target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL082C_mRNA	0.720167900156745	0.840471579447912	-0.112141732547659	0.313040093922843	6.46315964586629	0.121365650937504	0.00204464636131172	0.144946504243522	0.0107217635927981	0.144946504243522
YKL088W_mRNA	0.835436393334048	0.909422882242999	0.0205685091400867	0.0990135184377925	6.57999704323381	0.011891331270591	0.00151692117823042	0.0131885940719162	0.010751799301	0.0131885940719162
YKL090W_mRNA	0.314513055370675	0.518835143585213	-0.134634814873554	0.133858786704023	5.09895465474818	0.0269397697462587	0.00617420481080984	0.0207030573559998	0.0167407560732792	0.0207030573559998
YKL127W_mRNA	0.0637783834743434	0.177538780080144	-0.165796244368809	0.0894394601841021	6.85440815152728	0.0128879818960473	0.00109135346074377	0.00471047591676466	0.0109077720962916	0.0109077720962916
YKL131W_mRNA	0.0605272972035817	0.17119790691843	-0.619388847797983	0.330000535851218	2.64792821166071	0.137481330133734	0.0920394071411924	-0.0640536987652177	0.0713111233519444	0.0713111233519444
YKL161C_mRNA	0.000539712284340174	0.00490479993036948	0.389022502806143	0.112426745154864	5.38123126954756	0.0525512970579742	0.00445813641339164	0.00447904452549284	0.0145015231257834	0.0145015231257834
YKL171W_mRNA	0.430382280177487	0.623661110641868	0.0738052198227557	0.0935975841544187	6.23741310061792	0.00548858022156269	0.00225349847516984	0.00256452287437656	0.0108872631641454	0.0108872631641454
YKL184W_mRNA	0.971572543560539	0.984252119985473	0.00321827129839	0.0903093669644543	6.60231567214986	0.00831728520084417	0.00146994562909876	0.0089227768956502	0.0107637270131819	0.0107637270131819
YKL185W_mRNA	2.13029497671806e-10	8.81942120361278e-09	-0.565639334788175	0.0890540414667597	6.75185156110127	0.0969751162555517	0.00104267772857783	0.000195771193508087	0.0108532557237672	0.0108532557237672
YKL203C_mRNA	0.123750394882965	0.283129273794545	0.138304300570045	0.0898534493458979	6.72918172247288	0.0109343878738779	0.00126942835461666	0.00522552665416745	0.0108410351844171	0.0108410351844171
YKL205W_mRNA	0.0501081405975482	0.149362345493172	-0.323907395991951	0.165339885735481	5.99479677176058	0.0642795337315128	0.00265940164971704	0.0383465150728159	0.0113718834175401	0.0383465150728159
YKL218C_mRNA	0.900667008081744	0.947481688775283	-0.0486534040731785	0.389792293377749	5.88277358505893	0.183035784490395	0.0031237458909957	0.224783302074032	0.0117337188357985	0.224783302074032
YKR003W_mRNA	0.871226073273331	0.929075085579974	0.0149491509294602	0.0922210361709557	6.25174849576929	0.00972384750898784	0.00188717816920345	0.0101838272994644	0.0108699010994636	0.0108699010994636
YKR004C_mRNA	0.351112450204759	0.553785798133359	-0.178064188654652	0.190967136966665	4.69999351593133	0.0532741934658662	0.00996818471792003	0.0447344863839474	0.0207587038008903	0.0447344863839474
YKR010C_mRNA	0.41166554835288	0.606292927586989	0.097558846673245	0.118834188729048	5.54412452707617	0.0198011958623333	0.00391558025452251	0.0172667663618141	0.0133859183298088	0.0172667663618141
YKR014C_mRNA	0.638804249923186	0.785366685618276	0.0553785973847899	0.117984623008421	6.80161463795806	0.0176244822342191	0.00120642289113316	0.0196741340085258	0.0108761463230697	0.0196741340085258
YKR021W_mRNA	0.735311731259074	0.849528182502874	0.0315761249718816	0.0934016189983753	6.15515240684287	0.00133941541357765	0.00207763105776817	-0.000777256166386076	0.0110081625895083	0.0110081625895083
YKR027W_mRNA	0.142203205061768	0.311651030487255	-0.143941608238801	0.0980772055093467	5.90728748836689	0.00915958204752811	0.00278147117373414	0.000898311417286282	0.0116472361870498	0.0116472361870498
YKR041W_mRNA	0.000735534891284064	0.00622864319301006	0.760598583963872	0.22529717953101	3.57574410538491	0.186621404788997	0.0363824640113805	-0.0200470352480766	0.0397557646455616	0.0397557646455616
YKR060W_mRNA	0.0136740338097277	0.0582489137071748	-0.697351914139402	0.282819426353871	4.33476452233419	0.241874101153926	0.0146831219819348	0.105297119902764	0.0253837058478439	0.105297119902764
YKR065C_mRNA	0.424728584165981	0.618823789599496	-0.104548095961939	0.130972513148291	5.99717581906254	0.023863650351235	0.00239005525778068	0.023340643542788	0.0113651344086914	0.023340643542788
YKR069W_mRNA	9.28111290938674e-11	3.99016461927404e-09	0.711705295008669	0.109861246492758	5.90468069370989	0.166440720260144	0.00286081692536161	0.0152434232960523	0.0116562400881208	0.0152434232960523
YKR076W_mRNA	0.002962121810535	0.018320120704025	0.872655402852892	0.293661046935912	6.09558668321003	0.331942408223498	0.00262578052832292	0.126729435202921	0.0111216165678208	0.126729435202921
YKR093W_mRNA	0.0018837708316733	0.0129854969081167	-0.309179170200747	0.0994794523948501	5.8228162908571	0.034534289923917	0.00288205386256022	0.00443889881007751	0.0119621883106087	0.0119621883106087
YKR098C_mRNA	0.00498927164942752	0.0274189176486238	0.305047919727076	0.108645915243805	6.32912010334254	0.0420809918779417	0.00203930963751101	0.0156665927112351	0.0107922350884741	0.0156665927112351
YLL014W_mRNA	0.426612756048743	0.620436818515854	-0.156373844510647	0.196696342417666	4.84055081840668	0.0537631751186974	0.00750301234553347	0.0505311643351981	0.0192510778094407	0.0505311643351981
YLL027W_mRNA	0.762894957187554	0.864229832179925	0.0432140725675156	0.143244078566079	6.49150430650534	0.0251828760734552	0.00135133973026039	0.0294269593361072	0.0107224984980544	0.0294269593361072
YLL035W_mRNA	0.0286007606886096	0.0994268380688712	-0.629864372140582	0.287747781175514	4.65058172104239	0.218377280873333	0.0103042836030157	0.113893894754132	0.0213168422006604	0.113893894754132
YLL045C_mRNA	0.00681398141686993	0.0341471950586875	-0.284621950238648	0.105189525818772	9.37303345291595	0.0337300366757253	8.50324492827696e-05	0.0116988929362546	0.0165122220636845	0.0165122220636845
YLL062C_mRNA	0.0249270270233701	0.090361755540402	0.371486444341561	0.165654933451909	4.6261866086995	0.0743305218712085	0.0111944120652249	0.0299679234002099	0.0215996913085287	0.0299679234002099
YLR030W_mRNA	0.0724819388957989	0.19485404352507	0.307680646551952	0.171306847048351	4.21023598057396	0.0528562045704497	0.0167664401666692	0.0138035479479078	0.0272526136018014	0.0272526136018014
YLR070C_mRNA	0.104409142958899	0.252944386648151	0.332204823844638	0.20457929366688	5.22303853421444	0.0833312383723815	0.0059354845640705	0.0568435465317891	0.0156883846235608	0.0568435465317891
YLR071C_mRNA	0.75698971112212	0.860971814298236	-0.0444796423220681	0.143744130207517	6.37282460265329	0.0253883815372685	0.00171531482351703	0.0292782476301563	0.0107586672009747	0.0292782476301563
YLR083C_mRNA	0.082737153398564	0.215248021718708	-0.315618827533478	0.181910707187914	6.90634037055189	0.0695943797556105	0.00104372167921584	0.0485935364051946	0.0109486179112765	0.0485935364051946
YLR112W_mRNA	3.80513313388517e-06	7.0654116562406e-05	1.10390189247018	0.238849243135126	3.40715736652825	0.374683286716541	0.0414641362286253	-0.0300847984076641	0.0441093051907083	0.0441093051907083
YLR114C_mRNA	0.127884908925469	0.289489168077946	0.17266901909454	0.113411823205816	7.0792805061036	0.0243790670179612	0.000965193790273423	0.0183281686740273	0.01114210483264	0.0183281686740273
YLR127C_mRNA	0.863403261240732	0.92496853116244	-0.0244807490866781	0.142293876269977	5.75467400052891	0.0244768487914762	0.00331757359999969	0.0270537472359037	0.0122506289931876	0.0270537472359037
YLR128W_mRNA	0.238177384486487	0.43645029570327	-0.254523059914	0.215778944668907	4.81365747748106	0.0753072599633088	0.00834315724582834	0.0614976721978128	0.0195329938055437	0.0614976721978128
YLR175W_mRNA	6.98076529200753e-09	2.30860930278284e-07	-0.548550080287498	0.0947182619479059	8.14103340468221	0.101038016150745	0.000280096608082429	0.0131772271115658	0.0130563139809292	0.0131772271115658
YLR176C_mRNA	0.775038776773569	0.870691803695975	-0.0314046783935572	0.109887158419133	5.6705010633923	0.0147861012500191	0.00365719262931934	0.0144555887488282	0.0126521195361137	0.0144555887488282
YLR177W_mRNA	0.00693288746092533	0.0345102197925013	-0.325846433212546	0.120681590439277	7.38384780078297	0.0493296249363457	0.000582184485402248	0.0212638849210278	0.0116094491577597	0.0212638849210278
YLR181C_mRNA	0.00230669479044228	0.0151470457772849	0.37985014092396	0.124638718549141	6.23866275595345	0.061927611061872	0.00208655240850357	0.0212156628338545	0.010885709206618	0.0212156628338545
YLR186W_mRNA	0.0863173688684996	0.222933352405751	-0.433935806234202	0.253001375299549	5.85531677277258	0.133301720263794	0.00275847113107903	0.0932560727241157	0.011835373317463	0.0932560727241157
YLR194C_mRNA	0.0314362287371089	0.106225563731379	-0.649016714515549	0.301656843094967	7.7096361632538	0.235563029899393	0.000459131660813317	0.136036144818219	0.0121774703315183	0.136036144818219
YLR199C_mRNA	0.613656087752538	0.768651697545705	0.0595440810772148	0.117941408102826	5.25536780035098	0.0110304135363076	0.00543261129479912	0.00702584402883639	0.0154326523231168	0.0154326523231168
YLR203C_mRNA	0.0451283952463001	0.13818405458096	-0.180575818731698	0.090132173329147	6.58513116488483	0.0155054259432156	0.00143128563460548	0.00572263692793027	0.0107544273689476	0.0107544273689476
YLR213C_mRNA	1.16751203609127e-05	0.000187470900962495	0.819903279014131	0.187040165937789	5.22837577265149	0.243653244490279	0.00662524678736123	0.045850788723692	0.0156456248307024	0.045850788723692
YLR222C_mRNA	0.0172664429741358	0.0690287194438088	-0.727917210707031	0.305721116699427	5.7638402308589	0.271117521128185	0.00299353961178359	0.137204562182133	0.0122100667072313	0.137204562182133
YLR231C_mRNA	4.46682079609274e-06	8.13194183366852e-05	0.445927820179847	0.097186164438068	6.01897068330456	0.0684268078438945	0.0028625825284689	0.0081015694725185	0.0113051433088059	0.0113051433088059
YLR243W_mRNA	0.595605591333351	0.75595994302541	-0.125858579724831	0.237142193226358	5.16551040335031	0.0722358183969545	0.00620192709897683	0.0781527026133341	0.0161626030323867	0.0781527026133341
YLR250W_mRNA	0.0102680589950987	0.0467330470061944	0.390218032905548	0.152032864477668	6.77680984417983	0.0734178242189446	0.0011877085759822	0.0334832792459455	0.0108649681979834	0.0334832792459455
YLR258W_mRNA	0.00028872539371698	0.00298304589387243	-1.28189997315715	0.353606976855042	7.65959110834933	0.643025735250764	0.000548187310029189	0.187008653810814	0.0120850707344723	0.187008653810814
YLR260W_mRNA	1.44246135336018e-05	0.000223942125109169	0.419685119362468	0.0967619211832106	6.02793464794724	0.0583998528227727	0.0027628689724775	0.00418609727563028	0.0112814351141213	0.0112814351141213
YLR306W_mRNA	0.574128243412819	0.741136226996691	0.0852242290794793	0.151649377127085	4.46893211850912	0.0186301164950091	0.0109514332135059	0.00961252394693389	0.0235448671610435	0.0235448671610435
YLR313C_mRNA	0.0352146101089437	0.116251893620134	0.310794523912508	0.147584021788733	4.57639493390665	0.0370181544371504	0.0104791848749254	-0.000428955363738385	0.0221923803560803	0.0221923803560803
YLR318W_mRNA	0.784076612494332	0.878181821035017	-0.0780182964784004	0.284727478299968	4.52155407160721	0.0991097406544879	0.0126166946159021	0.108987910732686	0.0228697694066389	0.108987910732686
YLR320W_mRNA	0.311341223527416	0.515530316866561	0.108599723718648	0.107268336157645	5.70536010091538	0.0173459651279655	0.00350028214554098	0.0137594617675034	0.0124781810942636	0.0137594617675034
YLR326W_mRNA	0.000126927416256778	0.00151257426323909	0.531103378791251	0.138584427432165	4.77997298981794	0.0929074303548432	0.00891792727024858	0.00143981106199935	0.019890538019803	0.019890538019803
YLR371W_mRNA	0.936709179118374	0.966165418289375	-0.0073554750752816	0.0926304666070291	6.67905971689046	0.010312714916678	0.00136460894709684	0.0115059960686571	0.0108107098772879	0.0115059960686571
YLR387C_mRNA	0.408527211232791	0.603299632901914	0.0742913463578968	0.0898879702134349	6.58504716847216	0.00672986256699566	0.00136538700849709	0.00497723964637185	0.01075438377514	0.01075438377514
YLR399C_mRNA	4.57864041178924e-05	0.000627206403467894	-0.363834924141978	0.0892593335069632	6.95690656925543	0.0401315303821395	0.000954081889514566	-0.000430613421364955	0.0109967610376464	0.0109967610376464
YLR401C_mRNA	0.916193337986999	0.955158471555556	0.0213245228694221	0.202646877876967	6.30538132903452	0.0494153291186213	0.00188866060271812	0.0597099750672054	0.0108133880402974	0.0597099750672054
YLR403W_mRNA	1.20797276721807e-06	2.57685488396252e-05	-0.461262237755687	0.0950208741067316	6.05331830323666	0.06851683853097	0.00232605408390439	0.00353392458753887	0.0112173956901066	0.0112173956901066
YLR412W_mRNA	0.995269586896744	0.998168469391301	0.000807993175411865	0.136284398229282	5.68958737664215	0.0222883204967527	0.00380141661602739	0.0240587391850487	0.012555179602941	0.0240587391850487
YLR457C_mRNA	0.0112853271150123	0.0507023257602924	0.4094078789274	0.161582601464928	4.7858009856746	0.0816151679137579	0.00927404312245418	0.0298893625218064	0.0198283401916303	0.0298893625218064
YLR460C_mRNA	0.693722382130288	0.82423775376832	-0.0699638506801336	0.177659546569328	4.1453523227239	0.0150752651276849	0.0190514622786044	-0.00204298351974521	0.0282929094522244	0.0282929094522244
YLR467W_mRNA	0.237147875158844	0.435420326630348	-0.110627874662071	0.093582263384437	6.70618735108668	0.00834573719006623	0.00230893438106738	0.00353378961192283	0.0108275256491638	0.0108275256491638
YML009W-B_mRNA	7.02792370654518e-06	0.000121231683937904	0.447151939598779	0.0995254302535812	5.98115768366266	0.0718698306466776	0.00309874136463234	0.0117592255361083	0.0114113342954011	0.0117592255361083
YML026C_mRNA	2.8776678960841e-06	5.54596064524621e-05	-0.593110714922564	0.126750295866349	8.063691549615	0.124812861049436	0.000347657593406839	0.0237507986599038	0.0128875265081785	0.0237507986599038
YML034C-A_mRNA	0.380950376136271	0.578411206798592	0.59424206833591	0.678245068476495	2.59218824200522	0.657956738229264	0.107938652413791	0.582085906955236	0.0739137723833987	0.582085906955236
YML034W_mRNA	0.162197112532103	0.341181656733881	0.126800175591185	0.0907192853055065	6.41292083471732	0.0141797766002402	0.00161050448744425	0.010084859564123	0.0107344786020686	0.0107344786020686
YML042W_mRNA	0.00271197827631047	0.0170115000968566	0.348942121816921	0.116367242502722	5.29579684270568	0.0408457856820707	0.00518796489173556	0.000209040569067729	0.0151240377997954	0.0151240377997954
YML062C_mRNA	0.435849423234412	0.629122527494094	0.0737282647481781	0.094617888529003	6.12185668663737	0.00909497900034608	0.00236017895596704	0.00697009841092402	0.0110686382885632	0.0110686382885632
YML102W_mRNA	0.0652804036453828	0.180619889096062	0.213936687540062	0.11605970588132	6.227311645805	0.0298944982777945	0.00217886716256001	0.0180259158313279	0.0109001148223467	0.0180259158313279
YML115C_mRNA	0.00185562143853083	0.0128196146105671	0.277798945382893	0.0892550514925627	6.98498337007013	0.024260462343504	0.000922961088860593	0.000463021569577078	0.0110267352365494	0.0110267352365494
YML130C_mRNA	0.334810357493614	0.538091906353155	-0.116044096145713	0.120319035172846	6.60251320564922	0.0214118739449923	0.00135652124970423	0.0203584840876826	0.0107638379835023	0.0203584840876826
YMR010W_mRNA	0.552765099227191	0.728289518995939	-0.0554089357774553	0.093340467106616	6.16088273270442	0.00329001776961529	0.00207019563733524	0.000891020263187522	0.0109984685621866	0.0109984685621866
YMR021C_mRNA	0.889029946709572	0.941593400068182	0.0164976460390452	0.118235762003106	5.2315010447557	0.0071691942520528	0.0053488578728364	0.00351057032041852	0.0156206852518463	0.0156206852518463
YMR031C_mRNA	0.103628369589346	0.251926471350524	0.150889740042074	0.0927118975731678	7.86466266483104	0.0124339388171551	0.000417227540061491	0.00658730336264576	0.0124760163873648	0.0124760163873648
YMR035W_mRNA	0.0112225174452532	0.0506236077494108	0.43094490386192	0.169951551546094	5.05440319869703	0.0903742888968774	0.00673828676487753	0.0365870080445096	0.0171446666958347	0.0365870080445096
YMR036C_mRNA	0.110318341741895	0.261701702884317	0.192189926055924	0.120362142391476	5.14763815261504	0.0205578431721548	0.00541576436636255	0.00643017671981285	0.0163148036152364	0.0163148036152364
YMR047C_mRNA	0.615384855541397	0.769437574411827	-0.0636793850222018	0.126749893495896	7.19261298849386	0.0204951618245068	0.000760084836233916	0.0233382184155974	0.0113044134355455	0.0233382184155974
YMR059W_mRNA	0.985744856901452	0.991252118685847	0.00383018068899038	0.214370310048421	3.68865557643924	0.0551499568815407	0.0241949527247126	0.0447369920206718	0.0371103620475872	0.0447369920206718
YMR068W_mRNA	0.039190469265395	0.125286835937787	0.348935009296465	0.16920674875089	5.62101414407859	0.0708838008012333	0.00381552374092219	0.0391308619933482	0.0129215242996662	0.0391308619933482
YMR075C-A_mRNA	0.29616798026013	0.500993596148265	0.46285448054586	0.443055950885263	2.73893712671039	0.130963183314918	0.227181975617614	-0.143815847784483	0.0672658878046526	0.0672658878046526
YMR083W_mRNA	0.0372931083467921	0.121235220206716	-0.195876232112624	0.0940563759938417	8.09241962109937	0.0185877600610384	0.000320272612744679	0.00852661559856368	0.0129496301848977	0.0129496301848977
YMR088C_mRNA	0.311660909610717	0.515751630974654	0.0917861889111837	0.0907208463599295	6.51180575561279	0.00283916415453504	0.00161942692859674	-0.00122973591349267	0.0107259810177962	0.0107259810177962
YMR109W_mRNA	0.354001317808767	0.555606112112665	0.0842822112892524	0.0909334498134285	7.47488386720116	0.0120065934914347	0.000643017187582508	0.0117014154992836	0.0117603212548745	0.0117603212548745
YMR116C_mRNA	0.00077365979392655	0.00648273551462592	-0.369438228440686	0.109884795271074	9.78867744924105	0.0479136317924069	5.20182339451084e-05	0.00865829476904094	0.0180599841137037	0.0180599841137037
YMR138W_mRNA	0.451369022336053	0.643546292305153	-0.109932706231299	0.145966874023578	4.58306436127848	0.0103008218611217	0.00984771658851903	-0.00150363922436837	0.0221117758798038	0.0221117758798038
YMR150C_mRNA	0.267112598863449	0.470629825533723	0.117582375910594	0.105955222885635	5.56134549711538	0.0175622616694883	0.00356221350999895	0.013206007905069	0.0132775503751178	0.0132775503751178
YMR154C_mRNA	0.12534297712846	0.28523692962987	-0.197323733697793	0.128740246578197	5.02646682387078	0.0279536446435165	0.00745651654830718	0.0128842933009245	0.0174045600852151	0.0174045600852151
YMR166C_mRNA	0.0726889737574214	0.195316670351071	-0.216805755936385	0.120798047138568	5.17738218268021	0.0238108617180053	0.00582548594097834	0.00631131527884795	0.0160627663477592	0.0160627663477592
YMR176W_mRNA	0.321312621781277	0.524938977823898	0.0966762817631458	0.097479111543807	5.93050593321894	0.00905713463963392	0.00268419423525235	0.00513236026845993	0.0115690715458026	0.0115690715458026
YMR180C_mRNA	0.759952798074535	0.862761768929226	-0.0350940878025315	0.114858183127246	5.31793978879419	0.00913483193349613	0.0048282326178194	0.00612845917454129	0.0149603707291186	0.0149603707291186
YMR198W_mRNA	0.00255857634985541	0.016294041112126	0.320214893830064	0.106160556206338	5.60201748668208	0.0328860094601619	0.00387369842858482	-0.00121777843985693	0.0130313971124737	0.0130313971124737
YMR209C_mRNA	0.34426091515902	0.548351692079465	-0.117463150390214	0.124197145568192	5.80432152730681	0.0226491946706223	0.0031110258882636	0.0200263705626665	0.0120374700688478	0.0200263705626665
YMR231W_mRNA	0.986841091195564	0.991988283937411	-0.00159446310525649	0.0966751756366989	5.9882767418717	0.00579111279158025	0.00262855291003745	0.00460938471221527	0.0113905814665424	0.0113905814665424
YMR233W_mRNA	0.770270523535619	0.868267779755316	-0.0377340356883987	0.129216831033201	4.97909701974181	0.0183163924994747	0.00718908372393213	0.0151724603569114	0.0178564004094623	0.0178564004094623
YMR242C_mRNA	0.00014586565806183	0.00169489223057707	-0.360756969809527	0.0949859240291428	8.23277017726566	0.0449380999033838	0.000270326462051789	0.00709770169236988	0.0132631621834533	0.0132631621834533
YMR258C_mRNA	0.0287901438972227	0.0999429281003587	-0.200955587738086	0.0919138096547527	6.37619789943333	0.0138258577612933	0.00191588215298361	0.000222759457448061	0.0107563404548916	0.0107563404548916
YMR282C_mRNA	0.728239550474232	0.845539399531535	0.038288242479796	0.110192053601018	5.45709262738152	0.00984629553435125	0.00424831385020735	0.00750980950065989	0.0139651191650072	0.0139651191650072
YMR297W_mRNA	0.387232831914084	0.583760600403587	0.130872948689699	0.151360059752046	8.55788381116116	0.0326301598353918	0.000202740346615668	0.0341620611855987	0.01405686290592	0.0341620611855987
YMR312W_mRNA	0.000277814911440269	0.00289256905338054	-0.411237612810128	0.113127983680824	5.37272208433139	0.0631545714708872	0.0046340659803144	0.0108905080371296	0.0145628450572188	0.0145628450572188
YMR317W_mRNA	0.00433311959222058	0.0245616687636114	0.277287448697147	0.097197176577326	6.08134388520647	0.034403248123016	0.00219085959720929	0.0119800771046966	0.0111523942404538	0.0119800771046966
YNL020C_mRNA	0.844052183667764	0.914226289635491	0.0180187731296702	0.0915993283067937	6.32539149556247	0.0019388298934542	0.00179024201080942	0.000511541786596382	0.0107954134085742	0.0107954134085742
YNL036W_mRNA	0.43584391482395	0.629122527494094	-0.158968152327884	0.20400656974784	6.1077495407454	0.0575236786366991	0.00216095737043757	0.0602670633799832	0.0110964892419559	0.0602670633799832
YNL045W_mRNA	0.459225879739253	0.651590109637645	-0.0795238247890126	0.107446892110929	6.79219988744919	0.0157510131618791	0.001153806277005	0.0161634456594413	0.0108716306990551	0.0161634456594413
YNL064C_mRNA	0.00112177502481284	0.00874421285031937	-0.449470428932144	0.137956548977491	7.90111951398205	0.0834455112322686	0.000349985089761446	0.0281980290189069	0.0125489824159947	0.0281980290189069
YNL073W_mRNA	0.0136715275223223	0.0582489137071748	-0.247978392606013	0.100567930875257	6.57172690513892	0.0305846754244753	0.00154274906578384	0.013628114015012	0.0107477303575293	0.013628114015012
YNL079C_mRNA	0.00570866035108071	0.0301566188111438	0.343523789933572	0.124282207734612	7.90995782432908	0.053937858866364	0.000415314644740806	0.0227537860943429	0.0125668325375852	0.0227537860943429
YNL080C_mRNA	0.255802739826936	0.456913235184643	0.114669384058955	0.100908703881346	6.45520021351049	0.0161638001149539	0.00147731187140496	0.0137965379071148	0.010722514068106	0.0137965379071148
YNL112W_mRNA	0.00788095694628832	0.0380040279316699	-0.764700753147446	0.287792240888298	7.96166375382703	0.274819421257892	0.000350243024422432	0.12388631784884	0.0126725271507275	0.12388631784884
YNL117W_mRNA	0.172848994797963	0.357797419231784	-0.359734049010839	0.263907543357781	3.94606222986827	0.122399205534687	0.0184726161709511	0.0859981709907578	0.0317993458109443	0.0859981709907578
YNL118C_mRNA	0.564616222451133	0.735294593544242	0.0518136962368616	0.0899545742341293	7.15578229125544	0.00737197651606901	0.000888347548793521	0.00731987592714563	0.0112493905896717	0.0112493905896717
YNL138W_mRNA	0.500777557066771	0.686496386177626	0.0825084889210517	0.122549465339864	7.50729008386358	0.0200643409693144	0.000593738089174171	0.0219338190934557	0.0118154736701888	0.0219338190934557
YNL162W_mRNA	0.10620158253938	0.255624739368042	-0.378074915629102	0.234029072260446	7.18145831011526	0.108605720544088	0.000942998701509014	0.0812114112931184	0.0112875519969546	0.0812114112931184
YNL163C_mRNA	0.768868203225214	0.867579391550337	-0.0454258505644039	0.154585591411697	6.46381671197036	0.029295098456375	0.00166360747789432	0.0341814501302621	0.0107217212704394	0.0341814501302621
YNL169C_mRNA	0.774096901340321	0.869983426823056	-0.0259728989671994	0.0904915564955868	6.47966737344697	0.00488068351127581	0.00156151122630977	0.00428637135749989	0.0107215714691812	0.0107215714691812
YNL177C_mRNA	0.791787991810376	0.88323548271024	-0.0250136387711317	0.0947523919701291	6.11955485908834	0.0028608679941689	0.00239393409314983	0.000947520102846327	0.0110730895829416	0.0110730895829416
YNL190W_mRNA	0.0260487806894914	0.093086083934506	-0.209511040362757	0.0941417973419243	7.14500144623074	0.023803676418287	0.000859720534326277	0.0124342964758256	0.0112336598250864	0.0124342964758256
YNL191W_mRNA	0.694778651276823	0.824923039125789	0.0688001267302853	0.175341274161925	5.24462298881067	0.0383135121411038	0.00513276844130007	0.0409840751957909	0.0155167727183743	0.0409840751957909
YNL222W_mRNA	0.94092805512841	0.968123508857268	-0.0113718734923029	0.15345939498471	4.47567363909972	0.0149631804049081	0.0118677052945837	0.00678777539652951	0.0234569735690261	0.0234569735690261
YNL223W_mRNA	0.0237058709368682	0.0869370818019399	0.224934287036235	0.0994464696402334	5.84455068623096	0.0203020217885817	0.00295779464032956	0.00344644503871043	0.0118766058455292	0.0118766058455292
YNL252C_mRNA	0.919262686903916	0.956752170783238	-0.0103547150084403	0.102155262914315	5.71469686388985	0.00211976237815969	0.0032196722566544	-0.00061017683004454	0.0124338743549848	0.0124338743549848
YNL282W_mRNA	0.629834901699611	0.779594285288021	-0.145514060051403	0.301921921970365	4.14339448056789	0.115740518861328	0.0179007879528957	0.118834482496523	0.0283250394351791	0.118834482496523
YNL293W_mRNA	0.875413918372686	0.931585755861565	0.01430282414474	0.0912254396888194	6.39493889387815	0.0100478682492567	0.0016573780412739	0.0108257432283537	0.0107440598848107	0.0108257432283537
YNL306W_mRNA	0.275384984944784	0.479564604154447	-0.0992034778882033	0.0909501793330608	6.39256412776962	0.0116653925231654	0.00166235956687958	0.00922888232765902	0.0107455431141943	0.0107455431141943
YNL309W_mRNA	0.0117165581286684	0.0521563928851925	0.282152046386314	0.111939864727387	5.55487203406269	0.0389195731622184	0.00393999188865389	0.0148558080841248	0.0133180122165875	0.0148558080841248
YNL323W_mRNA	0.417109682377731	0.610908284803233	-0.0760025870436717	0.0936631665442713	6.13279710101094	0.00543748377593043	0.00211121490573357	0.00251949235018035	0.0110479682449163	0.0110479682449163
YNL333W_mRNA	0.00106229966532865	0.00836224342186173	0.583449215498696	0.178234873838118	4.97108524296707	0.115866744993362	0.0297173427136783	-0.012538781621742	0.0179341626644564	0.0179341626644564
YNL334C_mRNA	0.094969513138014	0.238332690442342	0.977672574327958	0.585521530431736	3.87684791582065	0.35246896255416	0.481117665778437	-0.398972836058133	0.0331355281202463	0.0331355281202463
YNR009W_mRNA	0.213647765401978	0.409070695728556	0.18722785335253	0.150553426703823	4.91860700763683	0.037715881872015	0.00767922171744343	0.0263202797209516	0.0184526508783169	0.0263202797209516
YNR011C_mRNA	0.848244834944894	0.916183921957327	-0.0225411600596026	0.117795528432684	5.87025787187773	0.0168033749915323	0.00320954861209557	0.0176041311660072	0.0117794308906594	0.0176041311660072
YNR019W_mRNA	0.42984424566463	0.623352228598759	0.105003129681166	0.133006571330426	7.04091333035075	0.0245365947933426	0.000917839493481655	0.0256182825321318	0.0110926340759347	0.0256182825321318
YNR023W_mRNA	0.115613289142357	0.27065578681011	0.166960205590688	0.106110507618485	5.59656790479417	0.0108483430963858	0.00382562374426346	-0.000718586217862973	0.0130635359963155	0.0130635359963155
YOL014W_mRNA	5.48606097990063e-05	0.000738833610040111	-0.747112408686912	0.185208841465398	3.99991321318868	0.186635119276319	0.0206501303853955	0.00332741200476753	0.0308033420500368	0.0308033420500368
YOL030W_mRNA	0.373051707217694	0.571385582800683	0.0818870587412303	0.0919282311835076	7.72968995592549	0.00667223350095807	0.000461164684713233	0.00536456829550088	0.0122150348480794	0.0122150348480794
YOL042W_mRNA	0.128256173618981	0.290017705334633	-0.173660302314921	0.114173987781778	5.3473822552978	0.0142981233549134	0.00480727031245241	0.00175617115614806	0.0147462789165381	0.0147462789165381
YOL044W_mRNA	0.960724449365279	0.979389903980677	0.00628131007310818	0.127553538546787	4.97918155435317	0.0049413089211773	0.0065492758498812	-0.000387435269497617	0.0178555819438289	0.0178555819438289
YOL058W_mRNA	0.433666749768284	0.627267977343411	0.167583720118263	0.214046191190479	6.29137975124252	0.0634042173303837	0.00181131470012358	0.0669123432446028	0.0108269265985805	0.0669123432446028
YOL059W_mRNA	0.65001703496856	0.792472553686754	-0.0441245217812197	0.097246584431005	7.71579905987103	0.0119323698469223	0.000427785597797091	0.0137575616774478	0.0121889816423231	0.0137575616774478
YOL063C_mRNA	0.742475305549599	0.853006827235457	-0.031288173213056	0.0952232107233557	6.08060492813847	0.00744484084107931	0.00244715805731437	0.00649178682540597	0.0111540317333825	0.0111540317333825
