target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR028W_mRNA	0.0566295199308848	0.180310972862555	-0.187983206538743	0.0986188250747694	7.07489145398265	0.02227211297313	0.000838749529566978	0.013749759459125	0.0122550701367113	0.013749759459125
YKR062W_mRNA	0.0913130362108526	0.245072867429426	0.16477800166296	0.0975877142108143	6.0198250104593	0.01508941921688	0.00247182252054387	0.00620803031354203	0.0118132204267935	0.0118132204267935
YKR072C_mRNA	0.0189499100365099	0.0864430583728306	-0.217305018343177	0.0926075607307096	6.95527000581998	0.0188869027229601	0.000915410935791544	0.0049851658439854	0.0119488295209466	0.0119488295209466
YKR081C_mRNA	0.454789031865033	0.660093794821249	-0.224388030828685	0.300202779251895	6.24266818656751	0.123251046918427	0.00194287347577171	0.133239689530071	0.0113744046703774	0.133239689530071
YKR087C_mRNA	0.355334902190585	0.573213462309755	0.0984909364735838	0.106558380204573	5.66862199836278	0.00631797615374363	0.00372476805715614	0.000535027922232026	0.0133072645305775	0.0133072645305775
YKR091W_mRNA	0.000642303503688137	0.00657361168243463	-0.425482161544407	0.124661805789747	6.45552694959908	0.0729591999250635	0.00165414749924037	0.0216567012349006	0.0112684458272518	0.0216567012349006
YKR099W_mRNA	0.606755734891189	0.775692300748562	0.0791307747494662	0.153738582582136	5.49145693880052	0.030241165982972	0.0048459114811071	0.0306074161804391	0.014339417532674	0.0306074161804391
YKR101W_mRNA	0.118160240883119	0.28858366523377	0.25297263108152	0.161898079794074	4.95711409915754	0.0506517315121021	0.00719497960187809	0.0321215027596343	0.0188422356152886	0.0321215027596343
YLL001W_mRNA	0.0398005195948673	0.143727063788962	0.190395948122996	0.092613445008048	6.42039135019436	0.0122489402075073	0.00160720852928973	0.000109985331973966	0.0112586667650984	0.0112586667650984
YLL018C_mRNA	0.065565013152986	0.197631011599613	-0.193823733998085	0.105259697938345	8.19860114394244	0.021495886835923	0.000275690486554012	0.0125063031104896	0.0163437155285533	0.0163437155285533
YLL024C_mRNA	0.000192185204263871	0.002413327913318	-0.587894801378102	0.157651712740713	9.46025736915216	0.133510964282316	0.000135996917695932	0.0371450968774245	0.0218594871711216	0.0371450968774245
YLL051C_mRNA	0.0837863773073548	0.231781324947276	-0.162539076580154	0.0940006613562735	6.36916269939446	0.0120719785280671	0.00198819412243385	0.00319467225682655	0.0112659923806914	0.0112659923806914
YLR034C_mRNA	0.0514088565077669	0.169482413076933	-0.183546044842976	0.0942203470354524	6.21855783068293	0.0184405766179123	0.00190956347439204	0.00850772583143596	0.0114066472188296	0.0114066472188296
YLR054C_mRNA	0.36189976222428	0.57912252901182	0.367447148139984	0.403012567616204	4.37421392718547	0.235408177590788	0.0147614316671741	0.228867262817734	0.0262554165849683	0.228867262817734
YLR074C_mRNA	0.44027560403976	0.649316462225964	-0.15386764019717	0.199380689339282	5.9097080209596	0.0548057663476428	0.00284246908729282	0.0567865198348184	0.0121836873861359	0.0567865198348184
YLR077W_mRNA	0.206809415147202	0.411939366487145	0.121547738592122	0.0962840226830957	6.3335226337119	0.0155568914559043	0.00182248526901608	0.0120834342670423	0.0112861222080997	0.0120834342670423
YLR082C_mRNA	0.316983982453997	0.536109713666142	0.128428629451358	0.128342005184946	5.0608899928397	0.0137428907333639	0.00691994976087733	0.00407344633229476	0.0177875556814615	0.0177875556814615
YLR090W_mRNA	0.12315423303797	0.295317364503897	-0.146163960949505	0.0948089588651536	6.16842188014182	0.0106678323143267	0.00199760472970304	0.00332572185803714	0.0114855032919385	0.0114855032919385
YLR092W_mRNA	0.00605149950147698	0.0379100663836921	0.339373723180282	0.123634415450594	6.04336812307823	0.052894919616146	0.00268563861788693	0.0202425644078283	0.01175187398074	0.0202425644078283
YLR102C_mRNA	0.034849174622239	0.131757231251063	0.265837374562579	0.125982912003552	5.10409073115406	0.0321494187995	0.00643238086242819	0.00725332649407522	0.0173751603129137	0.0173751603129137
YLR128W_mRNA	0.846040209660357	0.920497019389033	0.0298443497020538	0.153699575883353	4.72461664499983	0.0286154771148084	0.00987376624432105	0.0255615731957628	0.0215046643758634	0.0255615731957628
YLR141W_mRNA	0.000348470898056792	0.00393796664123121	0.426089193078896	0.119141943447649	5.25678350381291	0.0656874629386211	0.00524308584013412	0.00878424266115864	0.01604911819259	0.01604911819259
YLR150W_mRNA	0.214967780100099	0.422080096696892	-0.204974085077532	0.165298937318137	9.32595207395738	0.0453927990802175	9.89265393432227e-05	0.0408866814784147	0.0212489578781342	0.0408866814784147
YLR170C_mRNA	0.0171933274099527	0.0809404495086907	0.331497497600696	0.139135752138883	5.19990408843596	0.05619768630256	0.00569784345995676	0.0233402928249224	0.0165186847995536	0.0233402928249224
YLR180W_mRNA	1.37122728533149e-07	3.9093969747104e-06	-0.577072077363246	0.109520838666503	7.92791362074384	0.114297431664357	0.000358947960189407	0.0176332731931319	0.0152642650750456	0.0176332731931319
YLR181C_mRNA	5.75700219061383e-05	0.000858810022970226	0.385043792897228	0.0957211825029868	6.19914488465385	0.0517162941512822	0.002308528489636	0.00673981828121056	0.0114352886800192	0.0114352886800192
YLR183C_mRNA	0.310192280477353	0.529106979031577	0.120842417081023	0.119077843835295	5.28602799929868	0.0183738773538089	0.00545011427851409	0.0120411487515033	0.0158191850601801	0.0158191850601801
YLR189C_mRNA	0.0913403587054824	0.245072867429426	0.156021581058907	0.0924096289263714	6.60304650701131	0.0135825329572046	0.00140886992916386	0.00644077110879657	0.0114004393483006	0.0114004393483006
YLR191W_mRNA	1.04819747329313e-05	0.000193027952135471	0.489661635904201	0.111110363566081	5.54335249505196	0.076086701783975	0.00450901008914239	0.000686173012184717	0.0140092592485378	0.0140092592485378
YLR203C_mRNA	0.849362084095806	0.922494718353229	0.0176039753455835	0.0926854665404622	6.58637760202895	0.00609347619481628	0.00150541350436945	0.00599521925866292	0.0113804800573653	0.0113804800573653
YLR209C_mRNA	0.0433897236018152	0.151695431315758	0.19717515233508	0.0976144131897624	6.01624745069802	0.0172256342437807	0.00247000508404565	0.00448277245879459	0.0118228554095268	0.0118228554095268
YLR211C_mRNA	0.140619690338703	0.31968382002143	0.546354784908991	0.370790295324213	4.27129421422074	0.254533597025825	0.017663445315603	0.188564719344322	0.0278440676159115	0.188564719344322
YLR224W_mRNA	0.00161704497782408	0.0136290306728219	0.292141985704795	0.0926606943062807	6.76759087930737	0.0279491979981763	0.00127128596324449	0.00166010910514815	0.0116077204407385	0.0116077204407385
YLR233C_mRNA	0.00929248844724471	0.0519264254432034	0.350819741837973	0.13487351659424	4.92602159601807	0.0454426668411931	0.00811108942835418	0.00253930989941418	0.0191752087893908	0.0191752087893908
YLR262C_mRNA	0.296550677341895	0.515537728904066	0.107603034676632	0.103081973030065	5.86931044964679	0.0046546259187922	0.00358696851054207	-0.00211059101390948	0.0123518712351145	0.0123518712351145
YLR274W_mRNA	0.710487127597253	0.844903611196734	0.0354183067795015	0.0954151982440748	6.18179157125219	0.00815574518021113	0.00219317475390288	0.00753108555068847	0.0114629153300313	0.0114629153300313
YLR286C_mRNA	0.00101096572145883	0.0094338597643909	-0.377154317866603	0.11472524214397	8.95825701254528	0.0513191917052445	0.00014803510655758	0.0106589372179646	0.0195947866709312	0.0195947866709312
YLR305C_mRNA	0.668874382326019	0.820606503162147	-0.0513236346552042	0.120001007850596	6.89709250333835	0.0180705249044567	0.000936909066851338	0.0206634537608868	0.0118230873667678	0.0206634537608868
YLR320W_mRNA	0.931425413714128	0.967725549340521	0.00916959238064195	0.106559255465588	5.67715281568441	0.0136510743377851	0.00366296881434174	0.013369343573729	0.013264834519442	0.013369343573729
YLR329W_mRNA	0.463131019950985	0.667692502447395	-0.136618203365605	0.186204206952432	3.92685901129711	0.0211161775528692	0.0181104853073683	0.00128553657465085	0.033897524722808	0.033897524722808
YLR333C_mRNA	0.270100572167084	0.486405679108023	-0.167707851775201	0.152070312629382	6.92103438031904	0.0361882330439531	0.00107955648830397	0.0336085134864929	0.0118728259948182	0.0336085134864929
YLR353W_mRNA	0.444077125652959	0.652561070130329	0.114578608372262	0.149712054639359	5.93694212711801	0.0308349164141633	0.00295228022958104	0.0306682687269266	0.0120789145989125	0.0306682687269266
YLR372W_mRNA	0.0160154753157292	0.0772169767595295	-0.273827727481112	0.113689267138857	7.50737530606213	0.0380047866563258	0.000557986226927415	0.0188298879669283	0.0136887026237395	0.0188298879669283
YLR389C_mRNA	0.43253133663956	0.642453829894261	-0.0727486197715931	0.0926890616009215	6.99826151141102	0.00418584185539787	0.000834938089791722	0.00241272859995369	0.0120519551208974	0.0120519551208974
YLR392C_mRNA	0.104939695148408	0.267519624310813	0.180141890967794	0.111105181806577	6.01484525857517	0.0245485639735628	0.00225203024424239	0.0162645118921664	0.011826662098623	0.0162645118921664
YLR422W_mRNA	0.0562502966959232	0.179307848224084	-0.179019157555043	0.0937719135523002	6.29225994628771	0.0113440766947331	0.00187006080043792	0.000292088028584342	0.0113196968564522	0.0113196968564522
YLR436C_mRNA	0.326282702569181	0.545501886520339	-0.0907513581343208	0.0924497615916266	6.82522960143945	0.00452134151584436	0.00112858000414361	0.00143466851445283	0.0116918576233793	0.0116918576233793
YLR437C_mRNA	0.0969265941538085	0.25424343359288	0.287839072771913	0.173403336065046	5.52392019043576	0.060937859894443	0.0045037712128536	0.0405993042248775	0.0141304087043599	0.0405993042248775
YLR449W_mRNA	0.189724345311678	0.389915278264678	-0.286551281064375	0.2185087481864	7.46742914136883	0.0819287786446753	0.000650433255034233	0.070968676295947	0.0135458869940425	0.070968676295947
YLR452C_mRNA	0.000503333541464707	0.00536761036203203	-0.578071796865215	0.166161475725042	5.64368203153146	0.133381663917442	0.00380790636295956	0.0376065476597262	0.0134354273688474	0.0376065476597262
YML017W_mRNA	0.507540385653325	0.701840058161539	0.0641983803962144	0.0968780044758516	6.08798554138258	0.00346053450554588	0.00243263893714183	0.000347492177729131	0.0116453826896929	0.0116453826896929
YML022W_mRNA	0.000311224216719649	0.00361563601461414	-0.374188646723032	0.103774854793029	6.46142016678836	0.0549282075857014	0.00147762129607573	0.0146762094348956	0.0112711211417191	0.0146762094348956
YML024W_mRNA	0.386026946653259	0.601584834932949	-0.114966991174054	0.132626931297575	8.26056279381714	0.0250731062043784	0.000228815587052082	0.0261560387710654	0.0165974020214878	0.0261560387710654
YML032C_mRNA	0.0727618184090783	0.211162882301799	0.167580039760917	0.0933946399857634	6.41092261919029	0.0126093219655384	0.00182586121561361	0.00340464009395794	0.0112579769514919	0.0112579769514919
YML041C_mRNA	0.14723535154986	0.328968870236152	0.197184767982119	0.136048965629785	4.87577427151582	0.0202000577560398	0.00803485884812777	0.00263452607536119	0.0197291227252739	0.0197291227252739
YML043C_mRNA	0.00988174394451919	0.054242814500956	-0.993603859054589	0.385126708742106	3.70607415040425	0.474161686762284	0.0265971887875849	0.195886683892206	0.0384498246992248	0.195886683892206
YML050W_mRNA	0.309235960143735	0.528120582299264	0.151043839272191	0.14854435360305	4.63949278808938	0.0298403802454347	0.0105266272938065	0.0182185074947054	0.0225715101872155	0.0225715101872155
YML060W_mRNA	0.843356044278244	0.919599495287471	-0.0429684903536247	0.217449074781233	4.55567131755937	0.0572948074968382	0.0112510179656862	0.0596751322191355	0.0236747792458209	0.0596751322191355
YML068W_mRNA	0.0470677773261999	0.160277111333824	-0.218258384789401	0.109915649383318	5.57063823965272	0.024829283073859	0.00427776710494659	0.00889506578829749	0.0138444078640881	0.0138444078640881
YML069W_mRNA	0.077100420663293	0.219595334716413	0.170846068721564	0.0966453104211934	7.42063770906249	0.0113645416370726	0.000630314589360602	0.00262972025787528	0.0133801594502526	0.0133801594502526
YML079W_mRNA	0.609801581447149	0.779115733065417	0.0518035914543097	0.101504674574895	5.84709237712289	0.00947810041014855	0.00300491785314238	0.00783635312670653	0.0124498805876905	0.0124498805876905
YML102W_mRNA	0.00945205807896031	0.0525030820529127	0.333624646524421	0.128551745826902	6.12095023399716	0.0532222830567366	0.00218439449551656	0.0226039325372002	0.011574879474919	0.0226039325372002
YML111W_mRNA	0.226166562484391	0.437005100678691	-0.112123694626924	0.09264179325179	6.51998081069902	0.0132995328803947	0.00156229668924667	0.0103477233249496	0.0113114560961144	0.0113114560961144
YML113W_mRNA	0.0927992867859165	0.247405732137262	-0.353102246662119	0.210078274188448	4.80724577184921	0.0903638165225471	0.00778265715727434	0.0584166647717206	0.0205146508946137	0.0584166647717206
YML118W_mRNA	0.502672456624096	0.698573668025195	0.137390546204391	0.204971565373513	5.0215028958138	0.056078859789904	0.00621241707893335	0.0568075968385689	0.0181773662228916	0.0568075968385689
YML130C_mRNA	0.0891893835929815	0.241468156743014	-0.156056502249634	0.0918147231465345	6.64639106599201	0.00769944975812155	0.0011897588161601	-0.000698058578904464	0.0114551562635521	0.0114551562635521
YMR015C_mRNA	1.42727831680399e-20	1.73383287702189e-18	-0.942313669681098	0.101342727728319	5.83586503793651	0.278697329083012	0.00290485330233824	0.0124836635259793	0.0125006693927862	0.0125006693927862
YMR027W_mRNA	0.268803988321034	0.484853675512569	0.10708914616732	0.0968412995693566	7.00481860748414	0.014694310330792	0.000915480856625518	0.0131518750967973	0.0120683990898155	0.0131518750967973
YMR029C_mRNA	0.00925220717763644	0.0519089695869803	0.262491787547877	0.100857844431031	6.33646646051931	0.0328773472989527	0.0018421955433299	0.0134162616315811	0.0112841429828624	0.0134162616315811
YMR058W_mRNA	0.295511662734669	0.51432316323326	0.188204984204363	0.179909890204486	8.24958907204382	0.049467417135877	0.000261669143446635	0.0482896837466389	0.0165523020231639	0.0482896837466389
YMR059W_mRNA	0.575071090743573	0.751828882812357	0.116934671912928	0.208588884479422	3.68301255464986	0.012446017468435	0.0263051379030942	-0.0158752601283194	0.0389588461894601	0.0389588461894601
YMR061W_mRNA	0.233744969192787	0.447262369841867	-0.110426690476223	0.0927357470764602	6.39659569641573	0.00998905530298502	0.00164124415675745	0.00627230473339936	0.0112586340219863	0.0112586340219863
YMR063W_mRNA	0.367337828364946	0.584310784202482	-0.181280949006082	0.201094549293293	3.80766703918042	0.056122465276713	0.0243740389266517	0.033455499242035	0.0362844877065571	0.0362844877065571
YMR067C_mRNA	0.297842258953547	0.516528842224334	0.10440118228306	0.10028241023778	5.93545014766604	0.00939407824136979	0.00300038757652712	0.00465485765189727	0.0120844551281205	0.0120844551281205
YMR068W_mRNA	6.50350132050827e-06	0.000125749361173011	0.495376421735612	0.109856066636429	5.58665375261803	0.0806655526342409	0.00435191892173002	0.00445584716672916	0.0137506141435114	0.0137506141435114
YMR075W_mRNA	0.710850522034119	0.84497611510884	-0.0631809040294063	0.170430291145722	5.67653449843774	0.0360533289582108	0.00382742437671578	0.0397423018333077	0.0132678853800878	0.0397423018333077
YMR103C_mRNA	0.359199810135718	0.576360426981451	0.204084297793983	0.222582966622427	4.93812432321258	0.0719469326183477	0.00812902162051978	0.0661857439251408	0.0190446951727492	0.0661857439251408
YMR108W_mRNA	0.0541305575588453	0.17434095425869	-0.219078725642458	0.113760423741132	7.86441696107325	0.0299283672204512	0.000352500507984842	0.0190596505066581	0.0150181942537343	0.0190596505066581
YMR110C_mRNA	0.290830376465854	0.508498167613013	0.161168693114399	0.152578269450042	6.91406330621461	0.0357287582621044	0.00100778074371701	0.0339124117188374	0.0118580473990934	0.0339124117188374
YMR112C_mRNA	0.640960868968085	0.800556400490313	0.0751095541506308	0.161056343268904	4.36067340380347	0.0255423735292225	0.0124496420672823	0.0173627829224809	0.0264590764934444	0.0264590764934444
YMR131C_mRNA	0.0811123661042064	0.227252211951382	-0.43334677637463	0.248440476171405	6.90864655334193	0.130404032818615	0.00123197611971241	0.0913520291806995	0.0118467310108862	0.0913520291806995
YMR135W-A_mRNA	0.00557689221843822	0.0355749699961561	0.613343377400804	0.221289899470657	3.63833951647136	0.171620093109708	0.0271609652830547	0.0462928641285456	0.0399638375600942	0.0462928641285456
YMR138W_mRNA	0.951624341061641	0.975901201406466	0.010996343606832	0.181257143665713	4.64110521308818	0.0394612584276394	0.0105076151449895	0.0387736130497901	0.0225508112318437	0.0387736130497901
YMR148W_mRNA	2.33512367287999e-05	0.000386055357516373	0.627928666144651	0.148440446142125	4.62239029325189	0.141629009230757	0.0102595887508235	0.0189162691252976	0.0227922603254862	0.0227922603254862
YMR150C_mRNA	0.095645825054773	0.252041257890229	0.185232005264713	0.111161027939437	5.5203255169716	0.0233396589358503	0.00438201047239538	0.0119259772820227	0.0141531507264332	0.0141531507264332
YMR153C-A_mRNA	0.631198532204138	0.794427890028055	-0.120387079424648	0.250785209194117	3.27428741121756	0.0248483478524266	0.0451809204143589	-0.0195553789334745	0.0491589113114468	0.0491589113114468
YMR169C_mRNA	0.465023480646111	0.669039961341521	0.131084223088089	0.179419947809207	5.30336081897258	0.0437847432690127	0.00700600079406475	0.0412812757137231	0.0156860200872979	0.0412812757137231
YMR181C_mRNA	0.214188781604972	0.420846312098659	0.13423739733123	0.108070371149724	5.59077460969931	0.0128952971682822	0.00379196275025629	0.005569779144248	0.0137268449304023	0.0137268449304023
YMR183C_mRNA	0.40539185517736	0.619789243975674	0.0765989057092028	0.0920626422825128	6.75103481421753	0.00640890557224379	0.0011260243904031	0.004684835441459	0.0115872707656538	0.0115872707656538
YMR232W_mRNA	0.645506720284685	0.803052905654951	0.0964853739276668	0.209744777898077	3.67573250427164	0.0143852653338849	0.0268683995864234	-0.0123778531873029	0.039120908196847	0.039120908196847
YMR288W_mRNA	0.6810759762949	0.828439824888094	-0.0434333251482992	0.105678396966436	5.69685059634517	0.0139674444225061	0.00330093136113221	0.0134509540169612	0.0131687626080602	0.0134509540169612
YMR289W_mRNA	0.0269905750392204	0.110574291289709	-0.226679615860993	0.102493250189409	5.83250810704788	0.0195542851131467	0.00324129479362688	0.00193269350522351	0.0125160047079563	0.0125160047079563
YMR299C_mRNA	0.582704030984027	0.758478948320229	0.0735624229983284	0.133886358463172	5.2149404048034	0.0231340974022502	0.00554971269854715	0.0213386227752462	0.0163917014220522	0.0213386227752462
YMR306W_mRNA	0.188458079296066	0.387900117248865	-0.159398714984612	0.121201539149496	5.22442184901208	0.00999462900856688	0.00572203999610023	-0.00275673511242124	0.0163126796422099	0.0163126796422099
YMR312W_mRNA	0.125989336550946	0.29895049369286	-0.175205944656821	0.114505406445853	5.36462282998287	0.0215541491528383	0.00444153996737375	0.0109897253325159	0.0152256921906213	0.0152256921906213
YMR315W_mRNA	0.778161188847745	0.884353207907504	-0.0534197925842109	0.189622771920779	7.19176291005569	0.0440042570290259	0.000808031673711684	0.0531271617726681	0.0126049786971733	0.0531271617726681
YNL007C_mRNA	0.00322123753208335	0.0236845728016865	-0.426314649436829	0.144719630203275	7.44224167663651	0.0796557797367415	0.000571658960141321	0.0308439980891178	0.0134564670709321	0.0308439980891178
YNL021W_mRNA	0.0114871060558765	0.0606094673461724	-0.24627263517952	0.09743644737847	5.99577908681337	0.0240254472945308	0.0023596218998277	0.00492835815398641	0.0118811700167783	0.0118811700167783
YNL023C_mRNA	0.244634000871382	0.455700935303944	-0.327996565879671	0.281909448147067	6.11496055872855	0.127642048514158	0.0021444501116893	0.117064955320186	0.0115871748310384	0.117064955320186
YNL026W_mRNA	0.597480729634427	0.767966626165689	0.0496453543964217	0.0940205187827799	6.20206712078024	0.00251967975879123	0.00182896252074169	0.000396389222817586	0.0114308244075329	0.0114308244075329
YNL036W_mRNA	0.500912131897876	0.697507349375861	0.142602006008658	0.211872654798527	6.18907109919557	0.059968625856959	0.00217748715327837	0.0651575456237854	0.0114510936065876	0.0651575456237854
YNL045W_mRNA	0.478690862334923	0.678570405562545	-0.0956858448888274	0.13507133388942	6.77966542433625	0.0246398525600273	0.00111509431565449	0.0262513035423463	0.0116237024416573	0.0262513035423463
YNL047C_mRNA	0.00935294421199636	0.0521599323918519	0.279435929884086	0.107521823456085	5.64436964223979	0.0274523370283639	0.00390960101593346	0.00112415567820276	0.0134318127630488	0.0134318127630488
YNL056W_mRNA	0.784167786078059	0.886671304857182	0.0324231290188735	0.118379341681365	6.13626806638811	0.0171317800329084	0.00218847439154296	0.018832028413827	0.0115444745330204	0.018832028413827
YNL091W_mRNA	0.545758100567792	0.728894901045129	0.0615847962094449	0.101939867114064	7.53312461507867	0.0136078899459272	0.000609069188386223	0.0149785355724634	0.013781408246479	0.0149785355724634
YNL103W_mRNA	0.00516015983392566	0.0336995754185798	0.259240350522136	0.0926897243841721	6.66063244251801	0.0233141437748355	0.00141345324244662	0.00252714172403282	0.0114736242671741	0.0114736242671741
YNL114C_mRNA	0.127419949901198	0.300685253398605	-0.490589833200172	0.321834282668074	4.15789706374393	0.19649628193238	0.0148151848532605	0.14055077339745	0.0297069014741759	0.14055077339745
YNL133C_mRNA	0.0107015491115308	0.0578178365414585	0.476148270864779	0.186556821772456	4.0078986603214	0.0889222424876643	0.0198407960255895	0.00629306614117137	0.0323643755991706	0.0323643755991706
YNL136W_mRNA	0.000991603633470704	0.00929711594603069	0.306351243827612	0.0930339242958096	6.40440443034962	0.0324285450321606	0.00172494995194264	0.00361657461523637	0.011258016652875	0.011258016652875
YNL139C_mRNA	0.0118765541552978	0.0620244716072935	-0.235096938692401	0.0934485121732331	6.39703237210974	0.0198194666731656	0.00184035383215257	0.00220751554085219	0.0112585828089338	0.0112585828089338
YNL149C_mRNA	0.7352095720568	0.85876904027036	0.0345918258118009	0.102280992502034	5.77408313442455	0.00177464720171516	0.00290040185693978	-0.0011308157596685	0.0127917002838618	0.0127917002838618
YNL157W_mRNA	0.515563596208159	0.707676121433218	0.0604584994948488	0.0929845884631039	6.52256869913721	0.00471335930859739	0.0016554532153563	0.0028655346099523	0.0113137473221229	0.0113137473221229
YNL199C_mRNA	0.0849122413253563	0.233030469570851	-0.203298147560433	0.117999780101918	6.34075632378047	0.0291077787653722	0.00173106395887883	0.0191548581972725	0.0112813582268538	0.0191548581972725
YNL204C_mRNA	0.400074819484517	0.614748112106824	0.2600769407669	0.309068054726359	4.46265603670743	0.134919679478404	0.0141064003766917	0.129178193301812	0.0249636969843687	0.129178193301812
YNL217W_mRNA	3.82978557383476e-13	2.43191383938507e-11	-1.05354145746948	0.145087038640022	6.72559805671735	0.358245179319669	0.00128166649984164	0.0302937066721552	0.0115567787101309	0.0302937066721552
YNL223W_mRNA	0.0142804776407495	0.0706814074902641	0.244715290675062	0.0998785058612739	5.86110347130453	0.0255606499359569	0.00257591006125059	0.00691781229987805	0.0123876638383702	0.0123876638383702
YNL242W_mRNA	0.299640615439477	0.518548082711614	0.132265003130068	0.127520674987676	6.23438955604388	0.0247620363750742	0.00206652978653271	0.0223257540374361	0.011385059652943	0.0223257540374361
YNL260C_mRNA	0.120454143248025	0.292016378511916	0.254032298534945	0.163588879284083	4.354643154014	0.0335717687624	0.0135916921914268	0.00417336549946788	0.0265502899467066	0.0265502899467066
YNL261W_mRNA	0.178279110744382	0.3735371844168	-0.147702634003661	0.109728580942736	5.51100185814268	0.0095027731905196	0.00384793232164779	-0.000150491367855754	0.0142126098919119	0.0142126098919119
YNL268W_mRNA	0.604316770114949	0.773459026890136	0.05032930865971	0.0971228003554491	7.48210359884529	0.0108606792869202	0.000551048549429884	0.0120749108179089	0.0135982089738968	0.0135982089738968
YNL273W_mRNA	0.402330385171305	0.617134831824664	0.097059377999301	0.115896426911073	5.37638192587519	0.0132913317358217	0.00500854437285955	0.00807292422531328	0.0151394282832708	0.0151394282832708
YNL279W_mRNA	3.38431606158041e-07	8.96282376877315e-06	0.698827418639603	0.13700666034367	4.8986305454792	0.153071216649748	0.00868145868055583	-0.000477348259304507	0.0194747787872327	0.0194747787872327
YNL289W_mRNA	0.668902447688517	0.820606503162147	0.109931011396811	0.257055471413687	5.44538832890219	0.0829184666404728	0.00460372013526066	0.0945125529403084	0.0146493123691241	0.0945125529403084
YNL292W_mRNA	0.0962048756023929	0.253223195886091	-0.37292377628096	0.224175144340847	5.79132741486415	0.102027037282983	0.00361847151980508	0.0717632714905541	0.0127088705314171	0.0717632714905541
YNL294C_mRNA	0.0377023209425447	0.138731649417098	0.191782644014395	0.0922885424321255	6.88953536945947	0.0164989351658032	0.000967770857876092	0.00586317964494581	0.0118079917384932	0.0118079917384932
YNL298W_mRNA	0.575147647454196	0.751828882812357	0.0702773140357257	0.125386274997236	6.21348436263734	0.0203477318096415	0.00193101275134496	0.0216515641851786	0.0114139017268713	0.0216515641851786
YNL308C_mRNA	0.421157884501291	0.634518807924835	-0.158784846574169	0.197391933713891	6.92135962133229	0.0543200788448456	0.00101522916963769	0.0574301340733257	0.011873521369933	0.0574301340733257
YNL321W_mRNA	0.55714164811184	0.737750599442881	0.0541395080497851	0.092216331841092	6.72369294749596	0.00184327864435127	0.00120135008875081	3.59084223606576e-06	0.0115544276985888	0.0115544276985888
YNL323W_mRNA	0.31007484670324	0.529068165916857	-0.09728037076009	0.0958365930017949	6.1101988548817	0.0101509706421822	0.00217986630211817	0.00696004554990173	0.0115971125351693	0.0115971125351693
YNL336W_mRNA	0.958213343143537	0.978285836808596	0.00941876131928583	0.179761858717554	6.03015987722515	0.0388038049389445	0.00445062121946462	0.0440208675549199	0.0117858509309917	0.0440208675549199
YNR006W_mRNA	0.113669284039071	0.280930543657818	0.146182246242886	0.0924084864578304	6.8476524857574	0.0137709233210052	0.00107920541759768	0.00812098031492781	0.0117297871365429	0.0117297871365429
YNR009W_mRNA	0.0124233775712166	0.0641606597670597	0.339494772933104	0.135804179140081	4.95389862685445	0.0436278434948149	0.00878784617804726	0.00252569537213386	0.0188763164298194	0.0188763164298194
YNR027W_mRNA	0.4181334069706	0.632422411151067	-0.0876358736759149	0.108237356724507	5.58471071336459	0.00553417472967189	0.00381111432542603	0.000226586703560998	0.0137618737606361	0.0137618737606361
YNR040W_mRNA	0.0240368889621068	0.101987954077641	-0.44511049902661	0.197253616149383	4.66363514878659	0.106127793803926	0.00995266749150298	0.0484108161345093	0.0222636194076857	0.0484108161345093
YNR049C_mRNA	0.99534322257077	0.997127631359889	0.000670208788358099	0.114831815979362	5.4022189090755	0.00980034004824605	0.00482694908470729	0.00742330753316783	0.0149525698569699	0.0149525698569699
YNR050C_mRNA	3.43844037453513e-08	1.15053921035343e-06	-0.686212166207293	0.124369986441683	6.96686271624579	0.159827613348277	0.000979774956073059	0.0222220653351835	0.0119758175017722	0.0222220653351835
YNR054C_mRNA	0.172020973143008	0.365356593661395	-0.326868833653085	0.239334814662556	5.11540594916383	0.100790354535591	0.00541971974821875	0.0805020105161216	0.0172698063517975	0.0805020105161216
YNR070W_mRNA	0.0381873282314852	0.140177903006202	-0.239997645385128	0.115782134232788	5.38791412030708	0.0181286475423187	0.00505269596158859	-0.00399146270509263	0.0150555579496603	0.0150555579496603
YOL025W_mRNA	0.0681258911688546	0.202493340346574	0.216518371825269	0.11869397668548	5.29620753110895	0.0185284466875802	0.00539155772727992	0.000188923630495858	0.01574083242484	0.01574083242484
YOL031C_mRNA	0.115485409543607	0.283912216687056	0.153875649070604	0.0977603471844856	6.05309970257522	0.0128628261108343	0.00260806982229168	0.00459131954991378	0.0117275584001551	0.0117275584001551
YOL032W_mRNA	0.283165796395695	0.499672491927078	-0.172834862468609	0.161041058485215	5.42002324681532	0.040082633927009	0.00450016735996031	0.0344011664170972	0.014826081497052	0.0344011664170972
YOL033W_mRNA	0.287620561889886	0.505807017113738	0.133715039308794	0.125748146258707	5.1077693510515	0.00971661664822575	0.00637810715652018	-0.000937228247745061	0.0173407872747316	0.0173407872747316
YOL058W_mRNA	0.304503922367387	0.523466162548393	0.210557058667034	0.205056864232778	6.21747049976968	0.0637582635691292	0.00195449927980376	0.0611179770736659	0.0114081882338098	0.0611179770736659
