target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL151C_mRNA	0.0249466632861569	0.29513171141928	0.388379179260253	0.173211306196526	6.62311429446696	0.044683453224592	0.00151271453838901	0.0229169380584203	0.0234890826235333	0.0234890826235333
YKL152C_mRNA	0.52946006864772	0.939185292473782	-0.245547124450127	0.390482248356618	10.4964532177407	0.0990623015367003	3.54439291134584e-05	0.111231310007235	0.127028211305586	0.127028211305586
YKL190W_mRNA	0.186220668168401	0.732809169170084	0.22604253088413	0.171005671588942	6.23715872268375	0.0236557569390047	0.00202033170678302	0.0169045257652015	0.0223487847228713	0.0223487847228713
YKL192C_mRNA	0.93009025176403	0.989377486461733	-0.024657077829547	0.281052274139686	6.04223954653055	0.0527615824472417	0.00247708063775667	0.0633482366948179	0.0223111517482639	0.0633482366948179
YKL198C_mRNA	0.183265835773987	0.726815644149106	-0.230153765937248	0.172948264287247	6.66986162937597	0.0164980506760156	0.00121152298706697	0.00837546619647364	0.0237143954462424	0.0237143954462424
YKL207W_mRNA	0.205209582511803	0.757591921390711	0.235585813356021	0.185962152363233	7.16900707247976	0.0323047273168135	0.000890305539045129	0.0279279628872602	0.026582469424039	0.0279279628872602
YKL208W_mRNA	0.104343017876847	0.587350213532576	0.351644595728672	0.216509437619043	4.85634777599667	0.0336185474881082	0.00824405940646311	0.00801789126509297	0.0308195544086319	0.0308195544086319
YKR018C_mRNA	0.340382447223126	0.859194619070153	0.179269797022879	0.18803014779577	7.39203937669833	0.0146276342791066	0.000682223464834764	0.010906973524752	0.028780556935248	0.028780556935248
YKR027W_mRNA	0.213148919115189	0.765853017167115	-0.215601573035699	0.173180451089608	5.95718593686141	0.00972332348329183	0.00255009363575079	-8.01139265251588e-05	0.0224427968972493	0.0224427968972493
YKR051W_mRNA	0.725930837754153	0.974869795427671	-0.0608745360651991	0.173657572266303	6.02157772410206	0.0205322470819751	0.00279824996436831	0.0220950361503603	0.0223325437068202	0.0223325437068202
YKR065C_mRNA	0.727604434376814	0.974869795427671	0.0813299219506296	0.233496036847049	6.04174502806174	0.0374493588496015	0.00223254159953785	0.043201124419861	0.0223115929969132	0.043201124419861
YKR078W_mRNA	0.842833671783757	0.984149230587744	-0.0433166462824743	0.218472811118613	5.66750273579411	0.0321329681062397	0.00370977141076545	0.0360655362542923	0.0234583074753451	0.0360655362542923
YKR087C_mRNA	0.188676981109064	0.738619179121326	0.240185147405674	0.1827193570609	5.6073778892421	0.0126580226414025	0.00407926466784607	-0.000275258248235635	0.0237427048694444	0.0237427048694444
YKR089C_mRNA	0.992467553624367	0.998901494039862	-0.00175820944002655	0.186237944325134	7.34304267229133	0.00805528570503641	0.000681968081132767	0.00938649502923878	0.0282218418409103	0.0282218418409103
YKR099W_mRNA	0.336166458841126	0.859194619070153	0.266757828311086	0.277362103594216	5.47472002738214	0.0631464475010133	0.0052194524596058	0.0588886612989012	0.0244976743408283	0.0588886612989012
YLL002W_mRNA	0.567834998172728	0.944808791033447	0.120601606910253	0.211121408830698	5.00396463618376	0.0106665027107184	0.00831381562717536	0.00198915701344464	0.0288297254283735	0.0288297254283735
YLL011W_mRNA	0.0194499498182589	0.2532709955872	-0.735000647239701	0.314533913008754	5.67951957051806	0.155992046862196	0.00353282978917466	0.0789101555713239	0.0234056719043142	0.0789101555713239
YLL057C_mRNA	0.456677265271863	0.908610984307796	0.175646449147639	0.235979483273792	4.58352693317506	0.00896080288446475	0.0110529636342135	-0.00627939234075211	0.0353523001375914	0.0353523001375914
YLR037C_mRNA	0.027952670177894	0.316607931588966	0.988967687863465	0.449950041562146	3.05095460219667	0.297979541207519	0.0578800282086821	0.110832505042799	0.0885917200259768	0.110832505042799
YLR054C_mRNA	0.030137515053626	0.329976243253818	0.895024240825903	0.412781063378323	3.91489054792825	0.24710353613349	0.0247021152187602	0.117288056684356	0.0515023170867618	0.117288056684356
YLR063W_mRNA	0.0109971089589176	0.187230107914216	-0.792934330449549	0.311836258969012	3.7721258414282	0.165553402954867	0.0249069264365539	0.0510463163392218	0.0561279505699366	0.0561279505699366
YLR077W_mRNA	0.235435221357004	0.783581402588512	0.203208980597573	0.171271351748115	6.26229797021638	0.0171960376554974	0.00206467863042348	0.0108274747315517	0.0223802179775986	0.0223802179775986
YLR091W_mRNA	0.12136222275087	0.628314951063559	0.310950075863419	0.200731952276764	5.10310679121318	0.0187250329641735	0.00590701440482791	-0.00264446271616641	0.0276707494825398	0.0276707494825398
YLR096W_mRNA	0.284548598158297	0.826095901978686	-0.260442711505923	0.243368669950083	6.89859043287131	0.0507906073382749	0.00110475125409935	0.0482521733402944	0.0248233016715426	0.0482521733402944
YLR101C_mRNA	0.565659782237314	0.944808791033447	0.113612934710309	0.197775086866332	5.19771430150837	0.0215543279827513	0.00590222544321001	0.0183515389240857	0.0266935953776111	0.0266935953776111
YLR119W_mRNA	0.125856363386228	0.634714164514473	0.380505978239349	0.248591400190722	4.55576845398078	0.0653292560785029	0.0126894286704141	0.0388086415369058	0.035872740044555	0.0388086415369058
YLR129W_mRNA	0.0586829356355882	0.461253896261473	-0.634637800040386	0.335687508882732	6.42138574178111	0.14225159195328	0.001713220838458	0.0921918655114542	0.0226902114978451	0.0921918655114542
YLR136C_mRNA	2.32098808826075e-05	0.00128320767176713	-0.792507260889121	0.187285868078786	5.67857062978699	0.128061957348347	0.00380829011409677	0.0254217068709237	0.0234097778956538	0.0254217068709237
YLR141W_mRNA	0.0410430935489043	0.389249175343044	0.407966330162068	0.199680606488588	5.15815813016556	0.051434968311824	0.00613990436341524	0.0234795296626344	0.0270870494762934	0.0270870494762934
YLR150W_mRNA	0.97504063284486	0.997675121908117	-0.0121130485626075	0.387158769860729	9.30963430617142	0.0999523963776286	0.000101848160732267	0.124808079405995	0.0712198573324415	0.124808079405995
YLR163C_mRNA	0.784705634267309	0.977898188734575	0.0470824710834593	0.172342060566114	6.13538412051405	0.00958355043958953	0.00247194037999917	0.00904567286046179	0.0222795478201459	0.0222795478201459
YLR179C_mRNA	0.844513174290626	0.984149230587744	-0.046522081862867	0.237207587122016	7.33775771828483	0.0378723436089751	0.000627048456540666	0.046262484367	0.0281642373087265	0.046262484367
YLR182W_mRNA	0.622513929252222	0.952100186509013	0.108344089232585	0.220081575333482	6.45633388260825	0.0342470068127844	0.00170374015732513	0.0386595096770641	0.022796159783122	0.0386595096770641
YLR192C_mRNA	0.113566810194267	0.605485860808483	0.311747611118603	0.197014012344671	7.63069652677757	0.0217163935552714	0.000528926548395568	0.00636936267941143	0.031816507668393	0.031816507668393
YLR209C_mRNA	0.767994362285998	0.97785618771991	0.103113069600181	0.349536577660567	5.92096743893329	0.083222596935503	0.00256239064375817	0.0992507919584599	0.0225305947044338	0.0992507919584599
YLR210W_mRNA	0.553619587837551	0.944808791033447	-0.132013367139503	0.222865672956979	4.79200841724728	0.00693822989817064	0.00960210650684721	-0.00456005436403169	0.0317888169786254	0.0317888169786254
YLR212C_mRNA	0.884013263324489	0.988732152900256	0.0266428690675376	0.182630985148007	5.6092031396691	0.00860593860156129	0.00406151346108254	0.00654802594250453	0.0237335504856938	0.0237335504856938
YLR228C_mRNA	0.780689999353175	0.97785618771991	-0.0491086231728306	0.176383270870183	6.88019415922011	0.00792398716428412	0.00119836305991036	0.00820419238087581	0.0247275188091431	0.0247275188091431
YLR229C_mRNA	0.778285836362434	0.97785618771991	-0.0496420314224445	0.176314685619589	6.91880940121547	0.0192725545128544	0.000974422414804449	0.0226028683754828	0.0249313012228076	0.0249313012228076
YLR238W_mRNA	0.522610902527069	0.935674645034998	0.137003409907958	0.214293518569725	5.54399987737241	0.0337427971217301	0.00397547075624727	0.034292622661247	0.024081128040681	0.034292622661247
YLR250W_mRNA	0.0717825260650657	0.501054064133468	0.664077044044336	0.36883028058007	6.44514479411525	0.164190237319626	0.00185226475918809	0.111510881801457	0.0227603021731033	0.111510881801457
YLR272C_mRNA	0.831153747924253	0.984149230587744	-0.0387566280349999	0.181766486265038	5.59928364348385	0.00798546695028891	0.00374884903492465	0.00592005210780238	0.0237836972393573	0.0237836972393573
YLR299W_mRNA	0.0444778014647224	0.406497108263825	0.348620470508588	0.173481014908304	6.62669489581453	0.0364166515050877	0.00157359333764711	0.0186271726150405	0.0235061254403656	0.0235061254403656
YLR312W-A_mRNA	0.685428122613278	0.967563817316485	-0.0764925308057379	0.188839117564491	5.40444322541231	0.00791905659137802	0.00474530761678517	0.00393453244138167	0.0249715359853279	0.0249715359853279
YLR344W_mRNA	0.613603572799184	0.950838284308775	0.117918384018264	0.233531204891559	7.63802717866143	0.038675339986982	0.000483584182776755	0.0449637688656427	0.0319176035463607	0.0449637688656427
YLR358C_mRNA	0.464510797262389	0.910067319536007	0.186717772216935	0.255274419489508	4.59207388555885	0.0492539405740795	0.0151662679880915	0.0391379230499964	0.0351942722737412	0.0391379230499964
YLR363C_mRNA	0.776829228043561	0.97785618771991	-0.0674550634771446	0.237975771393766	4.56240078839955	0.00957622959790574	0.0114463402340459	-0.000424008567644166	0.0357473829080024	0.0357473829080024
YLR378C_mRNA	0.724881134812212	0.974869795427671	0.0689578201532936	0.195934718653549	7.60060319811482	0.00570588984306769	0.000585466082873418	0.00555623352090009	0.0314065455619977	0.0314065455619977
YLR389C_mRNA	0.679326231684098	0.965722423045826	0.0740968017003557	0.17924503810429	7.08075625151886	0.01604227949179	0.000851325216826458	0.0180577041432816	0.0259226611873472	0.0259226611873472
YLR405W_mRNA	0.456238812569157	0.908610984307796	-0.174072591861348	0.233637414307408	5.70914974220375	0.0414411721157222	0.00324081712089207	0.042247884015984	0.0232817567006504	0.042247884015984
YLR452C_mRNA	0.0549730073973636	0.449740001346293	-0.557755297808591	0.290635374875476	5.98135076664444	0.108161109458264	0.0027199358820792	0.0676708317254277	0.0223940664049721	0.0676708317254277
YLR454W_mRNA	0.131866778653067	0.643252001012129	0.307231192288146	0.203899023354223	6.58162180595293	0.043448375402336	0.00137884961574264	0.0332668268215957	0.0232958883170014	0.0332668268215957
YLR460C_mRNA	0.591402983988767	0.947443921166288	-0.14082816382765	0.262345575976375	4.32715303941248	0.0349747386070192	0.0167491617268538	0.0228374757554478	0.040605172635126	0.040605172635126
YML014W_mRNA	0.598388750374585	0.94758766875777	-0.0922127422958414	0.175070094454406	5.90908757389747	0.0194815862231918	0.00297836699013166	0.0196021179051665	0.0225629146534304	0.0225629146534304
YML016C_mRNA	0.28091780344827	0.823830426579952	-0.187960473141489	0.174318343418139	6.80342464286351	0.011218548264259	0.000972232377786356	0.00569071556429292	0.0243501716655838	0.0243501716655838
YML025C_mRNA	0.219539809998664	0.768831056641409	-0.218748637160585	0.178169947432497	5.80004063731048	0.0164978405972123	0.00352979301174545	0.00712355643068367	0.0229239821283369	0.0229239821283369
YML035C_mRNA	0.000395368826097599	0.0155474614431619	-0.616768464920592	0.174073191752245	6.68068380952087	0.0649413694364367	0.00148415893637094	0.00044185716740314	0.0237670711359739	0.0237670711359739
YML043C_mRNA	0.320231115094086	0.848679840117821	-0.785215093189215	0.78996828564472	4.15232016879544	0.518793718644997	0.0188489652954679	0.50119261164158	0.0448191353788657	0.50119261164158
YML046W_mRNA	0.508058312162902	0.927480654632939	-0.12991770943987	0.196290608117882	5.4775722665277	0.0284997704278758	0.00395610393602411	0.0281522317600491	0.0244795454333441	0.0281522317600491
YML050W_mRNA	0.696281593002668	0.970375900475878	0.0918672833097137	0.235349058385301	4.6054412085396	0.0239841740916657	0.0112084612476058	0.0170135068372456	0.0349491881547674	0.0349491881547674
YML094W_mRNA	0.517494211766707	0.933060277205454	-0.137379634851818	0.212263461799447	5.39923124827254	0.0331827121553935	0.00499635068348435	0.0325501303290869	0.0250087877136483	0.0325501303290869
YML109W_mRNA	0.687541377802952	0.968768875511402	0.075810956255589	0.188493580336914	5.42247986306452	0.00699131966582851	0.00476330212095467	0.00277849306791708	0.0248448894025693	0.0248448894025693
YMR018W_mRNA	0.0259717034737616	0.302768250934206	0.707188577110145	0.317604231927991	3.6718825222634	0.103897642778668	0.0243796062974929	0.0013016797602026	0.0596807671513146	0.0596807671513146
YMR039C_mRNA	0.980693793155283	0.998325928826592	0.0054864927521534	0.226722974768064	7.19096928026326	0.0342738884589066	0.000813266309064909	0.0420228230973351	0.0267627417801124	0.0420228230973351
YMR066W_mRNA	0.560794776161884	0.944808791033447	-0.119774041785676	0.205917122408891	5.64041608380759	0.0306588777150515	0.00391957783776441	0.0314153065798673	0.023582068440591	0.0314153065798673
YMR089C_mRNA	0.723743780510985	0.974869795427671	0.0626386465647572	0.177215771452178	6.97227178755243	0.00635646791987679	0.000939167649829446	0.00618900057429478	0.0252320237263293	0.0252320237263293
YMR092C_mRNA	0.593015254720327	0.947443921166288	0.131039230316364	0.245175265934912	7.13346404010916	0.0429358206644873	0.000814325235313502	0.0492781006198987	0.026304804391138	0.0492781006198987
YMR098C_mRNA	0.129050108871493	0.641301026999927	0.277785065850136	0.183011190641389	5.61398200753875	0.0216926314263802	0.00420117525060861	0.00683866761374927	0.0237097379993737	0.0237097379993737
YMR115W_mRNA	0.241623137211296	0.790869635514583	0.339903402010198	0.290282658926735	5.74757729589187	0.0754317351654011	0.00332873207403774	0.0668912863206084	0.0231269373913462	0.0668912863206084
YMR124W_mRNA	0.920608980423653	0.989377486461733	0.0178369420841098	0.178966009235825	7.0361921760678	0.0126562291197476	0.00106615746305013	0.0146878463318611	0.0256245362551143	0.0256245362551143
YMR131C_mRNA	0.220286707740087	0.769973261167246	-0.319705408875234	0.260820893089211	7.18213237109385	0.0623869502585824	0.000764908798868862	0.0559247064276756	0.026689379044617	0.0559247064276756
YMR133W_mRNA	0.0246100344297849	0.293011582635221	0.622073648058829	0.276788465411103	4.31307535040833	0.115570506991291	0.0157272474299499	0.0481159647239111	0.0409243012140521	0.0481159647239111
YMR161W_mRNA	0.790838218196456	0.978949370518513	-0.0469973383154193	0.17719980032876	5.77846063692196	0.00608282935795077	0.00316058096154266	0.00398279952574285	0.023005893402251	0.023005893402251
YMR168C_mRNA	0.285368850555607	0.826095901978686	-0.207267386959809	0.194009500204744	5.22047905378791	0.0109129511783014	0.00488949611281245	-0.000198259160174835	0.0264769090285996	0.0264769090285996
YMR171C_mRNA	0.0814875339221123	0.525663144998288	-0.301721300892946	0.173192079374449	6.6658665879272	0.0158168567346385	0.0013012745985176	-0.000495983557830644	0.0236949723665202	0.0236949723665202
YMR177W_mRNA	0.00884257542323225	0.16189161037157	-0.573666230673808	0.219117048508302	5.78180379105745	0.0868570113339096	0.00287417097267224	0.0371360631498192	0.0229930423290669	0.0371360631498192
YMR184W_mRNA	0.447380982311997	0.904808187334369	0.15676878625426	0.20633212257824	5.053281001671	0.0304267785260527	0.00724172731889572	0.0256716516004133	0.0282357266874725	0.0282357266874725
YMR188C_mRNA	0.313072670696128	0.844019531034194	-0.29428821055761	0.291722336964841	5.32646664453873	0.0711688730683527	0.00514716395267007	0.0657711042841868	0.0255600687683046	0.0657711042841868
YMR191W_mRNA	0.0305365259213596	0.330457288265256	0.497881223778307	0.230174431809921	5.76756584920918	0.0766344648711773	0.00342197274425445	0.0407282514715954	0.0230481410580754	0.0407282514715954
YMR207C_mRNA	0.561078111132114	0.944808791033447	0.100092653349082	0.172205112696512	6.13889853522293	0.0176215911115338	0.00243192144937169	0.0175078717620332	0.0222802459163103	0.0222802459163103
YMR220W_mRNA	0.203492272454713	0.756525199325644	-0.218981456066044	0.17220062287928	6.56287240225299	0.0163280523867024	0.00149896243528347	0.00892092011042664	0.0232119163313931	0.0232119163313931
YMR239C_mRNA	0.141366961251701	0.65837623989116	-0.495578684399701	0.336963403330817	5.1226322148652	0.116629262194748	0.0064811382146288	0.0881391411056104	0.0274588844479079	0.0881391411056104
YMR268C_mRNA	0.559214004868582	0.944808791033447	-0.200157793832024	0.342730446668144	4.78363078621032	0.0849866297875145	0.00915252656815949	0.0887342726596285	0.0319196833397851	0.0887342726596285
YMR274C_mRNA	0.714283612541747	0.973769456160428	-0.0766377556064333	0.209330334084775	4.97646327349671	0.0121743940360154	0.00733980652782929	0.00665457235377501	0.0291761841122071	0.0291761841122071
YMR281W_mRNA	0.316179501408188	0.847074969263881	0.174383062094469	0.173975991282959	5.87820708577903	0.0160533400432282	0.0025688185692241	0.0111625539128441	0.0226542193831828	0.0226542193831828
YMR299C_mRNA	0.818115689592333	0.984149230587744	-0.0455428720012217	0.198038991930272	5.23452387732294	0.0116404997648276	0.0063361130943903	0.00778239636370257	0.0263467555095751	0.0263467555095751
YMR304C-A_mRNA	0.138491786392787	0.652606021280442	0.405119865545331	0.273465246508632	4.18516415236795	0.0768537810997619	0.0183347302075536	0.0435403908630934	0.043984637332469	0.043984637332469
YMR306W_mRNA	0.259273985171776	0.811381320018452	-0.219372816294093	0.194460695485043	5.30163011005797	0.0282180867329473	0.00575064520841242	0.019496039764271	0.025761823198693	0.025761823198693
YNL005C_mRNA	0.573942897703008	0.944808791033447	0.0962529786471672	0.171191239818754	6.33793349290581	0.0118874636590782	0.0019180736863531	0.0110111234086506	0.0225039601392154	0.0225039601392154
YNL023C_mRNA	0.600237232447084	0.948285358834804	-0.167118449241895	0.31889219470262	6.25214295753927	0.072449583907672	0.0017024361013147	0.0830410904338968	0.0223668955456794	0.0830410904338968
YNL024C_mRNA	1.59129053520788e-05	0.000925600661312581	-1.09178222823806	0.252981708306366	5.37332380044383	0.241331235474481	0.00467137870746977	0.0486617419072029	0.0251983538351481	0.0486617419072029
YNL027W_mRNA	0.859813550858787	0.986324572038158	0.0301833848669929	0.170902703347815	6.45058479352501	0.0143525260175174	0.00156226177700473	0.0161885964278026	0.022777516565988	0.022777516565988
YNL032W_mRNA	0.957577259493158	0.994996542056158	-0.00939501400615245	0.176617607482023	5.80392378692575	0.0035284248964679	0.00308529293691621	0.00130684937363202	0.0229095231236454	0.0229095231236454
YNL035C_mRNA	0.148627652131268	0.66789167803108	-0.263760206032769	0.182609360579482	5.8484894943267	0.0338256934285732	0.00286025118450869	0.0249282309581975	0.0227509674072125	0.0249282309581975
YNL036W_mRNA	0.886112526457103	0.988732152900256	0.0640165063818708	0.446964769805295	6.07615154462572	0.133868022479624	0.0024693313028429	0.164011923236408	0.0222880277503308	0.164011923236408
YNL038W_mRNA	0.955757930533401	0.994030971148912	0.016434575131673	0.296237735048125	5.38684715712165	0.0585495463209219	0.00515629351496523	0.0679743695404041	0.0250984865123997	0.0679743695404041
YNL044W_mRNA	0.529026468921986	0.939185292473782	0.109773611064681	0.174384215140266	5.93753116008845	0.0189239339973682	0.0028531846477254	0.0182912649976975	0.02248836076068	0.02248836076068
YNL048W_mRNA	0.959734729131518	0.995152076120076	-0.0087192108654783	0.172703903713716	6.03991379167141	0.0176141623002877	0.00254227839360527	0.0194595860154801	0.0223132535713584	0.0223132535713584
YNL052W_mRNA	0.360141380751308	0.863473366301118	0.1991052753903	0.21757863210735	6.00869845025835	0.0381674592145115	0.00256340421746377	0.0368869800739576	0.0223494282698715	0.0368869800739576
YNL063W_mRNA	0.942485849641948	0.990930660642005	0.0138820581172931	0.192416623731706	5.32549682212944	0.012503501649434	0.00528564885256542	0.0103035799722329	0.0255678153876921	0.0255678153876921
YNL064C_mRNA	0.0696959160157983	0.496999753818456	-0.45614865197786	0.251476494674541	8.07847531658591	0.0768388836993998	0.000331266914980903	0.0523690892298478	0.0389416386777372	0.0523690892298478
YNL073W_mRNA	0.0879180955861036	0.545482939725336	-0.29560084944878	0.173222213543974	6.66447834965243	0.0163837260806446	0.00131671892131927	0.000958800722227956	0.0236882271329093	0.0236882271329093
YNL092W_mRNA	0.396094391780781	0.886134248278798	0.226132918484319	0.266472264088618	4.66688481875173	0.0558609944893819	0.0111874363663513	0.0479854532407438	0.0338544934325505	0.0479854532407438
YNL099C_mRNA	0.564200088270769	0.944808791033447	-0.101531294821222	0.17608184223712	5.79173739208157	0.00493816086698732	0.00288214836456234	0.0011429269216563	0.0229551976067861	0.0229551976067861
YNL132W_mRNA	0.114074687815258	0.605485860808483	-0.540179865570611	0.341855585652581	6.64658865632548	0.126542542155893	0.00153877519715919	0.0958489260043981	0.0236015775397416	0.0958489260043981
YNL133C_mRNA	0.132602942606723	0.643252001012129	0.563947091090631	0.374985712158546	3.93055656747556	0.146748909806965	0.0199399026100835	0.0972386676591265	0.0510239492451698	0.0972386676591265
YNL138W_mRNA	0.439265075693303	0.901072715329247	0.146214142437732	0.18904519713798	7.43196036980821	0.00808372627276636	0.00052681552347537	0.00512397243231547	0.029254923277306	0.029254923277306
YNL140C_mRNA	0.400559521427831	0.886904170915758	0.226857762663153	0.269868814108051	4.9607087624892	0.0571301919654787	0.0104581824893897	0.0502327982006816	0.0293796089472196	0.0502327982006816
YNL155W_mRNA	0.0760127605914172	0.512251000631286	0.304988629795898	0.171891911631054	6.25257604288131	0.033044291096503	0.00225491110350241	0.0196716893702978	0.0223674466333128	0.0223674466333128
YNL156C_mRNA	0.0610550899647761	0.470900030888549	0.322186701611355	0.172007549105095	6.53614333667434	0.0334145368580152	0.0015586518772739	0.0185836294670781	0.0230968455803442	0.0230968455803442
YNL161W_mRNA	0.872720408606532	0.987666477459606	0.0277714737140669	0.17335072987398	6.67348296085857	0.00695346748928523	0.00131004883047359	0.00722110745774736	0.023732014126061	0.023732014126061
YNL168C_mRNA	0.319964336226572	0.848639847692616	-0.177599081860819	0.178575681169284	5.71208848386998	0.0177763328802465	0.00330458278527909	0.0123447012571525	0.0232698121356158	0.0232698121356158
YNL170W_mRNA	0.827337310469065	0.984149230587744	-0.060169302833816	0.275856882441539	4.11105759011468	0.0122473575391824	0.0175170795473585	-0.00296212116577796	0.0458971034446123	0.0458971034446123
YNL181W_mRNA	0.769116910865882	0.97785618771991	0.0566837348386719	0.193110394462316	5.88621838382128	0.0253965905988043	0.00287763681222611	0.0281987168956	0.0226295722509615	0.0281987168956
YNL189W_mRNA	0.499403846468788	0.924209973692056	-0.121585774595652	0.180012917402991	7.11767664113315	0.00932243182417986	0.000817104806371271	0.00775612235218158	0.0261867705535756	0.0261867705535756
YNL208W_mRNA	0.84376419872493	0.984149230587744	0.0848672017819152	0.430621052735913	8.34976456852603	0.124823401029306	0.000256471486641454	0.154272271062847	0.0443010479158014	0.154272271062847
YNL213C_mRNA	0.838510376364585	0.984149230587744	-0.0422218453422066	0.207173699880505	5.00195000534498	0.0137428834663584	0.00691271769777278	0.00989449408848741	0.028854733904042	0.028854733904042
YNL217W_mRNA	7.86269070716676e-06	0.000487836276764658	-0.880639705489804	0.197060097072013	7.10911063306034	0.155142836386217	0.000852680319483136	0.0315078878955428	0.0261240325421921	0.0315078878955428
YNL227C_mRNA	0.037554005143392	0.364698373427306	-0.395830583453634	0.190331560994754	5.53087302845862	0.044557028151601	0.00603214626485008	0.0170220866752247	0.0241562729940665	0.0241562729940665
YNL230C_mRNA	0.468248971230557	0.911999391472421	-0.198622790411064	0.273837435697567	5.22295300446083	0.0565664629380592	0.0058613762439889	0.0566277414138603	0.026453787679166	0.0566277414138603
YNL233W_mRNA	0.20649940348622	0.758587702025675	0.227934280674274	0.180434837165024	5.97676485485849	0.0303634930262622	0.00293629034145851	0.0241943183775155	0.0224026676991087	0.0241943183775155
YNL238W_mRNA	0.493322857408917	0.919771230641533	-0.120562176179421	0.17599460067381	6.89920925811023	0.00727235014708018	0.000985185663974346	0.00507707736880966	0.0248265638913039	0.0248265638913039
YNL248C_mRNA	0.0116556113007233	0.19199095428684	-0.775916798640797	0.307610171400307	6.65535397046529	0.163423824768115	0.00127478236193975	0.0775785655954989	0.0236439604727016	0.0775785655954989
YNL249C_mRNA	0.940596220796625	0.990633287642551	-0.0155801300874516	0.209071701098145	4.95843268741492	0.0255126006639208	0.00701651598928116	0.0248236639127986	0.0294092975107788	0.0294092975107788
YNL288W_mRNA	0.336309042516396	0.859194619070153	-0.266823469821841	0.277512227949241	6.65155164322528	0.0632078184488623	0.00121028218751241	0.0629672483636136	0.0236255554624982	0.0629672483636136
YNL297C_mRNA	0.700874345361574	0.970375900475878	0.080369098318495	0.209217999150189	6.51276337943327	0.0302579794396936	0.0015603311516395	0.0349164781553676	0.0230014602538518	0.0349164781553676
YNL326C_mRNA	0.234829482989686	0.783581402588512	0.242549882110666	0.204164854560794	5.07492091578876	0.0288553355531359	0.00675003555765291	0.0170627911104552	0.027986037640539	0.027986037640539
YNL339W-A_mRNA	0.596218251103992	0.947443921166288	-0.351499006401419	0.663397607039203	4.92509649560288	0.313989515267091	0.00578251342626117	0.360964474094856	0.0298528347502597	0.360964474094856
YNR005C_mRNA	0.405960714480451	0.887747789767046	0.404867231472798	0.487191448216024	2.92117549090249	0.0538113406038745	0.101330489686221	-0.0682157879148045	0.0964657663261343	0.0964657663261343
YNR023W_mRNA	0.63215342689444	0.956883907774072	-0.111167196477785	0.232228202880118	5.66251461877029	0.0380129830707413	0.00355214964481426	0.0413894655326267	0.0234805649183298	0.0413894655326267
YNR028W_mRNA	0.207309820208246	0.758587702025675	-0.216026502754951	0.17131400906923	6.11548027925016	0.0138213111339153	0.00217900459435397	0.00537524892876178	0.0222780701584561	0.0222780701584561
YNR040W_mRNA	0.131387675829658	0.643252001012129	-0.339035644610751	0.224727498427639	4.75471856422943	0.0480624124434683	0.00970572415258103	0.0264253813357902	0.0323796496387059	0.0323796496387059
YNR051C_mRNA	0.657774112388497	0.962023103209567	-0.113056778259988	0.255213847048861	7.38084258730393	0.0455530443354075	0.000715662893586733	0.0535627602109792	0.0286498358570069	0.0535627602109792
YNR055C_mRNA	0.787938828695998	0.97831333023537	-0.0733777820981316	0.272791911792379	6.73985171389551	0.0505076679105009	0.00131680063067487	0.060696055318776	0.0240533452180761	0.060696055318776
YNR062C_mRNA	0.751933035150246	0.97785618771991	0.0989006171253695	0.312886007995599	3.77684416369876	0.0164949185081677	0.0256142536800706	-0.00703338305898142	0.0559671246527809	0.0559671246527809
YOL015W_mRNA	0.2830984386951	0.826095901978686	0.240418091705054	0.223981241701542	4.78728771286709	0.0315416025797261	0.00994390472048274	0.0174412529168629	0.0318624258079879	0.0318624258079879
YOL016C_mRNA	0.499811099123501	0.924209973692056	-0.163816630146615	0.242767909682566	7.9168957365323	0.043763486699861	0.000430564358184106	0.0486829839515181	0.0361386049256674	0.0486829839515181
YOL021C_mRNA	0.236979539914905	0.785803890074125	-0.252428689055364	0.213457683216383	6.93282288353758	0.0409961621924385	0.00102487303666515	0.0369452790667562	0.025007925959024	0.0369452790667562
YOL033W_mRNA	0.572389904001533	0.944808791033447	0.164041756978705	0.290578402761779	5.1049299648448	0.0607754884398341	0.00681689745266151	0.0635462760069938	0.0276507404985016	0.0635462760069938
YOL052C_mRNA	0.0215646446011987	0.272436596047723	-0.47156822382217	0.205212584372247	6.2406304984589	0.0651375681429574	0.00211524175988703	0.0329782622273936	0.022352813924769	0.0329782622273936
YOL054W_mRNA	0.970988308303932	0.996874188926118	0.0111830967456138	0.307491672699572	5.65674158193537	0.0630549294618576	0.00364585256101873	0.0751467547552988	0.023506624909111	0.0751467547552988
YOL075C_mRNA	0.364414717348125	0.86664897004767	0.170952130933558	0.188483962355533	5.58211768604093	0.0285549078886153	0.00390572140734806	0.0256994486470204	0.02387278076141	0.0256994486470204
YOL081W_mRNA	0.90859768354796	0.989377486461733	-0.0254803497798559	0.221939716388687	7.02184754988274	0.0329463665112779	0.000951419601543756	0.0400962784906985	0.0255330280265631	0.0400962784906985
YOL108C_mRNA	0.731296798706102	0.974869795427671	0.110432030533679	0.321583300128923	4.84802182209586	0.0709764181758376	0.00905401060951175	0.0771258384919955	0.0309414406264568	0.0771258384919955
