target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR147W_mRNA	1.1814518741276e-11	3.35496710587691e-10	-0.972534343197975	0.143389581223299	5.47002034112871	0.171344222785515	0.00429719289278567	0.012836617110042	0.0076851407156221	0.012836617110042
YKL010C_mRNA	0.0128875062740234	0.0397095408694146	-0.225722253602744	0.0907658624426545	6.74261630541901	0.0112587948767424	0.0011172844072561	0.0023415142362757	0.0057480837468763	0.0057480837468763
YKL012W_mRNA	0.684643977449775	0.795862810573	0.0488278620021813	0.120225921928051	6.5435925669356	0.0100335415535841	0.00143871492447574	0.0106065119950658	0.00584004226324693	0.0106065119950658
YKL014C_mRNA	1.22856985915727e-06	1.48030880044728e-05	-0.82911533712467	0.170917310450578	6.46769884427853	0.134047191716999	0.00168669442679938	0.0226572447495833	0.00587172151947663	0.0226572447495833
YKL022C_mRNA	0.961311332092601	0.978452870615145	0.00485622192219318	0.100111626736853	6.15739628845791	0.00305886754227084	0.00226266639166373	0.00155600493380873	0.00608928178158545	0.00608928178158545
YKL028W_mRNA	0.846523780802772	0.908510522478655	0.0172431637216276	0.0890863087922713	7.0156717361792	0.00524924330782283	0.000913968098177555	0.00558564297511532	0.00569967391368239	0.00569967391368239
YKL038W_mRNA	0.186572675160291	0.319124411467169	0.118728703554539	0.0898924496655873	6.87468629291913	0.00704787772921038	0.00102004018571726	0.00485303509085003	0.00571383690334953	0.00571383690334953
YKL049C_mRNA	0.274568048935042	0.422314655561221	0.139503859433492	0.127680256706433	5.24130672939072	0.00456097930663303	0.00489376001067521	-0.00324697896005886	0.00869144661650857	0.00869144661650857
YKL072W_mRNA	0.0325507811530973	0.0841100883429559	-0.252676999155745	0.118206993051025	5.77645999152888	0.0199562064545022	0.00274653984887024	0.00889753782293409	0.00679236226060085	0.00889753782293409
YKL073W_mRNA	0.978522304602768	0.989023348830306	-0.00372570390181676	0.13839113184237	6.7273522065941	0.0127703837266691	0.0012763474322566	0.0146837403782537	0.00575337198916132	0.0146837403782537
YKL092C_mRNA	0.32553857204332	0.478568800888866	-0.144289990273562	0.146764448453344	5.99404744788679	0.0178298024354005	0.00252519378002171	0.015424642328157	0.00634191422814231	0.015424642328157
YKL132C_mRNA	0.519664666988416	0.66349413311151	-0.0894019665848672	0.138852597808675	5.0422336094146	0.00859219339872496	0.00626252978921625	0.00281256370309802	0.00980417347596519	0.00980417347596519
YKL165C_mRNA	0.00831509567892718	0.0274626567396946	-0.276672251369006	0.104839803357993	5.90794602862817	0.0186322459523926	0.00265397130944098	0.00468893307321749	0.00650551566401117	0.00650551566401117
YKL169C_mRNA	0.814098752020718	0.888808355422929	-0.0482329117987635	0.205122746332707	4.35042974046445	0.00756242932569999	0.0200056314399001	-0.0110372643203973	0.0150571527793267	0.0150571527793267
YKL180W_mRNA	0.245918490006886	0.389158607400983	-0.168806905914399	0.145483044678673	8.71758889347464	0.0188595061067166	0.000175531749426106	0.0174622318247211	0.00718195236220679	0.0174622318247211
YKL198C_mRNA	0.0744228753185894	0.160178293014347	-0.161265900509275	0.0903954378455932	6.77718694975843	0.00708365869237684	0.00107229568509274	0.0023642171247394	0.00573715030098768	0.00573715030098768
YKL215C_mRNA	0.853834583063968	0.912938927703614	-0.0176794160138299	0.0959648620464341	6.34070028234854	0.00318047611945266	0.00175647935994005	0.00215399875800288	0.0059178995963859	0.0059178995963859
YKR021W_mRNA	0.3697196115089	0.523368117393986	-0.0868901374819128	0.0968676293802498	6.31150576236045	0.00436675463563379	0.00188593302062453	0.00199961527566238	0.00593351499750001	0.00593351499750001
YKR023W_mRNA	0.821362398812988	0.892085126982932	0.021789299563321	0.0965012056396644	6.30379989691851	0.00628745072251604	0.00181534524275084	0.00594505699883983	0.00593822577242108	0.00594505699883983
YKR077W_mRNA	7.40890910949356e-07	9.53707184003374e-06	0.669070816811285	0.135156907399201	5.64054030888391	0.0867875527298972	0.00397691004954213	0.011245914631888	0.00713729161837049	0.011245914631888
YKR079C_mRNA	1.11739733630065e-09	2.39215777596177e-08	-0.827957787670214	0.13591641727733	5.6702718413824	0.126567864684296	0.00327033922374447	0.0121240545141765	0.00705625626908487	0.0121240545141765
YKR081C_mRNA	0.00675349335226695	0.0231718220605103	-0.54575417234092	0.201477404790897	6.29532295201352	0.0767033658654372	0.00194627907630763	0.0318813414580882	0.00594372975103645	0.0318813414580882
YKR083C_mRNA	0.561215320030741	0.698860240963799	0.113142498625394	0.194725020473416	4.21292719172143	0.00861078858720381	0.0152061739828421	-0.00710961012283687	0.0163920206824683	0.0163920206824683
YLL010C_mRNA	0.032762283755103	0.0845386600457017	-0.201573678165528	0.0944145902961955	6.49222779952382	0.0110700109982799	0.00156550191688132	0.00380702272072264	0.00586292713378408	0.00586292713378408
YLL016W	0.560282934190038	0.698314702494025	-0.0630949910571007	0.10833221669191	5.8280634866371	0.00530154625939161	0.00310433964402059	0.00269322278511566	0.00667555133379857	0.00667555133379857
YLL038C_mRNA	0.00285219863122789	0.0116373822852482	-0.545558600815021	0.182874895335026	4.65380425765604	0.0719011827164051	0.00989961830336091	0.0179697378164697	0.0124775485255334	0.0179697378164697
YLL040C_mRNA	0.22739156138385	0.367875669447506	0.106943394712422	0.0885949114779717	7.29410306011219	0.0064568479701294	0.000782450538146066	0.00490592407605388	0.00575843141167864	0.00575843141167864
YLL043W_mRNA	0.00103467788466321	0.00491341573632926	0.293024320586524	0.0893115358999255	7.85072940160212	0.0162465397357758	0.000416588114894665	0.00200340895999303	0.00623053725577507	0.00623053725577507
YLL048C_mRNA	0.000319784036628671	0.00180890849948811	-0.400181602371635	0.111201013278672	7.47961645596697	0.0349346627155906	0.000590224151596615	0.00971449697690618	0.00587513610120408	0.00971449697690618
YLL059C_mRNA	0.5537639416299	0.693401292743312	0.201555707917407	0.340391320255364	2.92441747266039	0.0168674841536708	0.0608453827729275	-0.0482245074546072	0.0357098263147305	0.0357098263147305
YLR001C_mRNA	0.00049596330833823	0.00265155028894923	0.334826668588755	0.0961336985331052	6.29011403809512	0.0248459416621432	0.00165933860370372	0.00604206805767459	0.00594728835402114	0.00604206805767459
YLR002C_mRNA	5.72817267728197e-08	9.27504406857318e-07	-0.99346042299368	0.183055977720768	5.85859979877859	0.186833595995335	0.00320767599893161	0.0247168998171569	0.0066090834220483	0.0247168998171569
YLR003C_mRNA	0.000820048414663986	0.00404724331114951	-1.29350099909629	0.386588497796514	4.68366439829998	0.378491250196228	0.0100191890749394	0.114523033115532	0.0122486469254993	0.114523033115532
YLR020C_mRNA	0.240843425992085	0.382735151935116	-0.111709268612414	0.0952434594404287	6.46635113824693	0.00812737115977397	0.00154908011840138	0.00601035035341579	0.00587218030146649	0.00601035035341579
YLR030W_mRNA	0.175841892468764	0.304623707645918	0.231712810087032	0.171173862350762	4.53325135216174	0.0154816822407147	0.0109713361639027	-0.00280482218768209	0.013445739796162	0.013445739796162
YLR033W_mRNA	0.272329076444977	0.419441703731416	-0.10375887674933	0.0945226242152305	6.43903163953041	0.00662460253480217	0.00156426448154113	0.00447359191523596	0.0058811742589036	0.0058811742589036
YLR040C_mRNA	0.550000397382171	0.690218131380558	-0.118619180318546	0.198439630405582	4.68597013689732	0.0285972762669098	0.00915879782101134	0.0236564412752419	0.0122311468784811	0.0236564412752419
YLR058C_mRNA	2.68271019709998e-17	1.61276545998e-15	-0.954502885348184	0.112830588988376	7.18025471510695	0.160333120897311	0.000761905363769972	0.00984704614578314	0.00571902842514867	0.00984704614578314
YLR107W_mRNA	0.397934700869631	0.551159067307422	0.12968533625003	0.15341648646304	5.87400347701936	0.0184941266188233	0.00298793073283213	0.0166259178660546	0.00657618327825254	0.0166259178660546
YLR125W_mRNA	0.807698101413125	0.885069220687526	0.0792278268230922	0.325509045219508	2.98463379103913	0.0221552459991865	0.0538302776109125	-0.0274439385584106	0.0344665044888505	0.0344665044888505
YLR130C_mRNA	0.000567187524563012	0.00297326224610907	-0.313873192206423	0.0910611831741806	6.7622041765392	0.0204526916663368	0.00116840332838745	0.0038732152574813	0.00574171257251395	0.00574171257251395
YLR134W_mRNA	0.371686656217557	0.525494444404657	-0.100609058454129	0.112623955747164	5.62637678390128	0.00240900850959225	0.00339294226356029	-0.00249046967720059	0.00717718724322232	0.00717718724322232
YLR141W_mRNA	0.000522429693322302	0.00276427921064076	0.49806050251738	0.143575305641384	5.61928374109346	0.0550866229546552	0.00349160956257672	0.0136866140957707	0.00719749675823251	0.0136866140957707
YLR142W_mRNA	0.842825707950595	0.906856069236255	-0.0353378110869781	0.178221428526452	5.04490201844143	0.0213833785394092	0.00665195126856312	0.0198171133864446	0.00978796786636452	0.0198171133864446
YLR144C_mRNA	0.586831279793387	0.717479585003753	-0.0558570078122389	0.102785336193152	6.06159455855945	0.00716475328681153	0.00257537509474782	0.0057305654050716	0.00622864601886834	0.00622864601886834
YLR151C_mRNA	3.4417505876685e-08	5.94298098816443e-07	0.902474881902876	0.163570737503643	5.91748929498735	0.153580409522592	0.00297919092922499	0.0193169642103464	0.00648627846500355	0.0193169642103464
YLR168C_mRNA	0.621695337109419	0.742947989863775	-0.0726570177455941	0.147243203444061	4.89424189753955	0.00129359353445993	0.00731754822006906	-0.0068003567660949	0.0107495859136554	0.0107495859136554
YLR191W_mRNA	0.000522403480065685	0.00276427921064076	0.392367305435512	0.113106814535207	5.76138809505294	0.0289912761530961	0.0038332416076542	0.000332498922314989	0.0068277179709305	0.0068277179709305
YLR197W_mRNA	0.000161098809006839	0.00102288693224455	-0.625597864851719	0.165795709322923	7.82819971499568	0.0835542595710995	0.000440417099319398	0.0224664305922565	0.00620795583874368	0.0224664305922565
YLR201C_mRNA	0.0246777443319491	0.067532171050772	0.246899808014471	0.109908602553467	5.77039470013777	0.016288098815569	0.00326006695182473	0.00440015756814022	0.006806517144222	0.006806517144222
YLR224W_mRNA	0.00543960555772584	0.0194798548838458	0.246478605812168	0.0886684467126892	6.97797678133796	0.0143493333068257	0.000850827759362266	0.00442923405685537	0.00570091677600524	0.00570091677600524
YLR227C_mRNA	0.601309173863524	0.727778569608647	0.0669755263705869	0.12817821842006	5.28262724410945	0.0106279152702831	0.00520446593761194	0.00714590291428005	0.00848691379350533	0.00848691379350533
YLR247C_mRNA	0.972431416831945	0.984672436294693	0.00457904787383771	0.132499536029848	6.62787501840516	0.0117075793119884	0.00131120342499135	0.0133189024484461	0.00579501113946957	0.0133189024484461
YLR259C_mRNA	0.398316944896524	0.551310090437083	-0.0907050887247948	0.107390207419538	8.4628217262402	0.00905967328650299	0.000214721260515013	0.00939582594749448	0.00688570192941976	0.00939582594749448
YLR263W_mRNA	0.746118751579395	0.842623751270372	0.0482240590062179	0.148949419976282	5.10583066470801	0.0151782131186867	0.00618608109841131	0.0123021936609812	0.00942699153706087	0.0123021936609812
YLR271W_mRNA	0.0519462554993549	0.120504224066853	0.261463608820673	0.134526883559827	5.19202605229537	0.0151698064925645	0.00613346729340278	-0.00141354641468261	0.00894776804019667	0.00894776804019667
YLR272C_mRNA	0.14595871444382	0.265184780839635	-0.165025765121824	0.113501268738184	5.65834546352905	0.00932299689783759	0.00364711269399082	0.00233298693788037	0.00708833564365706	0.00708833564365706
YLR288C_mRNA	0.148786356826477	0.269139469406666	0.16689822944132	0.115593973644726	5.7142886642743	0.0135504809937594	0.00339899052868285	0.00773598175713179	0.00694243236483009	0.00773598175713179
YLR290C_mRNA	0.0579302518650453	0.132161426438987	0.258805931752344	0.136484796560212	5.59412335417478	0.0235821515130881	0.00448572045188953	0.0110376959581791	0.0072713976723344	0.0110376959581791
YLR292C_mRNA	0.733198880119248	0.831651030834473	-0.0371878919656077	0.109095900280129	5.78158858753628	0.00462983612623921	0.00313779481852909	0.00236138798326009	0.00678046806308072	0.00678046806308072
YLR313C_mRNA	0.0179585982473903	0.0519631534541745	0.369427788408455	0.156109178364132	4.7829874467664	0.0304880481699242	0.00879134655655964	0.000886028062436933	0.0115170497513774	0.0115170497513774
YLR326W_mRNA	9.74188976292978e-06	8.86496281003482e-05	0.613076454619834	0.13861650223539	5.17265210498617	0.0691797030904535	0.00695998667422837	0.00120990485358331	0.00905212556908318	0.00905212556908318
YLR328W_mRNA	0.251577350811803	0.39483496192335	-0.109450088157636	0.0954623238109128	6.56008253081046	0.00807192381120543	0.00144630850883822	0.0061479042139781	0.00583084842687345	0.0061479042139781
YLR337C_mRNA	0.227213192939088	0.367774591684182	-0.208887872452222	0.172982180742788	7.4527497067544	0.0272209137792896	0.00058889717684205	0.0243467985352668	0.00585385912539632	0.0243467985352668
YLR350W_mRNA	4.20818166185744e-05	0.000319629496924145	0.868178856180935	0.211971074206659	8.02458433551748	0.155576911920156	0.000396999185161008	0.0370461143984431	0.00640845775511418	0.0370461143984431
YLR358C_mRNA	0.713251554692395	0.817065585965279	0.0601006389829969	0.163542413406691	5.02920129712389	0.0184327617896176	0.00863000355777651	0.0136584305946277	0.00988378180724485	0.0136584305946277
YLR380W_mRNA	0.850127919105215	0.910754912922165	0.0179446468961792	0.09496772593688	6.41970888545633	0.00169331498406457	0.00162828855815879	0.00042126968187438	0.00588743558319318	0.00588743558319318
YLR390W-A_mRNA	0.717516624654733	0.819294088891472	-0.0330453580973257	0.0913410934797235	8.30856300912578	0.00568836373639471	0.000239635540271988	0.00664332002776735	0.00671302725812101	0.00671302725812101
YLR397C_mRNA	3.65986716758046e-08	6.22949077228831e-07	-0.563948917344748	0.102414672074374	5.95745575146063	0.0558250818257541	0.00233190259600677	0.00119145356653702	0.00640873495074446	0.00640873495074446
YLR403W_mRNA	0.000109105744620425	0.000735747688365183	-0.391420710245727	0.101158115836118	6.06936208860801	0.0322992346579002	0.00231103579663945	0.00614422160713814	0.00621643453628848	0.00621643453628848
YLR426W_mRNA	0.00577627220537026	0.0204180868034072	0.296735891190545	0.107504495017869	5.89345255620585	0.0200163265253815	0.00309574083646853	0.00358046125345697	0.00653527287107064	0.00653527287107064
YLR442C_mRNA	0.722388966052229	0.822696502853919	-0.052862691310749	0.148796736838464	6.45259860578015	0.0152260566179528	0.00190279660531579	0.0165475941394968	0.00587676433454063	0.0165475941394968
YLR454W_mRNA	0.409220669639146	0.561287865080294	0.0897643339328258	0.108770201540312	6.82816130676054	0.00923024376981408	0.00111132358025457	0.00874780703901225	0.00572360538655193	0.00874780703901225
YML003W_mRNA	0.0428068780186146	0.104061437048545	-0.544508117710729	0.268814655119651	3.51956491808374	0.0770825871418117	0.0351744233043409	-0.000589749846426159	0.0250433423682397	0.0250433423682397
YML034W_mRNA	0.860563875296837	0.916863962915238	0.0232246980299606	0.132216620025111	6.65709419692291	0.0117440541736735	0.00154759149321624	0.0130201040158376	0.00578146246349119	0.0130201040158376
YML071C_mRNA	0.000917819295288477	0.00445583920762473	0.308997349194634	0.0932237682955279	6.61533557197064	0.0187767420326686	0.00144105455907477	0.00213833927148787	0.00580117125360714	0.00580117125360714
YML076C_mRNA	0.143276969993269	0.262705437194018	-0.147168442740908	0.100545756131768	6.09628562034735	0.00816790729343665	0.00224916845005588	0.0034485176378267	0.00617537244670165	0.00617537244670165
YML083C_mRNA	0.0009546268371579	0.00460289783001646	0.578771919095935	0.175195985653217	4.53092908381345	0.0665607574026799	0.0121129246327197	0.00130116080104861	0.0134651031914489	0.0134651031914489
YML095C_mRNA	0.0738049777566356	0.159370244288402	-0.377723707575338	0.211276084276851	4.06087696885736	0.043642528032322	0.0191964900169018	0.00563267017673798	0.018001496472564	0.018001496472564
YML118W_mRNA	0.0142917304551813	0.043188539466433	0.341182847332368	0.139267055993511	5.27744171309804	0.0323311644757033	0.00464122342653743	0.0115215373110457	0.00851205151709427	0.0115215373110457
YML125C_mRNA	0.106682076858824	0.210495955422211	-0.149010284410248	0.0923643747094265	7.15709343301672	0.00938812928697943	0.000702677567613608	0.00640663719527252	0.00571372860399551	0.00640663719527252
YML128C_mRNA	0.808639701957551	0.885759556447558	0.0389056146858981	0.160646665766419	7.08056724017171	0.0174571752902596	0.000873889794696843	0.0206322362235262	0.00570233597767644	0.0206322362235262
YMR005W_mRNA	0.151129562888753	0.272071729813426	-0.183758653182544	0.128005477274486	6.13765979803005	0.0165514752447566	0.00221482197997161	0.0114396798635859	0.00611602481550042	0.0114396798635859
YMR010W_mRNA	0.994741787204296	0.996681886434659	-0.000636789517311431	0.0966261477646373	6.28511148935131	0.00578572060712184	0.00182967207017352	0.00540239420937659	0.00595083828968776	0.00595083828968776
YMR049C_mRNA	3.24479025143664e-06	3.42734760950812e-05	-1.07422103591566	0.230782839817817	6.06752132726136	0.227832285103537	0.0022544102742663	0.0421295223543804	0.00621931354790875	0.0421295223543804
YMR062C_mRNA	0.00734845168371759	0.0248510187026777	0.454833351151418	0.169674281881625	6.61708732550558	0.0536718041746351	0.00137340728191297	0.0226177276614581	0.00580029808879393	0.0226177276614581
YMR065W_mRNA	0.213707006219769	0.352498042074697	0.183468947235375	0.147549906157382	4.92606335299879	0.0158157476931441	0.00760334719923296	0.00515365937560209	0.0105391318066439	0.0105391318066439
YMR071C_mRNA	8.98990788273801e-06	8.3009753995674e-05	0.420421777374926	0.0946865377377608	6.61512480108285	0.031684685733066	0.00167000710120017	0.00111200196282151	0.00580127658943683	0.00580127658943683
YMR099C_mRNA	0.158567533108327	0.282046403555054	0.127625005312057	0.0905202429176009	6.87893211425453	0.00601795734410921	0.00111519633549042	0.0030138874319581	0.00571306564606082	0.00571306564606082
YMR122C_mRNA	6.70291028526953e-11	1.77831671465062e-09	2.18689223966774	0.33504506398868	4.14486434950295	0.871919741255284	0.0288912261480699	0.0646547696045793	0.0170945397521017	0.0646547696045793
YMR138W_mRNA	0.402551247019536	0.55496879651315	0.149409377553572	0.178490150539503	4.69011526442647	0.0249596829099003	0.00975888515522844	0.016790059711117	0.0121997490481703	0.016790059711117
YMR148W_mRNA	0.00215230514167322	0.00917206674914185	0.47199301714643	0.153825365747486	4.95893496408718	0.0529043968040635	0.00808390952067598	0.0116346264354472	0.0103256187169866	0.0116346264354472
YMR158W_mRNA	0.0509687345171464	0.118577323489664	-0.321666066084903	0.164809649513188	4.64687288096182	0.0213087392556852	0.0101038938708839	-0.00502402356597265	0.012531289939666	0.012531289939666
YMR162C_mRNA	0.594461374669726	0.72367540462271	-0.0481569791634918	0.0904556679305816	6.80877801906956	0.00361627858392379	0.00109012321016048	0.00294708030262915	0.0057284000071459	0.0057284000071459
YMR176W_mRNA	0.492536063037962	0.638522893376354	-0.0683945637843765	0.0996597387123458	6.12539531795875	0.00415271391023917	0.00214357005603668	0.00207277725775064	0.00613314954414086	0.00613314954414086
YMR187C_mRNA	0.954691408711725	0.97441188653955	0.00949321061924636	0.167085595279991	4.49870134382726	0.00977723295186346	0.00952798182271022	0.00267478414881465	0.0137366816356807	0.0137366816356807
YMR235C_mRNA	0.00140665043853996	0.00635410202093471	-0.307556675149698	0.0963136310295435	7.13676313292953	0.021949395086253	0.000772562136019678	0.00695770079905953	0.00570979786687559	0.00695770079905953
YMR244C-A_mRNA	5.92311405115065e-09	1.12698712131489e-07	1.07941605703131	0.185501285490268	4.37685835506699	0.200633427273892	0.01386259951831	-0.00580811212948897	0.0148130062471416	0.0148130062471416
YMR255W_mRNA	0.587932611075727	0.718358310311121	-0.110889068660697	0.204654917735017	5.9118666871888	0.0299718211601575	0.00285881840965777	0.0320442110512812	0.00649757836643702	0.0320442110512812
YMR268C_mRNA	0.48736433358862	0.633854050427915	-0.113285141217896	0.163115917782421	4.71330973283204	0.00839155261552834	0.0101467954867715	-0.00233100538835247	0.0120255400415631	0.0120255400415631
YMR272C_mRNA	9.62079206365918e-25	1.2081576878164e-22	-0.947822874757555	0.0922904748231934	6.68663319258052	0.154463774610478	0.00132905195521313	0.0045906242425345	0.00576889116402896	0.00576889116402896
YMR284W_mRNA	0.330258384296555	0.48349485224348	0.138000376155156	0.141743312167363	5.83655210441262	0.0165681283326105	0.00288466097533223	0.0138579778114799	0.00665689596459609	0.0138579778114799
YMR308C_mRNA	1.04612705312354e-11	3.00084465847772e-10	-0.596008263687957	0.0876481596636721	7.39766108474336	0.0625439363037492	0.000586819371943773	0.00358771551100643	0.00581501387174669	0.00581501387174669
YNL016W_mRNA	0.000314689578017765	0.00178545261584176	-0.31670515612093	0.0879029035305859	7.60211525011779	0.0181340720400726	0.00045171642149772	0.0013195911465966	0.00598738395275852	0.00598738395275852
YNL031C_mRNA	0.348550701192831	0.501058258061737	0.152310715242477	0.16248137304894	8.24040741575858	0.0214665567215252	0.000290962267137054	0.0217092015560869	0.00663835390710309	0.0217092015560869
YNL036W_mRNA	0.0223881374999114	0.0623238027576688	0.393234069448459	0.172190327984475	6.2936184777512	0.0455385115967666	0.00197171033569156	0.0227362138738093	0.00594487904511948	0.0227362138738093
YNL056W_mRNA	0.157460891616014	0.280520648966613	0.139057475716955	0.0983667830488588	6.23932062479853	0.0082001793194682	0.00207319241938577	0.00414849390645564	0.00599016092009861	0.00599016092009861
YNL066W_mRNA	0.0696989650381588	0.152831225119473	-0.160055056022494	0.0882399271258587	7.54813896141466	0.00785992937285575	0.000552226497229379	0.00393568085251458	0.00593634411875133	0.00593634411875133
YNL099C_mRNA	0.974312047687249	0.985649370118268	-0.00400980565589339	0.124525660072493	5.86562153059169	0.010340439767893	0.00302835140188041	0.00989384861186126	0.00659403743392873	0.00989384861186126
YNL132W_mRNA	1.4130880510658e-07	2.1294294870861e-06	-0.987201439736695	0.187554706166048	6.29972699623659	0.185878958973056	0.00187269549211775	0.0274412776787428	0.00594082689400582	0.0274412776787428
YNL142W_mRNA	0.0520724788614046	0.120747467396716	0.230030182732706	0.118417579170728	5.5765186639861	0.0150324293838432	0.00436068682681857	0.00340612386797671	0.00732491572039446	0.00732491572039446
YNL149C_mRNA	0.454798719231898	0.604437338283033	0.101869940032239	0.136292011015583	5.99226761438463	0.01411325562481	0.00247475454476493	0.013004839010795	0.00634507395738517	0.013004839010795
YNL152W_mRNA	0.821290506316132	0.892085126982932	0.0234789613449627	0.103941888415055	5.94560875268283	0.00345191417487218	0.00257204595148698	0.00162800059505367	0.00643121752125288	0.00643121752125288
YNL168C_mRNA	0.98694270470702	0.992772951720207	-0.00254041096940354	0.155228488567758	5.73742404915707	0.0160649980566691	0.00347951213358149	0.016600390918944	0.00688524252287112	0.016600390918944
YNL183C_mRNA	0.474134320184272	0.623680876015206	-0.0843267488622563	0.117812884470382	6.22051971829696	0.010438417260434	0.0020109361260609	0.00955562699663214	0.00601040034742927	0.00955562699663214
YNL187W_mRNA	0.908010960737625	0.946480636428993	-0.0248650316163729	0.215192660855574	4.83126737155195	0.0309749658236153	0.00914615206847816	0.0294437490032738	0.0111774464333425	0.0294437490032738
YNL197C_mRNA	0.0488514460002831	0.11477281818633	-0.366572739852817	0.186088308658518	6.72075288269495	0.0454818346801252	0.00114969719133148	0.0277076849914916	0.00575574694465238	0.0277076849914916
YNL200C_mRNA	1.48582870386393e-06	1.73479710858162e-05	0.477416411872746	0.0991903783966714	6.17242393398307	0.0418091163950772	0.0021293571520932	0.0026473653572854	0.00606958548663585	0.00606958548663585
YNL210W_mRNA	0.111066068861894	0.217174517348985	0.420910862275017	0.264155678418343	3.47193284343209	0.0590440138881255	0.0323747925171348	0.00452065109695991	0.0257737261834111	0.0257737261834111
YNL227C_mRNA	0.137825903751385	0.254693977141621	-0.407973323315191	0.274926497523606	5.47319858660797	0.0781300914498723	0.0054822614085072	0.0575048877919908	0.00767338999794472	0.0575048877919908
YNL248C_mRNA	9.0799868744234e-08	1.40964301723535e-06	-1.1542756093118	0.21598520262255	6.08865524904334	0.253158435543289	0.00216540287353517	0.0367092702530514	0.00618681182358651	0.0367092702530514
YNL253W_mRNA	0.832877267893118	0.900189717832707	0.02459909731994	0.116576316798393	5.58514410789232	0.00407676153487121	0.00402652911973918	0.000943357051150805	0.00729850224549361	0.00729850224549361
YNL260C_mRNA	0.0257134559393426	0.0699262461565087	0.382576034810704	0.171519361492841	4.52378851102576	0.0359187708717382	0.0109909278055711	0.00341494778170975	0.0135248150001887	0.0135248150001887
YNL266W_mRNA	0.339704438681233	0.492349565729361	0.290370578148871	0.304132766600789	3.74154075583884	0.0757170052559184	0.0431046829728786	0.0339759334606634	0.021888036171942	0.0339759334606634
YNL293W_mRNA	0.115648598922428	0.223658532686736	0.147781931879006	0.0939309853161858	6.52790662294202	0.00780980511755061	0.00150465853318401	0.00370770215752708	0.00584786646887392	0.00584786646887392
YNL299W_mRNA	0.0105862281907077	0.0336608800860578	-0.50888516256032	0.199089017325692	4.83207938395717	0.0695849759921472	0.00912553803834999	0.0239048259780747	0.0111718218829173	0.0239048259780747
YNL304W_mRNA	0.00427097791423933	0.0159836398631566	0.331996482636676	0.11618742347549	5.57526504381707	0.019115859013522	0.00392081188084682	-0.00298883488126188	0.0073287859307139	0.0073287859307139
YNL329C_mRNA	0.0366422394665333	0.0922339845101914	-0.203229876464813	0.0972518316157339	6.23310247116955	0.011954384340941	0.00188503369078419	0.00445328367541229	0.00599656526972837	0.00599656526972837
YNR015W_mRNA	0.668056916654494	0.781936544327785	0.0415977357392731	0.0970059577055831	6.3755472874443	0.00462934366347793	0.00193887159467638	0.00348731389745553	0.00590292493063812	0.00590292493063812
YNR026C_mRNA	0.0384687768345011	0.0956388288129194	-0.217258919391415	0.104964896007237	5.87325879085729	0.00837507514904719	0.00260359286348112	-0.00196838185532329	0.00657776496469388	0.00657776496469388
YNR027W_mRNA	0.174040883778421	0.301966544130137	-0.151334407333544	0.1113298465625	5.71102158159303	0.00649723097513968	0.00337796441546282	-2.76971221621126e-05	0.00695064786422869	0.00695064786422869
YNR055C_mRNA	0.0333479499048966	0.0856655685664111	-0.19369752912144	0.0910288804809325	6.90463450035184	0.00790941263853942	0.00119639628935618	0.000873966844703359	0.0057088179453204	0.0057088179453204
YNR058W_mRNA	0.0149601553097265	0.0447300728334732	0.341209571839482	0.140222601573189	5.04572973315027	0.0237999902951225	0.00660236737345628	-0.00110737365348705	0.00978294761983814	0.00978294761983814
YNR068C_mRNA	0.768880288782137	0.85631503979264	-0.0498307204398159	0.169584628499681	4.52408184943198	0.0106625853250203	0.0104434316538579	0.00236748735667758	0.0135223568656211	0.0135223568656211
YOL007C_mRNA	0.0861981103662747	0.179544976660456	-0.259940691716232	0.151497984457328	5.72046087958503	0.0265626200647407	0.00350478427375052	0.0156215818051102	0.00692700761912478	0.0156215818051102
YOL023W_mRNA	0.131247351107993	0.245996278975546	0.185493464278613	0.122908365983112	5.74023624979255	0.0158056151674394	0.00350921529643299	0.00907950672743258	0.0068784046219715	0.00907950672743258
YOL025W_mRNA	0.0785524397767329	0.166816924907297	0.206370111691319	0.117312561105517	5.58190353173092	0.00953415413214015	0.00416014885463719	-0.00111508598102181	0.00730838197297578	0.00730838197297578
YOL029C_mRNA	0.768093273644561	0.856280631993551	0.0324123851255215	0.109920972472687	5.77099858235111	0.00385616998159293	0.00326374667899019	0.00133759856684976	0.00680510347879422	0.00680510347879422
YOL030W_mRNA	0.298739149736345	0.4489826955213	0.0928362903870354	0.0893394519311425	7.89772381079654	0.0060297537026227	0.000373290985000197	0.00536836430727287	0.00627799040779725	0.00627799040779725
YOL043C_mRNA	9.04616627948922e-05	0.000621772524849777	0.427812856691687	0.109279593475886	5.82071484220586	0.0313110048664497	0.00325987134242163	-0.00225108199908888	0.00669181994945739	0.00669181994945739
YOL061W_mRNA	7.76137567174718e-12	2.27251471093489e-10	-0.613478445545566	0.0896520126008878	6.93901702792742	0.065535419716652	0.000993641912630339	0.00251817374380848	0.00570426089019446	0.00570426089019446
YOL065C_mRNA	0.275180078665311	0.422910694734205	0.120164692137387	0.110120498807726	5.73647507395694	0.00254613254976825	0.00321788150236309	-0.00304345607275133	0.00688755537902222	0.00688755537902222
