target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL099C_mRNA	0.0647416976381651	0.178016017129782	-0.239602627178162	0.129722661337953	5.17523457828459	0.0180035858831095	0.00567851138563831	0.00486567535352408	0.00834479600152935	0.00834479600152935
YKL119C_mRNA	0.849902038043304	0.918571128614675	0.0252286315383534	0.133313123963552	5.11158951302274	0.0119543399888305	0.00589068980009992	0.00891963438400128	0.00871543867934725	0.00891963438400128
YKL145W_mRNA	0.482601837281703	0.669851824798429	0.0659409407978735	0.0939163750861728	8.30808319956744	0.00611743124947998	0.000256234596905917	0.00648467786633813	0.007094003327533	0.007094003327533
YKL152C_mRNA	1.4892732844956e-09	4.47178068669025e-08	-0.627014701304543	0.103715565878626	10.376366913167	0.0692516733889655	3.90509191088701e-05	0.00461982505625952	0.00892504791882751	0.00892504791882751
YKL188C_mRNA	0.434032543612699	0.626432622883417	0.0814938924734663	0.10417087334084	5.78083413774967	0.00793650243391629	0.00285420520117326	0.00568282815153937	0.00618877050932124	0.00618877050932124
YKL201C_mRNA	0.197675957738062	0.38545104712655	-0.121565394667335	0.0943683339211053	6.322920307323	0.0083999458281344	0.00178651947802026	0.00563463256118411	0.00534740901096861	0.00563463256118411
YKR009C_mRNA	0.489352651568527	0.675237281374807	-0.068978350077742	0.0997750302285821	5.92881863852153	0.00609235946021856	0.0023891824308213	0.00423501423206683	0.00590669811677409	0.00590669811677409
YKR012C_mRNA	0.00440984199933911	0.0238166826570541	0.612678405726683	0.215182349991316	3.98341285975981	0.0643138880672537	0.0201408937520672	-0.0179516230104564	0.0184453093710872	0.0184453093710872
YKR015C_mRNA	0.748383734281699	0.85829299189373	0.0505113092122869	0.157468309044625	5.09067927262259	0.0169560776286389	0.00712456370710368	0.0135389932540409	0.00884203172375971	0.0135389932540409
YKR035C_mRNA	0.63962079971313	0.787656056652417	0.0628130098652518	0.134150176740249	6.79421823076072	0.0126550923143489	0.00118998756995102	0.0138069040295824	0.00496225550784888	0.0138069040295824
YKR039W_mRNA	4.87094760023192e-17	3.05516657814546e-15	1.20514558726405	0.143644653866042	7.03971851803998	0.255818505473198	0.00126995890356557	0.0159248632500137	0.00505210835967811	0.0159248632500137
YKR066C_mRNA	0.0115955334402047	0.0503513740538119	-0.250673417844846	0.0993072779691914	7.53175806295915	0.0170474840407696	0.000516753441549535	0.00770152610649234	0.0057454791153385	0.00770152610649234
YKR091W_mRNA	0.000174136997705217	0.00158548927749346	-0.987765991975132	0.263133901983421	6.30610026501435	0.20877324273245	0.0021372369499346	0.0555623050275828	0.0053690623562169	0.0555623050275828
YLL003W_mRNA	8.67029201470533e-07	1.50134350990833e-05	0.509921981936177	0.10365023423188	5.95696841046557	0.0460530013130498	0.00309239492767233	0.000302934284115265	0.00586041428593071	0.00586041428593071
YLL004W_mRNA	0.266722962674936	0.464023098691675	-0.177189255085853	0.15953784847756	4.6997802392737	0.0210186890804183	0.00964757426575394	0.0100849470602107	0.0115626966482868	0.0115626966482868
YLL013C_mRNA	0.291109160599192	0.489663650650309	0.140757890819282	0.133332403106818	5.55949192320374	0.0151538171168081	0.00384724467562358	0.0109673634229089	0.00667947596154583	0.0109673634229089
YLL022C_mRNA	0.000342109797080904	0.00285148244700733	0.337892756963615	0.0943536380515682	6.27623567340808	0.0244657056868494	0.00201039985051117	0.00478599992295213	0.00540844099412745	0.00540844099412745
YLL036C_mRNA	0.926322105393514	0.962233903873892	-0.00865933174235647	0.0936415561480161	6.33243950375231	0.00585832469625216	0.00183674058042326	0.00547054361776179	0.00533535065451173	0.00547054361776179
YLL063C_mRNA	0.264529482525828	0.461986671424487	0.156255326654112	0.140045199752065	5.04112427268109	0.00755504629181807	0.00719298822659997	-0.00283579017594874	0.00915089341806324	0.00915089341806324
YLR007W_mRNA	0.454467930109807	0.644224022164582	0.0798370571909481	0.106735872441297	5.81733687923638	0.00408012996552968	0.00337829730049768	0.00039395771872466	0.00611549142100641	0.00611549142100641
YLR025W_mRNA	3.56446864942386e-05	0.000403234980480916	0.35003603478565	0.0846717335043385	6.86429187940462	0.0227857623215843	0.00101394458633497	0.00194216963888273	0.00496047412585647	0.00496047412585647
YLR036C_mRNA	0.486070669703777	0.672573430611759	0.106112885492742	0.152335841892261	4.82510128888799	0.0154866579217728	0.00871839146723564	0.00829410917089783	0.0106201158036176	0.0106201158036176
YLR037C_mRNA	0.00175133145580584	0.0111835589004796	0.742078977963518	0.237127510502731	3.85898649749672	0.103719609451449	0.02692228482283	-0.0119980249950556	0.0199355953748555	0.0199355953748555
YLR049C_mRNA	4.59089336505841e-07	8.52486613347196e-06	0.56763009170542	0.112565466741574	5.63306350515307	0.0592564858404967	0.0040634637967761	0.00288132662686497	0.00649568978884759	0.00649568978884759
YLR058C_mRNA	3.54953152826584e-12	1.43122181979005e-10	-1.31156247071376	0.188604198710513	7.10242435294833	0.310413714944953	0.000824508068707612	0.0288184450739881	0.00510734138789204	0.0288184450739881
YLR066W_mRNA	0.806968832558498	0.894431388139156	0.0232708710752551	0.0952403787732811	6.24688554486851	0.00569316956856709	0.00211090983927269	0.00489273265464432	0.0054480316181257	0.0054480316181257
YLR097C_mRNA	0.0240649582587867	0.0875759040598904	0.266057980405925	0.11792876644307	5.47330911068852	0.017038721570798	0.00464076109449427	0.00191038067365343	0.00694856720115922	0.00694856720115922
YLR101C_mRNA	0.500621680406618	0.684685366713874	0.123043138347406	0.182688885340183	5.48514361587855	0.0247734215336225	0.00462573102692085	0.0231869596621113	0.00690723983671871	0.0231869596621113
YLR136C_mRNA	0.00492601483152267	0.0260368480561287	-0.942480992441772	0.335183903336645	5.02718516388028	0.222943902889664	0.00697155064623661	0.0866519902337544	0.00923989694236563	0.0866519902337544
YLR142W_mRNA	0.46999740655565	0.6576934457131	-0.102933941333688	0.142472421679074	4.91898933037239	0.0125720368736611	0.00695685081038102	0.00655082105701041	0.00995847497220232	0.00995847497220232
YLR148W_mRNA	0.446099170626006	0.637334520185462	-0.139319230120024	0.182849381944013	5.7593701928475	0.025524238965078	0.00327244844726237	0.024589131950494	0.00623144468236216	0.024589131950494
YLR171W_mRNA	0.860359020034056	0.925476963883355	-0.0379188849462471	0.215549659265805	4.64559525974857	0.0312140773789975	0.0111317243596747	0.0275863219816625	0.0119921502364972	0.0275863219816625
YLR191W_mRNA	0.0477115895484092	0.142958335579715	0.257878273292495	0.130246270786976	5.75351965102684	0.0223929280086627	0.00322057765357819	0.0109161648913504	0.00624307905130157	0.0109161648913504
YLR212C_mRNA	0.0116253508009888	0.050403306660201	0.275249153762827	0.109082267343448	5.76140772032111	0.0198267146447807	0.00368838937151864	0.00531123379963376	0.00622739483580424	0.00622739483580424
YLR219W_mRNA	0.113060603314389	0.26242890859775	0.133933855703809	0.0845229737754491	7.0784806177533	0.006521607327416	0.000868503340120032	0.00354636463088139	0.00508494090641769	0.00508494090641769
YLR231C_mRNA	2.05881134445354e-05	0.000250473923263798	0.401327418836093	0.0942433708367723	6.23765017177483	0.0281566700435555	0.00194088992259611	-0.000299989265993469	0.00546062086630173	0.00546062086630173
YLR234W_mRNA	0.0952302389922786	0.233931548786515	-0.296413331795531	0.177659949928645	4.44474465166466	0.0181573055964715	0.0125966035609894	-0.00820431807917669	0.0137059446128845	0.0137059446128845
YLR253W_mRNA	0.537145764946591	0.708880435546827	0.0648461104109721	0.105076074435991	6.50249707603267	0.00806149061849069	0.00166968123392597	0.00753113661513892	0.00515556665702771	0.00753113661513892
YLR265C_mRNA	0.229672947615591	0.421368598152295	-0.21545234403225	0.179363993255504	4.85826686081137	0.0291842468092054	0.00786795322831268	0.0189415818354877	0.0103821405072324	0.0189415818354877
YLR284C_mRNA	0.457032508161056	0.646441620789066	-0.137882132465784	0.185389707701796	5.39710419879174	0.0260814762233905	0.00472144235897147	0.0239196774091598	0.00724734810100569	0.0239196774091598
YLR290C_mRNA	0.0319638675818098	0.108239971505289	0.246632449453695	0.114987550867926	5.54900590752811	0.014683071599932	0.00430980103973992	0.00137162905943979	0.00670864633909665	0.00670864633909665
YLR315W_mRNA	0.235358286511101	0.428506329339944	-0.269824223841434	0.227379555224891	3.87972080729988	0.020523745742977	0.0234039929924741	-0.0129170424328429	0.0196805587860838	0.0196805587860838
YLR331C_mRNA	0.544229216324095	0.714195586189699	-0.185822526434602	0.30642037806417	3.49957784955143	0.0279446877120401	0.0534381997714918	-0.0257010924919704	0.0248063403059992	0.0248063403059992
YLR362W_mRNA	0.0102574638598515	0.0461279983159258	0.247275484950482	0.0963275763505407	6.24548068816777	0.0119931399032625	0.00228255832875183	-2.97095866521038e-05	0.00544994330922254	0.00544994330922254
YLR378C_mRNA	0.0678782554295784	0.183805865417511	0.161938828641195	0.0886940356261808	7.73303671552806	0.0077779552547307	0.000444479430632422	0.00381459292493044	0.00611104719908277	0.00611104719908277
YLR379W_mRNA	0.161564091479501	0.337788628296956	-0.246793891384367	0.176302700151622	4.40643351179435	0.01852895370797	0.0118466361296167	-0.0013744491664539	0.014055565604344	0.014055565604344
YLR423C_mRNA	0.488008870297038	0.674207066281639	0.103289026639561	0.148943220800213	4.92031923565902	0.00769172025949004	0.00853736795562132	-0.00114534742795628	0.00994936789632944	0.00994936789632944
YLR432W_mRNA	0.000518069334592038	0.00402269792815964	-0.318762448826876	0.0918296797124524	7.87632305625666	0.0225567098477456	0.000405732831241486	0.00662150889883484	0.00636591839581318	0.00662150889883484
YLR435W_mRNA	0.0826692247907139	0.21270181127784	-0.281600151615936	0.162267753360351	4.66386822246891	0.028589261398147	0.0100965421255457	0.00911948349919675	0.0118458110249673	0.0118458110249673
YLR451W_mRNA	0.860281021049458	0.925476963883355	0.0172412261177845	0.0979523582917297	6.09280728931818	0.00299524368908929	0.00233589886709601	0.00134622660300638	0.00565965487866349	0.00565965487866349
YML001W_mRNA	0.000439420475947701	0.00353351650530594	0.302707468835406	0.0861138317932612	6.74719891333961	0.0157825105971527	0.00120153008211359	-0.000563352604159747	0.00497812993965149	0.00497812993965149
YML003W_mRNA	0.0265691245289351	0.0945070623603268	-0.612370837613816	0.276117539171779	3.4460630840717	0.113326937418827	0.0339645341738244	0.0295695453580748	0.0256078937707097	0.0295695453580748
YML009W-B_mRNA	0.455114407046415	0.644705619642506	0.185235245575457	0.24800018075583	6.19128430605741	0.0467214091371833	0.00253969429286625	0.048713713752904	0.00552430897607234	0.048713713752904
YML010W_mRNA	0.594453847026638	0.753858574958775	-0.0812404545810916	0.152594902288598	7.88634922488183	0.0166234713797348	0.00040495879499083	0.0189993780420648	0.00638354883105818	0.0189993780420648
YML041C_mRNA	0.838574781147102	0.911915746402503	0.0283131286257948	0.138982759214033	4.99418977171735	0.00260037744548458	0.00664279732412766	-0.00355933244489291	0.00945404214149389	0.00945404214149389
YML058W_mRNA	0.0381581764094464	0.123087374760757	-0.461075375113608	0.222403119482059	5.47707549022385	0.0684071819595932	0.00478280469480142	0.0364364849346578	0.00693524422200874	0.0364364849346578
YML062C_mRNA	0.0334061683909032	0.112100101640709	0.205539242879141	0.0966257912539247	6.10591433800232	0.0089027371494924	0.00213895430930195	0.000188137885203105	0.00564149863690391	0.00564149863690391
YML066C_mRNA	0.224036764845649	0.415503766248384	0.176138005963953	0.144866545730922	4.88345555594733	0.01839250565361	0.00728407338578002	0.00924310094269968	0.0102045233408943	0.0102045233408943
YML072C_mRNA	0.841808435927828	0.913729453756275	0.0217538461158702	0.108997683367049	7.83157583233756	0.00799920162306105	0.000399719487512418	0.00950069299530716	0.00628689207076548	0.00950069299530716
YML073C_mRNA	0.69852072896411	0.827523507870389	0.065223493587343	0.168397743213273	8.44273861894274	0.0196142172988385	0.00023953788610621	0.0233919620466634	0.00730521176882775	0.0233919620466634
YML074C_mRNA	0.854018144313939	0.921432038350953	0.0370636744568805	0.201439557527478	8.31780003733984	0.0272808828852848	0.00026786799782102	0.0335470447829007	0.00710953209059044	0.0335470447829007
YML095C_mRNA	0.505651879731113	0.687601805616514	-0.14572743745885	0.218933783129834	3.89687300339403	0.0299377128390104	0.0204717068003142	0.0125261663258814	0.0194716276959701	0.0194716276959701
YML100W_mRNA	5.5697404528804e-07	1.01751407302621e-05	-0.512704828920699	0.102426893201029	8.37437969426056	0.0508052192336439	0.000204835147573486	0.00853788856143898	0.00719908110951468	0.00853788856143898
YML130C_mRNA	0.674725918829783	0.811770633374707	0.0363677269764055	0.0866577378765352	6.7112231021592	0.00385763928070449	0.00126142143137372	0.00328508359337564	0.00499654818019152	0.00499654818019152
YML133W-A_mRNA	0.351761681254104	0.550053930936126	-1.0361429656514	1.11272320022102	4.33203858162962	1.00436732108489	0.166534277812938	0.865259822445495	0.0147561872509976	0.865259822445495
YMR006C_mRNA	1.46641587265653e-19	1.03473970014327e-17	-1.25169836647427	0.138351565541617	6.33110678871557	0.27388557056427	0.00189692339177302	0.0140540396814073	0.0053370297735744	0.0140540396814073
YMR025W_mRNA	0.72763681732471	0.844439037588754	-0.0713761511359823	0.204944399967074	4.07227021758723	0.014217184992847	0.0175631058504079	-0.000852990224138005	0.0174387333811454	0.0174387333811454
YMR037C_mRNA	0.932800977802357	0.965178302365829	0.00939729912517881	0.111446326508679	6.66113338239898	0.00829490733332751	0.00138154213151371	0.00896869427871896	0.00502914348198228	0.00896869427871896
YMR048W_mRNA	0.142519674830922	0.30883822050693	0.26940744688631	0.18371124734716	5.22927382055572	0.0345966103408664	0.00510949440063993	0.0230153576009013	0.0080485415405399	0.0230153576009013
YMR056C_mRNA	8.62170893269878e-19	5.72582905000996e-17	1.31720636450434	0.148808748563054	6.07978841049422	0.30393479688106	0.00301745396619773	0.0154359157412207	0.00567781099013802	0.0154359157412207
YMR059W_mRNA	0.16645926405522	0.343569486505199	0.329565240280211	0.238181819736464	3.74748522188775	0.0438435601949161	0.0259211917260327	0.00625549860074721	0.0213542909847785	0.0213542909847785
YMR071C_mRNA	0.245290394483418	0.439436457270358	0.103082960005782	0.0887219937969071	6.58587915336663	0.00522772604480014	0.00147196969426829	0.00284891772765821	0.0050876904584804	0.0050876904584804
YMR090W_mRNA	0.195351012062259	0.382428568847765	-0.138802513961878	0.107190794118324	5.81453415732151	0.0107076694484925	0.00345371124956037	0.00591709683560969	0.00612117737020378	0.00612117737020378
YMR097C_mRNA	0.287139154975934	0.486257106486964	0.118203274564657	0.111049623932644	5.56920879468957	0.00666132212827816	0.00362348961318015	0.00179232677262446	0.00665319286647133	0.00665319286647133
YMR108W_mRNA	0.342319594408155	0.540832384672275	-0.160112823323589	0.168612224845654	7.89212636632047	0.0232260742770426	0.00037327348017255	0.0233184618259953	0.00639369452807066	0.0233184618259953
YMR114C_mRNA	1.86882063808829e-05	0.000230842286696026	0.422130399121527	0.098628289211089	6.06469789328972	0.035197678856994	0.00240723772957442	0.00446609545364742	0.00569904513101409	0.00569904513101409
YMR119W-A_mRNA	0.11087098022039	0.260199653172129	0.278663832527314	0.174788615499388	4.51313168020462	0.0284929543936888	0.0123589312946288	0.00707944262272986	0.0131002854621985	0.0131002854621985
YMR120C_mRNA	1.64289630484335e-20	1.25326346497847e-18	-1.61729098695487	0.174214857903864	6.36791429012263	0.456172233890553	0.0016562866374104	0.0236360606246424	0.00529185921075798	0.0236360606246424
YMR125W_mRNA	0.709086803654095	0.833221275317936	-0.0324323759463696	0.0869307673266065	6.71089683909001	0.00203138966899549	0.00130072877950965	0.00101937101308332	0.00499673647715086	0.00499673647715086
YMR127C_mRNA	0.977687051917353	0.987659879755451	-0.00467581282041576	0.167179724640264	4.60819857726431	0.0147448289975933	0.010994376870036	0.00743210453830333	0.0122965067389594	0.0122965067389594
YMR172C-A_mRNA	0.0761776294246639	0.200010566559176	0.384668217059345	0.216921225962387	4.0570016626757	0.0371064751327845	0.0216039920108592	-0.00604790584813166	0.0176083565499948	0.0176083565499948
YMR221C_mRNA	0.737270941939693	0.849669203785705	0.0313836574038186	0.0935514453196548	6.28608504481618	0.000388549980872576	0.00189789055049181	-0.00161739764774284	0.00539533688400517	0.00539533688400517
YMR222C_mRNA	0.528679856234232	0.702541852269831	-0.0973883155656494	0.154579104530429	5.78489189489264	0.0175105470397387	0.00311656732697185	0.0167956823042193	0.00618068665838785	0.0167956823042193
YMR234W_mRNA	0.179802579773764	0.361848685498359	-0.14516766297835	0.108223984181776	5.65085322715572	0.00779692128788155	0.0033047137387915	0.0020510940430194	0.00645564522135629	0.00645564522135629
YMR236W_mRNA	0.82419180800367	0.903465627607728	0.0300348747030585	0.135196726827672	6.32254776346188	0.0123357855796821	0.00185862670358607	0.013373169083844	0.00534788393328251	0.013373169083844
YMR266W_mRNA	0.000343987806554764	0.00285981026215264	-0.375927143619266	0.105016358109814	7.07710474253646	0.0309058265320558	0.000881379687794413	0.00830898320441286	0.00508370240103742	0.00830898320441286
YMR269W_mRNA	0.981177142719341	0.989945481796368	-0.00699154501843193	0.296338024498306	5.10508606854471	0.0585522967926631	0.00644185681295517	0.0667383304900105	0.00875456485186193	0.0667383304900105
YMR274C_mRNA	0.63773859075946	0.786306801208517	0.0692111821224929	0.146987947733321	4.95621100058427	0.00663718988990901	0.00829841110791695	-0.000999879522779189	0.00970613620779425	0.00970613620779425
YMR283C_mRNA	0.487553527314776	0.673907850561192	-0.087148156705207	0.125536593159372	5.24662146894667	0.00511665915637723	0.00517564440399943	-0.000362070712093696	0.00795721911438529	0.00795721911438529
YMR290C_mRNA	0.00742814568218371	0.0358392157059205	-0.227634484465713	0.0850329718106369	6.75810426547043	0.0115943960749975	0.00105195217382413	0.00264573906201203	0.00497355307196634	0.00497355307196634
YMR291W_mRNA	0.00223336195042767	0.0136001383065417	-0.665562593434792	0.217695776884024	7.03419909830542	0.105423228478701	0.000867386056317976	0.038625490004631	0.00504778457959807	0.038625490004631
YMR295C_mRNA	0.80364333679268	0.893121093436605	0.0214394644731708	0.0862287580424467	7.40618023595754	0.000430266137483717	0.000677325934631472	-0.000235253812130216	0.00551883965998755	0.00551883965998755
YMR298W_mRNA	0.00172096060213663	0.011027040407561	0.332256737097357	0.10599696524338	5.82854825332922	0.0189815628112537	0.00327018894373615	-0.00254209779354023	0.00609260825693577	0.00609260825693577
YMR304W_mRNA	0.337377109824484	0.53617505207185	0.081670440582518	0.0851300746115304	6.84670164567236	0.00393138721556107	0.00108115880638285	0.00244347919953873	0.00495811586308776	0.00495811586308776
YMR305C_mRNA	0.565873055113136	0.730806084674823	0.0529607571060698	0.0922436260272118	8.10877608537827	0.0044845333574459	0.000324218830731067	0.00469710582581637	0.00676651995480903	0.00676651995480903
YNL004W_mRNA	0.109626132939495	0.257742407514972	0.136001987464867	0.0850078394785121	7.00843016709169	0.00403816941839039	0.000993165456613723	0.000201100359208854	0.00502877852072334	0.00502877852072334
YNL018C_mRNA	0.13253490179525	0.293785335928111	-0.460378378148843	0.306065916650459	3.27140209323529	0.0606198753670539	0.0496933465230853	-0.0180743879532178	0.0283702745894864	0.0283702745894864
YNL048W_mRNA	0.351016039104398	0.549819633859436	-0.0901772103755049	0.0966923073032534	6.10508718117372	0.00167284282713087	0.0021485272462438	-0.00175162564381108	0.00564264133011186	0.00564264133011186
YNL062C_mRNA	0.000495217941451201	0.00388656447973674	-0.469613807904233	0.134817498883343	5.10708314101638	0.0453451553868786	0.00640393886895655	0.00433227024499312	0.00874252613534365	0.00874252613534365
YNL064C_mRNA	0.00141197005140306	0.00939925818416304	-0.436436274623273	0.136719894219643	7.79938696816736	0.0442076566181271	0.000441926203073792	0.0151350150264515	0.00622971454551801	0.0151350150264515
YNL067W_mRNA	0.138481475012478	0.30358366075551	-0.357099261770201	0.2410439318414	7.50035095976229	0.059988098511178	0.000611230707596662	0.0478072501903713	0.00568782480695985	0.0478072501903713
YNL084C_mRNA	0.544651033500306	0.714366409623742	0.0515397022719927	0.0850778243631975	6.83854866076154	0.00359125216976404	0.00107416755383139	0.00286149330206399	0.00495769594481451	0.00495769594481451
YNL098C_mRNA	8.81452692871125e-08	1.91376940432981e-06	-0.478385529649844	0.0894244192958523	7.84090372752358	0.0424543335824219	0.000360528320210657	0.00502973970399113	0.00630341065178969	0.00630341065178969
YNL104C_mRNA	0.35897818595274	0.556406331604398	-0.0854459142599328	0.093147957416622	8.21822834749332	0.00167913259439994	0.000282037859958836	0.000295835328100313	0.00694841378244852	0.00694841378244852
YNL106C_mRNA	0.326468649840402	0.524863339254481	0.0954421179557118	0.0972656872187857	6.16883833100526	0.00453074997863947	0.00232867673894477	0.00143701117604792	0.00555516818617411	0.00555516818617411
YNL127W_mRNA	0.93488439743275	0.966737941657424	0.0108151767510686	0.132374909547024	5.91677291383382	0.0117015724597479	0.00296206074754796	0.011640536483771	0.00592719060032318	0.011640536483771
YNL171C_mRNA	0.187618159606793	0.370906165864942	0.387002418299407	0.293704753219517	3.26002576024731	0.0421873817857583	0.0433272488254886	-0.0217952865452885	0.0285581528942926	0.0285581528942926
YNL190W_mRNA	0.107526151283563	0.254259099437988	-0.136596971945274	0.0848738053132366	7.12912358391438	0.00684553127697366	0.000868785356013701	0.00380089275174135	0.00513418366761063	0.00513418366761063
YNL197C_mRNA	0.00512740474588055	0.0269380060690937	-0.280168611878145	0.100098875003201	6.59700382202956	0.0197622650315588	0.0014618829529636	0.00688793769445841	0.00507861679402358	0.00688793769445841
YNL210W_mRNA	0.868497594732475	0.930605400268761	-0.0426652182226691	0.257691312512506	3.53589798902568	0.0140030150300588	0.0310633546447008	-0.0139388193667082	0.0242739891423142	0.0242739891423142
YNL233W_mRNA	5.93780607856141e-06	8.46437255390887e-05	0.449311131462357	0.0992165210218438	6.16683973304569	0.0373617550342751	0.00264535591804924	0.00199840186313143	0.00555790911834908	0.00555790911834908
YNL242W_mRNA	0.920950021267853	0.95968999409201	0.0136808238364859	0.137859976605899	6.3569334942687	0.0127014429233269	0.00174902190297982	0.0140887890551693	0.00530505972206977	0.0140887890551693
YNL256W_mRNA	0.945008577996559	0.971771143305493	-0.00640494543276353	0.0928573488169464	6.28601408683689	0.00412968303634763	0.00178997511740951	0.00336358215177567	0.00539543090701721	0.00539543090701721
YNL261W_mRNA	0.00893587513797916	0.0411443843017067	-0.300753537099397	0.115033007051665	5.52638508137307	0.0186165145809184	0.00425250890300914	0.000173823890264	0.00677465168978127	0.00677465168978127
YNL263C_mRNA	0.0334417953193924	0.112101505093807	0.18894064155536	0.0888405502957287	6.58723198578265	0.00667870413398614	0.0014906198221537	-0.00057944091120251	0.00508658299188623	0.00508658299188623
YNL302C_mRNA	0.0198438496204914	0.0751802997619668	-0.325640849855037	0.139802783001324	8.44354915581407	0.0307035392723286	0.000233927190457957	0.0160534212553048	0.00730645617982406	0.0160534212553048
YNL308C_mRNA	0.617393000624417	0.773389256675598	0.0702037314640324	0.140534354397861	6.96703710490215	0.013988030495928	0.000934285879068319	0.0155239680926181	0.00500239984421017	0.0155239680926181
YNL311C_mRNA	0.799269999273359	0.890092551962539	0.0408124202219234	0.160494330411347	5.5527368077884	0.017449895670186	0.00406676104710165	0.0173985973647206	0.00669816870834712	0.0173985973647206
YNL315C_mRNA	0.00890493978309876	0.0410354163882388	-0.244608854250867	0.0935162744757693	6.32825340617533	0.0127031123601942	0.00194710976801627	0.00146646993682604	0.00534063489183992	0.00534063489183992
YNL325C_mRNA	0.00291388807388789	0.0168361291474894	0.341610145234453	0.114762166498467	5.63069658168064	0.019896969178743	0.00447417080933906	-0.00391493669572366	0.0065011249068458	0.0065011249068458
YNL334C_mRNA	0.0103380493238083	0.0463897364331461	0.766133382452574	0.298767586627926	4.26948155089575	0.15733477383102	0.0581974369381519	0.0161876220780777	0.0153680305799159	0.0161876220780777
YNR007C_mRNA	0.941819448502595	0.97070856067138	0.0102881921933742	0.140966489486748	5.61693158161545	0.013265341921913	0.00404909613824669	0.0125105298269346	0.00653327964832765	0.0125105298269346
YNR016C_mRNA	0.0659831643589296	0.180113618378219	-0.195291573796441	0.106221123180283	8.62751778941004	0.013878417805769	0.000166960789305589	0.00923547838542843	0.00757987131506416	0.00923547838542843
YNR032W_mRNA	0.642578316715641	0.789069958203131	0.0507294031629402	0.10930778088503	6.13212977795503	0.00839437269888455	0.00255215877137836	0.00740466703029645	0.00560544197650791	0.00740466703029645
YNR038W_mRNA	0.102378176559255	0.246660182107126	-0.191047682543717	0.11696090525205	5.45525673281759	0.0140139628558803	0.00438514981485448	0.00552830021221994	0.00701472798296132	0.00701472798296132
YNR048W_mRNA	0.0329917662389211	0.111120835572022	0.283559945057145	0.13299040542832	5.15943663302677	0.0172328335315196	0.00630403927547471	-0.0015142978695775	0.00843466733784952	0.00843466733784952
YNR058W_mRNA	0.205571658345385	0.395453015747779	0.179551325430273	0.14184402082877	4.99706405637047	0.0089214359991223	0.00733123772839924	-0.00289583407611464	0.00943520080899455	0.00943520080899455
YNR061C_mRNA	0.913478967574608	0.957050625827517	-0.0118316098753716	0.108895114981947	5.70306288579231	0.00492022826382132	0.00353708726855914	0.00258403410450021	0.00634470112055039	0.00634470112055039
YOL012C_mRNA	0.9062743037668	0.953039948726451	0.0137976840006911	0.117188529551054	5.68504533619031	0.00918716365285608	0.00373437588431705	0.00770991699763152	0.00638207349113099	0.00770991699763152
YOL022C_mRNA	0.947664870383588	0.973002581541534	-0.00636555740437756	0.0969775980882405	6.16799296527778	0.00244690112896364	0.00228088437894064	0.000769300298708022	0.00555632773019629	0.00555632773019629
YOL026C_mRNA	0.798741510254705	0.889679523557185	-0.031118896486665	0.122046297009516	5.30145592530369	0.00503956086309212	0.0047316146282798	0.00136608942588786	0.0076811342164994	0.0076811342164994
YOL027C_mRNA	0.5801372760557	0.742433671125465	0.062286328285097	0.112595997544886	6.73700342383843	0.00909850355729183	0.00131885649402164	0.00924602572525172	0.00498285263195041	0.00924602572525172
YOL030W_mRNA	0.640809152986157	0.788441078597833	-0.0417088653581001	0.0893950854226836	7.80336145634279	0.00405403084051421	0.0004227788690634	0.00428233687960835	0.00623678887904402	0.00623678887904402
YOL039W_mRNA	0.425594178913049	0.618472210963529	-0.191252217521263	0.240039367747736	7.44499028512011	0.0445088338302885	0.000565826209364885	0.0474499221812458	0.00558666811715816	0.0474499221812458
YOL056W_mRNA	0.000803774837114952	0.00583201665233149	-0.381231247822436	0.113749725733968	5.75306339716094	0.0328488774557439	0.00294124467182195	0.0078412554153055	0.00624398684354987	0.0078412554153055
YOL063C_mRNA	0.703559361725714	0.830008902182164	0.0366508552261798	0.0963177844678291	6.12039765467439	0.00600986872414516	0.00210938416463772	0.00512310065954149	0.0056215455060216	0.0056215455060216
YOL069W_mRNA	1.11258002356994e-05	0.000146740986753559	0.529154840299796	0.120425300519881	5.33949738239869	0.0520988984137602	0.00458404037597317	0.00220523993024739	0.00750117046177982	0.00750117046177982
YOL070C_mRNA	0.0422099689298873	0.131643798126638	0.205549295789234	0.101183832732473	6.75549272342077	0.013867197504197	0.00131432821451723	0.00721747845751033	0.00497460296585437	0.00721747845751033
YOL076W_mRNA	0.181568950405368	0.363644178454104	-0.181942459959996	0.136190612642375	5.37378335918886	0.0178824317706528	0.00515344585453334	0.0103031232887212	0.00734734657664416	0.0103031232887212
YOL078W_mRNA	0.526978670316045	0.701628327567693	0.0801242984421146	0.126653736946802	5.53042407016011	0.0117640965885333	0.00395226432740727	0.00941537657475085	0.00676254227848146	0.00941537657475085
YOL091W_mRNA	0.0224635519257736	0.0832611625876506	0.612109821742443	0.268182568436809	3.61058433855771	0.0789543572081917	0.0367264920956942	-0.0160915526424471	0.0232084162487758	0.0232084162487758
YOL096C_mRNA	0.25630549985608	0.45270480184217	-0.115946367426796	0.102140392684755	5.88125040342611	0.00396967275146403	0.00270355502627235	-0.000542205778498547	0.00599032815522424	0.00599032815522424
