target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL207W_mRNA	0.103999607991774	0.398141356419059	0.201006069275043	0.12363782038107	7.12383678696965	0.0157477912346375	0.000826268606398609	0.0104410871274392	0.0119123235840861	0.0119123235840861
YKL214C_mRNA	0.436753310525849	0.74552568929028	0.128458243337204	0.165179788327454	5.09021162410635	0.018669248986618	0.00684646212443226	0.0130522823835736	0.0158905066021532	0.0158905066021532
YKL215C_mRNA	0.548037095811952	0.815689925782595	0.0777949389542513	0.129506258605434	6.05539996435317	0.0100589484726012	0.00239110077253978	0.00892174054177503	0.0115854584091082	0.0115854584091082
YKR002W_mRNA	0.0226725572947222	0.163734249208899	0.285680576113385	0.125358559276864	6.45243525982136	0.017108018980662	0.00167296679805016	0.00270926701767877	0.0114226735219257	0.0114226735219257
YKR004C_mRNA	0.209065976288691	0.548392353803842	-0.255070596209342	0.203059390022764	4.66434924069458	0.0383322454260429	0.00911391898116353	0.0252470109158506	0.0195686326359411	0.0252470109158506
YKR022C_mRNA	0.35890381095032	0.689898635790667	0.128450307440601	0.140007070149694	5.69781007682214	0.00361522445403735	0.00383629499388093	-0.0027546564016644	0.0124986880827035	0.0124986880827035
YKR029C_mRNA	0.206787869503454	0.546014014501304	0.193729319257494	0.153455368432239	5.60359978651803	0.0219542082571116	0.00359191754925579	0.0160318742013062	0.0128680056706047	0.0160318742013062
YKR050W_mRNA	0.95845664925498	0.986613503258613	-0.00662166708476602	0.127118720684904	6.22504771340436	0.00566021062953429	0.00201572777882465	0.00505040082580539	0.0114502465116475	0.0114502465116475
YKR066C_mRNA	0.790344150077443	0.932216519788434	0.0500944952380996	0.188421688713849	7.32808397047045	0.0240867315940457	0.000650010056552089	0.0289356005915968	0.012118831312654	0.0289356005915968
YKR085C_mRNA	0.0145965373305209	0.122257240623978	-0.339604196284945	0.139054529094556	5.68476699826018	0.0290096438302508	0.00356735108347978	0.00866740992634501	0.0125461173012774	0.0125461173012774
YKR086W_mRNA	0.138227137213016	0.458780951535674	-0.192395924686329	0.129784556778215	5.96192421432123	0.0154085141080256	0.00229111796733142	0.00925781803521955	0.0117455746811	0.0117455746811
YKR099W_mRNA	0.818541874475046	0.943866867994378	0.0453519113232473	0.197680036685552	5.42532088511531	0.0263943972461128	0.00472896756217022	0.0278355298578308	0.0137703396962353	0.0278355298578308
YKR101W_mRNA	0.25453627561694	0.596196752802833	0.211437932787096	0.185569507654577	4.70810878568279	0.0142417086859631	0.00955788043749528	-0.00106949445947465	0.0191388213718065	0.0191388213718065
YLL014W_mRNA	0.39560593567298	0.715412229988921	-0.184254039924749	0.216898333073282	4.79920305963204	0.0370215164647441	0.00818314918088376	0.0310209232274231	0.0182806184546132	0.0310209232274231
YLL034C_mRNA	0.440165713848963	0.748926644992099	-0.4366623323035	0.5656882315666	6.11529562164637	0.245114448964088	0.00283806998078632	0.26383124279667	0.0115195990633797	0.26383124279667
YLL038C_mRNA	0.602523455712366	0.843907059131257	-0.197497587377231	0.379237774599246	4.71229587071582	0.102381742625297	0.00987943776980824	0.109971636966016	0.0190982827119331	0.109971636966016
YLL045C_mRNA	0.1153939941138	0.419831999649918	-0.21510391404005	0.136625582406803	9.43380535921769	0.0129267903066198	7.81512710266384e-05	0.00644081706321645	0.0154773068689718	0.0154773068689718
YLR003C_mRNA	0.23617259105087	0.573405148577974	-0.684910525298128	0.578174973133542	5.05960730348281	0.301041270982675	0.00743061602058989	0.27114130027772	0.0161157491731889	0.27114130027772
YLR017W_mRNA	0.284069206855763	0.626151583169498	-0.157253642691761	0.146798242739222	6.19012453736749	0.0184879340708539	0.00216802170589688	0.0157900816868727	0.0114669116727855	0.0157900816868727
YLR023C_mRNA	0.992183959475934	0.998504675118792	0.0012382550053315	0.126402715861908	6.27893747197775	0.00312957816779566	0.00188422388887199	0.00202742938848546	0.0114304815921832	0.0114304815921832
YLR025W_mRNA	0.0984110749237962	0.389590434392926	0.21419046336234	0.129607699939492	6.62718711348022	0.0188450296882992	0.00136049449903108	0.0126379687373067	0.0115596746025622	0.0126379687373067
YLR032W_mRNA	0.140315720668658	0.461631595746449	-0.210684536734721	0.142874137296391	5.54769676110171	0.0141894648228431	0.00388606418141742	0.00460327225981855	0.0131247850754058	0.0131247850754058
YLR034C_mRNA	0.607976665985344	0.846007069557814	0.100933195511474	0.196764765716934	6.3013274312821	0.0275088336777861	0.00204055067443222	0.0302230935152678	0.0114234443656538	0.0302230935152678
YLR035C_mRNA	0.259095767059619	0.600540351287959	0.185298034232068	0.164194025415817	5.06645017544536	0.0183455130030761	0.00640155509419977	0.00937713584917308	0.0160648432243418	0.0160648432243418
YLR042C_mRNA	0.0282852224657922	0.187916364748898	0.636459447554362	0.290182480362068	3.50622534510753	0.0997335393022382	0.0332969992045537	0.00697812734382699	0.0368745607196814	0.0368745607196814
YLR043C_mRNA	0.853623182251421	0.960067719505533	-0.0382991301938466	0.207586165764149	6.03923284944206	0.0289724813733747	0.00224464206625454	0.0336653714476294	0.0116078131233734	0.0336653714476294
YLR054C_mRNA	0.142182805952184	0.464552731757019	0.808948076591794	0.551163142685438	3.81472513524121	0.311586705006853	0.0242445259856644	0.22890614889341	0.0309235506298635	0.22890614889341
YLR074C_mRNA	0.0371416165484621	0.223330496915995	-0.465941498185276	0.223558491308826	6.09046948026617	0.0695025126460423	0.00292031201170996	0.0387283538518553	0.0115438917501152	0.0387283538518553
YLR076C_mRNA	0.20755038490907	0.54673244115461	0.159583254622331	0.126620226195953	7.85791818399397	0.0107686864468939	0.000683377583910174	0.00747189398390403	0.0126771904843517	0.0126771904843517
YLR080W_mRNA	0.234392987352346	0.572038570845501	0.477995814881797	0.40197487608122	4.92236151451831	0.145802533841093	0.00715644535709547	0.127496722143331	0.0172021347860159	0.127496722143331
YLR092W_mRNA	4.17347320267844e-06	0.000164985387459075	0.616463039600148	0.133939426095319	5.85520397523477	0.0718973174650011	0.00294891337149149	0.00775050862787492	0.0120008948474613	0.0120008948474613
YLR093C_mRNA	0.32118642647187	0.663791373462361	0.184820186824519	0.186306399039792	6.55113370148437	0.0288331331250911	0.00125733212142617	0.0276677298145524	0.0114927614382481	0.0276677298145524
YLR110C_mRNA	0.720202820970487	0.902520351638826	-0.0811984995748615	0.226692570275377	10.3088002083486	0.035358547000906	3.29646494727931e-05	0.0427916365322412	0.018084542637472	0.0427916365322412
YLR122C_mRNA	0.423942472969577	0.735404653605954	0.307663232721857	0.384771331533723	2.83873771467968	0.0551058083226541	0.0688195406705658	-0.019657418760761	0.0545546073046296	0.0545546073046296
YLR137W_mRNA	1.81365335083042e-05	0.000631831486095547	0.60684111368231	0.14156444488926	5.57582580090515	0.0663311473467799	0.00370826894132139	0.00248563664732302	0.0129921411060155	0.0129921411060155
YLR145W_mRNA	0.168809517850273	0.500824428363339	0.245934583114257	0.178726445406652	4.78025103434339	0.0180145335017822	0.00816426981592469	0.00175310140055669	0.0184550154238227	0.0184550154238227
YLR146C_mRNA	0.012598099403354	0.111818162538687	-0.339774185434254	0.13618570745759	5.76888846928734	0.0257301466486906	0.00319886965832669	0.00491246009263798	0.0122565861047769	0.0122565861047769
YLR155C_mRNA	2.22546116932303e-05	0.000751801245927672	0.592027823846745	0.139596943333645	6.73243919173145	0.0714076950935167	0.000290419025547264	0.0159490031312003	0.0116342345521045	0.0159490031312003
YLR170C_mRNA	0.410538698906365	0.725596052094199	0.207925087870342	0.252659453208153	5.02372870822609	0.0497633398912765	0.00680209395301682	0.0463952387931855	0.0163877632562035	0.0463952387931855
YLR174W_mRNA	0.142830794351122	0.465049897427373	0.317422602295349	0.216621862714835	4.31692072570162	0.0329505315451087	0.0156443931080346	0.00455270706336187	0.0234597997303362	0.0234597997303362
YLR181C_mRNA	0.0944270765300842	0.38140327868021	0.25618869305987	0.15317770431972	6.03567318728546	0.0265810471423936	0.00242283406275294	0.0171300068544633	0.011613026393899	0.0171300068544633
YLR201C_mRNA	0.338368110615552	0.678440233298952	0.138350568278965	0.144507358542812	5.48451644143119	0.0164364724347925	0.00395646533440026	0.0126014419292752	0.0134455152264505	0.0134455152264505
YLR205C_mRNA	0.242285316353172	0.580110976526022	-0.193889494356274	0.165817615053802	4.98702291853003	0.0163476117861682	0.00623802814940831	0.00636458324544108	0.0166748730690341	0.0166748730690341
YLR257W_mRNA	0.306010360095427	0.646919009806403	-0.185361621689686	0.181082747626226	7.90765303986147	0.0275871294578143	0.000344992191049197	0.026980809048837	0.0127377587586543	0.026980809048837
YLR271W_mRNA	0.986278172630633	0.997247408690865	-0.00453243330693114	0.263534891331217	4.73863556201536	0.0463038497912511	0.0103680091564928	0.0475075233009707	0.0188456532149494	0.0475075233009707
YLR291C_mRNA	0.500972325395851	0.786672689860509	-0.154406857281464	0.229444109823793	6.05005510857301	0.0390699792844783	0.00256768243010485	0.041302817180589	0.0115926134784182	0.041302817180589
YLR292C_mRNA	0.0934950026613004	0.379840484572951	-0.236391566730944	0.14094057189971	5.66922032597665	0.0146387732581024	0.00394969198069728	0.00270690525411592	0.0126038453588172	0.0126038453588172
YLR299W_mRNA	4.15598093365268e-06	0.000164985387459075	0.573962855108885	0.124681689052192	6.54465397056499	0.0651699866255977	0.00146735744019877	0.0113631760408113	0.0114872455472241	0.0114872455472241
YLR312W-A_mRNA	0.0137084592282123	0.11737473385262	-0.377033956837366	0.15296652684199	5.24633394073392	0.0386969667808073	0.00465914366055953	0.0140965221886906	0.0148398216178581	0.0148398216178581
YLR318W_mRNA	0.498044090074128	0.786433913679011	-0.24936150590526	0.368022996621319	4.45039209795722	0.10065747746598	0.0127617746538017	0.100105663714645	0.0218574835628922	0.100105663714645
YLR336C_mRNA	0.534617737458459	0.808884891522272	-0.294987685432868	0.475041487416792	5.32265670505303	0.164945898937612	0.00571273362026515	0.182340945352366	0.0143735544131559	0.182340945352366
YLR339C_mRNA	0.00431586966429409	0.0538180257467008	-0.359466961244098	0.125947490367175	7.96911116475242	0.0320788694585373	0.000404266023593843	0.0127742174191467	0.0128147092512309	0.0128147092512309
YLR343W_mRNA	0.50098979945773	0.786672689860509	-0.169026889198669	0.25117930449157	5.47204791510383	0.0468223768819426	0.00457173141700355	0.0480041377537205	0.013512156927065	0.0480041377537205
YLR350W_mRNA	0.0176231506036684	0.13815955198994	0.600298775900218	0.252923274645347	7.51628425697679	0.102706558629433	0.000524076064843803	0.0527844096495941	0.0123003828776394	0.0527844096495941
YLR390W_mRNA	0.741402941336748	0.907299058798709	0.0854946892973834	0.259077911516476	3.73005684783399	0.0437032654598907	0.0234937825238986	0.0296125197388698	0.0324406876725505	0.0324406876725505
YLR408C_mRNA	0.777454662795771	0.92601839050476	0.0939759648607973	0.332496343412399	3.11006079725505	0.0188600574553376	0.0456682088631432	-0.0239330291213708	0.0464599731223701	0.0464599731223701
YLR436C_mRNA	0.921602587316793	0.97668346979373	-0.012244603392186	0.124417778513935	6.79045677048626	0.00249509431811652	0.00124361205435008	0.00184402036158058	0.0116562076209354	0.0116562076209354
YLR439W_mRNA	0.395385398283033	0.715412229988921	-0.11675246740159	0.13737337539562	5.6890850462851	0.0101201507556485	0.00319588984345146	0.0066144780502009	0.0125303137128702	0.0125303137128702
YLR455W_mRNA	0.65860345655298	0.872470420573909	-0.187892061619672	0.425247057629483	5.03268453909745	0.126440611151637	0.00778529394834527	0.142910589403766	0.0163190633945781	0.142910589403766
YML028W_mRNA	0.919533252552295	0.976467584249665	0.0240864798863253	0.238428826702366	9.24303187402679	0.0379955633539971	0.000100110918205484	0.0472734769173504	0.0150254300336695	0.0472734769173504
YML042W_mRNA	0.0188753356865184	0.144322525537248	0.383015996923889	0.163125476348292	5.07770456911072	0.0382915010527955	0.00619313499209628	0.0111084800948151	0.0159817992027847	0.0159817992027847
YML064C_mRNA	0.0593731886781062	0.289568507433465	0.308313106877847	0.163524915718966	5.09494109075176	0.0190721749524856	0.00642740693730354	-0.00239072405350231	0.0158562581134422	0.0158562581134422
YML099C_mRNA	0.700534805152753	0.891569092937646	-0.0868677070685973	0.225865874261633	5.96141321463596	0.0352679285258741	0.00298109730448068	0.039531730325496	0.0117466315237937	0.039531730325496
YML105C_mRNA	0.620917918918495	0.853682814581005	-0.0640929248873559	0.129598515844083	6.17600972702908	0.0118818340427621	0.00224045146926713	0.0117560279548904	0.0114748654042191	0.0117560279548904
YML110C_mRNA	0.620875907660762	0.853682814581005	-0.0613855898433482	0.124109241027432	6.71031777813649	0.00958133974009259	0.00121358760688545	0.00997804735147699	0.0116223321501189	0.0116223321501189
YML112W_mRNA	0.926092009963479	0.978019068228969	-0.0149163879084531	0.16080140903293	5.19767566985201	0.0172512234982056	0.00639804246340981	0.0151196330284648	0.0151495351590699	0.0151495351590699
YML120C_mRNA	0.522809625238361	0.799813618475594	-0.211403827673349	0.330824821103497	6.57785520851244	0.0804119712312642	0.00145355386706267	0.0897506646814044	0.0115161137743707	0.0897506646814044
YMR010W_mRNA	0.487059217226438	0.782826248614857	-0.0902213435219603	0.129816049832576	6.05830423660317	0.00511234810757469	0.00246184010450069	0.0022327844410284	0.0115816655572776	0.0115816655572776
YMR042W_mRNA	0.0010447039364624	0.0187844507801336	0.648606000303963	0.197854154977895	4.52957016964249	0.0735419926324145	0.011649830683235	-0.00736603648236338	0.0209720581851123	0.0209720581851123
YMR048W_mRNA	0.0924375567125979	0.377747024278608	0.308255344176018	0.183193369059188	4.73567203247201	0.0371662117107198	0.00909263838708748	0.0175690101652552	0.0188738703356258	0.0188738703356258
YMR056C_mRNA	2.18889065718079e-18	4.20719880107784e-16	1.47100227928321	0.168170117765563	5.04192552417167	0.373353922131631	0.00731892291434374	0.00857187440511554	0.0162487341767258	0.0162487341767258
YMR058W_mRNA	0.000133838649898145	0.00353562386034247	0.58077568248045	0.152063951374292	8.26473981728869	0.0716323624318127	0.00026151123289174	0.0190080265234109	0.013218878021365	0.0190080265234109
YMR068W_mRNA	0.0608764873040823	0.295065687159091	0.433682696128772	0.231372528817337	5.36569823730571	0.0670356115478061	0.0047304416736643	0.0398805975691102	0.0141158774248607	0.0398805975691102
YMR073C_mRNA	0.484813933965229	0.781991763632676	-0.122995717278778	0.176065081799751	4.87458131575943	0.00847350065384394	0.008223304843033	-0.000783084540086709	0.0176091226812613	0.0176091226812613
YMR074C_mRNA	0.927358489127682	0.978268190033163	0.0121808677125853	0.133607897174885	5.86077068317801	0.00339094779435353	0.0028900037062994	0.0013177698828443	0.0119858881166129	0.0119858881166129
YMR078C_mRNA	0.307655405365838	0.649080707611348	0.166778660448474	0.163483799515035	5.57751608154392	0.0224538220660791	0.00388775666488266	0.0183847039216774	0.0129843874970516	0.0183847039216774
YMR079W_mRNA	0.0222352010288035	0.161800274849283	-0.29379793815709	0.128502214377856	6.38619006819255	0.0253947508109016	0.00188028866400105	0.0118803939193428	0.0114039920198067	0.0118803939193428
YMR098C_mRNA	0.341911275745713	0.679919176242099	0.141575909960134	0.148965240417337	5.44936659653801	0.00525290756562803	0.00485630665052504	-0.00246595100203976	0.0136358957266376	0.0136358957266376
YMR124W_mRNA	0.228227150583828	0.56821941681053	0.14938273808225	0.123975432898067	6.83287105063446	0.00397633066034448	0.00113204395538301	-0.000810631137650016	0.0116762126798363	0.0116762126798363
YMR176W_mRNA	0.480813075091913	0.778680748953861	0.0943887975939683	0.133885685618252	5.83107918351845	0.00481547827827481	0.00286978377661172	0.00129347133972447	0.0120680302346129	0.0120680302346129
YMR182C_mRNA	0.100459112399488	0.392658165406943	-0.259381151120712	0.157905826625495	5.2013474795392	0.0233184430699736	0.00565294116927253	0.00947874151054721	0.0151256005659617	0.0151256005659617
YMR203W_mRNA	0.340948894030379	0.67918752186224	-0.118045713818637	0.123959572230808	7.32906397088976	0.00512372909452883	0.000685194019813645	0.0028163859835658	0.0121197856032238	0.0121197856032238
YMR211W_mRNA	0.00767212394571385	0.0800553078690601	-0.490900993803448	0.184122272240931	5.03379093523996	0.0627646383763118	0.00669200848834457	0.0215588341242918	0.0163106131946967	0.0215588341242918
YMR212C_mRNA	0.825929282142407	0.946837963592115	-0.0442161256559962	0.201050596537804	6.49085779283114	0.0272734058734758	0.00145178311682717	0.0322326688566785	0.0114455747526744	0.0322326688566785
YMR215W_mRNA	0.00583115273423536	0.0663323374298529	-0.384475506039796	0.139447828116438	6.87303906264804	0.0376007003016882	0.00104376098396509	0.0151609863213613	0.0116994775498895	0.0151609863213613
YMR218C_mRNA	0.213419020356244	0.552017456828633	-0.164239733147679	0.132002284331278	5.97686996789769	0.0116213965109312	0.00280511778722385	0.00610190077968552	0.0117153847700059	0.0117153847700059
YMR231W_mRNA	0.712065564402525	0.898572112166659	-0.0488208193169551	0.132275848211298	5.93269287983187	0.00328530334528253	0.00277212120330565	0.000837951228551913	0.0118086288133764	0.0118086288133764
YMR237W_mRNA	0.890859423590656	0.967895160382673	0.0170165407017526	0.124012069781707	6.72986211922306	0.00264073079726709	0.00118284063832332	0.00205774730462422	0.0116329872379625	0.0116329872379625
YMR239C_mRNA	0.37269838160441	0.698762455117047	-0.463495614873434	0.519946009892589	5.13054219057734	0.216033932969967	0.00819862003545667	0.217087924300563	0.0156032786662009	0.217087924300563
YMR245W_mRNA	0.00107281273128979	0.0190441342809213	0.534338834561627	0.163371349026091	5.14650896131576	0.0480127810267537	0.00674923623529066	-0.0062161745603222	0.0154925951668799	0.0154925951668799
YMR246W_mRNA	0.521196379233742	0.799286285355505	-0.17518795304048	0.273090135068962	8.48542302549789	0.054833951063075	0.000211412829389799	0.0619371053972635	0.0135597527505348	0.0619371053972635
YMR264W_mRNA	0.0709698455843643	0.320053332756672	0.281218308098124	0.15574177590716	6.23651307516622	0.0293509566434056	0.0022027508396885	0.018010166462575	0.0114455495822716	0.018010166462575
YMR271C_mRNA	0.959768759809549	0.986856865371413	0.0126437664273624	0.250650718652841	4.45375985757318	0.0419104993123686	0.0117494640355276	0.0406053549321269	0.0218188635278344	0.0406053549321269
YMR272C_mRNA	1.15195592518215e-17	1.94575828089858e-15	-1.0582229141121	0.123658180324392	7.1310161932621	0.190203904173303	0.000823284494936453	0.00363248406504551	0.01191950347268	0.01191950347268
YMR283C_mRNA	0.354488896867181	0.689898635790667	-0.149074088491108	0.161001494346137	5.14567044916917	0.01047062374501	0.00610286935211331	0.00235560119176258	0.0154983649659611	0.0154983649659611
YMR289W_mRNA	0.0439785128762883	0.24415959240282	-0.268273730366899	0.133184889542327	5.83527666597067	0.0138370047026083	0.00272574046765409	-0.000423400090429596	0.012056105201014	0.012056105201014
YMR294W-A_mRNA	0.311701798719309	0.653659076772547	0.2368144584247	0.234085584130918	5.6613233406037	0.0458775550851056	0.00319434250575082	0.0424690414091766	0.0126336629211108	0.0424690414091766
YMR296C_mRNA	0.938333522042996	0.980430259165234	0.00964491746308382	0.124668397291768	7.70784327760668	0.00643721494160385	0.000448434311238381	0.00757870427558525	0.0125034067581767	0.0125034067581767
YMR300C_mRNA	0.0218788489813286	0.159833164117858	-0.696034680780311	0.303618509887706	6.84778965755794	0.142200179172447	0.00104669973785954	0.075773466550833	0.0116843871760434	0.075773466550833
YMR302C_mRNA	0.00539918991978913	0.0633580728692729	0.343337486262159	0.123405072338479	6.53144879557941	0.0229331260032157	0.00121441269522418	0.00289353033529225	0.0114762638704968	0.0114762638704968
YMR307W_mRNA	0.00294628161928229	0.0402514062399007	-0.400687535093559	0.134762450759225	9.24422466531497	0.0323482368238079	0.000105956216369395	0.00688131881769208	0.0150281422291577	0.0150281422291577
YMR315W_mRNA	0.881899932476242	0.965848923671657	0.039342962205268	0.26482672523522	7.00639284774625	0.0470134410450546	0.000885665413704851	0.0575586632519707	0.0118012241848401	0.0575586632519707
YMR317W_mRNA	0.838635714216985	0.953796260160268	0.027213925744314	0.133638167870482	5.86933059228082	0.00218348774868422	0.00291946412204917	-0.000344395635030767	0.0119631691377667	0.0119631691377667
YNL032W_mRNA	0.995957742640187	0.99913812515429	-0.000702215967847967	0.138606929850336	5.66979561080784	0.00557893586498684	0.0034082146660785	0.00356535243447474	0.0126016861693682	0.0126016861693682
YNL043C_mRNA	0.0603201197651021	0.293133694481848	0.46804896747779	0.249168121860534	3.85255003680468	0.0647370075857836	0.0214650626856733	0.0138166476388428	0.0302722314405815	0.0302722314405815
YNL055C_mRNA	0.931518464499609	0.978994045674222	0.0269041033711539	0.313076761257521	8.09079977713192	0.065465344089367	0.000279980192780146	0.0814009018401357	0.012974116711732	0.0814009018401357
YNL082W_mRNA	0.193615279897893	0.52986135099039	0.222626617666978	0.171256744743195	4.97525160123609	0.0185561973215804	0.00767190123929528	0.00519780147646382	0.016768825944068	0.016768825944068
YNL083W_mRNA	0.344496776229943	0.682434858036952	-0.138371227884309	0.146375391478628	5.4360007168234	0.0157475523096811	0.00414456174241409	0.011551004330893	0.0137102342830206	0.0137102342830206
YNL093W_mRNA	0.421463329470221	0.734435196784704	0.489367933294605	0.608753572417392	3.08520873049379	0.286967436976796	0.0543268712033658	0.254490555405748	0.0471453422051511	0.254490555405748
YNL118C_mRNA	0.69669198673013	0.891081957467837	0.0482127055466727	0.12368898707001	7.04162161945265	0.00410052293236531	0.000916144327795881	0.00372524580096701	0.0118329936075417	0.0118329936075417
YNL130C_mRNA	0.368129155814379	0.695176254047927	0.115662329221163	0.128516088599999	6.13807120534016	0.0057590461418612	0.00226306620010532	0.00214870514370779	0.0115005879907637	0.0115005879907637
YNL141W_mRNA	0.00292939036911689	0.0401189727701659	-0.97532197893053	0.327833607837965	6.5912564468189	0.230192076716199	0.00169490969463986	0.0878674856620743	0.0115280217806264	0.0878674856620743
YNL159C_mRNA	0.390560186815702	0.712946874682352	0.120961860054864	0.140882356967709	5.62980816295693	0.00913438266425621	0.0037823450972461	0.00458734748558838	0.0127575203234014	0.0127575203234014
YNL204C_mRNA	0.095427669236783	0.383776210913296	0.611533896940574	0.366750967006998	4.28951094657974	0.151999799051599	0.0162261743553496	0.095862385478457	0.0238067678671465	0.095862385478457
YNL206C_mRNA	0.181239897604748	0.517227723583927	0.172368518532446	0.128926952774212	6.17792210506802	0.0120706957309805	0.00237805813587805	0.00652053940679159	0.0114737411571586	0.0114737411571586
YNL216W_mRNA	0.565615287340689	0.82512364901919	-0.136440532816259	0.237485714989723	6.46394765562048	0.040702313048651	0.00159066976147506	0.0454088842586749	0.0114287674965884	0.0454088842586749
YNL218W_mRNA	0.896378468137128	0.968297205696968	-0.0197990191712693	0.152022328077801	5.36323867754029	0.00257674948453102	0.00512854505013486	-0.0019892751028345	0.0141304451450272	0.0141304451450272
YNL249C_mRNA	0.610308187972197	0.847593816511938	-0.0873544662386095	0.171406414865926	4.92389423260391	0.00292948706666135	0.0072941436607211	-0.00522203540485956	0.0171893222202705	0.0171893222202705
YNL258C_mRNA	0.838370316662308	0.953689009199124	-0.0260171917331995	0.127548709397494	6.23041055065011	0.00259125647563354	0.00210921919697279	0.000988831758885346	0.0114480085271659	0.0114480085271659
YNL275W_mRNA	0.796164972330864	0.934068034637254	-0.0411248084062821	0.159205032836081	5.42625238465005	0.017179369964634	0.00466462148827264	0.016457247245342	0.0137650732107583	0.016457247245342
YNL282W_mRNA	0.960282226908322	0.987202717223716	-0.0227373919396605	0.456579430192966	4.307026430509	0.139062682215592	0.0146345657883323	0.159086080941112	0.0235843221281725	0.159086080941112
YNL308C_mRNA	0.406600225400041	0.72315685893444	-0.314879999489296	0.379423168875403	7.00644256938227	0.112499529732698	0.000934577916337116	0.11903370631654	0.0118012678484752	0.11903370631654
YNL311C_mRNA	0.49416629536881	0.785628221141705	0.0991111064315576	0.144963419869496	5.49705102546779	0.0100581811694	0.00413242516810623	0.00639384058154233	0.0133795690821103	0.0133795690821103
YNL329C_mRNA	0.39469079440148	0.715412229988921	-0.109139469211131	0.128227184765647	6.1035650077587	0.00729790426895769	0.00217125634274524	0.00446957738101689	0.011530586084691	0.011530586084691
YNL330C_mRNA	0.708636613652718	0.89639661107766	0.0463293948125681	0.12397888446629	6.71429597129398	0.00289320722226531	0.00118430547460221	0.00198503421495894	0.0116246643533192	0.0116246643533192
YNR009W_mRNA	0.515089124613587	0.794211619967891	-0.119779902301765	0.184012375257078	4.73505385367052	0.0121115256816549	0.00933736560686281	0.00281303628782651	0.0188797629329303	0.0188797629329303
YNR027W_mRNA	0.876969443201539	0.964467412373483	0.0215406279091692	0.139140457312898	5.65868210602478	0.00648242828299205	0.00348967934050649	0.00451668962766667	0.0126437097105288	0.0126437097105288
YNR034W_mRNA	0.342504139516392	0.680177192012288	-0.133014612334724	0.140129102699536	5.65735474768939	0.00686181691393756	0.00371469846979894	0.0011765545279236	0.0126487727163487	0.0126487727163487
YNR039C_mRNA	0.56655028412528	0.82512364901919	-0.0788010754490592	0.137490233297885	5.66946079810772	0.00336965631924915	0.00315002761889675	-0.000231625863987146	0.012602942591359	0.012602942591359
YOL005C_mRNA	0.864710347647424	0.961600643456365	0.055764819474383	0.327294419321426	5.28472149120962	0.0719327104611344	0.00536038179483067	0.0839076489709603	0.0146043081023181	0.0839076489709603
YOL012C_mRNA	0.412188521220856	0.72701491885063	0.119835002678237	0.146131623408346	5.49192882121858	0.0061634177509541	0.00438898853009684	0.000323527852993058	0.0134063876032019	0.0134063876032019
YOL016C_mRNA	0.759248459334817	0.917037092881259	-0.134820834323477	0.43991836953456	7.96850802719062	0.132048224130577	0.00031071364220471	0.16096276290275	0.0128139426299368	0.16096276290275
YOL026C_mRNA	0.786291063578734	0.930319497988215	0.0843981560751771	0.311283008392745	4.95111024536393	0.0657852490008401	0.00740217180553646	0.0733454209561616	0.0169643481234082	0.0733454209561616
YOL032W_mRNA	0.951673539123774	0.984542797462976	-0.0161966005263562	0.267247188598621	5.370468857499	0.0476577615206799	0.004596180819658	0.0549213690252313	0.0140876836321046	0.0549213690252313
YOL034W_mRNA	0.115123373036426	0.419136303922298	0.257016075886146	0.163125073094883	5.08517296371468	0.0167883356888731	0.006247665392403	0.000975824372040047	0.0159271591677727	0.0159271591677727
YOL052C_mRNA	0.00799853410882389	0.0821064993049435	-0.390036835768708	0.147065411068504	6.05213118055361	0.0397736122979097	0.00269759585294593	0.0153259334243442	0.0115898071275852	0.0153259334243442
YOL057W_mRNA	0.187547209098935	0.525056827482402	0.163911255498774	0.124375902063661	6.60998965955343	0.00891873538130395	0.00134649197537948	0.0042046564847541	0.0115446455364117	0.0115446455364117
YOL061W_mRNA	0.00305978594022207	0.0413962301718393	-0.435816747834064	0.14715251923169	7.08537038942882	0.0460919488929319	0.00082671231904349	0.0172181742778172	0.0118744560507753	0.0172181742778172
YOL062C_mRNA	0.33924351343517	0.679074081508493	-0.156919728390964	0.16420019474385	6.9670555620975	0.0220784361623279	0.000949575691539468	0.0215185109367259	0.0117678525179786	0.0215185109367259
YOL066C_mRNA	0.33995455300065	0.679127442503225	0.131751482253762	0.138067366449375	5.74269271704899	0.00370549799649003	0.00354293678649877	-0.00252740868173279	0.0123425612787228	0.0123425612787228
YOL100W_mRNA	0.248191377402193	0.58944130278646	-0.148601397275083	0.128686680911302	6.13040293233716	0.00424511687603602	0.002293555470452	-0.00158765422376274	0.0115066627328539	0.0115066627328539
YOL109W_mRNA	1.37128274760963e-25	4.24640557509783e-23	-1.70178101474995	0.162751984725879	6.84395822303666	0.500335242715373	0.00141417959660734	0.0206593275135701	0.0116822338186595	0.0206593275135701
YOL112W_mRNA	0.0359027242303686	0.218712333180409	0.277184421341957	0.132116682646663	5.9491038986985	0.0161300627892263	0.00277310219431799	0.00138297557665762	0.011772579333648	0.011772579333648
YOL117W_mRNA	0.643513413142665	0.864708303753908	-0.0855888609916678	0.184940204959996	4.96376367455272	0.0240228284614055	0.00726029539060559	0.0212421041182656	0.0168613924361236	0.0212421041182656
