target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR102W_mRNA	0.65024303131653	0.740868797753567	-0.0450409777622041	0.099335101176392	5.00736212874986	0.00881321259168566	0.00719055063932298	0.00306520647111811	0.00761064284926306	0.00761064284926306
YKR105C_mRNA	0.222471882068641	0.317320844694307	0.149713708959636	0.122718014180034	4.72969326635747	0.0247959116002844	0.00880213673318742	0.0137874297732491	0.00943980976514708	0.0137874297732491
YLL002W_mRNA	0.0416669616991112	0.0793440819044536	0.189645618133399	0.0931081668403063	5.12732796973805	0.0122035459020032	0.00608422819592739	-0.00431684349737288	0.00691946790261609	0.00691946790261609
YLL005C_mRNA	0.334906053404028	0.440881020537509	0.0888695437893509	0.0921616476086323	5.52101381720595	0.0125618618919235	0.00371307263389349	0.00902758130101309	0.00524197586262511	0.00902758130101309
YLL007C_mRNA	0.0015849737247899	0.00453496563705191	-0.267750950229327	0.0847673128592948	5.32709279966347	0.0246560560565038	0.00483322537177192	-0.000897119556907781	0.00594502062230643	0.00594502062230643
YLL039C_mRNA	8.40022410464517e-07	4.54276343094022e-06	0.303180517848927	0.0615491009479412	7.82355601627106	0.0315810834996652	0.000426570889891157	0.00458037358351169	0.00525586685135862	0.00525586685135862
YLL051C_mRNA	0.73413748238065	0.806644968648992	-0.0209117492272799	0.0615727032630803	6.52740939741042	0.0022811673711747	0.00153807230951601	0.00114939893354814	0.00414872437116899	0.00414872437116899
YLR003C_mRNA	3.43729458845713e-17	5.70306155386615e-16	-1.01736285283878	0.120674205510876	5.12702299214035	0.327982868951695	0.00655825354348143	0.0152851422700404	0.00692113249546277	0.0152851422700404
YLR007W_mRNA	0.688403420813902	0.771958885007871	-0.0278762611647966	0.069512927998736	5.84405288860306	0.00484009775761222	0.00273211385115972	0.00302660111965743	0.00451595688727647	0.00451595688727647
YLR024C_mRNA	1.80884215135389e-08	1.24772285175801e-07	-0.462229312815559	0.0821105206525703	5.81991057219035	0.0721873464099867	0.0031190198232367	0.00699418657951757	0.00455670292110816	0.00699418657951757
YLR028C_mRNA	0.0775020439103967	0.132752431963807	0.11134289376229	0.0630706649234434	8.06959600567819	0.00474881353612401	0.000344314725713559	0.000942737197681314	0.00562254843511435	0.00562254843511435
YLR035C_mRNA	0.970581452193301	0.981431803804549	-0.00378287850672376	0.102575298251618	5.23723415596962	0.0126303232246291	0.00507127112403288	0.0107112665930798	0.00635370393762249	0.0107112665930798
YLR036C_mRNA	0.0524888024763815	0.0956947998334029	0.210117165746528	0.10835792125994	4.74804499741312	0.0248263431840936	0.00830364155154066	0.00617332867556856	0.00930851709812233	0.00930851709812233
YLR039C_mRNA	0.0732103154077994	0.12648288626215	-0.115970705389225	0.0647332309601655	6.07178453325331	0.00853595320206212	0.0020432170414272	0.00358327277047248	0.00424236974438599	0.00424236974438599
YLR042C_mRNA	0.0523219960804717	0.095514893886486	0.316801814605561	0.163259935515912	3.88573199010576	0.0412280499921587	0.0223927546939141	-0.00849396335523179	0.0175879551230755	0.0175879551230755
YLR059C_mRNA	0.173908699534571	0.259590095019929	0.144429657377871	0.106217716396398	6.27690940806658	0.0197966217108455	0.00199876279277117	0.0149245421219272	0.00412301495826516	0.0149245421219272
YLR074C_mRNA	4.90777673287295e-07	2.77447700785802e-06	-0.49929294947568	0.0992653088285534	6.07105482979759	0.0866123566630312	0.00254963506466039	0.0122307672405817	0.00424296699459233	0.0122307672405817
YLR080W_mRNA	5.23650772332191e-23	1.24433624205039e-21	0.925375472226323	0.0936897077416952	5.16705808923883	0.258330586988354	0.00645966348943037	-0.00466634147827126	0.00670697851565601	0.00670697851565601
YLR088W_mRNA	0.134748620551684	0.2111990676506	-0.097875615234889	0.0654408133619619	6.18535879643255	0.00641530487089123	0.00226119736095218	0.00216557020605858	0.00416255271926052	0.00416255271926052
YLR093C_mRNA	1.70130429421594e-05	7.45966730411493e-05	0.32139081056196	0.0747269655448941	6.72249830914991	0.0376885591895595	0.00128049936561259	0.0070956797037091	0.00418895953660632	0.0070956797037091
YLR101C_mRNA	0.000183533371551507	0.000655576527172519	0.313909544458384	0.0839180923228826	5.42674001117347	0.032217148002205	0.00501084712971181	-0.00169161291523183	0.00555252219895596	0.00555252219895596
YLR107W_mRNA	0.596426517577491	0.695520879720227	0.051953525705812	0.0981095010128902	5.8639133498474	0.0123603196767773	0.00300720375301416	0.0114310075304833	0.00448367585933882	0.0114310075304833
YLR113W_mRNA	0.560975213056714	0.661330459285695	-0.0358633344446456	0.0616851212955605	7.87334320822375	0.00332459914619022	0.000378651859956631	0.00329478003872293	0.00532892942391538	0.00532892942391538
YLR127C_mRNA	0.869856705265285	0.909999275668624	0.0117004156814293	0.0714134504416586	5.90072481164825	0.00616092700291531	0.00273267317564965	0.00491714818032519	0.00442824177624334	0.00491714818032519
YLR145W_mRNA	0.72159901238042	0.796913600123946	0.0354864556917628	0.0995908179017433	4.96102096862797	0.0110630439819111	0.0069822753487162	0.00637429642708653	0.0078952211667911	0.0078952211667911
YLR146C_mRNA	0.00135659652300994	0.0039706645621293	-0.279112768070297	0.0871211904399527	5.86318093231039	0.0324793033783685	0.00311715852756746	0.00826799420794431	0.00448484709842014	0.00826799420794431
YLR150W_mRNA	0.000521468577656187	0.00169431968916332	-0.331510909574968	0.0955506279349611	9.41220856705113	0.0439257519486856	7.92933457598362e-05	0.0136155904023882	0.00782092276692275	0.0136155904023882
YLR152C_mRNA	8.0284233722349e-07	4.35454567649284e-06	-0.330367756259831	0.066948226603882	5.97040475957502	0.0350568838763892	0.00238316222667112	0.00050937222775701	0.00433993534143598	0.00433993534143598
YLR160C_mRNA	1.92456805199007e-16	2.99804934321119e-15	0.700020670835082	0.0850914065791949	7.07327488278712	0.15569733884727	0.00022210997919824	0.0106387112312405	0.00436844302363867	0.0106387112312405
YLR166C_mRNA	0.938010943345088	0.958918250119923	0.00509514607238293	0.0655155011757542	6.19149420664675	0.00515852522722198	0.00209821422705256	0.00434020711441282	0.00415881935467793	0.00434020711441282
YLR169W_mRNA	0.216532314382751	0.310496935125703	0.17239258192092	0.139498589231214	4.25413939175661	0.0159823403950752	0.0157153614222602	-0.0068821367914265	0.0134744231739882	0.0134744231739882
YLR172C_mRNA	0.0544591731657599	0.0987732998426848	-0.119723273175395	0.0622532100862369	6.92902813809699	0.00895065324119855	0.000803281446337776	0.00500991180272395	0.00428641409106136	0.00500991180272395
YLR177W_mRNA	1.67370337668666e-09	1.32198993471251e-08	-0.357988905297121	0.0594007628469905	7.47771324124259	0.0408466098193361	0.000523397290672805	0.00247634386506061	0.0047692786495338	0.0047692786495338
YLR199C_mRNA	0.245486987100764	0.342801549716406	0.094592064945484	0.0814479175378338	5.36909835024651	0.00484176812156584	0.00417904392700848	-0.00148220580654517	0.00577160097986619	0.00577160097986619
YLR212C_mRNA	0.00014238023794417	0.000520174836736746	0.281942800151782	0.0741175250950364	5.7229329169962	0.0248157768770248	0.00350105454700353	-0.00229073690975799	0.0047390567423165	0.0047390567423165
YLR215C_mRNA	0.0131584844261151	0.02943469511833	-0.228405769356135	0.0921194967368123	5.154870920646	0.0220700271861644	0.00595777407880388	0.00206631160071343	0.00677122843976147	0.00677122843976147
YLR217W_mRNA	0.973808021596432	0.982805772349778	-0.00674127052124198	0.205322002532223	3.48147665570421	0.0232409681598602	0.0398883305150184	-0.0108541620882833	0.0233473565707448	0.0233473565707448
YLR234W_mRNA	0.210948944089218	0.304818778266513	-0.156764966256157	0.125315695549992	4.52333840681046	0.0241009522107485	0.0125215825988332	0.00838888717261721	0.0110344527279343	0.0110344527279343
YLR253W_mRNA	0.340302668630458	0.446517867496399	0.0595025477999101	0.0623999398147769	6.51329315957756	0.00188769831404639	0.00169409419106112	-0.000662178746508139	0.00414653454227054	0.00414653454227054
YLR262C_mRNA	0.0327611502973574	0.064600749250204	0.146714601791885	0.0687188382759043	5.97774025404083	0.00824119734640413	0.00275165917209842	-0.000522102881199946	0.0043317589288864	0.0043317589288864
YLR263W_mRNA	0.159785866690773	0.243605902235765	0.142573448191867	0.101418586390329	4.97921554666469	0.0184410320372908	0.00626642728622587	0.00916216721189307	0.00778244974157161	0.00916216721189307
YLR278C_mRNA	0.0391793234289528	0.0753231559100334	-0.179881852497914	0.0872239641173019	6.93525600370129	0.0188368681570282	0.000951320599050621	0.0104607092754539	0.00428955538970316	0.0104607092754539
YLR281C_mRNA	4.11353315083344e-07	2.33725368894366e-06	1.04656173244888	0.206682217102134	4.09964152606549	0.379848484587426	0.0256785007582038	0.0383978075411765	0.0150818900201799	0.0383978075411765
YLR293C_mRNA	0.218219765462386	0.31218786854925	-0.0806736028505739	0.0655203400490942	8.45664785144398	0.00404501069282771	0.000213315142147843	0.00240236190005201	0.00622605729807556	0.00622605729807556
YLR294C_mRNA	0.142408962945516	0.221638120391747	0.387624433746044	0.264251122881758	3.54636710534079	0.128870197624207	0.0321133686926616	0.0726296152237437	0.0223235712978533	0.0726296152237437
YLR298C_mRNA	6.43350788739101e-05	0.000253364552194444	0.305936337958361	0.0765545373349198	5.6148606845214	0.0311513043119914	0.00380654678636561	3.36925223590181e-05	0.00498434899347984	0.00498434899347984
YLR321C_mRNA	0.0966902227859432	0.160283408035344	-0.117936907572581	0.0709986134200751	5.80387169536033	0.00625931963076147	0.00297647278340581	-0.000368241057873015	0.00458473187795408	0.00458473187795408
YLR328W_mRNA	0.01541855163258	0.0338158926693424	-0.201186872615922	0.0830528528408488	6.57964298742955	0.020420178951897	0.00142181453690742	0.00892485001059812	0.00415364092448158	0.00892485001059812
YLR335W_mRNA	0.103044324034952	0.169067457339968	-0.0973401951197583	0.0597079998375001	7.09978758773196	0.00450475833669172	0.000960485964503743	0.00111729436162854	0.00438708190238862	0.00438708190238862
YLR338W_mRNA	0.000165611572517579	0.00059842119760218	-0.748537463873809	0.198740289060031	3.94074868442234	0.215489743441588	0.0322794896174232	0.0269670641260739	0.0169104877342294	0.0269670641260739
YLR345W_mRNA	4.97021921724768e-05	0.000200958827471702	0.242639577722602	0.0598072967766545	6.78352609813361	0.0181619137817475	0.00115085141436717	-0.000526195941208504	0.00421451770722907	0.00421451770722907
YLR358C_mRNA	0.00476695329291506	0.0120854765220016	0.354512862208479	0.125608033550812	4.87187960868775	0.0566366645523766	0.0109021853016761	0.0127638818370769	0.00846453217907266	0.0127638818370769
YLR367W_mRNA	0.131922722983491	0.207725521831708	0.181733299547746	0.120627751308988	7.11692863992786	0.027369362912389	0.000775714905921271	0.0210508666728735	0.00439973536062125	0.0210508666728735
YLR368W_mRNA	0.131253570149973	0.20677499871279	0.11077141004459	0.0733985569903385	5.70979643723885	0.00672056830907791	0.00331471152998325	0.000484634375139199	0.0047663107224127	0.0047663107224127
YLR370C_mRNA	0.0972190549838565	0.160922213798544	0.126655539030561	0.0763680876544574	6.24924410579101	0.0118109894445351	0.00194584628047851	0.00680228093751983	0.00413038747446732	0.00680228093751983
YLR396C_mRNA	0.210084932875608	0.303726811953186	-0.0914272973394981	0.0729473933990689	5.71274103903464	0.0064374135678449	0.0032218390196215	0.0016903214281326	0.00476014428595627	0.00476014428595627
YLR409C_mRNA	4.92847106715308e-39	2.65758324467255e-37	-0.938512021708613	0.0718101517475975	6.394374766866	0.270429481940293	0.00188056317691769	0.00585448366410178	0.00412382307611592	0.00585448366410178
YLR449W_mRNA	1.64094934696317e-05	7.22894260626037e-05	-0.487957924417947	0.113245133577943	7.61445476637465	0.0868202331355851	0.000559947312484549	0.0186767431061448	0.0049555740092986	0.0186767431061448
YML017W_mRNA	0.188504363132247	0.276736248284199	-0.189913437822219	0.144419055099057	6.14668067665539	0.0358483703304816	0.00222375694093506	0.0290615382726217	0.00418721380229704	0.0290615382726217
YML025C_mRNA	0.887039220545317	0.923160891676384	-0.0119410585483129	0.0840613947846779	5.90895493116887	0.00852235837555081	0.00288905189233949	0.00771042524737873	0.00441673143782399	0.00771042524737873
YML057C-A_mRNA	0.225725235414643	0.320960223175791	-0.293175718594615	0.242005150409857	3.0054210935271	0.0389013440768321	0.055640391451017	-0.0392457120950278	0.032209347786329	0.032209347786329
YML064C_mRNA	0.00428639477796324	0.0110266522545036	0.230456725933045	0.0806842737509685	5.42532420990175	0.0192864018955577	0.00420729047846924	-1.56515569387722e-05	0.0055576375676126	0.0055576375676126
YML069W_mRNA	0.000577324925269197	0.00184585985228601	0.206897652544067	0.0601088571866377	7.52694135242492	0.0148172230306363	0.000585648027449935	0.0018833912752535	0.00483396404097548	0.00483396404097548
YML074C_mRNA	0.119049717134641	0.190045776740982	-0.175332903404874	0.112481235903932	8.32460347007756	0.0244049222214861	0.000246591266060129	0.0187314513796538	0.00601673976232129	0.0187314513796538
YML083C_mRNA	0.244069409728869	0.341291646723451	0.242876234440773	0.208499744028907	4.32748671756771	0.069863231488982	0.0131311592850781	0.0520770556051015	0.0127660895548548	0.0520770556051015
YML093W_mRNA	4.40237538105791e-15	6.14142316840119e-14	-0.898926566390635	0.114616516655781	6.90963026079163	0.258185026597224	0.000972784449309493	0.0187326343861478	0.00427657462766576	0.0187326343861478
YML097C_mRNA	0.0113490649036174	0.0259565888986486	-0.224325410790814	0.0886044249353299	5.28247161200646	0.024517459919685	0.00497576028327427	0.0068003558939065	0.00614165025745712	0.0068003558939065
YML099C_mRNA	0.0224497321724388	0.0466462015646672	-0.150673169394811	0.0660073850085084	6.14932699026672	0.00816929264262668	0.00235000505229964	-0.000651790739820461	0.00418545726119255	0.00418545726119255
YML106W_mRNA	8.70148346177183e-09	6.28839165639387e-08	-0.341821095609396	0.0594029907181318	7.45095061405717	0.0361942363681893	0.000557603777541074	0.000869568656342457	0.0047354691818466	0.0047354691818466
YML116W_mRNA	0.707482460429361	0.786686531243719	0.0269414904028539	0.0717981461950977	5.72129328116321	0.00319389139806737	0.00299003801971467	0.000730134763446962	0.00474242267586426	0.00474242267586426
YML119W_mRNA	0.00632108980622413	0.0154933005390319	-0.204845332797827	0.0750172507802725	5.85148526387648	0.0193415886082721	0.00314636916646606	0.00529501270547938	0.00450374889167745	0.00529501270547938
YML126C_mRNA	0.00164190927651068	0.00468115262972642	-0.190396089017896	0.0604747420310055	7.67244629644397	0.0138031248724617	0.000448014732647936	0.0032118898404374	0.00503777690292705	0.00503777690292705
YML127W_mRNA	0.0575366325581651	0.103517945263455	-0.145019437355629	0.0763576956430258	6.57344651296668	0.0133057883839785	0.00137374340963726	0.00737200311623218	0.00415314840338368	0.00737200311623218
YMR029C_mRNA	5.14432192657351e-08	3.33904599122966e-07	0.342899573577145	0.0629606904617616	6.42010699594084	0.0369025319166936	0.00181776958598454	0.000217851225112095	0.0041283032291481	0.0041283032291481
YMR059W_mRNA	0.977210809149809	0.984693066682769	0.00491374785666374	0.172014462141996	3.71172712889066	0.0184720419674056	0.0244919622443157	-0.00141096412930833	0.0198915005346847	0.0198915005346847
YMR060C_mRNA	0.776401059277459	0.840111198266657	-0.0288098792674797	0.101438892349352	5.53776460474851	0.0125968214002981	0.00440421831663033	0.0110305550049648	0.00519254166105144	0.0110305550049648
YMR061W_mRNA	0.000136542130122385	0.000500803313097668	-0.228795739814924	0.0599828991078699	6.5328795496427	0.0187211556895511	0.00124744074973948	0.00252369490315249	0.00414948152833788	0.00414948152833788
YMR075C-A_mRNA	0.217336342116601	0.311480247020163	0.320642861474178	0.259915653216224	3.01091219589995	0.0936293865966096	0.0692419152730775	0.00924037624230353	0.032092304907147	0.032092304907147
YMR091C_mRNA	0.0115838493170778	0.0263752444052669	0.15101824850769	0.0598192909348588	6.71083795287788	0.0089837265249525	0.00118288214868832	0.00149433423912843	0.00418463920323559	0.00418463920323559
YMR097C_mRNA	0.0159548356758837	0.0348150655526676	0.188254395317098	0.0781155730901936	5.4879061968767	0.0126012416286989	0.00380857536053973	-0.00134691733324336	0.00534448877827434	0.00534448877827434
YMR098C_mRNA	0.17183905071853	0.257528967511896	0.101511197698273	0.074295419202645	5.71478635761041	0.00379790058601596	0.00352383327383049	-0.00264065376311203	0.00475588069791463	0.00475588069791463
YMR106C_mRNA	0.666715077517798	0.754883536184092	-0.0436330628787097	0.101316558436615	4.96645272208067	0.0128892072689812	0.00670844457324673	0.0086891229469133	0.00786141939812313	0.0086891229469133
YMR120C_mRNA	2.36722276874289e-31	8.96985492372307e-30	-1.04432741479841	0.0896622799022594	6.84358173964904	0.336833114114584	0.00126363457090784	0.0107953520849988	0.00424318202661852	0.0107953520849988
YMR124W_mRNA	0.0393013113397666	0.0755059109261429	0.121762371852833	0.0590787488076881	7.13125750135561	0.00860190591206146	0.000824774885390527	0.00436782930497608	0.00441067295563233	0.00441067295563233
YMR126C_mRNA	0.350202421632611	0.456622920371003	0.082892289294534	0.0887310847219694	5.21884210228532	0.0105339703361061	0.00536632458984312	0.00522446397110621	0.00644348350406284	0.00644348350406284
YMR129W_mRNA	2.71709646030884e-08	1.82703560544508e-07	-0.340097463529243	0.0611823359159731	6.64548329703985	0.0386772505561664	0.00145021050026258	0.0035214959328107	0.00416470684193988	0.00416470684193988
YMR135W-A_mRNA	0.00584619310135719	0.0144492952456638	0.516807618184052	0.187501478028078	3.59086698484736	0.11087010745052	0.0310906344411939	0.00733820704205477	0.0216445719528768	0.0216445719528768
YMR136W_mRNA	3.98546091146805e-19	7.52540902071139e-18	-0.570079063038773	0.0637860056029096	7.27930718517217	0.102379426847479	0.000696328782223477	0.00540665298393815	0.00454235311307386	0.00540665298393815
YMR145C_mRNA	1.03143684208432e-17	1.8019619347068e-16	-0.526666395507225	0.0614519269782004	7.82774801308072	0.0854470366233706	0.00040251315835133	0.00238972306214715	0.00526199583564977	0.00526199583564977
YMR162C_mRNA	0.707469784931194	0.786686531243719	-0.0232979963582632	0.0620855395342425	6.72574872671792	0.00478837605340248	0.00120202725793041	0.00457989407095656	0.00419019985146042	0.00457989407095656
YMR184W_mRNA	0.00763003775786908	0.0182703893023611	0.318174108072558	0.119254898943618	5.29609996748934	0.0474365060207933	0.00507037019009982	0.0162622261929789	0.006080257465958	0.0162622261929789
YMR191W_mRNA	2.35369372068907e-14	3.06253234005205e-13	0.534857777397017	0.070102417854391	5.96167105340987	0.0901185470917242	0.00302159376329015	0.00234927433558698	0.0043499297202573	0.0043499297202573
YMR193C-A_mRNA	0.216304509436106	0.310445140565877	0.271457567172041	0.219552225882803	3.23645048642362	0.0544593757063337	0.0447088523692565	-0.00426808677695047	0.0275959174658833	0.0275959174658833
YMR194W_mRNA	0.963912461002773	0.976272544934721	0.00928350762900203	0.20518553593101	5.35590825035572	0.0505471800405238	0.00457964715323874	0.0585720090797047	0.00582481973990746	0.0585720090797047
YMR208W_mRNA	0.000201688753667502	0.000714962408702499	0.223142841898702	0.0600347959832336	6.73118647072634	0.0156256371176164	0.00121395649311051	-0.000354183055075621	0.00419230860001222	0.00419230860001222
YMR214W_mRNA	0.213668639249573	0.307323346732907	0.104965490350478	0.0844085660100133	6.75421143391213	0.0118550934683949	0.00115496250019721	0.00953224652360294	0.00420167807535543	0.00953224652360294
YMR218C_mRNA	9.95324657164029e-06	4.59405817067973e-05	-0.291162977827365	0.0659010139557587	6.11796120043952	0.0306442962656662	0.00217063385953849	0.00434378160105717	0.0042070430557234	0.00434378160105717
YMR224C_mRNA	0.186676365853392	0.274627770122199	-0.0971655425073603	0.0735837618154861	5.7931509112441	0.00630140027208343	0.00351794288034617	0.000818378965726999	0.00460391212403113	0.00460391212403113
YMR225C_mRNA	0.988470392551118	0.992008225022668	-0.00425125905106835	0.294190060177328	2.69869084902083	0.0911553104255766	0.0904504656202147	0.0234868949604363	0.0393712216404955	0.0393712216404955
YMR232W_mRNA	0.968948993518965	0.980311375726927	-0.0067441508684796	0.173253488766049	3.97649742086922	0.0360337707148102	0.019402515993449	0.0256226410609623	0.0164827729269472	0.0256226410609623
YMR236W_mRNA	0.0213295950589163	0.044766605198504	0.320062267463993	0.139030632653989	6.31447727033653	0.05392737669566	0.00196217100414745	0.0270321042201053	0.0041184448351307	0.0270321042201053
YMR241W_mRNA	0.0660825333988122	0.11639159777027	-0.129522043045954	0.0704742482901608	6.88754411346014	0.0109927314969153	0.00113208468996208	0.00631784481813278	0.00426533223403551	0.00631784481813278
YMR244C-A_mRNA	6.58698538822612e-09	4.81614264109154e-08	0.923805446897441	0.15924579998145	3.8842525690907	0.260546837635199	0.0204323376342375	-0.0147799794842566	0.0176064995833604	0.0176064995833604
YMR244W_mRNA	1.69663219202244e-16	2.68020093883432e-15	1.34724964238854	0.163465800935212	3.97916806945205	0.567684905824077	0.0236303937430594	0.00532013894351568	0.0164512083700262	0.0164512083700262
YMR247C_mRNA	3.82714726107138e-05	0.000157813542941826	-0.347841606263538	0.0844752557279694	6.29451227693879	0.0448614175107665	0.00200133184179944	0.0087027714036593	0.00412016093454782	0.0087027714036593
YMR259C_mRNA	6.35940250147244e-11	5.81786773707299e-10	-0.548930967211262	0.0839981484692884	6.06997911623649	0.0988643887645699	0.00221598975987754	0.00836754365952538	0.00424384984082506	0.00836754365952538
YMR261C_mRNA	0.140820256311526	0.219549623963035	-0.0874917641900437	0.0594073400288723	7.4244918028244	0.00270060513408776	0.000590847808178622	-8.56446909762925e-05	0.00470300026578046	0.00470300026578046
YMR262W_mRNA	0.645120362024863	0.737100573952239	0.0393951261218657	0.0855390110299992	6.06930017004053	0.00924589967823555	0.00227557440252129	0.0086998092094642	0.00424440853042257	0.0086998092094642
YMR273C_mRNA	0.977476960554552	0.984693066682769	-0.00338171868239322	0.119782356009801	6.7072257003323	0.0172208061798845	0.0012777690032716	0.0202439502136164	0.00418334315528421	0.0202439502136164
YMR278W_mRNA	0.0593050212918719	0.106086940798985	-0.120854009185259	0.0640820763252939	6.19588516684435	0.00558585638372642	0.00200359538695767	-0.000498409233356186	0.00415617337228352	0.00415617337228352
YMR281W_mRNA	0.000313068664429804	0.00106019871384199	0.240666220168918	0.0667730992790316	5.98448383494523	0.0196764047093585	0.00236355699181979	0.000511862820980668	0.00432441318917133	0.00432441318917133
YMR292W_mRNA	0.00768875325578396	0.0183717632119456	0.261491296978495	0.0981043453784635	5.0765128205236	0.0296556179171806	0.00723311911256167	0.00419476638560344	0.0072035747606436	0.0072035747606436
YMR301C_mRNA	0.0206774318678014	0.0436428445294055	0.144114866249927	0.0622843081518728	6.54144630048708	0.00771130274274844	0.0016684521793831	0.000182265746214539	0.00415055038355307	0.00415055038355307
YMR306W_mRNA	0.0447483652111714	0.0841827682335623	-0.202198063777194	0.100745807601822	5.26071274976192	0.0244448783977859	0.0046249830277135	0.0105995935963015	0.0062420732442754	0.0105995935963015
YMR308C_mRNA	9.56672301773594e-17	1.54611477473957e-15	-0.580760438500354	0.0698865726403016	7.48831729521139	0.107045765720628	0.000581618091496672	0.00674458146161557	0.00478294100253892	0.00674458146161557
YNL003C_mRNA	2.98149770882061e-08	1.98813783009108e-07	0.366252483337263	0.0660805013174696	6.20346574043382	0.0421330134012884	0.00239829576361449	-3.48595935209532e-05	0.00415165321793767	0.00415165321793767
YNL008C_mRNA	0.747392485800253	0.817510641772541	0.0225278504554073	0.0699450045368741	6.09365853439772	0.00602301560543842	0.00223880786359414	0.00509964762590087	0.00422505268103655	0.00509964762590087
YNL009W_mRNA	0.0249525881374929	0.0513708202184509	0.329207281293793	0.146827530015461	4.650761426411	0.0583832185015844	0.0100503180573926	0.0222871672982692	0.010023615624975	0.0222871672982692
YNL012W_mRNA	0.160528117514333	0.244166445082827	-0.310736678995806	0.221433202700425	4.35996276621753	0.0878063810118038	0.0144468342110666	0.0591021606761847	0.0124631943764827	0.0591021606761847
YNL025C_mRNA	0.825325104252391	0.875931715489668	0.0252644427550826	0.114473522644524	5.35311444647714	0.0159165124842932	0.00476587864031432	0.0148904024396553	0.00583623794677276	0.0148904024396553
YNL043C_mRNA	0.00104404058953813	0.00315122692472005	0.475232062372274	0.144959337803886	4.11827800172022	0.092969505471831	0.0163247861492431	0.0151950282755687	0.0148793577636913	0.0151950282755687
YNL046W_mRNA	0.427509567116514	0.535030942287304	0.0624293580126897	0.0786798549724483	5.52898839079334	0.00591224654228073	0.00406753587631198	0.00186123802333547	0.00521824349141626	0.00521824349141626
YNL081C_mRNA	0.72388554454865	0.798181308263631	0.0449590365249623	0.127265132721577	5.51000443367819	0.0200420912975445	0.00408665226330573	0.0202079687466551	0.00527534289805007	0.0202079687466551
YNL082W_mRNA	0.0678828368532226	0.118890365107081	0.159444423339821	0.0873293019292442	5.27813684469848	0.0102703898403315	0.00527818895848608	-0.00197364820838472	0.00616142150468756	0.00616142150468756
YNL106C_mRNA	0.0988902198039128	0.163399043211651	0.108116064683342	0.0655146515807095	6.11486596496721	0.00796293936328119	0.00222898413731492	0.00334128377580683	0.00420927022029772	0.00420927022029772
YNL148C_mRNA	3.92941128766361e-13	4.57181296705758e-12	0.537422491170351	0.0740458353856269	5.75881769062449	0.0901918453793115	0.00355632336675733	0.000874883101477373	0.00466785524017571	0.00466785524017571
YNL149C_mRNA	0.0225075842813609	0.0467490861666192	0.203114560179951	0.0890193071078003	5.84955286023959	0.021885981812672	0.00266244809896878	0.00922420745796052	0.00450690810605159	0.00922420745796052
YNL152W_mRNA	0.916370484069888	0.944149490109119	0.00725562401490482	0.0690967652507587	5.86714779594235	0.00221375527514292	0.00268300904694378	6.44435170427259e-05	0.0044785354052339	0.0044785354052339
YNL159C_mRNA	0.000852763351527785	0.00261613614626248	0.231769290104593	0.069494472022033	5.86073130222014	0.020265075321236	0.00275544725654517	0.00243202045665474	0.00448877520588654	0.00448877520588654
YNL186W_mRNA	2.2564637676414e-27	7.18991409598464e-26	-0.771044134385024	0.0711380417529756	6.46462072120195	0.184425462332203	0.00168273745996557	0.00590819401670658	0.00413725745226641	0.00590819401670658
YNL202W_mRNA	0.309685851780852	0.413701347495717	-0.153629661252031	0.151227944885152	4.1645934131966	0.0203900892595977	0.0199183907121385	-0.00328155644379677	0.0143864462591415	0.0143864462591415
YNL206C_mRNA	0.000519314931797312	0.00168927966213418	0.215601060988522	0.0621222955634119	6.42976164264579	0.0151307936702038	0.00165860392081933	-0.00017654339533048	0.00413016548828253	0.00413016548828253
YNL216W_mRNA	3.15239793452406e-06	1.56864663858127e-05	-0.281534118022525	0.0604068532641023	6.59024163004454	0.0255227147678899	0.00131876622039137	0.000861579885450358	0.00415471566151481	0.00415471566151481
YNL217W_mRNA	1.44371988722613e-38	7.63809540336242e-37	-0.784814739284122	0.0604292486950598	6.80483061302314	0.186535530678018	0.00125316047825695	0.000940937245163805	0.00422438066851713	0.00422438066851713
YNL220W_mRNA	2.02448692470982e-14	2.64646216171857e-13	-0.457825883182928	0.0598538500520416	7.44047150097865	0.0644141834845539	0.000651229824376521	0.0012647972892303	0.00472249522470191	0.00472249522470191
YNL229C_mRNA	0.0010650111515308	0.00320589508201005	-0.198082858721291	0.06052462662546	6.65136035176167	0.0128665536942637	0.00132867730759146	4.0707715538334e-05	0.00416616833463555	0.00416616833463555
YNL235C_mRNA	0.0134767642581301	0.0300746891999974	0.459945553339264	0.186143777586579	4.49218048200124	0.105044380732011	0.0106767424015278	0.0412975164997749	0.0112950767081319	0.0412975164997749
YNL241C_mRNA	3.02453864020078e-09	2.3108464161098e-08	0.37644460368197	0.0634785914640893	8.15930857980904	0.0436539957633462	0.00028464655190346	0.00114139578680101	0.00575965080949366	0.00575965080949366
YNL248C_mRNA	1.63490787312057e-16	2.59732672874225e-15	-0.95776939516352	0.116146550577034	6.46553655271453	0.291384689746702	0.0015397896030484	0.0186952422133668	0.00413744531301566	0.0186952422133668
YNL266W_mRNA	0.604128101412292	0.701874951879041	0.12154240658005	0.234423667256929	3.47679187991069	0.020163092924786	0.0590088386913791	-0.0393446812593729	0.0234228449639019	0.0234228449639019
