target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR026C_mRNA	0.563544248934919	0.844416622073584	-0.0777126838227355	0.134547584141495	6.17008502048459	0.00451317094008155	0.00204061985305295	0.00234266439977139	0.0130452571455409	0.0130452571455409
YKR044W_mRNA	0.180025768002271	0.549742461833399	0.244062256235724	0.182044215865439	6.21533221402484	0.0320211285065205	0.00212228571486305	0.0254944613935224	0.0129998737212839	0.0254944613935224
YKR063C_mRNA	0.506494065740149	0.815306939508582	0.160468560518023	0.241557962025605	5.29479747775283	0.0431918591644301	0.00471244708356472	0.043912760431405	0.01876560573376	0.043912760431405
YKR070W_mRNA	0.68547029684522	0.891778219928245	0.0622251162672997	0.153638539279919	6.35895214342049	0.0163818613504581	0.0017816598923244	0.017889007401065	0.0129345889798361	0.017889007401065
YKR074W_mRNA	0.820300149551829	0.94611854160049	0.033928577884748	0.149360518165138	5.74399291327349	0.0143794113706081	0.00350896773267076	0.0142254738978225	0.0150815025894614	0.0150815025894614
YKR079C_mRNA	0.142950156561348	0.501714860481748	-0.329020531321201	0.224603822420645	5.3636262825095	0.0516736697024573	0.00538503423619689	0.0366540299687736	0.0181176728525127	0.0366540299687736
YKR085C_mRNA	0.617306557734283	0.869377388934563	-0.10916176953632	0.218467167777176	5.70535868061886	0.0338046509191039	0.00328913016182539	0.0364841226686585	0.0153257186506427	0.0364841226686585
YKR087C_mRNA	0.185745606915235	0.559322733978443	0.198081997298192	0.149691293815509	5.68612760541487	0.016067985182788	0.00321871979500936	0.00869199550563379	0.0154541830751248	0.0154541830751248
YKR094C_mRNA	0.842247034769531	0.95010310328633	-0.0399277094188172	0.200621509102059	8.11700746632609	0.0270983636061641	0.00032210118996197	0.0332187237386942	0.0154803060858792	0.0332187237386942
YKR096W_mRNA	0.330312619111976	0.692991936743494	0.125744915345546	0.129169936132839	6.6922594647049	0.012325612707462	0.00116215696312506	0.0109507373096902	0.0127419033706764	0.0127419033706764
YKR097W_mRNA	6.70113715808084e-07	2.7745664218495e-05	0.956062886049877	0.192373329223665	5.15174047459914	0.177014372211401	0.00624113353329327	0.0245984479638706	0.0203117220712903	0.0245984479638706
YKR098C_mRNA	0.893333925748965	0.96579001083227	-0.0248561636004456	0.185373659868939	6.47076472345626	0.0230119006602921	0.00155585018447942	0.0270803112931917	0.0128233918372268	0.0270803112931917
YLL001W_mRNA	0.712463216753998	0.90381762892287	-0.0494119354315405	0.134071208350463	6.50272946616229	0.0123903158328839	0.00156744256809419	0.0134117981890335	0.0127975000530268	0.0134117981890335
YLL023C_mRNA	0.010728884598015	0.102571051224826	0.32625097615631	0.127870987056956	7.1049201384182	0.026049009209983	0.000802516481277378	0.00958380764725437	0.0128233079611562	0.0128233079611562
YLL029W_mRNA	0.689382815421229	0.893421089444636	0.0516497592794499	0.129223650544456	7.39119849501635	0.00364181512770848	0.000671415141697234	0.0033250834275999	0.0132442114083325	0.0132442114083325
YLL040C_mRNA	0.963556116735248	0.989737934421972	-0.00781690643774526	0.171079997634624	7.30159094921886	0.0195224277314848	0.000692695412344986	0.0236976092465409	0.0130726320380992	0.0236976092465409
YLR006C_mRNA	0.960968997495754	0.988797022809084	-0.00632396772030092	0.12922504122152	6.73750752178281	0.00515384338339472	0.00117540949713954	0.00525856294716068	0.0127405165684469	0.0127405165684469
YLR021W_mRNA	0.306611646584034	0.673373705894967	0.273222091154818	0.267247068913173	5.42465096501416	0.0600557157442903	0.00410785360091464	0.0554096429346541	0.0175630059322039	0.0554096429346541
YLR048W_mRNA	0.174926995857446	0.544206582139931	-0.202370485686822	0.149181216836586	8.71808953559831	0.0146267160968023	0.000147234214204452	0.00960411643239824	0.0183986286664994	0.0183986286664994
YLR055C_mRNA	0.00580512144165598	0.0643477142479622	0.573865279136387	0.20802843423586	7.1062367384311	0.0837374460667962	0.000837813813051384	0.0352253773958015	0.012824433628061	0.0352253773958015
YLR061W_mRNA	0.664064447486185	0.885559857674084	0.196690478765025	0.452881968218346	8.05982601004409	0.143182575497684	0.000349518268328433	0.170568879346107	0.0152570595713877	0.170568879346107
YLR108C_mRNA	0.000910061523740778	0.0153429833538453	0.690762319960197	0.208252304193257	6.04818649381249	0.108438111913999	0.00238197179683768	0.0337588800379964	0.0133561838564266	0.0337588800379964
YLR135W_mRNA	0.111051577204173	0.445615126292987	0.258987736621805	0.162529200362004	5.41278900290332	0.0143246139799739	0.00434322831484187	-0.000411345781641996	0.0176698891604184	0.0176698891604184
YLR137W_mRNA	3.03421979252659e-05	0.000813604364367487	0.939841902282682	0.225334050824623	6.19669199691135	0.181067423188411	0.00213559624670488	0.0401772658041567	0.0130154783980259	0.0401772658041567
YLR155C_mRNA	0.00207980772629604	0.0289886071949827	0.548673185715471	0.178222073829957	7.39184431362583	0.0713491158540275	0.000145773338324006	0.0263234829952181	0.0132455892402054	0.0263234829952181
YLR168C_mRNA	0.0960478947110633	0.416355423493455	-0.320455071651065	0.192543795891464	4.88353171759443	0.0273400198035332	0.0072458025590382	0.0055351694981097	0.0236484585545401	0.0236484585545401
YLR170C_mRNA	0.18034638432245	0.550124859219782	0.296337100074887	0.221198381296217	5.54146331397861	0.0472550954055101	0.00384648161945021	0.0369274549539387	0.0165507895315956	0.0369274549539387
YLR177W_mRNA	0.000468508409435978	0.00885292232729527	-0.454675817624986	0.129976307611043	7.47808024308898	0.0378523944411442	0.000632538355019507	0.0036141840437127	0.0134456620951475	0.0134456620951475
YLR195C_mRNA	0.0773351884076778	0.370301399594927	-0.236456573798142	0.133866452980836	6.26359681942931	0.0188526860893393	0.00196015195646585	0.00995743246930076	0.0129733707382595	0.0129733707382595
YLR197W_mRNA	0.206333795410927	0.582096994969403	-0.313597576914073	0.248156097944073	7.48010943670785	0.0574448726722819	0.000586417243561988	0.050731456878795	0.0134506249533342	0.050731456878795
YLR199C_mRNA	0.431054083115158	0.77252245131173	-0.147561731452409	0.187406350773456	5.26171957210442	0.0270431709716881	0.00536108032640363	0.0239065365987829	0.0190999354385716	0.0239065365987829
YLR204W_mRNA	0.347920629379444	0.712933429416175	0.349738715390945	0.37260542693446	5.20500352261477	0.112942730961225	0.00557269817744945	0.110122971973393	0.0197070833986415	0.110122971973393
YLR219W_mRNA	0.155544804076431	0.519189562391454	0.254593121752925	0.179263661271902	7.18417165128139	0.0322265831090548	0.000820514559446555	0.0259590356510595	0.0129037650694919	0.0259590356510595
YLR250W_mRNA	0.0115217000120779	0.107593188670001	0.322552857207515	0.127669652485516	7.01157154255599	0.0200403114780593	0.000821959347765315	0.0025533579804899	0.0127609907903784	0.0127609907903784
YLR267W_mRNA	5.69283997126247e-08	2.73986169898966e-06	-0.879245845140813	0.161977719139143	5.42039426063208	0.146336730364577	0.00422829533005837	0.0176356892512076	0.0176012978093681	0.0176356892512076
YLR274W_mRNA	0.382005011544509	0.735305302075704	0.116460481005041	0.133218280139574	6.29556464137864	0.00835831685574428	0.00182758919757544	0.00579467278128725	0.0129616692718795	0.0129616692718795
YLR351C_mRNA	0.210970909387316	0.586358080599655	0.31638625146302	0.252926863606701	7.29127963964426	0.0593313755750856	0.000740999188281133	0.0525689994233212	0.0130553221404708	0.0525689994233212
YLR389C_mRNA	0.41668326545002	0.76184145419259	-0.117902416834843	0.145166255415318	7.04080631057155	0.0163656577901197	0.000915885345390826	0.0166451494140303	0.01277684848983	0.0166451494140303
YLR394W_mRNA	0.942938293385614	0.984250982889611	-0.0108032965724843	0.150931849010619	5.7067163512258	0.00295192255855854	0.00366686300528354	-1.27464392563059e-06	0.0153168228661867	0.0153168228661867
YLR396C_mRNA	0.762522247120034	0.925295414424986	0.0455815339156977	0.150847169881905	5.67254843392018	0.00288542318211407	0.00341479550864513	-0.000240865746441686	0.015547595042505	0.015547595042505
YLR403W_mRNA	0.437997631179633	0.775501763252323	-0.106922642713513	0.137861712519217	6.03850781809562	0.00853614468019405	0.00244319005188897	0.00584523006401162	0.0133950197637205	0.0133950197637205
YLR406C_mRNA	0.101793952942974	0.429043225315782	-0.393223667377352	0.240324728836887	6.8306851588197	0.064274792291298	0.00108526621599171	0.0470447131927776	0.0127329909723182	0.0470447131927776
YLR424W_mRNA	0.918302467230639	0.976429571159134	-0.0206612159257398	0.201430852365043	4.8483987199295	0.0271207398302602	0.00815100110639023	0.0256609891306995	0.0240914650922363	0.0256609891306995
YLR439W_mRNA	0.542014356554643	0.834001255641384	-0.0885863956082674	0.145278441018475	5.80985051339322	0.0101476002644557	0.00292112089315248	0.00812847329432021	0.014667066960813	0.014667066960813
YLR456W_mRNA	0.896951439701084	0.966147164381144	-0.0397760423293254	0.307119178196317	3.95958652201469	0.0631451486678849	0.0199313844912877	0.0586704401886966	0.0354911069724085	0.0586704401886966
YLR460C_mRNA	0.559490075837933	0.842655542497438	-0.13424151722906	0.230023522390002	4.381662017258	0.0298160619229406	0.0142184850032474	0.0192972622029363	0.029873865707339	0.029873865707339
YML001W_mRNA	0.269349229106032	0.643762949531436	0.143277175818065	0.129713965685181	6.69805405134489	0.00875136963341268	0.00127975553558114	0.00538271710818455	0.0127416718758991	0.0127416718758991
YML005W_mRNA	0.553765404095515	0.840855206224842	-0.105998044491698	0.179012282861324	5.10863418530873	0.0129186200888256	0.00588275628830452	0.00792477185688075	0.0208217415577143	0.0208217415577143
YML017W_mRNA	0.962279028172098	0.989255343468315	0.00658139160592697	0.139159560038859	6.00396476733258	0.00286231491985702	0.00259060147347539	0.000978268277289565	0.0135472178183653	0.0135472178183653
YML031W_mRNA	0.0434495822246095	0.270199825665818	0.25839915974819	0.127960775654929	7.03653723804571	0.0197618729296701	0.000870638943818969	0.00992125935189976	0.0127743278113569	0.0127743278113569
YML038C_mRNA	0.131188101160035	0.481878798194493	0.196918563115445	0.130458609562371	6.55244516238506	0.0149743681118516	0.00141356839541811	0.00922586664034389	0.0127693056120379	0.0127693056120379
YML041C_mRNA	0.782011568353889	0.929990948553484	-0.0524630038693532	0.189603449936768	4.97750066744237	0.0010560246582378	0.00750600132280334	-0.00675938024479683	0.0224518888671337	0.0224518888671337
YML052W_mRNA	0.949684584988262	0.985399104705246	0.00848561122091945	0.134472656407841	7.03872462697667	0.0120672644805531	0.000972529577410036	0.0140965498570744	0.012775610548074	0.0140965498570744
YML082W_mRNA	0.133763646540474	0.485650143773732	-0.259048917971113	0.172765609653315	5.73161602153949	0.0310830275695888	0.00332196270214387	0.0215513338635907	0.0151578541058336	0.0215513338635907
YML088W_mRNA	0.426966295983102	0.769893204456203	0.104497191952664	0.131543336358272	6.84583242974749	0.0133557100811757	0.00104439714566724	0.0133753106378873	0.0127308819518666	0.0133753106378873
YML098W_mRNA	0.0745507054901895	0.362240288884005	0.336906312408757	0.18893156945209	5.52205261499512	0.0427144025138977	0.00467559566188337	0.0250703526178082	0.0167127355306731	0.0250703526178082
YML112W_mRNA	0.448843129151398	0.784446502124484	0.16616376164294	0.219402962367018	5.32531154982223	0.0366935058775042	0.00481558287364612	0.0352991337058732	0.0184712757088816	0.0352991337058732
YML115C_mRNA	0.00534677402443676	0.0607009768782327	0.358364133052947	0.128659734427775	7.18608126793597	0.0324396934851485	0.000696991189335987	0.0130974481965187	0.0129060281546823	0.0130974481965187
YML121W_mRNA	0.310861852167509	0.677517511692044	-0.160673019319227	0.158546081973544	5.50391587584448	0.0209550238488753	0.00408078086244681	0.016734703295073	0.0168666025618547	0.0168666025618547
YMR001C_mRNA	0.453790371767319	0.786253358255964	-0.148399992288487	0.198101501708747	5.93190306660319	0.0298332296047111	0.00283580451499441	0.0298676996343897	0.0139223835595398	0.0298676996343897
YMR005W_mRNA	0.535324541361927	0.830195150963892	-0.0857443119641076	0.138319897262946	5.99894536428575	0.00430378600443545	0.00237267691814359	0.0014753707886093	0.013570984730883	0.013570984730883
YMR008C_mRNA	9.26431074025002e-09	5.11444448807332e-07	-1.19711443914187	0.208423053359634	7.05018309748431	0.267807276181492	0.00083128053780712	0.0353688604386534	0.0127826331758162	0.0353688604386534
YMR013C_mRNA	0.0651890390971382	0.336595661923071	-0.483458376306792	0.262184917738332	4.8527663012434	0.0847826209965042	0.00799672300068377	0.0492873862405297	0.0240366850137423	0.0492873862405297
YMR018W_mRNA	0.00251233780310136	0.0339255975282104	0.744937496755635	0.246516912321214	4.06909745346943	0.095244740807211	0.0166425430413674	-0.0131974241308018	0.0339996136756204	0.0339996136756204
YMR024W_mRNA	0.194407551503925	0.570244735373174	-0.179797125986234	0.13855592293584	6.00713256408432	0.00753160560354582	0.00246569557785484	0.000214018403054583	0.0135324242393138	0.0135324242393138
YMR031C_mRNA	0.356143992149636	0.720342183764063	-0.189369050148734	0.205225256163187	7.86917011965426	0.0340550433705363	0.000418462938382125	0.0346793752009895	0.0145738163423536	0.0346793752009895
YMR044W_mRNA	0.141294794320194	0.497891731424913	0.204723810769689	0.139174509354932	6.38015608500937	0.019898335818801	0.0017115724375323	0.0144297142742893	0.0129201418658594	0.0144297142742893
YMR060C_mRNA	0.285408572621231	0.657315203447915	-0.171890034339301	0.160908332043172	5.46829852931686	0.0142456658651279	0.00440106130575005	0.0072505660454166	0.0171751814616796	0.0171751814616796
YMR072W_mRNA	0.660663899937421	0.885145414285928	-0.101607134464053	0.231453051171499	6.4965104844373	0.0374343448933971	0.00149254679649785	0.0431495489506661	0.0128020197321581	0.0431495489506661
YMR073C_mRNA	0.651573335836133	0.881898818234265	-0.0837469587578261	0.185454206303245	5.04315960675784	0.00760833111760751	0.00703677838299174	0.00101247861793742	0.0216242738133138	0.0216242738133138
YMR078C_mRNA	0.235106554315218	0.61032120321386	0.182391184161693	0.153617545104864	5.59347937094624	0.0170764926841706	0.00353285663130916	0.010882229211424	0.0161324351720617	0.0161324351720617
YMR086W_mRNA	0.518817520133931	0.820789505884435	-0.162678032503264	0.252147844993611	6.6935482794153	0.0467963808664701	0.00133854867798528	0.0516435644344498	0.0127418493615702	0.0516435644344498
YMR090W_mRNA	0.946917731988451	0.984689519635636	0.00952730308157009	0.143100062502218	5.88907417420518	0.00422522344092442	0.00289150063304035	0.00237111835478011	0.0141731892737419	0.0141731892737419
YMR103C_mRNA	0.473127634727644	0.795035407448951	-0.135911193501397	0.189449805240176	5.04781434940331	0.0267830239946665	0.00834303951424735	0.0212874378709662	0.0215663177403699	0.0215663177403699
YMR111C_mRNA	0.177174654370564	0.54636937500583	0.208724891733121	0.154667684911763	5.61147232329731	0.0116839590706367	0.0039415039770985	0.00158717810515507	0.0159935733195384	0.0159935733195384
YMR121C_mRNA	0.146919440734366	0.507882507310474	0.33368038948541	0.230045252273923	6.37253264724708	0.0538376457837043	0.00171808639856978	0.0423825953462408	0.0129258079154287	0.0423825953462408
YMR131C_mRNA	0.242767202014239	0.617444496179846	-0.151014904184845	0.12928272540098	6.74000265351791	0.00574020310305021	0.00118790693532446	0.00123620084224714	0.0127404456372631	0.0127404456372631
YMR136W_mRNA	0.00291805790364149	0.0385717935572893	-0.381505104494492	0.12818355457158	7.03607878472335	0.0271050177868917	0.000918458410974778	0.00264070033194118	0.012774061307863	0.012774061307863
YMR137C_mRNA	0.85972103187155	0.956227248034535	-0.033465677769749	0.189361240126777	5.16402856616748	0.024091778106332	0.00588662515367954	0.0239947742316128	0.0201695496415294	0.0239947742316128
YMR139W_mRNA	0.560872486819463	0.842655542497438	-0.076443813498191	0.131449285229663	6.45096685444411	0.0110964829611336	0.00155613396799036	0.0110970412704797	0.0128429615215007	0.0128429615215007
YMR153W_mRNA	0.468579428220446	0.792839771727564	-0.151832151780818	0.209483655980366	5.72364168656258	0.0330977684676658	0.00309133667119698	0.0334781650978867	0.0152078923614356	0.0334781650978867
YMR162C_mRNA	0.381507197498467	0.735305302075704	0.112853449258013	0.128957300764281	6.68151657629862	0.0116060645719431	0.00111590186931493	0.010738366135316	0.0127424193143594	0.0127424193143594
YMR170C_mRNA	0.493781628874386	0.809459371324847	0.101436206001267	0.148232119094753	5.78838892553662	0.0109454381101613	0.00350746028360298	0.00803073237744627	0.0148031739924978	0.0148031739924978
YMR172W_mRNA	0.000216854576651573	0.00453943539451675	0.574676264268743	0.155379781525565	6.36683066935014	0.0711373857902679	0.00170128464019889	0.018417779115578	0.0129296874962985	0.018417779115578
YMR183C_mRNA	0.0800929953724616	0.377241051873547	0.271922237404426	0.155371107087345	6.95967106177892	0.028417071144203	0.000928055967751992	0.0191887614635374	0.0127408104932778	0.0191887614635374
YMR192W_mRNA	0.114314365537796	0.451040452414913	-0.339662156503045	0.215099311711327	5.84654215676692	0.0500735393591743	0.00298708925283312	0.0355693389960725	0.0144353433951193	0.0355693389960725
YMR193W_mRNA	0.216244142903738	0.594321119672464	-0.539522887902588	0.43630349281602	4.87042132142748	0.175421316324097	0.0100193904935631	0.14861455770932	0.023814350150147	0.14861455770932
YMR197C_mRNA	0.730141714626429	0.911690381822528	0.0874228084957375	0.253445707617745	6.45966742198766	0.0440969423807868	0.0017446063686451	0.0517843325562378	0.0128340087226561	0.0517843325562378
YMR198W_mRNA	0.0750935600070136	0.363587133619513	0.266784462784215	0.149887966293845	5.70248926606938	0.0146208797238647	0.00337740618007723	7.07873116157312e-05	0.0153445958530101	0.0153445958530101
YMR203W_mRNA	0.598964037375001	0.858210303933494	-0.0683458031159023	0.129961951931839	7.51919181879443	0.00913082518566231	0.000527131600699396	0.00991324388063735	0.013547959190912	0.013547959190912
YMR224C_mRNA	0.296348455813091	0.667519298334923	0.149963274185728	0.143602265993914	5.84666670313815	0.0120663586094439	0.00275011281860855	0.00764763052559132	0.0144345628468804	0.0144345628468804
YMR235C_mRNA	0.282791011455486	0.654482799818314	-0.210390267110718	0.195881215369082	6.90421604848007	0.0329569777721322	0.00110477435329156	0.0308697677587656	0.0127302078318696	0.0308697677587656
YMR241W_mRNA	0.945504390223007	0.984689519635636	0.00892124099933604	0.130516596067162	6.69390866683057	0.00894511611573543	0.00145365034585662	0.00971116385277755	0.0127418345282757	0.0127418345282757
YMR243C_mRNA	0.294037363737335	0.665833585549337	0.134909801224823	0.128570519486916	7.34122638919765	0.0036345648908197	0.000631527730132888	0.000119875369533158	0.0131437876708133	0.0131437876708133
YMR255W_mRNA	0.252914075752679	0.627408987153445	-0.36229789514241	0.316887878049111	5.57921984235186	0.0888219123070822	0.00416049140580037	0.0795211146395897	0.0162447041982958	0.0795211146395897
YMR263W_mRNA	0.186916269412904	0.562246534756443	0.245683880608583	0.18615846724494	5.78243826285021	0.0331634114831392	0.00340639536775629	0.0254727504047316	0.0148408296697977	0.0254727504047316
YMR267W_mRNA	0.0204613932624158	0.163429936823636	-0.348737423271446	0.150461965771911	5.65925062025618	0.0228601547375498	0.00322449907924679	1.36546781055575e-05	0.0156411702073762	0.0156411702073762
YMR268C_mRNA	0.694913308541634	0.89712987624977	0.084318321144488	0.214990195471819	4.54624758567217	0.0115354512730419	0.0107305051072362	0.00220764663393599	0.0277868150169394	0.0277868150169394
YMR289W_mRNA	0.0155624593670074	0.134405228060765	-0.338719663692721	0.14002360816043	5.9579168264799	0.0286795389375612	0.00255970647944277	0.00938742332331859	0.013779135889112	0.013779135889112
YNL006W_mRNA	0.410443532526441	0.758519045505871	0.140556759969334	0.170762335955749	6.21449942045169	0.0227325507162221	0.00186536870577993	0.0224344441117734	0.0130004920889645	0.0224344441117734
YNL019C_mRNA	0.598354885971586	0.858137569072739	0.226286283875624	0.429575058349496	4.27730308801221	0.0365997236222585	0.122550307322385	-0.0874684616008614	0.0312286349742597	0.0312286349742597
YNL031C_mRNA	0.57361212090504	0.847526217023172	-0.198210092236329	0.352223379620287	7.97845289867376	0.0892554128781467	0.000343710927214631	0.103040713365399	0.0149541397603104	0.103040713365399
YNL032W_mRNA	0.94807623406905	0.985011340770517	-0.00939267201449997	0.14423018145884	5.83971691932369	0.000237290602996375	0.00285708694297885	-0.00257885333247754	0.0144782007600629	0.0144782007600629
YNL042W_mRNA	0.0462724956788547	0.278276425509673	0.278662499375167	0.13982770016098	6.1005672192565	0.0259766552478751	0.00215440222046111	0.0141387525564631	0.0131808512220615	0.0141387525564631
YNL054W_mRNA	0.0476812203088986	0.28286159390786	0.261642160256848	0.132129254106498	6.42575670599342	0.0132721172969112	0.001676242605844	0.000652108176988785	0.0128722072197722	0.0128722072197722
YNL073W_mRNA	0.223664388379751	0.601540172770249	-0.176633279246418	0.145157135427268	6.68191890712934	0.0192469485331908	0.00129524362618159	0.0162635846783604	0.012742397657127	0.0162635846783604
YNL084C_mRNA	0.279885820594336	0.651524206600541	-0.139649056517941	0.129235771668815	6.702843403913	0.0124975626925903	0.00117673681442357	0.0103823292624912	0.0127415004179382	0.0127415004179382
YNL091W_mRNA	0.156461281389175	0.52000394692531	0.185321371182594	0.130777479425944	7.57382618322834	0.00953238865595416	0.000562639506161349	0.00419784410190708	0.0136896514313414	0.0136896514313414
YNL128W_mRNA	0.283230186827985	0.654708202803114	0.290582073466183	0.270789720529991	3.82562856913937	0.022062283856544	0.0237609181155494	-0.013774301090683	0.037344975838376	0.037344975838376
YNL153C_mRNA	0.459747387849517	0.789761299872066	0.238777224392886	0.322993663572541	5.95581596130356	0.07905236495347	0.00238100348890669	0.08455641876777	0.01379040674106	0.08455641876777
YNL173C_mRNA	0.0909241835200621	0.405049198882573	-0.258480998492499	0.152898240440964	7.33523121310968	0.0267206523835751	0.000672063151562151	0.0188094967900568	0.0131325491615989	0.0188094967900568
YNL176C_mRNA	0.778706044167039	0.928316525880839	0.101921971167669	0.362704311110289	6.91010175010955	0.0894342928997771	0.000917274940170259	0.108711406141488	0.0127308069552814	0.108711406141488
YNL186W_mRNA	0.108757462007769	0.44121993412518	-0.221486894457393	0.138101051833967	6.04311173890005	0.0208072282853557	0.00251692270076932	0.0132720200691794	0.0133763277306041	0.0133763277306041
YNL187W_mRNA	0.3097900865635	0.67660895301037	0.325604386538971	0.320583221734008	4.97758544896002	0.0861854374604742	0.00707441958087483	0.0785702488002554	0.0224508112083677	0.0785702488002554
YNL196C_mRNA	0.308208900273018	0.67582715079605	0.276935713054658	0.271775377705358	4.83308297282769	0.0620234688121089	0.00803850876808934	0.0535130378376525	0.0242827499836456	0.0535130378376525
YNL213C_mRNA	0.212834657018151	0.58979918979784	-0.321178535998758	0.257807279389732	4.8342835573688	0.0615023375352746	0.00857925032338587	0.0468079107652268	0.0242678042545625	0.0468079107652268
YNL218W_mRNA	0.0375524801199218	0.246167654895553	0.34683118976493	0.166769312653542	5.57737993156584	0.0385899814609159	0.00405377808420789	0.0191228916182377	0.0162593284964468	0.0191228916182377
YNL221C_mRNA	0.000482253050122514	0.0090821636295648	-0.466206503512039	0.133567262073542	6.31709101125709	0.0424825333266275	0.00191281475066381	0.00590941359159512	0.0129540298308548	0.0129540298308548
YNL283C_mRNA	0.0416116194945763	0.263225533372491	0.707121955958866	0.347073554524353	7.33739884069254	0.163643611599961	0.000639886748854457	0.0997434901262865	0.0131365928364906	0.0997434901262865
YNL302C_mRNA	0.740327026064426	0.915089140826773	-0.0689759846051619	0.208122382970752	8.51657655170133	0.0296695652709918	0.000204167616631959	0.0358916042945551	0.0172966911165984	0.0358916042945551
YNL331C_mRNA	0.698211336728737	0.898520028591723	-0.0679768470813178	0.175317301739899	5.21577640335174	0.00457793939174181	0.0060247933842591	-0.00126504659023111	0.0195886701902065	0.0195886701902065
YNL334C_mRNA	0.195905455760027	0.570976928367895	0.352254876878326	0.272367902018123	4.59416898653361	0.0396114980009888	0.0346292089603745	-0.0109655652684227	0.0271910194144204	0.0271910194144204
YNR002C_mRNA	0.438184060754152	0.775501763252323	-0.169374371467638	0.218473337209565	5.57756736098721	0.0366016789993323	0.00352872717866678	0.0362467720475702	0.0162578373161404	0.0362467720475702
YNR018W_mRNA	0.617105161756719	0.869377388934563	-0.0789559860650795	0.157925466861861	6.51412389362716	0.017665976678276	0.00135456439720352	0.0194291465057437	0.0127898274898205	0.0194291465057437
YNR026C_mRNA	0.745819077347282	0.916766475560476	-0.0473647991944974	0.14611679023793	5.8001589013283	0.00660384200046627	0.00306320647317838	0.00472421598516798	0.0147285571846844	0.0147285571846844
YNR045W_mRNA	0.32777010548878	0.691018573178783	-0.132484278910271	0.135379327648318	6.12800360331355	0.0116318475577979	0.00215731039387456	0.00872581485371129	0.0131156582348844	0.0131156582348844
YNR055C_mRNA	0.564427490423435	0.844822023644827	-0.0740782430773091	0.128546085527219	6.84138043225573	0.00318381205929916	0.00103865995071786	0.00179785801977675	0.012731420136258	0.012731420136258
YNR059W_mRNA	0.235459482334756	0.61032120321386	-0.332983018757156	0.280663808333545	5.94659825768356	0.0709943973356305	0.00306484809078828	0.062578629666119	0.0138404961706341	0.062578629666119
YNR060W_mRNA	0.0482788435042679	0.285265653486393	0.276254175576998	0.139882206545272	6.00980414481343	0.0221895618087138	0.00278578585738988	0.00905192275272616	0.0135200738992553	0.0135200738992553
YNR061C_mRNA	0.53189404249036	0.828886428940036	0.095303060768813	0.152456272392655	5.6397623385463	0.0043189811398487	0.00358716394596682	-8.0661144469244e-05	0.0157819318805862	0.0157819318805862
YNR065C_mRNA	0.109351522120283	0.442214346341648	-0.249827970223415	0.156033776892986	6.23197081030318	0.0266333621386519	0.00242333332470176	0.0178654496182066	0.0129888528027344	0.0178654496182066
YNR071C_mRNA	0.2309529631795	0.605429522539372	0.398821593989203	0.332931830838952	4.32508455228013	0.100405513295866	0.0118720516789615	0.0804976183091857	0.0306054071584863	0.0804976183091857
YNR073C_mRNA	0.6272768713224	0.873657200696619	0.282157846611007	0.581093931052162	4.96696960386093	0.238382279537796	0.0164682010309263	0.264923596223786	0.0225858593429288	0.264923596223786
YNR075W_mRNA	0.0865390930854724	0.394576221185664	-0.63113428691914	0.368235164778835	4.25173420157641	0.156786505740619	0.0174990164440661	0.0954985973723471	0.031564137577921	0.0954985973723471
YOL032W_mRNA	0.825728759828645	0.948588606456421	-0.0460532947996688	0.209159327065402	5.58638365648072	0.0295185670592856	0.00325901679168791	0.0331973366236885	0.0161880622542129	0.0331973366236885
YOL057W_mRNA	0.597495679468878	0.857548269832946	-0.0991804468891746	0.187839881278667	6.64716166741722	0.0251620075067119	0.00152274244593861	0.0278804417197146	0.0127451817842427	0.0278804417197146
YOL095C_mRNA	0.408251237448371	0.75795012135568	0.152072016429026	0.183889498896619	5.03357205966841	0.0135914470983412	0.006435449440174	0.0057359639784213	0.0217440070635339	0.0217440070635339
YOL105C_mRNA	0.00240479638845382	0.0329474658476483	0.638423573982948	0.210348859880145	6.74157255435375	0.0974285385381114	0.001400096529029	0.0354721058483684	0.012740399885739	0.0354721058483684
YOL138C_mRNA	0.102835018223285	0.430785623040962	0.280024261217281	0.17166110474303	6.27387082668857	0.0327139543994457	0.00196326930724353	0.0225930097607546	0.0129693676104626	0.0225930097607546
YOL154W_mRNA	7.66713958590452e-06	0.000242548668585552	0.906435769864196	0.202588349101879	5.39352877492307	0.164298993609433	0.00535389294823787	0.028847806378283	0.017844509602633	0.028847806378283
YOR006C_mRNA	0.688307731279225	0.893055491897077	0.0607424096378686	0.15141968511925	5.69166446563458	0.00819765818131083	0.00368987021922742	0.00578852743894972	0.0154167306487833	0.0154167306487833
YOR016C_mRNA	0.714666074488111	0.905001166449566	0.0567357324164643	0.155186685281989	5.57920678155982	0.00776342554748158	0.00382428150667197	0.00520938723333989	0.0162448079006707	0.0162448079006707
YOR017W_mRNA	0.899970797518065	0.967776721964645	0.0251526257942144	0.200103250506278	5.53103265919023	0.0267996496728427	0.00430673008347443	0.0290610289691741	0.0166374497366794	0.0290610289691741
YOR040W_mRNA	0.526449032636836	0.825977849757042	-0.113685876146015	0.179474951691252	5.13199924630262	0.0174425903656252	0.00629950637357828	0.0128111319094768	0.0205432088635695	0.0205432088635695
