target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL149C_mRNA	0.731603748549428	0.954428511946475	0.0646894930583532	0.188602970440554	5.32469455388719	0.0160536991376244	0.00471489161479295	0.0144804134505403	0.024927675434374	0.024927675434374
YKL165C_mRNA	0.460426317350319	0.871952345401615	-0.137469354542557	0.186236237256495	5.89315739778089	0.0262722612846962	0.00287734441930257	0.0260259356369119	0.0196844480476516	0.0260259356369119
YKL169C_mRNA	0.965122330666399	0.997867344632835	0.0116177823156966	0.265691378221418	4.36452238008528	0.0122204137221291	0.0179862648713957	-0.00273886706580411	0.040840325512935	0.040840325512935
YKL172W_mRNA	0.352774388527429	0.8094768751383	-0.302260758603716	0.325283917266474	7.26948850538821	0.0857666789200976	0.000770225248765077	0.087404463778087	0.0201183053720317	0.087404463778087
YKL195W_mRNA	0.842874828363952	0.976428938492043	-0.0321167546544983	0.162027775672589	7.58105348196087	0.0167207236789567	0.000490715062197883	0.0201952966345111	0.0213867850123079	0.0213867850123079
YKL217W_mRNA	0.316926228404236	0.784874014425738	0.283738344932689	0.28351312851037	5.42573774408916	0.067004370756015	0.00445934550250347	0.0625237328622779	0.0237276715465971	0.0625237328622779
YKL218C_mRNA	0.974203491233465	0.99847048796981	0.0217436402367867	0.672412377291085	5.94880522814824	0.30150440107129	0.00310607192599722	0.373675932352543	0.0194020001160057	0.373675932352543
YKR002W_mRNA	0.204125854934744	0.698329715680551	0.19514539275096	0.153671792327713	6.57319347506511	0.0136687994641972	0.00150922663398752	0.00764308013127463	0.0181699564970222	0.0181699564970222
YKR003W_mRNA	0.935100811704077	0.995435637582966	-0.0126470342364369	0.155313697302623	6.27453483567235	0.0116397128791011	0.00179680436454769	0.0127195143437083	0.018305149443628	0.018305149443628
YKR022C_mRNA	0.164098831313325	0.649502603762758	0.23337093896832	0.167721710100534	5.80821353535263	0.0175582969347325	0.00326076079170897	0.00734086138609133	0.0201813825741641	0.0201813825741641
YKR039W_mRNA	3.32034540784099e-06	0.000195480967011102	1.20751038825536	0.259683105855254	6.09505540359972	0.287970433268522	0.00258804372384948	0.0536080524983429	0.0187913257786954	0.0536080524983429
YKR051W_mRNA	0.568854991973381	0.914765301783425	-0.0915301515674906	0.160652882508315	6.05612037955735	0.00900611532568592	0.00257059633747959	0.00694167935171765	0.0189371942110459	0.0189371942110459
YKR062W_mRNA	0.387864048583098	0.8278330809136	0.138956743485418	0.160923175401825	6.0028631165985	0.00783302535129363	0.00242437192201875	0.00334420631708339	0.0191558517291534	0.0191558517291534
YKR078W_mRNA	0.792256909935258	0.966029703364071	0.0463380735976752	0.175935501047288	5.56920862732279	0.0155637147314959	0.00364385114303546	0.0153634553828462	0.0221505659642649	0.0221505659642649
YKR093W_mRNA	0.049799578919124	0.372365033281631	-0.318614118391353	0.162418884543845	5.98925759090185	0.0261230437145835	0.00276786758028639	0.00873698780496359	0.0192153774667693	0.0192153774667693
YKR103W_mRNA	0.898539630523202	0.989083281542269	-0.0605122720659101	0.474582338891303	4.27744470011872	0.150762553436789	0.0183788947796599	0.169311435543289	0.0426788234385949	0.169311435543289
YKR106W_mRNA	0.00670687242960802	0.109682858183619	0.687047178803898	0.253423927858136	4.37327775973752	0.0966062465793945	0.0128594434634363	0.00955798436447399	0.0406602958791019	0.0406602958791019
YLL018C_mRNA	0.475754694885297	0.878156466017856	-0.124214304196732	0.174177659044876	8.3835174594143	0.0199088576752904	0.000203635399357481	0.0214680214099472	0.0250779120259368	0.0250779120259368
YLL021W_mRNA	0.145492619267573	0.616469863305707	0.226887076358157	0.155867750781898	7.09519125058856	0.0230033101889926	0.000855535802165628	0.0171740716385851	0.0193900939760076	0.0193900939760076
YLL031C_mRNA	0.801986447921341	0.966607081419315	-0.0384521246404808	0.153331882090183	6.48077560730534	0.0138484503246623	0.00148468909387729	0.0155178392516657	0.0181075326272208	0.0181075326272208
YLL062C_mRNA	0.146549907525866	0.617209060837475	0.385443911331569	0.265488998087818	4.26326310367733	0.0520574607069775	0.0157503492532649	0.0183700164674201	0.0429866575014631	0.0429866575014631
YLR001C_mRNA	0.118060813407929	0.564853831813983	0.255769979044341	0.163644079878804	5.93415554123721	0.0247491397479068	0.0028428098708617	0.0144648060264508	0.0194733441952886	0.0194733441952886
YLR005W_mRNA	0.586333752004399	0.92013599185202	0.0867140316790269	0.159354936438349	6.07720473065155	0.00867821911636039	0.00230515694758807	0.00697609126243932	0.0188565061918037	0.0188565061918037
YLR011W_mRNA	0.178330172632841	0.669652022661675	0.291375860607186	0.216489171289265	4.9167271421449	0.0389188655604111	0.00819232068535714	0.0227687837350365	0.0308639803859034	0.0308639803859034
YLR017W_mRNA	0.32070411480297	0.785217466917785	-0.167641667527908	0.168821394286149	6.29994395256097	0.0236843968944026	0.00204964319967709	0.0217009094409225	0.0182600576599549	0.0217009094409225
YLR018C_mRNA	0.870017955755211	0.984489464951407	-0.0285413014306023	0.174419794403566	5.77694484433368	0.0204172774344136	0.00343047941702727	0.0219214078161246	0.0203868910597865	0.0219214078161246
YLR032W_mRNA	0.823865159483979	0.973719610637428	-0.0386303266524048	0.173559803864235	5.64743701686837	0.0118672245554183	0.00370244843804672	0.0108206859776279	0.0214000561597798	0.0214000561597798
YLR050C_mRNA	0.0159736346813812	0.200234704667727	0.92648339681656	0.384509943651159	5.47044062926252	0.241627178607202	0.00423627905587876	0.118970301582969	0.0232145844176513	0.118970301582969
YLR055C_mRNA	0.157599465841534	0.635511039979596	0.349123121237444	0.247045892557438	6.78410526277375	0.0610022743167626	0.00110269655207425	0.0497570309725102	0.0185289147060615	0.0497570309725102
YLR065C_mRNA	0.773019126746223	0.964246173276452	0.0450974806240353	0.156356104511148	6.19301199162658	0.00354227246187428	0.00188390941378175	0.00212022642217876	0.0184887834344691	0.0184887834344691
YLR067C_mRNA	0.506026404060729	0.888867116162656	-0.208100099614083	0.312914758458822	5.52832058682979	0.0724947059507938	0.00418851040098285	0.0774078613168028	0.0225774239017944	0.0774078613168028
YLR068W_mRNA	0.429932998727107	0.851234828189612	-0.578433181979635	0.732837396142627	4.22254218314869	0.413797923792585	0.0184967042256847	0.42904550342857	0.0438839856167394	0.42904550342857
YLR072W_mRNA	0.122670516305088	0.573659028172539	0.236079436413101	0.15293478293955	6.64643037550576	0.0201082039393	0.00121856637456917	0.0123055426543213	0.0182723068194035	0.0182723068194035
YLR073C_mRNA	0.283863107075008	0.768594361980976	-0.664097432065403	0.619677977004993	3.2420501464335	0.329504763335978	0.0487864656593981	0.271214196994769	0.072675613917323	0.271214196994769
YLR087C_mRNA	0.534057839555155	0.90082125522252	-0.0989050707107664	0.159056465911533	6.09757943105305	0.0126937146749415	0.00230010120035084	0.0115290810990965	0.0187823649232047	0.0187823649232047
YLR102C_mRNA	0.31335990001781	0.784874014425738	0.212988715494871	0.211257042479682	5.06590122686363	0.0373137241528672	0.00691912392409357	0.0302721577402916	0.0284752686970579	0.0302721577402916
YLR107W_mRNA	0.791911363062259	0.966029703364071	-0.0444393847398978	0.168439837440681	5.77722678819752	0.00957212906709434	0.0032583363421905	0.00829539605083138	0.0203849793553452	0.0203849793553452
YLR114C_mRNA	0.710642586199178	0.948312183982812	0.131059825784858	0.35326744776094	7.22133003014588	0.0860613727541451	0.000873186180894004	0.103125055192046	0.0199098435360293	0.103125055192046
YLR133W_mRNA	0.754439113924191	0.957065088074423	0.0540064003504044	0.172659453700468	6.27168432536629	0.0203603065145641	0.00185870714054484	0.022984031986242	0.0183105627541385	0.022984031986242
YLR195C_mRNA	0.40110588399078	0.838699407392362	-0.129826937233422	0.15462070596889	6.38180035119414	0.00925480870568573	0.00177024604000898	0.00628679950222082	0.0181527228885894	0.0181527228885894
YLR204W_mRNA	0.310893366593593	0.784874014425738	0.202065034868382	0.199403150529669	5.13736456822853	0.0180030000453703	0.00572694988979076	0.00827049218434724	0.0274077304778407	0.0274077304778407
YLR207W_mRNA	0.0818623129868334	0.480436428683483	0.266585918937277	0.153211950545885	6.61775448149784	0.0185516995236612	0.00133368969637011	0.0070500905049497	0.0182278951286922	0.0182278951286922
YLR221C_mRNA	0.254228887069755	0.742721276055431	-0.368505410535764	0.323211285162584	6.10126444462979	0.0922763961699882	0.00264062521364735	0.0844139871667268	0.0187693953199451	0.0844139871667268
YLR230W_mRNA	0.295471743222222	0.776216480271665	-0.393870277158847	0.376479408160946	3.2050011346657	0.0843072209104468	0.0440289640296775	0.0290355214356336	0.0740849899446694	0.0740849899446694
YLR240W_mRNA	0.115457149813273	0.555724474101238	0.255000731444186	0.161994598501202	5.98972149078789	0.0148890816272677	0.00265521974738898	0.00240917957063981	0.0192133218722491	0.0192133218722491
YLR253W_mRNA	0.830182027008441	0.974203158302375	-0.032833930703839	0.153094693399371	6.48727613715166	0.00934288784935228	0.00142279313361454	0.0100312193852707	0.0181088611555915	0.0181088611555915
YLR259C_mRNA	0.551035978634882	0.906647768833744	-0.159264021920201	0.267128083878084	8.54983783192006	0.0517991135772845	0.000162752599717673	0.059301758397263	0.0259935180633622	0.059301758397263
YLR263W_mRNA	0.498529357354505	0.887757523507933	0.323854917324019	0.478505138100699	4.69027590593912	0.170125112705004	0.0115734772815333	0.179232495375774	0.0346961126788266	0.179232495375774
YLR265C_mRNA	0.350649338775415	0.80750449332172	-0.418783408863308	0.448697859160254	4.75215137922889	0.163449769799859	0.0103101169457775	0.157464690400052	0.0336425751149808	0.157464690400052
YLR287C_mRNA	0.922626124156337	0.995056332494764	-0.0344807557149211	0.355009597316594	5.05098106070861	0.0842193632103721	0.00719836624007137	0.0978281455823371	0.0287052498887157	0.0978281455823371
YLR305C_mRNA	0.768605143107714	0.963929438004632	0.0455767323961538	0.154917556290036	7.00742859693946	0.00383305291549125	0.000926819987376686	0.00343173812867271	0.019072721051687	0.019072721051687
YLR310C_mRNA	0.910427162074482	0.992355065607216	0.0180748579143111	0.160665750122947	6.99432287805792	0.0172634389231498	0.000949530814515483	0.0205617052376255	0.0190297239521411	0.0205617052376255
YLR320W_mRNA	0.605668373535337	0.925864787666271	-0.0895103334444275	0.173380132400366	5.72613963035168	0.0213757968396678	0.00329314601982516	0.0217574125728151	0.0207497773742796	0.0217574125728151
YLR340W_mRNA	0.79167612829698	0.966029703364071	0.0602917471150096	0.22826136701271	10.1054594686951	0.0353413502420375	4.01114394493024e-05	0.0433792649526434	0.0382538677937497	0.0433792649526434
YLR360W_mRNA	0.867820627027717	0.984489464951407	-0.0279104461506628	0.1677034504911	5.76995691813825	0.0113739638419223	0.00300241720036979	0.0110527473927979	0.0204346222218143	0.0204346222218143
YLR362W_mRNA	0.372424305277608	0.816315379533715	0.141847331388312	0.159032107122804	6.08401599083445	0.0119952281001516	0.0022447485608295	0.00855748126811313	0.0188312606857696	0.0188312606857696
YLR369W_mRNA	0.774518577413648	0.964246173276452	0.0457435378807881	0.1596803271905	6.04413114389931	0.00967049847457787	0.00226365426861933	0.00938853731255072	0.0189845181411015	0.0189845181411015
YLR370C_mRNA	0.925093859598064	0.995056332494764	-0.0177738452421616	0.189044731940669	6.2612626139194	0.023877925378795	0.00189654912516755	0.0278850431035986	0.0183309676799403	0.0278850431035986
YLR376C_mRNA	0.819318647973307	0.971796005196604	0.0524216941487135	0.229495538772688	4.74616589309233	0.0127414138129418	0.0101457899730952	0.00520847020611927	0.0337443786240432	0.0337443786240432
YLR397C_mRNA	0.00500814936352515	0.0892056668477585	-0.66115559785076	0.235579350657485	6.06514836023585	0.109852874399034	0.00254188203944377	0.0437061433407246	0.0189022475239505	0.0437061433407246
YLR448W_mRNA	0.921726796419092	0.995056332494764	-0.0156477884309768	0.159250766204378	7.36919525386411	0.00211690186472481	0.00058546162054255	0.00200965460978416	0.0205485438266919	0.0205485438266919
YLR467C-A_mRNA	0.411106969500324	0.838699407392362	1.98276236332541	2.41227472323436	3.57422802370234	4.5346039918069	0.359268021393216	4.48995642890296	0.0611941171060855	4.48995642890296
YML006C_mRNA	0.147140960127281	0.618301570241835	-0.224617875335026	0.154940462918401	6.34312759498973	0.0239967768109242	0.00180915391389073	0.0176757358664266	0.0181963019605828	0.0181963019605828
YML036W_mRNA	0.536386618531947	0.90082125522252	0.137832164942061	0.22292611157194	4.80905706256222	0.00874755988335406	0.00873875813552052	-0.00176216363395622	0.0326746178816336	0.0326746178816336
YML060W_mRNA	0.833453993576541	0.974455170732691	-0.0513886683994376	0.244389323806639	4.70694022261742	0.0402575602670887	0.010377610012848	0.0393941746460404	0.0344107154358103	0.0393941746460404
YML079W_mRNA	0.0495001286107359	0.371743298708459	0.326193600583642	0.166064502419678	5.86674489264328	0.0226082646478547	0.00315124065092324	0.00294195160437042	0.0198299418189894	0.0198299418189894
YML083C_mRNA	0.0935081532198174	0.514159499540986	0.435665662362567	0.259761511024463	4.24192675078809	0.0431827536212475	0.0127757059192283	0.0016601174902864	0.0434543295888654	0.0434543295888654
YML103C_mRNA	0.536732458487233	0.90082125522252	-0.167388227415093	0.270959234994336	6.65801892776535	0.053615741132005	0.00137108399972792	0.0598113385242018	0.0182915584883297	0.0598113385242018
YML109W_mRNA	0.484185933944901	0.881527320492783	0.127749784081765	0.182607710081051	5.45953315698694	0.00383438742846615	0.00444967165658363	-0.00305668889869614	0.0233383081609539	0.0233383081609539
YML124C_mRNA	0.452803404033731	0.866118139111032	0.138295999931883	0.184210569591308	7.64410385112241	0.0258099865656291	0.000517593478981165	0.0277603514786472	0.02163878057132	0.0277603514786472
YMR009W_mRNA	0.35069344077927	0.80750449332172	0.284727908177387	0.305094462701852	5.65684178246614	0.0755667510633994	0.00395853964205876	0.0736103196673845	0.0213164357314048	0.0736103196673845
YMR015C_mRNA	0.00016841007608198	0.00615632389233016	-0.811484068652316	0.215692733326278	6.28777799181137	0.140766635752595	0.00221022678313092	0.03655923589167	0.018280940358715	0.03655923589167
YMR017W_mRNA	0.00349113782520246	0.0704907359435284	1.1818903874392	0.404643635650956	3.09899133786256	0.246779637410399	0.0581754872799144	-0.0407144588338285	0.0782715726141052	0.0782715726141052
YMR064W_mRNA	0.52507801748815	0.896891968167415	-0.170138906011999	0.267708745998722	5.89815836197403	0.052603189679299	0.0030453117429327	0.0566779988272407	0.0196577598295052	0.0566779988272407
YMR077C_mRNA	0.849195928938169	0.980249577216803	0.0438191779118452	0.230452031878803	4.71899432428526	0.0251726113928245	0.0100508898204267	0.0210148493470895	0.0342058926771309	0.0342058926771309
YMR096W_mRNA	0.814339915831546	0.97030318475625	-0.0977459233638141	0.416239460219787	5.37707998288331	0.117095903085081	0.00482792611217017	0.13955148075788	0.0243008494314811	0.13955148075788
YMR102C_mRNA	0.105187505748263	0.541725340377563	-0.417071070238742	0.257418154366011	7.15433446874935	0.0731674504031512	0.000805003390451329	0.0544150851072183	0.0196269887228144	0.0544150851072183
YMR127C_mRNA	0.59237911628745	0.921715902690246	-0.125770293843397	0.234912726032336	4.61396452426305	0.0387918078955852	0.00994919262051982	0.0352451158294918	0.0360374647560995	0.0360374647560995
YMR131C_mRNA	0.132063747649637	0.589021164756316	-0.315081700555779	0.209215742602066	7.20854471603351	0.0457268976392102	0.000813536440729287	0.0356624860197157	0.0198550269514181	0.0356624860197157
YMR136W_mRNA	0.00462573279864084	0.083457172718704	-0.452606423540335	0.159818449266894	7.38472156176005	0.0426685366899883	0.000671008933591135	0.00998704221431567	0.0206139383381377	0.0206139383381377
YMR137C_mRNA	0.60516795511541	0.925864787666271	0.105738673969843	0.204530232486978	5.07723901918631	0.0255324248990846	0.00655844560309823	0.0230277798597366	0.0283020677312162	0.0283020677312162
YMR138W_mRNA	0.694026224218642	0.942450474407888	0.118004199206585	0.299962059923166	4.75684712624148	0.062305656767297	0.00892603209717972	0.0660549990639442	0.033562687399175	0.0660549990639442
YMR140W_mRNA	0.612315946672285	0.925864787666271	-0.081588093671178	0.160996179056826	6.0401031856745	0.00491440075862753	0.00259915118562242	0.00215705454830835	0.0190006568734588	0.0190006568734588
YMR142C_mRNA	0.211204987166475	0.704563341599715	-0.231565904015662	0.185214361705731	8.94983820208826	0.0227379101284799	0.000132481902735019	0.0171184957781583	0.0284544845823161	0.0284544845823161
YMR166C_mRNA	0.490176157981112	0.885408455300625	-0.13101019927343	0.189861965102081	5.30310433502502	0.0175916702792393	0.00485179633411171	0.0135620264495907	0.0251878418262415	0.0251878418262415
YMR210W_mRNA	0.295209806795407	0.775896827728718	-0.162594325895855	0.155330892948727	6.3211364253398	0.00686464965146661	0.00187964588551256	0.00119347559266912	0.0182267593680281	0.0182267593680281
YMR223W_mRNA	0.0855326691757032	0.492479140680666	-0.333815580810565	0.194141032971457	5.25946330855169	0.0418017605468834	0.00567500444645299	0.0233620208221729	0.0257339461229005	0.0257339461229005
YMR231W_mRNA	0.387339970151496	0.827499027141833	0.138316628601681	0.160005096238136	6.03420256654934	0.0173812002025734	0.00231017170288713	0.0154306015195515	0.0190245206489255	0.0190245206489255
YMR247C_mRNA	0.217161762772332	0.708453761014649	-0.315755325002401	0.2558566242819	6.16837138666047	0.0602586456705151	0.00219497842652706	0.0523571983975809	0.0185562838236585	0.0523571983975809
YMR273C_mRNA	0.543944119300176	0.903585937694494	0.129472013428701	0.213347572460838	6.64938921139982	0.0331386248268353	0.00132757204796314	0.0366034168478139	0.0182771565995193	0.0366034168478139
YMR290C_mRNA	0.283793976366955	0.768594361980976	-0.41154362477411	0.38396159553349	6.8689445630184	0.126512363745118	0.00121563243003685	0.121639789940483	0.0186923043691119	0.121639789940483
YMR296C_mRNA	0.610030695010693	0.925864787666271	-0.123768338251263	0.242668911719775	7.8494101259066	0.0418119007357533	0.00038797288247818	0.0486855277135718	0.0225006962506332	0.0486855277135718
YMR302C_mRNA	0.0773367674993233	0.466104030844521	0.272678135009572	0.154373586596525	6.6593708353809	0.0163507243732864	0.00156548877002599	0.00338263225651976	0.0182938480955364	0.0182938480955364
YMR316W_mRNA	0.805371503719274	0.967864808831521	-0.0673217593140558	0.27321984635431	6.71942898927186	0.0505214261741053	0.00125335572426696	0.0609542146439604	0.0184028637868514	0.0609542146439604
YNL002C_mRNA	0.159136408507728	0.638671756878478	-0.726089733828773	0.515695334575397	6.65673438048006	0.265162168997144	0.00160019194942734	0.220017873136265	0.0182893911809481	0.220017873136265
YNL016W_mRNA	0.479822306481417	0.878156466017856	-0.134017381508824	0.189668247556916	7.71119684843459	0.0269761391786215	0.000466269424700345	0.0295121006847261	0.0219133527322001	0.0295121006847261
YNL021W_mRNA	0.167439688111877	0.652618239475895	-0.220234175911749	0.159534787005316	6.08600028708721	0.0161896260304649	0.00238546371328011	0.00774675794156592	0.0188239931740794	0.0188239931740794
YNL039W_mRNA	0.330227175368336	0.795027463334039	0.149428162281643	0.153471145668011	6.45643550191103	0.0163144406501874	0.00152052821967937	0.0142206943257908	0.0181072989075305	0.0181072989075305
YNL049C_mRNA	0.155047327121533	0.631032316195698	-0.220466464280009	0.155047623270191	6.36727112377266	0.00861777223206219	0.00186552399430613	-0.00121944659425551	0.0181676139071397	0.0181676139071397
YNL050C_mRNA	0.977528295021857	0.99847048796981	-0.0139615734280951	0.495656692566904	5.1475740518728	0.163816192179673	0.00802308184394102	0.196706548894694	0.0272601552413085	0.196706548894694
YNL054W_mRNA	0.300521849622164	0.777815638087307	0.159851677383458	0.154399081335366	6.36717771586265	0.0154657107448675	0.00169818154330213	0.0123105071456355	0.018167715387702	0.018167715387702
YNL079C_mRNA	0.0450897489697885	0.355732178271389	0.332314254435048	0.165840683624397	7.85731946330891	0.0229219416049993	0.000384056499891643	0.00526154473537392	0.0225352204542812	0.0225352204542812
YNL111C_mRNA	0.618968230961173	0.926204415336461	0.123175377196822	0.247681715278362	4.49213037638371	0.043377352237795	0.0128213243895427	0.0382394964186221	0.0383005356798169	0.0383005356798169
YNL121C_mRNA	0.0896059427820661	0.50520769957671	-0.357088850442744	0.210364094636607	7.21380111153338	0.0507541093932734	0.000831968769451047	0.036045574824115	0.0198775265346177	0.036045574824115
YNL125C_mRNA	0.215741029564758	0.707291663748939	0.192025989025016	0.155118282780721	6.37485235054096	0.0196606529192956	0.00189177883290342	0.0150019580535005	0.0181596225444631	0.0181596225444631
YNL129W_mRNA	0.220159085712818	0.710530736521517	0.390674534383535	0.318630515040871	4.46428852622998	0.0931213687127723	0.0145007923734427	0.0701037118892329	0.0388395065203698	0.0701037118892329
YNL134C_mRNA	0.000570500221262784	0.0167051301121319	-0.956325691466233	0.27757683317507	7.27104859313336	0.203792403570063	0.000774155270993467	0.0634332599919236	0.0201250880871044	0.0634332599919236
YNL138W_mRNA	0.449953431328863	0.863463230679042	0.134799703134129	0.178426223375667	7.5563959571472	0.0242524381195769	0.000560211994989346	0.0259697189950968	0.0212897888848724	0.0259697189950968
YNL156C_mRNA	0.0467861310508769	0.360930801334558	0.304479442372114	0.153140866906632	6.58072986457496	0.0290570177323733	0.00136475833399858	0.0156424032424617	0.0181786792634303	0.0181786792634303
YNL167C_mRNA	0.577465779556713	0.915726142631328	0.0853082416180665	0.153131820276691	6.64278551260207	0.00704169623517792	0.00127473159789442	0.00601124367775182	0.0182663970531496	0.0182663970531496
YNL175C_mRNA	0.128449702771563	0.581465730842546	-0.550262746814776	0.361956899415216	6.44062871536342	0.137806713111542	0.00176827013028911	0.107409060731608	0.0181113685628788	0.107409060731608
YNL176C_mRNA	0.52703968668735	0.897876079023578	-0.188487418292223	0.297989022425251	6.90606144493916	0.0651195561330496	0.000875906470556607	0.0731219747677409	0.0187768942611406	0.0731219747677409
YNL179C_mRNA	0.378934841798804	0.822389553488605	0.369428182052155	0.419871273215179	3.02105894919267	0.0584314917294248	0.0654099907960772	-0.020803372320621	0.081499914263369	0.081499914263369
YNL206C_mRNA	0.26276016216145	0.750665359996532	0.214843810432655	0.191843480392861	6.30131922210051	0.032228924459701	0.00221909389281381	0.0284508402482246	0.0182577784017913	0.0284508402482246
YNL215W_mRNA	0.048548024894914	0.369427351343203	0.302823424723711	0.153519556177916	6.64456452642398	0.0245640358024566	0.00137093923944279	0.0102295166466708	0.0182692725347776	0.0182692725347776
YNL227C_mRNA	0.708329891168176	0.94754582188558	-0.258459928877743	0.690884531710956	5.32084380967438	0.329347879910893	0.0108535756681531	0.386914287796403	0.0249739205350566	0.386914287796403
YNL247W_mRNA	0.495227437232506	0.886845004361344	-0.11104581160474	0.162819423606548	7.62260682405955	0.00858386368109703	0.000539589271983012	0.00762124610543925	0.0215522146476573	0.0215522146476573
YNL249C_mRNA	0.930296721368697	0.995056332494764	0.0181225454733004	0.207182237225219	5.02701415921392	0.00451930907934515	0.00669105087717446	-0.00111033674766629	0.0290793486408646	0.0290793486408646
YNL290W_mRNA	0.421172803082068	0.846735976864848	0.184834361051856	0.229782531326108	6.69021686488066	0.0408939646393304	0.00124701566879521	0.0427529940833996	0.0183482625305338	0.0427529940833996
YNL307C_mRNA	0.280349530434307	0.766608101989869	-0.166360742353554	0.154104148622657	6.82629069190668	0.016195929387544	0.00117958818636929	0.0132995117571386	0.0186104856658924	0.0186104856658924
YNL313C_mRNA	0.808057901237492	0.968441886085659	-0.0986955126179753	0.406267684760364	5.7959917546012	0.111659088488852	0.00294668861796477	0.134597837782491	0.020260164402958	0.134597837782491
YNR005C_mRNA	0.601796825574292	0.925555596014286	0.237402350388569	0.454952109717992	2.89107146833024	0.0526067676662981	0.0853016478745211	-0.0312848291187352	0.0871828705728551	0.0871828705728551
YNR008W_mRNA	0.918948335850025	0.993441692765496	-0.0157974582924042	0.155244547033968	6.28868785909767	0.0119783024181952	0.0018047240865512	0.0131161623344219	0.018279333733267	0.018279333733267
YNR025C_mRNA	0.885522559667516	0.987036498054909	-0.0693721918189098	0.48184493791992	3.31119713748718	0.155585112965661	0.04306602481204	0.150412762020503	0.0701172505034633	0.150412762020503
YNR036C_mRNA	0.987927633926111	0.999094927944231	0.00477263962883411	0.315420369895283	6.80167443883764	0.0663304695114225	0.00111107681988855	0.0817972646341756	0.0185632109891243	0.0817972646341756
YNR039C_mRNA	0.667480428726926	0.936069053323264	-0.0716095633246725	0.166685616753991	5.81605057640125	0.00428192393524692	0.00302153199872752	0.00126255426209153	0.0201318803618212	0.0201318803618212
YNR042W_mRNA	0.611503288067439	0.925864787666271	0.323714206201796	0.637322035544009	3.33156619089133	0.0934778750763532	0.269101662468509	-0.174085753476579	0.0693811516897909	0.0693811516897909
YNR053C_mRNA	0.0942424026615597	0.515247075352985	-1.10157100009786	0.658270788160791	5.8992594912911	0.491123398406653	0.00375475294679097	0.3573456058414	0.0196519194343596	0.3573456058414
YOL017W_mRNA	0.0384392714927117	0.32673380768805	0.495054819808791	0.239140787787137	4.58257973922977	0.0645076771836348	0.0110510502194402	0.0185253640484551	0.0366058801001034	0.0366058801001034
YOL026C_mRNA	0.0687037082330448	0.443464236453999	0.577947068314242	0.317489970685078	5.12246968046347	0.122870389952578	0.00633668276813251	0.0776632184698773	0.0276253329403404	0.0776632184698773
YOL031C_mRNA	0.770501248968234	0.964246173276452	0.0716314277253203	0.24554915260213	5.99196674585165	0.041051434468744	0.00261638606956161	0.0476289358834585	0.0192033990409158	0.0476289358834585
YOL055C_mRNA	0.857329740684014	0.984002716939398	0.0320435875467183	0.1782434032346	5.53149078399964	0.00326175317637129	0.00393201040761165	-6.8733833577579e-05	0.0225435819229319	0.0225435819229319
YOL095C_mRNA	0.331709278047789	0.795437915123405	0.20912772254489	0.215445280452763	4.92518644540189	0.0242113671040697	0.00795656160525745	0.0131963130379939	0.0307239957858838	0.0307239957858838
YOL100W_mRNA	0.475813680211866	0.878156466017856	-0.112045588190809	0.157135263043137	6.21804182386553	0.00487733553480382	0.00215025946255934	0.00133094874073193	0.0184259829471373	0.0184259829471373
YOL119C_mRNA	0.587432184533686	0.920310422436108	0.163368404893843	0.301106130114346	5.96220299808585	0.0648914736812179	0.00304134469749643	0.0725127399628681	0.0193385401310725	0.0725127399628681
YOL128C_mRNA	0.633770005112947	0.928801912245965	0.179313588401316	0.376371372441664	3.76739477901676	0.0997958338266407	0.028997359425583	0.089048815569102	0.0553909991241487	0.089048815569102
YOL137W_mRNA	0.955934741925466	0.997528788127362	0.00974249159493946	0.176316449047804	5.56945604142633	0.0106581324867033	0.00375819234200851	0.00954469907002115	0.0221480494953472	0.0221480494953472
YOL148C_mRNA	0.251015307534685	0.740078342141009	0.18203808092296	0.158585397571228	6.12573333438961	0.0138768309157616	0.00227111938422481	0.00817119782170365	0.0186866542181288	0.0186866542181288
YOL156W_mRNA	0.0236106974168834	0.252012653917231	0.546053841568523	0.241253198196198	4.72968882741406	0.0778503861932768	0.0144781895586177	0.0207150436221994	0.0340243984746274	0.0340243984746274
YOR012W_mRNA	0.693875001329741	0.942450474407888	0.145634375895899	0.370004279618732	3.37464952903186	0.0910182893819061	0.0462360314015791	0.0631182112752645	0.0678499410452351	0.0678499410452351
YOR021C_mRNA	0.499614278266644	0.887757523507933	-0.10353114841833	0.15335749071545	6.52694347045093	0.0174231078914125	0.00147115667131728	0.0180746659652777	0.0181276099607989	0.0181276099607989
YOR022C_mRNA	0.733256768766438	0.954687151021568	0.0624681464729272	0.183300422386284	5.47432421545824	0.00844201129236608	0.00482841785312251	0.0049111234865512	0.0231707861860359	0.0231707861860359
YOR025W_mRNA	0.0382468433231322	0.326089321198595	-0.348487733934068	0.168172871325386	5.76283078752601	0.0226753618790858	0.00308443207223531	-4.10007030659651e-05	0.0204839968026188	0.0204839968026188
YOR028C_mRNA	0.000191377007329459	0.0066898225124604	-0.657232479147558	0.176195347923486	5.6220724250376	0.0829498120506965	0.00423769447870962	0.00945904315831763	0.0216329727128555	0.0216329727128555
