target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL135C_mRNA	0.333561754963598	0.527479859967859	0.134695723129612	0.139297477809084	6.74867690732726	0.0287274261375894	0.00127500167691154	0.0278306793090469	0.0148734757073587	0.0278306793090469
YKL141W_mRNA	0.148781397798328	0.299669370199699	0.149947504953931	0.103852607699866	6.4132294652778	0.0174675068157838	0.00160013612618879	0.0118026520528249	0.0145779100629046	0.0145779100629046
YKL147C_mRNA	0.189892945681944	0.359200071699041	0.35361273666189	0.269748913087084	3.43939739834701	0.110733478414814	0.0532222587110095	0.0383038514839416	0.0559244554564852	0.0559244554564852
YKL149C_mRNA	0.95420417432343	0.975641090020559	0.00656805200763121	0.114369991049317	5.45630718757082	0.0036279013041988	0.00434528581425554	0.000173413575802309	0.0152754564646757	0.0152754564646757
YKL152C_mRNA	0.000436578765618311	0.00292690770051653	-0.518920654639181	0.147549578724354	10.5530050909191	0.0988713568322181	3.43659798182711e-05	0.0225753378812706	0.0326219512927832	0.0326219512927832
YKL170W_mRNA	0.016614112384986	0.058381737360926	-0.491444050108766	0.205184025695313	4.81656733521408	0.122975757596835	0.0123419508997622	0.0508087757010401	0.0218632864311879	0.0508087757010401
YKL180W_mRNA	0.0346962687426132	0.104694592902277	-0.39995704846358	0.189383867004589	8.84686113199252	0.0910291910826439	0.00012962552997082	0.0536697480924469	0.0224913837969778	0.0536697480924469
YKL184W_mRNA	0.968130371893731	0.982166332341629	0.00412588651584596	0.103267773852176	6.71604936228825	0.00385909706712063	0.00115595425987691	0.00366153347169582	0.0148403954146992	0.0148403954146992
YKL211C_mRNA	0.000302152581430584	0.00213836934367688	0.375022391724087	0.103785206193732	6.86939707034105	0.0445952748540265	0.0011648662872179	0.00183855441989513	0.0149921872497953	0.0149921872497953
YKL213C_mRNA	0.567869581210816	0.731278977402861	0.0590985824324734	0.103465375479824	6.93484579417602	0.00389425577922643	0.00100275581492296	0.00255532299203723	0.0150548700698486	0.0150548700698486
YKR001C_mRNA	0.0285055653358002	0.0894809418711551	0.240737404215779	0.109912830501895	7.48986655405972	0.0318833457072912	0.000597126873435261	0.0175241185899721	0.0162709991740269	0.0175241185899721
YKR011C_mRNA	0.00149891500162359	0.00824256009733681	0.334627101335122	0.105397897781542	6.06692280332708	0.0441496655931412	0.0025509269855209	0.0106454186504263	0.0141121482996318	0.0141121482996318
YKR012C_mRNA	0.580411103594643	0.740629441058311	0.122786511875627	0.222123722455563	3.71354258422286	0.0637296959425943	0.0249947099390056	0.0490137121772684	0.0461007339966811	0.0490137121772684
YKR022C_mRNA	0.431784395200054	0.622009532766316	0.101094482988998	0.12859572913019	5.92072978775008	0.022910262207874	0.00275759802995977	0.022047694295828	0.0140158330808375	0.022047694295828
YKR038C_mRNA	0.961691718375572	0.979194092802768	-0.00496776684670889	0.103428836094815	6.510863678913	0.00497853139709932	0.00139770532214251	0.00481620440894041	0.0146485808817495	0.0146485808817495
YKR048C_mRNA	0.449798081749286	0.636014394829473	0.141077154347939	0.186671303241624	7.75371256413012	0.0477862395883851	0.000405005250886124	0.0518642579300032	0.017293677471636	0.0518642579300032
YKR063C_mRNA	0.274715914235052	0.460944669609108	0.130469848468275	0.119448715557609	5.51623760565211	0.0222283091858355	0.00427606154021384	0.0171259319323301	0.0149570221787898	0.0171259319323301
YKR064W_mRNA	0.828819966342007	0.902320920183305	0.0231700658090785	0.107162032889929	5.80853641625365	0.0132033808231544	0.00321841523456528	0.0130844913132792	0.0140071367050881	0.0140071367050881
YLL007C_mRNA	0.0181122330768993	0.0622420385294549	-0.284830917984396	0.120521739120805	5.26077103003579	0.0259251028088628	0.00511896566596046	-0.00313583159481951	0.0166692687350945	0.0166692687350945
YLL018C_mRNA	0.759827019392379	0.861907123517434	-0.0352448290451353	0.115289213111153	8.30263813006291	0.0145097235003501	0.000218423797870283	0.0174529063371597	0.0197189801918128	0.0197189801918128
YLL021W_mRNA	0.0630153891538424	0.164574922267982	0.313228032707939	0.168485242506035	7.12518620780873	0.063498272473006	0.000923049146616354	0.0416578662668596	0.01528276142424	0.0416578662668596
YLL022C_mRNA	0.0950959787077683	0.221619742387736	0.237804214696852	0.14247383339378	6.31135024261064	0.0413238052005778	0.00194457611470514	0.0285036136881726	0.0144344982576681	0.0285036136881726
YLL038C_mRNA	0.957551979240414	0.976930134549032	-0.0145415267548969	0.273204345820899	4.61594889452131	0.0896321742906194	0.0109228141286142	0.101038107734524	0.0248872967561084	0.101038107734524
YLL044W_mRNA	3.28652718320132e-06	4.08256122374302e-05	-0.498293465930127	0.107112683023781	7.27406283209882	0.0882566656940614	0.00112004965042373	0.0160896406464056	0.0155715099598591	0.0160896406464056
YLL058W_mRNA	1.53373473010138e-08	2.97088132149049e-07	0.600428298307533	0.106124991923986	6.09008056629403	0.112851657845073	0.00278067457941691	0.00309109469874428	0.0141130962868821	0.0141130962868821
YLR021W_mRNA	0.359887971575044	0.553228813240929	-0.11046545933317	0.120650987309487	5.23653047825654	0.013524314542796	0.00495103583595927	0.00737837570290259	0.0168839552721718	0.0168839552721718
YLR043C_mRNA	0.995845224247154	0.997632655683881	0.00119746457001396	0.229960467543113	6.29870488244631	0.0634586101355956	0.00184207473376248	0.0774806502152083	0.014410777498538	0.0774806502152083
YLR044C_mRNA	0.323833920723099	0.516768041108298	-0.155634252473743	0.157746495650857	11.386139694984	0.0327332278854885	1.09422054050086e-05	0.0318223349478082	0.0373149931297839	0.0373149931297839
YLR051C_mRNA	0.00132249733966909	0.00751391419184388	-0.519658189966219	0.161834220049271	5.61593292099803	0.112441768054437	0.00392460054075698	0.0353608716276769	0.0145213604673708	0.0353608716276769
YLR057W_mRNA	0.0134563173390905	0.0496593079017736	0.286141353230134	0.115778336838796	5.82870289479793	0.0406486101459009	0.00299794020101428	0.0171089947207223	0.0139945290873901	0.0171089947207223
YLR072W_mRNA	0.00664771978498728	0.028199086482541	0.282331992866118	0.104028197374693	6.67993349318597	0.0248348905172624	0.00142868172465435	-0.000276826401484053	0.0148041170488878	0.0148041170488878
YLR073C_mRNA	0.00150265639979375	0.00824693188827981	-0.815764465303783	0.257000872351828	3.32717354412	0.223894360780168	0.0385345530549141	-0.00821847564934225	0.0605396195294867	0.0605396195294867
YLR079W_mRNA	0.0281802984626066	0.0887251466781057	0.227098604076878	0.103472750893754	6.57065340849707	0.0205481863121913	0.00136011497581504	0.0049849519242994	0.0146998002904663	0.0146998002904663
YLR093C_mRNA	0.118538196697867	0.259007347819929	0.161741117198985	0.103617848117444	6.71952708850682	0.0116253177128001	0.00126107540223118	0.00346050086647799	0.0148439122705034	0.0148439122705034
YLR103C_mRNA	0.000191539544441602	0.00144312028234736	0.460409743105457	0.123436849987165	5.22788875153159	0.0676245366250401	0.00589228887937424	-0.000853042427985967	0.0169626950227567	0.0169626950227567
YLR120C_mRNA	0.677058790056561	0.804328920160336	-0.080897567747166	0.194241176719841	7.54221264035184	0.0472388866204323	0.000549496934436498	0.0560449551658261	0.016466338579172	0.0560449551658261
YLR134W_mRNA	0.0761395565178881	0.188680494637954	0.203279543929152	0.114618075938719	5.48827449757573	0.0187579716340279	0.00460598284114383	0.00334551683387484	0.0150999721566972	0.0150999721566972
YLR173W_mRNA	0.533559189211431	0.706782854047702	0.0904920439225498	0.145349579783254	5.93548077793826	0.0278084434157868	0.00327568917753679	0.0284140613372161	0.0140267578519679	0.0284140613372161
YLR191W_mRNA	0.00293943824990382	0.0143837196879035	0.333492839457691	0.11213607704037	5.5859295927443	0.0403590136479375	0.00422084630189583	0.00452136801944358	0.01464090335911	0.01464090335911
YLR200W_mRNA	0.101263462796104	0.231413104218849	-0.244214588496487	0.14902410282803	4.64792453673774	0.0290496420117203	0.0089387024514704	0.00500806310023927	0.0243735723840784	0.0243735723840784
YLR210W_mRNA	0.466392131210134	0.650601333295373	0.100092358883206	0.137421205685572	4.8964584279641	0.00988402204235676	0.00756520166041344	0.00103289577748081	0.0207616799977011	0.0207616799977011
YLR211C_mRNA	0.000532735896284627	0.00347177595739388	0.629077897147969	0.181618496325673	4.24530648101391	0.127870440014054	0.0175934459996564	-0.00615752123712995	0.0318844713117414	0.0318844713117414
YLR221C_mRNA	0.00122530685058941	0.00707141005113351	-0.410365294424144	0.1269332193256	6.21849189694075	0.0698543530623772	0.00196515843080462	0.0222029048217366	0.0142576249895092	0.0222029048217366
YLR271W_mRNA	0.0825357600136296	0.200797559563798	0.239303042255652	0.137834766245572	4.9602552458614	0.022790527902829	0.00857236209770744	-0.00155893198147493	0.0199252720812498	0.0199252720812498
YLR281C_mRNA	0.00351561436218892	0.0166360179201467	0.67161630133022	0.230112721138185	4.18929679365774	0.19886277417929	0.0208447645307075	0.0585830321137228	0.0331274922133657	0.0585830321137228
YLR292C_mRNA	0.0259657087858094	0.0833941696976254	-0.23614641458078	0.106051036505328	5.81532537835429	0.0251607391373088	0.00286825231851689	0.00767074818335981	0.0140019811972647	0.0140019811972647
YLR328W_mRNA	0.0213609213912494	0.0714327586309523	-0.23842886767362	0.103595197182789	6.56926335376128	0.0255123661643006	0.00139939511094239	0.00917294074188567	0.0146985522080691	0.0146985522080691
YLR333C_mRNA	0.0734728701978737	0.18414003206556	-0.34265496211569	0.191439964615877	7.00714326180007	0.0792028389813052	0.000898223558821426	0.0540756665193708	0.0151298799910734	0.0540756665193708
YLR348C_mRNA	1.95741183929495e-10	5.04958132551758e-09	0.666801365187119	0.104766456567221	7.35080771414593	0.144125936057748	0.000682280776428463	0.0127411165649808	0.0157817348560487	0.0157817348560487
YLR352W_mRNA	0.183713500881016	0.350520851374209	0.142823850702067	0.107434198979295	5.89463835795955	0.0169268406735809	0.00331315361947816	0.0101959025989856	0.014000007046006	0.014000007046006
YLR356W_mRNA	1.78129336149086e-08	3.38081768072583e-07	0.905114512089238	0.160709188021754	5.32861890543426	0.276762615735896	0.00604737466676023	0.0326937900051572	0.0161180352174705	0.0326937900051572
YLR381W_mRNA	0.406534698150471	0.596222488930139	0.118935308021592	0.143294304304306	5.54086435077129	0.0288835914235234	0.00417152322098297	0.0266283632480996	0.0148389417551054	0.0266283632480996
YLR390W-A_mRNA	0.815586977259396	0.896281095150785	0.0297877099856636	0.12772111308826	8.02500819126932	0.0198414115740625	0.000323553447308353	0.024145470645448	0.0184431080497604	0.024145470645448
YLR397C_mRNA	1.36969013904477e-05	0.000144126417262643	-0.457045535751895	0.105100204412122	6.04053944059109	0.0679821721473309	0.00246477935792253	0.00417895266971463	0.0141043000932822	0.0141043000932822
YLR407W_mRNA	0.00777831705573455	0.0319577885145202	0.38778379744122	0.145698810628228	4.80838721508929	0.0623804356232719	0.00986321557274046	0.0117212263721245	0.0219789995549801	0.0219789995549801
YLR412W_mRNA	0.350307905432571	0.544275230255768	-0.100049512505607	0.107120284520144	5.72866259229164	0.0101199574284793	0.00305984535843389	0.00583638706993657	0.014152287675081	0.014152287675081
YLR422W_mRNA	0.580956723392405	0.741156731438169	-0.0704884688478193	0.127699327752449	6.37384745374423	0.0210591292422657	0.00172656421321244	0.0227341132494285	0.0145361156470899	0.0227341132494285
YLR427W_mRNA	0.513022933346796	0.6911919087546	0.0686086760706521	0.104884108960181	6.53390347654345	0.00921661904918443	0.00183332778236198	0.00792226461705573	0.0146676866861946	0.0146676866861946
YLR438W_mRNA	4.38867868470063e-07	6.5514195405211e-06	-0.556723346242174	0.110214393595385	5.66990121241756	0.0995571917632982	0.00389127350448975	0.00432738460547647	0.014329545328908	0.014329545328908
YLR440C_mRNA	0.496788050439207	0.676317973336255	-0.0717537142020762	0.105589703281391	5.98669471433791	0.00342938807267095	0.00265502837465583	-0.000299016596989574	0.0140687497839226	0.0140687497839226
YLR447C_mRNA	0.014391016252725	0.0522783315916642	-0.267534433781819	0.109315872587267	7.81241154207112	0.0298179469833649	0.000390898572946347	0.0100410326841504	0.0175340414263272	0.0175340414263272
YLR457C_mRNA	0.0197169762546381	0.0669755055057428	0.337954992368102	0.144939898736548	4.77684808307379	0.0390765270120982	0.00908187493899576	-0.00306630749881954	0.0224294864296456	0.0224294864296456
YML010W_mRNA	0.687172570459342	0.812416483512438	0.0693203485574006	0.172141046419849	7.93858965916347	0.0370006410522606	0.000396382644088649	0.0440524271496925	0.0180663493467381	0.0440524271496925
YML053C_mRNA	0.38275830184147	0.574877825971172	-0.219968965362463	0.252019462358003	5.47842590546287	0.0907324750054507	0.0042814607688656	0.0909892533419596	0.0151526377309034	0.0909892533419596
YML062C_mRNA	0.749816285849966	0.854012526589646	0.0334142899360712	0.104785877624316	6.15538016189191	0.00725685807181233	0.00230987927161388	0.00634250027867731	0.0141602409526334	0.0141602409526334
YML066C_mRNA	0.00389984691590168	0.0181625150043408	0.447686244866425	0.155115309667022	4.57186004745652	0.0889998033044954	0.0100578121608479	0.0260333267787963	0.0256172979093175	0.0260333267787963
YML067C_mRNA	0.494249758709134	0.674533701950373	0.0709829464634842	0.103842245478921	6.59149487481621	0.00865932597894949	0.00145602038508594	0.00747867008036202	0.0147187975340708	0.0147187975340708
YML080W_mRNA	0.00219976111644268	0.0112974887429781	-0.55951471497666	0.182737667027109	4.7646654244068	0.133988680823236	0.00820125751635612	0.0418883249094096	0.0226051999988838	0.0418883249094096
YML088W_mRNA	0.774466741232536	0.87130095254674	-0.0296371940075785	0.103432290089669	6.89497692333468	0.00349807338075249	0.00103092082928405	0.00301228467091557	0.0150164371205062	0.0150164371205062
YML091C_mRNA	0.064065166342914	0.166730265545157	0.419236556362176	0.226403116432278	6.49344573865944	0.114237832413422	0.00164999972349957	0.0752375569718721	0.0146347241977269	0.0752375569718721
YML103C_mRNA	0.0561166968583054	0.150811939036387	-0.196413061082225	0.102827156552808	6.68137247323642	0.0199611340097626	0.00105458441512202	0.00943004913569747	0.0148055517719815	0.0148055517719815
YMR005W_mRNA	0.0846657295304784	0.204292566341215	-0.178624010873519	0.103596194209098	6.1290907892359	0.0126502015252547	0.00196523059497542	0.00188256983888926	0.0141330265869384	0.0141330265869384
YMR023C_mRNA	0.615808253161133	0.762507100463619	0.0581595116111339	0.115901789967306	5.35983106592954	0.015564113324587	0.00426019744119014	0.0139264959179764	0.0158896399352481	0.0158896399352481
YMR059W_mRNA	0.121545122103076	0.263112758520115	-0.360282857000296	0.232692668519274	3.85508874082613	0.103916174693633	0.0231281785500072	0.0580906384239237	0.0417488833822287	0.0580906384239237
YMR065W_mRNA	0.529140100341106	0.703592941023637	-0.0868851820936825	0.138062181041255	4.8697097332643	0.00390671939332576	0.00746739759447087	-0.00541488642810836	0.0211243511563316	0.0211243511563316
YMR079W_mRNA	0.00601382719378347	0.0258964651006153	-0.285827909182946	0.104049927202471	6.48578500234927	0.0314432041724636	0.00161078072308358	0.00705662686703543	0.0146288003031758	0.0146288003031758
YMR098C_mRNA	0.0217585944583687	0.0723786598966546	0.248490335152131	0.10829561714867	5.66862786451035	0.0233236145863753	0.00325816963021801	0.00274105610374454	0.0143337414101989	0.0143337414101989
YMR103C_mRNA	0.375324215116534	0.567089057010082	0.12802563483403	0.144409719658912	5.05217639861594	0.029942169510756	0.00663182817576704	0.0246494225221814	0.0188006758966202	0.0246494225221814
YMR123W_mRNA	0.219923060662473	0.395815125525824	-0.294679194363386	0.240214666536111	5.27908195362851	0.0952944515000625	0.00450719364126557	0.082047435387317	0.0165132187606058	0.082047435387317
YMR139W_mRNA	0.0455001336210693	0.128836493682724	0.210124123621095	0.105061998434211	6.34445873446683	0.0226376406962406	0.00206460952333508	0.00967538609914069	0.0144924257491501	0.0144924257491501
YMR144W_mRNA	0.00167203455865171	0.00902608433879679	0.426179696255584	0.135594776696307	4.91258831848599	0.0634928414848122	0.00703264282564871	0.00422248396767841	0.0205462723753332	0.0205462723753332
YMR150C_mRNA	0.788598523144988	0.87965957262467	0.0359918764290848	0.134232457798993	5.58434227904524	0.0220106478227759	0.00397520747880241	0.0230523216113351	0.0146474957391166	0.0230523216113351
YMR157C_mRNA	0.0111188094492337	0.0430152697282724	-0.303097688035935	0.119379500560365	5.50497187428165	0.0446622207326694	0.00445216577566726	0.0169250319553961	0.0150134580734209	0.0169250319553961
YMR181C_mRNA	0.868209760993604	0.927349406991451	0.0325487853234409	0.196156317313887	5.48122311397903	0.0464905880143853	0.00455968117344536	0.053156270059774	0.0151375545923041	0.053156270059774
YMR184W_mRNA	0.0737060047353084	0.184465911893204	0.267584423639676	0.149619395593721	5.32586904567294	0.0483435833777696	0.00542203675251191	0.0281569085542335	0.0161389241223872	0.0281569085542335
YMR185W_mRNA	5.09781410782594e-05	0.000458066827858903	-0.484237587207852	0.119532469277723	5.33072795617838	0.0874914257134205	0.00474599204329898	0.0166860247741456	0.0161020985779602	0.0166860247741456
YMR186W_mRNA	0.410568466168254	0.599958771454805	-0.128053626010025	0.155613819412557	9.39790873699404	0.0339781122908908	7.83535306927123e-05	0.036245137657553	0.0256074165268008	0.036245137657553
YMR192W_mRNA	0.23391756302772	0.411423982294613	-0.124675353936742	0.104740349554082	6.06494373688345	0.0153328201325658	0.00234394679215068	0.0109930994188372	0.0141118644449163	0.0141118644449163
YMR213W_mRNA	0.624034050460312	0.766756500104659	-0.0526293345644605	0.107375883511268	5.84497039560842	0.00673986771991598	0.00330446738558932	0.00408167469304393	0.0139899031541488	0.0139899031541488
YMR227C_mRNA	0.937625769110623	0.966813235491116	0.0121763265728205	0.155599456462006	6.17383754512128	0.0290979079001682	0.00215410022699167	0.0341626860499158	0.0141847139893219	0.0341626860499158
YMR231W_mRNA	0.754306184595277	0.857207880910346	0.0503116268561153	0.160757275512931	6.01336940252717	0.0317708598954807	0.00239701373714621	0.0363673387083642	0.014088750521773	0.0363673387083642
YMR251W_mRNA	0.882440354462607	0.935633335499398	-0.0243789664632826	0.164860484989321	4.70298909067071	0.0327930756148422	0.00989486099597615	0.0308736082703949	0.0235189223182546	0.0308736082703949
YMR294W_mRNA	0.095858719780055	0.223032881682771	0.198731187470485	0.119338653230798	5.31248909203934	0.0203787604573083	0.00512023677973748	0.00554293196436247	0.0162423344526734	0.0162423344526734
YMR299C_mRNA	0.647770755693979	0.784556618428146	-0.0549766046364435	0.120335443058738	5.27846438650787	0.0120938451888256	0.00520253317779385	0.00878136316173113	0.0165183951064204	0.0165183951064204
YMR303C_mRNA	0.95406291530377	0.975641090020559	0.0120844144774763	0.209779045080787	5.67860150464607	0.0528525072279874	0.00364996808716895	0.0623609035453416	0.0143012882125283	0.0623609035453416
YMR318C_mRNA	0.195034303798984	0.365640332440292	-0.143276804011968	0.11056765335644	7.91917366530928	0.00948947559427866	0.000354750462844992	0.00380900306704679	0.0179830584902799	0.0179830584902799
YMR321C_mRNA	0.491204800531637	0.672872556981519	-0.233546120663765	0.339262361668602	3.92253897876583	0.154481877197077	0.036060311921559	0.136588113145877	0.039830380421535	0.136588113145877
YNL035C_mRNA	0.015549121698809	0.0553714906297281	-0.26128634196409	0.107999458091296	5.73606121384992	0.024534808424794	0.00336365828622566	0.00170339505840086	0.0141321661357948	0.0141321661357948
YNL063W_mRNA	0.159079286852511	0.314451217443629	-0.167725610160777	0.119108507209594	5.35361276652493	0.0249495037922519	0.00534635770771006	0.0152910669186781	0.0159338970268366	0.0159338970268366
YNL081C_mRNA	0.143695243761011	0.293089208048456	-0.163915759134503	0.112104618570822	5.53469288304946	0.0217309894628801	0.00398330670829865	0.013104789085561	0.0148678615490656	0.0148678615490656
YNL089C_mRNA	0.240300306521885	0.419196358962141	0.224940742022545	0.191563403458687	4.80230911619508	0.0592153462801067	0.01405124469672	0.0409935616202936	0.0220652901159646	0.0409935616202936
YNL093W_mRNA	0.0552417921453791	0.149079006591325	0.454472331562186	0.237078526644632	3.54107987360579	0.0919311314901184	0.0322579769590253	0.00520152484528418	0.0520513647349591	0.0520513647349591
YNL098C_mRNA	0.0658481316735017	0.169713554838058	-0.203131581607192	0.110430242643073	7.89765141074754	0.0149496013416672	0.000400940621985746	0.00281264626275837	0.0178913171133263	0.0178913171133263
YNL100W_mRNA	0.0114519207053941	0.0439395833507857	0.263428354647893	0.104179622641757	6.22754292540126	0.0329132106609519	0.0020059681512379	0.0131126084127661	0.0142741225094304	0.0142741225094304
YNL103W_mRNA	0.0029215220095536	0.0143085566137192	0.343498033027295	0.115427504523683	6.63170849399655	0.0513854801687641	0.00143868081932262	0.0185465823815248	0.014756784484064	0.0185465823815248
YNL112W_mRNA	2.95369211147212e-16	1.74050194105484e-14	-1.04787548994347	0.128177311987354	8.29588957613617	0.349128220697248	0.000255342589879322	0.0243887923725758	0.0196868065108384	0.0243887923725758
YNL118C_mRNA	0.299951240077216	0.48925613110497	0.220145437684956	0.212385311881261	7.13772118840914	0.0686682289635305	0.000992728097303807	0.0666685529570467	0.0153022353435681	0.0666685529570467
YNL119W_mRNA	2.00398407754087e-20	1.90140726543624e-18	-1.14211128281034	0.123309818806513	5.2187203423986	0.402150954232441	0.00576048026077987	0.00777139415876553	0.0170474868603626	0.0170474868603626
YNL125C_mRNA	0.00469399972543358	0.0211494793187524	0.294745466359385	0.104249216199633	6.39281441496632	0.0313565884582389	0.00174284499782728	0.00487480684769198	0.0145590036195294	0.0145590036195294
YNL127W_mRNA	0.335033540109176	0.528970836421959	0.170408675875247	0.176767955240961	5.81552287548864	0.0462080270441508	0.00292932339604162	0.0439410416040638	0.0140018454808217	0.0439410416040638
YNL135C_mRNA	0.953732133392888	0.975641090020559	0.0110504486472896	0.190456975652482	7.26338382612565	0.0435652652142196	0.000749933250705216	0.0536608561113298	0.015546008248113	0.0536608561113298
YNL142W_mRNA	0.0422862181490595	0.122271822933076	0.244495872809865	0.120400256136873	5.38678656387376	0.0353289355597069	0.00460856720996881	0.0171357653067681	0.015704566871766	0.0171357653067681
YNL144C_mRNA	5.22620493575611e-11	1.51587021918978e-09	-0.680600904763325	0.103681463625907	6.96495222247441	0.148124986669127	0.00103976236264734	0.0104098741370143	0.015085006486768	0.015085006486768
YNL149C_mRNA	0.814838882928551	0.895810696511003	-0.0427798808013911	0.182673091896495	5.93924222450224	0.0405923856640443	0.00259725725575012	0.0474569304987876	0.0140297021254775	0.0474569304987876
YNL153C_mRNA	0.00921063269029459	0.036908462276499	-0.411775208307445	0.158123570696991	6.00502404808846	0.0808713229849517	0.00238837450809378	0.0351162209068559	0.0140828732048524	0.0351162209068559
YNL173C_mRNA	0.36488083697646	0.557110043024755	0.0950504585966641	0.104900170697671	7.36374736840329	0.00830498866511581	0.000683807967192466	0.00630945673441375	0.0158222607514084	0.0158222607514084
YNL197C_mRNA	0.925554326230176	0.961865198196941	-0.0369385695473364	0.395320257617019	6.45148107404186	0.187943064674925	0.00181742784532843	0.232599731278251	0.0146036480091789	0.232599731278251
YNL210W_mRNA	0.991356266525394	0.994504439546377	-0.00254437169075011	0.234860918007971	3.58190637921232	0.0152074562294581	0.0321649658700367	-0.0131580732684517	0.0505745103412837	0.0505745103412837
YNL229C_mRNA	0.133200277487522	0.27902609663079	-0.154860244419189	0.103130113360474	6.57745306568322	0.00749136227715761	0.001247789879252	-0.000876722770894202	0.0147059405433644	0.0147059405433644
YNL239W_mRNA	3.31750942320513e-05	0.000315840437943917	0.431183899628911	0.103887238591044	7.17820431773206	0.0600066778714131	0.000818303430225606	0.00447021067184359	0.0153705340828833	0.0153705340828833
YNL246W_mRNA	0.435654381628666	0.624831370285458	-0.0838276202568557	0.107533015102592	6.15881620991556	0.0159841401798435	0.00212125154817736	0.0152237724574042	0.0141644895449269	0.0152237724574042
YNL252C_mRNA	0.724951446001616	0.836413477888921	-0.0389204728778009	0.110616951173133	5.81487793484616	0.0151377728269166	0.0027370026311994	0.0156171621990596	0.0140022916129188	0.0156171621990596
YNL262W_mRNA	0.816842574234218	0.896466421570966	0.0396765870096215	0.171309302126513	6.17640163094306	0.035688521861107	0.00226689023369186	0.0417534252589173	0.0141884173984687	0.0417534252589173
YNL264C_mRNA	0.975862414640548	0.986462570924133	-0.00326929575190569	0.108052343304462	6.0863632861523	0.0140135771607163	0.00226711203374551	0.0152458513066326	0.0141126736627419	0.0152458513066326
YNL294C_mRNA	0.00135805751797745	0.0076176412681741	0.331836755575876	0.103588275226845	6.9131096093754	0.0360380880091062	0.00106202684596481	0.00269222103374682	0.0150337693007441	0.0150337693007441
YNL304W_mRNA	0.0124667864775496	0.0467755165558463	0.291434530260025	0.116636861631831	5.44052314366915	0.0308393300766019	0.00503920111526869	0.00165967944502849	0.0153670351217157	0.0153670351217157
YNL315C_mRNA	8.64258835337759e-05	0.000727536986499365	-0.407032935393395	0.103680343997283	6.44399437642422	0.0534506912146792	0.00152594586346059	0.00315898921927682	0.0145984747336319	0.0145984747336319
YNL330C_mRNA	0.967435301156167	0.981995070874383	-0.00423074253989468	0.10363082769129	6.87965557385357	0.0049072430322396	0.00110712291360807	0.0050202186832771	0.0150018997583647	0.0150018997583647
YNR008W_mRNA	0.716623213626619	0.831488841352977	0.0377468393951034	0.103992812785639	6.23104967779246	0.00723214341001201	0.00194113409526096	0.00656473621063455	0.0142806235713425	0.0142806235713425
YNR024W_mRNA	0.00148510924996669	0.00817530752473937	-0.437376696191491	0.137644692531885	4.8503614582638	0.0706852422078236	0.00702840496404141	0.00959125740646903	0.0213906871092545	0.0213906871092545
YNR048W_mRNA	0.938803697622773	0.966886168960552	0.00972237782093033	0.126637085437707	5.12039683204387	0.00907834758479103	0.00602006379210013	0.00529242395245394	0.0180353633201357	0.0180353633201357
YNR052C_mRNA	0.0333020220939512	0.101483244247109	-0.220066028009818	0.103393931004864	6.59968512980745	0.0210911604277149	0.00130905671237695	0.00689399756575963	0.014726400740581	0.014726400740581
YNR054C_mRNA	1.9058705150357e-05	0.000192930617417176	-0.591418195953891	0.138322656503168	5.44061710701189	0.127892433514119	0.00496242816674981	0.0237373077863903	0.0153664800644157	0.0237373077863903
YOL001W_mRNA	0.209551463273506	0.383143014560536	-0.205301260608672	0.163612768140384	5.13446259853622	0.0447675477605243	0.00557504072294276	0.0345786661248961	0.0178854748495997	0.0345786661248961
YOL018C_mRNA	0.00106013670266342	0.00624699501211559	0.34202638347441	0.104465484521348	6.49594069986923	0.0396186080965019	0.00173287976485147	0.00392211273355719	0.0146366764195687	0.0146366764195687
YOL026C_mRNA	0.136940199432365	0.284660689351051	0.254777731755736	0.171304188658095	5.23932964051598	0.054687657841749	0.00534034023109634	0.0386773473466158	0.0168586975750951	0.0386773473466158
YOL034W_mRNA	0.000858769399956123	0.00521409013118696	0.387505597032879	0.116259011897789	5.39874383559854	0.0560147213358126	0.00464832312423394	0.00905985814610381	0.0156259136469414	0.0156259136469414
YOL057W_mRNA	0.0670913750680516	0.171967727853	0.189920978519648	0.103721795307529	6.71423000223182	0.0228983944031439	0.00129875939141066	0.0137979918318219	0.0148385568413149	0.0148385568413149
YOL066C_mRNA	0.287664334913487	0.474690286534056	-0.111333208130469	0.104709357767586	5.94831937499912	0.00980011758137153	0.00240907451664091	0.00519291624784009	0.0140369998895096	0.0140369998895096
YOL084W_mRNA	5.66098343897428e-08	9.90318290355563e-07	0.928490711694686	0.171018220258026	4.40555984797747	0.267117881495503	0.0152607203942497	-0.0046489941636108	0.0286101270960846	0.0286101270960846
YOL089C_mRNA	0.222971026739006	0.399342916763155	0.130662321905096	0.107217509104302	5.72918703239087	0.0138458923353063	0.00309254569645249	0.00781257883556888	0.0141508456913441	0.0141508456913441
YOL101C_mRNA	6.85963757203705e-09	1.42751862930347e-07	-0.715067509070368	0.12340824323506	5.79199718197673	0.171671976156467	0.00292853180348767	0.0199158599440581	0.0140238945766065	0.0199158599440581
YOL124C_mRNA	1.41971153755247e-12	5.12744850788303e-11	-0.924929712023924	0.130600782685378	5.70351830493305	0.277116368981038	0.00336761503293152	0.0222172316241183	0.0142242809350028	0.0222172316241183
