target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL087C_mRNA	0.57954388062326	0.765209731930599	-0.0616160814294829	0.111210107509726	5.89471492449047	0.007077141707178	0.00325603798835077	0.00479944300172078	0.00705036868858664	0.00705036868858664
YKL114C_mRNA	0.791443913085146	0.893988752293023	-0.0261805879561239	0.0990053550492114	6.26463858639249	0.00629885158147997	0.00183906999067152	0.00589169798915167	0.0063293136163455	0.0063293136163455
YKL116C_mRNA	0.00310184773322233	0.020574741470776	0.316397710593338	0.106982913523993	5.92787004844977	0.0203261558328417	0.00258136941935047	0.00197059385738813	0.00695641706905141	0.00695641706905141
YKL120W_mRNA	0.683996097861751	0.83251352193654	-0.0606880346055962	0.149104719209516	6.10012628399896	0.0154353177844142	0.00240204143970851	0.0161248063024154	0.00658106826374562	0.0161248063024154
YKL143W_mRNA	0.418531843780108	0.637601823400068	-0.288318021006187	0.356400947844218	6.03291394379186	0.0985356372889923	0.00258107542853491	0.10327028759168	0.00670855532568289	0.10327028759168
YKL148C_mRNA	0.364794250161074	0.58703238549811	-0.16488921483284	0.181943193900128	7.3854692450065	0.026600292732418	0.000619822919178468	0.0269662819196379	0.00644473332358632	0.0269662819196379
YKL152C_mRNA	3.95164638699686e-09	1.05464222913341e-07	-0.589124726600817	0.100085666122237	10.5079955083029	0.0603865016294395	3.56259164012184e-05	0.00314167955946266	0.008311991219542	0.008311991219542
YKL163W_mRNA	1.91676593771938e-23	1.60336829547538e-21	-1.82366149730458	0.182781696725667	4.77393708735149	0.576562975230471	0.0126978982567928	0.0151430589581353	0.0135710869018272	0.0151430589581353
YKL172W_mRNA	0.734421275884336	0.863181466338507	-0.0709936576618014	0.209266386485091	7.0351382452554	0.0300349635797188	0.000953087077173003	0.0355405966832666	0.00615812117010848	0.0355405966832666
YKL180W_mRNA	0.463635283359522	0.674530324825965	-0.0711699528042532	0.0971107625399181	8.74376421318688	0.00346087315225809	0.000162938884227864	0.00310791043481131	0.00769581128334245	0.00769581128334245
YKL193C_mRNA	0.763000869170814	0.879775609897792	0.0307194421852646	0.101874346619267	6.14367076823828	0.00640464433677404	0.00214089354543572	0.00566831101549574	0.0065077585371497	0.0065077585371497
YKL196C_mRNA	0.55378693870292	0.745953419581065	0.0543324411684995	0.0917630383742532	7.04158492062557	0.00580056660509884	0.000855671389568419	0.0057800339161117	0.00616137462016047	0.00616137462016047
YKL197C_mRNA	0.316971597238693	0.541003106237263	-0.107249358993125	0.107174277123797	5.9410758822344	0.00610316338821761	0.00265066259576711	0.00258195309691407	0.00692127546840658	0.00692127546840658
YKL210W_mRNA	0.142951297714049	0.332045807066152	-0.148957482575256	0.101685190713662	8.2118641381062	0.0105913072761755	0.000218508229671198	0.00839805677905693	0.00727415817787655	0.00839805677905693
YKL217W_mRNA	0.0614158663982691	0.190770973545795	0.304724114892608	0.162911423057222	5.92731461865021	0.0331695522078665	0.00277053435747786	0.0193462421112966	0.00695792339612883	0.0193462421112966
YKR084C_mRNA	0.226975094736959	0.445663778076295	-0.11166953607864	0.0924273120608101	6.93201592171219	0.00632160089179085	0.00100037097880312	0.00430369570093142	0.00611863570018553	0.00611863570018553
YKR096W_mRNA	0.0356723750979069	0.130299740673956	0.196139156219774	0.0933710385874864	6.89281793627469	0.0102151452740712	0.00115939216629448	0.00359483763408545	0.00610573353946043	0.00610573353946043
YLL001W_mRNA	0.868139518075977	0.93463030270522	-0.015548733941047	0.0936545746692927	6.70897294201105	0.00355799671896128	0.00124231816224672	0.00315481041829463	0.00606699796815839	0.00606699796815839
YLL031C_mRNA	0.0559487119823269	0.178543605412299	0.180982069372478	0.0946838769794164	6.57130730276535	0.0103396276396476	0.00137436758818032	0.00472631082922415	0.00609649621169741	0.00609649621169741
YLL039C_mRNA	0.00899199973947597	0.0461676356859846	-0.27653409493492	0.105856118661099	8.13608022035055	0.0202155295155744	0.000290566845111179	0.0090473647032161	0.00720619824404264	0.0090473647032161
YLL042C_mRNA	0.139975875043584	0.327807740478724	0.534949979776931	0.362461489650097	2.68193685701847	0.107326638985826	0.0680068963754137	0.0065323438436726	0.0414750465240595	0.0414750465240595
YLL061W_mRNA	0.0108369291135617	0.0532251258025453	-0.233806283070451	0.0917638174236074	7.02500766028581	0.0146623536247135	0.000863955371361078	0.00607536624219336	0.00615320978543323	0.00615320978543323
YLR014C_mRNA	0.551509496289591	0.744288911262863	-0.118341120864631	0.198725742238616	4.29707083437808	0.0194828453426918	0.0148907524547815	0.0065451748720215	0.0180191814021258	0.0180191814021258
YLR020C_mRNA	0.66162634638894	0.821659760287231	0.0417348273990139	0.0953570866912909	6.5017509525828	0.00441045604471747	0.00144512075884011	0.00370507516830126	0.00613235755970188	0.00613235755970188
YLR030W_mRNA	0.00382608289501692	0.0240533078000064	0.52150065101446	0.180315552150654	4.49626311628909	0.0554171495624828	0.0110551666007426	0.00155732680892236	0.0160395820220867	0.0160395820220867
YLR052W_mRNA	0.461515461049436	0.672830321725769	-0.0809037500569703	0.109870769665261	5.85519768074653	0.00515614394499392	0.00288744815975818	0.00219410327705074	0.00717220686260578	0.00717220686260578
YLR063W_mRNA	0.669106506205042	0.824255304182044	-0.151060304770392	0.353461121612871	3.48000781442234	0.0870930456074398	0.0351220430733214	0.0689902606698692	0.0281544592037954	0.0689902606698692
YLR082C_mRNA	0.00820760454869612	0.0432792418793314	0.349029685930532	0.132037761138308	5.29682126564293	0.025635244437495	0.00477603418254461	0.00188849601833137	0.00975227445613605	0.00975227445613605
YLR084C_mRNA	0.856639498246843	0.927807481064441	-0.0327741734632562	0.18142000706682	6.18561465291963	0.0221211703837833	0.00219225910302476	0.0252354233670796	0.00644223667667769	0.0252354233670796
YLR093C_mRNA	0.0172303860836395	0.0754431645867021	0.303317334332308	0.127350384203147	6.99371137515933	0.0261456477888688	0.000878177061007387	0.0126369232362335	0.00613964002683632	0.0126369232362335
YLR106C_mRNA	0.686744367470925	0.833752051310646	0.07580672513064	0.187976754276292	7.87939320950788	0.0245146166946719	0.000393126445586614	0.0290529236779548	0.00696247203538366	0.0290529236779548
YLR110C_mRNA	0.489286688271757	0.694701149872422	-0.0877343239764246	0.126885690852974	10.5303971596226	0.0120162042960911	2.75003742089747e-05	0.0133891484118215	0.00831168002526474	0.0133891484118215
YLR131C_mRNA	0.494809338823969	0.700783789503383	-0.120966029998191	0.177192982496992	6.34530571119935	0.0233703654330403	0.00182552615320383	0.0243389347186124	0.00624141210839878	0.0243389347186124
YLR146C_mRNA	0.126516241303627	0.308148468917746	0.165020568321856	0.107998808371058	5.86998512053638	0.0117855992931159	0.00259437831171463	0.00646433164441599	0.00712540719625915	0.00712540719625915
YLR151C_mRNA	1.02804185488492e-08	2.5289829630169e-07	0.615918946535978	0.107564623389915	6.00344791317138	0.0709394569203409	0.00260766528182643	0.00703412488901885	0.00677130954186724	0.00703412488901885
YLR176C_mRNA	0.0126283060297754	0.0597928640951725	-0.277270319825923	0.111171254176195	5.82046447862174	0.0164284194916401	0.00301160821157211	0.00150749318290108	0.00728759825101799	0.00728759825101799
YLR189C_mRNA	0.241497029260162	0.464600541160829	-0.140647734678851	0.120083119835058	6.92582172386329	0.0129102679912627	0.000996574109975156	0.0110200556144589	0.00611658564447358	0.0110200556144589
YLR195C_mRNA	0.953340026887395	0.979836125727318	-0.00561711116361914	0.0959977008863511	6.44283417759385	0.00349188329332158	0.00151282922706434	0.00284545156920755	0.00616680291915678	0.00616680291915678
YLR222C_mRNA	0.259057983844989	0.482453955578768	-0.282486206850949	0.250293363950559	5.81820096022063	0.0550642548686312	0.00353310114109803	0.0486725388903077	0.00729537696384725	0.0486725388903077
YLR238W_mRNA	0.00401369473458875	0.0249554778113221	0.320782241974367	0.111495634673633	5.84494921940959	0.0198575935786501	0.0031539295701839	0.000230302660191096	0.0072054675558797	0.0072054675558797
YLR249W_mRNA	0.102106807903282	0.268711790767521	-0.169910871685	0.103938534354671	10.0832546043374	0.0120137633353244	4.36013279087654e-05	0.00895908110858881	0.00827914305739948	0.00895908110858881
YLR253W_mRNA	0.996659142528741	0.998247022203508	0.000396366607569698	0.09466248566714	6.66293926536071	0.00199919685947094	0.00139834224530462	0.00110062109851579	0.00606914624859662	0.00606914624859662
YLR270W_mRNA	0.36741894494475	0.589412075559227	-0.0839681524121903	0.0931614548241796	6.68551820562396	0.00575155609436841	0.0011652881633735	0.00455527140885433	0.00606725905742456	0.00606725905742456
YLR278C_mRNA	0.972902129565771	0.988826851003255	-0.00312247368183251	0.0919221497729357	6.91356613835472	0.00382895423272666	0.000928869832486695	0.00385529174136039	0.00611253151657833	0.00611253151657833
YLR290C_mRNA	0.256927309911703	0.479963756943806	-0.179799149038389	0.15859729828126	5.69640518856307	0.022156691013898	0.00346006817299352	0.0175008510121023	0.00775632693390685	0.0175008510121023
YLR293C_mRNA	0.958341967411912	0.981148152906317	-0.0050247686315116	0.0961966439977646	8.44643498583105	0.00179026082934223	0.000239155779150024	0.00199341019506927	0.00747233948454386	0.00747233948454386
YLR315W_mRNA	0.224101022083896	0.441799157822537	0.2895061268538	0.23814037212287	3.91683762674941	0.0335550032259903	0.0249417792573323	-0.000459233034404462	0.0223172514383502	0.0223172514383502
YLR369W_mRNA	0.0761580207336522	0.220523071295294	-0.178811757298382	0.100828386586365	6.18414845403236	0.00597987671993767	0.00202751089252267	-0.0012138409401289	0.00644445872548528	0.00644445872548528
YLR380W_mRNA	0.801397337335104	0.900985503565047	-0.0276077490680299	0.109755299354865	6.43844490075099	0.00815784845908461	0.00180482572106997	0.00823369572599336	0.00616961803037988	0.00823369572599336
YLR396C_mRNA	0.221693727488107	0.439657592053176	0.140322981987315	0.114827136964923	5.74039135878674	0.00729130345289552	0.00340696020745484	0.00160497342662035	0.00758076594551282	0.00758076594551282
YLR399C_mRNA	0.000503909327855237	0.00471259335042137	-0.474195929009976	0.136315308483502	6.9936735429364	0.0498648720662406	0.000922983339748575	0.0145619027660449	0.00613962512799102	0.0145619027660449
YLR426W_mRNA	0.00768536014222489	0.0410999694562462	0.287037102868512	0.107682433453289	5.93663208510423	0.0146863294616845	0.00272996398551702	-0.00153669766323402	0.00693295807650127	0.00693295807650127
YLR448W_mRNA	0.330354782125923	0.554478599011709	-0.203989812910723	0.209564326587987	7.18558213477181	0.036213445280743	0.000857285679093318	0.0357403868028038	0.00625724941143173	0.0357403868028038
YLR449W_mRNA	0.475515052022309	0.684596479476393	-0.132877379143474	0.186224174151397	7.49305125309314	0.0260623616735866	0.000553778549645827	0.0283457573156625	0.00655950414510981	0.0283457573156625
YLR452C_mRNA	8.68476261136484e-06	0.000126972575852977	-0.535076126110004	0.120307553174433	5.60562630671834	0.053059683688243	0.00391574487048804	0.0027616804204638	0.00814584458852775	0.00814584458852775
YLR459W_mRNA	0.0635079158504817	0.194692131841663	0.245848848785524	0.132488877721769	6.21379802182788	0.0217758112215103	0.00183691803298658	0.0127908342336582	0.00640030327233758	0.0127908342336582
YLR466W_mRNA	0.0911757881229262	0.250910802139843	0.229873406461578	0.13608194809502	8.30930964766056	0.021152494897932	0.00180119055089227	0.0136307232802208	0.00735875392352951	0.0136307232802208
YML010W_mRNA	0.106016824452192	0.275770151154281	-0.236547950174511	0.146346215576452	8.01005398150763	0.0236039653309938	0.000337090638134322	0.0175105883731569	0.00708909512024326	0.0175105883731569
YML031W_mRNA	0.0278161323093167	0.10701416632768	0.201895880877382	0.0917762854766544	7.09663596822233	0.00882631563585839	0.000826050453042861	0.00171477185943548	0.00619302169353412	0.00619302169353412
YML050W_mRNA	0.025295264090521	0.0999445560224635	0.364464890304891	0.162935688122606	4.80305958568082	0.0377269080684437	0.00879242660983117	0.0106923217538576	0.0133309387768247	0.0133309387768247
YML069W_mRNA	0.455599589940469	0.668570251874881	0.0691373206503041	0.092663426423285	7.68582484444501	0.00255190173826167	0.00038982033415971	0.00180422994143752	0.00676560516292658	0.00676560516292658
YML086C_mRNA	0.469902838804688	0.679399758162262	-0.0671182196805849	0.0928795589784333	7.25493889130376	0.00650188421953424	0.000671794381036831	0.00651704934898673	0.0063166971915143	0.00651704934898673
YML117W_mRNA	0.0768872693701359	0.22195314800828	-0.172469696505129	0.0974934073215917	7.92237618893617	0.0112942756828778	0.000412007118216997	0.00750879660776116	0.00700469936091749	0.00750879660776116
YML123C_mRNA	5.92331114198603e-244	3.3514094441357e-240	-3.4537659402405	0.103541958091533	6.42018053447587	1.99361208029635	0.00275231912228988	0.0041587875053657	0.00618179511556747	0.00618179511556747
YML130C_mRNA	0.0242179420507285	0.0967691498043939	-0.219864909095377	0.09755930018287	6.77760674766255	0.014401974410034	0.00116127870314161	0.00677023550700118	0.00607458817101446	0.00677023550700118
YML133C_mRNA	0.466812384707822	0.676716493127557	-0.225684695042918	0.310144786504492	5.60228035199685	0.0515957128561842	0.0719973527350804	-0.0181138744933116	0.00816080442818396	0.00816080442818396
YMR008C_mRNA	7.84167538130495e-91	7.39469988457057e-88	-1.86178553022187	0.0921176447757422	7.03701282368663	0.582637117115613	0.000912326705077704	0.00524961957620192	0.00615905702744715	0.00615905702744715
YMR016C_mRNA	0.159465681124591	0.356060309314497	-0.203382662135442	0.144563844231479	6.77269046172121	0.0208265545822053	0.00116156256300349	0.0162540249861492	0.00607369016345418	0.0162540249861492
YMR024W_mRNA	0.486192149837718	0.69292583019597	-0.0705762451029768	0.10134761178035	6.1611855355692	0.00136859417183191	0.00207957430032505	-0.00140654124654257	0.00647987437765869	0.00647987437765869
YMR028W_mRNA	0.312519427194994	0.53664185707717	0.110365757587944	0.109278478112804	5.85272471207253	0.00360529795216921	0.00277131678706186	-0.000802319440175541	0.00718017136181365	0.00718017136181365
YMR032W_mRNA	0.00729612178811217	0.0395688374904192	-0.275846510543864	0.102812050986235	6.13121380623699	0.0160434035885367	0.00228048579652213	0.00192141506847667	0.00652811239347475	0.00652811239347475
YMR041C_mRNA	1.65360939451241e-06	2.90562793607181e-05	0.528296377112665	0.110252023931072	5.80602820393353	0.0505201079012581	0.00279185315369481	0.00221306045821793	0.00733773749705334	0.00733773749705334
YMR043W_mRNA	0.12461426225102	0.305091949725776	-0.383279205288937	0.249580993468908	6.99737264160532	0.0660109397351046	0.000960278353589263	0.0509486152305167	0.00614109937527432	0.0509486152305167
YMR048W_mRNA	0.062473650062252	0.192945366840732	0.261403963524029	0.140319547124592	5.36724508174001	0.024515055561179	0.00449557250323319	0.011912406917809	0.00933474070278593	0.011912406917809
YMR049C_mRNA	0.163920248725723	0.363282713392143	-0.292500764730928	0.210128788325586	6.01597289483988	0.0436955213501492	0.00233757115373551	0.0344575185822468	0.00674405989054227	0.0344575185822468
YMR061W_mRNA	0.160559136634035	0.357872593171773	0.133013624048135	0.0947934987386141	6.51534638480031	0.00434320105825401	0.00136308624012093	0.000379951711359453	0.00612508659580211	0.00612508659580211
YMR063W_mRNA	0.265876477047037	0.489456797004635	-0.243277313394132	0.218654851748831	4.03983366562038	0.016388976405477	0.0189917547006816	-0.010835503196391	0.0208498654604047	0.0208498654604047
YMR067C_mRNA	0.00980475508202801	0.0492351135206414	0.26263205858155	0.101691312278193	6.18328919340467	0.0180050798192018	0.00217183949276847	0.00596459399065416	0.0064457630012824	0.0064457630012824
YMR068W_mRNA	0.0029261268059405	0.0196161439194448	0.464549705915315	0.156130496511754	5.96475543936038	0.0522188928383387	0.00270102177663082	0.0176129215075416	0.0068613626372054	0.0176129215075416
YMR073C_mRNA	0.561066310212932	0.751541946776698	0.0791760215359341	0.136214841697995	5.21023552640009	0.00544266010307129	0.00515701011992457	0.000340306178444075	0.0103050591290835	0.0103050591290835
YMR074C_mRNA	0.498977381541029	0.704219013409614	0.0669516692123003	0.0990263338087355	6.30530485643104	0.00561672928170722	0.00189045981464449	0.00419659220200762	0.0062813858416881	0.0062813858416881
YMR080C_mRNA	0.162282961220839	0.360642967237827	-0.129422095421868	0.0926140715039914	7.00609824515543	0.00795916459539716	0.00100308935934853	0.00545626663835896	0.00614471584110683	0.00614471584110683
YMR081C_mRNA	1.41292029939154e-17	7.99430305395731e-16	-1.13333987154581	0.132801862113684	5.5929302051012	0.225834100459821	0.00406860616161323	0.0106283393224384	0.0082028071060504	0.0106283393224384
YMR096W_mRNA	4.51055368647468e-11	1.43374790775695e-09	-0.80943221851124	0.122897166348679	5.55946912312907	0.113628311301142	0.00423108585521584	0.00130836236203923	0.00835534205856329	0.00835534205856329
YMR112C_mRNA	0.232000932580151	0.451921013396891	0.212204929276524	0.177544602118656	4.60476437103315	0.0259362972940611	0.0112326348835084	0.0118062925654734	0.0150357699010515	0.0150357699010515
YMR136W_mRNA	0.000532091594338706	0.00493536760781705	-0.444009795428456	0.128176197952242	7.22133275605676	0.0438102082203981	0.000778800870924041	0.0129121472303196	0.00628698734452904	0.0129121472303196
YMR145C_mRNA	0.00074684680875468	0.00657178731560494	-0.314163807086148	0.093174529052443	7.71717423475452	0.0188618552546666	0.000436362836162786	0.00257868588157401	0.00679821455062435	0.00679821455062435
YMR147W_mRNA	0.00202902756827585	0.0148323488130553	0.603716297143719	0.195633838853448	4.34378279985721	0.0721340769783041	0.0143551251204972	-0.000119480446976138	0.0175387072999503	0.0175387072999503
YMR158W_mRNA	0.578113874432716	0.764244930266427	-0.0906438188666894	0.162986863335651	4.76290275541433	0.0145058486412856	0.00847428124398643	0.00794629999538374	0.0136629834393421	0.0136629834393421
YMR159C_mRNA	0.615898017231024	0.791808902861425	-0.159414623363189	0.317766413354834	3.04499161542358	0.0299683675664688	0.0491654819926341	-0.0169994021474707	0.0349807625543618	0.0349807625543618
YMR176W_mRNA	0.547003790085347	0.741127261566785	0.0701414567153299	0.116464534509371	6.09527013796515	0.00986262919068106	0.002147964719223	0.00915535844618065	0.00658964691814557	0.00915535844618065
YMR179W_mRNA	0.885868998730624	0.945350206491489	0.0169830772683046	0.118321497471696	5.67835785401224	0.00894967160576004	0.00383562404569245	0.00729137693786142	0.00783102325759465	0.00783102325759465
YMR180C_mRNA	0.416577574160811	0.63616623875894	0.150409922500796	0.185148820971397	5.50346538405674	0.0266239147358482	0.00392450702779434	0.0246422312281211	0.00861756686858201	0.0246422312281211
YMR183C_mRNA	0.252621559274899	0.476762102193921	0.105216266330351	0.0919718579995998	6.99414016036833	0.00353643785160126	0.000909209739355791	0.00120499117920844	0.00613980914722634	0.00613980914722634
YMR195W_mRNA	1.80675437526867e-05	0.00024339562512548	-0.942387243644866	0.219797524493615	5.2969995515583	0.180222920679776	0.00499615152026223	0.0352629749576723	0.00975117978206398	0.0352629749576723
YMR212C_mRNA	0.574630069324099	0.761596845218025	0.0530867919034345	0.0945874404120837	6.56480250466748	0.00366677596409498	0.00135589515198252	0.00264044824592812	0.00609975808444205	0.00609975808444205
YMR214W_mRNA	0.911677917214083	0.958823569880574	0.0109957591763454	0.0991302343433666	6.78000720822458	0.00657135336062485	0.00113414598969979	0.0070548568111092	0.00607504378164898	0.0070548568111092
YMR218C_mRNA	0.0449792094602696	0.154518741424533	-0.21200747995458	0.105747363972905	6.14541041974485	0.0149461985842605	0.00230596121970285	0.00701279293631216	0.00650495183893623	0.00701279293631216
YMR237W_mRNA	0.0299348108838706	0.11359568073839	-0.201153825598702	0.0926569715798297	6.9361809371635	0.00794143274745664	0.00103441625648781	0.000462611854292765	0.00612001239546668	0.00612001239546668
YMR244C-A_mRNA	3.93344037232068e-06	6.23400717831663e-05	0.92174225997177	0.199733152465158	4.27282300297376	0.167505024152881	0.0149718563849947	0.0174075917607173	0.0182725871097303	0.0182725871097303
YMR250W_mRNA	2.99637233954853e-12	1.09377256110746e-10	-1.14939245877374	0.164719101712649	6.6959105308372	0.238272092360337	0.00135607767595918	0.0212542410482258	0.00606693960971608	0.0212542410482258
YMR271C_mRNA	0.211696847159154	0.427320999367283	0.176452206868859	0.141284611422973	5.14107085661362	0.0112405683332839	0.0058598509268272	0.00170432171709211	0.0107746002606231	0.0107746002606231
YMR300C_mRNA	7.35315579379105e-21	5.4742309843776e-19	-1.58029200527705	0.168680423828871	6.62055692964975	0.435189193912483	0.00171218018249743	0.0219987243034088	0.00607756289059234	0.0219987243034088
YMR301C_mRNA	8.47606632751412e-06	0.000124889539794466	0.417701060239076	0.0938065408499184	6.59759601562002	0.0335220123913914	0.00124798037661517	0.00430574850328066	0.006085075545241	0.006085075545241
YMR310C_mRNA	0.566319633947352	0.755537960121225	0.150980888344476	0.263271340326714	5.0254734207075	0.0500070705324974	0.00682161862433936	0.0509382135735142	0.0116052612740886	0.0509382135735142
YMR316W_mRNA	0.0665830526493491	0.201135564276571	-0.657318257056132	0.358313489599678	6.31148036783765	0.157603586395951	0.0020132817200259	0.104977182304223	0.00627477952062268	0.104977182304223
YMR317W_mRNA	0.0240975988839446	0.0964927207964322	0.309967535110239	0.137423174681591	6.36460261599343	0.0286033980967642	0.00182578772226502	0.0139118197273743	0.00622433363973602	0.0139118197273743
YNL005C_mRNA	0.60125491817028	0.781372376146286	-0.0565356548870896	0.108182183100086	6.57860686639325	0.00833496987245233	0.00151318983501472	0.00823963078190234	0.00609300975904459	0.00823963078190234
YNL018C_mRNA	0.123857865894952	0.304029416587262	-0.475303736704297	0.308883368177767	3.36802187217283	0.0740898047504583	0.0496941664219518	-0.0041472525932681	0.0298132795254167	0.0298132795254167
YNL021W_mRNA	0.122089005332659	0.301764833017651	-0.157864414568463	0.102107266876874	6.1515993577739	0.00867472397335974	0.00219321029446606	0.00345828354993292	0.00649503466308818	0.00649503466308818
YNL042W_mRNA	0.0298002922205785	0.113237107712581	0.329196571303559	0.151512549923471	6.16317436132624	0.033365765615878	0.00215714046706093	0.016972903519866	0.00647675834014332	0.016972903519866
YNL051W_mRNA	0.981275149499371	0.991349013101386	-0.00342062767315875	0.145742977130596	5.70639870106267	0.0141626270375391	0.00365222223893289	0.0140486239134749	0.00771561190774162	0.0140486239134749
YNL061W_mRNA	0.892261320963073	0.94786581591207	0.019371665927428	0.143024079033348	7.03330902148614	0.0136998016956923	0.000922689089911905	0.0161238835628693	0.00615721605348603	0.0161238835628693
YNL064C_mRNA	0.000913978595795816	0.00772988175637179	-0.50987287430889	0.15377305869894	7.89050663945821	0.0590924937137533	0.000389751357453891	0.0193153766272359	0.0069734431880572	0.0193153766272359
YNL069C_mRNA	0.448481755054173	0.663401247084056	-0.0730801604253132	0.0964183594778585	8.51901846931603	0.00348010778773889	0.000217266375648759	0.00302022047406851	0.00752981699468587	0.00752981699468587
YNL071W_mRNA	0.801966245698999	0.900985503565047	0.0240982688050387	0.0960843645879557	8.43602908052915	0.00409552948313957	0.000229556566217064	0.00476887058783245	0.00746394769900894	0.00746394769900894
YNL073W_mRNA	0.835978256163174	0.920226648515805	-0.0232783609516081	0.112433870786696	6.72988545936546	0.00851789721481846	0.0012116587908912	0.00932282062584161	0.00606808857377164	0.00932282062584161
YNL076W_mRNA	0.146052493596655	0.336852446657208	0.24032582371966	0.165329524457101	6.70770397857056	0.0278486513625629	0.00116349093374627	0.0216147187805964	0.00606697056611547	0.0216147187805964
YNL081C_mRNA	0.850107394505338	0.924982238098308	-0.0222091010750923	0.117520036558654	5.64262139054265	0.00858135995241549	0.00352602398785625	0.00709791675046244	0.00798310850609996	0.00798310850609996
YNL099C_mRNA	0.577965604836165	0.764227481225292	-0.0679733574310322	0.122175399519404	5.88244146858212	0.0107212817185584	0.00270474434529399	0.00973427919447768	0.00708709878290622	0.00973427919447768
YNL118C_mRNA	0.633663384196041	0.803511301609413	-0.0437955015441325	0.0918959665910982	7.32120210827249	0.000764982092578774	0.000657856794182997	-0.000101222085855785	0.00637953376891054	0.00637953376891054
YNL122C_mRNA	0.621392420990953	0.795880621747946	-0.122156388268007	0.247341278072156	3.65974074011955	0.0344896709650204	0.0253492432757422	0.0146540572649742	0.0256321799228975	0.0256321799228975
YNL130C_mRNA	0.782614542566033	0.88844965526457	0.0265185656739267	0.0961118988582447	6.50409701532804	0.00415834104301756	0.00156682516279822	0.00348459398984814	0.006131089088983	0.006131089088983
YNL140C_mRNA	0.231712126371874	0.451611164661406	0.174640899282295	0.146025689279248	5.18848973992877	0.0150929439031527	0.0073194103455424	0.00519271876212159	0.0104501745956905	0.0104501745956905
YNL154C_mRNA	1.34557345598959e-06	2.41690622666321e-05	-0.44686975655006	0.0924640721245147	7.52867929448019	0.0357400512330832	0.000526536384504019	0.00254590696536865	0.0065981341437022	0.0065981341437022
YNL172W_mRNA	0.108267289533919	0.279497401025154	-0.169305274539358	0.105418491938743	6.00961191738749	0.00729783008682645	0.00250309265588016	0.000647470788726294	0.0067577893796522	0.0067577893796522
YNL179C_mRNA	0.0195881390895286	0.0828943088770029	0.796377576864924	0.341186015303102	2.99023381833945	0.126094619613824	0.061092982067651	-0.0356033002447973	0.0359135987976896	0.0359135987976896
YNL195C_mRNA	0.162277770164308	0.360642967237827	-0.242936069988222	0.173842189635439	4.6075339410939	0.0200371948530191	0.010173439748051	0.00257765088044733	0.0150108159996522	0.0150108159996522
YNL201C_mRNA	0.802180680012565	0.900985503565047	0.0315019406298714	0.125743250416968	5.85960479607292	0.0107063053941909	0.00290899736919583	0.0102671401519911	0.00715811070111962	0.0102671401519911
YNL219C_mRNA	0.000877810065219123	0.00752522628637848	0.310960766835795	0.0934653364846104	6.87066194381493	0.020765705218247	0.00118112671391409	0.00463088011908133	0.00609868088957046	0.00609868088957046
YNL221C_mRNA	6.39612877297194e-08	1.45924583054336e-06	-0.739128036652401	0.136689315553801	6.34824159408257	0.103507688418651	0.00181672547058916	0.0137532486848831	0.00623872714953262	0.0137532486848831
YNL241C_mRNA	0.18508110570192	0.391855169509286	-0.163962826013807	0.123720174605486	8.40340024437062	0.0146850891220138	0.000215434217388767	0.012540133786288	0.00743739003895681	0.012540133786288
YNL247W_mRNA	0.789289351962913	0.89272680272813	-0.0246858019424901	0.0923753872224861	7.53897116757889	0.00394415292977391	0.000501725005318054	0.00430151015324423	0.00660928513176883	0.00660928513176883
YNL258C_mRNA	0.0568240875659877	0.180421261194365	-0.197115427727782	0.103491055216306	6.50511382625133	0.0136160143145742	0.0015075345198488	0.00741779757163836	0.00613054119765705	0.00741779757163836
YNL275W_mRNA	0.0453286211423819	0.15534181612574	0.231201174881596	0.11550863774947	5.75340971763897	0.0178038274742638	0.00331061811408173	0.00780791971486681	0.00753068503417664	0.00780791971486681
YNL310C_mRNA	0.0488812892706562	0.163072131305055	0.25524028935299	0.129588223444353	5.39745438607286	0.0167460776704218	0.00482915790555666	0.00253102140976273	0.00916509847399635	0.00916509847399635
YNL321W_mRNA	0.340543250492329	0.564404925794525	0.117777387942748	0.123573943599478	6.99569952880917	0.0124922652095873	0.00091489310987298	0.0118105398373995	0.00614042819653171	0.0118105398373995
YNR008W_mRNA	0.00351343709819669	0.0224961341585186	-0.284549758618911	0.0974874888773565	6.36482873401834	0.0166100148887456	0.00169570080782398	0.00219836673434122	0.00622414126518661	0.00622414126518661
YNR014W_mRNA	0.0214533168285829	0.0886006325665125	0.232203299525509	0.100961904977349	6.1510835610446	0.0113025742301694	0.00199856467999285	0.000896658876357906	0.00649585720055322	0.00649585720055322
YNR020C_mRNA	0.1737284273638	0.37632291042281	0.183017308754801	0.134539814471363	5.82589228020204	0.0176498636693009	0.00320684197620978	0.0118772927554475	0.00726907220947167	0.0118772927554475
YNR029C_mRNA	0.552899021659866	0.745376458356284	0.0614275901311624	0.103514243121798	6.12335055636703	0.00168456708804601	0.00238812877463668	-0.00106853425402131	0.00654120333292883	0.00654120333292883
YNR055C_mRNA	0.162812229214877	0.36125160505795	-0.136806662223841	0.0980218254430809	6.89518947908773	0.00952486264693389	0.0010179527996098	0.00698894575305172	0.00610650344001949	0.00698894575305172
