target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER137C_mRNA	0.0209228733776903	0.10256182714477	0.745999518548916	0.323031147544187	3.2520022678705	0.283703148416814	0.0455363014405092	0.100399403452303	0.110987381985063	0.110987381985063
YER148W-A_mRNA	0.051382953364763	0.163791359103731	-1.21411942693507	0.623178989826844	3.3185617383541	0.87040637263376	0.474614245470687	0.0606114767485821	0.107913834571723	0.107913834571723
YER155C_mRNA	0.685463950456434	0.796358305510521	-0.0732809230347343	0.180932309026095	7.40892946290357	0.0087921494667926	0.000663966789559157	0.00831243491362303	0.0484407838847125	0.0484407838847125
YER159C_mRNA	0.466047784342094	0.623368199932794	0.270014152681394	0.370428095963832	6.15146876314075	0.186532661929743	0.0026235865295087	0.203201874889576	0.0353921343932278	0.203201874889576
YER161C_mRNA	0.138637750953589	0.292732091677135	0.554569783177711	0.374485883823602	6.92633415339465	0.260551905943904	0.00122262111120046	0.209136894663516	0.0414732655829892	0.209136894663516
YER180C_mRNA	0.509366830115331	0.661821506942873	0.19358520878353	0.293389194255925	5.58797536619332	0.114535233085297	0.00428385264677709	0.124831976312434	0.0398172590758021	0.124831976312434
YER182W_mRNA	0.060341102224397	0.180184787882259	-0.314033628479723	0.167190975519468	5.71630182072671	0.0442930606246387	0.00367998515415641	0.0147049206955892	0.0382492482885707	0.0382492482885707
YFL003C_mRNA	0.0633522945355362	0.1848299057807	0.441175603420615	0.237611359491355	4.31637454030774	0.0812090938279846	0.015218254926191	0.0133046449637112	0.0694704823128038	0.0694704823128038
YFL011W_mRNA	0.263966232766988	0.436583582732137	0.369005649247961	0.330334775880891	3.11090914875879	0.0750718038879234	0.0459536658543879	-0.0031758494358243	0.11772793038003	0.11772793038003
YFL034C-A_mRNA	1.94657174219471e-05	0.000635993937055077	-1.16116302348784	0.271875750075794	4.65559605735875	0.493189578309758	0.0122109975020183	0.0986636377168952	0.0593640952352885	0.0986636377168952
YFL036W_mRNA	0.0682390844864445	0.193136659080935	-0.46471473923669	0.254858194216043	7.01805176104863	0.142731175650023	0.00106118110936012	0.0963678676292331	0.042512878871871	0.0963678676292331
YFL047W_mRNA	0.0861830266897922	0.219364268845498	0.349732411073921	0.203820382854348	6.22923614658989	0.086545125966944	0.00211616193707825	0.0601979607632615	0.0354384297879521	0.0601979607632615
YFR029W_mRNA	0.0178247523179776	0.093977015858994	0.628773199038741	0.265390413164196	6.18134761807032	0.203125206428178	0.00241247813569256	0.103235628963501	0.0353696184033792	0.103235628963501
YFR031C-A_mRNA	0.0268391966612419	0.116798841004259	-1.25379110406432	0.566340043800485	8.68269959507763	0.856486894043576	0.000263823789392821	0.480847744028511	0.0838656554540638	0.480847744028511
YFR040W_mRNA	0.813707929265846	0.884597946403462	0.043684810800386	0.185383766603859	7.53575460210973	0.00524936699072201	0.000519063184948918	0.00532700954295393	0.051031648195402	0.051031648195402
YGL002W_mRNA	0.260353012834755	0.432656836022538	-0.262816708415632	0.233499212109894	5.6389351823499	0.0861480451338582	0.00372221757746955	0.0780606055064426	0.0391554046002385	0.0780606055064426
YGL008C_mRNA	0.0132242895438512	0.0781667240136202	-1.56724853905439	0.632549003315074	9.3353250871447	1.21702228486431	0.000137180992231252	0.600040181400108	0.111777675988145	0.600040181400108
YGL010W_mRNA	0.733096395449133	0.828712768478676	-0.0721971280173896	0.211715856322148	4.67495157570677	0.0528794350568072	0.00840731267769579	0.055737321658078	0.058828093049635	0.058828093049635
YGL012W_mRNA	0.582376119026405	0.721902925963638	-0.113955032592086	0.207222138693809	8.07106013925658	0.0429418642058483	0.000310878160587315	0.0484967960518243	0.0641006439866669	0.0641006439866669
YGL013C_mRNA	0.593156615524023	0.728664470301828	0.109502958063623	0.204959126097912	6.31321487716516	0.0540071613923883	0.00192237709568702	0.0610899879605424	0.0358422661893397	0.0610899879605424
YGL059W_mRNA	0.918436273486906	0.950945785761924	-0.0251668767351904	0.245761480840799	5.8628136154678	0.0726684580634564	0.00313944652017561	0.0874586116774181	0.0369637444444816	0.0874586116774181
YGL083W_mRNA	0.604548867357566	0.737470419634656	-0.0824252177371836	0.15916193888194	6.08892324235678	0.0168628182624121	0.00244097790342117	0.0160898262299608	0.0355578062795664	0.0355578062795664
YGL111W_mRNA	0.0960172462897276	0.232631550312536	-0.263397636914915	0.158246535255341	6.25491811671748	0.0445491220263871	0.00203389753786766	0.0276356368204806	0.0355290513426121	0.0355290513426121
YGL141W_mRNA	0.129943272240847	0.281823018744027	0.345925568084905	0.22843539208753	6.45561713173234	0.0985186236262784	0.00170618722095637	0.0765679053163188	0.0369142141679882	0.0765679053163188
YGL144C_mRNA	0.0191914269653404	0.0975636965016895	-0.66737091133236	0.284983047884718	5.17517108366528	0.231073585085772	0.00544370901943752	0.116379297353058	0.0465692974870358	0.116379297353058
YGL146C_mRNA	0.140525205943242	0.294889581524382	0.341010281589426	0.231375683389689	4.37997887848382	0.0761594017263929	0.0128318776284371	0.0387593699734166	0.0674701826676309	0.0674701826676309
YGL191W_mRNA	0.235528797345633	0.404767576367288	0.191390534038269	0.161342603847151	5.90117060875308	0.0376163126026423	0.00236436848228341	0.0309196460762245	0.0366827852419845	0.0366827852419845
YGL192W_mRNA	0.0341196338575907	0.131849745616124	0.458426717373117	0.216376293980609	6.72634934758905	0.119228957276587	0.00129117342181575	0.0689368774733586	0.0392604295683312	0.0689368774733586
YGL208W_mRNA	0.0122437937673618	0.0748977410509524	0.804926030459694	0.321322770973534	6.35732144571067	0.318269762128812	0.00198871619221431	0.152883768526951	0.0361500189138018	0.152883768526951
YGL212W_mRNA	0.973696950349347	0.983733248029259	-0.00638454921941459	0.193635736294375	5.03220665692146	0.0194401995717087	0.00654567873398221	0.0177392848048781	0.0496965188214151	0.0496965188214151
YGL228W_mRNA	0.418428042203522	0.583615542023968	-0.142379315113465	0.175961269896883	7.25158543498925	0.036897895485035	0.00074469544383333	0.0377757228978927	0.0456988573117522	0.0456988573117522
YGL237C_mRNA	0.00024387986156309	0.00466629036490747	0.590457528820895	0.160948895250857	5.99610490890807	0.132431217992632	0.00282558003303908	0.0319734074547727	0.0360312402906681	0.0360312402906681
YGL249W_mRNA	0.360263217724203	0.528465286668112	-0.235184758033075	0.257070831672079	4.43090602839729	0.0958960561192121	0.0116397013225409	0.0874884174223206	0.0659042898251512	0.0874884174223206
YGL256W_mRNA	0.170330840014623	0.333027741697051	-0.2166384754297	0.157998623948231	6.28874997472527	0.0223242193245591	0.0017502907414612	0.00855539752554834	0.0356950570128405	0.0356950570128405
YGL259W_mRNA	0.462249027947752	0.620854739557821	0.271614785920336	0.369469252458964	2.90812536630964	0.0728875591686747	0.0767995476729894	-0.0133555706861023	0.127961745095889	0.127961745095889
YGR016W_mRNA	0.641995697238061	0.764621034745759	0.131469066844545	0.282783728539141	3.70911190669556	0.0692411296437089	0.0287400739366684	0.051329794791602	0.0912098817530799	0.0912098817530799
YGR028W_mRNA	0.196657919398097	0.362138363769666	-0.38633843300781	0.299224588598936	5.72493657216158	0.152219640752322	0.00305643969201846	0.131246591941285	0.0381568540134038	0.131246591941285
YGR033C_mRNA	0.0251450889496681	0.11341275295094	0.354769824130208	0.158438345047534	6.24693330359014	0.0491859012309541	0.00215674923484015	0.0121275167613362	0.0354973145372619	0.0354973145372619
YGR073C_mRNA	0.195071402148427	0.359928640621948	-0.367821442357871	0.28387381223435	3.76029395900429	0.137288993564423	0.0261054742286299	0.0947710376800648	0.0891845094022595	0.0947710376800648
YGR083C_mRNA	0.433310281445989	0.596959968634131	-0.150620271063726	0.192230567685984	6.83393117427974	0.0511490492000441	0.0011559313543324	0.0542729553749813	0.0404698930740544	0.0542729553749813
YGR108W_mRNA	2.10286790316592e-07	1.35042792815954e-05	-1.14525575450617	0.220665574192434	5.52258902241306	0.451915177729266	0.00536329921867684	0.0676766442318383	0.0407214873945308	0.0676766442318383
YGR115C_mRNA	0.512183314730813	0.664091014017418	-0.280619986847659	0.428138647549699	3.27475714405844	0.243587514936336	0.114470803978061	0.160483248310467	0.109929017454964	0.160483248310467
YGR121C_mRNA	0.0982467204730598	0.235581299263084	0.596105521777413	0.360530195321388	6.55332174651359	0.262580964014228	0.0015723107954051	0.193400721812312	0.0375980032377819	0.193400721812312
YGR122W_mRNA	0.770314514123119	0.855313522284012	-0.0478032554500676	0.16373023252118	5.81609555988557	0.00348327244267384	0.00290209976577989	0.000595059075703217	0.0373092837963797	0.0373092837963797
YGR129W_mRNA	0.144142303646657	0.299764938132784	0.296187982213694	0.202793768962257	4.9913276085261	0.075668571518246	0.00745909640219451	0.0542288726926812	0.0506572803802376	0.0542288726926812
YGR132C_mRNA	0.0297705289702785	0.124100715617148	-0.868180150730308	0.399506758479287	6.68545883293404	0.417647812321386	0.00148117804143615	0.237927297064505	0.0388191427039761	0.237927297064505
YGR138C_mRNA	7.31239271434243e-06	0.000277920667313137	-1.01059911254636	0.225359489965071	6.40243310096005	0.367337449544627	0.00277075593716866	0.0734095936388065	0.0364982729443495	0.0734095936388065
YGR148C_mRNA	0.0787895650989159	0.209119857580828	-0.350375208792937	0.199331323384625	7.88661230740693	0.039493441635332	0.000408677201193449	0.00292207974171094	0.0591907875222053	0.0591907875222053
YGR149W_mRNA	0.597504273818081	0.732581006787107	-0.127574364279308	0.241621369814695	5.94995561732533	0.0749396291477365	0.00269396052622444	0.0848773690004703	0.0363349411811635	0.0848773690004703
YGR151C_mRNA	0.111039434057797	0.255509603822452	0.507326586684791	0.31836480904655	3.44513447695913	0.100414097511333	0.0497803723842667	-0.0207803500790659	0.102253855074603	0.102253855074603
YGR156W_mRNA	0.105516122215499	0.247800998242116	0.728001128462282	0.449749862535432	6.22484723247311	0.401725619533475	0.00242424386160764	0.300988164414353	0.0354264125012923	0.300988164414353
YGR163W_mRNA	0.160040692135845	0.321289021546161	0.223373210928062	0.158991879386327	6.2734983358858	0.0180401466857285	0.00230335473925109	0.00153598185779239	0.0356142718269435	0.0356142718269435
YGR188C_mRNA	0.000214468929968396	0.00418964304801898	0.767919858339736	0.207471104862548	4.81900766748839	0.223369373549705	0.00959705625816695	0.0484768198667701	0.0549693327711626	0.0549693327711626
YGR211W_mRNA	2.19211722931535e-06	9.77588062013156e-05	-1.1743649839276	0.24802554141434	6.21106745420704	0.487559937675232	0.00250685771918713	0.0897681460716272	0.0353958040998511	0.0897681460716272
YGR212W_mRNA	0.252456357579376	0.423615369399508	0.225243973401048	0.196822172416087	4.99234635360108	0.0432769107206413	0.00747544039636718	0.027595130171875	0.0506330109355146	0.0506330109355146
YGR213C_mRNA	0.909881938020463	0.946133024739461	-0.0241328168224804	0.213211048561446	4.76220980915772	0.0547254593287418	0.00889031254862502	0.059298114294382	0.0564640493986461	0.059298114294382
YGR223C_mRNA	0.0122209921067909	0.0748977410509524	0.408802413235102	0.163149109974956	6.66208612541975	0.0581558416770437	0.00134941926872355	0.00867560292751502	0.0385770288597068	0.0385770288597068
YGR250C_mRNA	0.191697130434017	0.356647308603015	-0.229218408811208	0.175568933820454	7.24144081573293	0.0201692139386254	0.000695948666794939	0.00481266415475802	0.0455407271174813	0.0455407271174813
YGR263C_mRNA	0.330563686871031	0.5014901997628	0.171524001849213	0.176287446339337	5.43513738727196	0.0228796837792292	0.00462922558935832	0.0129376979307899	0.0419866700159089	0.0419866700159089
YGR265W_mRNA	0.00401094882533919	0.0349597052841967	-1.77888592420015	0.618248468065094	2.78544481207462	1.40800794131303	0.11054491427679	0.462801838120464	0.134471633016621	0.462801838120464
YHL029C_mRNA	0.12943721902636	0.281278001828189	0.316842154311698	0.208954001089911	6.24637126156183	0.0825108147104412	0.00211607815283941	0.0633765837043842	0.0354951976573258	0.0633765837043842
YHL031C_mRNA	0.29013647623928	0.463991593865327	0.172037989635606	0.162634115345839	5.9282361400947	0.0188234223845246	0.00318732722604765	0.00924304955041033	0.0364874559854379	0.0364874559854379
YHL035C_mRNA	0.00111386053101945	0.0148878918344634	-0.535326332646777	0.164207176544486	6.71464460103192	0.0976128502009708	0.0013138068648474	0.0132368999769731	0.0391321883782204	0.0391321883782204
YHR012W_mRNA	0.920680871499323	0.951858628620784	0.0157529113888902	0.158199727636829	6.3011997150023	0.0178728349605758	0.00177327136018747	0.0204747145090722	0.0357674593763627	0.0357674593763627
YHR024C_mRNA	0.00759128649479967	0.0545148041728094	-0.432699205065099	0.162076178901049	6.59754697661915	0.0821432258668231	0.00144128152461831	0.0310270250349224	0.037961750126129	0.037961750126129
YHR035W_mRNA	0.889342569105981	0.934303386842719	0.0297154690450938	0.213571173549528	4.68084407467975	0.0402917430797852	0.00975321058144452	0.0402803398555734	0.0586657586755396	0.0586657586755396
YHR048W_mRNA	0.972072753706779	0.983348602375891	0.00582728009309932	0.166452044569271	5.70047812870131	0.0270325555002912	0.00313599135672879	0.0306419690711535	0.0384234333552072	0.0384234333552072
YHR049W_mRNA	0.682413465304643	0.793639473492307	-0.108543734652833	0.265276566902052	6.81848275569227	0.0879805110365212	0.0011887561625696	0.104368729258439	0.0402961204970273	0.104368729258439
YHR051W_mRNA	0.360438863803196	0.528465286668112	-0.263351089419854	0.28796357895657	5.47290409287167	0.120313766256159	0.00430857353482106	0.120075960673394	0.0414358351023576	0.120075960673394
YHR088W_mRNA	0.026524924002576	0.116049138921215	-0.456888725280794	0.205950559904578	5.53698824230788	0.113522951936624	0.00447610146521593	0.0591473482222978	0.0405181439617963	0.0591473482222978
YHR092C_mRNA	9.93092009791349e-10	1.02748241827857e-07	-2.05537916856481	0.336367500876126	8.3628874919186	1.40314677274584	0.000409822225868808	0.169304821242607	0.0728289313908726	0.169304821242607
YHR102W_mRNA	0.190793586705312	0.355202855355742	0.22390968985248	0.171154017432571	6.69312816043501	0.0501931019829203	0.00141948121393591	0.0425210653110272	0.0389003579906827	0.0425210653110272
YHR115C_mRNA	0.487314065137194	0.640918945838396	0.109719400405065	0.157963474866427	6.23657717289086	0.0142340321125863	0.00196781759809713	0.0113103424831683	0.0354608714897174	0.0354608714897174
YHR117W_mRNA	0.0852990013761253	0.218008014953528	-0.325995277635792	0.1894512288711	6.38045066561043	0.0749519980571754	0.00150747526563697	0.052330176915518	0.0363260723581575	0.052330176915518
YHR121W_mRNA	0.155741196441146	0.316179529257516	-0.227295287101575	0.160118799906831	5.98030019764715	0.0396830834621837	0.00232556656060112	0.0279046074401583	0.0361314785648044	0.0361314785648044
YHR122W_mRNA	0.0514746991802883	0.163791359103731	-0.810275152362794	0.416058913230217	4.84373341831275	0.404689769894937	0.00925748644925048	0.250400042468214	0.0543283780229474	0.250400042468214
YHR127W_mRNA	0.135117494487053	0.289012803100752	0.268899864567896	0.179959730866194	5.33649724577991	0.0568618865225903	0.00503659209452256	0.0389255896219785	0.0435416650056271	0.0435416650056271
YHR131C_mRNA	0.152612527793955	0.312324612741695	-0.228105879301616	0.15947398919944	6.40781995198545	0.0177717437718907	0.00160711609367205	0.0010954540567047	0.0365408137531024	0.0365408137531024
YHR133C_mRNA	0.0152139101724749	0.0851704570477126	-0.404555551788171	0.166672619689665	6.61493201762976	0.082435272929849	0.00133604686964982	0.040333596361674	0.0381186257795909	0.040333596361674
YHR150W_mRNA	0.374000352663824	0.541752649814048	0.157043169392238	0.176650475812837	5.41212052643247	0.0293476916926458	0.00447982633499808	0.0229563293860245	0.0423282595723545	0.0423282595723545
YHR156C_mRNA	0.142951490929714	0.298353448062173	0.307911382566757	0.210194494778109	4.72932529735101	0.0424254435637173	0.0089276095283099	0.00855066260852217	0.0573449789242271	0.0573449789242271
YHR171W_mRNA	0.0173779060149723	0.0931769298518719	0.386656977148274	0.162555642490154	5.89010999879033	0.061047608915257	0.00287288854274453	0.0173727658597869	0.0367636168153357	0.0367636168153357
YHR179W_mRNA	0.0552682491129632	0.16994150126259	-0.468734767486785	0.244545181333345	8.83134336893668	0.1057775122433	0.000143311454905433	0.049686473005135	0.0895602071151324	0.0895602071151324
YHR183W_mRNA	0.00317662648439653	0.0296290687284197	-0.85427996062247	0.289575805128364	8.47746982983675	0.319563251635228	0.000227572868652027	0.125553647504958	0.0765988553068022	0.125553647504958
YHR191C_mRNA	0.0802429403198696	0.211485674996138	0.635917539142659	0.363531389616017	4.67505491856811	0.279903420460158	0.0111606938188899	0.187071913035338	0.0588252426375169	0.187071913035338
YHR204W_mRNA	0.114417950886814	0.260388224686203	0.451519124814754	0.286017235203466	6.71066969765477	0.159327886622166	0.00146758380145771	0.121241204448694	0.0390889557413948	0.121241204448694
YIL007C_mRNA	0.0642110451493977	0.186352365467899	0.688839524397089	0.372202508809866	5.77153706834017	0.308591616188712	0.00366047909432964	0.204141582252208	0.0376929351257641	0.204141582252208
YIL008W_mRNA	0.698283067989372	0.805223426389396	0.106983182748928	0.275986503510299	3.75474524793003	0.0584789087758169	0.0248505274621215	0.0439560829859905	0.0894022977176389	0.0894022977176389
YIL015W_mRNA	0.000175348964666423	0.00361503566638858	-0.609481968272199	0.162436908837091	5.87605512208163	0.122261244789037	0.00271194835241338	0.0108140065155254	0.0368666756764105	0.0368666756764105
YIL027C_mRNA	0.410546920576756	0.576892767923122	-0.156153261982979	0.189752431040264	5.13379837240693	0.0505223344712058	0.00606492960802699	0.047944048020508	0.0474345234352896	0.047944048020508
YIL038C_mRNA	0.96242243300496	0.978713893920406	0.0084331976781153	0.178995881816635	6.86936544990509	0.0384687664957009	0.00110058336577579	0.0469587051951964	0.0408626289272708	0.0469587051951964
YIL044C_mRNA	0.0699761231707412	0.196066499576194	-0.294173446998207	0.162341535767435	5.91204309943512	0.0377260578220082	0.00292836678574112	0.0117774491472161	0.0366037945672529	0.0366037945672529
YIL059C_mRNA	0.525958283589158	0.676612694085339	-0.184852133610493	0.29147854997399	3.59775200707942	0.0622059449023364	0.0316941410285158	0.0332494233617724	0.0957454766138934	0.0957454766138934
YIL076W_mRNA	0.138609526934754	0.292732091677135	-0.427369052919215	0.288570054838664	6.98163960135193	0.154720504077429	0.000921162906679441	0.123987851917705	0.0420884741687972	0.123987851917705
YIL079C_mRNA	0.000349026872824525	0.00629036496280846	-0.671060356902339	0.187662018485375	5.16402840358015	0.165864804426247	0.00602658781695883	0.0324336667386389	0.0467989619560492	0.0467989619560492
YIL083C_mRNA	0.0968292459605116	0.233645141818427	-0.318059928895289	0.191553474708799	6.07235926293423	0.0743799159182805	0.00221034867086367	0.052828751838658	0.0356248954800492	0.052828751838658
YIL099W_mRNA	0.155061730644688	0.315717889618029	-0.329208934778093	0.231531103545915	4.77072670821707	0.0968415391123457	0.0081222117768784	0.0722877660869055	0.0562378471111775	0.0722877660869055
YIL133C_mRNA	0.0104083043006527	0.0678092776575743	-0.647705845395295	0.252816446846612	8.15439385933038	0.202556245603146	0.000307731957036424	0.0955665017371825	0.0664694980758689	0.0955665017371825
YIL151C_mRNA	0.0820855437293448	0.213541553331268	-0.281073221531164	0.161656054683008	6.59737292873672	0.0308538366613523	0.00123880345815877	0.00770268392031622	0.0379602165653548	0.0379602165653548
YIL154C_mRNA	0.248463984679433	0.419132935508451	-0.239356164792792	0.207398491440275	7.27154736908439	0.0688043731893369	0.000686976585974449	0.0638342247915782	0.0460160995648599	0.0638342247915782
YIL161W_mRNA	0.16386942022953	0.326245646026152	0.254761532830676	0.182995340565253	5.39899407973578	0.059655785185382	0.00441761510639884	0.0458133268964907	0.0425289050977177	0.0458133268964907
YIL164C_mRNA	0.177445002826055	0.340241806566753	-0.598000204170886	0.443402009070788	4.61275322881849	0.34320768323414	0.00937758843636034	0.285530424035656	0.0605657212812873	0.285530424035656
YIL165C_mRNA	0.041682133807728	0.145913584952241	0.582803900513459	0.28615390726152	4.03791803516865	0.200158986305352	0.019688824410484	0.103137263551068	0.0788298888062179	0.103137263551068
YJL003W_mRNA	0.5509484362953	0.697202471932467	-0.199596235537506	0.334702345762972	3.35236425492949	0.146382389483307	0.0318680526398576	0.136170437748996	0.106378693228206	0.136170437748996
YJL016W_mRNA	2.3351211940499e-07	1.44959134568409e-05	-0.816879382508941	0.157989536989225	6.22466042457513	0.227021140743288	0.00201511595234337	0.0315268378886949	0.0354259247447614	0.0354259247447614
YJL024C_mRNA	0.127200674149498	0.278306888068129	0.763230526055044	0.500402159822136	5.61158026931348	0.475239036636267	0.00458691515456329	0.371016567177424	0.0395051925117673	0.371016567177424
YJL036W_mRNA	0.0357322350866908	0.134876332279028	0.353979191911144	0.168564616775496	6.51273125502972	0.071687216526223	0.00164050793195706	0.0409805371110476	0.0373156388420723	0.0409805371110476
YJL058C_mRNA	0.0342779992615118	0.132076677154529	0.502110111126118	0.237203982721756	5.24842850745538	0.1431532444114	0.00605292862249041	0.078345665506104	0.0451236475769608	0.078345665506104
YJL080C_mRNA	0.273553462188359	0.448063088022973	-0.237356083243429	0.216780186653553	8.28053168725882	0.0393611740254729	0.000249113358351853	0.027825637828741	0.0702413606299722	0.0702413606299722
YJL081C_mRNA	0.45173465974807	0.611543868188144	0.122470286924997	0.162745538210421	6.6431515305311	0.0331414491943407	0.00134149570043313	0.034460701600184	0.0383876696106661	0.0383876696106661
YJL083W_mRNA	0.00484787622631515	0.0401760050937093	0.457990943255294	0.162582714520309	5.88713646316785	0.0913608335920061	0.00286430761519742	0.0326783453358586	0.0367854009759908	0.0367854009759908
YJL088W_mRNA	0.0284323775541423	0.120441584168686	0.694146034523921	0.316778192957677	3.34455261814085	0.258127286375442	0.0437907117822802	0.098178877220041	0.106731923518016	0.106731923518016
YJL091C_mRNA	0.0818587440342289	0.21335965009214	-0.426039936569958	0.244850318737607	5.49409173940526	0.12639502256885	0.00416453685440294	0.0857629810244588	0.0411292037403071	0.0857629810244588
YJL099W_mRNA	0.332054244391875	0.502488370373079	-0.155140770659728	0.159941503240832	5.99506597515447	0.0166737824797614	0.00233423568617168	0.00948224539319439	0.0360376910022341	0.0360376910022341
YJL108C_mRNA	0.0777999401454404	0.207577968286808	-0.284702765443397	0.161433053460241	5.92278597065369	0.0485049362945987	0.0025645420305537	0.0276707540935251	0.036526404093692	0.036526404093692
YJL110C_mRNA	0.0299421820122009	0.124376930038786	0.621948263180845	0.286499301802159	6.19631429599789	0.214544112541849	0.00213775415217379	0.120985020747513	0.0353756953261369	0.120985020747513
YJL127C_mRNA	0.281024850107703	0.456951640731006	0.314230182062616	0.291488279105611	5.51567719987931	0.131580682422871	0.00430905646870274	0.123139068815223	0.0408197806120645	0.123139068815223
YJL141C_mRNA	0.733414236816945	0.828712768478676	-0.0645477767597759	0.189518995514215	7.64576964164645	0.0128425370197628	0.000444409521980713	0.0140463559459865	0.0534317649690947	0.0534317649690947
YJL143W_mRNA	0.0353637886746277	0.133824527743717	-0.588114383638482	0.279499718583058	6.43690802481565	0.197507669698353	0.00174149132614584	0.115438647705867	0.0367699123629352	0.115438647705867
YJL152W_mRNA	0.0925267947593848	0.22736094098397	-0.764199619929825	0.454281273331341	4.83417774569132	0.422846088089722	0.00944560576510937	0.300111607184208	0.054575338833318	0.300111607184208
YJL153C_mRNA	0.00039070039484635	0.00676792740923794	-0.935988432118976	0.263934764184309	4.24017804278826	0.346416175212194	0.0165092663427625	0.0879830732747779	0.0719330610309276	0.0879830732747779
YJL158C_mRNA	0.498817911306006	0.651501827974	-0.155600126609075	0.230058297840227	8.55301924879704	0.0544571417643505	0.000194549826357285	0.0587976026037964	0.0791956807813567	0.0791956807813567
YJL163C_mRNA	0.0128763937411988	0.0770239955375567	0.500520276594776	0.201240897848175	6.38708494224459	0.12375364294484	0.00176291477063302	0.0589839336794762	0.0363776967536866	0.0589839336794762
YJL171C_mRNA	0.140819515145212	0.295317882298472	-0.498276151891565	0.338331337029431	7.05582041752397	0.211845449402508	0.000836822626079771	0.170865317798104	0.0429710012996892	0.170865317798104
YJL183W_mRNA	0.0835528225201918	0.215510021879372	-0.493574632492456	0.285231754925793	6.08912328603524	0.170713360173677	0.00263072605690479	0.119405004970167	0.035557050140289	0.119405004970167
YJL201W_mRNA	0.055543242824423	0.170411915244399	0.534856297569812	0.279356344789457	6.22701694959979	0.179469338563976	0.00237186031772315	0.114688090743465	0.0354322202222675	0.114688090743465
YJL202C_mRNA	0.313402461301913	0.485573918828005	0.432898030508008	0.429416184358058	3.29960855799858	0.277498122711674	0.0502921909104856	0.226305198172465	0.108782171298467	0.226305198172465
YJL212C_mRNA	0.00481289896531704	0.0401167610097167	-0.449369758028956	0.159390722701414	6.39424303258062	0.0819721152272766	0.00167432985249356	0.0250658718949759	0.036433773872425	0.036433773872425
YJL213W_mRNA	4.58043335913371e-06	0.000177714452621389	-0.796353340314508	0.173757117824981	5.48826653593867	0.198149563584307	0.00407404543095636	0.00579591806314913	0.0412132585613102	0.0412132585613102
YJL225W-A_mRNA	0.00104183920046014	0.0141624224159873	1.53904023072086	0.469365893052333	4.55567705467957	0.974958659406176	0.049636021119156	0.280820491222065	0.0621994408659881	0.280820491222065
YJR001W_mRNA	0.187134410086223	0.35151065686616	0.230614637754428	0.174826754538848	7.21400707418636	0.0259343293699043	0.000723402954891219	0.011750842077512	0.0451231881989888	0.0451231881989888
YJR008W_mRNA	0.0113199911721967	0.0717061118810236	-0.473004391035577	0.186761720286045	5.78397864607206	0.108975874378725	0.00293787327746163	0.0493820369688427	0.0375796177112477	0.0493820369688427
YJR013W_mRNA	0.640137951790804	0.763546271702652	-0.0782439917589052	0.167364705033944	5.67671208785863	0.0188268195074451	0.0033201280779465	0.0179176004639714	0.0386962886587022	0.0386962886587022
YJR024C_mRNA	0.0522437843680142	0.164350238324378	-0.705110420165936	0.363249362172637	5.88215709020378	0.307494330330568	0.00282506403765346	0.195100084640588	0.0368219100896094	0.195100084640588
YJR050W_mRNA	0.318013643774846	0.489730492770139	0.181830647844195	0.182095028326188	5.26836117030184	0.0118568237096569	0.00498762135670639	-0.00256498590542505	0.0447502776549664	0.0447502776549664
YJR052W_mRNA	0.0150647670738095	0.0845898026546472	0.387893454064561	0.159573199413709	6.06409911473466	0.057308785907763	0.00253387939987379	0.0126791035950291	0.0356615295568171	0.0356615295568171
YJR083C_mRNA	0.262371844079515	0.435062502715932	0.246461502481747	0.219897308449858	5.70262267717793	0.076248773177858	0.00339639966073691	0.0691358397345011	0.0383994660227329	0.0691358397345011
YJR086W_mRNA	0.430422870057544	0.594211162592414	0.183064799351673	0.232177772722935	4.3739327782815	0.0676275973939112	0.0132015914024499	0.0587656350543135	0.0676581858174244	0.0676581858174244
YJR098C_mRNA	0.500668325404607	0.653406665273426	0.125675348751991	0.186617394110769	5.17671278298568	0.0164308298832273	0.00570135822553483	0.0089143191470239	0.0465377194515064	0.0465377194515064
YJR111C_mRNA	0.319205016738808	0.49088863983477	0.221706821467172	0.222576453346873	5.6170498532572	0.0741945075068897	0.00368881281450017	0.0706216035622091	0.03943418611034	0.0706216035622091
YJR138W_mRNA	0.0904808272493043	0.224673947485272	0.325591888838208	0.192331666064129	6.22027857992111	0.0761927871483734	0.00203583906356189	0.0534513655929438	0.0354150486147382	0.0534513655929438
YJR153W_mRNA	0.840127883049919	0.901612463042623	-0.0464072060573557	0.230046240547421	4.43471206125259	0.0501789849543265	0.0135933829335138	0.0483227374691257	0.0657885262514891	0.0657885262514891
YKL023W_mRNA	0.000238867829930921	0.00460191229594501	0.639904778726979	0.174175456728578	6.1033646341356	0.159247945423217	0.00226976103714821	0.043235873552765	0.0355066990440267	0.043235873552765
YKL024C_mRNA	0.0795015175854092	0.210509468601745	-0.750883881549757	0.428199128117287	6.26156204565361	0.389173373055856	0.00231021757344344	0.272721522407163	0.0355577543662298	0.272721522407163
YKL042W_mRNA	0.00524705172497883	0.0420592223636395	0.490903042731872	0.175858758424956	5.43408816890641	0.0916955599265203	0.00438744336266939	0.0198623325342021	0.0420020110094814	0.0420020110094814
