target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL125C_mRNA	0.000365448346368547	0.00214108387867179	-0.419649811714279	0.117751662485421	5.30436959434397	0.0694703341632455	0.00538029272116055	0.0154178883059603	0.0108460415857867	0.0154178883059603
YJL126W_mRNA	0.246021715954989	0.401974221430541	-0.129304034979852	0.111462601967388	5.0876216020608	0.0118638445922811	0.0065341751279974	0.00202580556407753	0.0121016923280133	0.0121016923280133
YJL130C_mRNA	0.259250389095012	0.416540857521848	0.0853512570976912	0.0756549648435526	8.3161896982323	0.00524783055963227	0.000256523436220336	0.00357145085526137	0.00832898712199844	0.00832898712199844
YJL145W_mRNA	0.00364924009005244	0.0146204533221629	0.281988907819363	0.0970037175122849	6.39555455225066	0.035146988693391	0.00171532137702591	0.0123992604397788	0.00782814285902386	0.0123992604397788
YJL156C_mRNA	0.216108771930874	0.365017789602407	0.109898165424559	0.0888466902598744	5.89046493781546	0.0109267910703352	0.00304067005743019	0.0060887162441074	0.00879993149777089	0.00879993149777089
YJL168C_mRNA	0.0295525446952823	0.07942600903948	0.214720057466669	0.0986748498992941	6.56168351510371	0.0255154821267247	0.0013659122511067	0.0132391767528656	0.00767007676489843	0.0132391767528656
YJL183W_mRNA	0.563150998368424	0.702027318464621	-0.0461839428181613	0.0798798584559519	6.3565427285874	0.000823723165888681	0.00169550008645119	-0.0014657048444271	0.00787568759396318	0.00787568759396318
YJL213W_mRNA	1.71064064595973e-08	3.00354177367412e-07	-0.539919079027878	0.0957477118539582	5.51843570839472	0.0971054892016224	0.00384614975324763	0.00821848228691335	0.00990528673465527	0.00990528673465527
YJR002W_mRNA	0.0225293444820876	0.0638274448377202	-0.343989147450124	0.150784942382546	6.68778854834297	0.0627818786882084	0.00125357455057338	0.0328505737233881	0.00760643659625084	0.0328505737233881
YJR023C_mRNA	0.00783192772362175	0.0271116360815856	0.648456739942756	0.243851239190195	3.42475740632731	0.197504955298668	0.0399539467613813	0.0492411935205093	0.0348469320903877	0.0492411935205093
YJR033C_mRNA	0.825458892155525	0.892337344814003	-0.0176983443922293	0.0802539064985992	6.3475119431351	0.00159100194076861	0.00177375395214704	9.75367009789197e-05	0.0078872803102818	0.0078872803102818
YJR066W_mRNA	0.32171235477023	0.486608398344061	-0.0767630109381424	0.0774644383314399	6.77964096584997	0.0089686550016933	0.00116085710704966	0.00784025170195853	0.00758303627571119	0.00784025170195853
YJR068W_mRNA	0.128870392550923	0.247001638991011	0.121084542828131	0.0797358200203313	6.42828226391442	0.00506904737607886	0.00174533493934966	-0.000907075661212489	0.00779136655212233	0.00779136655212233
YJR074W_mRNA	0.561941130409498	0.701511371568877	0.0988244524464307	0.170398537288455	5.94571708373309	0.0377726755324551	0.00288387716557441	0.0406696150994933	0.00865686992987154	0.0406696150994933
YJR086W_mRNA	0.643175206263605	0.764196930479943	0.100531435186675	0.217006832390487	4.62290198860886	0.0595423292031912	0.0100978384635196	0.0605401094927098	0.0159885408441112	0.0605401094927098
YJR087W_mRNA	0.608204704230071	0.737828578815817	0.0850173817606152	0.165842981542524	4.06378645278009	0.0107668753943698	0.0183895767417205	-0.0076414656992945	0.0228662650486505	0.0228662650486505
YJR094C_mRNA	0.0137540646467724	0.0430371598249008	0.454546961970984	0.184503448290915	4.41542573551881	0.102833709108602	0.0145637287722783	0.0364985548745793	0.0182289263935332	0.0364985548745793
YJR100C_mRNA	0.634637359975221	0.758669776409666	0.0427474966875502	0.0899549761968767	5.80249410047987	0.00301689658825419	0.00309933765111167	-1.3472593188491e-05	0.00903850896275931	0.00903850896275931
YJR109C_mRNA	0.0741427340767989	0.161899981896355	0.234465068877116	0.13129916902565	6.97604834604034	0.0371795267012567	0.000975824725522554	0.0248833829547169	0.0075530772322109	0.0248833829547169
YJR112W_mRNA	0.546089917909712	0.68872993249545	0.0763023640032122	0.126405931608124	4.77055196569647	0.0070434898123507	0.00938282489727205	-0.00276173166401319	0.0145848644213044	0.0145848644213044
YJR124C_mRNA	0.156155639739235	0.287193240032789	-0.167147181368239	0.117865303134976	5.70974083872917	0.0250521296915239	0.0035848774743354	0.0172534670503144	0.00929618158297409	0.0172534670503144
YJR134C_mRNA	0.00183195564283924	0.00828150408034107	0.367658209141021	0.117982719608566	7.02371859983974	0.057255674176115	0.000875329195290211	0.0200045539940602	0.00755066823763107	0.0200045539940602
YJR139C_mRNA	0.00344048057029007	0.0139134524723427	0.218667678243758	0.0747487521595813	7.96613286010303	0.0169113180084349	0.000350647592525188	0.00285766735232525	0.00803041633159657	0.00803041633159657
YJR144W_mRNA	0.0957482336133783	0.197310733223886	0.129645844006504	0.0778267991871423	6.56810095271435	0.010125218840141	0.00141989777724259	0.00493360894737459	0.00766561823033108	0.00766561823033108
YKL015W_mRNA	0.291374105804338	0.452575254190265	0.086216236876106	0.0817128770394998	6.31916482544021	0.0047769573281385	0.00209036086209962	0.0010933709851697	0.00792513054900901	0.00792513054900901
YKL028W_mRNA	0.209540186415813	0.357013887026849	0.0938541968108861	0.0747943039521604	6.99950809202021	0.00464748907603027	0.000839859383055245	0.00166627311485138	0.007551422472477	0.007551422472477
YKL048C_mRNA	0.187345735832352	0.328735421803573	0.140098646122585	0.106258350556402	5.15561335914531	0.0139849342588767	0.00526372458702709	0.00485708174455086	0.0116725310074236	0.0116725310074236
YKL051W_mRNA	1.37009766315738e-23	1.02318893484593e-21	-0.791670955236156	0.0790837817272445	6.46203202340591	0.194450385264864	0.00162503159169836	0.00640936197768396	0.00775633520672532	0.00775633520672532
YKL061W_mRNA	0.0263191297387076	0.0725817063842941	0.465673164417119	0.209623861154212	3.5668207579962	0.0802425949428869	0.0342045341492208	-0.0152206014924569	0.0317087105985797	0.0317087105985797
YKL068W_mRNA	0.158824039782733	0.290615304417866	-0.132819019597226	0.0942622228302817	6.43660851356339	0.0159547075735173	0.00170655895143473	0.0116214910279238	0.0077824539376164	0.0116214910279238
YKL091C_mRNA	0.668449783667111	0.784081097030259	-0.041399307232285	0.0966648919714502	6.32500580645925	0.0117270923996165	0.00193864422080062	0.0120775077889776	0.00791714862056752	0.0120775077889776
YKL105C_mRNA	0.197591488444263	0.342422625859009	0.0972543133732769	0.0754819934547647	6.85459268588517	0.00377649953123256	0.000975532829675098	0.000198191033225254	0.0075707641741826	0.0075707641741826
YKL116C_mRNA	0.661265925236451	0.777935401648679	0.0392903131828132	0.089669918927555	5.82234631863314	0.00205960783826625	0.00307689638779596	-0.00108128485621445	0.00898414515291548	0.00898414515291548
YKL125W_mRNA	0.00127078592051219	0.00617853467082358	-0.437010966246012	0.135612537562875	5.24522293643603	0.0793624877988728	0.0053554834533243	0.022230657063039	0.0111569492086358	0.022230657063039
YKL139W_mRNA	0.917195217499079	0.954694371531748	0.00953268039111198	0.0916891273193703	5.72482480204547	0.00607595938677817	0.00335686436781709	0.00420400786736595	0.00925347973506446	0.00925347973506446
YKL142W_mRNA	0.00117596486943833	0.00579804510010923	0.246203897202566	0.0758800359561227	6.93567433849119	0.0250942435273624	0.00100627713463617	0.00763039265041753	0.00755811153185413	0.00763039265041753
YKL155C_mRNA	0.65660392964337	0.774598254189916	0.0634369861904846	0.142681096270896	5.90575179393122	0.0256367496447574	0.00267950571316277	0.0278573371364344	0.0087597038610949	0.0278573371364344
YKL182W_mRNA	2.74534838392675e-22	1.9464172529587e-20	-0.748798547840981	0.0771197649239585	8.72945814880531	0.172053588802037	0.000178502696587834	0.00462625883767234	0.0087426845163021	0.0087426845163021
YKL192C_mRNA	0.374594719444201	0.537562137741986	-0.160688394252308	0.180975845282611	6.08877585766562	0.0470489359051224	0.00226329789656504	0.0468650869670685	0.00832290212663916	0.0468650869670685
YKL197C_mRNA	0.398418184855468	0.559985007120572	0.083726278874735	0.0991489289560483	5.86663438144236	0.0138996390680208	0.00300445239289021	0.0117413127768071	0.00886353202464639	0.0117413127768071
YKR005C_mRNA	0.155076752662832	0.285829222137659	-0.259358299519891	0.18241211567867	3.82554102700506	0.0393947495297739	0.023185193050792	0.000833221037731691	0.0267260768687607	0.0267260768687607
YKR069W_mRNA	2.84868176241905e-16	1.28673117349267e-14	0.721785617919292	0.0882425331769988	5.99124786806209	0.159993335631419	0.00313578785627573	0.00149045234482277	0.00854432913596486	0.00854432913596486
YKR074W_mRNA	0.606420708056784	0.73662164082109	0.0486437489914337	0.0944191658320634	5.74609278218927	0.0114078389464896	0.00315622535698245	0.0102162429576516	0.00919394760962026	0.0102162429576516
YLL013C_mRNA	0.72743495057492	0.826275229805339	0.0504488884109214	0.144743618375061	5.66773463207404	0.0259043851749355	0.00364298516965375	0.0277830874208041	0.00941786187394848	0.0277830874208041
YLL017W	0.443252888722144	0.599831279926562	0.253398268371908	0.330500025864392	2.52782909019016	0.131823640849099	0.100429065359329	0.0402714797968403	0.0634163352852171	0.0634163352852171
YLL036C_mRNA	0.0134755688798989	0.042390188419237	-0.202607645465179	0.0819959407144426	6.36721922068006	0.0203829585526589	0.00165991255630648	0.0084250888841631	0.00786226888755115	0.0084250888841631
YLL037W_mRNA	0.214703472832954	0.363199683279183	-0.252815205015946	0.203762368025231	3.5747909751766	0.0477987166775905	0.0307370999278642	0.00504297296140344	0.0315415540070102	0.0315415540070102
YLL050C_mRNA	0.000666902561565296	0.00356764207003555	0.26957894124825	0.0792218395526793	7.72872700465365	0.0293331615038908	0.000483118491035917	0.00893103130212978	0.00785380550495299	0.00893103130212978
YLR017W_mRNA	1.59619190379512e-05	0.000142815828325183	-0.358465659321005	0.0830747466987483	6.16865759051349	0.0434812524770096	0.00218697372175913	0.00397798103233664	0.00816514658683267	0.00816514658683267
YLR023C_mRNA	0.813319924233462	0.885576379399616	0.0184977080704644	0.0783318920646262	6.50468205568317	0.0012857609936175	0.00148767254503092	-8.78325445657262e-06	0.00771615542660544	0.00771615542660544
YLR031W_mRNA	0.494835639600868	0.643205945092704	0.183936322093423	0.269449301363788	3.15715101633014	0.0972732823820964	0.0444946269804205	0.0644097620277293	0.0416524992433419	0.0644097620277293
YLR043C_mRNA	0.243793270842363	0.398915018985708	0.110493192135459	0.0947985508896478	6.26618317280445	0.0144467419534176	0.00197067430708354	0.0115094735690822	0.00800196030207434	0.0115094735690822
YLR055C_mRNA	0.00161855206680881	0.00749215712908773	0.285613968899511	0.0905979730505379	6.91645158803537	0.0343221930341984	0.000963149670327397	0.0113488394109716	0.00756133270516204	0.0113488394109716
YLR066W_mRNA	0.367726379779215	0.531518826617647	0.0755344725882118	0.0838582073627655	6.19566213413497	0.00326334575789247	0.00243125916960113	-0.000491623178177793	0.00811703924354373	0.00811703924354373
YLR080W_mRNA	0.000948588194608265	0.00482127266606252	0.432260530553945	0.130776135633969	5.42971645301167	0.0765776270640583	0.00445654345010436	0.0211970530269269	0.0102591296184599	0.0211970530269269
YLR086W_mRNA	0.231867039398156	0.384568341033187	0.117942741220979	0.0986503567239326	6.42555624599803	0.0158514185201266	0.00194688435384868	0.0126509549687901	0.00779432335368015	0.0126509549687901
YLR090W_mRNA	0.00403266035121326	0.0158839174593147	-0.230460653818297	0.0801436250768658	6.32730374986704	0.0197308424505406	0.00172046642269922	0.00302604428109205	0.00791403453799263	0.00791403453799263
YLR142W_mRNA	0.865262064803727	0.919607746672804	0.0253174393976685	0.149207266268976	4.97853647548517	0.0269076617902496	0.00668378458445076	0.0267104278767409	0.0128639164183066	0.0267104278767409
YLR175W_mRNA	1.5856739649341e-10	3.81174243673644e-09	-0.483085218566852	0.0755186936591337	8.29196693910728	0.0737252143741506	0.000247782696932707	0.00439448712158631	0.00830682694104042	0.00830682694104042
YLR186W_mRNA	0.00300808916976556	0.0124341752323667	-0.452639385532959	0.152562555964853	5.97049246504157	0.0893951241797321	0.00219915239300334	0.03271384783079	0.00859498047955659	0.03271384783079
YLR196W_mRNA	0.000305117110588742	0.00183233987823082	-0.481805077297212	0.133430142237404	7.14036125446806	0.0910051631818047	0.000756146863675183	0.0259492574225655	0.00755994469723558	0.0259492574225655
YLR225C_mRNA	0.316438737493813	0.480693107165177	-0.0759077177002663	0.0757711007528944	6.86044085819545	0.00446775626641366	0.0010419905632203	0.002381961667373	0.00756989900073762	0.00756989900073762
YLR242C_mRNA	0.544301430072551	0.687403001090498	-0.0727628720063463	0.120007122191659	4.82614063094876	0.0115440713646938	0.00750877770542141	0.00493589817196634	0.0140937863596643	0.0140937863596643
YLR262C_mRNA	0.00111198968292127	0.00551172939295755	0.372446672653152	0.114228407000463	5.99915797443374	0.0572727119501572	0.00282040072419775	0.0167517927245974	0.00852532714177968	0.0167517927245974
YLR319C_mRNA	0.22314090098648	0.373747663404687	0.160084694834206	0.131408837946137	6.05226370053358	0.028410072084473	0.00237193756395484	0.0235304864715762	0.00840238320961718	0.0235304864715762
YLR328W_mRNA	0.000415344488822459	0.00239335852046769	-0.303828475757914	0.0860670487415498	6.61710515051352	0.0365825670593096	0.00125283153618753	0.00985847378243294	0.00763629241987799	0.00985847378243294
YLR341W_mRNA	1.62814837603491e-06	1.89984563628573e-05	0.826593497567985	0.172392748306875	3.98361540326605	0.224513156937312	0.0204848208717308	0.00393532146678116	0.0240940686314657	0.0240940686314657
YLR352W_mRNA	0.672382055877267	0.78786859727376	0.0403977611030617	0.0955298468645169	6.02201527915474	0.0114407357009916	0.00250821167012479	0.0111807157928123	0.00847139783289517	0.0111807157928123
YLR368W_mRNA	0.315270314165117	0.479844845010549	0.0935958988753145	0.0932021468063076	5.63864971386725	0.00975647083072048	0.00352481852917213	0.00538569790187428	0.00950514172478463	0.00950514172478463
YLR387C_mRNA	0.447302456889364	0.602970171128118	0.0583558843401916	0.0767921503429454	6.70951575524271	0.00399321526781535	0.0012459318212682	0.00246855879957879	0.00759961971017209	0.00759961971017209
YLR390W_mRNA	0.348992491104181	0.51412597124527	-0.219004781567664	0.233843229336843	3.98326652667214	0.0800081153928705	0.0216165929031348	0.0604073909568905	0.0240995636401887	0.0604073909568905
YLR404W_mRNA	0.708055183794441	0.813000632315019	-0.0430242032802067	0.114893802702624	4.94806198637262	0.0136714869815927	0.00670682229535055	0.00968838065617923	0.0130940565538537	0.0130940565538537
YLR420W_mRNA	4.22516892601897e-06	4.40692200272482e-05	-0.348864870778837	0.0758404002587621	6.84172477883985	0.0399336604965233	0.00105496478267898	0.00322209906414926	0.00757268468443487	0.00757268468443487
YLR435W_mRNA	0.002544293930888	0.0108204937789701	-0.495496612284103	0.164179190505501	4.87609807687763	0.106000835749557	0.00858894359132169	0.0318432663012405	0.0136692040631663	0.0318432663012405
YML022W_mRNA	6.43597215394786e-10	1.41364235428478e-08	-0.481185661326646	0.0778697518685843	6.56763104186622	0.0716107963509352	0.00142960783576588	0.00125652235301713	0.00766593954834645	0.00766593954834645
YML046W_mRNA	0.928079637014886	0.960160796356406	-0.0145489357310284	0.161187006791319	5.53429825873596	0.0312410028492855	0.00404995409977172	0.0349219226377456	0.00984797055588325	0.0349219226377456
YML048W_mRNA	0.634836368701825	0.758669776409666	-0.0353906825068939	0.0745175717380083	7.83938275424992	0.00443478966443961	0.00039573036051061	0.00467806906692504	0.00793357238608322	0.00793357238608322
YML050W_mRNA	0.411687968034815	0.570899804150285	0.110986721676167	0.135196856162262	4.5934660606185	0.00683784105445614	0.0111307130752008	-0.00720268140278912	0.0162865717990382	0.0162865717990382
YML060W_mRNA	0.418663003871226	0.5759267298605	-0.100691645823662	0.124503889455431	4.78008802225061	0.0153265313276739	0.00875260785079742	0.0066035034817904	0.0144992198834979	0.0144992198834979
YML107C_mRNA	0.795648948509808	0.872782953506352	-0.028749467935813	0.111009421530161	5.05834093401594	0.00504445663871241	0.00618750652011791	-0.000191885186699522	0.0122971309825735	0.0122971309825735
YML116W_mRNA	0.39529804573368	0.556584319045488	-0.150013869140581	0.176476806730645	5.77247210897586	0.0441241242569727	0.00316222029552242	0.0435538746752456	0.00912093501821671	0.0435538746752456
YML118W_mRNA	0.000305559283632097	0.00183237424799076	0.39017456542366	0.108065409602428	5.19224023785613	0.0514914426763626	0.00606208643490653	0.00121364509671863	0.0114551126939043	0.0114551126939043
YMR015C_mRNA	9.5343456602873e-26	7.73940145554625e-24	-0.899809030526177	0.0857722612829726	6.03228439377716	0.248812963485232	0.00258766186588949	0.00480743320947732	0.00844765934250228	0.00844765934250228
YMR029C_mRNA	8.66460287157934e-05	0.000620593870635753	0.307647056786074	0.0783767741369374	6.49656368529029	0.030635031163267	0.00149092049326068	0.001310351629898	0.00772345759290807	0.00772345759290807
YMR055C_mRNA	0.0901325249666319	0.18915511461132	0.218906799291704	0.129171488350448	4.69148822908474	0.0157761432636235	0.0097099065335393	-0.00795979749506174	0.0153180035704655	0.0153180035704655
YMR056C_mRNA	8.29644265169505e-33	9.88688836003064e-31	1.26827577852227	0.106313292520739	5.67923019646189	0.496120054515801	0.00456539435793397	0.0123883798919663	0.00938410082823857	0.0123883798919663
YMR058W_mRNA	0.308679711196413	0.472768679904597	0.159391324335248	0.15657357818271	8.41592768536048	0.037040020743928	0.000234443271188749	0.036538484806217	0.00842263094839027	0.036538484806217
YMR062C_mRNA	0.0766339322090424	0.166109386340111	0.295246832786099	0.166753381123238	6.51589833731258	0.0595192358203052	0.00169964382105845	0.0400103913529896	0.00770633096734889	0.0400103913529896
YMR069W_mRNA	0.0778637374313727	0.168254164102283	-0.506200667790805	0.287089107566358	2.82192309845994	0.0997150311687814	0.0715204133190023	-0.0429662928849722	0.0521098202058698	0.0521098202058698
YMR078C_mRNA	0.0614243887809271	0.14076841307773	0.17062405018412	0.0912219226762892	5.7786627544683	0.016561329823256	0.00337826249031237	0.00640618735079521	0.00910389627482597	0.00910389627482597
YMR079W_mRNA	0.0180756591565476	0.0533975564007506	-0.185808734250445	0.0785971467366498	6.49442612565764	0.0134868081620406	0.00154086012268091	0.00237081793346253	0.00772540709003277	0.00772540709003277
YMR088C_mRNA	0.359292365421672	0.524198108550869	0.0717307076211431	0.0782476141533256	6.63989329330536	0.00217913966383718	0.00155880751094271	-0.000764368337082314	0.00762522617008886	0.00762522617008886
YMR100W_mRNA	0.820437606056612	0.890038936959729	-0.0188758270715288	0.0831599548570631	6.09771030041843	0.00672399173968046	0.00206924156392694	0.00620213679281089	0.00830412557381622	0.00830412557381622
YMR127C_mRNA	0.251011166115555	0.407498008703756	-0.14372890917315	0.125210653239603	4.70363828627217	0.0120514863230773	0.00831394563670688	-0.000996337482399226	0.0152026158903252	0.0152026158903252
YMR133W_mRNA	3.79095222579096e-06	4.00485875484479e-05	0.640574122493455	0.138576639306256	4.50047086083573	0.133768234709382	0.01153486715338	0.00179972383025102	0.0172703602887444	0.0172703602887444
YMR142C_mRNA	0.00376343108432533	0.0150135167402466	-0.33384661252307	0.115225259263457	8.872371248797	0.0493683006547362	0.000158805021411638	0.0197564855370846	0.00890186937000946	0.0197564855370846
YMR152W_mRNA	0.0277634933906881	0.0754870516899242	-0.173761369045131	0.0789604700650954	6.47885692078883	0.0165379741702428	0.00161218754526632	0.00773790015287268	0.00773994620408491	0.00773994620408491
YMR179W_mRNA	9.67138322684925e-07	1.23957477010487e-05	0.479677046837207	0.0979290566272041	5.46755391253758	0.0755673359044611	0.00428429029765197	0.00389110360950111	0.0101008599001892	0.0101008599001892
YMR191W_mRNA	2.90432772576403e-06	3.17098237660903e-05	0.507064310356561	0.108405625163997	6.10978326983665	0.0912363999318485	0.00219607748172898	0.0154315918690666	0.00827918952220903	0.0154315918690666
YMR194W_mRNA	0.25846016829046	0.416098503522713	-0.118415782601583	0.104789194302868	5.21596933682443	0.0153431720141593	0.00515193809708342	0.00876866533218584	0.0113192247668829	0.0113192247668829
YMR204C_mRNA	0.761703444196481	0.850825991684511	0.0319783281596086	0.10545389978488	5.23183541593636	0.00877593045183628	0.00545028679429436	0.00513614621854467	0.011230500675465	0.011230500675465
YMR211W_mRNA	0.0153189006954327	0.0466057375312975	-0.276719726304101	0.114122957854012	5.03249770910911	0.0313954227664089	0.00706095088371478	0.00346814997711514	0.0124751233803082	0.0124751233803082
YMR212C_mRNA	0.296075530380279	0.458099183883962	-0.1199122427082	0.114761045963727	6.59294732206372	0.0201178009902194	0.00142160668236514	0.0183335398236677	0.00764974629771132	0.0183335398236677
YMR215W_mRNA	9.09667097633337e-11	2.29506550173168e-09	-0.49439231538296	0.0762804136098286	6.82964954795685	0.0766458209718889	0.00115352555904992	0.00299484008966477	0.00757452669167986	0.00757452669167986
YMR216C_mRNA	0.00928729889039134	0.031000095998261	-0.203590007307629	0.0782649154517035	6.59376909409634	0.0168747642165552	0.0015388378420649	0.00401128327530888	0.00764925764392854	0.00764925764392854
YMR218C_mRNA	0.699259388842492	0.806141515893106	0.0428381429670345	0.110887600539835	6.13922265043338	0.0153058038920376	0.0023971771155446	0.0160469128146783	0.00822055580861574	0.0160469128146783
YMR230W_mRNA	1.2674546859609e-05	0.000116186803536285	-0.332927724496972	0.0762607511240195	6.81457904840305	0.0390271358676655	0.00114664047413361	0.00607195320842356	0.00757691276886584	0.00757691276886584
YMR268C_mRNA	0.0114703328527213	0.0370290111285832	-0.309557773576298	0.122450016689468	4.80435533384149	0.0439027772697349	0.00820710657793118	0.010736609316169	0.0142839033029454	0.0142839033029454
YMR272C_mRNA	6.17617609443664e-18	3.10534104888544e-16	-1.10593781473345	0.128161692245196	6.94339293258573	0.386640038248204	0.00110337828763669	0.0235347507510917	0.00755693163588982	0.0235347507510917
YMR275C_mRNA	0.00804118322983987	0.0276650290358311	0.201274300299595	0.0759429463192407	6.87540163866207	0.0143985601106317	0.00108331032275766	0.00172313583012289	0.00756768632071294	0.00756768632071294
YMR284W_mRNA	0.156489504978387	0.287564867908118	0.219300309796913	0.154766260798027	5.78779983381934	0.0431709023407899	0.00297335233584486	0.0329555408862594	0.00907879481949148	0.0329555408862594
YMR294W_mRNA	0.00246296628385948	0.01051453822858	0.304267737913283	0.100489549978018	5.36762492245329	0.0294928825979146	0.00460921293732486	-0.00246018081550623	0.0105380115448521	0.0105380115448521
YMR305C_mRNA	0.174799131795674	0.312695604339691	-0.156890199006993	0.115620280009435	8.15401666118153	0.0234260193426883	0.000297780597559038	0.0197542931266311	0.00818491086004206	0.0197542931266311
YNL002C_mRNA	0.0212200791836604	0.0609193559752342	-0.461899290985592	0.2004731476988	6.55336390148833	0.112232666041816	0.00137062975127794	0.0589135946711191	0.00767608673237534	0.0589135946711191
YNL006W_mRNA	0.206430755540852	0.353691851264703	-0.153375675085121	0.121395206592229	6.07083812122634	0.0247413847326288	0.0022989017708504	0.0198062925045044	0.00836140819726776	0.0198062925045044
YNL025C_mRNA	0.820194861702921	0.890030026701625	-0.0229442571746372	0.100945125083611	5.37638693983511	0.00385212228082673	0.00478760471400387	-0.000169866464456461	0.0104972727032149	0.0104972727032149
YNL057W_mRNA	0.00233055319819394	0.0100526968788978	-0.580809696927255	0.190772447071699	3.76500777787331	0.143505625143779	0.0267779911185068	0.0261015762944428	0.0278131987240792	0.0278131987240792
YNL067W_mRNA	5.58769127338463e-05	0.000432872182880046	-0.382468833245832	0.0949153408172102	7.60505659754341	0.0546954288282654	0.0005772581646402	0.0129361247190306	0.00776985937436925	0.0129361247190306
YNL071W_mRNA	0.2365539270998	0.390261721851541	-0.0895076235780882	0.0756203780487363	8.31493503493119	0.00671821816689757	0.000249828634574647	0.00514358856957352	0.00832783372977605	0.00832783372977605
YNL084C_mRNA	0.0301639603700401	0.0806436000155584	0.164199724987334	0.0757403019040653	6.85408056338076	0.0116957308139389	0.0010340499151257	0.00347503247007948	0.00757084008365273	0.00757084008365273
YNL089C_mRNA	0.018322940143053	0.0540710156697788	0.336853616677887	0.142793476917733	4.75193282515607	0.0508750096525855	0.0158311785342781	0.0052111988805889	0.0147537870411048	0.0147537870411048
YNL104C_mRNA	0.286184388016414	0.44637113820104	0.157557776458913	0.147729423972773	8.17067103570111	0.0336361151255958	0.000282492076085515	0.0324534819849054	0.00819924486165005	0.0324534819849054
YNL106C_mRNA	0.0830131299687103	0.176924102341989	0.142989700921402	0.0824878128978584	6.16068524319886	0.00976879860396296	0.00202653202850271	0.00251719576285404	0.00817982688650542	0.00817982688650542
YNL115C_mRNA	0.0294823640497636	0.0792754301693356	0.206563972675728	0.0948857406561134	6.72715742104952	0.0236045669781046	0.00122334159055218	0.0122816140792366	0.00759474345890855	0.0122816140792366
YNL122C_mRNA	0.603157070897137	0.733771232427207	-0.105358161364851	0.202664127753596	3.53097864621747	0.0137131412661208	0.0291372772732087	-0.0161584790028759	0.0324718457439801	0.0324718457439801
YNL132W_mRNA	0.004222640565639	0.0163788156566094	-0.55770251182452	0.194930520666855	6.42982410211717	0.138907116973556	0.00171777200543526	0.0552790898257416	0.00778970267276894	0.0552790898257416
YNL164C_mRNA	0.377072053370182	0.53959646676709	0.166767745237072	0.188799947461806	4.76317967992939	0.0511179484493342	0.00943427727283881	0.0440338529695325	0.0146514794688938	0.0440338529695325
YNL179C_mRNA	0.364493384799569	0.528756137856095	-0.254330743882081	0.280459385379932	2.83170470497962	0.0558364767149416	0.0662158987514633	-0.0206768505891412	0.0517703015200701	0.0517703015200701
YNL200C_mRNA	0.16904876349409	0.305039344178608	0.145362721783616	0.105697838396905	6.09458439147516	0.0197455359154361	0.0023551686153013	0.0144028809473659	0.008310664026322	0.0144028809473659
YNL237W_mRNA	0.239945705142863	0.394810779819381	0.105507792537771	0.0897845045176627	5.82533112658514	0.0130130769876365	0.003054959888762	0.00903692598846128	0.00897596945892421	0.00903692598846128
YNL238W_mRNA	0.101844225007907	0.206977323755184	-0.123390692266623	0.07542320509232	6.8892350861866	0.00868546599757903	0.000967376495334251	0.00417998239987562	0.00756561330426299	0.00756561330426299
YNL279W_mRNA	6.22637840840669e-11	1.61453451229101e-09	0.7528096255796	0.115140202034049	4.98237716740487	0.172879237533919	0.00705043808009228	-0.00347226579967899	0.0128354611065703	0.0128354611065703
YNL325C_mRNA	0.00466712278249889	0.017819055695144	0.277568342445453	0.0981100136491817	5.54527981621407	0.0275943986852755	0.00462915334815691	0.000972275735468935	0.00980920881920703	0.00980920881920703
YNR002C_mRNA	0.107549407942526	0.215522087257992	-0.220147899146465	0.136796777129913	5.50085283803069	0.036995559129338	0.00398236762304742	0.0240876697266492	0.00997076244539972	0.0240876697266492
YNR007C_mRNA	0.628190267585501	0.753586140232681	0.0533247159252213	0.110112325359658	5.62232305257014	0.015402726633885	0.00374594437828843	0.0144411419158783	0.0095554628579229	0.0144411419158783
YNR032W_mRNA	0.0394666125563393	0.0998430428762676	0.227263527268368	0.110360219471386	6.14575632742548	0.0301098668980648	0.00215793899287478	0.0161111280697838	0.0082079730367773	0.0161111280697838
YNR076W_mRNA	0.106858431909032	0.214598091474539	-0.295743250975224	0.183409414615323	3.54724741769646	0.0452209032409051	0.0183353939225698	0.00539170869203864	0.0321231261317334	0.0321231261317334
YOL005C_mRNA	0.955520095567538	0.975194616485747	0.0102368525896343	0.183534423359741	5.41055649464223	0.0404532994148736	0.00495344539266736	0.0455738814443215	0.0103427689198749	0.0455738814443215
YOL013C_mRNA	0.0972989099141632	0.199696296969303	0.127757563778982	0.0770509526497327	6.7247133225639	0.0120208176958997	0.00120635106508361	0.00769892289126341	0.00759538659971935	0.00769892289126341
YOL021C_mRNA	0.000715073835414794	0.00378199107852527	-0.317604749491773	0.0938622242837143	6.86430563527709	0.0408339736469034	0.000992609852032846	0.0122225658691966	0.00756932816264064	0.0122225658691966
YOL023W_mRNA	0.00632673056806097	0.0228372134552322	0.257781034592681	0.0944132171202547	5.67943912059064	0.0204686999057795	0.00398729261909029	-0.00332056591024309	0.00938349073140424	0.00938349073140424
