target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL172W_mRNA	0.976233239573646	0.987776838004115	-0.00937244424270134	0.314599986731359	7.25827982480782	0.11879413479497	0.000850821404660042	0.147608906072397	0.0735701291559737	0.147608906072397
YKL195W_mRNA	0.795218748613283	0.921714954505172	0.0626324735605031	0.24132123255132	7.62489825855394	0.00860821194519736	0.000561824788610944	0.00872738011377062	0.0867920811315213	0.0867920811315213
YKL217W_mRNA	0.0813852873496213	0.45909225987687	0.347407572858312	0.199349700952657	5.65580245769679	0.0814370371793245	0.00372457042487767	0.0528122179195397	0.0558858844799933	0.0558858844799933
YKL218C_mRNA	0.543788405354936	0.80878716811999	-0.291704420366738	0.480492854191156	5.8192729646094	0.302575500172964	0.00344273656269973	0.342867337830445	0.0541485871704268	0.342867337830445
YKR002W_mRNA	0.430667283850945	0.749490435788159	0.157695497918664	0.200108416554304	6.56757966365199	0.0182198081299044	0.00162616492300229	0.0118231439654473	0.0584389026408038	0.0584389026408038
YKR003W_mRNA	0.947990652412996	0.978801126001886	0.0126485332174718	0.193905854679393	6.29242991507991	0.0156146314434577	0.00178717324175392	0.0176711215403608	0.0546120474766649	0.0546120474766649
YKR022C_mRNA	0.546817149227892	0.810788955437972	0.117789767550658	0.195489882316286	5.81709083758098	0.00958052643919607	0.00315579714738166	0.0036169498992492	0.0541686439846713	0.0541686439846713
YKR039W_mRNA	0.0585351947043338	0.411957018640319	0.857765908962258	0.453444151217721	6.38574743075583	0.467462624301627	0.00224945752520625	0.306167939885133	0.0556121038955728	0.306167939885133
YKR051W_mRNA	0.37392624569383	0.717779941255578	0.170826883128169	0.192125325271365	6.11343527875929	0.0131334626846049	0.00215519798483321	0.00331844637119129	0.0532130129311086	0.0532130129311086
YKR062W_mRNA	0.845214153835493	0.939805176751135	-0.0566755019282155	0.290303585595466	5.96332428771784	0.102095039927146	0.00256649272569811	0.123847764988678	0.0531690782962899	0.123847764988678
YKR078W_mRNA	0.174588745304006	0.587070306993745	0.489356901482874	0.360455765280497	5.74412018058787	0.227755083577413	0.00375426274812423	0.191138275337799	0.0548952203183958	0.191138275337799
YKR093W_mRNA	0.221545970285168	0.616119343363053	-0.23719429313872	0.194035454272325	5.87661941140898	0.0221971639371587	0.00280555902368886	0.00384297113616799	0.0536690772483123	0.0536690772483123
YKR103W_mRNA	0.845836800468356	0.93998357504467	-0.0556932822059216	0.286439354990055	4.10482120093058	0.0828839885746165	0.0200787892281293	0.0823630433590656	0.102992466902549	0.102992466902549
YKR106W_mRNA	0.0254031448009981	0.266589229024814	0.552103929266487	0.247002450098319	4.66480440702108	0.150126831432236	0.0105774566047693	0.0627740519187163	0.0809378589270897	0.0809378589270897
YLL018C_mRNA	0.375752087040751	0.717902662672891	-0.252462985274121	0.285027258942599	8.32240408809517	0.0440669605412329	0.000232685678374566	0.0309494303980962	0.121628121832123	0.121628121832123
YLL021W_mRNA	0.072519695173309	0.442274719905641	0.394513043670777	0.219681412697519	7.18667913778221	0.0782206946266833	0.000870276288516562	0.0385403888849458	0.0715196083386498	0.0715196083386498
YLL031C_mRNA	0.76994760893013	0.911642681051058	0.058640597081767	0.200519456825704	6.57898296607389	0.0317647148806441	0.00165453935772166	0.0367618343832944	0.0586575394907911	0.0586575394907911
YLL062C_mRNA	0.0181086494604884	0.221850899337526	0.640255644769198	0.270905737064625	4.33482484000295	0.128650223529163	0.0165771744705187	-0.00948712905612186	0.093507703091273	0.093507703091273
YLR001C_mRNA	0.0135200266623704	0.188467138586727	0.590749358456559	0.239192135421882	6.12193448032115	0.173350894532266	0.00254427989554412	0.0832750365759756	0.0532524527307534	0.0832750365759756
YLR005W_mRNA	0.383793566781359	0.721699104159907	0.168666903345306	0.193663470038093	6.21862966665396	0.0198942723612631	0.0023452938800473	0.0118543499649961	0.0539130155607457	0.0539130155607457
YLR011W_mRNA	0.328657637528441	0.691167453201454	0.219525618486815	0.224734680030207	5.03116484614589	0.0665320767213462	0.00662943540878235	0.0584638490533934	0.0691290792036371	0.0691290792036371
YLR017W_mRNA	0.102829208771208	0.495665641932827	-0.598461858304393	0.366864244676745	6.1148236875452	0.268954227580232	0.00220662598323979	0.199677435050118	0.0532192196083416	0.199677435050118
YLR018C_mRNA	0.355861199954475	0.710190166539932	0.187319760220224	0.202885060070622	5.90656020755428	0.0599214248905201	0.00311244689470955	0.0586310745050802	0.0534616815881092	0.0586310745050802
YLR032W_mRNA	0.37040950887039	0.716063075846757	0.201704070489207	0.225189901198944	5.72248370150814	0.0730579495379628	0.00360005914517862	0.0724656782578069	0.0551258057797796	0.0724656782578069
YLR050C_mRNA	0.485668179414953	0.779962259073491	0.286889999235779	0.411479889011267	5.61436029956905	0.227870600371322	0.00469626121417003	0.249277287376917	0.0564629927690724	0.249277287376917
YLR055C_mRNA	0.187641963201141	0.592783171351029	0.2795341945396	0.212156168343544	6.98268674556073	0.0540610684035695	0.000937731195990765	0.0373363420896327	0.0665776284533302	0.0665776284533302
YLR065C_mRNA	0.929627452177409	0.972742521358236	0.0170235800769271	0.192762897978352	6.1607028233033	0.0150521417190516	0.002262626921969	0.0164438743723569	0.05347367533355	0.05347367533355
YLR067C_mRNA	0.374127806563532	0.717798847915269	-0.182209947314832	0.205014085314964	5.49734867406215	0.0525036083960696	0.00455519681120113	0.0486241393462081	0.0584909659550961	0.0584909659550961
YLR068W_mRNA	0.541049533208944	0.806979879612403	0.333605843241565	0.545797267504549	4.16819796948268	0.390861446251994	0.0198157640734987	0.42702622174965	0.100319644395726	0.42702622174965
YLR072W_mRNA	0.213765657908446	0.613817547386049	0.254250205500663	0.204499994426908	6.71995778707819	0.0345449584394083	0.00124524085627702	0.0176947695690601	0.0614851307246309	0.0614851307246309
YLR073C_mRNA	0.331867439150287	0.693218176322232	0.380149924597737	0.391762034014438	3.28246110360032	0.227527179105655	0.0526351525776425	0.177581084365052	0.141683519297856	0.177581084365052
YLR087C_mRNA	0.903779621660311	0.964148382948384	0.0232576625129027	0.192389915053567	6.09176473741718	0.00493551339992309	0.00239227968954912	0.00357426748576833	0.0531285394319287	0.0531285394319287
YLR102C_mRNA	0.848677841526451	0.941067877902864	0.0408644425714636	0.214167856075719	5.27625128221007	0.0134813659363093	0.00568157669507765	0.0105439172253053	0.0631202291690272	0.0631202291690272
YLR107W_mRNA	0.486583021745278	0.780119041006165	-0.168067511361919	0.24156175569696	5.63903855878049	0.0784965046910948	0.00395169223704787	0.083576430486049	0.0561088810401969	0.083576430486049
YLR114C_mRNA	0.484310328182802	0.779962259073491	0.173369919760019	0.247888460457435	7.37059953438235	0.082755565316827	0.000691454322309524	0.0914815789196265	0.0771946237104919	0.0914815789196265
YLR133W_mRNA	0.473856371630374	0.77449419646785	0.227156013150418	0.317160164442464	6.44209567231621	0.136188640184122	0.00154744167308826	0.149338413190668	0.0563199818497643	0.149338413190668
YLR195C_mRNA	0.675699666385653	0.874417420504777	0.0820255957636137	0.19607471367582	6.4279388690918	0.0458838851104435	0.00154298474880705	0.0532887972541063	0.056124955265775	0.056124955265775
YLR204W_mRNA	0.413010853947851	0.739351905264868	0.174518144042404	0.213189249586637	5.30995173658273	0.049416588496886	0.00576792822732719	0.0445815889187789	0.0624065559816427	0.0624065559816427
YLR207W_mRNA	0.246837041118823	0.637434175254654	0.237081541130054	0.204721932733678	6.72667146201269	0.0239153777565966	0.00124769631101806	0.00756865445550254	0.0616189083023005	0.0616189083023005
YLR221C_mRNA	0.964877583707377	0.983509582117181	-0.0108868782217986	0.247239986826492	6.0644094241114	0.073388690538381	0.0027066803665934	0.0889847362623526	0.0530572225709814	0.0889847362623526
YLR230W_mRNA	0.545523235422941	0.809984045761451	0.198960476377638	0.329142104526861	3.45714155244886	0.0666721971559345	0.0296446022550044	0.0388511675047577	0.132857185203552	0.132857185203552
YLR240W_mRNA	0.732284971694596	0.894961329941847	0.0661195029392171	0.193282374614256	5.94653496745025	0.0081658349958119	0.00279651229681098	0.00577136069710539	0.0532406022079772	0.0532406022079772
YLR253W_mRNA	0.994234800933631	0.997494879267051	0.00143049722078103	0.197974380725007	6.49658260890885	0.0122221268566122	0.00162725102675251	0.0136496401731507	0.0571635321084228	0.0571635321084228
YLR259C_mRNA	0.162486439360025	0.575270258256181	-0.411985673183509	0.294958578888196	8.46124415752441	0.141191104185626	0.0002133544758205	0.112625952665535	0.130287490413795	0.130287490413795
YLR263W_mRNA	0.0498651512717347	0.38045263562879	0.951489049676296	0.48517661848378	4.95721368327756	0.554075044844196	0.0107822102536498	0.342312316431383	0.0712553406467863	0.342312316431383
YLR265C_mRNA	0.94051513526274	0.977481908217738	-0.0228202589729594	0.30580968786832	4.64181104506308	0.112379707498821	0.0102455566292329	0.130033791161946	0.0817742508389463	0.130033791161946
YLR287C_mRNA	0.286861213801949	0.666934324721153	-0.343891100558873	0.32289258226651	4.77097784061057	0.16058987033236	0.00947892761464178	0.146910501909461	0.0772010440116727	0.146910501909461
YLR305C_mRNA	0.407431209099064	0.736464879863152	-0.175025908432075	0.2112761136429	6.95222660428508	0.059686122038537	0.00102097789383806	0.0620988989209057	0.0659354164002333	0.0659354164002333
YLR310C_mRNA	0.261037402879991	0.650253547028653	0.274172979951646	0.24393860907442	7.08087555547967	0.0939585008772648	0.00100598247413275	0.0882530850216115	0.0688063159877655	0.0882530850216115
YLR320W_mRNA	0.592093279965109	0.831353184152741	0.105767535682653	0.19739928233602	5.74680577430532	0.0162628272505046	0.00358276581379662	0.0125507288976911	0.054866949186367	0.054866949186367
YLR340W_mRNA	0.329313011289751	0.691167453201454	-0.57807385247814	0.592593234870393	9.88242373017662	0.521650904092667	5.91876592154613e-05	0.52669092536202	0.261914946638532	0.52669092536202
YLR360W_mRNA	0.694178893211896	0.877305840500923	0.0772941497000821	0.196582008727338	5.77005941583863	0.0159371670350934	0.00334049924126225	0.0143405649609074	0.0546262299916506	0.0546262299916506
YLR362W_mRNA	0.0709383452057612	0.441341248360675	0.471117717930602	0.260881022510599	6.21675652067989	0.148256260731852	0.0023856519560338	0.0997027099032296	0.0538970657075366	0.0997027099032296
YLR369W_mRNA	0.379688464697754	0.72029005566627	0.169622248223048	0.193088165191987	6.10135495152802	0.0305736272539718	0.00276155840935245	0.024666085498522	0.0531630008964596	0.0531630008964596
YLR370C_mRNA	0.722319276246904	0.889623812247336	0.0718090917004149	0.202073729217744	6.35428883758477	0.0505475141432106	0.00183794470095797	0.0594127433589912	0.0552687415613613	0.0594127433589912
YLR376C_mRNA	0.122934165052994	0.529387934292888	0.363610574488737	0.235716775494722	4.87830652381299	0.104164607829657	0.0096691495674214	0.0709568665146399	0.0736744478070227	0.0736744478070227
YLR397C_mRNA	0.0142634976899185	0.194922786612597	-0.476355803839426	0.194386666946111	5.8969275217692	0.113417867099154	0.00308328497593025	0.0535959794536971	0.0535247679291955	0.0535959794536971
YLR448W_mRNA	0.106942017855067	0.50493336443963	-0.493261584728221	0.305976160452085	7.14304279867699	0.18533779020858	0.000788984705001432	0.139643131442498	0.0703576781854853	0.139643131442498
YLR467C-A_mRNA	0.0974050986402562	0.485889828374085	2.73581042785278	1.6504986474044	3.92153769154839	5.51437255124491	0.0555862717938136	4.03063240583183	0.110975160126627	4.03063240583183
YML006C_mRNA	0.920198130445328	0.9695286989083	-0.0249677019528715	0.249218088423527	6.37891570994997	0.0747186025592136	0.00184588087717659	0.0913186025190387	0.0555374647898184	0.0913186025190387
YML036W_mRNA	0.0777540801112194	0.452846275998536	-0.484251896643967	0.274539643634324	4.62835020486466	0.160796388933218	0.00940016724114833	0.103657856649144	0.0822666280321463	0.103657856649144
YML060W_mRNA	0.644917679587891	0.86043677089545	-0.116136413635289	0.252013532476559	4.57918639141847	0.050884096219806	0.0111840846534421	0.0473631606567899	0.0840821461735284	0.0840821461735284
YML079W_mRNA	0.428889065952716	0.749490435788159	0.184324131823494	0.232998988966742	5.94124370447221	0.0753388503031742	0.0027594635521874	0.0786733297370985	0.0532658709705064	0.0786733297370985
YML083C_mRNA	0.014631853839379	0.196575775494265	0.638902842710178	0.26169901547793	4.46562408454058	0.164933139931515	0.0143504186509062	0.0387421903548084	0.0883791434022707	0.0883791434022707
YML103C_mRNA	0.761342563750552	0.909099901155125	-0.0607966373121243	0.200174471427138	6.58236333825565	0.0467665363639426	0.00138180785199746	0.0556902759372577	0.0587229206647036	0.0587229206647036
YML109W_mRNA	0.307643559235672	0.678474812239814	0.208536204378537	0.204411380230491	5.5226096300067	0.0211875247324137	0.00466432840666589	0.00551232180762381	0.0580116901449356	0.0580116901449356
YML124C_mRNA	0.806891755150432	0.925723235181256	-0.0608269876086628	0.248844422013902	7.67250705914859	0.0754182323673834	0.000563186252591843	0.0923221332985579	0.0887565816943792	0.0923221332985579
YMR009W_mRNA	0.89685574913704	0.962722932241765	0.0306408363558913	0.236363614375481	5.67237023661075	0.0673229680965463	0.00364029875442187	0.0801613385465398	0.055680285949757	0.0801613385465398
YMR015C_mRNA	1.00621218066951e-06	0.000119075577635826	-0.95019960704117	0.194298173117524	5.87053577584808	0.284331365949472	0.00291253724507498	0.0139219352338166	0.0537151328701363	0.0537151328701363
YMR017W_mRNA	0.00106864973742557	0.0345571502300058	1.22036206287756	0.372994038422524	3.27807474417103	0.486470773499418	0.0667776280015762	-0.0171704978188424	0.141909201046539	0.141909201046539
YMR064W_mRNA	0.584240026186952	0.827241166583642	0.123268396964172	0.225270408211262	5.92012825846378	0.0654546374858371	0.00315388242746157	0.0729662527960413	0.053379055564246	0.0729662527960413
YMR077C_mRNA	0.246364779872234	0.63741832547502	0.27303407271031	0.235531707779096	4.83908404986127	0.0617390974131923	0.00828026285455293	0.0409382570891452	0.0749325151994531	0.0749325151994531
YMR096W_mRNA	0.789206191825074	0.919280594540536	-0.0807754819331962	0.302143379506417	5.39604514509716	0.111506149679933	0.00492475946973298	0.132011173199605	0.0605627228974382	0.132011173199605
YMR102C_mRNA	0.0641950123236375	0.423822462608441	-0.442181703152956	0.238910845943097	6.96698129581376	0.12715146835207	0.00117213812587208	0.0844454503379971	0.0662437931597725	0.0844454503379971
YMR127C_mRNA	0.554628139921805	0.813170806559905	-0.206565804675993	0.349614227606771	4.41455809242662	0.159476959272528	0.0141332626490825	0.169211899568536	0.0903585342517392	0.169211899568536
YMR131C_mRNA	0.09302474509841	0.479871901178885	-0.362142841052643	0.215605679057073	7.08373709874938	0.0826248121983671	0.000853518658462486	0.053247207592366	0.0688751946040296	0.0688751946040296
YMR136W_mRNA	0.808506375401987	0.926243555094923	0.135338548063159	0.558434805988899	7.4398790184395	0.379714275825383	0.000750741550497986	0.46702340725929	0.079664296022662	0.46702340725929
YMR137C_mRNA	0.0570284608584145	0.40723047685004	0.421215863449425	0.221332298377871	5.15541038282398	0.0988067030552804	0.00760381148972271	0.0493710159713367	0.0658781679681234	0.0658781679681234
YMR138W_mRNA	0.751169450496924	0.903961136098837	0.0758389962150638	0.239166004849822	4.9098607936496	0.0703659194550626	0.00833022936045155	0.0774703374532864	0.0726888684615392	0.0774703374532864
YMR140W_mRNA	0.401073930744275	0.733565670108405	0.192731658026363	0.229523115258899	6.06167062520056	0.0743606801274575	0.00277084125270671	0.0762504494045183	0.0530523818830869	0.0762504494045183
YMR142C_mRNA	0.138891170159833	0.549616553134779	-0.800294903975947	0.540764338407101	8.60306891080646	0.543052863630407	0.000224825402315053	0.438414279136989	0.139801498139915	0.438414279136989
YMR166C_mRNA	0.663931500679838	0.870940331788033	-0.0918915333850067	0.211492087587668	5.33041543311673	0.0154985974791712	0.00512475024056573	0.0110819763929552	0.061968604427719	0.061968604427719
YMR210W_mRNA	0.895013007084704	0.962130333476058	0.0257900972624459	0.195433275022734	6.36250116983426	0.00953268167125663	0.0019330542819078	0.00973337438836067	0.0553581931972598	0.0553581931972598
YMR223W_mRNA	0.00936433091778578	0.152740201069573	-0.59054076616967	0.227265788875694	4.9887492139467	0.148683440971988	0.00714299290976553	0.0479344096146211	0.0703316152801715	0.0703316152801715
YMR231W_mRNA	0.828985923471472	0.935941130067357	-0.0416605552932964	0.192870851630246	5.95787666320648	0.0143505626359814	0.00260793356649416	0.0146794190282279	0.0531908145463704	0.0531908145463704
YMR247C_mRNA	0.3430268641412	0.699895604678414	-0.182435152710685	0.192401241004923	6.03207729357708	0.0474418794129183	0.00249884543775025	0.0443225344741831	0.0530285108726013	0.0530285108726013
YMR273C_mRNA	0.176054353462139	0.588470140598809	0.501398810383507	0.370581913645952	6.87513403161639	0.240217375781992	0.00112002408095373	0.20487640800129	0.06440135183243	0.20487640800129
YMR290C_mRNA	0.519092694932598	0.796051277533479	-0.169203634506475	0.262435123885906	6.81843488659323	0.0912355940778734	0.0011645459518602	0.102143745421656	0.0633479529271097	0.102143745421656
YMR296C_mRNA	0.929765577867005	0.972742521358236	-0.0230457274840915	0.261467942605827	7.9673127901055	0.070935433841317	0.000345159892123774	0.0881249678262961	0.102203067623663	0.102203067623663
YMR302C_mRNA	0.215612351678225	0.615046936368535	0.255009561526141	0.205938571352051	6.76713488610712	0.0229722691003671	0.00120841350996347	0.00312071918933736	0.0624076292458224	0.0624076292458224
YMR316W_mRNA	0.00910707930870965	0.15075468784239	-0.729839188971278	0.279845443119244	6.38403035481647	0.253775738969004	0.00177906730515248	0.115691140746757	0.0555933488834811	0.115691140746757
YNL002C_mRNA	0.366177871236007	0.71364708491362	-0.268131660092412	0.296718750492198	6.46379919130731	0.127218796415555	0.0018154332463847	0.130247592094092	0.0566392223292976	0.130247592094092
YNL016W_mRNA	0.708007592222176	0.883540100502522	-0.0937422190048104	0.250290750941933	7.78279857288817	0.0777687136202217	0.000445240214970612	0.0934703004513272	0.0935229497956449	0.0935229497956449
YNL021W_mRNA	0.137605452228865	0.547776800724567	-0.286361723874938	0.192866387815981	5.99075289985546	0.0304197594366741	0.00271394018701048	0.00455962027109709	0.053082225136766	0.053082225136766
YNL039W_mRNA	0.0692722982402556	0.436298651890274	0.362073905172519	0.199309693802509	6.53668228561833	0.0515320290323586	0.00172283585322239	0.013530633134647	0.0578636952122524	0.0578636952122524
YNL049C_mRNA	0.601373822170386	0.837463435423485	-0.102107404332085	0.195448585218772	6.37266568735047	0.0055987577196731	0.00183105661765771	0.00125766977464525	0.0554691675783716	0.0554691675783716
YNL050C_mRNA	0.102929488750884	0.495665641932827	0.635909101721786	0.389933460886979	5.21563603569295	0.303771840398938	0.00741294824793656	0.220659207631009	0.0644527206177757	0.220659207631009
YNL054W_mRNA	0.189219595981101	0.594598527032138	0.312833089785419	0.23827799138068	6.47042120550927	0.0974910440311012	0.00180405252671883	0.0833605492378979	0.0567412229017891	0.0833605492378979
YNL079C_mRNA	0.363940079609462	0.71364708491362	0.233386115155941	0.257066311760412	7.89554862266491	0.0325773573266908	0.000405908337134471	0.0198898837908856	0.0987187246260173	0.0987187246260173
YNL111C_mRNA	0.572211727468399	0.82143802525961	-0.149081420755679	0.263955676221218	4.42058402374236	0.05719351446322	0.0143854620955384	0.048771954728037	0.0901234364185624	0.0901234364185624
YNL121C_mRNA	0.928745545015752	0.972619198412639	0.0300425873965028	0.335959459103436	7.19135417790844	0.13571327691053	0.00083523018816183	0.168467907053448	0.071647890134595	0.168467907053448
YNL125C_mRNA	0.163243261536108	0.57682473193123	0.277763852040881	0.199221518964524	6.54964504613462	0.0555354232399518	0.00143212151247856	0.0390548734747407	0.0581016989153198	0.0581016989153198
YNL129W_mRNA	0.793089404167845	0.920815842664444	0.0957453778026228	0.365021040636811	4.38922709132449	0.162638585340267	0.0151038180052418	0.184756722156129	0.0913512696307682	0.184756722156129
YNL134C_mRNA	2.05309870716721e-06	0.000211469166838223	-1.00473027386576	0.211605635898017	6.96198813953464	0.351017301884245	0.00102654459600896	0.0591889865509078	0.066138873119697	0.066138873119697
YNL138W_mRNA	0.700256255973347	0.880584511807316	0.0926719762722466	0.240722331659796	7.61478164537159	0.0228732224068736	0.000539176074984884	0.024831816238781	0.0863816853646086	0.0863816853646086
YNL156C_mRNA	0.227375550704284	0.620623080895406	0.241677654995924	0.200205660122163	6.5711150076397	0.0286984765808591	0.00161710218854297	0.0123529601909076	0.0585063573288837	0.0585063573288837
YNL167C_mRNA	0.499615225634254	0.789989468330645	0.136418460168954	0.202072895651878	6.64336799320746	0.0217055789026883	0.00131447064806405	0.0188387543772213	0.0599357120876384	0.0599357120876384
YNL175C_mRNA	0.0856140813926018	0.465924305653854	-0.585374068072538	0.340531427997994	6.12707377893727	0.241952824016762	0.00245951731034525	0.171482962871184	0.053277951890115	0.171482962871184
YNL176C_mRNA	0.794385671506361	0.921454245029901	0.128049675899729	0.491327388081827	7.09555767800197	0.294602138584579	0.000936088490925123	0.36116781492804	0.0691622383778696	0.36116781492804
YNL179C_mRNA	0.805632196312853	0.924474164615657	0.168391162488894	0.684337106696234	3.25572557896111	0.570487405802955	0.0539802847121961	0.648495628689863	0.143062119249474	0.648495628689863
YNL206C_mRNA	0.268045825546764	0.656948377008397	0.235723432430065	0.212828602556647	6.24800691219642	0.0710248778584415	0.00222514650431175	0.0657188745950108	0.0541760062352746	0.0657188745950108
YNL215W_mRNA	0.0269090619682373	0.27512537255025	0.60964323370794	0.275503319551718	6.9000759897729	0.20258195662258	0.00132916895524837	0.112523949670776	0.0648841090611075	0.112523949670776
YNL227C_mRNA	0.93426310563596	0.974993884407413	0.0374172526010859	0.453639178396706	5.13555095313985	0.24736622024939	0.0106215493753189	0.298061206889338	0.0663700272715753	0.298061206889338
YNL247W_mRNA	0.44131688296458	0.756193623859826	-0.182239924662931	0.236684030844387	7.54232798559751	0.0230318935119547	0.000515621690822318	0.0158199738961891	0.083513373994298	0.083513373994298
YNL249C_mRNA	0.605749774030923	0.839148254834369	-0.117930761833945	0.228481648447956	4.96329952897545	0.0233536456684059	0.00723066533645527	0.0167460175290266	0.0710751301797881	0.0710751301797881
YNL290W_mRNA	0.768989327337184	0.911642681051058	-0.0806519874250984	0.274609357444572	6.69195269169289	0.0924437819580306	0.00135081563764634	0.111764633156534	0.060921468178796	0.111764633156534
YNL307C_mRNA	0.355574681212888	0.709873071394862	0.263290956266675	0.284999267352048	6.97535606671462	0.11826613716499	0.00112847672314458	0.120708396863661	0.0664210798436094	0.120708396863661
YNL313C_mRNA	0.783666668441622	0.915897039267136	0.0671973099019717	0.244759795556652	5.71217840266302	0.0732434725625393	0.00408834062727178	0.0857726956541295	0.0552370591476285	0.0857726956541295
YNR005C_mRNA	0.149149098827011	0.560594959306465	-0.622822295231109	0.431752858273613	2.77845606271688	0.243249349300416	0.11077203331384	0.0478242990228254	0.168843762627312	0.168843762627312
YNR008W_mRNA	0.742525739353981	0.900775284254282	-0.0641029439723851	0.195132126478428	6.33542251303254	0.0151704401726139	0.00205025890672586	0.0153718460243191	0.055064561269264	0.055064561269264
YNR025C_mRNA	0.325013464904445	0.690089183936117	-0.379282799253967	0.3853687079087	3.23530591095472	0.221367481785242	0.0495919825577665	0.173171578995064	0.144119922537966	0.173171578995064
YNR036C_mRNA	0.333468883017302	0.693625253306745	-0.277023726587421	0.2864329514903	6.79599644886331	0.121475246367048	0.00116495356554681	0.12190079998362	0.0629447513077332	0.12190079998362
YNR039C_mRNA	0.919319865299423	0.969101535732667	0.0198806348599405	0.196273459359584	5.77325609922206	0.00384748897089118	0.00319112577480913	0.00147002057289193	0.054593780498658	0.054593780498658
YNR042W_mRNA	0.504511501941584	0.792444443653573	-0.470172874506945	0.704475843101155	3.00928786887349	0.470806508614593	0.588324964904246	-0.0827152786068014	0.156104355365379	0.156104355365379
YNR053C_mRNA	0.00828130208359571	0.140858110669601	-0.914999123729479	0.346540646152354	5.45040143644159	0.395275522250543	0.00497163325199704	0.175163995901539	0.059426730818688	0.175163995901539
YOL017W_mRNA	0.00248932969470741	0.0616185720543521	0.730962383921927	0.241669580938341	4.75301462019807	0.185264408059391	0.00978971277075662	0.0214260447876727	0.0778165667556136	0.0778165667556136
YOL026C_mRNA	0.452931590133573	0.764480444352043	0.159062559235623	0.211931782673011	5.31303101861107	0.0372723593091111	0.00503180288200715	0.0320708095979119	0.0623408178784333	0.0623408178784333
YOL031C_mRNA	0.130982124792179	0.538268969366899	0.360301827772967	0.238572519387031	6.07991331714556	0.107245438536972	0.00267041609660666	0.0827048544134063	0.0530926176154912	0.0827048544134063
YOL055C_mRNA	0.49620407837683	0.786915272993105	-0.159321429650723	0.234132852067077	5.51655975754255	0.0733968262842621	0.00449485519434015	0.0777324334312556	0.0581247096309313	0.0777324334312556
YOL095C_mRNA	0.260728496996809	0.650253547028653	0.2579349968947	0.22934263339706	4.9775576875615	0.029063509877265	0.00824050110539656	0.00313996275753406	0.0706565641348506	0.0706565641348506
YOL100W_mRNA	0.956339247094312	0.980342241849761	0.0107737515108491	0.196788123322394	6.2140659463982	0.0465055006933846	0.00211265151787085	0.0559756967032538	0.0538743397411905	0.0559756967032538
YOL119C_mRNA	0.10463355468641	0.500405701776278	0.313254146400227	0.193033892156425	6.11378200662408	0.0609879996651574	0.00267857108032602	0.0367583684122701	0.0532145542012616	0.0532145542012616
YOL128C_mRNA	0.572732087721669	0.82143802525961	-0.301163428375648	0.533947044011913	3.39072072541739	0.369329158148164	0.042886867000734	0.384762301712855	0.136176015895605	0.384762301712855
YOL137W_mRNA	0.890008699665368	0.959923970518589	0.0278706949359509	0.201533372437827	5.58066087027498	0.010481691218231	0.00393119210428889	0.00887963105492007	0.056992358204957	0.056992358204957
YOL148C_mRNA	0.665377932146775	0.870988952365348	0.0833882904474983	0.192805222172896	6.16649210010667	0.0103553449375376	0.00224866008761084	0.00808791846540254	0.0535121204580989	0.0535121204580989
YOL156W_mRNA	0.0223819773100464	0.24651199564055	0.584120822474959	0.255764568823018	5.01785659310945	0.180857758172915	0.0151509470307541	0.0829723249670822	0.0695014090406791	0.0829723249670822
YOR012W_mRNA	0.283210483279949	0.664928960744228	-0.374849300942943	0.349302976321735	3.24179923835309	0.104728529630002	0.0392357627989846	0.0389828998319871	0.14378309110185	0.14378309110185
YOR021C_mRNA	0.427391777784274	0.749181553115705	-0.155277111001688	0.195646206767443	6.38503493973276	0.0470334872442366	0.001811835200529	0.0479384059043797	0.0556043221332043	0.0556043221332043
YOR022C_mRNA	0.855782557570753	0.942920480429582	0.0379663336745429	0.20889849000084	5.40476530208663	0.0126806156510991	0.00508006331908167	0.0102301653100348	0.0603778053678649	0.0603778053678649
YOR025W_mRNA	0.900373113838549	0.962866173120761	-0.0245208163638721	0.195868770857393	5.80542027325943	0.0335784104665186	0.00326902049770072	0.0384785161722665	0.054277842598078	0.054277842598078
YOR028C_mRNA	0.51293471063017	0.794028071395771	-0.244626391848202	0.373889308590828	5.74043319050094	0.185704479570833	0.003214424816698	0.206475397801094	0.0549341713671215	0.206475397801094
YOR042W_mRNA	0.247883577090108	0.63895942654263	0.32336696740111	0.279848977499046	7.61711924322417	0.125348398930571	0.000586048170328301	0.116887127140564	0.0864762957893699	0.116887127140564
YOR051C_mRNA	0.729479999241166	0.893496532873676	-0.0721029557806829	0.208500121940544	6.85087599476246	0.0510709510200192	0.00126500913355354	0.060624116054354	0.063943442140279	0.063943442140279
YOR060C_mRNA	0.949207886954379	0.979043410988718	0.0228399130619278	0.358545756824708	5.14282339393693	0.154422570173005	0.00653444884347347	0.18629814076203	0.0661886660310376	0.18629814076203
YOR066W_mRNA	0.152474569430448	0.563659887235221	0.791341190715655	0.553058541638717	5.90672619173769	0.554914764612433	0.00429445033224192	0.454516175387075	0.0534606261291816	0.454516175387075
YOR087W_mRNA	0.862054278151204	0.946928030576197	0.0335895236724986	0.193310152198001	6.28126891849344	0.0393824940098042	0.00155436271470608	0.0472506587598448	0.0544988596995152	0.0544988596995152
