target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL187C_mRNA	0.608808347523071	0.870966524548399	-0.09832764613651	0.192130540397572	5.60026450844016	0.0262208173681	0.00373325399332721	0.0270285331345588	0.0178083609512897	0.0270285331345588
YKL188C_mRNA	0.043857875995586	0.276003003165007	0.427369754403519	0.212047173349299	5.42899811077634	0.0604168203134387	0.00481584134988911	0.0326541617546341	0.0192154907758675	0.0326541617546341
YKL193C_mRNA	0.298435577430272	0.701122640242331	0.221600435942947	0.213119538742187	5.76421257100256	0.0384644173974723	0.00306638322661213	0.03478356493479	0.0167924356311213	0.03478356493479
YKL198C_mRNA	0.320925193993843	0.718188409062732	-0.188905495004739	0.190321788888074	6.79802422532152	0.0300958032242022	0.00117611974406863	0.0290091996938951	0.0154070559443904	0.0290091996938951
YKL209C_mRNA	0.305284717629039	0.706216035559593	0.215624316887492	0.210331058433988	6.83240996154501	0.0372417437668406	0.00131801640672515	0.035547945378243	0.0154764790574981	0.035547945378243
YKL210W_mRNA	0.507060701743663	0.83149613311784	0.108600160986258	0.163697101776493	8.10492384896019	0.00425937252423285	0.00030006518115843	0.00256706818949941	0.0220305524271944	0.0220305524271944
YKL212W_mRNA	0.147663338929709	0.516379331002233	-0.220213600397074	0.152098598939924	7.58590597401533	0.0157773342846172	0.000493407548858226	0.00912533743194607	0.0187849122840484	0.0187849122840484
YKL215C_mRNA	0.573437897228033	0.859310159013928	0.0816443443608283	0.145017737277873	6.18879788685259	0.014144295835572	0.00218517697297226	0.0141064847035534	0.0153399431313563	0.0153399431313563
YKL217W_mRNA	0.672217916131231	0.897538033893235	0.0880300926382165	0.208056822924116	5.51145183978369	0.0301499772451668	0.00429616425529111	0.0317768703824398	0.0184971028190749	0.0317768703824398
YKR003W_mRNA	0.66975114126988	0.897109002498516	-0.060749486314864	0.142440729082841	6.37108807903135	0.0135314996056797	0.00181141335792059	0.014334106964279	0.0150963877267888	0.0150963877267888
YKR009C_mRNA	0.78387579469768	0.93395501220803	0.0423797984166324	0.15451754996674	5.7588590677145	0.0145596001083966	0.00307609440638414	0.0147492292053962	0.0168202999667192	0.0168202999667192
YKR018C_mRNA	0.179994179374078	0.567322139619484	0.203563608895233	0.151825563043405	7.55175098301747	0.0114961052222047	0.000620534864272537	0.00511665023297298	0.0185886331302666	0.0185886331302666
YKR041W_mRNA	0.0327200219933062	0.23179605674582	0.717403984201259	0.335941602302687	3.43115691796344	0.130908460445928	0.0389888513285956	0.017424124948015	0.0550584488028186	0.0550584488028186
YKR054C_mRNA	0.506532816563086	0.831363182021507	0.094252122208048	0.141893378257371	6.46997342896326	0.00631294248899849	0.0017191793007916	0.00432127744780636	0.0150589296936161	0.0150589296936161
YKR066C_mRNA	0.819529582997825	0.944387723429781	0.0480646555470163	0.210671236738234	7.65694746316546	0.0299732818446868	0.000487689797868037	0.036497618526146	0.0191998068190787	0.036497618526146
YKR084C_mRNA	0.264900788011125	0.668781636670329	0.157598253391705	0.141358624859118	6.79987241478658	0.00675203436029563	0.0012412225001104	0.0020244018102352	0.0154106615182737	0.0154106615182737
YKR087C_mRNA	0.433987948559609	0.79540117719905	0.129195395077241	0.165130061589332	5.53740060143978	0.00780849813226177	0.00443687210831139	0.00184636511760663	0.0182864089254358	0.0182864089254358
YKR098C_mRNA	0.299195699386142	0.701469805472575	0.187146249563899	0.180267298923953	6.2807730685305	0.0275014858285304	0.00222186254810989	0.0248583866696715	0.0151888877384891	0.0248583866696715
YLL008W_mRNA	0.249915516094524	0.653574169941129	-0.405677189770492	0.352592729422504	6.58121354364135	0.110310085611088	0.00145864226945944	0.102142718431883	0.0151030845998534	0.102142718431883
YLL016W	0.33591057895417	0.730888442299052	0.218395168418713	0.22695670113807	5.54906088061988	0.0422889710590897	0.00393597609207158	0.0389884774008246	0.0181942338798586	0.0389884774008246
YLL029W_mRNA	0.774806209236381	0.930701153423171	0.0421636828227126	0.147377081196992	7.33019448565714	0.0016781274834248	0.00072990659466536	0.00099738272853771	0.0173700967904553	0.0173700967904553
YLL051C_mRNA	0.179242940739751	0.565868260396545	-0.190086452160418	0.141529234200575	6.45302894215393	0.00731801072430531	0.00163195117912767	-1.21167935245399e-05	0.0150601522653733	0.0150601522653733
YLL055W_mRNA	0.0816023678640711	0.386020692726479	0.280347910313051	0.160984087318296	5.60798400228083	0.0203777050557898	0.00384364919593128	0.00525453403695318	0.0177529144454894	0.0177529144454894
YLL061W_mRNA	0.191674375316784	0.583066137884625	0.704762953848331	0.539782746787758	6.36785034145012	0.277025412672661	0.0019775887454075	0.240826922696039	0.0150987593689652	0.240826922696039
YLR033W_mRNA	0.851904043598715	0.956168756754866	0.0270137634812009	0.144698845276851	6.23319002898893	0.0118439561287674	0.00218833527932978	0.0124645800030007	0.0152597945743818	0.0152597945743818
YLR040C_mRNA	0.0233480446374899	0.189431373788472	-0.503764132800049	0.222148487142814	4.57419457807881	0.0662850101770155	0.0105200976086884	0.019465685634292	0.0306048610078457	0.0306048610078457
YLR049C_mRNA	0.000663127963108946	0.015170411024894	0.638297119599662	0.187492541336251	5.13790053722839	0.0841098314920209	0.0069901058521793	0.0132673474942588	0.0223044383617589	0.0223044383617589
YLR052W_mRNA	0.062335106660309	0.337217604842948	-0.285759207685697	0.153312144877138	5.8383499770172	0.0214197138958243	0.00314883522969881	0.00661365614483995	0.016438342909325	0.016438342909325
YLR068W_mRNA	0.778260484656163	0.932642770577652	-0.142092459616573	0.504613638659993	4.02107992611214	0.173121660727766	0.0190002080811716	0.193195562186893	0.0409175255630018	0.193195562186893
YLR072W_mRNA	0.437406725182137	0.797118050724305	0.109358265117244	0.140820383972617	6.64996997910556	0.00774735093282959	0.0013539245229875	0.00583875786191355	0.0151713925955085	0.0151713925955085
YLR078C_mRNA	0.159897744372294	0.537245715980934	0.213490340704911	0.151905491703769	5.85800209516876	0.00889776518520746	0.00287578236894953	-0.0012490187154192	0.0163536163058537	0.0163536163058537
YLR087C_mRNA	0.765731677749112	0.927848293126073	0.043776973018358	0.146921013137018	6.0570711706556	0.00361443538470203	0.00232898889614547	0.00178980046667999	0.0156591645215277	0.0156591645215277
YLR090W_mRNA	0.269423493088048	0.671647564401125	-0.157463956005915	0.142579877013232	6.31645708225617	0.0066000145433145	0.0017950604855437	0.00128935406005075	0.0151457906220466	0.0151457906220466
YLR101C_mRNA	0.347527698034601	0.739854923886019	0.1674940017082	0.178299761054495	5.23083698075881	0.023807262220558	0.00527767935519555	0.018636764960455	0.021214657971546	0.021214657971546
YLR112W_mRNA	0.00268068095714691	0.0445574543252059	1.17635880515997	0.391837012859677	3.09701709979657	0.283914641500081	0.063209095360095	0.00338836516555203	0.0647377751789008	0.0647377751789008
YLR134W_mRNA	0.287603988929998	0.693479683026889	0.222819915238983	0.209536848878172	5.54399494981874	0.0375452464630471	0.00407588852929234	0.032512187335536	0.0182340876595525	0.032512187335536
YLR148W_mRNA	0.227822828423858	0.631280972085715	0.3143753464718	0.260679067420385	5.63632417049258	0.0617743605389848	0.00384598114234868	0.0527819990169528	0.0175556433386704	0.0527819990169528
YLR152C_mRNA	0.00517367014287348	0.0700956959648538	-0.415783024237362	0.148705478227246	6.01221773842238	0.0308255719743363	0.00263353500398662	-0.000117304045226646	0.0157942310416749	0.0157942310416749
YLR154C_mRNA	0.113114469919958	0.454902716925939	0.464097144910257	0.292926203057255	3.79508099431748	0.0812078818562694	0.0255850972698023	0.0310526384018154	0.0459197030948143	0.0459197030948143
YLR181C_mRNA	0.298398019989304	0.701122640242331	0.15763425843092	0.151589635201472	6.21532654635384	0.0194610382388544	0.0023721853586601	0.0167773292251027	0.0152904122640696	0.0167773292251027
YLR182W_mRNA	0.47207614262761	0.813095703404932	0.102735390311418	0.142865604864692	6.35300608555603	0.014838490816478	0.00189828919413654	0.0144509575717862	0.0151105283503255	0.0151105283503255
YLR206W_mRNA	0.000698360070567408	0.0156670105854401	-0.521417089020067	0.153800272089197	7.67030313207873	0.0584229603274577	0.000433287258511365	0.0159546255003604	0.0192788158204144	0.0192788158204144
YLR213C_mRNA	6.49102649798148e-06	0.000266418455233328	0.910053936259446	0.201797887737798	4.93359937478192	0.142390414161605	0.0088907710154997	-0.00344403808459852	0.0250445518973644	0.0250445518973644
YLR221C_mRNA	0.891972669601362	0.97100944002677	-0.0325050011264883	0.239344375452733	5.96978323335754	0.0383665825569447	0.00280424426330959	0.0449338641207394	0.0159319356736504	0.0449338641207394
YLR233C_mRNA	0.010277069093809	0.110532947363472	0.588385219549149	0.229267962045324	4.72266137134224	0.0927420600442605	0.0105228020927106	0.0332803632576361	0.0282386927016706	0.0332803632576361
YLR250W_mRNA	0.00148241328920685	0.0281332260078337	0.473464181486188	0.148976909578031	6.72588819668304	0.0521574682500112	0.00128671339949509	0.017208386256689	0.0152784417811496	0.017208386256689
YLR270W_mRNA	0.568367002265829	0.857137529380677	0.0900303009629472	0.157821045606457	6.46499427616514	0.01795589747279	0.00174265685296472	0.0190135785106315	0.0150590584345133	0.0190135785106315
YLR272C_mRNA	0.66250660962283	0.893695479679709	-0.0698418966508022	0.16002082590641	5.61603458813524	0.00852300949038324	0.00364302093246047	0.00599451373723066	0.0176958663373474	0.0176958663373474
YLR293C_mRNA	0.691641398270527	0.902646366742712	-0.0682714085942265	0.1721293364651	8.45174655109846	0.0161428821686722	0.000199379306401541	0.0190081848145555	0.0244910444201947	0.0244910444201947
YLR306W_mRNA	0.187822714225318	0.577009571164406	0.323498407401936	0.245623954709839	4.32715060054443	0.0415916501831473	0.0153840608854268	0.014803164428593	0.034891878387324	0.034891878387324
YLR310C_mRNA	0.706103182816892	0.906709907173658	0.0537455864907601	0.142525412019431	6.99201649222209	0.0105036483063592	0.00102841348808233	0.0114993577141925	0.0158994974046749	0.0158994974046749
YLR314C_mRNA	0.228758752512403	0.632144235903085	0.182602699215357	0.151718512014964	7.55842413192719	0.00754985210596395	0.000555269030448032	0.00193543240185427	0.0186268200429142	0.0186268200429142
YLR315W_mRNA	0.752258746281325	0.922314987015588	0.100235539842618	0.317540291023012	3.91027104904707	0.068895751523243	0.0197094357804278	0.0643170945720549	0.0433087971717247	0.0643170945720549
YLR320W_mRNA	0.331498935812968	0.728472550551688	0.156350597349807	0.161003751933858	5.64205825661891	0.00854319227927798	0.00408489461667033	0.00150128129666882	0.0175169454973124	0.0175169454973124
YLR328W_mRNA	0.0444314743559121	0.278045392213791	-0.283131095577195	0.140861430620382	6.56802986903314	0.0197831771331394	0.00144156776523076	0.0065867333839551	0.0150933844317864	0.0150933844317864
YLR351C_mRNA	0.897321165501712	0.97111884764372	0.033050639948748	0.256114970479574	7.17800479848158	0.0439119762026724	0.000797342435420611	0.0538650559843738	0.016628740511819	0.0538650559843738
YLR352W_mRNA	0.791233793594348	0.936385596312201	0.0408561953690602	0.154343922524547	5.85120276794362	0.0114577585965211	0.00346917546057506	0.0105052668059024	0.0163825298896444	0.0163825298896444
YLR360W_mRNA	0.696600674311449	0.90400007035702	0.0612339848232879	0.157045138288766	5.70463484744449	0.00842065669340668	0.00343069695554275	0.00631395705760337	0.0171219492612386	0.0171219492612386
YLR374C_mRNA	0.130689611192053	0.487658891369645	-0.776453123314508	0.513735120059455	4.00940745058151	0.276429091172478	0.0185317491218381	0.201404728863581	0.0411639832727601	0.201404728863581
YLR379W_mRNA	0.360743981494574	0.747140100824798	0.216465180352813	0.236846183117395	4.42819018416961	0.0302521220695225	0.0136676403384473	0.0143856009348777	0.0330791217092849	0.0330791217092849
YLR394W_mRNA	0.950444727811914	0.986828032511629	0.0100700668411095	0.162032842245368	5.60914779309687	0.0069946281397153	0.00413424986681443	0.00458790900654127	0.0177446184382793	0.0177446184382793
YLR414C_mRNA	0.324474147490753	0.720459703667079	0.318549963285848	0.323300782717828	7.46323432940976	0.0865946105888754	0.000647101551365092	0.0864557285369351	0.018089190053683	0.0864557285369351
YLR422W_mRNA	0.438759147608384	0.797250508447266	-0.110225396958981	0.142356683449005	6.34755599602242	0.00806176946363145	0.00177263561729858	0.00577340160083113	0.0151152188182016	0.0151152188182016
YLR426W_mRNA	0.86177565690844	0.960131819904663	-0.0271490670185452	0.155926717963294	5.70055519050857	0.0131873566271986	0.00311480143814427	0.0132158377125253	0.0171461497075263	0.0171461497075263
YLR447C_mRNA	0.389036362449623	0.76466287995697	-0.139241891921662	0.16165236701815	7.91450263005828	0.0206523759193679	0.000439262275941185	0.0213369775262011	0.0207810520994846	0.0213369775262011
YLR452C_mRNA	0.00028431269478838	0.00748600689768271	-0.553888997787877	0.152620585819983	5.85373854894608	0.0564904892973592	0.00303917151001154	0.00365872722200806	0.0163716978366841	0.0163716978366841
YML010W_mRNA	0.254561508209637	0.656001543911683	-0.205103533686583	0.180019654354407	8.16089580109139	0.0286159605577074	0.000310377015544438	0.026695519612689	0.0224112557965177	0.026695519612689
YML011C_mRNA	0.166517700608228	0.547409779031287	0.322789663875533	0.233317169172188	4.46138703919753	0.0346589566535381	0.0128623740358903	0.0087544119675161	0.0325017104895457	0.0325017104895457
YML015C_mRNA	0.060902516310758	0.334327734466974	-0.298899078411382	0.159480672174114	5.75788000151245	0.0318461663772668	0.00342408025353281	0.0177709904107231	0.016825431590441	0.0177709904107231
YML021C_mRNA	0.979169038154814	0.99684872715305	0.00419248790365205	0.160565860252835	5.64365586576379	0.00145480004442694	0.00397825894949581	-0.0021634207595501	0.0175062372827817	0.0175062372827817
YML058W_mRNA	4.54206915177459e-07	2.43786826973132e-05	-0.916417014981926	0.181658965427658	5.49925823839096	0.161970010704896	0.00429296044241677	0.0232070226577892	0.0185987193577042	0.0232070226577892
YML061C_mRNA	0.367831899448726	0.75333475526075	0.138785974968572	0.154113832848061	5.92589077053427	0.0190443067914094	0.00275804888034225	0.0170345123489245	0.0160863380729095	0.0170345123489245
YML098W_mRNA	0.838289536827729	0.952155672077212	0.0342584425311799	0.167866188962454	5.48740275566279	0.0130689028806185	0.00478345792346424	0.011308162159671	0.0186990899071843	0.0186990899071843
YML099C_mRNA	0.652503468253295	0.889432554638366	-0.0664747051835784	0.147627393940641	6.02108625385118	0.00922379085127481	0.00239481186473132	0.00821432535993639	0.015766727670023	0.015766727670023
YML117W_mRNA	0.98497243641425	0.998538974186842	0.00294374807331503	0.156288293386948	7.78504515449493	0.00432517230020796	0.000384077273287348	0.00502058275765613	0.0199709482682167	0.0199709482682167
YMR002W_mRNA	0.366292351061018	0.75197189794795	-0.281858192842699	0.311983256277285	6.90288698581309	0.078129708277011	0.00100310884775983	0.0801081846500552	0.0156379704608965	0.0801081846500552
YMR016C_mRNA	0.00164067229138849	0.0298535452955502	-0.528933602802298	0.167991293771901	6.80796217809319	0.0654425092176751	0.00111788544669605	0.0223996768726016	0.0154266150849415	0.0223996768726016
YMR021C_mRNA	0.562224692761505	0.855785100695571	0.103087327382928	0.177877768639192	5.25664032502749	0.00599487378350566	0.00543543011989105	-0.000155795612791209	0.0209316536934905	0.0209316536934905
YMR031C_mRNA	0.342475606125781	0.736118149169854	0.150473053310313	0.158511964414625	7.8765900054937	0.0194967767373784	0.000397812762534224	0.019256045706579	0.0205405562896186	0.0205405562896186
YMR065W_mRNA	0.461064392019034	0.808466662034121	0.165275693473497	0.2242256755432	4.62344461045441	0.0342031399753267	0.0120899910108253	0.0249730891972614	0.0298076369665118	0.0298076369665118
YMR070W_mRNA	0.0612391173972836	0.335011604503028	-0.352693820819522	0.188428469366429	6.49244435231263	0.0444023472525625	0.00149940917100537	0.0280883308854741	0.0150606907096373	0.0280883308854741
YMR079W_mRNA	0.203527055845492	0.598375266012104	-0.179418234729404	0.141100117983397	6.46358104438226	0.0101918148904211	0.00153190632633166	0.00450142417139964	0.0150591297527754	0.0150591297527754
YMR081C_mRNA	0.000685865049857373	0.015563002879284	-0.893796528256705	0.263255465644162	6.06161304700548	0.17934766578164	0.00259357982705305	0.0551592869992172	0.0156460892465117	0.0551592869992172
YMR095C_mRNA	0.621272735049192	0.875080597286044	-0.210205701330809	0.425476826293694	3.17068604091879	0.128051425953966	0.0475481416096017	0.103310633151194	0.0624914989991778	0.103310633151194
YMR119W_mRNA	0.202451878793156	0.598245837704286	0.265209165928017	0.208072937393942	6.57045026510565	0.040585548465868	0.00152398818025372	0.0345546345495325	0.0150950798264114	0.0345546345495325
YMR121C_mRNA	0.0380022461780258	0.254350765186739	0.366695359496431	0.176735091545929	6.07671720758699	0.0432344428352009	0.00262282333881175	0.0234065871476448	0.0156036853079516	0.0234065871476448
YMR133W_mRNA	0.0312499369255234	0.225957931668135	0.528976526900073	0.24559289864106	4.27380358297515	0.0803353452046033	0.0143799234701604	0.0277442234499149	0.0358833030822713	0.0358833030822713
YMR144W_mRNA	0.223543661555088	0.626466049351583	0.254628239644232	0.209198801525267	4.78233957250931	0.0189755468484952	0.00916086596553219	0.00105116334002	0.0273092495008079	0.0273092495008079
YMR166C_mRNA	0.410045463418866	0.779589161036823	-0.142964676399612	0.173540072283276	5.32566478320406	0.0175327908091175	0.00488462255233714	0.0127732620636334	0.0202121746877335	0.0202121746877335
YMR183C_mRNA	0.361426282495636	0.747140100824798	0.129054980564434	0.141406762922234	6.8813987315212	0.0159010121094001	0.00107854846392754	0.0153278858377214	0.0155846787028599	0.0155846787028599
YMR186W_mRNA	0.888560033054472	0.97100944002677	0.0280827205386685	0.200409758107903	9.48844016683696	0.00158299150586834	6.99937140587293e-05	0.00174444583643237	0.0334000655733314	0.0334000655733314
YMR191W_mRNA	0.0531956584301385	0.308027142486549	0.41882582769428	0.216634513352392	5.76171877457343	0.0605228539075841	0.00336921854403128	0.035739541768825	0.0168053745994255	0.035739541768825
YMR193W_mRNA	0.708098090381264	0.906768419478828	0.14840084841086	0.396357473523477	5.09572845090109	0.108403299846786	0.00791905889704029	0.122996980117888	0.0228334939497955	0.122996980117888
YMR203W_mRNA	0.556716057224335	0.853264423785348	-0.0885917037128163	0.150736341323441	7.52473934672047	0.00694461027372257	0.000499678043485933	0.00654598272226314	0.0184348591194948	0.0184348591194948
YMR222C_mRNA	0.178683987704462	0.565868260396545	0.215815531376306	0.160479349132362	5.6356882549484	0.0135258204879481	0.00390139087463584	0.00330247982212509	0.017559960373653	0.017559960373653
YMR239C_mRNA	0.224672175750087	0.627176338832403	-0.425371097885436	0.350330955341912	4.88342620473208	0.111977947333228	0.00784531948045306	0.0944311624118611	0.0257779018283537	0.0944311624118611
YMR255W_mRNA	0.681579863911278	0.899379202022935	0.184201520535342	0.448934513489239	5.57179018045259	0.140016498295802	0.00480687496565843	0.163144956202525	0.0180191052774091	0.163144956202525
YMR275C_mRNA	0.334136382194008	0.729714117921343	0.136520819942008	0.141352860406506	6.73005019797449	0.0140346573787719	0.00136533851281094	0.0122950802361462	0.0152851874414401	0.0152851874414401
YMR287C_mRNA	0.575551041758314	0.860430972056536	-0.0928904986977764	0.165906990421999	5.50393656610128	0.0103041992372314	0.00437807079074929	0.00670454393322282	0.0185595371016551	0.0185595371016551
YMR290C_mRNA	0.952614190210242	0.988197808911647	-0.0191308121609137	0.321936058405685	6.76607614917496	0.0691562151301818	0.00118712643678603	0.0851818949813712	0.0153471081238384	0.0851818949813712
YMR296C_mRNA	0.247140226416665	0.651031969729978	-0.245449764562048	0.212083976568294	7.87682233719422	0.0400273398986081	0.000393166979154417	0.0370898439516961	0.0205420218191282	0.0370898439516961
YMR310C_mRNA	0.257658761667253	0.658801979671339	-0.373379693549455	0.32985757941773	5.05189921449099	0.0957727477253971	0.00724754201307082	0.0834241435696992	0.0234046735842683	0.0834241435696992
YMR318C_mRNA	0.23125015643145	0.6355678843921	-0.316352266371454	0.264255661081914	8.12731706777263	0.0632338290156186	0.000289288725815855	0.0579032566190502	0.0221821220283677	0.0579032566190502
YNL005C_mRNA	0.960900876237599	0.989698870854276	0.00700190124188022	0.142828571128104	6.35320129853249	0.0117154645773882	0.00188963657902606	0.0127444802633339	0.0151103640297206	0.0151103640297206
YNL011C_mRNA	0.582123164038703	0.863065010019073	0.0864259859458338	0.15705646147033	5.718549305964	0.0109988583892678	0.00351456189846435	0.00867787545338936	0.0170410481761866	0.0170410481761866
YNL021W_mRNA	0.753035631122606	0.922617404066371	-0.0459293402339325	0.14597463963248	6.10616135871034	0.00205353514030458	0.00223140543093012	-0.000103966566867029	0.015525757415597	0.015525757415597
YNL024C_mRNA	0.00176016534972791	0.0316943322005844	-0.764038185458776	0.244259864448557	5.2742897069953	0.137067645726809	0.00586764072848723	0.0438514270885357	0.020743169992136	0.0438514270885357
YNL035C_mRNA	0.115455640486849	0.458102104290773	-0.240386734931656	0.152710115181316	5.82000612442411	0.0174358233860387	0.00291293410825965	0.00684314047197571	0.0165207152906494	0.0165207152906494
YNL063W_mRNA	0.693086573974181	0.902862651353869	0.0815234950742706	0.20656125617441	5.30247906962042	0.0295527150764208	0.00426781407625523	0.0312884797173699	0.0204491018218436	0.0312884797173699
YNL064C_mRNA	0.0549995953883236	0.312876696883186	-0.316206617907713	0.164787122207281	8.14965418362667	0.0214779826831794	0.000294699307441129	0.00572223212806697	0.02233429706369	0.02233429706369
YNL072W_mRNA	0.720038149043801	0.913146344694357	0.0984308412161114	0.274633640560019	5.33405396520184	0.0518971961019182	0.00448554332962413	0.0583674871097506	0.0201275854472594	0.0583674871097506
YNL073W_mRNA	0.031750484774467	0.227763609416763	-0.337862384296563	0.157325459666384	6.7499447943803	0.0355260319599194	0.00117341316319397	0.0194526703861719	0.0153186120270648	0.0194526703861719
YNL095C_mRNA	0.0862543195128909	0.397371942335271	-0.279986588827003	0.16321027921133	5.5176866651363	0.0196316767627151	0.00375221150281731	0.00445561571662201	0.0184457845307164	0.0184457845307164
YNL104C_mRNA	0.639132159672025	0.882537376244848	0.155934028548696	0.332543957740776	8.2327500318917	0.0777762260965035	0.000273417310131729	0.0918811525481175	0.0229091069290966	0.0918811525481175
YNL107W_mRNA	0.593765775272843	0.866659191766464	0.197189769199911	0.36969367757028	4.58668925085972	0.0975962443364777	0.0125454924156668	0.101349020280532	0.0304008540207727	0.101349020280532
YNL108C_mRNA	0.38250329317994	0.764185176281469	-0.162599415014921	0.186191095342321	5.18761721010784	0.0100361779594482	0.00718125216707408	-0.000144065085096117	0.0217080178202369	0.0217080178202369
YNL110C_mRNA	0.604433906174163	0.86786944513638	-0.23164085669598	0.447152977817297	5.71844527662984	0.142240104795726	0.0038478125455135	0.162773675430217	0.0170416437799101	0.162773675430217
YNL137C_mRNA	0.232877439099445	0.6371284018448	-0.215089653650892	0.180296200270184	6.11727398387323	0.0293817397391878	0.002217451944237	0.0248714812489849	0.0154979611823384	0.0248714812489849
YNL142W_mRNA	0.660420749627597	0.892642816161987	0.116358300785861	0.264852577763124	5.38269304348113	0.0490211343254766	0.00489895542917813	0.0535567845272982	0.0196496293018911	0.0535567845272982
YNL150W_mRNA	0.0063328307078133	0.0798760677200152	0.593715615386944	0.217475751711571	5.61071996940547	0.0902801737140577	0.00435309662538406	0.0350599888600434	0.0177334376175432	0.0350599888600434
YNL164C_mRNA	0.732147190996477	0.917155659816502	-0.071869870853256	0.209979624191454	4.8261076108432	0.0165185389109602	0.0101044214760612	0.00946765250920924	0.0266384473369256	0.0266384473369256
YNL183C_mRNA	0.191886381280351	0.583288060660141	-0.190284434028745	0.145809704974681	6.15264883660052	0.0133240164217208	0.00230174508780995	0.00680990755733252	0.0154153132995264	0.0154153132995264
YNL189W_mRNA	0.676528493754004	0.899379202022935	-0.0600117164133453	0.143842287176338	7.12051073396591	0.0068454793938047	0.00086250731996155	0.00694404898336174	0.0163796623301385	0.0163796623301385
YNL202W_mRNA	0.906789960784605	0.974716264413569	-0.0316471808791329	0.270284390543281	4.09058622765555	0.00392193475891762	0.0214021027959966	-0.0167083393593488	0.0394759403467977	0.0394759403467977
YNL207W_mRNA	0.478670170272057	0.815762407373143	0.170175223943056	0.240210169976429	5.82690440402464	0.0432938849807482	0.00308707888197943	0.044997025918108	0.0164893561324357	0.044997025918108
YNL214W_mRNA	0.36854290484986	0.753831621426134	0.235632331263434	0.262044861232327	4.17401584237595	0.0432387753212913	0.0194195823189265	0.0230616794292209	0.0378033420962979	0.0378033420962979
YNL227C_mRNA	0.74571795073749	0.920325550359627	0.191558045509234	0.590698525607242	5.19399821805865	0.238732246236266	0.0109152968605141	0.279855326601628	0.0216336814173841	0.279855326601628
YNL228W_mRNA	0.369473840630401	0.754550070522762	0.20468231497885	0.228068612524275	4.80805090568408	0.0416593363566819	0.0145398814677667	0.0288061952145231	0.0269138990728077	0.0288061952145231
YNL243W_mRNA	0.533745262624999	0.844739498228035	-0.101396112499665	0.16293792619665	7.88731878569488	0.0194127071338508	0.000360647864392342	0.0217633252966618	0.0206083384858067	0.0217633252966618
YNL265C_mRNA	0.303923106813524	0.704880987380298	0.163990097088307	0.159514626028792	5.65358417191731	0.0126561099668292	0.00376368254594264	0.00645379825779537	0.0174404140516453	0.0174404140516453
YNL293W_mRNA	0.960669829799228	0.989698870854276	-0.00705645878790913	0.143095196663823	6.4350101725428	0.013659122473943	0.00181580685130069	0.0152477225722478	0.0150639249327634	0.0152477225722478
YNL317W_mRNA	0.716444536189614	0.911185555026299	-0.0569947766167064	0.156917610068373	5.74146396130194	0.00405800664827064	0.00360613178661276	0.000789625573394558	0.0169131485046956	0.0169131485046956
YNR006W_mRNA	0.746594191246977	0.920325550359627	0.0457512064538944	0.141586111971329	6.80947121577075	0.0038141691021103	0.00127590095183546	0.00305573273997187	0.0154296216341292	0.0154296216341292
YNR017W_mRNA	0.294293572283834	0.70005405687966	-0.181239045962782	0.172814481514026	7.0404007285177	0.0253844953108913	0.000908307657969128	0.0239790631928322	0.0160669408422455	0.0239790631928322
YNR022C_mRNA	0.568090932100158	0.857137529380677	-0.111258829633875	0.194895053597615	5.00815166996493	0.0128873675693661	0.0076581878976959	0.00587216173661598	0.0239952136996519	0.0239952136996519
YNR031C_mRNA	0.442125429495804	0.799310955916073	0.109123098761739	0.141974776788927	6.92646927767985	0.00786690791212874	0.00109642279025843	0.00625640987420162	0.0157009415799629	0.0157009415799629
YNR045W_mRNA	0.0339002410143902	0.236538931677908	-0.309649756406744	0.14597470312562	6.11666038292684	0.0246336508054995	0.00225770526273723	0.00855873915189576	0.0154994730311069	0.0154994730311069
YNR055C_mRNA	0.211904560627839	0.609911390868407	-0.176850926282121	0.141668253851904	6.92748771214578	0.0118318538798306	0.00102114699607294	0.00725278491062228	0.0157037647951334	0.0157037647951334
YNR061C_mRNA	0.864519124062227	0.961112477696743	0.0269072764761106	0.157698893758742	5.69123721540452	0.00849405926385709	0.00352187194228521	0.00694486848600245	0.0172022456349906	0.0172022456349906
YNR073C_mRNA	0.655838508276917	0.89004423406048	-0.192527545396806	0.4319995998935	4.78834294543861	0.130593578828182	0.0177719503961099	0.137747761527343	0.0272166291614917	0.137747761527343
YOL008W_mRNA	0.569022185451604	0.857137529380677	0.123443283013923	0.21676028279465	4.65830495250405	0.0169301767080931	0.00990045864968233	0.00808762804350596	0.0292537248479984	0.0292537248479984
YOL083W_mRNA	0.0487374867462137	0.293160184285954	0.619116934005194	0.314132069964593	5.12913265233315	0.129670267915491	0.00702459609770075	0.0752078683858323	0.0224127214860564	0.0752078683858323
YOL099C_mRNA	0.0858238261085297	0.39657996468362	0.477439705321442	0.277928499417757	4.17673669437332	0.0871392972024993	0.0266203713361571	0.0348144434550034	0.0377498376543481	0.0377498376543481
YOL101C_mRNA	0.585144775658615	0.864391450360505	-0.21526079952306	0.394333379095874	5.37941478198491	0.111388744547998	0.00521058082214974	0.124371764068826	0.0196811546142038	0.124371764068826
