target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL024C_mRNA	0.859114840078585	0.956972494318597	0.0239669155290651	0.135024077031119	6.6049706855406	0.0115080497968299	0.00144630250628484	0.012819090356424	0.0137466153088031	0.0137466153088031
YKL033W-A_mRNA	0.141557360492588	0.489409013317268	0.238715017475263	0.16238937630685	6.57172746891757	0.0270776829529205	0.00134716844971125	0.0206280894980618	0.013688977638464	0.0206280894980618
YKL049C_mRNA	0.281741436350119	0.641681973477418	0.183518903882226	0.17049075359679	5.16181623726069	0.0118142439830311	0.00518186187465822	0.00256944558701972	0.0190407190103429	0.0190407190103429
YKL071W_mRNA	0.511421807341946	0.805910580138861	-0.159705043542504	0.243220931668436	4.11270316420488	0.0424706199807733	0.0187090571515948	0.0290655301300148	0.0305879608497902	0.0305879608497902
YKL072W_mRNA	0.563522674917866	0.831752656340566	0.0887876250835199	0.153713642846616	5.69276123004684	0.0132881811230337	0.00387653372377615	0.0110913505200221	0.0158133696072048	0.0158133696072048
YKL074C_mRNA	0.234708372433084	0.595495358344501	-0.240726440751202	0.202577555678625	5.53028037283992	0.0370166472559415	0.00391387873462621	0.0302841763193124	0.0166813674040883	0.0302841763193124
YKL076C_mRNA	0.762932237582311	0.918346982912107	0.0823757577276373	0.273099750535022	3.78958519570787	0.0492303595018248	0.0252615618750061	0.0348626863645243	0.0368913329102364	0.0368913329102364
YKL086W_mRNA	0.547861131062711	0.825909792014297	0.198903499768019	0.330971725255545	4.10870797925002	0.0796219556490822	0.0183670600791427	0.0729181756863839	0.0306556430502564	0.0729181756863839
YKL100C_mRNA	0.370432136477629	0.717164523254469	0.145956722629684	0.162959201382651	7.19409676667264	0.021254361690314	0.000815984656805232	0.0213137664392542	0.0151463916985081	0.0213137664392542
YKL106W_mRNA	0.750218122866207	0.914808460497203	-0.0744750951488136	0.233939633790357	5.58022098256354	0.0374095914715486	0.00345397340284967	0.0421524868121224	0.0163970305775013	0.0421524868121224
YKL119C_mRNA	0.371959807192212	0.718152159794731	0.15891079557275	0.177989815303067	5.0252360389198	0.00912201906956294	0.00635609400469662	-0.000214537032235178	0.0200442179549865	0.0200442179549865
YKL121W_mRNA	0.38004763418211	0.724992027442831	0.130961346256597	0.149191243492575	5.81108764806939	0.0115611308378131	0.00326569591522192	0.00761261883759873	0.0152826600304953	0.0152826600304953
YKL130C_mRNA	0.702659627706475	0.899659435407098	0.0656970202521897	0.172102145884958	5.18183253601777	0.0107577154695814	0.00578175267998051	0.00676620447574283	0.0189008711685257	0.0189008711685257
YKL138C_mRNA	0.158006245891763	0.50959154112019	-0.272478313383791	0.192999434329631	4.76228302816574	0.031275743222466	0.00877063936888172	0.0148564498124347	0.0222700120074164	0.0222700120074164
YKL146W_mRNA	0.362916290677188	0.711195864851972	0.122808709996786	0.134981001223465	6.72752811166586	0.0110785278053947	0.00117967363339981	0.00952640711270323	0.0140035519426744	0.0140035519426744
YKL181W_mRNA	0.106578033059254	0.429273873220287	-0.231866706366012	0.143680435169656	7.88099413487264	0.0220226009033595	0.000414692563657446	0.0159131065819953	0.0167886969784606	0.0167886969784606
YKL193C_mRNA	0.311244095029833	0.668238809122745	0.154310953796483	0.15238857283473	5.8474966282132	0.0194501631640006	0.00290333919661508	0.0164485584122231	0.0151237192422111	0.0164485584122231
YKL202W_mRNA	0.349599163875563	0.701077219710327	0.620739707337111	0.663632204345744	3.11053881076453	0.357824765807354	0.0770465525265771	0.289959866344082	0.0572990722378583	0.289959866344082
YKL208W_mRNA	0.902712926343731	0.972989862874918	0.0289184236898465	0.236580595446181	4.96115237868089	0.0374529646325638	0.00762077777636607	0.0390212040083585	0.0205478532882902	0.0390212040083585
YKR025W_mRNA	0.783154880992112	0.923318672662422	0.0700921899000294	0.254686174434184	6.12911585904363	0.0440621841461098	0.00238224858784811	0.0516719576187514	0.0141484633667814	0.0516719576187514
YKR027W_mRNA	0.227812733143686	0.586777665625961	-0.175708645534998	0.145693903768725	5.92269895466262	0.0124553937227297	0.00287849031720134	0.00625876681209738	0.0148104376789407	0.0148104376789407
YKR044W_mRNA	0.688303400764947	0.891354496548221	0.0572591051569959	0.142734353029071	6.04313573421513	0.0141284978769815	0.00223949680684966	0.0147380828053398	0.0143868178645391	0.0147380828053398
YKR047W_mRNA	0.0572187305331403	0.314877971254546	0.48426210967971	0.254655494526943	4.3112684772792	0.0823179124070816	0.0147468059706733	0.0392943781066283	0.027507127002475	0.0392943781066283
YKR066C_mRNA	0.956478044186145	0.987242945011883	0.0156829715282167	0.287372018454007	7.51387170856542	0.055096110592879	0.000555528523255499	0.0682633689686861	0.0160223824231539	0.0682633689686861
YKR086W_mRNA	0.752968889892222	0.914851928370207	-0.0814800837929693	0.258891248434264	5.94906458066905	0.0457896196863863	0.00264598316020327	0.0532079156030067	0.0147078642290352	0.0532079156030067
YKR095W_mRNA	0.448647476469352	0.77300626313818	0.129770427370507	0.171275247300392	7.22970434965719	0.0223635341951942	0.000728490132262319	0.0237175184825796	0.0152552052851	0.0237175184825796
YKR099W_mRNA	0.994460831085335	0.998183486064556	-0.00196022093353155	0.282355977825247	5.42099520847332	0.0531505725534523	0.00475357507013272	0.06168384010791	0.017341893941695	0.06168384010791
YKR101W_mRNA	0.0553249590239254	0.308057914680148	0.356459511688152	0.186012964031513	4.91205478482595	0.0356080989164362	0.00788447896134213	0.0101541064606708	0.020949540028482	0.020949540028482
YLL002W_mRNA	0.0720361653816244	0.357118173286937	0.320972867509884	0.178428342308608	5.00634287113465	0.029845427015477	0.00634019332895239	0.00950334425757783	0.0201903677868791	0.0201903677868791
YLL025W_mRNA	0.385960307507822	0.728819109690041	0.397988837869565	0.459059017410768	2.65725641432472	0.118868265863267	0.0968111321843326	0.0187752178387582	0.0788015190374508	0.0788015190374508
YLL038C_mRNA	0.00981347274527661	0.107909640383719	-0.515500061744067	0.199625679498745	4.70404428051009	0.0682304114342959	0.0103809276172405	0.0195445213301836	0.0228277489788726	0.0228277489788726
YLL054C_mRNA	0.0688682360767474	0.351692990256893	-0.42987512088169	0.236288183375768	5.16044851008124	0.0680201736608552	0.00567561770865162	0.0408511369605321	0.0190503380355857	0.0408511369605321
YLR011W_mRNA	0.0199684743937364	0.171107852227815	0.436828058241509	0.187726418795735	4.86165682212503	0.037465565893958	0.00799047416136464	-0.000912423557884665	0.0213771994335284	0.0213771994335284
YLR017W_mRNA	0.0251899371682615	0.198295468819634	-0.438754146805242	0.19600561502627	6.16068398635193	0.0576963343043506	0.00209369872481785	0.029921468876704	0.0140592734177869	0.029921468876704
YLR020C_mRNA	0.707678493266632	0.902344324736651	0.051467880115571	0.137256552077205	6.26114068457368	0.00552201903751887	0.00190534289734808	0.00444531784046918	0.0137941246760872	0.0137941246760872
YLR037C_mRNA	0.0279011967625189	0.210213038435854	0.733441466854107	0.33358372774812	3.32956747897997	0.134239803653591	0.043303697481143	0.012425976814783	0.049428055367467	0.049428055367467
YLR042C_mRNA	0.0588133556892386	0.320836600187786	0.553465289819238	0.292902942792179	3.62662650716172	0.0926354847281696	0.0307010540700641	0.0212758378745875	0.0407923908435349	0.0407923908435349
YLR044C_mRNA	0.101101654322915	0.420095158336913	-0.259146703707111	0.158060990754954	11.407656261067	0.0278483535393356	1.05483033435719e-05	0.0208088490286879	0.015783649331724	0.0208088490286879
YLR046C_mRNA	0.0420241921800727	0.263983617993116	0.374500279895056	0.184185251380465	4.92990217958826	0.025348626745057	0.00746830448788707	-0.00500136681520632	0.0208018678671837	0.0208018678671837
YLR047C_mRNA	0.0191954864650849	0.168133235907793	-0.430927407404798	0.184022324064171	4.96804881822136	0.0505092085637697	0.0077276215348486	0.0167217161589006	0.0204925582601339	0.0204925582601339
YLR049C_mRNA	4.01350088708107e-05	0.00143080028439444	0.724835913570045	0.176500772861564	5.09679722529193	0.0898346576152929	0.00645314503606645	-0.00361546918380849	0.0195072906478746	0.0195072906478746
YLR061W_mRNA	0.157171369221706	0.509373568925241	-0.271169041122747	0.191686417276313	8.17053222900053	0.036751229856058	0.000356086407180399	0.0302636490663437	0.0172798392943372	0.0302636490663437
YLR072W_mRNA	0.0296657864673977	0.218472903760559	0.293920322369839	0.135165346062469	6.60545184270433	0.0199655539072748	0.00147722050083762	0.00548198107034217	0.0137475051459849	0.0137475051459849
YLR084C_mRNA	0.0726154528729485	0.357771733917159	-0.256511944166536	0.142884477188099	6.03935308476641	0.0186236107298255	0.00261518654717588	0.00695633155258597	0.0143981249705877	0.0143981249705877
YLR129W_mRNA	0.343403654682866	0.695128482915009	-0.491568098151192	0.518826450495807	6.19534947632702	0.219727123009383	0.00226744448170499	0.222049960296694	0.0139628157694768	0.222049960296694
YLR152C_mRNA	0.0439763304431302	0.272877518281818	-0.283553391996178	0.140769046520533	6.0856635544417	0.0207600988411639	0.00224418347495652	0.00695541380305245	0.0142690869069602	0.0142690869069602
YLR164W_mRNA	0.00885096075443182	0.100893742041863	0.593408919562186	0.226685953915153	4.25619411607016	0.08378579027553	0.0145140483589592	0.0168569091071287	0.0283080530597264	0.0283080530597264
YLR166C_mRNA	0.796973610015703	0.930602205184793	0.0370381657767418	0.143968491672746	6.04604870480421	0.0110202042903629	0.00289422531144805	0.0105952330256503	0.0143782135173233	0.0143782135173233
YLR170C_mRNA	0.050457410356733	0.29152996843625	0.335365811485586	0.171449151532873	5.20188511669652	0.0308353892853184	0.0057332063633274	0.00937973284469883	0.018762469937791	0.018762469937791
YLR172C_mRNA	0.223933398157504	0.584042511410787	-0.236592199103037	0.194544312324534	6.84878965572947	0.0345609710846192	0.00105566593557648	0.0304839086126117	0.0142509218908785	0.0304839086126117
YLR175W_mRNA	0.220354339694179	0.579024994961651	-0.319018962410479	0.260299028743131	8.32833043621404	0.0621325726393215	0.000255203990083877	0.0562077829804308	0.0175035610440587	0.0562077829804308
YLR179C_mRNA	0.353433794893787	0.705604564140057	-0.130309804228084	0.14042769795711	7.44577474185742	0.015203878696781	0.000569844151772523	0.0148973698279614	0.0158634378095052	0.0158634378095052
YLR180W_mRNA	2.42931260600121e-08	1.91137036080537e-06	-0.813292626434382	0.145796734836274	8.27168145874917	0.121293783425616	0.000287035964001405	0.0135291732737386	0.0174268706100977	0.0174268706100977
YLR192C_mRNA	0.152637265630756	0.503549723552935	0.202902950690126	0.141862603073208	7.60929255955923	0.0117905461748339	0.00053442358487243	0.00562675759226184	0.016236408207383	0.016236408207383
YLR196W_mRNA	0.177543949590822	0.531397586021298	-0.441928513296633	0.327753616290349	7.13658983437853	0.104165090471697	0.000770067274722315	0.0887486268847789	0.0149718005315144	0.0887486268847789
YLR211C_mRNA	0.226391143835515	0.585335634593127	0.396952140802093	0.328138938320086	4.24721589548269	0.0980452755757829	0.0159710693730824	0.0737582329951119	0.0284423878266959	0.0737582329951119
YLR213C_mRNA	0.000135704923185299	0.00397665159721528	0.896802465908491	0.235019244877867	5.03523911508322	0.170865140785233	0.00726250791279101	0.0387658633063446	0.0199676020425809	0.0387658633063446
YLR221C_mRNA	0.614519002493437	0.863494650109082	-0.169865957261331	0.337280947161353	6.07536458034371	0.0806480321180912	0.00245974939174628	0.0923389483733033	0.0142967417477386	0.0923389483733033
YLR229C_mRNA	0.327705468192689	0.680330235373523	0.133621828935027	0.136523491203946	7.00392962173759	0.00924981731552303	0.000937558232693544	0.00690496483505589	0.014594661476068	0.014594661476068
YLR257W_mRNA	0.545221470084611	0.824295828498453	-0.168897633680743	0.279199141525833	8.12370815585977	0.0567225088630011	0.000306185917758002	0.0646539479395439	0.0172074249944045	0.0646539479395439
YLR271W_mRNA	0.374648180002091	0.719907539919377	0.256183806663757	0.288560170391677	5.02849924061435	0.0664496717571045	0.00796030113669071	0.0614288421437042	0.0200191667855748	0.0614288421437042
YLR278C_mRNA	0.847030186433688	0.952192860564857	0.0259491842672957	0.134515111670842	6.78349906612398	0.00405722314350224	0.000953848228955555	0.00397739733289354	0.0141247478275603	0.0141247478275603
YLR283W_mRNA	0.0144551042766895	0.138773959925611	0.473713222877387	0.193688295963998	4.78609139176052	0.0417005413117548	0.00921283611256538	-0.0038380381247211	0.0220497938819656	0.0220497938819656
YLR298C_mRNA	0.101280594869206	0.42021311303406	0.279935888035076	0.170830448974994	5.47771714984785	0.0325160450996629	0.00428885743951035	0.0200303444746545	0.0169935931602841	0.0200303444746545
YLR342W_mRNA	0.42882149859855	0.764124141246763	-0.11698026834352	0.147849848823677	8.97589823707802	0.00404546040396227	0.00012990995030142	0.00207600239179246	0.0180864048806853	0.0180864048806853
YLR357W_mRNA	0.295424993198972	0.654848984924611	-0.178634766502597	0.170730834319873	6.37936301015902	0.0247510751589464	0.00201732071062966	0.0222735274456704	0.0135917825614976	0.0222735274456704
YLR373C_mRNA	0.467031953925674	0.782563443132342	-0.101860375946473	0.140049544083188	6.11388305452749	0.00998386921902349	0.00215362150392514	0.00816464498069649	0.0141912741609988	0.0141912741609988
YLR377C_mRNA	0.00313609590953177	0.0486225174671726	0.66598621131088	0.225446751710416	4.31984877671474	0.0911965963404708	0.0149693371310154	0.00662273461619444	0.0273858610829664	0.0273858610829664
YLR429W_mRNA	0.869189948692473	0.96153180671544	-0.0233086219600462	0.1415324211736	7.58034872831398	0.00666174832605964	0.000520292005653684	0.00769370759823825	0.016172563197064	0.016172563197064
YLR436C_mRNA	0.52087182687607	0.809272694194519	-0.0871706738167912	0.135779424026337	6.88339631964686	0.00275559055398204	0.00104830533663701	0.000813114861325235	0.0143150713207995	0.0143150713207995
YML015C_mRNA	0.741762488595785	0.911797518087861	0.0491571466800959	0.14917792243192	5.79062603092656	0.0118349426719806	0.00317204273899691	0.0111182137114521	0.0153730010452564	0.0153730010452564
YML024W_mRNA	0.551650035244782	0.826791871185218	-0.0867865739731129	0.145788876631523	8.29674671151595	0.01100449915885	0.000250690658503592	0.0119357854938106	0.0174613064660643	0.0174613064660643
YML037C_mRNA	0.290173862806544	0.649641244051291	-0.325997537861637	0.308201873233588	3.48893547975271	0.0381395992323264	0.0346259988902697	-0.00909199874399728	0.0445309966636408	0.0445309966636408
YML055W_mRNA	5.07120856309888e-06	0.000230760604289955	0.768093278151927	0.168374302014743	5.30179664781941	0.112421821365741	0.00552833767602568	0.0120890882098653	0.0180965836397676	0.0180965836397676
YML057W_mRNA	0.9325667830522	0.980596067816807	0.0179078866518996	0.211637450081968	7.0572036597761	0.029913722252188	0.000856346827701848	0.0364689950699629	0.0147398157094957	0.0364689950699629
YML061C_mRNA	0.844827966550087	0.951408879030349	-0.0284440530095976	0.145329041344895	5.9133667494195	0.00755101659879491	0.00275265072191	0.00651756499499762	0.0148477911599452	0.0148477911599452
YML069W_mRNA	0.211041513555862	0.567884303544307	0.174984754935865	0.139908707746036	7.36452224464909	0.0104241398829917	0.000659547662499581	0.00599153042874773	0.0156524910901385	0.0156524910901385
YML095C_mRNA	0.850776789746168	0.953331869473215	0.0490594892726863	0.260778024321804	3.91949788051467	0.0314016229790012	0.0225258135338306	0.0162247915466507	0.0341451681071554	0.0341451681071554
YML117W_mRNA	0.991605661287066	0.996911657370182	0.00201507982600967	0.191530444046747	7.69862768416036	0.0244566174222802	0.000469182088658867	0.0301007437419611	0.0164274675208139	0.0301007437419611
YML123C_mRNA	4.04238568777178e-58	4.52504653889173e-55	-3.36531405642869	0.20939649294245	8.40498935683023	1.91678771057049	0.000768049425149652	0.035771026622015	0.0176008273614988	0.035771026622015
YML126C_mRNA	0.00610078863054782	0.0774288298530072	-0.388960235343967	0.141836476639347	7.60958663262809	0.029534900818015	0.000527603051481986	0.00487225949627945	0.0162370520364048	0.0162370520364048
YML128C_mRNA	0.935099909810722	0.980596067816807	0.0351808848770922	0.432037828170971	7.08098237255532	0.124644072423915	0.000996724668595176	0.154550512806979	0.0148076803405476	0.154550512806979
YMR001C_mRNA	0.192981451748463	0.548278220407435	-0.202411450242633	0.15548467058933	6.10518131222112	0.0229453877237362	0.00254499158579111	0.0176012440711027	0.0142155249682696	0.0176012440711027
YMR003W_mRNA	0.600055078037293	0.854888840246711	0.339079202745653	0.646701167287953	3.90293500091689	0.297977384136839	0.0296327515165067	0.318885914959828	0.0344785798941867	0.318885914959828
YMR004W_mRNA	0.147612214256624	0.497512457142628	0.200739790092903	0.138630796079623	6.17872511230411	0.0179535849740953	0.00200670930671209	0.0120401753845442	0.0140087053780129	0.0140087053780129
YMR022W_mRNA	0.0530380950184003	0.300155933081887	0.27436241783463	0.141817900753449	6.02767540331236	0.022134298929715	0.00232629796436833	0.00965933896442857	0.0144339661807275	0.0144339661807275
YMR066W_mRNA	0.935454196461284	0.980596067816807	-0.0159044414040989	0.196388456644922	5.61004095438072	0.0257544424783125	0.00401950261379383	0.028120852305685	0.0162340415439555	0.028120852305685
YMR069W_mRNA	0.0703912746564348	0.354163614205208	-0.69924880853554	0.386456704807164	2.95216838399926	0.156714531843992	0.0605226191649003	0.0335061922570957	0.0639347014104428	0.0639347014104428
YMR071C_mRNA	0.00854886792600806	0.0986830791762046	0.356956697209904	0.135746301818852	6.36203456555254	0.031500001324653	0.00174576666474873	0.0110838008904423	0.0136101153831636	0.0136101153831636
YMR078C_mRNA	0.674692498081404	0.886860946867453	0.0814014296833589	0.193943794449444	5.58768722964773	0.0261804957293813	0.00361949069325854	0.0277256721446151	0.0163557135965821	0.0277256721446151
YMR087W_mRNA	0.0453473209832572	0.276781849011222	0.329375787849147	0.1645711812429	5.33358614367392	0.0325199938811962	0.00467734389360727	0.0133708964534618	0.017892384186129	0.017892384186129
YMR105C_mRNA	0.198730930083923	0.554485052681814	-0.763634543235285	0.594186931830643	8.27432697613761	0.332561692575903	0.00032886297749008	0.293886228654437	0.0174305427656574	0.293886228654437
YMR109W_mRNA	0.665852890059102	0.884187718729718	-0.0887871860262909	0.205598888444055	7.48960709710327	0.0294944626866987	0.00060985071194202	0.0346159017292505	0.0159663484299649	0.0346159017292505
YMR121C_mRNA	0.11988851211406	0.455543789750437	0.224196598696117	0.144155468644398	6.01501408506173	0.0134997697089667	0.00284296449070465	0.00356005704823151	0.0144743681260336	0.0144743681260336
YMR132C_mRNA	0.183687911668099	0.537840003079932	-0.472411772338528	0.355334332418145	3.89360880081125	0.121370472304038	0.0240314397591352	0.0811873000700721	0.0346684078146159	0.0811873000700721
YMR135W-A_mRNA	0.0212155389769081	0.176914226350457	0.657535032016688	0.285372790366001	3.6529422876357	0.0926615803275536	0.0277390795225151	-0.00198550376498653	0.0401256117118827	0.0401256117118827
YMR153C-A_mRNA	0.585731219896926	0.846918394069332	0.21911451825594	0.402021072393255	3.07469582130899	0.115749157117237	0.065116904077736	0.0695672147957828	0.0587268942003447	0.0695672147957828
YMR154C_mRNA	0.388346617294652	0.730100955582735	-0.14993680447528	0.173815658738362	5.10320490688294	0.00818758555151211	0.00571612693257656	-0.000165196104906884	0.0194604424196324	0.0194604424196324
YMR156C_mRNA	0.266900161288825	0.628456122311128	0.222698859130422	0.200588137209576	4.73489346218634	0.0159988265249505	0.011001097012352	-0.00133481007657829	0.0225285703119877	0.0225285703119877
YMR177W_mRNA	0.0311836917501839	0.224338204017711	-0.551655384675653	0.256021751525971	5.71242307071463	0.0944187020765581	0.00357814878244169	0.0510444655962468	0.0157210056700302	0.0510444655962468
YMR180C_mRNA	0.320552375012639	0.674452387775008	0.161860558003095	0.162948499090959	5.36677874602565	0.0108019477656124	0.00444473599501356	0.00359960699594509	0.0176821084683166	0.0176821084683166
YMR185W_mRNA	0.879142039238273	0.965502013417948	-0.055031253627443	0.361912186672095	5.09194387060827	0.0878250270538194	0.00637182621761593	0.102778532833865	0.0195429051352771	0.102778532833865
YMR193C-A_mRNA	0.616177550815375	0.863560001754616	0.417570698339774	0.833017093238176	2.78410335200251	0.491672533103314	0.129325659853494	0.448938904835655	0.0719727761013766	0.448938904835655
YMR202W_mRNA	0.59985562701803	0.854888840246711	0.0754818276025245	0.143882303513412	7.93043755890957	0.0114799280483122	0.000371942521645131	0.01279098705995	0.0168798218652928	0.0168798218652928
YMR204C_mRNA	0.735605308628905	0.90900566352946	0.0587787478630531	0.174067074510576	5.11452770342377	0.00266192411583987	0.00587132303050252	-0.00326369730244191	0.0193781323267229	0.0193781323267229
YMR237W_mRNA	0.294484269597593	0.654318561706125	-0.141721158382727	0.135186894028205	6.84087240517181	0.0126335320576949	0.000992587416581154	0.0106149762527579	0.0142369928475799	0.0142369928475799
YMR252C_mRNA	0.00402426121755514	0.0592731316701478	0.623779599916263	0.21687224599442	4.37810056936611	0.0826873376180917	0.0126077561364457	0.00968870978790004	0.0265868864324414	0.0265868864324414
YMR257C_mRNA	0.405201009775115	0.746859113686695	-0.153995658489927	0.185009006690288	5.23793140764377	0.0267713321766426	0.00578285799714772	0.0227407524666247	0.0185178050928652	0.0227407524666247
YMR272C_mRNA	1.00768709239948e-13	1.41000616403997e-11	-1.03099023908675	0.138575994343904	7.23856237404762	0.18194717525841	0.000720544052561497	0.00526740979291601	0.0152822111211066	0.0152822111211066
YMR273C_mRNA	0.895174803684375	0.970303530063934	0.0194273298961263	0.147445781865963	6.56310199972076	0.0145564092511922	0.00144472884686066	0.0166721533115269	0.013675395877127	0.0166721533115269
YNL004W_mRNA	0.504112814537398	0.801602728795534	-0.0913211121230274	0.136701590352765	7.03771307468209	0.00285532671407488	0.000887261347800145	0.000944491728254375	0.0146855093230126	0.0146855093230126
YNL005C_mRNA	0.222536417027361	0.581754472724027	0.169787938899081	0.1391919709325	6.35059587113758	0.0177209272139821	0.0021211118043708	0.0140242255056908	0.0136246732493909	0.0140242255056908
YNL062C_mRNA	0.2959841392839	0.655569144270671	-0.476266906182212	0.455721164391689	5.36810390940322	0.176259547437075	0.00504914579650569	0.168019003932259	0.0176737383790565	0.168019003932259
YNL100W_mRNA	0.178352614733222	0.531862999704904	0.190096981834203	0.141247341218357	6.09201412163895	0.0127690760450198	0.00237386832626866	0.0060589637086577	0.0142518078414438	0.0142518078414438
YNL104C_mRNA	0.815151270351123	0.939389778383788	0.107837985027445	0.461268318301385	8.05193014956836	0.143783812814855	0.000329713686939683	0.176977337536884	0.0170911221678735	0.176977337536884
YNL122C_mRNA	0.568404679092575	0.834661112883452	0.173376402766791	0.303954449711469	3.52491523320254	0.0199668181992426	0.0334780326940815	-0.0147818801609349	0.04351222355542	0.04351222355542
YNL126W_mRNA	0.821408941447547	0.940871281509587	-0.0561119281343404	0.248576329596346	5.05270274013004	0.0417182191702197	0.00660901860919883	0.0448828077537938	0.019835085376022	0.0448828077537938
YNL169C_mRNA	0.447316174292297	0.772486463287253	-0.102284807841979	0.1346035215113	6.54275518574235	0.00388638521537981	0.00145249945024806	0.0012258608366285	0.0136459238857878	0.0136459238857878
YNL172W_mRNA	0.434026400550376	0.765715225556562	-0.115366457103619	0.147467050741816	5.85004797634125	0.0135475442454933	0.00300939928724676	0.0111522353061528	0.0151127099248276	0.0151127099248276
YNL179C_mRNA	0.803503432785152	0.932352592474252	-0.121602561840037	0.488725657567853	2.86055032093273	0.161699709417763	0.0742281184382693	0.124815855199339	0.0681811203176353	0.124815855199339
YNL189W_mRNA	0.234525624812707	0.595495358344501	-0.163781368736312	0.137772464073302	7.07068398252415	0.00747850209766619	0.00103962298717492	0.00272010114633663	0.0147780868935161	0.0147780868935161
YNL190W_mRNA	0.180985357926075	0.53596563402764	-0.266257884991165	0.199037495070782	7.19501579370767	0.0382261598493627	0.000704925782632475	0.0323083445874105	0.0151492001517379	0.0323083445874105
YNL196C_mRNA	0.0413386398110941	0.262029860727852	0.42576207346856	0.208694894469012	4.50434780529188	0.053809819423183	0.0113006461808	0.0181963482639613	0.0249939863003935	0.0249939863003935
YNL210W_mRNA	0.886678612730156	0.967645763167764	-0.0433700702088389	0.304333884154407	3.47254166914016	0.0297348524856206	0.0321771890132989	0.00459950930416025	0.0450054051904579	0.0450054051904579
YNL217W_mRNA	2.56623071775727e-14	4.48849791477733e-12	-1.18072674760203	0.154981346675923	7.0953397208404	0.248365420628804	0.000887378491616972	0.0191286363562852	0.0148494059676821	0.0191286363562852
YNL219C_mRNA	0.401744778535222	0.743573255774351	0.112825004893678	0.134554282583955	6.58871977133096	0.00946039515129178	0.00136992719996746	0.00780359137888515	0.0137174519347683	0.0137174519347683
YNL238W_mRNA	0.220966443374936	0.579547261687447	-0.165970611709492	0.135601079728051	6.85369554855276	0.0109808632227809	0.0010635355748057	0.00692374263049883	0.0142595084447053	0.0142595084447053
YNL240C_mRNA	0.288559832062288	0.649075924580428	-0.152704977550269	0.143886701049965	5.96777334836251	0.0143699553916536	0.00261479470842986	0.0104895640793394	0.0146380242407717	0.0146380242407717
YNL245C_mRNA	0.33746541438802	0.689809317830015	0.178540251830327	0.186137397498546	4.9231939390807	0.0238975832884111	0.00801546152782379	0.015215554765266	0.0208571474284526	0.0208571474284526
YNL251C_mRNA	0.136933877162018	0.483352983098933	-0.449112071487397	0.301963361205257	6.92191651578747	0.0944048564662018	0.00100098467370348	0.0749839082516101	0.0143956734347983	0.0749839082516101
YNL262W_mRNA	0.281769724724877	0.641681973477418	-0.148967333070384	0.138400161793543	6.20338978816047	0.0103369249195012	0.00202120765575603	0.00627676800984906	0.0139409629979764	0.0139409629979764
YNL282W_mRNA	0.167124206503525	0.520241481535168	-0.374835454869938	0.27132429159887	4.31085033901102	0.0724948505123449	0.0136220869696174	0.0477253057067398	0.0275130604579793	0.0477253057067398
YNL283C_mRNA	0.0143978016008754	0.138559515589682	0.332601873357409	0.13591217968592	6.94929578423622	0.0256239307308942	0.000935156189210256	0.00804808927422905	0.0144582776332712	0.0144582776332712
YNL297C_mRNA	0.825341910737265	0.941888403806038	-0.0298417416889588	0.135226548579947	6.53379990844746	0.00498275843478273	0.00160433355825285	0.0044385874962608	0.0136341826424512	0.0136341826424512
YNL334C_mRNA	0.253348743531485	0.615181309130466	0.634067975122233	0.555102769985948	3.72228147084437	0.145084517805169	0.21834478379995	-0.120747927600907	0.0384377872384431	0.0384377872384431
YNR006W_mRNA	0.529050622457488	0.813735873733231	0.0850370393756703	0.135096100524802	6.81567198385595	0.00844524679952585	0.00101925425732286	0.0080307838117139	0.0141898760568499	0.0141898760568499
YNR013C_mRNA	0.73173824609924	0.908366304251957	0.0474344564765642	0.138367830535587	7.20018549184003	0.00234201828178949	0.000789712110393084	0.00166905497908819	0.015165001662211	0.015165001662211
YNR021W_mRNA	0.495233202972341	0.798815928396997	0.0936931613672296	0.137378170940978	7.10986170258806	0.00505368898192154	0.000835193148504808	0.00365308297744187	0.014892108394069	0.014892108394069
YNR027W_mRNA	0.636786686551706	0.875327316184813	-0.0721766095015778	0.152852978315108	5.64552705222209	0.00783261721155584	0.00342245715385382	0.00528300957743605	0.016047570329312	0.016047570329312
YNR028W_mRNA	0.486810753482223	0.795886984079884	0.0984291881088621	0.141545246832502	6.04284494236291	0.0118266094566979	0.0023081989987169	0.0104566659322036	0.0143876817520113	0.0143876817520113
YNR033W_mRNA	0.0276461277800193	0.209101861060497	-0.296862129367801	0.134798145220413	6.66411363955541	0.0215475481789656	0.00127710428231768	0.00729751347205893	0.0138650123467354	0.0138650123467354
YNR044W_mRNA	0.282371674242449	0.642613711620841	-0.159888961033855	0.148732973435028	5.83065487201912	0.00610267686555512	0.00323772162962901	-0.000935308851953156	0.0151968595260583	0.0151968595260583
YNR060W_mRNA	0.54994374325389	0.826540045916225	0.150484727060321	0.251712184804243	5.7865761462968	0.0460136248323535	0.00339872677656891	0.0494004598725358	0.015390925565095	0.0494004598725358
YNR062C_mRNA	0.476040917637796	0.787119945648078	-0.189137383989002	0.265387200647485	3.82701005549903	0.0358843139635824	0.0226231487320301	0.0147795458011555	0.0360688231575605	0.0360688231575605
