target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL138C_mRNA	0.717669053122239	0.85664186187357	0.0865743386408154	0.239436209880239	4.60607019081067	0.0710441731555048	0.011400953702764	0.0745935941999565	0.0256141503419625	0.0745935941999565
YKL173W_mRNA	0.989659056340535	0.994992228909283	0.00195865718029329	0.151121466592331	6.25274685626347	0.0274063880994054	0.00210442918614484	0.0321521173113806	0.0166799770018567	0.0321521173113806
YKL176C_mRNA	0.127172311315465	0.308799751163843	-0.167886909874176	0.110064657658287	6.55329162768255	0.00939516667147187	0.00159631598244917	-0.000422113083271786	0.0165750273157046	0.0165750273157046
YKL221W_mRNA	0.000112136449879143	0.00145621278416141	0.857414097041452	0.221972207995216	3.66903275765887	0.234997606673701	0.034195424125269	-0.0161330159601708	0.0397120675581381	0.0397120675581381
YKR005C_mRNA	0.748574024165484	0.877527789221013	-0.0731672436271616	0.228276548161783	3.8201092062496	0.0641382525907895	0.0227567627311635	0.0554085109298245	0.0368240167749506	0.0554085109298245
YKR008W_mRNA	0.951273951926581	0.976296191931325	-0.00984295580911471	0.161077245211039	6.15158166501102	0.0311641198434507	0.0023342597413379	0.0365845586458281	0.0167836205151618	0.0365845586458281
YKR026C_mRNA	0.0134343635077703	0.0645426030497771	-0.275673172226044	0.111516367227702	6.31520832417767	0.0376846045848333	0.00201910180219729	0.0165882672219052	0.0166347484372983	0.0166347484372983
YKR030W_mRNA	0.000568739700892553	0.0056134760304134	0.417643173951845	0.121192990641776	5.64718029585673	0.0611014400761454	0.00413933230021452	0.00682778501425347	0.0178922791708319	0.0178922791708319
YKR043C_mRNA	0.153668756087646	0.346969755477049	-0.161092457790571	0.112913286577698	7.67979139728869	0.0185253915104128	0.000469357926359946	0.0129558389777779	0.0186547575023062	0.0186547575023062
YKR047W_mRNA	0.0503127816106561	0.163246747057879	0.330749517846004	0.168982957885922	4.56035634702999	0.0670848611336596	0.0116714468086359	0.0311614132751771	0.026120490242338	0.0311614132751771
YKR052C_mRNA	0.0958516090737944	0.25718190603357	-0.248250967370434	0.149072232293324	5.94242847800682	0.0451555993692049	0.00218269417416484	0.0311511014872074	0.0171079763005849	0.0311511014872074
YKR074W_mRNA	0.949416153314399	0.975768641150648	0.00751166105390519	0.118405794926194	5.68964474976007	0.00772964218745679	0.00328207967713781	0.0063588136627623	0.0177478187310182	0.0177478187310182
YKR078W_mRNA	0.0992744378311576	0.263336032483881	0.197749961453621	0.119966147277245	5.61350809531005	0.0178477315102688	0.00357462203945212	0.00407064962779328	0.0180131926993664	0.0180131926993664
YKR079C_mRNA	0.0145772780383771	0.0685046391106604	-0.520333671930942	0.213014556359859	5.65519104440909	0.135674380508967	0.00345694260618975	0.0646058592255918	0.0178643761888761	0.0646058592255918
YKR082W_mRNA	0.48611384107737	0.698635035273547	-0.109523838188889	0.157248179291563	6.1802019995431	0.0332710292081017	0.00212045571895914	0.0349700291168081	0.0167501658303616	0.0349700291168081
YKR089C_mRNA	0.365403074953287	0.588337195328297	0.100651948549409	0.111203169173712	7.44431754179654	0.014202075184718	0.000635466375293968	0.0133180720755563	0.0179137508761218	0.0179137508761218
YKR097W_mRNA	0.0953802720824335	0.256399387752254	0.397127941837965	0.238132702915468	4.76420444534072	0.115361801693929	0.00885104111001092	0.0762097351867289	0.0239763695697569	0.0762097351867289
YKR098C_mRNA	0.0225972579852678	0.0941748718864808	0.372066454599047	0.163174452603429	6.34474602264556	0.0734811163702855	0.00190890557152419	0.0380299474021188	0.016617756654945	0.0380299474021188
YLL024C_mRNA	0.00571144297119882	0.0344471404200429	-0.533605483565663	0.193062270760804	9.63353846724034	0.130148092096986	0.000114686428588996	0.055794874158388	0.0250970454640153	0.055794874158388
YLL028W_mRNA	5.07580757992658e-07	1.33435265998967e-05	-0.684907584690275	0.136342753633679	5.81958112443535	0.163036735631977	0.00336779250827352	0.0245162271943477	0.0173663490178279	0.0245162271943477
YLL032C_mRNA	0.0465666565618747	0.154678680579711	-0.363351926820952	0.18256868321282	5.17620390320185	0.0796049757254253	0.00678818688644953	0.043208799248645	0.0203872908098113	0.043208799248645
YLL036C_mRNA	0.110473107903458	0.281950745524694	-0.175429360067724	0.109913306811614	6.38146703799972	0.0183142788315906	0.00152117980569613	0.00983087109362774	0.0166002227156997	0.0166002227156997
YLR006C_mRNA	0.247060733103587	0.466374004445456	0.137583702762941	0.118860947589591	6.68904854553379	0.0226322924140626	0.00138833555933198	0.0198035517335112	0.0166289222040089	0.0198035517335112
YLR010C_mRNA	0.0846525999663113	0.237137438444166	0.380622731410451	0.220739654632364	3.52421792765109	0.0632628317236646	0.0303329279038047	-0.00558201212410609	0.042756064787018	0.042756064787018
YLR015W_mRNA	0.752288291335968	0.87866393293143	0.0510297985806624	0.161679333380309	5.35780942077236	0.032149460313716	0.00491997991706078	0.0342903303463906	0.0191919395076551	0.0342903303463906
YLR052W_mRNA	0.0105424237313958	0.0536514584913247	-0.311164777885651	0.121667036179957	5.78656513597732	0.0468104969303659	0.00305314561949062	0.0191511559197317	0.0174515406924651	0.0191511559197317
YLR057W_mRNA	0.0407711135835202	0.14244439620909	0.239600245553251	0.117115245442813	5.79955776757323	0.0317363127696579	0.00315691746127202	0.0149853693748587	0.0174170536114235	0.0174170536114235
YLR063W_mRNA	0.0218045337138647	0.0919668238104754	-0.608658482127795	0.265354533893877	3.34925397810126	0.195635178749478	0.0313481686586518	0.0742713743284035	0.0468306666614856	0.0742713743284035
YLR072W_mRNA	0.26475230824644	0.486822746927107	0.151236029846181	0.135609845051605	6.76486272465973	0.0289297371069946	0.00121026187783332	0.026374783234547	0.0166799905131809	0.026374783234547
YLR073C_mRNA	0.302713923729625	0.524223338834997	-0.312599610742748	0.303308973405767	3.19191720201151	0.139711155009108	0.0487516139963814	0.0892428860263094	0.0509041800339283	0.0892428860263094
YLR102C_mRNA	0.644819356085614	0.81138802518237	0.0590716985612272	0.128146214621357	5.31590651962392	0.0192844148450967	0.00518999514030384	0.0176069738269765	0.0194421833423706	0.0194421833423706
YLR128W_mRNA	0.422004329810382	0.642681582989113	-0.220677989907638	0.274834448478255	4.84634306244147	0.105250401453319	0.00802846851505296	0.105272492590467	0.0231855134878304	0.105272492590467
YLR132C_mRNA	0.857109837777269	0.930406677769602	0.0336617420537421	0.186953145981307	5.00400094056015	0.042281708414197	0.007271698041792	0.0451555201466699	0.0217612676551144	0.0451555201466699
YLR138W_mRNA	0.0880092648873865	0.244097054298663	0.19325163777938	0.113278053297285	7.71168862055849	0.0170164540206754	0.000491448669941151	0.00677429554174848	0.0187564273682927	0.0187564273682927
YLR139C_mRNA	0.790239846263439	0.896245677717623	0.0479155153772826	0.180134076783766	5.5861898999972	0.0396267117266487	0.00445354141215637	0.0442188870159533	0.018115940734756	0.0442188870159533
YLR172C_mRNA	0.0807585075523478	0.230028176473532	-0.190184657113388	0.108907089976659	6.86353450288435	0.0195305855510909	0.00102928418631825	0.00982012132704366	0.016761847184458	0.016761847184458
YLR174W_mRNA	0.161552417207249	0.357677562938676	0.236613804125129	0.169025622263057	4.71057067783952	0.0510794208684657	0.00948354155505741	0.0333709499170632	0.0245126635806549	0.0333709499170632
YLR179C_mRNA	0.558546670578761	0.754717026107927	-0.0971630224768283	0.166090194969143	7.51033156521729	0.0359353393189155	0.000551066733114863	0.0408278625642171	0.018119587834547	0.0408278625642171
YLR227C_mRNA	0.170586271164926	0.369708421830618	0.183700559157868	0.134056448161907	5.13746914371385	0.030656441860025	0.0062792240525466	0.0193866174843922	0.0206774728881325	0.0206774728881325
YLR233C_mRNA	0.00276769975796699	0.0195477869841844	0.425246833167103	0.142107730495489	4.9740311041624	0.0697023491215427	0.00827087085406603	0.0110439896283687	0.0220210397458018	0.0220210397458018
YLR244C_mRNA	6.65680473341886e-05	0.000960261239508901	-0.47635344138436	0.119439805407634	7.35084065593804	0.0851928208745928	0.000636865758633936	0.0207619349150864	0.0176437087915884	0.0207619349150864
YLR253W_mRNA	0.82380212412447	0.912089396624519	-0.0243739734936682	0.109468486577137	6.56503348686712	0.0102343096901833	0.00139764449105804	0.0111724586527198	0.0165773798391751	0.0165773798391751
YLR295C_mRNA	0.51764965950835	0.724140251004308	0.0855122180192552	0.132172853147444	5.18018021093121	0.0112027094763288	0.005846330596529	0.00541492896241723	0.0203581640671746	0.0203581640671746
YLR307W_mRNA	0.0036816621095817	0.0245605039658269	0.800769718465328	0.275726006144746	3.00953104529988	0.221572075562053	0.0578712900695549	-0.0213682488711291	0.0561659556272442	0.0561659556272442
YLR315W_mRNA	0.891942546644393	0.947626711421902	-0.0264535747616913	0.194731216553135	3.93707516202041	0.0158364771465769	0.0221072125679173	-0.00257403799132339	0.0347731574824788	0.0347731574824788
YLR323C_mRNA	0.0201029481886504	0.0867511187447004	0.439220612125745	0.188959158881966	4.76535932660697	0.10072110030529	0.00962604091527814	0.0439323046727921	0.0239650314215098	0.0439323046727921
YLR326W_mRNA	4.81355046386728e-06	0.000100527768456213	0.648772307673193	0.141877805063961	4.93452231317006	0.136592056170428	0.00782217539117864	0.0050783296205075	0.0223717919634724	0.0223717919634724
YLR328W_mRNA	0.0206683539369886	0.0886442735519734	-0.254334864210231	0.109911897211514	6.5830709226953	0.0314426170533714	0.00153901282293745	0.0135069248114629	0.0165819249000142	0.0165819249000142
YLR352W_mRNA	0.712980981143307	0.85569866962891	0.0437037166575287	0.118806749826491	5.95101948260525	0.0175110570201057	0.00298822438379003	0.0181843413227116	0.0170925531094389	0.0181843413227116
YLR354C_mRNA	0.858333597124272	0.930665080028002	0.0211522152499432	0.118502574829672	8.34646010747527	0.0122338424667068	0.000235707599376513	0.0148888144052644	0.0208285827625164	0.0208285827625164
YLR371W_mRNA	0.574417984553838	0.76657545530468	-0.0613308945589234	0.109215824233223	6.7547901324411	0.0110629325640042	0.00121961885694942	0.0111984923627818	0.016672525537464	0.016672525537464
YLR378C_mRNA	0.374362837185572	0.596104921686386	0.10010585556964	0.11268983994616	7.66239811867579	0.00771289943226095	0.000449061680054715	0.00543411924052296	0.018599438360582	0.018599438360582
YLR387C_mRNA	0.424148531369854	0.644747237935109	-0.087526109146874	0.109511027103107	6.69155028186773	0.0133488762840132	0.00135859472735577	0.0124546932092643	0.0166304028584105	0.0166304028584105
YLR408C_mRNA	0.0339921678678369	0.126246956573512	0.505640164145174	0.238490996234027	3.39307388557617	0.0869210114632106	0.0395498932251482	-0.0267756197449191	0.0457670397018998	0.0457670397018998
YLR412W_mRNA	0.432703643249206	0.653567807330644	0.0945879711358605	0.120559724681054	5.66208309900329	0.016368121152595	0.00396135039357208	0.0131437194408223	0.0178406204291853	0.0178406204291853
YLR413W_mRNA	6.73525613549444e-54	4.18858095448471e-51	-1.7206516468567	0.111316367184013	7.39652300034608	0.895841377987595	0.000815521846231766	0.00874541695175495	0.0177714785583374	0.0177714785583374
YLR417W_mRNA	1.16654209382408e-06	2.75490974646979e-05	0.536496305891093	0.110362085505051	6.43582533587028	0.0903182149175022	0.00168876482220221	0.00327339648663009	0.016580920053334	0.016580920053334
YLR448W_mRNA	0.314948595192768	0.537592951294273	-0.20505576219898	0.204057402436553	7.25064233638994	0.0625816678702858	0.000690342512564696	0.0617687927211655	0.0173911617940212	0.0617687927211655
YML008C_mRNA	0.00226312874684229	0.0169568026721236	-0.353983809715719	0.115933485513891	8.03895506194338	0.0513070269638743	0.00034633539765235	0.0167982467293698	0.0198145241974472	0.0198145241974472
YML010W_mRNA	0.200815918591224	0.411636625553259	-0.148504140118315	0.116088653902749	8.05995591295454	0.0109098650487769	0.000331612821726136	0.00503566362713948	0.0198832505257022	0.0198832505257022
YML011C_mRNA	0.548819421292982	0.747200754312046	0.0933400139060158	0.155688611088251	4.62645425143785	0.00921381373093369	0.0109651572854956	-0.00271502444531928	0.0253932581483874	0.0253932581483874
YML020W_mRNA	0.204367926657606	0.416076996238731	0.146200487441612	0.115190593514608	5.95256202496337	0.0127845935315051	0.00281349770976773	0.00515177575655179	0.0170898115416037	0.0170898115416037
YML026C_mRNA	9.70855216343959e-09	3.5749188459718e-07	-0.669299122954447	0.116689166427197	8.13377121871487	0.150046470490118	0.000299050943818016	0.0192735436734821	0.0201254913983932	0.0201254913983932
YML032C_mRNA	0.21026617904598	0.421289578908512	0.148366960668461	0.118425089178845	6.59573974571597	0.0234332286018196	0.00148171013812234	0.0195550424824037	0.0165857684620446	0.0195550424824037
YML038C_mRNA	0.0150977775339257	0.0702429433560947	0.268256778329014	0.110392596003092	6.46907887351847	0.0253631033992542	0.00170632766037666	0.00301191441889306	0.016573460218076	0.016573460218076
YML053C_mRNA	0.84210938826925	0.923010166993332	-0.0649863178352747	0.32624300264251	5.56449110684862	0.128988362579577	0.00452287052037416	0.155128874639427	0.018200791418719	0.155128874639427
YML071C_mRNA	0.215033261849567	0.428001837330025	0.136043018108322	0.109725954285289	6.49308689509777	0.01099478043106	0.00148865533790366	0.00531443165991343	0.0165710222278223	0.0165710222278223
YML075C_mRNA	3.7175797847481e-07	1.0100628182153e-05	-0.555317662569443	0.109252599344578	7.12649164930863	0.0953334085274867	0.000774130417058698	0.00275099035670242	0.0171300652782615	0.0171300652782615
YML094C-A_mRNA	3.2685553160866e-05	0.000539649088617602	-0.761406719009034	0.183299225047266	4.06864813256582	0.197209867947965	0.0177539942380672	0.0113557687898497	0.0326439146163254	0.0326439146163254
YML097C_mRNA	0.968924281027553	0.98571379987244	0.00520687981514343	0.133655423677146	5.15676693189766	0.0203927684233685	0.00626420523073336	0.0192165884494487	0.0205314531867429	0.0205314531867429
YML111W_mRNA	0.64785932721741	0.813202210010281	-0.0500533502217655	0.109588742492217	6.59312243892295	0.00515076468251526	0.00142960732895573	0.00406934682352984	0.0165849313925825	0.0165849313925825
YML116W_mRNA	0.789949318506085	0.896211428142054	0.0319438816707742	0.119920077360331	5.60234333526353	0.00498395413475053	0.00351658031890142	0.00233070800846291	0.0180546571122602	0.0180546571122602
YML121W_mRNA	0.676627357095069	0.831047469313386	0.0708272702483036	0.169821145116891	5.62560749325799	0.0361120162578226	0.00375799311243046	0.0395008388807879	0.0179690474347293	0.0395008388807879
YMR023C_mRNA	0.0374549826452055	0.134987468039417	0.274530810601371	0.131937137889286	5.30549704228525	0.0269420658149189	0.0066042677588561	-0.00118937272874961	0.0195068447727687	0.0195068447727687
YMR036C_mRNA	0.0432425650990359	0.148029747314559	0.339865791476522	0.168137233044206	5.18263366484074	0.0685767818277023	0.00620675740908184	0.0361984362945604	0.0203402547574719	0.0361984362945604
YMR043W_mRNA	0.147339230026759	0.337974455106463	-0.465494892870271	0.321253821952165	7.01082800582739	0.18885047032914	0.000938095379093063	0.153867931799217	0.0169374597916299	0.153867931799217
YMR086W_mRNA	0.239736074988176	0.457328838346566	0.137573124297429	0.117019102038683	6.79055859804494	0.0221100736490144	0.00106207542184917	0.0194781299410604	0.0166998480799298	0.0194781299410604
YMR095C_mRNA	0.329068147468479	0.553781824262539	0.250700116769914	0.256866829805347	3.20603665420401	0.0674279863181971	0.0484491326625088	0.0122668945295699	0.0505217197188651	0.0505217197188651
YMR096W_mRNA	0.44138066483885	0.66142103911728	0.100317466563012	0.130305465957709	5.35560488130159	0.0233944955794331	0.00541513349521066	0.0200541381924728	0.0192046629572804	0.0200541381924728
YMR132C_mRNA	0.0601561269320524	0.185339596940743	-0.379968547270336	0.202148825897529	3.82726737964248	0.0590603018782851	0.0246022044372305	-0.00491786343239816	0.0366940172803936	0.0366940172803936
YMR144W_mRNA	0.0040975802465552	0.0265749207879136	0.409639861612089	0.142704297652114	4.90781181796823	0.0602191867225646	0.0079328007184538	0.00441437660166336	0.0226139741341211	0.0226139741341211
YMR157C_mRNA	0.0589713054456502	0.182657662744496	-0.23389260100392	0.123857079633759	5.48632095524289	0.0260159654754054	0.00447749482301557	0.00752780621959895	0.0185333694400892	0.0185333694400892
YMR158W_mRNA	0.00552443827932027	0.0335517872710942	-0.56726127525232	0.204436993589153	4.69691718927034	0.146688987537593	0.0102316374307573	0.0524600890908999	0.0246522746243737	0.0524600890908999
YMR160W_mRNA	0.32193709353395	0.546355946788817	0.11458258123926	0.115683302234012	5.89203373741378	0.0116890396197606	0.00286945565016424	0.00681840590324224	0.0172044839734845	0.0172044839734845
YMR163C_mRNA	0.0252606363570846	0.102229777072019	0.284431065675333	0.127126083195645	5.41543493713533	0.0307174729109766	0.00536424598156369	0.00269470848670492	0.0188773155614354	0.0188773155614354
YMR165C_mRNA	0.33743058067735	0.561748649628533	-0.106101151062995	0.110607933141041	6.42567332048661	0.00788698644822837	0.00176721091180622	0.00386997680214457	0.0165839613987934	0.0165839613987934
YMR171C_mRNA	0.9594544956673	0.979791875662734	-0.00555682340481455	0.1093042147241	6.61620320190835	0.00981199824467478	0.00132805358098382	0.0109253648674777	0.0165930634536943	0.0165930634536943
YMR182C_mRNA	0.124902256574324	0.306076151508971	-0.294778935040855	0.192098708351297	5.27062480869032	0.0703506826634303	0.00587003144074076	0.0494828391846145	0.0197304019903556	0.0494828391846145
YMR183C_mRNA	0.169000589942408	0.367466652386317	0.150031450594697	0.109080288551651	6.89474341785854	0.0117250546277301	0.00105518479315601	0.00516009492867573	0.016792579232611	0.016792579232611
YMR189W_mRNA	0.042789931152999	0.147200519153863	-0.432004063564788	0.213255864461871	5.77763500516185	0.110561929753803	0.00313952552756066	0.0650775700635089	0.0174760058746356	0.0650775700635089
YMR192W_mRNA	0.83519808131696	0.918568099236971	0.0390990929194272	0.187940666501719	5.92934732004001	0.0428446546702689	0.002859991443065	0.0501225497446004	0.0171319910714363	0.0501225497446004
YMR194W_mRNA	0.235445042478129	0.452408543488997	-0.243646470552632	0.205357732756364	5.12904965332337	0.0684152388672279	0.00568904824506375	0.0575686493591876	0.0207420675166747	0.0575686493591876
YMR217W_mRNA	0.0641229897613266	0.193683957741039	-0.322164220404312	0.174018303669363	8.01724726254154	0.0674757794869711	0.000325059981570606	0.0450984950363734	0.0197435783396772	0.0450984950363734
YMR231W_mRNA	0.602092946740882	0.783700982071795	0.0590625619302675	0.113278369493619	6.07566279448683	0.0115864744246228	0.00235830536875338	0.0108166428288626	0.0168896781239459	0.0168896781239459
YMR234W_mRNA	0.800298860703673	0.900718275367857	-0.0306125719188285	0.121017278495563	5.55003731979878	0.0100982635204866	0.00370876701664599	0.00856263879915518	0.018259005525063	0.018259005525063
YMR244C-A_mRNA	0.000110606991782643	0.00144556151082536	0.767814487845312	0.198603788127528	3.94621490809078	0.21369242601473	0.0245458711668755	0.0214925034471024	0.0346193258210305	0.0346193258210305
YMR244W_mRNA	3.85591348493844e-10	1.81357544329416e-08	1.23421611100767	0.197166949200355	4.00250393501815	0.483831185687747	0.0246205262516218	0.00893492760647402	0.0336916825338409	0.0336916825338409
YMR247C_mRNA	0.632668602860108	0.803687283297327	-0.0879612911465279	0.184029389252794	6.10672284561089	0.0429613359525567	0.00222698111341107	0.0485732430497233	0.0168431840037714	0.0485732430497233
YMR273C_mRNA	0.203640089289262	0.415169175208764	0.188112109999133	0.147974247415053	6.73212691087353	0.0368915032561591	0.00123673246105509	0.0316078343860219	0.0166564468789421	0.0316078343860219
YMR274C_mRNA	0.0365384545421823	0.132882215771666	-0.299144899305047	0.143071009525205	4.8917365360746	0.0326731617373748	0.00794238134313663	-0.000658805714003183	0.0227615893067053	0.0227615893067053
YMR280C_mRNA	0.00121765334327234	0.0101567895116174	0.61965387897816	0.191563827266653	6.19329281808164	0.159227318820261	0.00256675761040912	0.0524782922651629	0.0167359885309834	0.0524782922651629
YMR288W_mRNA	0.00921916016027823	0.0485872310895266	-0.301687897150383	0.115863649235147	5.82779039882981	0.0313787168891315	0.00279020318458211	0.0023023476941996	0.0173463746365457	0.0173463746365457
YMR292W_mRNA	0.083759717612233	0.235106890409061	0.434992591665527	0.251546082009815	4.71399831650975	0.132696084090554	0.0107037450751051	0.0842094019866275	0.0244778136781901	0.0842094019866275
YMR295C_mRNA	0.71156339386563	0.854857052304291	0.080352064256044	0.217310332666308	7.52629362273982	0.0586054730893119	0.000511061991891332	0.0703246090334206	0.0181696257947191	0.0703246090334206
YNL008C_mRNA	0.0538826839859552	0.171547999015581	0.219966982331693	0.114103867830964	6.02379776674777	0.0210058592793131	0.00255891469304098	0.00555385691255888	0.0169706242879382	0.0169706242879382
YNL026W_mRNA	0.913111666245445	0.958940717618445	0.0121851624104556	0.111673162478769	6.27226127171522	0.000583475226361735	0.00204191999362158	-0.00136825527928279	0.0166644228333928	0.0166644228333928
YNL076W_mRNA	0.853057226454307	0.928902975965905	0.0308654368599408	0.16664288344409	6.4872232159982	0.0336096232808391	0.00162165367483465	0.0400331222290063	0.016571395350582	0.0400331222290063
YNL079C_mRNA	0.00494192725904809	0.0309049909149633	0.363332234496601	0.129263159828214	8.00438418997006	0.059653851173817	0.000343352925207725	0.0247200938079539	0.019701585061364	0.0247200938079539
YNL081C_mRNA	0.128472628564884	0.310271900271639	-0.218847048319092	0.143963868547811	5.53105582032867	0.0392389237040953	0.00439590417246774	0.0266924889984091	0.0183376240062667	0.0266924889984091
YNL087W_mRNA	0.794060152892895	0.897716952719012	0.0454947031059133	0.174281191861063	7.31077580192385	0.0370696510070238	0.000780074936575645	0.0447808258181934	0.0175381898026569	0.0447808258181934
YNL094W_mRNA	0.133174801097262	0.316778309282353	0.163962416543356	0.109184590712342	6.88615301321923	0.0147351568637228	0.00109813883812187	0.00723942947700544	0.0167837734354106	0.0167837734354106
YNL096C_mRNA	0.60532710524361	0.785900210635231	-0.133355954466015	0.25806411281817	7.27052552711815	0.0852516467670179	0.000742757473759179	0.0991528720131842	0.017438278209039	0.0991528720131842
YNL114C_mRNA	0.193375827055183	0.402201599415779	-0.295049251657472	0.22684628764775	4.28323321943199	0.0878673041345693	0.0142987274882674	0.0628901298410811	0.0295383323407431	0.0628901298410811
YNL122C_mRNA	0.410296856678989	0.631408167949492	-0.20242029211801	0.245843257585253	3.24787848986854	0.0549028836317301	0.041250049205046	0.0120133148366889	0.0494083117451472	0.0494083117451472
YNL149C_mRNA	0.029972471984828	0.115853539847432	0.250695112992466	0.115503538127962	5.86126227919294	0.0306649322809433	0.0027421555859917	0.0120209948858229	0.0172694453941247	0.0172694453941247
YNL166C_mRNA	0.97252190521111	0.986567890266538	-0.00410230343647795	0.119095499597657	6.18706603005978	0.0170255342973439	0.0023375508803986	0.0189380561562245	0.0167426458537362	0.0189380561562245
YNL168C_mRNA	0.370911683410257	0.592632798186471	-0.105931602455551	0.118390160662534	5.70828579191519	0.0126784603302369	0.00333743044740938	0.00830258081583628	0.0176869147651414	0.0176869147651414
YNL171C_mRNA	0.135367725416849	0.320126944804462	0.453924820197476	0.303981339353362	3.00563729723333	0.154720813256569	0.082321914296275	0.0338111988776947	0.056285067716321	0.056285067716321
YNL179C_mRNA	0.107774187405642	0.277030840299187	-0.458363521637321	0.285002571881653	2.97254370282945	0.133536977985872	0.0645303134063706	0.0236044898380572	0.0573093855623646	0.0573093855623646
YNL183C_mRNA	0.325375103278847	0.550022486575569	-0.11139576191676	0.113267832825362	6.13860471264905	0.0189400821062267	0.00244446677622974	0.0165772549416729	0.0167999361532014	0.0167999361532014
YNL203C_mRNA	0.828906610643695	0.914172784723894	-0.0502651786996899	0.232597071114203	3.59396962564739	0.00383252062486755	0.0398974862353522	-0.0360543060254097	0.0412546100010062	0.0412546100010062
YNL207W_mRNA	0.663506199422704	0.82157640626864	-0.105193211093023	0.241780416995592	5.78889716467896	0.0734690075490931	0.00351613941809989	0.0841705156457435	0.0174452552494175	0.0841705156457435
YNL218W_mRNA	0.999411967062797	0.999411967062797	-9.02504885889681e-05	0.122458216837102	5.56403130113336	0.000137976306395955	0.0042914002839586	-0.00411893295539518	0.0182026220224255	0.0182026220224255
YNL228W_mRNA	0.280372652946921	0.50108598341465	-0.156172881313567	0.14467383118692	4.96703729851188	0.030647795420911	0.00931331973666816	0.0198501862178024	0.022082456408784	0.022082456408784
YNL261W_mRNA	0.01721338505363	0.0772435743373257	-0.291635745108204	0.122427082340983	5.55738193172378	0.0370955043558214	0.00425333541698194	0.0102217670934882	0.0182292503188067	0.0182292503188067
YNL274C_mRNA	0.725151862983414	0.862618812721104	-0.108251873127242	0.307899473829495	5.87482479694069	0.117278043592043	0.00310061589410859	0.139102513082611	0.0172401816048025	0.139102513082611
YNL284C_mRNA	0.185663398190967	0.392943460877183	0.153169435915366	0.115729074980293	5.90089339635504	0.01952991827465	0.00290313673664752	0.0127114325696782	0.0171866914570439	0.0171866914570439
YNL287W_mRNA	0.909293009280188	0.957455999832874	0.0127912743799463	0.112272759543692	7.57374923261369	0.009103857197815	0.000588902110005422	0.0107295631246647	0.018318856693328	0.018318856693328
YNL291C_mRNA	0.908708910463332	0.957102704528278	0.0129201580026251	0.11267526931259	6.11189809372078	0.00272836354507771	0.00220772303260847	0.00114013246768389	0.0168358514393886	0.0168358514393886
YNL314W_mRNA	0.151753279282033	0.344233291386164	0.207346905361446	0.144657338238079	5.09213846972552	0.0380087163562418	0.00686689935717956	0.0245217189020096	0.0210314630522075	0.0245217189020096
YNR017W_mRNA	0.21500139738229	0.428001837330025	-0.174086389633222	0.140400209465202	7.11601365642342	0.0327464838981063	0.000802563991056262	0.0287657642357528	0.0171106177740255	0.0287657642357528
YNR031C_mRNA	0.467405104533458	0.683402917992101	0.0792605055028546	0.109067948224161	6.98188998048587	0.00663375553731727	0.000946902267875189	0.00498945675405871	0.0168968237268672	0.0168968237268672
YNR038W_mRNA	3.85871901214531e-06	8.24322530953331e-05	-0.584986720902608	0.126652016978372	5.53004007057076	0.121911719175344	0.00428230325211921	0.0197787968549156	0.0183419027352715	0.0197787968549156
YOL001W_mRNA	0.16493473586598	0.362726804181489	-0.189909349940952	0.136756807589041	5.05523304238592	0.0189145707816256	0.00672303001167916	0.0033955980172298	0.0213306066212398	0.0213306066212398
YOL002C_mRNA	1.78255703689941e-09	7.47805698829054e-08	-1.08729522698947	0.180719636708706	6.61020185832738	0.393854777700777	0.0016681856405152	0.0473211949976749	0.0165907882256564	0.0473211949976749
YOL012C_mRNA	0.26595944742587	0.487609958659831	0.132479959336659	0.119092131290831	5.64119998580254	0.0214377812922597	0.00336108455679634	0.0168545396988371	0.0179133190462926	0.0179133190462926
YOL013C_mRNA	0.642024575664056	0.810439725473087	0.0507240957860268	0.109114588769023	6.70812794488441	0.0113052365372096	0.00121839821685231	0.0119482972446685	0.0166405920064972	0.0166405920064972
YOL055C_mRNA	0.244762614290356	0.463756381917103	0.140441405566877	0.120740755220915	5.62350328678935	0.00841094223846697	0.00389082791876817	-0.000773570769784346	0.0179766670382071	0.0179766670382071
YOL061W_mRNA	8.93391074314967e-07	2.17451982130561e-05	-0.535422985353998	0.108963667627156	7.00369265233215	0.0876677700278999	0.00088246087824819	0.00119808668960555	0.0169271604158938	0.0169271604158938
YOL076W_mRNA	0.363638475165211	0.586706412654853	-0.261014060876916	0.287316802102636	5.41244900165722	0.11949963571722	0.00515409822988299	0.118672318925845	0.0188928030612557	0.118672318925845
YOL082W_mRNA	5.50284347941759e-05	0.000825721580544243	0.479396245167124	0.118863260261218	6.7042459225488	0.0859003975320123	0.00137868193457694	0.0198140300253122	0.0166381481909034	0.0198140300253122
YOL087C_mRNA	0.812322014114808	0.906774294575305	0.0264189945075275	0.111269939621704	7.49128814034644	0.00282979605436617	0.000511503707944098	0.00276400513346802	0.0180599954871823	0.0180599954871823
YOL096C_mRNA	0.856835701239469	0.930406677769602	-0.0225051779240942	0.124749027310729	5.85351980189705	0.0188267286879864	0.00281354993255143	0.0205299297899082	0.0172866257873675	0.0205299297899082
