target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL172W_mRNA	0.00639120860759856	0.0659794825756709	-0.593592184337406	0.217671842080154	7.22011751763746	0.0903126341074541	0.000798102633856929	0.0386860897282826	0.0216962054193578	0.0386860897282826
YKL182W_mRNA	2.14066712416739e-05	0.000847916729679071	-0.733469634301459	0.172593685831569	8.7883344876063	0.0950239574994091	0.000154099755697356	0.00654715869308073	0.0246697172350747	0.0246697172350747
YKL196C_mRNA	0.745289871423772	0.921940896396338	-0.0529841029069135	0.163100150381831	6.76205386437313	0.00911860185627407	0.00128026001767586	0.0095331349774895	0.0208877891944706	0.0208877891944706
YKR007W_mRNA	0.915064204036829	0.970581097536385	0.0252344707702492	0.236603292689152	5.97353576903663	0.0374268751600748	0.002768742031304	0.0438821897281532	0.0188523336465934	0.0438821897281532
YKR010C_mRNA	0.563914166340024	0.835622345186796	0.102281629657693	0.177253022432331	5.41355417480681	0.0226893446018365	0.00443260699089554	0.0217495879769349	0.0206225881887333	0.0217495879769349
YKR014C_mRNA	0.487552635109891	0.793836945838832	0.11287867136297	0.162600969823798	6.67196391531256	0.0116112973519801	0.00130018092593944	0.0105594419205631	0.0207323818970936	0.0207323818970936
YKR026C_mRNA	0.0293486384833626	0.182327192357709	-0.349679073661091	0.160493679557477	6.33367017012261	0.0337814321629083	0.00177162866891125	0.014981108502124	0.0196935556460039	0.0196935556460039
YKR046C_mRNA	0.240208541089508	0.596113783002673	0.190719445000908	0.162388262414835	6.75624703439073	0.00728788612865149	0.00109699076388757	0.000434969667457509	0.0208779657112036	0.0208779657112036
YKR050W_mRNA	0.337653606315694	0.685993230728684	0.18385683351861	0.191754888472276	6.19765150147011	0.030147180707258	0.00196484519362198	0.0286767691838905	0.019405980820867	0.0286767691838905
YKR068C_mRNA	0.547425294095	0.828360374242441	-0.0992874630214113	0.16503276522942	5.67636078275816	0.0142392877412249	0.0034536278547043	0.0122917317565708	0.0192428834780196	0.0192428834780196
YKR085C_mRNA	3.15180014087493e-05	0.00114303920693419	-0.732659044692317	0.176026378953967	5.72237242449288	0.110121736686674	0.00340478168694459	0.02241629005276	0.0191227258903252	0.02241629005276
YKR087C_mRNA	0.576039267785666	0.843297329117416	0.0937242450798365	0.167610322329111	5.62069211467083	0.0119268919101223	0.00397831168892172	0.00910025442460937	0.019432705103802	0.019432705103802
YKR089C_mRNA	0.143299004943913	0.467109404067546	0.312015082695288	0.213181029586503	7.1769436485255	0.0465230028885985	0.000887109865065106	0.0369846829479029	0.0216159421887673	0.0369846829479029
YKR096W_mRNA	0.0245017861643291	0.163491607799018	0.36196935227509	0.160934751471425	6.38250938656894	0.0380080258646583	0.00175897174041882	0.0184548497598943	0.0198243567855555	0.0198243567855555
YKR106W_mRNA	0.00972738093126069	0.0896492120480048	0.85918545369271	0.332325579732216	4.15076219117331	0.196660134602426	0.0180571845243103	0.0739763912626507	0.0420733921889231	0.0739763912626507
YLL034C_mRNA	0.106566193146882	0.398108487441696	-0.495960266829401	0.307320436882028	6.06089073415331	0.103959998329156	0.0024667318646955	0.0762381439064383	0.0190060074310679	0.0762381439064383
YLL041C_mRNA	0.948004634411085	0.982675614031572	0.0280901408589645	0.430746352887672	6.32745707868648	0.123826456352933	0.00212203293324183	0.152496650838451	0.0196791128264446	0.152496650838451
YLL058W_mRNA	0.111717381369702	0.407683784855279	0.367318073822526	0.23094196079509	5.8718823743871	0.0580432207300352	0.00311095852480194	0.041334199188432	0.0188943530780617	0.041334199188432
YLL060C_mRNA	1.89426749760214e-05	0.000772225107599121	0.794457952491421	0.185751111562582	5.16710878980923	0.112374523670742	0.0058778227355903	0.00309794887849237	0.0228750734700219	0.0228750734700219
YLR008C_mRNA	0.0116609716089767	0.100659237150131	-0.55277375860447	0.219159751939424	4.71336730705327	0.0795889988193449	0.0101888453004865	0.0256393140150039	0.0298369854246383	0.0298369854246383
YLR015W_mRNA	0.717480342259063	0.913297850604989	0.0660820840199571	0.182633818091229	5.23778594128411	0.0130640305255499	0.00564957656668382	0.00977070287599933	0.0221463496921328	0.0221463496921328
YLR028C_mRNA	0.803050427627646	0.942268331175223	0.0416928025190191	0.16717159407925	7.86095491962267	0.0148313238805991	0.000365514799517409	0.0178114963466711	0.0229231034229806	0.0229231034229806
YLR033W_mRNA	0.312464867237256	0.665912663117422	0.162841551238445	0.161219122334497	6.10532845402293	0.0197173822192828	0.0025304568148466	0.0165918187072271	0.0191292143570746	0.0191292143570746
YLR035C_mRNA	0.195411954599564	0.545725325035201	0.260748658771178	0.201391659084975	4.90860832033652	0.0203030405442315	0.00740929742074618	0.0038049484572583	0.0263895362034194	0.0263895362034194
YLR048W_mRNA	0.0109100176707551	0.0967181725256627	-0.439698992673508	0.172731205088387	8.81791622233416	0.0445364964068667	0.000139324925366642	0.0152531280502795	0.0247240660840388	0.0247240660840388
YLR051C_mRNA	0.314346821996263	0.666407242373464	-0.379910282370072	0.377590770057894	5.54006961776066	0.119105163530361	0.00431615170001439	0.11449617299408	0.0198101039181938	0.11449617299408
YLR055C_mRNA	0.0430874561621144	0.229621605596764	0.328278362190926	0.162284172761938	6.63301500624077	0.0274593521059999	0.0013053540527743	0.0105674437708185	0.0206414398880811	0.0206414398880811
YLR065C_mRNA	0.706873123086389	0.9081864256815	-0.0659698555772906	0.175424272735722	6.12843313830023	0.021241120617386	0.00213687800503375	0.0235078515490136	0.0191987996011532	0.0235078515490136
YLR092W_mRNA	0.0088949006884935	0.0839155749074935	0.425189195028907	0.162529910666236	5.78213172286784	0.0410762454539913	0.00300652362485691	0.0106750641156885	0.0190067862594553	0.0190067862594553
YLR131C_mRNA	0.320533320737474	0.672999472300299	0.226358637943931	0.227871128454172	6.00228039389454	0.0431565396172902	0.00265024122997149	0.0406208014225099	0.0188853304893405	0.0406208014225099
YLR132C_mRNA	0.547483161751042	0.828360374242441	0.198015699111508	0.329183554386201	4.74890509502407	0.078776244501325	0.00941354661586627	0.0808879637827445	0.0291708667151326	0.0808879637827445
YLR146C_mRNA	0.00587746847518656	0.0621579493165576	-0.449871845577617	0.163320128629604	5.78305787887318	0.045997694009227	0.00322259513572587	0.0121110479084303	0.019005291877266	0.019005291877266
YLR148W_mRNA	0.223914430021848	0.579475324394948	0.210659620596347	0.173213457305961	5.47480221127715	0.0273981804862219	0.00475988650141746	0.0202425316584857	0.0201976303437591	0.0202425316584857
YLR154C_mRNA	0.55452803864217	0.831571010427082	0.174936333945772	0.29600625935208	3.81043621265121	0.0432562476531953	0.0213471305739489	0.026347612131215	0.0516692907390599	0.0516692907390599
YLR158C_mRNA	0.0135274371067628	0.110940875537842	0.394448643258864	0.159723411591084	6.81060630481471	0.0394752302287071	0.00028947240577144	0.0166400378449548	0.0209701677694744	0.0209701677694744
YLR178C_mRNA	0.787953290646923	0.936443867565904	-0.106287825907033	0.395167096375546	6.45168147712506	0.105987539694594	0.00161073180459331	0.128520129910307	0.0200474869140816	0.128520129910307
YLR181C_mRNA	0.0390768022972171	0.216418810915093	0.390786417996828	0.18939165059635	6.02246909242507	0.0493651356255381	0.00246950915099227	0.027421488612016	0.0189198157771322	0.027421488612016
YLR194C_mRNA	0.0196576881687528	0.141246782124455	-0.814373959284139	0.34909447873484	7.81873583074827	0.191778794315455	0.000414963685853701	0.101140832216771	0.022842321914769	0.101140832216771
YLR207W_mRNA	0.0599944617390302	0.279457104931179	0.304040560934136	0.161651964654747	6.43078337935307	0.026784772379749	0.00179931738337507	0.0124231766969071	0.019976814013908	0.019976814013908
YLR223C_mRNA	0.075949508404502	0.325121942700337	-0.538939129001198	0.303681151577575	5.95430201269718	0.10989072534375	0.00256702602416411	0.0742848421620712	0.0188424945286113	0.0742848421620712
YLR248W_mRNA	0.0774695599879112	0.328026908667539	0.289812311633401	0.164147454007733	7.27660254770329	0.0206835365142874	0.000650668579575243	0.0077055904019731	0.0218029869681087	0.0218029869681087
YLR260W_mRNA	0.0473989890127816	0.24308175253624	0.323211879662884	0.163014586195234	5.80411502560009	0.0235162470146475	0.00317132580891102	0.0044602498020624	0.0189734702847585	0.0189734702847585
YLR271W_mRNA	0.0873524117486857	0.35506784542679	0.372993231062195	0.218184384168043	4.75753930520277	0.0416841884104298	0.0106590992765003	0.0124619798994091	0.0290112553024896	0.0290112553024896
YLR283W_mRNA	0.200085547216123	0.551485229726421	0.361763970649579	0.282339613404408	4.67927423159248	0.0749559666082583	0.00923686633436074	0.0571928480800979	0.0304885546044423	0.0571928480800979
YLR285W_mRNA	0.445650078604526	0.769277540437	-0.121709425320173	0.159579779800459	6.01881492106549	0.010877297489114	0.00230846697615412	0.00820207484112021	0.0189129547914816	0.0189129547914816
YLR312C_mRNA	1.72368233617183e-06	9.43800573286244e-05	1.15945716648176	0.242392650142352	4.44895227753217	0.236589686198817	0.0138396920125111	0.00182639054727882	0.0351221386900163	0.0351221386900163
YLR319C_mRNA	0.306552475076643	0.661040761893071	0.168170714243938	0.164472911641686	5.79191922256648	0.022747790630815	0.00304701212394766	0.0194957700959638	0.0189914068637058	0.0194957700959638
YLR324W_mRNA	0.00279201497166327	0.0385022311524429	0.548122497282944	0.183333597047251	6.32272425885804	0.0724805172088042	0.00209611896580712	0.0259132208727627	0.019668487884109	0.0259132208727627
YLR355C_mRNA	0.0528994689177426	0.257215739997105	-0.332327098108161	0.171679554397028	8.62889991754324	0.0256729357574653	0.000186626873544403	0.00889593862808022	0.0243749309580908	0.0243749309580908
YLR371W_mRNA	0.557464902721292	0.832519451637189	0.115521599904925	0.196930458797981	6.55599579232179	0.0280786104090211	0.00152910035777457	0.0307889043108782	0.02040881157849	0.0307889043108782
YLR406C_mRNA	0.000929406296363662	0.0177385708301933	-0.558834032742064	0.168777577891884	7.05096277532077	0.0710398265578274	0.000779793822987517	0.0229584318428883	0.0213876083757412	0.0229584318428883
YLR423C_mRNA	0.0815258092690563	0.339285875385752	0.423242544263143	0.242977413892433	4.3990062780387	0.0483790538634798	0.0129972659127615	0.0101569157344344	0.0362010871387842	0.0362010871387842
YLR425W_mRNA	0.0432876920364082	0.230323674268789	0.326320605466737	0.161471038724612	5.8387536830687	0.0347041622997781	0.00279826745488281	0.0183975317631368	0.0189291461674549	0.0189291461674549
YLR439W_mRNA	0.205438090601669	0.558603571572697	-0.207050097015885	0.163519621797397	5.70291508860145	0.0217651546048287	0.00311233903580069	0.0151629078297584	0.0191698832248358	0.0191698832248358
YLR447C_mRNA	0.0192812901931536	0.140033817592669	-0.390082293804298	0.16669845490488	7.7560010650062	0.0323949602732938	0.000434784477514926	0.0083580417100134	0.0227221945788803	0.0227221945788803
YLR451W_mRNA	0.70210196588134	0.905807225559549	-0.0734404974279363	0.192009042059108	5.99534030735597	0.0254772325987148	0.0024104935590808	0.0283123999679662	0.0188755222547888	0.0283123999679662
YLR466C-A_mRNA	0.228010950186886	0.582277620847627	1.20929476590847	1.00314919750068	4.05954692789953	0.914604513439777	0.324067694974892	0.514522565396991	0.0444595611613913	0.514522565396991
YLR466W_mRNA	0.553625521118337	0.831338295689881	0.559485784050337	0.944541026654829	7.73077962761271	0.646942557781842	0.00960542898925474	0.733859363539211	0.022673873204666	0.733859363539211
YML021C_mRNA	0.854055959496552	0.962838622080792	-0.031090525298063	0.169020015939645	5.46520301056707	0.00574371862759226	0.00354608644220858	0.00343218251659225	0.0202603850479897	0.0202603850479897
YML025C_mRNA	0.5950619340443	0.856110484708248	-0.0870884894656593	0.163849535362342	5.72842563198545	0.0176720706061636	0.00326315213068118	0.0172468517525628	0.0191090730680317	0.0191090730680317
YML050W_mRNA	0.972034179967932	0.991020608820902	0.00814059304559372	0.232209293241343	4.54295490929186	0.0230857805290388	0.0117560298601454	0.0170873897063336	0.0331782666962248	0.0331782666962248
YML075C_mRNA	0.00445541185994883	0.052276208482803	-0.465506932830508	0.163681620026767	7.15575756408509	0.0417350175236658	0.00074943775063438	0.00627418738035028	0.0215769561948548	0.0215769561948548
YML077W_mRNA	0.0142793697376969	0.114297658750705	-0.498327220697664	0.203385782058442	4.87848038135463	0.0432515511657762	0.00758764850926758	-0.00525863015376816	0.0268838317770026	0.0268838317770026
YML092C_mRNA	0.881211277883044	0.967350850901491	0.0243162774920138	0.162722651403392	6.84463193787177	0.00729688570915469	0.00103735564666576	0.00796056787497168	0.0210281954197925	0.0210281954197925
YML107C_mRNA	0.472581813153125	0.786057536069845	-0.143561772108488	0.199867529814479	4.94948884888168	0.0300663500512494	0.00723994507829636	0.0260492461501551	0.025744469304721	0.0260492461501551
YMR013C_mRNA	0.146359608253762	0.473865746143341	-0.277752089837503	0.191222038396124	5.06131411365586	0.0348768963447352	0.00632711198789555	0.0211968785661275	0.0241444446524116	0.0241444446524116
YMR021C_mRNA	0.565808709228137	0.836501437684241	0.107559149993822	0.187308555264283	5.14226131818604	0.00535853847111449	0.00608655264649587	-0.00179858179664294	0.0231505264161649	0.0231505264161649
YMR064W_mRNA	0.293754268091792	0.649492314842698	0.170525115504741	0.162417035493675	5.77739523035288	0.0177157844253707	0.00296818459731374	0.0131184594723362	0.0190145599181475	0.0190145599181475
YMR067C_mRNA	0.562454489180237	0.834600007169559	0.0947740540752787	0.163629345188667	5.79747016446135	0.00253968065556533	0.00332905634488535	-0.00202573080165033	0.0189830791608413	0.0189830791608413
YMR077C_mRNA	0.315050643510874	0.667257430416469	0.217090051655188	0.2160786608279	4.7501396118239	0.028904667981614	0.00976033322015275	0.016552149563604	0.0291479898341626	0.0291479898341626
YMR095C_mRNA	0.961811305081682	0.986722288552755	-0.0363495640802974	0.75916912236932	2.90685010326973	0.384445386040806	0.0723338566922144	0.407947606940288	0.0883850208366211	0.407947606940288
YMR098C_mRNA	0.103823666713517	0.393435814513588	0.279572172581893	0.171875972183242	5.45790610529408	0.0183834810333082	0.00430873533770185	0.00238715768681703	0.0203090561739102	0.0203090561739102
YMR118C_mRNA	0.904666344601555	0.969842187437707	-0.040650307739978	0.339406654416018	3.47060059475671	0.0762316574252342	0.0326533415266957	0.0622919703549815	0.0633440560248664	0.0633440560248664
YMR143W_mRNA	0.0265501585702618	0.172021619042822	-0.479107567517796	0.216002146011658	8.22513150926061	0.0693619615965652	0.00026587116791249	0.0386149014001224	0.023616741516707	0.0386149014001224
YMR173W_mRNA	0.00118929467188401	0.0209390610857159	-1.02707317829546	0.316857537952375	7.80862271895894	0.24274568516715	0.000881345279524787	0.0827842375181759	0.0228229638208156	0.0827842375181759
YMR196W_mRNA	0.272295357813573	0.631811206227174	0.33669320827284	0.306700386701587	6.98001136219458	0.0816038042181108	0.000961456225978045	0.0774261497764409	0.0212622924421944	0.0774261497764409
YMR243C_mRNA	0.767028695062152	0.929171647523442	-0.048692554230567	0.164355444159346	7.22266699778328	0.0058498162182779	0.000809612683437444	0.00600870658159813	0.0217009806705758	0.0217009806705758
YMR255W_mRNA	0.645826818893823	0.87836324407617	0.108235393694742	0.235515861096374	5.46777464806281	0.0389309639600201	0.00411391239768917	0.0421091882922829	0.0202434307863197	0.0421091882922829
YMR260C_mRNA	0.00254656269229719	0.0363496341319821	-0.57287312355973	0.189834323801185	7.27805885447516	0.0787219829448823	0.000698686400200125	0.029332205677344	0.0218057680923658	0.029332205677344
YMR264W_mRNA	0.329372587746626	0.680370200930486	0.174209706746181	0.178607302036052	6.28081128501117	0.0263252158811633	0.00182844836209698	0.0247553585884011	0.0195900864316396	0.0247553585884011
YMR267W_mRNA	0.0209488727756795	0.145875017529649	-0.374775808336479	0.162317576845989	5.77848735890009	0.0328859785180525	0.0029430819339587	0.00890253568980239	0.0190127478603359	0.0190127478603359
YMR278W_mRNA	0.638109522189474	0.873490608193189	-0.0998724883331448	0.212339403423445	6.08751666858099	0.0317211004851254	0.00222328546094224	0.0353500664109114	0.0190776261466613	0.0353500664109114
YMR291W_mRNA	0.0099642773254836	0.0909102223296354	-0.424369686557906	0.16467160759216	7.27348101541412	0.0433880579212552	0.000800251322663956	0.0159161479811434	0.0217970306331581	0.0217970306331581
YMR293C_mRNA	0.774174861133987	0.930442564973815	-0.0578492794671701	0.201622814001644	4.91495780213987	0.0156350119671454	0.00758909480012571	0.0112574745057078	0.0262873711381588	0.0262873711381588
YMR295C_mRNA	0.434146820220836	0.762487418532505	-0.128468474471049	0.164257719671492	7.28556406268023	0.0178762149671674	0.000663708042373326	0.018243196305561	0.0218201240173588	0.0218201240173588
YNL025C_mRNA	0.504261013611147	0.804426666957514	0.128704577486433	0.19272911218833	5.19345487104426	0.027523818500928	0.00525901272669383	0.025694746177391	0.0225961512554034	0.025694746177391
YNL026W_mRNA	0.465517754359224	0.78040807900331	0.117487754084774	0.160988150662693	6.12462244124484	0.0163188891915057	0.00241046429980314	0.0151124446146032	0.0191871895783585	0.0191871895783585
YNL029C_mRNA	0.469761544395903	0.78340347132013	-0.119441434720388	0.165232912692032	5.66353603654957	0.0192811490127356	0.00346960540504875	0.0176596941258572	0.0192819907921952	0.0192819907921952
YNL036W_mRNA	0.298068429949092	0.652793874153335	0.197349226165705	0.189652283848535	6.05182741427463	0.0304697786906769	0.00242492774193665	0.027548396232201	0.0189835960170375	0.027548396232201
YNL039W_mRNA	0.43650241361184	0.763742474944275	0.124827040582496	0.160422772044068	6.34207384333528	0.00612383857993991	0.00173227104948043	0.00267632091282287	0.0197139504424387	0.0197139504424387
YNL041C_mRNA	0.304827291454262	0.659357251267255	0.205919008028568	0.200674107844647	5.99492742106987	0.0339138380174082	0.00276535837336796	0.0307930562593363	0.018874973951631	0.0307930562593363
YNL043C_mRNA	0.461258172391145	0.778148939482937	0.271375885358993	0.368328553366237	3.92076606373875	0.102718094008972	0.0229065398744788	0.0901483961462417	0.048345953868605	0.0901483961462417
YNL048W_mRNA	0.3425976546725	0.691509902907811	-0.151431525993755	0.159561984692764	5.96909161184499	0.0154734312987946	0.00236755903772214	0.0121968327806049	0.0188491300948561	0.0188491300948561
YNL053W_mRNA	0.271508872289766	0.631167704836668	-0.199486406819835	0.181418168700308	5.83028425054367	0.0285741723740305	0.00284235109301962	0.0245847755191249	0.018939153618997	0.0245847755191249
YNL059C_mRNA	0.78762610580336	0.936443867565904	0.0437988870025981	0.162582697108838	6.75715800578552	0.00707742918454323	0.00114810472493763	0.00729902706768597	0.0208795064410492	0.0208795064410492
YNL063W_mRNA	0.734458883555468	0.918767635381947	0.0616478892934433	0.181744824549292	5.26100248354569	0.0132541046956435	0.00560520082817461	0.0101706670717263	0.021920783547203	0.021920783547203
YNL074C_mRNA	0.578975361555437	0.846024350761568	0.166616740298905	0.30027417466899	6.71700312784176	0.0647365763400673	0.00128074187023256	0.0738564081073867	0.0208117124383966	0.0738564081073867
YNL075W_mRNA	0.0199736804001879	0.141744606143646	-0.661972674356282	0.284494047003201	5.84843312173629	0.126992545452575	0.00303256820137189	0.0644148174488442	0.018918299317761	0.0644148174488442
YNL082W_mRNA	0.235160769279205	0.589749841232312	0.237244783012135	0.199840699447218	4.97373230269451	0.0150223879093773	0.00790369509681027	-0.000851770015604113	0.0253765591994842	0.0253765591994842
YNL109W_mRNA	0.559776138675744	0.834307167157349	-0.322823476449819	0.55356282857605	4.26422403297792	0.221657036278603	0.0284831917236215	0.22687664592731	0.0392806259536392	0.22687664592731
YNL136W_mRNA	0.128027367444169	0.442197184400547	0.242894161038171	0.159596457312295	6.16474432504259	0.0229019602469014	0.00191616633665328	0.0144201228331328	0.019309691318876	0.019309691318876
YNL154C_mRNA	0.186034880151578	0.533899813453382	-0.218226649750504	0.165023136602858	7.4495830029078	0.023290929215282	0.000559258366154812	0.0186329717651707	0.0221346046457164	0.0221346046457164
YNL165W_mRNA	0.968661933332268	0.989304699263253	0.00726847131699425	0.185011718189845	5.16537922910713	0.00837488545977711	0.00563066371800479	0.00482693671603203	0.0228937828382942	0.0228937828382942
YNL178W_mRNA	0.11861820850825	0.422771343023982	-0.431480064242657	0.276483482300203	9.5325380932308	0.0819912516297057	7.13319395165337e-05	0.0636312647145222	0.0259949803087005	0.0636312647145222
YNL194C_mRNA	0.452836943348574	0.774309246820188	-0.271175056573582	0.361232568420493	4.10419875628121	0.0992486308763913	0.0167541874496089	0.091986619623446	0.0432753367491955	0.091986619623446
YNL225C_mRNA	0.0276549102659042	0.175787986481734	0.396452754753487	0.180030085887171	5.28060359468094	0.0306735193037711	0.00527316422714029	0.000323987662651641	0.0217358622933114	0.0217358622933114
YNL232W_mRNA	0.132890130109496	0.450093739932096	-0.360970294130802	0.240198184998783	6.19685971719303	0.0601800375919532	0.00210094905863816	0.0459783576719531	0.0194037596409318	0.0459783576719531
YNL239W_mRNA	0.0148612145664985	0.117397289043698	0.3978297537876	0.163329898369409	6.96106024511571	0.0412996457559988	0.0010013875331319	0.0176505627871368	0.0212291588846693	0.0212291588846693
YNL245C_mRNA	0.4749430275698	0.786175699163406	-0.152938134801348	0.214061276843523	4.80902034962904	0.0344464990086723	0.00845779534614531	0.0297273965237543	0.0280796459170434	0.0297273965237543
YNL253W_mRNA	0.436053479611294	0.763742474944275	0.138373696345324	0.177658462317789	5.30333782405382	0.00656703105117029	0.00477425762713911	-0.000554485446565276	0.0215278500671285	0.0215278500671285
YNL281W_mRNA	0.0011373709468982	0.0203596690334181	-0.520577281253921	0.159973951135695	5.97654740405865	0.0521245957651379	0.00247157860097218	0.00622568573925753	0.0188548089339993	0.0188548089339993
YNL297C_mRNA	0.40878482347656	0.745855354170724	0.132762183489045	0.160722426318123	6.36970957332274	0.0185399283270354	0.00173902383050469	0.0177638454606275	0.0197873914374824	0.0197873914374824
YNL301C_mRNA	2.94878783645276e-06	0.000149718000605351	-0.767270140969941	0.16414459951607	7.0473174582773	0.110809097336895	0.00107175692429627	0.0147930586584809	0.0213811177009463	0.0213811177009463
YNL306W_mRNA	0.547422490666806	0.828360374242441	-0.108555651511822	0.180436818720393	6.39940177044326	0.0236690186124835	0.00173421159453014	0.0253969930304166	0.019875587922737	0.0253969930304166
YNL309W_mRNA	0.143286038992567	0.467109404067546	0.340648586308754	0.23273702836259	5.34698631777358	0.0554512594730579	0.00545767518948955	0.0396810951197181	0.0211484824220753	0.0396810951197181
YNL323W_mRNA	0.798699802428085	0.940092391266777	-0.0407703277083847	0.159864728120762	6.05743585361441	0.00535890609927397	0.00229994515223216	0.00405239171739169	0.0189973309287056	0.0189973309287056
YNR003C_mRNA	3.59312945701572e-05	0.0012673317321524	-0.69725046623953	0.168736035724974	5.51209004340283	0.088668731891441	0.00375876822003498	0.0057941856710908	0.0199677732401148	0.0199677732401148
YNR023W_mRNA	0.889408526298864	0.967350850901491	0.0240070266315048	0.172646998573013	5.45934212074648	0.002865667264174	0.00453974309491327	-0.00107772929129693	0.0202994120019785	0.0202994120019785
YNR045W_mRNA	0.797536817055188	0.939713739082959	-0.0410424240586347	0.159986859532573	5.9620936832837	0.00900293007343755	0.00248462733704206	0.008418101802128	0.0188452020155373	0.0188452020155373
YNR071C_mRNA	0.920830248912752	0.972916560760069	-0.0285452376198695	0.287210242921611	3.94953147585631	0.0313387720222226	0.021227290496006	0.0177764181586942	0.047514145869903	0.047514145869903
YOL026C_mRNA	0.493315209063409	0.795499484676009	0.182741129865184	0.266757652788458	4.9920791372674	0.0530054836382054	0.00677186752353503	0.0525278369108044	0.0251056579540124	0.0525278369108044
YOL027C_mRNA	0.64620041846013	0.878536839605606	-0.0746100414171418	0.162532468666218	6.6376509165346	0.00597005527739357	0.00136059077708136	0.00494225784460468	0.0206534120318646	0.0206534120318646
YOL038W_mRNA	0.351615647517501	0.699100530931023	-0.154731994716082	0.166117695453648	7.65427136602653	0.0217300041730374	0.000468687210062116	0.0217059033835641	0.0225272200756304	0.0225272200756304
YOL055C_mRNA	0.756424795220614	0.924846374833801	0.0524922897728444	0.169232217550837	5.52923633106083	0.0104207861256709	0.00399666190581013	0.00845527065011268	0.0198696243085015	0.0198696243085015
YOL065C_mRNA	0.726738786027321	0.915389291827376	0.059570751938237	0.170461766430169	5.48073104780635	0.00529147408404619	0.00405474745259058	0.00182028796778245	0.0201595973928206	0.0201595973928206
YOL071W_mRNA	0.803233546976979	0.942268331175223	-0.0495867478807877	0.199012098715909	4.96669288230213	0.0149687615471706	0.00752261251952329	0.0106760799216498	0.0254822336765689	0.0254822336765689
YOL075C_mRNA	0.999540038790079	0.999719039513358	9.85248898477942e-05	0.170908942786351	5.51146050922188	0.0110440505307261	0.00437008745007246	0.00943497369101146	0.019971468153551	0.019971468153551
YOL078W_mRNA	0.737803863935853	0.9199686588345	-0.0590331329852015	0.176343056972148	5.39950541212671	0.013952311446424	0.00518592759402194	0.011528438632748	0.0207281338578798	0.0207281338578798
YOL108C_mRNA	0.087294024783125	0.35506784542679	0.367906468976365	0.215169135558162	4.6954739830381	0.0357456205568158	0.00840392561093506	0.00807910635286487	0.0301775384697705	0.0301775384697705
YOL119C_mRNA	0.107302491966342	0.400323592272559	0.407256300629008	0.252885586053117	5.68597736857507	0.0702770288226227	0.00358151939595705	0.0497110802985668	0.0192152391150717	0.0497110802985668
YOL139C_mRNA	0.00461888549835834	0.053298503116387	-0.472983814984565	0.166985919302494	7.80204899562719	0.0459974854615344	0.000426535206609327	0.0104633030291924	0.0228103791644731	0.0228103791644731
YOL141W_mRNA	0.622082734929891	0.867458216872156	-0.194139093619454	0.393870578263055	3.08156786257663	0.0357336439891517	0.0495029590554529	-0.0126879848338848	0.0797754012956083	0.0797754012956083
YOL152W_mRNA	0.00027308662556986	0.00662226235702671	-0.732584333054718	0.201282841498928	4.88527625334248	0.108873095689454	0.00699133521936345	0.0172917416763651	0.0267709833488721	0.0267709833488721
YOL156W_mRNA	0.0712893376602564	0.311786179195405	0.853145793328711	0.473015982733802	4.49391021330806	0.270472370726828	0.0201573596640879	0.166296073603933	0.0341785549650622	0.166296073603933
YOL157C_mRNA	0.110831959287366	0.406835405318175	0.414235301343795	0.259795820159021	4.60191995358546	0.0462956441153333	0.024242357685485	-0.00212090355785649	0.0320025324579303	0.0320025324579303
YOR003W_mRNA	0.00420606133187846	0.0497687553782653	0.508801942045266	0.177761111423356	5.37709247812405	0.0582279897658872	0.00542991651374296	0.013421858979234	0.0209025940983128	0.0209025940983128
YOR005C_mRNA	0.514432169985551	0.807663787780237	0.107724379725436	0.1652336183445	5.6775561444914	0.00390988766868818	0.00351242032789324	-0.00104267365603919	0.0192393701981201	0.0192393701981201
YOR016C_mRNA	0.915557698113624	0.970581097536385	0.0204912299332539	0.193256837549634	5.43574850115837	0.0249687852571532	0.00468591873055543	0.0264375856525158	0.0204619213453977	0.0264375856525158
YOR025W_mRNA	0.907759385043185	0.970253781764124	0.0246177497805016	0.212468904662579	5.60470577281549	0.0301963625663865	0.00366011928665505	0.0339590769204416	0.019497516957026	0.0339590769204416
YOR032C_mRNA	0.000140607483696739	0.00398625784998116	-0.794529004860884	0.208696799689096	4.82134504204379	0.130831545880196	0.00843321964009865	0.0235903086340562	0.0278620755269604	0.0278620755269604
YOR033C_mRNA	0.160078098647546	0.497239255253918	0.225333339874418	0.160401413143697	6.03940851838127	0.020300069473387	0.00248565910180473	0.0123112789776459	0.0189548520136078	0.0189548520136078
YOR034C_mRNA	0.487701762312858	0.793836945838832	0.115853868627201	0.166943910352438	5.65346030265524	0.0128063633607154	0.00391064095756902	0.00930103847751508	0.0193145833789	0.0193145833789
YOR048C_mRNA	0.809717359292887	0.945500126365921	0.0528495659200499	0.219483443400372	6.80268145445502	0.0325808340542457	0.00119999362097046	0.0389441579847663	0.0209566898807122	0.0389441579847663
YOR064C_mRNA	0.190843883752755	0.541826112616345	0.315807855701629	0.241427300862532	4.4885351851733	0.0554805280216549	0.0122031526065951	0.0363694653948778	0.0342900121260988	0.0363694653948778
