target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL024C_mRNA	0.0645938385738023	0.236999280586317	-0.310468943779672	0.167997330781415	9.7846877256229	0.0348805629417316	9.7308462618214e-05	0.0234219441621152	0.0167758400544994	0.0234219441621152
YLL028W_mRNA	5.68716032306182e-05	0.00131038726949889	-0.863132459907102	0.214420007759404	6.21484872536061	0.15481690037591	0.00223690844544791	0.0360763746608377	0.0110065600373205	0.0360763746608377
YLL066C_mRNA	0.0434482394998342	0.187850728154109	0.431358484978776	0.21360987783169	6.56228050277033	0.0535094111818785	0.0274339226470104	0.000688228296341242	0.0105903939423809	0.0105903939423809
YLR007W_mRNA	0.57317803202761	0.772176377785838	-0.0856597731681227	0.152046918256202	5.88987892262932	0.0166351096906745	0.00272855723637624	0.0165366638896305	0.0118150841294085	0.0165366638896305
YLR016C_mRNA	0.313564885035548	0.571500583110038	-0.145798159394348	0.144674040264845	5.55266844140597	0.0156351752508766	0.00441609058450417	0.0106993152951789	0.0130260576876242	0.0130260576876242
YLR017W_mRNA	0.106553355876453	0.313429530690611	-0.362836027194167	0.224822119243022	6.35865064560894	0.0556383206389569	0.00183824728513138	0.0402825737989718	0.0107246557293451	0.0402825737989718
YLR036C_mRNA	0.573536324315472	0.772176377785838	0.125262733607719	0.222550418513322	4.51025966761745	0.0356342512587827	0.0125818705278226	0.0286920367892229	0.0205874251006722	0.0286920367892229
YLR056W_mRNA	0.00101767817552151	0.013730072541554	-0.608960936649551	0.185342759544706	8.19069343413439	0.0847068627379479	0.000276844463811302	0.0283497709658943	0.0132885649475373	0.0283497709658943
YLR057W_mRNA	0.283730299328669	0.537599304887045	0.156731149363755	0.146207547997623	5.77435574272698	0.0183452069244652	0.0032264767378353	0.0145873958383956	0.0121863131948024	0.0145873958383956
YLR070C_mRNA	0.0429892986761493	0.186586886269581	0.339481501223951	0.16774343401707	5.09903357087622	0.0379665213827706	0.00695057597715669	0.0164976404027092	0.0154536301463656	0.0164976404027092
YLR086W_mRNA	0.573457859403199	0.772176377785838	0.117740980608939	0.209143938169706	6.33311520352257	0.0314712810012149	0.00195212756686753	0.0344988614940774	0.0107680369933662	0.0344988614940774
YLR100W_mRNA	0.230798022581157	0.484001239717755	0.144090360272847	0.120245074760304	7.18104291607278	0.00934724019388061	0.000787118717911586	0.00657150820703103	0.0112619462855142	0.0112619462855142
YLR117C_mRNA	0.0690145827562407	0.246328424007094	0.254982371193409	0.140229316040372	6.06155423308721	0.0239455089880025	0.00280369465827895	0.0135831895726798	0.0113350174639383	0.0135831895726798
YLR128W_mRNA	0.640287185480527	0.815506813354293	-0.0822505249845543	0.176013266897978	4.85205069678885	0.0147716151437636	0.00851291930808379	0.00854219360907173	0.0173043057953321	0.0173043057953321
YLR137W_mRNA	0.00383988609971941	0.0365638133883146	0.513453594930118	0.177602665372	5.76327675937428	0.0649675701892694	0.00335395375015559	0.0229316352058767	0.0122234647962282	0.0229316352058767
YLR139C_mRNA	0.377401651975669	0.625169186216499	-0.124335531538416	0.140859163675041	5.62315079109301	0.0098606940929818	0.00379762347081682	0.00530755156146429	0.0127367965218766	0.0127367965218766
YLR142W_mRNA	0.714294271725348	0.859643401853006	0.152245173846378	0.41586260482297	4.70489211963397	0.119157569553349	0.0114582948379023	0.132659793570552	0.018623713762079	0.132659793570552
YLR149C_mRNA	0.18474259387517	0.426442654406536	0.472936557035593	0.356585219767085	6.09006985873864	0.122046843801007	0.00250810527958541	0.103452743850698	0.0112689126815277	0.103452743850698
YLR168C_mRNA	0.340626456736178	0.594897091463047	-0.158163845438463	0.165976667886609	4.94317024127517	0.0153948391403436	0.00638759253994245	0.00764433096801169	0.016569286029009	0.016569286029009
YLR178C_mRNA	0.821648852984433	0.92069704405406	-0.0886893404026166	0.393432119451765	6.47337389460755	0.10450352159438	0.00164202783936455	0.127348666007559	0.0105969255197201	0.127348666007559
YLR182W_mRNA	0.203457238938513	0.45068608162163	0.204094087757547	0.160481192361339	6.49737352202278	0.0241118748440754	0.00163208968319909	0.0198297545682319	0.01058805378194	0.0198297545682319
YLR186W_mRNA	0.117765346304933	0.333350947402083	-0.448450426109826	0.286692239828878	6.24830410697305	0.0883129243650804	0.00193263906466696	0.0665610612504156	0.0109352400583243	0.0665610612504156
YLR239C_mRNA	0.846699494232997	0.930921431438488	-0.0265796350816253	0.137482298319706	5.74873957466966	0.00541107867083613	0.00347818378019362	0.00313848184979478	0.012272968179197	0.012272968179197
YLR248W_mRNA	0.0478439415260319	0.200058423154782	0.258777420174371	0.130778100313164	7.44715798297389	0.0225628998796968	0.000619754997043969	0.0136326712708894	0.0117770471595685	0.0136326712708894
YLR249W_mRNA	0.0479414691228603	0.200316631058877	-0.419028647744893	0.211856730290386	10.4565407817165	0.0591863507180415	3.10136961849496e-05	0.0373717147782595	0.0182645818812391	0.0373717147782595
YLR258W_mRNA	0.00210008705299284	0.0237064262292478	-1.26255508020338	0.410493510700462	8.0116566960764	0.37801083664269	0.000357310769854629	0.140063457836137	0.012915628770002	0.140063457836137
YLR278C_mRNA	0.271446976089663	0.524260648198007	-0.142903383560259	0.129943302185578	6.87188494274719	0.0146604040274236	0.00103540373565296	0.0130356477500908	0.0108549326660043	0.0130356477500908
YLR284C_mRNA	0.549420936340911	0.753787753632139	0.113332110994808	0.189319742157291	5.30290047714392	0.0260353377440918	0.00576151544386166	0.0241067885315575	0.0142288212376264	0.0241067885315575
YLR286C_mRNA	0.00429811932264771	0.0400418803452654	-0.389789970678324	0.136509243903108	9.16233109338443	0.0306629849932381	0.000138516703042762	0.0065368351132111	0.0153904613561224	0.0153904613561224
YLR291C_mRNA	0.276606452936749	0.530201824715118	-0.135511369113706	0.124553832770553	6.28488619166912	0.00521671586197788	0.00206828692619016	0.000626913909808979	0.0108597607886723	0.0108597607886723
YLR299W_mRNA	0.00991649578465245	0.0708194641559554	0.560845586006193	0.21748927347518	6.68145447883346	0.0839590179416121	0.00152330514830398	0.0378946815823308	0.0106661156178022	0.0378946815823308
YLR304C_mRNA	0.0408045219307103	0.182479647196523	-0.342055047694936	0.167222310212467	8.22650794647024	0.0381424766307946	0.000263761769210842	0.0230389890914513	0.0133638097292633	0.0230389890914513
YLR310C_mRNA	0.463322311901086	0.691444598316485	0.0880058025752425	0.119999100280039	7.07482410231109	0.0104241680907957	0.000911630979963523	0.0105050330320911	0.0110881890767188	0.0110881890767188
YLR326W_mRNA	0.0531512560278241	0.212567058928419	0.337379120793347	0.174474255721563	4.87530255582576	0.0271442545482615	0.00825720542397969	0.00195963960566124	0.0171105161673481	0.0171105161673481
YLR359W_mRNA	3.07275963441913e-05	0.000771496914489359	-0.528732889330711	0.126855119728981	8.10539827009849	0.0559892317715035	0.000299971108864646	0.0114452210513469	0.013110213392347	0.013110213392347
YLR401C_mRNA	0.92356163214811	0.96666662926945	0.0244812225446113	0.255150138788934	6.59641232502217	0.0435009505922212	0.00146348789881252	0.0527878398711976	0.0106042401446457	0.0527878398711976
YLR421C_mRNA	0.00180034778607973	0.0209566470982545	0.552966575291835	0.177157229299693	6.0662819677302	0.0718851281604248	0.00249317537190931	0.0236607278723772	0.0113237318902908	0.0236607278723772
YLR423C_mRNA	0.0129555881257805	0.0846925237221492	0.476614380833936	0.191797474568908	4.62962011059242	0.0620073339977754	0.0113025047502494	0.018881398576613	0.0193527212922597	0.0193527212922597
YLR425W_mRNA	0.341430661746454	0.59516509187995	0.155458875974513	0.163410039473869	5.98251201089643	0.0218298043537774	0.00301286394695389	0.0192395035537557	0.0115408525728048	0.0192395035537557
YLR431C_mRNA	0.0420406889933416	0.185118022246072	0.344697137164769	0.169541207999865	5.37399524451491	0.0389655002016335	0.00503652262765117	0.0189169950473935	0.0138563419209137	0.0189169950473935
YLR447C_mRNA	0.0535171875735249	0.213399708604531	-0.241303388172661	0.124980775290383	7.88197714192628	0.0158530024710966	0.000367804246165891	0.00731775610445352	0.0126490242473218	0.0126490242473218
YLR453C_mRNA	0.961936959169148	0.983903002263073	0.0105093979728703	0.220216367082618	4.22353397203476	0.0113722301994347	0.0164225380231903	-0.00223026015842859	0.0239901689193651	0.0239901689193651
YLR457C_mRNA	0.00467741826635454	0.042722454932005	0.523390226036879	0.18504497109887	4.74502602195431	0.0558911416655327	0.0102847483191099	0.00250890194802851	0.0182499527883747	0.0182499527883747
YLR460C_mRNA	0.0636921977145862	0.234768015144153	-0.400018628948093	0.215721572530173	4.37010674917396	0.0399583745754444	0.0166104222250613	1.10776392896889e-06	0.0221694084873477	0.0221694084873477
YML014W_mRNA	0.122735901681702	0.342400754118509	-0.19925341191263	0.129101046735926	6.07788884818452	0.0124728350253375	0.00259266577220211	0.00472714422638131	0.0112965677847243	0.0112965677847243
YML046W_mRNA	0.689992946651602	0.843322031253275	-0.0647663627113841	0.16237679805379	5.580253105504	0.0182765966539446	0.00325757540835285	0.0187142783801481	0.0129103299411388	0.0187142783801481
YML066C_mRNA	0.0257733320774355	0.134487312489806	0.41721263116899	0.187123574822195	4.58635108348784	0.039770564338834	0.00939048160210127	0.00405889473665967	0.0197888786097633	0.0197888786097633
YML074C_mRNA	0.88274146398503	0.94883497516122	-0.0191397609301912	0.129765643706642	8.44335930226745	0.00265796152447004	0.000208943333331926	0.00303718972882543	0.0138236585721674	0.0138236585721674
YML079W_mRNA	0.26081940236401	0.513115893828563	0.151183271553422	0.134450081148811	5.86491744471545	0.010067762523363	0.00317068957471011	0.00465226741332803	0.0118933306927247	0.0118933306927247
YML080W_mRNA	0.423169124926847	0.663862126776525	-0.314947498785479	0.393224663388721	4.83439368982437	0.119615745096654	0.00861118785486023	0.120243508726117	0.0174544170927513	0.120243508726117
YML114C_mRNA	0.359805016887092	0.60910181961038	-0.114080716255746	0.124578077552928	6.27928468032828	0.00415223989527687	0.00206202075000319	0.000416943739629425	0.0108710604223163	0.0108710604223163
YML124C_mRNA	0.437947152116773	0.672353985923223	0.0958161937514119	0.123527895670233	7.67318560401457	0.00919329820251734	0.000489523534871701	0.00908944442973181	0.012226427305725	0.012226427305725
YML126C_mRNA	0.251883350094194	0.508031295813181	-0.141949072115662	0.123887850424753	7.71974265306375	0.00643511002778136	0.000470242655009423	0.00337582423919691	0.0123199235807122	0.0123199235807122
YMR005W_mRNA	0.653460292384431	0.823635798784741	0.058836353670736	0.131050235588937	6.16095765631377	0.0120263955841551	0.00229281604352359	0.0120189874964063	0.0111213723497747	0.0120189874964063
YMR016C_mRNA	0.0017424715678076	0.0203676373865444	-0.376331265625913	0.120197494714472	6.91677983634481	0.031850087179146	0.00114588744299572	0.00916146705435239	0.0108936440033672	0.0108936440033672
YMR038C_mRNA	0.30030612097811	0.557128552470656	-0.123856666275415	0.119578488973134	7.00838875389315	0.00644074449108571	0.000920151689888036	0.00393484688628982	0.0109956941643602	0.0109956941643602
YMR043W_mRNA	2.15531515757687e-05	0.00056655443977807	-0.736770849075295	0.173432851239619	7.17147570838553	0.110524516600592	0.000807780816461626	0.0242580140911248	0.0112451937946795	0.0242580140911248
YMR056C_mRNA	9.82687120778823e-19	1.48704464574071e-16	1.41291250633259	0.159884871755282	5.20790635564543	0.333867747060535	0.00653351112661489	-0.00509919199908035	0.0147691323868876	0.0147691323868876
YMR059W_mRNA	0.853085200357605	0.934823742710303	0.0690380670965636	0.37280918589677	3.71639778413734	0.0934521685107467	0.0280863217223225	0.087735919185188	0.0318428514077926	0.087735919185188
YMR060C_mRNA	0.807417757588465	0.91411055149154	-0.0357034315822184	0.146470427192201	5.49005899522002	0.00953243330025894	0.00457707244499761	0.0070728993830872	0.0133009159232239	0.0133009159232239
YMR071C_mRNA	0.0292710823849464	0.146722283145313	0.263664674783815	0.12095729201107	6.4049660202763	0.020147097383132	0.00153406780632178	0.00916666627074868	0.0106581542692209	0.0106581542692209
YMR099C_mRNA	0.0403877611678833	0.181194771457515	0.246053377410204	0.12004003390632	6.71274521534316	0.014404637484738	0.00131235434219698	0.00408047073560748	0.0106956537746617	0.0106956537746617
YMR115W_mRNA	0.0130668834202034	0.0850321724216958	0.360500924646724	0.145249582920875	5.91969560494538	0.0357251136709822	0.00290359668000955	0.0146776044355639	0.0117237213752425	0.0146776044355639
YMR124W_mRNA	0.0871685683914576	0.278442845625867	0.205596342603392	0.120194776143355	7.01204706823908	0.0139102731678097	0.00103857496635115	0.00754304647426712	0.0110004118771082	0.0110004118771082
YMR140W_mRNA	0.202626080206198	0.450072957878862	0.16403834921945	0.128747868716069	6.0579068355564	0.0143650009379409	0.00246953487274985	0.00988076212995927	0.0113438098763586	0.0113438098763586
YMR145C_mRNA	0.000312016454560765	0.00530996999722104	-0.454889758005274	0.126179036984132	8.02467395985009	0.0374240000632599	0.000325066712622786	0.00334562254601427	0.012942557765913	0.012942557765913
YMR153C-A_mRNA	0.0930749198389886	0.289353956789837	0.552692331469405	0.329101878251088	3.33254984013604	0.123116833056443	0.0468641936636198	0.043392511560042	0.0397766177469729	0.043392511560042
YMR157C_mRNA	0.255795925645701	0.510733791636825	-0.168195112560792	0.148009058115544	5.49454663140454	0.00649226537589514	0.00497492078147492	-0.00275325487188495	0.0132806469554004	0.0132806469554004
YMR158W_mRNA	0.00839451237410597	0.0638863508941142	-0.47889267207774	0.181689441789896	4.85060182591091	0.0602304007335761	0.00849615951938128	0.0190130515288887	0.0173165266824173	0.0190130515288887
YMR162C_mRNA	0.424707643429878	0.664433962591085	0.0962563062583255	0.120579530582222	6.68239312145695	0.00885190588952484	0.00144922357229655	0.00768539285325606	0.0106669624238943	0.0106669624238943
YMR182C_mRNA	0.000250247588605682	0.00439227664138938	-0.54566758680456	0.149007818256978	5.4127631290942	0.0520032158492324	0.00483876664514745	-0.00186664585217202	0.0136640082729397	0.0136640082729397
YMR198W_mRNA	0.263730578438609	0.516664628648625	0.176726022737675	0.158127527495177	5.55706985945436	0.0218748911532713	0.004335134859551	0.0165017942668972	0.013007373408105	0.0165017942668972
YMR205C_mRNA	0.267819612128522	0.521340370144505	-0.149523010764274	0.134936663978007	9.00022293981796	0.015145855955032	0.000140558489207144	0.0141340258820799	0.0150326942487207	0.0150326942487207
YMR206W_mRNA	0.602978881222341	0.790073653326861	0.217817628205005	0.418782189303504	4.99896608567991	0.124826434578033	0.00785823132816666	0.13829053707003	0.0161503120084743	0.13829053707003
YMR214W_mRNA	0.887744950443954	0.950016050752236	0.0169222208750894	0.119881228109645	6.7697495392176	0.00707722438907352	0.00122234265728044	0.00756452917086454	0.0107539147202835	0.0107539147202835
YMR217W_mRNA	0.0251225769696866	0.132574277524293	-0.366935287268884	0.163846041114464	8.26450590770307	0.040337267633105	0.000249990935221612	0.0221212800555139	0.0134438665994632	0.0221212800555139
YMR218C_mRNA	0.952969416177619	0.981544474094645	0.0131956184405072	0.223736954116892	6.10666079115268	0.0334011704826742	0.00262792775608079	0.0390872594418395	0.0112327043469354	0.0390872594418395
YMR233W_mRNA	0.550102758991205	0.75416879226047	0.0968101943175934	0.16199664971539	5.10454288649141	0.00784235831272919	0.00645188217349537	0.00139852119162245	0.0154172132590136	0.0154172132590136
YMR235C_mRNA	0.547700798087829	0.753602552724631	-0.0723174544494189	0.120286715218752	7.21306230297129	0.00866579861958843	0.000738062771149238	0.0090046408745772	0.0113193487772816	0.0113193487772816
YMR242C_mRNA	0.0604460276029695	0.228519452092523	-0.243735739090981	0.129817499154408	8.44094812593747	0.02000134930337	0.000225312028320072	0.0123998932445946	0.0138185072106005	0.0138185072106005
YMR244W_mRNA	0.000745944921239712	0.0107090913180029	1.05889875877636	0.314016617690398	3.38598451267865	0.218461292037809	0.0436212266345244	-0.00414181603270441	0.03855080352024	0.03855080352024
YMR245W_mRNA	0.15911781510074	0.390403438540334	0.291442336706865	0.206983715289257	5.33258787560468	0.042717944867489	0.0047866192899129	0.030915262705874	0.0140700875754989	0.030915262705874
YMR247C_mRNA	0.300999411850442	0.557860214151151	-0.128886904162258	0.124613584768353	6.27583592567647	0.0126797388321208	0.00206238408015658	0.0103264906965503	0.0108780705105263	0.0108780705105263
YMR251W_mRNA	0.437991610852557	0.672353985923223	-0.135716006270903	0.174984406242841	4.86794843255464	0.0130447203424163	0.00834494974534622	0.00412369352473167	0.0171713356114536	0.0171713356114536
YMR277W_mRNA	0.997641108321521	0.999068604094473	-0.000417301355250296	0.141150111536144	6.63949361245066	0.0132822650145141	0.00131589265242019	0.0152869023364681	0.0106314814859436	0.0152869023364681
YMR311C_mRNA	0.219282450889144	0.470046876925083	0.176570143653843	0.143735451231531	7.07087177684604	0.0189694225654775	0.00101369818163791	0.0162028684356385	0.0110823017442244	0.0162028684356385
YMR314W_mRNA	0.316277831819053	0.574346103277636	0.120929224296985	0.120671449814913	7.27601328180326	0.00749885116129525	0.000697337582814389	0.00562958526691511	0.0114373280842131	0.0114373280842131
YNL009W_mRNA	0.174839120108638	0.411570679091011	0.272874855960485	0.201113857881545	4.46755446145599	0.0325860026795402	0.0126518322095252	0.01256802801168	0.0210538209838067	0.0210538209838067
YNL016W_mRNA	0.0044437458623005	0.0411248480711083	-0.352187288339655	0.123799789019444	7.73271442634439	0.0307336488109126	0.000425939708114655	0.0121503117080172	0.0123460500929343	0.0123460500929343
YNL041C_mRNA	0.902452451441299	0.957843526625579	0.0188779586145589	0.154025454128372	6.28499322443799	0.0158752898998764	0.00199592211670473	0.017773944982838	0.0108595459600342	0.017773944982838
YNL065W_mRNA	0.67190499519982	0.834494623570963	-0.151420236841192	0.35751531782677	5.65246466727884	0.0890328163413581	0.00404907362710655	0.10246526177354	0.0126226766781238	0.10246526177354
YNL072W_mRNA	0.909105114479939	0.960196621546035	-0.0170377030815599	0.14923443075427	5.36056901364434	0.013140642004534	0.00463440735739199	0.0117309194552973	0.0139246887447339	0.0139246887447339
YNL076W_mRNA	0.640634735713425	0.815763903857054	-0.056705214943856	0.121473470479196	6.46203912085641	0.00566488299840128	0.00169298479329426	0.00471822699599291	0.0106035185652558	0.0106035185652558
YNL097C_mRNA	0.854167374054097	0.935357544949909	-0.0219923251002266	0.119651089705089	6.66845477212642	0.00752206978731243	0.00127563674901255	0.00802618749277084	0.0106546826406668	0.0106546826406668
YNL103W_mRNA	0.0642451104565203	0.236339272960616	0.223099724183802	0.120563486585409	6.68306606045219	0.010404789783705	0.00144539071622555	0.00119112006947093	0.0106675711984663	0.0106675711984663
YNL106C_mRNA	0.39220061569959	0.639180664502788	0.109819441001591	0.128348714677518	6.07435586188213	0.00425189085899409	0.0024230736182762	0.000379225450903602	0.011304753514533	0.011304753514533
YNL108C_mRNA	0.0853078863235971	0.275773642274103	-0.285045178324153	0.165657906489758	5.21393807220216	0.0291131895455235	0.00813548170916224	0.0113287648715235	0.0147333032763121	0.0147333032763121
YNL109W_mRNA	0.143538731402081	0.372070998666784	0.31360861089558	0.214398159328671	4.53533042838121	0.0396170313204494	0.017985686891119	0.0110459437536399	0.0203197887118161	0.0203197887118161
YNL128W_mRNA	0.298475214910188	0.555388078525138	0.293690850557457	0.282474143702982	3.6216875895079	0.0259012091243106	0.0328720270227164	-0.0184651647217368	0.0336210078612279	0.0336210078612279
YNL134C_mRNA	1.24581389230619e-05	0.000355883264439917	-0.856907951039191	0.196115152942717	7.18920728007759	0.148022641568194	0.000775931171166823	0.0312750298402876	0.0112763923165913	0.0312750298402876
YNL176C_mRNA	0.000260646036579516	0.00450418876175527	-0.540855667459016	0.14811608474867	6.88871998979163	0.063379725211274	0.000803319639342641	0.0174786591617201	0.0108691202266101	0.0174786591617201
YNL177C_mRNA	0.857138644062179	0.936330384136297	0.032950422892231	0.18303986906381	6.21424656840396	0.0225166841727272	0.00237376906567839	0.0255458923234022	0.0110078522481351	0.0255458923234022
YNL193W_mRNA	0.00259444054816963	0.0273564456293818	0.420152205525563	0.139487967300173	5.78413302134332	0.0380893520994254	0.00406013848555786	0.00677491084539232	0.0121539390323871	0.0121539390323871
YNL214W_mRNA	0.0792728678577418	0.264038540830158	0.507172435904352	0.289000196633275	4.10468025803378	0.0985513890595731	0.0193313574561549	0.0502695705889046	0.0256024616103422	0.0502695705889046
YNL232W_mRNA	0.273493809704511	0.525927160690188	-0.237107850700368	0.216526546593347	6.3171054331204	0.0406258523970522	0.00173860963802482	0.0373311781783425	0.0107972290552499	0.0373311781783425
YNL236W_mRNA	0.747552699912825	0.880056258791402	-0.0408000529358393	0.126760204526557	6.17755897253829	0.00568775642215813	0.00230375437437175	0.00445914025341603	0.0110863701686404	0.0110863701686404
YNL243W_mRNA	0.870966617554903	0.942458089822206	0.0202078088944257	0.124408725593954	7.76899887499563	0.0103646955620288	0.000478636542697996	0.0123921588389394	0.0124193059605619	0.0124193059605619
YNL258C_mRNA	0.164877127342701	0.397565476309984	0.17142626162006	0.123430002077095	6.36553059495584	0.0135119995175911	0.00198208667844814	0.00878562872415988	0.0107137178321782	0.0107137178321782
YNL260C_mRNA	0.188655491239777	0.431493897627604	0.270430481133449	0.205718305755571	4.37242164685479	0.0334970866193207	0.0131246289248882	0.0135107616146651	0.0221420555108973	0.0221420555108973
YNL263C_mRNA	0.147447267095698	0.377562010470557	0.175862921314025	0.121401372960333	6.42640396571927	0.0112276742297434	0.00164820362118944	0.00594310435492696	0.0106337075093554	0.0106337075093554
YNL264C_mRNA	0.537370093179527	0.746705151874148	-0.0781671727926425	0.126731248195113	6.06654507626611	0.00731238925690985	0.00206090018371978	0.0058066474494186	0.0113231075405229	0.0113231075405229
YNL280C_mRNA	0.770500689799673	0.893331348426987	-0.0349102326668131	0.119670329520858	7.02482686548387	0.0071926788932137	0.00091690652844578	0.00782004118289402	0.0110172499445798	0.0110172499445798
YNL302C_mRNA	0.0830547838566687	0.271295988569476	-0.276671103944791	0.159627454107497	8.72236837489698	0.0297450993628996	0.000166206688284114	0.0210678967324168	0.0144249748794846	0.0210678967324168
YNL325C_mRNA	0.0672281142189066	0.243270222763813	0.271277814597972	0.148227419437725	5.46771302728793	0.0169268623373536	0.00490631120896037	0.000920672401679521	0.0134031620186791	0.0134031620186791
YNR010W_mRNA	0.129424198338949	0.352253722076132	0.373973869776138	0.246623374756985	3.94486342137631	0.0412366410120249	0.0227058935643165	-0.000296853814981179	0.0279800139161204	0.0279800139161204
YNR022C_mRNA	0.167160364861202	0.400998664463526	-0.228409209736395	0.165347875423723	5.04866744683984	0.0140872832260894	0.0069874759276533	-0.000247281705959544	0.0157957906616292	0.0157957906616292
YNR041C_mRNA	0.470248677544471	0.695804002529465	0.147566771379353	0.204365023582278	6.48318930662104	0.0314727005784111	0.00202545906464569	0.0327787599885086	0.0105924791656479	0.0327787599885086
YNR047W_mRNA	0.133991077196045	0.359817063926179	0.276971911108453	0.184826922403996	5.92695522895308	0.0355595674207332	0.00297052498435603	0.025496967720088	0.0117018756186229	0.025496967720088
YNR059W_mRNA	0.255700576297119	0.510733791636825	0.248888762886266	0.218974277645365	5.89902621389259	0.0422907588953817	0.00331449768839643	0.0366436142035279	0.0117867917188654	0.0366436142035279
YNR061C_mRNA	0.351158869504137	0.601455713753404	-0.126660408397788	0.13585160963205	5.76679319915037	0.00669261676202533	0.00316809741095374	0.00185541123834963	0.0122116191220621	0.0122116191220621
YNR064C_mRNA	0.36136236989478	0.609649629113853	-0.247964092239365	0.271660438616935	4.12472012591839	0.0594472944463793	0.0186062105740497	0.0428932843505717	0.0253216417588228	0.0428932843505717
YNR068C_mRNA	0.261056765236755	0.513402468760307	0.236180204248665	0.210144011940619	4.30275128346411	0.0102577744523127	0.013816348418533	-0.0126151905362549	0.0229840730435496	0.0229840730435496
YOL011W_mRNA	0.00110227552675561	0.0146247409343712	-0.420033463584182	0.128724947341116	6.11174774789607	0.037869735461333	0.00258647677911573	0.00799483618702455	0.0112219499441952	0.0112219499441952
YOL014W_mRNA	0.0187667472157919	0.109811708659396	-0.508746143843119	0.216475548013071	4.27255686093993	0.0648711040579176	0.0156900692379824	0.0114774277354052	0.0233613165016503	0.0233613165016503
YOL020W_mRNA	3.4169677407564e-08	1.50642538429095e-06	-0.660394780375596	0.119666927228631	6.98833591722212	0.0756909511373675	0.00096281182612566	0.0027922800232216	0.010970666067493	0.010970666067493
YOL047C_mRNA	0.00247173565062436	0.0265119691721183	0.63837849635058	0.210910089424045	4.58478048274298	0.0975765613143761	0.0118479061355659	0.0252213153818162	0.0198049511831409	0.0252213153818162
YOL075C_mRNA	0.77036754050967	0.893331348426987	-0.0399331023594137	0.136806782558415	5.7515822368654	0.00390941796467877	0.0033335259319215	0.00122102721891705	0.0122632205297331	0.0122632205297331
YOL087C_mRNA	0.425868522862811	0.664580489936219	0.0971326123680876	0.121982779470546	7.45514203920432	0.00580244282112391	0.000606776345150824	0.00468070543428567	0.011793055727649	0.011793055727649
YOL097C_mRNA	6.56241739098322e-05	0.0014756214848239	-0.492562582960966	0.123399245898074	7.68795606929418	0.0470566884257169	0.000433435481982511	0.00784202960575088	0.0122560427581952	0.0122560427581952
YOL098C_mRNA	0.259746186824297	0.512782518080355	-0.135428093973396	0.120167832509632	7.06190946798026	0.00638271969420456	0.000964466268340204	0.0031929398833181	0.0110691237067124	0.0110691237067124
YOL116W_mRNA	0.804693564861959	0.912977993953261	0.0330227286294238	0.133545287777752	5.85180918050307	0.00473421207069105	0.00292699695831117	0.00276358050377508	0.011934956281391	0.011934956281391
YOL128C_mRNA	0.372193578471488	0.619658592287203	-0.382889210867769	0.429069059215438	3.87754657199466	0.147167529683838	0.0224716776600311	0.13094520365332	0.0290587638170656	0.13094520365332
YOL143C_mRNA	3.72238258488288e-05	0.000907674215500008	-0.503187605753301	0.122012429432311	7.41428466969704	0.0508440542238541	0.000694860643620717	0.010110672431251	0.0117110001363583	0.0117110001363583
YOL151W_mRNA	0.216221460569456	0.467783600358727	-0.164441891373817	0.132974949183604	5.8960958478882	0.00572998329769621	0.00293944970701716	-0.00141054050960514	0.0117958312183011	0.0117958312183011
YOR001W_mRNA	0.107450276704165	0.314981203804514	-0.515637275292794	0.320319363604232	6.35741209432067	0.11271662974511	0.00191016856934733	0.0835935770138362	0.0107266604741643	0.0835935770138362
YOR010C_mRNA	0.569923333296882	0.76928658223945	0.0972844015170319	0.171225791855234	4.90619587373131	0.0187509214990487	0.00757217451453464	0.0138947576137497	0.0168597186491754	0.0168597186491754
YOR015W_mRNA	0.512879644958032	0.730250612161922	0.284870738993156	0.435342269746825	4.53189054239442	0.139873817541296	0.0144235796605174	0.143512163529747	0.0203562438194135	0.143512163529747
YOR023C_mRNA	0.199310014597357	0.44583970105098	0.153827805734439	0.11984840545078	6.60971431194678	0.00829839918246431	0.001358106862972	0.00408510173655189	0.0106115933779401	0.0106115933779401
YOR025W_mRNA	0.601250451193573	0.788753813550332	-0.0715821886742665	0.136972364787642	5.74123876181407	0.00975757010598173	0.0033356770988098	0.00779378350545923	0.0122988468307894	0.0122988468307894
YOR050C_mRNA	0.0677441705844921	0.243609255685659	0.500132193460709	0.273789285214242	3.69863897100626	0.0706995605932708	0.0302991739441607	0.00596439951913231	0.0321679699709441	0.0321679699709441
YOR053W_mRNA	0.05574425598809	0.217499713782102	0.557177615286151	0.291254039608853	4.32157467607001	0.108293759554976	0.0184555124163537	0.0522352505740422	0.02275270747678	0.0522352505740422
YOR058C_mRNA	0.795165110169898	0.907301702025935	0.046706099835856	0.179909147231119	5.62817605820632	0.0219417774652651	0.00411727097364374	0.0228554800742134	0.0127169768430115	0.0228554800742134
YOR085W_mRNA	0.0522438772730041	0.209988132700323	-0.233032044625956	0.120050381563543	6.7262094104853	0.0139146690098289	0.00130103305875942	0.00477898365716075	0.0107090453692007	0.0107090453692007
YOR102W_mRNA	0.589841772600718	0.781472924865765	0.379094079067403	0.703243286794878	3.91984476208709	0.353652800412035	0.0360863680193587	0.376039565665693	0.0283753806272697	0.376039565665693
