target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL125C_mRNA	7.99473116633347e-08	1.54082753912236e-06	-0.746185733838218	0.139025772984173	5.22380552134637	0.10489928193899	0.00532193226632908	0.00980359736914123	0.0107848723618767	0.0107848723618767
YJL126W_mRNA	0.560529805108455	0.709711168037544	-0.111850907464556	0.192165613333021	5.07466203687674	0.0267035195485447	0.00660344516004497	0.0241695739630018	0.0118004376397096	0.0241695739630018
YJL130C_mRNA	0.636598586329942	0.77275843013869	0.0577309390597148	0.12219226214568	8.31247264023257	0.00419383786988276	0.000274714729559028	0.00427323649847841	0.0121677427106732	0.0121677427106732
YJL145W_mRNA	0.172858426756866	0.328442643302833	0.135664249290749	0.0995279847179378	6.42946000071456	0.00535760106999383	0.0015148241108557	0.00134784628171525	0.00674002567415602	0.00674002567415602
YJL156C_mRNA	0.520797116507378	0.675714566619236	-0.0723637951800327	0.112695626241414	5.87922295219358	0.00803356556907776	0.00299137718019461	0.0059596383534739	0.00759220963142577	0.00759220963142577
YJL168C_mRNA	0.239707343593679	0.414021238239556	0.11578958968728	0.0984841013190108	6.57098960354156	0.00799946782007521	0.00136745055731367	0.0058387114927911	0.00671514795319732	0.00671514795319732
YJL183W_mRNA	0.537638485134589	0.687950905917782	-0.139268380357976	0.225942726108111	6.34332988417513	0.0372660239486989	0.00173515398529443	0.0408066089156763	0.00675138000969217	0.0408066089156763
YJL213W_mRNA	1.17895900237533e-05	0.000126811075931686	-0.624728711717305	0.142585151709397	5.31441557800206	0.0786013441993217	0.00506082410921352	0.011881280464113	0.0102288105209288	0.011881280464113
YJR002W_mRNA	0.000306420841363319	0.00210762300996183	-0.643811170313219	0.178350409092909	6.49754208718259	0.0902880494524183	0.00160679818003015	0.0249005921729765	0.00672760373873657	0.0249005921729765
YJR023C_mRNA	0.829987914501573	0.904657210446966	0.0511964316003204	0.238436711382914	3.85365915275936	0.0210686112723125	0.0227193214739136	0.00307038540635072	0.024657399638669	0.024657399638669
YJR033C_mRNA	0.241274360126903	0.414363684060315	0.120920050509315	0.10319105560291	6.223994442008	0.00445711500686069	0.00205990355729904	0.000465311323115471	0.00681375807307004	0.00681375807307004
YJR066W_mRNA	0.710948414205199	0.828050034012662	-0.0362750748361292	0.097886600540451	6.76540617103061	0.0053424012507518	0.0012212243387028	0.0051826353384109	0.00676359779910207	0.00676359779910207
YJR068W_mRNA	0.419445908144983	0.594017528243889	0.0811253371606962	0.100479383251974	6.49606567821948	0.00123171326502013	0.00168539955687655	-0.00151686637756735	0.00672802249203763	0.00672802249203763
YJR074W_mRNA	0.403821072435887	0.579953610387959	0.169628797290286	0.203192930520002	5.95845284455295	0.0323205661538954	0.00260859283716023	0.031797546340595	0.00735439282918788	0.031797546340595
YJR086W_mRNA	0.028923247774062	0.0877644170769093	0.500881997425018	0.229285821300535	4.5906300340296	0.0768617877903865	0.0109469853785175	0.0328630044960334	0.015696068568665	0.0328630044960334
YJR087W_mRNA	0.774602386677313	0.869964136349799	0.0604501575873794	0.211098448676148	4.12531448778357	0.0238407966484328	0.0163261247205431	0.0127135749332608	0.0208093378073539	0.0208093378073539
YJR094C_mRNA	0.0376493994641809	0.108086506748464	0.566206110128575	0.272391079965947	4.68182798244085	0.102896160154498	0.00855684657247498	0.0532739037983706	0.0148735571720286	0.0532739037983706
YJR100C_mRNA	0.900892906734273	0.943673204290195	0.0147545621647458	0.118478694617606	5.80374021935706	0.00939441690297343	0.00304710541708862	0.00865056214815461	0.0078413227990005	0.00865056214815461
YJR109C_mRNA	4.98960238690619e-10	1.45991112325696e-08	0.606624820898919	0.0975370251903962	6.88366051196886	0.0644164837803881	0.00107418540220468	0.00278107071272951	0.00685370733362198	0.00685370733362198
YJR112W_mRNA	0.928046478579735	0.956218274394771	0.0138769647505865	0.15367122840623	4.93779088120274	0.00872361775347584	0.00686551681106513	0.00399888659938608	0.0128135218888346	0.0128135218888346
YJR124C_mRNA	0.00283281459705601	0.0137430446989479	-0.361147185342019	0.120974347877233	5.65129248638558	0.0275263829278691	0.00371224072200882	0.00352338596273107	0.00848341998159265	0.00848341998159265
YJR134C_mRNA	0.0917524969402502	0.210382841261793	0.291392641220519	0.172807700661047	7.04793606838186	0.0340599461647503	0.000826468579937833	0.0240589492598605	0.00706554062785772	0.0240589492598605
YJR139C_mRNA	0.561862868840657	0.710602378576302	0.126062428909002	0.217320261791368	7.96385829592175	0.0341340201204518	0.000361966692337847	0.0389947801285528	0.0103158338966619	0.0389947801285528
YJR144W_mRNA	0.31461630522998	0.496683890308553	0.119735898562333	0.119071149157254	6.67580480462399	0.0118414066085075	0.00129528156969862	0.0105196672316588	0.00672630970485373	0.0105196672316588
YKL015W_mRNA	0.222049907662046	0.391288820378775	0.124580269272885	0.102023372638789	6.35910610401271	0.00421753023052019	0.00192555661352195	0.000112972113773126	0.00674841719030575	0.00674841719030575
YKL028W_mRNA	0.975831449801136	0.985253030042377	-0.00295734187514332	0.0976167997570282	7.02189810730704	0.00212571643771144	0.000916180708306146	0.00173914278238176	0.00702468562069699	0.00702468562069699
YKL048C_mRNA	0.479939269681041	0.643145955360427	-0.0988758451043854	0.139971419964065	5.24513856307148	0.00601293725947383	0.00567726934990547	-0.000197854597460355	0.0106493959890585	0.0106493959890585
YKL051W_mRNA	2.19172892410743e-13	1.04005825499451e-11	-0.889285107918157	0.121213012278179	6.27241500375645	0.141599730091202	0.00201929556143876	0.0102245330598529	0.00677747329164468	0.0102245330598529
YKL061W_mRNA	0.463980828116914	0.629680301940931	0.187235496280115	0.255678748416476	3.69802310979319	0.0494239367724205	0.0245981126062807	0.029878239386899	0.0272142084083129	0.029878239386899
YKL068W_mRNA	4.46881113304322e-05	0.000399926726914343	-0.404996307411107	0.0992200103200514	6.52136638537898	0.0322871369879483	0.00148208559052085	0.00470558376594931	0.00672175644940508	0.00672175644940508
YKL091C_mRNA	0.267530397157806	0.44591031663227	0.125167708475119	0.112889025961113	6.29200419541677	0.0111071139957845	0.00171766365264571	0.00890227983272828	0.00676762145550057	0.00890227983272828
YKL105C_mRNA	0.0867406886291479	0.202072883122442	0.167129171229161	0.0975739047535019	6.89326081373358	0.00602359073071762	0.00107070334724864	0.000639585092034693	0.00686318572678924	0.00686318572678924
YKL116C_mRNA	0.448083855587601	0.617153544512971	0.086158640318101	0.113573844775799	5.82541924735498	0.00501006231192134	0.00298301216619144	0.00173304253590528	0.00776616968143963	0.00776616968143963
YKL125W_mRNA	7.38881799085587e-09	1.83002873659487e-07	-0.808975957943609	0.139916709208554	5.22287711232379	0.112215525690154	0.00552307543687155	-0.00159577260142549	0.0107908291595877	0.0107908291595877
YKL139W_mRNA	0.57238066231023	0.720123328590843	-0.0663806110215298	0.117581694869707	5.74352374847337	0.00271889205862508	0.00344794944761012	-0.000967331357577073	0.00807326302608391	0.00807326302608391
YKL142W_mRNA	6.03494235648978e-07	9.08781852989274e-06	0.493690227427473	0.0989340222886142	6.94416743271078	0.0471469672870342	0.00107409316024192	0.00708252414492809	0.0069192996317188	0.00708252414492809
YKL155C_mRNA	0.0837389309609041	0.19724427440785	-0.192306036915518	0.111198628384076	5.8883341627746	0.00868646718193951	0.00274062547937571	0.000412956032600115	0.00756365364937419	0.00756365364937419
YKL182W_mRNA	5.30431741453182e-06	6.33265971244423e-05	-0.798990248416232	0.175510562726082	8.36929602377999	0.126933541262989	0.00024947757427607	0.0254204871160789	0.0124996886535937	0.0254204871160789
YKL192C_mRNA	0.779791596784833	0.872327730077489	-0.0410844659804745	0.146945074652426	6.29308865762121	0.0146765588672218	0.00183015972980172	0.0161638860740375	0.00676714431904568	0.0161638860740375
YKL197C_mRNA	0.241093311243614	0.414319515700757	0.136549553183441	0.116484171351216	5.81599893941585	0.0121533381960191	0.00319376474284844	0.00811337040330106	0.00779824678847807	0.00811337040330106
YKR005C_mRNA	0.00160275023990009	0.0086197434330627	-0.777886279194522	0.246524958596751	3.82932967275548	0.107658681892301	0.0256064803389167	-0.0170970995066853	0.025038982337025	0.025038982337025
YKR069W_mRNA	7.8913874360566e-11	2.59085260764021e-09	0.664908098480256	0.102251764740201	6.21486872652832	0.0756915709939856	0.00189000956259545	0.000619708466421938	0.00682284326447567	0.00682284326447567
YKR074W_mRNA	0.928081001062852	0.956218274394771	-0.0101682563857846	0.112655799145958	5.88520472014372	0.00626947466935609	0.00300267736523102	0.0048126256718959	0.00757343020244772	0.00757343020244772
YLL013C_mRNA	0.865948525030187	0.926138507735884	0.0564745616486911	0.334551248755741	5.50190299450653	0.0751479213815858	0.00397738446013618	0.0892930639098854	0.00923199583861882	0.0892930639098854
YLL017W	0.579004297093334	0.724729738753949	-0.38652122765495	0.696635829599719	2.54111929656972	0.348434095959374	0.136694739730751	0.267723159504324	0.0580891770446408	0.267723159504324
YLL036C_mRNA	0.0122702718952643	0.0448770889848169	-0.249307752260944	0.0995528766839505	6.43540648535958	0.0164465490050629	0.00151964161721731	0.0060897206104853	0.00673933776282424	0.00673933776282424
YLL037W_mRNA	0.0826597473471141	0.195344550844092	-0.512400843138756	0.295253989368803	3.66838452555128	0.101875716167013	0.0262449061147236	0.0464008590837707	0.0277334351988855	0.0464008590837707
YLL050C_mRNA	0.415612586578168	0.590877209568709	0.229799175296059	0.282288976756405	7.74707033450084	0.0619259877599103	0.000413920112533024	0.0659919685526156	0.00931436589937985	0.0659919685526156
YLR017W_mRNA	0.000287362027817753	0.00200833338005798	-0.383906896391776	0.105863467448968	6.1026322570048	0.0307650089536512	0.00233881212777933	0.00541234383570828	0.00700041598915296	0.00700041598915296
YLR023C_mRNA	0.897367497057508	0.941804973517607	-0.0129694805037438	0.100548309551958	6.4542725403229	0.00279709743936833	0.00168815309337905	0.00177317549238627	0.00673681570141793	0.00673681570141793
YLR031W_mRNA	0.564314495314903	0.712585857567812	0.181367462252493	0.314631040524409	3.20346627870066	0.0608636260256022	0.0450360316046386	0.024190551684883	0.0374578781132552	0.0374578781132552
YLR043C_mRNA	0.170148878511134	0.324385792353941	0.294849512950687	0.214947883720495	6.51260058575793	0.0452911010251561	0.00170613650142631	0.0367960240951732	0.00672370696667754	0.0367960240951732
YLR055C_mRNA	0.0109530803494955	0.0409887639056338	0.248537184220331	0.0976880544175329	7.05054147798247	0.0130684812674194	0.000882676610436321	0.00258402248630232	0.0070697867027994	0.0070697867027994
YLR066W_mRNA	0.148791577164867	0.294712745089443	0.149862293512545	0.10379619169683	6.19336646821497	0.00838621262011023	0.00213052308766576	0.00367334539229702	0.00684751808797177	0.00684751808797177
YLR080W_mRNA	5.38754017921524e-08	1.0826846758729e-06	0.733265955000567	0.134840570690027	5.42544523185346	0.0916158213226303	0.00552970689681194	-0.00302638040245995	0.0096219426898649	0.0096219426898649
YLR086W_mRNA	0.492521568452649	0.65288936310549	0.0695831967702421	0.101388334470069	6.3633526563956	0.00566091393782226	0.00181859556130145	0.00424883409581688	0.00674773307754397	0.00674773307754397
YLR090W_mRNA	0.259497565181633	0.43596899146829	-0.117231444792065	0.103967346811789	6.15525940849653	0.00711860979821657	0.00210412036903314	0.00393097278539695	0.00690355396686913	0.00690355396686913
YLR142W_mRNA	0.0209791903473636	0.0679297522314004	0.374127087798695	0.162074930962564	4.89413311583027	0.0408407018018019	0.00787439511597989	0.0140158409227868	0.0131467294201335	0.0140158409227868
YLR175W_mRNA	0.0500798290328285	0.134988446085147	-0.662024894344417	0.337891668037131	8.13670767351773	0.149160013007899	0.000337835311090937	0.0948044807963379	0.0111952805950414	0.0948044807963379
YLR186W_mRNA	0.000257286709218036	0.00183086775157141	-0.6935349885796	0.189755077819508	5.96186267481828	0.104169789769543	0.00219330602597741	0.0278125186059289	0.00734474625836909	0.0278125186059289
YLR196W_mRNA	0.000417610655285175	0.002732615724676	-0.704883201749477	0.199757349448661	7.02862793492862	0.109412053790602	0.000891071645055083	0.0323614272372404	0.00703497164962197	0.0323614272372404
YLR225C_mRNA	0.774471933179372	0.869964136349799	0.0334811132254007	0.116850136224931	6.76617083210261	0.00928946704765867	0.00131299843745193	0.0100652968423689	0.00676402881622501	0.0100652968423689
YLR242C_mRNA	0.657983771044161	0.790148288435246	-0.073492019649732	0.166009161267019	4.8561268293959	0.0192728739084189	0.00776095323066216	0.0152049147898205	0.0134390311533611	0.0152049147898205
YLR262C_mRNA	0.441869827479197	0.612779694443768	0.0941523132445695	0.122428439829998	6.09204564877419	0.0114699249343555	0.00269343276665564	0.00979716963268384	0.00702220285359196	0.00979716963268384
YLR319C_mRNA	0.922580800375358	0.954093973150084	-0.0104047107803865	0.107062703113194	6.04564252964722	0.00340126633742632	0.00242590540583717	0.00180312376460763	0.00712611325908271	0.00712611325908271
YLR328W_mRNA	0.0237441370322096	0.0752853126450799	-0.223483107810078	0.0988319191397988	6.5316670142186	0.0118601976537757	0.00142002616724237	0.00300007517571669	0.00671976403347075	0.00671976403347075
YLR341W_mRNA	0.604565795717713	0.747155845369618	0.111430373353925	0.215180568089631	4.22792269646776	0.0329379059398832	0.0136751205251604	0.0249104435443198	0.0195353851409569	0.0249104435443198
YLR352W_mRNA	0.0273126906133466	0.0838688221280957	0.234389813499406	0.106201963204957	6.06182857253879	0.0117644072366384	0.00231068864635334	0.000949281926051683	0.00708835884413595	0.00708835884413595
YLR368W_mRNA	0.446659301149255	0.616093080994099	0.114610620070196	0.150606022791861	5.73058038616546	0.0173107151062674	0.00364725311967458	0.0152545586313108	0.00812717054387692	0.0152545586313108
YLR387C_mRNA	0.31614138873908	0.498285298971201	0.0988155517238731	0.0985771180426438	6.69495588319739	0.00721984732730902	0.00136577515452095	0.00562476040826255	0.00673209834680684	0.00673209834680684
YLR390W_mRNA	0.521648505856659	0.676095733893173	0.190029637237262	0.296547680619619	4.10097906203058	0.0646455617586715	0.0189075161998357	0.054376256200894	0.0211250858034155	0.054376256200894
YLR404W_mRNA	0.407084779902643	0.582566586951401	0.135131350482611	0.162998427800736	5.02997963783951	0.0207557386242169	0.00618262571753893	0.0159577805037209	0.0121244298236699	0.0159577805037209
YLR420W_mRNA	0.00199541632160148	0.0103662520405553	-0.320519449785729	0.103697315028399	6.63424831491432	0.0242908750445572	0.00129619573206042	0.0076647485546888	0.00671776052832932	0.0076647485546888
YLR435W_mRNA	0.00389740377903433	0.0178063423464457	-0.801061787166072	0.277534676421976	4.67172005472342	0.158300328887384	0.00923941334995961	0.0549485004972495	0.0149621788259106	0.0549485004972495
YML022W_mRNA	5.1348762030957e-10	1.49467247004543e-08	-0.624106305866931	0.10042054900709	6.43947660862965	0.0656828433032351	0.00166472998572301	-0.00070881773644335	0.00673884223334806	0.00673884223334806
YML046W_mRNA	0.00451425295365405	0.0200094085002233	-0.372601643534888	0.13120723136003	5.45461729653149	0.0323809437538636	0.00487172213770589	0.00668112739526953	0.00947439249659792	0.00947439249659792
YML048W_mRNA	0.832151813031735	0.905788260323458	-0.0232761496642935	0.109822892246959	7.82235886050699	0.00126938260884078	0.000401090189771315	0.00107276741644752	0.00964979952813475	0.00964979952813475
YML050W_mRNA	0.80146595311577	0.885701124793673	-0.0409727537867221	0.162945709478291	4.77033653702235	0.00286061259740959	0.00800259050137394	-0.00477656778645948	0.0141234963631123	0.0141234963631123
YML060W_mRNA	0.102735207850216	0.227597378866289	-0.340966089885962	0.208959160155883	4.76630566188257	0.048485599484055	0.0106220148811987	0.0257645939630111	0.0141566660743002	0.0257645939630111
YML107C_mRNA	0.0586800465292583	0.152212320969555	-0.277675839816975	0.146873137292201	5.13094257687206	0.0168497252124884	0.00657220975632194	-0.0015733599111411	0.0114042222920562	0.0114042222920562
YML116W_mRNA	0.904740975255354	0.945567496941034	0.0145446321547013	0.121534898187568	5.62080662284038	0.00788599313506659	0.00367872246838169	0.00613469679951079	0.00863022042950366	0.00863022042950366
YML118W_mRNA	0.0157773015212525	0.054955837041484	0.461973101010449	0.19137032764475	5.21889756291406	0.0599849258781076	0.00577250522482446	0.0247463300275579	0.0108164192220961	0.0247463300275579
YMR015C_mRNA	1.98176693731709e-21	2.19432115588816e-19	-1.1168804798823	0.117492430998684	5.74820779067917	0.212878533930066	0.00344963912052425	0.00276894363744994	0.00805408699779285	0.00805408699779285
YMR029C_mRNA	1.57631657140256e-05	0.000160676167485745	0.427799866062011	0.0990794738236576	6.54419766007251	0.0331146220995168	0.00146284070798479	0.00180278579085416	0.00671777773632594	0.00671777773632594
YMR055C_mRNA	0.956363633986805	0.973604730687486	-0.00894478988055995	0.163472596130767	4.82646598717155	0.00722515432349865	0.0085983108753608	0.000416463431927687	0.0136710971960832	0.0136710971960832
YMR056C_mRNA	1.55480080885232e-11	5.4533914084404e-10	0.993046277115282	0.147277450029521	6.07523327115103	0.178817249606885	0.00291417719748271	0.0151613622085156	0.00705830001942878	0.0151613622085156
YMR058W_mRNA	0.915239411257135	0.951218480891696	0.0275232520964984	0.258598813972094	8.54330484584697	0.0447084859595104	0.000221072931795387	0.0555067158913492	0.0135716323474958	0.0555067158913492
YMR062C_mRNA	0.00107916198415232	0.00617120891694209	0.469401078759131	0.143590248514336	6.50905356752927	0.0504683351023117	0.00163728504066462	0.0155445145163426	0.00672456275342589	0.0155445145163426
YMR069W_mRNA	0.01851556070598	0.0621255919825722	-0.862897343025126	0.366388457006855	2.82291241037215	0.203590890468723	0.0637288369826367	0.0356364793116373	0.0481382475405837	0.0481382475405837
YMR078C_mRNA	0.306196890287772	0.487893295557293	0.143313856939203	0.140059613917359	5.83773853209031	0.0165009405655847	0.00327001961758098	0.0130772265913187	0.00772548904410783	0.0130772265913187
YMR079W_mRNA	0.00252860505807521	0.0125474804595349	-0.303679638720248	0.100559595248614	6.44404615203699	0.0169220109116991	0.00168860283502406	0.000251135185170555	0.00673825732878024	0.00673825732878024
YMR088C_mRNA	0.178926298920398	0.336238539102658	0.132104617583375	0.0982871307330041	6.66730524693996	0.00671738679057984	0.00132618426251199	0.00343479297845251	0.00672411579392689	0.00672411579392689
YMR100W_mRNA	0.344908158065906	0.528396092102927	0.0984515665256099	0.104235397712264	6.10446113599824	0.00578173259925515	0.00205745416334171	0.00315039680419674	0.00699672761685322	0.00699672761685322
YMR127C_mRNA	0.281241264633786	0.461945730479055	-0.182105982463403	0.169002362134422	4.66263528396682	0.0121558637495035	0.0087591372866205	-0.00047318027660803	0.0150423613858914	0.0150423613858914
YMR133W_mRNA	0.0110418404526145	0.0412389371930648	0.424729760492164	0.16712617423981	4.69878948460375	0.0416682866190859	0.00854973092193323	0.00595325871698028	0.0147262341747628	0.0147262341747628
YMR142C_mRNA	0.00490615210578939	0.0212136607514492	-0.545777901231772	0.194010774961771	8.79520612107848	0.0747390401130044	0.000165406681692233	0.0312014106526968	0.015277845516743	0.0312014106526968
YMR152W_mRNA	0.427204699644206	0.600553880729607	-0.0799565126959079	0.100702916786606	6.42275430304709	0.00264370808799979	0.00171013631687155	0.000262614642609226	0.00674076155757022	0.00674076155757022
YMR179W_mRNA	3.32673818897724e-05	0.000310001494276476	0.507551533847788	0.122305601691945	5.68965289302226	0.0466626680386525	0.0041596578588161	0.000500227291324055	0.0083058923122079	0.0083058923122079
YMR191W_mRNA	1.692426174204e-11	5.7922003671091e-10	0.743706374219031	0.110500219859764	6.25047733823762	0.10032339423504	0.00183006494366446	0.008345183880549	0.0067916039925555	0.008345183880549
YMR194W_mRNA	0.506298600592634	0.664436020810273	-0.277112769242077	0.41695411710956	5.12082156850883	0.128699071662577	0.00648145511249692	0.138394158033014	0.011474406890437	0.138394158033014
YMR204C_mRNA	0.159466267872919	0.309984858753313	0.190954315842263	0.135730000285175	5.27000884460385	0.0114841709286014	0.00485726856936259	0.00190137202080865	0.010494925578482	0.010494925578482
YMR211W_mRNA	0.000487553008043686	0.00315837307922214	-0.549075390801921	0.157440825809229	4.98682923694286	0.0534862945937919	0.00821236525391905	-0.00416361884173801	0.012443979438991	0.012443979438991
YMR212C_mRNA	0.0697403419284871	0.173225409852162	-0.232248252788592	0.128059711905834	6.4746470567069	0.0199227350294958	0.00141265448113698	0.0122534203633674	0.00673321932754969	0.0122534203633674
YMR215W_mRNA	1.53478245788656e-07	2.76016450308452e-06	-0.51472753609429	0.0980744040871613	6.77965176516308	0.0505321629527738	0.0012435448152118	0.00672490128956791	0.00677194579899803	0.00677194579899803
YMR216C_mRNA	0.317937621500695	0.50024902853803	-0.0992387911246966	0.0993674727545879	6.51841454426316	0.00371400838927707	0.00150585841570689	0.00108491505757881	0.00672238711898793	0.00672238711898793
YMR218C_mRNA	0.29967686537334	0.481443885850143	-0.148396218683355	0.143083998004532	6.09840094344087	0.0173189266098936	0.00230995004983952	0.014750908687628	0.00700903497378898	0.014750908687628
YMR230W_mRNA	0.322207839808491	0.503879166823193	-0.287060133851697	0.28997993815103	6.77098295595619	0.0697928297612093	0.00117225280958404	0.0689013842988118	0.00676678567353623	0.0689013842988118
YMR268C_mRNA	0.0280834340281394	0.0858155584182377	-0.358631223964691	0.163302280083361	4.83377485976804	0.0273673925654824	0.00860955882037252	-0.00119539203068891	0.0136134700799811	0.0136134700799811
YMR272C_mRNA	2.01448161524105e-28	3.66960570363426e-26	-1.07991058378398	0.0976624250834774	6.71610511656653	0.196443969468557	0.00120843118513091	0.00138676628209383	0.00673985987585729	0.00673985987585729
YMR275C_mRNA	0.0214441457800894	0.0691805839984959	0.223301736996395	0.0970846759127936	6.88469674845157	0.0114533786118971	0.000999814783328009	0.0029286447845423	0.00685471379758214	0.00685471379758214
YMR284W_mRNA	0.000362013339038305	0.0024135647291019	0.494312633541096	0.138605350714692	5.76854910666094	0.0535317921108839	0.00329881305901421	0.012710722979938	0.0079729503248087	0.012710722979938
YMR294W_mRNA	0.157210922599488	0.30687779616326	0.190898362747114	0.134956818292116	5.46272268776736	0.0182159260189423	0.0049557218156882	0.0102220638539212	0.0094330635975092	0.0102220638539212
YMR305C_mRNA	0.924243893242945	0.955124849424455	-0.0113145499296422	0.118988670414708	8.19527639740887	0.00390859693912201	0.000288224666015049	0.00457085087453113	0.0115103617398683	0.0115103617398683
YNL002C_mRNA	2.0008501551155e-06	2.62762809905517e-05	-0.781627592783308	0.164437606414385	6.43182130454648	0.119850099902233	0.00172082972318291	0.020812275612894	0.00673975710951151	0.020812275612894
YNL006W_mRNA	0.795304488598384	0.881102322156744	-0.0272915687811121	0.105198726456404	6.09246142370457	0.00133830643733112	0.00220097675881755	-0.000683266571848194	0.00702133328122349	0.00702133328122349
YNL025C_mRNA	0.250402038370644	0.424600486844033	-0.168817309780771	0.14687768824175	5.36482625746599	0.0191319175490966	0.00474178484020796	0.0132357612458259	0.00994255930668458	0.0132357612458259
YNL057W_mRNA	0.434582503738539	0.607218698416909	-0.217385338320602	0.278209042589853	3.55584191422577	0.0426438514588075	0.0346942408408153	0.0087654932083684	0.0298059853081537	0.0298059853081537
YNL067W_mRNA	0.168231231440218	0.321802352099954	-0.602190382397238	0.437031882238068	7.4095102807791	0.187770120170321	0.000693074919596378	0.158470980157527	0.00796624147102322	0.158470980157527
YNL071W_mRNA	0.856443313869245	0.920305971315957	0.022173069293218	0.122568485902072	8.32902791309142	0.00450701133940053	0.000255642923211617	0.00527569520898028	0.0122635518570605	0.0122635518570605
YNL084C_mRNA	0.00345614928877704	0.0161178030121695	0.285449123413351	0.0976243283359626	6.85374431741678	0.017309411292027	0.00111573206800362	0.00354578161839465	0.00682635916786959	0.00682635916786959
YNL089C_mRNA	0.811635548029892	0.891961662037037	0.0411662975943989	0.172737852771621	4.93313138845874	0.0140290604885781	0.01201638165674	0.00516688894197619	0.0128489231600518	0.0128489231600518
YNL104C_mRNA	0.000726993753179354	0.00444162467207938	0.465023501715346	0.137613839133532	8.1398904620087	0.0486661886719802	0.000297450956097718	0.0154838563114604	0.0112121767037041	0.0154838563114604
YNL106C_mRNA	0.292861352859459	0.47372903454522	0.107135036216684	0.101852429123082	6.24866877427472	0.00227727763214923	0.00185200049353515	-0.00139663595025491	0.00679293060502529	0.00679293060502529
YNL115C_mRNA	8.02591506077377e-06	9.08263373711211e-05	0.435193804807988	0.0974789198177093	6.74902487084508	0.034664234140456	0.00116362247380697	0.00270966025525204	0.00675482736688254	0.00675482736688254
YNL122C_mRNA	0.818750377574285	0.896370997493095	-0.0632932970853465	0.276205988363156	3.45341754125041	0.01090550578012	0.0317354633251733	-0.0189381730700095	0.0318393266812168	0.0318393266812168
YNL132W_mRNA	0.000361868266086711	0.0024135647291019	-0.911456238430686	0.255564961192052	6.23294175797516	0.182001045355099	0.00181322004385148	0.052614654447061	0.0068055970413864	0.052614654447061
YNL164C_mRNA	0.524964941833063	0.678164077456852	-0.0984184443938287	0.154816381639102	4.96061074440683	0.0103442893215595	0.00733260555105521	0.0035797998098728	0.012640821135465	0.012640821135465
YNL179C_mRNA	0.621721742014984	0.761080138122396	0.292305925306443	0.592417946867913	3.17389682842105	0.248213141509005	0.0419958302572772	0.250470022885384	0.0381898610213864	0.250470022885384
YNL200C_mRNA	0.012067551475406	0.0442746501120316	0.467903242001563	0.186403544465084	6.14738721944227	0.0596530949053599	0.00250093424150962	0.0264543002494459	0.00691678540846469	0.0264543002494459
YNL237W_mRNA	0.190062088067297	0.351399776119565	0.173391009436115	0.132319604643979	5.93221855659666	0.016683058874305	0.00277653838248507	0.0118138597617973	0.00743034410728518	0.0118138597617973
YNL238W_mRNA	0.0321323988578313	0.0953503186285725	-0.207339726551684	0.0967629391976632	6.89704609047528	0.00979976368849918	0.000935537250322822	0.00235796690060783	0.0068670180848194	0.0068670180848194
YNL279W_mRNA	9.81127533942929e-08	1.84067348311486e-06	0.731299665663399	0.137199677182903	5.3089914315817	0.0930597750731397	0.00542582925653296	-0.00051761062331614	0.0102606302593778	0.0102606302593778
YNL325C_mRNA	0.729249216106095	0.840422514969616	0.0418068407409187	0.120785587509543	5.65104589140035	0.0065326365496184	0.00367304312552301	0.00412862507551324	0.00848458866616496	0.00848458866616496
YNR002C_mRNA	0.63155255175099	0.768615788736603	0.0827810684351039	0.172624996741011	5.44266059530783	0.0210083772150989	0.0043571090108173	0.0204757155723778	0.00953508723114689	0.0204757155723778
YNR007C_mRNA	0.251365612635549	0.425753333699144	0.140730676789501	0.12269043109508	5.59269208190746	0.00510865090479391	0.00377491032369368	-0.00151516406554103	0.00876920791155341	0.00876920791155341
YNR032W_mRNA	0.0189114558734174	0.0630047146414088	0.250735535423355	0.106819985710076	6.12253155574413	0.0180850576854065	0.00202432354643798	0.00748443424281279	0.00696150401274928	0.00748443424281279
YNR076W_mRNA	0.0490743304684779	0.133296173234966	-0.499416045208298	0.25377536775451	3.50829063104847	0.0796322402362579	0.0229363946462411	0.0246421585216861	0.0307318864195394	0.0307318864195394
YOL005C_mRNA	0.56339044511386	0.7120598975643	0.0858350203425145	0.148551581956324	5.70660071972572	0.015939656787351	0.00319531751960209	0.0151943262318367	0.00823043387577122	0.0151943262318367
YOL013C_mRNA	0.00799057625544443	0.031731915692331	0.260768257301461	0.0983115658992558	6.81012727701283	0.013835110867664	0.00126222535114634	0.00186497906342515	0.00679207797349008	0.00679207797349008
YOL021C_mRNA	3.68362179244537e-07	5.81045035249692e-06	-0.493368158960579	0.0970314649135226	6.83107049422243	0.0422263306034214	0.00103819279292478	0.00103385790382018	0.00680772819312871	0.00680772819312871
YOL023W_mRNA	0.292817333359128	0.47372903454522	0.121797923564364	0.115781759835128	5.77905503360841	0.00346722540789414	0.00323872131587991	-0.00199525917780193	0.00793245860955277	0.00793245860955277
YOL033W_mRNA	0.451446437056549	0.619668942649085	0.104004131994068	0.138118635891912	5.25454123642559	0.00446774465293971	0.00530674829337456	-0.0019755798671665	0.0105905496904941	0.0105905496904941
