target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL161C_mRNA	0.000334113879104991	0.0191614356950523	0.831490460674013	0.231786966134909	5.31807183659384	0.12628466027186	0.00481817430539594	0.00900090391112132	0.0399528237529584	0.0399528237529584
YKL171W_mRNA	0.143390900147176	0.463906860187134	0.456100279847494	0.31169729579943	6.50704926012547	0.0994413803519449	0.00161874815318298	0.0793439220207147	0.0353732195839265	0.0793439220207147
YKL184W_mRNA	0.742458989949542	0.884534475680627	-0.0709556374259358	0.215933981956689	6.79263361811116	0.00682564520199921	0.00105745872066707	0.00642570143130667	0.0377987784157261	0.0377987784157261
YKL185W_mRNA	0.526618748673234	0.758878768363566	-0.223514111377461	0.353004739214338	7.15554640133846	0.0914013236026647	0.000793715535958278	0.103049906053861	0.0423751491891145	0.103049906053861
YKL203C_mRNA	0.440995713861176	0.701407505109691	0.165374001359583	0.214628469234244	6.73435720023552	0.0222197968326126	0.00116956937206804	0.0209075599341812	0.0372182471327942	0.0372182471327942
YKL205W_mRNA	0.715453275548254	0.870709280983601	-0.106676591332503	0.292631782349877	6.3782928936097	0.0589855558838977	0.00164113853201901	0.0697199948357025	0.0347304131805047	0.0697199948357025
YKL218C_mRNA	0.624686257926334	0.816226849711777	-0.347921792560037	0.711177180694632	5.81643547076341	0.357356917183542	0.00362807677774254	0.417849408506228	0.0351206775138027	0.417849408506228
YKR003W_mRNA	0.724784696069883	0.876349091359502	0.0740570361210844	0.210346624038427	6.45159221620332	0.0258983653528354	0.00179523403925767	0.0294351300269867	0.0350761844977119	0.0350761844977119
YKR004C_mRNA	0.582946187861777	0.789629674119644	-0.146629461446083	0.267042624041619	4.74215072169558	0.0140255845790134	0.00893494254362247	0.00411783006265056	0.0504915266689053	0.0504915266689053
YKR010C_mRNA	0.485850509761287	0.734090759720068	0.153193251456799	0.219813501945301	5.62090334456851	0.014864632723282	0.00374289278873479	0.00994869555455426	0.0365220869091458	0.0365220869091458
YKR014C_mRNA	0.111825643289215	0.427519211400093	0.356098942590632	0.223955873953065	6.96971213183208	0.0545718984710815	0.000957112999446769	0.0408397482322877	0.0397542975772516	0.0408397482322877
YKR021W_mRNA	0.4380116117663	0.69829442502402	0.179767244478556	0.231791657340322	6.37862193251899	0.0412042919729508	0.00170396168113318	0.0430688486626779	0.0347319137716444	0.0430688486626779
YKR027W_mRNA	0.53606043278069	0.764610153484587	-0.130102783479208	0.210256483576609	6.00856489985334	0.00918776010034775	0.00260877455035421	0.00534952260236429	0.0342310495213133	0.0342310495213133
YKR041W_mRNA	0.0119643850376146	0.185156998806188	1.04044129407178	0.41399179510036	3.3491046512127	0.26209896398681	0.0442466027083641	0.0578525009397809	0.0985777359669844	0.0985777359669844
YKR060W_mRNA	0.0797390688927385	0.391490849642682	-0.552515481061869	0.315326349876021	4.78871937445517	0.117166030752928	0.00887075318709183	0.0739881692513537	0.0493953723338871	0.0739881692513537
YKR065C_mRNA	0.00578379076642318	0.123086984485439	-0.577383986271069	0.209212749474584	6.05748422183284	0.0637175778099721	0.00236728191809907	0.00782713459389202	0.0341076968674967	0.0341076968674967
YKR069W_mRNA	0.4210088125622	0.686592751722213	0.347063003145064	0.431309747275199	5.73219805769268	0.144094186755076	0.00379548349389853	0.151227931584932	0.0356275301370769	0.151227931584932
YKR076W_mRNA	0.0119353455569627	0.185156998806188	0.859611262837442	0.341922876092492	5.88676619419652	0.201096089329737	0.00294522312233105	0.0944808212071368	0.0347390424431601	0.0944808212071368
YKR093W_mRNA	0.151825538410148	0.472618208276752	-0.313363759638952	0.218659486830321	6.12791291915826	0.0482407884297762	0.00218511037068895	0.0376581989467273	0.0340375928714767	0.0376581989467273
YKR098C_mRNA	0.0149187991084961	0.206684452005576	0.525027430961388	0.215675097111946	6.53897864822529	0.0769527988864836	0.00163099233770402	0.0371321305908353	0.0355765218064272	0.0371321305908353
YLL014W_mRNA	0.219365744635487	0.533589775195489	-0.81294156876679	0.661887897074548	4.60917813213456	0.402209391234014	0.0119106434722779	0.353169013439195	0.053835170293098	0.353169013439195
YLL027W_mRNA	0.0530495239925515	0.343108234611675	0.516450007816592	0.266965788236675	6.65144033723622	0.0919672564881787	0.00133340791102116	0.0580588688296698	0.0364509894296057	0.0580588688296698
YLL035W_mRNA	0.711963797711905	0.868729316719758	-0.131647544607538	0.35655589520901	5.1221611884066	0.087643250272398	0.00579829760154724	0.100145124405368	0.0428194411843662	0.100145124405368
YLL045C_mRNA	0.141326290186111	0.462661125660189	-0.839982659405924	0.571078808349169	9.11578642303543	0.335015814914115	0.00012608018253901	0.271649757605383	0.110250956346147	0.271649757605383
YLL062C_mRNA	0.710016033547633	0.8673784094253	0.290269304246627	0.780641012620618	4.61696752641248	0.420309638554865	0.0120198069439095	0.49581385187721	0.0536327932028102	0.49581385187721
YLR030W_mRNA	0.479729523155408	0.729268911670597	0.227860581992585	0.322411830805171	4.11556983168207	0.0662262421739292	0.0182930257216634	0.0536730176569981	0.0683314648142882	0.0683314648142882
YLR070C_mRNA	0.123868290851585	0.444220154983531	0.370927529186466	0.241059588065348	5.16135420259659	0.030638974061659	0.00623628264582438	0.00339842828367148	0.0421884881860385	0.0421884881860385
YLR071C_mRNA	0.093214794433414	0.408180592790293	0.407153024240406	0.242543833686219	6.70141699343515	0.0668472716974894	0.00117423205652843	0.0478486939928118	0.0369036329008622	0.0478486939928118
YLR083C_mRNA	0.0885506710474054	0.402287423581435	-0.602980588113139	0.354050306233477	6.9900681316166	0.144165344502891	0.00109169642621832	0.103367986360464	0.0400099013805574	0.103367986360464
YLR112W_mRNA	0.000646014056917438	0.0293962656631455	1.46805856408885	0.430323702392365	3.31764732541543	0.449765955555983	0.0542601991943369	0.0589480895017644	0.10005520817289	0.10005520817289
YLR114C_mRNA	0.467358276626455	0.720012186699221	-0.169744207281323	0.233555229189252	7.10751385777891	0.0411675460386903	0.00083828318495957	0.0446184210497436	0.041632920403118	0.0446184210497436
YLR127C_mRNA	0.615680564824722	0.810624352228644	0.106540384745025	0.212239681983438	5.90952738925863	0.0191824922443014	0.00291142925206314	0.0187019248904767	0.034626639588296	0.034626639588296
YLR128W_mRNA	0.427136050222082	0.691942997433089	0.197761121627854	0.249037428780337	5.0198780482048	0.0163551734055457	0.00707877918607895	0.00521738314845618	0.0446042549251891	0.0446042549251891
YLR175W_mRNA	0.023439028491685	0.256357506733467	-1.15664039544628	0.510387194452537	8.08100711868261	0.396632892903779	0.000346123567847257	0.216733116649763	0.0656303558111889	0.216733116649763
YLR176C_mRNA	0.588332865943192	0.794158848665179	0.201230555115981	0.371786149837959	6.07952955483161	0.0988989168596028	0.00222348022525678	0.112963970784187	0.0340711160622618	0.112963970784187
YLR177W_mRNA	0.9616679675264	0.984241515491998	-0.0187620075814764	0.390382514151909	7.75226782702975	0.101657673725125	0.000457874481334552	0.126540881648303	0.0557545857117458	0.126540881648303
YLR181C_mRNA	0.100886377482494	0.413356988647204	0.342439551456273	0.208731855796686	6.26898635923681	0.0243384496395679	0.00201570450406896	0.00397718121173048	0.0342917851828716	0.0342917851828716
YLR186W_mRNA	0.152735109616989	0.474131119537596	-0.671757175229044	0.46978096837632	5.94376544386213	0.222339055911013	0.00247271686892794	0.181439081671566	0.0344710482749044	0.181439081671566
YLR194C_mRNA	0.273958673465262	0.578352553736301	-0.410774107049899	0.375481965855334	7.9800631936545	0.122113698958831	0.000364041617245053	0.117124880618243	0.0624096429798438	0.117124880618243
YLR199C_mRNA	0.264074984891232	0.570006822381884	0.255485799955154	0.228763608653761	5.37630519918012	0.0306210553280652	0.00438384685771966	0.0202939318901276	0.0392268103458561	0.0392268103458561
YLR203C_mRNA	0.88577655551933	0.951572513862121	-0.0310737532403057	0.21631514786224	6.79049187302122	0.0094759628896587	0.0012165207806376	0.0104272707188442	0.0377770152149148	0.0377770152149148
YLR213C_mRNA	0.00122796961001116	0.0470749719673454	0.801234117006364	0.247883390097255	5.04193051499899	0.141695931164487	0.00700274738743268	0.0363721435983917	0.0442023985176571	0.0442023985176571
YLR222C_mRNA	0.107130504137929	0.422936678348965	-0.656745117915249	0.407605870587443	6.09067573046958	0.182647388809151	0.0021075119147249	0.136344609533064	0.034057511613777	0.136344609533064
YLR231C_mRNA	0.118558544363598	0.435925257970079	0.33348987948974	0.213658797430546	5.87558989594595	0.0379520372620736	0.00324521568679522	0.0210249351153634	0.0347965190794274	0.0347965190794274
YLR243W_mRNA	0.8642464245197	0.942370395097752	0.0410470198287189	0.240081510184963	5.52907787894792	0.0387068973279316	0.0044232912032289	0.0436093184073483	0.037444946755159	0.0436093184073483
YLR250W_mRNA	0.269470976369941	0.575440310851797	-0.241342057404492	0.218551177977365	6.55806751870896	0.0415507430422349	0.00144419892040754	0.0383596489090039	0.0357084256374613	0.0383596489090039
YLR258W_mRNA	8.29645218906062e-05	0.00693063326898094	-1.50007706286692	0.381148987002443	8.31739268867004	0.47188823261857	0.000296770643280422	0.120765354600877	0.0738786090531885	0.120765354600877
YLR260W_mRNA	0.357687952885517	0.642849933106598	0.202616822609229	0.22028845339727	5.84003273216666	0.0391935979341507	0.00326954605845705	0.037169622858344	0.0349878664487272	0.037169622858344
YLR306W_mRNA	0.531363734679576	0.762020865289062	-0.228751515636202	0.365461184844287	4.29176892931923	0.0977624610695035	0.0150433166831817	0.0962582480066433	0.0627622335293549	0.0962582480066433
YLR313C_mRNA	0.259701084482954	0.567127182930587	0.323824685565684	0.287308388242693	4.46170024282605	0.0349130636119825	0.0109741804546514	0.0108208101058031	0.0578142445075271	0.0578142445075271
YLR318W_mRNA	0.623996297556049	0.816163669350554	0.135807272249606	0.277047747591385	4.61838142058945	0.0335785016052439	0.0103667380489943	0.027763969125086	0.0535961406555555	0.0535961406555555
YLR320W_mRNA	0.343691673043112	0.630885983222097	0.20146290193168	0.212761336806325	5.86180309108561	0.018839179179491	0.00285354443364864	0.0122397418626458	0.0348692775993635	0.0348692775993635
YLR326W_mRNA	0.0367924651429983	0.300417398193166	0.854731051153357	0.409342281279772	5.0763918080694	0.233468263796505	0.00777264547386475	0.131861607228909	0.0435932478940272	0.131861607228909
YLR371W_mRNA	0.268521983750745	0.575148160572022	-0.239949301676752	0.216859671818451	6.81918519733333	0.0145647986996999	0.00111950675624646	0.00509156091521955	0.0380705909614255	0.0380705909614255
YLR387C_mRNA	0.379432231140224	0.657029364859776	0.20091765870467	0.22859011256196	6.81066682447207	0.0415636106372871	0.00101053313081726	0.0425339998367573	0.0379830158371606	0.0425339998367573
YLR399C_mRNA	0.0584235989819676	0.356089987659785	-0.43314848538589	0.228875624310446	7.18684172299917	0.0358336270447806	0.000768139518483977	0.00493689212247208	0.0428852366510963	0.0428852366510963
YLR401C_mRNA	0.299884504248816	0.599926592998241	-0.251960950231402	0.243045764840538	6.33952708870895	0.0499615492781999	0.00174224551880002	0.0474837909869684	0.0345595405605033	0.0474837909869684
YLR403W_mRNA	0.720844784436826	0.873850608293896	-0.0990429143981216	0.277174931745365	6.42603347521634	0.0528522116741107	0.00167084508075409	0.0623507739092857	0.034953912172114	0.0623507739092857
YLR412W_mRNA	0.271710970358647	0.577048548697586	0.519812315646391	0.47293030536328	6.00363398215699	0.194142856403613	0.0025014088388902	0.183884485936947	0.0342464482607107	0.183884485936947
YLR457C_mRNA	0.0289825529006258	0.274595652846939	0.962406982514036	0.440718281765706	5.05008501850422	0.283859602586973	0.00789710553571757	0.153963397699713	0.0440561872987756	0.153963397699713
YLR460C_mRNA	0.513140142885405	0.749881300190499	-0.204661857409559	0.31295966735208	4.22496551684964	0.0274701663748027	0.0168003029564025	0.00881105587078192	0.0648194915345349	0.0648194915345349
YLR467W_mRNA	0.178145089867599	0.49384748290686	-0.295523995035363	0.219477580436232	6.78560799530271	0.0366955314577181	0.00241451574905573	0.0252602253144119	0.0377274911793965	0.0377274911793965
YML009W-B_mRNA	0.434704764404688	0.696807559295414	-0.849800717448715	1.08786163992216	5.61928867934059	0.909322174972151	0.00765263851221845	0.978549817832896	0.0365370184938883	0.978549817832896
YML026C_mRNA	0.0136599727130304	0.197048626996987	-0.712590377773833	0.288956379590335	8.08536312245481	0.140294700619946	0.000341404161948619	0.0692384202596794	0.0657732714274327	0.0692384202596794
YML034C-A_mRNA	0.78617915224781	0.904990381809831	-0.112314463589241	0.414023624238262	3.23418750100305	0.0261283029325066	0.0387710361986391	-0.00873868643536823	0.104075264990849	0.104075264990849
YML034W_mRNA	0.969910813798384	0.986120040840973	0.00792927760662082	0.210213336756683	6.50031403760353	0.00759200887990177	0.00149145953011486	0.00798545293572844	0.0353332462618672	0.0353332462618672
YML042W_mRNA	0.000545125028533746	0.0260774767923365	0.80125487466719	0.231741109359585	5.34116768878503	0.1178862873971	0.00509165380171328	0.00851425249092634	0.0396616310042961	0.0396616310042961
YML062C_mRNA	0.472923564899005	0.724935105797172	0.149245802423205	0.207941327894053	6.21308922443143	0.00566952031580274	0.00189595408077046	0.000550465159619424	0.034137042457848	0.034137042457848
YML102W_mRNA	0.496228019986676	0.740834416608543	0.143808310991776	0.211347096793202	6.10051543031159	0.0332252019336611	0.00209133110033492	0.0351316650020942	0.0340483485762945	0.0351316650020942
YML115C_mRNA	0.328874103406631	0.621803030339896	0.215147420221501	0.220351187639583	6.94958228745848	0.00927111186073231	0.000953664363909345	0.000991806206179652	0.0395085405479028	0.0395085405479028
YML130C_mRNA	0.185921669578801	0.505638282134376	-0.287770816816024	0.217556507382393	6.71295897131816	0.0453558964381105	0.00139531516238484	0.0380470464246361	0.037012554144471	0.0380470464246361
YMR010W_mRNA	0.950914709015497	0.981228014116406	-0.0128406877294655	0.208594454812544	6.27108934640813	0.00110963008757717	0.00196098033299055	-0.000608293402970272	0.0342987251491282	0.0342987251491282
YMR021C_mRNA	0.522750899138308	0.755644402723634	0.151099775859107	0.236421903776048	5.43077926732311	0.0410687347675059	0.00433759417124219	0.0422418363163335	0.0385661530491927	0.0422418363163335
YMR031C_mRNA	0.646465186831916	0.832101218844336	0.125934239846465	0.274558955788974	7.98098452804194	0.0194943940979116	0.000380589925589987	0.0206833542039442	0.0624382602443532	0.0624382602443532
YMR035W_mRNA	0.193313513331775	0.510773035858387	-0.980011551519895	0.753368732017833	4.50227418561308	0.538446737773511	0.015355619470318	0.457614752514814	0.0566911570891954	0.457614752514814
YMR036C_mRNA	0.0891665682435821	0.403069038463537	0.789593662436437	0.464518629362003	5.40610460877124	0.247761396642866	0.00536833871613998	0.174446292137488	0.038862864483248	0.174446292137488
YMR047C_mRNA	0.994378066381589	0.99794406267487	-0.00169594134623626	0.240691959601333	7.42980280723051	0.00942234250744385	0.000620122820704575	0.0111572061017148	0.0476570600265704	0.0476570600265704
YMR059W_mRNA	0.738568697771304	0.882718129708731	0.118957051026163	0.356426302555145	3.7076212424433	0.0458839525797866	0.0227469982609443	0.031659863299447	0.083119426033332	0.083119426033332
YMR068W_mRNA	0.0478621910296515	0.332363130512357	0.439026650860775	0.221888647907466	5.58902556386069	0.0496729323679739	0.0042028236411883	0.0177332584508569	0.0368259864173147	0.0368259864173147
YMR075C-A_mRNA	0.0477415823316954	0.332026796968	1.01487808835178	0.512652345237692	2.86910908298965	0.28391428786292	0.0955409784920294	0.0447732283748372	0.123469377406059	0.123469377406059
YMR083W_mRNA	0.125280148264417	0.444220154983531	-0.434849600575885	0.283662454872419	8.11494505938368	0.0608844164457578	0.000301064621755196	0.036409836118565	0.0667525922984507	0.0667525922984507
YMR088C_mRNA	0.346883957764148	0.633651929375306	-0.312368802522802	0.33207740744015	6.3991420207757	0.0897793144863696	0.00165489020936449	0.0902412802341117	0.034826769181275	0.0902412802341117
YMR109W_mRNA	0.373886323832427	0.653709434204356	0.237959107186753	0.267605134969277	7.7545349878045	0.0571790949568025	0.000390245050947578	0.059286845167323	0.0558168265043684	0.059286845167323
YMR116C_mRNA	0.115275276352324	0.431987939964444	-1.67130199291581	1.06119908936242	9.27158405863484	1.21630406342982	0.000178342766189662	0.938274579953507	0.119118706559419	0.938274579953507
YMR138W_mRNA	0.905595550569211	0.959193524889792	-0.0315343910108685	0.265897921988107	4.75026184319296	0.0312871911352589	0.00862070928362817	0.0302811092570232	0.0502973781476996	0.0502973781476996
YMR150C_mRNA	0.564498700110387	0.780047110974169	0.128600130754859	0.223197335473023	5.49791236314607	0.0205121655731403	0.00372623982740324	0.0184685517994042	0.0377879689744777	0.0377879689744777
YMR154C_mRNA	0.717521821097021	0.871143087349247	-0.0865421890889159	0.239216960237071	5.15068249739817	0.00342861756920278	0.00532988669052885	-0.0026044377482549	0.0423574083636914	0.0423574083636914
YMR166C_mRNA	0.31720565734821	0.61157425565895	-0.229154759563357	0.229105116383877	5.34150564877352	0.0221787530042965	0.00408353405746754	0.0126999272332072	0.0396574279035905	0.0396574279035905
YMR176W_mRNA	0.635122887035336	0.82477559135424	0.0993145941563994	0.209290986018469	6.04493208929273	0.00549842347180745	0.0023682574569787	0.00244989925518697	0.0341340065668405	0.0341340065668405
YMR180C_mRNA	0.272104992985101	0.577048548697586	0.246501137194544	0.22445354072702	5.46664046904393	0.0388812657099418	0.00383834782833533	0.032104315426133	0.0381444787924112	0.0381444787924112
YMR198W_mRNA	0.0497526127347642	0.335750625519461	0.428175534678162	0.218224785960545	5.66252564252958	0.0464018763342667	0.00352968539025421	0.0162780165907188	0.0361553622826839	0.0361553622826839
YMR209C_mRNA	0.76221217462485	0.892921572869164	-0.0641505464619855	0.212013890641798	5.92988353700444	0.0209340503525084	0.00292621982660545	0.0223839904866609	0.034532021694288	0.034532021694288
YMR231W_mRNA	0.255319959800996	0.565055680113158	-0.238066946931115	0.209285499667724	6.10087649570458	0.0165799643196021	0.00245228615143686	0.00646519607700255	0.0340480641578705	0.0340480641578705
YMR233W_mRNA	0.124296736932001	0.444220154983531	-0.394449507409438	0.256638321060912	4.88782364158974	0.0649627586072168	0.00767572541628488	0.0411130532811631	0.0472102977811847	0.0472102977811847
YMR242C_mRNA	0.211765732638157	0.5265824882722	-0.372305198637841	0.298148308593302	8.31629072321264	0.0334388206235115	0.000239256627857113	0.0126819439572057	0.0738377549696821	0.0738377549696821
YMR258C_mRNA	0.846111434503483	0.934982368986376	-0.0412784275104714	0.212685164163844	6.61994448049106	0.0110238555213629	0.00151186428767884	0.0119129741603295	0.0361839515918221	0.0361839515918221
YMR282C_mRNA	0.512328909337245	0.74945381975603	0.143459059542926	0.21894937346247	5.64793034881755	0.00712449854609941	0.00366914985879968	0.000948868789462028	0.0362798735908738	0.0362798735908738
YMR297W_mRNA	0.455067402460517	0.711455936193161	-0.232253983359114	0.310918289299054	8.48477717992233	0.0416068985837566	0.000198558747873123	0.0405721659847025	0.0803599267693353	0.0803599267693353
YMR312W_mRNA	0.771652079019171	0.898468210166487	0.0639734524368512	0.220435001437546	5.58885680646382	0.0212629499254042	0.00366534673495985	0.0220607151266516	0.036827644814016	0.036827644814016
YMR317W_mRNA	0.508068009864057	0.747347345915671	-0.139278562296811	0.210438583030121	5.99727967907137	0.0153055895202364	0.0026366271755983	0.0124540018256413	0.0342670371808393	0.0342670371808393
YNL020C_mRNA	0.945854051935642	0.978972143728768	-0.0147585807663919	0.217312619738126	6.45593957103829	0.0315194857493381	0.00154596224049182	0.0378080166740478	0.0350970028458985	0.0378080166740478
YNL036W_mRNA	0.427674110805234	0.691942997433089	0.164897197395094	0.207894309897879	6.23865066812616	0.0332425099825726	0.0018163884678186	0.0340719394877398	0.0342003149387775	0.0342003149387775
YNL045W_mRNA	0.470718281947505	0.723595227701232	-0.156986813435169	0.217640997776245	6.85408640302274	0.014402779641553	0.00104038047778959	0.0118287483257079	0.0384326227830766	0.0384326227830766
YNL064C_mRNA	0.000382459730156026	0.0205829529777238	-1.10469659915414	0.311015654194037	7.97320913637064	0.267879587466285	0.000367540140061729	0.0802414074880588	0.0621971949723864	0.0802414074880588
YNL073W_mRNA	0.635691414713567	0.825118140699538	-0.102560233773201	0.216494453106236	6.80460543442351	0.0210697846137005	0.00113730465775228	0.0230085507861205	0.0379209021970545	0.0379209021970545
YNL079C_mRNA	0.969871219237541	0.986120040840973	0.0100748797353161	0.266744287200789	7.86425996117466	0.0293963948738138	0.000370238923769913	0.0363541081681471	0.0589235233714442	0.0589235233714442
YNL080C_mRNA	0.0144537782470295	0.203772788031799	0.521052872076296	0.213041293989903	6.64616533732649	0.0710101217010038	0.00141695309106458	0.0307840124729085	0.0364052076963458	0.0364052076963458
YNL112W_mRNA	0.0442157422888412	0.320149430259566	-1.15532526498098	0.57420597157889	8.06311093187323	0.442271076515131	0.000376315422156214	0.274384099408558	0.0650466560684074	0.274384099408558
YNL117W_mRNA	0.869981450570919	0.944675497108421	-0.0622750107479756	0.38046329159451	4.0327450655038	0.0971479069945626	0.0196080155494352	0.101018914659672	0.0711126698767741	0.101018914659672
YNL118C_mRNA	0.385269575120153	0.661756826385767	0.211800921024558	0.243946223426373	7.37740573577916	0.0471497783071348	0.000561316481866003	0.0490301501214587	0.0464950278761206	0.0490301501214587
YNL138W_mRNA	0.969057721348619	0.985936580022261	-0.0101126661654833	0.260702105349276	7.6502945959854	0.0453274361585258	0.000484167149364234	0.05615382262859	0.0530342486289527	0.05615382262859
YNL162W_mRNA	0.0324647788971449	0.28887975753151	-2.18473917844611	1.0215550382031	6.57713171025775	1.49123067702499	0.00274544468628138	0.866900135378834	0.0358474168552536	0.866900135378834
YNL163C_mRNA	0.0780722445217417	0.387263985015652	-0.371445704955312	0.210811227010393	6.56006783314547	0.0454348725981637	0.00131180234139951	0.026737640129274	0.0357226755199568	0.0357226755199568
YNL169C_mRNA	0.463086921302006	0.716587641284857	0.156506713206139	0.213290283382604	6.67860149485458	0.0216097735196546	0.00121767082969475	0.0206915562201675	0.0366929499914983	0.0366929499914983
YNL177C_mRNA	0.732060251638922	0.879069132894883	0.0712329547386993	0.208048539887997	6.31815962959068	0.0034545817786517	0.00159858249511595	0.00166253351136423	0.0344715799628237	0.0344715799628237
YNL190W_mRNA	0.216214851442421	0.531002423660917	0.626913942455418	0.506942904891864	7.53896415771296	0.236830921087632	0.000539023540101117	0.213620233810067	0.0502356244557548	0.213620233810067
YNL191W_mRNA	0.0585766131039145	0.356089987659785	0.425859943338802	0.225160976494991	5.47737163019986	0.058068228694796	0.00422702658478757	0.0305756152544311	0.0380208611953605	0.0380208611953605
YNL222W_mRNA	0.982988201291876	0.992339715197116	0.00623751910356686	0.292528919205492	4.40955351332012	0.0110133128405496	0.0120208133202238	0.00173772217951171	0.0592901604893874	0.0592901604893874
YNL223W_mRNA	0.577461591153708	0.786513068599901	0.118215096844399	0.212198650584178	5.86079738553019	0.00972497445653629	0.00264889581544646	0.00659590368815522	0.0348746602760086	0.0348746602760086
YNL252C_mRNA	0.501803378475567	0.743162385151276	-0.143628403448312	0.213842539962644	5.82647571724164	0.0111845722759235	0.00304350325216012	0.00663947911834598	0.0350636899959023	0.0350636899959023
YNL282W_mRNA	0.72929134208047	0.877438444029319	-0.106054681611475	0.306455874912364	4.28407902106433	0.0611963865864297	0.0152669188195044	0.0588853153527596	0.0629957505707477	0.0629957505707477
YNL293W_mRNA	0.64654065490494	0.832101218844336	0.0969180960703983	0.211347036908218	6.56883302684398	0.0186328041243269	0.00143692760703271	0.0198971781013113	0.0357860474012036	0.0357860474012036
YNL306W_mRNA	0.540051641124309	0.766958645272917	0.128917891502714	0.210397500100425	6.49683731658388	0.00888544620601995	0.00157623370196207	0.00606811098274936	0.0353130230051284	0.0353130230051284
YNL309W_mRNA	0.128789566507216	0.447445812377957	0.783267483084025	0.515683303601013	5.92808682128245	0.279537504751366	0.00298714086002306	0.218620583817355	0.0345401306648242	0.218620583817355
YNL323W_mRNA	0.174705467136996	0.490118091204938	-0.28253377406381	0.208168122974399	6.1564690748088	0.0291887780475487	0.00206183544449004	0.0177938593052083	0.0340498040744139	0.0340498040744139
YNL333W_mRNA	0.0302849106477451	0.279553548289355	0.639639947116197	0.295262410051133	4.84304754150165	0.112150339047167	0.0244770663523472	0.0304735112176934	0.0481728426386557	0.0481728426386557
YNL334C_mRNA	0.00925556674277671	0.161302037186344	1.01950584682461	0.391745896229141	4.12391794543834	0.179139667817671	0.0598303108641314	-0.052445761864868	0.0680570618128461	0.0680570618128461
YNR009W_mRNA	0.107389430056474	0.423025758492556	0.944206208867958	0.586449423963932	5.24078883686923	0.377869512055885	0.00509146864684947	0.281510970409507	0.0409983034343895	0.281510970409507
YNR011C_mRNA	0.778538215055128	0.902040410863124	0.0591087279473021	0.210183423356751	6.05003050744725	0.0127586732520379	0.00269137116706311	0.0125290867064117	0.0341228550445727	0.0341228550445727
YNR019W_mRNA	0.0282232297547394	0.272824554295814	-0.608437202648181	0.277297271592506	6.95339068490354	0.112961822816157	0.000969427110500689	0.0631087202500394	0.0395545090685342	0.0631087202500394
YNR023W_mRNA	0.1048020198237	0.419002953179131	0.429244299955798	0.264637890395395	5.87617532348181	0.0773972535293735	0.00307397009014691	0.0552870407706239	0.0347934737617933	0.0552870407706239
YOL014W_mRNA	0.0688710564780032	0.380421852797604	-1.22668410564961	0.674274671050973	3.73357458268495	0.55388987052283	0.0294972762888613	0.349374667061886	0.0820940422830943	0.349374667061886
YOL030W_mRNA	0.194723009701548	0.511913896336104	0.348500391923193	0.26875258382949	7.89379840025019	0.0413725607824918	0.000397847912033168	0.0260152440722029	0.0597921115171562	0.0597921115171562
YOL042W_mRNA	0.0293990603307924	0.275622346183325	-0.594212676473062	0.272813181563709	5.33391231011726	0.108466138836823	0.0048771707851907	0.0571453559105705	0.0397520962473202	0.0571453559105705
YOL044W_mRNA	0.486478715723249	0.734179270217106	0.165782559800489	0.23822059682443	5.18090633086207	0.0133903714331112	0.00540630788837601	0.00560585283342923	0.041884569404447	0.041884569404447
YOL058W_mRNA	0.500656756877666	0.742691722301696	0.260923701245801	0.387439434354021	6.13802702137412	0.111419739840344	0.00213301710816168	0.122958078968975	0.0340392638090946	0.122958078968975
YOL059W_mRNA	0.394981402950917	0.669251552507554	-0.222502833465557	0.261577754931256	7.78234132585387	0.0116155046555982	0.000432554724848437	0.00377276132377394	0.0565865468375485	0.0565865468375485
YOL063C_mRNA	0.565001069839071	0.780047110974169	-0.120845795758736	0.21000984765384	6.02172909288791	0.00869637146275382	0.00256095752750915	0.00526706797748251	0.0341924892321484	0.0341924892321484
YOL073C_mRNA	0.0777556395717418	0.387263985015652	0.369309361204242	0.209375726600493	6.17982650718545	0.0396062978722021	0.00245556936822947	0.0186378437484645	0.034076259706341	0.034076259706341
YOL086C_mRNA	0.059933868597497	0.360015181677636	-1.81175317281947	0.963042914503018	11.2742178935523	1.16537602998655	1.81279537491112e-05	0.772858251358307	0.302098527944769	0.772858251358307
YOL093W_mRNA	0.257245553422228	0.565770017546783	0.262438131093703	0.231646421830488	5.99311141658917	0.0472523386065716	0.002495321984624	0.0422213986377664	0.0342809900012818	0.0422213986377664
YOL102C_mRNA	0.702664923900202	0.862648734167456	0.0899549784487151	0.235653524563492	5.22291630731123	0.0168906488652848	0.00502133848401543	0.0144061604834846	0.0412558145486483	0.0412558145486483
YOL107W_mRNA	0.0801701457384554	0.391546514570798	0.429641999156449	0.245551850692793	5.10881646265391	0.0471245428828712	0.00720550117855832	0.0132434592085415	0.0430409249703214	0.0430409249703214
YOL109W_mRNA	2.26237530912028e-05	0.00230227538275386	-3.38718498134361	0.799375993161102	6.41847394210658	2.33817166860149	0.00560845990828342	0.526893188793632	0.034917937661048	0.526893188793632
YOL132W_mRNA	0.0271884821393557	0.269181940076209	0.839522008725735	0.380080410382163	3.54637025278375	0.139458912493377	0.0306175503257389	-0.00312666036211997	0.0897667149711557	0.0897667149711557
