target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR178C_mRNA	0.533144647886022	0.881387673486123	0.25097803896989	0.402716395274948	6.70546618434351	0.140399577189804	0.00135329505076613	0.147312158720545	0.0277330255263716	0.147312158720545
YDL110C_mRNA	0.533853632887139	0.881501214292765	0.205465469038421	0.330259084454434	6.73115690290116	0.0944105573011656	0.00129677473780577	0.098685032888152	0.0278775910844979	0.098685032888152
YHR016C_mRNA	0.533886947509115	0.881501214292765	0.145417556806104	0.23375889404078	6.81651438924208	0.0472982059382615	0.00116541717887629	0.0489242016523614	0.0283814841574509	0.0489242016523614
YHR071W_mRNA	0.533489898065881	0.881501214292765	0.232058529825275	0.372672535655109	6.97510868692967	0.120224945798396	0.000969168097291776	0.126341915831683	0.0295422584818936	0.126341915831683
YLL006W_mRNA	0.534022022090655	0.881501214292765	-0.12377172499705	0.199028915260586	5.33387968609257	0.0144846200408351	0.00505251027049414	0.00947628978278943	0.0312589564134942	0.0312589564134942
YPR020W_mRNA	0.534031560510065	0.881501214292765	0.318591011875406	0.51231654485092	3.51186970975441	0.22718188784397	0.0358930211888442	0.204702867428476	0.0687863440306958	0.204702867428476
YDR065W_mRNA	0.534481961862378	0.881993962072984	-0.155555925058543	0.250420516062478	4.41014111141698	0.030092895463468	0.0131659704331241	0.0177180970431154	0.0443185948597906	0.0443185948597906
YNL289W_mRNA	0.534723732148538	0.882142247893908	0.209756278550338	0.337874407526134	5.54794909113185	0.0987990707502203	0.00392634135423096	0.10071951430181	0.0294639365531009	0.10071951430181
YHR010W_mRNA	0.535049767775073	0.882429423876697	-0.314330864267246	0.50672700349402	8.4539806922652	0.222210537744274	0.000241064965330378	0.235133503098863	0.056281475272421	0.235133503098863
YCL042W_mRNA	0.535282416764675	0.882562462848514	-0.259695741450017	0.418889374354337	4.86017292463165	0.151843746466413	0.00854425339597592	0.152301695555411	0.0367378870973554	0.152301695555411
YNL111C_mRNA	0.535628209909496	0.882881923061154	-0.150011033461224	0.242173008879099	4.50862519697198	0.0443742484938354	0.01125008661586	0.035498783296016	0.0425103657612329	0.0425103657612329
YDR393W_mRNA	0.536626987713692	0.883527462205962	-0.161901789832592	0.262010224368946	5.6621348715974	0.0593921471908046	0.00355435488056617	0.059374222987144	0.0286951676532656	0.059374222987144
YER176W_mRNA	0.536625131115582	0.883527462205962	-0.109690871763525	0.177515016726219	6.6785307182516	0.0111422918992842	0.00130111291480791	0.00985246683414902	0.0275845031515596	0.0275845031515596
YMR172W_mRNA	0.536423893874392	0.883527462205962	0.141838326881385	0.229426558760459	6.22422217171796	0.0455402974682642	0.00197940282784405	0.0462707642147665	0.026307970313061	0.0462707642147665
YNR006W_mRNA	0.536675219283274	0.883527462205962	0.153801418023235	0.248930638633488	6.92854107987231	0.0536099587242264	0.00105707964985915	0.0557455112964106	0.0291681800231564	0.0557455112964106
YOR250C_mRNA	0.536780590091723	0.883527462205962	0.11348257789216	0.18372132381917	5.79760145224477	0.0095708870889177	0.0031567976221426	0.00619066775620409	0.0277839334682365	0.0277839334682365
YJL002C_mRNA	0.537212258927269	0.88398741501577	-0.120593688972031	0.195440894405873	7.39903690019033	0.0149341121105785	0.000608590564467485	0.0144858392903462	0.0344054573745195	0.0344054573745195
YMR027W_mRNA	0.537532595893351	0.884263961572999	0.11266769232989	0.182739393321138	6.99215659713469	0.00891644734309619	0.000924499813706506	0.00771997478166302	0.0296863789017231	0.0296863789017231
YBR162C_mRNA	0.539452399345197	0.88536564295575	0.161815566227376	0.263697328800338	8.70002320701908	0.025364139327527	0.000169214574033309	0.025331113251177	0.0635723765410308	0.0635723765410308
YCL007C_mRNA	0.539451757506017	0.88536564295575	-0.131604864472126	0.214465129092781	4.98012398472001	0.035716780915977	0.00706947879854925	0.0306313281766921	0.0350928718318355	0.0350928718318355
YDL015C_mRNA	0.538793152393993	0.88536564295575	-0.145960184031389	0.237473027158193	6.86412597301433	0.0487698967999363	0.00104932206252997	0.0506446633461728	0.0286967355918416	0.0506446633461728
YDL222C_mRNA	0.538593795493526	0.88536564295575	0.204712020316427	0.33289710075384	3.96434996064628	0.0958426506804292	0.0211496140436575	0.0804358256724619	0.0542086545022259	0.0804358256724619
YHR133C_mRNA	0.539586485350525	0.88536564295575	-0.108788964614714	0.177342925012886	6.65359697101754	0.0189105561134852	0.00137912966377874	0.018337603502377	0.0274505073006701	0.0274505073006701
YJL098W_mRNA	0.539849012831109	0.88536564295575	-0.171951357725358	0.280489013783586	5.81438830082556	0.0680256781630399	0.00318351374714688	0.0689343992017008	0.0276785596557204	0.0689343992017008
YLR378C_mRNA	0.538517285209342	0.88536564295575	0.126332200988742	0.205399280742276	7.63676043619345	0.0130254652570616	0.000468136926805588	0.0123968908970185	0.0382049888918518	0.0382049888918518
YMR292W_mRNA	0.539443360614819	0.88536564295575	0.224183124590692	0.365324394203393	4.66000395210011	0.115406433612667	0.0113473788883728	0.110992708028364	0.0398728263259472	0.110992708028364
YOL033W_mRNA	0.539474956368905	0.88536564295575	0.150711330252862	0.24561534166082	5.18988274817698	0.05216523880485	0.00528135654296031	0.0500182981779377	0.0326883828664784	0.0500182981779377
YOL151W_mRNA	0.53987941134946	0.88536564295575	0.111692647132556	0.182207982977856	5.87507612322036	0.0186442830842816	0.0031049663700398	0.016260180675518	0.0273281369357472	0.0273281369357472
YPL036W_mRNA	0.539105066257209	0.88536564295575	-0.143324651067402	0.23336434937972	4.66211748814797	0.0359512582958381	0.0100832127165534	0.0275801588118723	0.0398374635480817	0.0398374635480817
YDL053C_mRNA	0.540484630647512	0.885387367208225	-0.112738499457034	0.184189067067925	5.75191626440578	0.0115524554827514	0.00301499785398844	0.0085276226615542	0.028083480204418	0.028083480204418
YDR135C_mRNA	0.540612051930693	0.885387367208225	-0.125133585268862	0.204504164324813	7.61697285267103	0.00900282456089204	0.000470005204850393	0.00799774718059198	0.0378667852524906	0.0378667852524906
YDR400W_mRNA	0.540230522029022	0.885387367208225	-0.121351366884403	0.19813618568312	5.32744413968339	0.013606183845772	0.0046667767841909	0.00895012797372628	0.0313196756197768	0.0313196756197768
YGL009C_mRNA	0.540593341714088	0.885387367208225	-0.154200865813075	0.251996790950516	8.04310168006029	0.0549001444592571	0.000313311688024094	0.0578972057405541	0.0461243180323486	0.0578972057405541
YGR033C_mRNA	0.540807472272701	0.885387367208225	0.110211148291116	0.180203595643924	5.94507929577148	0.0258065137921034	0.00276235810815333	0.0245113781524596	0.0270048664512624	0.0270048664512624
YLR342W_mRNA	0.540716453278333	0.885387367208225	-0.176297597716712	0.288195145969348	9.05734572946873	0.00960600670133494	0.000117947768726579	0.00759958233134556	0.0760171242115428	0.0760171242115428
YBR175W_mRNA	0.541192079041664	0.885691073134286	0.115597895637425	0.189191083377293	5.6063504237167	0.0243653163920097	0.00374696837386916	0.0218299495887266	0.029063525486482	0.029063525486482
YBR302C_mRNA	0.541450544106546	0.885691073134286	0.23157011516029	0.379237089392251	6.22269297074899	0.124319368161867	0.00150621513634847	0.130329490670132	0.026309633351208	0.130329490670132
YML132W_mRNA	0.541450544106546	0.885691073134286	0.23157011516029	0.379237089392251	6.22269297074899	0.124319368161867	0.00150621513634847	0.130329490670132	0.026309633351208	0.130329490670132
YLR441C_mRNA	0.542165740064962	0.886112145386219	-0.281047140702148	0.461079772799163	9.00523497749163	0.183744422011844	0.000145961241736396	0.19473238256908	0.0740549393156582	0.19473238256908
YMR221C_mRNA	0.542099376608926	0.886112145386219	-0.106737299948302	0.175082103780847	6.30840748389602	0.00877244142961046	0.00181568922501768	0.00678965165419719	0.0262835752506158	0.0262835752506158
YOL054W_mRNA	0.542087919074597	0.886112145386219	0.114455112727752	0.187736372768179	5.66974019242071	0.01475258068678	0.00366430602829185	0.0113627018844601	0.028643560826848	0.028643560826848
YNL271C_mRNA	0.542391795849528	0.886232177405236	-0.117440435987094	0.19277808833764	7.32104112399115	0.0242349681908521	0.000772434795562156	0.024621740080598	0.0332940072689599	0.0332940072689599
YCR028C_mRNA	0.542574983758998	0.886282118337131	-0.110580028920729	0.181599140528973	5.85154990065842	0.00873266767536278	0.0027725158113726	0.0057125238752164	0.0274575447094173	0.0274575447094173
YBL069W_mRNA	0.543188643300453	0.887034997650655	-0.116878033155063	0.19223416463514	5.84736387686181	0.0319333512636582	0.00269073630484327	0.0311837399103794	0.0274814856719644	0.0311837399103794
YGL053W_mRNA	0.543660503134616	0.887306504132298	0.150305929248824	0.247503970607136	5.50888268395173	0.0529311689191943	0.00531524850487335	0.0508381156725664	0.029755125755241	0.0508381156725664
YMR257C_mRNA	0.543531396538049	0.887306504132298	-0.126877818064126	0.208858725472639	5.2579606272742	0.0376931377314389	0.00569657692736876	0.0342902263448485	0.031995378187261	0.0342902263448485
YLR351C_mRNA	0.543948449872593	0.887527015569022	0.187875672761307	0.30959006984827	7.07277974718231	0.0828131151585063	0.000881597000004053	0.0869772467362645	0.0304217760267417	0.0869772467362645
YOR103C_mRNA	0.544347910804421	0.887929302820582	0.128912833809762	0.212639279794699	5.0243998409777	0.0290239588474597	0.00691261572594863	0.0234903747901781	0.0345348923096923	0.0345348923096923
YBR246W_mRNA	0.544693130755119	0.888242912186177	-0.105896151701057	0.174823613288398	6.33993986438109	0.00694457467187525	0.00170273486982503	0.00490834773260408	0.0263136195797854	0.0263136195797854
YCL035C_mRNA	0.545161684995405	0.888258671371582	0.149071354179816	0.2463883217018	5.73690743323934	0.0524411932789419	0.00365042193500424	0.0519978493801064	0.0281847847149795	0.0519978493801064
YDL120W_mRNA	0.545149057818812	0.888258671371582	0.173420241799569	0.286623680641572	5.52463466941985	0.0709671602759196	0.00441724196262989	0.0708897978165149	0.0296355505560337	0.0708897978165149
YOR160W_mRNA	0.544970415848314	0.888258671371582	-0.108229757285982	0.178799377982612	6.02398975601792	0.0166621163646578	0.00254831975212879	0.0147062542157946	0.0267567963509262	0.0267567963509262
YER143W_mRNA	0.545424791355184	0.888274492615056	-0.142772792924361	0.236132453641861	6.63004318486436	0.0481641189190567	0.00148678374986351	0.049625207274485	0.0273276082247126	0.049625207274485
YNL056W_mRNA	0.545477327478094	0.888274492615056	0.150104835100417	0.248291406619543	6.1568953460387	0.0532514739609696	0.00207915787641859	0.0544320795079334	0.0264141483304166	0.0544320795079334
YCL002C_mRNA	0.546146907592114	0.888512238833256	-0.12159796934646	0.201473273913534	5.27116835780852	0.0224186867167204	0.0053445937477989	0.017960572243585	0.0318642630118525	0.0318642630118525
YDL180W_mRNA	0.546694373919618	0.888512238833256	0.106046221437152	0.175945816760743	6.23950401474955	0.00455406195231451	0.00208366339354386	0.00189493965490158	0.0262935228390939	0.0262935228390939
YDR349C_mRNA	0.545880755590557	0.888512238833256	0.110640566902254	0.183196677543071	7.01445440378963	0.00962771071161779	0.00088347368583725	0.00858488571786765	0.0298807970884145	0.0298807970884145
YKL194C_mRNA	0.546497972406473	0.888512238833256	0.117598193219206	0.195016669292972	5.42765694094781	0.0321373595920091	0.00444685524028182	0.0296365512648229	0.0304153542866656	0.0304153542866656
YKR025W_mRNA	0.546626435839945	0.888512238833256	-0.106338818862067	0.176401392464796	6.1850949817572	0.0233680530404855	0.00216235495694608	0.0225059418178646	0.0263619753679464	0.0263619753679464
YMR156C_mRNA	0.546230627763214	0.888512238833256	0.151368618150435	0.250851995611496	4.76212282172121	0.0543483079652892	0.00843830231027793	0.0492445277501362	0.0382170804570939	0.0492445277501362
YPL262W_mRNA	0.546500222016553	0.888512238833256	0.116468338543216	0.19314407996428	7.33621186691712	0.0210889005343822	0.000693906162206962	0.0212604376530037	0.0335020098276038	0.0335020098276038
YLR117C_mRNA	0.547134728854824	0.888730453275514	0.108694843861685	0.18053846380893	5.92974464859243	0.0200635010161169	0.00281121981128048	0.0181756291405876	0.0270667390270004	0.0270667390270004
YLR126C_mRNA	0.547126577342224	0.888730453275514	0.11837108032749	0.196606366544871	5.36356437201108	0.0215419959708204	0.00444953453317658	0.0179622540410855	0.0309833568856348	0.0309833568856348
YDL078C_mRNA	0.548041069226301	0.888999526677338	0.117526517699647	0.195649883251434	7.28953864843047	0.0330501042104668	0.000653678874246731	0.0344352915406947	0.0328747361213442	0.0344352915406947
YFL011W_mRNA	0.548193654349809	0.888999526677338	0.244330913296404	0.406900067069938	2.98017868057945	0.0821076698675501	0.0571399569090767	0.0277062003859385	0.0946304022906502	0.0946304022906502
YGL130W_mRNA	0.547864526085974	0.888999526677338	0.107430848089443	0.178764449882758	6.05084064378107	0.0275437163478841	0.00261423500008375	0.0266258924964773	0.0266794328299776	0.0266794328299776
YIR008C_mRNA	0.548218926301282	0.888999526677338	-0.112853092938253	0.187953424836963	5.67804880945049	0.00836922127799205	0.00379565195143967	0.00424304123399293	0.028586963797509	0.028586963797509
YNL149C_mRNA	0.547772445117818	0.888999526677338	0.111088194693579	0.184807743032577	5.73832523185144	0.014418900343888	0.00313257020349682	0.0115969996997546	0.0281751731908986	0.0281751731908986
YOR389W_mRNA	0.547724749776672	0.888999526677338	0.126101625215365	0.209759287544485	5.16327493480146	0.0155672732662913	0.00736632966868355	0.00830002243505774	0.0329660491498889	0.0329660491498889
YDR411C_mRNA	0.548776340510177	0.889146981075662	0.105153493680093	0.17537427071652	6.3802684166224	0.0157536281346166	0.00181198477179487	0.0145034242632467	0.026381138821777	0.026381138821777
YMR166C_mRNA	0.548659058855859	0.889146981075662	-0.118401363650548	0.197411048052404	5.34150185495547	0.0129262723911994	0.00453604763130578	0.00839778773186855	0.0311874807707471	0.0311874807707471
YOL060C_mRNA	0.549075438976636	0.889146981075662	-0.186683941835538	0.311583319956384	7.09216489837924	0.0838077122408068	0.000792945376680448	0.0882008727921085	0.0306122135694146	0.0882008727921085
YOL096C_mRNA	0.549021401610075	0.889146981075662	0.131188580072657	0.218929622903371	5.77066746986005	0.0413760201156335	0.0031094119744228	0.0408265861614718	0.0279586403019134	0.0408265861614718
YPL046C_mRNA	0.548816798083554	0.889146981075662	-0.407860490630539	0.680295768927877	1.85380808632981	0.124342724503152	0.216364472738321	-0.094836242268114	0.207870999381086	0.207870999381086
YFR051C_mRNA	0.549694904274351	0.889489870256236	-0.122426547943707	0.204652279486002	7.61920608236816	0.0193227014434328	0.000487593928282166	0.019393453859031	0.0379047486122996	0.0379047486122996
YGR179C_mRNA	0.549471369710753	0.889489870256236	0.169043736079951	0.282420921979788	5.44299241184594	0.0688492963689167	0.00480814278802243	0.0683066362862316	0.0302853525033738	0.0683066362862316
YLR252W_mRNA	0.549746709893169	0.889489870256236	0.403059576458417	0.673855227816499	1.91722775488919	0.125824105412339	0.218014608297558	-0.0944999860433461	0.198226187420099	0.198226187420099
YDR223W_mRNA	0.55012954079047	0.889572936281196	0.128326218799116	0.214748184804223	4.96784014974491	0.00799454956077042	0.00702121072097107	0.000263262106342648	0.0352525069160118	0.0352525069160118
YNL155W_mRNA	0.55041080765599	0.889572936281196	0.104590260545394	0.175150627274243	6.33293117291713	0.0109372111246935	0.00181630976349978	0.00921186956857584	0.0263049539515142	0.0263049539515142
YOR163W_mRNA	0.550198766228725	0.889572936281196	-0.184468565048733	0.308753478304822	5.99557347490872	0.0822763129287003	0.00277002510343401	0.0846146260647817	0.0268399858962529	0.0846146260647817
YOR256C_mRNA	0.550280457851863	0.889572936281196	0.105403108830254	0.176454151979728	6.56442732815968	0.0124200151172644	0.0015327380896615	0.0111108787988134	0.0270086573486496	0.0270086573486496
YBR294W_mRNA	0.551220661641309	0.890247863556993	0.109500345859508	0.183746380063532	5.79912028107402	0.0250747122362415	0.00317489356052378	0.0233081767062014	0.0277742776103904	0.0277742776103904
YIR025W_mRNA	0.551198842738204	0.890247863556993	0.114840661928576	0.192697103822445	5.51549483080071	0.0113990540552105	0.00433324433782243	0.00699678050662492	0.0297045816652727	0.0297045816652727
YPL252C_mRNA	0.551288327423962	0.890247863556993	-0.139587980320659	0.234274565821029	5.71429844964518	0.0473608771796931	0.00347166342683151	0.0468391944145808	0.0283388836113003	0.0468391944145808
YER030W_mRNA	0.551768799151781	0.890776040220849	0.157473868417645	0.264612281647304	6.0693357826667	0.0604162179350279	0.00257442327411028	0.0616102646912656	0.0266276264209565	0.0616102646912656
YOL063C_mRNA	0.552047606411185	0.89097844647853	0.105649955198832	0.177654124280032	6.0705912902135	0.00885580401097018	0.00230673760544003	0.00641147144522171	0.0266241679454564	0.0266241679454564
YDL027C_mRNA	0.552839345252291	0.891463588677693	0.154874008164024	0.26094555218564	6.06546547175349	0.0587426475382895	0.00282822679996588	0.0595899726383802	0.026638338016471	0.0595899726383802
YHR161C_mRNA	0.553115652945385	0.891463588677693	0.181124491107741	0.305387186401937	7.2787655179961	0.0804516181219953	0.00073201782356722	0.084757537993383	0.0327352125853281	0.084757537993383
YJL195C_mRNA	0.552840548255476	0.891463588677693	0.581075669085884	0.979051117161034	1.6463634000325	0.701631724987175	0.635329972278579	0.105513772996984	0.243332693567834	0.243332693567834
YMR275C_mRNA	0.553115775788829	0.891463588677693	0.106020226637029	0.178756768548184	6.7718168822209	0.0145736006921928	0.00118071541816956	0.0138198855680939	0.028110435025137	0.028110435025137
YOL121C_mRNA	0.552512762923872	0.891463588677693	-0.271388947998254	0.456884498279619	8.13317249474143	0.180090534064816	0.000353831988680778	0.19099432571552	0.0481520696088558	0.19099432571552
YAL065C_mRNA	0.55421148860135	0.891497538589484	0.594340944436973	1.00486897520476	1.87149541661716	0.870904810960401	0.443341513938815	0.482273338612821	0.20512838627123	0.482273338612821
YEL009C_mRNA	0.553899129466483	0.891497538589484	-0.172661469484866	0.29169360402681	8.71355028308242	0.0733886307788474	0.000174676514807234	0.0778200522294962	0.064002049861392	0.0778200522294962
YER114C_mRNA	0.553619871254668	0.891497538589484	-0.105637680168572	0.178338224498685	6.75088235166441	0.0196713330894675	0.00116409474756263	0.0194514340326402	0.0279900507100021	0.0279900507100021
YHR186C_mRNA	0.554004137013162	0.891497538589484	-0.103657133331665	0.175164351638695	6.41645703265468	0.0117977329051514	0.00165987671698943	0.0103326893603776	0.0264657941942645	0.0264657941942645
YOR043W_mRNA	0.55416321537179	0.891497538589484	0.112788120401193	0.190670819420933	6.96655699814868	0.0313562311575112	0.000978177374296979	0.0323475705561323	0.0294714241866221	0.0323475705561323
YOR266W_mRNA	0.553517028478251	0.891497538589484	0.125382006300497	0.211615844856812	5.04477004679881	0.0253695755315154	0.00676199602919724	0.0197034777009421	0.0342874976157267	0.0342874976157267
YPR125W_mRNA	0.553808411072081	0.891497538589484	0.103594985767	0.174972913494225	6.38766976732584	0.0138871303177525	0.00166755893495437	0.0126245249826009	0.026396668150315	0.026396668150315
YDR305C_mRNA	0.554426899259191	0.891597065632268	0.170658445720673	0.288693990962252	5.26874686404191	0.0718805424394103	0.00510929403593082	0.0712895746803061	0.0318882129542813	0.0712895746803061
YDL077C_mRNA	0.555001664842872	0.891766186156028	-0.105786388406153	0.17921333262357	5.97924848071017	0.00873092161554216	0.00255316686351126	0.0060250272494835	0.0268878001773644	0.0268878001773644
YKL140W_mRNA	0.555044610302199	0.891766186156028	0.104682646459283	0.177362727109224	6.66639057210267	0.00932764392559589	0.00131727594705882	0.00793860719470584	0.0275187996065938	0.0275187996065938
YML027W_mRNA	0.554962114665784	0.891766186156028	0.173263032379327	0.293496568225789	4.7304006663046	0.0742852028327028	0.00851768559322413	0.0704441970037316	0.0387194912782448	0.0704441970037316
YOR030W_mRNA	0.555146334243851	0.891766186156028	-0.1176714469398	0.19942078804309	5.52616792611474	0.0342944230385147	0.00407761685383778	0.0323769796245785	0.02962406595467	0.0323769796245785
YPR040W_mRNA	0.55534219900144	0.891834112168518	-0.105831309230917	0.179443846954213	5.97275571188842	0.0170187862825766	0.0026090388467123	0.0150849350128816	0.0269077141788707	0.0269077141788707
YDL136W_mRNA	0.55605903121755	0.89249165126598	-0.316809296701016	0.538145887653048	7.64698934939835	0.249698174537922	0.000644609490434172	0.264822970540962	0.0383814416880588	0.264822970540962
YPL155C_mRNA	0.555918286947651	0.89249165126598	0.105269402606963	0.178751433555743	6.00690664122421	0.0161176967386297	0.00248264885021924	0.0142309999091278	0.0268067532314945	0.0268067532314945
YAL028W_mRNA	0.556218531777147	0.892500970994721	0.110885527420207	0.18843100850364	5.99827202963894	0.0306131708206872	0.00258308757293514	0.0299643036456222	0.0268320738912992	0.0299643036456222
YBR131W_mRNA	0.557511144649622	0.892996871885337	-0.131221739420373	0.223720845888091	4.8302821759686	0.017798819123081	0.00870350907696756	0.00929677034290816	0.0371765897341752	0.0371765897341752
YBR233W-A_mRNA	0.557786566965291	0.892996871885337	0.342857422935849	0.584948796917723	2.30566564348711	0.294933513551427	0.138279929142509	0.175371407955025	0.149285698915436	0.175371407955025
YDR504C_mRNA	0.559219239089238	0.892996871885337	0.588987938710499	1.00853823685157	1.66438965500003	0.876533378655258	0.233422799519382	0.698964127739645	0.239995514815215	0.698964127739645
YFR008W_mRNA	0.557245032956599	0.892996871885337	0.145879211442794	0.24854259750742	4.44138084098133	0.0311393647348159	0.012887011576196	0.0194155547350775	0.0437386259682281	0.0437386259682281
YGL085W_mRNA	0.559097645754404	0.892996871885337	0.127577631855489	0.218386665312993	4.91916828173988	0.0264105091208845	0.00781321147203736	0.0197463771138657	0.0359051294822812	0.0359051294822812
YGL109W_mRNA	0.559449392098993	0.892996871885337	-0.25302801681164	0.433519883707954	2.85189396325564	0.138001964100261	0.0694952085511051	0.0764381607074495	0.102782656888206	0.102782656888206
YGR097W_mRNA	0.558333314611013	0.892996871885337	0.16731589479552	0.285854253558294	7.68412068102114	0.070426762618743	0.000460604417097396	0.0744426620038244	0.0390313663364063	0.0744426620038244
YGR118W_mRNA	0.558441096654882	0.892996871885337	-0.274870916759633	0.46973748467062	8.36518567225436	0.190173922160591	0.000261770955910802	0.20200375817338	0.0538827934241383	0.20200375817338
YHR078W_mRNA	0.556965251678531	0.892996871885337	-0.10420855401676	0.177420024866391	6.09832101923283	0.0154610296428889	0.00230456199638377	0.0137071235271864	0.0265501477919078	0.0265501477919078
YJL093C_mRNA	0.557994769929735	0.892996871885337	0.102914949379463	0.175675978661623	6.51665389106875	0.0103446907702694	0.00148711475430342	0.0089211588024635	0.0268030972678556	0.0268030972678556
YKL066W_mRNA	0.558592859834277	0.892996871885337	0.361307594919646	0.61769070808117	3.86863586518868	0.328830107220399	0.028318126394426	0.32142853355124	0.0568532957414137	0.32142853355124
YKL084W_mRNA	0.559055702765787	0.892996871885337	0.329975123717781	0.564789262190208	4.56302795290028	0.27489605742718	0.0116484703662885	0.280756197761958	0.0415401852894256	0.280756197761958
YKR001C_mRNA	0.557496887844235	0.892996871885337	-0.117686234788733	0.200636811547801	7.52265197261138	0.0129948754807465	0.000590046474287669	0.0124347286508147	0.0363104894947744	0.0363104894947744
YLR429W_mRNA	0.559159290424312	0.892996871885337	-0.119845228338012	0.20518256501732	7.63169493670979	0.00376902729167112	0.00047354370229347	0.00235578909930041	0.0381180175358692	0.0381180175358692
YMR176W_mRNA	0.559427564921521	0.892996871885337	0.105335700139609	0.180464532654534	5.92529997144312	0.0141003833182667	0.00276781420457015	0.0117255098874989	0.0270856793794641	0.0270856793794641
YNL019C_mRNA	0.558296688697203	0.892996871885337	-0.883714312045495	1.5096592240994	3.52460005919951	1.96430505953316	0.894018545013379	1.19512984681931	0.0682970119210978	1.19512984681931
YNL206C_mRNA	0.557467608988011	0.892996871885337	0.103126261312584	0.175801247934811	6.23387773342307	0.0210580733238954	0.00203219701823966	0.0201568062755835	0.0262983751925774	0.0262983751925774
YOR157C_mRNA	0.557399589634652	0.892996871885337	0.189089493649776	0.322288730383659	7.12310921777422	0.0895379244943196	0.000836956273385345	0.0943772339812329	0.0309274943773713	0.0943772339812329
YOR188W_mRNA	0.557736939215868	0.892996871885337	-0.132061134665887	0.225281017358377	5.97916421913612	0.0437462925924578	0.00269597462795809	0.0438262674222317	0.0268880513238137	0.0438262674222317
YBR273C_mRNA	0.55990268109518	0.893347771291448	-0.125016092928858	0.214440962548944	6.50757781701367	0.039623190640031	0.0015512408826491	0.0406016083346918	0.0267670024002009	0.0406016083346918
YFR019W_mRNA	0.560130744837638	0.893347771291448	-0.123060903837372	0.21120993795801	6.38989650790009	0.0384366970812946	0.00180165054946157	0.0390905175184126	0.0264015235585143	0.0390905175184126
YIL132C_mRNA	0.56010965316548	0.893347771291448	-0.180763284501772	0.310228093535531	3.73618909031923	0.0572436304211938	0.0273441823166003	0.0326285693528582	0.0608771652005325	0.0608771652005325
YGR116W_mRNA	0.560332007765022	0.893423385253015	-0.115384767214822	0.1981369924178	7.46235581093453	0.0192864193849002	0.000624098805395617	0.0193705451050161	0.035362646645278	0.035362646645278
YNL203C_mRNA	0.560699064453818	0.893517965774785	0.207565640572022	0.356762463960865	3.55243570067234	0.0704033223558562	0.0494279295670689	0.0240664046359829	0.0672449048167393	0.0672449048167393
YPL234C_mRNA	0.560604626930129	0.893517965774785	0.300746359388606	0.516796344875205	6.99671929821628	0.230102749454101	0.00104534838227637	0.243776575187731	0.029725613501171	0.243776575187731
YGL080W_mRNA	0.562071974716957	0.89379021004965	0.237084663116827	0.408931168520094	5.14414987751176	0.144038011946443	0.00685040442304251	0.146438904448566	0.0331676098043483	0.146438904448566
YGR135W_mRNA	0.562255146773097	0.89379021004965	0.158289702337813	0.273151058985616	7.57999871993437	0.0642642200096521	0.000550449793975135	0.0678434261455745	0.0372458140352237	0.0678434261455745
YGR257C_mRNA	0.562017813948072	0.89379021004965	-0.124771410232733	0.215179892044664	6.35421023582079	0.0398826470179165	0.00188917849664398	0.0405546752820132	0.0263341255958805	0.0405546752820132
YHR057C_mRNA	0.561955134530417	0.89379021004965	0.181820218871723	0.313515612267829	6.61087162786197	0.0846649152789397	0.00135566931974958	0.0887453665546164	0.0272305956268273	0.0887453665546164
YHR096C_mRNA	0.562222481878615	0.89379021004965	0.197686689647747	0.341107576127947	5.74576667151999	0.100218651015226	0.00409502082473099	0.102563159459495	0.0281248625587854	0.102563159459495
YJL197W_mRNA	0.562240129625856	0.89379021004965	-0.103092710013495	0.177894081079833	6.71695100674379	0.0164209451202778	0.00121176579466371	0.0158770307089985	0.0277973462816379	0.0277973462816379
YLR173W_mRNA	0.561518842026892	0.89379021004965	0.111140398157088	0.191427641136504	6.11180813040554	0.0315664671677815	0.00245414761278436	0.0311366823623781	0.0265160749978823	0.0311366823623781
YMR234W_mRNA	0.561739559950138	0.89379021004965	-0.117991753760839	0.203343040923698	5.60287456970799	0.0356171647397104	0.00363054646597381	0.034272146468448	0.0290861348245885	0.034272146468448
YOR133W_mRNA	0.562150915471926	0.89379021004965	-0.27229268008444	0.469753907767768	9.5117160397414	0.190069220188205	0.000968556768520961	0.20131111593931	0.0954877113596281	0.20131111593931
YIL128W_mRNA	0.562424972172532	0.893815493542938	-0.102631351960268	0.177181747218664	6.11025613257957	0.0248766865558816	0.00225733477565073	0.0241414776153431	0.0265199224761862	0.0265199224761862
YER076W-A_mRNA	0.562776588877576	0.894129590044346	-0.359643794799055	0.621444543222031	2.23599049898668	0.332606405178488	0.138845676680196	0.21516486692854	0.15691712460121	0.21516486692854
YBR192W_mRNA	0.563930922080906	0.894495182880038	-0.109681701759291	0.190085442902157	5.62363736095457	0.0232376956235641	0.00416971999757103	0.0202889882491082	0.0289517159721292	0.0289517159721292
YBR211C_mRNA	0.56333007117781	0.894495182880038	0.108457103471409	0.187673764844846	5.63327163698278	0.017790612200947	0.00339788968406468	0.0150935139350814	0.0288884321593873	0.0288884321593873
YDL058W_mRNA	0.563770693716587	0.894495182880038	-0.125913040405188	0.21812572637471	6.70844469809333	0.0409702015674191	0.00133015039516418	0.0422837794024563	0.0277496550423756	0.0422837794024563
