target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YML020W_mRNA	0.327509985887224	0.605445412751847	0.115531072581304	0.117992192931687	6.1062873906531	0.0112397205754734	0.00230079661034446	0.00883938172226255	0.0104611811830817	0.0104611811830817
YNL133C_mRNA	0.327741969831547	0.605445412751847	0.441087735576519	0.450700176489394	4.09419803385421	0.185488740112644	0.0190576119738112	0.167145483023129	0.0287649561653224	0.167145483023129
YNL176C_mRNA	0.327284131556051	0.605445412751847	-0.245509926307781	0.250622900750806	6.88395491387617	0.0573661256435948	0.00103568588983141	0.0565418326258548	0.0106584940814974	0.0565418326258548
YNR027W_mRNA	0.327390503199698	0.605445412751847	-0.123751423523976	0.126356445167431	5.72800016220365	0.00822869708124372	0.00331066883780456	0.00433707659267764	0.0113247864612663	0.0113247864612663
YGL084C_mRNA	0.328147681639591	0.606002938354051	0.111146845228291	0.113664317802892	6.54734688628192	0.0105115377177362	0.00153557559207099	0.00889470062038707	0.0103073701210594	0.0103073701210594
YNL266W_mRNA	0.328346681682997	0.606178489260917	0.328670002250453	0.33625267810314	3.54491855243767	0.0875678762129583	0.0624084135168393	0.0240140530326443	0.0412352947204001	0.0412352947204001
YML067C_mRNA	0.328834234968084	0.606886474156286	0.109852512291391	0.112500239696667	6.68589462813591	0.00692133551759501	0.0012076707271307	0.00529960401702355	0.0103939412103596	0.0103939412103596
YGR271C-A_mRNA	0.329230148835856	0.607232836183021	-0.323790467042029	0.331866194454246	4.18467547317635	0.100515998063561	0.0149228047419256	0.0860344353611562	0.0272047198876512	0.0860344353611562
YML051W_mRNA	0.329217799895772	0.607232836183021	-0.109460889893119	0.112188112904095	6.55794065042699	0.00376747262351691	0.00122605719031195	0.00181984144073891	0.0103112677635881	0.0103112677635881
YDL120W_mRNA	0.329740554744746	0.607597761539133	-0.127735588879266	0.131059709464629	5.5987403632609	0.00816792037205576	0.00386852624911275	0.00362051793240129	0.0118767339087608	0.0118767339087608
YLL005C_mRNA	0.329713315068235	0.607597761539133	0.269196498292971	0.276186363398226	5.28543471232268	0.0696046523303803	0.00531521276934589	0.0646071189471962	0.0138337465745508	0.0646071189471962
YLL039C_mRNA	0.329674012160831	0.607597761539133	-0.197174344060608	0.202277667235445	7.99805015134024	0.0373366890481555	0.000374312875069109	0.0371322538986266	0.0157797129370759	0.0371322538986266
YHL002C-A_mRNA	0.329879807709581	0.607662362148539	-0.314209205719307	0.322478852998101	3.51332408639154	0.0920179904393336	0.0531813027394667	0.0389884727892473	0.0421452570055901	0.0421452570055901
YLR096W_mRNA	0.330100825156247	0.607877490467709	-0.109378515538988	0.112308554598916	6.6960382248159	0.00649432937100312	0.0011587782024868	0.00488831530331119	0.0104033322806028	0.0104033322806028
YCR051W_mRNA	0.330285282787277	0.608025179676578	-0.292018774065409	0.299955780772183	7.19219925510234	0.0820841390494303	0.000757087614991404	0.0817185936021043	0.0114716581075129	0.0817185936021043
YHR114W_mRNA	0.330616723775088	0.608251335348994	0.109565583675741	0.112620713325725	6.72721423192216	0.00581446068766026	0.00119163727149817	0.00410384624835915	0.0104348357093308	0.0104348357093308
YLR373C_mRNA	0.330564397945732	0.608251335348994	0.114060037061862	0.117227804928593	6.19343347123947	0.00725906050621218	0.00221440421529225	0.00457800723654044	0.010382757512386	0.010382757512386
YJR151C_mRNA	0.331236414573685	0.609199233615178	0.204382666717279	0.210351071477778	5.86257940931448	0.0403540005977467	0.00275191002384136	0.037808365475354	0.0109236439106066	0.037808365475354
YJR010C-A_mRNA	0.332016781378864	0.610441951135414	-0.623794432993865	0.643047528479711	1.86907415710148	0.191255383881393	0.227163970992806	-0.0524523357314036	0.151886975900737	0.151886975900737
YOR232W_mRNA	0.332166049921762	0.610523921570664	-0.196353156272843	0.202475995699468	6.3279969723253	0.0373766541936014	0.00187020192619493	0.0357099495054217	0.0103219093651641	0.0357099495054217
YAR068W_mRNA	0.332701355397954	0.611122615647517	-1.7293398575342	1.78524101905078	2.05583058379578	2.90512260865592	1.29406176073265	1.62743327736036	0.129679640129023	1.62743327736036
YLR031W_mRNA	0.33270066736819	0.611122615647517	0.404711793926784	0.417793566742429	2.98690965485868	0.159108856688087	0.0550516449327262	0.104953864111021	0.0616701036378123	0.104953864111021
YDL219W_mRNA	0.333151800736102	0.611757336868057	0.331918566256918	0.342967287693943	4.35800131950093	0.107202961575621	0.0152572989214003	0.0925670481377282	0.0245170666859265	0.0925670481377282
YKL196C_mRNA	0.333264609874886	0.611771861753331	-0.109652143680153	0.113328625825249	7.01118190721384	0.0077442984464301	0.000842732960403304	0.00657383267441821	0.0109303630184161	0.0109303630184161
YDR009W_mRNA	0.333879928274277	0.612515804245229	0.161176574528811	0.166792770292022	4.89028624272249	0.015822497980395	0.00769530954098469	0.00732813182123942	0.0178061996622286	0.0178061996622286
YDR344C_mRNA	0.333799419058965	0.612515804245229	0.316516873467717	0.327491351337083	3.1845668522423	0.0549514448630312	0.0450531441613056	0.00621000982896586	0.0532598922725674	0.0532598922725674
YPL128C_mRNA	0.334099661149346	0.612726171013517	0.1384560295189	0.143345674916784	5.31110293836254	0.00989745257754202	0.00519721081633879	0.00393273040886144	0.0136384398245639	0.0136384398245639
YBR036C_mRNA	0.334309640651518	0.612821265518605	-0.142640712697604	0.147742309389163	7.78485404815285	0.0198853560629428	0.000390769246280699	0.0196180382387256	0.0144248268522379	0.0196180382387256
YDR030C_mRNA	0.334466750367922	0.612821265518605	0.202313709417882	0.209617655815427	4.54830787035663	0.040027204442831	0.0112262105679922	0.0290517209257665	0.0219632979551924	0.0290517209257665
YNL003C_mRNA	0.33446169464719	0.612821265518605	0.112554438805746	0.116616668741187	6.29829644309698	0.00570665264945323	0.00213415148651281	0.00298188710585539	0.010332008656088	0.010332008656088
YLR318W_mRNA	0.334778293281084	0.613199436688217	0.186683383311838	0.193547756730606	4.50559134823408	0.0318719752794113	0.0118352429625235	0.020029283664393	0.0225037633283054	0.0225037633283054
YCR081W_mRNA	0.335338264370042	0.613646927457196	-0.144871316898734	0.150372379452995	5.16748856884668	0.0111360232430964	0.00589244034180109	0.00443331286677414	0.0148350911186915	0.0148350911186915
YJL066C_mRNA	0.335263467653948	0.613646927457196	-0.115511145077286	0.119878786774829	5.99812648123214	0.0121018645073218	0.0025390045244793	0.00954995417517697	0.0106343420342419	0.0106343420342419
YOR096W_mRNA	0.335319630844658	0.613646927457196	-0.31493462430786	0.326880737826383	8.34374247073584	0.097307832100595	0.000280650136630885	0.0976661152284631	0.018328372645712	0.0976661152284631
YMR246W_mRNA	0.335555713094472	0.613852232988381	-0.185616213220814	0.192751151425822	8.35034568412889	0.0338319535308531	0.0002517094573651	0.0338052130539501	0.0183816302514712	0.0338052130539501
YNL282W_mRNA	0.335696328060373	0.613916897224237	-0.200260671181209	0.208019048774958	4.33452055447476	0.0205125581536902	0.0148062845928904	0.00408129853749022	0.0248596463392449	0.0248596463392449
YHL039W_mRNA	0.33674601689506	0.615643501734166	-0.192269954007395	0.200153075659921	5.71800615338435	0.036465022681272	0.00331304510297262	0.0334097707851428	0.0113616755627146	0.0334097707851428
YBR153W_mRNA	0.337284916879706	0.616084429645846	-0.130743996788925	0.136256427993311	5.42692409617768	0.0145327776861707	0.00418157869895308	0.0102375274253366	0.0128370842897519	0.0128370842897519
YHR141C_mRNA	0.337277780320774	0.616084429645846	-0.403107836337671	0.420097472202868	7.77499105044168	0.160609565769103	0.000531234148634883	0.161243828156668	0.0143658435934884	0.161243828156668
YIL068C_mRNA	0.337304112458708	0.616084429645846	0.137011060976467	0.142793397491408	6.13216343512451	0.0185559645417741	0.00214877959943709	0.0165420119037738	0.0104331385813226	0.0165420119037738
YDL097C_mRNA	0.337902826271204	0.616777095173554	-0.127176019262289	0.132707643604443	8.0041766126744	0.0105156507967668	0.000322729692288078	0.00976189336224359	0.0158209790895022	0.0158209790895022
YJR036C_mRNA	0.337813735377488	0.616777095173554	0.147057901496633	0.153426007387175	5.74786496936848	0.0214184519850239	0.00342536667539741	0.0181525447554747	0.0112548384214809	0.0181525447554747
YLR075W_mRNA	0.338000616628031	0.616777095173554	-0.225113835299118	0.234952900974297	9.8757393527108	0.0502254079671215	5.18828908089367e-05	0.0505507439790757	0.0365844583233969	0.0505507439790757
YKL006C-A_mRNA	0.338330202212914	0.616832893245358	0.370791716065727	0.387262064311009	2.78077812707277	0.0731931112381118	0.0652938831471664	0.00261561035031788	0.0721803644360562	0.0721803644360562
YNL099C_mRNA	0.338141866632905	0.616832893245358	-0.118906034537771	0.124139361373729	5.8180017955071	0.00584251226534997	0.00308690121851781	0.00204381981049655	0.011039464736903	0.011039464736903
YOR077W_mRNA	0.338348495454715	0.616832893245358	0.298581879606021	0.311856519508203	4.96719014533647	0.0884746688688973	0.00735425544583574	0.0817956925839537	0.0169127830554154	0.0817956925839537
YIL023C_mRNA	0.338461421045487	0.6168459398554	-0.227774001531129	0.237956219045814	6.71851172953061	0.0515093847999414	0.00120833785478258	0.0506962274792484	0.010425639884231	0.0506962274792484
YDR522C_mRNA	0.339465476215425	0.618096365060367	0.25993639897935	0.272121472370319	3.78062302011388	0.0673389907303544	0.0248503159825403	0.0430289384320343	0.0351716658266635	0.0430289384320343
YJR031C_mRNA	0.339463849188005	0.618096365060367	0.1151533170907	0.120550968436579	5.92441130852835	0.00611671536283305	0.00253866765263512	0.002974192989757	0.0107828236724456	0.0107828236724456
YJR055W_mRNA	0.339275067315512	0.618096365060367	-0.308997855749329	0.323355281817188	3.25909995327926	0.0950888381373681	0.0411429875797733	0.0547024308427106	0.0504522451429549	0.0547024308427106
YGR171C_mRNA	0.339921004013648	0.618732614047314	-0.140274714511161	0.146988972287334	5.20935003437492	0.00530388604648104	0.00534663783268157	-0.00131608777191124	0.0144586403102313	0.0144586403102313
YLR027C_mRNA	0.340271619023248	0.619177560731227	0.134599642385916	0.141144704765824	8.30555992968143	0.0108356469554952	0.000237756541569647	0.0100207242675201	0.0180239188349093	0.0180239188349093
YOL151W_mRNA	0.340450532988247	0.619309890326717	-0.114058458945581	0.119649006379911	5.99423928987785	0.0043194198783927	0.00248104308763497	0.00107779667336826	0.0106418512460901	0.0106418512460901
YPL044C_mRNA	0.341210991076827	0.620499688169646	-0.948384615143248	0.996437597576109	1.80608564382259	0.902359353072741	0.367465197830396	0.542682030877582	0.160295582383226	0.542682030877582
YDR230W_mRNA	0.341621578310706	0.620785525014092	0.211881614694588	0.222806692862413	4.12649648215259	0.0197683602961098	0.0173112126118087	0.000318717004733321	0.0281947079071197	0.0281947079071197
YEL062W_mRNA	0.341687506051995	0.620785525014092	0.134627442282521	0.141588461568927	5.33191732677525	0.0162225415548241	0.00489181962669024	0.0112915591638591	0.0134848651186441	0.0134848651186441
YLR378C_mRNA	0.34161487802047	0.620785525014092	0.121093787711345	0.127335880187325	7.78978940190963	0.00424818586443466	0.000408763482999641	0.0029200679708361	0.0144544607014912	0.0144544607014912
YBR051W_mRNA	0.342104238431094	0.620999761989122	-0.657877751781989	0.692491399500504	1.62551420409305	0.248142003435892	0.252234414747246	-0.0189518317943216	0.187347895436408	0.187347895436408
YDL103C_mRNA	0.342177893137776	0.620999761989122	0.108331363407266	0.11404852179004	6.43424900065533	0.00724266601941806	0.00162957012104572	0.00526159143969374	0.0102935730912397	0.0102935730912397
YLR412W_mRNA	0.341967983482166	0.620999761989122	0.146750337622394	0.154427879216002	5.79456663794336	0.0216679466986505	0.00352181101558673	0.0183388280403026	0.0111064391819755	0.0183388280403026
YPR102C_mRNA	0.342231350314307	0.620999761989122	-0.140162607283287	0.147575993409509	8.50442978675464	0.0177595306274375	0.000287298739830308	0.0174473422729763	0.0196764856050729	0.0196764856050729
YIL097W_mRNA	0.342675795798444	0.621226372737496	-0.161580224661623	0.170283139736497	5.44060029312356	0.0263393038155743	0.00439140112083932	0.0221885842511368	0.0127508608872442	0.0221885842511368
YNL042W_mRNA	0.342602668303237	0.621226372737496	0.111086161934243	0.117051667233344	6.18821337377547	0.0116459388663187	0.00217304143989107	0.0095063122371754	0.0103862936287056	0.0103862936287056
YPR117W_mRNA	0.342479087983754	0.621226372737496	-0.107457893290289	0.113199568000484	6.54986100659857	0.00875429291382554	0.0014380424249844	0.00713318655410472	0.0103082545875539	0.0103082545875539
YNL323W_mRNA	0.343055928710149	0.621722242460407	-0.111149202612099	0.117228133463017	6.14559644447925	0.00941825152406533	0.00217693858316329	0.00705067477952223	0.0104202937524577	0.0104202937524577
YBL095W_mRNA	0.343453149620217	0.62186239322729	0.23672357364816	0.249875956568383	5.92192846317699	0.0567014989192002	0.0027838770710553	0.0544509504606623	0.0107881265331475	0.0544509504606623
YJR003C_mRNA	0.343396369383255	0.62186239322729	-0.225815380776315	0.23833365965851	5.10959852005058	0.0515851599547782	0.00677438066369566	0.0452949748853382	0.0153913225317264	0.0452949748853382
YOR283W_mRNA	0.34329677803722	0.62186239322729	-0.118576870707624	0.125124461804968	5.78555814640914	0.012898327413631	0.00321800934902328	0.00968127399817966	0.011133444014461	0.011133444014461
YKR017C_mRNA	0.343705730813754	0.62212657421037	0.115148043208642	0.121609314110281	5.88785211865825	0.00690763879766024	0.00269272998173901	0.00369025777566596	0.0108636931901029	0.0108636931901029
YCR099C_mRNA	0.344932161294613	0.622595207418423	0.250063873511528	0.264767795608853	3.67133995000812	0.0574319234880022	0.0264283491708286	0.0310146720893782	0.0378318042881117	0.0378318042881117
YDR316W_mRNA	0.344185244018233	0.622595207418423	0.24414293924169	0.258098825029656	5.61817106735658	0.0604796507998716	0.00392568566921554	0.0571380675223328	0.0117844905239457	0.0571380675223328
YDR350C_mRNA	0.344994094106033	0.622595207418423	0.162968211731488	0.172573004428077	6.25555225613176	0.0270310880506904	0.00202042411030741	0.0252792309255812	0.0103489116430025	0.0252792309255812
YIL030W-A_mRNA	0.344494049249973	0.622595207418423	0.480952713531141	0.508770825375237	2.78122484285664	0.234982753348581	0.0812594262318256	0.156017680458425	0.0721554086380744	0.156017680458425
YJL039C_mRNA	0.344969907626914	0.622595207418423	-0.148980436505552	0.15775292795073	6.36649548502713	0.0225879194359721	0.00181295503017561	0.0209991990571003	0.0103094061577171	0.0209991990571003
YJL049W_mRNA	0.344537261371696	0.622595207418423	0.25509076383319	0.269869280926835	5.53412047618427	0.0661137988060559	0.00367339933237641	0.0630869103899268	0.0122070447601224	0.0630869103899268
YKL139W_mRNA	0.345117771041116	0.622595207418423	0.147644985396072	0.156386767490618	5.71165758933344	0.0221972710145211	0.0032286289145775	0.0191901237110735	0.0113857259718942	0.0191901237110735
YLR139C_mRNA	0.344335201567968	0.622595207418423	0.157593043658843	0.16665328521597	5.63846317525294	0.0252140618452009	0.00342341108686103	0.0220354632636414	0.0116916032532861	0.0220354632636414
YNL280C_mRNA	0.344295961007601	0.622595207418423	-0.179263142605318	0.189553811101809	6.95540073451608	0.0326201456107449	0.000901216976501136	0.0320352097181174	0.0108007027652991	0.0320352097181174
YOL096C_mRNA	0.345138941286653	0.622595207418423	-0.1297744197923	0.137464151785812	5.88414174617556	0.0171504441911964	0.00286909655502741	0.0144525970523161	0.0108722682521462	0.0144525970523161
YOR336W_mRNA	0.344745271226138	0.622595207418423	0.163996506832088	0.173572357106112	6.06257764740114	0.0273473738139036	0.00246316389512017	0.0251535856603039	0.0105197284398698	0.0251535856603039
YFR043C_mRNA	0.345369838971219	0.622626553595099	0.158308189705853	0.167768963383703	4.87803729111772	0.0157686011734515	0.0078489390782235	0.00719921961084524	0.0179519505737153	0.0179519505737153
YPR163C_mRNA	0.345277679599891	0.622626553595099	-0.170018877623013	0.180145082181554	7.8402177056624	0.0294524104241814	0.000397434721335008	0.0293504616933472	0.0147618500426646	0.0293504616933472
YFR034C_mRNA	0.345713362874095	0.623053254722412	-0.241790672268047	0.256423058962859	5.98903750800973	0.0596658817395444	0.00242226500862662	0.057851121395254	0.0106519384888249	0.057851121395254
YGL125W_mRNA	0.345984684221625	0.623157096473291	-0.213503540084796	0.226551487907667	6.41936217263925	0.0465699606967096	0.001614053889966	0.0454343913937801	0.0102955346104349	0.0454343913937801
YIL166C_mRNA	0.345926261584451	0.623157096473291	-0.172236902083078	0.182740764483552	4.63141426658149	0.0290219080540831	0.00965354371819118	0.0195512130177092	0.020957794368839	0.020957794368839
YNR041C_mRNA	0.346172476094229	0.623302834387633	-0.217107221952441	0.230465122202225	6.61328862330547	0.048189772611731	0.00135186670107866	0.047336124804634	0.010338932180484	0.047336124804634
YDR184C_mRNA	0.34633456018543	0.623402208333775	-0.300111814881772	0.318683803037041	4.35616250372661	0.0921383970510957	0.0143633401097074	0.0787327456819317	0.0245436638055108	0.0787327456819317
YBL058W_mRNA	0.346969633932469	0.624352639646455	-0.113666147133595	0.120859273917363	7.49036952957095	0.00281542550259855	0.000594853602538587	0.0013177817582685	0.0127948634816409	0.0127948634816409
YBR279W_mRNA	0.347121447981265	0.624433153802201	0.105722142568073	0.11244794761788	6.67907104132461	0.0101890286813381	0.00120296893382437	0.00898038856797239	0.0103878602460262	0.0103878602460262
YNL212W_mRNA	0.347292521359089	0.624548253026891	0.106307056830516	0.113110197292126	6.59390239753198	0.00867729474349928	0.00139991213027971	0.0071091696404726	0.0103278448735619	0.0103278448735619
YDR323C_mRNA	0.347600209085898	0.624908883905351	0.158247349908183	0.168481905482602	4.88760112015358	0.0124537289619719	0.00818255993879834	0.00322100474201583	0.0178380798299962	0.0178380798299962
YMR208W_mRNA	0.347928870581864	0.625306987128946	0.105945956878589	0.112874873743944	6.80355224810652	0.00726264709050268	0.00114977860721094	0.00581021649594104	0.0105292304219411	0.0105292304219411
YKL083W_mRNA	0.34846858779652	0.626084043139035	0.307805442168601	0.328303439462816	5.05671216628851	0.0977146394883135	0.0112712832640232	0.0875299360688324	0.0159328302297814	0.0875299360688324
YDL029W_mRNA	0.349125131281888	0.627070454461339	-0.122487630507519	0.130822656016042	7.93075424190884	0.0148531758012219	0.000353177762581634	0.0146100204862557	0.0153351756205858	0.0153351756205858
YGL262W_mRNA	0.349362731752743	0.627271233429667	0.584765616191323	0.624865685059695	1.86970958431205	0.100412189923842	0.206114377962805	-0.127006461418877	0.151804652705225	0.151804652705225
YOR160W_mRNA	0.349452029734737	0.627271233429667	-0.112233713973299	0.1199523216115	5.97346463450933	0.00639999845061033	0.00250706705506233	0.00337826063998688	0.0106824457832608	0.0106824457832608
YDR448W_mRNA	0.349688289241369	0.627364010670809	0.169349372762475	0.181084735798232	5.41068752291967	0.0297163354538503	0.00484643538114718	0.0252126060297088	0.0129417139519637	0.0252126060297088
YNL326C_mRNA	0.349718861229561	0.627364010670809	0.134390898726006	0.143712870321829	5.29498907600028	0.00911660996795916	0.00517199389651703	0.00320069331603633	0.0137602794416103	0.0137602794416103
YFR048W_mRNA	0.350354167251732	0.628310425403474	0.130647901044601	0.139894576904474	5.85706306400568	0.017731150043348	0.0028037722198863	0.0151358460401219	0.0109372382972725	0.0151358460401219
YAL010C_mRNA	0.350740013238408	0.628338362366753	0.135493044334611	0.145198882814678	5.66668204049543	0.0190987933974472	0.00363818924042305	0.0156876333659883	0.0115682335217428	0.0156876333659883
YBR273C_mRNA	0.351049080551381	0.628338362366753	-0.152698976582096	0.163742359300946	6.5488443589321	0.0242860483119684	0.00158843791129683	0.0229888256323567	0.010307893895156	0.0229888256323567
YER116C_mRNA	0.35106635936406	0.628338362366753	-0.153530884036997	0.164640337072092	5.72278835843127	0.0245530115221085	0.00333084780496492	0.0215167227369794	0.0113438776084347	0.0215167227369794
YHL009C_mRNA	0.351259338055323	0.628338362366753	0.135717069991801	0.145595839831689	5.27733093527373	0.0177323656342016	0.00553485730428998	0.0122823252770089	0.0138967788906469	0.0138967788906469
YHR129C_mRNA	0.35148113359733	0.628338362366753	-0.132370658410507	0.142071252138929	5.30735822839815	0.00805506816876715	0.00483569684102405	0.00241869561721694	0.0136665237862721	0.0136665237862721
YLR239C_mRNA	0.350759942128876	0.628338362366753	-0.118733020731782	0.127243544231487	5.69356533749322	0.00479359822276265	0.00338474990274321	0.00059593453952035	0.0114569263501314	0.0114569263501314
YML013W_mRNA	0.351517874848694	0.628338362366753	-0.116940687487352	0.125520092820543	6.58139405228051	0.0142690051172327	0.00143776994046205	0.0130045826194092	0.010321491779912	0.0130045826194092
YNL001W_mRNA	0.35107777361279	0.628338362366753	0.221642799391766	0.237686444315723	5.56715696733872	0.0511728323863944	0.00382063893668933	0.0479663030571412	0.0120336213238113	0.0479663030571412
YNL051W_mRNA	0.351185694640495	0.628338362366753	0.164600488949379	0.176554670949333	5.53522975819771	0.0282340699418869	0.0039946878927324	0.0245792346217925	0.0122010656497563	0.0245792346217925
YNL090W_mRNA	0.351427701600803	0.628338362366753	0.164905529196684	0.176970760439423	4.97149570971269	0.0283650278387265	0.0110460775402128	0.017662685006086	0.0168640356612804	0.017662685006086
YOR332W_mRNA	0.351554882785102	0.628338362366753	0.129408686348498	0.138913485509533	8.22097484007661	0.0141393688929069	0.000318497663082828	0.0136997023763905	0.0173703790886238	0.0173703790886238
YML070W_mRNA	0.351726962640181	0.628453322952676	-0.111757506584192	0.120008734384447	7.41278793733697	0.0130425586302902	0.000634635169503243	0.0125672864650071	0.0124083484903601	0.0125672864650071
YKL197C_mRNA	0.352184857663347	0.629078741161605	0.133658590164822	0.143663343118053	5.75934997536022	0.0186880150236168	0.0030802821948802	0.0158389442813207	0.0112163423386443	0.0158389442813207
YDL216C_mRNA	0.353072903904747	0.630278902838225	0.123727857754007	0.133234776703187	5.51771842111953	0.0160686366679898	0.00370153191042968	0.0125706816691228	0.0122967273297392	0.0125706816691228
YNL298W_mRNA	0.353025280730926	0.630278902838225	0.107309748709287	0.115543713613999	6.42940973568513	0.0120849066437657	0.00170513260186523	0.0105326880075392	0.0102941144420888	0.0105326880075392
YCR037C_mRNA	0.353224942316455	0.630283408220347	-0.127323026747062	0.137149496329629	6.54578670616252	0.0170259163812284	0.0015127654480478	0.0157297202001339	0.0103068339261251	0.0157297202001339
YDR379W_mRNA	0.353291574326528	0.630283408220347	0.104640920760958	0.112732445365339	6.85086110928992	0.00606447669877243	0.00104813483308114	0.00461906499161272	0.0106014190517973	0.0106014190517973
YDR439W_mRNA	0.353858230042489	0.630715524941258	-0.144287085968508	0.155627412190659	5.07624567587847	0.0115044628401976	0.00647224986305735	0.00427427263657558	0.0157293172766739	0.0157293172766739
YGL207W_mRNA	0.353764751975112	0.630715524941258	0.110502480765442	0.119164341173754	7.42016124869797	0.00988842555643753	0.000572442374079685	0.00918550256459758	0.0124443528160139	0.0124443528160139
YJL088W_mRNA	0.353747377006948	0.630715524941258	-0.294150529543346	0.317196397053877	3.24040248455163	0.0201694760580011	0.0410897653430505	-0.0268347572987238	0.0511393261022468	0.0511393261022468
YBR246W_mRNA	0.354968034397869	0.631755960889668	-0.105910945848217	0.114498825978163	6.34663190698466	0.00769617450254701	0.00170162126785073	0.00573593391032512	0.0103158614533288	0.0103158614533288
YDR382W_mRNA	0.354859338109489	0.631755960889668	-0.22618048109476	0.244465288151509	7.73712079180258	0.0540658650948553	0.000447310360395012	0.0543356936580222	0.0141422973391992	0.0543356936580222
YGR027C_mRNA	0.354915317735729	0.631755960889668	-0.141629771213102	0.153097168480942	8.23919270898982	0.0212038685052248	0.000255652889170103	0.0212298615246384	0.0175087374340109	0.0212298615246384
YLR349W_mRNA	0.355091913545324	0.631755960889668	0.276577542496842	0.299081063951151	6.13848384353131	0.0809158304295935	0.00248813288782696	0.0795072263584798	0.0104269565193055	0.0795072263584798
YLR404W_mRNA	0.354646861794985	0.631755960889668	0.148163951697564	0.160071074603817	5.02914515010082	0.011479658174983	0.00726087157922054	0.00335443472651896	0.0162266482685319	0.0162266482685319
YNL091W_mRNA	0.355045692219351	0.631755960889668	0.114819351068186	0.124149613111719	7.65053948008245	0.00979941716318485	0.000480363938346023	0.00909050896468306	0.013648335294461	0.013648335294461
YBL046W_mRNA	0.355455658780023	0.632210247638029	0.161758439561988	0.175052090700645	6.67251442792087	0.0277165114463497	0.00116433264165103	0.0269252989454602	0.010382196011993	0.0269252989454602
YEL055C_mRNA	0.355628086258991	0.63232408508001	-0.115388979677779	0.124916655485657	6.33619532030079	0.0141130270673588	0.00172771821072264	0.0125761050388562	0.0103192369813472	0.0125761050388562
YOL140W_mRNA	0.35599243100821	0.632778987394051	0.143373131450287	0.155329065826444	5.08854294913588	0.00725630247568292	0.00651325099046767	-0.000415604959220544	0.0156032744758385	0.0156032744758385
YER004W_mRNA	0.356214515345595	0.632788015076305	0.172141571400972	0.186582645732882	7.26230148114741	0.0314802964576014	0.000685239512468249	0.0312267538688237	0.0117346400795088	0.0312267538688237
YJR050W_mRNA	0.35615467689316	0.632788015076305	0.131484785924897	0.142497405425734	5.3047126317347	0.0133380496423149	0.00492693592551135	0.00816016252914444	0.0136864487481326	0.0136864487481326
YER026C_mRNA	0.356516618448354	0.633055317358043	-0.153027093345678	0.165968859757915	7.31834283742089	0.0249061596159376	0.000635377973806294	0.024614812568091	0.0119680966919499	0.024614812568091
YHR188C_mRNA	0.356582084622972	0.633055317358043	-0.106934872017288	0.115994328223978	7.21938643263294	0.00950875203677522	0.000763541486137514	0.00864787129275784	0.0115699190123169	0.0115699190123169
YBL045C_mRNA	0.356973237224495	0.633402025432503	-0.107390789963373	0.116583661481394	7.26527455265652	0.00665525955365148	0.000712607823981378	0.00555100602288089	0.0117464964567263	0.0117464964567263
YIL021W_mRNA	0.356994591494622	0.633402025432503	-0.103583778218609	0.112455755651169	6.75279957418721	0.00447632340306613	0.00112875576554045	0.00281165339274509	0.0104636831319453	0.0104636831319453
YLL001W_mRNA	0.357187479001897	0.633551513850079	0.104342403921244	0.113324808592838	6.54632729106047	0.0104735865165654	0.00146528427636412	0.00905765497671878	0.0103070186126889	0.0103070186126889
YBR243C_mRNA	0.357547341292704	0.633996988269701	-0.106299208928556	0.115536509897764	6.27758943539299	0.00669982056890356	0.00189655900596519	0.00443745411976896	0.0103397356867778	0.0103397356867778
YJL162C_mRNA	0.358009519105539	0.634623560918998	0.175360781531535	0.190782798085257	5.12555995677991	0.0328943470126458	0.00646681744578768	0.0268980855956824	0.0152339968324053	0.0268980855956824
YBR210W_mRNA	0.358485371449361	0.634695411746409	0.224493302095419	0.244478165597898	4.77069504246955	0.0540077481022366	0.008760580491009	0.0460281951752617	0.0192554715735181	0.0460281951752617
YGR090W_mRNA	0.358432618661795	0.634695411746409	-0.154824869817282	0.168589198711781	6.50216139773757	0.025682826628062	0.00161785401660704	0.02443593741215	0.0102957655558254	0.02443593741215
YKL208W_mRNA	0.358420224339688	0.634695411746409	0.144521297020894	0.157365553704748	5.34098669361876	0.0223771316850517	0.00471515652043348	0.0179851011813016	0.0134192794834532	0.0179851011813016
YOR007C_mRNA	0.358258007957065	0.634695411746409	-0.121872411364991	0.132658980550649	8.00281475508558	0.00702085119151186	0.000320076973385252	0.00604134491085201	0.0158117943872908	0.0158117943872908
YCL058W-A_mRNA	0.358817235902218	0.635090172923137	-0.854399250149218	0.931102384398488	2.063885730202	0.783292881748421	0.559668948498122	0.235036730881716	0.128806143396139	0.235036730881716
YBR029C_mRNA	0.359234951409931	0.635251132996579	-0.124916848703448	0.136249562397683	6.3635506062278	0.0167703043021332	0.00183544566007977	0.0151815023223502	0.0103103723551079	0.0151815023223502
YER146W_mRNA	0.35915834068995	0.635251132996579	0.917988951065707	1.00111117342554	1.3104433970065	0.905411627487774	0.262244034180362	0.65646091558064	0.247104004335062	0.65646091558064
YLR138W_mRNA	0.35905927022163	0.635251132996579	0.114536345225094	0.124881652451715	7.68844055830611	0.00522464906430886	0.000434136533050664	0.00411044145308287	0.013861671659431	0.013861671659431
