target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL012W_mRNA	0.247324286236554	0.474748917258673	-0.117718724298721	0.101755968887928	5.88282351589515	0.00760259667542471	0.00291475016148329	0.00417781719351966	0.00657667060914435	0.00657667060914435
YPR108W_mRNA	0.247507933998993	0.474945461005948	-0.100818965969012	0.0871816920540338	7.25264845183308	0.00413212340925617	0.000731697506053761	0.00288189572004745	0.00623556263756693	0.00623556263756693
YDR451C_mRNA	0.247640636084569	0.475044147658125	-0.141206244098898	0.122140262601798	5.39115242313698	0.0129211337089276	0.00535670014310995	0.00702878662756295	0.00831835662628988	0.00831835662628988
YHR039C_mRNA	0.247845972958302	0.475178902410704	-0.102729131720342	0.0888970100225735	7.43602567113392	0.00275541365716994	0.000606638559032168	0.00145693296765332	0.00663748329934191	0.00663748329934191
YLR117C_mRNA	0.247954773713028	0.475178902410704	0.116346547795527	0.100704053880953	6.23794678180209	0.00957913198870952	0.00202903239495285	0.0072671652007668	0.0059438008285047	0.0072671652007668
YPL184C_mRNA	0.247922027805533	0.475178902410704	0.100315973403184	0.0868227370821696	7.2352131403169	0.00242444246474974	0.000707763985432664	0.0010366540614743	0.00620224138280359	0.00620224138280359
YGR084C_mRNA	0.248212184649061	0.475360491243041	-0.120173638283005	0.104073226846481	5.76044689088632	0.00701352267615384	0.00302767373820564	0.00336337839956405	0.0069009597625135	0.0069009597625135
YOR215C_mRNA	0.248132047939902	0.475360491243041	0.103132979200055	0.0893004805307856	6.503553209227	0.00301158915187895	0.00155606520145379	0.00078167848740078	0.00575396263632301	0.00575396263632301
YPL077C_mRNA	0.248373375562986	0.475513390162349	0.182824227577939	0.158384086405824	4.64861874758703	0.0108291296791879	0.00977417082919578	-0.000926058849457222	0.0132208880951946	0.0132208880951946
YCL058C_mRNA	0.249007191643084	0.475791773505665	0.299497495823114	0.259808121857388	3.62103119857367	0.0634954439080993	0.0347400337086137	0.0268825691732334	0.027135204792528	0.027135204792528
YDL235C_mRNA	0.248910498415078	0.475791773505665	0.139784793638703	0.121235756535434	5.37697540332397	0.0113754901793393	0.00508710271699771	0.00563478919811907	0.00838616355716142	0.00838616355716142
YDR160W_mRNA	0.249003405338269	0.475791773505665	-0.10584837401823	0.0918206249970176	6.31490427851842	0.00633910397290048	0.00185758978784918	0.00408840240646363	0.00587085178909019	0.00587085178909019
YJL104W_mRNA	0.248783898178334	0.475791773505665	-0.163727991408538	0.141963777622531	5.31576200123502	0.0190286663949392	0.00557058983298852	0.0129036481441326	0.00869250468834857	0.0129036481441326
YLR450W_mRNA	0.24878560377939	0.475791773505665	0.10382139684439	0.0900208369444903	7.50242370363238	0.00312652772951573	0.000624920434299122	0.00182619584425226	0.00680351805953852	0.00680351805953852
YOR254C_mRNA	0.248731391168377	0.475791773505665	0.103563618062034	0.089787036557267	7.50702076304094	0.0059105379434134	0.000574666562832568	0.00494376140119644	0.0068152360430921	0.0068152360430921
YBR053C_mRNA	0.24924463325278	0.47608983051062	-0.176332395545319	0.153041600522619	6.54466684699028	0.0221092023853332	0.00154025914578646	0.0199296613871947	0.00573612111746189	0.0199296613871947
YBL100C_mRNA	0.249972417423512	0.477168118824438	-0.359604685366459	0.312586548711965	3.27782063132175	0.0922015861745071	0.042548290783493	0.0470195304491932	0.0359466763089324	0.0470195304491932
YGR142W_mRNA	0.24991805416813	0.477168118824438	0.201281544414844	0.174943998017005	5.48334338216552	0.028880690378647	0.00404450263348462	0.0240104496051748	0.00790113560561635	0.0240104496051748
YHR028C_mRNA	0.250518675067019	0.477832177514493	0.103243488237294	0.0898480062044168	7.54044019814828	0.00395307405232134	0.000499171676065071	0.00287211481067635	0.00690077052460146	0.00690077052460146
YHR193C-A_mRNA	0.250503272304396	0.477832177514493	-0.879831399050911	0.765651455267097	1.82985604903827	0.351795268115429	0.398045077206424	-0.0820297505987411	0.139325227833481	0.139325227833481
YKR062W_mRNA	0.250647297905806	0.477832177514493	0.122607615259275	0.10672867548969	6.37876777703649	0.0107452274197834	0.00195859403775109	0.00848316528638378	0.00582310712473408	0.00848316528638378
YOL075C_mRNA	0.25060425659713	0.477832177514493	-0.118104728685397	0.102799619900589	5.81594109332843	0.00658562448349339	0.00293987973406746	0.0030256738951389	0.00674723529666268	0.00674723529666268
YKL208W_mRNA	0.25085915486104	0.478080130473681	0.14336811912446	0.124856292378351	5.27726006969434	0.00851101432519456	0.00539324470394729	0.00208471610881559	0.00889675789698189	0.00889675789698189
YBL051C_mRNA	0.251515169377765	0.479174108544014	-0.20944687687542	0.182655525498352	6.96518619807089	0.0314582003486382	0.00095585012405899	0.0296269374547634	0.00581262659723523	0.0296269374547634
YAL034W-A_mRNA	0.251839109576934	0.479224121679466	0.167004491102951	0.145741687023314	4.88193571270531	0.0153350609601272	0.00802415719911108	0.00628778068591123	0.0114464288592572	0.0114464288592572
YJL161W_mRNA	0.251869375842484	0.479224121679466	-0.204457470753433	0.178437588550787	4.65260205244517	0.030016882285424	0.0106394677540734	0.0185471741697615	0.01318912854044	0.0185471741697615
YJR145C_mRNA	0.251706880071022	0.479224121679466	-0.189363435983657	0.165207841850272	9.73280579385977	0.0257329017479817	7.19280508618278e-05	0.0249472337072273	0.0135745824983448	0.0249472337072273
YOR296W_mRNA	0.251740352620401	0.479224121679466	0.137622292022605	0.120075382232367	5.37499311017588	0.0104255550587213	0.00482086522159477	0.0049110882773562	0.00839572407846678	0.00839572407846678
YKL076C_mRNA	0.252013963801139	0.479343188551141	0.220224942191311	0.192257052438135	4.18580026285909	0.019066215491006	0.0160390855021737	0.000488007564642939	0.017843457525676	0.017843457525676
YOL005C_mRNA	0.252518588491432	0.48014676308797	0.215904479458249	0.18868590739136	5.67494992294762	0.033553205060929	0.00345563556699712	0.0291798717770954	0.00716831101600295	0.0291798717770954
YGR029W_mRNA	0.252692985807701	0.480322114486508	0.133196780765069	0.116447772080849	6.08583499422167	0.0127785182193427	0.00226941701218244	0.0101606596418615	0.00615331057522413	0.0101606596418615
YGL121C_mRNA	0.252921831695633	0.48060081477925	-0.42084884412359	0.368106132398075	2.97765058174556	0.127677916390904	0.0712955797211948	0.0529147012621186	0.0466468594923652	0.0529147012621186
YEL015W_mRNA	0.253133801393196	0.480847276289643	-0.0990878579992181	0.0867084331515461	7.00872505726597	0.00197600595340536	0.0010336000050035	0.000239986213479024	0.00585822300962631	0.00585822300962631
YDR471W_mRNA	0.253357110134029	0.481066246437791	-0.188900342405553	0.165378091550023	7.79242678523568	0.0257652059173512	0.000440818902513432	0.0246299348318204	0.00756508173828524	0.0246299348318204
YGR221C_mRNA	0.253413682255254	0.481066246437791	-0.122589236949996	0.107336970299876	5.86719963383256	0.0108533644122957	0.00281882308427674	0.00774230000944997	0.00661526391786599	0.00774230000944997
YNL076W_mRNA	0.253922598312248	0.481563136643443	0.147460329512764	0.12925213771908	6.64946479363695	0.0157338083191277	0.00142673406438669	0.0138872047818193	0.00570414832801887	0.0138872047818193
YOL111C_mRNA	0.253911658187526	0.481563136643443	0.102510951099068	0.0898509744373338	6.44122232009075	0.00237134919484149	0.00161520133197327	3.00040652891963e-05	0.00578522980808695	0.00578522980808695
YOR321W_mRNA	0.253901766872453	0.481563136643443	0.0979588772358549	0.0858592875239519	6.80796607379982	0.0030738931093844	0.00104640184692942	0.00145525259070674	0.00571109730268118	0.00571109730268118
YCR051W_mRNA	0.254371601157207	0.482067209515673	-0.15041057111442	0.131962795357955	7.18165959029577	0.0163970944574851	0.000745768489631584	0.0152172292558302	0.00610569044713196	0.0152172292558302
YER045C_mRNA	0.254332019741448	0.482067209515673	-0.160318907206924	0.140644158130637	6.32572063736724	0.0186258286808985	0.00170691094526039	0.0164254700029924	0.00586202628347319	0.0164254700029924
YER123W_mRNA	0.25454961149694	0.482067209515673	-0.109296140549426	0.095926970802749	6.08002970753804	0.00610618506378992	0.0022719198292544	0.00334986615983951	0.00616323192085444	0.00616323192085444
YJR084W_mRNA	0.254600765744206	0.482067209515673	0.109095530043865	0.0957612107567984	6.0885146733534	0.00395774677425625	0.00225724781995346	0.00100527211980287	0.00614877754185386	0.00614877754185386
YKL012W_mRNA	0.254493283639039	0.482067209515673	0.109744561760654	0.0963091196606051	6.58282785642057	0.00873319451117038	0.00138476478743282	0.00711772786488456	0.00572194146082198	0.00711772786488456
YHR020W_mRNA	0.254945788318607	0.482564162150991	-0.160367991117379	0.140869106036388	7.80462367302179	0.0186799119108277	0.000426407261349361	0.0177640223545174	0.00759808832511803	0.0177640223545174
YMR142C_mRNA	0.255075440639973	0.48265326984158	-0.146007167747268	0.128289392499642	8.87782787603864	0.0154916479427375	0.000143242539366175	0.014943411669567	0.0107735845770725	0.014943411669567
YJL187C_mRNA	0.255634002437475	0.4833971996917	0.110845063732976	0.097508695613025	6.24821319457366	0.00894717377962519	0.00195002187148296	0.00676559503865781	0.00593295655656525	0.00676559503865781
YLL014W_mRNA	0.25560837592158	0.4833971996917	0.190583788893585	0.167644585850547	5.0355480932351	0.0264474376865875	0.00651599956295532	0.0192466486716294	0.0103676809504321	0.0192466486716294
YKR027W_mRNA	0.256155858634772	0.484227358900467	-0.111298322302102	0.0980149504105211	6.00979991793544	0.00555706966095668	0.00251243998663044	0.00246483262358958	0.0062939129753484	0.0062939129753484
YOR180C_mRNA	0.256591143022286	0.484893382142018	0.213529019346667	0.188216689263921	4.75405045855735	0.0333208219398219	0.00831907235657764	0.0241543229177712	0.0124042144659653	0.0241543229177712
YGR198W_mRNA	0.256885007679202	0.485291813149625	0.0986807342992496	0.0870365976733774	6.65225200695274	0.00642669632202024	0.00124046132924975	0.00493626495380384	0.00570362722742784	0.00570362722742784
YEL006W_mRNA	0.257210895982804	0.48559356815875	-0.113369944648698	0.100061027965124	5.93024177731349	0.00624520157575824	0.00271338997068474	0.00297816353059819	0.0064644685702995	0.0064644685702995
YMR053C_mRNA	0.25716794725057	0.48559356815875	0.10526406984636	0.0928983455806649	6.24499458825296	0.00786375645504745	0.00197461045552177	0.00565980690830703	0.00593631693846749	0.00593631693846749
YGL038C_mRNA	0.257330344858065	0.485662210427959	0.0971853982069177	0.0857979814546758	6.91971636985647	0.0030116430312637	0.000975137272569378	0.00147187824622898	0.00577271521398611	0.00577271521398611
YLR371W_mRNA	0.257857483245835	0.486499996633927	-0.0975854764227838	0.0862466607197195	6.87882416447652	0.00567844994206775	0.00107476652870321	0.00429859359677736	0.00574384608282401	0.00574384608282401
YBR177C_mRNA	0.258290168632515	0.486849787690824	0.131286536412636	0.116137383457632	7.12792246773334	0.0126762560839231	0.000821359410373858	0.0115425414396458	0.00601794642320079	0.0115425414396458
YDR388W_mRNA	0.258292761613216	0.486849787690824	-0.113598313418164	0.100490751752504	8.10178611078372	0.0094907073907737	0.000301635165665974	0.00895522342313544	0.00842555157520009	0.00895522342313544
YHR187W_mRNA	0.258222118454273	0.486849787690824	-0.138783029838848	0.122751309693368	5.33486971197621	0.0078460981970223	0.005217795985427	0.00164734517226615	0.00859443104339042	0.00859443104339042
YPL165C_mRNA	0.258647210486743	0.487360717374279	0.108783615395797	0.0963032609236232	6.02154713624988	0.00761607948789588	0.00223074516017749	0.00506217040347147	0.00627071306563569	0.00627071306563569
YDL028C_mRNA	0.25898513626424	0.48784019383322	0.1138206588039	0.100833945313395	5.91033032950361	0.00573013625513116	0.00280953108719274	0.00230606407615077	0.00651066306298329	0.00651066306298329
YGR116W_mRNA	0.259399772812499	0.48846381188436	-0.102294357110545	0.0907016891061947	7.58411363312047	0.00427930602471222	0.000527762973110995	0.00322026123354534	0.00701346706637942	0.00701346706637942
YML043C_mRNA	0.259532173362513	0.488555733753265	-0.293152886256243	0.260003123523549	3.57353377540552	0.0634962380950321	0.0280343877858681	0.0339337677693004	0.0281800591844392	0.0339337677693004
YLR382C_mRNA	0.259717559201619	0.488747306353337	-0.101379670401057	0.0899506371962565	6.39336200613477	0.00640462018293334	0.00160330134088486	0.00449964574970091	0.00581355603012666	0.00581355603012666
YER032W_mRNA	0.25984267710802	0.488825377436877	0.130608633633513	0.11591490660552	5.61877616275671	0.0126184392427732	0.0039394013877732	0.00837717538781272	0.00736412168138591	0.00837717538781272
YNL236W_mRNA	0.259982099213573	0.488930299196696	-0.10606905704063	0.0941636259235797	6.16227804893054	0.00398831267324714	0.00209198210362683	0.0012638527246419	0.00603590730619271	0.00603590730619271
YDL248W_mRNA	0.260080612559471	0.488958243940208	-0.172301421794769	0.15299354239482	5.55592106285892	0.0219798350081377	0.00866624585952299	0.0127901928204496	0.00760200584635894	0.0127901928204496
YLR442C_mRNA	0.260692758960743	0.489951503577345	0.0999625782771126	0.0888749597782429	6.50501978767685	0.0047225440068193	0.00148724159809376	0.00279157607929175	0.00575328700452518	0.00575328700452518
YCR052W_mRNA	0.260877820226782	0.490141709812132	-0.101722298143921	0.0904746067202687	6.93499024182132	0.00768366421262942	0.000963801617726085	0.0065397149716956	0.00578522565676946	0.0065397149716956
YBR274W_mRNA	0.261371285570604	0.490280861412124	-0.120918690572209	0.107659755735375	5.70313000855981	0.00445259965803401	0.00354865114721344	8.91991806838089e-06	0.00707608660737045	0.00707608660737045
YJR046W_mRNA	0.261261992779819	0.490280861412124	-0.106846625893165	0.0951089179953104	6.1667485624977	0.00767164073554382	0.0022620715542906	0.0051302481205385	0.00602982587109487	0.00602982587109487
YML063W_mRNA	0.261355179526223	0.490280861412124	-0.145604316921031	0.129634184355568	9.31210119127887	0.0157709028867811	9.09983796807711e-05	0.0153136048943915	0.0121781933731246	0.0153136048943915
YMR224C_mRNA	0.261237862258501	0.490280861412124	0.111258231753111	0.0990308729348929	5.93172526999455	0.00602294893546323	0.00252877297321029	0.00296178472695696	0.00646108133818272	0.00646108133818272
YNR046W_mRNA	0.261185935361576	0.490280861412124	-0.18150570318579	0.161540506625261	5.2455160028823	0.0244914727580357	0.00590528246861424	0.0180154415387362	0.00907171457385479	0.0180154415387362
YIL075C_mRNA	0.261588514054438	0.490529408764299	-0.118662766816136	0.105699327207819	8.64850086189108	0.00667769808991437	0.000186479606663601	0.00586824350463343	0.0100548391845065	0.0100548391845065
YML095C_mRNA	0.261680085080971	0.490529408764299	-0.235609836356538	0.20991068381606	4.06564067484507	0.0413447455657679	0.0160336290581447	0.0243569915236375	0.0194147169621902	0.0243569915236375
YMR279C_mRNA	0.261755556190906	0.490529408764299	-0.171980575008953	0.15324603051584	4.76318997711473	0.0203577024481281	0.00919282468103741	0.0104893938453663	0.0123344923654193	0.0123344923654193
YIL096C_mRNA	0.261880052707147	0.490605419254254	-0.293781902020614	0.261847369450929	4.25111906963042	0.064329021236547	0.015831668831958	0.0470187056490489	0.0170624652038449	0.0470187056490489
YOR010C_mRNA	0.262039238060979	0.490746346192381	0.155958172970222	0.139051675004471	4.99691439073656	0.0136397962165193	0.00709417346653668	0.00567999846431535	0.0106299141615499	0.0106299141615499
YCR028C_mRNA	0.262260088560498	0.491002632170439	-0.113836404086792	0.101543067160378	5.88638230942276	0.00703239463517108	0.00288375477019118	0.00366399602975097	0.00656799017745112	0.00656799017745112
YNL323W_mRNA	0.26238447490322	0.491078211914608	-0.102976112323729	0.0918795393516664	6.29096985136403	0.00554901057550906	0.00184679936052948	0.00328507163251047	0.00589156291165542	0.00589156291165542
YLR460C_mRNA	0.262579970727438	0.491286789021087	-0.206223193152533	0.184076241061071	4.33693871459109	0.0280636406739316	0.014952824366588	0.0120187798802843	0.0161075662796543	0.0161075662796543
YKR043C_mRNA	0.262717257389123	0.491386358220616	-0.133245279144023	0.118969870502847	7.66558258808175	0.0132743837740675	0.000488054340487647	0.0124862899063545	0.00722644745562804	0.0124862899063545
YJL062W_mRNA	0.2630135844081	0.491661423730668	0.0967444537526509	0.0864332522371511	6.84266259961725	0.0043725029100091	0.00112368007462561	0.00282811993762694	0.00572446809330781	0.00572446809330781
YKR090W_mRNA	0.263127611186751	0.491661423730668	0.0985996350242975	0.0881117493498099	6.62935036168163	0.00330486147728804	0.00140823587150757	0.00133593868437458	0.00570847113751918	0.00570847113751918
YMR143W_mRNA	0.263200786116896	0.491661423730668	-0.127002355316201	0.113510715422749	8.25854721698027	0.0120813686178089	0.00027058663331341	0.0115403723394889	0.0088793230766859	0.0115403723394889
YOR281C_mRNA	0.263086406727824	0.491661423730668	0.0994576341272	0.088870813266316	6.55972860871513	0.0024620811182102	0.00150963049085258	0.000291908482112198	0.00573022250554581	0.00573022250554581
YPL067C_mRNA	0.263633754444075	0.492312873714255	-0.187321155008012	0.167573655640245	5.45333002936792	0.0263248763133242	0.00433736455734074	0.0214034880019084	0.00803242145168918	0.0214034880019084
YCR041W_mRNA	0.263962236693398	0.492454284542901	0.525968229439219	0.470844128785867	2.44134590477899	0.103576816493826	0.126721569943239	-0.0381459748181449	0.0764981075345397	0.0764981075345397
YLR225C_mRNA	0.26392141346684	0.492454284542901	-0.0967094401441365	0.086566407298049	6.84392622903498	0.00454316219707075	0.00114421528903026	0.00299593084488979	0.00572504901075381	0.00572504901075381
YPR101W_mRNA	0.263885171225084	0.492454284542901	0.163020794444179	0.145911852710646	4.8218463492948	0.0132400141358497	0.00762486519351905	0.00450303724230462	0.0118912145044798	0.0118912145044798
YJR154W_mRNA	0.264596495388149	0.493322652486038	-0.20442770092221	0.183245812853586	4.29363781312856	0.0131276636408182	0.0142011409146321	-0.00359152369263004	0.0165796346863751	0.0165796346863751
YLR173W_mRNA	0.26456119839733	0.493322652486038	-0.10556207462325	0.094617211627574	6.19621114930879	0.008388959913378	0.00220697168556944	0.00599941032259294	0.00599182737328337	0.00599941032259294
YKL097C_mRNA	0.26479596585603	0.493537123861128	0.732643995315747	0.657004931906418	1.82259944876859	0.170692563339031	0.255339399630171	-0.116781242145523	0.140344790873407	0.140344790873407
YIL020C_mRNA	0.264886085431876	0.493547710981611	-0.152809931270422	0.137059495425155	5.03629036273177	0.0145484160727907	0.00685715474302207	0.00700560605335121	0.0103627084359928	0.0103627084359928
YMR167W_mRNA	0.26499470448209	0.493592749425689	-0.12828958107798	0.11509266814729	5.51382061810532	0.00977853874267644	0.00437011190581892	0.00487761085491863	0.00777235016700489	0.00777235016700489
YHR203C_mRNA	0.265182650569037	0.493628214196185	-0.205821578727365	0.184721729559359	9.11636476621494	0.0319653079986529	0.000164468785668706	0.0311141388047822	0.011539027720593	0.0311141388047822
YLL051C_mRNA	0.265159331346737	0.493628214196185	-0.0990181589717713	0.0888629520045182	6.53771424986012	0.00426173510235282	0.001499605368719	0.00228954862830442	0.0057389668503252	0.0057389668503252
YGL228W_mRNA	0.265285107427053	0.493661716940822	0.0998766721225863	0.0896570103130694	7.50310517517289	0.00553624212080819	0.000563260129629777	0.00461219915345008	0.00680525441045824	0.00680525441045824
YLR323C_mRNA	0.265414179634582	0.493744710364141	0.150347252047307	0.134999752650756	5.06510614030444	0.0101193740363605	0.00653453256749446	0.00252471838766932	0.0101716562136236	0.0101716562136236
YDR389W_mRNA	0.265993813075549	0.49456566458542	-0.103046746664618	0.0926399655396999	6.26821342385794	0.00765634958554182	0.00195412388001218	0.00549448606425219	0.00591285906725154	0.00591285906725154
YPL256C_mRNA	0.266024713337307	0.49456566458542	-0.113030879370596	0.101622359935069	6.28623017587766	0.00967058500658486	0.00198542853656993	0.00748108349897179	0.00589586569091248	0.00748108349897179
YJL059W_mRNA	0.266614707294073	0.495504917053691	0.127188264366169	0.114491984127012	5.49220047682943	0.0109339238021267	0.00415280945162093	0.00639162839307451	0.00786323710860728	0.00786323710860728
YOR252W_mRNA	0.266762106696129	0.495621269433845	-0.189295448625276	0.170451986235527	5.16443907635595	0.027197630248884	0.00598519053057229	0.0206475324467611	0.00954453408477234	0.0206475324467611
YLR315W_mRNA	0.26724417172422	0.496359130514161	0.220046925818111	0.198342095156351	4.08131005336506	0.0186556543041325	0.0168619564790626	-0.000779296287700265	0.0191993313393643	0.0191993313393643
YNL223W_mRNA	0.267348516007361	0.496395195699817	0.108119543112303	0.0974761841875298	6.14173832711538	0.00889215837003543	0.00223532161504053	0.00647448432840728	0.00606496657998597	0.00647448432840728
YDL044C_mRNA	0.267755525614821	0.496993028649931	0.146274792395493	0.131987638882347	5.15342663913181	0.0100185825572778	0.00635746799838588	0.00270164394967136	0.00961154075120624	0.00961154075120624
YDR215C_mRNA	0.268169496470558	0.49760339900648	0.505118591636338	0.456176406553487	2.36660796244474	0.191779373173711	0.108588313356069	0.0789807245701515	0.0821671910486458	0.0821671910486458
YJL198W_mRNA	0.268415304343651	0.497901445220133	0.0969722061753353	0.0876213194898291	7.32256717097823	0.00369037871435482	0.000659626541307336	0.00253779257385274	0.00637807778540316	0.00637807778540316
YBR030W_mRNA	0.268790988793866	0.498303763911837	-0.131485239271662	0.118899591070757	5.67202782531236	0.0132216246428548	0.00336494191614275	0.00959407811091766	0.00717810423026567	0.00959407811091766
YDR492W_mRNA	0.268802697624298	0.498303763911837	-0.23811021718104	0.215323788906948	6.38165898575913	0.0433616513515373	0.00166399042032128	0.0408366491431524	0.00582117815376247	0.0408366491431524
YER093C-A_mRNA	0.269332743894908	0.498969853586605	0.196729846250089	0.178100453671123	4.3450324111688	0.0146132795411318	0.0130550007393664	-0.00052813454796662	0.0160214565586717	0.0160214565586717
YJR082C_mRNA	0.269276431111063	0.498969853586605	-0.270426515108265	0.24478960442643	3.94399477407244	0.0560291670355072	0.0220305786564093	0.0328978759092349	0.0212032931480094	0.0328978759092349
YBR013C_mRNA	0.269653144929993	0.499088863874544	0.338754795367485	0.306881561599216	3.16442986251033	0.0284455734292592	0.046723562061003	-0.0259526223323939	0.0396047063844393	0.0396047063844393
YLR048W_mRNA	0.269573645341242	0.499088863874544	-0.148611205374851	0.13460612017434	8.80304161784423	0.0169394471872379	0.000156817644106528	0.0164520893119167	0.0105371947241188	0.0164520893119167
YMR119W-A_mRNA	0.269511769137137	0.499088863874544	0.17631939332742	0.15968246150776	4.80029636872588	0.0238394511329267	0.0087156440407636	0.0146579704296489	0.0120531535331147	0.0146579704296489
YPR116W_mRNA	0.269926323097527	0.499436327478646	-0.393062605214443	0.35628273929352	2.83642235730459	0.0439856533041106	0.0634020319975496	-0.0291801494280081	0.0529572424610706	0.0529572424610706
YML010W_mRNA	0.270713679439311	0.500576227878131	-0.140883704132685	0.127910913047287	8.07398336771602	0.0152883529046708	0.000319771531905515	0.0146779966716358	0.00834628255428086	0.0146779966716358
YPL147W_mRNA	0.270680899563001	0.500576227878131	0.267390289184919	0.24275196636858	5.82432386276448	0.0550652282090433	0.00319030717898344	0.050827500232178	0.00672510776784552	0.050827500232178
YFR036W_mRNA	0.271084821640795	0.501042231839102	0.257441923572166	0.233917375974874	3.79413142964772	0.0465125514919961	0.026436467381295	0.0186520077254178	0.0237210931697616	0.0237210931697616
YKL065C_mRNA	0.271137139316866	0.501042231839102	0.0978958080213452	0.0889599887521364	7.46471452391673	0.00625352601789435	0.000546264464859609	0.0054541184755769	0.00670812516735562	0.00670812516735562
YDL245C_mRNA	0.271409640617813	0.501387278574942	-0.203410343509896	0.184948405044956	4.86818670485606	0.0245056963335695	0.0198081773964832	0.00335530985115197	0.0115472424214671	0.0115472424214671
YBR141C_mRNA	0.271993217440464	0.501470104858566	0.155520208205895	0.141577131485853	4.98258159149122	0.0174249874334103	0.00764488643065888	0.00930550068972198	0.0107288573824568	0.0107288573824568
YBR152W_mRNA	0.27162594299828	0.501470104858566	0.174593220539223	0.158818437699383	4.76379539731438	0.0235596461825821	0.00907887573980714	0.0140424790673597	0.0123298793357924	0.0140424790673597
YDR495C_mRNA	0.271866518360557	0.501470104858566	-0.216921076153464	0.197420956474586	5.57458869950708	0.0364004244860817	0.0039553687349722	0.0317717458157566	0.00752929396210823	0.0317717458157566
YFL011W_mRNA	0.27205503892327	0.501470104858566	-0.341160223582619	0.310613747115332	3.11030445865361	0.0632175007752166	0.0469335444328412	0.011936595755694	0.0415072804727675	0.0415072804727675
YNL067W_mRNA	0.271657425706764	0.501470104858566	-0.192144832842769	0.174795713235157	7.5999587489607	0.0285379208701708	0.000574531174363427	0.0274328817439084	0.00705461016981537	0.0274328817439084
YNL138W_mRNA	0.272013477498931	0.501470104858566	-0.102032490003661	0.0928887499443669	7.74826998420775	0.00523485674575323	0.000463057564033381	0.00434097719646341	0.00744623564667482	0.00744623564667482
YOR236W_mRNA	0.271946275143734	0.501470104858566	0.169259557416228	0.154069600261485	5.2958142367213	0.0221686012520064	0.00530385611359431	0.0164554654674118	0.00879722878379751	0.0164554654674118
YOR224C_mRNA	0.272141893673708	0.501472058172391	-0.120215965986472	0.109472014528064	6.14941772740317	0.0111910915105324	0.00224673972576243	0.00873870540866761	0.00605388387210276	0.00873870540866761
YBR261C_mRNA	0.272875290661181	0.502653924770524	-0.189860814988801	0.173157190259235	6.35331620198197	0.027990104537745	0.00169588691705403	0.0257889079098794	0.0058409158840815	0.0257889079098794
YJR127C_mRNA	0.272955270696603	0.502653924770524	0.0997922826990819	0.0910279098854346	7.60001467977598	0.00493300489672981	0.000540818040892722	0.00397262487426656	0.00705475563904219	0.00705475563904219
YEL068C_mRNA	0.273093821150676	0.502657427644265	0.252984654865611	0.230832656377314	3.79004560000004	0.036100103389221	0.0250483166230585	0.00879501717531627	0.0237950890229646	0.0237950890229646
YHR114W_mRNA	0.273129168554009	0.502657427644265	0.103061715203502	0.0940442920855641	6.86487139586696	0.00825541715661952	0.00102959096911643	0.00707771049860224	0.00573568237908636	0.00707771049860224
YJL209W_mRNA	0.27337224836163	0.502748241332475	0.121904605239034	0.111294902668751	5.58133631205247	0.00845409479210757	0.00385090310271672	0.00408636733057379	0.00750343931065949	0.00750343931065949
YJR161C_mRNA	0.273350341512727	0.502748241332475	-0.21107291450506	0.192693841509175	5.55372552504638	0.0346550783994407	0.0102364251106482	0.0238002483986181	0.00761067174740415	0.0238002483986181
YKL050C_mRNA	0.273522567568395	0.502748241332475	-0.221097895897867	0.201918383084966	4.50237655959254	0.0380495511539112	0.0109213975776062	0.0264520497310702	0.0144714254495451	0.0264520497310702
YPL043W_mRNA	0.273476385691984	0.502748241332475	-0.299297976620675	0.273308552530286	6.47402987366738	0.0697129106392692	0.00166752273330875	0.0668052450790413	0.00576810234114483	0.0668052450790413
YGL194C_mRNA	0.27365711908051	0.502837428804018	-0.176493797269032	0.16122875627792	5.03932609720383	0.024258098248641	0.00631630592696695	0.0175121799363808	0.0103423982464801	0.0175121799363808
YLR101C_mRNA	0.274040502470916	0.503383638259743	0.141982858443042	0.12980636950234	5.59599694693231	0.0157213389771199	0.00390312547074118	0.0115424269623554	0.00744804905495187	0.0115424269623554
YHR207C_mRNA	0.2742329177453	0.503578826334049	0.119965180492291	0.109720922436696	6.01742758903394	0.0112315377278453	0.00226382493694149	0.00877163248172146	0.00627878887294187	0.00877163248172146
YJR123W_mRNA	0.274632086114979	0.50399514704617	-0.137461408560469	0.125827701024423	9.91566747690903	0.0147684785245287	4.47324833427276e-05	0.0144684936663247	0.0141862492994136	0.0144684936663247
YML031W_mRNA	0.274549796558128	0.50399514704617	0.0941835708627031	0.0861977956590924	7.10905037995034	0.00418124468919695	0.000821502514712355	0.00296473334986297	0.00598938579706708	0.00598938579706708
YBR226C_mRNA	0.274829391932752	0.504198931527601	0.3524738732105	0.322775777769947	3.65533921367162	0.0971733215371629	0.0294935998964799	0.0660085859255982	0.0264108688991402	0.0660085859255982
YGL047W_mRNA	0.2749706664342	0.504299825951646	0.147976649527068	0.135548594811738	5.94430620360144	0.0171359420299687	0.00260812919237448	0.0142341739001092	0.00643266348383427	0.0142341739001092
YDR043C_mRNA	0.275187737462879	0.504539625304432	0.164649272261477	0.150889158377994	4.79814117345619	0.0181322847546112	0.00880083208646457	0.00865965438178624	0.0120694111865533	0.0120694111865533
