target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR262C_mRNA	0.572439708328809	0.948534190372656	0.202671245423464	0.359052019628838	4.36173350389429	0.110854930143081	0.0137827425027089	0.10439241423021	0.0501203611170784	0.10439241423021
YIL149C_mRNA	0.57234064204617	0.948534190372656	-0.16821314951396	0.297929263474593	6.95987376698142	0.0763261770012118	0.000938298005618043	0.0804267275260193	0.0367792733110233	0.0804267275260193
YJL164C_mRNA	0.572529795571399	0.948534190372656	0.145493355617192	0.257816245363338	6.2674820978923	0.05715504002177	0.00205231865608633	0.0588777963527253	0.0309940994037078	0.0588777963527253
YML128C_mRNA	0.572432117306997	0.948534190372656	0.161588838250101	0.286264841559275	6.97059139108921	0.0704655456480487	0.00103746384292123	0.0740811323772892	0.0369187598735009	0.0740811323772892
YPR189W_mRNA	0.57239860002356	0.948534190372656	-0.107234193999956	0.189955575284271	6.14884071621839	0.0193621108598386	0.00234808311267987	0.0178961480332173	0.0307281107537668	0.0307281107537668
YOR284W_mRNA	0.57308561441721	0.949183300123754	0.15182334159309	0.269422964870211	4.25161905199111	0.0199706931488928	0.0138620318891187	0.00599278392818511	0.052677640943715	0.052677640943715
YKR099W_mRNA	0.573905515512813	0.950269304226795	0.125554119404572	0.22328314512133	5.41253310333928	0.0428597888210152	0.0050455271740421	0.0406552221466245	0.0335254736810966	0.0406552221466245
YER170W_mRNA	0.575702715040527	0.950796692905118	0.134988311860841	0.241191529977573	4.82747415871335	0.0499962821390219	0.00879169777633288	0.0445338768455126	0.0405830696688428	0.0445338768455126
YER182W_mRNA	0.5753415844282	0.950796692905118	-0.110167107414426	0.196656000443722	5.63119978024348	0.0267991201009129	0.00340642995866714	0.0249600629263646	0.0320443540093105	0.0320443540093105
YFR032C_mRNA	0.575190398273599	0.950796692905118	-0.435263969721074	0.77666930979256	3.67925117863566	0.518467240922821	0.0339222671047622	0.519025014937751	0.0706813946608586	0.519025014937751
YGL167C_mRNA	0.575377333797762	0.950796692905118	0.125720390939505	0.224440700843131	7.45607656457344	0.0101804106207152	0.000633934479249021	0.0091156690062228	0.0455418913661271	0.0455418913661271
YKR066C_mRNA	0.57569811199034	0.950796692905118	0.132863433562045	0.237392023446244	7.47046487239948	0.0484335349947429	0.000582795380604863	0.0510759296823054	0.0458547285636244	0.0510759296823054
YLR427W_mRNA	0.575183555358145	0.950796692905118	-0.108043891447535	0.19278616640477	6.53707945782407	0.0141309688890232	0.00143747157972645	0.0130365249709457	0.0326318255475674	0.0326318255475674
YMR067C_mRNA	0.574602804427502	0.950796692905118	0.108163733682361	0.192707097662011	5.92017747771432	0.020720292299674	0.00316543513426881	0.018554442010996	0.0308759215642706	0.0308759215642706
YOR339C_mRNA	0.574797884026301	0.950796692905118	-0.360857923925912	0.643241089475489	2.27964445160388	0.355650786096354	0.155408567154872	0.223870607102273	0.181461239783722	0.223870607102273
YPR201W_mRNA	0.575686715830506	0.950796692905118	-0.163341811328649	0.291840160617457	4.0364951909068	0.0175419291343917	0.0196748643366529	-0.00282445912723359	0.058398258400135	0.058398258400135
YOR223W_mRNA	0.576114948946491	0.951206051227773	0.142868190343697	0.255546828054161	5.94985037323689	0.0561210944247924	0.00281270127348426	0.0570494649443466	0.0308276235752935	0.0570494649443466
YKL072W_mRNA	0.576653541546327	0.951502564809218	0.112180728345161	0.200940081889556	5.52579673330654	0.0241670035123682	0.00430078445511795	0.0211293387923824	0.0327113890121816	0.0327113890121816
YKL120W_mRNA	0.576680913039193	0.951502564809218	-0.107491866021809	0.192555136993882	5.85665422530662	0.0253019536407253	0.00298733901680953	0.0237856473724102	0.0310003517006954	0.0310003517006954
YOR138C_mRNA	0.576787799784126	0.951502564809218	0.109970718005124	0.197050876541692	6.745209444565	0.0283056400166261	0.00120382032939935	0.0288238074638545	0.0343894736209622	0.0343894736209622
YDR359C_mRNA	0.578216206630842	0.951590302637915	0.185648760157633	0.333905349306483	6.25103227456928	0.0957827737585755	0.00234581808922209	0.0998558990149718	0.0309375516440486	0.0998558990149718
YER066W_mRNA	0.577010323477621	0.951590302637915	0.13475018181361	0.24159298732412	4.68992514441413	0.0318271621570787	0.0104013591693819	0.0229440714826814	0.0431018813944612	0.0431018813944612
YGL226W_mRNA	0.577488254804901	0.951590302637915	0.14426807364006	0.258982449251284	4.41526974469574	0.0526168935689136	0.0125754252895831	0.0433952739046389	0.0489071579789277	0.0489071579789277
YGR282C_mRNA	0.578317340034195	0.951590302637915	0.303122172728672	0.545336537556446	8.64452443759864	0.25548353696169	0.000192846445710243	0.272416431148839	0.0820700743534531	0.272416431148839
YLR041W_mRNA	0.578320907962251	0.951590302637915	0.450936172866494	0.811271170994254	1.62431460024404	0.397168267367197	0.298792361431702	0.119452918072263	0.304521808714153	0.304521808714153
YMR055C_mRNA	0.577669330766194	0.951590302637915	0.139533669922592	0.250602719471227	4.52444031552737	0.020128176470368	0.0110681000069812	0.00928817664823425	0.0465001460821954	0.0465001460821954
YMR075W_mRNA	0.577468023253255	0.951590302637915	0.19559429616554	0.351101917097505	5.60551232221114	0.105915224215661	0.00400452482128331	0.108995318352465	0.0322029499558883	0.108995318352465
YNL026W_mRNA	0.578301452603814	0.951590302637915	-0.105387146869127	0.189590417039431	6.23815052891657	0.0240501960229847	0.00205134376641943	0.0233857805423856	0.0308978052806671	0.0308978052806671
YOR234C_mRNA	0.577901136310342	0.951590302637915	-0.172316670752738	0.309669702035645	6.37122597972218	0.0823871898839803	0.00171683782170356	0.086187209507238	0.031484818082056	0.086187209507238
YEL042W_mRNA	0.578648426652513	0.951858568799912	-0.111509561645158	0.200787877727672	6.8830361591606	0.0244138565073837	0.00111839822453453	0.0245970255525769	0.0358377259643163	0.0358377259643163
YJL025W_mRNA	0.578917025449322	0.952029788654511	-0.169986366571215	0.306299786926786	4.4265702427519	0.0805909132945024	0.0131393190629694	0.0728619437858087	0.0486534162872054	0.0728619437858087
YHR153C_mRNA	0.579251110247419	0.952308572443697	0.356214528296112	0.642431115816733	2.1231925189281	0.170482214828345	0.173664342719327	0.00223462115967302	0.20466025096941	0.20466025096941
YIR024C_mRNA	0.579740043158984	0.952841701153377	-0.174326689400174	0.314802947897541	5.12929772993437	0.0851165628905867	0.00653023592592096	0.0843122520786455	0.0362898120995725	0.0843122520786455
YAL041W_mRNA	0.587167059374728	0.95357646102753	-0.144939652919653	0.266950456544943	6.42277536816684	0.0611360804570003	0.00172537283263573	0.0635986278961214	0.0318020958291808	0.0635986278961214
YBR038W_mRNA	0.586348953937399	0.95357646102753	-0.137046668464118	0.251861774055807	6.14495367968192	0.0544271101368748	0.00240662325927873	0.0557415338687146	0.0307245058004033	0.0557415338687146
YBR228W_mRNA	0.584956965280914	0.95357646102753	0.114007191777327	0.208743769842006	5.27532668660062	0.024741874170735	0.00520317578214704	0.0208214354927743	0.0347396222117177	0.0347396222117177
YCL014W_mRNA	0.584572759535299	0.95357646102753	0.134288819190121	0.245627392907135	5.47217603916612	0.0517801373685864	0.00435650509188053	0.0509485763756125	0.03307494023571	0.0509485763756125
YCR032W_mRNA	0.582590341711964	0.95357646102753	-0.104743804834865	0.190580159322465	5.98695434295247	0.0101996203644736	0.00251885935416331	0.00769502378705651	0.0307752046792649	0.0307752046792649
YDL209C_mRNA	0.586683635796663	0.95357646102753	0.118524211049102	0.218016407091328	5.05386058851898	0.0400433793373611	0.00637683878510907	0.0363831461972136	0.0371933854958184	0.0371933854958184
YDR099W_mRNA	0.585838696444345	0.95357646102753	0.117781781427038	0.216162480482368	7.28994334113325	0.00742280159451587	0.000715569319276492	0.00617786219804622	0.0421167971516561	0.0421167971516561
YDR146C_mRNA	0.586262907108545	0.95357646102753	-0.196819109134289	0.361627323570321	6.0476445102031	0.112206747770563	0.00271606269222358	0.117160398364357	0.0307165656811792	0.117160398364357
YDR245W_mRNA	0.580531762354732	0.95357646102753	-0.110727548490898	0.200372631440646	6.87414245149371	0.028901513699367	0.00106824347275234	0.0295995341803609	0.0357351820051593	0.0357351820051593
YDR270W_mRNA	0.585644245941442	0.95357646102753	-0.10419847027445	0.191134131774399	5.98284282038938	0.0267239692067106	0.00270741492389567	0.0256936967594617	0.0307804867111616	0.0307804867111616
YEL019C_mRNA	0.585048955466994	0.95357646102753	-0.190388848284831	0.348681747610301	3.50267640144808	0.0899952499397603	0.0331073438385848	0.0625647056862892	0.0783400371849413	0.0783400371849413
YER061C_mRNA	0.583549167727494	0.95357646102753	-0.208314778340021	0.379992305076726	5.67621908698754	0.123944713837507	0.00378694819844052	0.128574357725956	0.0317787888851595	0.128574357725956
YFL018C_mRNA	0.583607739493799	0.95357646102753	0.137785922348886	0.251377936657905	7.66157194083533	0.0542411358984491	0.000477793850237928	0.0574471676016158	0.0502690096984184	0.0574471676016158
YFL034C-A_mRNA	0.587115237900932	0.95357646102753	-0.20632734219654	0.379961886977081	4.94199729208354	0.123856777307478	0.00790331758465387	0.124436798340931	0.0387411418015626	0.124436798340931
YFL050C_mRNA	0.581072674452777	0.95357646102753	0.107950683810106	0.195627137135841	5.67954220311158	0.00374743994130688	0.00332084950011962	-0.000266889327063309	0.0317599625518483	0.0317599625518483
YGL026C_mRNA	0.582974844204875	0.95357646102753	0.258274692680996	0.470407492665593	7.73624652213728	0.189961492369896	0.000503244013872352	0.202339697712396	0.052130463757451	0.202339697712396
YGL142C_mRNA	0.58324471273612	0.95357646102753	0.107649548624209	0.196207557206786	5.69780912952304	0.0328821681920452	0.00363057624779715	0.0314775364425447	0.0316587121318359	0.0316587121318359
YGL148W_mRNA	0.58262042965863	0.95357646102753	-0.190091805967343	0.34589747658285	8.05650778217595	0.10271546147998	0.000302290216178441	0.109372352064673	0.0610626862406409	0.109372352064673
YGL187C_mRNA	0.582078944736424	0.95357646102753	0.255981730037398	0.465124856300588	5.2533147112409	0.185744830466614	0.00534755125702649	0.19296515302923	0.0349567048727509	0.19296515302923
YGR265W_mRNA	0.582250962047731	0.95357646102753	-0.380108791522625	0.690981581876773	3.24466522141187	0.409919846526839	0.0514293486231407	0.386238235662043	0.0919044271275849	0.386238235662043
YHL017W_mRNA	0.583627491528356	0.95357646102753	-0.10946374028866	0.199717162535281	6.32658506839112	0.0342376467124519	0.00176268098083194	0.0348003519460498	0.031247121707841	0.0348003519460498
YHR063W-A_mRNA	0.587266749900295	0.95357646102753	0.225300693603315	0.415070437512957	4.65799796277003	0.147799590292509	0.0098162680501111	0.14811024437232	0.043729130426195	0.14811024437232
YIL115C_mRNA	0.586827282898144	0.95357646102753	0.109472937156713	0.201444596917995	6.91912471180503	0.00959057214851123	0.000930902819297213	0.00852016351350782	0.0362673623392017	0.0362673623392017
YIR023W_mRNA	0.583725132832539	0.95357646102753	-0.183583473688268	0.335035926158344	6.27392395110249	0.0963494674982705	0.00205776327567912	0.100837219223035	0.0310179617025416	0.100837219223035
YJL180C_mRNA	0.585533442118011	0.95357646102753	-0.126419473374797	0.231826212781877	5.60114839076942	0.0461179843813536	0.00409578056349518	0.0451689962915605	0.0322302768817411	0.0451689962915605
YJR106W_mRNA	0.582192766195473	0.95357646102753	-0.111396421675915	0.202470992444044	5.4698534058321	0.0258096099649241	0.00448671116040738	0.0227663532144741	0.0330915830557623	0.0330915830557623
YJR140C_mRNA	0.584748983719462	0.95357646102753	-0.105808801848986	0.193625477727319	5.77588611835115	0.0234774281768253	0.00308869871643025	0.0217102178777784	0.0312778914399412	0.0312778914399412
YLR040C_mRNA	0.582206554355078	0.95357646102753	-0.23730579356552	0.431336075316456	4.79900103706003	0.15973517819615	0.00896823278268409	0.161578342930935	0.0410784500310417	0.161578342930935
YLR114C_mRNA	0.580936330149572	0.95357646102753	-0.139486290993192	0.252684523023527	7.01996426556513	0.0548292589276093	0.000981830207304492	0.0575468489536872	0.0375882165941967	0.0575468489536872
YLR437C_mRNA	0.585961402594261	0.95357646102753	0.147676606952603	0.271116601853848	5.51183091206474	0.0630708748540675	0.0041997100860703	0.0631791507313093	0.0328022414012263	0.0631791507313093
YML099W-A_mRNA	0.582107783831706	0.95357646102753	0.432104083139718	0.785203336229403	1.64157734916025	0.0857126437783468	0.26489390871605	-0.187725444937587	0.300271680574253	0.300271680574253
YMR186W_mRNA	0.58694874422125	0.95357646102753	-0.18839257652972	0.346779701403027	9.22933894323738	0.0428440470934684	8.99626153923433e-05	0.0437850775890346	0.110144851914349	0.110144851914349
YMR251W_mRNA	0.587272594971853	0.95357646102753	-0.16160126323199	0.297721924076208	4.90660797077634	0.0760415340862143	0.00831949026580003	0.0729323251368695	0.0392836733507692	0.0729323251368695
YNL091W_mRNA	0.582924203855001	0.95357646102753	-0.125056309801237	0.227740158595307	7.52053413026666	0.0355731457370266	0.000579246305921342	0.03711763161454	0.0469642018780097	0.0469642018780097
YNL302C_mRNA	0.587268016621152	0.95357646102753	-0.292818662299058	0.539460310738633	8.42397680994494	0.249659753134403	0.000273103271075648	0.266492871352628	0.0734251146737854	0.266492871352628
YOL036W_mRNA	0.58471967843507	0.95357646102753	0.106751163283072	0.195334714740026	6.65518982757719	0.00677306158127524	0.00138047173536635	0.00502528000832673	0.0335955414819872	0.0335955414819872
YOR014W_mRNA	0.583398238656995	0.95357646102753	-0.117938148173566	0.215047746924394	7.26820039887413	0.0160049696926943	0.000698244821078739	0.0156321928847124	0.0416934941814081	0.0416934941814081
YOR335C_mRNA	0.582320184528218	0.95357646102753	-0.18603524700947	0.338246630784351	7.90051385726779	0.0982264121249605	0.000374831050220391	0.104501720250331	0.0565130231293564	0.104501720250331
YPL070W_mRNA	0.584075305565317	0.95357646102753	0.136221323962876	0.248832562763685	6.5239786396815	0.0531443910014693	0.00172343383675246	0.055034406763829	0.0325298439476177	0.055034406763829
YPL146C_mRNA	0.583393661577397	0.95357646102753	-0.236424207472947	0.431089310933001	6.11841866640199	0.159523028823843	0.00239816625001835	0.167953328250614	0.0307072583469065	0.167953328250614
YPL161C_mRNA	0.581571392766688	0.95357646102753	0.109943370234616	0.199501350551016	5.56690911656302	0.0189319898406374	0.00403661514979959	0.0156805487478683	0.0324474413159066	0.0324474413159066
YPL204W_mRNA	0.585422122352376	0.95357646102753	-0.179777895405558	0.329576276969782	7.42873809006454	0.0932104429240899	0.000596464620513938	0.0989723475256434	0.0449547515318911	0.0989723475256434
YPR071W_mRNA	0.586898653656966	0.95357646102753	-0.190104762053348	0.349884508516287	4.50683277716055	0.10502762612935	0.0120962487158338	0.100121323142209	0.046880958709896	0.100121323142209
YIL062C_mRNA	0.587608340781608	0.953586502552767	0.14688553123084	0.270854045839733	6.5523261168871	0.0629328750635405	0.00141681783224177	0.0658316034698645	0.0327522030259683	0.0658316034698645
YPL066W_mRNA	0.587504055591957	0.953586502552767	-0.277875895242002	0.512254691750928	6.20344118520561	0.225105308780411	0.00238507632631501	0.238152720459454	0.0308108424699517	0.238152720459454
YAL043C_mRNA	0.588413290494852	0.953609165393753	-0.105547982584805	0.19504861121475	6.63683325874361	0.0216547840448459	0.00143094860380035	0.0213681126546556	0.0334426820716022	0.0334426820716022
YBR123C_mRNA	0.58852092373763	0.953609165393753	0.103124667275606	0.190625428657613	5.99961019878379	0.0116503300574734	0.00255000175177049	0.00929051408638584	0.0307598811282201	0.0307598811282201
YER099C_mRNA	0.589289504884857	0.953609165393753	-0.135417995148399	0.250836348651839	6.29879593284695	0.0539605642883234	0.00185404652480649	0.0558215877964314	0.0311188233795366	0.0558215877964314
YFR012W_mRNA	0.589306604280656	0.953609165393753	0.357762748780414	0.662718591441101	2.00234818236152	0.133151230309548	0.177663583430712	-0.0429300303282434	0.224932687057491	0.224932687057491
YGL251C_mRNA	0.589036243304925	0.953609165393753	-0.164541318662705	0.304574634070454	5.21532218067709	0.079560910228231	0.0055132327230653	0.079521999352823	0.0353454426909368	0.079521999352823
YIL033C_mRNA	0.589923863268174	0.953609165393753	0.118794243032876	0.220419415765446	7.37766367187965	0.0326233389734592	0.000652998649413732	0.0339390676050974	0.0438829936264349	0.0438829936264349
YKL220C_mRNA	0.589929291880013	0.953609165393753	0.184707487247514	0.342724611071391	5.09264744137129	0.100726537182137	0.00642697587282625	0.10124483657504	0.0367184355064146	0.10124483657504
YLR292C_mRNA	0.589152913727333	0.953609165393753	-0.168559858143874	0.312110908976234	5.7277420253404	0.0835453850664328	0.00352689706947437	0.0857685541406656	0.0315019061010537	0.0857685541406656
YMR193C-A_mRNA	0.589733509493105	0.953609165393753	0.2901251336274	0.53804369845476	2.51594707656008	0.187769699245779	0.113351062449318	0.0854797856811605	0.152015707210319	0.152015707210319
YMR315W_mRNA	0.589635638525629	0.953609165393753	0.116169788989467	0.215382867100611	7.10975263636285	0.0397827678565543	0.000848520475427555	0.0416754440116787	0.0389243518131853	0.0416754440116787
YNL051W_mRNA	0.588692698421839	0.953609165393753	0.15294991882862	0.282857449980556	5.48372755952211	0.0686230873137259	0.00473153165996884	0.0686094439320756	0.03299326537783	0.0686094439320756
YOR124C_mRNA	0.589130463233914	0.953609165393753	0.108178643325035	0.20029501618496	6.8700332079579	0.0228479363979627	0.00108667727212351	0.0229733127024016	0.0356882417773653	0.0356882417773653
YOR214C_mRNA	0.58976195309077	0.953609165393753	0.461725103104013	0.856345240553482	1.4281314963265	0.172276267493399	0.314491883662847	-0.144530412580112	0.357724689770871	0.357724689770871
YPL248C_mRNA	0.588115991730693	0.953609165393753	0.105594855667701	0.19497978711154	5.75367986333597	0.00811977035661277	0.0034725214239701	0.00443711756015143	0.0313765028429194	0.0313765028429194
YKR031C_mRNA	0.590104204449484	0.953625532295215	0.103133219489341	0.19145365775703	6.44176773705904	0.0279565175074429	0.00167083966314862	0.0281063206735004	0.0319291214830185	0.0319291214830185
YBR265W_mRNA	0.590738413833967	0.953646892336546	-0.104335221779222	0.194015923879716	6.59634135761825	0.0212969046726232	0.00139731820597949	0.0210314084043983	0.0331080122863452	0.0331080122863452
YDR409W_mRNA	0.590753188503145	0.953646892336546	-0.120676328885923	0.224411859162216	6.08121815165032	0.043180800139984	0.00243834454036177	0.0437256144478938	0.0307029716530965	0.0437256144478938
YFR038W_mRNA	0.590744378377899	0.953646892336546	0.110907220695169	0.20624015722779	5.86057570716191	0.0364708696779802	0.00297222574346898	0.0360181931720961	0.0309905478225517	0.0360181931720961
YGL050W_mRNA	0.590963285628337	0.953646892336546	-0.110527853897921	0.205655933099334	5.37337186765792	0.025476623675012	0.00492270381465207	0.021981744966527	0.0338471287693924	0.0338471287693924
YGR275W_mRNA	0.591280324239925	0.953646892336546	-0.19778898207454	0.368334747851874	5.7243646696353	0.116318778848427	0.00335065026876814	0.12101396233341	0.0315189827699567	0.12101396233341
YHR009C_mRNA	0.591435751960578	0.953646892336546	-0.111154299325781	0.207085108526983	7.07537167831026	0.0158353087078174	0.000916520779171325	0.0153697516257223	0.0383940345466584	0.0383940345466584
YNL191W_mRNA	0.591177532440808	0.953646892336546	0.113043866860353	0.210458882161369	5.242594848921	0.0354994423536696	0.00553726536545297	0.032340720605399	0.0350645972917755	0.0350645972917755
YOR296W_mRNA	0.591252457007043	0.953646892336546	-0.115261411379204	0.214630729499609	5.15353496344098	0.0186026338362394	0.00621260128745548	0.0130324865783712	0.0360148862542845	0.0360148862542845
YBR162C_mRNA	0.593071730263525	0.954057027950619	0.159969633680166	0.299349971243953	8.64215118789903	0.0326809120987355	0.000171093009434927	0.0334321342933625	0.0819717785006741	0.0819717785006741
YDR187C_mRNA	0.592893847280339	0.954057027950619	-0.324006056943963	0.606018444520676	5.5838348839489	0.314796956327414	0.00422837315430646	0.332425119020014	0.0323395607167188	0.332425119020014
YGL229C_mRNA	0.594163042808714	0.954057027950619	0.110699438020043	0.207764151190873	5.30796718303773	0.0300097165660526	0.00513989603582045	0.0267474753421918	0.0344288846075715	0.0344288846075715
YHL046W-A_mRNA	0.593949030868983	0.954057027950619	-0.467020390986234	0.876010114750152	2.05035070518786	0.65767043808689	0.18294569905635	0.520498545326177	0.216617170376513	0.520498545326177
YIL007C_mRNA	0.594052598699578	0.954057027950619	0.159381758269702	0.299043103449528	5.43698683592474	0.0766391935063661	0.00530271809042938	0.0766718281535687	0.0333349528107577	0.0766718281535687
YIL017C_mRNA	0.592278915151447	0.954057027950619	0.105520322081712	0.197036652469257	6.74163019250388	0.0279484595507649	0.00123242901637728	0.02849021047201	0.0343557265318893	0.0343557265318893
YIL155C_mRNA	0.592012487733183	0.954057027950619	0.12374030837014	0.230892402152456	7.26148549568878	0.0457020564694041	0.000816855307355724	0.0480518376167313	0.0415646152231542	0.0480518376167313
YJR044C_mRNA	0.592677242989618	0.954057027950619	0.112458392799273	0.210218164763963	5.28869517758301	0.022755079756516	0.00589830435737223	0.0179729851146208	0.0346107327062958	0.0346107327062958
YLR022C_mRNA	0.592853124236446	0.954057027950619	-0.134189231612403	0.250958871457334	5.34706872646136	0.0539841917926764	0.00561353978328056	0.0521184524495968	0.034074455192306	0.0521184524495968
YLR411W_mRNA	0.593392400718736	0.954057027950619	0.238998156537828	0.447623718773928	3.9358946909823	0.17173250457654	0.0223370461212453	0.161332698020339	0.0614741725009735	0.161332698020339
YML070W_mRNA	0.593850742267819	0.954057027950619	0.113140178693601	0.212165357940603	7.20488477979465	0.0318508764178536	0.000742866955312288	0.0331196996011351	0.0405200938955799	0.0405200938955799
YNR004W_mRNA	0.593692465317857	0.954057027950619	0.17820300450581	0.334030732501256	3.74981076437473	0.0956268011140126	0.0242523225170273	0.0780261635503544	0.0679388321101788	0.0780261635503544
YOR054C_mRNA	0.593677864307474	0.954057027950619	0.126942186100375	0.237936025109168	6.75460047600067	0.0485208199216207	0.00121132521672166	0.0506844308242998	0.0344789133411804	0.0506844308242998
YOR352W_mRNA	0.594094525326322	0.954057027950619	0.107949120221981	0.202564641450266	5.44410474253016	0.0267630172748468	0.00433205921029402	0.0240390669743401	0.0332810052584246	0.0332810052584246
YPL046C_mRNA	0.593672640514316	0.954057027950619	0.462662914408382	0.867187029796145	1.42727183596417	0.644515868236288	0.271797056707372	0.417548509218733	0.35797895205442	0.417548509218733
YDL029W_mRNA	0.595104577005457	0.955038876076145	0.222698020291374	0.419035781884564	7.57176541661768	0.150458689436481	0.000535223682254552	0.160423180609053	0.0481335351368485	0.160423180609053
YFR031C_mRNA	0.594964963327168	0.955038876076145	0.126317896870662	0.237593733813541	6.23169978793627	0.0483720028787019	0.00200880162104404	0.0497377488641273	0.0308794512933272	0.0497377488641273
YJR061W_mRNA	0.595284261894986	0.955062385247099	0.112027766115572	0.210897975489764	5.2215312617422	0.0147178313272041	0.00549075394126413	0.00954842365041639	0.0352807057856103	0.0352807057856103
YHR048W_mRNA	0.595891020620777	0.955770880358214	0.106325346501202	0.200493320812864	5.5217471650832	0.00959324677142515	0.00411031745790493	0.00540595505404104	0.0327374565917842	0.0327374565917842
YEL020C_mRNA	0.596549760663608	0.956059687091125	0.149724135923566	0.282835305424203	5.88049381231358	0.068531284735173	0.0029189800655129	0.0704105124293556	0.0309466075352929	0.0704105124293556
YER134C_mRNA	0.596300110383339	0.956059687091125	-0.124619546862513	0.235251683798205	5.32770569393739	0.0474136315632605	0.00493706304706564	0.0457943454553341	0.0342475207801482	0.0457943454553341
YHR135C_mRNA	0.596566706425791	0.956059687091125	-0.13740877841987	0.259583048488974	7.50820187760636	0.057726230251261	0.000574013601640353	0.0611940655392862	0.0466879047418035	0.0611940655392862
YBL008W_mRNA	0.59837069140497	0.956201253505906	-0.105307179680231	0.199920611577994	5.55715468395525	0.0150676789722244	0.00412763239854407	0.0114302676124506	0.0325099309573653	0.0325099309573653
YDL086W_mRNA	0.599288510011558	0.956201253505906	0.130394758783902	0.248170566912189	6.82922500599402	0.0527407579944568	0.00114837302276308	0.0553078714019609	0.0352369147155431	0.0553078714019609
YDL211C_mRNA	0.599443517881488	0.956201253505906	0.21008529338617	0.400009369810595	4.91228046687838	0.137017565821654	0.00874315056658467	0.137930387374996	0.0391950663367783	0.137930387374996
YDL235C_mRNA	0.598879535004333	0.956201253505906	0.147797412701607	0.280977007136204	5.08858096917352	0.0676104050494558	0.00673953664641664	0.0656295353478668	0.0367669375534655	0.0656295353478668
YDR094W_mRNA	0.59781816743345	0.956201253505906	0.192553109780634	0.365001436558402	3.93669511176565	0.114111432248597	0.0200556955492089	0.102068182416347	0.0614485998316282	0.102068182416347
YDR116C_mRNA	0.600022571249951	0.956201253505906	-0.100069728045989	0.190838719511052	5.984470709127	0.0185163241199896	0.00260608725388481	0.0168439238182439	0.0307783782053484	0.0307783782053484
YDR217C_mRNA	0.601200667480465	0.956201253505906	0.0992924789402818	0.189969945840515	6.08500102624271	0.0192313772736865	0.00237877042400834	0.0178720032427539	0.0307024282050858	0.0307024282050858
YEL009C_mRNA	0.601161780998813	0.956201253505906	-0.162506183272943	0.310879449719549	8.57883732074811	0.0827390485151028	0.000190552858369149	0.0884016433780661	0.0793925766375184	0.0884016433780661
YER176W_mRNA	0.599789769207136	0.956201253505906	-0.102077399655746	0.194543250176885	6.62323776132353	0.0226139981837131	0.00136335081311075	0.022556899266263	0.0333298023604931	0.0333298023604931
YFL011W_mRNA	0.600897042329158	0.956201253505906	0.244431303500017	0.467264738217198	2.80675082337923	0.130180152005621	0.076823537852325	0.0608978519918756	0.123318103097096	0.123318103097096
YGL071W_mRNA	0.599396839684573	0.956201253505906	-0.1546102741367	0.294345455732842	6.19533737431681	0.0741914008311976	0.00227589966050742	0.0771434103741858	0.030794566726452	0.0771434103741858
YGL223C_mRNA	0.598312419618349	0.956201253505906	0.104096014752317	0.197589800003741	5.6523523236826	0.0147744509525386	0.00387094116356668	0.011387656691222	0.0319173104798251	0.0319173104798251
YHR193C_mRNA	0.599086798440882	0.956201253505906	-0.152825092570011	0.290699953593798	8.52469431774202	0.0553394210518285	0.000212285855900461	0.0585201556501995	0.0772519719119161	0.0772519719119161
YIR033W_mRNA	0.601338919355331	0.956201253505906	-0.1119061616197	0.214184290660938	7.248897224754	0.0140906231738395	0.000726115128274347	0.0136256297038407	0.0413258860404941	0.0413258860404941
YJL039C_mRNA	0.600910348604675	0.956201253505906	-0.155519783713656	0.297308758993681	6.485473106601	0.0756759487391641	0.00159565708573533	0.079430799574097	0.0322392040722269	0.079430799574097
YJR087W_mRNA	0.599629591364702	0.956201253505906	0.177131586760407	0.337436398675191	3.73768084304176	0.09750073587809	0.0282578732713455	0.0761168396169632	0.0683982501108107	0.0761168396169632
YJR093C_mRNA	0.601374680062444	0.956201253505906	0.0994884874328816	0.190436042446505	6.11814591552103	0.017418881668507	0.00253658375982572	0.0157168731551278	0.0307071453143041	0.0307071453143041
YKL127W_mRNA	0.597477296400467	0.956201253505906	-0.106007343181443	0.200759409459687	6.88830359930761	0.0118096817547758	0.00104656983685898	0.0109139707192921	0.0358990756091931	0.0358990756091931
YKL130C_mRNA	0.598252426050658	0.956201253505906	0.117509562673516	0.223014151069073	5.12334357407756	0.0425968010908594	0.00620336560027323	0.0393873366786978	0.0363583956164755	0.0393873366786978
YKL134C_mRNA	0.601023126839825	0.956201253505906	-0.109180560791176	0.208786278850662	5.26631759946316	0.00529805336305226	0.00513132588128629	-0.000396170043607486	0.0348277418353281	0.0348277418353281
YKL165C_mRNA	0.598198897198717	0.956201253505906	-0.101842145519994	0.193251656280655	5.83277412367304	0.0195706461813399	0.00316616677573689	0.0174107936183596	0.0310678523248781	0.0310678523248781
YLR466W_mRNA	0.601446788104631	0.956201253505906	0.168509172674379	0.322616061638717	7.96387564653579	0.0891005477956806	0.00306203016051903	0.0923456661311511	0.0583139573632289	0.0923456661311511
YML112W_mRNA	0.598116245106475	0.956201253505906	-0.21976185096859	0.416917296164777	5.38611634260342	0.148874632462885	0.00535771110115222	0.15397731808675	0.0337402315835428	0.15397731808675
