target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR290W-A_mRNA	0.167380890669671	0.329793984246953	-0.853253404753769	0.618000167392687	2.19588782047744	0.37894028680815	0.149121084793387	0.200976104862553	0.0911549269843838	0.200976104862553
YDL210W_mRNA	0.167527255259855	0.329971080656801	0.259617940341496	0.188102646926354	4.34711184862237	0.0149638720819575	0.0130826973160859	-0.00280090656275567	0.0193513579828897	0.0193513579828897
YKL047W_mRNA	0.167610179722272	0.330023144569435	-0.172458387543856	0.124976768095084	5.55874745863832	0.0152696607091993	0.00392806249903668	0.0101422238662782	0.0103895306841648	0.0103895306841648
YOL128C_mRNA	0.167808534806109	0.330302378819841	-0.311239311533392	0.22565351529096	3.84772806596227	0.0371962528787254	0.0203218998467844	0.0117142366574667	0.0263543167027859	0.0263543167027859
YNL162W_mRNA	0.167917033327776	0.330404617278836	-0.626761419671781	0.45452810906332	7.23455150341796	0.20489899137298	0.00101589462052229	0.188363590480766	0.0101701662959418	0.188363590480766
YNR051C_mRNA	0.168158196266785	0.33076773824598	-0.214561992540027	0.155688862265674	7.30729953446377	0.024035588914879	0.00067690457057569	0.0215421987768727	0.010441706193059	0.0215421987768727
YHR094C_mRNA	0.16911218601585	0.33253227556533	-0.166314572333698	0.120950588055793	7.71651388642011	0.0144959153734136	0.000480743986020725	0.0129292137024346	0.0122804882722751	0.0129292137024346
YCR050C_mRNA	0.169243831439346	0.33267915991543	0.32356070083876	0.235378913889274	3.95497646951521	0.054893654847018	0.018343737908498	0.0324425591032218	0.0245812628001971	0.0324425591032218
YBR224W_mRNA	0.169708885680757	0.332697755082881	-0.722971348064668	0.526509639041288	2.06055368133212	0.189999663540254	0.152209927322644	0.00887667531041148	0.101901439347128	0.101901439347128
YER148W_mRNA	0.169583998769338	0.332697755082881	-0.165571081028773	0.120543175264268	6.65095611470638	0.0143933628250798	0.0012765722061406	0.0120431968047522	0.00897052114203706	0.0120431968047522
YIL003W_mRNA	0.169320921085041	0.332697755082881	0.238489022105226	0.173523657670445	5.47606879475106	0.029831800948167	0.0039573826108779	0.0236438721795077	0.0107121187052487	0.0236438721795077
YKR019C_mRNA	0.169529560774418	0.332697755082881	-0.163106461464326	0.11873367138946	5.75661265906606	0.0117242826318593	0.00315057536889384	0.00730746139710507	0.00977230229259135	0.00977230229259135
YLR132C_mRNA	0.169480403057639	0.332697755082881	0.291470016657661	0.212151728362298	5.10112929658469	0.0445865274234599	0.00640122114882992	0.0348564383776878	0.0127839600007627	0.0348564383776878
YMR074C_mRNA	0.16946865236639	0.332697755082881	0.170340208337851	0.123981789243607	6.15417131830387	0.0152275522680871	0.00223638665583215	0.0118541404028769	0.00907927221466834	0.0118541404028769
YNL107W_mRNA	0.169685469503269	0.332697755082881	0.217926769406618	0.15869819708418	4.79682403431929	0.0187735934085895	0.00796436721850699	0.00833314515540737	0.0151219907261147	0.0151219907261147
YPR131C_mRNA	0.169636434571596	0.332697755082881	-0.185591286705661	0.1351353881767	5.27559189733289	0.0152179593381352	0.00504854865577463	0.00853382842691019	0.0116912267204206	0.0116912267204206
YGR042W_mRNA	0.169974971451191	0.333022113938962	0.212041597235025	0.15451725805374	5.93514875960096	0.0236431224435369	0.0027136905175413	0.0191722605992011	0.00937751411050576	0.0191722605992011
YJR009C_mRNA	0.169988350524818	0.333022113938962	-0.311201963521197	0.226783712674429	11.1909279643289	0.0509295987869518	1.91979033998117e-05	0.0471257500697982	0.0422557142060816	0.0471257500697982
YOR194C_mRNA	0.170206376414808	0.333337462626654	0.232455964855367	0.169485248678723	6.6902106539615	0.0284406892328105	0.00139881692666975	0.0249326617997114	0.00899251471773038	0.0249326617997114
YEL038W_mRNA	0.170305972822658	0.333401352810621	0.216686537856864	0.158024480874464	6.85757095099192	0.024722535103736	0.00111540232613617	0.0217753561832042	0.00918386313626431	0.0217753561832042
YHR145C_mRNA	0.170467278474037	0.333401352810621	2.51125211550867	1.83208942127335	1.608833925323	3.32265863858865	1.08168450531273	1.99515450493383	0.148692406766896	1.99515450493383
YJR127C_mRNA	0.17045826318755	0.333401352810621	-0.15636491611348	0.114073957423764	7.51869199219608	0.00517711552164577	0.000579275416264196	0.00287430285002169	0.0113491866991946	0.0113491866991946
YLR353W_mRNA	0.170429753422875	0.333401352810621	-0.170274273898142	0.124213060467529	6.04038829378371	0.0152735143548866	0.00240027833030563	0.0117428656945118	0.0092099836880587	0.0117428656945118
YOR147W_mRNA	0.170648306199003	0.333643709777301	0.157384663428515	0.114868948764519	5.88030361575339	0.0120437069124917	0.00261181890104729	0.00836568157679685	0.00948348354002954	0.00948348354002954
YCR028C_mRNA	0.170981200045244	0.33418272688669	-0.158645581998799	0.115879387282285	5.82289652964667	0.00706732048426606	0.00270030252982249	0.00276664477316089	0.00960872716735214	0.00960872716735214
YBR291C_mRNA	0.171103838574781	0.334198804732153	-0.185299520473068	0.135386996687954	5.25660817262398	0.0141147201219137	0.00500238779693072	0.0073763457108157	0.011799781169238	0.011799781169238
YOR249C_mRNA	0.171088442369341	0.334198804732153	0.192614393729142	0.140726463843496	5.71912668123081	0.0195949734108826	0.00337162387525046	0.0147819856151531	0.00987415191210882	0.0147819856151531
YIL027C_mRNA	0.171296946512709	0.334464158264453	0.183823386038124	0.134369072436543	5.34613292003485	0.00718878795495107	0.00523856601498409	-0.000428411012869057	0.0113118943101847	0.0113118943101847
YLR006C_mRNA	0.17140722139098	0.334567653647212	0.177830849843411	0.130022195658193	6.79902256349987	0.0167234603994836	0.00127086985199079	0.0142260872314718	0.00909750665372251	0.0142260872314718
YPL104W_mRNA	0.17198300175936	0.335579390874476	-0.165755583086889	0.12135622880357	5.67492316354867	0.00894056649830983	0.00349710512801455	0.00381898429871617	0.0100029512856246	0.0100029512856246
YGL224C_mRNA	0.172192185960857	0.335772462002652	-0.165216571250161	0.121020609996459	5.68406261651544	0.00633693297358335	0.00344994741090618	0.00101849828026665	0.00997554162934921	0.00997554162934921
YLR342W_mRNA	0.172196901088659	0.335772462002652	-0.205530859057311	0.150552351691934	9.06073185765784	0.0113486677345627	0.000104524987522346	0.00850674056822002	0.0206726513957851	0.0206726513957851
YNL150W_mRNA	0.172262178307459	0.335787669560286	0.28076405710749	0.205692330357913	5.86686774105781	0.0418268169536789	0.00293234728189143	0.0358512095888385	0.00951146355816626	0.0358512095888385
YLR042C_mRNA	0.172331567216094	0.335799198965704	0.313877757550585	0.22998915937703	4.01928747729201	0.0522891150828762	0.0179892485229082	0.0304978471221318	0.0235954793690452	0.0304978471221318
YOR046C_mRNA	0.172383053354698	0.335799198965704	-0.146612950974839	0.107441303319171	7.08846603900038	0.0114109744985644	0.000744590393426026	0.00983707379391931	0.00970239543667065	0.00983707379391931
YLR314C_mRNA	0.17246460821726	0.335846080401744	0.161205043598165	0.118157171782584	7.72977467878593	0.00679650265089877	0.000452226233701136	0.00464177895815143	0.0123454645729863	0.0123454645729863
YDR351W_mRNA	0.172747579495807	0.336285024796569	0.145125087373446	0.106441307956161	6.52259778816514	0.00672988528438057	0.00144441997159996	0.0040278355009133	0.0089411860645335	0.0089411860645335
YEL041W_mRNA	0.172859009272918	0.33638985082358	0.214296341283878	0.157215419804253	4.85119937458653	0.0160001920848642	0.00798469848557899	0.00540591163473651	0.014672265719963	0.014672265719963
YDR322W_mRNA	0.173044343153598	0.336414327022735	-0.165195854971829	0.121245849001821	5.70957807672174	0.00630578388490303	0.00357433027864882	0.000860478865589421	0.00990117929650917	0.00990117929650917
YEL023C_mRNA	0.172996550289506	0.336414327022735	0.172172066251335	0.126351999347671	5.53106498242766	0.0143654834335219	0.00414157614183272	0.00894316043195974	0.0104928492857249	0.0104928492857249
YPR115W_mRNA	0.172954668038393	0.336414327022735	0.148527762594654	0.108989517543441	7.23439865528552	0.00366336637686587	0.000719199621181115	0.00128829123607878	0.0101696224019749	0.0101696224019749
YPR179C_mRNA	0.173278941413647	0.336758341895717	0.158035275256162	0.116053654466214	5.87613445253924	0.010572605129366	0.00285400019203353	0.00648647686295082	0.00949207963001636	0.00949207963001636
YER119C_mRNA	0.173517233273964	0.337109303886431	0.185734273641621	0.136470098454402	6.70676148462223	0.01839484151056	0.00110902579569814	0.0159630546621098	0.00900407367188136	0.0159630546621098
YOR381W_mRNA	0.173617746599494	0.337192445357129	-0.187795526487769	0.138016871241452	5.70962317616456	0.0188128106034679	0.0034286628232237	0.0140326058617827	0.00990105062897226	0.0140326058617827
YFR032C_mRNA	0.17384042003161	0.337288520034761	-0.461394416610721	0.339268874540171	3.34329952993688	0.113659874999758	0.0419988516560211	0.063512570139754	0.0373558544201966	0.063512570139754
YKL013C_mRNA	0.173788489024689	0.337288520034761	0.143636989160294	0.105605264942762	6.63119866999073	0.00823590831856015	0.00126100223712599	0.00590726831991201	0.00896209708120232	0.00896209708120232
YML130C_mRNA	0.17383976555814	0.337288520034761	-0.16213234213451	0.119217683644823	6.71925546145619	0.0140346214418661	0.0011155780988909	0.0119128733202764	0.00901376574715402	0.0119128733202764
YGL198W_mRNA	0.174216536197901	0.337906043980125	0.212884846370772	0.156673601920704	7.01870762639062	0.0242321777668649	0.00111584497582673	0.0213852211014132	0.00951657985899649	0.0213852211014132
YEL063C_mRNA	0.17441080129584	0.338123636347389	0.144163232381553	0.106145464088523	6.68768921671806	0.00656046955891023	0.00133707695640414	0.00397432778108314	0.00899087762794972	0.00899087762794972
YNL018C_mRNA	0.174444477910139	0.338123636347389	-0.417135034035096	0.307154964464121	3.3884048440369	0.0757837948712133	0.0503211074289902	0.0170909169058939	0.036161050416386	0.036161050416386
YOL058W_mRNA	0.17474688699421	0.338597450686624	0.145668904179128	0.107337736444413	6.46715036408587	0.00877037822515302	0.00161858900131933	0.00608371266224731	0.00894268485827344	0.00894268485827344
YDL166C_mRNA	0.174910659093184	0.3388024106175	-0.272281098874865	0.200709539927372	6.02753852103264	0.0397483492485898	0.0024650496868009	0.0344622431129016	0.00922798705334296	0.0344622431129016
YFR044C_mRNA	0.174992024414031	0.338847665438106	-0.160211686581897	0.118120870749358	7.73116993221314	0.0134490848496775	0.000437508368574919	0.0120036047186407	0.0123523200624627	0.0123523200624627
YPL026C_mRNA	0.175201280146938	0.339140450171774	-0.2535872263442	0.187055490749278	6.16940151588152	0.0345170039632899	0.00208585762787194	0.0299880859399602	0.0090655190995662	0.0299880859399602
YJR007W_mRNA	0.175768086501361	0.340124929228536	-0.164030556955834	0.121154060226625	6.94178064019993	0.0144740905591009	0.00106920196919028	0.0123859121477568	0.00934066050600517	0.0123859121477568
YBR181C_mRNA	0.175922080174388	0.340310196151912	-0.398447050459428	0.294400550553534	8.89280219955032	0.085456407806838	0.000301946799233204	0.0791470970198053	0.0194118992027625	0.0791470970198053
YPL031C_mRNA	0.176084173451646	0.340511003410962	0.151720998318638	0.112144136939706	6.70088233740811	0.01239852798586	0.00116585750093014	0.0103624243281921	0.00899980384565886	0.0103624243281921
YDR405W_mRNA	0.176216967429785	0.340655037632298	-0.210596945915635	0.155709944707406	6.44682223095217	0.0239005785364024	0.00165967164837118	0.0205654496590138	0.00894455551629183	0.0205654496590138
YDR394W_mRNA	0.176625106710648	0.341165940839085	-0.161028447366509	0.119172672353914	7.77890991804463	0.00557786123191052	0.000429548091488662	0.00332916785132991	0.0125890672581536	0.0125890672581536
YDR505C_mRNA	0.176659837013415	0.341165940839085	-0.144489254246583	0.106941058474755	6.43764923513658	0.0106111214984091	0.00153778549120807	0.00822070990270805	0.0089455719975178	0.0089455719975178
YEL004W_mRNA	0.176686134133669	0.341165940839085	0.223253114203458	0.165246719003061	4.74046861898971	0.0232764670120442	0.00943239388831664	0.011602874133124	0.0155985444078536	0.0155985444078536
YOL051W_mRNA	0.176714847137807	0.341165940839085	-0.153040497049964	0.113284502290463	7.16638402656733	0.0126462648607733	0.000826808753948814	0.010937121500316	0.0099388353444197	0.010937121500316
YML064C_mRNA	0.176813299553048	0.341243242811004	0.199768189783479	0.147907178930105	5.49288809984003	0.0215560554533326	0.00444516582357749	0.0156083232905628	0.0106430216066832	0.0156083232905628
YNL158W_mRNA	0.176890642772427	0.341279767198322	-0.355990680509604	0.263620476436519	5.22199114692938	0.0684739100479888	0.00508262862508339	0.0586218140051492	0.0120044468027378	0.0586218140051492
YAR075W_mRNA	0.177069566790075	0.34151218527158	-1.17790156854601	0.872627647511575	1.83386133031588	0.521513121322048	0.574966938411074	-0.128485614598609	0.123055488523713	0.123055488523713
YAR033W_mRNA	0.1771429747146	0.341541009334221	-0.216241777080794	0.160226069480193	5.10041242667883	0.0152532662034903	0.0107441563432088	0.0017480567497499	0.012788870886107	0.012788870886107
YEL001C_mRNA	0.177440454363681	0.341776173555102	0.147637858663416	0.109468584871954	7.23479969285023	0.00963045111888185	0.000813707126246847	0.00778173651770721	0.0101710496914657	0.0101710496914657
YGL208W_mRNA	0.177394243998236	0.341776173555102	0.206265330521504	0.152922607221546	6.22303390106341	0.0230332187141249	0.00195024494950227	0.0194863018666468	0.00902362082814387	0.0194863018666468
YLR182W_mRNA	0.177370964179955	0.341776173555102	0.14851207613	0.110099131933711	6.57398150566726	0.0119395021068342	0.00140834624132138	0.00970332104018896	0.00894632250776611	0.00970332104018896
YFL060C_mRNA	0.177746069254728	0.342251989646053	0.457853598135854	0.339722699914818	4.24119503234691	0.0932914190209685	0.0852024850091758	-0.001797999840989	0.0205914017584532	0.0205914017584532
YLR453C_mRNA	0.177879639931847	0.342396328330099	0.280837222491796	0.208442542619999	4.12103338536721	0.0295093039067991	0.0176823279301385	0.00754819802645746	0.0221452745125943	0.0221452745125943
YNL187W_mRNA	0.17797804660772	0.34247290786637	-0.240303030107662	0.178397787084181	4.82422185318692	0.0313336042203544	0.00823682624025023	0.0209367966599049	0.0148940208357446	0.0209367966599049
YDR080W_mRNA	0.178398655979238	0.34316922892022	0.19216702548782	0.142800584425214	5.60907749841961	0.0200706862338885	0.00374424632320937	0.0149484266796248	0.0102130641780379	0.0149484266796248
YNL178W_mRNA	0.178677279485287	0.343592056205743	-0.429213830608203	0.319156327846392	9.40136203077404	0.100236010702442	7.89396442289752e-05	0.0932934251597986	0.0234286816442031	0.0932934251597986
YBR119W_mRNA	0.178764768702648	0.343647179585676	0.180679731440423	0.134377529038628	5.34325123665363	0.0148763160035893	0.00522592916097876	0.00814554495224266	0.0113266144570045	0.0113266144570045
YIL166C_mRNA	0.178849262631281	0.343696510622349	0.270916383933208	0.201528716882846	4.66704657186723	0.0399611603639923	0.0101916686208179	0.0270376697969245	0.0162313907653917	0.0270376697969245
YOR014W_mRNA	0.179801694492228	0.345413186196512	-0.146786517357029	0.109430634197645	7.24700176731431	0.00388965779458255	0.00076229522356898	0.00154125253000628	0.0102148465022549	0.0102148465022549
YIR003W_mRNA	0.179893015510079	0.345475015322118	0.142721530292389	0.106422473079824	7.01993901494454	0.0100251166181251	0.000862285969291926	0.00829814408315396	0.00951964490909841	0.00951964490909841
YDR369C_mRNA	0.180254690066599	0.345698669959285	0.178107522377036	0.132918912683046	5.36551719136136	0.0160800543376632	0.00498059301956071	0.00979959021186763	0.0112145578835455	0.0112145578835455
YFR051C_mRNA	0.180305348744598	0.345698669959285	-0.154599628108266	0.1153887478752	7.5950444997961	0.00569709701569824	0.0005047315623443	0.00357114602889581	0.011700284645845	0.011700284645845
YOR040W_mRNA	0.180172890578115	0.345698669959285	0.221204537993723	0.165050559085207	5.12632529994301	0.0267790265143676	0.00570432070639934	0.0192672257600785	0.0126134405696136	0.0192672257600785
YPL032C_mRNA	0.180258323056197	0.345698669959285	-0.242822934323195	0.181216543391475	6.95857064375946	0.0322797777850726	0.000887190136149849	0.0292156258293749	0.00937642574468051	0.0292156258293749
YPR044C_mRNA	0.180210729258795	0.345698669959285	-0.433301281573644	0.323333472098928	7.49854384988529	0.102766278534071	0.000585436147576263	0.0952470535170099	0.0112582589089447	0.0952470535170099
YHR161C_mRNA	0.180621411861216	0.346155303982258	0.224281313204707	0.167518610611501	7.34556977859876	0.0275772463720753	0.000675750888059224	0.0250481936047144	0.0105945917747086	0.0250481936047144
YMR216C_mRNA	0.1806620201715	0.346155303982258	-0.142800558866617	0.106669517859499	6.51089259056816	0.00660975127003643	0.00148920919200533	0.00391225057387811	0.00894097801167445	0.00894097801167445
YJL064W_mRNA	0.180777217854883	0.346262461215811	-0.411662083971449	0.3075856243969	3.90500187830577	0.0929629028946694	0.0432200378494811	0.0435048021248474	0.0253866874043049	0.0435048021248474
YEL019C_mRNA	0.180885359433502	0.346334598068199	-0.394790908563373	0.29505297607743	3.29648749422992	0.0688279066899135	0.0411543060638802	0.0202692373256311	0.0386472644039224	0.0386472644039224
YGR270W_mRNA	0.180933446303345	0.346334598068199	0.190867317931063	0.142663313610706	7.30790905427848	0.0199965452965052	0.000719708566989711	0.0179370440625313	0.010444087345486	0.0179370440625313
YLR379W_mRNA	0.181074696815729	0.346491444086961	-0.264967558128024	0.198113493980687	4.46642857277013	0.0385581143193902	0.0118184878845434	0.0241597222379226	0.0180860517158587	0.0241597222379226
YER084W_mRNA	0.181399630639019	0.346999555400507	0.559772318784261	0.418847680148404	2.89369886779623	0.172306570044509	0.0651934342128285	0.0956204966890633	0.0522758346665277	0.0956204966890633
YHR124W_mRNA	0.18233573295792	0.348561960713407	0.191217346496878	0.143384578923417	5.10949364203323	0.0116857640593435	0.00611897453333606	0.00338365918515529	0.0127269014836225	0.0127269014836225
YHR204W_mRNA	0.182280815733487	0.348561960713407	-0.142987223546724	0.107205692869838	6.36845980834263	0.00721282645815145	0.00157842205466026	0.00448153032369293	0.00895688348039996	0.00895688348039996
YOR079C_mRNA	0.182474205657672	0.3487125644266	-0.204818638341394	0.153632160834608	6.21654603600651	0.0231649235865944	0.00204824449242941	0.0195876929467223	0.00902816196909582	0.0195876929467223
YJL123C_mRNA	0.182702062019104	0.349033828095358	0.152902366101868	0.114750097433852	7.56215918885711	0.006633978728405	0.000522492443158237	0.00463179691512864	0.0115477936794972	0.0115477936794972
YIR002C_mRNA	0.182810696992242	0.34912719575962	0.150350058150692	0.112862656165673	6.27241969706218	0.0124987442961356	0.00186080615448837	0.00981567473921842	0.00899361048806365	0.00981567473921842
YDL049C_mRNA	0.182964424780377	0.349306591361752	-0.30388054498649	0.228192878920234	5.31462457273282	0.0510886071266944	0.00518270722846397	0.0425499502622818	0.0114764431397741	0.0425499502622818
YDR079W_mRNA	0.18305906031516	0.349373090611291	0.383007418190509	0.287673760550776	3.59138552805977	0.0811880506236009	0.029462439005943	0.0463974041276966	0.0313357288420755	0.0463974041276966
YKR082W_mRNA	0.183270934223851	0.349663225909778	-0.180826871108494	0.135883318666795	6.18600532917931	0.0181117600194922	0.00203034769405256	0.0148952389068575	0.00905147472890637	0.0148952389068575
YGR254W_mRNA	0.183607318394528	0.350067203134649	-0.337545391060563	0.253845101081863	10.432525641303	0.0631925203715695	4.14014377244429e-05	0.0590261559602651	0.0334163069388096	0.0590261559602651
YLL054C_mRNA	0.183634424924574	0.350067203134649	-0.200022802741309	0.150432949972994	4.95183693021645	0.0140902099744258	0.00687157821064874	0.00496014994637497	0.0138726548571304	0.0138726548571304
YNL236W_mRNA	0.183662440535382	0.350067203134649	-0.147492727489305	0.110933273745061	6.10984159340652	0.0103874099387967	0.00215648142545754	0.00727554324651399	0.00912419386302281	0.00912419386302281
YCR035C_mRNA	0.183761258817627	0.350141315724911	-0.145807728387555	0.109690664982177	6.24346643254052	0.00499071948868652	0.00201913322372037	0.0015218346285604	0.00901023859515922	0.00901023859515922
YDL045C_mRNA	0.183860114553227	0.350215451327014	0.210709062465922	0.158551466362902	5.98915447484424	0.0246486653219611	0.00256922971958246	0.0204744571424251	0.00928578643705545	0.0204744571424251
YER141W_mRNA	0.183929940345205	0.35023426059214	-0.170708341762665	0.128472728726769	6.93688356841231	0.0161828131843649	0.000990708071495517	0.0141390971194647	0.00933050829072496	0.0141390971194647
YGR072W_mRNA	0.184346497461697	0.350913078583001	0.218448921980317	0.164557810742287	6.02711062652695	0.0265427218564423	0.0025767302251068	0.0222459367614964	0.00922859809782089	0.0222459367614964
YDR389W_mRNA	0.184840213485304	0.351623747046938	-0.145129795257903	0.10944944629981	6.22640347265283	0.00756622541156903	0.0019595979562178	0.0044325063949446	0.00902131823117269	0.00902131823117269
YOR158W_mRNA	0.184821793880071	0.351623747046938	0.189662123946012	0.143027445634311	6.05150806933856	0.0200450186088724	0.00224657966276107	0.0165055330248583	0.00919494304530588	0.0165055330248583
YDR008C_mRNA	0.185068150297769	0.351921325513679	0.248215594827356	0.187288619249093	4.33665969856774	0.0288489379062776	0.0126852831366741	0.013400875254644	0.0194686581885382	0.0194686581885382
YEL009C_mRNA	0.185117123126247	0.351921325513679	-0.195774348025702	0.147736060277739	8.84608318505146	0.0213822525340638	0.0001310521942341	0.0198760626866214	0.0190724765569754	0.0198760626866214
YIL071C_mRNA	0.185406769015949	0.352357301428488	0.270010032598075	0.203890419809693	4.99183736176869	0.0407182042171118	0.00735685085451585	0.0307501771614759	0.0135685920658064	0.0307501771614759
YDR379W_mRNA	0.18564933230293	0.352703544492266	0.139560019031578	0.105442938428946	6.86671968475908	0.00522890420006213	0.000992641702676291	0.00297376135045007	0.00919905378980999	0.00919905378980999
YBR223C_mRNA	0.185862091769006	0.35299295842475	-0.158713182477677	0.119971896666807	5.66826888135968	0.00629548636408617	0.00317064852596897	0.00144531466440819	0.0100231694647096	0.0100231694647096
YGR268C_mRNA	0.186177652146878	0.353477362314612	-0.236522549881144	0.17891653160074	6.03509442648959	0.0313378474502219	0.00241049116892576	0.0269330403377763	0.00921731963274309	0.0269330403377763
YGL064C_mRNA	0.186384666393052	0.353755432445812	-0.198003796826411	0.149849613235844	4.97936535784575	0.0205579782827209	0.00692117777486054	0.0120987605100123	0.0136624865964938	0.0136624865964938
YMR044W_mRNA	0.186627442828044	0.354101176031644	0.204231540142633	0.15464799499316	6.57182009042971	0.0234058787952563	0.00142930604729127	0.0204936961118294	0.00894595090326943	0.0204936961118294
YMR258C_mRNA	0.186791938165153	0.354298215182086	-0.141909007699235	0.107496315342873	6.41704124115799	0.00406213286076567	0.00164433642273952	0.000978011131369419	0.00894816657186363	0.00894816657186363
YGR201C_mRNA	0.187410180249998	0.355240192414176	-0.194507092632279	0.14754619763519	4.99098543454191	0.0208486430168506	0.00638074485950243	0.0130847366263092	0.0135749788740499	0.0135749788740499
YLR113W_mRNA	0.187400871866972	0.355240192414176	-0.15974621914629	0.121175272119868	7.8734432716531	0.0103994579917734	0.000389327658814541	0.00871084780007885	0.0130704983667326	0.0130704983667326
YOR190W_mRNA	0.187507099348899	0.355308619654968	0.224261958392753	0.170154562008083	4.62428001512182	0.0136490257698895	0.00993573633256235	0.000467961299285427	0.0166041240585866	0.0166041240585866
YGR074W_mRNA	0.187642260964428	0.355421070569865	-0.288909014696737	0.219271459849236	5.16163280291895	0.0470223458180995	0.00556772037067291	0.0385055883083745	0.0123814566992635	0.0385055883083745
YIL111W_mRNA	0.187688120970221	0.355421070569865	0.185428437112774	0.140748080892216	6.04762718974143	0.0193736606698755	0.00236316224876949	0.0157960248365022	0.00920013573630876	0.0157960248365022
YDR526C_mRNA	0.188128457162843	0.356024116211638	-0.730016324006799	0.554666401282456	2.64413470954922	0.300789333369393	0.182503045248894	0.0995138700701015	0.0635147505982347	0.0995138700701015
YNL329C_mRNA	0.188068289297532	0.356024116211638	-0.144744105332901	0.109961589182268	6.2139310528149	0.00523734070040932	0.00205388924794181	0.00178669038655143	0.00903003258959067	0.00903003258959067
YFL045C_mRNA	0.188394965123091	0.356413013681703	-0.193002776061566	0.146732002597026	7.58146628634699	0.0210460731190674	0.000471121062301687	0.0192649694749876	0.0116370873270276	0.0192649694749876
YGL175C_mRNA	0.18857385437706	0.356635952499445	-0.34300092457474	0.260874950234698	3.51777158052344	0.046655113070459	0.0293976940069688	0.0111383805634495	0.0329867340146578	0.0329867340146578
YNR045W_mRNA	0.188635147054837	0.35663641718264	-0.1612727543358	0.122675634758515	6.08978089166858	0.0147085012437585	0.00226995817325814	0.0115252439098628	0.00914699400154186	0.0115252439098628
YJL197W_mRNA	0.188778011329794	0.356791052147738	-0.140567506821005	0.106960296443239	6.69354940511254	0.0111803561771774	0.00118651944027941	0.00930061015701067	0.00899473214385245	0.00930061015701067
YGR257C_mRNA	0.188967247576259	0.356973560930772	-0.141984717641886	0.108084920357236	6.3847691220853	0.00708152761684131	0.00175552989846375	0.00418618164270893	0.0089532909427804	0.0089532909427804
YIL126W_mRNA	0.188996786025142	0.356973560930772	0.213020592411394	0.16217133706399	7.40623602378949	0.0256977665368768	0.000691014945925998	0.0234168990721027	0.0108507258610958	0.0234168990721027
YBR205W_mRNA	0.189066561024868	0.356989931967446	-0.139272776194782	0.106044280564954	6.99345092916474	0.00595352937695391	0.00085283871094798	0.00391799386970948	0.00945543494287918	0.00945543494287918
YGL127C_mRNA	0.189148343902788	0.357028958022646	0.32084937431526	0.244344463009614	5.06768431701	0.0583322072527551	0.00623562165227119	0.0484932435675641	0.0130164927773465	0.0484932435675641
YPR002W_mRNA	0.189283538532748	0.357168744221032	0.415662974502262	0.316646977150885	4.86832207708892	0.0979523991466669	0.00812003062691592	0.083789835166978	0.0145330242004766	0.083789835166978
YPL072W_mRNA	0.189352301489155	0.357183127316643	-0.183243902890973	0.139614659453099	5.24474313496767	0.0179602377061647	0.00599893782391284	0.0106793102577526	0.0118689608824416	0.0118689608824416
YOR078W_mRNA	0.18954299573614	0.357427430952398	-0.176655280293526	0.134652746444604	5.54025442806463	0.0177100591088611	0.00426581135729529	0.0123546039240233	0.010458043527729	0.0123546039240233
YOR378W_mRNA	0.189687123263955	0.357583792871258	-0.283544020273466	0.216197397307156	4.22738233187783	0.0456508631213937	0.0152969898694958	0.0275492151826937	0.0207617918825803	0.0275492151826937
YBR212W_mRNA	0.189801370530831	0.357683744077779	0.298091933707553	0.227348574486022	7.72987494451944	0.050477712012481	0.000457963181017501	0.0469221299464065	0.0123459571021089	0.0469221299464065
YBR243C_mRNA	0.190061499395587	0.357712396736153	0.1432436276127	0.109313135972072	6.28173662819025	0.00736756965851512	0.001964753933509	0.00425868847945671	0.00898882762120228	0.00898882762120228
YDL045W-A_mRNA	0.190014934396087	0.357712396736153	0.41168876842047	0.314137958358618	3.42770686958351	0.0963595175717309	0.0340957612153136	0.0563633409262637	0.0351580760328243	0.0563633409262637
YPL033C_mRNA	0.189903808243296	0.357712396736153	0.915743920043833	0.698580563690668	1.51899506606269	0.28345495002655	0.286911904984014	-0.0519819282720567	0.160434998651827	0.160434998651827
YPL125W_mRNA	0.19003020951178	0.357712396736153	-0.143154825404045	0.109237653643588	6.27793337189288	0.00781722269658499	0.0019477124409856	0.00477267965524879	0.00899074711810789	0.00899074711810789
YFL041W_mRNA	0.190392888714505	0.358128563508467	0.165337930514013	0.126268284489865	7.04217032679008	0.0155644523288992	0.000858028769996635	0.0137570109256823	0.00957631623790549	0.0137570109256823
YPL249C-A_mRNA	0.190405223939969	0.358128563508467	-0.327127687812081	0.24983378698404	6.99253586152004	0.0609318112767626	0.000913514858873532	0.0563019961666811	0.00945328142961797	0.0563019961666811
YBR130C_mRNA	0.190705887100441	0.358450894004492	0.173673348655309	0.132727685033429	6.21065070140856	0.0171940679813733	0.00212399716208814	0.0140245880143838	0.009032412071862	0.0140245880143838
YCR092C_mRNA	0.190934740493087	0.358450894004492	-0.165936888865865	0.126880631758341	5.70047199630718	0.0157101665200367	0.00320941216231158	0.0115477246601345	0.00992735744092813	0.0115477246601345
YDR249C_mRNA	0.190944741893526	0.358450894004492	0.245074588182058	0.187396061955134	4.53075230103773	0.0342695328446277	0.0111517966087127	0.0210390470912223	0.0174571384205539	0.0210390470912223
