target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR066C_mRNA	0.128809638152549	0.307531490284083	0.305933343528496	0.201429271337126	4.22389612656741	0.0236040832750653	0.0153565090834318	0.00202842153990863	0.0218360963220232	0.0218360963220232
YGR268C_mRNA	0.128818950001138	0.307531490284083	0.396342159086198	0.260961604853861	6.03921450326515	0.069841391595678	0.00241462044568825	0.0600112588282224	0.00929132445052311	0.0600112588282224
YKL111C_mRNA	0.128463421376533	0.307531490284083	0.516149690235382	0.339529893557167	3.84436111010505	0.118267999076624	0.0208274976394714	0.0848463385945579	0.0272961914712707	0.0848463385945579
YLR192C_mRNA	0.128915560036031	0.307531490284083	0.210898367853671	0.138895846288614	7.90735654393454	0.0197832235604704	0.000369760508624218	0.0173146242645869	0.0102712897453575	0.0173146242645869
YMR156C_mRNA	0.128656481911636	0.307531490284083	0.246615767939282	0.162309009803567	4.87751896777284	0.0110657984765453	0.00870025900980909	-0.00210298657693511	0.0154486044316542	0.0154486044316542
YMR218C_mRNA	0.128905457306366	0.307531490284083	-0.203150609611575	0.133789706175469	6.04303689410401	0.018355585414228	0.0023417859785136	0.0140662590434614	0.00928418672896165	0.0140662590434614
YNR072W_mRNA	0.128718481908856	0.307531490284083	-0.440727995795633	0.290110112331182	3.85275492038079	0.0863233282538458	0.0274708133093281	0.0496794075277489	0.0271547946150352	0.0496794075277489
YOR077W_mRNA	0.12900497172722	0.307531490284083	0.46375196871947	0.305494429889351	4.96302407101938	0.0956945296187816	0.00716390851617508	0.0783857009527928	0.0146815423905916	0.0783857009527928
YOR187W_mRNA	0.128651132604674	0.307531490284083	-0.159682642927235	0.105092910858053	7.57719418755374	0.00647216414844099	0.000474302956413796	0.00430771084875035	0.00964984029681997	0.00964984029681997
YLR171W_mRNA	0.129174351061766	0.307771473436261	0.310752500616838	0.20479735244351	4.64040781682772	0.0429988893598609	0.0106812573037361	0.027765535300146	0.0175902447196684	0.027765535300146
YOR035C_mRNA	0.12930224552255	0.307950450050644	-0.161710509719213	0.106608783136258	6.52307990006062	0.0108787582568625	0.0015131217795812	0.00805640248221667	0.00890519147539637	0.00890519147539637
YBL061C_mRNA	0.129589074417909	0.308507649624031	-0.159994073825984	0.105556182808845	6.67873417888874	0.0106996771446139	0.0013236440887106	0.00809950793491634	0.00888995466303257	0.00888995466303257
YBR196C_mRNA	0.129789177664263	0.308858014547707	-0.260359271226251	0.171861817755295	9.55877254672877	0.0302626495112507	6.83675395066467e-05	0.0270067431624682	0.0147130759929782	0.0270067431624682
YHL010C_mRNA	0.130016261711593	0.309182728214763	0.17687362765584	0.116822467595561	5.8519488034075	0.00498747630460684	0.00280696069947396	-0.000188462445752316	0.00970323749104902	0.00970323749104902
YLR272C_mRNA	0.130031604976697	0.309182728214763	-0.186432510995826	0.123140891810519	5.64225523561674	0.0140610456794846	0.00351731905603675	0.0087637654187439	0.0103827202435291	0.0103827202435291
YPL146C_mRNA	0.130249739199722	0.309575245715021	-0.502886768710578	0.332351366833258	6.24843536154204	0.113122451041959	0.00196510619968956	0.0992875389165841	0.00905140540653678	0.0992875389165841
YPR057W_mRNA	0.130339936152298	0.30966348837486	0.171994250922686	0.113695456827598	5.9859653984904	0.0110372528901147	0.00245431139950368	0.00697498139749719	0.00939512409512957	0.00939512409512957
YER024W_mRNA	0.130799390492737	0.310568841316116	0.471396721336801	0.311985517369389	6.08677397523213	0.0996303749474621	0.00225407163791745	0.0869696444896411	0.0092081349188606	0.0869696444896411
YML004C_mRNA	0.130827457061699	0.310568841316116	0.156683427148551	0.103705693150595	7.13651227173494	0.0106143719515915	0.000827040919835959	0.00859837939547166	0.00903159063935555	0.00903159063935555
YHR078W_mRNA	0.130946519305073	0.310725067159456	-0.171327942427763	0.11343367624659	6.02266083792402	0.00726050945106522	0.00247223901865878	0.00282360552399763	0.0093226933125894	0.0093226933125894
YDR001C_mRNA	0.13100358506212	0.310734113348564	-0.159552682183986	0.105653102380092	7.45995331766039	0.0114235699014572	0.000595111240327841	0.00963725196533214	0.00944777601214008	0.00963725196533214
YFR006W_mRNA	0.131091343739535	0.310815924713608	0.157001162447525	0.103987210751757	6.95513671872575	0.00684099933409982	0.000986694929415036	0.00427887921218963	0.00892553340385445	0.00892553340385445
YMR095C_mRNA	0.131515215775308	0.311694266469913	0.442676220842896	0.293521970461178	3.3446734424566	0.058491769778991	0.0410557859511746	0.00532195579323848	0.0379197655969536	0.0379197655969536
YOL133W_mRNA	0.131736490785292	0.312091930057727	0.217070225353418	0.144013633925343	5.17290133107144	0.0135878311572085	0.00605398329274605	0.00457334506280983	0.0129576162339381	0.0129576162339381
YNL142W_mRNA	0.131943521140007	0.312455538089262	0.314569311496361	0.208810554212204	5.57009202403241	0.0445810272699478	0.00355364157354965	0.0364147186809907	0.0106753469060667	0.0364147186809907
YOR155C_mRNA	0.132396826182593	0.313401817758796	0.158081881383986	0.105057543336129	6.7698563454021	0.0050594110393616	0.00122290814386043	0.00205170488742977	0.00889442198364363	0.00889442198364363
YJR031C_mRNA	0.132973821934611	0.314640004455984	-0.169025397195934	0.112497785636454	6.0033798233259	0.00431146223511052	0.00224087861571894	-0.000117148772678028	0.00936022717629454	0.00936022717629454
YDR116C_mRNA	0.133230926154099	0.315120573210039	-0.173655633151714	0.115656150021842	5.92277778033196	0.00970596049077214	0.00273081611847033	0.00518141485322441	0.0095308334995816	0.0095308334995816
YBR168W_mRNA	0.133628066267639	0.315931834145736	0.277934222485933	0.185295997462589	5.37931478609333	0.0350494582321181	0.0048618641355039	0.0266115253171805	0.0116113052594441	0.0266115253171805
YLR457C_mRNA	0.133724712022436	0.316032278108915	0.279019058239651	0.186065512317711	4.95356154657035	0.0353379486334554	0.00756329269371712	0.0241720509408309	0.0147651933674653	0.0241720509408309
YBL083C_mRNA	0.134244218475957	0.31695880698211	0.476305473146863	0.318051583366216	4.89012556152852	0.103202916713936	0.0124557079609181	0.0802713675806928	0.0153341872113936	0.0802713675806928
YNL076W_mRNA	0.134259374542175	0.31695880698211	0.166513733546409	0.11119338575326	6.61606057519422	0.0126138761510249	0.00135488055074172	0.00997875773159216	0.00889072705589709	0.00997875773159216
YPR091C_mRNA	0.134279720798591	0.31695880698211	0.166238407601482	0.111015331392033	7.06924725351011	0.012573270516892	0.000905271476529515	0.0103920986772131	0.0089825798671809	0.0103920986772131
YOL009C_mRNA	0.13441298832839	0.317145081640176	0.205960005605932	0.13758880288171	5.28246972747887	0.0141123773516393	0.00515928734920266	0.00647587137925759	0.0121938347726842	0.0121938347726842
YPL193W_mRNA	0.134753599934902	0.317820232667807	-0.2769951274483	0.185204638070431	5.58635047430442	0.0349778233548411	0.0036991633579268	0.0277431981079725	0.0106067665337097	0.0277431981079725
YAL034C_mRNA	0.134898319165781	0.318033007002962	0.19338891648841	0.129351789303873	6.28002176713303	0.0170598439151414	0.00193719011242098	0.0134003715006831	0.00903374332259667	0.0134003715006831
YEL002C_mRNA	0.135356936859475	0.318985349989917	0.156881479467319	0.105056439646806	7.54917662308035	0.00470771151305181	0.000516432625313466	0.00240596850072359	0.00960068492667761	0.00960068492667761
YBR036C_mRNA	0.135595947039481	0.319290698537277	0.158974676653084	0.106523278067731	7.76956952391058	0.00960714885100363	0.000399259199868757	0.00785191765301461	0.0100023488395685	0.0100023488395685
YJL062W_mRNA	0.135544026039953	0.319290698537277	0.179595122006924	0.120324325312058	6.78003981951312	0.0147528200388919	0.00122778237147863	0.0120436656185066	0.00889497585747778	0.0120436656185066
YLR278C_mRNA	0.135766843273449	0.31956415106921	-0.154647023896294	0.10366875997599	6.96289593502441	0.00954861480945712	0.000923189929192973	0.00738801367787825	0.0089284208828531	0.0089284208828531
YJL216C_mRNA	0.135998268634631	0.319979797372207	-0.236684625905111	0.158757116094342	4.88296258816532	0.0244489089991719	0.0077043472428919	0.0140543215433783	0.0153991561751512	0.0153991561751512
YOL005C_mRNA	0.136143895712595	0.320193321839176	0.324467275638218	0.217718615221301	5.5421217823544	0.0482744139249081	0.00419810649161654	0.0392531726377745	0.0107971183418139	0.0392531726377745
YMR115W_mRNA	0.136211000053914	0.320201944221641	0.202797573810927	0.136101155979299	6.13582408494134	0.0188635085443844	0.00223610206561969	0.0147437955383732	0.0091430576777788	0.0147437955383732
YOR286W_mRNA	0.136257314053528	0.320201944221641	-0.192953085635836	0.129509648825181	5.49199702449401	0.0105310880335375	0.00434712221598023	0.00382424273907533	0.0110278978279396	0.0110278978279396
YCL001W_mRNA	0.136408576706863	0.320299414520944	0.196781448680951	0.132130224630115	6.23153619801491	0.0177755750960849	0.00220714640728094	0.0137963834984566	0.00906173951629028	0.0137963834984566
YPR116W_mRNA	0.136371321037294	0.320299414520944	-0.544144232215751	0.365334572347335	2.83669323433141	0.099765241477876	0.0674638936225841	0.0151360186698266	0.0548830103169417	0.0548830103169417
YIL153W_mRNA	0.136472259238131	0.320320045315565	0.410432658360222	0.27563253338758	7.2293288168261	0.0773489918054333	0.000725876564002476	0.068916309109182	0.00911943681596894	0.068916309109182
YKL030W_mRNA	0.137222546495509	0.321951571693324	0.257274660362683	0.173107421973697	5.7026456701894	0.030487670524044	0.00406113531234945	0.0234078626014985	0.0101598939700955	0.0234078626014985
YIL154C_mRNA	0.137317057972819	0.322043823662137	0.390548655919523	0.262844112008474	7.55938016977968	0.0702832104013153	0.000553008702967003	0.0627767662464296	0.00961852307797479	0.0627767662464296
YKR083C_mRNA	0.137563952945042	0.322260543808285	0.298184606047113	0.200807989163862	4.23640571572663	0.015174052937828	0.0152784477574504	-0.00673744496015777	0.0216850800452473	0.0216850800452473
YLR051C_mRNA	0.137574181125798	0.322260543808285	-0.193534500634678	0.130336320312747	5.45920195739182	0.00745622478487055	0.00438383186575789	0.000384585128474202	0.0111880948275203	0.0111880948275203
YOR330C_mRNA	0.137575152463828	0.322260543808285	0.155107904027538	0.104458085302364	6.84157814120614	0.00396740357957749	0.0011033795695705	0.00105540536121497	0.00889882105004578	0.00889882105004578
YLR142W_mRNA	0.137946064271697	0.322870150431349	0.225959740354181	0.152317015252632	4.96053446195236	0.0130965182980164	0.0065635852033499	0.00316228620054956	0.0147035151708315	0.0147035151708315
YOR169C_mRNA	0.137901895768045	0.322870150431349	-0.29435414994824	0.198398694778477	5.58209867007396	0.0400220655408153	0.00409601755990918	0.031985854355744	0.010624547898989	0.031985854355744
YDR176W_mRNA	0.138268421955512	0.323494884567127	0.154186778867618	0.104020698726297	6.89582799105084	0.00945674110783431	0.00101059541533966	0.00721257654866725	0.00890801820120849	0.00890801820120849
YDR501W_mRNA	0.138367269983436	0.323596400943227	-0.331375948188288	0.223615800540004	3.92990373315746	0.0201478869509534	0.0199341731498077	-0.00783741591554683	0.0259028509137436	0.0259028509137436
YLR257W_mRNA	0.138733745477384	0.324323479511433	-0.160321433181516	0.108287031368757	7.98680990706984	0.0115794194556828	0.000316125597212419	0.0100651309597793	0.0104327821352243	0.0104327821352243
YML078W_mRNA	0.138865224293784	0.324500834503095	0.268202404789245	0.18121416027419	6.85577233299857	0.0333598540644611	0.00105319313567225	0.0290488310912178	0.00890061480052957	0.0290488310912178
YPL054W_mRNA	0.139283931961441	0.325348976379108	0.209378231964908	0.141618865214318	5.21413915350948	0.0173668414686185	0.00572733764579826	0.00935759060111333	0.0126572400900771	0.0126572400900771
YNL016W_mRNA	0.139717419404199	0.326230949269109	-0.182993542811627	0.123908499830104	7.58522023697917	0.0155849833343515	0.000473999437226747	0.0135998738654078	0.00966402272348197	0.0135998738654078
YKL191W_mRNA	0.139844393378837	0.326266307623155	-0.278589836221604	0.188699104370227	6.5868727586326	0.0361404847289367	0.00145465361902743	0.0311854190385878	0.00889319183384554	0.0311854190385878
YML059C_mRNA	0.139797670036532	0.326266307623155	-0.159203516861096	0.107821656134585	6.39857191204884	0.00406914410249307	0.00169105968870873	0.000461637510780733	0.00896565738192892	0.00896565738192892
YPL148C_mRNA	0.140022861444715	0.326552116918429	0.317558102610487	0.215190643775682	4.01382831129823	0.0349378125630644	0.0178143977751628	0.0113732407619639	0.0246336976293804	0.0246336976293804
YBR082C_mRNA	0.140175106582845	0.326709803010544	0.155008101207393	0.105080316910416	7.53934946679867	0.0104488065304278	0.000538143580125968	0.0087530217213518	0.00958357333836799	0.00958357333836799
YIR016W_mRNA	0.140202458738372	0.326709803010544	0.362820267382367	0.245973586798285	6.6355933149994	0.0613890500372958	0.00125766585221747	0.0542034224333282	0.00888991149355244	0.0542034224333282
YDR367W_mRNA	0.140473008823914	0.327209583428158	0.21500742187677	0.145863481887988	5.80786600201286	0.0215824787455808	0.0030781002122243	0.0164250421905558	0.00982355929081815	0.0164250421905558
YHL031C_mRNA	0.140592247404494	0.32721949652026	0.335839917254225	0.227906075289362	6.00865969559982	0.0526833534632774	0.00262268501387978	0.0449900625437705	0.00934983739235298	0.0449900625437705
YJR103W_mRNA	0.140645500817963	0.32721949652026	0.201799602172181	0.13696264850188	7.3145054909501	0.0190258958569457	0.000621672631794539	0.0165738638624677	0.00922216288748174	0.0165738638624677
YNL092W_mRNA	0.140630152556463	0.32721949652026	0.233091612817038	0.158194616057422	4.97584482362063	0.0253822554551	0.00722014466231914	0.0157199305081065	0.0145688133733787	0.0157199305081065
YNL082W_mRNA	0.140892351890177	0.327532618836328	0.250492664326383	0.170116622959167	5.3781867527701	0.0293452690793036	0.00443030547317877	0.0220977211499335	0.0116176347746856	0.0220977211499335
YOR329C_mRNA	0.140886116951097	0.327532618836328	-0.158603314578082	0.107710287523575	6.98985050191885	0.0117641726482723	0.00100195095030885	0.00963276291823482	0.00893955134763568	0.00963276291823482
YKL186C_mRNA	0.141178654204805	0.328067481993245	0.321408949932696	0.218435136034465	6.07991006877984	0.0483702333033992	0.00220095087631348	0.0415367987235488	0.00921894192807704	0.0415367987235488
YOR014W_mRNA	0.141456590500365	0.328582486293642	-0.153082599843102	0.104110315037157	7.25442434924342	0.00522735931496756	0.000788281537244803	0.00281367115820312	0.00914742968512991	0.00914742968512991
YDL177C_mRNA	0.141773419054977	0.329187385668837	0.389037835266281	0.264792284469526	5.0741409737603	0.071041664701215	0.00614722534772318	0.0581248157406515	0.013732883862353	0.0581248157406515
YKR090W_mRNA	0.142114204999215	0.329847408977891	0.155797899584483	0.106132016121581	6.53866552894087	0.00344557987882711	0.00142403933742743	0.000141074857079872	0.0089012984381015	0.0089012984381015
YNL229C_mRNA	0.142246928218549	0.330024185349994	-0.155687532206365	0.10609213035719	6.56919047301035	0.00532350522769187	0.00142205068656845	0.00221193269281256	0.00889552776018124	0.00889552776018124
YLL031C_mRNA	0.142444395682792	0.330350973294552	-0.156100250314083	0.106426027212914	6.51911971714176	0.00507217874111602	0.00147633341893299	0.00186939511605048	0.00890629091036396	0.00890629091036396
YAL014C_mRNA	0.142909738691772	0.331206198295991	0.347567254392421	0.237240637076909	6.87189032664468	0.0569695162610388	0.001070238028318	0.0505226218622849	0.00890317461723359	0.0505226218622849
YGR152C_mRNA	0.142926685057293	0.331206198295991	0.161334113067119	0.110127263470996	6.22269411499652	0.00723904304247662	0.00204986094668907	0.00352712259644613	0.00906748536628688	0.00906748536628688
YOR347C_mRNA	0.143387258427801	0.332141585123548	0.151908511693739	0.10381278759189	6.95943220876639	0.00882093808796502	0.000951889061156279	0.0066358248758129	0.00892711456747594	0.00892711456747594
YGR284C_mRNA	0.143540212499976	0.332363944419588	0.192225051135676	0.131414917049304	6.83054890632651	0.0174707728762386	0.00114907469195844	0.014681649029194	0.00889772163218377	0.014681649029194
YBL081W_mRNA	0.143903652802054	0.332941242704197	-0.369301530683458	0.252702643912697	6.13414535714733	0.0645808235808182	0.00217420067809597	0.0563628733756657	0.00914496539810074	0.0563628733756657
YOL054W_mRNA	0.143866017078409	0.332941242704197	0.247387390389227	0.169264333784783	5.91312607968929	0.0289753889866384	0.00294763219976387	0.0233152479342089	0.00955296279045389	0.0233152479342089
YGL045W_mRNA	0.144111472279123	0.333289909135426	0.20503838214393	0.140374736718211	5.6627843846248	0.0199242837699393	0.00346921479427163	0.0145937630220431	0.0103048198577578	0.0145937630220431
YNL096C_mRNA	0.144241655639616	0.333458819594755	-0.391972768208408	0.268442102570643	7.29379309547603	0.0728545229452031	0.000731444801327011	0.0653246207618418	0.00919514702765742	0.0653246207618418
YIL043C_mRNA	0.14453960471975	0.334015284570195	0.215182648014319	0.147477026735503	7.97492386275631	0.0219831921794915	0.000329583513650965	0.019607433783198	0.0104083210009909	0.019607433783198
YKR059W_mRNA	0.14462098677426	0.334071044270707	-0.178073627873248	0.122068819087691	8.62985030133137	0.0150598485732144	0.000613112185118511	0.0130459513588896	0.0119223092839924	0.0130459513588896
YIR007W_mRNA	0.144849024553077	0.334438053787193	0.158723507315089	0.108866157156989	6.26636612365455	0.00446031539553249	0.00182301142299006	0.000773963266108713	0.009041175403296	0.009041175403296
YKR037C_mRNA	0.144951814572033	0.334438053787193	0.236744736214026	0.162421320147095	4.81845473183208	0.0143517125775444	0.00819437352095229	0.00245477055288364	0.0159879212808459	0.0159879212808459
YOL100W_mRNA	0.14490423782259	0.334438053787193	-0.188048700835832	0.128997602847511	6.2381785327173	0.0168138441075071	0.00208058702510493	0.0131730960535988	0.00905758375708201	0.0131730960535988
YEL026W_mRNA	0.145161928492731	0.334790455634422	-0.246297398689433	0.169063343850908	6.68091111498628	0.0288738792451405	0.00116902626863525	0.0250315201125776	0.0088900106385451	0.0250315201125776
YDR268W_mRNA	0.145572324966535	0.3353162730452	-0.278783761232704	0.191557848967562	4.89893424879799	0.0370553733781538	0.00771434879090963	0.0259221932517464	0.0152544571965766	0.0259221932517464
YLR043C_mRNA	0.145619783358447	0.3353162730452	0.380421314993527	0.26142583245112	6.38532665269605	0.0690129196357513	0.00175330648380116	0.0608948705662301	0.00897474497743156	0.0608948705662301
YMR168C_mRNA	0.145559621675263	0.3353162730452	-0.20797268763916	0.142897648623561	5.20859576538021	0.012272661202569	0.00602134648850762	0.00351375561063149	0.01269674666179	0.01269674666179
YOR382W_mRNA	0.145570073629986	0.3353162730452	0.613017330771642	0.421214005599122	8.19916841881747	0.17916688607958	0.000280136763478546	0.162355998539974	0.0108880733235497	0.162355998539974
YIL040W_mRNA	0.14572609691628	0.335428708286585	0.273711731814412	0.188144571675692	5.49559586718258	0.0357418258869285	0.00408597612533478	0.0283625387381092	0.0110107716023981	0.0283625387381092
YLR004C_mRNA	0.146157846511697	0.336175789459583	0.226718161938741	0.156009031420478	4.91617266025468	0.0191128802152867	0.00721155854961177	0.00910083989985614	0.0150990245114143	0.0150990245114143
YPL249C_mRNA	0.146165891663918	0.336175789459583	0.152692547685127	0.105072709665558	6.67710185646265	0.0110404997936565	0.00123033591934827	0.00877700422613792	0.00888991553740924	0.00888991553740924
YDL185W_mRNA	0.146409847853719	0.336471627501557	-0.167864878641275	0.115583145393516	8.6919817521014	0.0115959977866931	0.000161833260449835	0.0100107243691314	0.0120843416136873	0.0120843416136873
YOR023C_mRNA	0.146384898270024	0.336471627501557	0.167785415462362	0.115521289963376	6.78819815236542	0.0134669691658252	0.00116844362665329	0.0110646274385822	0.00889539293183384	0.0110646274385822
YOL036W_mRNA	0.146507580616803	0.336563674369704	0.182738770855662	0.125855010637007	6.84398977929957	0.0159823579498542	0.00110125038987713	0.0134182763373606	0.00889909563412713	0.0134182763373606
YPR123C_mRNA	0.146603491104936	0.336651464225621	-0.694840511298895	0.478661059581609	5.62560455963881	0.231163952978333	0.00487404609746622	0.205149329699007	0.0104475951521838	0.205149329699007
YLR211C_mRNA	0.14685203084093	0.337089535781599	0.403699280538185	0.278271116092919	4.51061675660684	0.0781101041352529	0.0122322276352694	0.058749685245363	0.0187544749522847	0.058749685245363
YAL044W-A_mRNA	0.147208171952396	0.337774157822348	0.439823627925587	0.303438901495653	4.54373074171196	0.0928497077575428	0.0121554485837562	0.0722467877787253	0.0184452967040595	0.0722467877787253
YOR158W_mRNA	0.14731105884247	0.337877369632789	-0.259414521293383	0.179018300587645	5.98944546839223	0.0323142844425633	0.00247005609912137	0.026906866517393	0.00938807114397433	0.026906866517393
YLR153C_mRNA	0.147489165014246	0.33815295790103	0.162880791358242	0.112451210973197	8.4064941551225	0.0102428534099425	0.000224604921029803	0.0086106032121706	0.0113668970241972	0.0113668970241972
YNL035C_mRNA	0.14769299801865	0.338487291217135	-0.175432348870573	0.121177658466881	5.71735628684985	0.0110255537557319	0.00335191229053296	0.00595501684633286	0.0101084438783567	0.0101084438783567
YDR473C_mRNA	0.14800548321919	0.339070276632891	0.207352054530555	0.143336280102723	5.84473303065974	0.0207039805379088	0.00289126497424686	0.0159419167866323	0.00972219651274592	0.0159419167866323
YGL237C_mRNA	0.148116238710963	0.339190837079463	0.263831362645237	0.182428565143756	5.89292135866859	0.0335340668099451	0.00280524351195173	0.0277015894200906	0.00960062129856242	0.0277015894200906
YKR101W_mRNA	0.148201722385776	0.339253452381719	0.275882538533293	0.190801672191525	5.17607315273704	0.0366803296815331	0.00571953619207899	0.0276519687430799	0.0129339909556977	0.0276519687430799
YGL135W_mRNA	0.14856102092692	0.339942571415128	-0.179268668501442	0.124092886186103	9.22161759949634	0.0155106416271876	0.000242328561322781	0.0138734621405079	0.013605845960393	0.0138734621405079
YDL145C_mRNA	0.148713883641139	0.340158961601743	-0.157860856687122	0.109315169664633	8.09456121706241	0.0052573531004284	0.000294547470667363	0.00320420301635461	0.0106594416549062	0.0106594416549062
YLR291C_mRNA	0.148883837501492	0.340414260118028	-0.208476922947539	0.144426089262775	6.12491581938644	0.0210042983332552	0.00224143290686483	0.0168792210812292	0.00915582951830433	0.0168792210812292
YHL019W-A_mRNA	0.149041273557478	0.340640748612566	0.357366424203018	0.247667853422253	5.33293259012565	0.0617587014446267	0.00865860378349633	0.0475691480337247	0.011880191496058	0.0475691480337247
YKL048C_mRNA	0.149243399154043	0.340969159774409	0.205995190379421	0.142833097426829	5.18373058080053	0.0144724814475187	0.00582387939555956	0.00620606517126112	0.0128773065149372	0.0128773065149372
YLR378C_mRNA	0.149508865399184	0.341308384039216	0.153756376231283	0.106681291351926	7.7762063264103	0.00596117818546249	0.000417505748491921	0.00397269645927068	0.0100149840156464	0.0100149840156464
YLR406C_mRNA	0.149495636640859	0.341308384039216	-0.294066589501685	0.204026555902503	6.9469394791064	0.0418952928496268	0.000970269611866449	0.0371876629421176	0.00892263483897087	0.0371876629421176
YPL045W_mRNA	0.149579271539233	0.341335568803843	-0.162374230862992	0.112680133627196	6.03719768520602	0.00845461452364853	0.00234363865802355	0.00453960982355808	0.00929510614669891	0.00929510614669891
YER018C_mRNA	0.149679775742019	0.341346518851227	0.504047096624893	0.349871501605745	6.26599205405889	0.123180345997882	0.00196212314067225	0.110247105525532	0.00904138270257768	0.110247105525532
YHR150W_mRNA	0.14970106970699	0.341346518851227	0.187123829206469	0.129894049868119	5.44282245413175	0.0111383774253588	0.00419546001810492	0.00484701679957478	0.0112709654904414	0.0112709654904414
YKR023W_mRNA	0.149894403748394	0.341653846043703	0.157086993758152	0.109095420965195	6.26710819358367	0.00699142664233349	0.00186922847276242	0.00355934450307355	0.00904076482984628	0.00904076482984628
YER129W_mRNA	0.150086275337628	0.341957601169488	-0.150437006981351	0.104526268734783	6.73761143821129	0.00490296346079982	0.00112269180498075	0.00219603280386094	0.00889257064600071	0.00889257064600071
YHR119W_mRNA	0.150361295998913	0.342119728873928	-0.196544466487777	0.136654671572046	6.07690027217845	0.0187812266609668	0.00226901712390278	0.0148492738666889	0.00922382589179072	0.0148492738666889
YIL124W_mRNA	0.150253733796821	0.342119728873928	0.193986994897434	0.134840932679108	7.30897994082774	0.0182876437872546	0.000694563169386787	0.0159723408625706	0.00921482481417397	0.0159723408625706
YNL042W_mRNA	0.150391963078256	0.342119728873928	0.15985330756612	0.11115216745722	6.16340942047154	0.0105146029604475	0.00221074734515236	0.00701295025018881	0.00911448995774911	0.00911448995774911
YOR113W_mRNA	0.150380917349895	0.342119728873928	0.187935953897586	0.13067557594916	6.05899121962563	0.0171734153553204	0.00234854916071416	0.0133045481431268	0.00925479771150617	0.0133045481431268
YDR347W_mRNA	0.150726041386282	0.342479147776072	-0.157803100642561	0.109816430707466	6.20941563068471	0.00854069805375864	0.00197804435848294	0.00513405679818104	0.00907663339040078	0.00907663339040078
YGL251C_mRNA	0.150667658976832	0.342479147776072	-0.288053075654815	0.200429760631555	5.13055887511059	0.0403912886552019	0.00626931177157347	0.030555103096347	0.013280904246678	0.030555103096347
YML070W_mRNA	0.150663270982895	0.342479147776072	0.15009897700234	0.104439012207666	7.42085576643555	0.0108698194394482	0.000616053179833205	0.00927552543798778	0.00938249515183709	0.00938249515183709
YLR466W_mRNA	0.151264982513884	0.343569938874469	0.395279404616447	0.275441133891969	8.27940957435011	0.0762436658425725	0.00200295334624343	0.067542546706809	0.011069292838505	0.067542546706809
YCR083W_mRNA	0.151489491556171	0.343945985692708	0.297953582306668	0.207735924774664	5.09464646898722	0.0433598734691022	0.00633028362763619	0.0332277462775168	0.0135659746375796	0.0332277462775168
YFR004W_mRNA	0.151984349195957	0.344935308268538	0.150687079540936	0.105187460098233	7.59790929463757	0.00567355766286111	0.000455831188742053	0.00370364427918543	0.00968653709301547	0.00968653709301547
YHR032W_mRNA	0.152232544766993	0.345364268551867	-0.284078876011931	0.198422050697419	6.81270411418991	0.0395344924854913	0.00107376891131695	0.0350165987747382	0.00889648153790981	0.0350165987747382
YDL135C_mRNA	0.152302735101478	0.345389218545327	0.2588199583944	0.180810278002968	5.866547277714	0.0328259447648653	0.00273823275174194	0.0272297608271428	0.00966571423930191	0.0272297608271428
YLR215C_mRNA	0.152401799258813	0.345479603214909	-0.213859093518011	0.149436950385086	5.04865594396119	0.0159225001910312	0.00652623849424565	0.00679607146019034	0.0139442134677827	0.0139442134677827
YNL093W_mRNA	0.152734378172575	0.346099066655137	0.346639519564474	0.24241551110958	3.78909611930191	0.0293694726808186	0.0256145057335245	-0.00432265679931396	0.0282536676241179	0.0282536676241179
YPR142C_mRNA	0.15292160672631	0.346388810267089	-0.233833165972443	0.163601206879744	5.21245267160914	0.0268609582028153	0.00683721932079765	0.0176976893306687	0.0126692300031887	0.0176976893306687
YNL129W_mRNA	0.153053105637033	0.346552142565808	0.246509000517057	0.17252507539059	4.80667687163623	0.0298679753101004	0.00892999227656419	0.0183545008920871	0.0160957600219437	0.0183545008920871
YKL144C_mRNA	0.153167943494232	0.346677637815688	-0.275415196290849	0.192809638339795	4.68547848053309	0.037300758059596	0.0102055433454502	0.0238720502382122	0.0171945159226602	0.0238720502382122
YHR060W_mRNA	0.153307370559477	0.346858668947092	0.306331573631717	0.214526004640636	5.39311231991364	0.0461710916395354	0.00429147829291403	0.0378948111519039	0.011534708274055	0.0378948111519039
YNL320W_mRNA	0.15340979429027	0.346955871970436	0.169777961957613	0.118926244104606	5.79587489098658	0.00952503496952637	0.00310659611850283	0.00472869134771554	0.00985823445692317	0.00985823445692317
YNL089C_mRNA	0.153710546139458	0.347366784168759	0.252975657010019	0.177334275718825	4.84327924279817	0.0121949873627755	0.0130660346360752	-0.00551791114899017	0.0157607902632518	0.0157607902632518
YNL238W_mRNA	0.153691630262583	0.347366784168759	-0.148149453242302	0.103847020290039	6.86456237221432	0.00419829580638334	0.000983578562730536	0.00162262294549183	0.00890194142512926	0.00890194142512926
YER151C_mRNA	0.154423619229901	0.348708133980832	-0.188614286603764	0.132446509825579	6.70892815791208	0.0175830107300681	0.00132406439769613	0.0147561737368663	0.00889106148623587	0.0147561737368663
YOR362C_mRNA	0.154366997569785	0.348708133980832	0.15230540813126	0.106935424012205	7.79055142462865	0.00966681100207058	0.000439849089140918	0.00806725708975056	0.0100424037438067	0.0100424037438067
