target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR014W_mRNA	0.617974725639934	0.960361114195304	0.0840143821630656	0.168459098027019	6.58032243494679	0.0241020648117571	0.00153267975175159	0.0243325700369092	0.0244809156473187	0.0244809156473187
YKL149C_mRNA	0.617864715182352	0.960361114195304	0.0939871473009743	0.188396726153747	5.20333765595476	0.0224049237351518	0.00580328852907129	0.018032382392633	0.0267322606942579	0.0267322606942579
YKR020W_mRNA	0.616694562444024	0.960361114195304	0.106304689806261	0.212379806798495	4.78784175257236	0.0249655958859496	0.00902851495390988	0.0173977442054443	0.0323179021872091	0.0323179021872091
YKR051W_mRNA	0.617425357113126	0.960361114195304	-0.0827929835303662	0.16575085673468	5.96653150415969	0.0111234139020747	0.00248859445529383	0.00911881534248454	0.0226953065106299	0.0226953065106299
YLL018C_mRNA	0.614888614451458	0.960361114195304	-0.109387624605551	0.217423910433737	8.2909639022035	0.0163620026139189	0.000258716776049896	0.0166426346277166	0.0430750103165562	0.0430750103165562
YLR204W_mRNA	0.618156245573473	0.960361114195304	0.131248873101901	0.263306030787198	5.09634699340801	0.0592105770983006	0.00710396327847033	0.0564485970830295	0.0278907905378036	0.0564485970830295
YML007W_mRNA	0.617083761004498	0.960361114195304	0.0885956148990076	0.177195600244182	7.11654029213132	0.0212744919044118	0.000898056162482416	0.0217843764925984	0.0278837011879223	0.0278837011879223
YMR110C_mRNA	0.617439317231709	0.960361114195304	0.105357624075815	0.210933447490947	6.78042772261333	0.0380024518045885	0.00107288630903402	0.0397122896888474	0.025525166192753	0.0397122896888474
YMR143W_mRNA	0.615512055875791	0.960361114195304	-0.136259737834486	0.271314284732891	8.19027272850516	0.0628900939296608	0.000315262447110228	0.0671618918946668	0.0413811793630444	0.0671618918946668
YNL063W_mRNA	0.613238955040963	0.960361114195304	-0.0934052853731268	0.184794285010654	5.28192703106377	0.00882809151895939	0.00532207512251533	0.00358907537590667	0.0259811086690336	0.0259811086690336
YNL076W_mRNA	0.612886249368819	0.960361114195304	0.0839668191183098	0.165956159026592	6.40340576094543	0.0183398533279134	0.00170494013179252	0.017822609413568	0.023541386027162	0.023541386027162
YNL247W_mRNA	0.615420401368434	0.960361114195304	-0.0948383310407406	0.18878884858999	7.52770338699608	0.0130788636080941	0.000550453728558277	0.0130118179121741	0.0321206731773815	0.0321206731773815
YNR008W_mRNA	0.613905769240507	0.960361114195304	-0.0833994028036301	0.16530900429637	6.26273520294758	0.0091511434492143	0.00203799370421347	0.00739068022102197	0.0230118176221224	0.0230118176221224
YOR141C_mRNA	0.614388852485868	0.960361114195304	0.0833454546428783	0.165427504745213	6.25374051618676	0.0166592081804199	0.00209579895600097	0.0155925707682451	0.0229899387597076	0.0229899387597076
YPL048W_mRNA	0.616785107477342	0.960361114195304	0.103189850815172	0.206209844454967	8.01407351536163	0.0226935936866258	0.000369513259131893	0.0236173598092912	0.0386094450284979	0.0386094450284979
YPL056C_mRNA	0.612589420447535	0.960361114195304	-0.211073786500696	0.416828260578272	2.92485507033064	0.119089692831507	0.0635787344176943	0.0633359812234209	0.0956882478309542	0.0956882478309542
YPL165C_mRNA	0.614468876965839	0.960361114195304	0.115205155966758	0.228715647900224	5.55515303510857	0.0446983919921264	0.00387323641307247	0.0440783738818118	0.0240279729927732	0.0440783738818118
YPR199C_mRNA	0.616887265166991	0.960361114195304	-0.087449149907348	0.174805042337369	5.58759688513952	0.020528478442485	0.0041559556937007	0.017724363159577	0.0238544468973212	0.0238544468973212
YLR217W_mRNA	0.618714513479425	0.960932680538055	0.389483724625991	0.782609652187614	3.20870064950037	0.523039687393393	0.0595181662055037	0.501919879183613	0.0795132265739442	0.501919879183613
YAL041W_mRNA	0.619948637991365	0.961044876564927	0.0819573069108601	0.165262114179444	6.3436030283595	0.016336104849129	0.00175713775628158	0.0155968525634531	0.0232784647615232	0.0232784647615232
YBR072W_mRNA	0.619779730456141	0.961044876564927	0.27743366548054	0.559158818261061	4.22036882440548	0.266962939927752	0.0181991749553676	0.26840452708048	0.0439050051007451	0.26840452708048
YDR284C_mRNA	0.619847170577484	0.961044876564927	0.11060167372094	0.222957147113962	6.3158306288706	0.0424443020601536	0.00186703317533259	0.0437003654864313	0.0231738032317564	0.0437003654864313
YDR391C_mRNA	0.619537549645115	0.961044876564927	-0.131938219194242	0.265733454927079	6.30340164470185	0.0602958653632475	0.00178557377095648	0.0629441728742355	0.0231311532910488	0.0629441728742355
YHR036W_mRNA	0.619779234452637	0.961044876564927	-0.109888510582999	0.22147651959423	5.17121435249832	0.0418828310061569	0.00612979889728599	0.0388343957733228	0.0270636551918114	0.0388343957733228
YPL029W_mRNA	0.619348483411862	0.961044876564927	-0.0895386082951149	0.18024015234852	5.39012829391179	0.0189017395796592	0.00469351618279894	0.0153634908037454	0.0250857869592672	0.0250857869592672
YPR165W_mRNA	0.619261162037768	0.961044876564927	0.0948649953313634	0.190914521853132	7.58913153178635	0.00830130349715696	0.000558337677683767	0.00774815416309387	0.0328526540888587	0.0328526540888587
YOL049W_mRNA	0.62043288753318	0.961538120668392	0.0850217483327607	0.171678935405269	6.83941066365316	0.00856344176572287	0.00114590313928399	0.0076112521814683	0.0258716156507785	0.0258716156507785
YIL064W_mRNA	0.621024725863526	0.962197795758581	-0.127234873312816	0.257352835984656	5.98126324429632	0.0565411279066987	0.00259666891713786	0.0581146064230955	0.0226902426464665	0.0581146064230955
YBL067C_mRNA	0.621934201086632	0.963233806375911	0.0816171345496665	0.165514751118645	6.38397726489736	0.0126788973485959	0.00166120773549108	0.0116749549881888	0.0234509973658871	0.0234509973658871
YBR232C_mRNA	0.622026114341888	0.963233806375911	0.201142376319918	0.408012550480222	2.96450775801706	0.102208479545614	0.0593948478100035	0.0493258062646065	0.0932065400935906	0.0932065400935906
YBR152W_mRNA	0.62250671928178	0.963310231064295	0.13079629620349	0.265683699751488	4.52907450665719	0.0602488295197449	0.0123580803005736	0.0523474289869287	0.0372248945075645	0.0523474289869287
YDL034W_mRNA	0.622600601834015	0.963310231064295	0.326724785135098	0.663848120391934	1.88152176916357	0.342005426700959	0.205426873840488	0.160993762718589	0.198542925861757	0.198542925861757
YKR078W_mRNA	0.622907341123441	0.963310231064295	0.0976993170046784	0.198683232525975	5.42911190712217	0.0336912854510741	0.00467765313268624	0.0315077881803703	0.0248028161284173	0.0315077881803703
YNL105W_mRNA	0.622808195560618	0.963310231064295	0.334225631122672	0.679493967726346	2.39054964479153	0.39406894118869	0.133146364017898	0.290089683810554	0.137904563748333	0.290089683810554
YOR139C_mRNA	0.622309478142587	0.963310231064295	0.457909213939762	0.92961415340312	1.53516501929294	0.737625465857077	0.386038312816966	0.406128955206484	0.256148346602793	0.406128955206484
YDR444W_mRNA	0.623666129964666	0.963649813850492	-0.0864051775364904	0.17609948920906	5.82061671321529	0.026464679641836	0.00320223771256565	0.0252245398788186	0.0229186487323549	0.0252245398788186
YGL022W_mRNA	0.623792660157451	0.963649813850492	0.102342741787433	0.208657364932813	8.07712420235274	0.0260295197190322	0.000335889983890171	0.02733646166736	0.0395738479617563	0.0395738479617563
YJR066W_mRNA	0.623771056826775	0.963649813850492	-0.0828969337611239	0.169000542996142	6.63700471762903	0.0117018089056366	0.00139901014593178	0.0108430553344604	0.0247820747593097	0.0247820747593097
YJR149W_mRNA	0.623333424277807	0.963649813850492	0.117277523740941	0.23879046088466	4.3984186084128	0.0104688601818994	0.012289568695241	-0.0020346074395089	0.0399795751634747	0.0399795751634747
YAR023C_mRNA	0.625072449804994	0.963790527973528	-0.147652584122484	0.302149401827829	3.73830009522206	0.0348753911848388	0.026242794463935	0.0101216846595666	0.0574436114755704	0.0574436114755704
YBR153W_mRNA	0.628350006876368	0.963790527973528	-0.0897042431030303	0.185319996736974	5.26820045998437	0.0237870309001451	0.00537534187031548	0.0200527640903643	0.0261062008877272	0.0261062008877272
YBR198C_mRNA	0.627384946792654	0.963790527973528	0.0849896448382418	0.175088066433841	7.03204711980773	0.015457577376221	0.000902001878452408	0.0154392029268322	0.0271991765451269	0.0271991765451269
YBR223C_mRNA	0.626193301345071	0.963790527973528	0.085407817826071	0.175342356009672	5.55296065631843	0.0203109178882822	0.00414286122622732	0.0175304863775172	0.0240400021005435	0.0240400021005435
YCR013C_mRNA	0.625325556962316	0.963790527973528	0.514479806144956	1.0535782203481	9.65710290167741	0.947080011237469	0.000221236841667837	1.01730357401754	0.0755376822097854	1.01730357401754
YCR017C_mRNA	0.624833114323691	0.963790527973528	0.0944602585061793	0.193165474049048	7.65934072188785	0.0080964629501707	0.000484552845167346	0.00760363852662387	0.0337189391557101	0.0337189391557101
YDL086W_mRNA	0.625871223107334	0.963790527973528	0.103905316633666	0.213118859716314	6.93665634107987	0.03874939987438	0.000996031085864412	0.0406386465836856	0.0265029492212117	0.0406386465836856
YDR004W_mRNA	0.628877480947148	0.963790527973528	0.0843300379778901	0.174485299837887	5.55061571335443	0.0125490565317828	0.0038551173182211	0.00929695229708269	0.0240529092196699	0.0240529092196699
YDR226W_mRNA	0.626712012915563	0.963790527973528	0.124962576092775	0.25693437059779	8.02248362591023	0.0563140294473804	0.000307946364753407	0.0602060518635221	0.0387363510882411	0.0602060518635221
YDR333C_mRNA	0.625819185503515	0.963790527973528	-0.0804047383683215	0.164892283680866	6.22500372592563	0.021994845237317	0.00199251027826734	0.0216092016371741	0.0229311661710996	0.0229311661710996
YFR009W_mRNA	0.627703689565014	0.963790527973528	-0.0900723561530203	0.185730960068782	7.42854392291539	0.0217515600583786	0.000632544716548426	0.0225504769912303	0.030988779017517	0.030988779017517
YGR034W_mRNA	0.628370627242937	0.963790527973528	0.188927361404188	0.390328467797508	8.26587037846863	0.129938056301554	0.000269228803649535	0.139390724571738	0.0426451905129234	0.139390724571738
YGR167W_mRNA	0.626945495153358	0.963790527973528	0.0878131618798133	0.180674155429664	7.2558524946858	0.00880926517632267	0.000760253919363085	0.00822308222965334	0.0291626339841742	0.0291626339841742
YIL065C_mRNA	0.627782491331329	0.963790527973528	0.104457512072169	0.215442782029291	5.41544130276123	0.0395889412594593	0.00462648061994895	0.0379211456811949	0.0248996498780978	0.0379211456811949
YIL139C_mRNA	0.62812877658333	0.963790527973528	0.102829572617838	0.21229888222885	4.75531903591364	0.0206565452110427	0.00843219449610076	0.0133207291439427	0.03288271961655	0.03288271961655
YIR004W_mRNA	0.628594477318337	0.963790527973528	0.0819669918260657	0.16945619486329	6.69166100352482	0.0103252074947514	0.00126940697549611	0.00947245072507089	0.0250530448372537	0.0250530448372537
YIR010W_mRNA	0.627750627929422	0.963790527973528	0.0813432982611282	0.167754360496234	5.82882726561429	0.021510541400131	0.0028987318688591	0.0201563298888518	0.0228976664745164	0.0228976664745164
YIR031C_mRNA	0.626552426652558	0.963790527973528	-0.0907864990389283	0.186578894575476	5.23753405938737	0.0079546531956243	0.00551570272173919	0.00247888185607077	0.0263950075208501	0.0263950075208501
YJL035C_mRNA	0.628066276164887	0.963790527973528	0.109885337497117	0.226824755595909	5.4067069383521	0.0438807904090244	0.00482895426922865	0.04233305966932	0.0249628748910613	0.04233305966932
YJR069C_mRNA	0.628180399805764	0.963790527973528	-0.108159109985153	0.223335631940847	5.73039700681205	0.0425405365014131	0.00342466051139635	0.0422975769418198	0.0232077437551202	0.0422975769418198
YLL051C_mRNA	0.624538912252927	0.963790527973528	-0.0812468799633653	0.166003836684005	6.40791967080273	0.0191103892872493	0.00169784849611062	0.0187184829653503	0.0235629858148816	0.0235629858148816
YLR330W_mRNA	0.624327653495401	0.963790527973528	0.100712398858917	0.205650416740606	8.0000085998452	0.0110181736890665	0.000369362252583204	0.0108208549710309	0.0383983904942031	0.0383983904942031
YMR184W_mRNA	0.628423439620417	0.963790527973528	0.0928979891725317	0.191958989960585	5.14649935861834	0.0248941188122089	0.00644933227536785	0.0201431117487679	0.0273282337324296	0.0273282337324296
YMR205C_mRNA	0.628063626475468	0.963790527973528	-0.125912929953552	0.259906827059822	8.87332373138128	0.0576141377877108	0.000161272536420434	0.0617609896531916	0.0545999249632452	0.0617609896531916
YOL053W_mRNA	0.627774054250559	0.963790527973528	0.0808391378948318	0.166725984710514	5.9304492390803	0.0145908633165928	0.00276064729873072	0.0126902637797599	0.0227204438474858	0.0227204438474858
YOR090C_mRNA	0.62645546656298	0.963790527973528	-0.0806563529504222	0.165713445514684	6.35838526235769	0.00386531308646007	0.00183350613837477	0.00182200559019882	0.0233390277172778	0.0233390277172778
YPL186C_mRNA	0.628865387208544	0.963790527973528	0.125397637311508	0.259448159783473	4.95553538359502	0.0574048369661343	0.00741787299262828	0.0542860289878163	0.0296913906749959	0.0542860289878163
YPL263C_mRNA	0.627191089787709	0.963790527973528	-0.107522000846433	0.221382539341133	6.52783404763433	0.041805272326442	0.00153263608753325	0.0433934069105009	0.0241924605762124	0.0433934069105009
YPR051W_mRNA	0.628259440536608	0.963790527973528	0.115575160941485	0.238703791855336	5.57894743495198	0.0485960516906503	0.00591532379065054	0.0463158847682885	0.0238998658548611	0.0463158847682885
YPR089W_mRNA	0.628578468998111	0.963790527973528	0.0986588700909162	0.203954992864668	6.52550665052818	0.0354758303159902	0.00151685416372734	0.0366143150244972	0.0241796531372717	0.0366143150244972
YBR164C_mRNA	0.629943865634461	0.964328654868043	0.0799926160482894	0.166026656310339	5.93122521743964	0.0159743703729909	0.00254807534282821	0.0144371736937557	0.022719704378964	0.022719704378964
YBR168W_mRNA	0.630354453375503	0.964328654868043	0.0956505715282936	0.198763515282283	4.97695687638639	0.0323160552832672	0.0068218830142819	0.0278871165458906	0.0293928074091409	0.0293928074091409
YCR081W_mRNA	0.629539723188407	0.964328654868043	-0.136796439400159	0.283589526056869	5.20169262003179	0.0685786215603467	0.00634980947576826	0.0673712915392949	0.026748888247342	0.0673712915392949
YGL213C_mRNA	0.630241746155655	0.964328654868043	-0.0797415056254665	0.165649610373767	6.07062383681542	0.0138587593519139	0.00243703260862275	0.0122247211375359	0.0227161113569431	0.0227161113569431
YKL059C_mRNA	0.629623419240452	0.964328654868043	-0.0804114373654583	0.166739817834669	5.91703821753151	0.0046828956934018	0.00275065507701359	0.00180781358697024	0.0227346645368968	0.0227346645368968
YKL213C_mRNA	0.630316227773054	0.964328654868043	0.0831456143436679	0.172758690852929	6.90350933089519	0.00330869885498097	0.00107932019333535	0.00192653917189012	0.0262791146331143	0.0262791146331143
YPR191W_mRNA	0.630394466092494	0.964328654868043	-0.12371866606364	0.257119576505307	6.72061401444916	0.0563675895462711	0.00127311526116873	0.0593281549759107	0.025200689872168	0.0593281549759107
YDR348C_mRNA	0.630849715014504	0.964770166385096	0.0845643616280922	0.175980996742289	7.07693691392928	0.0204710634495971	0.000833882304676286	0.0210287671246038	0.0275546529751991	0.0275546529751991
YDR216W_mRNA	0.631187839868659	0.965032372019946	0.18778106232754	0.391165215371721	5.98114287651831	0.130446998711409	0.0028006828513049	0.137458690722433	0.0226902723603691	0.137458690722433
YAR042W_mRNA	0.633736847742335	0.965390808524432	0.171916239859711	0.360809407159449	6.95539347714945	0.110949123039586	0.00106742707634536	0.118267382193845	0.0266335335654074	0.118267382193845
YDR063W_mRNA	0.633236672037757	0.965390808524432	0.145992015668567	0.305949923772076	5.33130142476478	0.0797806022666967	0.00502730823279389	0.0807776013020003	0.025552555866568	0.0807776013020003
YDR362C_mRNA	0.633014795388192	0.965390808524432	0.0820770931663047	0.171893586690058	5.66019623018397	0.00709224465956481	0.0035853446557467	0.00359859829103357	0.023499776727328	0.023499776727328
YGL219C_mRNA	0.633235301016375	0.965390808524432	0.095164401776389	0.199431618559645	6.47280056501194	0.0338988306815545	0.00169355122968509	0.0347650050448581	0.02389341676812	0.0347650050448581
YGR064W_mRNA	0.632606338362758	0.965390808524432	0.192311486234871	0.402273415855687	4.49030119599408	0.13793522656499	0.0124284735241537	0.135910102488032	0.0380283820461835	0.135910102488032
YGR068C_mRNA	0.632811828720983	0.965390808524432	0.0828146101254587	0.173334662950425	5.67144144709513	0.0256089427876338	0.0039184642621059	0.0236226990030201	0.0234494190728698	0.0236226990030201
YGR073C_mRNA	0.633753375279531	0.965390808524432	-0.129415675339806	0.271624526231288	4.02470855085981	0.0514012241529601	0.01883285852398	0.036173216483774	0.0487987011221938	0.0487987011221938
YGR137W_mRNA	0.63174095488593	0.965390808524432	0.0837541629155931	0.174750736611225	5.54779954557175	0.0251299364759254	0.00392453606434471	0.0230753744103182	0.024068465552974	0.024068465552974
YJL202C_mRNA	0.632402171774682	0.965390808524432	0.207215556806195	0.433189506334327	2.80557310706995	0.122239425806594	0.0683782473412091	0.062149111405982	0.103637138690454	0.103637138690454
YLR052W_mRNA	0.633175808681453	0.965390808524432	-0.115617870197877	0.242252583601432	5.88827201451179	0.0500192195437317	0.00285572725276333	0.0509400608203412	0.0227746887363804	0.0509400608203412
YMR186W_mRNA	0.632723605486751	0.965390808524432	-0.128775713159579	0.269463392229821	9.34855879706463	0.0376010343674118	8.52437000648492e-05	0.03975576887661	0.0664743994059371	0.0664743994059371
YOL139C_mRNA	0.633756556684174	0.965390808524432	-0.0948271686310369	0.199030188219389	7.82317099564759	0.01523286636322	0.00044394131569367	0.0154879274253783	0.0358679898550648	0.0358679898550648
YOR335C_mRNA	0.632845385549907	0.965390808524432	-0.0978532875793604	0.20483149442422	7.98214736850143	0.0311070124678354	0.000327123209461291	0.0330128577985661	0.0381324894729264	0.0381324894729264
YPL038W_mRNA	0.63352843717046	0.965390808524432	-0.106357415356175	0.223080745036565	4.64360813597176	0.0304466260760856	0.0106741337047311	0.0217802308305154	0.0349438002008319	0.0349438002008319
YMR269W_mRNA	0.634044793086217	0.965575842180219	-0.108130708073972	0.227145536424471	5.15787534738668	0.0439702664336822	0.00610193750537786	0.0411935659857194	0.0272054139174222	0.0411935659857194
YCR071C_mRNA	0.634913747584504	0.965629261495739	-0.125914936005751	0.265183368964287	4.92039723467056	0.0599230635718186	0.00775265006047853	0.0567093841834997	0.0301999465274138	0.0567093841834997
YHL028W_mRNA	0.634907872018916	0.965629261495739	0.112007866266769	0.235890265732075	5.7513623568248	0.0474156613980936	0.00344700159972853	0.047560197745158	0.0231314173691544	0.047560197745158
YJL070C_mRNA	0.634541492375183	0.965629261495739	-0.0962510635028179	0.202486989336141	5.84443358954147	0.0349395063107974	0.00293157981926165	0.0346526526269517	0.0228603953375326	0.0346526526269517
YJR119C_mRNA	0.634697267632303	0.965629261495739	0.106416623483167	0.223975650490898	4.6200963124039	0.0212059060156326	0.0105852162931211	0.0117032013633321	0.0353994513852982	0.0353994513852982
YKR064W_mRNA	0.634829564103616	0.965629261495739	-0.0897749937722249	0.189023765497326	5.55913830175868	0.0304466157278904	0.00407267800728072	0.0286798072552751	0.0240062022252745	0.0286798072552751
YNL274C_mRNA	0.636469010630377	0.967740433705326	-0.194058103813387	0.410582074469366	5.80580484332977	0.143619578867611	0.00343390265969019	0.15109560055958	0.0229588460156801	0.15109560055958
YBR188C_mRNA	0.64089800941919	0.967767701647613	0.123003781506121	0.263705583222233	4.08315842537183	0.0230403595856623	0.0164872372659371	0.00747024800401777	0.0472583444714263	0.0472583444714263
YBR210W_mRNA	0.638875120640229	0.967767701647613	0.11252687854474	0.239790234658753	4.40277336650932	0.0476706066716393	0.0128218511411036	0.0384551055114894	0.0398858924434544	0.0398858924434544
YCR086W_mRNA	0.63899641113502	0.967767701647613	0.125210350212194	0.266914724932645	4.12221569739035	0.0606760279715796	0.0171389707377008	0.0481675437826797	0.046267253392885	0.0481675437826797
YDL029W_mRNA	0.638825733290602	0.967767701647613	0.132162209861847	0.281590866521107	7.72225887531841	0.067533417566387	0.000482810076791875	0.0722028213556405	0.034522797261909	0.0722028213556405
YDL110C_mRNA	0.639218374582235	0.967767701647613	-0.122843643043268	0.262043003068047	6.59155759454068	0.0584796596004458	0.00143720298103978	0.0615071211878041	0.0245419165229692	0.0615071211878041
YDR002W_mRNA	0.642473859613693	0.967767701647613	0.148409577827644	0.319681003986703	7.72648554018188	0.0869987371575367	0.000462604013892172	0.0932170116035586	0.0345777467910384	0.0932170116035586
YDR339C_mRNA	0.639875526764497	0.967767701647613	-0.127393074761458	0.272281405756138	5.56206554083825	0.0631333862252138	0.00363174114927761	0.0643273257778826	0.0239902905066756	0.0643273257778826
YDR420W_mRNA	0.637304001726936	0.967767701647613	-0.148961039789011	0.315949131138634	6.72092482785785	0.085035660503967	0.00124234845065376	0.0902628505609994	0.0252023077851409	0.0902628505609994
YDR462W_mRNA	0.643674165638162	0.967767701647613	-0.0908140205149097	0.196325842057725	5.02314060124276	0.0240784818731881	0.00655252969795624	0.0191778082830264	0.0287793202067456	0.0287793202067456
YDR475C_mRNA	0.638751440039783	0.967767701647613	0.0798855354907599	0.170170094325363	6.74360348471612	0.0105788715955318	0.00122243875196051	0.00982933094823216	0.0253222671671839	0.0253222671671839
YER040W_mRNA	0.643295914475474	0.967767701647613	0.142647642550065	0.308030724004318	5.87836247660748	0.0807648016026109	0.00307934197801321	0.0838966743750589	0.0227915475836419	0.0838966743750589
YFL038C_mRNA	0.63968663361694	0.967767701647613	0.159535511012445	0.340788096014864	8.08505126713502	0.09890140359403	0.000322639446975465	0.106135843073008	0.0396972343824075	0.106135843073008
YGL121C_mRNA	0.643261199398029	0.967767701647613	-0.17364349280684	0.374923386682872	3.15469390254856	0.0844967161351872	0.046533450640681	0.0436489980368936	0.0823201330842603	0.0823201330842603
YGR114C_mRNA	0.637007414578371	0.967767701647613	-0.250530260183097	0.530911501241289	2.83213346348264	0.240119636064183	0.0814746083890496	0.176903495248706	0.101802126669147	0.176903495248706
YGR118W_mRNA	0.638434544401519	0.967767701647613	0.133483887480758	0.284075548156564	8.40920581786908	0.0687339265684583	0.000235939105148119	0.0737380682002667	0.0451708257793973	0.0737380682002667
YGR196C_mRNA	0.642250081808503	0.967767701647613	0.0768934192466668	0.16552055240755	6.2429750014586	0.0180290673495197	0.00214790664618326	0.0171420792953061	0.0229660588506755	0.0229660588506755
YGR248W_mRNA	0.642106368259004	0.967767701647613	-0.0804004014964747	0.172994952265578	6.00951099672009	0.0254780633045409	0.00256636772873581	0.0248669479881863	0.0226883707027263	0.0248669479881863
YHR135C_mRNA	0.641600008824616	0.967767701647613	0.0863166365852665	0.185442575768051	7.41933143918421	0.0257824073231275	0.000636532222013748	0.0270411476728823	0.0308866709431847	0.0308866709431847
YHR190W_mRNA	0.637446358100978	0.967767701647613	0.10292307357793	0.218394107168858	8.01766484183111	0.0406294182946293	0.000352020759567321	0.0433692997826751	0.0386635722922308	0.0433692997826751
YIR023W_mRNA	0.64230662685023	0.967767701647613	-0.118833814291192	0.255844801682196	6.10250020979076	0.0557239250747516	0.00238350329606649	0.0576183457060857	0.022745668914747	0.0576183457060857
YJL129C_mRNA	0.6385872044029	0.967767701647613	0.081583564360501	0.173702150872241	6.960392509137	0.0145913340542694	0.000989192695164637	0.0144511526169368	0.0266688747543413	0.0266688747543413
YJR056C_mRNA	0.642138612766663	0.967767701647613	-0.171435437660103	0.368907841283102	4.68336947235496	0.115860005240608	0.0104706937008902	0.114281218712589	0.034189809538633	0.114281218712589
YJR138W_mRNA	0.640969824346012	0.967767701647613	0.0788461555620206	0.169073220823093	5.76835695151375	0.0241779661510719	0.00313012401039797	0.0228957730998144	0.0230734838224719	0.0230734838224719
YKL184W_mRNA	0.642978411504476	0.967767701647613	-0.0778358862664967	0.167916760021231	6.57424398902545	0.00595810530135171	0.00139863213927895	0.00459992804970954	0.0244477362987463	0.0244477362987463
YLL048C_mRNA	0.637873376289735	0.967767701647613	-0.0862721940696119	0.183294909917601	7.34723836410023	0.0162479685958794	0.000692134670076274	0.0164983657340125	0.0301051373314832	0.0301051373314832
YLR128W_mRNA	0.637817590248839	0.967767701647613	0.0982441629131376	0.208696061363486	4.84983726643372	0.0221254612118267	0.00863521752293094	0.0148180308849824	0.0312893246699817	0.0312893246699817
YLR131C_mRNA	0.643589531122546	0.967767701647613	-0.100085949093548	0.21631510817718	6.10768587941898	0.0398282881219174	0.00243752609470622	0.0404553477621901	0.022751342641994	0.0404553477621901
YML024W_mRNA	0.637832027701573	0.967767701647613	0.136439139040274	0.289844535003531	8.23641527180007	0.0715595152813482	0.000260103481847285	0.0767489297836147	0.0421472146854832	0.0767489297836147
YML032C_mRNA	0.643386739684211	0.967767701647613	0.0770793614319155	0.166489325934651	6.45016890607838	0.0170617928445523	0.00163432323605529	0.0165890363300666	0.0237744811099379	0.0237744811099379
YML036W_mRNA	0.641356789024094	0.967767701647613	0.10026309866493	0.21524803468407	4.74302350033702	0.0325644593652025	0.00937015173803819	0.0255292570762444	0.0331005883277033	0.0331005883277033
YML117W_mRNA	0.641623463442024	0.967767701647613	0.0897607969132745	0.192855579451514	7.65234233834397	0.0192201040854057	0.000462688095063484	0.0199408680048198	0.0336311468867175	0.0336311468867175
YMR019W_mRNA	0.640421351802979	0.967767701647613	0.0781891393670435	0.167389222169589	5.87147155533511	0.0137046219691759	0.0028800731932372	0.0116346030006518	0.0228041491970911	0.0228041491970911
YMR070W_mRNA	0.639232339750322	0.967767701647613	0.115667372978969	0.246745278377371	6.47320433220043	0.0518509387655931	0.00170478609413034	0.0541048436072687	0.0238955666754653	0.0541048436072687
YMR312W_mRNA	0.636721621947455	0.967767701647613	-0.0835591351887988	0.176924315746766	5.48515138930763	0.0121622568169164	0.00426067097801865	0.00847778302218513	0.0244330247325711	0.0244330247325711
YMR315W_mRNA	0.640905120163227	0.967767701647613	-0.0982047034377545	0.210543773121141	7.1969369998036	0.0377442473148469	0.000710913931582634	0.0399237097684966	0.0285980011311957	0.0399237097684966
YNL008C_mRNA	0.641541063658919	0.967767701647613	0.0781472846787325	0.167861856970336	5.83428834441923	0.0207505140542942	0.00294523727926475	0.0193205200210486	0.0228842321608041	0.0228842321608041
YNL019C_mRNA	0.643641860894422	0.967767701647613	0.696924023326873	1.5064950077146	3.60704898488958	1.93174793141502	0.558395219722609	1.52200472119065	0.0620954890593538	1.52200472119065
YNL020C_mRNA	0.642486308751476	0.967767701647613	0.0766306449316016	0.165072085679608	6.27304219728878	0.0100257621601971	0.00193908776826395	0.00855096049821158	0.0230389729131338	0.0230389729131338
YOR042W_mRNA	0.643420045203633	0.967767701647613	0.0847860834021254	0.18315401738937	7.34061353953626	0.0155372811394617	0.000715082337482297	0.0157169645882142	0.0300348622412279	0.0300348622412279
YOR102W_mRNA	0.643622449419056	0.967767701647613	-0.313305117682248	0.677211512271018	3.67636549812645	0.390359535024157	0.037893313235617	0.382504166420749	0.0595796200154332	0.382504166420749
YOR201C_mRNA	0.640418067868819	0.967767701647613	-0.0769400400698046	0.164713501219808	6.23935501041461	0.0171783293089147	0.00191105093123768	0.0164424657466903	0.0229586084291762	0.0229586084291762
YPL167C_mRNA	0.638884378676004	0.967767701647613	-0.0810875177550851	0.172798996193319	5.61509704586	0.0194641006790216	0.00365685794950583	0.0171509274566471	0.0237143440454614	0.0237143440454614
YPL215W_mRNA	0.641095559452806	0.967767701647613	-0.0778070421957143	0.166907882440714	5.94121012012135	0.0095694647143319	0.00282573477448767	0.00714573229487981	0.0227109863446188	0.0227109863446188
YCL029C_mRNA	0.646498146564044	0.968926126555819	0.0778580419441256	0.169761310819073	5.76385055429453	0.0215996275084704	0.00332883207664484	0.0198750863355968	0.0230884953534477	0.0230884953534477
YCR068W_mRNA	0.646064622737713	0.968926126555819	-0.215005914890654	0.468181640246162	5.65036015588921	0.18651400217282	0.00417241878181685	0.196755458793138	0.0235448805486115	0.196755458793138
YDL007W_mRNA	0.647791543332915	0.968926126555819	0.0910821670979781	0.199377659628835	7.83260365739942	0.00749541026532445	0.00044150523079369	0.00704298295443086	0.0359973249983553	0.0359973249983553
