target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR005C-A_mRNA	0.430810129499154	0.691180703335438	0.29448176833515	0.373799804865704	2.77195624399571	0.0526214271359493	0.0700035121815661	-0.0200692309211864	0.0580789240929357	0.0580789240929357
YML037C_mRNA	0.431281587203931	0.691745584790141	-0.207135934816236	0.263196708253196	3.51346864057947	0.04804650955309	0.0314675028848679	0.017450672203413	0.0320322954141736	0.0320322954141736
YDL060W_mRNA	0.4318908588542	0.692339564885226	-0.304800708081155	0.387806843320743	6.63360704748088	0.13307041240923	0.00139100887472049	0.136470293207812	0.0120152177023302	0.136470293207812
YLR208W_mRNA	0.431771908970897	0.692339564885226	0.0950520182502565	0.120906223727874	7.26166027336579	0.00240367270740121	0.000680606595644799	0.00113523548326401	0.0127195154291453	0.0127195154291453
YDR445C_mRNA	0.432076623852475	0.692445806201629	0.281038934948126	0.357718339754656	2.99325158390022	0.113217249077088	0.0570176591773975	0.0602812172030277	0.0481254387650761	0.0602812172030277
YLR453C_mRNA	0.432497346009713	0.692928426908014	0.164534106789357	0.20961752558822	4.0494227320226	0.0286100490977233	0.0178273464528321	0.0111621559274413	0.0224505349947521	0.0224505349947521
YNL214W_mRNA	0.432658172506195	0.692994502397291	-0.160307506544233	0.204304194113611	4.11861205994389	0.0219432338838166	0.0166990690165569	0.00508279272898536	0.0215627844048208	0.0215627844048208
YDL144C_mRNA	0.432877690699056	0.693154522686108	0.15599594154135	0.198904181743648	6.30951572731629	0.0349969557440395	0.00191782384464066	0.0343481435442104	0.0117225987137698	0.0343481435442104
YIL057C_mRNA	0.433023868702689	0.693197049484001	-0.491275211374821	0.626604422232933	3.44463620423289	0.347306862744171	0.0400020081354009	0.319911668662978	0.0336976033328095	0.319911668662978
YIL173W_mRNA	0.433461681648792	0.693514755702581	-0.277180741726084	0.353871061163147	5.81658175676922	0.0303058057841294	0.102865691594225	-0.0765719785602005	0.011923642340445	0.011923642340445
YPL270W_mRNA	0.433421742270541	0.693514755702581	0.094412190826864	0.120523671617237	6.71593700066569	0.00907748070043849	0.00121387129807286	0.00795427180954277	0.0121015878370184	0.0121015878370184
YJR160C_mRNA	0.433643685181125	0.693614450903841	-1.35572531820796	1.73151236939832	3.99739517231716	2.65161183268532	2.22329290079398	0.524997594137112	0.0231625417959613	0.524997594137112
YDR152W_mRNA	0.433945716524297	0.69371460062298	-0.134028595142255	0.171291839543177	6.60411726837163	0.0259477172713885	0.00144003009983824	0.0254557896697401	0.0119805534390423	0.0254557896697401
YJL208C_mRNA	0.433874692524562	0.69371460062298	-0.201571857795946	0.257573990616122	4.88991040391021	0.0586729016895378	0.00774138681676323	0.0530742771049914	0.0150179411287494	0.0530742771049914
YFL034C-B_mRNA	0.434266105152714	0.694035322493099	-0.10332007454551	0.132137673408221	5.56719466906383	0.00493913374616509	0.00372402308865073	0.000730478900089193	0.0122813112506087	0.0122813112506087
YDR502C_mRNA	0.434402412083102	0.694061752969831	-0.191566262521466	0.245069798190678	7.4596819491535	0.0531074743990532	0.000601134910222746	0.0544531372428951	0.0129667003204254	0.0544531372428951
YFL060C_mRNA	0.434620947336243	0.694201516501431	0.547379529740896	0.70059314747495	3.60327180863359	0.0841058378267205	0.419897079902628	-0.354846223671344	0.0300311151954902	0.0300311151954902
YOR265W_mRNA	0.434729474268109	0.694201516501431	-0.147231107935429	0.188486178945252	4.33520751218699	0.0215059796985417	0.0133905922593348	0.008278927154204	0.0191758607562649	0.0191758607562649
YHR181W_mRNA	0.435062430524925	0.694361269335601	-0.100585799394533	0.128863945647803	5.80686033885319	0.0146813889932532	0.00311987362197522	0.0121022164919514	0.011930290472809	0.0121022164919514
YKL138C_mRNA	0.435069157714852	0.694361269335601	-0.129646646073192	0.166097234236436	4.69235059244123	0.021548645696866	0.0090242554087618	0.0131384983476382	0.0162650115438156	0.0162650115438156
YHR099W_mRNA	0.435296240599507	0.69453241031777	-0.123277084342945	0.158014971385551	6.65220582189719	0.0220737126119886	0.00136920505009153	0.0215187985333869	0.0120363649964415	0.0215187985333869
YBL106C_mRNA	0.43664010045905	0.694800338018332	0.107022591960448	0.137582495297595	5.40260669358268	0.0120942092905087	0.00461828428264799	0.0076354110445012	0.0127332468119719	0.0127332468119719
YDR349C_mRNA	0.437050210160937	0.694800338018332	-0.0935215927427862	0.120333911420426	6.96320466358217	0.0029877285787178	0.000928724651606711	0.0015560336899777	0.0123448380663206	0.0123448380663206
YGL150C_mRNA	0.436859574377929	0.694800338018332	-0.0937955175496671	0.120636200821098	7.0508422448015	0.00695964384356769	0.000890456481375242	0.00595870516124489	0.0124498787214607	0.0124498787214607
YHR015W_mRNA	0.437203015307706	0.694800338018332	0.352462609242385	0.453663616404823	2.45430576585334	0.129606975355874	0.111645408466263	0.0195345244247531	0.077014378645781	0.077014378645781
YKL016C_mRNA	0.437262611346481	0.694800338018332	-0.13050397389916	0.167996834354077	6.15782127268711	0.0249383875611155	0.00209232054885066	0.0237787044413914	0.0117319062417314	0.0237787044413914
YKL150W_mRNA	0.436100298819283	0.694800338018332	-0.11984582209484	0.153886162397351	7.32980651318045	0.0209310442372856	0.000676132420765348	0.0210314059751698	0.0128065529382122	0.0210314059751698
YKR009C_mRNA	0.435859881740866	0.694800338018332	-0.163815027853191	0.21023396281907	5.80188862387183	0.0390682128813868	0.00287199762156714	0.0376431282408253	0.0119338069659053	0.0376431282408253
YKR040C_mRNA	0.43708246826447	0.694800338018332	-0.351017287632323	0.451684516093809	2.99242830862804	0.180283513083812	0.0822017038409445	0.104815623064713	0.0481583985779224	0.104815623064713
YLL013C_mRNA	0.4355845322594	0.694800338018332	-0.154477945223235	0.198132210041548	5.49247180208508	0.0347022635099897	0.00456087162826815	0.0314241366396843	0.0124702834125714	0.0314241366396843
YLR101C_mRNA	0.43577953782771	0.694800338018332	-0.112576733553484	0.14445139885576	5.16099830394145	0.0138310431891438	0.00548270836163529	0.00856969972714543	0.013644647717135	0.013644647717135
YLR345W_mRNA	0.43652787948117	0.694800338018332	0.108929273849317	0.139999364092775	6.65613611130872	0.0173219838470961	0.00123171774659114	0.0167347857042585	0.0120407392233493	0.0167347857042585
YML066C_mRNA	0.43701154899846	0.694800338018332	0.136910354404466	0.176147227178027	4.48741537219191	0.0258711745883029	0.0106333235466005	0.0161067276957435	0.0178088682923647	0.0178088682923647
YNL230C_mRNA	0.43668117515261	0.694800338018332	-0.114286248748829	0.146933421372289	5.16256535953719	0.0109243574726764	0.00615256053182153	0.00466694257825683	0.0136377505913311	0.0136377505913311
YOR226C_mRNA	0.43603365197309	0.694800338018332	0.133614993348544	0.171541334676191	5.58249920769722	0.0260097717893683	0.00373211207820156	0.0232421149657467	0.0122458618609738	0.0232421149657467
YPR186C_mRNA	0.436383000861654	0.694800338018332	-0.120587398027701	0.15493381249107	4.95522946120281	0.0163865167416275	0.0073510622892488	0.00934115174159135	0.0146530501093512	0.0146530501093512
YNL036W_mRNA	0.437402870079784	0.694832684241324	-0.255708101855928	0.329271959166447	6.13590748888463	0.0957989053573221	0.0023295438490003	0.0970554773198672	0.0117390667457323	0.0970554773198672
YDR081C_mRNA	0.437526067258149	0.694837917172095	-0.127954513106253	0.164809640673123	6.13672698690761	0.023999544501025	0.00228800288310806	0.0226106966374622	0.0117387757485875	0.0226106966374622
YLR169W_mRNA	0.438182412243089	0.695658957487609	0.16580556215745	0.213869216448412	3.98810099641087	0.0107888709260663	0.0186344469940418	-0.00928674171591733	0.023293924604861	0.023293924604861
YOR261C_mRNA	0.438283149920149	0.695658957487609	0.0933637107253919	0.120454439879309	7.12721396195311	0.00595429016866482	0.000754126795295866	0.00499655399619758	0.0125460392841223	0.0125460392841223
YAL030W_mRNA	0.43913639038906	0.696440991325835	-0.162843888546975	0.210487156407992	5.24950364507138	0.039130546847027	0.00549087161166115	0.0351219011500009	0.0132749739722305	0.0351219011500009
YBR170C_mRNA	0.438931585385423	0.696440991325835	-0.0936513731501901	0.120996816065602	6.48960834809244	0.00473397471150914	0.00157372909643365	0.00282967328104231	0.011846481276745	0.011846481276745
YOL142W_mRNA	0.439017154235349	0.696440991325835	0.155736373459958	0.201247754848977	5.69270376137057	0.0357717005279999	0.00348353394674408	0.0336420699823639	0.0120417337576477	0.0336420699823639
YER173W_mRNA	0.439340615152799	0.696485153930391	0.106730949552994	0.138018828860436	5.37054975856771	0.0073923410501801	0.00462503754190628	0.00246231718398087	0.0128367264847661	0.0128367264847661
YJL060W_mRNA	0.439404611349354	0.696485153930391	0.23390786105066	0.302519607125112	6.53246605273368	0.0808245012010513	0.00165482235780533	0.0822367809460658	0.0118949881537713	0.0822367809460658
YJL106W_mRNA	0.439752291560125	0.696845646593089	0.152786878519198	0.197753804469096	5.20153215580589	0.0345341251723045	0.00587783325435975	0.0299698533291416	0.013470108561197	0.0299698533291416
YGL142C_mRNA	0.440245726198243	0.697055733147219	-0.0996412379486514	0.129106031597011	5.75664457552089	0.00630634084838074	0.00330895528279194	0.00271791848959898	0.0119703814957092	0.0119703814957092
YGR133W_mRNA	0.440163315730995	0.697055733147219	0.138241700329164	0.179088707756312	4.4958091755933	0.0117281041850003	0.0116599214612261	-0.00051082723113312	0.0177401133474476	0.0177401133474476
YLR245C_mRNA	0.440082294423152	0.697055733147219	-0.214443468480349	0.277756993328596	3.96558113361968	0.0681229562169416	0.0203265657385748	0.0503933026591217	0.0236176793701438	0.0503933026591217
YDL127W_mRNA	0.440419619900545	0.69714058927169	0.129699851779358	0.168117180446413	4.6460846394868	0.0187203304447709	0.00931794133478747	0.00973240076223179	0.0165901628296935	0.0165901628296935
YML100W_mRNA	0.440565216208938	0.6971806193148	-0.295384118365354	0.382999402440772	8.48476684114526	0.129511433340197	0.000228491747108505	0.134236005333714	0.0140309682064478	0.134236005333714
YPR054W_mRNA	0.441453819113219	0.698396091116873	0.121663597086277	0.158057931633437	4.8823640305251	0.0123972734996298	0.00783888980429353	0.00444125821683533	0.0150615608019268	0.0150615608019268
YJL128C_mRNA	0.441863450623318	0.69885335599403	-0.0928227242145562	0.12069785838073	6.75102200105946	0.00187864658586181	0.00122285083037374	5.38550854346901e-05	0.0121311244358466	0.0121311244358466
YIL163C_mRNA	0.442131885518675	0.699042550989966	0.654072371354278	0.850993909802621	1.62636706656186	0.639143084348377	0.219465029653171	0.444376385324552	0.168645026339256	0.444376385324552
YPR080W_mRNA	0.442224329927388	0.699042550989966	-0.0979166026733543	0.127422156745466	11.3220950333082	0.01110954727481	6.09074468350956e-05	0.0112807256232057	0.0148224647470256	0.0148224647470256
YDL131W_mRNA	0.442568216180032	0.699044056914141	0.103738337039703	0.135099951471589	7.30773829918754	0.0161068009540016	0.000907138649503816	0.0158238584974864	0.0127785753044358	0.0158238584974864
YKL206C_mRNA	0.442555686914117	0.699044056914141	0.0994464771295665	0.12950704305455	5.70366023392235	0.0088817390318454	0.003346934389871	0.00551643171225654	0.0120274669608009	0.0120274669608009
YLL035W_mRNA	0.442587169079893	0.699044056914141	-0.231656808989581	0.301702578895065	4.9349538982042	0.0803257781892137	0.00803800306149765	0.0754010725411073	0.0147639085954008	0.0754010725411073
YLR422W_mRNA	0.443053109243844	0.699589310100294	-0.0932127517977343	0.121521441656765	6.34001592407293	0.00655248732476411	0.00180616779100976	0.00460511169894095	0.0117306712594672	0.0117306712594672
YDL036C_mRNA	0.443407628208264	0.699958377953389	0.111179010390464	0.145056788316619	5.19681176847669	0.014247714438831	0.00579802882341243	0.00874138626042331	0.0134899870269256	0.0134899870269256
YLR150W_mRNA	0.443883974516876	0.70051950771386	0.0971968130863796	0.126946624215203	9.50128881431909	0.00813640503329163	7.55397909220058e-05	0.00800851053556865	0.0146969518254109	0.0146969518254109
YMR055C_mRNA	0.444204386936681	0.700834310454142	0.134764635232424	0.176136953576568	4.54572803255953	0.00883871122601966	0.0110971549929843	-0.00303937744438432	0.0173417192209802	0.0173417192209802
YLL042C_mRNA	0.444970925097369	0.701852615933384	-0.286038791567336	0.374481599022126	2.76222998428747	0.0760595408160789	0.0699791392281372	0.00618635489376351	0.0585709564441839	0.0585709564441839
YLR140W_mRNA	0.445162298243848	0.70189236533744	0.556273025634016	0.728578131128682	1.48000810009036	0.468141717553137	0.279869363299607	0.206721222096109	0.194630018080726	0.206721222096109
YMR040W_mRNA	0.44523836669205	0.70189236533744	0.265292272643988	0.347524409233191	3.14820082937558	0.10650934500445	0.0486838044776914	0.0620249759507805	0.0423968048774406	0.0620249759507805
YER172C_mRNA	0.445400375425147	0.701956805980073	-0.132052241555966	0.173045812338437	6.63169729467761	0.0264071938482208	0.00139878465429283	0.0260506640829208	0.0120130093743105	0.0260506640829208
YGR020C_mRNA	0.445713123350672	0.702067830882616	-0.0974312559344178	0.127765068831831	5.87520321918564	0.00627028758085685	0.00307567879704459	0.00295145965887667	0.0118879079487577	0.0118879079487577
YMR228W_mRNA	0.445626260076913	0.702067830882616	0.128099599873095	0.167949488887848	4.66401097517388	0.0202573730781216	0.00939382504650674	0.0113850804863928	0.0164626198697085	0.0164626198697085
YBR139W_mRNA	0.446615716618677	0.703149513047842	-0.181571104127371	0.238573701903719	6.99560378054914	0.0501785148545401	0.000865068538853918	0.0513092250978534	0.0123828393414379	0.0513092250978534
YMR124W_mRNA	0.446642512084402	0.703149513047842	0.101159960865989	0.132926046789538	6.96681495260048	0.015577223069446	0.000953951964578584	0.0152429374575913	0.0123490180391487	0.0152429374575913
YBR194W_mRNA	0.446916588886739	0.703389905648738	0.229137648626549	0.301272706254671	3.24482859774571	0.0359725160778155	0.0439385687406627	-0.00918167340672497	0.0392629044988494	0.0392629044988494
YOR312C_mRNA	0.447240578649059	0.703708703033206	-0.115433826788248	0.151881931437165	8.58138414391594	0.0203338482781516	0.000194714628493377	0.0209510630438334	0.0141117369635854	0.0209510630438334
YDL109C_mRNA	0.447706672587478	0.704136599466714	-0.120480470019149	0.158684805793498	4.93187702887729	0.0111864725869819	0.00830154244919452	0.00267298589468238	0.0147809195080491	0.0147809195080491
YJR056C_mRNA	0.447755542542682	0.704136599466714	0.142695735151579	0.187964755828661	4.69844388545215	0.0311391305973107	0.00957733966822908	0.0228091806460215	0.01622316087212	0.0228091806460215
YBR142W_mRNA	0.448599689459115	0.705081421322368	-0.286218880011766	0.377721237451985	5.9443961192869	0.125721214958148	0.00275947480599825	0.128024413981073	0.011846963671334	0.128024413981073
YIL075C_mRNA	0.448579840711875	0.705081421322368	0.0943712416915357	0.124535679925103	8.45030895995502	0.00628682784706582	0.000215400028256357	0.00588373357149599	0.0140013075816173	0.0140013075816173
YGR034W_mRNA	0.448740189345276	0.705111007932721	-0.122129418627457	0.161223338614963	8.30855612007788	0.0229037703363193	0.000275228612826305	0.0235516558918158	0.0138746169519666	0.0235516558918158
YGR120C_mRNA	0.449148772197582	0.705154293392458	0.129432928571896	0.171018707017283	4.63799688009008	0.0248656261679609	0.0101617562735838	0.015654751569626	0.0166483586971241	0.0166483586971241
YIL020C-A_mRNA	0.44894601572874	0.705154293392458	-0.260774431060187	0.344405190654198	3.83695984751703	0.104512721449192	0.0209484434136214	0.0877819139901367	0.0256216985565136	0.0877819139901367
YJL109C_mRNA	0.44917074936507	0.705154293392458	-0.292014345623941	0.385854949762978	6.71711732758639	0.131176066718007	0.00120673967242708	0.135270299062781	0.0121026566208758	0.135270299062781
YNL165W_mRNA	0.449254469578077	0.705154293392458	-0.136277127210833	0.1801038684458	5.27153225600681	0.0285787908076883	0.00569122930353137	0.0240430571731822	0.0131895136087229	0.0240430571731822
YLR389C_mRNA	0.449486321124846	0.705327167863115	0.0912360566746661	0.120639260348017	7.02964825192181	0.00259735347013444	0.000917155648181461	0.00117689818219179	0.0124238562276921	0.0124238562276921
YDR122W_mRNA	0.450376064219343	0.706163334010618	0.104999845969821	0.139111665281302	7.32734203159082	0.0170454601522548	0.000617144900665942	0.017122239231893	0.0128034409142513	0.017122239231893
YGR137W_mRNA	0.450147242853164	0.706163334010618	-0.141390764716032	0.187230484136812	5.6263350836356	0.0308786575206696	0.00372675315536221	0.028407229852234	0.0121510511267826	0.028407229852234
YLR412W_mRNA	0.450439478220019	0.706163334010618	-0.100687895300846	0.133417547662856	5.60486518383828	0.00815667858365976	0.0041208654011697	0.00392215958367889	0.0121960231211699	0.0121960231211699
YPR153W_mRNA	0.450506617055609	0.706163334010618	-0.315079957963743	0.417561884091527	2.61470426405257	0.10019246506203	0.0931524540480346	0.00795901436174137	0.0666756457441923	0.0666756457441923
YBR101C_mRNA	0.451182467332237	0.7068403347365	-0.108710556219352	0.144284634376698	6.37091980036049	0.0183332118504747	0.00178623510736308	0.0172969826334195	0.0117448629335455	0.0172969826334195
YJR111C_mRNA	0.451065029152809	0.7068403347365	-0.13236215598099	0.175630330181464	5.25654827903694	0.02716498909437	0.00548634538940224	0.0227891664169438	0.0132473630025183	0.0227891664169438
YDR023W_mRNA	0.45148888055161	0.707069894181235	0.101141003711139	0.134328969526018	8.1354236406709	0.0158893519309095	0.000308647311363766	0.0162319354047313	0.0137098474424804	0.0162319354047313
YDR326C_mRNA	0.451695038526131	0.707069894181235	-0.113734344344524	0.151123480237083	6.51764069854251	0.0201098803227633	0.00143666596282937	0.0194984481262245	0.0118778016283174	0.0194984481262245
YMR316W_mRNA	0.451661283698306	0.707069894181235	-0.121682082640556	0.161671902100236	6.73956980822143	0.0230153807102356	0.00121924861456305	0.0227404049867529	0.0121217829388137	0.0227404049867529
YNL115C_mRNA	0.451983552658007	0.707330458453457	0.179039971195223	0.238049532073386	6.52872702264868	0.0498942590407636	0.00143213615311519	0.0505131452572129	0.0118906211334715	0.0505131452572129
YDR145W_mRNA	0.452356938475258	0.707341731911527	-0.0905313839533009	0.120468945798054	6.92678745360119	0.00823765295727221	0.000999858332922451	0.00731026620103105	0.012303511326964	0.012303511326964
YGL226W_mRNA	0.452242284505053	0.707341731911527	0.151048541490699	0.200947382579854	4.53080111848945	0.0355511806286174	0.0108363086965495	0.0261785543220035	0.017459097168596	0.0261785543220035
YHR038W_mRNA	0.452250867370328	0.707341731911527	0.125060109720673	0.166376838267064	4.70679816411579	0.0235591940570956	0.00920833692916619	0.0152731070213323	0.0161661443565997	0.0161661443565997
YLR411W_mRNA	0.45254986286363	0.707452510195505	-0.176638869699978	0.235151401675896	3.81177700043277	0.0343328238543062	0.0246413853465494	0.0102646026167061	0.0260467812210778	0.0260467812210778
YJR093C_mRNA	0.453071564049802	0.708077053308685	-0.0936488505177289	0.124814523185027	6.07890056165667	0.00365833578443931	0.00251698245571947	0.000703260413528611	0.0117634606423606	0.0117634606423606
YDL168W_mRNA	0.453327185704803	0.708285532801115	0.0904531491403158	0.120623553284459	6.55917899635667	0.00907056380541823	0.00141088257929797	0.00781674182263388	0.0119266555604234	0.0119266555604234
YER125W_mRNA	0.453747739917478	0.708538660095004	-0.0911118500040267	0.121615168345499	7.36829436585804	0.00850537270595231	0.00070304671285709	0.00789190441933435	0.0128546816945383	0.0128546816945383
YFL038C_mRNA	0.453636705137539	0.708538660095004	0.154875607051322	0.206675549933367	8.08486619694428	0.0375945235885091	0.00031550807910376	0.0388397096161341	0.0136596882678856	0.0388397096161341
YGL043W_mRNA	0.453855997631174	0.708538660095004	-0.0913380308327981	0.121946310368393	6.21712088362552	0.00355821011494181	0.0019122486951897	0.00123704080924164	0.0117194120329026	0.0117194120329026
YER099C_mRNA	0.454083849084108	0.708703448812929	-0.103546743003534	0.138316083816295	6.33250764412946	0.0168362765341171	0.00182368691192234	0.015713373876831	0.0117282112257545	0.015713373876831
YAL062W_mRNA	0.454469552239135	0.709114446749001	0.108456759378885	0.144998686857092	5.97750194990697	0.0185007550464815	0.00282307138703424	0.0164494962040566	0.0118243633880634	0.0164494962040566
YLR153C_mRNA	0.454677699933815	0.70924825602058	0.0924714776754101	0.123684598676753	8.16878266271813	0.00609883518272508	0.000280615190210054	0.00564426421063593	0.013742441430467	0.013742441430467
YLR297W_mRNA	0.454838038261082	0.709307435878086	0.255833933600255	0.342310608588483	3.33638342103682	0.103101377425296	0.0380119503045006	0.0693998897183653	0.0365694521359661	0.0693998897183653
YJR130C_mRNA	0.455100294484686	0.709525479294796	0.179404763965421	0.240186586500912	6.19650295726757	0.050756836056924	0.00222309917746467	0.0506590307962487	0.0117225646336329	0.0506590307962487
YKL191W_mRNA	0.455474346677156	0.709868683759925	-0.161821225162803	0.21682562708097	6.65898552965055	0.0413599695419791	0.00132740218422586	0.0417681709949085	0.0120438873034562	0.0417681709949085
YLR234W_mRNA	0.455565424487172	0.709868683759925	-0.131777159948024	0.176605014390502	4.57716542543133	0.019421362576819	0.0114909050336598	0.00828078197814396	0.0170993151485538	0.0170993151485538
YMR126C_mRNA	0.455850192374173	0.710121469034498	0.113781175415937	0.152583562551399	4.95967589597151	0.0120905505400723	0.00671257354377959	0.00540030109472213	0.0146290247203573	0.0146290247203573
YOR155C_mRNA	0.456337644394904	0.710689774057637	0.128977018041187	0.173148858123651	6.62176805728058	0.0263700284898365	0.00137821229912038	0.0261039375146103	0.0120014355660253	0.0261039375146103
YBR210W_mRNA	0.456682900570249	0.711036380656796	0.134682982211296	0.180947685203455	4.42974596505697	0.0269127369552136	0.0117141041401709	0.0162271184883091	0.0182994552419436	0.0182994552419436
YOR294W_mRNA	0.457001695305574	0.7113416127574	-0.271554808852567	0.365094584867828	5.87291998156805	0.117223547767423	0.00314558472980765	0.119040633178353	0.0118892186387946	0.119040633178353
YPL243W_mRNA	0.457281356795038	0.711585784808604	0.089425450309408	0.120303687156081	6.89021899585393	0.0119119619593323	0.00100320559409016	0.0113669023712302	0.0122636901206456	0.0122636901206456
YMR321C_mRNA	0.457640940971214	0.711763084521788	0.277339582559978	0.373402150330813	3.91844519207545	0.122600741897608	0.0408483069132722	0.0869617618024299	0.0243207840635006	0.0869617618024299
YOR358W_mRNA	0.457587131159941	0.711763084521788	0.18455426979841	0.248448910565441	5.84074835277883	0.0542774075093641	0.00318648981942436	0.0533964662449673	0.0119082010107893	0.0533964662449673
YDR477W_mRNA	0.458108358631909	0.7122988833571	-0.0894003471397926	0.120491277540802	6.98518325700873	0.00308865400335786	0.000937802550699659	0.00172707816336168	0.012370499749097	0.012370499749097
YJR155W_mRNA	0.458236422992218	0.712306886062206	0.27088113212524	0.365190007185322	5.06247914696684	0.117251166768468	0.00643621716929822	0.115813879066383	0.0141015611142444	0.115813879066383
YDR403W_mRNA	0.458624284997583	0.712336567022513	0.203047397908043	0.273975908335764	3.62683118027348	0.0659880191067748	0.0301493886557782	0.0386581764969284	0.0295363262880896	0.0386581764969284
YJL126W_mRNA	0.458469157723242	0.712336567022513	-0.113908254343857	0.153645631164681	4.97183282670361	0.0113603402884166	0.00707587299896939	0.00423111803091936	0.0145638586456909	0.0145638586456909
YMR147W_mRNA	0.458524231978208	0.712336567022513	0.207711689753293	0.280207131264964	3.93406504170033	0.0690253758481314	0.0203426842207112	0.051630349156718	0.0240839048321944	0.051630349156718
YJL179W_mRNA	0.45881927611556	0.712448474032602	-0.189813483718359	0.256230306213745	3.56538110604106	0.0228162161599091	0.0293300469100239	-0.00753488200590972	0.0308527587605001	0.0308527587605001
YKL147C_mRNA	0.459024817227542	0.712576698589232	-0.18444785896995	0.249101177542636	3.75914709981174	0.0533237015603478	0.0299082508653659	0.0256292280221451	0.0269721960666679	0.0269721960666679
YBR130C_mRNA	0.459624050167636	0.712743208649037	0.0902227819570802	0.12201071630498	6.16999407267559	0.00867628680769927	0.00191756291636437	0.00688017212023141	0.0117285007357855	0.0117285007357855
YHR195W_mRNA	0.459485268529698	0.712743208649037	-0.0893335465562793	0.120770836006024	6.64610911831435	0.0117365326203957	0.00134061822858683	0.0108380234209854	0.0120295103652075	0.0120295103652075
YIL017C_mRNA	0.459608001236334	0.712743208649037	0.0953474739753069	0.128936366332131	6.8504328388154	0.0146114172019005	0.00112768458540529	0.0141115197639503	0.0122225151595412	0.0141115197639503
YML060W_mRNA	0.459416217882429	0.712743208649037	0.146492769594203	0.198014452678402	4.62235869248629	0.0344631138532207	0.00951791213254478	0.0264243343811883	0.0167620450101573	0.0264243343811883
YIL148W_mRNA	0.459973827904436	0.713094792056235	-0.115942081313382	0.156913870523945	8.59697281151145	0.0216385161539444	0.000196548408354776	0.0223735841242167	0.0141244354104674	0.0223735841242167
YNL247W_mRNA	0.460203163635402	0.71325951678715	-0.104938616516063	0.142094598900258	7.56800786625502	0.0177434053002132	0.000512017225282125	0.0179962848916242	0.013096069170957	0.0179962848916242
YGR098C_mRNA	0.460395000067016	0.71336604956908	-0.162816259623937	0.220559487479748	5.43326893044641	0.0427478341309349	0.00466124837311966	0.0399313651844319	0.0126390676606577	0.0399313651844319
YKL119C_mRNA	0.460841523835833	0.713867049085446	0.110756190081031	0.150185650065505	4.98074047817586	0.0101902634198462	0.006159492944185	0.0039253279005299	0.0145165924176135	0.0145165924176135
YDR327W_mRNA	0.461256462040741	0.714318866254969	0.151378111139764	0.20545918370117	5.58865221216483	0.0370875078503126	0.00382557734653936	0.0348701091400157	0.0122319185781079	0.0348701091400157
YER185W_mRNA	0.46214328516918	0.715501025261929	-0.221645922193147	0.301426938124802	3.41559983242471	0.0798090754248152	0.0374707821132648	0.0458159003284204	0.0344365568743854	0.0458159003284204
YLL057C_mRNA	0.463410905921516	0.717083269639954	0.124949570635967	0.170407025505824	4.64210662486467	0.0153949710658464	0.00999993893496718	0.00550339301060357	0.0166187358782968	0.0166187358782968
YLR182W_mRNA	0.463412742847563	0.717083269639954	0.111950236515842	0.152679077528266	6.33908860902594	0.0204701552170644	0.00183909906360123	0.0195292265917074	0.0117303455697643	0.0195292265917074
YOR019W_mRNA	0.463724726921399	0.717374477445143	0.195235418097822	0.266450286983823	5.68177758519497	0.062339535234787	0.00364798040179407	0.0614314620791539	0.0120569304178133	0.0614314620791539
YDR017C_mRNA	0.464251636426637	0.717997927166363	-0.116549955200081	0.159250857578347	6.82824036622727	0.0222660207042943	0.00108666227906225	0.0221607703904235	0.012200616358725	0.0221607703904235
YLR430W_mRNA	0.464762611625532	0.718596407249188	0.0878739269318873	0.120206117094763	7.03510547668665	0.00865842082124094	0.000814861295981009	0.00800156746256131	0.0124305234087688	0.0124305234087688
YCL017C_mRNA	0.465357850684054	0.719324818542036	0.0878235042187463	0.120297452943002	6.72305769537853	0.00387389534647045	0.00115757769517527	0.00239668512906019	0.0121079430573506	0.0121079430573506
YDL246C_mRNA	0.46576635103313	0.71976426779653	-1.10118100331897	1.50973957398751	3.98733364108562	0.381673573352489	2.06606595293728	-1.75737998577267	0.0233048298880392	0.0233048298880392
YBL072C_mRNA	0.466834290536498	0.720210601568074	0.0925624659483123	0.127209236445434	9.41620550750642	0.00563279177014987	0.000176503585779925	0.00523418476866214	0.0146571704314979	0.0146571704314979
YDR413C_mRNA	0.46669017927535	0.720210601568074	0.277885737268004	0.381776790861364	4.51739517174428	0.12789630528175	0.0360096305972759	0.0975977609397589	0.0175657825077362	0.0975977609397589
YIR022W_mRNA	0.466672351827484	0.720210601568074	0.0901231152766169	0.123811814127727	6.14156712677813	0.012911141129607	0.00231482483319779	0.0111428976178801	0.0117370933746011	0.0117370933746011
YIR031C_mRNA	0.466294268951413	0.720210601568074	0.103023460371926	0.141414395072182	5.33201581216743	0.00337716678005171	0.00536352833558336	-0.00262157960466868	0.0129680002035786	0.0129680002035786
YKL066W_mRNA	0.466750906699699	0.720210601568074	0.273003774453972	0.375120764999354	3.79221907886878	0.123473912016926	0.0225085957817594	0.106480693524133	0.0263847406363796	0.106480693524133
YLR030W_mRNA	0.466954451431472	0.720210601568074	0.151695791240574	0.208532810763098	4.06119118794232	0.0161285325040359	0.017567233590117	-0.00193524570135356	0.0222948718109111	0.0222948718109111
