target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL038W_mRNA	0.514144234156526	0.917324802294175	-0.158913424134115	0.243583427627823	4.6668114875847	0.0395952185229238	0.0103913762489117	0.0308484621257183	0.0439971027814306	0.0439971027814306
YPL079W_mRNA	0.514137933324106	0.917324802294175	-0.22159123979426	0.339651264409616	8.78553739790681	0.100227707642006	0.000164446319900879	0.105584953310562	0.0717004644177371	0.105584953310562
YHR122W_mRNA	0.514377747873951	0.917367635242438	0.257350105938122	0.394686770259655	5.03971089330367	0.135333795267195	0.00698231508986124	0.135813860976636	0.0364320065705386	0.135813860976636
YBL043W_mRNA	0.514710469638636	0.917396650158257	0.202150524260047	0.310274943722682	3.91263673982623	0.0594912863589177	0.0224608908840862	0.0392335809520173	0.0657871047595177	0.0657871047595177
YLR139C_mRNA	0.514593470754219	0.917396650158257	-0.287347066699877	0.44091792427921	5.52942588510761	0.168887874687325	0.00457447170055914	0.173633426254238	0.0303351521955156	0.173633426254238
YBR254C_mRNA	0.515493730982434	0.917527562880776	-0.150452505199314	0.231356008195191	4.81821604839926	0.00825384720832881	0.00851086015684318	-0.00150659089041706	0.0405542754938358	0.0405542754938358
YDR170C_mRNA	0.515733412802423	0.917527562880776	0.138214985108254	0.212659301352424	7.46438997200849	0.0280701089522767	0.00062014681059009	0.0285058296769711	0.0408351667701358	0.0408351667701358
YJR126C_mRNA	0.515287926694243	0.917527562880776	-0.131124234921748	0.201535490417425	7.17582706521518	0.013346454753088	0.00080223410059462	0.0123027893376192	0.0364296069723812	0.0364296069723812
YMR123W_mRNA	0.515084024400393	0.917527562880776	-0.17432696372219	0.267807275769651	5.18141864505636	0.0622997716526848	0.00550801489509526	0.06023599398047	0.0343037598457066	0.06023599398047
YNL059C_mRNA	0.515629811464549	0.917527562880776	0.123577836518901	0.190091491701206	6.7830267720756	0.00491193541461975	0.00115568434405423	0.0028475587914809	0.0319678596050364	0.0319678596050364
YPR062W_mRNA	0.515651424067337	0.917527562880776	0.165954577072477	0.255289927319626	7.29749328662825	0.0566058659633251	0.000811103922339659	0.0589307641526151	0.0381938217902497	0.0589307641526151
YBL107C_mRNA	0.516963340068319	0.918546108289751	-0.128980235082842	0.199033310105428	5.36479435177509	0.0328260397547169	0.00439189590517126	0.0301917902294982	0.0319211744153921	0.0319211744153921
YCR075C_mRNA	0.520447247932971	0.918546108289751	0.185362904255836	0.288432480965471	5.30416701251456	0.0721910305860936	0.00511265911996678	0.0711478622829384	0.0326479982694709	0.0711478622829384
YDR063W_mRNA	0.51969431844747	0.918546108289751	0.218029114274398	0.338650926939517	5.38522785673827	0.0995317664867677	0.00511405476851481	0.100013358022063	0.0316920807022547	0.100013358022063
YDR071C_mRNA	0.517485722041522	0.918546108289751	0.138142791990779	0.213438279294063	6.4511755373219	0.0395535351382592	0.00157037430626598	0.0401891998394102	0.0295065572925679	0.0401891998394102
YDR118W_mRNA	0.51830917342659	0.918546108289751	0.147646914025183	0.228571885233036	4.84866239244114	0.031948024781624	0.00797252126252985	0.0251720083019838	0.0399188265632055	0.0399188265632055
YDR313C_mRNA	0.518556715025486	0.918546108289751	0.134602605462694	0.208501376053399	5.20339485138437	0.00912039487257006	0.00585831097216436	0.00251331942623942	0.0339917775259832	0.0339917775259832
YDR489W_mRNA	0.520893607380906	0.918546108289751	-0.142342527325636	0.221728196304749	4.96303171487024	0.0309633909545435	0.00734333172415565	0.0248591037763425	0.0377231118926886	0.0377231118926886
YDR545W_mRNA	0.520351702447067	0.918546108289751	-0.194064747623637	0.301903754099679	6.67396836755198	0.0790933244720852	0.00257820910207822	0.0809721779091113	0.0310898379219521	0.0809721779091113
YFR001W_mRNA	0.520900242162246	0.918546108289751	0.217520231970697	0.338838555832745	5.82384819753652	0.0996192267087321	0.00333980596055622	0.101904130381695	0.0285634997726877	0.101904130381695
YFR029W_mRNA	0.517117310399804	0.918546108289751	-0.122334561972681	0.188847539882309	5.71458727841825	0.0303225666992105	0.00362181621393015	0.0283611471920053	0.02906962766237	0.02906962766237
YGL074C_mRNA	0.520787980744377	0.918546108289751	-0.489025333617651	0.761566034452918	2.63405371578727	0.50324783543694	0.122596892992729	0.409054029770252	0.143544678735384	0.409054029770252
YHR009C_mRNA	0.517759817980494	0.918546108289751	0.128686994609817	0.198958736366641	7.10205080392064	0.00660866591623447	0.000842172511409212	0.00490932859312578	0.0354436913671504	0.0354436913671504
YHR018C_mRNA	0.520408417237833	0.918546108289751	0.392458543576277	0.610625163428054	7.21086656717477	0.323554550878448	0.000847692842984957	0.340943473184258	0.0369205221227754	0.340943473184258
YHR096C_mRNA	0.519319123817068	0.918546108289751	-0.203763750929922	0.316209238608318	5.68219830575554	0.086783541000463	0.00410105313918009	0.0875548725603012	0.0292580162892761	0.0875548725603012
YHR193C_mRNA	0.520359888358042	0.918546108289751	-0.178368311922796	0.277490478701556	8.53357201722228	0.0668187426998644	0.000207514531734818	0.0703767040907821	0.0642543715486748	0.0703767040907821
YJL129C_mRNA	0.52060097739171	0.918546108289751	-0.124880442151702	0.194390865689311	6.94947909633479	0.0148142304187213	0.00102128894143419	0.0138448114095587	0.0336175356667188	0.0336175356667188
YKR090W_mRNA	0.518713020233453	0.918546108289751	0.118246853002487	0.183234559356279	6.32741732568209	0.0179090873538629	0.00196507749877849	0.0164532060846799	0.0288119175985039	0.0288119175985039
YLR199C_mRNA	0.517266675614971	0.918546108289751	-0.136992889902036	0.211550963023619	5.17749450614064	0.0388587626204932	0.00595287860054114	0.035071447192661	0.0343600833686583	0.035071447192661
YLR412W_mRNA	0.517432288532299	0.918546108289751	-0.188251552101906	0.290821990321062	5.64272590871718	0.0734344122843183	0.00378667774566381	0.0737426331374483	0.0295083847537956	0.0737426331374483
YLR467W_mRNA	0.520351702447067	0.918546108289751	-0.194064747623637	0.301903754099679	6.67396836755198	0.0790933244720852	0.00257820910207822	0.0809721779091113	0.0310898379219521	0.0809721779091113
YML036W_mRNA	0.518840871538001	0.918546108289751	-0.15740352717649	0.243986090839562	4.67552485296497	0.0320196329312335	0.0107811839446717	0.0221692908293216	0.0437872608682351	0.0437872608682351
YML079W_mRNA	0.519013694465242	0.918546108289751	0.12071029036156	0.187186476560095	5.77470335670027	0.0169542483447922	0.00335398080359485	0.0139600197407526	0.0287648981194728	0.0287648981194728
YMR096W_mRNA	0.520536475512169	0.918546108289751	0.222786649087787	0.346739576449552	5.15380701723792	0.104326435814659	0.00605960903196787	0.104149697021412	0.0347037696435602	0.104149697021412
YMR321C_mRNA	0.519673029390302	0.918546108289751	0.611572963722105	0.949869434700787	3.56990547665837	0.783045076645313	0.164768355104047	0.662295925959846	0.0798500513462017	0.662295925959846
YNL157W_mRNA	0.517048640596656	0.918546108289751	-0.120017629361163	0.185240539895129	6.4999142342689	0.0258819735951112	0.00162033510269733	0.0255294479774898	0.0298342177162215	0.0298342177162215
YNL286W_mRNA	0.516563176311253	0.918546108289751	0.129981945066535	0.200387720139132	5.36272911202595	0.0272490299375715	0.00486417627273669	0.0235610202712913	0.0319447922446091	0.0319447922446091
YNR036C_mRNA	0.518349860710278	0.918546108289751	-0.209752038428032	0.324748284705283	6.67911178693607	0.0915508668179125	0.00125898193217907	0.0954140124519255	0.031127536930354	0.0954140124519255
YOR396W_mRNA	0.520351702447067	0.918546108289751	-0.194064747623637	0.301903754099679	6.67396836755198	0.0790933244720852	0.00257820910207822	0.0809721779091113	0.0310898379219521	0.0809721779091113
YPL166W_mRNA	0.520295410795086	0.918546108289751	0.204164285866125	0.317572606011108	3.9996909758147	0.0875172213758407	0.0179707131595413	0.0744772835884214	0.0627530769349535	0.0744772835884214
YEL032W_mRNA	0.521240051067522	0.918865860775157	0.120547697016314	0.187934370695738	6.67091183098277	0.0176076980296521	0.00130843945693138	0.0167279515438918	0.0310676109244714	0.0310676109244714
YLR101C_mRNA	0.521670748465336	0.919345592584201	-0.175366125373381	0.27367939326925	5.17619971721932	0.0649797817442269	0.00607805765628163	0.0625806517855911	0.0343787070182864	0.0625806517855911
YML072C_mRNA	0.521895650748914	0.919462468259557	0.1415896574016	0.221086661157191	7.66286318259238	0.0314446517136113	0.000509018331512474	0.0322423990375089	0.0442970174316526	0.0442970174316526
YFR036W_mRNA	0.52252825457101	0.919739824139608	-0.211209049296867	0.330296419775085	3.74962547590116	0.0916624805797986	0.0279781633891355	0.0687613828523615	0.0720262511174173	0.0720262511174173
YIR023C-A_mRNA	0.522333532986489	0.919739824139608	-0.354194560279966	0.553643124620244	2.63657656650639	0.265888406743716	0.122592903109845	0.15838441387615	0.143303489126943	0.15838441387615
YMR257C_mRNA	0.522528972182799	0.919739824139608	-0.136056225090597	0.212770057582316	5.17064914071957	0.0392685225351439	0.0061309283021869	0.0353675776510968	0.0344587623590288	0.0353675776510968
YDL236W_mRNA	0.522902850913087	0.91988435201579	0.197471963281869	0.30909222822407	6.92560388643611	0.0828646026473	0.000926384279711415	0.0866501208064325	0.0333585260449987	0.0866501208064325
YOR219C_mRNA	0.522928393281139	0.91988435201579	0.143392892308884	0.224458964406021	6.64785071492707	0.0436983157155782	0.00141247973291043	0.0447708614107943	0.030901912361357	0.0447708614107943
YBR039W_mRNA	0.523609912324072	0.920497191890154	0.12241909278826	0.191942413587116	6.85950823957464	0.0127558521054921	0.00109144728464001	0.0115662335558173	0.0326802853378701	0.0326802853378701
YGL172W_mRNA	0.52345564914421	0.920497191890154	-0.119669925772589	0.187562273363053	6.6665204725173	0.0120987247122326	0.00121206527858378	0.0107837835508838	0.0310359072447732	0.0310359072447732
YHR202W_mRNA	0.523753058993725	0.920497191890154	-0.137621235839071	0.215852450251688	5.06440930805335	0.023854132786736	0.0066615175391822	0.0178418981087889	0.0360480727171704	0.0360480727171704
YER061C_mRNA	0.523993183990712	0.920640145690349	-0.237279513192283	0.37237714428335	5.66782910953491	0.120245745268917	0.00339266105075147	0.123716681735153	0.0293466127757701	0.123716681735153
YER076C_mRNA	0.524268346235182	0.920844553611507	-0.162921957356037	0.255852935639471	5.36598553029203	0.0567625675785065	0.00489928946221285	0.0551063748235112	0.031907590416665	0.0551063748235112
YDL105W_mRNA	0.524787099341757	0.921197578559948	0.177993612119385	0.279871378685733	4.22811840061816	0.0318582159019217	0.0161388130081209	0.0160010662714232	0.0556618432153778	0.0556618432153778
YPR186C_mRNA	0.524703271947769	0.921197578559948	-0.142640060211523	0.224237253316317	4.9331216528534	0.0211637998439869	0.0078250914159174	0.0135900212912297	0.0382670588776914	0.0382670588776914
YNL048W_mRNA	0.525728760514244	0.92257123288789	0.121469078193948	0.191428693521122	5.93865039770353	0.0317670153324436	0.00264353524537908	0.0309476640658911	0.0282772628786148	0.0309476640658911
YPR132W_mRNA	0.525936596121118	0.922656697219438	0.392967663982501	0.619606818468332	8.34994148177161	0.332795806655028	0.000307456863086364	0.351612435171658	0.0593331962953095	0.351612435171658
YDR391C_mRNA	0.526349834559266	0.92310234143213	-0.211510824969974	0.33383030657838	6.2171266663988	0.0965969637484693	0.00191803275131752	0.100237751373046	0.0284402281027121	0.100237751373046
YBR013C_mRNA	0.528495582913272	0.923406022617374	-0.329386168772054	0.522582864929949	2.76125152190081	0.236618646280189	0.0889715320467971	0.16136358111173	0.131957594486933	0.16136358111173
YBR251W_mRNA	0.527753264482812	0.923406022617374	0.120414082174439	0.190697766383731	5.66543710197749	0.0207573807334098	0.00397351884398543	0.01753047443739	0.0293616494177798	0.0293616494177798
YDR017C_mRNA	0.527341024146939	0.923406022617374	-0.121041030478942	0.1914993549654	6.78988978482469	0.0317809133817539	0.0011806374586784	0.0324353652474721	0.0320285723145873	0.0324353652474721
YDR119W_mRNA	0.52759773192427	0.923406022617374	-0.116869688142068	0.185014847047537	6.48600551045626	0.0296636216905551	0.00159005617935823	0.0297878963129968	0.029738510965699	0.0297878963129968
YDR207C_mRNA	0.528743977121149	0.923406022617374	-0.168723378512937	0.267846982165157	6.30902225508926	0.0621573030838868	0.0019808374901847	0.0637826678768821	0.0287313242057642	0.0637826678768821
YDR330W_mRNA	0.527938851576387	0.923406022617374	-0.11727104576091	0.185803727817414	6.52214506931657	0.0254564736768898	0.00165596598169841	0.0250855093969433	0.0299901405165785	0.0299901405165785
YIL029C_mRNA	0.528151930350301	0.923406022617374	0.304205087751654	0.482230186120733	3.49208893115783	0.201500021622863	0.0351373133545493	0.178029809684318	0.08358129043561	0.178029809684318
YJR039W_mRNA	0.528576878110674	0.923406022617374	0.11537304700739	0.183079536672008	6.0224965118215	0.0205626927489339	0.0025119302939776	0.0188868622320709	0.0282130100583896	0.0282130100583896
YJR113C_mRNA	0.528422382740253	0.923406022617374	0.20535621739275	0.325747103903877	6.27089486702464	0.0919402444199577	0.00190095942924548	0.095367618297371	0.0285874126423348	0.095367618297371
YKL191W_mRNA	0.52801161202041	0.923406022617374	-0.179151490260363	0.283896888421527	6.63241034058749	0.0698391407513966	0.00132749683646486	0.0725534928143413	0.0307901043705416	0.0725534928143413
YLR171W_mRNA	0.528506594393184	0.923406022617374	0.244220206416076	0.387474386598697	4.14835963986508	0.130083959326856	0.019216778003831	0.118408255577036	0.0580033796417444	0.118408255577036
YMR193C-A_mRNA	0.527265064592163	0.923406022617374	0.305785066491433	0.483694449671557	2.72013707154936	0.0867470750744555	0.0788857938412609	0.00796474227579977	0.135577833414887	0.135577833414887
YOR073W_mRNA	0.528752672488735	0.923406022617374	-0.142327403319925	0.225948354486016	5.28443523296237	0.0442319732237646	0.00534452173126863	0.0414537489224246	0.0328986776858899	0.0414537489224246
YPL016W_mRNA	0.527265341442695	0.923406022617374	0.232599842876696	0.367929440421367	5.65116928083002	0.117318618182839	0.00388377791737635	0.120207289117339	0.0294530058731036	0.120207289117339
YAL008W_mRNA	0.53911191620559	0.923838727114589	0.216734381039294	0.352897643257063	5.31002389101955	0.107695104840698	0.00509375116711766	0.109064933231239	0.0325748699449716	0.109064933231239
YAL020C_mRNA	0.53204434710263	0.923838727114589	0.281662088009707	0.450739869890503	6.30025759527951	0.175916486242588	0.00213001375381684	0.184105880696015	0.0286953994472459	0.184105880696015
YAL054C_mRNA	0.539600064680785	0.923838727114589	0.160404883605426	0.261493654032887	5.30728451066228	0.0591265864732653	0.00520203275239339	0.0574786540887886	0.0326089992835914	0.0574786540887886
YAL058W_mRNA	0.531596180658708	0.923838727114589	0.117193587032064	0.187338502506067	5.72465717838105	0.00753973371229026	0.00315668226702331	0.00387804393936384	0.0290143893774245	0.0290143893774245
YBR170C_mRNA	0.534959699834442	0.923838727114589	-0.114764789776478	0.184969403260242	6.46650468998061	0.0195844213789479	0.00175537650917298	0.018580149285196	0.0296071636214061	0.0296071636214061
YCL057C-A_mRNA	0.542380192381131	0.923838727114589	-0.304297998120593	0.499489805222735	4.67021904333814	0.215624827239555	0.00966950008963476	0.219029726638357	0.0439148836613141	0.219029726638357
YCR013C_mRNA	0.541126731101152	0.923838727114589	0.702138300273882	1.1489555891848	9.40664219219424	1.14116563765845	0.000259687830136793	1.2098310125956	0.0938178588823979	1.2098310125956
YCR030C_mRNA	0.536085420088217	0.923838727114589	-0.134135767177586	0.21678739379281	6.80890647060554	0.0406633454259261	0.00109382827437699	0.0419865479908122	0.0322001309776549	0.0419865479908122
YCR041W_mRNA	0.532739301179974	0.923838727114589	0.508576102561052	0.815248039026553	1.7571830906262	0.418458436029636	0.344774163251762	0.0918205649386868	0.264469421456824	0.264469421456824
YCR047C_mRNA	0.532744722107161	0.923838727114589	0.23640627080647	0.37896452003531	5.92368212696096	0.124335749944379	0.00278581597521804	0.128860449183242	0.0283007287774422	0.128860449183242
YCR094W_mRNA	0.542764658720177	0.923838727114589	0.115126785449139	0.189154893604363	5.65570779731089	0.0124465788435969	0.00337430315083597	0.00910196737706764	0.0294236394757687	0.0294236394757687
YDL044C_mRNA	0.53079410745899	0.923838727114589	0.145654239439378	0.232379664344379	4.80474012238143	0.0175711326816337	0.00865829024999817	0.00872523293202154	0.0408419924507408	0.0408419924507408
YDL045W-A_mRNA	0.533441528318896	0.923838727114589	-0.271611891210243	0.436141392990903	3.41978184397339	0.164663847187272	0.0394964239201329	0.134871281203242	0.0872514561423394	0.134871281203242
YDL118W_mRNA	0.538209454451431	0.923838727114589	0.251707540455189	0.408932864560885	3.11429471703943	0.0947269193610098	0.0480893899480268	0.0503025251395674	0.105201190460113	0.105201190460113
YDL166C_mRNA	0.529692413116229	0.923838727114589	0.192983197330466	0.3070655269966	5.86203460655608	0.081677907762407	0.00289582220427161	0.0835359791762865	0.0284394643311236	0.0835359791762865
YDR075W_mRNA	0.536656410978507	0.923838727114589	0.201555147118978	0.326205930999646	4.84299368230919	0.0920606309603005	0.00905004215201227	0.0884927414823878	0.0400355831513969	0.0884927414823878
YDR138W_mRNA	0.542756956751661	0.923838727114589	0.191362195094066	0.314404720154788	5.60040133180117	0.0854268975222772	0.00361253022390486	0.0870002704937384	0.0297999201907258	0.0870002704937384
YDR308C_mRNA	0.538726623819496	0.923838727114589	-0.147294695706503	0.239604975604	4.71527060945921	0.0406225914440173	0.00977917258439487	0.0329169029938908	0.042847159721949	0.042847159721949
YDR331W_mRNA	0.539398697984277	0.923838727114589	-0.115377099428363	0.187995541748802	5.7585497451171	0.0107241067087929	0.00355639554297775	0.00701986662171491	0.028840734531329	0.028840734531329
YDR382W_mRNA	0.540387038719038	0.923838727114589	0.540663572739153	0.883108471080387	7.67273299228346	0.674260234652204	0.000584665411574879	0.714305858641203	0.044478687230153	0.714305858641203
YDR402C_mRNA	0.540494430183578	0.923838727114589	0.285368809074095	0.466239013032967	2.89173155942325	0.0814900225111916	0.0780571982371832	0.004116918782494	0.121206717597275	0.121206717597275
YDR418W_mRNA	0.533982624019075	0.923838727114589	0.208104965454536	0.334607242005566	8.24428104979127	0.0969106450560456	0.000295883065659135	0.102335956136698	0.0566847630545011	0.102335956136698
YDR442W_mRNA	0.537416411656533	0.923838727114589	0.234750483569367	0.380640718188182	3.45095692084171	0.106022193494239	0.0471690999729189	0.0644037654966061	0.0856443100079946	0.0856443100079946
YEL076C_mRNA	0.541211189620761	0.923838727114589	-0.472592949565593	0.773496748888339	2.3879132641169	0.233574543274875	0.378913335161521	-0.142454546357244	0.169525783667573	0.169525783667573
YER031C_mRNA	0.541991926624053	0.923838727114589	-0.118043579742547	0.19357639526069	6.9229383203008	0.0192878415321729	0.00101910190947931	0.0189202141600543	0.0333300671591335	0.0333300671591335
YER054C_mRNA	0.542254467517237	0.923838727114589	-0.200330827577115	0.328730573559626	5.53726010668041	0.0933975283671785	0.00409079404977746	0.0949676801103266	0.0302735370704494	0.0949676801103266
YER071C_mRNA	0.539057042649084	0.923838727114589	0.229489275357409	0.373615270772383	3.37194449974315	0.115458134286214	0.03816305860996	0.0840132340836693	0.089792947731501	0.089792947731501
YER083C_mRNA	0.542540261307052	0.923838727114589	-0.1128686124123	0.185341603688569	6.54076785743141	0.0152454808072989	0.00136585133186923	0.0142364062199373	0.030123032887827	0.030123032887827
YFR037C_mRNA	0.540586594748819	0.923838727114589	0.133142926250769	0.217580043224199	7.57468752100647	0.0374777454384309	0.000681445771943362	0.0389190956526908	0.0427145398367137	0.0427145398367137
YGL168W_mRNA	0.5392845802409	0.923838727114589	0.277961666569038	0.452783577985468	4.27644009203157	0.177282697751254	0.0142903806660333	0.173638173786178	0.0543084848055264	0.173638173786178
YGL221C_mRNA	0.538483743941198	0.923838727114589	-0.150569569433681	0.244785789209466	6.62486119035791	0.0518226684357046	0.00126673924727551	0.0536600031350504	0.0307351825339697	0.0536600031350504
YGL229C_mRNA	0.537534655856587	0.923838727114589	-0.158696122364938	0.257395703963605	5.31547994019373	0.0573091619535724	0.0052018659735329	0.0555296367438104	0.0325072864800514	0.0555296367438104
YGL237C_mRNA	0.531874053326108	0.923838727114589	-0.119450416756553	0.191075479012697	5.61060415278666	0.0302702251325785	0.00373975728430797	0.0282495535057246	0.0297275948389625	0.0297275948389625
YGR117C_mRNA	0.540618404254947	0.923838727114589	-0.112327419658614	0.183578097473554	5.95133243469839	0.00462379528379167	0.00263217864828888	0.00129739665322523	0.0282603294010534	0.0282603294010534
YGR278W_mRNA	0.540715269776417	0.923838727114589	0.139287291864559	0.227693426166612	5.16215097190146	0.0448203260724889	0.00648422850413776	0.0410397097887286	0.0345820018940253	0.0410397097887286
YHR174W_mRNA	0.532243601681908	0.923838727114589	-0.336234068671307	0.538332139093701	11.7265286068613	0.250922355728939	9.3277631433311e-06	0.26564203988629	0.231065600822859	0.26564203988629
YIL075C_mRNA	0.541120873587269	0.923838727114589	0.15585355020175	0.25502983495088	8.35146088286749	0.0481787765160511	0.000247959690830599	0.050522080975031	0.0593722389646532	0.0593722389646532
YIL142C-A_mRNA	0.532158367016652	0.923838727114589	-0.342568529065233	0.548360020131046	3.21699353725642	0.260361692823928	0.0524405484294249	0.223199937275519	0.0986925413786503	0.223199937275519
YIL149C_mRNA	0.530496986902424	0.923838727114589	0.190276407837295	0.303351382887768	6.93143472227827	0.0797021438648894	0.00103775641254957	0.083315799962378	0.0334211005508613	0.083315799962378
YIL157C_mRNA	0.537728284034401	0.923838727114589	-0.113766429806153	0.184610272387402	5.85963616704692	0.0165216598201572	0.00279449607846811	0.0141929063398779	0.0284463772032367	0.0284463772032367
YJL030W_mRNA	0.537774522022923	0.923838727114589	0.124468873563344	0.202000234950233	5.3322109304466	0.0281443508106292	0.00510039286090964	0.0244382471528875	0.0323033608157106	0.0323033608157106
YJL033W_mRNA	0.54205737004322	0.923838727114589	-0.257242556979077	0.421913283702148	6.43284535655786	0.153856826897036	0.00193654289346297	0.161240041157172	0.02938970359575	0.161240041157172
YJL071W_mRNA	0.532207564048771	0.923838727114589	0.133677144546565	0.214006805326358	5.09410302021464	0.0223414699417941	0.00638777896889655	0.0165497932277826	0.0355945576965976	0.0355945576965976
YJL206C_mRNA	0.53287702092091	0.923838727114589	-0.132472879955975	0.212425564998925	5.13067109227567	0.0284741991279726	0.00631910972093422	0.0233938451268178	0.0350451258887522	0.0350451258887522
YJR009C_mRNA	0.538656654874189	0.923838727114589	0.26878915522376	0.437165250769732	10.9423544167782	0.163787234397767	2.73366784392836e-05	0.173515923578898	0.175159998428743	0.175159998428743
YJR101W_mRNA	0.531937481441159	0.923838727114589	-0.197545856159687	0.316047499654153	5.67454446698376	0.0864903821385234	0.00337397987602072	0.0881882069918174	0.0293048355998536	0.0881882069918174
YJR109C_mRNA	0.53554162041674	0.923838727114589	0.322897683518265	0.521165058904381	6.68877945443907	0.235032758354127	0.00130065121982507	0.247677949184415	0.0311994006725385	0.247677949184415
YJR146W_mRNA	0.539164335354741	0.923838727114589	-0.336737024555319	0.548362717841747	2.38367288124042	0.114798730565892	0.105624326358788	0.0102600267572759	0.170018871433434	0.170018871433434
YJR152W_mRNA	0.538498447060197	0.923838727114589	-0.136743032415524	0.222315590709692	4.94292131514665	0.0243702180635229	0.00721912443024088	0.0178740718891666	0.0380864122863086	0.0380864122863086
YKL011C_mRNA	0.534629923641948	0.923838727114589	0.153470582560674	0.24715292162031	4.62263037594321	0.0384886942340846	0.0109136082598128	0.0292649102574584	0.0450805778501879	0.0450805778501879
YKL132C_mRNA	0.539044743969214	0.923838727114589	0.142963251629516	0.232741313330399	4.80270352270796	0.0278201400098129	0.00876866244871757	0.019959963191399	0.0408858132378117	0.0408858132378117
YKR035C_mRNA	0.538745652282169	0.923838727114589	-0.160784023858705	0.261560386763814	6.73552064334773	0.0591658217973799	0.0020663663052679	0.0606463166250984	0.0315652126863597	0.0606463166250984
YKR056W_mRNA	0.5384908728237	0.923838727114589	-0.244419793183121	0.397368088838014	5.75517639020006	0.136562917963953	0.00351114834434058	0.141231799846871	0.0288571475004485	0.141231799846871
YLL008W_mRNA	0.542709297966245	0.923838727114589	-0.218664105818794	0.359218851684387	6.65257233978524	0.111516318769003	0.00150920108665273	0.116775800368343	0.0309359263630343	0.116775800368343
YLR039C_mRNA	0.540150346080786	0.923838727114589	0.149770967169021	0.244489837579153	5.87000732488779	0.0516820124501289	0.00330269713721146	0.0514913101523124	0.0284173529086193	0.0514913101523124
YLR051C_mRNA	0.532416330457412	0.923838727114589	-0.182620106646779	0.292509621803475	5.42859608139499	0.0740807409856504	0.00518976944057554	0.0732419528364023	0.0312345880429199	0.0732419528364023
YLR153C_mRNA	0.534548868567937	0.923838727114589	0.255187055566562	0.41087819630547	7.97713881588715	0.146110779610091	0.000336183809295771	0.154416300706671	0.0505522092610715	0.154416300706671
YLR208W_mRNA	0.540815967606053	0.923838727114589	0.123555552885871	0.202026950798647	7.19305244644558	0.0251223982580214	0.00074450640087333	0.0254907506734648	0.036669141710709	0.036669141710709
YLR223C_mRNA	0.53747483644384	0.923838727114589	-0.211020568188267	0.342212528032139	5.93689984808259	0.101301985301664	0.00286148653062159	0.10448880994968	0.028279811265701	0.10448880994968
YML014W_mRNA	0.529547331125325	0.923838727114589	-0.146170041612933	0.232496738582425	5.86844543240396	0.0468260846316478	0.00287632583752381	0.0466738464929855	0.0284215790245793	0.0466738464929855
YML023C_mRNA	0.535511776174163	0.923838727114589	0.120476881522246	0.194438522978856	5.525850191248	0.0327148392636097	0.00411808102483754	0.0305377299251784	0.0303634650909652	0.0305377299251784
YML050W_mRNA	0.539363202796575	0.923838727114589	-0.154432632493372	0.251610641531651	4.55569122927055	0.0205835100842145	0.0112537263173039	0.00920193629393889	0.0467785290370009	0.0467785290370009
YML120C_mRNA	0.541952068781556	0.923838727114589	-0.230025749032881	0.377175639422358	6.69911640407456	0.122960539579566	0.00129242270984299	0.12911391834935	0.0312776854424026	0.12911391834935
YMR149W_mRNA	0.530793950873526	0.923838727114589	-0.123039744248451	0.196299975092981	7.02128775053863	0.00551460530520551	0.000881943545029365	0.00379640091309676	0.0344405966580169	0.0344405966580169
YMR186W_mRNA	0.534474531160425	0.923838727114589	0.195578244842028	0.314844416630709	9.3300868952519	0.0374506711866619	8.25089872137944e-05	0.0376069014146947	0.0907839138060231	0.0907839138060231
YMR220W_mRNA	0.53446802753962	0.923838727114589	-0.115028987561515	0.18517222184602	6.527699820648	0.0106722112329402	0.00140176832273681	0.00912476113538312	0.030029587442039	0.030029587442039
YNL080C_mRNA	0.541388639834197	0.923838727114589	-0.112786676466235	0.18467988920171	6.44351922692354	0.0280073510663989	0.00180717010850395	0.0278348395789407	0.0294572695774224	0.0294572695774224
YNL086W_mRNA	0.529932229871117	0.923838727114589	0.397996120631568	0.633641331182889	2.09448442328082	0.260389773174441	0.160186424328338	0.111722242560084	0.207856467539616	0.207856467539616
YNL159C_mRNA	0.542649413199613	0.923838727114589	-0.11540268593154	0.18955406152325	5.6803115290634	0.0268732078836071	0.00366703538944469	0.0246726967898367	0.0292694783305186	0.0292694783305186
YNL174W_mRNA	0.53280830893974	0.923838727114589	-0.525045261946949	0.841789890088066	2.82850188645389	0.61348122646981	0.265748191279144	0.38381117618746	0.12628037668299	0.38381117618746
YNL256W_mRNA	0.54022799094469	0.923838727114589	-0.121032083542041	0.197613641796651	6.31743698128032	0.0337633566239901	0.00178926514838056	0.0340076236570767	0.0287673344040742	0.0340076236570767
YNL294C_mRNA	0.529664350312503	0.923838727114589	0.120032693649566	0.190977193468766	6.828775700351	0.0183268059017376	0.0010483465768697	0.0177904205567712	0.0323845844795694	0.0323845844795694
YNL311C_mRNA	0.532389546641581	0.923838727114589	-0.167215433898284	0.267817868445047	5.46636478641823	0.0621020923265231	0.00482557753327921	0.0609236322369653	0.0308699470157186	0.0609236322369653
YOL033W_mRNA	0.537187347586777	0.923838727114589	0.139853042340962	0.226639809615393	5.09349138160892	0.0444345755397532	0.00646607873477001	0.0406190576258566	0.0356038386150201	0.0406190576258566
