target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL255W_mRNA	0.148247944172623	0.353571044909338	0.235852218765124	0.163135101573994	5.8273627491709	0.0268130735626672	0.00302385327014818	0.0213714529816129	0.012810813294019	0.0213714529816129
YPR184W_mRNA	0.148283428477108	0.353571044909338	-0.20959435913702	0.144985653233516	6.25463835018786	0.0211781826514628	0.00193664535485796	0.0173324576517291	0.012214092190291	0.0173324576517291
YDR333C_mRNA	0.148568201316267	0.354105708842236	-0.178802284657879	0.123772236180662	6.46053448805541	0.00838774148139006	0.00157324090065478	0.00472266783731041	0.0124696950110767	0.0124696950110767
YAL008W_mRNA	0.148630480821321	0.354109850233771	0.408500049648857	0.282819207744282	5.72419698814386	0.0805616111045126	0.0031314215433095	0.070189724036702	0.0131331217325365	0.070189724036702
YNL199C_mRNA	0.148796458980589	0.354360948117861	-0.284937207794732	0.197352861449122	6.49314726369147	0.0392225609672854	0.00157131548856954	0.0341311571067404	0.0125095674087858	0.0341311571067404
YJL186W_mRNA	0.149280051037601	0.35536793590514	-0.179944822117295	0.124781517193075	6.82329800574114	0.00782896046488692	0.00107630401859396	0.00456737308382261	0.013196587428328	0.013196587428328
YIL133C_mRNA	0.149551858217491	0.355580820615491	-0.396899877566227	0.275411433305872	8.28807152899622	0.0763370073973362	0.000262288590247578	0.0692682142057144	0.0287562416877775	0.0692682142057144
YMR089C_mRNA	0.149521943807676	0.355580820615491	0.191559742947029	0.13291479609943	7.26837085399825	0.0119993625898865	0.000691802273406547	0.00914377585632483	0.0155023454969005	0.0155023454969005
YPL029W_mRNA	0.149478382842949	0.355580820615491	-0.201923855060781	0.140090998798599	5.56083226215628	0.00832863404815486	0.00417981822500713	0.00124413193072423	0.0138102123906828	0.0138102123906828
YJL172W_mRNA	0.149647109821413	0.355662716515825	0.26127925664678	0.181345817061387	6.89185905923703	0.0330941586342096	0.000995191981048521	0.0291505879374752	0.0134444487400334	0.0291505879374752
YBL049W_mRNA	0.14973574168977	0.355687135304069	0.369636099078597	0.256608781677436	3.78632689515229	0.0500407602259095	0.0245903355499687	0.0179300065055112	0.0357703923811781	0.0357703923811781
YCR083W_mRNA	0.149839819009955	0.355687135304069	0.227089298381447	0.157690225755896	5.11231920563687	0.0195398030136402	0.00624608968646139	0.0105204849299333	0.0165479336709053	0.0165479336709053
YIL030C_mRNA	0.149810064291453	0.355687135304069	-0.192758908268189	0.133841514464192	7.29809243546036	0.0126992838731897	0.000689598199986175	0.00987364769482086	0.0157311568779101	0.0157311568779101
YPR019W_mRNA	0.150043951218271	0.356027209199054	0.181458856334571	0.126067702615521	6.92191927327748	0.0150585874116375	0.0010047952989653	0.0125413135041295	0.013563848206894	0.013563848206894
YKL190W_mRNA	0.150517686399953	0.357006467053255	0.260617568254694	0.181273287930098	6.62825578140798	0.0330434638377391	0.00141650101914802	0.0287051701547578	0.0127130713927971	0.0287051701547578
YNL209W_mRNA	0.150602307653098	0.357062382433307	-0.518274182652231	0.360561823884286	9.55988822756859	0.130721368069289	0.000102610995458916	0.119068482110407	0.0627379550521637	0.119068482110407
YBL040C_mRNA	0.150900310390703	0.357479107118355	0.194935145570196	0.135714812130373	6.61696759966437	0.018515401107858	0.00132878549965091	0.0155548488792997	0.0126929699165556	0.0155548488792997
YHL033C_mRNA	0.150844181856333	0.357479107118355	-0.572611680707319	0.398600308210193	8.4410351788368	0.159725516161256	0.000245618910372146	0.145396402986117	0.0316473537380102	0.145396402986117
YDR206W_mRNA	0.151110204036729	0.357831410287784	-0.177903472748176	0.12392091479768	6.73676786048479	0.00970541501733519	0.00113055007804419	0.00664418892623731	0.0129461436192252	0.0129461436192252
YDL230W_mRNA	0.151188378195374	0.357871640657524	0.179909915907924	0.125342496522758	6.15190959483467	0.0148750272977677	0.00222282906973631	0.0111726729889585	0.0121786839119415	0.0121786839119415
YFR052C-A_mRNA	0.15133942114649	0.35808425335187	-0.554000086221532	0.386112176671512	2.93966039196051	0.141139137624637	0.0671328266389952	0.0599862493242049	0.0695262352538501	0.0695262352538501
YDR347W_mRNA	0.151531270077719	0.358393206099709	-0.1789793541264	0.124798762343317	6.29279523269026	0.00633432527573034	0.00202494407610712	0.0020063995502084	0.0122518927494479	0.0122518927494479
YML052W_mRNA	0.151601541945611	0.358414478108279	0.184160474507819	0.128433508288147	7.05676738061497	0.0104892064798411	0.000938821042639374	0.00749042371784928	0.0141817478376286	0.0141817478376286
YPL096W_mRNA	0.151722013466421	0.358554366369735	0.180781664685084	0.126114239531439	6.0601977557705	0.00580616625113146	0.00231752347610062	0.00107340845723224	0.0122618778187766	0.0122618778187766
YER111C_mRNA	0.152087269815149	0.359007156316329	0.319324182140962	0.222960976509754	6.02836780656463	0.049923658646819	0.00269173691582655	0.0428772270431748	0.012313268202355	0.0428772270431748
YLR169W_mRNA	0.152097748906114	0.359007156316329	0.47489221911068	0.331591362692288	4.53316578030034	0.110420911491096	0.0118869950104136	0.0889031008173708	0.022245134171263	0.0889031008173708
YPL246C_mRNA	0.152082705004615	0.359007156316329	0.179380501776695	0.125247032739824	6.89741340129139	0.00988786360394993	0.000913521720001801	0.00701353650605775	0.0134660625559512	0.0134660625559512
YLR439W_mRNA	0.152243894439453	0.359207155537055	-0.188027686747686	0.131336313055378	5.83057136668819	0.00907047062343927	0.00301041381778941	0.00372628286115604	0.0128013777152757	0.0128013777152757
YIL122W_mRNA	0.15247734245895	0.359612893565483	0.381364082004274	0.266532428039159	6.26153424495051	0.0713194929172884	0.0018342562481321	0.0632853176819468	0.0122201704726786	0.0632853176819468
YNR060W_mRNA	0.152702125281976	0.359997876168592	-0.179374786495347	0.125432361664297	6.15638016477477	0.00445661218199531	0.00224455914124978	-0.000291689527161379	0.0121776117653764	0.0121776117653764
YGR015C_mRNA	0.152800950273211	0.36008572044642	0.290855779902943	0.203437244350487	5.09694902064669	0.0415386840493458	0.00645475142758967	0.0314830682622537	0.0166674801823689	0.0314830682622537
YNR052C_mRNA	0.152933361331544	0.360252609918728	-0.177205404452833	0.123985183155307	6.74169745017036	0.0107633153401593	0.00113259978362199	0.00782855284855152	0.0129586987215952	0.0129586987215952
YDL131W_mRNA	0.153267033743661	0.360749522151612	0.204074655381444	0.142900791127817	7.53998402739905	0.0196157467038723	0.000647792002885831	0.0171119367492105	0.0180711244266572	0.0180711244266572
YNL329C_mRNA	0.153267663283767	0.360749522151612	-0.181897404181175	0.127371636267125	6.31491628567456	0.0162768335751247	0.00200080311401232	0.012870769467572	0.0122777572625504	0.012870769467572
YJR090C_mRNA	0.153489773226751	0.361126984554815	-0.176790518375635	0.123862496842308	6.6324835481338	0.00499899371009574	0.00134264822500791	0.00129121351224088	0.0127207767220019	0.0127207767220019
YBR187W_mRNA	0.154016132318158	0.36178327627667	-0.455282491310516	0.319387067068732	6.91884460169017	0.102280261083465	0.00094313031300117	0.0925642934135353	0.0135513580645142	0.0925642934135353
YBR208C_mRNA	0.154012466629799	0.36178327627667	-0.186463878988827	0.130805867558066	6.75961207007314	0.0171558773369786	0.00118069020341629	0.0145036368685671	0.0130059655106814	0.0145036368685671
YHR107C_mRNA	0.153946382541585	0.36178327627667	-0.178699660306542	0.125339088739955	6.84295901271321	0.00544835011515367	0.00113750206374553	0.00192843927517007	0.0132632278385701	0.0132632278385701
YJL029C_mRNA	0.153869236523898	0.36178327627667	-0.200168685714241	0.14037105237703	6.2004820720393	0.019758985516243	0.00232338207244656	0.0157386475775354	0.0121809436249401	0.0157386475775354
YDR189W_mRNA	0.154345936821812	0.362267008214599	-0.17728927503699	0.1244705307448	6.7977994009154	0.00642671025878803	0.00108602082618574	0.00310214081285974	0.0131158161123822	0.0131158161123822
YMR278W_mRNA	0.15430294960376	0.362267008214599	-0.176353991474415	0.123800975683893	6.30021043264346	0.0153639621759831	0.00177885810129919	0.012270600013961	0.0122602893274588	0.012270600013961
YPR116W_mRNA	0.154908349236436	0.363441209259493	-0.558642352937572	0.392744584874361	2.82804008013736	0.0832497904970816	0.0649166171539606	-0.0019492981359365	0.0764776660484961	0.0764776660484961
YDR200C_mRNA	0.155166774617559	0.363901549614316	0.243795596512933	0.171503928401948	6.42853132125646	0.0294643556210088	0.00171852335409663	0.0252439409817623	0.0124293227136239	0.0252439409817623
YML069W_mRNA	0.155396516429965	0.364294278396339	0.212508166859686	0.149577195650117	7.70814552896221	0.00705118743517872	0.000476215099622137	0.00314044998905184	0.0200326775707185	0.0200326775707185
YEL072W_mRNA	0.155667728030306	0.364331979661832	0.266879329898556	0.187970488930177	4.57805953775456	0.0353794686511336	0.0103679274464611	0.022020568536468	0.0217058122877663	0.022020568536468
YGL039W_mRNA	0.155786336319754	0.364331979661832	-0.275009565542791	0.193752403431651	6.3751714617365	0.0375858499579538	0.00162952599241218	0.0327821350235005	0.0123569205781904	0.0327821350235005
YGR191W_mRNA	0.155673828366276	0.364331979661832	-0.270571465290356	0.190573773672002	7.03392093130309	0.0363660458287705	0.000947703419426675	0.0323441295245286	0.0140666234978579	0.0323441295245286
YJR080C_mRNA	0.155577946636784	0.364331979661832	0.176478174331394	0.124271465444592	6.34064811509319	0.00724315976512738	0.00184601466149774	0.00326654436206941	0.0123104327019365	0.0123104327019365
YKL112W_mRNA	0.15574575033638	0.364331979661832	0.179918700616424	0.126745626932212	6.53161181024736	0.016084606524658	0.00131435743101345	0.0134113920198894	0.0125603332637273	0.0134113920198894
YKL211C_mRNA	0.155488064440782	0.364331979661832	0.201305096754988	0.14172313353082	7.08222394864388	0.0201148506464568	0.00081985368000334	0.0175918056829752	0.0143155981867146	0.0175918056829752
YOR141C_mRNA	0.155887906074475	0.364423806007036	0.17630864472799	0.124245179634544	6.65463616239226	0.0109675015754079	0.00138765681163244	0.00782716058578267	0.0127628024622526	0.0127628024622526
YBL019W_mRNA	0.156085694932013	0.364557943542874	0.211104932652353	0.148837344829504	5.31689837601641	0.014103951702611	0.00517345534682798	0.00625573970528004	0.0151330536010773	0.0151330536010773
YMR134W_mRNA	0.156132270229937	0.364557943542874	0.214217450675613	0.151048789221673	5.46710326165552	0.0228372069522743	0.00421673005899452	0.016697695272561	0.0142819706546223	0.016697695272561
YNL096C_mRNA	0.156031129181326	0.364557943542874	-0.617400589291506	0.435234498830483	7.25043105440136	0.189622848114977	0.000814364536742111	0.172828948687795	0.0153700216686274	0.172828948687795
YMR020W_mRNA	0.156293998706165	0.364789943508524	0.223012730532855	0.157311947280645	6.5078257789322	0.0247670971293335	0.00162814894367885	0.0210566457504472	0.0125284069591349	0.0210566457504472
YLR323C_mRNA	0.156888192315998	0.366030728702142	0.253095792150774	0.178788549570175	5.05378636751732	0.0319759112148748	0.00652582214738133	0.0227757445219085	0.0170128595872219	0.0227757445219085
YNL013C_mRNA	0.157115285455812	0.366414395785903	0.670417419668893	0.473846663438657	2.54571717741463	0.177813612626797	0.107888496773456	0.0465060214281003	0.0979312753074964	0.0979312753074964
YAL056W_mRNA	0.157410478717544	0.366956512562341	0.190145720481668	0.134489369263608	7.31887874730256	0.00480909493444652	0.000681525009401315	0.00129423487521969	0.0158985828984449	0.0158985828984449
YCR041W_mRNA	0.157765618112685	0.367637888582108	0.777866007606621	0.550652342993033	2.48097809500787	0.122633142878431	0.174187599366189	-0.0947563987306533	0.103762236573885	0.103762236573885
YPL138C_mRNA	0.158003869174055	0.368046447948644	0.194039563887874	0.13743960591644	5.61947398134744	0.0163650545797111	0.0037715822279683	0.0107786038439492	0.0135439259402926	0.0135439259402926
YNL124W_mRNA	0.158077024457122	0.368070269128068	-0.274075728300843	0.194163945692787	5.82533712556167	0.0376761569094628	0.0030223395726598	0.0315356617504157	0.0128167820179733	0.0315356617504157
YPL179W_mRNA	0.158169013436751	0.36813790672167	-0.179367050076685	0.127097418247774	6.96489730571159	0.0134395925708614	0.00106218856625471	0.0107722138851483	0.0137454190152241	0.0137454190152241
YAR014C_mRNA	0.158872820413962	0.369481958887182	-0.175592849803883	0.124633583151549	6.7902077633282	0.00603675283391538	0.00114612190475892	0.00266796172984179	0.0130929473070024	0.0130929473070024
YIL005W_mRNA	0.158871987552081	0.369481958887182	0.22507102642192	0.159752247583879	6.86825770427275	0.0254887310846356	0.00118480420844314	0.0222092446823161	0.013354783571398	0.0222092446823161
YGL081W_mRNA	0.159098107788102	0.369858836427905	0.298907492891234	0.212275469531766	4.2791341949499	0.0173056430725011	0.0155164408128446	-0.00467025495285797	0.0257893612383428	0.0257893612383428
YOR097C_mRNA	0.159206157698482	0.369962978298936	0.359404662741871	0.255304965536277	5.40736824361132	0.0650814971562829	0.00449065385302431	0.0552582527888321	0.0146077588599801	0.0552582527888321
YOL075C_mRNA	0.159509867004665	0.370521529829342	-0.204830492883573	0.14560837634215	5.76102381944058	0.0211644602854082	0.00309718223234691	0.0163378004235671	0.0130105251432794	0.0163378004235671
YHR022C_mRNA	0.159698986516647	0.370813565754612	-0.381834007158606	0.271558333323308	3.63550072751288	0.0646098419888593	0.0276784903906112	0.030027591636711	0.0399201106402774	0.0399201106402774
YMR028W_mRNA	0.159767821097462	0.370826184761531	0.180485492843523	0.128381495463331	5.91816607856802	0.00804343697855092	0.00255103192291787	0.00331070588351584	0.0125572924230334	0.0125572924230334
YIL026C_mRNA	0.159886580385536	0.370954624623167	0.266504026941908	0.189621427555869	6.09678749780626	0.0358822711882926	0.0024218361832976	0.0305380924560009	0.0122159283796761	0.0305380924560009
YMR193C-A_mRNA	0.160054031436579	0.371195888133446	-0.485892177337636	0.345857842791279	3.09903978993252	0.0965103390128922	0.0488029709856981	0.0357167078620083	0.0608465391495192	0.0608465391495192
YML012C-A_mRNA	0.16046770911985	0.372007780674595	0.627361299412267	0.44699763100999	4.00372907095956	0.199304251773806	0.0287923415631555	0.154363967054676	0.0307714165193859	0.154363967054676
YBL061C_mRNA	0.160633689791395	0.372097604590047	-0.174769615853641	0.124573524645525	6.72509415464357	0.00888694881026533	0.00130818612140158	0.00566755252920753	0.0129171633343235	0.0129171633343235
YGR197C_mRNA	0.160592872704412	0.372097604590047	0.181227695695218	0.129164158357396	5.92222516744234	0.0105825224760185	0.00274627204696165	0.00588385055535049	0.0125468261068649	0.0125468261068649
YGR091W_mRNA	0.160724507642505	0.372160587965562	-0.208240370613337	0.148463265685537	5.33059343286854	0.013863429534066	0.00515430252901485	0.00612043186274945	0.0150502602908316	0.0150502602908316
YDL145C_mRNA	0.160817692179231	0.372228999428699	-0.239199621907895	0.170573384388464	8.15098508660321	0.0113160393150276	0.000280841907834038	0.00692195925261562	0.0263898309320895	0.0263898309320895
YMR276W_mRNA	0.161209319799367	0.372987860564278	0.258102108670105	0.184224968094098	8.40347934582746	0.0194553835178406	0.000198554884686391	0.0150958362891092	0.0309120474121458	0.0309120474121458
YPR178W_mRNA	0.161625466192632	0.373802827900635	0.176148824674632	0.125854246798727	6.13160097581748	0.0152092158184186	0.00233217549216224	0.0115536911349583	0.0121871749920064	0.0121871749920064
YDL040C_mRNA	0.1617735162779	0.373849583844108	-0.191584077201993	0.136930703318444	7.39098386671866	0.0128523267519034	0.000657301702936069	0.0101156823490679	0.0165302143490742	0.0165302143490742
YEL053C_mRNA	0.161732541126718	0.373849583844108	-0.175421029419064	0.125366256851162	6.13081772675536	0.0116571556977146	0.00221934781408937	0.00778270751017257	0.0121876256797095	0.0121876256797095
YLR328W_mRNA	0.162232587320111	0.374762402541599	-0.173455920124651	0.124109659031483	6.59160230510632	0.0117582666895352	0.00146943347896117	0.00870668889211764	0.012650173363874	0.012650173363874
YPR022C_mRNA	0.162312302706951	0.37479852291076	-0.174023156019744	0.124539159876762	6.42004329286864	0.0142565646607856	0.00179943086342295	0.0111067515372596	0.0124180712841525	0.0124180712841525
YGR261C_mRNA	0.162493375160087	0.374930414476687	-0.173997349270988	0.12457437575619	6.79676212728811	0.0108661286719597	0.00111288354882344	0.00806464254794348	0.0131126602883006	0.0131126602883006
YOR110W_mRNA	0.162497623644794	0.374930414476687	0.17371915823915	0.124376460921769	6.38770145745318	0.00908103925923229	0.00180627019004719	0.00541652461733737	0.0123741085054252	0.0123741085054252
YMR061W_mRNA	0.16294161759983	0.375806593588882	-0.172694336141047	0.123773380962135	6.50907817564824	0.00787993987850477	0.00151315230434199	0.00442097596962019	0.0125300433775561	0.0125300433775561
YDL102W_mRNA	0.163212134229537	0.37628213366518	-0.177892034410247	0.127580676970278	5.97980685208243	0.0117993324882852	0.00251089223055567	0.00756752904845148	0.0124095344776225	0.0124095344776225
YER148W_mRNA	0.163416565471475	0.376456672486276	-0.196465166904958	0.140969407204293	6.65589134356377	0.0197768582901909	0.00119273569848899	0.0170236069217466	0.0127652695568252	0.0170236069217466
YNR029C_mRNA	0.163366082304351	0.376456672486276	-0.176271746022753	0.126464882209496	6.1201165752613	0.010573880439772	0.00246584556804442	0.00631718114149641	0.0121947403281954	0.0121947403281954
YKL077W_mRNA	0.163625510686724	0.376699952264711	-0.185404995104755	0.133099434834172	6.95336405887091	0.0176274673117962	0.00091750643625825	0.0153216648208197	0.0136953827537339	0.0153216648208197
YML010W_mRNA	0.163650979433173	0.376699952264711	-0.307102124229766	0.220477288088764	8.03190074162578	0.0483678383613495	0.000322301472855285	0.0442370802098726	0.0244954229620447	0.0442370802098726
YPR031W_mRNA	0.163793814616209	0.376880417659406	-0.293096514809174	0.21049361210609	5.20922285050543	0.0440817645306657	0.00527153443243356	0.0353437295769133	0.0158364894488517	0.0353437295769133
YMR067C_mRNA	0.163944376698023	0.377078513294037	0.172729089461825	0.12409345962469	6.22999984894164	0.0085678757022255	0.00192034652504538	0.0047694107323241	0.0121955746364439	0.0121955746364439
YGR027C_mRNA	0.164175515788512	0.377461710631685	-0.252144145330046	0.181246808090957	8.34911159198745	0.0234035789458374	0.000235635111314779	0.0196804403102196	0.0298772365449153	0.0298772365449153
YJR077C_mRNA	0.16431138943896	0.377625664765611	0.365535679263049	0.262839809256158	7.64450793334342	0.0687053321760359	0.000476181503605685	0.0628515200487234	0.0192636691856766	0.0628515200487234
YHR161C_mRNA	0.164668526688237	0.37829780542007	0.352522738876636	0.253697390763868	7.48441269350925	0.0639913285190859	0.000596976584679085	0.058401858989016	0.0174713562637552	0.058401858989016
YMR127C_mRNA	0.164804888103457	0.378462422660825	-0.257476945245703	0.185356343217586	4.61952869380966	0.0303758647727425	0.0102654264788643	0.0170710401822888	0.0212284663278818	0.0212284663278818
YGL014W_mRNA	0.165210733110833	0.379245517254812	-0.184637079540761	0.133047024788299	7.26354220073728	0.0100443458052149	0.000760075010495258	0.00716371068728487	0.0154663098941048	0.0154663098941048
YLL043W_mRNA	0.165278019890495	0.379251133126522	0.222378527356084	0.160268517086028	7.94376792295876	0.00877730397920822	0.000360973402944229	0.00476094177652084	0.0231845243685974	0.0231845243685974
YOL003C_mRNA	0.165354339524902	0.379277463482805	0.186496819467305	0.134432782889835	5.67955842545484	0.0116585659682629	0.00326873793618184	0.00636742045902706	0.0132974207530315	0.0132974207530315
YDR063W_mRNA	0.166278869305483	0.38124857176314	0.222856994815034	0.160993600297462	5.68662529992986	0.0257378861254481	0.00366520304215524	0.0200938246831888	0.0132703037879952	0.0200938246831888
YER060W_mRNA	0.166357033050497	0.381278325357506	-0.192908183045864	0.139384057717582	6.14173346754927	0.01929106021202	0.00206025000134544	0.0157486725823214	0.0121821812004097	0.0157486725823214
YKR063C_mRNA	0.166545899127008	0.38156167802345	-0.196229726306469	0.141847198997883	5.58294594721022	0.0199760320101472	0.00400341106827639	0.0144404978066399	0.0137069795774835	0.0144404978066399
YLR396C_mRNA	0.166932812618875	0.382298363746201	-0.208535921041412	0.150880470256415	5.76040519629528	0.0225946994510466	0.00318519608874412	0.0176826438573197	0.0130124842082221	0.0176826438573197
YBR216C_mRNA	0.167416000917916	0.382904061926131	-0.185009252102675	0.134010834460684	5.75098020151392	0.0123658728074446	0.00341956790538003	0.0070452867078131	0.0130427605347314	0.0130427605347314
YGL073W_mRNA	0.167377954529754	0.382904061926131	0.261993002841559	0.189756758509702	7.41294541779345	0.0357263839615861	0.000678022365007936	0.0323289694184258	0.0167393927290978	0.0323289694184258
YLR102C_mRNA	0.167299702489267	0.382904061926131	0.201407579131476	0.145848962737706	5.38733401833171	0.0111427266581758	0.0047785377451406	0.0037600020601227	0.0147207221922188	0.0147207221922188
YOR073W_mRNA	0.167459153771079	0.382904061926131	-0.220395070433949	0.159658653267878	5.48422698685285	0.0252902368920593	0.00442085261384374	0.0189457924858595	0.0141919463242098	0.0189457924858595
YFL016C_mRNA	0.167704616829558	0.383315476293897	-0.177257403101287	0.12848305722545	7.06598097391909	0.010700127568223	0.000902737750192195	0.00798721877071697	0.0142295002443062	0.0142295002443062
YGR012W_mRNA	0.167829102191755	0.383450163562334	0.172487043912812	0.12506193636334	6.27310929197011	0.00563279443106112	0.00210595191765672	0.00136287542738074	0.0122311620153791	0.0122311620153791
YDL159W_mRNA	0.168044099156411	0.383791462696543	0.178084372492127	0.129185588617292	5.93274571844509	0.0124285042092546	0.00277803310305427	0.00798620085225023	0.0125201401778089	0.0125201401778089
YLR376C_mRNA	0.168156261693126	0.38389772624633	0.223233690149246	0.161980417771973	5.02641277401592	0.0117220280616917	0.00681196564379684	0.00151421451911301	0.0172392187859874	0.0172392187859874
YDR051C_mRNA	0.168231732747137	0.383920173561453	0.170065364009041	0.123422883989735	6.39064188469305	0.00632404024113706	0.0015856311150413	0.00271960891361944	0.0123781431529403	0.0123781431529403
YOR234C_mRNA	0.168564540203684	0.384529639489605	-0.37896366614485	0.275243438229724	6.54491115364602	0.0751002469285953	0.00156615120844828	0.067879553222695	0.0125790216983502	0.067879553222695
YHR163W_mRNA	0.16890574950098	0.385157789018023	-0.347168647398186	0.252352614424558	6.40709482410864	0.0631120408171148	0.00179741855891071	0.0565776032807563	0.0124006222043764	0.0565776032807563
YGR007W_mRNA	0.168976739499106	0.38516950480525	0.172611252173834	0.125489898196211	6.91628891748607	0.0065265851266257	0.0008943798173314	0.00355368808739685	0.0135410251861894	0.0135410251861894
YER102W_mRNA	0.169073198140852	0.385205078984738	-0.607363509130066	0.441658560586337	8.77860880088583	0.193292772801228	0.000475699277666949	0.178331394516596	0.0390592470806053	0.178331394516596
YNL220W_mRNA	0.169124062717184	0.385205078984738	-0.563346648476582	0.409699558525151	7.23551001529358	0.166324727408903	0.00077495640728802	0.15309096116044	0.0152631586403869	0.15309096116044
YBR026C_mRNA	0.169326511667499	0.385516063348853	0.174877253424089	0.127241657509337	6.49633599220089	0.0160405373185321	0.00159376327029789	0.0132474728516152	0.0125136083591767	0.0132474728516152
YDR215C_mRNA	0.169409810502399	0.385555634874916	0.640367398770794	0.466025874557618	2.5181713249247	0.105109204838385	0.0987154581771947	-0.0206851200174143	0.100366314600233	0.100366314600233
YLR199C_mRNA	0.169657433245169	0.385969010910539	0.196409237197961	0.143019346746102	5.42861367829933	0.0136044320366307	0.00426007934391904	0.00716860862117862	0.0144899097377893	0.0144899097377893
YFL010C_mRNA	0.170082064738725	0.386784602121619	0.247299154138352	0.180255057773232	7.55939822681801	0.0321729775138212	0.000536169698103075	0.0292480590003255	0.0182861750699578	0.0292480590003255
YKL057C_mRNA	0.170275285930708	0.387073512401364	-0.174348199342416	0.127138979032297	6.5356400114398	0.0160033745423077	0.00156778899113192	0.0132495043324618	0.0125659268774325	0.0132495043324618
YML133C_mRNA	0.170515379782434	0.387423908245117	-0.735237289979532	0.53645431680822	5.42802271196691	0.232299657248046	0.249308138340912	-0.0433311203542355	0.0144931595127477	0.0144931595127477
YOL128C_mRNA	0.170561901817606	0.387423908245117	-0.336126211566135	0.245275888570742	3.87457348922574	0.0542135985719958	0.0215346777273672	0.0277437046091629	0.0336122286606195	0.0336122286606195
YBR063C_mRNA	0.171041047458595	0.387949978022172	-0.250469486638471	0.182975848324519	5.15671805946977	0.0331280478698095	0.00612695755644214	0.0245631900911289	0.0162128657498768	0.0245631900911289
YDR107C_mRNA	0.170910391421359	0.387949978022172	0.176227432909861	0.128700387223299	5.97020420994039	0.0155447428700132	0.00275263443241744	0.0114997728145138	0.0124308394330573	0.0124308394330573
YDR545C-A_mRNA	0.171058812330173	0.387949978022172	1.93310031769411	1.41224928338949	3.67124984458113	1.18103986229407	1.78936373906146	-0.832766934045984	0.0388802961698184	0.0388802961698184
YLR104W_mRNA	0.170928524738743	0.387949978022172	0.209055797497515	0.152681690697764	5.1864378003615	0.0167059584297864	0.00537189527944614	0.00899842906714773	0.0159971618386876	0.0159971618386876
YOL111C_mRNA	0.171168698614928	0.388048727983998	0.203876146507148	0.148982370857526	6.44844254828931	0.0219602459481582	0.00161829324674548	0.0187278080107232	0.0124548930149141	0.0187278080107232
YDL210W_mRNA	0.172010529593374	0.389806116850696	0.280432324127164	0.205328795013302	4.35491087656545	0.0321082522424672	0.0140083963387986	0.0141018046898404	0.0246381915510148	0.0246381915510148
YNL020C_mRNA	0.17225161933696	0.389899273027044	-0.168962898427408	0.123781930385858	6.50842239553319	0.00948353720818664	0.00151594983813573	0.00629899882841214	0.012529185927743	0.012529185927743
YOL013C_mRNA	0.172158572784027	0.389899273027044	0.171538832210931	0.125641800149461	6.87873036861133	0.0069838919723043	0.00107623117586483	0.00390870598934337	0.0133941422735326	0.0133941422735326
YPR080W_mRNA	0.172197840473984	0.389899273027044	-0.543166782852932	0.397873175685577	11.1016522035741	0.131818714305617	0.000109636027173976	0.117846518926148	0.145001505908775	0.145001505908775
YIR036C_mRNA	0.172474965120286	0.389952095472961	0.570825371223181	0.418403403992723	6.80495559940341	0.173037974096588	0.00118010356387043	0.159292854202769	0.0131378606504937	0.159292854202769
YLR457C_mRNA	0.172364775525059	0.389952095472961	0.349942121274605	0.256434618837447	5.19855558474795	0.0650038854687698	0.00607889209704314	0.054199928829738	0.0159112018339032	0.054199928829738
YNL003C_mRNA	0.17246923598616	0.389952095472961	0.201300622824866	0.147547298749718	6.35005274060361	0.0215186662027554	0.00179844212775814	0.0181575794598856	0.0123228797732065	0.0181575794598856
YFR014C_mRNA	0.172779677541577	0.390203574600653	0.174136941391445	0.127729461063197	7.04103225174357	0.00759716134400102	0.000853283155093754	0.00472392417390047	0.0141019641331097	0.0141019641331097
YKL066W_mRNA	0.172786332401383	0.390203574600653	0.4179625113704	0.306580287522375	4.32821260979303	0.0928839489903394	0.0136370134956044	0.0725218364769227	0.025034065588518	0.0725218364769227
YMR208W_mRNA	0.172747341202541	0.390203574600653	0.171986093663439	0.126142315799294	6.91074979403769	0.00652840173059831	0.00106711210638753	0.00340270162602315	0.0135187814092206	0.0135187814092206
YBR062C_mRNA	0.173033505998514	0.390442132175355	0.188882569232746	0.138627267007496	5.54788615175725	0.0169969632914459	0.00374389857232559	0.0116824037602683	0.0138721606558113	0.0138721606558113
YHR171W_mRNA	0.173069581942663	0.390442132175355	0.178272947601064	0.130851494171033	5.87114278663676	0.0087579887512047	0.00301069327724824	0.00370981366315953	0.0126845774556443	0.0126845774556443
YOR151C_mRNA	0.173092229223918	0.390442132175355	-0.230877020404915	0.169471564043151	8.12827055053538	0.027722374972701	0.000310007504542262	0.0252983867649157	0.026017219263087	0.026017219263087
YDR132C_mRNA	0.173468740247038	0.390989850367987	0.182877512341953	0.134355914985371	5.70183186840637	0.0148700154943696	0.00333387012224519	0.00995743000719312	0.0132133491116813	0.0132133491116813
YHR025W_mRNA	0.173458946647209	0.390989850367987	-0.197306631405721	0.144953356896784	7.59951716305619	0.0124490514876968	0.000520699505560293	0.00960468234121115	0.0187398198637824	0.0187398198637824
YMR069W_mRNA	0.173555342037725	0.391034358851561	-0.622814663675526	0.457659793985119	2.73070314563658	0.206868581299523	0.0852421876716122	0.106755925439681	0.0832031909416595	0.106755925439681
