target_id	W	pval	qval	b	se_b
YBR243C_mRNA	0.39654403773802	0.528879478646648	0.917314011683615	0.111368227354314	0.176854288284602
YBR289W_mRNA	2.00310599972171	0.156977251186376	0.608050436824335	-0.26151447942337	0.184775239480234
YCR036W_mRNA	3.6505263327428	0.0560514955282983	0.348363704002715	0.321325556307648	0.168177357897439
YDL155W_mRNA	0.904856534977712	0.341482824748721	0.822702538275009	0.16713559060332	0.175702959505719
YDL205C_mRNA	3.66606884114522	0.0555310151410841	0.347038860282348	-0.321906071588024	0.168123669419508
YDR244W_mRNA	0.0793270279243818	0.778211481282775	0.982913807418241	0.0502099265875113	0.178270299763749
YDR247W_mRNA	2.48143108633896	0.115197393532431	0.530678050391939	-0.445708396907254	0.282943490431054
YEL025C_mRNA	1.33754317887012	0.2474676986683	0.738955403608593	0.201604154159624	0.174319339334015
YER169W_mRNA	0.563183555566946	0.452980376071165	0.892542538755135	-0.219954913291012	0.293095185706308
YGL043W_mRNA	1.61777114387634	0.203402850010587	0.68158210365447	-0.22060523777882	0.17344319986193
YGL071W_mRNA	0.304121359907236	0.581310160091509	0.938685040606314	-0.151941679234516	0.27552020946188
YGL093W_mRNA	0.000582607645162726	0.980743117422678	1	0.0042939347844405	0.177896479853833
YGL213C_mRNA	0.0762371889292812	0.7824629448641	0.983301180603255	-0.0492745728345343	0.178459400972466
YGR031W_mRNA	1.41421609695149	0.234357756147346	0.724158433210741	0.239149244207884	0.201099561958042
YGR056W_mRNA	0.131842044004646	0.716529738195453	0.974327316555018	0.119539613645871	0.329218994470623
YHL008C_mRNA	0.360309392789166	0.548334456873407	0.925867280726011	-0.106259044677778	0.177022355466008
YHR117W_mRNA	0.247180390070415	0.619067486457172	0.947261645723863	0.0881983131536025	0.177399859868506
YIL042C_mRNA	5.02744100370028	0.0249487349205505	0.20192773284647	0.37315166945471	0.166422444745632
YIL156W_mRNA	0.248321889960761	0.618259172692799	0.947261645723863	-0.0883886830842827	0.177373673607714
YJL210W_mRNA	12.7988658770921	0.000346829541731058	0.00892045581332282	0.533136977620795	0.149022917521128
YJR033C_mRNA	0.145907284330216	0.702477593858051	0.966073630146516	0.0680054715896875	0.178034992029713
YKR003W_mRNA	0.606084185994916	0.436266004349527	0.888827344322167	0.138071436150157	0.177352520897812
YKR008W_mRNA	0.00190687807808797	0.965169194539919	1	0.013455517400425	0.308133515745205
YKR021W_mRNA	0.0097170514210134	0.921475636677881	1	0.0175997024589414	0.178541046166575
YKR098C_mRNA	7.86284624054305	0.00504608965759597	0.0688719831332732	0.477762821759577	0.170381508711678
YKR100C_mRNA	4.62010168288572	0.0315993648998342	0.232949712962217	0.356045072075528	0.165645336020754
YLR020C_mRNA	0.0167123419992287	0.897139084331464	0.999063849356105	-0.0230626583016517	0.178398298247438
YLR033W_mRNA	0.0496451565228853	0.823681881953836	0.988975245080593	0.0396454567597596	0.177932378266283
YLR077W_mRNA	0.0334625032357554	0.854854834346007	0.993113698747862	0.0393331737353024	0.215020455385759
YLR131C_mRNA	0.490299010145617	0.483793953193231	0.902260911095464	-0.177805852031036	0.25393089439743
YML102W_mRNA	0.229421107198124	0.631953401344464	0.953184062937274	0.127209192668434	0.26558394075077
YMR015C_mRNA	66.8384908885112	2.94687678515064e-16	5.88054343298854e-14	-0.805388624495042	0.0985126889316494
YMR172W_mRNA	0.0472990334615702	0.827831634798121	0.989780846218284	-0.0515021344899489	0.236809486199657
YNL005C_mRNA	0.505435081181981	0.47712167996081	0.900987876359015	0.125864310640166	0.177039392420918
YNL136W_mRNA	0.579332468617912	0.446574090921273	0.891652402342362	0.288178134333701	0.378614367901083
YNL155W_mRNA	2.65898181258346	0.102966627233173	0.503266783613491	0.278523521881044	0.17080642177006
YNL183C_mRNA	0.00275198404346214	0.9581626798427	1	-0.0126171619630789	0.240513092395831
YNR045W_mRNA	0.822608374059274	0.364418640728703	0.835991251673529	-0.190122270888583	0.209621792270787
YOL111C_mRNA	0.0142427638020787	0.905003577499064	1	-0.0238127454745997	0.199531898101412
YOR009W_mRNA	5.93359168768225	0.014854934867908	0.145457712488297	-0.598468976941148	0.245687360084155
YOR070C_mRNA	0.819453909418679	0.365339878258572	0.835991251673529	0.205011785864873	0.226473067792443
YOR091W_mRNA	20.5767708165905	5.72870290387294e-06	0.000247343987066057	-0.807943416135883	0.178111653748987
YOR092W_mRNA	47.3074752204206	6.0680365439074e-12	7.80349499546491e-10	-0.757773676411996	0.11017286148546
YOR201C_mRNA	0.198296250459946	0.656099592377905	0.956952276870267	-0.079077058507365	0.17757967425078
YOR344C_mRNA	14.5652641076383	0.000135387398286572	0.00430487293343072	-1.00248956555797	0.262676172187257
YPL066W_mRNA	0.324575320813806	0.568870931546192	0.93462597333579	-0.273079718522033	0.479326785850605
YPL082C_mRNA	23.652512451074	1.15395154128931e-06	5.90966156587722e-05	-0.64545712987807	0.132717674284297
YPL125W_mRNA	0.480543351635555	0.48817630370469	0.902944125264841	-0.122676252301793	0.17696778432946
YPL206C_mRNA	1.22568071624774	0.268248683352838	0.763578519706283	0.376732723895388	0.340286460117765
YPL259C_mRNA	0.0144457640712182	0.904332217482801	1	-0.0214283000760156	0.178286090040543
YPR013C_mRNA	0.0335213587897286	0.854728664728604	0.993113698747862	0.0466927362008609	0.255028382934841
YPR143W_mRNA	1.72208948598542	0.189424304292749	0.660467792544012	-0.418910353178729	0.319222310224672
YAL031C_mRNA	1.97990292630622	0.159400633658552	0.614867481561816	0.25048226762808	0.178014360127961
YBR057C_mRNA	0.474134639000658	0.491091165524823	0.904259010476954	0.12190573216345	0.177040767944058
YBR169C_mRNA	0.124810895755198	0.723874148355388	0.976637878111511	0.0922146403791195	0.261019904764872
YCR079W_mRNA	6.00721236036388	0.0142475184464309	0.140940836323924	0.465610851084206	0.189970690178496
YDL198C_mRNA	0.0300856052087579	0.862296134203085	0.993603251531862	0.049545428507838	0.285643412446052
YDR081C_mRNA	0.434269299815618	0.509901469234491	0.912239924945913	-0.200306727292467	0.303959674703319
YDR159W_mRNA	0.013806494346528	0.906463020136829	1	-0.0209796095626359	0.178548288628631
YDR161W_mRNA	3.79460800162546	0.0514179115670719	0.329518775458078	-0.542620648983303	0.278556218028102
YDR267C_mRNA	0.0766921417613639	0.78183119892726	0.983301180603255	-0.0559404466194814	0.201999593835254
YDR284C_mRNA	2.27481691189688	0.131490652374902	0.566172920605326	0.341289689645414	0.226281966489389
YDR347W_mRNA	0.593123240208624	0.441213916128284	0.889817019238565	-0.135892280243227	0.176450265211447
YDR389W_mRNA	2.7008962766736	0.100291851620301	0.498187935902732	-0.280775764292494	0.170846334322937
YDR407C_mRNA	0.0127123247542711	0.910229595572925	1	0.0284518194868745	0.25234665665992
YDR463W_mRNA	0.00494845958849414	0.94391883689737	1	-0.0160371461520485	0.227977545271122
YDR464W_mRNA	0.723307439276135	0.395061147476354	0.856230454914148	-0.220499501777952	0.259266345776796
YDR518W_mRNA	5.31256100239423	0.0211722111675641	0.184801788878874	0.379428169253492	0.16461810779492
YER047C_mRNA	2.27581365971881	0.131406144701863	0.566172920605326	0.354078229039382	0.234709611468761
YER059W_mRNA	0.421179477057542	0.51634909416413	0.914095890961008	0.121460348063867	0.187154778787198
YER082C_mRNA	10.5587566783363	0.00115638952043653	0.0231557998434817	-0.709523205421184	0.218353527818214
YER126C_mRNA	10.1290420479022	0.00145951241275299	0.0271581939955034	-0.810958445881817	0.254808795086833
YFL029C_mRNA	0.0173589133023046	0.895179481948912	0.998728294204425	-0.0296696173451451	0.225190817809495
YFR031C_mRNA	0.311641507624308	0.576674633268468	0.936868136931135	0.124137632347325	0.222369802109135
YFR036W-A_mRNA	0.0577130219991126	0.810147812861484	0.987474948796927	-0.0837172581876057	0.348480184935845
YGL025C_mRNA	0.55176132892387	0.457598907891608	0.893917104216949	-0.191229427531273	0.257441819047799
YGL039W_mRNA	0.0325691216062532	0.856784255150659	0.993384171118501	-0.0414842326713248	0.229868805233224
YGL162W_mRNA	-151.000645476605	1	1	-1.07489320742261	
YGL233W_mRNA	0.132916655024335	0.715426913704307	0.974158952848665	0.0741867339302085	0.203486944240348
YHL019C_mRNA	0.27275163746721	0.601491894918597	0.944307184347574	-0.0931581704272451	0.178376347692249
YHL023C_mRNA	2.1421548042292	0.143300485249464	0.586063539320599	0.253299279515293	0.173064713748579
YHR013C_mRNA	0.0290915643666323	0.864567791133733	0.993603251531862	-0.0303906774703574	0.178179133957973
YIL014W_mRNA	2.34784309771117	0.125456485421532	0.552944920894443	0.26299765475282	0.171639539449282
YIL063C_mRNA	0.421799439531242	0.516040521907825	0.914095890961008	0.119081854947376	0.183354930105098
YIL067C_mRNA	0.156342672050325	0.692546298178424	0.963741272069276	-0.0712631272044089	0.180229596856276
YIR034C_mRNA	3.16032897709472	0.0754479778337222	0.419998575295508	-0.429354141965076	0.241518003677653
YJL068C_mRNA	2.33064935973903	0.126848951904159	0.557384118959275	0.318993109742614	0.208950219846141
YJL092W_mRNA	0.0295095756663334	0.863607726808678	0.993603251531862	-0.030585589666815	0.178047293147301
YJR019C_mRNA	0.0128501198185568	0.909746443644369	1	0.0338867560631932	0.298934753270679
YKL079W_mRNA	0.0415655256368371	0.838450204409645	0.992515403637085	0.0363389117080681	0.17824004300145
YLR074C_mRNA	5.10555831740093	0.0238493021835686	0.196603862872238	-0.49440550794298	0.21880723583297
YLR270W_mRNA	1.75488264970302	0.18526409084338	0.654531925342272	0.229987384513653	0.17361209357845
YLR370C_mRNA	0.201302850421353	0.653671271563375	0.956700973327581	-0.109636403451705	0.244359832137067
YLR443W_mRNA	0.130966629242303	0.717431902526077	0.974487692823179	0.0643354316697976	0.177774675380415
YML001W_mRNA	2.11007305963948	0.146332331182134	0.590945708688773	0.582134290735012	0.400750834989485
YMR032W_mRNA	6.36819747061118	0.0116183552083441	0.122468891786315	-0.4082980549401	0.161796472950889
YMR139W_mRNA	1.7180502048756	0.189944219974051	0.661774353395443	0.226681532700562	0.172941099255898
YMR264W_mRNA	1.68674756333518	0.1940302673646	0.667173593130683	0.272023385960733	0.209450401104987
YMR265C_mRNA	3.03567489858615	0.0814526706476297	0.438480562825891	0.304426516676679	0.174724919328892
YNL151C_mRNA	4.34003561248549	0.0372261447731804	0.261124484608964	-0.381677917719045	0.183210511681
YNL329C_mRNA	0.970750499007357	0.324493077927857	0.811311397102326	-0.172633945415566	0.175215444557049
YOL022C_mRNA	5.32433068952569	0.0210296839848693	0.183835016949303	-0.378979511508317	0.164241620362356
YOL041C_mRNA	0.969219298867234	0.324874960695319	0.811311397102326	-0.336250947967471	0.341548585305025
YOR118W_mRNA	0.955472926506025	0.328330112387104	0.811311397102326	-0.213427688976411	0.218344154212717
YOR196C_mRNA	0.0384758239187454	0.84449076403829	0.992649908507364	0.0349597529713715	0.178227366891741
YOR224C_mRNA	6.44659408843924	0.0111165249822433	0.118256121456327	-0.40988583366335	0.161435017767137
YOR281C_mRNA	0.24525955478285	0.620432929354634	0.947597086876554	0.0877871121425689	0.177262877483815
YPL274W_mRNA	0.650699293231932	0.419862774904887	0.877633299491135	0.363207710713797	0.450261581348139
YPR122W_mRNA	0.0315127040962055	0.859101386728846	0.993384171118501	-0.0357935521907146	0.201633163808859
YPR198W_mRNA	1.26757943225939	0.260221268366346	0.756353832263207	0.196363230507382	0.174410479672137
YAL020C_mRNA	0.00700042596790888	0.933319964287968	1	0.0430026206739601	0.513963987284835
YBL057C_mRNA	0.0924161369415945	0.761127719562139	0.98055345349646	-0.0727701656094444	0.239375367415328
YBR035C_mRNA	8.13024434467016	0.00435328799382895	0.0611467903405052	0.450802591674457	0.158100995730874
YBR296C_mRNA	13.5113056563359	0.000237130495969688	0.00679343653552763	-1.59505912929782	0.433938444326737
YCR021C_mRNA	7.15739813767453	0.00746554113045014	0.0913384493063741	-1.42778059524672	0.533683636902569
YCR026C_mRNA	1.25787262018452	0.26205415900165	0.757809058990663	0.195842281695678	0.174617645618009
YCR044C_mRNA	0.578645917601462	0.446843567964934	0.891652402342362	0.134300766168069	0.176551756842727
YDL117W_mRNA	0.624884704773155	0.429237869779496	0.882102113783361	0.139411117936709	0.176358932956944
YDR120C_mRNA	7.29638625214014	0.00690934388752145	0.0865462620716161	-0.695678417140677	0.257545888863573
YDR283C_mRNA	0.0051696202682535	0.942681433224266	1	-0.0128519469460123	0.17874734606812
YDR359C_mRNA	0.341166817862261	0.55915648564425	0.93162703284146	0.182444436656367	0.312354115468741
YDR485C_mRNA	0.0645911440781547	0.799381315763024	0.987311129855571	0.0579202302391924	0.227899719688726
YFL024C_mRNA	0.00843058754235821	0.926842459012425	1	0.0229232614527977	0.249659149444821
YFR033C_mRNA	0.277838966915911	0.598121145132159	0.943535235954098	0.174431916913107	0.330924846240759
YGL112C_mRNA	0.773635610375995	0.379094691725061	0.848936344243372	-0.155007876301667	0.176232312565011
YGL133W_mRNA	0.0532851071556201	0.817442467798272	0.988351223425179	-0.0414994708180279	0.179779280125957
YGR021W_mRNA	1.45769065688575	0.227297919084507	0.71682500084522	-0.225244860148573	0.186561577155477
YGR082W_mRNA	4.0924043460387	0.0430763240681753	0.293043176794112	-0.33777076817821	0.166967826178931
YGR089W_mRNA	0.0553305760947042	0.814034473520289	0.987757220220464	0.0658722344485425	0.280039826134412
YGR196C_mRNA	0.252574736435202	0.615267933076173	0.946784328546205	-0.0890381254391953	0.177166274898948
YGR209C_mRNA	0.0140789705744013	0.905548817766157	1	0.0546545388727282	0.460617871183307
YGR257C_mRNA	0.000226360185696776	0.987996063261321	1	0.00353624654770632	0.235040399007574
YGR266W_mRNA	5.09200940807576	0.0240363253927326	0.197142776847337	0.371992668130854	0.164850315041724
YGR276C_mRNA	0.0285692124500529	0.865777531339032	0.99370380282804	0.030132780668317	0.178274848531773
YGR280C_mRNA	12.4420045220447	0.00041978500388878	0.0102936263453575	-0.830412833011233	0.235422991865406
YHR086W_mRNA	0.00869854418251792	0.925692253345445	1	-0.0166901146195265	0.178951784020206
YIL002C_mRNA	0.0321113175800941	0.857783560888668	0.993384171118501	-0.0405384764575697	0.226223834732604
YIL106W_mRNA	0.260900384815015	0.609502252172979	0.944307184347574	0.090775808094307	0.177718551109011
YIR036C_mRNA	0.694783711641178	0.40454201353213	0.86355021479544	0.446524985901909	0.535699142555305
YJL016W_mRNA	12.6969090676062	0.00036626048442663	0.00929626940077591	-0.530249298972695	0.148809651080084
YJL094C_mRNA	0.822866263036551	0.364343468554617	0.835991251673529	-0.159104620049464	0.175395385122606
YJL134W_mRNA	4.40107544192775e-05	0.994706824636238	1	-0.00269517321681923	0.40626300414859
YJL164C_mRNA	0.351599642412114	0.553209005146892	0.927947974720308	0.14298212000061	0.241133483253868
YJR006W_mRNA	0.00593649710139149	0.938584829259738	1	0.0158099377825106	0.205194176333388
YJR113C_mRNA	0.657051137710225	0.417602936909251	0.876452479276843	0.24263609607275	0.299333844718434
YKL034W_mRNA	0.420255523670802	0.516809570463471	0.914095890961008	0.115656214924546	0.178407151783733
YKL098W_mRNA	0.722591823168263	0.395295057944104	0.856230454914148	-0.14940787987827	0.175762807756358
YKL141W_mRNA	11.9293392702792	0.000552567709178641	0.0126391673241771	0.518600225408066	0.150149712909826
YKL171W_mRNA	0.795684699607951	0.372386713316657	0.841281344050955	0.200806354175548	0.225116302899384
YKL190W_mRNA	1.41410470678254	0.23437618195626	0.724158433210741	0.206570206369258	0.173710831643558
YKR050W_mRNA	0.0154454747777722	0.901093721162205	0.999793059782545	0.0221442572465813	0.178180628558628
YLL001W_mRNA	3.53853570910094	0.0599583712716597	0.362191121658763	0.316525115422408	0.168266005289866
YML114C_mRNA	0.366093684693436	0.545141282446041	0.925059586301766	-0.116264256056351	0.192154296002143
YMR178W_mRNA	0.531324622050239	0.466050492705097	0.89620154544844	0.145541398269588	0.199667128430413
YMR210W_mRNA	0.168864030847747	0.681123358846612	0.963225785668697	-0.0731667128564394	0.178051225871143
YMR221C_mRNA	0.102623514642253	0.748703743171373	0.979653850558348	-0.0569233781389148	0.177691733174427
YNL026W_mRNA	0.341012020735939	0.559245646086364	0.93162703284146	-0.103568150010989	0.177354157923691
YNR008W_mRNA	1.18073778514113	0.277205848348881	0.769675176173632	-0.189905600439654	0.174767648093099
YNR015W_mRNA	0.0856572729899975	0.769772386300176	0.982913807418241	-0.0599120852588681	0.204706820848126
YOL052C_mRNA	6.13449472348896	0.0132569426331986	0.13401745759163	-0.401606171255847	0.162147769580998
YOR059C_mRNA	0.0101058533194178	0.919925255187627	1	-0.0179063813398434	0.178123546673055
YOR069W_mRNA	0.0842064698896174	0.771675850295587	0.982913807418241	0.0517069364715177	0.178187024977754
YPL006W_mRNA	1.00931102923921	0.315067951662529	0.802508026527754	0.256210934713629	0.255026406455696
YPL026C_mRNA	1.83060989694913	0.176055524485985	0.639644649231572	-0.233756625086553	0.172769081906392
YPL086C_mRNA	1.49333889203533	0.221699133700702	0.712399982529102	-0.557317435152037	0.456061532031382
YPL230W_mRNA	2.14837363492727	0.142721002315132	0.584552646404025	-0.622985122721713	0.425033115593537
YPR022C_mRNA	0.000230572046588724	0.987884908469923	1	-0.00270578044705064	0.178192420375166
YPR161C_mRNA	1.94095251030599	0.163565149342088	0.621416755605797	-0.24076045791719	0.172813515844761
YBL064C_mRNA	0.843947680526651	0.358270167554513	0.833907249602108	0.401603130436193	0.437158902971084
YBR081C_mRNA	0.0588455764248708	0.808329945767494	0.987474948796927	0.043890141513377	0.180929786387706
YBR256C_mRNA	1.10113374994088	0.294017428177848	0.780570067704541	0.473257465726746	0.451000929291567
YDL079C_mRNA	0.00365602809236914	0.951785212622673	1	0.0145319973585799	0.240336951514494
YDR038C_mRNA	0.681033861246308	0.409230944939445	0.867162020638802	-0.163932827067151	0.198646801010728
YDR296W_mRNA	0.507971716579107	0.476018205097333	0.900987876359015	-0.138184717301147	0.193883230998931
YDR333C_mRNA	6.27145237693737e-06	0.998001870314942	1	0.000446358327340514	0.178237703177782
YDR527W_mRNA	0.625441160028355	0.429032474094777	0.882102113783361	-0.152831350545328	0.193249874976063
YDR530C_mRNA	1.41327958286851	0.234512725912133	0.724158433210741	0.206968060192276	0.174096197970206
YER063W_mRNA	5.00409852311629	0.0252873696155385	0.202965336983524	0.369416297937202	0.16514032155861
YER099C_mRNA	0.32144856685221	0.570738407082559	0.934898420137912	-0.133080661659181	0.234724922606096
YER118C_mRNA	0.665861029789447	0.41449837300823	0.873171711431295	-0.144274696757455	0.17680655863286
YFR019W_mRNA	0.367833247023972	0.544187709469268	0.924844009977184	-0.134932283477033	0.222479694555552
YGL196W_mRNA	3.01924718460441	0.082281653470638	0.440892526513502	-0.363330903457825	0.209099504542696
YGL248W_mRNA	0.387216233244152	0.533766309171991	0.918770265073858	0.11041102922959	0.177433524901691
YGR208W_mRNA	7.00580580823822	0.00812457955951833	0.0972267247946189	-0.58907172958817	0.222555910900484
YGR223C_mRNA	6.79152904964816	0.00915914252954568	0.103120540502881	0.41895266161338	0.160761175272903
YGR258C_mRNA	1.64128730062573	0.200148936839547	0.676554846664987	0.222755785117288	0.173874817509033
YHR063C_mRNA	2.94815187787175	0.0859758265042193	0.453961777353939	0.292444941855872	0.170321388015046
YIL107C_mRNA	1.72215620175204	0.189415730909092	0.660467792544012	0.228404995610847	0.174048116753161
YIL116W_mRNA	3.05788881217965	0.0803459994443902	0.435650627601557	0.297215102772048	0.16996520758176
YIR023W_mRNA	0.331259449846205	0.564918417807637	0.934319200872476	-0.180414797319603	0.313464249360732
YJL044C_mRNA	0.656008760841039	0.417972547108836	0.876452479276843	0.147285642118513	0.181846770580136
YJL081C_mRNA	0.668116268589874	0.413709133383752	0.873134483913848	-0.14389008817877	0.176037363391374
YJL157C_mRNA	2.56518067957214	0.109240076056478	0.517325957560425	-0.273508998813107	0.170770417291635
YJL168C_mRNA	0.409688807080201	0.522127496846463	0.914746085421203	0.113364776628459	0.177113264190723
YJR068W_mRNA	0.0014352430525795	0.969779690229575	1	0.00675772989308765	0.178376690641621
YJR092W_mRNA	2.77559494366869e-05	0.995796451174201	1	0.00125883082026048	0.238940255350418
YKL012W_mRNA	0.00894129178928086	0.924665590440615	1	0.0238253506313912	0.251964390195738
YKL052C_mRNA	0.0724288808279605	0.787832613178258	0.984059465014225	0.0480130037366789	0.178403343530535
YKR088C_mRNA	4.66493006609155e-07	0.999455042547075	1	-0.000121813925155851	0.17835051542868
YLR034C_mRNA	1.25661216157435	0.262293337680715	0.757809058990663	-0.19586161611155	0.174722447409926
YLR059C_mRNA	0.751008787803345	0.386157030426324	0.853762517433658	-0.156760344438284	0.180889642156044
YLR129W_mRNA	3.96650517735878	0.0464140090752188	0.3080250808696	-0.685474431168974	0.344181281357015
YLR133W_mRNA	0.0153048401176428	0.901542730240704	0.999793059782545	0.0290847714276669	0.23509925697748
YLR195C_mRNA	0.177983048079779	0.673112337558531	0.963225785668697	-0.0751161615496273	0.178050856539107
YLR247C_mRNA	0.169850916455156	0.680244336922784	0.963225785668697	-0.0733801024873195	0.178050979317969
YLR324W_mRNA	7.69109077194674	0.00554940781662002	0.0733206005360276	0.44007061038524	0.158682267292661
YLR422W_mRNA	0.0631605349278293	0.801568570666142	0.987474948796927	-0.0448092537587382	0.178297318467985
YML018C_mRNA	5.30679073688328	0.0212424521562195	0.185135648536208	-0.497495500556771	0.215959929020501
YML038C_mRNA	2.48097498572258	0.115230801740488	0.530678050391939	0.270023965443246	0.171431694556181
YML051W_mRNA	0.517779472532167	0.471790435854551	0.899283357811619	0.127161580323974	0.176719104514114
YMR014W_mRNA	16.182143904741	5.75338925098447e-05	0.00201787052093619	-0.973741894832115	0.242061559127494
YNL049C_mRNA	1.3322738971115	0.248401091693944	0.740977895687038	-0.201326801156354	0.174423434474031
YNL054W_mRNA	0.119157900432572	0.729949614987245	0.977602041641098	-0.077501055558946	0.224515431473289
YNL058C_mRNA	1.4329353659795	0.231285982003086	0.720560409832872	-0.418043264950473	0.349227094065083
YNL175C_mRNA	5.87370431592245	0.0153686795446652	0.14872666977421	-0.76392530979268	0.315206278053478
YNR030W_mRNA	1.73643356769564	0.187591352477274	0.656739961758007	-0.236435742745833	0.17942545014542
YOR001W_mRNA	10.016059146845	0.0015518115002751	0.0284075482326929	-0.659354613594862	0.208339016235661
YOR251C_mRNA	0.0452715314701209	0.831505523905425	0.990920991985523	0.0392784452632888	0.184604250273478
YPL088W_mRNA	1.69678559486152	0.19270888828065	0.665399505977897	-0.421287542837441	0.323418704604542
YPL118W_mRNA	0.198376969455196	0.656034111253958	0.956952276870267	0.07936442152583	0.178188728725561
YPL249C_mRNA	0.355315837455917	0.551119279076827	0.926322180661516	0.117522791319277	0.197158186657839
YPL266W_mRNA	1.77817963957672	0.182373015172679	0.647877617436646	-0.275918494909168	0.206915486163785
YPR037C_mRNA	0.00331791512964764	0.954066177027542	1	-0.01527891897754	0.265252808840727
YPR123C_mRNA	4.704136494075	0.0300901142306489	0.226865909407321	-1.15866157062562	0.534215697938539
YPR185W_mRNA	0.0246815941292998	0.875163067500709	0.994733042041362	0.0511788151790609	0.325764401537799
YBL093C_mRNA	3.8555167649645	0.0495826505359091	0.322575094033999	-0.329193908396089	0.1676526769144
YBR005W_mRNA	0.104788672389479	0.74615700483656	0.97959981001627	-0.150619228267354	0.465289496675994
YBR220C_mRNA	0.104619178739621	0.746355315416688	0.97959981001627	-0.0576012261277686	0.178084480975156
YBR246W_mRNA	0.431968074313875	0.511024821001585	0.912239924945913	-0.116548900715824	0.17733005813327
YCL049C_mRNA	7.16937202710379	0.00741587301050361	0.0909230023554754	0.430303645423872	0.160706878941407
YCR059C_mRNA	0.00859577751621688	0.926131238452198	1	-0.0325466404933742	0.351045640199132
YDL013W_mRNA	0.0192571487129346	0.889631799134663	0.997275578540999	-0.0248224671037316	0.178874713715372
YDL144C_mRNA	1.46886269931442	0.225525219875408	0.715320145756861	0.262596930380424	0.216670130010405
YDR128W_mRNA	1.77449477065618	0.182826792579816	0.64829574060012	0.230876940665493	0.173317811715332
YDR262W_mRNA	0.212673617241675	0.64467987253093	0.953184062937274	-0.0886523522550769	0.19223543932594
YDR301W_mRNA	0.733671157057962	0.391695805664565	0.855849272634581	-0.150619907857232	0.175845660221216
YDR411C_mRNA	0.361847611465142	0.547481905721611	0.925867280726011	-0.106861472819024	0.177647172893218
YDR434W_mRNA	0.473386287596032	0.491433428961036	0.904259010476954	0.14307340736183	0.207946245415012
YER100W_mRNA	0.813126749572904	0.3671974380158	0.838315935220397	-0.158966514969757	0.176289533730393
YGL003C_mRNA	0.900562235706508	0.342630999830033	0.822702538275009	0.16687584295383	0.175847665398014
YGL066W_mRNA	0.293162629176558	0.588200934894796	0.941656247448529	-0.0961934465210305	0.177660623287311
YGL095C_mRNA	0.0836134058104387	0.772459072321914	0.982913807418241	0.0603992308917847	0.20887836123225
YGL100W_mRNA	0.00900835502112496	0.924384443415311	1	-0.0169953991858097	0.179064140701868
YGL114W_mRNA	0.753506301284125	0.385368380561109	0.852494961126581	0.153088433279744	0.176359530592441
YGL115W_mRNA	0.0486830219142237	0.82537096666019	0.988975245080593	-0.0393574289209013	0.178376630347178
YGL256W_mRNA	5.34857153673355	0.0207392550438133	0.1818455589978	-0.379088034749206	0.16391593392474
YGR271W_mRNA	0.183594838851777	0.668301922181299	0.96203672822208	-0.0799023122454846	0.186478648561696
YGR274C_mRNA	0.997090811055639	0.318015471856635	0.805054914975655	0.201192253088166	0.201485546316784
YHL017W_mRNA	0.331433357774208	0.564816291562815	0.934319200872476	-0.107574380859351	0.186857591552959
YHR131C_mRNA	1.00947402635216	0.315028878988565	0.802508026527754	-0.176138740748945	0.175310251434604
YHR186C_mRNA	0.437230466187063	0.508462229307657	0.912239924945913	-0.117364467865815	0.177493080138816
YIL118W_mRNA	0.381146226519593	0.536990432865435	0.920390850392783	0.109689738044677	0.17767248929032
YJL133W_mRNA	0.799671212582557	0.371191689732535	0.840086887002453	-0.190403013849611	0.212920799090494
YJL192C_mRNA	0.740835773682365	0.389393281488082	0.855736790487704	0.151771019653177	0.176330678703277
YJR144W_mRNA	0.902089874586824	0.342221956407946	0.822702538275009	0.167042064067866	0.175873717565916
YKR016W_mRNA	0.877052771449178	0.349010174113383	0.828308301911614	0.16473912178131	0.175907308565117
YKR071C_mRNA	0.455137591334398	0.499905237602125	0.909733210692923	0.11971106354608	0.177444660625708
YKR090W_mRNA	0.0206207514860387	0.885816913999617	0.99710118678887	0.0257137445950462	0.17906597911902
YKR092C_mRNA	22.0002674808456	2.7261247102656e-06	0.000122295222467496	-0.646784450297434	0.137894069860394
YLR403W_mRNA	6.11125205362071	0.0134323940238055	0.13518828559263	-0.401709928825762	0.162497793400189
YML006C_mRNA	4.07332482819014	0.0435654435293109	0.294862934682408	-0.338529520885263	0.16773435553439
YML034W_mRNA	0.590919110389471	0.442063924366835	0.889817019238565	0.136193662264248	0.177171099600313
YML071C_mRNA	0.575289943282618	0.448164457653464	0.891652402342362	0.13687131372852	0.180455051858651
YML078W_mRNA	0.198320433687294	0.656079972706763	0.956952276870267	0.292722057658993	0.657312237125319
YMR301C_mRNA	0.00941125401919988	0.922717168172121	1	0.0173516540381308	0.178861608568379
YNL020C_mRNA	1.16529153821864	0.280370819052376	0.770792126202979	-0.189268890810805	0.175332304314768
YNL068C_mRNA	0.139888772957112	0.708391612051401	0.969480213008701	-0.106825294600826	0.285616089545868
YNL256W_mRNA	2.49949698818172	0.113882666608983	0.528499592354599	-0.295658584499216	0.18700972192627
YNL272C_mRNA	0.0940223079112333	0.759124580526571	0.980411555787091	0.0545623540197837	0.177941663149473
YNR041C_mRNA	0.0801012133872131	0.777160296421683	0.982913807418241	0.126662553331137	0.447536736969702
