target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL051W_mRNA	0.315386406030302	0.642169261049502	0.744109192040472	0.741156547808815	6.70782626351662	0.550774848799629	0.00169624780977105	0.54761678055011	0.0246776086205446	0.54761678055011
YOR071C_mRNA	0.315803229618121	0.642747264751935	0.257867862673496	0.25706595736841	5.6019925333725	0.0662205491584237	0.00403588869032376	0.0620470177474132	0.0270850169397951	0.0620470177474132
YHL017W_mRNA	0.316016874183428	0.642957516014956	-0.164375335820324	0.163936526493934	6.38276890789455	0.0255754275768395	0.00168890259938092	0.0231646132528562	0.0251862821195152	0.0251862821195152
YFR010W_mRNA	0.31615143658643	0.643006778704755	0.158331393148648	0.157952632188743	7.07881712360437	0.0141945764108128	0.000888317990112881	0.0078691315979109	0.0240607160252395	0.0240607160252395
YMR215W_mRNA	0.316553986507185	0.643600865100267	-0.260641304047415	0.260234174564064	6.6276465258338	0.067792513532539	0.00143621809053749	0.0662856075205021	0.0248106368415159	0.0662856075205021
YJL153C_mRNA	0.316745256709235	0.643765124117444	-0.272351308031035	0.272033383021401	4.17548225786928	0.064122959492871	0.0138754080567966	0.0452214136894022	0.0601267534212719	0.0601267534212719
YHL029C_mRNA	0.317260799002233	0.644588101738497	0.418474443664569	0.418431461564938	5.80946599213438	0.175096878685037	0.0036358212966966	0.171449066730674	0.0263467651191714	0.171449066730674
YJR161C_mRNA	0.317713667266453	0.645283213371077	0.386285610152218	0.386607549097245	5.32360989487771	0.149382455549543	0.0187075509981307	0.130757846020848	0.0294892925316804	0.130757846020848
YJL159W_mRNA	0.317986287582651	0.645570382391958	0.212681772404231	0.212978970586232	9.86721829961305	0.0168767566948757	5.01332994781224e-05	0.00264823358633289	0.0453099086124931	0.0453099086124931
YPR172W_mRNA	0.31807663769475	0.645570382391958	-0.18276015325531	0.183049711037334	5.36126653797654	0.0312464162974006	0.00442228554003553	0.0257467020971132	0.0290849111708161	0.0290849111708161
YIR001C_mRNA	0.318408593858987	0.645807465048876	0.355260885617811	0.356067905960933	5.03364171083238	0.12659300138692	0.00611661963465434	0.12066773402075	0.0338876645418525	0.12066773402075
YMR295C_mRNA	0.318415110191423	0.645807465048876	0.225943676750803	0.226459985893226	7.41053871983046	0.0512062651617303	0.000648285806930562	0.0506358394038294	0.0244426219093402	0.0506358394038294
YBR285W_mRNA	0.319451619195105	0.64725656717702	-0.480736908919719	0.482868568315788	3.59676823087625	0.232477361377455	0.0305352023745892	0.202626851892749	0.0918091125618973	0.202626851892749
YKL222C_mRNA	0.319282041263057	0.64725656717702	0.477331756379251	0.479280339732056	4.92887262361875	0.229088297918484	0.00889814819230229	0.220811495861373	0.0360191178164905	0.220811495861373
YLR452C_mRNA	0.319462826017008	0.64725656717702	-0.366948857379899	0.368584499051551	5.44741162501932	0.135453509938193	0.00461487241107837	0.131239660530004	0.0282704003042559	0.131239660530004
YLR090W_mRNA	0.319750171315465	0.647450836967288	-0.167015715204386	0.167859813973675	6.08042247235566	0.0107703275037128	0.00247645382135321	-0.000268087128400253	0.0257004633259234	0.0257004633259234
YNL298W_mRNA	0.319780935093848	0.647450836967288	0.415361439387379	0.417487218618356	6.12376463696384	0.173705426916445	0.00232634542065218	0.171969232289039	0.0256356461042334	0.171969232289039
YOR102W_mRNA	0.32000064701066	0.647670639156344	-0.340097748116967	0.341993571141341	4.20593506326767	0.116528561226082	0.0178782839630993	0.0990813187389083	0.0588315905585843	0.0990813187389083
YOR317W_mRNA	0.320140892118008	0.64772950637904	0.268119277175392	0.269692014520149	7.19640350342446	0.0724518373949758	0.000813323807115209	0.0719204588888212	0.02404751728199	0.0719204588888212
YIL049W_mRNA	0.320651845885157	0.648538113839921	-0.39675193762998	0.39950080438932	5.07998588294129	0.158871295142857	0.00717946793980107	0.152421424767913	0.0330355072854543	0.152421424767913
YDL207W_mRNA	0.321295837916724	0.649615144878816	0.20539021748856	0.207088658678562	6.41277000475034	0.0426521888488567	0.00178747878035379	0.0410982337729323	0.0251357728143887	0.0410982337729323
YLR204W_mRNA	0.322183834308734	0.651184600248698	-0.412387033445856	0.41656092239342	5.07961539988033	0.172369689828263	0.00624087787442582	0.167282124190831	0.0330421013619204	0.167282124190831
YLR087C_mRNA	0.322415180698026	0.651426233678016	0.339053094703541	0.342648529537267	5.84497633239604	0.116591010205384	0.00322874468902054	0.114179270105031	0.0262799184983228	0.114179270105031
YPR052C_mRNA	0.322562962605691	0.651498919619883	-0.786793406178258	0.795379709013739	2.60318783344888	0.628100542342382	0.0857263670097299	0.54690251450105	0.196349297286181	0.54690251450105
YNL194C_mRNA	0.3230323306516	0.652220856100787	-0.288442285184202	0.291873047984101	4.00709321130607	0.0348660725482111	0.0173055296559216	-0.00660589677474745	0.0678843464836079	0.0678843464836079
YDR267C_mRNA	0.323464566045358	0.652315673602625	-0.215638797196072	0.218398633840579	6.28698440200408	0.0472986724610102	0.00180572847397634	0.0458922347894548	0.0253709714756731	0.0458922347894548
YDR537C_mRNA	0.323411961704007	0.652315673602625	0.567345903248916	0.574544570166892	3.63309991120262	0.327361433383282	0.0928138582866488	0.23728760482161	0.0893578391909418	0.23728760482161
YER089C_mRNA	0.323608466323355	0.652315673602625	0.1555912319402	0.157629426342925	7.20361484822624	0.0153811141934066	0.000794929795736213	0.0101724257660389	0.0240521062534634	0.0240521062534634
YFL040W_mRNA	0.323639027352872	0.652315673602625	0.229432613728962	0.232452787622692	4.60651665968203	0.0202582302967809	0.00962030714019675	-0.00555262381627695	0.0444139913333636	0.0444139913333636
YNL102W_mRNA	0.323632370004687	0.652315673602625	0.25891640942879	0.262321088849476	5.69016227652867	0.0682208047939487	0.00329398363588133	0.0655183700192932	0.0266357385089538	0.0655183700192932
YHR021W-A_mRNA	0.324037080504058	0.652892139729303	-0.739775063893495	0.750130071502104	1.85249838041356	0.224343924905756	0.207621219250518	-0.144738904471196	0.355073904921233	0.355073904921233
YER092W_mRNA	0.324478110071017	0.653103263345015	0.290856133771567	0.295196348072622	4.99617612711445	0.086293019461123	0.00626986428612097	0.0808710196292915	0.0346170315007062	0.0808710196292915
YNL079C_mRNA	0.324310829980914	0.653103263345015	0.236483595073377	0.239929484897525	7.91531022693868	0.057018935395071	0.000376384132980777	0.0571897735902107	0.026261147607202	0.0571897735902107
YOR037W_mRNA	0.324421440092798	0.653103263345015	-0.190831943281249	0.193656892684081	5.14261023167174	0.0150032447867464	0.00553194847374924	-0.00123549658187826	0.0319710436103043	0.0319710436103043
YLR105C_mRNA	0.324599270243005	0.653121528904001	0.165829475430242	0.16834616792897	5.98227659739624	0.0155387015087494	0.00243859929544805	0.00711974550694131	0.0259018329609208	0.0259018329609208
YKL198C_mRNA	0.32499760614252	0.653697290642895	0.23660833222737	0.240397030224754	6.49287884982605	0.0571883223870602	0.00163364512971248	0.0561570870111689	0.0250113524246922	0.0561570870111689
YOL013C_mRNA	0.325115135509095	0.653708038168219	0.159159882059671	0.161747721453209	6.60542660899012	0.0153150647630317	0.00131760912767337	0.00898905398825011	0.0248447162676315	0.0248447162676315
YBL077W_mRNA	0.325320814022447	0.653895958367989	-0.35025501163655	0.356101290785252	6.31826195371794	0.125431610591455	0.00202801843628449	0.124780110862638	0.0253060279748291	0.124780110862638
YCR042C_mRNA	0.325438284568062	0.653906511785552	0.158575380576824	0.16126139060093	6.64394808214427	0.0207706409558	0.00122018597818914	0.0173626997929682	0.0247850501203566	0.0247850501203566
YMR032W_mRNA	0.325826907093569	0.654461698598493	-0.1660462937599	0.168994542881901	5.98220889257183	0.0135646523277902	0.002657143218124	0.00390414943786164	0.0259020123057387	0.0259020123057387
YOR115C_mRNA	0.326298876036293	0.655183856190033	-0.171680862655894	0.174899701559888	5.61806670637935	0.0121412761951534	0.00361053498427181	-0.000135779992677759	0.0269793706214661	0.0269793706214661
YCR054C_mRNA	0.326500289780834	0.655354925212495	-0.262461864769624	0.267494098905583	4.25608661654423	0.0282470023003081	0.0147873105252207	-0.00685992230393269	0.056765782424089	0.056765782424089
YEL009C_mRNA	0.326718177791135	0.655354925212495	-0.289500296682352	0.295183865137689	8.78558340672657	0.0860258167514735	0.000148650468553387	0.0869848637690718	0.0321052419745968	0.0869848637690718
YER084W_mRNA	0.326721478932949	0.655354925212495	0.531588406236733	0.542028429678834	2.54433509745965	0.170908825640776	0.088198446935338	0.0268716747031705	0.205596371644764	0.205596371644764
YIL177W-A_mRNA	0.327207488273764	0.655878236729006	0.427879733681512	0.436721531208428	4.18624480523328	0.18817748604581	0.0417410574356769	0.148984638385357	0.0596654324182886	0.148984638385357
YJL225W-A_mRNA	0.327207488273764	0.655878236729006	0.427879733681512	0.436721531208428	4.18624480523328	0.18817748604581	0.0417410574356769	0.148984638385357	0.0596654324182886	0.148984638385357
YDL095W_mRNA	0.327600089098693	0.656439380735242	0.154970161703692	0.158300923696107	7.45594512171412	0.0103591697105281	0.00049665117833869	0.00303422787821938	0.0245625312647018	0.0245625312647018
YBR009C_mRNA	0.327741687408466	0.656497357349307	-0.309392007350932	0.316134273650747	6.8690184579784	0.0985350573886699	0.00105615502887701	0.0988847239478081	0.0243653164425372	0.0988847239478081
YGL243W_mRNA	0.328112114270292	0.656885674171793	-0.187292011005029	0.191520085948493	5.20175565260109	0.014925891639834	0.00562339091382776	-0.000773702147230797	0.0310565524078903	0.0310565524078903
YPR196W_mRNA	0.32816100866897	0.656885674171793	-0.245304565093285	0.250867617680771	4.41119588581548	0.0395139774625072	0.0120620633708166	0.0171217379951416	0.0508724982300087	0.0508724982300087
YOL068C_mRNA	0.328327543477992	0.656993336485666	-0.160042879128004	0.163728716075161	6.45680685014465	0.016029113122864	0.00174116706291471	0.009495641041591	0.0250659254047061	0.0250659254047061
YDR459C_mRNA	0.32872385182864	0.65756055084294	0.174319837652067	0.178480655842213	5.52941876995123	0.0184747577529762	0.00424796308274737	0.00827047064719551	0.0276073814271192	0.0276073814271192
YJR004C_mRNA	0.329277920035586	0.658216960565132	0.482381171071791	0.494461179698254	5.51922631075952	0.240558436887257	0.00484311813793567	0.239648740090654	0.0276850022834925	0.239648740090654
YML097C_mRNA	0.329260761217949	0.658216960565132	-0.18913673452455	0.193866304577947	5.16353907053531	0.0146854566713693	0.00594673073875351	-0.0018048979050046	0.0316374133119556	0.0316374133119556
YBL080C_mRNA	0.330225890952307	0.658613190323412	0.175280037671352	0.18002200079151	5.47247446327389	0.0261317132447019	0.00435014041322276	0.0194858836507948	0.0280577803557558	0.0280577803557558
YBR112C_mRNA	0.329729653536596	0.658613190323412	0.321211448641495	0.329563049803743	7.31430315994583	0.106800134110086	0.000735241630119972	0.107876562165825	0.0242165465828764	0.107876562165825
YBR216C_mRNA	0.330066076672801	0.658613190323412	0.17190761079032	0.176500001095825	5.59168656196895	0.0255131158355992	0.00399586017569518	0.0194977002538855	0.027156390211131	0.027156390211131
YDR453C_mRNA	0.330493387421599	0.658613190323412	-0.36255567364732	0.372570151190603	4.88469356687525	0.136354550536747	0.00771462734276191	0.131093890215427	0.0370042815005574	0.131093890215427
YFL017C_mRNA	0.330457215164957	0.658613190323412	-0.207226140465722	0.212934192793654	5.29296153980229	0.0445415380712295	0.00512579091600864	0.0402151795446762	0.0298438661018954	0.0402151795446762
YFR039C_mRNA	0.330071469734604	0.658613190323412	0.16426932796001	0.168659547761569	6.04073622261966	0.01357363416423	0.00267618606543016	0.00419205912669825	0.025769856985707	0.025769856985707
YGL221C_mRNA	0.330274822519697	0.658613190323412	-0.279393525021123	0.286981172737165	6.61395365140418	0.0809257096116422	0.0015146365158928	0.0808435569897059	0.0248317343721358	0.0808435569897059
YKL094W_mRNA	0.329681170310783	0.658613190323412	0.154051746960747	0.158041297784454	7.06072439543465	0.0126004082437488	0.000901593988048712	0.00613304800674552	0.0240754578173458	0.0240754578173458
YNL174W_mRNA	0.329963532389539	0.658613190323412	-0.740740295166354	0.760367404964184	2.23938455895344	0.506344598625975	0.316860900318801	0.168307905178592	0.261297690213167	0.261297690213167
YHR086W_mRNA	0.330648138842127	0.658696309413017	0.225235378445863	0.231530888266173	6.1156958611307	0.0526480267154326	0.00239503606102492	0.0512115161602983	0.0256471649497904	0.0512115161602983
YOR196C_mRNA	0.330807611256059	0.658788773338706	0.161781664386078	0.166358444090709	6.25712176424714	0.00987114402887853	0.00224301285277969	-0.000522950275226703	0.0254321190675019	0.0254321190675019
YKL168C_mRNA	0.332201173742297	0.66133797041215	0.224436934020667	0.231452317469247	5.97620177062189	0.052504095958789	0.00269984134570161	0.0508703339161834	0.0259182050849741	0.0508703339161834
YDR212W_mRNA	0.332321835275584	0.661352231608889	-0.153381691141258	0.158215530791811	7.36079572163282	0.0197402912646853	0.000711142775646886	0.0171363225327047	0.0243210114080876	0.0243210114080876
YAL002W_mRNA	0.332811258244921	0.661456733213435	0.191032639444013	0.197252632800201	5.95055488918002	0.0381035572087225	0.00257827869955551	0.0363303224470553	0.0259939782931508	0.0363303224470553
YGR141W_mRNA	0.332906277543567	0.661456733213435	0.162000035191888	0.167307611370214	6.14487731247777	0.0117386527037635	0.0023857370106368	0.00210023634392227	0.0256060998117699	0.0256060998117699
YHR007C_mRNA	0.332941925264288	0.661456733213435	-0.29637065048326	0.306103155541487	8.0781759461748	0.0917446153775942	0.000350266634823347	0.0933488751976325	0.0270820781130163	0.0933488751976325
YLR331C_mRNA	0.332582999664126	0.661456733213435	1.10147731993216	1.13680440234056	3.0390338192074	1.2659669282289	0.259360301914049	1.03296394726682	0.140070093123959	1.03296394726682
YML034C-A_mRNA	0.332827083906937	0.661456733213435	0.580466307195344	0.599385821158609	2.55083786326498	0.351822619666986	0.140215938792561	0.219047423813419	0.20455272795072	0.219047423813419
YHR195W_mRNA	0.333412137971584	0.662132801054051	0.157668237147594	0.163004368560918	6.49799489092775	0.0159923488883656	0.00156668440704253	0.00999220242289077	0.0250037397629011	0.0250037397629011
YLR010C_mRNA	0.333509485342996	0.662132801054051	-0.419246676315883	0.433522972783172	3.54146089077643	0.183884037154478	0.0301352936086231	0.157806874322136	0.095681419894532	0.157806874322136
YJR124C_mRNA	0.333865642882319	0.662614135243622	-0.275935167440691	0.285541686317903	5.49362361598029	0.079736108627022	0.00438453584530606	0.0771495187799656	0.0278855520851792	0.0771495187799656
YDR444W_mRNA	0.334120932850161	0.662818104665313	-0.165468792688116	0.171319946716119	5.85571809356252	0.0208710461504978	0.00309220891837185	0.0145243996305435	0.026258315224442	0.026258315224442
YMR294W_mRNA	0.334206427776076	0.662818104665313	0.180631870256754	0.187052288629629	5.28185383603657	0.0126032805409523	0.00501009600959892	-0.00241911147439696	0.029978462671983	0.029978462671983
YNL219C_mRNA	0.334309663568106	0.662818104665313	0.156884323453889	0.16249535574104	6.5804643954038	0.0199669662170976	0.00152257084765944	0.0161215330051948	0.0248821697897477	0.0248821697897477
YFL002C_mRNA	0.334649695213803	0.663147308217656	-0.169621990304325	0.175812229977211	5.94233313257378	0.0301971666713066	0.0024567166917256	0.0284532235178341	0.0260207210599339	0.0284532235178341
YFL022C_mRNA	0.334703317911125	0.663147308217656	-0.153497772320435	0.159117221640545	7.50982908565891	0.00788507652696142	0.000602407724610724	-0.000555575987836505	0.0247158824979957	0.0247158824979957
YBR217W_mRNA	0.335244638805907	0.663317660550771	-0.260277335537338	0.270108270560069	4.21154958219978	0.030295213870489	0.0143622688357402	-0.00279159372721468	0.0585962089892114	0.0585962089892114
YCL040W_mRNA	0.335235830423823	0.663317660550771	0.194054146959107	0.201380095643792	9.53897460107207	0.0163304077559018	6.67717784631295e-05	0.00560033387937629	0.0404871711430395	0.0404871711430395
YER032W_mRNA	0.334943156629769	0.663317660550771	0.681239817112412	0.706530058484676	5.09001892501348	0.487485711834691	0.00860093984985254	0.490583783692507	0.032858265256625	0.490583783692507
YJL003W_mRNA	0.33507743587002	0.663317660550771	0.457775718793113	0.474902038674598	3.73544717384557	0.22020750046371	0.0278028959116798	0.19772905042561	0.0828262976563499	0.19772905042561
YBR042C_mRNA	0.335494897637809	0.663587497805672	-0.161728090288774	0.167923655235494	5.97950663154295	0.0140582688945561	0.00228912647648643	0.00572028927112078	0.0259092275111627	0.0259092275111627
YMR086W_mRNA	0.335696670783016	0.66376128288179	0.461383229167732	0.479258198584692	6.50394091933039	0.224083775326178	0.0018129314485588	0.227875489462086	0.0249949206147065	0.227875489462086
YIL171W	0.335874127999797	0.663886887332027	0.775913990521891	0.806270570872134	1.83860119225325	0.227029818485249	0.291050767235001	-0.25152729985093	0.359021466219476	0.359021466219476
YPR116W_mRNA	0.336052284499644	0.664013788328053	-0.441837477517739	0.459293064923995	2.90911265863977	0.122850092097116	0.0561378867995534	0.0305270730765012	0.154812232687723	0.154812232687723
YDR414C_mRNA	0.336176187026445	0.664021421661806	-0.177190054594211	0.18423750107965	5.38650853000842	0.0109509308341603	0.00511206299913673	-0.00438382447144613	0.0288313938049375	0.0288313938049375
YPL182C_mRNA	0.33628405960597	0.664021421661806	0.682206483638422	0.709498506395862	3.58008660397747	0.49072731582474	0.0439922767823189	0.45939585379564	0.0929589093401825	0.45939585379564
YNL192W_mRNA	0.336548667956455	0.66431879680971	0.271566581881155	0.28258544732676	7.92476485029074	0.0778191594921154	0.000401658564892464	0.0794528764759726	0.026305592083597	0.0794528764759726
YER044C-A_mRNA	0.336875580428667	0.664695410146238	0.581900890177186	0.605921444560252	2.45757835002712	0.27586596520965	0.147078751339232	0.0974158734807425	0.220062045638751	0.220062045638751
YFR011C_mRNA	0.337043003010221	0.664695410146238	-0.183796860948298	0.191450224476755	5.26191208047743	0.0356958876662825	0.0058006580778135	0.0308525303743865	0.0302287215212737	0.0308525303743865
YNR073C_mRNA	0.337081677875774	0.664695410146238	0.245791944996699	0.256047299620566	4.54244973292446	0.0538394355633968	0.0191406107822256	0.0314117024502395	0.0464196088607583	0.0464196088607583
YBR288C_mRNA	0.33731464376525	0.664828289387551	-0.163004940679178	0.169888011175302	5.92310448979345	0.0100503439071062	0.00277612269725196	-0.00098591217950383	0.0260858136438477	0.0260858136438477
YOR359W_mRNA	0.337377252740516	0.664828289387551	-0.542424373007661	0.565402129283115	4.84699846125278	0.311194445342838	0.00837143520101367	0.311308132596866	0.0378858686316121	0.311308132596866
YHR158C_mRNA	0.337513411013538	0.664871753203478	0.304096917905997	0.317068179215535	6.6013681440283	0.0978464653406788	0.00136467579444629	0.0991675544766085	0.0248508576447267	0.0991675544766085
YGL024W_mRNA	0.338124485580892	0.66535619312686	0.729367884692421	0.76144163786711	1.90014236682819	0.341598778575105	0.237920054688066	0.00848935756424205	0.341873313189681	0.341873313189681
YGR171C_mRNA	0.338330255746505	0.66535619312686	-0.184326605116202	0.19251430499312	5.15522719976302	0.0122352167183882	0.00529316275244051	-0.00392848635169035	0.0317685948745434	0.0317685948745434
YOR040W_mRNA	0.338293270939853	0.66535619312686	-0.193123136815985	0.201686131889939	5.00353412182192	0.0156947052500105	0.00620637756468397	-0.00131259267649111	0.034470918232042	0.034470918232042
YOR247W_mRNA	0.338076942492768	0.66535619312686	0.18889030444727	0.197177297154356	7.88352398797173	0.0378124400467922	0.000401806456458069	0.0384770800566391	0.0261145934261482	0.0384770800566391
YPL171C_mRNA	0.337901516725429	0.66535619312686	0.47591273710384	0.496611602281379	3.93359052062575	0.239913033459542	0.0238890360344355	0.222734047486043	0.0716117795450185	0.222734047486043
YLR064W_mRNA	0.338737317379741	0.665931966387231	-0.164049886942875	0.171481353381412	5.79622662952431	0.018878901197842	0.0030345178890411	0.0118276512047367	0.0263713366684795	0.0263713366684795
YKL064W_mRNA	0.338934248072072	0.666094389044171	0.151095853580641	0.158004909519132	7.37719383305327	0.0122468603736161	0.000605575393245143	0.00634973668254779	0.0243599760389038	0.0243599760389038
YDR027C_mRNA	0.339285560292219	0.666215331148811	0.157012679761351	0.164311762745127	6.38478226282256	0.0150013020211021	0.00181555200635009	0.00835991022238312	0.0251828033700608	0.0251828033700608
YOL135C_mRNA	0.339338785455581	0.666215331148811	0.216979392158716	0.227091185815917	4.95240071680425	0.0500736233240413	0.00670929554887163	0.0448611111264075	0.0355154821782062	0.0448611111264075
YOR331C_mRNA	0.33922855523389	0.666215331148811	0.152423936921909	0.159490876358862	6.99667429661605	0.0236219722387377	0.00128841402467043	0.022528016060049	0.0241489256170473	0.0241489256170473
YOL116W_mRNA	0.339802992322087	0.666901999414214	0.164182847715522	0.171999433104434	5.77515566544237	0.0133960259127941	0.00317184713808145	0.00344418798912035	0.0264119578501652	0.0264119578501652
YMR153C-A_mRNA	0.340078954197833	0.667218877478375	-0.620369176074661	0.650275842083437	3.13676670138588	0.410191752072733	0.0562500790110181	0.366608591786305	0.129962554717161	0.366608591786305
YBR091C_mRNA	0.340362438148258	0.667436062983151	-0.345753011446062	0.362633846071305	3.4918794355828	0.107918359714219	0.0322003147033102	0.069904652406007	0.0993029916131565	0.0993029916131565
YMR106C_mRNA	0.340418736774657	0.667436062983151	0.268367131560225	0.28150254371408	4.82403983503975	0.0768360938456195	0.00817769609577085	0.0710659860217268	0.0384414318479475	0.0710659860217268
YGL250W_mRNA	0.340621969889608	0.667584895744852	0.194465189293709	0.204069293612375	5.01155364731473	0.0281907250163858	0.00733100778853733	0.0160467248125224	0.0343132688069165	0.0343132688069165
YGR068C_mRNA	0.340838349895475	0.667584895744852	0.466274060924853	0.48952138621192	5.54093219217077	0.232224625003011	0.00456266516628468	0.235068522392555	0.0275211061065327	0.235068522392555
YHR138C_mRNA	0.34074832763382	0.667584895744852	-0.365569301135549	0.383724174724807	4.98107030521917	0.142709799489734	0.0084345976046107	0.138809644663623	0.034921412344955	0.138809644663623
YGR252W_mRNA	0.341313320766816	0.667849910822524	-0.16064489084459	0.168820263468252	5.95895829205036	0.0118498801099266	0.00253236862740464	0.0023390610602501	0.0259679127300855	0.0259679127300855
YKL063C_mRNA	0.34109606286584	0.667849910822524	0.166969021294714	0.175387293564916	5.58540476361109	0.0116311758920389	0.00356040638537121	-5.29695833702271e-05	0.0272002963586548	0.0272002963586548
YMR204C_mRNA	0.341317493466531	0.667849910822524	0.193135551272923	0.202966158989315	5.00829511934159	0.0242807791679244	0.00681813725257089	0.0109523609165677	0.0343771244423051	0.0343771244423051
YBR019C_mRNA	0.342116820215986	0.668222417126295	0.418062916793441	0.440070392292453	4.31487850627301	0.187366834247569	0.0157805076845976	0.177881442487836	0.0544464563835804	0.177881442487836
YBR206W_mRNA	0.342328096858577	0.668222417126295	-0.244210891259307	0.257179070211627	4.81383880527024	0.0639737025731663	0.00819541864200457	0.0579456555129125	0.0386928229472773	0.0579456555129125
YER101C_mRNA	0.342451727821595	0.668222417126295	-0.192145724644297	0.202400954138335	5.0303093235526	0.0250284618289536	0.00701507894197874	0.0120676240519107	0.0339510672941295	0.0339510672941295
YGL222C_mRNA	0.342148195720442	0.668222417126295	0.263881623718171	0.277790814041577	4.11817578029606	0.0333675817922964	0.0145169570346466	0.000717659985728729	0.0626507793312356	0.0626507793312356
YLR066W_mRNA	0.342011517608881	0.668222417126295	-0.26415485648033	0.277999723705336	6.14959696426523	0.0747818269875437	0.00199537461042306	0.0752884717698203	0.0255995509252635	0.0752884717698203
YLR166C_mRNA	0.342397772544967	0.668222417126295	-0.174653770911136	0.183954853258266	5.89715794699132	0.0327275719226733	0.00248246723282022	0.03135692080445	0.0261618652335776	0.03135692080445
YLR346C_mRNA	0.342539962237214	0.668222417126295	-0.856948390271346	0.902850592922197	1.43945272706714	0.250971230062698	0.321515756500662	-0.312239183200941	0.4936234366393	0.4936234366393
YMR282C_mRNA	0.341751908390252	0.668222417126295	-0.168119137553294	0.176835461203131	5.56123891410086	0.0212841646005129	0.00389846610832818	0.0138957585866095	0.0273723142305957	0.0273723142305957
YPR152C_mRNA	0.341871140711838	0.668222417126295	0.1779624150847	0.187235313957482	5.30950635455126	0.0138386011423527	0.00540758865016065	-0.00048499752802109	0.0296494741425961	0.0296494741425961
YMR316C-B_mRNA	0.342686137094777	0.6682838423197	0.632080387827001	0.666139308636917	2.08514734522874	0.195493368321696	0.148548498964504	-0.0550712548197258	0.295193079546766	0.295193079546766
YJL134W_mRNA	0.343152125167287	0.668968696336495	-0.156124607853633	0.164696141452772	6.37491055405962	0.0100492756260145	0.00192482542197018	0.000961641428326179	0.0251999935874613	0.0251999935874613
YGL166W_mRNA	0.343386763087495	0.669202230271182	0.23305277778835	0.24596737202794	5.85094273015639	0.0584378311465095	0.00334656239718768	0.0571533857051436	0.0262680427955646	0.0571533857051436
YDR535C_mRNA	0.343749798388788	0.669685748984109	0.800351269853985	0.845338358218299	1.59663332995439	0.517454025957505	0.27921391467443	0.176686046683384	0.435383025200779	0.435383025200779
YDL140C_mRNA	0.343909035999476	0.66977204303775	0.383443733938205	0.405130462391346	7.92982063211989	0.158430160070441	0.000398485161401957	0.163732206396024	0.0263295193095848	0.163732206396024
YOR372C_mRNA	0.344080714529361	0.669882500355024	0.719288737580366	0.760240556756755	5.29109073495133	0.557769232095199	0.00698065693128637	0.570985047206534	0.0298663014227065	0.570985047206534
YKR005C_mRNA	0.34472668955052	0.670915971947523	-0.344293637832552	0.364383106434149	3.68380089465865	0.128029401853724	0.0256256030222898	0.107149445232311	0.0860549197073023	0.107149445232311
YHL019C_mRNA	0.344934044064378	0.6710953838942	0.299138414649334	0.316729188518202	5.95913188425183	0.0967061829459053	0.00318361207744392	0.0971337667819551	0.0259673874027898	0.0971337667819551
YNL129W_mRNA	0.345118442075063	0.671230027360277	0.226167851711693	0.239559158373994	4.54981196963525	0.024128365736423	0.0112051715732191	-0.00058857154252592	0.0461834187876374	0.0461834187876374
YLR293C_mRNA	0.345724025128171	0.672183481622241	-0.159739013171594	0.169409644608671	8.30189967181592	0.0114946796937567	0.000293187892920968	0.0041905554831965	0.0284064397935152	0.0284064397935152
YEL022W_mRNA	0.346222538000849	0.672272535745403	-0.151150370427322	0.160466816329649	6.72662345816747	0.0221636539165825	0.00110644293371265	0.0207158207010026	0.0246431562092605	0.0246431562092605
YGR065C_mRNA	0.34608138904133	0.672272535745403	0.161055782933993	0.170932734723606	5.87630865053081	0.0118463112230031	0.00300450542167503	0.00179547880458894	0.0262134943784157	0.0262134943784157
YHR110W_mRNA	0.346231316247118	0.672272535745403	0.259368413506067	0.275360100083856	6.17321985090031	0.072972781120345	0.00190637705982656	0.0739168076583644	0.0255665891528702	0.0739168076583644
YNL325C_mRNA	0.346113824665082	0.672272535745403	0.171559829348646	0.182093201077646	5.41490980902644	0.0105141013512161	0.0045965281515148	-0.00354176364775878	0.0285614057271891	0.0285614057271891
YER152W-A_mRNA	0.346978921889916	0.672745597261165	0.992269399963085	1.05508343718984	3.48897780668701	1.07033356032258	0.0907834506345184	1.0224176087978	0.0995194637970048	1.0224176087978
YLR037C_mRNA	0.347052216469377	0.672745597261165	0.396486476057396	0.421649509649801	3.71587318590183	0.170926047890749	0.0269256333826106	0.150862675605307	0.0840341758954797	0.150862675605307
YLR139C_mRNA	0.346772792063576	0.672745597261165	0.58867479062096	0.625672397411614	5.20936193298099	0.376489968959408	0.00757544173678171	0.383890507146015	0.0309454455288251	0.383890507146015
YLR357W_mRNA	0.346925157190082	0.672745597261165	0.464639807841048	0.493998008767946	6.19136058092054	0.234652738787986	0.00247421498879865	0.241559817677897	0.0255405487213748	0.241559817677897
YOR347C_mRNA	0.346745002193324	0.672745597261165	0.150810568210698	0.160279620693835	6.80841070549256	0.0216593090187672	0.00120527986480323	0.0199117699213308	0.0244842769449564	0.0244842769449564
YOR191W_mRNA	0.347238897382412	0.672883623228239	0.397054122572244	0.422416695061586	6.29042063548021	0.17150790159504	0.00189092372977644	0.176544940536977	0.0253635835731578	0.176544940536977
