target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL247C_mRNA	0.178307286230136	0.380280219590635	-0.290112490348861	0.215539136736391	6.73378918377756	0.059026498662185	0.0010139427662131	0.0454431766988555	0.0115083619006222	0.0454431766988555
YHR102W_mRNA	0.178441833518682	0.380428075626634	-0.162172986442019	0.120523801117871	6.32080091039504	0.0184506836011079	0.00187166951322004	0.0126543171226801	0.011237119070949	0.0126543171226801
YFR031C_mRNA	0.178561229040912	0.380543532698443	0.285250855424846	0.212051168341671	6.15938614204051	0.0570998155035807	0.00213546043389649	0.0428302375611713	0.0115702823796422	0.0428302375611713
YOL100W_mRNA	0.178659217839945	0.380613300825565	-0.162190134579975	0.120596895461242	6.0209073606472	0.0128636119914119	0.00251903939373308	0.00362355871584958	0.0120245718011567	0.0120245718011567
YER172C_mRNA	0.178814708718559	0.380805474974573	-0.25541857210882	0.189985128033837	6.41064231109623	0.0458091149087252	0.00164267746530947	0.034451671408724	0.0111634057599152	0.034451671408724
YDR284C_mRNA	0.179220708282333	0.381421781231503	0.152342125567805	0.113420823955206	6.39513458739449	0.0122284082875027	0.00169616527317267	0.00504238554682291	0.0111681180335052	0.0111681180335052
YOL051W_mRNA	0.179234888111701	0.381421781231503	-0.154063354920439	0.114706043541827	6.98566692397859	0.00885713328456179	0.00116428606010785	0.000253655202064156	0.0119931903649117	0.0119931903649117
YDL218W_mRNA	0.179381482094192	0.381594524090233	-0.510281732320695	0.380052296380743	3.94335880467759	0.183088980769587	0.0182379329635774	0.126201815020698	0.0451508308876953	0.126201815020698
YFR011C_mRNA	0.179832446030151	0.382275021025463	0.227731289146626	0.169787664423551	5.03592168918674	0.036505747345731	0.00662402657060593	0.0222038244197986	0.0209181644117052	0.0222038244197986
YJR110W_mRNA	0.179786263840022	0.382275021025463	0.171691165851194	0.127992730420264	5.75668013768796	0.0119131287567715	0.00295177007878463	0.000178994840701536	0.0134303689616497	0.0134303689616497
YHR073W_mRNA	0.179996777808407	0.382484956268282	-0.153981431678303	0.114845955004324	7.11792346694623	0.00982705355671655	0.000825573978523081	0.00205986570570168	0.0123640194023322	0.0123640194023322
YGR088W_mRNA	0.180264877071518	0.38279185579502	-0.296864203542229	0.221550383157683	5.72605313112421	0.0620991666331314	0.00272625662279199	0.0463583156545243	0.0136394168851478	0.0463583156545243
YLR226W_mRNA	0.18027245463208	0.38279185579502	0.332739313113751	0.248328372478554	4.15584238412388	0.0780164705490353	0.0210399973582096	0.0406269832196379	0.038670128134981	0.0406269832196379
YIL034C_mRNA	0.180523900485321	0.383186285127685	0.15429702348587	0.115220662957869	6.7596300109187	0.0167863912671671	0.00110472039464879	0.0121710807778021	0.0115455570747025	0.0121710807778021
YCR065W_mRNA	0.180828261584507	0.383564147019344	0.184889686274545	0.138162023395013	5.59272599024062	0.0163166201200885	0.00446868976526176	0.00291414236952095	0.0146200549433423	0.0146200549433423
YDR489W_mRNA	0.180899188830827	0.383564147019344	0.262795630318465	0.196410529497947	4.90469603967894	0.048738578503269	0.00742944837856945	0.0311476477190945	0.022916266935319	0.0311476477190945
YER190W_mRNA	0.180836456600125	0.383564147019344	-3.10380307455705	2.31941424008903	3.16713654835606	6.79765278662844	0.295323043123196	5.08435937400458	0.0822276373355474	5.08435937400458
YMR112C_mRNA	0.181219500472415	0.384103686866133	0.288517308764578	0.21579299575248	4.3615909054228	0.0568600484488152	0.0131417500470081	0.0305272038978374	0.0334248669688217	0.0334248669688217
YMR083W_mRNA	0.18141666346876	0.384381909921278	-0.161326405210444	0.120716628293831	8.07937158528373	0.0161281047712093	0.000368445623784118	0.0108106070239679	0.0142040587228467	0.0142040587228467
YHR042W_mRNA	0.181498568069085	0.384415812471667	-0.206892348309393	0.154841560723984	8.19164670231493	0.0302520872146178	0.000247171119544909	0.0237287378078942	0.0143918417019748	0.0237287378078942
YMR204C_mRNA	0.181784936404934	0.384882589491826	0.224866862203444	0.168404359083101	4.95374206182802	0.0170861448741024	0.00621811956825905	-0.00587145511571694	0.0221419085899308	0.0221419085899308
YDL195W_mRNA	0.181917666821988	0.384884204052468	-0.158729380020802	0.118909656203147	7.83006754462813	0.0127942946110766	0.000347904110613743	0.00624602976510708	0.013791602227737	0.013791602227737
YMR019W_mRNA	0.181915749427066	0.384884204052468	0.165010817901604	0.123614755667666	5.9216872048299	0.0132753891031258	0.00282774841202507	0.00347105023038542	0.0124528594067518	0.0124528594067518
YGL024W_mRNA	0.182004647167823	0.384928610199388	-0.731118663083018	0.547815246851203	2.21553430057091	0.312953571694282	0.11899683130262	0.0831662764846539	0.181104713380025	0.181104713380025
YGL157W_mRNA	0.182528457750634	0.385896518325281	-0.151100557495537	0.113352889510402	6.58319552720697	0.00812157160784165	0.00156682255241721	-0.000800154378385818	0.0112820550079403	0.0112820550079403
YFL030W_mRNA	0.183286239112528	0.38735820026934	0.524011101210451	0.393784701338644	5.34272880004096	0.19490680540284	0.00556934468712493	0.14949704632124	0.0170940251562149	0.14949704632124
YGR064W_mRNA	0.183531999793185	0.387386013473225	0.281538346573159	0.211689599132566	4.46626740834058	0.0558439888551794	0.0137243815787085	0.0304096814084865	0.0310881048021979	0.0310881048021979
YHL037C_mRNA	0.183454901301525	0.387386013473225	1.16764926083397	0.877804817882773	1.35923590752856	0.537975812304786	0.390559970668201	-0.265298650374081	0.379981327630007	0.379981327630007
YMR273C_mRNA	0.183565050786901	0.387386013473225	-0.150136420843515	0.112896577733343	6.51255187922734	0.010995707476376	0.00154325062570092	0.00367983815701244	0.0112023866381999	0.0112023866381999
YNL238W_mRNA	0.183537476797183	0.387386013473225	-0.149916066891375	0.112723787484486	6.71525897638259	0.0076981448807346	0.00122617832908668	-0.00091637456407437	0.0114804739357609	0.0114804739357609
YIL052C_mRNA	0.18379214684093	0.387724988254302	-0.246147486414932	0.185188975457435	7.84311212643444	0.0430594994434459	0.00044812698441434	0.03384682964656	0.0138130738655694	0.03384682964656
YLL033W_mRNA	0.184563029806021	0.389210467410889	-0.426885393757696	0.32173191115997	3.39860810760716	0.0742283173702621	0.0350873357543839	-0.0148604294008225	0.0684240869042627	0.0684240869042627
YNL172W_mRNA	0.184721001736095	0.389402820067452	-0.178090724651915	0.134270436109217	5.65103508042565	0.0137009755862888	0.00385414396560755	0.000839166310303474	0.0141744060473517	0.0141744060473517
YDR393W_mRNA	0.184983331983431	0.389814947781559	0.194634416627135	0.146831123202831	5.41830129020841	0.0135011287420019	0.00529363009321812	-0.00398321504810778	0.0162657486477869	0.0162657486477869
YLR266C_mRNA	0.185382500691162	0.390515033055813	0.165587375391903	0.125031709135408	5.88394067641817	0.00941882149746702	0.00298300188849324	-0.00256435908688242	0.012649926400828	0.012649926400828
YMR057C_mRNA	0.185480471287541	0.390580357047014	0.830084077010826	0.626919534710461	2.00174805536673	0.3907599317026	0.175535570799852	0.06608453930059	0.217492532201729	0.217492532201729
YBL007C_mRNA	0.185641995287	0.390779414835463	-0.212385119126227	0.160462413376509	7.81868242447024	0.0322012703464963	0.00044979812698975	0.0252983879796239	0.0137728690967532	0.0252983879796239
YJR159W_mRNA	0.185796413394971	0.390963376382707	-3.07500672849431	2.3240622846857	3.16094539135226	6.75273246216077	1.32905791673913	4.0722075863594	0.0826371038547131	4.0722075863594
YNL239W_mRNA	0.185892074943974	0.391023610944177	0.235454882564563	0.177993367579573	7.19107269100268	0.0396007598427085	0.000838485606679413	0.0308431532956374	0.0125754670839619	0.0308431532956374
YJL091C_mRNA	0.186047213629523	0.391208867015504	0.205068061229644	0.155076948917281	5.25891038661187	0.0182304775262349	0.0059846231668429	0.000334638254266901	0.0180642369186499	0.0180642369186499
YBR123C_mRNA	0.186852786581719	0.392761190677898	0.162360705758534	0.123005493797895	5.92952365518882	0.0117965532439681	0.0027160936433933	0.00179823683535416	0.0124142578610706	0.0124142578610706
YNL201C_mRNA	0.186948125194938	0.392820033956077	-0.362384806437573	0.274604404502034	5.53026834245477	0.0940459686268763	0.00413196660885655	0.0712756123630602	0.0151590897436802	0.0712756123630602
YIL014W_mRNA	0.18719108238026	0.39318890296149	0.150989273673627	0.114478238380797	6.31046370795808	0.0126516037920855	0.00185366125104135	0.00572486405484215	0.0112516058117292	0.0112516058117292
YLR005W_mRNA	0.18727390418207	0.393221268212388	0.15939229721942	0.120872006803754	6.03354782692866	0.0106707376189337	0.00263289815915598	0.000670256062802607	0.0119771438696107	0.0119771438696107
YIL095W_mRNA	0.187347365524617	0.393233962974124	0.167659775020434	0.12716266333063	5.75880626285058	0.0150089684027084	0.00275423400592702	0.0057043185181846	0.0134161089394122	0.0134161089394122
YBR138C_mRNA	0.187647357295452	0.393721955073515	0.239613718564831	0.181860218768169	4.83697656077927	0.0207037476554678	0.00903594098377518	-0.00668768656280658	0.0240371981866311	0.0240371981866311
YJL110C_mRNA	0.187816617126925	0.393935392916704	0.172796202153059	0.131197864816507	5.69897140016761	0.0202252920937339	0.00338357294518067	0.01202510145616	0.0138293067872298	0.0138293067872298
YGR029W_mRNA	0.187909633311651	0.39398881779542	0.159944869483228	0.121465905413334	5.93288525278542	0.0129458376118504	0.00235601403225385	0.00427156174851856	0.0123979521456272	0.0123979521456272
YIR025W_mRNA	0.188075713866261	0.394195342789041	0.28395263499066	0.215721447592706	5.61395046321579	0.0579001949403746	0.0040320960292038	0.0425036469222888	0.0144513970415094	0.0425036469222888
YLL036C_mRNA	0.188484844928982	0.394910955628863	-0.153234385214376	0.116521442714108	6.22279864014706	0.013604477956548	0.00216445376163784	0.00650187476717037	0.0114127928505394	0.0114127928505394
YOL006C_mRNA	0.188659978661872	0.395135962490018	0.24708422917614	0.187960561186351	6.10480589168757	0.0439029871435144	0.00228555841167865	0.0330436141498093	0.0117318364063668	0.0330436141498093
YJL080C_mRNA	0.18873368921777	0.395148459873386	-0.158493988184792	0.120588783076947	8.08206945578744	0.0110698176144114	0.000333101569617702	0.0037114527066389	0.0142085530343613	0.0142085530343613
YLL002W_mRNA	0.188866746787816	0.395285157521827	0.22623655337806	0.172181935737543	4.90758226878731	0.0261419626523184	0.00677680845179892	0.00684464648448683	0.0228698105425285	0.0228698105425285
YBR060C_mRNA	0.18917321456741	0.395784562615389	-0.169810360891965	0.12932720873062	5.72521990623608	0.0144179913245206	0.00308033362359301	0.00412887403005828	0.0136451932944602	0.0136451932944602
YLR234W_mRNA	0.189266591653065	0.395837945181903	-0.264956186631828	0.201832656944622	4.54923371831851	0.0293923793356576	0.0113593394133246	-0.00237166082707814	0.029377081996001	0.029377081996001
YFR035C_mRNA	0.189584755200263	0.396361246266356	0.741798124378285	0.565477447840831	3.58472584597674	0.3965979817881	0.0322340772998052	0.287530666716774	0.0591985601253767	0.287530666716774
YIL036W_mRNA	0.190156115541355	0.397413336421614	-0.146832786723526	0.112076050785289	6.69301354591683	0.0127882256994893	0.00111487009340624	0.00728753482732954	0.0114461710662204	0.0114461710662204
YDR201W_mRNA	0.190959573374694	0.398949567154222	0.225828748762195	0.172685520449516	4.94758357713707	0.0209732689216761	0.00758292288636638	-0.00162233138760153	0.0222373660865539	0.0222373660865539
YCL007C_mRNA	0.191433823706446	0.399683975006726	-0.214052872983539	0.163855781110503	5.07608835904515	0.0181437707999665	0.00649409185610802	-0.00218775187241189	0.020354625147225	0.020354625147225
YKR035C_mRNA	0.191448144380043	0.399683975006726	-0.277395696295168	0.21235105955152	6.909664151506	0.0557114391027957	0.00196995494010439	0.0431230175525488	0.0118069599212236	0.0431230175525488
YMR198W_mRNA	0.191623692667152	0.39990733428533	0.183243569395695	0.140331485284654	5.51626238502114	0.0118969579756544	0.00440470946164757	-0.00334837536060346	0.0152882163005495	0.0152882163005495
YER119C-A_mRNA	0.19244060269932	0.401181570959663	-0.608114887073667	0.466562929561268	2.62985561908514	0.256227959450785	0.0900076496520309	0.109432431583838	0.127673317588762	0.127673317588762
YJL088W_mRNA	0.192376896885413	0.401181570959663	0.558551444899832	0.42847507411397	2.80668129535295	0.215414807735885	0.0733350581081694	0.0937972951958128	0.110255831028803	0.110255831028803
YMR277W_mRNA	0.192414002491594	0.401181570959663	-0.149274801431461	0.114520997134329	6.370353760789	0.00942678912716358	0.00193239601778204	0.00106630450176217	0.0111826627668591	0.0111826627668591
YNL044W_mRNA	0.192711263327591	0.401602286170003	0.203610373137278	0.156310709283025	5.99988960491297	0.0301077532407421	0.00254273598964444	0.0218903018469178	0.0121059641902781	0.0218903018469178
YAL041W_mRNA	0.192941829713355	0.401844979831941	-0.14730385098679	0.113143066031612	6.37327111415085	0.00747679820568505	0.00162087136495893	-0.00125488631420035	0.0111804820260748	0.0111804820260748
YML002W_mRNA	0.192965504630425	0.401844979831941	0.19956910982407	0.153295802175777	5.67542115181218	0.0289423451751338	0.003218424680286	0.0202811782844289	0.0139976201194493	0.0202811782844289
YBL019W_mRNA	0.193217994251955	0.402227180753624	0.219493941765156	0.168696387036689	4.96082213087957	0.0185355395045762	0.00642566718087585	-0.00271115315981444	0.0220328038183564	0.0220328038183564
YGR075C_mRNA	0.193754874901321	0.403200922333002	0.265806082417549	0.204536848195477	4.4837140637203	0.0262556823484245	0.0111170037856472	-0.00705991698809302	0.0307183184840923	0.0307183184840923
YAL023C_mRNA	0.193877519697454	0.403312258343526	-0.156017679480041	0.120088097193725	8.00989542253569	0.0113539255877065	0.000332565662154411	0.00452756456423681	0.014088585425455	0.014088585425455
YOR033C_mRNA	0.194121681607687	0.403676209917161	0.183541603578592	0.141350879145469	6.0583588937511	0.0245492207715317	0.00223862008696223	0.0177414509482347	0.0118874341877867	0.0177414509482347
YNR006W_mRNA	0.194217378810994	0.403731279616725	0.147051703047176	0.113273220159346	6.7555462225683	0.00849238961578153	0.00129098131354573	0.000635501425589101	0.011539841091722	0.011539841091722
YLR121C_mRNA	0.194353165282518	0.403869616349458	-0.34011565650051	0.262069226416842	7.28473577635124	0.084346406222072	0.000675398456914836	0.0680048809778069	0.0128302403124343	0.0680048809778069
YHR024C_mRNA	0.194463704014745	0.403955407948008	-0.206225096630763	0.158941946961429	6.62243820808696	0.0310179584960488	0.00148280735220152	0.023779735151688	0.011337562047785	0.023779735151688
YMR208W_mRNA	0.194847173217061	0.404463900845238	0.146073584687245	0.112678710723859	6.57436579950211	0.0106479513803167	0.00142603126943032	0.00387714972935366	0.0112704605809608	0.0112704605809608
YPL112C_mRNA	0.194825208573959	0.404463900845238	0.167356908244549	0.129089957356656	5.74452918223164	0.0138065770960735	0.00315170237648413	0.00355399589903907	0.0135125147138592	0.0135125147138592
YNL103W_mRNA	0.195380904093215	0.405427539514665	0.146510458848164	0.113150855673196	6.63427298592388	0.0123309309595869	0.00144783593841489	0.00631590322501563	0.0113552802011615	0.0113552802011615
YBL083C_mRNA	0.195604184564503	0.40551328265468	0.334285909609138	0.258299932079892	4.73739451528216	0.0817282597293876	0.0147763336171433	0.0519425212953334	0.0257876705403976	0.0519425212953334
YKR021W_mRNA	0.195556274443139	0.40551328265468	-0.178186543105654	0.137668495238554	6.14261571250111	0.023218557768813	0.00214841653937196	0.0168041980418759	0.0116174169226727	0.0168041980418759
YML099C_mRNA	0.195630786454701	0.40551328265468	-0.15776236298809	0.12190891694286	5.94869519929505	0.00917756306778116	0.00253843855454342	-0.0012165755406648	0.0123233454756377	0.0123233454756377
YBR170C_mRNA	0.196359941203268	0.40674238888368	-0.146337047782209	0.113264676814121	6.4290095543639	0.0131800484932881	0.00166699796216476	0.00739580900096096	0.0111618890516426	0.0111618890516426
YHR201C_mRNA	0.196363203685315	0.40674238888368	-0.147005363151841	0.113782781652887	6.39435318505134	0.0103866282841214	0.00177807908417268	0.00299657494430716	0.0111684423164958	0.0111684423164958
YAL030W_mRNA	0.196655488509979	0.406995133686736	0.226193073356633	0.175188787818532	5.51144678042418	0.0375151763963908	0.00444167636692591	0.0262494350104007	0.0153332743527517	0.0262494350104007
YDR545C-A_mRNA	0.196694545150507	0.406995133686736	2.06418374238494	1.59887035863367	1.81584760841267	3.12454245658701	1.77851323345551	0.777873190261847	0.255332746079318	0.777873190261847
YOR016C_mRNA	0.196648803417763	0.406995133686736	0.189020429969304	0.146396018975538	5.42984857043042	0.013405873440806	0.00528746703646511	-0.00304301834814645	0.016144327335421	0.016144327335421
YOR373W_mRNA	0.196880104749066	0.407234628014646	0.178918090880221	0.138643383770276	5.58723452558724	0.0141056638184771	0.00455705725392129	0.000595596851682756	0.0146649306093507	0.0146649306093507
YLR138W_mRNA	0.197410740615054	0.408187468985327	-0.152288519600496	0.118148037170821	7.55692731294864	0.0112371016599197	0.000615762709807805	0.00464399317901649	0.0133431959775099	0.0133431959775099
YDR218C_mRNA	0.197719018513843	0.408680026573794	0.674815542641575	0.523893624797083	2.39307447797941	0.163518933929056	0.118700728609333	-0.10111033601107	0.155763801493694	0.155763801493694
YLR172C_mRNA	0.198018051793009	0.409153133584351	-0.144130139360774	0.111970198334799	6.75789277703988	0.0102232833560654	0.000994191514742854	0.00395398498327697	0.0115431338003913	0.0115431338003913
YBR257W_mRNA	0.19812635761148	0.409231956072155	0.383815435007046	0.298246211774548	4.63024872445021	0.108405297941795	0.0103775907568359	0.0785732120810326	0.0277919745633963	0.0785732120810326
YDR352W_mRNA	0.198281234117696	0.409406880923371	-0.173980806920317	0.13523956353084	5.62567779704641	0.012259975123306	0.00392820332113764	-0.000672901224500926	0.0143615362228744	0.0143615362228744
YDR515W_mRNA	0.198469317165662	0.409650221878027	-0.363110050133377	0.282372700082945	4.84261308093731	0.0971058640040433	0.00792361990444274	0.0718107218476901	0.0239416772048271	0.0718107218476901
YMR164C_mRNA	0.198708012481235	0.409997819880807	-0.170706646062319	0.132820708525114	5.67179053283062	0.0189848786829062	0.00361754665887497	0.0102893918605615	0.0140237939542382	0.0140237939542382
YBR106W_mRNA	0.19879380333115	0.410029793080127	-0.207379612691483	0.161385458638238	8.31716524087476	0.0316989454266065	0.000214807963551758	0.0258304582963228	0.0146038962024631	0.0258304582963228
YCR009C_mRNA	0.199083697865339	0.410482576758051	0.144859666552471	0.112804425738587	6.78115170872903	0.0109577876032322	0.00115038764536098	0.00479413226264077	0.0115744508208513	0.0115744508208513
YDL222C_mRNA	0.199168695147243	0.410512720421861	0.40579270212429	0.316056740347101	3.97439122074233	0.121483814445001	0.018686931046932	0.0812049320719027	0.0441287453121416	0.0812049320719027
YDL082W_mRNA	0.19965698052164	0.41137377865868	-0.153804894284016	0.119923089617792	7.99028112300641	0.0101012120050349	0.000325476418061994	0.00299836883663183	0.0140560710054151	0.0140560710054151
YOL149W_mRNA	0.19995741123492	0.411847309227856	0.311865356627853	0.243326790941787	5.58185709336324	0.0718919516815577	0.00422146368828353	0.0549864635017443	0.014709359138379	0.0549864635017443
YKL092C_mRNA	0.200109812604044	0.412015720762228	0.328385472911405	0.256303103602534	5.44116488717344	0.0797398602172765	0.00469114558694173	0.0610001353293494	0.0160268239206908	0.0610001353293494
YPL049C_mRNA	0.200274417063622	0.41220913011013	-0.230409834663005	0.179899443675133	7.50668550866172	0.0392721038595594	0.000584379126146354	0.0317794307084761	0.0132607604965372	0.0317794307084761
YCL002C_mRNA	0.20060362619656	0.412450106311079	0.201928058650564	0.157776793499014	5.16661776317781	0.0190838630232185	0.00572353919244849	0.00251478490718657	0.0191699773743822	0.0191699773743822
YCR011C_mRNA	0.200601399544268	0.412450106311079	-0.147655301175495	0.115370121899559	7.21416566344002	0.00803849124386862	0.000669530190240258	0.000487162692949487	0.0126407348368788	0.0126407348368788
YNR015W_mRNA	0.20054761117474	0.412450106311079	0.150884520134261	0.117879179513074	6.1582559130088	0.0129593564077163	0.00232211283257458	0.00573385257092662	0.0115733881301009	0.0115733881301009
YDR202C_mRNA	0.201310461340416	0.41346616936572	0.172668158002992	0.135126405391627	5.63247364563484	0.0105121939611207	0.00394857567132207	-0.00308743112371417	0.0143105697627402	0.0143105697627402
YHR031C_mRNA	0.201265448276711	0.41346616936572	-0.316013575197473	0.247280760057019	5.19905865111125	0.0740533760992809	0.0057117843548049	0.0554359899395719	0.0187747058499345	0.0554359899395719
YOL071W_mRNA	0.201203085532392	0.41346616936572	0.224263978885125	0.175462375885128	4.89700898116481	0.035478328885646	0.00774651427518004	0.0203238129405951	0.0230405310760738	0.0230405310760738
YDR447C_mRNA	0.201413046582165	0.413531256851027	-0.239522702942787	0.187488012572755	7.54473803964932	0.0425582116473274	0.000495248462922062	0.0346565063955594	0.0133231995832771	0.0346565063955594
YGR205W_mRNA	0.201523376559171	0.413612194042802	-0.158917173497653	0.124423941404325	5.89600467139217	0.010800262528043	0.00289632428171597	0.000676735494106873	0.0125849929128708	0.0125849929128708
YDR053W_mRNA	0.201796206179182	0.414026475780222	-0.82217194544381	0.64410781952955	2.24240071716168	0.287198317570388	0.237868815799381	-0.145054693381228	0.17700606737973	0.17700606737973
YCL035C_mRNA	0.201982786525639	0.41426357025459	0.209494494785294	0.164190563631352	5.8211636330839	0.0326016752388358	0.00309849194172792	0.0238600492438531	0.0130148349278475	0.0238600492438531
YIR023C-A_mRNA	0.202084449117637	0.414326394271767	0.546218272452812	0.428193111064835	2.81613421233832	0.136456124965157	0.073949355301346	-0.018442368434277	0.109399985062037	0.109399985062037
YFR040W_mRNA	0.202207366078896	0.414432735888335	-0.146151101162354	0.114602438775845	7.14970626680672	0.00730697088203803	0.000677364337401856	-0.000396980199829154	0.0124563546359695	0.0124563546359695
YKL090W_mRNA	0.203035664911138	0.415984205629318	0.212793594347772	0.167165668549578	5.00043119650759	0.0278274094383277	0.00650923435989876	0.0125913228998704	0.0214351263817287	0.0214351263817287
YOL120C_mRNA	0.203368014194018	0.416518829632623	-0.162937800689858	0.128094308322581	9.25252178837242	0.0091963978998998	9.67358800168777e-05	0.000423497523008886	0.0163114159446236	0.0163114159446236
YDR083W_mRNA	0.20349744593249	0.416527310149897	-0.553128330961342	0.434968946626082	5.09905794971095	0.228115639856695	0.00605634463405713	0.183141639894946	0.0200427668828471	0.183141639894946
YJL137C_mRNA	0.203514972385943	0.416527310149897	0.240344749253373	0.189009584315221	4.69949939435841	0.0339552477433999	0.00924137771307317	0.0128086946551934	0.0264832452499395	0.0264832452499395
YJR060W_mRNA	0.203884598618291	0.416966363460028	-0.271928787892453	0.214022487253891	6.03243498426	0.055185505261781	0.00230932672329796	0.0434962983270441	0.0119812729755776	0.0434962983270441
YJR141W_mRNA	0.203943945645716	0.416966363460028	-0.195162954187104	0.153623830795639	5.26126549382565	0.0178128269051044	0.00556380522781048	0.00211114578632735	0.0180364761605165	0.0180364761605165
YNR012W_mRNA	0.203887155288754	0.416966363460028	-0.46392143495335	0.365133024208407	4.97850032359496	0.160622449514776	0.00648765814542456	0.126834467222152	0.0217633750668564	0.126834467222152
YGR212W_mRNA	0.2041035097715	0.417000270576938	0.263135218063343	0.207201732081294	4.48169562327974	0.0246733907945473	0.0121717354009823	-0.0097817207017827	0.030760822376506	0.030760822376506
YPR164W_mRNA	0.204096058222685	0.417000270576938	-0.164272215286581	0.129351468610342	5.74217321700816	0.00947939524744651	0.00320323621823084	-0.00247682370464142	0.0135285662134213	0.0135285662134213
YEL009C_mRNA	0.204178746086492	0.417007922241775	-0.158333302518187	0.124697830089	8.77468033177967	0.00939798084520676	0.000145070468637622	0.00141718345601495	0.0154044783602674	0.0154044783602674
YDR491C_mRNA	0.204283196883869	0.41707521435898	-0.472503882900655	0.372213621016424	3.10496975461898	0.137384244660869	0.052099823961896	0.0423465833513099	0.0864431557082623	0.0864431557082623
YPL101W_mRNA	0.204503545737467	0.417379000100296	-0.161411445463256	0.127213340359332	5.78216711268286	0.0103389295516458	0.00292143895211083	-0.000439871987911105	0.0132617950132684	0.0132617950132684
YIL020C-A_mRNA	0.204634749752099	0.417478222462608	-0.395564201954578	0.3118467243629	4.06535747373084	0.116989265619901	0.0177285982956476	0.0795197812002227	0.0412857180649969	0.0795197812002227
YLL044W_mRNA	0.204695305373403	0.417478222462608	-0.371125563426172	0.292619432411724	7.16823795510974	0.102995482759438	0.00141119169115963	0.0842149405337997	0.0125099683380089	0.0842149405337997
YGL159W_mRNA	0.205070690216653	0.417951549976848	0.197030495038457	0.15548042859191	5.16790849828755	0.0168681668248155	0.00502020980846163	0.000871532441211935	0.0191539538666624	0.0191539538666624
YJR088C_mRNA	0.205023799525473	0.417951549976848	0.159743815960574	0.126043768062186	5.8929557875012	0.0101632427200439	0.00328579696341428	-0.000799976252171126	0.0126012345038998	0.0126012345038998
YML109W_mRNA	0.205227791195606	0.418125639554304	0.184227296765175	0.145427608834366	5.41810770932177	0.0135794378666213	0.00488139248170634	-0.00148208411847605	0.016267796929575	0.016267796929575
YPL053C_mRNA	0.205433098122342	0.418397786783386	0.143051742606588	0.112975118122992	6.52282725261182	0.0076341453667541	0.00155152056106145	-0.00033220304232121	0.0112118567538425	0.0112118567538425
YKR038C_mRNA	0.205571630383076	0.418533794074863	0.144318003744364	0.1140099891618	6.33978326856597	0.0074025154791116	0.00178519478795362	-0.0010952646716653	0.0112130828407202	0.0112130828407202
YER046W-A_mRNA	0.206737229803554	0.420760035395719	0.667057971334351	0.528325862163508	2.3284467913539	0.197590199927876	0.114603471974979	-0.0407013406435142	0.164524744655835	0.164524744655835
YGR189C_mRNA	0.206939631174154	0.420878266610475	0.312890102366453	0.247926936839352	8.58022417051618	0.0736119160599928	0.000199031627507328	0.0612687343830368	0.015057938607552	0.0612687343830368
YKL195W_mRNA	0.206911345087424	0.420878266610475	-0.147883660525147	0.117172319929319	7.44133105462007	0.00850731991089711	0.000575907154492197	0.00125028418669513	0.0131534454031264	0.0131534454031264
YLR272C_mRNA	0.207062005549716	0.420925383144762	-0.220041744276555	0.174403017500502	5.47576919690949	0.0364170647502765	0.00428509877141195	0.0261313137418683	0.0156772154459131	0.0261313137418683
YOR360C_mRNA	0.207131303721042	0.420925383144762	-0.173387342385173	0.13744614617675	5.72333176580662	0.0226153522323581	0.00278928246869806	0.0161021606301426	0.0136582993441408	0.0161021606301426
YPR172W_mRNA	0.207179285960674	0.420925383144762	0.192792268124299	0.152844799336518	5.30172279506994	0.0139643640894587	0.00579803310107204	-0.00343591629113951	0.0175634995831483	0.0175634995831483
YDL185W_mRNA	0.207492530064316	0.421415016666141	-0.155783466368936	0.12358957564357	8.58784907718846	0.00881031810683657	0.000203050343342925	0.000878182619951042	0.0150713328644147	0.0150713328644147
YCR026C_mRNA	0.207596002273118	0.421478413247163	0.141654659161257	0.11240618848682	6.42777873565655	0.00841165251165697	0.00147329257622231	0.00111116496021725	0.0111618586339122	0.0111618586339122
YMR127C_mRNA	0.2077049643532	0.421552907819143	0.270670802315088	0.214834923272837	4.40820431736746	0.0360024385798881	0.0137953375560072	0.0035769787008781	0.0323587067016384	0.0323587067016384
YHR189W_mRNA	0.207783222822659	0.421565056947677	-0.39360703371576	0.312464791208811	4.26717801139657	0.116731662826951	0.0154004777647487	0.0822337679804173	0.0357179322952146	0.0822337679804173
YLR145W_mRNA	0.207897325747006	0.421649896064773	0.222140098475532	0.176390095341661	4.89627680002419	0.021697587318158	0.00806105828025268	-0.000187788978375122	0.0230524074543878	0.0230524074543878
YJR135C_mRNA	0.20807767957305	0.421868997201808	0.345588382048339	0.27452292697896	3.81294203136317	0.0812617194454248	0.0256031023293686	0.0365738119353744	0.0497597351077268	0.0497597351077268
YOL019W_mRNA	0.208315512536284	0.422204442190459	-0.148466393988444	0.117998024050583	6.13302671120233	0.0135427197803829	0.00227816004989815	0.00701478454871031	0.0116453736299439	0.0116453736299439
YER059W_mRNA	0.208473163174668	0.422230541943694	0.146850921805812	0.116754530397797	6.14073748029488	0.0108429234365354	0.00200878482249792	0.00347300371469699	0.0116228355459123	0.0116228355459123
