target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL298W_mRNA	0.178570467671445	0.456087049628551	0.146188708460508	0.108676784944846	6.38113523641249	0.0119185566250569	0.00159082530552835	0.00560144039138142	0.01021981828042	0.01021981828042
YOR109W_mRNA	0.178524745970556	0.456087049628551	-0.141136091714662	0.10490962072042	6.87569223959672	0.0116172852391174	0.00110167197481337	0.00636455769161812	0.00990435654488895	0.00990435654488895
YPL026C_mRNA	0.178808439834347	0.456495685473296	-0.29191663470109	0.217129939298816	6.26031200256446	0.059835380898342	0.0019744538229564	0.0451709567169512	0.0104021012172373	0.0451709567169512
YLL063C_mRNA	0.179130726654071	0.456982513307266	0.203501766335819	0.151478533346862	5.05889361664647	0.0196680505813422	0.00598136711717726	0.00281422430393687	0.0169643789477391	0.0169643789477391
YOR351C_mRNA	0.179155255900269	0.456982513307266	-0.348048140496285	0.259087660160802	3.71773789543554	0.0466734278774288	0.0229463173389912	-0.0135049295743086	0.0441800983086082	0.0441800983086082
YDR312W_mRNA	0.179246820939622	0.457016938057729	-0.19240136005698	0.14325408160411	5.28947506998444	0.0177066118478958	0.00556488475535971	0.00248589134059629	0.0149568471408773	0.0149568471408773
YCL034W_mRNA	0.179806572797828	0.458045116256957	0.174410067112898	0.130025689632354	7.29349027186751	0.0214107438130214	0.00073101314396562	0.0161756668204036	0.00980729021081394	0.0161756668204036
YGL248W_mRNA	0.179770579204745	0.458045116256957	-0.269109503939021	0.200609151269231	6.5713665845472	0.0509693294187429	0.00140184019211414	0.0388421913808472	0.0100513394288883	0.0388421913808472
YML005W_mRNA	0.180136300422984	0.458685473108373	-0.196043389490464	0.146264418072739	5.14410546876343	0.0182771467215182	0.00522530161134599	0.00297391318947637	0.0161679783828111	0.0161679783828111
YGR080W_mRNA	0.180340842131309	0.458807166378393	-0.171043055541649	0.127672052462933	6.34218411220425	0.020618677603073	0.00168439234857455	0.0146157606315233	0.0102674703548604	0.0146157606315233
YMR047C_mRNA	0.180326116649951	0.458807166378393	-0.136596232010372	0.101956386767151	7.37550487214302	0.0130482624953342	0.00058116589031388	0.00966196255297183	0.00981393891229903	0.00981393891229903
YLR118C_mRNA	0.180425117097453	0.458822170064504	0.159159803675393	0.118824988471144	5.9754751198417	0.0157251383438832	0.00295268146525953	0.00796910449757049	0.0111666964199081	0.0111666964199081
YDR274C_mRNA	0.18105137127955	0.460003418746675	-0.457463369630532	0.342022329023854	4.21460441776736	0.147743760551841	0.0165000068059448	0.100479266744957	0.0298128195664579	0.100479266744957
YDR396W_mRNA	0.181009552456411	0.460003418746675	-0.306597669099588	0.229205668885261	5.04462803375763	0.0663575359985267	0.0105991736170018	0.0419360650321378	0.0171044223419902	0.0419360650321378
YLR096W_mRNA	0.181125363889833	0.460003418746675	-0.21840092551501	0.163315069383914	6.85701666530848	0.0336808626805192	0.00107727343175663	0.0255945384561161	0.00990766731278301	0.0255945384561161
YGL191W_mRNA	0.181231719152049	0.4600739305794	0.193623415988851	0.14482232271856	5.98188628904377	0.026479012511463	0.002953870182647	0.0180196349749517	0.0111451349492799	0.0180196349749517
YAL034W-A_mRNA	0.182031726385226	0.460938444199385	0.226877322303329	0.170005997142444	4.72494432744119	0.0259586896957823	0.00808312806677223	0.00511824678913677	0.0208189109976245	0.0208189109976245
YDR436W_mRNA	0.182202179685237	0.460938444199385	0.14085653336069	0.105589200228363	6.65901416191717	0.0137204437263726	0.00117420363317828	0.00948618046118501	0.00997487557168706	0.00997487557168706
YFL029C_mRNA	0.181995775031745	0.460938444199385	0.146076370254651	0.109450411197148	6.41734020676935	0.00949063088645048	0.00179719326070543	0.00176960009558331	0.0101821992505193	0.0101821992505193
YKL145W_mRNA	0.182086855545674	0.460938444199385	0.137823675517109	0.103288449901822	8.41772424114582	0.0092231309833058	0.000200473162506174	0.00413654054593005	0.010468030720615	0.010468030720615
YLL058W_mRNA	0.182175520349202	0.460938444199385	0.272170045091107	0.204012297372526	6.36375408636838	0.0524395228011091	0.00198879367025787	0.039632223808958	0.0102400324263766	0.039632223808958
YMR053C_mRNA	0.181810117880057	0.460938444199385	0.153273142630511	0.114793940483249	6.12697785996306	0.0128971311035821	0.00246511150761734	0.00513425702183947	0.0107125372640543	0.0107125372640543
YMR207C_mRNA	0.18214932280222	0.460938444199385	0.198465707252563	0.148756335527697	6.31803239771223	0.0278818438915059	0.00157065562892596	0.0205577917307027	0.0103017410694106	0.0205577917307027
YPR183W_mRNA	0.182063857043145	0.460938444199385	-0.135793817014712	0.101761869469406	7.6568936749258	0.0112700884672119	0.000471280339704001	0.00721387199140137	0.0098841977382045	0.0098841977382045
YMR025W_mRNA	0.182403284104633	0.46124787263435	0.322385639464953	0.241778639851193	3.9164334390419	0.063164398466766	0.0208735303346364	0.0219068170988993	0.0375833803536565	0.0375833803536565
YLR419W_mRNA	0.182782153297556	0.461709768516016	-0.212119269540601	0.159220309811384	6.00107575616749	0.0318989328744348	0.00269155226419351	0.0226595547922395	0.0110818778004229	0.0226595547922395
YLR440C_mRNA	0.182822556101832	0.461709768516016	-0.153647559464416	0.11534110310383	6.0381254964678	0.0159070349621774	0.00233849072611054	0.0097182754524698	0.0109650793390978	0.0109650793390978
YOL092W_mRNA	0.182808621098592	0.461709768516016	-0.139595242550926	0.104788886199914	6.81212123368587	0.0114687940786862	0.00106493693722076	0.00639483830938258	0.00991577373379771	0.00991577373379771
YBL054W_mRNA	0.183434675574121	0.46285628914263	-0.621433232694189	0.467153899332126	5.00413577516239	0.274214931339724	0.00674856194435186	0.211484203716859	0.0175128742637792	0.211484203716859
YBR142W_mRNA	0.183398005321931	0.46285628914263	-0.456373334315338	0.343043674236019	5.97515358776055	0.147878181713598	0.00273659699531591	0.114942365438032	0.0111677834445609	0.114942365438032
YMR239C_mRNA	0.183586417268637	0.463039589267816	-0.432926429322996	0.32555921444862	5.05166763396782	0.133134299143721	0.00644756645065536	0.0995412356617469	0.0170350680085521	0.0995412356617469
YDR227W_mRNA	0.183757607046188	0.463271762122473	0.225864447815689	0.169915651085788	6.08662917577728	0.0362524685849668	0.00265136728827496	0.0262199611956322	0.0108225038257649	0.0262199611956322
YEL045C_mRNA	0.183942948156143	0.463475919160864	1.08659096848972	0.817777538836806	1.51998007449381	0.410911991559014	0.344058112741954	-0.318030091805144	0.324701990284029	0.324701990284029
YHR158C_mRNA	0.183998864813935	0.463475919160864	0.138296737412131	0.104096564135934	6.95793019939759	0.00887073121803773	0.000951364481989927	0.00279173855564676	0.00988473018291674	0.00988473018291674
YML012W_mRNA	0.18407610386898	0.463475919160864	0.235303311139575	0.177145032704646	7.73598826579856	0.0393761244857025	0.000467584918403191	0.030912777693527	0.00991572784600474	0.030912777693527
YBR078W_mRNA	0.18417539672601	0.46352655736632	-0.143633867229494	0.108157364397267	9.12384123109957	0.0136505078299054	0.000100018433797223	0.0100603994034109	0.0115979970395661	0.0115979970395661
YBL080C_mRNA	0.184441606860985	0.463598611663464	0.166869754260395	0.125730411678875	5.71746630919752	0.012821996696683	0.00355346690078783	0.00175677070077447	0.0122546695201515	0.0122546695201515
YDR022C_mRNA	0.184372798140396	0.463598611663464	0.259199222083688	0.195266758290347	4.76848752150038	0.0478141501717436	0.00947593868270643	0.0286531682105145	0.020241584004926	0.0286531682105145
YNL197C_mRNA	0.184341876093503	0.463598611663464	-0.350589703728512	0.264096824303253	6.75676238953865	0.0874691351915241	0.00121137185989083	0.0685357607471725	0.0099290523671467	0.0685357607471725
YGL090W_mRNA	0.184594219296959	0.463783072860258	0.185815156728626	0.140053779546938	5.32708680819941	0.0140011143095572	0.00494360670440201	-0.00120557147510824	0.0146714544609802	0.0146714544609802
YER045C_mRNA	0.185434037308571	0.465693202232679	-0.23288500419014	0.175867414609933	6.30863896588356	0.0386980400732687	0.00169002972615518	0.0292393177954268	0.0103161979351583	0.0292393177954268
YKL105C_mRNA	0.185553365234897	0.465793053209728	0.137828034470562	0.104111637073024	6.90564358929026	0.0121908494164345	0.000940727849882819	0.00784726273175975	0.00989850512414229	0.00989850512414229
YCR063W_mRNA	0.18613967824947	0.467064584857437	0.520220100319845	0.393484457962051	2.93212992369836	0.104046288489013	0.067403655776606	-0.0466486994314813	0.0874263628810834	0.0874263628810834
YBR167C_mRNA	0.186359366210249	0.467215301839313	0.213653413863122	0.161683980897468	4.92591357886424	0.0233455713328799	0.00779205583536412	0.00440241053627251	0.0183496538434888	0.0183496538434888
YBR263W_mRNA	0.186284406078899	0.467215301839313	-0.13429754210647	0.101613471557601	7.78542119714082	0.0100611815037107	0.000386454326636029	0.00568740302101047	0.00993884327535133	0.00993884327535133
YDL099W_mRNA	0.186658285312696	0.467537208496066	0.136805709442352	0.103599129682638	6.95044880399607	0.00786887224073102	0.000845687993422577	0.00159971929966128	0.00988709167757755	0.00988709167757755
YHR124W_mRNA	0.18672736478712	0.467537208496066	-0.194359553147377	0.147206120009688	5.17188827145763	0.0268376225607973	0.00574702631012689	0.0156215895812451	0.0159226154581797	0.0159226154581797
YNL066W_mRNA	0.186662087952218	0.467537208496066	-0.134271889599412	0.101681216525281	7.66534204137864	0.00626709247374285	0.00045182457137383	-6.56560290578866e-05	0.00988724522268728	0.00988724522268728
YER076W-A_mRNA	0.187044851497917	0.467553973509653	-0.723436050485935	0.548318572301886	2.15234701078953	0.18420119816632	0.121297366813077	-0.106675429134941	0.179355889918102	0.179355889918102
YER152C_mRNA	0.187053537061771	0.467553973509653	0.214935659974444	0.162910786607588	7.24652495873614	0.0330923955716186	0.000814553584063883	0.0257253708090391	0.00980742488717481	0.0257253708090391
YGR257C_mRNA	0.187030349114417	0.467553973509653	-0.141821678352543	0.107488287496972	6.49772234456347	0.007767324662028	0.00144138740442994	0.000152905363245969	0.0101123445446017	0.0101123445446017
YIL030C_mRNA	0.186969189609424	0.467553973509653	-0.134721535847072	0.102092842652109	7.38257169494167	0.0100636551006267	0.000608067177490152	0.00541246936295297	0.00981488134329807	0.00981488134329807
YDL057W_mRNA	0.187458213048948	0.468112988097762	0.220060875229314	0.166948569086514	5.25294383908015	0.0347234794155869	0.00498365453780604	0.0228881701822284	0.0152446948974443	0.0228881701822284
YDR017C_mRNA	0.187894095458244	0.468112988097762	-0.187818708753322	0.142628936565114	6.93759622204373	0.025320631483052	0.00100821986468181	0.0193347936810134	0.00989080652479266	0.0193347936810134
YDR030C_mRNA	0.187819938453573	0.468112988097762	-0.228012654777541	0.173123009419417	4.73415046918192	0.0179547974335046	0.00927682058686253	-0.00833950980595674	0.0206947558035731	0.0206947558035731
YDR221W_mRNA	0.187836304637932	0.468112988097762	0.146886614970965	0.111530632540518	6.22112946330988	0.00783982914268275	0.00195400352471355	-0.000982098639503781	0.0104850784701745	0.0104850784701745
YER036C_mRNA	0.187663805613375	0.468112988097762	-0.214285190432033	0.162642624590417	8.34268004527167	0.0329411298352705	0.000241518810450868	0.0262111045232086	0.0103822324412162	0.0262111045232086
YGR030C_mRNA	0.187980859995601	0.468112988097762	0.252908769824269	0.192095869214676	4.44864387293305	0.0266346323127583	0.0117759476450369	-0.00380542210291205	0.025124875324305	0.025124875324305
YJL218W_mRNA	0.187996862831882	0.468112988097762	0.192319771579946	0.146081026080607	5.21842738133033	0.0220525958095494	0.00581304093237003	0.00877240551167272	0.015526625248393	0.015526625248393
YLR364W_mRNA	0.187630619779692	0.468112988097762	0.551695434488725	0.418705772801003	2.87603373809523	0.18784447105189	0.0833400845071727	0.0462426958528104	0.0919744396697124	0.0919744396697124
YML002W_mRNA	0.187987535500457	0.468112988097762	-0.150482109613696	0.114299827108116	6.07284888516016	0.00759952791189918	0.00220260874166684	-0.00212574953071243	0.0108618417352784	0.0108618417352784
YIL128W_mRNA	0.18828894072294	0.468640926442216	-0.145899412725245	0.110894655275864	6.28993409709314	0.0129762334635807	0.00195057359008489	0.00687045728850035	0.0103470509786679	0.0103470509786679
YDL186W_mRNA	0.188723377393944	0.469145404020612	-0.20866829637872	0.158759769439953	4.95719188767724	0.0186514110942102	0.0071973609861162	-0.000991473301599675	0.0180073034065108	0.0180073034065108
YML058W_mRNA	0.188732050985402	0.469145404020612	-0.484441577677341	0.368581827770565	5.48888567385195	0.168796256569297	0.0039549253855096	0.131897638377181	0.013562355227887	0.131897638377181
YMR128W_mRNA	0.188629288647707	0.469145404020612	-0.447738753016647	0.340577725025977	6.47610325437211	0.144152121506881	0.00148237918829989	0.11451080759557	0.0101300419183047	0.11451080759557
YNL105W_mRNA	0.18895207086747	0.469492963861701	-0.614878628318245	0.468056197560611	2.5597704610387	0.143248277668274	0.0962529006752564	-0.070418347954108	0.122823703399641	0.122823703399641
YLR408C_mRNA	0.189101559858606	0.469665053632703	0.340679654743413	0.259418877756598	3.75173754433671	0.0616623710142475	0.0243400505630862	0.0101221923802396	0.0429581035734066	0.0429581035734066
YLR090W_mRNA	0.189595866405161	0.470693045774305	-0.143896648118622	0.109696086896581	6.4144997461546	0.00858273217983303	0.00184826911374818	0.000672706486114013	0.010184962366674	0.010184962366674
YDR320C_mRNA	0.189864300039629	0.470878236909279	0.15577700039703	0.118824789690087	5.94580962188383	0.00838554840601075	0.00285003653169985	-0.00240495084903175	0.0112692941131936	0.0112692941131936
YHR042W_mRNA	0.189911772692656	0.470878236909279	0.153153583657983	0.116836200794466	8.31751111162131	0.0169191386064842	0.000242606213794488	0.0134080916022903	0.0103548687630713	0.0134080916022903
YOL022C_mRNA	0.18975981635018	0.470878236909279	-0.143277351845815	0.109264430694406	6.35135744692122	0.0111398706757902	0.00168325482006615	0.00476235141764422	0.0102554609949065	0.0102554609949065
YKR071C_mRNA	0.190381032436912	0.471841898342796	0.138665185693919	0.105895524287221	6.67616360374951	0.00905595803758756	0.00124995667259097	0.00271996352202577	0.00996390539147442	0.00996390539147442
YOR250C_mRNA	0.190541822541947	0.472040554024782	0.202380700269022	0.154609710143781	5.9629003463619	0.0295887575942892	0.00263044450915429	0.0212737179615897	0.0112096149508718	0.0212737179615897
YGL098W_mRNA	0.191014210051478	0.4730106538246	0.165457473582919	0.126536716070944	5.68136182900065	0.0114600722084785	0.00356927436422382	-6.72538337272493e-05	0.0124422661497949	0.0124422661497949
YGL227W_mRNA	0.191292471389547	0.473299293116825	0.136380732996272	0.104365140886319	6.96642686269599	0.00813975984791791	0.0010102296813296	0.00189955792424731	0.00988185295089154	0.00988185295089154
YNL043C_mRNA	0.191263941326573	0.473299293116825	0.363200173087064	0.277920498281908	4.27412289960311	0.0954646574870002	0.0151694940788623	0.0620703092864015	0.0285163404672503	0.0620703092864015
YDR323C_mRNA	0.191473681756619	0.473547500212611	0.205289633336201	0.157161696429611	5.01171093216349	0.0199033601381231	0.00726458493922303	0.00151853849030594	0.0174352138854102	0.0174352138854102
YFR005C_mRNA	0.191715055577252	0.473944229454913	-0.161124457455892	0.123417620895112	5.74142054464881	0.0153069838611112	0.00309726129144687	0.00688266910499206	0.0121346478559627	0.0121346478559627
YLL059C_mRNA	0.191924503624309	0.474097429378605	0.553268013671197	0.423990366034662	2.69470140546553	0.109420536305786	0.0712710564996328	-0.0601929995167897	0.108496773990574	0.108496773990574
YOR037W_mRNA	0.19193900027798	0.474097429378605	-0.180128561695717	0.138043885275347	5.37177224219865	0.0119353164773994	0.00470975290840081	-0.0030299275615856	0.0143463613535123	0.0143463613535123
YDR496C_mRNA	0.192363586819621	0.474850219284276	-0.49167292816395	0.377160046702015	6.49036035151286	0.175413889981948	0.00142840178464997	0.140821299043616	0.0101183290389794	0.140821299043616
YER060W-A_mRNA	0.192487114855071	0.474850219284276	-0.218961512572541	0.168011030339352	4.83294823661756	0.0239075349321545	0.00879624009841825	0.003092990305786	0.0194314662172725	0.0194314662172725
YKL091C_mRNA	0.192425985263138	0.474850219284276	-0.227527171377049	0.174559539560933	6.3480555815027	0.0375702264727637	0.00152976851194037	0.0289412643397847	0.0102597236215147	0.0289412643397847
YDL135C_mRNA	0.192880996931568	0.475621464211205	0.197758359019888	0.151876064078965	5.96368369898246	0.0284136820808251	0.0028428172186686	0.0202235216214493	0.0112069168907957	0.0202235216214493
YOR034C_mRNA	0.193233403634837	0.476289829422458	0.152458380791451	0.117178942721805	5.98943377869017	0.0111125225682106	0.00261087752070808	0.00243612739483228	0.0111200270966919	0.0111200270966919
YIL093C_mRNA	0.193401918021742	0.476504557280842	-0.16104102582694	0.123822374199613	5.7366363571727	0.00875854463784476	0.00317365144514203	-0.00300294048807137	0.0121583289072869	0.0121583289072869
YCR067C_mRNA	0.193875303015467	0.477182102223965	-0.135837957007694	0.104555078097473	6.95302476687067	0.00734647878187474	0.00104546836346353	0.000748274527336615	0.00988629599250524	0.00988629599250524
YDR056C_mRNA	0.193921459034987	0.477182102223965	0.136546964883765	0.105111687705519	6.82542018995073	0.00667926484329948	0.00113521194323172	-0.000438851487766637	0.00991325494907089	0.00991325494907089
YPL155C_mRNA	0.193873819042019	0.477182102223965	0.149538237558083	0.115099861623397	6.09884870726476	0.00831837015592342	0.00245959278357227	-0.00116287979567606	0.010788385362153	0.010788385362153
YKL002W_mRNA	0.194148376723051	0.477539746780143	0.222116692287076	0.171068949493714	6.94412630785284	0.0359549986514389	0.00109631211207882	0.0281682733688042	0.00988897057591113	0.0281682733688042
YBR271W_mRNA	0.194303585258544	0.477558215600484	-0.386332381022478	0.297647501088279	5.28496754535427	0.108813592811564	0.00519555030094019	0.0833984846031566	0.0149917893970586	0.0833984846031566
YHR093W_mRNA	0.1943190416058	0.477558215600484	0.786654687548082	0.606094459591074	2.02356296125331	0.309237281361375	0.165014210997593	-0.0105710876762163	0.202336282949403	0.202336282949403
YHR066W_mRNA	0.19457484414285	0.477800184077981	-0.665781916013317	0.513259722613285	5.16465574072375	0.323378881801498	0.00645367396071508	0.256981868896352	0.0159858336033769	0.256981868896352
YJL031C_mRNA	0.194900104509855	0.477800184077981	0.149436642070809	0.115286584940896	6.12622014609746	0.0123017674015403	0.00257646498804139	0.00471053111756961	0.0107145316792931	0.0107145316792931
YJL192C_mRNA	0.194825213562071	0.477800184077981	0.137769905587492	0.106268164383517	6.65282581784692	0.00890933021467651	0.00131371266967176	0.00256000920954981	0.00997921009177041	0.00997921009177041
YNL035C_mRNA	0.194873638484184	0.477800184077981	-0.154375420195623	0.119089667053487	5.90565926133549	0.010061520029291	0.00276643345623487	0.000409961407413935	0.0114159153426756	0.0114159153426756
YNL291C_mRNA	0.194907215507041	0.477800184077981	0.143468003591015	0.110683694445158	6.28057927596185	0.0104707461963238	0.00188730040344035	0.00352728486384973	0.0103635798125888	0.0103635798125888
YOR042W_mRNA	0.1946037408484	0.477800184077981	0.1326127964869	0.102239507084726	7.55169906368118	0.00882057248981999	0.000601574545534038	0.00383620729315789	0.00985134226339379	0.00985134226339379
YPL092W_mRNA	0.195263707057056	0.478473730059443	-0.47845795088963	0.369418853896575	6.2114035370793	0.16728752999934	0.00212938650485684	0.134340903109402	0.010506742210807	0.134340903109402
YBR180W_mRNA	0.195472171776527	0.478542689724065	-0.397959095910498	0.307408846785377	3.35412295804288	0.0627441578925328	0.0343519513301195	-0.0194214355002708	0.060148247751796	0.060148247751796
YIL096C_mRNA	0.195504202953154	0.478542689724065	-0.362996349327326	0.280421504397197	4.59926159976193	0.0963462632939134	0.011276521904816	0.0673596982235711	0.0226324218283644	0.0673596982235711
YOL165C_mRNA	0.195537088114104	0.478542689724065	1.20265839728619	0.929144595963166	1.73441615577373	0.523912994275954	0.597873214198152	-0.535197333065713	0.265436466009402	0.265436466009402
YPR202W_mRNA	0.196056293647909	0.479612847060117	-0.207693200908236	0.160645173687619	5.13085364570991	0.0167049459267964	0.00951943699342458	-0.00603025095498459	0.0162874348357006	0.0162874348357006
YDR405W_mRNA	0.196445829624838	0.480347464458695	-0.179971764913472	0.139324642527034	6.63570142042256	0.0237375160655475	0.00132219994456927	0.0180891560707166	0.00999231967487244	0.0180891560707166
YNR031C_mRNA	0.196520699928011	0.480347464458695	0.132815850723733	0.102836225648618	7.13365990044882	0.00787440353425287	0.000753739143403966	0.00223784105624087	0.00982155016224961	0.00982155016224961
YAL019W-A_mRNA	0.196760930978685	0.480390948792575	0.267376910979591	0.207134862625276	4.83944368177866	0.0524333717181906	0.00945712237916019	0.0334477289356317	0.0193526396423395	0.0334477289356317
YJL032W_mRNA	0.196784676324666	0.480390948792575	0.768558281010178	0.595427843438136	2.05657841102454	0.218210996273963	0.158361331947214	-0.12638575319093	0.196172984794176	0.196172984794176
YMR024W_mRNA	0.196748092336447	0.480390948792575	-0.144527236880338	0.111960942191998	6.20389158937199	0.00748494229301826	0.00201149432121668	-0.00122814198182197	0.0105237582553033	0.0105237582553033
YOR294W_mRNA	0.196957176672803	0.48041138010108	-0.266029952977513	0.206181729389782	5.90606448342464	0.0519312489831798	0.00262974852919721	0.039881157004964	0.0114143819322236	0.039881157004964
YPL174C_mRNA	0.196936086051369	0.48041138010108	0.159927235978917	0.123942889966781	5.76956214639992	0.0100186418922141	0.00336349816373222	-0.00112389572933922	0.0119983418095854	0.0119983418095854
YER048W-A_mRNA	0.197075259470059	0.480499195725834	1.06061596904735	0.822228082031191	1.79663077382297	0.825674757186545	0.210881154034225	0.465177864846465	0.250363929993255	0.465177864846465
YGL245W_mRNA	0.19717483849346	0.48054184202361	0.137226733579884	0.106406807773882	8.90569066252859	0.0137789642799141	0.000137963395203955	0.0111148948201652	0.0111844453454239	0.0111844453454239
YNR015W_mRNA	0.197450028817697	0.48101226329538	0.191838073120245	0.148844305340188	6.41216977171041	0.0270370335876316	0.00166772193424551	0.0204869052979577	0.0101872504403671	0.0204869052979577
YOR254C_mRNA	0.197689636980396	0.481195482279932	0.130993396472634	0.101690171013233	7.51085464183581	0.00646528872500277	0.000500468938338669	0.000617829189447136	0.00984042194236193	0.00984042194236193
YPL176C_mRNA	0.197634192299313	0.481195482279932	0.136489614929375	0.105943781554851	6.76442866059643	0.0104568769669907	0.00129724159892946	0.00507336635977204	0.00992684325121242	0.00992684325121242
YDL211C_mRNA	0.197998716024108	0.481747499420252	0.205013854693893	0.159261987090184	4.99595348993616	0.0202711406965146	0.00776696642525848	0.00162440431128921	0.0175974141066553	0.0175974141066553
YLR229C_mRNA	0.198124446197669	0.481853140025407	0.132469449150565	0.102935784868418	7.21116822019212	0.00693975197225021	0.000786130074313102	0.000849420404935185	0.00980964573216403	0.00980964573216403
YDR201W_mRNA	0.198600687581371	0.482610388169923	0.191708101656912	0.14912553272133	5.14384530776927	0.0239751305392269	0.00606811613593235	0.0115185815524597	0.0161703083734882	0.0161703083734882
YOL068C_mRNA	0.19854286835696	0.482610388169923	-0.136816200303133	0.106412617937435	6.69864578923807	0.00890339791584359	0.00137199244097959	0.00262376810009239	0.00995165281531891	0.00995165281531891
YPR122W_mRNA	0.198831735308546	0.482971360371879	-0.139801494664941	0.108804496036192	6.41985315297085	0.0140342615879133	0.00165864022815616	0.00962052319843805	0.0101797781295336	0.0101797781295336
YAR003W_mRNA	0.198994689763341	0.483114418512769	0.148950389850239	0.115966953277866	6.01411542723707	0.00797805917595253	0.00240835826873004	-0.00153437882307034	0.0110399759838206	0.0110399759838206
YDL217C_mRNA	0.199220739031401	0.483114418512769	0.162356016083488	0.126467669627173	5.63116617517363	0.00955338134153425	0.00327826433926965	-0.00212793030621912	0.0127158071216582	0.0127158071216582
YDR130C_mRNA	0.199153787659431	0.483114418512769	-0.18658219100562	0.145317059973182	5.24121314510677	0.0149342559957599	0.00577763757114906	-0.000782710577738061	0.0153394103481003	0.0153394103481003
YFL007W_mRNA	0.199056561704755	0.483114418512769	-0.141577433887592	0.110241841623983	7.29851558241248	0.01478356569183	0.000600577167919257	0.011552686476728	0.00980745526949388	0.011552686476728
YIR007W_mRNA	0.19946330519116	0.483502355523416	0.141831146329533	0.110539414021121	6.29906476732588	0.00910880700428187	0.0018873265797818	0.00171784689206629	0.0103316354723511	0.0103316354723511
YCR069W_mRNA	0.200023317274651	0.484340203434636	0.154241369513438	0.120361419020075	7.18844028714629	0.0175880474821442	0.000784321743759168	0.0137025494447669	0.00981210047285988	0.0137025494447669
YNL310C_mRNA	0.200014419269907	0.484340203434636	0.173942736176029	0.135732589095259	5.44917329018025	0.0101168782114213	0.00460578204672348	-0.00455850246379356	0.0138175536957788	0.0138175536957788
YOR140W_mRNA	0.200057159532789	0.484340203434636	-0.182814423230647	0.142668979738622	5.93667640845171	0.0247099963001575	0.00268254498016562	0.0176718927994937	0.0113018298231943	0.0176718927994937
YIR009W_mRNA	0.200273876399609	0.484664436727289	-0.397660065674907	0.310484744449084	3.38048784847783	0.0967405421821957	0.0376114016232437	0.028432647733764	0.0587893749123695	0.0587893749123695
YCR036W_mRNA	0.200391055246801	0.484747618766434	0.16343674203241	0.127641254352094	6.50974790516257	0.019765382757107	0.00164105602133941	0.0146512337912365	0.0101026135431945	0.0146512337912365
YBR052C_mRNA	0.200629233126958	0.485123308849736	0.282947198277475	0.221093795391738	7.39784645817806	0.0592746832448399	0.000645841316737825	0.0482366250439858	0.00981710208625019	0.0482366250439858
YGR253C_mRNA	0.200860109320006	0.48548104044563	0.129710913709101	0.10140756329684	7.85036507535599	0.0112137559811807	0.000310294314563794	0.00809787908958232	0.00997319957923882	0.00997319957923882
YKR022C_mRNA	0.20094837978566	0.48549393944088	0.16053207473618	0.125528044014367	6.04760607660921	0.0190950422290827	0.00251836921205802	0.0132389206220148	0.0109363016002371	0.0132389206220148
YGL107C_mRNA	0.201211813712125	0.485929850441741	-0.144327001768797	0.112922500099569	6.10390908052379	0.00738613061125143	0.00197702624547288	-0.00131297204838084	0.0107744647832643	0.0107744647832643
YGR001C_mRNA	0.201516197177583	0.486399087062168	-0.152985440055388	0.119777792764413	5.8762302726244	0.0173659947159901	0.00215033115071815	0.0121963884887966	0.0115305726721323	0.0121963884887966
YHR017W_mRNA	0.201572289923611	0.486399087062168	0.142881381365658	0.111880882795366	6.15648982898663	0.00811427721908156	0.0018804067904267	8.34644677163801e-05	0.0106369251446438	0.0106369251446438
YPL209C_mRNA	0.201878024556883	0.486936116916354	0.298188549448743	0.233649938071452	4.07444182547635	0.0660336660479772	0.0182142051856841	0.0363780883751092	0.0331832086065349	0.0363780883751092
YGL129C_mRNA	0.202195048313378	0.487499922910425	-0.146772500416754	0.115086558931144	6.08240396636416	0.00859351275857383	0.00241044822428547	-0.00029126252571772	0.0108344678223263	0.0108344678223263
YCR081W_mRNA	0.202626730359678	0.48817421973511	-0.171552828960056	0.134645910619248	5.45819569096434	0.0217709241979996	0.0043708832950902	0.0135703164398102	0.0137586379513964	0.0137586379513964
YGL249W_mRNA	0.202766627669612	0.48817421973511	-0.249383777965862	0.195793397245077	4.36443439381996	0.0240921172175778	0.0116464289180445	-0.00660438744794101	0.0266886254867239	0.0266886254867239
YGR243W_mRNA	0.202687343503904	0.48817421973511	-0.190055580366425	0.149188110187065	5.82034549761598	0.0268784360235981	0.00290978848637144	0.0193473037348163	0.0117657244569591	0.0193473037348163
YMR061W_mRNA	0.202891676907332	0.48817421973511	-0.136549253482026	0.107235708942579	6.54575085862023	0.0113239031005419	0.00142628181657068	0.00623672352099282	0.0100732154558469	0.0100732154558469
YOL057W_mRNA	0.202868574531685	0.48817421973511	0.132845326491312	0.104321581553431	6.92733085948492	0.0115020382770726	0.000989496743168253	0.00743962028714917	0.00989349563464085	0.00989349563464085
YKR102W_mRNA	0.203141078468877	0.488573489464588	-0.244307354117171	0.191966928167053	4.91564868599574	0.0444628954318404	0.00787337629834666	0.0289779252115479	0.0184643191073396	0.0289779252115479
YGR196C_mRNA	0.203354481828228	0.488885887729956	0.135925564060108	0.106855313503486	6.51538375388687	0.00741849507547138	0.00132000147706131	0.000569861653616539	0.010098056546867	0.010098056546867
