target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR044W_mRNA	0.0244612439873794	0.0660870861069818	0.370484020562047	0.164673741338682	4.52689779698809	0.0489344879319401	0.0121073419780092	-0.00733481482600877	0.01501009910847	0.01501009910847
YDL102W_mRNA	0.0244948865916584	0.0661352597618728	-0.209747966156596	0.0932512885135732	5.92788111489391	0.0161047533138218	0.00274377594951581	-0.00058375063219754	0.00595202685992587	0.00595202685992587
YDR409W_mRNA	0.0245016465773081	0.0661352597618728	-0.243736947602462	0.108367480733295	6.06550119082756	0.0276315737958424	0.00229001301909192	0.0094534978613892	0.00576052930762528	0.0094534978613892
YHR109W_mRNA	0.0245503239888639	0.0662361411485923	-0.427722123078233	0.190233505893731	4.46186022733699	0.0851079293665969	0.0113685743456132	0.0248202124190069	0.0158098743818864	0.0248202124190069
YFL021W_mRNA	0.0246211272338168	0.0663965971422762	0.211604556292423	0.0941596355519003	5.97732937044469	0.0205632203339041	0.00299676062929828	0.00545982574970129	0.00586927633796841	0.00586927633796841
YBR109C_mRNA	0.024785345989668	0.0668087063014969	0.21346260874705	0.0950949217936394	6.71964024179497	0.0212174578783245	0.00123648110237741	0.00780656304856098	0.0052067193471967	0.00780656304856098
YCR035C_mRNA	0.0248322490091594	0.0668736117617986	-0.195224958663155	0.0869985528892964	6.26899296507778	0.0150134107263986	0.00205732564605856	0.00140639820102375	0.00551142255877314	0.00551142255877314
YOR035C_mRNA	0.0248238096251718	0.0668736117617986	-0.187755438738852	0.0836650021924589	6.4552657652319	0.0122810045140232	0.00167980176313782	-0.000884347380112433	0.00532003082872634	0.00532003082872634
YJL218W_mRNA	0.0249597791238732	0.0671861762360573	0.293922616364674	0.131096960142521	5.03722493238987	0.0372690760134824	0.00693232425976273	0.00577603755513333	0.0102540886988471	0.0102540886988471
YJR054W_mRNA	0.0249913627194577	0.0672096705597108	0.232351981100704	0.10365747384912	5.62236957213551	0.0194433543164293	0.00377008658844415	-0.00159877667451118	0.0069747852963368	0.0069747852963368
YKL164C_mRNA	0.0249914457593191	0.0672096705597108	-0.349336195232682	0.155846866831234	8.03859818267777	0.0568707563672902	0.000329210568773756	0.0239590353323386	0.00627158935851997	0.0239590353323386
YLR092W_mRNA	0.0250178646645649	0.06723262656189	0.332009711884759	0.148144101635445	6.09764439864325	0.0513745994948491	0.00218670615952518	0.019759968689848	0.00572612910318655	0.019759968689848
YLR215C_mRNA	0.0250229280770447	0.06723262656189	-0.37336856750451	0.166604405638621	5.15237843749055	0.0649727143855884	0.00606462809889189	0.0216923998793061	0.00945246279707989	0.0216923998793061
YIL172C_mRNA	0.0250877709201151	0.06734509280434	0.300936584723772	0.134343777613633	4.85968604336025	0.038138588743984	0.00638412258286341	0.00554234652050879	0.0116641280006378	0.0116641280006378
YJL221C_mRNA	0.0250877709201151	0.06734509280434	0.300936584723772	0.134343777613633	4.85968604336025	0.038138588743984	0.00638412258286341	0.00554234652050879	0.0116641280006378	0.0116641280006378
YDR159W_mRNA	0.0251381514048009	0.0674160920585309	-0.187274220106669	0.0836317014155381	6.39985514182899	0.0153679843009682	0.0016261634060253	0.00388999628714622	0.00536809807563242	0.00536809807563242
YOL141W_mRNA	0.0251384051906763	0.0674160920585309	-0.592583783893616	0.264632667676351	3.50897247995978	0.130577646178607	0.033276332249565	-0.0129876334484924	0.0367541165519373	0.0367541165519373
YPR058W_mRNA	0.0251487333173974	0.0674160920585309	0.233129947694093	0.104117218607027	6.04349112909887	0.0253434543109257	0.00253393804546402	0.00830645716499935	0.0057848633504645	0.00830645716499935
YMR069W_mRNA	0.0252060925642591	0.067538958585532	-0.87030779599485	0.388837603273637	2.78800973687078	0.257733368970274	0.0762448928734174	-0.0683626693027126	0.0749497888461686	0.0749497888461686
YMR172W_mRNA	0.0252801437409324	0.0676605331016463	0.189429494467452	0.0846765604864555	6.33396500013573	0.0165898805444634	0.00173503049884482	0.00520802363075299	0.00543508939697153	0.00543508939697153
YOR191W_mRNA	0.0252651887837509	0.0676605331016463	-0.182748891744023	0.081681916912306	6.57793864279695	0.0126370983576713	0.00143063910070424	0.00082642971896832	0.00524129644976463	0.00524129644976463
YPR151C_mRNA	0.0252861036676801	0.0676605331016463	1.02882269722396	0.459911056735067	2.77240587052927	0.425925376983059	0.135368937577816	-0.0257189432648146	0.0761492425293498	0.0761492425293498
YER188W_mRNA	0.0253965731178373	0.0679251111230152	0.346965860426231	0.155220010172336	4.62482018858022	0.0432011946850887	0.0101892422568459	-0.00558010437987036	0.0139040093010541	0.0139040093010541
YPR159W_mRNA	0.0254468375714073	0.0680284982520286	0.180366593992452	0.0807171507972108	7.77930361420202	0.0114005883102259	0.000480038984028279	0.000354789367091441	0.00603521944879139	0.00603521944879139
YFR036W-A_mRNA	0.0254744536645837	0.0680712715341817	0.34172683469884	0.15295738344127	6.28257447723874	0.0545230506172293	0.00373461190558006	0.0196613492436195	0.00549463145096688	0.0196613492436195
YDL139C_mRNA	0.0255660948870516	0.068285011867877	0.289577523060625	0.12969603393159	4.99077864166393	0.0320894371528141	0.00621862075280844	-1.20359545508078e-05	0.0106024404647758	0.0106024404647758
YPL252C_mRNA	0.0255970386530814	0.0683365132150601	-0.268184797654498	0.120139877130892	5.61875620209363	0.0335967552823454	0.00351097520563413	0.0109226148713917	0.00699053244250928	0.0109226148713917
YJL084C_mRNA	0.0256154331354153	0.0683544800425927	0.202830644734316	0.0908742344259492	6.05355555858664	0.015119700925025	0.00248452439663444	-0.000375108230766008	0.00577360208586793	0.00577360208586793
YOR157C_mRNA	0.0257398496724985	0.0686552203372058	0.175123402094743	0.0785266454489858	7.20022434088587	0.0112977050091216	0.000723952219919211	0.000888502313144654	0.00544248182555151	0.00544248182555151
YOL024W_mRNA	0.0259353675969188	0.0691452475513851	2.07106979539236	0.929907544391375	1.19325329649797	2.00626205987285	0.209698855212691	0.655029185903306	0.395324044711736	0.655029185903306
YER139C_mRNA	0.025992553500527	0.0692661953220047	0.396703678968594	0.178187836056249	4.31088052410772	0.0616777252027393	0.0138598321602203	-3.01488097202377e-05	0.0178910727581886	0.0178910727581886
YHR081W_mRNA	0.026030602396076	0.0693360591095479	-0.211982113566761	0.0952405462068427	5.89082346822136	0.0184073201610345	0.00304009251320169	0.00210267949223436	0.00603066912857604	0.00603066912857604
YGL026C_mRNA	0.0261266976348521	0.0695604035166894	0.237889893469946	0.106949331267338	7.99080994532468	0.0264893067774015	0.000372219001747439	0.0110659404567833	0.00622917162438789	0.0110659404567833
YNL105W_mRNA	0.0261871313320449	0.069689641056214	-0.896398767319351	0.403161169258572	2.72814947474673	0.320124857427562	0.0828758674607433	-0.00445395634522694	0.0796630609371959	0.0796630609371959
YMR119W-A_mRNA	0.0262648343327319	0.0698594030624189	0.377990991345478	0.170092028517659	4.4302836496437	0.049444471747623	0.0127130207930305	-0.00998490794076454	0.0162182773722215	0.0162182773722215
YOR384W_mRNA	0.0262747652473671	0.0698594030624189	-0.198281191980086	0.0892303843877046	6.19597696195072	0.0158152104554875	0.00235290630827154	0.00171219382843752	0.00560915518970598	0.00560915518970598
YIL106W_mRNA	0.0264047980920622	0.0701732956097436	0.183465525588452	0.0826344667264497	6.43832541677752	0.0135629367540029	0.00149453943080058	0.00202006616048029	0.00533391566036415	0.00533391566036415
YHR194W_mRNA	0.0264803298483217	0.0703421273396035	0.19333433421614	0.087123093396639	6.26022177384203	0.0132075941611103	0.00206793381889974	-0.000945624970633304	0.00552249958409974	0.00552249958409974
YMR236W_mRNA	0.0265143096247524	0.0704004777530807	0.259049896426286	0.116763055014411	6.27267656236498	0.0314580236236891	0.00167841182832037	0.0119551991879781	0.00550682507308008	0.0119551991879781
YCR087W_mRNA	0.0265374192157315	0.070413593881618	-0.244511234946424	0.110226815338324	6.12258241415403	0.0200799042979655	0.00645075126206706	-0.00622376682263138	0.00569919955756192	0.00569919955756192
YOR256C_mRNA	0.0265432813796065	0.070413593881618	0.180456229000422	0.0813536718625975	6.6182861695311	0.0134592415419013	0.00139339282191126	0.00251324419841423	0.00522502710361593	0.00522502710361593
YML078W_mRNA	0.0265875350386304	0.070499074808314	0.178916954222045	0.0806833325313901	6.69081742140616	0.0121369929727345	0.00130091787349471	0.000898933331560144	0.00520888227487616	0.00520888227487616
YNL009W_mRNA	0.0266956980964354	0.0707538628878839	0.515281176386205	0.232534035225786	4.60864852182376	0.124552948604908	0.0097453400215278	0.0443267375168592	0.0140789728641653	0.0443267375168592
YKR028W_mRNA	0.0267119741090625	0.0707649947012235	-0.181387581918788	0.0818646411513384	7.21201169464166	0.0154350312720066	0.000664661506897539	0.00603715796393987	0.0054542196560192	0.00603715796393987
YOR241W_mRNA	0.0267371619722783	0.0707997149378901	-0.1820084030111	0.0821584555638683	6.57697408913252	0.0117205294658924	0.00150825789870896	-0.000490993083195633	0.00524175392193117	0.00524175392193117
YDR516C_mRNA	0.0268090410633542	0.0709527085706839	-0.183664950905242	0.0829454128489074	8.54875921592043	0.0136332409465818	0.000191571753003452	0.00339188257135671	0.00668836975967224	0.00668836975967224
YMR103C_mRNA	0.0268191552020588	0.0709527085706839	0.350741436053716	0.158409788271473	4.965913518753	0.0577356256684829	0.0070737898464434	0.0180198711737696	0.0107948945844131	0.0180198711737696
YCL001W_mRNA	0.0268331987390258	0.0709578269903841	0.192679643329643	0.0870303679543319	6.24949329563187	0.0169248287343816	0.00203798853793619	0.0047865320868169	0.00553629640833021	0.00553629640833021
YGL195W_mRNA	0.0268699471237563	0.0710229545084401	-0.228297915673242	0.10314345156873	8.0195543110427	0.0244656938345895	0.000332278582763717	0.0103062930187472	0.00625475003825026	0.0103062930187472
YGL098W_mRNA	0.0269189363522961	0.0711203638523241	0.233616237762952	0.105580131715148	5.59353789898828	0.0194504176834264	0.00404512677809105	-0.0021577735262095	0.00710203743489689	0.00710203743489689
YGL170C_mRNA	0.0270897200147494	0.0715393236982567	-0.898113576845057	0.406345312518454	2.63601783362681	0.362419103299928	0.0775780800202607	0.0627465764729206	0.0875384329854593	0.0875384329854593
YEL064C_mRNA	0.0271272772198778	0.0716062362650828	0.407079567720394	0.184225452738048	5.22204452122796	0.0778639364428335	0.00586100636859176	0.028078011067947	0.00900979282902097	0.028078011067947
YPL165C_mRNA	0.0271786879673759	0.0717096404722301	0.245939790440034	0.111338283482696	5.74672229753031	0.0284262690864779	0.00314986836860566	0.0092463450002675	0.00647537535300495	0.0092463450002675
YMR108W_mRNA	0.0272452644260995	0.0718529475863831	-0.204434972440759	0.0925888990173726	7.90832537120818	0.0196463554664508	0.000377491442979319	0.00819521277826991	0.00615471420107082	0.00819521277826991
YBR152W_mRNA	0.027355865010136	0.0721121767698592	-0.338629690892843	0.153475971572065	4.62129326437481	0.0501084879810106	0.00961295743720278	0.00821474075722214	0.0139419164127866	0.0139419164127866
YMR072W_mRNA	0.0276054367008507	0.0727373467027811	0.178045104214779	0.0808249471770119	6.63260080361745	0.0122500431459642	0.0013121176308792	0.00121291752064137	0.00522055445528756	0.00522055445528756
YGR296W_mRNA	0.0276622767285672	0.0728216269673872	-0.590567655711679	0.268190801320352	5.66640930521408	0.164207589266165	0.0116137885188027	0.0603125173940501	0.00678797144297198	0.0603125173940501
YPL283C_mRNA	0.0276622767285672	0.0728216269673872	-0.590567655711679	0.268190801320352	5.66640930521408	0.164207589266165	0.0116137885188027	0.0603125173940501	0.00678797144297198	0.0603125173940501
YDR208W_mRNA	0.0277820208412072	0.073098635473729	0.178124653915417	0.0809528461723479	6.60351872997908	0.0122096002517616	0.00132302047431918	0.00112718373707964	0.00523034282908464	0.00523034282908464
YNL049C_mRNA	0.0277924504838683	0.073098635473729	-0.19048209291012	0.0865747560040502	6.3114506607965	0.0143185256854971	0.00203479377598231	0.00130128089255358	0.00546039460117851	0.00546039460117851
YPL124W_mRNA	0.0278694140152777	0.0732681768189893	0.4234555356162	0.192556840262701	4.38654556406198	0.0844902880359713	0.0108941236932628	0.0261840130386927	0.0168068045114361	0.0261840130386927
YBR074W_mRNA	0.027930464223975	0.0733957490369927	-0.181665997653527	0.0826407520835851	6.46364114252404	0.0155198217949006	0.00151606226288065	0.00526240307774464	0.00531343164205993	0.00531343164205993
YGR066C_mRNA	0.0279551829782732	0.0734277777914304	0.428899919400553	0.195139471726528	4.1340204014224	0.0636721806475537	0.0172895066269267	-0.0137588060864964	0.0207899067987819	0.0207899067987819
YLR043C_mRNA	0.0280607108806012	0.0736719380646609	0.322281653997683	0.146729324709021	6.27150278398819	0.0489748179875376	0.00199496524990015	0.0195345294796652	0.00550828656033916	0.0195345294796652
YDR246W_mRNA	0.028087613749581	0.0736765517334579	0.198098159297906	0.0902061486069187	5.98194296720918	0.0134219256279632	0.00227456456728848	-0.00176311648395288	0.00586258467920502	0.00586258467920502
YOR097C_mRNA	0.0280875594220902	0.0736765517334579	0.417456420298398	0.190093249743945	4.99772009326687	0.082180250014927	0.00740759505779963	0.0287278485404141	0.0105494577338937	0.0287278485404141
YDR142C_mRNA	0.028134983297279	0.0737677861843647	0.225168213510841	0.102563682342426	5.6189224959199	0.0180165577270301	0.00352950251642555	-0.00185502811371225	0.00698980641921246	0.00698980641921246
YBL104C_mRNA	0.0281839423423187	0.0738191807585205	-0.204152023610489	0.0930197709569022	5.9078204009066	0.0189632571034423	0.00266013033876017	0.00494573094427449	0.00599254745011439	0.00599254745011439
YOR171C_mRNA	0.0281923765422473	0.0738191807585205	-0.181734716653025	0.0828099885335265	6.4483769159604	0.0127083552790261	0.00153190362663188	0.0010168756734297	0.00532559057429091	0.00532559057429091
YOR303W_mRNA	0.0281923558473533	0.0738191807585205	-0.252153340385584	0.114897213190917	7.01167533530817	0.0299946820885619	0.000884419242937225	0.0123169503561019	0.00528869939146671	0.0123169503561019
YDR107C_mRNA	0.0282384700005913	0.0739068486839952	0.236157837203639	0.107640118197558	5.88266522478846	0.0263144380546229	0.00266393110326966	0.00892246394231463	0.00605031654660447	0.00892246394231463
YNL326C_mRNA	0.0284825409852101	0.0745123616845228	0.259272845549406	0.118358335752832	5.24709756837615	0.0300634413136927	0.00515042345493203	0.00633353429596387	0.00885827218724804	0.00885827218724804
YDL157C_mRNA	0.0285850307727517	0.0747471130425368	0.315368356027011	0.144058906188955	5.0743179520827	0.0469877122959657	0.00641414482174909	0.0143388236306091	0.00998626154901616	0.0143388236306091
YGR168C_mRNA	0.0289773582069145	0.0757392145818551	-0.257019942769993	0.117694202827407	5.27886317918512	0.0268062418519432	0.00518000204775953	0.00199973523941007	0.00867192333141919	0.00867192333141919
YDR295C_mRNA	0.0290142442347002	0.0758018150759443	-0.219637394704753	0.100599141238377	5.8193897362544	0.0228269865294965	0.00345493752773485	0.00666524969016417	0.00622967269599262	0.00666524969016417
YIL159W_mRNA	0.0291400470012998	0.0760965576771912	0.270300401289739	0.123900827485239	5.12466879336007	0.0274192618219841	0.00571407092427173	-0.00111633165999242	0.00963734412725528	0.00963734412725528
YER093C-A_mRNA	0.0292093757507105	0.0762436266811418	0.414626502770027	0.190139023532391	4.14360882224893	0.0585829090719771	0.0155343843884637	-0.0136175891801496	0.0206184638813873	0.0206184638813873
YPL265W_mRNA	0.0292349830359266	0.0762764918034417	-0.320798193967887	0.147134660964467	7.72712646144059	0.0487362327224381	0.000437359419745852	0.0212112490373827	0.00598589088159694	0.0212112490373827
YDL122W_mRNA	0.0292815414428405	0.0763639665576524	-0.266036308098277	0.12205318497149	7.22265937343623	0.0335230923833103	0.000726680690097379	0.0141702992715873	0.00546497458339863	0.0141702992715873
YHL046W-A_mRNA	0.0296172981861011	0.0772052345954414	-1.10798711301589	0.509379294833672	2.33794937508913	0.541821489986193	0.140375924189543	0.0585385894851067	0.119091341815706	0.119091341815706
YJR112W_mRNA	0.02978247812572	0.0776012991626141	0.292480340003752	0.134599265650485	4.94569366929839	0.0301959760200526	0.00716249286065306	-0.00464090347492935	0.0109544694529968	0.0109544694529968
YBR233W_mRNA	0.029870984720576	0.077763985835783	0.29512994923313	0.13589205676225	5.63765304978974	0.0413449963721664	0.00397327050400757	0.0144933805870671	0.00690885734587568	0.0144933805870671
YLR363C_mRNA	0.0298714559925508	0.077763985835783	-0.339763378403556	0.156443889187653	4.62871335987197	0.0451918085184543	0.0106123631341723	-0.00054422700858976	0.0138623273299864	0.0138623273299864
YNL284C_mRNA	0.0299231074685626	0.0778638586881781	0.300404009299033	0.138364461254496	5.99925179104736	0.0428440056931422	0.00250263154029416	0.0166420925979528	0.00583873993591254	0.0166420925979528
YIL065C_mRNA	0.030002429369201	0.0780347475945417	0.235849668867403	0.108683563219477	5.48109890140391	0.0261054718921367	0.00418643173159747	0.00715924295417591	0.00762568518248465	0.00762568518248465
YPL096W_mRNA	0.0300154131532589	0.0780347475945417	0.201468288298929	0.0928473673314789	5.95208900991432	0.0158895165371541	0.00271184736047284	0.000827691850208292	0.00590878625991374	0.00590878625991374
YML094W_mRNA	0.0300347215211393	0.0780503184540472	-0.246176848433403	0.113464784804112	5.38470439948979	0.0260276147185844	0.00477740561326142	0.00396249611231402	0.00809685177738197	0.00809685177738197
YLR358C_mRNA	0.0300524119309316	0.0780616728347781	0.340232350210171	0.156832544352319	4.79016815377495	0.0386805830653665	0.0123220774322497	-0.0121802288989683	0.0122743695357725	0.0122743695357725
YGL174W_mRNA	0.0303322638437024	0.0787536845919788	0.289433069024308	0.133642622013308	4.93548396530249	0.0388348174654893	0.00682425679110213	0.00954221868471667	0.0110360936274899	0.0110360936274899
YJL081C_mRNA	0.0303533545236251	0.0787735418549349	-0.1829931240745	0.0845058763750058	6.41399227880421	0.0159229899141203	0.00163866509162409	0.00550257805028367	0.0053551107282809	0.00550257805028367
YJR035W_mRNA	0.0304121813640117	0.0788912717100968	0.322456140519784	0.148962481658634	5.60991361015524	0.0494525348142373	0.00455233220562603	0.017637488736273	0.00702931738466349	0.017637488736273
YCR004C_mRNA	0.0304408432706836	0.0789306821089405	0.334817449679731	0.154699654580525	7.31927835149666	0.0533222302882354	0.000649737066027477	0.0232822460613062	0.00556756552224771	0.0232822460613062
YJL098W_mRNA	0.0305046550650848	0.0790069811824085	-0.30280773025608	0.139963583123356	6.00281333548802	0.0436240435680989	0.00244122259900527	0.0171485820017233	0.0058340594641236	0.0171485820017233
YLR238W_mRNA	0.030487880976061	0.0790069811824085	0.222324066369589	0.102752107638189	5.65175472048032	0.0175946251106985	0.00370895310075134	-0.00203101067825821	0.00684904252333871	0.00684904252333871
YOR295W_mRNA	0.0305107164532066	0.0790069811824085	-0.419766538509091	0.194031278485777	4.20535674310694	0.0838334069711848	0.0160665181314826	0.0215816188993425	0.0195551245144606	0.0215816188993425
YBL086C_mRNA	0.0305320086198483	0.0790246906295194	0.171570601247792	0.079316293346734	6.76592376731037	0.0105417435830065	0.0010832740421197	1.11057261256815e-05	0.00520780034814546	0.00520780034814546
YHR024C_mRNA	0.0305445263269388	0.0790246906295194	-0.17299171194126	0.0799792842790282	6.64793492904696	0.0122075905470885	0.00118020095445985	0.0021681186659889	0.00521648495932576	0.00521648495932576
YCL044C_mRNA	0.0306300913546587	0.0791761514505074	0.308066477829299	0.142501619955214	5.77854673345859	0.0451727927139568	0.0030993702880395	0.0172073414018208	0.00636306349746555	0.0172073414018208
YMR161W_mRNA	0.0306273684171898	0.0791761514505074	-0.213681503003858	0.0988405591126182	5.78636561317048	0.017777346782015	0.00343288826064884	0.000403239549379804	0.00633656786504613	0.00633656786504613
YBR195C_mRNA	0.030674855099171	0.0792569007412442	-0.383310608084191	0.177354726310774	5.05549546706873	0.0699454733864705	0.00576622651866487	0.0256884724261048	0.0101210200347842	0.0256884724261048
YGL151W_mRNA	0.0307534519849658	0.0794249575283823	-0.175790008273552	0.0813749082984451	6.64608647676877	0.0112629148873576	0.00140493903936486	3.83697872636244e-05	0.00521693666121549	0.00521693666121549
YNR057C_mRNA	0.0309001578347387	0.0797686893883563	0.358913627568513	0.16629027584479	4.43706466652984	0.0486499199845158	0.0115230264522636	-0.00295764250268474	0.0161294293882728	0.0161294293882728
YHR172W_mRNA	0.0309330754256054	0.0798185037402234	-0.25570184706155	0.118493900878909	5.22627184794803	0.030726630402946	0.00505686132174556	0.0083413669873292	0.00898394322375519	0.00898394322375519
YBR180W_mRNA	0.031000501637833	0.0799572797525095	-0.575676565254255	0.26687940676373	3.46786874529757	0.137316717518586	0.0329980791206557	0.00727524326575536	0.0382265386339048	0.0382265386339048
YLL018C_mRNA	0.0311029269197119	0.0801861644300537	-0.196804429352251	0.0912926452675966	8.28031485974543	0.0184668925241919	0.000238253513702311	0.00809609356625291	0.00647759538132646	0.00809609356625291
YMR086W_mRNA	0.0312455794833063	0.0805185117731639	-0.173021889180718	0.0803284251552411	6.80709696931444	0.0109423013710391	0.00123957899306282	0.000205585995663806	0.00521307689485834	0.00521307689485834
YGR271W_mRNA	0.0314022096749772	0.0808865708551061	-0.182857435251895	0.0849733611592445	6.47670136974422	0.0122969383722229	0.00191697884761434	-0.00018999210273028	0.00530349325908506	0.00530349325908506
YOL079W_mRNA	0.0315558817946662	0.0812162800822364	-1.23546026490358	0.574634935105233	2.79408968008796	0.728924227814134	0.137493408082287	0.192711900561108	0.0744878669450963	0.192711900561108
YPR031W_mRNA	0.0315579299909987	0.0812162800822364	-0.252201391752134	0.117304845692281	5.24538903379952	0.0266583505789421	0.00489194931661757	0.00329280555093899	0.00886847750627229	0.00886847750627229
YEL033W_mRNA	0.0315733769899731	0.0812203639864981	-1.11563380566077	0.518954852898037	4.4385554087701	0.59442235567533	0.0139956237899527	0.25531851555647	0.0161099816169271	0.25531851555647
YDL155W_mRNA	0.0316442996428314	0.0813670890333445	0.183665886540171	0.0854707115620087	6.33310056643868	0.0117456118057363	0.00186920411316522	-0.00111736534385436	0.00543603842175087	0.00543603842175087
YDR162C_mRNA	0.0317017774215704	0.0814791296887731	0.214935238035784	0.1000559353871	5.64022972392668	0.0157456165974948	0.0031133366886175	-0.00259349006712465	0.00689785351757002	0.00689785351757002
YLR022C_mRNA	0.0317537246054595	0.0815768637387078	-0.242873595445662	0.113096120538879	5.37634554102394	0.0221600699866285	0.00465099514647296	-0.000904681848881624	0.00813973733447165	0.00813973733447165
YMR289W_mRNA	0.0318478837737741	0.0817829092525487	-0.243631930499155	0.113511749454022	6.00202341461157	0.0283754506956565	0.00239423458852656	0.010490682675586	0.00583509138270698	0.010490682675586
YGL128C_mRNA	0.0320834893346821	0.0823518385901171	0.272544764692308	0.127157189941378	5.05219221706849	0.0256559628885221	0.00602403775870482	-0.00468041780651442	0.0101449131950829	0.0101449131950829
YBR139W_mRNA	0.0322553858625582	0.0827205956912871	0.318656536440268	0.14881929317653	6.99784473307495	0.0486121174197436	0.000896525049413032	0.0212506569721488	0.00528067090093898	0.0212506569721488
YPL116W_mRNA	0.0322437301719227	0.0827205956912871	0.183220462734704	0.0855620237826568	6.25701119973994	0.0148162003164843	0.00179426011252868	0.00364517137983814	0.00552659980125525	0.00552659980125525
YLR078C_mRNA	0.032530116463885	0.0833886625014725	0.243040662577628	0.113685402971977	5.94068489490369	0.0283058351213249	0.0026470025100004	0.0102773683389005	0.00592844246826684	0.0102773683389005
YGL187C_mRNA	0.0325500882597352	0.0834033743778086	0.237793949278046	0.111243982003126	5.47809820882522	0.0208001505325158	0.00473515390651187	-0.00180790926436331	0.00764006962540002	0.00764006962540002
YKL206C_mRNA	0.0326966598686028	0.0837423194187116	0.227510967254095	0.106523174518078	5.80831023739499	0.0248185378799038	0.00328219631215199	0.00806499039725685	0.00626461510957463	0.00806499039725685
YDR344C_mRNA	0.0327273201847277	0.0837842272968563	0.815265271280581	0.381783483461372	3.08751836615105	0.318724906347999	0.0550881491881386	0.090670479055761	0.0554413912009118	0.090670479055761
YIL177W-A_mRNA	0.0328253696905012	0.0839618796972226	0.941621591221896	0.441203245710596	3.96381361080741	0.425323943035461	0.0665499528230995	0.128110351202465	0.0241424054332112	0.128110351202465
YJL225W-A_mRNA	0.0328253696905012	0.0839618796972226	0.941621591221896	0.441203245710596	3.96381361080741	0.425323943035461	0.0665499528230995	0.128110351202465	0.0241424054332112	0.128110351202465
YGL136C_mRNA	0.0328535074094508	0.0839971873557513	0.295253395483617	0.138365287816809	5.02713144307428	0.0418214910966207	0.00641543711366659	0.0127295157589618	0.010328559765017	0.0127295157589618
YJR011C_mRNA	0.0328815342775949	0.0840321809274776	0.292085464009155	0.136902644873856	4.87845648444215	0.0297595021177367	0.00723735268964318	-0.00525505865575995	0.0115049814838139	0.0115049814838139
YOR298C-A_mRNA	0.032942191570105	0.0841504980823082	-0.279828564315875	0.131203231164745	7.09168897678426	0.0375775337144077	0.00100467329404602	0.0162096145740236	0.00534486075223142	0.0162096145740236
YER066W_mRNA	0.0331528649673465	0.0846517597859045	0.296621899909586	0.139244258767467	4.89766157142627	0.0375468056455554	0.0080443463889237	0.00428358632642314	0.0113446172107775	0.0113446172107775
YCL059C_mRNA	0.0332550248765124	0.0848756296935378	-0.241879611236863	0.113612334902706	6.94267013655698	0.0281070905387284	0.000988095878823341	0.0119196667632212	0.00525412896680439	0.0119196667632212
YDR034C_mRNA	0.0334644694416687	0.0852987346360064	-0.189277432428872	0.0890103222737893	6.03112291077053	0.0137062286929614	0.00212372440163198	0.000522645424376818	0.00579911306965185	0.00579911306965185
YDR257C_mRNA	0.0334529528197514	0.0852987346360064	-0.196407867740014	0.092357493676053	5.97199289541281	0.0143325242746809	0.00265269767169237	-0.00044193651476051	0.00587720896642981	0.00587720896642981
YIL023C_mRNA	0.0334397808630576	0.0852987346360064	0.173753058006232	0.0816983645371181	6.51152535002632	0.0105900665069662	0.00139551807360443	-0.000605480896413651	0.0052791046944354	0.0052791046944354
YOL078W_mRNA	0.0334866443751709	0.0853181461036963	-0.313769571133527	0.147572962036247	5.64316070772904	0.0473356340058737	0.00317297614931356	0.0186048029748381	0.0068853766059149	0.0186048029748381
YNL018C_mRNA	0.0335803207848224	0.0855196348540022	-0.638721900306264	0.300564345328142	3.42693063784008	0.147810149702584	0.0505797407994193	-0.0328473492109664	0.0397591848831155	0.0397591848831155
YLR459W_mRNA	0.0336435867373593	0.0856435353088296	0.186822674943892	0.0879447904823873	6.11211587399583	0.0163882853039362	0.00202368595903189	0.00510738606027671	0.0057106002139591	0.0057106002139591
YIL049W_mRNA	0.0336956538930134	0.0857388327455746	-0.322973959376247	0.152081139701615	5.35197230910204	0.0501898415136846	0.00489023573708845	0.0182384373158536	0.00826724477529661	0.0182384373158536
YNL201C_mRNA	0.0338436697070941	0.0860780835432168	-0.197701650486233	0.0931707027270553	5.89717158599529	0.0185507706135643	0.00266478090094068	0.00561840371691555	0.00601599894571264	0.00601599894571264
YDL202W_mRNA	0.0340367293693192	0.0865315549259048	-0.219762452663231	0.103679321507179	5.61470880913952	0.0224535032390703	0.00374116013791271	0.00579132692041356	0.00700824157027619	0.00700824157027619
YGR094W_mRNA	0.0341225651577538	0.0867121560383511	-0.176898684896353	0.0834971143039384	8.73551910958333	0.012559644329706	0.000148889572261682	0.00304400456326763	0.00682287852482328	0.00682287852482328
YJL070C_mRNA	0.034159214113126	0.0867676613363322	0.193785307285458	0.0914863919453753	6.03746454595787	0.0150811097684593	0.00257801631076905	0.00126727568206006	0.00579174360041378	0.00579174360041378
YDL136W_mRNA	0.0341754717687972	0.0867713451322148	-0.398503153038794	0.188151109896828	7.70942379792197	0.076535481097559	0.000507952420050766	0.0348928877353577	0.00596902781091976	0.0348928877353577
YGR116W_mRNA	0.0342854377249871	0.0870128475826871	-0.167846245207473	0.0792962432438202	7.49836429062049	0.0099593748853796	0.000525439720148948	0.000327441592796876	0.00576245447243416	0.00576245447243416
