target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR015C_mRNA	0.0516892184296569	0.130914855118351	0.293477443412803	0.150832849545861	5.15348001818444	0.0320618242041439	0.00666363599671269	-0.00163540458655443	0.0160869125054116	0.0160869125054116
YER021W_mRNA	0.0518003459491665	0.131083405562413	0.183575163843523	0.0943933446090338	7.5412975200119	0.0115987722031118	0.000460444974852684	8.77929397268898e-05	0.00844965853162713	0.00844965853162713
YGL261C_mRNA	0.0517884076904529	0.131083405562413	-1.97582126699749	1.01590468387131	1.23595752024483	1.94369388622689	0.712589540108862	0.251016449671682	0.319472786602803	0.319472786602803
YML050W_mRNA	0.0519590254050207	0.131428399314807	0.321701551570585	0.165529204167933	4.89608865508	0.0374811794407634	0.00897080912501532	-0.00449498410533121	0.018429108307454	0.018429108307454
YMR048W_mRNA	0.0520764024780815	0.131668668518314	0.272043188356713	0.140047855701865	5.3218108351263	0.0294679791079814	0.00479034520886423	0.00240787528746494	0.014823056677826	0.014823056677826
YNL129W_mRNA	0.0521114545745166	0.131700672261595	0.323802022178917	0.166718175421968	4.84672653389987	0.0476278641489317	0.00885093203315015	0.0101669894066695	0.0189440179828798	0.0189440179828798
YJR008W_mRNA	0.0523154112296844	0.132159335670865	-0.435620030042443	0.224485173480899	6.00288564152536	0.0968506655998926	0.00287931430694151	0.0475142788058079	0.011332902913165	0.0475142788058079
YLR284C_mRNA	0.0523911151475563	0.132293751903297	0.255728481565825	0.131825192545711	5.6666706746184	0.0218069610711971	0.00462257750408972	-0.00461066403927514	0.012755303885624	0.012755303885624
YMR079W_mRNA	0.0524512780095856	0.132388826598443	-0.20213443168786	0.104224634404769	6.61910892659326	0.0167058952532247	0.00130190954509367	0.00332776909785651	0.00956086487171412	0.00956086487171412
YNL322C_mRNA	0.0524861967347594	0.132420129985894	-0.180851101980009	0.0932643132163542	7.75697474574125	0.0110293549364025	0.000408905382045432	-0.000218433521133488	0.00828932673767279	0.00828932673767279
YDL018C_mRNA	0.0525979830449272	0.13264525655541	0.306956150041582	0.158371197184832	5.54463309408306	0.0481283167479548	0.00402862787442279	0.0210528082233341	0.0134109353063753	0.0210528082233341
YOR135C_mRNA	0.0526771469310384	0.132787955894315	-0.400746831220178	0.206830861755796	4.32398609872442	0.0801068936502172	0.0167310786260323	0.0231302504827864	0.0260479267486131	0.0260479267486131
YER137C_mRNA	0.0528001689522289	0.133041042676974	0.789491372305744	0.407678957852299	2.88867998084564	0.249063849474536	0.0899799444572357	-0.0280324837180355	0.0762221882183013	0.0762221882183013
YHR045W_mRNA	0.0530545636479119	0.133567589389285	0.204615160106087	0.105772882621828	6.5573462674618	0.0184105128681186	0.00149297571416328	0.00518911171539492	0.00969492698396776	0.00969492698396776
YJL142C_mRNA	0.0530423225047822	0.133567589389285	0.272631783983277	0.140925843851575	5.37796807640072	0.0369025543381102	0.00541881707404697	0.0127709696141662	0.0144412763912316	0.0144412763912316
YKL021C_mRNA	0.0531189294020038	0.133672410703117	-0.283049565461438	0.146358051283616	6.63578567382484	0.0409861382863281	0.00123249379505537	0.0201881853804822	0.00952616478183066	0.0201881853804822
YKL219W_mRNA	0.0531615129073926	0.13371337325806	0.323801394506366	0.167459808741716	5.56267759787619	0.0536443060572973	0.00338733621498627	0.024655451328826	0.0133078701056442	0.024655451328826
YLR247C_mRNA	0.0531806801650403	0.13371337325806	0.202906628455517	0.104945324404435	6.60572858659023	0.0148100681557617	0.00142435380515495	0.000205198492894974	0.00958916730919719	0.00958916730919719
YER188W_mRNA	0.053219723514979	0.133754356406663	-0.324259008843211	0.167737493067532	4.81465895631688	0.0368339981013393	0.00884497704752725	-0.00616593230350895	0.0192908895330532	0.0192908895330532
YMR086C-A_mRNA	0.0534223583278183	0.134206274808159	0.908294345320059	0.470255535339511	2.52102374355492	0.410410881113168	0.117462491921405	0.0856545208781492	0.103677776596045	0.103677776596045
YFL052W_mRNA	0.0534897435463256	0.134318181808685	-0.292703415441524	0.151585508428941	5.05647991142333	0.0305500512024531	0.00607209249049278	-0.00308466039237981	0.0169060738751678	0.0169060738751678
YBR151W_mRNA	0.0535245952393103	0.134348333163629	-0.23015217997943	0.119208810235772	7.17182338767965	0.0271305022749802	0.00083420668021215	0.0133765337576162	0.00877990790819924	0.0133765337576162
YLR169W_mRNA	0.053583134748018	0.134437890551661	0.383132449020452	0.198494544035704	4.33255635455502	0.0578543645983015	0.0134974220304487	-0.000111111879201334	0.0259026619814934	0.0259026619814934
YOL006C_mRNA	0.0537338757012389	0.134758602558203	0.515464612903078	0.267221928093544	6.57936773630802	0.136172961621128	0.00141453397952548	0.0699930248745059	0.00964612623138482	0.0699930248745059
YOR206W_mRNA	0.054031352908549	0.135446882546964	-0.671195540827865	0.348386131169227	6.29628727307243	0.231083082269778	0.00198011520096912	0.119392781190093	0.0103578363010956	0.119392781190093
YLR280C_mRNA	0.0542115709963391	0.13584075374072	2.25982516985545	1.17384844188064	1.61049765494406	2.62088337577447	0.303049497853873	1.07487066665174	0.22897720719525	1.07487066665174
YOR250C_mRNA	0.0542798035117084	0.135953800874087	0.227317430038656	0.118111707567864	6.04801303287522	0.0241071872565969	0.00278216406449153	0.00754200982071376	0.011168211400105	0.011168211400105
YDR314C_mRNA	0.0545689498959975	0.136561699718452	-0.344876079554494	0.179408732332522	4.61901752382068	0.047098755154262	0.010551076242711	0.00062730136424302	0.0216364169944514	0.0216364169944514
YPL215W_mRNA	0.0545457597857043	0.136561699718452	0.215167611379985	0.111922070740118	6.25231403641698	0.0237834002748268	0.00192950275602972	0.0105970471627262	0.0104874928448636	0.0105970471627262
YDR490C_mRNA	0.0546275439105813	0.136650185341611	0.204908604881174	0.106621780669689	6.49679849001255	0.0205219814136154	0.00153340108900118	0.00825580285424722	0.00983480302417405	0.00983480302417405
YDR271C_mRNA	0.0546527805978184	0.136655188220991	0.753578764065926	0.392156744239964	2.8553059079776	0.231119184313992	0.0754375534463105	-0.012699253800887	0.0783493586065777	0.0783493586065777
YDL017W_mRNA	0.0547226656449084	0.136771779285043	0.239929511622984	0.124893572926101	5.77287248519255	0.0193454520251618	0.00334199418639118	-0.00310690142247002	0.0122564103718561	0.0122564103718561
YCL007C_mRNA	0.0548248412183052	0.136852670290684	-0.285206609945852	0.148524858758086	5.14313845119993	0.0397180124366243	0.00588874649854665	0.0130168669779875	0.0161708871705626	0.0161708871705626
YNL011C_mRNA	0.0548117470099407	0.136852670290684	0.226200070990188	0.117790113350343	6.00963670840705	0.0204549095052426	0.00256651333988864	0.00253261485999205	0.011307997463198	0.011307997463198
YPR141C_mRNA	0.0548192086262832	0.136852670290684	0.43322017496265	0.225599506036643	5.40601371758179	0.0964899980808745	0.0054951402818002	0.0453999968421771	0.0142574522168081	0.0453999968421771
YGL254W_mRNA	0.0550764697741145	0.137364172494303	-0.314125866844516	0.163754560310708	5.27976107694121	0.050768724088642	0.00551189369733381	0.0213036623252196	0.0151214206106966	0.0213036623252196
YKR051W_mRNA	0.0550549807180201	0.137364172494303	0.209204493710773	0.109049158579897	6.36421604337273	0.016269942718971	0.00172159875452427	0.000800055229541633	0.0101701202324593	0.0101701202324593
YDL200C_mRNA	0.0551286789400749	0.137436100401264	0.332868573023965	0.173562436648232	4.72692676298894	0.0419513437747309	0.00983169702448861	-0.00230542481589741	0.0202922223907828	0.0202922223907828
YAL017W_mRNA	0.0551923343717916	0.137536490864621	0.219798763858454	0.114636205067389	7.17589910920317	0.0248648052060694	0.000837471591460165	0.0123039879207923	0.00877534971479551	0.0123039879207923
YHR046C_mRNA	0.0552779804489183	0.137691572647221	-0.255350638918508	0.133225156048631	5.50851557081363	0.0242055755893783	0.00412695360311905	-0.000420564617096635	0.0136219886010631	0.0136219886010631
YDL218W_mRNA	0.0553565245639169	0.13777051246737	-0.407999983207343	0.212936139706667	4.14132364763648	0.0567459120783006	0.0159163919644028	-0.0140295169955477	0.0294254076287746	0.0294254076287746
YGR217W_mRNA	0.0553412024080081	0.13777051246737	0.217374816170104	0.113441293257485	6.1585247624125	0.0221192904532034	0.00208366833157716	0.0074693619957349	0.0107852586843535	0.0107852586843535
YNL057W_mRNA	0.0554292539163112	0.137893165093835	-0.43644973923468	0.227852052300723	4.0266115935521	0.0842739949023029	0.0200680879013223	0.0110987170131222	0.0318484698363292	0.0318484698363292
YGL235W_mRNA	0.0555049375002252	0.138023060227833	-1.41728544413342	0.740134516382052	2.04307464587107	0.760884366588628	0.391296679002311	-0.254319144195609	0.156502423337782	0.156502423337782
YDR423C_mRNA	0.0555828475830544	0.138158379812317	0.20688333762819	0.108073026713244	6.37943771773339	0.0149803561976144	0.00155017258140336	-0.000479995979071695	0.0101296065215581	0.0101296065215581
YDL194W_mRNA	0.0556731949447073	0.138324486468029	0.206351941497515	0.10783525924184	6.43549433432356	0.0143007610529061	0.00164353304045018	-0.0014829533409878	0.00998491009530468	0.00998491009530468
YCR028C_mRNA	0.0560501462596916	0.138967500064606	-0.222225295365768	0.116309011427329	6.02622359572519	0.0169267981951637	0.00228058863646995	-0.0015824322939256	0.0112471975027325	0.0112471975027325
YGR222W_mRNA	0.0560410569002312	0.138967500064606	0.254631882160746	0.133265147947079	5.44481702463563	0.0268560217184326	0.00374927694375631	0.00411605792753048	0.0140103227136005	0.0140103227136005
YML006C_mRNA	0.0559777600953901	0.138967500064606	-0.205135028178641	0.107332612602165	6.49283725712147	0.0172293035747642	0.00167604492486462	0.00312772054435562	0.00984424480314171	0.00984424480314171
YNL309W_mRNA	0.0560428130590194	0.138967500064606	0.223873715688493	0.117168269941872	6.00797221025182	0.0168694117743802	0.00241427388284018	-0.00216987650935617	0.0113141295983313	0.0113141295983313
YOL125W_mRNA	0.0560254948832355	0.138967500064606	-0.557766153334579	0.291896206127073	5.95394815147822	0.160503290702803	0.00282275435305406	0.0823806407983247	0.011516160327305	0.0823806407983247
YDR255C_mRNA	0.0562239507160277	0.139225489485006	0.234159442972006	0.12264178737187	5.8501396371249	0.0199762861610507	0.00311468132812484	-0.000565574453028952	0.0119263266816422	0.0119263266816422
YNL061W_mRNA	0.0562472896438	0.139225489485006	-0.49060785957392	0.256981859324078	7.24372092616508	0.124258474639675	0.000768903790866704	0.0652707722307936	0.00870345191256097	0.0652707722307936
YNR012W_mRNA	0.0562488969590843	0.139225489485006	-0.561649924370017	0.294195825078619	5.45582669593415	0.162851001510742	0.00374681580720904	0.0828043676864806	0.013941687942208	0.0828043676864806
YPL181W_mRNA	0.0562304312154062	0.139225489485006	-0.187860121135271	0.0983949537366932	7.08913709875527	0.0139024464239065	0.000802601094662494	0.00240535598471808	0.0088789658261835	0.0088789658261835
YMR239C_mRNA	0.0563013135209887	0.139296602783733	-0.761138255341646	0.398773946680326	5.05765710048729	0.299124254948844	0.00777379326342494	0.151246867287578	0.0168956971282248	0.151246867287578
YHR122W_mRNA	0.0563682789629131	0.139403636913748	-0.257261359549396	0.134820455569895	5.42593694235605	0.0236289549895484	0.00404701735244114	-0.00169528842672017	0.0141295378876329	0.0141295378876329
YER071C_mRNA	0.0565752554320084	0.139856694911997	0.480853932014381	0.252207845931904	3.76295713248981	0.104041193919183	0.0251404966840142	0.0153110422279149	0.0384683008655968	0.0384683008655968
YPR002W_mRNA	0.0566456282023049	0.139971823301578	0.280678158913965	0.147257588303556	5.17989345787879	0.0366982547626555	0.00580887723596146	0.00984839046235524	0.015875920077018	0.015875920077018
YOR202W_mRNA	0.0567257645863044	0.140110970824047	-0.505867945569055	0.265489231536733	6.74486041105174	0.132290480826062	0.00120923548630049	0.0692752965756645	0.00932054583717988	0.0692752965756645
YFL003C_mRNA	0.0568969719075961	0.140470745260091	0.387753826971633	0.203641368687168	4.34256246460132	0.0584089725175819	0.0157353405280468	-0.00329839691724748	0.0257344665127363	0.0257344665127363
YGR090W_mRNA	0.0569430805475356	0.140470745260091	-0.47587064229576	0.249965212944462	6.81133241905358	0.117139361187906	0.00119531010568798	0.0612872975766823	0.00922030718908846	0.0612872975766823
YPR193C_mRNA	0.0569363344788975	0.140470745260091	0.805229283559919	0.422959135146886	2.56162227589567	0.240967581767529	0.0787240035519327	-0.0414697304518502	0.100170426452269	0.100170426452269
YLR328W_mRNA	0.0571700893620066	0.140971612384889	-0.215825910517301	0.113472652954958	6.84980813494525	0.0241109698626316	0.000924587450750838	0.0119514555178856	0.00916882204301625	0.0119514555178856
YOR228C_mRNA	0.057297999331415	0.141172797240574	0.311150905157647	0.163674850098584	5.50080158410046	0.0501312662966702	0.00471040371179031	0.0220790528430036	0.0136679057373542	0.0220790528430036
YPR024W_mRNA	0.0572996883205664	0.141172797240574	-0.236047159290414	0.124168835279722	7.23612662079065	0.0288513535728398	0.000615598974962404	0.0148023006797604	0.00871115187891775	0.0148023006797604
YDR522C_mRNA	0.0573466395799766	0.14122930794382	0.467844163240872	0.246148343590891	3.94827006703584	0.113352058394544	0.0212152791031573	0.0393737279493823	0.0336534168806292	0.0393737279493823
YDR171W_mRNA	0.0573733270201854	0.141235887905279	-0.435784583333092	0.229305295002726	8.16083519660712	0.0983566799011237	0.000291336259997837	0.0522895820562894	0.00800662736599794	0.0522895820562894
YGR235C_mRNA	0.0574514981858851	0.141369146791293	0.211649412058988	0.111402637659541	6.32941989979156	0.019666839584243	0.00214585855860863	0.00495666400529801	0.0102646891188944	0.0102646891188944
YJL037W_mRNA	0.0575172710758795	0.141471798911438	2.5201129592504	1.32682276739403	1.88559433309491	3.29062887984403	0.0760154195304914	1.68444323654467	0.179636154013708	1.68444323654467
YDR002W_mRNA	0.0577380853128053	0.141955551724334	-0.174588006957648	0.0920007023749005	8.01541023076437	0.0122298452208594	0.000358992711462392	0.00274528903310503	0.00810513652601263	0.00810513652601263
YLL051C_mRNA	0.0577778044670534	0.141993843740385	-0.195062388058387	0.102806179551599	6.69456811201883	0.0129693667106439	0.0011599798245871	-0.000730597376141704	0.0094091307294086	0.0094091307294086
YHR070C-A_mRNA	0.0578859248472153	0.142156361398254	-0.561738778133216	0.296188115983869	4.50981984223503	0.163668418319582	0.00979686531665163	0.0779305347334224	0.0231351956167708	0.0779305347334224
YLR168C_mRNA	0.0578922777671858	0.142156361398254	-0.280654731082267	0.147984627811111	5.13001606199268	0.0304673961654684	0.00562088248216011	0.000696672726612678	0.0162785675862328	0.0162785675862328
YKL111C_mRNA	0.0579524740323867	0.1421919536603	0.552750541508963	0.291526292311298	3.6366041040482	0.158502773118665	0.0303522910721275	0.0546352880366446	0.0422473283056454	0.0546352880366446
YKR081C_mRNA	0.0579551288766773	0.1421919536603	-0.580363389572461	0.306092832447983	6.53445854530675	0.174735769369365	0.00144120016993678	0.0922516219060922	0.00974682025993523	0.0922516219060922
YLL031C_mRNA	0.0580452025905966	0.142353559814553	-0.195488463937891	0.103140741934351	6.70745450726414	0.0198305882754442	0.00116646752278672	0.00947154512398158	0.00938520428023124	0.00947154512398158
YER153C_mRNA	0.0581695911034711	0.1425991518464	-0.51153212973071	0.270020774338797	4.98472568886928	0.135829185631961	0.00716424690603458	0.0657469716684891	0.0175599815159772	0.0657469716684891
YCL054W_mRNA	0.0583222934583019	0.142913919928447	-0.819397267092722	0.432795275848857	6.51167531755377	0.348678460971065	0.00141512754537268	0.185896623251715	0.00979966179609545	0.185896623251715
YDL071C_mRNA	0.0584851124986668	0.143019113271862	1.54095789490864	0.814440815101345	1.2819255768124	0.81369933241257	0.356671075484114	-0.323397693805894	0.30664276581883	0.30664276581883
YHL034C_mRNA	0.0584868164289794	0.143019113271862	0.190100239834932	0.100474154011367	8.25891224339412	0.0187760708112993	0.000332705939721594	0.00976234968457827	0.00794224180255445	0.00976234968457827
YHR026W_mRNA	0.0584448128302463	0.143019113271862	0.177500141948343	0.0937989582850356	7.67421684416143	0.0114051196396554	0.00044746273249789	0.000907066531143966	0.00835078184285997	0.00835078184285997
YIL162W_mRNA	0.0584105546833362	0.143019113271862	-0.257306688240403	0.135953792532654	7.17729373498301	0.0343911997404228	0.000814512040542726	0.0176689216634692	0.00877379652843415	0.0176689216634692
YLR226W_mRNA	0.0584710135580144	0.143019113271862	0.336304944611664	0.177736947554493	4.64146614367286	0.0395989575337062	0.0102444108122266	-0.00739648239679454	0.0213460117137619	0.0213460117137619
YLR118C_mRNA	0.0586422577340517	0.143339616680781	0.226096219849886	0.119572852341577	5.99130530667492	0.0234522701441924	0.00292183642969182	0.00669681847139287	0.0113758305874089	0.0113758305874089
YPL117C_mRNA	0.0589540597608304	0.144041888431011	-0.239937573330079	0.127049525034254	6.84031300058149	0.0299510675727954	0.00103381734329794	0.0151077644681316	0.0091811736632073	0.0151077644681316
YEL063C_mRNA	0.0590403829929909	0.144192895507383	0.191423912012592	0.101395556972416	6.82391157471493	0.0140653277772891	0.00107802169047407	0.00169841293035725	0.00920303728327232	0.00920303728327232
YGR115C_mRNA	0.0591775830656056	0.144467980908604	-0.835333392509904	0.442708101603374	3.26503838792561	0.363254267697544	0.0771309690201544	0.118859494205109	0.0562487544358164	0.118859494205109
YNL227C_mRNA	0.0594453867851392	0.145061543437097	0.270004112191608	0.143247006883351	5.51653729726239	0.0314156554118403	0.00694514858368986	0.00372722423388119	0.013574556397349	0.013574556397349
YGL227W_mRNA	0.0595324602624885	0.14521376972364	0.248898414036392	0.132094826800195	7.04221669574877	0.0322828356815262	0.000796012358962486	0.0166530309084111	0.00893836779549239	0.0166530309084111
YDL168W_mRNA	0.0595936694083386	0.145302806712454	-0.256172419404021	0.135987930431768	6.76711217929692	0.0342032476365133	0.00107343367830526	0.01741928354481	0.0092851119973431	0.01741928354481
YPR047W_mRNA	0.0596193993921288	0.145305299554542	0.234959859227102	0.124739930662197	5.76951418259862	0.0236867498047453	0.00328872092965537	0.00463833605345275	0.0122713293719543	0.0122713293719543
YOR132W_mRNA	0.0596583474605109	0.14533999230127	0.182880937592025	0.0971061174951927	7.256058834559	0.0167192566706127	0.000738480400849001	0.00761768593780081	0.00869111765414117	0.00869111765414117
YMR032W_mRNA	0.0597149103549229	0.145417551882941	-0.381357042177457	0.202537851263922	6.40782161508178	0.0758254520025172	0.00160060179299824	0.0394209794016083	0.0100554543302979	0.0394209794016083
YDR483W_mRNA	0.0598366244383143	0.145653637550383	-0.173769427325521	0.0923325405591032	7.92320166028815	0.0135777125342874	0.000355795823467585	0.00491286604144368	0.00816950222263086	0.00816950222263086
YAL009W_mRNA	0.0598962938590613	0.145678289572018	0.24868400871934	0.132169320676159	5.54291305827652	0.029099921894435	0.00404788790581849	0.00868012683947394	0.0134208414221788	0.0134208414221788
YLR409C_mRNA	0.0598848620611673	0.145678289572018	-0.921289843259452	0.489620578691482	6.35134460563594	0.442743865816463	0.0018772441005781	0.237851066977604	0.0102047852420238	0.237851066977604
YKL078W_mRNA	0.059971720468278	0.145741193418985	-1.16770420141454	0.620788567845155	4.7816927968739	0.711429997978549	0.0094878370620839	0.375890608905154	0.0196579835626405	0.375890608905154
YPL255W_mRNA	0.0599707393553203	0.145741193418985	0.237200547109084	0.12610284619772	5.73919160395194	0.0226926458124208	0.0034935114175812	0.00241340752662548	0.0124084164015845	0.0124084164015845
YDR227W_mRNA	0.0601009602358708	0.145994938929019	0.338825864430536	0.180221516903891	6.09311662653346	0.0599208522391264	0.00241188101083577	0.0300679141443038	0.0110081596578393	0.0300679141443038
YLR421C_mRNA	0.0602356133747412	0.146261619428924	0.233002401926835	0.123999115161504	6.27104050249174	0.0283472268084488	0.00186963626866069	0.0135061442921753	0.0104314554368112	0.0135061442921753
YDR407C_mRNA	0.0602742990631355	0.146295151791292	0.217732338323688	0.11589017061985	6.56108436923357	0.0247561448148325	0.00137909862328298	0.0120514330230149	0.00968656510896967	0.0120514330230149
YBR157C_mRNA	0.0604078994287108	0.146490586346444	-0.246493604755855	0.131266907896384	5.58765192607722	0.0271518418003606	0.00406245092375876	0.00628576318401417	0.0131685501849191	0.0131685501849191
YJR106W_mRNA	0.0604295464166763	0.146490586346444	-0.24050238254332	0.128087149798941	5.70095702258282	0.0291045741293815	0.00381854783680973	0.0109176153527556	0.0125877701068066	0.0125877701068066
YLR454W_mRNA	0.0604101596534698	0.146490586346444	0.297239379131296	0.158292290851364	6.76122025696292	0.046154715730768	0.0012463209320004	0.0238101284109723	0.00929429310582409	0.0238101284109723
YJL071W_mRNA	0.0607814168934116	0.147161594380467	0.258935473938957	0.138092865954317	5.3903151863062	0.0257295374010127	0.00470984043124617	0.00036067583827678	0.0143597991962308	0.0143597991962308
YJL074C_mRNA	0.0607685945946804	0.147161594380467	0.41638790192008	0.22205277308797	5.90534289585103	0.0906645843125071	0.00292289095587003	0.0463845430801876	0.0117040925453038	0.0463845430801876
YML083C_mRNA	0.060737422034008	0.147161594380467	0.340741797370288	0.181689991455518	4.64952315452408	0.0406425718510952	0.0117680585130638	-0.00885668697398829	0.0212431944820423	0.0212431944820423
YOR085W_mRNA	0.0609901818232771	0.147606279548433	-0.205922202009799	0.109909196356523	6.97175627674961	0.022188005389346	0.00084111307832766	0.011238918365409	0.0090221054071886	0.011238918365409
YDR126W_mRNA	0.0611259066478757	0.147873902507675	-0.297873904692341	0.15907108416304	5.29156896857041	0.0464453609100906	0.00453582643035775	0.0207677833864472	0.0150365253493689	0.0207677833864472
YLR346C_mRNA	0.0613021576108463	0.148239304650242	-1.40293466091669	0.749707336537605	1.52103450048912	0.78278503507543	0.31417926567235	-0.124114544459922	0.247881824785959	0.247881824785959
YJL093C_mRNA	0.0616242134988102	0.148956843233252	0.191062279326432	0.102227558781853	6.77074863796188	0.0128937150625833	0.00117095918264702	-8.27838794778136e-05	0.00927951459185016	0.00927951459185016
YML017W_mRNA	0.0616569673656532	0.148974784337472	0.241778013957627	0.129379222519279	6.29362428234744	0.0306448581575602	0.00180002473529472	0.0149389584843983	0.0103654949424225	0.0149389584843983
YGL012W_mRNA	0.0617380885743533	0.149109527271364	-0.168588371351223	0.0902424208134644	8.34992253332706	0.0148059170503219	0.000259739059184059	0.0077381170388698	0.00788395545509033	0.00788395545509033
YBR289W_mRNA	0.0618613114200174	0.149161992187797	-0.203184379461316	0.108812526932749	6.38944073428119	0.0166065247367287	0.00173689930472603	0.0025309417718272	0.0101032667127643	0.0101032667127643
YFL010C_mRNA	0.0619119916562511	0.149161992187797	-0.210426225967881	0.112712706240101	7.63176923681758	0.0232291682903401	0.000490052153804552	0.0122141019941628	0.00838229236302107	0.0122141019941628
YGL093W_mRNA	0.0618666455514422	0.149161992187797	0.212895591894852	0.114015563171535	6.54635450050198	0.0237745434463012	0.00154451245676382	0.0114550361885585	0.009719699519625	0.0114550361885585
YML034W_mRNA	0.0618186724070166	0.149161992187797	0.190957336092117	0.10224777336322	6.74804694811591	0.0137192833802474	0.00113926528160602	0.00120730768506598	0.00931534187613039	0.00931534187613039
YOR007C_mRNA	0.0618990950976344	0.149161992187797	-0.169770982789671	0.0909316334224874	8.1909358447301	0.0104098031393839	0.000281869630166139	0.000921741780224268	0.00798669232671549	0.00798669232671549
YOR103C_mRNA	0.0618950945546863	0.149161992187797	0.26027056340733	0.139402293100115	5.28411264278366	0.0240161876494259	0.00434296757062682	-0.00218906918467276	0.0150900317509435	0.0150900317509435
YJL010C_mRNA	0.0620574721726358	0.149451266931724	-0.574080920334824	0.30767220619163	6.04444944362887	0.172964425339376	0.00242553773051279	0.0922366487323121	0.0111810583035179	0.0922366487323121
YML069W_mRNA	0.0620878651366789	0.149463256188624	0.17527452073483	0.0939473393599215	7.66106679410567	0.0128914504564051	0.000465538243093977	0.00351105863210131	0.00836056432971428	0.00836056432971428
YBL107C_mRNA	0.0623334349567643	0.149993015949563	0.239590939566937	0.128541671782791	5.61229723589678	0.0232962375467444	0.00348763437048961	0.00275481278834301	0.0130353270142251	0.0130353270142251
YLL002W_mRNA	0.0625306264460951	0.150405977149074	0.254199776324077	0.136482050764726	5.37733559208467	0.0227222872215011	0.00418187663759707	-0.00240720894695091	0.0144454735433483	0.0144454735433483
YJL109C_mRNA	0.0625875226926356	0.150481284119129	-0.671943483140376	0.36085049707862	6.68068615668738	0.237311402339532	0.00122247434294182	0.128990606898945	0.00943591692166687	0.128990606898945
YOR110W_mRNA	0.0626253885603537	0.150510792857965	0.198522942750866	0.106627179428844	6.4661154684197	0.0158846531713981	0.00146048764211267	0.00266081271575242	0.00990886775083823	0.00990886775083823
YML002W_mRNA	0.0626975585780262	0.150561184972386	0.223663118159106	0.120163051232348	6.03710404815284	0.0263011693958633	0.00256968756034927	0.0118694713211187	0.0112076272957857	0.0118694713211187
YMR190C_mRNA	0.0626954306410463	0.150561184972386	0.204504090046892	0.109868969858833	6.33362318397903	0.0183183140898937	0.00181806945818062	0.00474844025370657	0.0102531210796606	0.0102531210796606
YBR123C_mRNA	0.0627902063146297	0.15072212381075	0.205270316617556	0.110320399999168	6.39610650743511	0.0143802760919549	0.00208475099820524	-0.00158228830240888	0.0100858396577713	0.0100858396577713
YBR103W_mRNA	0.062942066338466	0.151025006991644	0.200594008882255	0.107869409158312	6.45140385321002	0.0172600126873063	0.00169067280401939	0.00408036802721292	0.00994513662814392	0.00994513662814392
YPR103W_mRNA	0.0631127374983394	0.151372760696466	-0.198917788015029	0.10703732731906	7.89610545126917	0.0208274217560024	0.00042388448175991	0.0110331049578477	0.00818870035188272	0.0110331049578477
YGL043W_mRNA	0.0632784351632222	0.151708307050513	-0.200205419106564	0.107797858389923	6.5003356226312	0.0149920026370778	0.00179397604453972	0.000652922991259587	0.00982640222891424	0.00982640222891424
YHR096C_mRNA	0.0634013304768987	0.151941004292845	0.217445950091687	0.117135245274501	6.07825922343114	0.0168615972105424	0.00266032099654473	-0.00100929578636932	0.0110603446889729	0.0110603446889729
YGL005C_mRNA	0.0634455070676345	0.151984939741246	0.25124141974328	0.135363024526649	5.79804720135792	0.0332561826042079	0.00310406067143918	0.015219087737563	0.0121461644215479	0.015219087737563
YDR235W_mRNA	0.0634910029376848	0.15200269768648	0.240489511130431	0.129592428519658	5.62880460610169	0.0223377271432912	0.00384584500817758	0.000743143224882608	0.012948352521445	0.012948352521445
YHR105W_mRNA	0.0635279087550582	0.15200269768648	-0.34282937368154	0.184766005369162	4.504155974522	0.0428255247786958	0.0109214791528844	-0.00544918171427938	0.0232169975871926	0.0232169975871926
YHR188C_mRNA	0.0635563056641821	0.15200269768648	-0.177685891482484	0.0957731054177475	7.35359198079866	0.0127240718642003	0.000572066656775718	0.00272790312356216	0.00860042106458325	0.00860042106458325
YPR192W_mRNA	0.0635327167283106	0.15200269768648	0.317544984491827	0.17114223104772	4.76830539915658	0.0436704426197791	0.00947949302646805	0.00560876231524297	0.0198101702215231	0.0198101702215231
YMR135W-A_mRNA	0.0636938853788814	0.152146116942811	0.42609178680789	0.229783736881135	4.02806130712739	0.0738957801955515	0.0209843080916295	-0.000917743190872788	0.0318162576434291	0.0318162576434291
YNL123W_mRNA	0.0636777489340577	0.152146116942811	-0.314974604046599	0.169849874311793	6.79680529334349	0.052302320267259	0.00114341466926997	0.027705565134462	0.00924085252647106	0.027705565134462
YNL177C_mRNA	0.0636611254531467	0.152146116942811	0.205163596350351	0.110627413544461	6.3615868913228	0.0202954327621748	0.00206125390299714	0.00733584460655992	0.0101771707245401	0.0101771707245401
YJL176C_mRNA	0.0638059896518374	0.152352019952276	0.230060618911056	0.124120050359544	6.50017113410844	0.0279131540587496	0.00154106464433729	0.0138647222569184	0.00982679226390177	0.0138647222569184
YJR138W_mRNA	0.0638753680256072	0.152455778960469	0.249987784953127	0.134906208820473	6.10741709247727	0.0329644209941322	0.00210330533816532	0.0160963798401476	0.0109584534853713	0.0160963798401476
