target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL221W_mRNA	0.0163462612227505	0.0442167882426164	0.677068426082331	0.281983633657199	3.53936878755254	0.15760292329342	0.042979006128977	-0.0357854479876493	0.0365357635215407	0.0365357635215407
YCL001W_mRNA	0.0164157698037003	0.0443800771703411	0.215562749080309	0.0898351003089383	5.97900309205722	0.0170736777767764	0.00271824540977868	-0.000341378140144098	0.00535209983773833	0.00535209983773833
YER182W_mRNA	0.0164268261951524	0.0443800771703411	-0.24858702572714	0.103608508000911	5.50830232655191	0.0246272691375047	0.0038593936083365	0.00218375541798748	0.00687532932183842	0.00687532932183842
YHL034C_mRNA	0.0164370656186449	0.0443800771703411	0.183671432658626	0.0765596389874868	7.87870004215725	0.0132561054069129	0.000460391044151174	0.00255616947878208	0.00540098727774313	0.00540098727774313
YPR057W_mRNA	0.0164364942117015	0.0443800771703411	0.276694210678963	0.115333648649	5.71653982921383	0.0343877957482122	0.00373541005337572	0.00956644045731526	0.00609866333586135	0.00956644045731526
YGL080W_mRNA	0.016457719361228	0.0444085885304236	0.294905139041506	0.122948675957081	5.13739591144004	0.0299726225999979	0.00634324322355348	-0.00486882984010163	0.00877313369604578	0.00877313369604578
YIL177W-A_mRNA	0.0164704693057795	0.0444085885304236	1.39056958881001	0.579809862085396	3.6903300991872	0.646398856599004	0.305167369359792	-0.302410975122909	0.0310121068116937	0.0310121068116937
YJL225W-A_mRNA	0.0164704693057795	0.0444085885304236	1.39056958881001	0.579809862085396	3.6903300991872	0.646398856599004	0.305167369359792	-0.302410975122909	0.0310121068116937	0.0310121068116937
YKL197C_mRNA	0.0165231708934731	0.0445300982674376	0.249213699435809	0.103962509244198	5.62579045948794	0.0219853976540789	0.00439455942671989	-0.00247019693884245	0.00641364390163011	0.00641364390163011
YDR245W_mRNA	0.0165477887809061	0.0445573174568844	-0.173950874643313	0.0725822296223472	6.95675398426906	0.0108263401771203	0.000876779429200029	0.000233277441893568	0.00439140062775111	0.00439140062775111
YIL068W-A_mRNA	0.0165485510307976	0.0445573174568844	0.62600790571442	0.261208054776562	3.69618401183447	0.146762178457415	0.0374110308365552	-0.0132107121589088	0.0308186170436002	0.0308186170436002
YJL036W_mRNA	0.0166066255946842	0.0446724356403128	0.210345889250579	0.0878159756955414	6.15959298091837	0.0178764369642381	0.00273909292854157	0.00195286595550712	0.00497255265881836	0.00497255265881836
YPL190C_mRNA	0.0166000052933956	0.0446724356403128	-0.17448547220666	0.0728403915407144	7.17528806801229	0.0103854549043821	0.000787665038206063	-0.000432072687223327	0.00451805760159852	0.00451805760159852
YGR263C_mRNA	0.0166647853438197	0.0448082195136729	0.295511448563955	0.123437272840584	5.1763546183455	0.0354010119577108	0.00670116902876768	0.00273684079161488	0.00853559129755305	0.00853559129755305
YDR523C_mRNA	0.0167503049582609	0.0450174094546441	-0.52123959259783	0.217896482802393	3.87688133368585	0.112825371453412	0.0219750466727615	0.0114176540615801	0.0255038305448922	0.0255038305448922
YIL030W-A_mRNA	0.0167830787086389	0.0450847144305767	1.27015353443965	0.531128152136987	2.46810929111128	0.555297712586159	0.153205156473531	-0.126903588119059	0.12889195751892	0.12889195751892
YAL020C_mRNA	0.0168472263968657	0.0452153816596968	-0.254583757089847	0.106519286656857	6.41718835040699	0.0291685354112511	0.00176829602164853	0.0095780624082371	0.0045759397250272	0.0095780624082371
YDR435C_mRNA	0.0168442571802354	0.0452153816596968	0.198221718886943	0.0829348442031274	6.17948228358003	0.0156690135337989	0.00194214007562208	0.00191545530582901	0.00493604830737494	0.00493604830737494
YDR490C_mRNA	0.0168604600881425	0.0452300842842903	0.204754465270459	0.0856807672585094	6.22267384104631	0.0161085987073199	0.00248172508002342	0.000718977456860599	0.00485946879798343	0.00485946879798343
YLR280C_mRNA	0.0169855757677292	0.0455447714378834	2.90203039044703	1.21575462950234	0.757868691833057	2.82011921451481	0.412780662829943	-0.393492034596783	1.06527865632643	1.06527865632643
YBL067C_mRNA	0.0170737327376189	0.0457283783905385	0.194476796005687	0.0815376648339029	6.39897121018569	0.0166899917789298	0.00205104014074393	0.00407333543533183	0.00459735064582195	0.00459735064582195
YBR207W_mRNA	0.0170775734112813	0.0457283783905385	0.183356044841324	0.0768777699996384	6.92746754499848	0.0151466074066962	0.00104979503794814	0.00486039648216917	0.00438453433305373	0.00486039648216917
YER058W_mRNA	0.0170721098215869	0.0457283783905385	0.492116771135549	0.206325201174765	3.9991555579978	0.0840680104689627	0.0200285762945727	-0.0150160188075685	0.0225415123452344	0.0225415123452344
YDL015C_mRNA	0.0171110609512312	0.0457970204073338	-0.211285697981007	0.088614931972566	6.76664911069338	0.0201156195027754	0.00124443178971568	0.00660817437878682	0.00438415322541765	0.00660817437878682
YJR132W_mRNA	0.017150382925835	0.0458773502454904	-0.418012091346546	0.175379790882617	6.06248994515986	0.0787500835373247	0.00259261422055806	0.0281654568294725	0.00516245699499761	0.0281654568294725
YKR094C_mRNA	0.0171568074220533	0.0458773502454904	-0.266464123078008	0.111803285653428	8.20208366044931	0.0320010260845119	0.000317039970691023	0.012182934712211	0.00585517188102312	0.012182934712211
YDL233W_mRNA	0.0172063347564254	0.045988700412224	0.247724957394936	0.103986990021826	5.63105296317053	0.0211214814111618	0.00441890462853152	-0.00342050976995003	0.00639438946526781	0.00639438946526781
YDL244W_mRNA	0.0172708096629797	0.0461398817931735	0.996669694319834	0.418612019138734	3.539824316666	0.363024764335375	0.138718580565833	-0.0908566738505678	0.0365174420015743	0.0365174420015743
YPL172C_mRNA	0.0173369218119324	0.0462952967065888	-0.251918259926661	0.105870986664967	5.80848752565776	0.0286267137731014	0.00324662089635839	0.00796204492105532	0.00581356394841922	0.00796204492105532
YOL029C_mRNA	0.0174396211513266	0.0465482245100854	0.253613140826712	0.106680905636184	5.4571454869843	0.0278765069492011	0.00428539837525209	0.00536954944855472	0.00709541725210439	0.00709541725210439
YPR179C_mRNA	0.0175119445492554	0.046719881340923	0.248854891892064	0.104746647178225	5.61057480351093	0.0260040378281586	0.00450185871581289	0.00353981941711931	0.0064700013792667	0.0064700013792667
YMR088C_mRNA	0.0176060547945286	0.0469494794520762	0.185125291662785	0.0779868749269413	6.44855986879685	0.0128071183638288	0.00153996990552887	0.000535020833598673	0.00454198275534152	0.00454198275534152
YNR059W_mRNA	0.0176159991005982	0.0469545277672251	0.256149663400498	0.10791646271052	5.73668398258684	0.0296348586360301	0.00410981871926637	0.00753614420468468	0.00603364317524531	0.00753614420468468
YML063W_mRNA	0.0176442844754999	0.0470084363001898	-0.289386141227725	0.12194951272523	9.23827703513893	0.0378292353475051	9.59872041466234e-05	0.0147756964497745	0.00735798795690916	0.0147756964497745
YIL082W_mRNA	0.0176578408365902	0.0470230720360703	0.214611010015395	0.0904495189005972	5.99649558640119	0.0161969762190817	0.00287087470540936	-0.00160435318670044	0.00531024076394014	0.00531024076394014
YAR018C_mRNA	0.017699967154549	0.0470922483783439	0.265806994501413	0.112068054450697	5.41444771649643	0.0245567314773857	0.00527129117907129	-0.00376287312593001	0.00728795764929321	0.00728795764929321
YMR155W_mRNA	0.0176999497751791	0.0470922483783439	0.239180375666942	0.100841873306967	5.69488995365795	0.0221709429839937	0.00399855938819092	0.000654229035709776	0.00617052402386738	0.00617052402386738
YLR346C_mRNA	0.0177113642861752	0.0471010836830704	-2.11383070956919	0.891310834446791	1.19565160356186	1.98254560159362	0.173667070651741	0.5660111973798	0.620767932950494	0.620767932950494
YEL060C_mRNA	0.0177306198727254	0.0471307999533885	0.240815538571807	0.101558675872431	8.22947653446254	0.0262068176358507	0.000285316690453629	0.0100288479545079	0.00589410440748501	0.0100288479545079
YGR144W_mRNA	0.0178675057474757	0.0474730266602635	0.508016293489316	0.214501981615167	4.02844874149662	0.109807597285413	0.0241135356830631	0.0115575830197449	0.0218975644337702	0.0218975644337702
YHL003C_mRNA	0.0179584993103104	0.0476930637421359	-0.188795288677092	0.0797791961541287	6.42671273554766	0.0136635927707864	0.00179948643691797	0.000874072205928284	0.00456523370208097	0.00456523370208097
YJR048W_mRNA	0.0179691235104199	0.047699557720878	-0.691624990390901	0.29228690672147	3.29601731537967	0.185817296822591	0.0374098992084259	0.00214348235885445	0.0480217366323794	0.0480217366323794
YDR284C_mRNA	0.0180079322606776	0.0477808284550827	0.191272253859486	0.0808606610364237	6.36240383579154	0.012562482112614	0.00189456982207345	-0.00134338420139613	0.00464387668117396	0.00464387668117396
YDR199W_mRNA	0.0180258687251866	0.0478066695794853	0.592155947475844	0.25037392559306	3.74488506958136	0.121032160485675	0.0334234060882303	-0.0271994984252241	0.0292636965286487	0.0292636965286487
YOR134W_mRNA	0.0180440050171834	0.0478330169364608	0.30184986695078	0.127647521851294	5.04688636206312	0.0394444593819236	0.00693059890747647	0.00667941907630714	0.00936329092730016	0.00936329092730016
YDR050C_mRNA	0.0181310514367873	0.0480240561872764	-0.225382194981326	0.0953824752135704	10.4294903070736	0.0204797521190454	2.9651795481889e-05	0.00529140947578601	0.00906816478238548	0.00906816478238548
YJR131W_mRNA	0.0181407743107973	0.0480240561872764	0.232426488855531	0.0983719150411324	5.70481972426627	0.0183812959919305	0.00353972366731216	-0.00297881604027145	0.00613731000154761	0.00613731000154761
YOR035C_mRNA	0.0181406293153616	0.0480240561872764	0.190128168464139	0.0804695225451193	6.31453256497937	0.0159272136025219	0.00176389833947854	0.00405256184254002	0.00471144571916093	0.00471144571916093
YHR175W_mRNA	0.0181881381461117	0.0481275960381685	0.31484645408903	0.133309780674521	6.61121848061478	0.0448904282998048	0.00146643813309965	0.0163050594903893	0.00442537595602197	0.0163050594903893
YFL053W_mRNA	0.0182630406771566	0.0483038790154999	-0.427599665171908	0.18116775845531	4.21250260468592	0.0739242029844296	0.0144662514779825	0.004999316171098	0.0183555052257389	0.0183555052257389
YMR119W-A_mRNA	0.0183202163520362	0.0484331376994901	0.447012957868144	0.189485992188787	4.24147198172286	0.086137509458776	0.0180355248039085	0.0112604471332423	0.0178694164318605	0.0178694164318605
YJR129C_mRNA	0.0184253007636896	0.0486888781394825	-0.36468338272454	0.154726257079191	4.5340625362321	0.0486538566428072	0.0100996752650909	-0.00361587511858691	0.0138405393646451	0.0138405393646451
YGL186C_mRNA	0.0184356389898669	0.0486941334188876	-0.181547782317171	0.07703310051984	6.54427060483508	0.0137868251698291	0.00147190488657782	0.00272853423602427	0.00446219368912196	0.00446219368912196
YHR201C_mRNA	0.0184580139583531	0.0487311622476755	-0.187277213709596	0.0794793656965987	6.39288443162083	0.0119708396835932	0.00171219767319774	-0.00129231553522281	0.00460477189833594	0.00460477189833594
YPR102C_mRNA	0.0184665822481775	0.0487317229282222	-0.19166665316139	0.0813481697669721	8.5348400450397	0.0159755749444182	0.000285446446281155	0.00530986300330183	0.00633207827815497	0.00633207827815497
YGR262C_mRNA	0.0184925919175715	0.048778288585833	-0.204505913902905	0.0868167422921759	6.05206670285772	0.0164934069516351	0.00235244127964838	0.00147633473717327	0.0051847054625777	0.0051847054625777
YMR160W_mRNA	0.0185306729481097	0.0488566386226835	0.237502689045	0.100857242697083	5.69369326861967	0.0212623557582396	0.00399762741243874	-0.000307857426882027	0.00617455599201953	0.00617455599201953
YJR015W_mRNA	0.0185527262114598	0.048892679288402	-0.184611321263399	0.0784112575643639	6.84856630921336	0.0154593301880894	0.00105003647290334	0.00509828883992168	0.00437921476292385	0.00509828883992168
YDR085C_mRNA	0.0186038517746014	0.0490052680891941	-0.27500468490402	0.11685543604584	6.14090137316524	0.0343126541953622	0.00230793196673581	0.0113472609667276	0.00500748875338063	0.0113472609667276
YPL137C_mRNA	0.0186689688076768	0.0491545941699193	-0.176786180454817	0.0751617692240706	6.67702073555173	0.0104789693820438	0.00124782445332343	-0.00115604718015928	0.00440146709956902	0.00440146709956902
YLR143W_mRNA	0.0186907315531392	0.0491896870116912	-0.228312108339875	0.0970862337330912	5.74485234265974	0.01854813643462	0.00341795347202384	-0.00165895822739324	0.00600778330845258	0.00600778330845258
YCL059C_mRNA	0.0187493456086814	0.0492947006395901	-0.175685477554863	0.0747445930150742	6.79704433665647	0.0116627300692246	0.00120539652417645	0.000856005067819939	0.00438135766081263	0.00438135766081263
YHR077C_mRNA	0.0187559912070045	0.0492947006395901	-0.171254947986307	0.0728637327279335	6.88142621668315	0.0129775964772384	0.000929839688919746	0.00387242642204138	0.00437928385812799	0.00437928385812799
YJR022W_mRNA	0.0187552647097379	0.0492947006395901	0.660771902410918	0.28113647253697	3.53507822263709	0.163788615862648	0.0423288602786191	-0.0149556899925182	0.0367088559119111	0.0367088559119111
YDR191W_mRNA	0.0187690095020457	0.0493066952324011	0.36122102759644	0.153705366985435	4.57257874147049	0.0454023856792549	0.0102125442701198	-0.0073492811401513	0.0134127955700075	0.0134127955700075
YPL074W_mRNA	0.0188088017370527	0.0493889832194919	0.206819401707525	0.0880345206997199	6.05940165218182	0.0146508579964286	0.00258107148042897	-0.00199191694711538	0.00516900535440044	0.00516900535440044
YOL108C_mRNA	0.0188465604009007	0.049465859702094	0.456060115064728	0.194187775354049	4.75251190018729	0.0944695375822539	0.00980425696876437	0.0279046351281901	0.0116646844956296	0.0279046351281901
YKL063C_mRNA	0.0189418609581375	0.049693627129041	0.254516585861244	0.108458471009632	5.5313418050558	0.0294350574486528	0.00460481853913887	0.00715842139460842	0.00677998601508271	0.00715842139460842
YCR023C_mRNA	0.018969463413108	0.0497238826602661	0.212912112262127	0.090750327171297	5.99331256704367	0.0179444881048035	0.00291784602841228	0.00133310235483261	0.00531777585328518	0.00531777585328518
YNR003C_mRNA	0.0189789716738259	0.0497238826602661	-0.4517906318659	0.192583744856871	5.33270814124473	0.0927639242026607	0.0048669633359201	0.0322215354471763	0.00767917381935364	0.0322215354471763
YOR347C_mRNA	0.0189783002091184	0.0497238826602661	0.179767600179252	0.0766286872652722	6.61257794190671	0.012477689531514	0.00144718828647662	0.00111115097369057	0.00442476742552226	0.00442476742552226
YNL212W_mRNA	0.0190582904471766	0.0499092725136659	0.184935653820858	0.0788843771925697	6.45923522314787	0.0116701765953439	0.00169144425885841	-0.00128677739291635	0.00453130070620121	0.00453130070620121
YJL137C_mRNA	0.0191175515432878	0.050026089889364	0.357250477888469	0.152460642889193	4.70579640150164	0.0518733164651422	0.0111596921729739	0.00283633054896981	0.0120845554572121	0.0120845554572121
YNL176C_mRNA	0.019120053903188	0.050026089889364	-0.399996274074843	0.170706447463207	6.81843470157539	0.0727594672282587	0.000978529849539797	0.0281621613559689	0.00438011567217018	0.0281621613559689
YPR147C_mRNA	0.019144463634189	0.0500674941321032	0.367023280596551	0.156666387096568	5.63231201449661	0.0612649340638795	0.00411911421057059	0.020425242635321	0.00638980093352286	0.020425242635321
YGR257C_mRNA	0.0192319372186838	0.0502737148630048	-0.191140290597914	0.0816488364834778	6.28035747614228	0.0161208377822903	0.00190263441755358	0.00401131691095443	0.00476389808155211	0.00476389808155211
YDR350C_mRNA	0.0192973515085798	0.0504221120062891	0.204273292719724	0.08730611171265	6.06909699916935	0.0163594464988722	0.00247378560765418	0.00120159508137494	0.00514857153472753	0.00514857153472753
YJR007W_mRNA	0.0194128316851107	0.0506915715322674	-0.173195123819468	0.0740939452508885	6.8664527458817	0.0122522287169689	0.00111084177333151	0.00226922584470142	0.00437907094951016	0.00437907094951016
YMR076C_mRNA	0.0194180483041569	0.0506915715322674	0.393516530447644	0.168356039361169	5.41359047341383	0.0705142572381034	0.00580522610566211	0.0225385298837172	0.00729190555159523	0.0225385298837172
YNL093W_mRNA	0.0194265539051128	0.0506915715322674	0.849504770651157	0.363464466729036	3.24883451634437	0.328623730836106	0.0592001838888018	0.0729062346858204	0.0506935096024633	0.0729062346858204
YER155C_mRNA	0.0194442317070537	0.0507150086384335	0.168923421790238	0.0722851682270736	7.19398714879092	0.0124095579288305	0.0006908653545904	0.00365591032399388	0.00453428019102593	0.00453428019102593
YOR146W_mRNA	0.0195445298310803	0.0509538211778544	-0.967569944180147	0.414380617363238	2.719481727755	0.365062709070575	0.0768390435729924	0.00265922159248341	0.0948722524733461	0.0948722524733461
YMR135W-A_mRNA	0.0196143066837111	0.051112884977392	0.61547350876161	0.263739108002502	3.56190395021435	0.158161919944835	0.0339162540512583	0.0139228058723304	0.0356420630386972	0.0356420630386972
YKL171W_mRNA	0.0196973614515418	0.0513063921328235	0.264752177980955	0.113527011960105	6.11782708990536	0.0319568268782796	0.00226541268705246	0.0106229697575373	0.00505137226031542	0.0106229697575373
YGR259C_mRNA	0.0197249819055369	0.0513553993183442	-2.11003638342173	0.90499744031956	3.31985873989002	1.7570488671277	0.772288502378514	-0.362841971368703	0.0467318646064424	0.0467318646064424
YOR241W_mRNA	0.0197894488628944	0.0515002524624722	-0.186128472383111	0.0798726275760991	6.47929131764056	0.014446944423478	0.00186716008240675	0.00248135243697494	0.00451247655350348	0.00451247655350348
YLL055W_mRNA	0.0199593017580832	0.0519191114420791	0.243962804482681	0.104835004976326	5.57977334659474	0.0265005501293969	0.00440316547081846	0.00558873473774973	0.00658721279756789	0.00658721279756789
YDL173W_mRNA	0.0200482208435699	0.0521039322458554	0.258823860498876	0.111300826529065	7.01625125464464	0.0305885129118827	0.0011589314666603	0.0112289425193927	0.00441328052768918	0.0112289425193927
YOR254C_mRNA	0.0200429503763188	0.0521039322458554	0.170421738517625	0.0732825615613496	7.26038118738053	0.0104234396132216	0.00077272478642701	0.000340650153720433	0.00459760904256598	0.00459760904256598
YHR198C_mRNA	0.0203427723576129	0.0528459012871261	0.258301322361522	0.111338457953288	5.38962758139449	0.0227686869738017	0.00499268115901674	-0.00419943726516966	0.00740357106039924	0.00740357106039924
YKL089W_mRNA	0.020391350092788	0.0529485101251734	0.318069094514351	0.137153846254912	4.87444685957221	0.0362980005606141	0.00817165592834228	-0.00430862953001058	0.0106395216141738	0.0106395216141738
YIL084C_mRNA	0.0204975745821384	0.0531957512322601	-0.290145690353511	0.12521861674924	5.07992715702553	0.0317928022037449	0.00653811050327222	-0.000941168013012428	0.00914159147732089	0.00914159147732089
YMR061W_mRNA	0.0205048094598972	0.0531957512322601	-0.185454724724336	0.0800415659070444	6.35821089391093	0.0135136525854869	0.00175715013766421	0.0013166012792765	0.00464950213518752	0.00464950213518752
YLR407W_mRNA	0.0205762191876762	0.0533572744786694	0.370647520447864	0.160060501898145	4.69840797454714	0.0628727709833073	0.0116955712546258	0.0139237930132603	0.0121524800534075	0.0139237930132603
YOR331C_mRNA	0.0206003299263051	0.0533960551689829	0.312266796655431	0.134875045413224	7.04080989685498	0.0446310360146275	0.00147009105074128	0.0167211868244781	0.0044252480451099	0.0167211868244781
YMR028W_mRNA	0.020650878249223	0.0535032971787954	0.230236616781412	0.0994840351381156	5.6332347720815	0.0201653013588447	0.00351063081159951	0.000232871373192125	0.00638644243576231	0.00638644243576231
YBR110W_mRNA	0.0206815944531012	0.0535590847471077	0.198324115062667	0.0857155514143767	6.17467757137292	0.0147648404989284	0.00240235579336798	7.86776473295004e-05	0.00494479996090267	0.00494479996090267
YPR025C_mRNA	0.0207405585193359	0.0536879437571091	0.233626260194068	0.101019962141611	5.63396681582617	0.0197414619757847	0.00382125201776213	-0.00149967378021816	0.00638378073333047	0.00638378073333047
YDR221W_mRNA	0.0207623247712219	0.0537204427975894	0.216172854065849	0.0934890961405241	5.91506880744569	0.0162776404522673	0.00322604339455897	-0.00217493413364549	0.00551416770261318	0.00551416770261318
YML081W_mRNA	0.0207722266084635	0.053722228638829	-0.184330400514061	0.0797242670499267	6.56764265975861	0.0146694356147881	0.00190821096016203	0.00310709418518296	0.00444774779648599	0.00444774779648599
YDL197C_mRNA	0.0208684143017477	0.0539470710140925	0.281806474084125	0.121975309806768	6.04061934091192	0.0363902804135468	0.00266242581502919	0.0122155503874278	0.00520961911115756	0.0122155503874278
YOL018C_mRNA	0.0209308583151205	0.0540845217960934	0.286427984260609	0.124036179254023	6.36482837607464	0.0376036458984892	0.0020073306250127	0.0133776431389233	0.00464065042599421	0.0133776431389233
YNL091W_mRNA	0.0209622329418876	0.0541416043034051	0.171074759924126	0.0741011941010915	7.513448067479	0.0124757808757831	0.000588719878034874	0.00349166469409111	0.00490226708917276	0.00490226708917276
YDR125C_mRNA	0.0210828741134901	0.054429093328851	-0.400958282816354	0.173838627172652	4.35451546879313	0.0540288555219607	0.0140857079477127	-0.0134261969442913	0.0161341603495596	0.0161341603495596
YDR121W_mRNA	0.0211227407548458	0.0544837788952945	-0.258706688325715	0.112199044102266	5.37373016786045	0.0260299710906278	0.00510958184901239	0.000470799494699873	0.00747904364844992	0.00747904364844992
YGR094W_mRNA	0.0211223963246532	0.0544837788952945	-0.188345471805331	0.0816837228637975	8.65449293401108	0.0123898460699947	0.000166874489241717	0.000680886240963674	0.00650535609164796	0.00650535609164796
YMR205C_mRNA	0.0211590455601101	0.0545532951841566	-0.371888328312988	0.161330429550969	8.79562452897956	0.063451981244543	0.00016566070538559	0.0258618467937147	0.00671063752513383	0.0258618467937147
YDL179W_mRNA	0.0214184974896398	0.0551734440634184	-0.317822305777654	0.138152079555469	4.79908525366845	0.0452718479393946	0.00782495807741254	0.00957730480676731	0.0112610390080881	0.0112610390080881
YNL249C_mRNA	0.021410769346976	0.0551734440634184	-0.305990541506818	0.133001111017168	4.96119213137741	0.0428187467000312	0.00771697590092004	0.00969603840330871	0.00997231963088106	0.00997231963088106
YCR091W_mRNA	0.0214411951806438	0.055207527723406	0.255252455228786	0.110973344802951	5.94839426810334	0.029927994137944	0.00335790379812341	0.00895717945863114	0.0054279459061918	0.00895717945863114
YDL207W_mRNA	0.021566746533015	0.0555062955783511	0.179593023957725	0.0781548436435765	6.50228064896806	0.0118865028120044	0.00161529245070792	8.76346401587121e-05	0.00449288713424398	0.00449288713424398
YIR023W_mRNA	0.0215932248142045	0.0555499281501723	-0.194370523524177	0.0846027946727695	6.16924252088108	0.012745121839227	0.00220288105428325	-0.00197514850297385	0.00495475181215954	0.00495475181215954
YKR082W_mRNA	0.0216574334720042	0.055690543213725	-0.222913552755798	0.0970741379542014	6.10991936987406	0.0228457428404382	0.0023283395573084	0.00709504870224292	0.00506658562142727	0.00709504870224292
YLR052W_mRNA	0.021676305868993	0.0557145067553843	-0.219560026865208	0.095627498611984	5.77925936962684	0.0187082001732139	0.00324318977120835	0.000715807790086912	0.00590142871957664	0.00590142871957664
YDR301W_mRNA	0.0216870910368719	0.0557176717740252	-0.183224280717963	0.0798083291412735	6.26121055521328	0.0121302268256948	0.00157467815930952	-0.000164906443074912	0.00479469124101233	0.00479469124101233
YDR382W_mRNA	0.0217232493323525	0.0557859930014443	-0.174682954190815	0.0761088614945284	7.85089760270389	0.0107525069669331	0.000430105078933425	0.000441588129051047	0.00536245371905988	0.00536245371905988
YPL196W_mRNA	0.0218546612197758	0.0560987606662555	0.211219717533041	0.0921196540037849	5.91768374759483	0.0155986577707395	0.00297876239258651	-0.00188766027384603	0.00550726826119054	0.00550726826119054
YDR306C_mRNA	0.0219098514726783	0.0562156857847162	0.276374969528395	0.120586284023611	5.92884191796498	0.0351550758570224	0.00299537535323404	0.0115456765413889	0.0054780818591094	0.0115456765413889
YER152C_mRNA	0.0220233543229113	0.0564820591078358	0.170808195089348	0.0745898763691998	6.95606001942203	0.0115638851470116	0.00117244236685187	0.00158566559882509	0.00439120728992064	0.00439120728992064
YOL031C_mRNA	0.0220474949969864	0.0565191168450217	0.206638140582702	0.0902527846077887	5.96885065975876	0.0146502506469283	0.00276867132485168	-0.0021429559261974	0.00537689380460822	0.00537689380460822
YBR184W_mRNA	0.0220743217671743	0.0565630248445346	0.799188936100419	0.349130058819583	3.0462327088656	0.215385898042609	0.0576999530112389	-0.0539725837399845	0.0641918449601262	0.0641918449601262
YFR043C_mRNA	0.0220998824655216	0.056603651532245	0.345710315531461	0.151054464043106	4.60293417062791	0.0409836663662659	0.00972736463925519	-0.0080096762222871	0.0130900864680947	0.0130900864680947
YCL067C_mRNA	0.0221892296069523	0.0567826182833462	0.330106681011277	0.14433335138167	4.91034283178404	0.0502115511634702	0.00498224881880633	0.0158498675022584	0.0103571951114725	0.0158498675022584
YCR039C_mRNA	0.0221892296069523	0.0567826182833462	0.330106681011277	0.14433335138167	4.91034283178404	0.0502115511634702	0.00498224881880633	0.0158498675022584	0.0103571951114725	0.0158498675022584
YBR169C_mRNA	0.0222037481077515	0.0567948504229854	0.240749436162232	0.105274913710318	6.16813113030368	0.0267086353086207	0.00252838024271615	0.00855442721399865	0.00495679351289535	0.00855442721399865
YLR171W_mRNA	0.0222665425156488	0.0569294540906703	0.372755293829959	0.163075033736499	4.47043323295612	0.0470907555211601	0.011998964736694	-0.0108360859940832	0.0145945018914662	0.0145945018914662
YNL270C_mRNA	0.0222758940732012	0.0569294540906703	0.562224369524818	0.245982196437895	3.84993175307475	0.122869316598301	0.0342862273014191	-0.00803037324775643	0.0262210136629921	0.0262210136629921
YNL021W_mRNA	0.0222895799369144	0.0569394788401599	-0.22368944515834	0.0978777336552198	5.97643925735725	0.0230656897887368	0.00224186189996836	0.00733818884551379	0.00535832679363549	0.00733818884551379
YDR219C_mRNA	0.0223247035702525	0.0570042343352506	0.224880369415378	0.0984246385702147	5.67719386527211	0.0178205718766178	0.00345662193872277	-0.0020113543979944	0.00623078753895462	0.00623078753895462
YMR240C_mRNA	0.0223408722386901	0.0570205544402803	0.266208857004833	0.116527159363229	5.28410347918653	0.0268373483435012	0.00564952710917429	-0.000827082367832695	0.00792905176008898	0.00792905176008898
YJL073W_mRNA	0.0223567708219346	0.0570361712307622	0.232124878574293	0.101619680173629	5.64973691703995	0.0196597485957892	0.00399954578423901	-0.00145090251712042	0.0063270136143517	0.0063270136143517
YER083C_mRNA	0.0223964269432168	0.0571123576444427	0.173597773676104	0.0760201232128974	6.56534084956969	0.0119444013244355	0.00132996774974532	0.00151854072425789	0.00444909138355878	0.00444909138355878
YNL185C_mRNA	0.0224265653757687	0.0571642173389349	-0.295343334134432	0.129362672640674	4.96775499517251	0.029163194800474	0.00681077459275709	-0.00667982490086748	0.00992392647998098	0.00992392647998098
YDR151C_mRNA	0.0224843027069906	0.0572863492298686	-0.202729316647645	0.0888351165696266	5.97707559017076	0.0178136119348685	0.00253489881927916	0.00363593116881319	0.00535677911666	0.00535677911666
YML034W_mRNA	0.0226067858391418	0.0575732641981987	0.197737146433362	0.0867262396959191	6.38522034289234	0.0180476201277323	0.0019718730737081	0.00554956757808592	0.00461430272625691	0.00554956757808592
YNL007C_mRNA	0.0226766436120413	0.0577259648823329	-0.433060217770922	0.190035468458159	7.42340446371841	0.0865893702533407	0.00065805683675542	0.0354554224353564	0.00478476253075575	0.0354554224353564
YHR158C_mRNA	0.022717039485182	0.0578035664387354	0.168477720559504	0.073953414961395	6.77340854408888	0.0106184288158459	0.00108569019617428	0.000649581865131508	0.004383417388278	0.004383417388278
YKL044W_mRNA	0.0227705306581519	0.0579144068025914	-1.52786954524337	0.670923652032974	1.93952567046628	0.878897273387376	0.202510878253953	-0.051357641813978	0.247627668603309	0.247627668603309
YOR093C_mRNA	0.0228155933089182	0.0580037228324373	-0.209403361457399	0.0919844414309756	5.9050978467592	0.0166941911618607	0.00292045635484993	0.000195946493112107	0.00554068111051865	0.00554068111051865
YGL145W_mRNA	0.0228632559857848	0.0580995681521119	-0.244621799940326	0.107492426946173	5.46232069617345	0.0219889262345076	0.00448199509648965	-0.00141851824775069	0.00707262675428877	0.00707262675428877
YJL079C_mRNA	0.0228963845001915	0.0581584121973504	-0.165648500513438	0.0728074344292056	7.28303833826041	0.0101406169718736	0.000679801156065363	0.000811411440569958	0.0046211213520977	0.0046211213520977
