target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR265C_mRNA	0.26330413997933	0.469228682249053	-0.202568824656181	0.181088851157851	4.87888952074643	0.0339581837531657	0.00857915231726545	0.0218410589511898	0.0242140196964048	0.0242140196964048
YLR201C_mRNA	0.26359135752894	0.469597400204665	0.158528682577435	0.141803910318185	5.61521981009449	0.0126425348020968	0.00422697947426034	0.00217115112901634	0.0158813695072674	0.0158813695072674
YMR207C_mRNA	0.263930068415034	0.47005760280923	-0.136876557401616	0.122522956747292	6.23647832939974	0.00645111140038627	0.00205092266056459	-0.00174185154304407	0.0129609522695342	0.0129609522695342
YDR050C_mRNA	0.264242473047452	0.470064047376797	0.685042826596192	0.613606829345229	10.1571520344472	0.40743678543637	3.97073250751485e-05	0.376473633694029	0.109134048394634	0.376473633694029
YGL054C_mRNA	0.264300568988148	0.470064047376797	0.397851448200006	0.356407000571402	5.75119475083839	0.13744589164915	0.00309289699762556	0.123933053058678	0.0148616373627202	0.123933053058678
YML086C_mRNA	0.264391473752574	0.470064047376797	0.315573696319637	0.28275398028915	6.98612567400924	0.0864954615158509	0.000836846031404766	0.0791129673379523	0.0143587983399565	0.0791129673379523
YMR088C_mRNA	0.264161914509871	0.470064047376797	0.321261187570095	0.287711668323309	6.52044779194084	0.089588252939237	0.00147221171242101	0.0813057923769609	0.0129411020545849	0.0813057923769609
YMR118C_mRNA	0.264416051277969	0.470064047376797	-0.288842714925513	0.258816341088728	3.90742437438477	0.0334816754325584	0.0192529139191153	-0.0107454577530485	0.0477329844954415	0.0477329844954415
YNL293W_mRNA	0.264078926664015	0.470064047376797	0.134117915543237	0.120091024879098	6.39167982762973	0.0139033046160455	0.00152163758615149	0.0103395117030853	0.0129002166703607	0.0129002166703607
YGR152C_mRNA	0.264557417770164	0.470172407812204	0.158670113259645	0.14221778922417	6.07192506061038	0.0218760013284834	0.00239051943760663	0.0178353801342039	0.0132766155401959	0.0178353801342039
YPL101W_mRNA	0.264725243595538	0.470327711729903	-0.207608389876619	0.186147089672208	6.05575932075152	0.0374675738446763	0.00227596359207557	0.0323747754013576	0.013327533212147	0.0323747754013576
YHR202W_mRNA	0.26483909304814	0.47038705256758	0.182668753460757	0.163824594140864	5.15019801111972	0.0170821964843995	0.00624127618823698	0.00269808179290895	0.0205972214571819	0.0205972214571819
YDR157W_mRNA	0.265490198471146	0.471400300777647	-0.818624604266484	0.735176043381245	1.83300022774817	0.545640259085329	0.214158473719101	0.269228793553665	0.326325341042601	0.326325341042601
YDR337W_mRNA	0.265930416095793	0.471895339275296	-0.14544349269092	0.130737688908986	5.86253420215847	0.0148091290411736	0.00289369235215565	0.00874309642653804	0.0141986509491072	0.0141986509491072
YJL039C_mRNA	0.265892421112323	0.471895339275296	-0.331069725352892	0.297571586483986	6.59520230955666	0.0955682870701439	0.00117331061864329	0.087375538463953	0.0130087933368299	0.087375538463953
YBR197C_mRNA	0.266672838644423	0.473069201320977	-0.189562940793925	0.170660993126992	5.05412605921827	0.0307317825168697	0.00734595471956099	0.020784664794523	0.0217792198555301	0.0217792198555301
YNL190W_mRNA	0.266817974769769	0.473183105392428	-0.558983732855696	0.503398358646316	7.4398319858927	0.273094209524299	0.000588564971045953	0.252821342516759	0.018431148156057	0.252821342516759
YJL024C_mRNA	0.266916935221579	0.473215075876462	-0.28699793653128	0.258512327659885	5.1744053815185	0.0720083542258253	0.00578517141047642	0.0610434521416552	0.0203160776380348	0.0610434521416552
YFR026C_mRNA	0.267054188619247	0.473290273762862	0.357169073600502	0.321811050546274	3.50207999228329	0.0882374147818874	0.0366011734412238	0.031970075163287	0.066961178812473	0.066961178812473
YHR117W_mRNA	0.267121242246869	0.473290273762862	0.13447200934506	0.121176911647109	6.29607738561436	0.0154450102317265	0.00176597698134148	0.0123601777175994	0.0129178669349898	0.0129178669349898
YNL180C_mRNA	0.267668364858585	0.474116004037608	-0.259204882455763	0.233844863884614	6.72958900576378	0.058851337273111	0.00122813086717788	0.0534552894980358	0.0132588981216569	0.0534552894980358
YCR041W_mRNA	0.267769165643339	0.474150912028044	0.661938686094224	0.59730192326465	2.28711566268888	0.223859642151198	0.148471738776643	-0.03176368762392	0.208297848759006	0.208297848759006
YJL128C_mRNA	0.267876430105229	0.474197240940137	-0.134551281273233	0.12143988322602	6.81508970041332	0.0129851492128995	0.00121431213055801	0.00921138804265684	0.0135333331073914	0.0135333331073914
YOL120C_mRNA	0.268080648586543	0.474415118730484	0.460114724316895	0.415455937940884	8.98916696507806	0.185637610757964	0.000124785385802306	0.172478850984537	0.0529229812763043	0.172478850984537
YKL059C_mRNA	0.268224449788008	0.474525978187741	-0.144201639681347	0.130244541676382	5.97250159533988	0.0182404647199236	0.00263066764756299	0.0143329729889279	0.0136482387871386	0.0143329729889279
YPR163C_mRNA	0.268559910278051	0.474975739684138	-0.307306982606063	0.277757724006965	8.02613779870694	0.0829120960165007	0.000342775569712345	0.0768065776758169	0.0275679755995778	0.0768065776758169
YMR105C_mRNA	0.268672147711082	0.47503055568996	-0.38785303474983	0.35064103486371	7.77431366510071	0.132109415741747	0.000439436658583048	0.122509698671711	0.0231754073595403	0.122509698671711
YGR264C_mRNA	0.268838759458545	0.475037844229106	-0.314742444247369	0.284643984234067	7.56651932217027	0.0870357339106985	0.000505300634518701	0.0805168971261252	0.0200941382728177	0.0805168971261252
YOR298C-A_mRNA	0.268764573719601	0.475037844229106	-0.139998057578098	0.126590584856583	7.11467462731282	0.0139188958402905	0.000819078608121269	0.0102595370894943	0.0152060975662105	0.0152060975662105
YOR011W_mRNA	0.269044760250627	0.475258221506168	0.261106093153847	0.23623844319591	6.00127971472112	0.0599311986564399	0.00260518811078303	0.0532034139328439	0.0135268856371855	0.0532034139328439
YOR117W_mRNA	0.269212889780582	0.475309296436654	0.311428414742134	0.281867044698774	7.4975183838258	0.0852952397610799	0.00056047867124449	0.078888552215976	0.0191692074024113	0.078888552215976
YPR056W_mRNA	0.269236256165247	0.475309296436654	-0.155459134684574	0.140709528075909	5.62622323742785	0.0100602643847178	0.00401237968420153	-0.00100575438556323	0.0157867916071434	0.0157867916071434
YBL105C_mRNA	0.269469610365402	0.475437139680243	-0.146447838371907	0.132617814871348	7.30313757141593	0.0126001424951426	0.000723554942936745	0.00745317411787501	0.0168639298783144	0.0168639298783144
YCR106W_mRNA	0.269471298255571	0.475437139680243	-0.207688599167994	0.188075874545015	4.72454206014651	0.0214846189961256	0.00870768926433989	0.00195196211766659	0.0266648453215323	0.0266648453215323
YDR485C_mRNA	0.269732421259362	0.475754288719002	-0.248258329097807	0.224937083889516	6.44701589779755	0.0542751937946242	0.00159081248268066	0.0490058792260383	0.0129091746570829	0.0490058792260383
YDR416W_mRNA	0.269998180566847	0.475935894414939	-0.14527266267553	0.131698886926623	5.77493405051261	0.0105908549780141	0.00263081551132577	0.00270339369527609	0.0147137813063857	0.0147137813063857
YPL247C_mRNA	0.269951040947248	0.475935894414939	-0.132678782913017	0.120269898761572	6.7042427002509	0.0108544768437651	0.00126836873995119	0.00621151680805666	0.0131964798081676	0.0131964798081676
YKL154W_mRNA	0.270114320167289	0.475997115737835	0.140614837960726	0.127507185065929	5.98910485465279	0.0171252319878908	0.0026811410749942	0.0131204405794814	0.0135769411684429	0.0135769411684429
YLL005C_mRNA	0.270305445032975	0.476190399851703	-0.165879087671615	0.150476409303847	5.37952639038356	0.0159122190224354	0.00446806369146775	0.00564232897880179	0.018175086065511	0.018175086065511
YCR009C_mRNA	0.271072628879551	0.477398090680341	0.133363871321242	0.121174254325044	6.85042349386063	0.00689021613550912	0.00100563654108684	0.000436726575282607	0.0136775633701435	0.0136775633701435
YBR188C_mRNA	0.271383339893799	0.477801381619706	0.239527979487269	0.217775979887007	4.35014849952768	0.0243025026724709	0.0132536953093856	-0.00548676777930597	0.0341726821063606	0.0341726821063606
YBR089W_mRNA	0.271735063792655	0.477863876979256	-0.31190836610871	0.283791531625005	4.7234657348422	0.086120698564246	0.0184852729962649	0.0620523604258014	0.0266829572408177	0.0620523604258014
YGR230W_mRNA	0.271651705469163	0.477863876979256	0.427069281061001	0.388503753389294	3.85388029576595	0.161419501207033	0.027271278094951	0.123663888302618	0.0498348917592872	0.123663888302618
YKL122C_mRNA	0.271728558390137	0.477863876979256	-0.373477730110491	0.339806142404343	6.25652324134302	0.123474014573309	0.00230887828785239	0.113159336127868	0.0129431042107344	0.113159336127868
YML061C_mRNA	0.271745748410472	0.477863876979256	-0.139441115313246	0.126874088784325	6.01140713280998	0.00888802929074676	0.0026103060553726	0.00099982556084653	0.0134867283494802	0.0134867283494802
YJL134W_mRNA	0.272058225326415	0.478269526002269	0.305542955600221	0.278187392777447	6.26726354531053	0.0827109829058485	0.00198925484037492	0.0753989706599387	0.0129349957337784	0.0753989706599387
YAL060W_mRNA	0.272748613655346	0.478763477647195	0.267182774730931	0.243612141701328	6.80899463392908	0.0633601287605117	0.00126586933596169	0.058081006248346	0.0135102052150129	0.058081006248346
YGL109W_mRNA	0.272500743386684	0.478763477647195	-0.498469463540295	0.454260056111006	2.94091476918222	0.220392067746033	0.0689038382684306	0.137448360309544	0.111184374868134	0.137448360309544
YGR174C_mRNA	0.272608961423357	0.478763477647195	0.225643256308737	0.205677298930935	5.44175133432542	0.0451737272362202	0.00425714494532215	0.0380460063502031	0.0175454677571732	0.0380460063502031
YIL084C_mRNA	0.272722885753929	0.478763477647195	-0.180965019216444	0.164991590139117	5.12738044493806	0.0126895079177483	0.00635388991415332	-0.00369379712753486	0.0208683349024809	0.0208683349024809
YPR034W_mRNA	0.272705938022976	0.478763477647195	-0.17701449415236	0.161384066774892	6.68526730630828	0.027807921719207	0.00137379025234319	0.0246710267564595	0.0131547955910739	0.0246710267564595
YIL098C_mRNA	0.272838313213583	0.478777196086381	0.190894314749615	0.174086341522823	5.16620762006702	0.0323509160044422	0.00535475379022347	0.0249513005145774	0.0204105413393905	0.0249513005145774
YKL061W_mRNA	0.273001504294555	0.478919830666146	0.338783231901175	0.309058993262776	3.50124889220053	0.0563279468852152	0.0285079831187979	-0.00140310189967796	0.0670094781978029	0.0670094781978029
YKL090W_mRNA	0.273429597375749	0.479526951366528	-0.174614805182802	0.159436644698626	5.20241571891276	0.0196068202055924	0.00542100249429287	0.00874406271958179	0.0199990411784631	0.0199990411784631
YDR382W_mRNA	0.273536081645306	0.479569855886088	1.17554057177872	1.07359654998618	7.38025562200504	1.22903824672743	0.000959276534261579	1.15165027560797	0.0177075993805797	1.15165027560797
YJL124C_mRNA	0.273709726719923	0.479730447281591	-0.137186555505358	0.125334961336477	6.01141535807718	0.00953127194815237	0.00222215624253585	0.00266467617398036	0.0134866962906804	0.0134866962906804
YPL173W_mRNA	0.273904606091483	0.479928148581631	-0.148852510757018	0.136048340317006	6.05823689914683	0.0197251239215639	0.00250124534054274	0.0160079055624691	0.013319474945393	0.0160079055624691
YIL090W_mRNA	0.274098433802704	0.479980096569156	-0.142436311370531	0.13023665707383	5.83978216029147	0.0123326870919447	0.00263455349642746	0.00572042574306819	0.0143270333493389	0.0143270333493389
YOR138C_mRNA	0.274069946418371	0.479980096569156	0.131846801380588	0.120546980441025	6.76410253931141	0.00832073098716658	0.00117437546691852	0.0026149314966852	0.0133571990265304	0.0133571990265304
YLR217W_mRNA	0.274403100657975	0.480369739385384	1.20776978980863	1.10502579870112	2.86980464887503	1.30029063225483	0.103524212817336	1.11755780297771	0.118854904730843	1.11755780297771
YCL011C_mRNA	0.274668291962991	0.480690063785576	-0.174429799529726	0.159679408720588	7.89055371201555	0.0251944943576814	0.000389618624463071	0.0221892454300689	0.0251078949448935	0.0251078949448935
YAL031W-A_mRNA	0.274792597421396	0.480763709492191	0.654247665197753	0.599077341958684	2.15588627774855	0.19002776958184	0.121913925938412	-0.0508922752740081	0.236979735709869	0.236979735709869
YCR048W_mRNA	0.275178291944773	0.481294487885458	0.219232335363433	0.200906637713429	7.03653236339646	0.0429299236745115	0.000988761443193365	0.0393747156341217	0.0146661843316157	0.0393747156341217
YBL025W_mRNA	0.275488676030437	0.481693268166856	-0.30230289873094	0.277212476393572	4.1025495553442	0.0816935189058809	0.018329272268116	0.0585174848001408	0.0409871811880254	0.0585174848001408
YBL052C_mRNA	0.276165537433843	0.482732405792431	-0.132723683720598	0.121879618010594	6.2820199575492	0.00669481974091467	0.00192922921682131	-0.000694787715632188	0.0129254120695869	0.0129254120695869
YBR290W_mRNA	0.276439139983197	0.48274724502663	0.206766090866552	0.189980660121632	6.62909517545469	0.0383125062575791	0.00138301731789879	0.0347096339023521	0.0130544314411452	0.0347096339023521
YDR301W_mRNA	0.276478869295691	0.48274724502663	-0.146731361769128	0.134830749403027	6.34916378151202	0.0192962514985956	0.00153707708289806	0.0166422539016837	0.0129016673861398	0.0166422539016837
YDR533C_mRNA	0.276568216853501	0.48274724502663	0.188340376240059	0.173097272107782	4.94820829556582	0.0279350866872366	0.00675546184495205	0.0174111195247793	0.0232072037662034	0.0232072037662034
YPL094C_mRNA	0.276586842968909	0.48274724502663	0.150059992723945	0.137920414249606	6.972252480645	0.0201873609166254	0.000984708561301503	0.0180373321054815	0.0142795621877752	0.0180373321054815
YPL214C_mRNA	0.276567805149943	0.48274724502663	0.134319245455217	0.123448171414899	6.16193480595651	0.00757983762759664	0.00217674970372104	0.000172176887844554	0.0130627013219611	0.0130627013219611
YJL099W_mRNA	0.276820929956022	0.482867535039635	-0.139929362373008	0.128672025797077	5.90044694575288	0.0134696626267568	0.0025616434714934	0.0078527372415835	0.0139948467512303	0.0139948467512303
YOL102C_mRNA	0.276757485204432	0.482867535039635	0.170706479807008	0.156952388028317	5.26479137755289	0.0204907597365672	0.00530944518602888	0.0108563432947716	0.0193246069217624	0.0193246069217624
YGR133W_mRNA	0.277230450256265	0.483429230200009	0.209668782381715	0.192965328016437	4.66626548929129	0.0201187903071042	0.00956967687685459	-0.00137199056891384	0.0276659409396364	0.0276659409396364
YPL086C_mRNA	0.277308301366655	0.483429230200009	-0.392553435484558	0.361338856656414	6.16268257306995	0.138409912790086	0.00204453917282347	0.128521230156941	0.0130613728403437	0.128521230156941
YLR361C-A_mRNA	0.27785397014621	0.484236114290579	0.537407162162662	0.495236380779639	2.58144957510603	0.230971569416027	0.0888089234089298	0.113245201743248	0.156450149438786	0.156450149438786
YJL199C_mRNA	0.27830056286043	0.48472546650132	0.549307628730131	0.506673632634548	2.56583479552622	0.125297555158783	0.0978946029894777	-0.0608177057418629	0.158823567017611	0.158823567017611
YMR171C_mRNA	0.278275094170784	0.48472546650132	-0.130462940518313	0.120330805096682	6.68435020071961	0.00795413867307663	0.00132661680205028	0.00209430178322218	0.0131528858531655	0.0131528858531655
YDL123W_mRNA	0.278406398916663	0.484752488752576	-0.196566278575497	0.181349901010015	4.82088551148048	0.0164241700213676	0.00778676079510924	-0.00246965669956792	0.0251010258012332	0.0251010258012332
YNL278W_mRNA	0.278481889810142	0.484752488752576	0.135508725123269	0.125038506619171	6.10294050172681	0.016543956953213	0.00231091224497075	0.0133237158925816	0.0131900848672662	0.0133237158925816
YOR352W_mRNA	0.279156366255165	0.485781926635104	0.153858218030612	0.142169544565145	5.59922051533676	0.0202946505396043	0.00419016062748257	0.0144156395541464	0.0160220187743781	0.0160220187743781
YOR225W_mRNA	0.279313597070166	0.485910919984904	0.685743602664395	0.633854631012106	2.42840004904865	0.424595891702043	0.134966638133672	0.266805055121821	0.181448250569642	0.266805055121821
YML128C_mRNA	0.279662005673486	0.486372322181104	0.274705621499429	0.254103205841049	6.88203563052005	0.0682000189735947	0.00108880400114918	0.0634796352175493	0.0138180872974572	0.0634796352175493
YDR005C_mRNA	0.279870135112778	0.486589556944517	-0.133251656523475	0.123311387764106	6.0854026472364	0.00695257160850951	0.00196847814343722	-0.000417622713798027	0.0132372202088725	0.0132372202088725
YIR030W-A_mRNA	0.279995972073609	0.486663629225444	0.54973594270465	0.508860035679905	2.44634141813871	0.147528384086518	0.0806288847593989	-0.0104411119803072	0.178309651152755	0.178309651152755
YJR133W_mRNA	0.28020649681153	0.486884810358698	0.169253733411952	0.156737379220995	5.27893804456749	0.0150794635799906	0.00538895621348821	0.00290682601955574	0.0191776498315778	0.0191776498315778
YHR025W_mRNA	0.280649901172092	0.487402852397815	-0.152658549066291	0.141499798323131	7.52194877727705	0.0195226014876753	0.000530836137052159	0.0171007497929481	0.0194913567884347	0.0194913567884347
YKR010C_mRNA	0.280733097050931	0.487402852397815	-0.150529895547771	0.139550875292602	5.60827294677478	0.00869366120244544	0.00353245107000873	-0.00182158399315181	0.0159419957249225	0.0159419957249225
YMR307W_mRNA	0.280754712993987	0.487402852397815	-0.262940106328885	0.243773310128788	9.1632872131832	0.0357833940679324	0.000132791120938956	0.0189735502228367	0.0592926356102072	0.0592926356102072
YPL007C_mRNA	0.280852701367144	0.487428241286343	0.155699054949427	0.144378911410777	5.50512176376257	0.0143980897537839	0.00393517925858578	0.00554085751601777	0.0169100908015751	0.0169100908015751
YER117W_mRNA	0.281227251982001	0.487788710275515	0.204566366874582	0.189841057522513	8.40616636028805	0.0259368605838933	0.000254117338253725	0.0177274743094531	0.0357855097830124	0.0357855097830124
YLR280C_mRNA	0.281223822282314	0.487788710275515	0.804499263300125	0.746583636927283	2.1993277525934	0.514531846068859	0.33033257823583	0.117855658542237	0.227054548691739	0.227054548691739
YMR052C-A_mRNA	0.281513077226656	0.48813966860743	0.560371717124541	0.520343483943461	2.51627630216159	0.217255529085426	0.104142525911547	0.0647325370400379	0.166614815370871	0.166614815370871
YER099C_mRNA	0.28178884633206	0.488472986808051	0.131106516566198	0.121811163491475	6.29288413905824	0.0101632452969824	0.00191850934922508	0.00473189925318719	0.0129194502019218	0.0129194502019218
YLR205C_mRNA	0.281911111055774	0.488540090795231	0.175730725847459	0.163313039056231	5.13107058887751	0.0201543905742506	0.00584706281171787	0.00894387904622077	0.0208240859140642	0.0208240859140642
YBR117C_mRNA	0.282166686476448	0.488548598113057	-0.20587792254019	0.191431578054011	4.6854824220399	0.0174725318868466	0.00931482839555227	-0.00429889006001457	0.0273312206806968	0.0273312206806968
YKL088W_mRNA	0.282100164621243	0.488548598113057	-0.129837250206463	0.120709952872946	6.68946910927046	0.00650666096725528	0.00140722552183665	-7.60898415416665e-05	0.0131636672007523	0.0131636672007523
YLR420W_mRNA	0.282064611352735	0.488548598113057	-0.185166478606601	0.172136930351217	6.66921123055281	0.0311829567936828	0.00122738635371822	0.0284037364370215	0.0131227131709446	0.0284037364370215
YKR016W_mRNA	0.282314347245302	0.488659558420154	-0.128664979205373	0.119673337862581	6.50941958003715	0.0139827957727956	0.00138730457614324	0.0113095506460905	0.0129344032190283	0.0129344032190283
YCR014C_mRNA	0.282730739939821	0.489235465057158	-0.160452189974076	0.149368291881827	5.39522757028537	0.021395549109761	0.0042940087700001	0.014926862260903	0.0180168778496946	0.0180168778496946
YLR183C_mRNA	0.282845345190145	0.489288974357034	0.184617050749538	0.171904788783666	5.34712526585439	0.0310619894136569	0.00551650150150834	0.0240347549052485	0.0184978080374136	0.0240347549052485
YER052C_mRNA	0.282984017780059	0.489384073339249	-0.179945767469431	0.167603433866679	7.08595293302504	0.029520767105989	0.00115693262557344	0.0269339784183289	0.014998381230273	0.0269339784183289
YLR225C_mRNA	0.283156348908117	0.489537306938427	-0.129956974102037	0.121086670024932	6.81175342018343	0.0137587513515682	0.00114138063112819	0.0110523388373453	0.0135206010265985	0.0135206010265985
YGL132W_mRNA	0.283287317551729	0.489618961195672	0.680916086702359	0.634612303601303	2.14323531340609	0.303050875985262	0.162778621706517	0.0599743337063496	0.239954154175636	0.239954154175636
YGL030W_mRNA	0.283511242979095	0.489861181353064	1.06100458913593	0.989313987752497	7.62872844094995	1.02773835696433	0.000813082261608711	0.977929084101139	0.0209688333529783	0.977929084101139
YDR037W_mRNA	0.28364519449283	0.489947844076685	-0.215655057395307	0.201139497126373	8.57963617907807	0.0390550328179289	0.00019434388930022	0.0351346534475064	0.0402627534149498	0.0402627534149498
YCR037C_mRNA	0.283767061454692	0.489992709803904	0.128618638819219	0.119991792864251	6.47899591115667	0.0139283083294773	0.00147842763270404	0.0111426577356574	0.0129196027220733	0.0129196027220733
YML057C-A_mRNA	0.283838773406161	0.489992709803904	-0.468109579585837	0.436777081853194	3.16461722063601	0.200225005654804	0.0474504934690967	0.143323725763095	0.0904313295145482	0.143323725763095
YMR168C_mRNA	0.283997641491859	0.490122257911127	-0.17098233722905	0.159590431240848	5.22464741198785	0.0147794680856989	0.00571541799806475	0.00183630430832925	0.0197536877455751	0.0197536877455751
YGL245W_mRNA	0.284565362467554	0.490814241540211	0.492791064722966	0.460500813829676	8.57172943494865	0.222321677515461	0.000197733673014477	0.211863265864779	0.0400479068816179	0.211863265864779
YPR199C_mRNA	0.284566492016644	0.490814241540211	-0.165396856573156	0.154559550975681	5.74665505348471	0.0250444765866298	0.00339621214949811	0.020492442648306	0.0148902192884436	0.020492442648306
YPR117W_mRNA	0.2847346575329	0.490959464050388	-0.156570750563717	0.146362853015109	6.53309480259669	0.0224528564725101	0.00133117928786692	0.0200909054548555	0.0129497349966549	0.0200909054548555
YPL097W_mRNA	0.284873533816261	0.49105411327349	0.226934083602511	0.212199903448283	5.33311805573314	0.0471855587824774	0.00501767098393309	0.0400111280395274	0.0186350877903261	0.0400111280395274
YDR207C_mRNA	0.285555241818999	0.491609087541884	-0.255580830388399	0.239325145945488	6.50191804421971	0.059958203941894	0.0014937353079058	0.0557827901739234	0.0129302672945434	0.0557827901739234
YMR103C_mRNA	0.28556691576679	0.491609087541884	0.643270289911591	0.602371024156336	4.73675182406104	0.379832789123084	0.0104109587660197	0.352439891977134	0.0264603789050358	0.352439891977134
YOL097C_mRNA	0.285517650356946	0.491609087541884	-0.235140711266546	0.220167897594102	7.46063160131304	0.0507463201189837	0.00057544385829601	0.047898459272711	0.018693646574708	0.047898459272711
YPL098C_mRNA	0.285420565560286	0.491609087541884	0.189897520455806	0.17776978226093	4.9259638165719	0.028024208389255	0.00807808242609321	0.0159276960201576	0.0235240130590051	0.0235240130590051
YPL277C_mRNA	0.285615883423941	0.491609087541884	0.268130259787434	0.251108000988322	4.39879368979149	0.0660014308447929	0.0153623697814128	0.047692858378938	0.0330273719600488	0.047692858378938
YPL228W_mRNA	0.285862322319302	0.491888463390512	-0.130614343455934	0.122384872368571	6.24157577566309	0.0102756185880269	0.00202199004807092	0.00486138447575708	0.0129560669366004	0.0129560669366004
YDR205W_mRNA	0.286572418137861	0.492385815119621	-0.136850019271862	0.128416769209754	5.95525306199079	0.00860532366287413	0.00276499050167656	0.000779031105280195	0.0137258761125946	0.0137258761125946
YDR434W_mRNA	0.286424605906283	0.492385815119621	0.310208538728777	0.291002963694408	6.45578977950913	0.0885315957527006	0.00154680700187723	0.0831359178770518	0.01291156375004	0.0831359178770518
YNL146W_mRNA	0.286384427882266	0.492385815119621	0.935095281093077	0.877128694827627	1.89940105065185	0.804370893100858	0.252091792842367	0.51726295444765	0.305477431537354	0.51726295444765
YOR066W_mRNA	0.286507251849557	0.492385815119621	-0.258986234330876	0.242993596291568	5.85591938885103	0.0617218817501023	0.00309115649466778	0.0559547313440419	0.0142355334772404	0.0559547313440419
YPL046C_mRNA	0.286553707170233	0.492385815119621	1.6459750080863	1.54448342091011	1.6640436856359	2.49336393405903	0.0687732108926154	2.31665582657358	0.386155578813723	2.31665582657358
YLR326W_mRNA	0.287420838402572	0.493698484764935	0.291736169322368	0.27424054668783	4.99287667663066	0.0785085824620564	0.00776298957825642	0.0674448878693835	0.0225888301156323	0.0674448878693835
YGR012W_mRNA	0.287827271790567	0.494160719754314	0.131694805758579	0.123901399214056	6.13110893614945	0.0110184522995339	0.00222803078715189	0.00562788673025421	0.0131235259400489	0.0131235259400489
YGR112W_mRNA	0.287858972376123	0.494160719754314	0.155860746650054	0.146646896380559	5.50413265806104	0.00990603022117384	0.00458545905857601	-0.00187269989997134	0.0169198531594744	0.0169198531594744
YPR057W_mRNA	0.288129651227801	0.494480208608439	0.139308178851119	0.131146462756323	5.88561886025193	0.0112545410426101	0.00312643389953113	0.00405199331697639	0.0140729607939646	0.0140729607939646
YPL014W_mRNA	0.288561497019501	0.495076019094196	-0.432551051892857	0.407573870916153	6.03453280248825	0.173111111000257	0.00261626346547966	0.163500196788097	0.0134002514763374	0.163500196788097
YNR040W_mRNA	0.288994390605881	0.495673277170017	-0.226292610952708	0.213417107568878	4.68712018864622	0.0474340231259751	0.0100537741657977	0.0354930876372683	0.0273029036782415	0.0354930876372683
YDR046C_mRNA	0.289577904198473	0.496528447462895	-0.150329634795967	0.141947890801454	7.53021820315011	0.0158394357567439	0.000547488468035132	0.0119121656181362	0.0196017152349464	0.0196017152349464
YBR039W_mRNA	0.289710619585189	0.496610376052361	0.130232487835706	0.12300511878696	6.9641700712245	0.00777700934934108	0.000895816746573096	0.00228944683349986	0.0142344425012211	0.0142344425012211
YOR323C_mRNA	0.290222387281648	0.497341822519284	0.231477950923084	0.218863969731704	7.23419371076811	0.0497949720856634	0.000598025354946182	0.0473034118917742	0.0161947278092748	0.0473034118917742
YKL175W_mRNA	0.29053043479487	0.497723835993439	0.13176007027197	0.124659619888884	7.02998206459052	0.00745315544264545	0.000915542063049527	0.00158383304188164	0.0146244787677916	0.0146244787677916
YDR223W_mRNA	0.29067817186998	0.497831069397707	-0.193297717238481	0.18293706507146	5.00784302696182	0.0347653156811758	0.00683739992453117	0.0266285698524286	0.0223869281054327	0.0266285698524286
YCR051W_mRNA	0.290795732638276	0.497886573568375	0.132363511781868	0.125299429819507	7.06026703824371	0.00590286078472146	0.000878127638834345	-0.000783886087366543	0.0148218194742591	0.0148218194742591
YDL022W_mRNA	0.290935870912172	0.497925845056891	-0.397350995738902	0.376254126786166	7.74362671636452	0.147007383220646	0.000470327254650534	0.14109684066897	0.0226910657198381	0.14109684066897
YLR076C_mRNA	0.290988987952693	0.497925845056891	0.860663456995041	0.815057306310244	7.56631007572855	0.689792803782026	0.000930499751515135	0.663387912818196	0.0200912623209467	0.663387912818196
YFR036W_mRNA	0.291486886261219	0.498631897006831	0.317225573788237	0.300726113744029	3.67470183114716	0.0729628022903187	0.0326569772697377	0.0264711938331021	0.0577792182178487	0.0577792182178487
YNR043W_mRNA	0.292095685010089	0.499527192235738	0.215106785227919	0.204176136868211	6.93873099982412	0.0432155729279811	0.000971042827191771	0.0407168520392348	0.0140973660925252	0.0407168520392348
YML124C_mRNA	0.292191757397306	0.499545381725746	0.152197133100873	0.144492000244434	7.5871461820062	0.0184963220061105	0.000498137680321355	0.0156643616667818	0.0203798004543162	0.0203798004543162
YDL074C_mRNA	0.29309933535586	0.500288485109974	-0.126187397218284	0.120024520926904	6.71171690619195	0.0148805865484555	0.00119182049078848	0.0131674297235322	0.0132140651329444	0.0132140651329444
YDR117C_mRNA	0.293225352911216	0.500288485109974	0.128546028810317	0.122299883892995	6.20552239196225	0.00598025866436712	0.00196123297338863	-0.00125288573828946	0.0129960286268515	0.0129960286268515
YEL074W_mRNA	0.293009037416859	0.500288485109974	-0.768151894995774	0.730499392870532	2.42385797686357	0.552438686584677	0.126048459143639	0.407580903840577	0.18225206900727	0.407580903840577
YGR038W_mRNA	0.293025348770025	0.500288485109974	0.213140122481655	0.202699482683704	5.37331862503317	0.0425342907906591	0.0045407593759831	0.0365463209042583	0.018237366862009	0.0365463209042583
YML074C_mRNA	0.29304681055683	0.500288485109974	0.19709823071629	0.187451735400932	8.37017992870071	0.0206160848928683	0.000221295056339405	0.0112789760072166	0.0349168580484816	0.0349168580484816
