target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR281C_mRNA	0.131186352114832	0.344102434879856	0.172607874359893	0.114352251821851	6.44497923048011	0.018159130465589	0.00195094377354116	0.0103910127793223	0.0111254937231868	0.0111254937231868
YOR312C_mRNA	0.131237431707757	0.344102434879856	-0.150181014957086	0.0995077014446602	8.6110059136429	0.0110649204020315	0.000170612595959975	0.00514959938031676	0.00973117005083966	0.00973117005083966
YPL058C_mRNA	0.131210305247783	0.344102434879856	-0.167449715915299	0.110941878955927	6.52423961085455	0.0137697055230845	0.00138599448289727	0.00524886012167222	0.0109221060233744	0.0109221060233744
YPR204W_mRNA	0.131345037931233	0.344230764886322	0.193662698930463	0.128353829010968	8.8141744937495	0.0234848839335284	0.000636868504908473	0.0158378369168684	0.0098527353034527	0.0158378369168684
YDL108W_mRNA	0.131448208795794	0.344347361256124	-0.193218232796867	0.128093504718655	5.76112188653353	0.0219103314128648	0.00307034956062182	0.0111285048161033	0.0133375963904863	0.0133375963904863
YPL067C_mRNA	0.13169495299539	0.344721880216055	-0.317468611118352	0.210599544942395	5.45730769633307	0.0631635519017678	0.00452696105896346	0.0398252072709803	0.0147306597321309	0.0398252072709803
YPL098C_mRNA	0.131708666571983	0.344721880216055	-0.238377437506709	0.158138351445491	5.03804318560458	0.0350361471068273	0.0069492401320283	0.0171930791720801	0.0180584980658693	0.0180584980658693
YOL060C_mRNA	0.131903628011378	0.345078238595973	-0.191522631549663	0.127119260968561	7.13370298933663	0.0229998438046981	0.000891962313005941	0.0152673441961872	0.0100122576312412	0.0152673441961872
YDR179C_mRNA	0.132017681436427	0.345222707071725	0.540471495381332	0.35883287139248	3.09402025607027	0.109640471126197	0.0544185743304071	-0.0360125863009776	0.0743424552613653	0.0743424552613653
YGR011W_mRNA	0.132115010986015	0.345323333837834	0.584394815026658	0.38809238053433	2.963278216037	0.129318167858667	0.067021180431599	-0.0438025785586194	0.0835945153972043	0.0835945153972043
YJL109C_mRNA	0.132349185828784	0.345627513325903	-0.562739751673806	0.373937720447465	6.62609466414683	0.198778288553597	0.00133956561063956	0.138489853162807	0.0107130666534669	0.138489853162807
YNL326C_mRNA	0.132320980095773	0.345627513325903	0.213076405748439	0.141577874069392	5.3552001684841	0.0154670083420424	0.00463426600844758	-0.00413453083872063	0.0154100284175611	0.0154100284175611
YAL013W_mRNA	0.133209804502903	0.34593157675417	0.161810006918055	0.107760995268965	7.03211442128459	0.0164691141805123	0.000928444292665024	0.0106839878086929	0.0101326093043208	0.0106839878086929
YBL083C_mRNA	0.132609320303959	0.34593157675417	0.343243665656626	0.22823699605128	4.67915521843357	0.0740001555821403	0.0129233000240842	0.0391688263424276	0.0221251671391571	0.0391688263424276
YBR084W_mRNA	0.133290950075184	0.34593157675417	-0.411146107073334	0.27386920726364	7.46059029091527	0.106349935578662	0.000592597638941336	0.0744117450482733	0.00973243389196451	0.0744117450482733
YDR432W_mRNA	0.133051815074781	0.34593157675417	-0.149429186213268	0.0994751916284526	8.35750897755672	0.00845012393975679	0.000263461810979518	0.00124718325247589	0.00963185193853784	0.00963185193853784
YGL022W_mRNA	0.132847917029737	0.34593157675417	-0.149643912634459	0.0995657608025397	8.22822774153913	0.00824910352455173	0.000310288450414469	0.000866716542138348	0.00960305227377408	0.00960305227377408
YGR271C-A_mRNA	0.133216854679643	0.34593157675417	-0.465620546385141	0.310096056866617	4.60139003306032	0.136373874061482	0.00919534865953827	0.0869642158246861	0.0232043772462207	0.0869642158246861
YIL021W_mRNA	0.132937872406823	0.34593157675417	-0.159563360262104	0.106190316513684	6.85542818963817	0.0091972230625162	0.00091119396777833	0.000154407656928815	0.010365189353498	0.010365189353498
YIL172C_mRNA	0.132675143899133	0.34593157675417	0.233378777518672	0.155209634563304	4.99833273910642	0.0322598687282326	0.00564051053275159	0.0155164656615424	0.0184495201285228	0.0184495201285228
YJL116C_mRNA	0.133065287171544	0.34593157675417	0.234717915415117	0.156257430218401	5.26900227732464	0.034641756271245	0.00514201471400077	0.0192743697844577	0.0160481033666316	0.0192743697844577
YJL154C_mRNA	0.13285548872709	0.34593157675417	-0.155644702806532	0.103560416938545	7.15832492618302	0.00870071157158167	0.000739501967000034	0.00019892863450551	0.00998525798948518	0.00998525798948518
YJL221C_mRNA	0.132675143899133	0.34593157675417	0.233378777518672	0.155209634563304	4.99833273910642	0.0322598687282326	0.00564051053275159	0.0155164656615424	0.0184495201285228	0.0184495201285228
YKL165C_mRNA	0.13325243341969	0.34593157675417	-0.18296822960667	0.121865173046963	6.00412722042771	0.0139557644836659	0.00239838664306856	0.00179657355973076	0.0124527337586978	0.0124527337586978
YLR006C_mRNA	0.133164182323581	0.34593157675417	0.158489676481982	0.10553733734806	6.91161317690768	0.00873935862310842	0.000847458169266182	-0.000297909010285154	0.0102906714052521	0.0102906714052521
YOR276W_mRNA	0.133196699734357	0.34593157675417	-0.160869936756302	0.10713131641971	6.81542549304538	0.0108184637589053	0.00105790551459544	0.0022302218477743	0.0104192134432247	0.0104192134432247
YLR036C_mRNA	0.133574139727958	0.346513285554226	0.374574055646803	0.249690160563327	4.7645063494242	0.0883320252426582	0.00777474984277101	0.0545704264393692	0.0210346557130331	0.0545704264393692
YDL213C_mRNA	0.134108214446485	0.347624525371879	-0.162760676702632	0.10864499781892	6.70888069888224	0.0134283526658138	0.00122981183421022	0.00566719822416119	0.0105739237168628	0.0105739237168628
YPL016W_mRNA	0.134120982522483	0.347624525371879	0.354182960675447	0.236429770667655	6.04221726381791	0.0790812141829151	0.0025111254827605	0.0533879109751995	0.0123345018608203	0.0533879109751995
YOL043C_mRNA	0.134763537898504	0.349124375962554	0.191199275494015	0.127843025085567	5.7848155804067	0.0159537750459564	0.00309636444129623	0.00255571665292008	0.0132474746217327	0.0132474746217327
YOL082W_mRNA	0.134818649613352	0.349124375962554	0.38342973555795	0.256411769017657	6.81213149231499	0.0928374508971889	0.00119920698536098	0.0645477883054031	0.0104237284901921	0.0645477883054031
YAL053W_mRNA	0.135411205260854	0.350205670189209	0.301279209809329	0.201781098638822	8.30747332870179	0.0574001285997047	0.000287220862407625	0.0404283909054822	0.00961897207417543	0.0404283909054822
YIL116W_mRNA	0.135408165270816	0.350205670189209	0.24489430605274	0.164016155455933	6.59351238975552	0.0379252732127139	0.00160926576933423	0.0252920334812104	0.010774305169901	0.0252920334812104
YNL095C_mRNA	0.13541524636321	0.350205670189209	-0.197020851357782	0.131955653289996	5.5901007335479	0.0198828974462992	0.0033830615161145	0.00703267671846153	0.0140292329190752	0.0140292329190752
YOR388C_mRNA	0.135623287985687	0.350589186740093	0.583162058018116	0.390783482418441	3.39060705686288	0.211953361538131	0.0953117664871654	0.0525792828640696	0.0573999636439185	0.0573999636439185
YHR122W_mRNA	0.135739540715446	0.350646869872021	-0.211904374683302	0.142041728832895	5.34654831442299	0.0168109589895472	0.00470446644221315	-0.0019397599628531	0.0154713862876245	0.0154713862876245
YKR055W_mRNA	0.135765113897279	0.350646869872021	0.239347099143566	0.160447363690673	4.95157393647251	0.019390459454825	0.00681595921094997	-0.00637378696293262	0.018927397304337	0.018927397304337
YDR264C_mRNA	0.135939208463492	0.350731463258139	-0.152576492092039	0.102325825285691	7.36447505324905	0.00811673084152561	0.000674558667190524	-0.000139255374458048	0.00979601585320713	0.00979601585320713
YEL001C_mRNA	0.135959536759597	0.350731463258139	0.153951580820638	0.103253394177504	7.19252687294125	0.0128567352822221	0.00071203182823566	0.00672252647651078	0.00994923158093933	0.00994923158093933
YPL127C_mRNA	0.135977177728744	0.350731463258139	0.159394134430146	0.106908464247319	6.88651189388061	0.00939790754762726	0.00110553440104309	0.000288081875030085	0.0103238853266772	0.0103238853266772
YDR023W_mRNA	0.136114047000759	0.350930240685612	-0.251546350875715	0.168775570479927	8.11399433962989	0.0400819843401793	0.00031494828169632	0.0281702449091285	0.00958970923739695	0.0281702449091285
YLR106C_mRNA	0.136252447930535	0.351132790714263	-0.349164348517719	0.234355363646407	7.95221366126419	0.0772535384051606	0.000345914764814345	0.0545765217050251	0.00959009763658485	0.0545765217050251
YHR074W_mRNA	0.136495095655611	0.351603696798561	-0.156768992252339	0.105286824473999	7.10280268042273	0.0155823825824837	0.000839554277706661	0.0102457611301119	0.0100473676204648	0.0102457611301119
YBL054W_mRNA	0.136774555245066	0.352168973312	-0.790555479762492	0.531319319676077	5.16140997047801	0.396526135168201	0.00721810977928692	0.275082109681762	0.016929312820741	0.275082109681762
YLR404W_mRNA	0.136908901425524	0.352360277879375	0.22967190538052	0.154411545330797	5.0787712709663	0.0179411690396278	0.00617144999628173	-0.0056342884973992	0.0176714753351632	0.0176714753351632
YMR310C_mRNA	0.137041959071416	0.352548099882098	-0.32331218458522	0.217440842990213	5.36129672142638	0.0663639363672854	0.00483538086365453	0.0424451393366401	0.0153671498622601	0.0424451393366401
YDR318W_mRNA	0.137383555002	0.352889743503439	0.21131804787038	0.142243736811259	5.39502641913948	0.0191841749638327	0.00509804045261772	0.00135056331525698	0.015135240209413	0.015135240209413
YER052C_mRNA	0.137415314230634	0.352889743503439	-0.339557028566288	0.228583230184687	7.33598293902189	0.0732665206306996	0.000571412512062553	0.0516788806096032	0.00981802105767869	0.0516788806096032
YGR189C_mRNA	0.137363969661852	0.352889743503439	0.377926739118704	0.254379757648811	8.74928961526033	0.0907489141146108	0.000173031981145482	0.0645360291203223	0.00980977445538066	0.0645360291203223
YJR023C_mRNA	0.137281247682542	0.352889743503439	0.437035010739445	0.294103213575036	3.50829812893176	0.0903040305102058	0.0345277840012527	0.00542846145804264	0.0519689162339108	0.0519689162339108
YGR081C_mRNA	0.137535666934265	0.353044310398192	-0.277006970745752	0.18653281254463	4.62858560862527	0.0487739473844528	0.0102408206762138	0.0245536694795964	0.0228172651716746	0.0245536694795964
YER099C_mRNA	0.137760939293082	0.353313457942223	-0.16520910626163	0.11131332296666	6.47750612101512	0.0121634199679153	0.0013524737652804	0.00324563179070926	0.0110381821045996	0.0110381821045996
YLR262C_mRNA	0.137708226352857	0.353313457942223	0.267221050885549	0.180022036922899	5.96370424382125	0.0454076525307056	0.00301445335149446	0.0293934804263751	0.0125833757014511	0.0293934804263751
YEL026W_mRNA	0.137849713564727	0.353386683791095	-0.26966346394648	0.181732752695493	6.75545761734251	0.0462573235307257	0.00109700756815242	0.0319297858341287	0.0105037377053638	0.0319297858341287
YER179W_mRNA	0.137952159297659	0.353494878060552	0.295962102561434	0.199507937286321	5.03553174007727	0.0557334667443564	0.00665077943321104	0.0331526376070316	0.0180828268504957	0.0331526376070316
YBR289W_mRNA	0.138165287005857	0.353886470602519	-0.174428740017947	0.117645967439225	6.24702423193215	0.010281121087961	0.00212011214095088	-0.0019111231811334	0.0117204615137603	0.0117204615137603
YJL055W_mRNA	0.138357978442241	0.353916572580239	0.152866365977225	0.103153320579395	7.23275444935118	0.0101651436070507	0.000731481981877623	0.00283217050515715	0.00990912556467774	0.00990912556467774
YML083C_mRNA	0.138329474659986	0.353916572580239	0.293098000518783	0.19776650338832	4.4439859755784	0.0317375114982038	0.0134452727786265	-0.00879222448537507	0.0256663170838158	0.0256663170838158
YPL044C_mRNA	0.138258028943425	0.353916572580239	-0.85426997548712	0.57631022484228	2.47821146082373	0.289337844784533	0.201142200691383	-0.132024029023967	0.130991274566376	0.130991274566376
YFR023W_mRNA	0.138481962660763	0.353925155441357	0.831803792984603	0.561472750265348	2.25432283274199	0.27241183914743	0.153143938889231	-0.0904749551798714	0.162107710401303	0.162107710401303
YOL125W_mRNA	0.138426754474381	0.353925155441357	-0.206006530857719	0.139036233415455	5.86416052962424	0.0270336130535822	0.00283509326022088	0.0164959809421361	0.0129390696792514	0.0164959809421361
YPR194C_mRNA	0.13860681105985	0.354090016238223	-0.259242311361547	0.17504555531324	4.67575085242513	0.0426090151802287	0.00847029208319515	0.0218399426871091	0.0221706543517254	0.0221706543517254
YBR153W_mRNA	0.138685958043812	0.354138033856	-0.203114599610713	0.137174514256984	5.45448173594844	0.0165317948385588	0.00406858775296332	0.000101334217364787	0.0147482596086762	0.0147482596086762
YGR296W_mRNA	0.138894286648494	0.354228410543835	-0.29729203921545	0.200883699925349	5.88889256716722	0.0563636927907587	0.0106228794297784	0.0297313814659193	0.0128451807424586	0.0297313814659193
YOR013W_mRNA	0.138902449328794	0.354228410543835	-0.353288428924923	0.238726047106068	3.97868287874135	0.0669287062048326	0.0212857879983045	0.0167009143028244	0.035704337568584	0.035704337568584
YPL283C_mRNA	0.138894286648494	0.354228410543835	-0.29729203921545	0.200883699925349	5.88889256716722	0.0563636927907587	0.0106228794297784	0.0297313814659193	0.0128451807424586	0.0297313814659193
YBL006C_mRNA	0.139344705594045	0.354965240705749	-0.306526855603091	0.207359935078697	6.71926074055562	0.0599849995192004	0.00110320181002907	0.0418949408658124	0.0105578576401663	0.0418949408658124
YJL009W_mRNA	0.139330964463139	0.354965240705749	0.235512070356159	0.159314168101307	4.9826178246235	0.0270012225072622	0.0067729900772498	0.00599587604192131	0.0186080140805618	0.0186080140805618
YPR134W_mRNA	0.139372855246429	0.354965240705749	0.198515173420284	0.134301521507179	5.6321811557738	0.0190493900687133	0.00419142569792564	0.00467852236610184	0.0138454729812176	0.0138454729812176
YAR018C_mRNA	0.139462014088462	0.355017297308114	0.233644129717815	0.158102950691693	5.65305258773268	0.0348608884621451	0.00347834497413643	0.0215181980432835	0.0137588322247598	0.0215181980432835
YLR221C_mRNA	0.139514295772411	0.355017297308114	-0.305211620523802	0.206558726499754	6.06349782212642	0.0594957160963889	0.0024205265050705	0.0402459809881298	0.0122699531583045	0.0402459809881298
YOL165C_mRNA	0.139643166148646	0.355191200242851	1.41649162171793	0.958954264196303	1.77860344688968	0.714928914893454	0.662587564738729	-0.593418449597091	0.257005716081544	0.257005716081544
YDL001W_mRNA	0.139715747997689	0.355221841096376	0.210240775256535	0.142357531877443	5.37130979530603	0.0170689183063832	0.00496830144956683	-0.00146551578022655	0.0152973654326705	0.0152973654326705
YPR063C_mRNA	0.140058340061719	0.355938648541433	0.315533485650428	0.213837819152724	6.35315904125185	0.0636715354555649	0.00181901411030689	0.0439075987896861	0.0113930026006013	0.0439075987896861
YGR129W_mRNA	0.140142096491364	0.355997325632608	-0.259376785688089	0.175817428564758	4.6881832079329	0.0292881835273168	0.00890647027551612	0.00138764653851662	0.0220052979116078	0.0220052979116078
YDR022C_mRNA	0.14022480085427	0.356053280576744	0.596000169502015	0.404080401213799	4.6438797647016	0.227259381112214	0.012441578594805	0.1508393920503	0.0226041969507848	0.1508393920503
YOR021C_mRNA	0.140815360139378	0.3573981545406	-0.163743942589067	0.111181575493621	6.52953968009483	0.0161688560057582	0.00145161215532788	0.00939563248600364	0.0109097305739158	0.0109097305739158
YKL135C_mRNA	0.14094551857395	0.35757384478683	0.157037121088067	0.106662601300074	6.88787870902337	0.00917621556161703	0.00105483475422888	0.000379159888382551	0.0103220757618697	0.0103220757618697
YML025C_mRNA	0.141226643212517	0.358132213643496	-0.182523777959099	0.12406131611222	5.9462725649643	0.0147871713598533	0.00274942227699877	0.00277387000255003	0.0126417878784975	0.0126417878784975
YDR008C_mRNA	0.141541016931341	0.358718081150723	0.321313319177556	0.218569104150617	4.17638144268838	0.0658963858526394	0.0169114051862675	0.0303120490522427	0.0308610481029357	0.0308610481029357
YHR140W_mRNA	0.141579937959283	0.358718081150723	-0.467111482271638	0.317777426422148	3.23983133157266	0.0795778578327815	0.035606669234802	-0.0253364509206329	0.0653758235086817	0.0653758235086817
YER122C_mRNA	0.141793502554719	0.35910413163189	-0.159109595348005	0.108300821618684	7.40479781454276	0.0162579997527901	0.0006510674976709	0.0110780004656111	0.00976730508653231	0.0110780004656111
YPL182C_mRNA	0.142154180420041	0.359862265187577	-0.324745131526645	0.221243743993547	4.07820230155078	0.0380389832455504	0.0158028550965878	-0.0114740804533914	0.0331459391596945	0.0331459391596945
YPL185W_mRNA	0.142367735282909	0.360247464700349	0.678237376900837	0.462319861339256	2.5673425336412	0.252621885813008	0.0932965014688879	0.0556333575379609	0.120443152719861	0.120443152719861
YJR093C_mRNA	0.142727610424577	0.361002421539405	0.169197824248222	0.115437536790262	6.34364644917244	0.00986712087178042	0.00190386723963703	-0.00141713779713251	0.0114219576605661	0.0114219576605661
YGR094W_mRNA	0.143206832157509	0.362058462343931	-0.146292965626737	0.0999301076030918	8.76909552515369	0.00798849738929975	0.000163553596728235	0.00111837659128884	0.00982247280883728	0.00982247280883728
YDR096W_mRNA	0.14357781379174	0.362527801777079	0.148510634251917	0.101539031018558	7.49143926665056	0.0112213843635731	0.000594522772458114	0.00520984952994824	0.00971565204772956	0.00971565204772956
YGL199C_mRNA	0.143482235655699	0.362527801777079	-0.271864722036151	0.185833774047151	5.15690183548503	0.0476596034136695	0.014950002028183	0.0195841895484244	0.0169683229770496	0.0195841895484244
YHR196W_mRNA	0.143520352295881	0.362527801777079	-0.65587797098049	0.448369624399575	5.61476000212925	0.277415517661972	0.00366831612161013	0.197367003962606	0.0139199314997696	0.197367003962606
YBR055C_mRNA	0.143780296975375	0.362571028212936	0.207101320196133	0.14166999010401	6.04396121753967	0.027677243006374	0.00254118754298008	0.0175291985530901	0.0123291772794522	0.0175291985530901
YHR036W_mRNA	0.143671757351076	0.362571028212936	0.202221554851006	0.138294458255609	5.45474600089865	0.0183726114575455	0.00437874907148311	0.00273338949165593	0.0147466081127293	0.0147466081127293
YJL156C_mRNA	0.143734202554423	0.362571028212936	0.180100250107754	0.123185430946898	5.95194767063902	0.0152673710363039	0.00255203249590898	0.00413097401410907	0.012622617901664	0.012622617901664
YDL236W_mRNA	0.143913596802112	0.362674434014214	-0.150741059386814	0.103150423535031	7.17753481310277	0.00984370667768608	0.000675200992370762	0.00272892553162894	0.00996480888308544	0.00996480888308544
YIL009C-A_mRNA	0.143944914250018	0.362674434014214	0.399142228711601	0.273149909536289	4.80025811540651	0.10284542163341	0.00894162957434165	0.065669243505341	0.0206052677473339	0.065669243505341
YJL159W_mRNA	0.144041207108562	0.362761288975555	-0.339393699844397	0.232317255297622	10.2205634973542	0.0743768992373702	3.53075101596453e-05	0.0539359995988608	0.0118669426941179	0.0539359995988608
YLR011W_mRNA	0.144226601594425	0.363072371581333	0.379347378135491	0.259785870419955	5.06205866040586	0.0929606100793261	0.00687377925172187	0.0606149192181316	0.0178285786434585	0.0606149192181316
YGL181W_mRNA	0.144304189465878	0.363111914144842	0.174832295404206	0.119752360069541	7.2088597060067	0.0197491956669179	0.000723342401771103	0.0136172853404539	0.00993264807676715	0.0136172853404539
YKR046C_mRNA	0.144656127706569	0.363690231899064	0.225442431314272	0.154553481705713	7.06318806004419	0.0328659490838689	0.000992100253520995	0.0228946784538372	0.0100943141255267	0.0228946784538372
YPR109W_mRNA	0.144675180006897	0.363690231899064	0.187049388805627	0.128238971508786	5.83938615753143	0.0122375088003516	0.00340850276520209	-0.00254597649095395	0.0130367310484291	0.0130367310484291
YPR192W_mRNA	0.144719954240681	0.363690231899064	0.267363782092552	0.183322053824984	4.65972995277982	0.0312604483054323	0.0112201386203509	-7.1162149619693e-05	0.0223868367982595	0.0223868367982595
YER147C_mRNA	0.145067195671562	0.364406808305106	0.175697720300527	0.120573942088589	6.11238300767031	0.0171771498256974	0.00241389121813721	0.00791698906100783	0.0121241842926452	0.0121241842926452
YJR008W_mRNA	0.14525309051282	0.364717644471213	-0.349638214692246	0.240052889542105	5.9388691322899	0.0791658869094032	0.00262107508413952	0.0550043146933747	0.0126670293376521	0.0550043146933747
YGL045W_mRNA	0.145460341878733	0.364881244654019	0.190822389302445	0.131081384495299	5.61202739993678	0.0148211390194775	0.00325052207020567	0.000774594329463568	0.0139318072909987	0.0139318072909987
YML080W_mRNA	0.145504790812952	0.364881244654019	-0.382923902249568	0.263070478537279	4.5929773015236	0.0950142894232342	0.0100265832208263	0.0591794934570068	0.0233262993634937	0.0591794934570068
YPR057W_mRNA	0.145448355970022	0.364881244654019	0.177685756597113	0.122053819819706	6.03645288018845	0.0128805713482073	0.00254498425831527	0.000989758715251417	0.012352150674266	0.012352150674266
YDR284C_mRNA	0.145855898946407	0.365172414545496	0.160269780037546	0.110202087828715	6.59520546973764	0.0137377830365496	0.00137348147682819	0.00638999188135443	0.0107710186849797	0.0107710186849797
YER103W_mRNA	0.145950933718304	0.365172414545496	-0.175133491589265	0.120450826694114	6.20888408088586	0.0198961810596127	0.00197947615418651	0.012528925497109	0.0118371244510722	0.012528925497109
YMR209C_mRNA	0.14590906502087	0.365172414545496	-0.178483102673715	0.122741825126397	5.98301428301232	0.0116758021583574	0.00254535864998477	-0.000959764382466467	0.0125201969853742	0.0125201969853742
YNL334C_mRNA	0.145994288432811	0.365172414545496	0.43625086868111	0.300070697771954	4.31639095178653	0.107547628606118	0.0620730751384221	0.0040909575582436	0.0279693485229252	0.0279693485229252
YOR018W_mRNA	0.14588014743126	0.365172414545496	0.155121815233997	0.106668745973811	6.87319266722574	0.0143524913182374	0.00103668038205481	0.00846066781455636	0.0103415409855707	0.0103415409855707
YOR053W_mRNA	0.145766113010427	0.365172414545496	0.27041657223374	0.185898000478983	4.60249491491964	0.034218810581	0.0113696250160907	0.00339602958608675	0.0231884415659932	0.0231884415659932
YDL121C_mRNA	0.146219457668656	0.365579794460876	0.287730088854352	0.198022728578536	5.49253176465885	0.0537382020331703	0.00455291501735944	0.0346600860163291	0.0145219737815899	0.0346600860163291
YOR074C_mRNA	0.146416660952324	0.365916936315263	0.189927154701305	0.130776304482263	5.79389367561373	0.0124656395975506	0.00388961543170982	-0.00322731808185064	0.0132128263823277	0.0132128263823277
YDL150W_mRNA	0.146494561522177	0.365955762882986	-0.453050849057624	0.312013047458383	6.20407406754432	0.133319785133456	0.00221488994836043	0.0951372518359065	0.0118516576659703	0.0951372518359065
YCR028C_mRNA	0.146795003361393	0.3663943342087	-0.178705627432747	0.123164938091912	5.95253282257387	0.012600829048396	0.00254895206528319	0.000384440869244903	0.0126206499099012	0.0126206499099012
YOR286W_mRNA	0.146736901268673	0.3663943342087	-0.196493067494696	0.135404669608806	5.56871326423123	0.0162555758974948	0.00420611980394308	0.000872481255561441	0.0141283047479269	0.0141283047479269
YPL047W_mRNA	0.146939930123111	0.366600131786742	-0.591259799835395	0.407645786220592	2.74538792183423	0.199157161870265	0.064145069943639	0.0597965974110637	0.102030017079765	0.102030017079765
YGL034C_mRNA	0.147050948569293	0.366721192607144	1.60319757603488	1.10563279946032	1.15884940216235	1.67169674742968	0.139430460295141	1.08299342694731	0.472399680668991	1.08299342694731
YML110C_mRNA	0.147263609186305	0.367095521964842	-0.154530801405748	0.106627020042894	6.89914982766537	0.0118349235252914	0.0010621596447268	0.004750341351659	0.0103071617585008	0.0103071617585008
YJL125C_mRNA	0.147405168197227	0.367292368144938	-0.381912560658853	0.263613766153334	5.42224810159209	0.0949472131333638	0.00452995850067754	0.064962259204867	0.0149546124737574	0.064962259204867
YBR184W_mRNA	0.147685506794801	0.367522711565687	0.424080044767995	0.292922466868516	3.50674755047956	0.0669454085364716	0.0337672309922462	-0.0232710603727511	0.0520363406040908	0.0520363406040908
YMR189W_mRNA	0.147622769717987	0.367522711565687	-0.625254202726685	0.431811486832151	6.02606728682038	0.25462171278259	0.00263220465713255	0.18382895550306	0.0123841518037786	0.18382895550306
YPL039W_mRNA	0.147659715840206	0.367522711565687	0.20630035186296	0.142487628954187	5.41970588255119	0.0148580100775542	0.00533148921848965	-0.00432439169154884	0.0149712351864965	0.0149712351864965
YDR493W_mRNA	0.148498902874135	0.369266951917593	-0.341320577283312	0.236231882380444	3.99635577241252	0.0750366640037863	0.020574412190152	0.0337307155770206	0.0352310900628559	0.0352310900628559
YGR148C_mRNA	0.148512271050702	0.369266951917593	-0.226288275110884	0.156621865790173	7.8188896809587	0.0334224003799496	0.000358305938853481	0.0241721029047414	0.0096073440027996	0.0241721029047414
YMR028W_mRNA	0.148652372523756	0.369458755599069	0.185366926661491	0.128343077794572	5.7614658677997	0.0224009337898972	0.00313565640989065	0.0132852955249919	0.013336289207893	0.013336289207893
YHR131C_mRNA	0.148811880516854	0.369698609175655	-0.163061069595511	0.112943446461603	6.45979142017089	0.0110130722931085	0.00167108561621243	0.00155406661463428	0.0110851364824126	0.0110851364824126
YML131W_mRNA	0.148932948143948	0.369842801400205	0.294567199103432	0.204091319684051	6.00615034027188	0.0566921227761322	0.00296380346157591	0.0386894633088017	0.012446348830544	0.0386894633088017
YGR147C_mRNA	0.149368321434546	0.370767051682707	-0.206682673654473	0.143353800144564	6.69425785334498	0.0279394505402456	0.00121011253493418	0.0193401994809534	0.0105970208302821	0.0193401994809534
YLR154C_mRNA	0.149493202379482	0.370920131739027	0.305230380443745	0.211770847283658	4.26482909357472	0.0444359162929818	0.0158596697928139	0.004211412073742	0.0289872219664245	0.0289872219664245
YIR005W_mRNA	0.149635494462405	0.370959476766114	0.434384107138412	0.301483916642439	3.49099200013348	0.0694268904178486	0.0381650675614776	-0.0283695082019224	0.0527274844325876	0.0527274844325876
YPL096W_mRNA	0.149623594686615	0.370959476766114	0.175871648281275	0.122059998995669	5.97254208544405	0.0117282666073481	0.00234437157545469	-0.00021738999901884	0.0125542717793681	0.0125542717793681
YGL157W_mRNA	0.15000549525153	0.37156227569718	-0.152887532726955	0.106207885903197	6.93085876308544	0.00866804302355953	0.00101496032130952	0.000299805382361865	0.010265154706717	0.010265154706717
YIL110W_mRNA	0.150068608282603	0.37156227569718	-0.23418623940493	0.162709650921219	5.6066186998555	0.0359306852441445	0.00341812076721527	0.0230563097356895	0.01395548048941	0.0230563097356895
YOR241W_mRNA	0.150013441720546	0.37156227569718	-0.15788052704707	0.109678556840405	6.62888648488102	0.0110693077278131	0.00132137746202915	0.00281945371936031	0.0107080083685649	0.0107080083685649
YOL124C_mRNA	0.150185529061467	0.37169493232083	-0.606717569946573	0.421660641606434	5.67510808924135	0.241233867680591	0.00332440125431368	0.174473295425636	0.0136698190411292	0.174473295425636
YBL016W_mRNA	0.150630879518018	0.372639966699719	-0.181678139559941	0.126401794136978	6.02295921228199	0.0216539245053518	0.0026251742876622	0.0133522392733848	0.0123937831069614	0.0133522392733848
YJR080C_mRNA	0.15096713386988	0.373314429645367	0.168788964934789	0.117530934284016	6.28568294382008	0.0183543145732273	0.00221277506592981	0.0110738394520324	0.0116007454477439	0.0116007454477439
YOR104W_mRNA	0.151582333075586	0.374677814021709	0.205284919322705	0.143158975618337	5.88385892917534	0.0277102942338376	0.00262608271208215	0.0178684095880094	0.0128639558470978	0.0178684095880094
YOR062C_mRNA	0.151765571411683	0.374972788650003	0.315123538300262	0.21985522679476	6.16384877255729	0.0653251619629425	0.00206062281341139	0.0462756979355638	0.0119719071257187	0.0462756979355638
YBL069W_mRNA	0.152286905862922	0.375328398232086	-0.17657667200402	0.1233507828719	5.9410480212956	0.0124566889414107	0.00255584307020335	0.000539529793904985	0.0126595725649072	0.0126595725649072
YCR004C_mRNA	0.152046530213138	0.375328398232086	0.157269372731491	0.109798908548791	7.42888806523182	0.0162817520787894	0.00059760395810442	0.0114581963604013	0.00975154544471581	0.0114581963604013
YDL176W_mRNA	0.152280758904917	0.375328398232086	0.184321444397898	0.128759101139726	5.77857440096701	0.0216509385018884	0.00330766184728269	0.0121815484730863	0.0132712442790275	0.0132712442790275
YGR274C_mRNA	0.152377359117016	0.375328398232086	0.218561698169777	0.15271385757121	6.57684302673874	0.031470753498472	0.00143838062803154	0.0218831416662482	0.0108073100895788	0.0218831416662482
YIL175W	0.152391919864016	0.375328398232086	-1.01407940530416	0.708584706725532	1.67483693604394	0.480828006211295	0.217627946924764	-0.0105644577388449	0.284464339680544	0.284464339680544
