target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR036C_mRNA	0.464110531371086	0.7382718379418	-0.128015478350625	0.174861818296777	6.79047137932943	0.0258470912311499	0.00128833188237086	0.0292883236156844	0.0105357800269727	0.0292883236156844
YAL024C_mRNA	0.465000860027082	0.738587536484696	0.127179635203342	0.17406676934743	5.60380367401164	0.025591046664186	0.00409449762342995	0.0262047425676215	0.0134986094299064	0.0262047425676215
YBL033C_mRNA	0.46561583925722	0.738587536484696	0.203274538476576	0.278599142501617	6.81019366896556	0.0655185007993792	0.00106305190281967	0.0765544302998164	0.0105223617186659	0.0765544302998164
YBR088C_mRNA	0.465516468345898	0.738587536484696	0.0907845669296749	0.124397623610227	5.92785604117199	0.00425116411055246	0.00350943851048744	-0.00125361114096313	0.0119653302493843	0.0119653302493843
YDL240W_mRNA	0.465260886257335	0.738587536484696	-0.0855912149947686	0.117214272355296	6.05977376872326	0.0107647198785612	0.00215898220139515	0.0103251695743062	0.0115802034423864	0.0115802034423864
YDR169C_mRNA	0.465963062894368	0.738587536484696	-0.0786426450076681	0.107868090743646	6.73310626076387	0.00310614560396597	0.00106115755242077	0.000505728046627136	0.0105743674482588	0.0105743674482588
YGL130W_mRNA	0.465040659233019	0.738587536484696	0.082349736517935	0.112719545483926	6.31467535866517	0.00771149277487223	0.00166952440738329	0.00650697520263841	0.0110361715267196	0.0110361715267196
YHL032C_mRNA	0.465924884324567	0.738587536484696	0.0759286095806632	0.10413654073546	7.18728724629815	0.00845360098015135	0.000790099802121931	0.00900772479167883	0.0100543193142263	0.0100543193142263
YHR056C_mRNA	0.465651122313785	0.738587536484696	-0.139420035500144	0.191098082721302	6.2190791944251	0.0308249669127922	0.00317523241155361	0.033343244808204	0.0112120932222837	0.033343244808204
YIL027C_mRNA	0.465405959316034	0.738587536484696	0.102373743023718	0.140242961991458	5.42153133834809	0.010545055167496	0.00484674018632748	0.00573065093457344	0.0148213482018101	0.0148213482018101
YJR097W_mRNA	0.466072032826916	0.738587536484696	-0.293314066451496	0.402414757866192	2.93176152912913	0.0692739664672101	0.0670163062785788	-0.00612192736692017	0.0949213310699272	0.0949213310699272
YNL166C_mRNA	0.465001878056922	0.738587536484696	-0.105239560437931	0.144038407095529	6.31983997088256	0.0175231635061345	0.0021037266969972	0.0186433360216201	0.0110290122197053	0.0186433360216201
YOL141W_mRNA	0.465653308416892	0.738587536484696	-0.50616386192367	0.693784198416575	2.9748059916427	0.406291627687515	0.0657394006544298	0.4155971133181	0.0912699928650609	0.4155971133181
YOR021C_mRNA	0.465830813713213	0.738587536484696	-0.106336221351004	0.145810003156216	6.60515021768823	0.017942835337347	0.00145791583312127	0.0198026411872945	0.0106910422186422	0.0198026411872945
YPR025C_mRNA	0.465499361287693	0.738587536484696	0.120770192295798	0.16547910509236	5.97435944970797	0.0231173692638337	0.00255032286038044	0.024833011361788	0.0118141013536716	0.024833011361788
YDR042C_mRNA	0.467237231025452	0.739149195526766	0.318371828438198	0.437936573561605	2.74629763019253	0.0377913361939583	0.0791484682833301	-0.0731417745639333	0.112639974179549	0.112639974179549
YDR530C_mRNA	0.466680613355134	0.739149195526766	0.124938136877524	0.171644135055586	6.53215140812819	0.0248443187481288	0.0013344930555822	0.028127216043398	0.0107933778024319	0.028127216043398
YER062C_mRNA	0.467258183425034	0.739149195526766	-0.218690434077375	0.300833920573444	6.79684820996723	0.0762758671640429	0.00112023952589236	0.0893808082416966	0.0105314863835971	0.0893808082416966
YER141W_mRNA	0.466939022733135	0.739149195526766	-0.0762592048641044	0.104828192378095	7.12293080391582	0.00278406439276939	0.000845309829684086	0.000423053596217317	0.0101436400875748	0.0101436400875748
YHR044C_mRNA	0.466875851457264	0.739149195526766	0.132935825820669	0.182711667199706	4.75731283716917	0.00698044103653087	0.0106758054158725	-0.00904111075438772	0.0227077479150237	0.0227077479150237
YJR123W_mRNA	0.467308647402088	0.739149195526766	-0.0838418619396268	0.115347223508137	9.9889547045488	0.0112131405851918	4.54601728440871e-05	0.013259521798192	0.010446896624419	0.013259521798192
YPR052C_mRNA	0.466974132805275	0.739149195526766	0.373787562674264	0.51386010275785	2.59908701920516	0.22260718414086	0.100353106153183	0.163699099053125	0.1293236317992	0.163699099053125
YDR360W_mRNA	0.46769745002988	0.739362408773591	0.305774682677645	0.421043544678053	2.77202015077365	0.046570397338264	0.0673017459686628	-0.044195228244574	0.109975920546397	0.109975920546397
YIL151C_mRNA	0.467743541220193	0.739362408773591	-0.12194163114289	0.167927746207869	6.67613973237564	0.0237564057662326	0.00127999831696434	0.0269197296294901	0.0106179321630681	0.0269197296294901
YPL151C_mRNA	0.467821636651116	0.739362408773591	-0.0838199436033843	0.115450023189226	6.18569663612488	0.00393616960595652	0.00204056677208533	0.000350796164012191	0.0112881410823075	0.0112881410823075
YOR033C_mRNA	0.468255103088471	0.739648849882543	0.0890480768950856	0.122770569726802	6.3534098990868	0.0126915951936	0.00198048273603686	0.0130921300550066	0.0109865090004618	0.0130921300550066
YPL263C_mRNA	0.468186374629734	0.739648849882543	-0.209462196327821	0.28874088749989	6.70181130030751	0.0702056706396409	0.00125782812751076	0.0821134719867131	0.0105971693042802	0.0821134719867131
YKL080W_mRNA	0.468545747316213	0.739709504174856	-0.0726920226547859	0.100285988568463	7.73391768369633	0.00425028927487166	0.000513405515195828	0.0032199633182896	0.00954387398795803	0.00954387398795803
YNL106C_mRNA	0.468503530237894	0.739709504174856	0.0837315248354231	0.115505132157981	6.2345460120985	0.00759520346308142	0.00216440757872484	0.0057229134902648	0.0111770279761078	0.0111770279761078
YBR216C_mRNA	0.468774580672496	0.739871613467219	-0.0891704734386017	0.123082999158548	5.9153166765827	0.00453568921700894	0.00313959494193523	-0.000311747783054152	0.0120098297399278	0.0120098297399278
YML023C_mRNA	0.469103449503287	0.74019148004756	-0.107078980710906	0.147911694669714	5.79180087724371	0.0184072156500732	0.00321034086535472	0.0186675285547119	0.0125197087699041	0.0186675285547119
YGR089W_mRNA	0.469525569678904	0.740658274923823	-0.127411976881079	0.176165594081954	6.54582368212501	0.0261008149764129	0.00140426675246655	0.0296300497857812	0.0107749273462426	0.0296300497857812
YLR166C_mRNA	0.469781107088747	0.740662955127823	-0.0974916110078476	0.134873902220778	6.25806605917404	0.015295517739142	0.00179307686895852	0.0163978926313016	0.0111289992914907	0.0163978926313016
YOR062C_mRNA	0.469727165892048	0.740662955127823	-0.0838442965325361	0.115979560179914	6.17899948867026	0.00544378964632424	0.00214800937763689	0.00250274206133157	0.0113032490018894	0.0113032490018894
YOR141C_mRNA	0.470169613909266	0.74107626594406	0.0796415963422099	0.110275898378756	6.60263374468549	0.006571618303549	0.00146658921234296	0.00521944630901283	0.0106941845508987	0.0106941845508987
YMR294W_mRNA	0.470481064989715	0.741367932876055	0.100238367701731	0.138892680033536	5.44018157493735	0.00772191013753889	0.00462685221702516	0.00193214780952947	0.014664324349873	0.014664324349873
YCR064C_mRNA	0.470943856991135	0.741407253568756	-0.386444051544417	0.536024924463646	2.25604785663956	0.140755481694706	0.107705838644879	0.0287578814101479	0.179616881001379	0.179616881001379
YGL030W_mRNA	0.471320745154154	0.741407253568756	-0.0707169904770329	0.0981728044149976	8.24920585065705	0.00653504429584038	0.000248508869061841	0.00705361120363427	0.00938939065764354	0.00938939065764354
YGL087C_mRNA	0.470718269890911	0.741407253568756	0.149411762797414	0.207139208316646	5.11875548412005	0.0360457260354416	0.00591410172594351	0.0369925498961034	0.0179818045369592	0.0369925498961034
YGL176C_mRNA	0.470916485940064	0.741407253568756	-0.093017034337865	0.129013170758903	5.68605482855511	0.00416249700851878	0.00361123888877424	-0.00169357771450191	0.0130331593404915	0.0130331593404915
YGR099W_mRNA	0.471315295111586	0.741407253568756	-0.0927692937210226	0.128785313474458	5.66260114648765	0.00336879210946915	0.00342645924678375	-0.00267634201132868	0.0131591977199307	0.0131591977199307
YIL044C_mRNA	0.47139090341993	0.741407253568756	-0.0873063305108879	0.121222121961077	6.01808983023376	0.00925140344318589	0.00300629044823693	0.00705961704290373	0.0116885124045094	0.0116885124045094
YKL126W_mRNA	0.47130921474892	0.741407253568756	0.0725447501792071	0.100707571486868	7.59191451276912	0.00752637819487595	0.000514306383814416	0.00814389051921772	0.00962770857096829	0.00962770857096829
YCL001W_mRNA	0.471635632168621	0.74159329294074	0.081499556289972	0.113222083386924	6.27778206351345	0.00440757041829931	0.00172588262488462	0.00156438416483327	0.0110933575415909	0.0110933575415909
YER140W_mRNA	0.472273512875655	0.742130812291763	0.0895197510467879	0.124543185525653	5.83694239086575	0.0078327752668439	0.0031880413402369	0.00455422864628953	0.0123229637206403	0.0123229637206403
YER143W_mRNA	0.472217790166087	0.742130812291763	-0.113590493158296	0.158011412817993	6.69966403163778	0.0209460044324739	0.00118838608095459	0.0237792204997836	0.0105988233641624	0.0237792204997836
YGR047C_mRNA	0.472357088198662	0.742130812291763	0.105745974462441	0.147145469348676	5.95195889492023	0.0181619298048986	0.00252458195787915	0.0191272071919631	0.0118843933217842	0.0191272071919631
YER151C_mRNA	0.472653580252615	0.742397763305192	-0.1386466888608	0.19305601116289	6.87838393987956	0.0312547170747716	0.00117692440890387	0.036093699037222	0.0104695472400152	0.036093699037222
YPL148C_mRNA	0.472938221270502	0.742645961914723	0.177113319951701	0.246776779372516	3.93321515109428	0.0471175828497896	0.0204082859259467	0.0345835242965809	0.0404904929115247	0.0404904929115247
YAL031C_mRNA	0.473313090828487	0.743035673904999	0.0804327598128192	0.112164114030552	6.45720800211851	0.00520241508140497	0.00170241757224752	0.00286649062430659	0.0108783709040112	0.0108783709040112
YJR073C_mRNA	0.473833558310431	0.743653684637591	-0.171954818861731	0.24007467038896	6.84481554577757	0.0482800514848354	0.00105298086813369	0.056582866494234	0.0104972108423824	0.056582866494234
YER107C_mRNA	0.475559587681012	0.745332037452721	-0.0784266979800303	0.109924059072752	6.6569478691271	0.00536830406828819	0.00144818367726794	0.0035288989471389	0.010635115085762	0.010635115085762
YGL213C_mRNA	0.475084080310821	0.745332037452721	-0.0811937944290199	0.113679950462193	6.30333112932592	0.00221960495168904	0.00187055509633967	-0.00183736379569707	0.011052576040747	0.011052576040747
YGL230C_mRNA	0.475311705877827	0.745332037452721	0.401735256845312	0.56276215682121	2.35264657368961	0.236194246180745	0.153093645573457	0.120502115401376	0.163607599576604	0.163607599576604
YGR085C_mRNA	0.475383474193862	0.745332037452721	-0.0713399746133184	0.099951310697865	8.05114696514975	0.00216188550108672	0.000568416328201958	0.000129715934513713	0.00942184818201918	0.00942184818201918
YLR209C_mRNA	0.475635929407615	0.745332037452721	0.0831305675742892	0.116537231835269	6.17790605459545	0.00493313062676841	0.00227521312107689	0.00166913718646402	0.0113057132827503	0.0113057132827503
YLR210W_mRNA	0.475665441804866	0.745332037452721	0.125349377283678	0.17573375015237	4.80641896497327	0.025825722756879	0.00879929161390751	0.0220830593287081	0.0220313162074436	0.0220830593287081
YCR061W_mRNA	0.475831257476067	0.745392715036628	0.10187588176125	0.142878729037947	6.10773408720428	0.017069119235877	0.00224647697446425	0.0181678542370349	0.0114651260309893	0.0181678542370349
YCL026C-A_mRNA	0.476932057941177	0.746464484765188	0.315906898293948	0.444160076258032	2.82085993529075	0.0952671592216834	0.0921703601456947	0.000831794491978816	0.105107813195846	0.105107813195846
YDR216W_mRNA	0.477279082330683	0.746464484765188	0.156143607685501	0.219708414994254	6.47107892978663	0.0403081338198727	0.0013854229091499	0.0468863647101374	0.0108640751057048	0.0468863647101374
YHR129C_mRNA	0.477247250088867	0.746464484765188	0.0985706743538086	0.138687980981993	5.37606334701497	0.0102182716313002	0.00401010135376652	0.00645921717190154	0.0152242547150952	0.0152242547150952
YMR110C_mRNA	0.47702513581002	0.746464484765188	0.1414705402938	0.198947349772791	7.03358459879251	0.0330580032447514	0.000929348717557371	0.0386506992640597	0.0102723148495016	0.0386506992640597
YOL081W_mRNA	0.477212550045218	0.746464484765188	-0.0738717680250902	0.103928672941256	7.23099103852426	0.00854706735148802	0.000805261078065159	0.00928682089359062	0.00999590798126548	0.00999590798126548
YPL170W_mRNA	0.476724224183461	0.746464484765188	-0.263309145628906	0.370033931009163	5.8162806234298	0.114393975456004	0.0030022539660094	0.133922856132085	0.0124116088314317	0.133922856132085
YDR137W_mRNA	0.47772117321863	0.746558667979553	0.0830219381289303	0.116936832100149	6.23505098758589	0.00232782667723469	0.00249829432827615	-0.0024528754177661	0.0111759283733423	0.0111759283733423
YDR444W_mRNA	0.477688795961142	0.746558667979553	-0.120319463895901	0.169458129425875	6.06711586514739	0.0239696295497434	0.00253828857671315	0.0261777690518033	0.0115620308867301	0.0261777690518033
YLL057C_mRNA	0.477667627020658	0.746558667979553	0.123414370902403	0.173808644827694	4.83928894832601	0.00636368066494443	0.00861701228504695	-0.00668704476024826	0.0215924327317924	0.0215924327317924
YER180C_mRNA	0.478127478163655	0.746920029087737	-0.0994489185323815	0.140203674873463	5.39683421533146	0.0138697103896049	0.00462036387698546	0.0112391580087917	0.0150367065710383	0.0150367065710383
YLR165C_mRNA	0.478207111547221	0.746920029087737	0.118085249734049	0.166507413875558	4.95834719420019	0.0113389289890367	0.00771286918099792	0.00232346120018092	0.0200118496945285	0.0200118496945285
YLR088W_mRNA	0.478588504763589	0.747316714706722	0.0823819856917719	0.116264379206196	6.23442447381558	0.00433699605306884	0.00234011277371916	0.000771985522624442	0.0111772930984829	0.0111772930984829
YHR003C_mRNA	0.479046131705101	0.747465272882547	-0.0902155715866731	0.127452363746609	5.99055019915236	0.013542353135302	0.00257130313144503	0.013672801893153	0.0117659422965485	0.013672801893153
YHR138C_mRNA	0.479090867140077	0.747465272882547	0.250145718989548	0.353430201947848	5.12648553093812	0.10413289867553	0.00625849904518259	0.118654408603714	0.0178887729785913	0.118654408603714
YOR034C_mRNA	0.479193423024446	0.747465272882547	0.0938586136607394	0.132643521821923	5.95022244356808	0.0146660157069874	0.00279140193963555	0.0148029019416875	0.0118900330525873	0.0148029019416875
YOR386W_mRNA	0.479158674183273	0.747465272882547	-0.103157952812646	0.145774073867252	5.85304946057594	0.0177139081507353	0.00286567967930481	0.0183844009325503	0.0122553712943438	0.0183844009325503
YER132C_mRNA	0.479690296360392	0.747671299373212	-0.119107790140522	0.168516780530661	6.03917990665459	0.0236608254376656	0.00294471500469924	0.0254531903157197	0.0116325326026143	0.0254531903157197
YGR119C_mRNA	0.479506415157727	0.747671299373212	-0.0750790470302824	0.106179327257262	6.98680467703978	0.00538949166988813	0.000933095278189599	0.00433271057515472	0.010340954258615	0.010340954258615
YNL043C_mRNA	0.479707945360852	0.747671299373212	0.203818022328396	0.288378592538809	4.3404325872619	0.0692887371650625	0.0154833384991367	0.0676788741355279	0.0299388123991807	0.0676788741355279
YLL048C_mRNA	0.479935171408915	0.747826721656027	-0.146079299380391	0.206792024221975	7.55672854041045	0.0356216814237032	0.00054564171537084	0.0422172995664511	0.00965197878698794	0.0422172995664511
YDL012C_mRNA	0.480436622433822	0.748210512632598	0.171618404606921	0.243223195280372	4.57128888636418	0.0492559740815375	0.0112904630944688	0.0478670596279251	0.0255790203905964	0.0478670596279251
YDR519W_mRNA	0.480323569576968	0.748210512632598	0.10242218082829	0.145118671631568	5.34088260980908	0.0175363869459482	0.00487760411784955	0.0161818247382612	0.015554973545498	0.0161818247382612
YJL088W_mRNA	0.480724576002185	0.748460217216038	0.252999376768112	0.358794308436255	3.23480296406694	0.107158465392518	0.0413618864157857	0.0873714693504649	0.0723321756427477	0.0873714693504649
YMR253C_mRNA	0.480980069564138	0.74865926432953	0.0866355704727516	0.122934917354455	5.83035424619913	0.0121659998357689	0.002762009566921	0.011734129151163	0.0123509843380258	0.0123509843380258
YHR116W_mRNA	0.481349884064788	0.748955625203922	0.218263949901573	0.309975411831423	4.51841634258159	0.0799362212355855	0.0105191594138609	0.0855655965261992	0.0264933196708827	0.0855655965261992
YLR457C_mRNA	0.481425866499367	0.748955625203922	0.114774971634977	0.163030061692378	5.01708083580985	0.00669352181764048	0.00732925080771145	-0.00387561513815566	0.0192495502077091	0.0192495502077091
YBL058W_mRNA	0.481897393172879	0.749093085332344	-0.070622365410616	0.100422255248112	7.61649381151698	0.00579897211913787	0.000472768234790118	0.00573193069582146	0.00961186111432681	0.00961186111432681
YHR059W_mRNA	0.481886423127365	0.749093085332344	-0.210587619560495	0.299439903147808	4.07375306715126	0.0745585522354978	0.0156418527223891	0.0740224028747798	0.0363622347732006	0.0740224028747798
YOL116W_mRNA	0.481738138290834	0.749093085332344	0.0844733792515366	0.120074214062537	5.95717293355705	0.0084437921369492	0.0025501880398387	0.00654762426449788	0.0118676288428972	0.0118676288428972
YDR254W_mRNA	0.48220792729412	0.749356996449272	-0.0914294023745695	0.130101236181404	5.66650595419047	0.0126845591276573	0.00378846591386795	0.0110587049683328	0.0131378657420614	0.0131378657420614
YJR056C_mRNA	0.482450472053274	0.749356996449272	-0.160694780964182	0.22879041425617	4.91828903339618	0.0435043066467155	0.00681687549676379	0.045528178158746	0.0205402284826848	0.045528178158746
YJR119C_mRNA	0.482390477932035	0.749356996449272	0.117934970674725	0.167887807982964	4.95314590508897	0.0118090086979759	0.00810618238174902	0.00265300201119065	0.0200801336875757	0.0200801336875757
YJR060W_mRNA	0.482960089425644	0.749770467970072	-0.0907215881954409	0.129315999378975	6.1754875271256	0.0138918873184899	0.00192630402016428	0.0147963236752188	0.0113111621600713	0.0147963236752188
YKL005C_mRNA	0.482972349188565	0.749770467970072	-0.124151919688752	0.176973084795483	6.33717202983753	0.0260175482154868	0.0017882960352243	0.0295311767068048	0.0110062611858155	0.0295311767068048
YGL114W_mRNA	0.483243024762192	0.749793740801655	0.0765699725234068	0.109214655662319	6.66391468773272	0.00393608231151298	0.0012991499712211	0.00167349314993071	0.0106286910402178	0.0106286910402178
YMR273C_mRNA	0.483133414800362	0.749793740801655	0.151719357290523	0.216348866878257	6.83408972453438	0.0388774759252204	0.00138639687691475	0.0454204353225911	0.0105052943724645	0.0454204353225911
YPL100W_mRNA	0.483823603502409	0.750496015483107	-0.079922719233152	0.114148233655716	6.2349096554526	0.00692776397720578	0.00185358343322677	0.00534424200777129	0.0111762358134932	0.0111762358134932
YDR075W_mRNA	0.484367092820396	0.750941844935666	-0.12249484185761	0.175168811624377	5.1318638317928	0.0254577371378382	0.00642788819635808	0.0242562243695385	0.0178243583421868	0.0242562243695385
YDR238C_mRNA	0.48436688729236	0.750941844935666	0.0694879401575553	0.0993683814713653	7.91311536685637	0.00417201447495788	0.000409954719478434	0.00343378007928845	0.00946412051676033	0.00946412051676033
YGR218W_mRNA	0.484699165140554	0.751258087618749	-0.0719474800130048	0.102963833156285	7.54045978298345	0.0087931805855641	0.000512384576087513	0.0100891663621477	0.00966419624538969	0.0100891663621477
YKL120W_mRNA	0.48520094581379	0.751837132681078	-0.08314130859253	0.119120104108835	6.02519395957761	0.00624090711442594	0.00252023892880008	0.00338488314559966	0.0116693602740996	0.0116693602740996
YFL046W_mRNA	0.485550618849976	0.751981615937447	0.101184617162119	0.145087726642386	5.36836228562778	0.0101027133376729	0.00575519013921392	0.00427971649217317	0.0152952582830418	0.0152952582830418
YHL030W_mRNA	0.485521788405061	0.751981615937447	0.0731230607797213	0.104843581686357	7.15995897245301	0.00272390909300114	0.00090036067041465	0.000512011960189645	0.0100918159504091	0.0100918159504091
YHR168W_mRNA	0.485983796183786	0.752453792137779	-0.0973304548258745	0.139699936171752	5.42394813550552	0.0038876868136437	0.00471534609306886	-0.00362042459090906	0.0148007260733227	0.0148007260733227
YKL198C_mRNA	0.486287503823896	0.7527253127282	-0.074788797897836	0.107420337045175	6.88742332252633	0.00290815621415058	0.00107777880401169	0.000487773371712592	0.0104613500068873	0.0104613500068873
YGL093W_mRNA	0.487003947615487	0.753635396507872	0.0774880064346979	0.111480389839732	6.46507758888517	0.00673923654967734	0.00155756847963786	0.00554909077426629	0.0108703088391807	0.0108703088391807
YNL011C_mRNA	0.487356446220382	0.753981945946331	-0.0855485134284001	0.123176537932669	5.95747522493608	0.0125544890479886	0.00281331096921871	0.0123591485278594	0.0118666646209654	0.0123591485278594
YGL128C_mRNA	0.487696848674159	0.754277687639166	0.10731000472362	0.154630568338081	5.09671078275162	0.0179034858761266	0.0056606727092396	0.0154368375480587	0.0182499399553182	0.0182499399553182
YPR178W_mRNA	0.487804819985568	0.754277687639166	0.0824963057907408	0.118904252932725	6.08229919269898	0.00607912830084087	0.00261307132405328	0.00310280089264833	0.0115251500414362	0.0115251500414362
YPR071W_mRNA	0.488197945848169	0.754686597891279	-0.128159163064059	0.184886407978851	4.60574549962747	0.0124131599854044	0.0091752136428511	0.00123214079661561	0.0250077702124712	0.0250077702124712
YJR093C_mRNA	0.488475993366237	0.754718572469173	0.0784602438975239	0.113261587941388	6.30892945648328	0.00211508507470413	0.00178382711517108	-0.00168920443934438	0.0110443601878336	0.0110443601878336
YOR008C_mRNA	0.488367292708168	0.754718572469173	-0.0710450232878382	0.102531683735984	7.31729118112399	0.00456406826298189	0.000625391382250943	0.00369701334523713	0.00988735478748487	0.00988735478748487
YML074C_mRNA	0.489035404997407	0.75506739141276	0.127212471236605	0.183874546206263	8.43202133086676	0.0279342367744144	0.000240647450338235	0.0335692012922209	0.0093881365443675	0.0335692012922209
YNL267W_mRNA	0.489087982945793	0.75506739141276	-0.0743272561323781	0.107446575265901	6.86431934357856	0.00240795242552597	0.00106313769741236	-0.000213479561207443	0.0104816288389585	0.0104816288389585
YOR061W_mRNA	0.488930758824537	0.75506739141276	-0.0715000011685095	0.103322139009468	7.2446044694453	0.00193401083411081	0.000697316396699907	-0.000352425229082131	0.00997814801279196	0.00997814801279196
YGR001C_mRNA	0.489230673190131	0.755088920594768	-0.0848822606493594	0.122745068115527	5.84212363785008	0.00556634123850135	0.00276526992185265	0.00198174284942649	0.0123010818248328	0.0123010818248328
YIL177C_mRNA	0.489500829464438	0.755307120444337	1.79513738298857	2.59749623746598	3.81816513111092	5.57216387703429	2.74297434268423	4.00401236096568	0.0443262080561206	4.00401236096568
YDR443C_mRNA	0.490201205912116	0.756188867089575	0.0787689306129037	0.114159716973814	6.29070337504684	0.00251597450228932	0.0019604140046634	-0.00128872446617959	0.011072026974878	0.011072026974878
YMR205C_mRNA	0.490437003588933	0.756353675006335	-0.0678962726035461	0.0984554827534541	8.96661899390733	0.00389439796029228	0.000156112043928336	0.00338053297978257	0.00953737004028736	0.00953737004028736
YJR121W_mRNA	0.490573515164626	0.756365317150507	0.0675714406400238	0.0980152909737541	8.45985303743985	0.00640120304283988	0.000216678040299746	0.00710217672887605	0.00939031922436993	0.00939031922436993
YDR148C_mRNA	0.491210042712632	0.757147674246935	-0.0916250450096626	0.133101355197634	7.01650697193263	0.0146090301279721	0.000922879656452969	0.0167930910989939	0.0102973102419624	0.0167930910989939
YDR328C_mRNA	0.491341216650396	0.757150876420014	0.0699300938623001	0.101616410077165	7.39585558499288	0.00236890958040865	0.000527763123020388	0.000580492233797495	0.0097981316739501	0.0097981316739501
YGL142C_mRNA	0.491585684110506	0.757283408534163	-0.0817174110723734	0.118811750171712	5.98139265179605	0.00420438121902675	0.00232330880206997	0.000644395390284547	0.0117929231767953	0.0117929231767953
YNL037C_mRNA	0.491685459454066	0.757283408534163	0.114666617031404	0.166756139034158	8.12661418848809	0.0229212176241951	0.000278475686993844	0.0275291342185857	0.00940560916917505	0.0275291342185857
YPR161C_mRNA	0.491892256367742	0.757403014858705	-0.124672572819278	0.181394089212002	6.44833051652546	0.0271169605384937	0.00185955487607324	0.0310442607249784	0.010887346420876	0.0310442607249784
YLR194C_mRNA	0.492567108335736	0.758243068343594	-0.157065817700347	0.228881663569951	7.7949538472865	0.0431477676423253	0.000416468270280041	0.0519703476482682	0.00951349697278914	0.0519703476482682
YML054C_mRNA	0.493077674716248	0.758630787568415	0.104786588433545	0.152878942764562	5.10922920931931	0.00781503257350311	0.00527480114013476	0.000957633162349287	0.0180971700006756	0.0180971700006756
YOR330C_mRNA	0.493007640428847	0.758630787568415	0.0738790013053494	0.107768700683502	6.84679785555048	0.00518386241741187	0.00111841077971906	0.00392832942946084	0.0104956820672912	0.0104956820672912
YLR030W_mRNA	0.493449793937211	0.758805202265796	0.139555427614397	0.203780460730018	4.40420168194483	0.011686244290522	0.0128910736438928	-0.00509956589642823	0.0286354025314456	0.0286354025314456
YOR259C_mRNA	0.493426249189334	0.758805202265796	-0.0688125338052237	0.100475389647486	7.66738105629435	0.0055054597674771	0.000514464148885229	0.00537614309798304	0.00958083977592883	0.00958083977592883
YLR270W_mRNA	0.493598180073722	0.758834423625788	0.133298997351966	0.194711593088948	6.58119143114635	0.0311979438871704	0.00143689080112954	0.0364757136821065	0.0107228331163768	0.0364757136821065
YNL149C_mRNA	0.494006921899121	0.759111148804876	0.0821196102861682	0.120066737319809	5.95351756224576	0.00941903434146503	0.00253666617212879	0.0082200701432926	0.0118793552384953	0.0118793552384953
YPL119C_mRNA	0.494037042623736	0.759111148804876	-0.0929574971433063	0.135922245195357	5.45736321913124	0.0151969365843471	0.00390398746019139	0.0145708692787554	0.0145240064913975	0.0145708692787554
YAL058W_mRNA	0.494549653708483	0.759254803050574	0.0835657052357064	0.122334748323752	5.86122119509529	0.00421196841979001	0.00274423800919676	8.21010747177635e-05	0.012221552638239	0.012221552638239
YDL194W_mRNA	0.49442366659797	0.759254803050574	0.0775384687607946	0.113478140463252	6.29747112808994	0.00351878369700507	0.00181584914744398	0.000456219329179355	0.0110614392155535	0.0110614392155535
YNL297C_mRNA	0.494648355065003	0.759254803050574	-0.0812414815607113	0.118959438492557	6.76939228503542	0.0116342914463694	0.00119295429937206	0.0129583937070923	0.0105498257856855	0.0129583937070923
YPL125W_mRNA	0.494365811916306	0.759254803050574	-0.12161516619722	0.177960871933781	6.43811399350705	0.0260434641760136	0.0015929815860974	0.0300770903533344	0.0108975721794196	0.0300770903533344
YKL131W_mRNA	0.494888188128544	0.759424181939799	-0.264300456255184	0.387222310359899	3.0629245969765	0.0930534207807541	0.065661419372914	0.038991346209868	0.0842796982675441	0.0842796982675441
YML094C-A_mRNA	0.495068546791134	0.759502230428983	-0.149930079702145	0.21975198477656	4.24072162764267	0.0252621890977687	0.0161445155220539	0.0105092537248534	0.0321464192911836	0.0321464192911836
YJR159W_mRNA	0.495306384045383	0.759645830653825	0.819010309346449	1.20108268655925	4.54061902014417	0.432004761961346	1.41649592839115	-1.10387772885702	0.026103691561239	0.026103691561239
YOL086C_mRNA	0.495421193904669	0.759645830653825	-0.0821051399731001	0.120439660786635	11.8715034216848	0.00706871574702314	6.63770315477063e-06	0.00722580891237875	0.014499074187245	0.014499074187245
YCR053W_mRNA	0.495630362607668	0.75965629796645	-0.0671951871994991	0.0986161557468395	8.10663198259225	0.0017082529303395	0.000315704789476548	-1.09219853551808e-05	0.00940944138480837	0.00940944138480837
YIL099W_mRNA	0.495687067743837	0.75965629796645	-0.144801791727365	0.212540144880246	4.75170086750605	0.0371047284196289	0.00924709651523662	0.0359262166704792	0.022787091013087	0.0359262166704792
YDR034C_mRNA	0.495997848919252	0.759684978914478	-0.0790565884653465	0.116123019324546	6.19165902558383	0.00213287817867337	0.00220989290261777	-0.00213554772449724	0.011274662714431	0.011274662714431
YKL049C_mRNA	0.496094368157281	0.759684978914478	-0.0985836423559672	0.144837963385363	5.30282347668144	0.00830507217620117	0.0050473859223187	0.00255085507189843	0.0159306497153011	0.0159306497153011
YOL142W_mRNA	0.496066956316174	0.759684978914478	-0.0826770846358581	0.121460501239794	5.93955183537127	0.00280799353713447	0.00282732437007802	-0.00203308422631882	0.0119253289913439	0.0119253289913439
