target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL120C_mRNA	0.172411236214603	0.410934523479712	0.130608354071223	0.0957190567497033	9.23338866433688	0.0096937774836082	9.92649632296591e-05	0.00591213018558575	0.00906287286182325	0.00906287286182325
YPL027W_mRNA	0.172385786779743	0.410934523479712	0.943959907782055	0.691759685008058	2.42823200113473	0.616041077034934	0.134428092399379	0.34410336940307	0.134139959135375	0.34410336940307
YGL078C_mRNA	0.172597737337971	0.411211472786066	-0.461378234897088	0.338277611302885	6.99498917800431	0.147244453418108	0.000905890166099163	0.113525852142686	0.0104160656729519	0.113525852142686
YGL215W_mRNA	0.172801572258151	0.411529477254855	-0.21004141347398	0.154073248658632	6.8521488027046	0.0305315090928656	0.00113657401332031	0.0226019919389042	0.0103656772989541	0.0226019919389042
YDR258C_mRNA	0.173077742513453	0.411851796566796	-0.550018489416119	0.403718617314731	7.16815525151517	0.209499260877542	0.000862446384470403	0.162126275582048	0.0105307559042568	0.162126275582048
YGR032W_mRNA	0.173050228387948	0.411851796566796	-0.686843183114604	0.504116918987189	7.44339051651114	0.326673764736424	0.000711231547079974	0.253422636462056	0.010624896792142	0.253422636462056
YKR083C_mRNA	0.173631135602674	0.41300061494105	0.289368284566597	0.212672522179654	4.19732989065542	0.0286908348371863	0.0157265576046319	-0.0145573074053599	0.0295030440856234	0.0295030440856234
YDR364C_mRNA	0.173831339252862	0.413174147484151	-0.321789987450135	0.236611063028136	5.27331598748	0.0718394621059224	0.00562934487336632	0.0503554502739384	0.0154056106743593	0.0503554502739384
YJL207C_mRNA	0.173943085170663	0.413174147484151	-0.199501732616042	0.146731022329989	6.24226941720046	0.02762030904827	0.00168007684569546	0.0198499160683082	0.0104600384693634	0.0198499160683082
YLR409C_mRNA	0.173909708071534	0.413174147484151	-0.483118419211008	0.355299987581782	6.24114870956884	0.161959856444057	0.00221187909838475	0.12402620207723	0.0104622659326583	0.12402620207723
YNL179C_mRNA	0.173986651607704	0.413174147484151	0.55884404340299	0.411064384105615	2.82348785561735	0.193061401574786	0.0769006200459636	0.0565381498927144	0.0920733078341649	0.0920733078341649
YPL234C_mRNA	0.174240521157667	0.413609094257791	0.144172384418839	0.106110251834391	7.30186702277879	0.0110307436821549	0.000647445480356337	0.00550583182836935	0.0106119400640016	0.0106119400640016
YML026C_mRNA	0.174453857688594	0.413947510596586	-0.138168355137892	0.101741682135442	8.15237309881666	0.00791291903773431	0.00029684318939334	0.00202728818645322	0.0100545266943559	0.0100545266943559
YHR169W_mRNA	0.174552138598387	0.414012756959435	-0.488862273870635	0.360060844199013	5.1721719822936	0.166091315288193	0.00574009891887366	0.123903712606432	0.0162614147280821	0.123903712606432
YER148W-A_mRNA	0.174712714718827	0.414225645881808	0.44247965506162	0.326020165388875	3.77731708375972	0.0921971823793246	0.0659224051530396	-0.025520754155778	0.0403667430871495	0.0403667430871495
YCR106W_mRNA	0.174794870670673	0.414252511569192	-0.222935535851388	0.164290787567285	4.86819527754221	0.0190256999918108	0.0076885160603556	-0.00400009264531215	0.0193029468191232	0.0193029468191232
YHR075C_mRNA	0.17504479120522	0.414658791476805	0.205730349628741	0.151699425290963	5.13898912456411	0.0230413334198205	0.00645355678750015	0.00694595496304871	0.0165591588461082	0.0165591588461082
YOL122C_mRNA	0.175108089408054	0.414658791476805	-0.145588798751362	0.107368590881431	6.52710173861053	0.00846178961079137	0.00142269855815993	0.00067193669709483	0.0101053157497041	0.0101053157497041
YGR074W_mRNA	0.175291643907573	0.41474501212854	0.209845348215765	0.154822247842133	5.08502958835571	0.0171057120802014	0.0069086398690357	-0.00326760683263142	0.0170612885578553	0.0170612885578553
YGR083C_mRNA	0.175357226020496	0.41474501212854	-0.208200853725927	0.153632293858992	6.72954185361045	0.0301844529749854	0.00125968589185919	0.0223431958245165	0.0102393665168398	0.0223431958245165
YMR049C_mRNA	0.17527515475465	0.41474501212854	-0.51608234597303	0.380746950064664	6.27125888734173	0.185425822597371	0.00170080721117366	0.14326743277237	0.0104047559412811	0.14326743277237
YNL161W_mRNA	0.175462603625885	0.4148265030751	-0.145397235475864	0.107315429547332	6.73039097105327	0.00806404242924724	0.00127621843655118	0.000249667165307685	0.0102403829823771	0.0102403829823771
YGL052W_mRNA	0.175726510456831	0.41492664131773	0.779706250912286	0.575840798201227	2.10289178705278	0.316452633972757	0.146808871513784	0.0238991605895046	0.184783753359241	0.184783753359241
YJL014W_mRNA	0.175812591782476	0.41492664131773	-0.13995414485674	0.103381711616049	7.8546037493415	0.00725774034765649	0.000375617684855422	0.00071741150533866	0.0103121606118084	0.0103121606118084
YJR112W_mRNA	0.175654808510073	0.41492664131773	0.236683801904354	0.174770391442503	4.74298081392449	0.0200124691028027	0.00978621440860058	-0.00777712179634646	0.0207584753163652	0.0207584753163652
YLR368W_mRNA	0.175886029997416	0.41492664131773	0.176360471559392	0.130296581314918	5.60163258834296	0.0128946584954603	0.0038799263054343	-8.944652656941e-05	0.0130972727969207	0.0130972727969207
YMR033W_mRNA	0.175758602028965	0.41492664131773	-0.145080863224817	0.107155337804916	6.60349553919926	0.0138191551466553	0.00136652028167971	0.00883798400127418	0.010115746138406	0.010115746138406
YNL157W_mRNA	0.175930598472896	0.41492664131773	0.146969053509548	0.108593157179033	6.56370907487001	0.00950016892960946	0.00169115855868063	0.00175914349098741	0.0101013152274295	0.0101013152274295
YJL148W_mRNA	0.176064551778375	0.415075196836644	-0.342964090219128	0.253489407955115	5.87845195815471	0.0820460423569014	0.00258478907232537	0.0616720908731095	0.0116935375170422	0.0616720908731095
YFL036W_mRNA	0.176537567847618	0.416022656865721	-0.144062170325431	0.106594834521386	7.10333537587326	0.0131068650583523	0.000878574948798525	0.00840476817929329	0.0104838837978432	0.0104838837978432
YHR022C_mRNA	0.176615961573459	0.416039774161564	-0.360094684812998	0.266490422295368	3.68347695744946	0.0530558698735467	0.0275210838525376	-0.0127713700575036	0.0434960613226261	0.0434960613226261
YBR059C_mRNA	0.177034713960163	0.416858309964973	0.163550950063724	0.121154092256727	7.58397674994817	0.01870184713595	0.000547286159675826	0.0141310279108758	0.0105309125117252	0.0141310279108758
YIL077C_mRNA	0.177390598827964	0.417528214303728	0.153474984008315	0.113783529291563	6.11158505903929	0.00878084071062542	0.00217403842150695	-0.000780062713745069	0.010772653116537	0.010772653116537
YJR124C_mRNA	0.177725369079117	0.417643906686924	-0.261217743177223	0.193811648823436	5.65073292142613	0.0477868732633066	0.00328799746476045	0.0342749577548985	0.0128075661701226	0.0342749577548985
YNR071C_mRNA	0.177592850358004	0.417643906686924	0.318645628481073	0.236348268764338	3.90277027267548	0.0523691899592595	0.0192352494095895	0.0085510172542505	0.0366252547383103	0.0366252547383103
YPR091C_mRNA	0.177544042091639	0.417643906686924	0.144425447441166	0.107112284816022	6.9643484798027	0.0104318797916494	0.00107057530487353	0.00414788944830987	0.0104024662536351	0.0104024662536351
YPR152C_mRNA	0.177699358580689	0.417643906686924	0.187930431019915	0.139427442512764	5.37142251562819	0.0242891808899562	0.00479051251484375	0.0139843353684249	0.0146494992108063	0.0146494992108063
YER088C_mRNA	0.17785199550726	0.417773623181512	0.161443941317119	0.119819020237824	8.16872763999493	0.0182591138031699	0.000288356959736105	0.0140682406510161	0.0100399819884597	0.0140682406510161
YPL052W_mRNA	0.177963895734408	0.41786865762768	-0.193723006734518	0.143812703445079	5.2265778289371	0.0191718354594982	0.00489068634182269	0.0051027651782936	0.0157914073303595	0.0157914073303595
YER075C_mRNA	0.178230464891307	0.418326640910617	-0.311922626145045	0.23170197069421	5.14514927708681	0.0682224437161275	0.00584425802026602	0.0478415452033143	0.016503249402931	0.0478415452033143
YDR318W_mRNA	0.178305920320077	0.418335871621392	0.189551400831821	0.140826810650164	5.32636816337559	0.0238686011728493	0.00484445751728833	0.0129935774633327	0.0149877330806089	0.0149877330806089
YGL025C_mRNA	0.178395325611418	0.418377810545783	0.152620279990265	0.113412266979992	6.15003468470355	0.0154694358097495	0.00219596615365525	0.00936171262881561	0.0106663761478858	0.0106663761478858
YDR181C_mRNA	0.178863840703846	0.419308458627973	0.16236224471345	0.120781741311111	5.91142718792047	0.009243438913571	0.00304164268890714	-0.00235723357274562	0.0115465863452371	0.0115465863452371
YLL004W_mRNA	0.179234840696126	0.419982815196149	-0.228619948457731	0.170216252374547	4.73831864796164	0.0263146165851394	0.00815860015374139	0.00517978430756006	0.020814972418694	0.020814972418694
YNL262W_mRNA	0.179295108487739	0.419982815196149	-0.14847462157078	0.110560327866822	6.2903849549505	0.014573287943486	0.00185286090247043	0.00898471438746544	0.0103707251955487	0.0103707251955487
YGR208W_mRNA	0.179503451325687	0.42013432845296	-0.219442886301546	0.163484512400909	6.44690178856085	0.0338698506460928	0.00157059608467735	0.0251565897102856	0.0101630222513124	0.0251565897102856
YNL032W_mRNA	0.179460988269891	0.42013432845296	0.162635229589821	0.121151095653035	5.90939036701194	0.0101348087587838	0.00312198000983001	-0.00114487582352115	0.0115556079681009	0.0115556079681009
YMR208W_mRNA	0.179710564967229	0.42045083779733	0.144497160912109	0.107701347201864	6.76778670730708	0.0145832160878616	0.001314879521908	0.0101202298540545	0.0102847006671885	0.0102847006671885
YDL013W_mRNA	0.179854411376664	0.420619133203561	0.147918290205435	0.110287735869439	6.34784230678219	0.0085388108860756	0.00188340526704883	-1.50992265850335e-05	0.0102799794161582	0.0102799794161582
YER155C_mRNA	0.180208229577021	0.421278151397281	-0.142716157009532	0.106495521115473	7.4027023403034	0.00910834955580906	0.000708786098350295	0.00276978749957864	0.0106325099193059	0.0106325099193059
YDL153C_mRNA	0.180302177247054	0.421329378632847	-0.348496311135271	0.260105802061154	7.04439753441963	0.0855865784688814	0.000873088119908492	0.0667819401459677	0.0104440297426465	0.0667819401459677
YJR043C_mRNA	0.180578131559239	0.421805707464053	0.17813164898952	0.133035621322617	5.4957500048696	0.0170306127965295	0.00392225702174459	0.00575821998718703	0.0137762195189501	0.0137762195189501
YMR070W_mRNA	0.181045696194742	0.422729052711795	0.142568550919467	0.106589940947724	6.68326208128717	0.00780056087957432	0.00117585448034474	0.000362090983378158	0.0101855610308947	0.0101855610308947
YDR346C_mRNA	0.181607963244415	0.423872696335429	-0.23566269701784	0.176417942193046	7.60186758104723	0.0392611624736601	0.000534342121274772	0.0305889482063543	0.0105170051764857	0.0305889482063543
YGR057C_mRNA	0.182214329886766	0.425111798331291	-0.244237091118444	0.183090661241236	4.58476838713699	0.0238113015473608	0.0106939259747331	-0.00480285199269185	0.0228282642590201	0.0228282642590201
YOR060C_mRNA	0.182284217851749	0.425111798331291	-0.218718935679842	0.163987361272163	4.88226712007329	0.0172608808714215	0.00774519473634593	-0.00577285984167522	0.019146659920661	0.019146659920661
YPR154W_mRNA	0.182385638891704	0.425178797081537	-0.309109910224847	0.231812925901343	6.47290086918868	0.0676744672763655	0.00158317656480899	0.0521540560501326	0.0101404225886725	0.0521540560501326
YOL011W_mRNA	0.182713063284017	0.425772393286141	-0.179277611266516	0.134547561927662	5.92222895319038	0.0227821849142613	0.00249473065501819	0.0156083157656597	0.0114989163906175	0.0156083157656597
YLR228C_mRNA	0.182958552102097	0.426164550164109	-0.142307105567586	0.106861176294679	6.90951169173909	0.0071713719971602	0.00103172436787667	-0.000400322519648416	0.0103875866312059	0.0103875866312059
YMR211W_mRNA	0.183027073006025	0.426164550164109	-0.206654841341125	0.15520543339519	5.01011902752585	0.0234497389698427	0.00629345698157503	0.00752803974832605	0.0177952695738138	0.0177952695738138
YGL074C_mRNA	0.183319902408076	0.426315524705246	-0.813134377623021	0.611102485115157	2.07746100655044	0.455094186994398	0.183915454658044	0.168132067797365	0.189530792655876	0.189530792655876
YKL220C_mRNA	0.183383460447666	0.426315524705246	-0.189862796883328	0.142710067129694	5.25142215597213	0.0189727131068064	0.0047818950931882	0.00565323374684145	0.0155842681669735	0.0155842681669735
YLR063W_mRNA	0.183293443380147	0.426315524705246	-0.401432675199233	0.301674231064671	3.52079265643057	0.114387625364845	0.0351247960901898	0.0558825455982705	0.0496896787944995	0.0558825455982705
YMR231W_mRNA	0.183309673837278	0.426315524705246	-0.151204014537845	0.113633114067998	6.12063671036895	0.0094826688449612	0.00216648791789915	0.000626188343362115	0.0107459966948914	0.0107459966948914
YCR066W_mRNA	0.183837512326088	0.427201275166979	0.210937380486955	0.158715086168379	5.03880028821399	0.0205775069254109	0.0076812948548467	0.000937676289920386	0.0175091837225892	0.0175091837225892
YJR104C_mRNA	0.184207055739811	0.427890019468687	-0.218744882717226	0.164728401262482	8.82559865094801	0.0340400720266532	0.000150633134387768	0.0269848130481054	0.00943794345064047	0.0269848130481054
YMR073C_mRNA	0.184375998842054	0.428112432404594	0.202087844136563	0.15224322702153	5.08801813834362	0.0196306094183452	0.00614510423502609	0.00288106151860984	0.0170328959389031	0.0170328959389031
YGL124C_mRNA	0.184506684524677	0.428245872136841	0.162176807287901	0.122212561469615	5.81432985613475	0.012952877026742	0.002956412828999	0.0033222443000655	0.0119794973519653	0.0119794973519653
YOR057W_mRNA	0.185337455729899	0.430003482175399	0.163899098931413	0.123744245217711	5.74865022173688	0.00908227486245314	0.00302776155089837	-0.00283580657248323	0.0122848766736025	0.0122848766736025
YDL189W_mRNA	0.185858225260808	0.431040745261881	0.14089488478913	0.106502041933593	6.86021715161545	0.0138332259670358	0.000971865864022888	0.00985228880665972	0.0103708190720019	0.0103708190720019
YGR285C_mRNA	0.186208122078257	0.431681056692718	-0.131212846540102	0.0992623000324943	8.58439818727877	0.00805123492231853	0.000191504491594694	0.00327694234330483	0.00966149971614622	0.00966149971614622
YDR020C_mRNA	0.186544738072337	0.431808774253509	-0.488966080097066	0.370184883062206	4.32737437114238	0.171053840927016	0.0133699583943089	0.12366688925347	0.0269703933764442	0.12366688925347
YDR329C_mRNA	0.186579672859018	0.431808774253509	0.14121053360405	0.106915699798754	6.62392923488393	0.011985090759393	0.00130165270334938	0.00670577603536983	0.0101293141601079	0.0101293141601079
YFR043C_mRNA	0.186509175362361	0.431808774253509	0.229402558839704	0.173661337649603	4.71298609458344	0.0224848334834472	0.00903173659681946	-0.00161725337275058	0.0211265235974299	0.0211265235974299
YHR118C_mRNA	0.186632344214886	0.431808774253509	-0.184705976556322	0.13986442401482	5.43068471962845	0.0161984863199963	0.00533756430010983	0.00190201629207253	0.0142244928048876	0.0142244928048876
YNR026C_mRNA	0.186554385529715	0.431808774253509	-0.162104707465567	0.122728403644603	5.83957113814763	0.0179157689716332	0.00319472361872211	0.0105399617474789	0.0118675374424306	0.0118675374424306
YPR070W_mRNA	0.186820697382159	0.432073649263839	-0.156541108488398	0.118587895336992	5.94801776735303	0.0159907732340805	0.00267649165018816	0.00905710887754444	0.0113865972702693	0.0113865972702693
YLR121C_mRNA	0.187007031912457	0.43233364808536	-0.149339546550341	0.113180180181865	7.1391704439991	0.0159739355119535	0.00101101651098381	0.0117987366750157	0.0105097682028355	0.0117987366750157
YER093C_mRNA	0.18725573185795	0.432737564455609	-0.150020362410346	0.113760297287089	6.18152456932518	0.0161296398718084	0.00213786899080937	0.0108035362480374	0.0105906146973554	0.0108035362480374
YNR024W_mRNA	0.187430617092589	0.432970647462304	-0.219409096556542	0.166443687220696	4.87877884193129	0.0316785093134028	0.00851823766669796	0.0149293504775272	0.0191852633489228	0.0191852633489228
YDR165W_mRNA	0.188030703962475	0.433683214727385	-0.464787889640997	0.353067678857461	5.93482123094445	0.155113784688174	0.00299845162474286	0.121658334229052	0.0114437775572512	0.121658334229052
YDR377W_mRNA	0.188038814440831	0.433683214727385	0.405234338098228	0.307834558733237	4.60746881423482	0.117913033291628	0.0109928089084421	0.0837693066420447	0.0225111024511678	0.0837693066420447
YGR046W_mRNA	0.187977419160325	0.433683214727385	0.15828553379769	0.120224222681879	5.91126230259305	0.0163193934495954	0.00290654741142285	0.00904538765816029	0.0115473163080392	0.0115473163080392
YJR040W_mRNA	0.188109816338413	0.433683214727385	-0.142298388388739	0.108113751997889	6.54722574626238	0.0145419993600515	0.00143177359762699	0.0102568097734341	0.0101008390430614	0.0102568097734341
YJR051W_mRNA	0.187996239997759	0.433683214727385	0.140590820667862	0.106788928687296	6.66155168237049	0.0135557127784179	0.00124123055741057	0.0092094491821849	0.0101626447327697	0.0101626447327697
YGL090W_mRNA	0.188471816864147	0.433876253843346	0.192231841209807	0.146171312115851	5.21047282481766	0.0129905394634489	0.00543786381520435	-0.00442859500748738	0.0159281886704653	0.0159281886704653
YNL175C_mRNA	0.188268244266641	0.433876253843346	-0.429469032674358	0.326413851230616	6.29061351070931	0.132511884858885	0.00177148800397401	0.104774514271228	0.0103703301787583	0.104774514271228
YNL274C_mRNA	0.188564444737525	0.433876253843346	-0.444439463155	0.338018489764131	5.84211337326968	0.142013145084784	0.00330794711095103	0.110948552311473	0.0118561937882316	0.110948552311473
YNL303W_mRNA	0.188498422918522	0.433876253843346	1.17473212535601	0.893309210479707	1.25290086355769	0.469194874931126	0.358959647176525	-0.345165117951563	0.439041698351352	0.439041698351352
YOL162W_mRNA	0.188484257912518	0.433876253843346	0.711896750008729	0.541334936500462	3.54480441837711	0.36429466987497	0.0338107622073788	0.259232751268581	0.0487089540987312	0.259232751268581
YLR375W_mRNA	0.188722449821518	0.434069055841942	0.193027947232528	0.146859914196795	6.89778042557769	0.0267984857361946	0.000994012025587703	0.0205738223723023	0.0103859459102514	0.0205738223723023
YBR142W_mRNA	0.189294103457691	0.435041733251093	-0.566632729893875	0.431664198709954	5.81759512744432	0.231246870494266	0.00283472560216054	0.183499254845746	0.0119650988895385	0.183499254845746
YNL305C_mRNA	0.189284874799151	0.435041733251093	0.34466062544712	0.262559047711599	6.72923768435979	0.0855551512680147	0.00132548520891555	0.0676117683263062	0.0102390024583618	0.0676117683263062
YML091C_mRNA	0.18947405569701	0.435284270138181	-0.221340892875135	0.16868738843736	6.671093363164	0.0353008869647986	0.00126225897711343	0.0271931760407033	0.0101724508000546	0.0271931760407033
YPR135W_mRNA	0.190030339979316	0.436390835704366	0.148460632658205	0.113286407915049	6.11409562740475	0.0138903407544935	0.00206864736639758	0.00774658404070545	0.0107651628518973	0.0107651628518973
YLR031W_mRNA	0.190347386352472	0.436607712554077	-0.469239999015904	0.358320973066527	2.96243811477445	0.148411189761737	0.047399167767578	0.0651245285368043	0.0809947519717646	0.0809947519717646
YPL046C_mRNA	0.190348720638211	0.436607712554077	1.65003911521705	1.26000639820134	1.38353958688428	1.96595377625429	0.108970054498107	1.4786460690102	0.383683432634507	1.4786460690102
YPL179W_mRNA	0.190272440958921	0.436607712554077	-0.139098205833588	0.106200191545297	6.94964489568129	0.00993486963108562	0.000881292621787677	0.0043468563917792	0.0103971880624701	0.0103971880624701
YDR116C_mRNA	0.190546927962549	0.436891015936083	-0.151101829446357	0.115436299058924	6.03684766595828	0.00829187773016855	0.00229934394667081	-0.00127740878243591	0.0110261951937506	0.0110261951937506
YGL179C_mRNA	0.19079580476892	0.437000117132271	-0.154423225061567	0.118039945162193	5.97704932039553	0.00958530936399993	0.00266989460280243	-0.00021519677601024	0.0112635340510911	0.0112635340510911
YGR097W_mRNA	0.190840241410971	0.437000117132271	0.137352761969547	0.105001929902209	7.66154741995733	0.0087693071332356	0.000555396255919041	0.00316567383360283	0.0104700090272693	0.0104700090272693
YHR067W_mRNA	0.190980772428601	0.437000117132271	-0.254842237437986	0.194880710298408	4.38913189160344	0.0219657135246783	0.0121004791959429	-0.0116241919001248	0.0258780120504692	0.0258780120504692
YLR147C_mRNA	0.191042793555688	0.437000117132271	0.329052425723425	0.251665243653447	3.81815241809806	0.0558827292904751	0.0242394042559553	0.00544694024252209	0.0390959906071934	0.0390959906071934
YOR174W_mRNA	0.190930676501388	0.437000117132271	0.167636033973181	0.128178678178386	5.61593936349138	0.0184915522426317	0.00341868842241034	0.0102677199984086	0.0130110851171479	0.0130110851171479
YPR148C_mRNA	0.190997483840103	0.437000117132271	0.138956062279485	0.106265257551929	7.29430656512676	0.0117295319852004	0.000683709344468141	0.00725619501122239	0.0106085956181097	0.0106085956181097
YPL092W_mRNA	0.191415902476211	0.437511376937616	-0.671595150706263	0.514080027061647	6.14156047425458	0.326532198299859	0.00254914128837527	0.261729132935329	0.0106881987712232	0.261729132935329
YPL245W_mRNA	0.191345470675381	0.437511376937616	-0.330195788877065	0.252711973113649	6.06196605425458	0.0789186472340449	0.00227511644260993	0.0615882249123835	0.0109348553460698	0.0615882249123835
YJR115W_mRNA	0.191732359077659	0.437787366892044	-0.191743846704686	0.146877088103199	6.23283028391824	0.0266371535894867	0.0019153782390253	0.0196575007706497	0.010479010683963	0.0196575007706497
YML019W_mRNA	0.191761195756098	0.437787366892044	-0.152492113808173	0.116817576490028	5.99996567570534	0.00970614006007377	0.00247667895533969	0.000455608747928566	0.0111696672216639	0.0111696672216639
YOL147C_mRNA	0.191724591825275	0.437787366892044	0.212674188078236	0.16290702340034	5.48966053671668	0.0327692356070183	0.00361142067787717	0.0229272775952817	0.0138172702041108	0.0229272775952817
YIL158W_mRNA	0.192352674639255	0.438966365183379	-0.234751369715429	0.180072279564789	5.41213892045506	0.0399867524395297	0.0042507879211527	0.0281752379465069	0.0143558446832105	0.0281752379465069
YDL011C_mRNA	0.192581721053271	0.439317662418324	0.559488812631614	0.429391838594928	3.28641545400926	0.227260811187933	0.0462592653549283	0.138118085697005	0.0606595721518566	0.138118085697005
YKR031C_mRNA	0.19273039407317	0.439485409330983	-0.222436744617183	0.170770966810745	6.75345445020915	0.0359345171889477	0.00109756992615423	0.0280651531793224	0.0102679173958397	0.0280651531793224
YPR116W_mRNA	0.192913905125321	0.439732436117695	-0.454001071652669	0.34869319622266	3.09709238596252	0.0699378663116094	0.0498883511107023	-0.0480400381741742	0.0716985939812721	0.0716985939812721
YAL031C_mRNA	0.19320041265215	0.440012697062094	0.144057562391573	0.110713902131254	6.31179564720712	0.00699693039469628	0.00192266057394034	-0.00180355562299675	0.0103349075511886	0.0103349075511886
YBR219C_mRNA	0.193337772516598	0.440012697062094	0.323211292503284	0.248477219354947	3.83732008859851	0.0546119780557425	0.0232234038967403	0.00646179338605171	0.0385175246416263	0.0385175246416263
YNL074C_mRNA	0.193282989524141	0.440012697062094	0.158179185970518	0.121589470297977	6.95655253370253	0.0181962178163269	0.00110953183176069	0.0136744674555818	0.010399559386487	0.0136744674555818
YOR223W_mRNA	0.193194673020109	0.440012697062094	0.229754716980915	0.176573259657189	6.09393957474022	0.0383811540089704	0.00243982748539587	0.0287382885405692	0.0108273276651286	0.0287382885405692
YGR053C_mRNA	0.193425394501818	0.440040891653495	0.295960746498745	0.227572406678449	4.48559349446503	0.0637237213436458	0.0110132362060929	0.0407759640753287	0.0243004431868388	0.0407759640753287
YKL010C_mRNA	0.19360150045055	0.440254211170545	-0.138986366430234	0.10691271704325	6.76892855648792	0.0072996765808819	0.00114431056522128	0.000146599279361785	0.0102860185003487	0.0102860185003487
YLR246W_mRNA	0.193895511707185	0.440254211170545	0.299184616819924	0.230294167141313	5.45023098790878	0.0651940805934355	0.00503242548083356	0.0480029779384774	0.0140876814679576	0.0480029779384774
YNL129W_mRNA	0.193789917155099	0.440254211170545	0.223470353896695	0.171973174798162	4.76660060586962	0.0354416096037931	0.00909970019008925	0.0190932146802437	0.02047507266007	0.02047507266007
YOR095C_mRNA	0.193891872585663	0.440254211170545	-0.417427885541698	0.321308038714679	5.98042603760948	0.126907917037719	0.00260300800328419	0.100635847739389	0.0112495043482387	0.100635847739389
YOR261C_mRNA	0.193813201120355	0.440254211170545	0.137863612451515	0.106099450475416	7.30480496084399	0.00678771492427991	0.000643910032293494	3.44745350357185e-05	0.0106131833588917	0.0106131833588917
YDR494W_mRNA	0.194068666203799	0.440305519249814	-0.146648362485442	0.112924863523395	6.21733945556242	0.00974036430772041	0.00224083394244735	0.00161684140930239	0.0105111908593299	0.0105111908593299
YMR113W_mRNA	0.194003117555659	0.440305519249814	0.156260662330335	0.120309014298516	5.88988170424198	0.0100852064940596	0.00283183135346544	8.72810916665262e-05	0.011642427568015	0.011642427568015
YBR277C_mRNA	0.194427080388266	0.440776741546886	0.401034991660207	0.30906059005016	3.41813060914928	0.0563315941703271	0.0413499447201655	-0.0372670857326258	0.0541685036019872	0.0541685036019872
YCR011C_mRNA	0.194357083753386	0.440776741546886	-0.137582217507727	0.106012120731773	7.39848230210969	0.00997495672439381	0.000605862876534588	0.00489213892288444	0.0106327068655134	0.0106327068655134
YBR191W_mRNA	0.195003198936229	0.440827787373838	0.126923938437207	0.0979412165368771	8.81023228446005	0.00640241882930122	0.000140286860858357	0.00140849830888774	0.0094521950358651	0.0094521950358651
YBR192W_mRNA	0.195730853788657	0.440827787373838	-0.165551577701996	0.127956579551522	5.68245365801497	0.0179601295999974	0.00374300497824301	0.00949352698194328	0.0126298812722819	0.0126298812722819
YCL024W_mRNA	0.195574452307258	0.440827787373838	0.282254725174437	0.218081361233116	5.54894449527631	0.0582622300392916	0.00454329267951299	0.043016187437776	0.013426495781117	0.043016187437776
YDR187C_mRNA	0.195198829402059	0.440827787373838	-0.171640044888004	0.132504558802697	5.56514895544497	0.0166429421793679	0.0042341298997827	0.00600013086469118	0.0133233282037147	0.0133233282037147
YER078C_mRNA	0.195296360859615	0.440827787373838	0.143945251061784	0.111148695169676	6.23798064834117	0.00915754444810022	0.001885433263904	0.00149076575662641	0.0104685991740176	0.0104685991740176
YGR104C_mRNA	0.195273125392969	0.440827787373838	0.181107685221958	0.13983674852842	5.33114233950436	0.0182625287472702	0.0046031467562368	0.00639064954144056	0.0149511694827637	0.0149511694827637
YKL060C_mRNA	0.194834839896319	0.440827787373838	-0.138510225393892	0.106841510502455	11.6480813561617	0.0140050997571864	8.37700575826515e-06	0.0114067313606879	0.00746655580270569	0.0114067313606879
YLR156W_mRNA	0.195421685029159	0.440827787373838	0.571658866179258	0.441535673912497	2.29261955060026	0.12798268489536	0.0418080114692257	-0.0132309137668628	0.153145739868138	0.153145739868138
YLR159W_mRNA	0.195421685029159	0.440827787373838	0.571658866179258	0.441535673912497	2.29261955060026	0.12798268489536	0.0418080114692257	-0.0132309137668628	0.153145739868138	0.153145739868138
YLR161W_mRNA	0.195421685029159	0.440827787373838	0.571658866179258	0.441535673912497	2.29261955060026	0.12798268489536	0.0418080114692257	-0.0132309137668628	0.153145739868138	0.153145739868138
YML103C_mRNA	0.195603423043202	0.440827787373838	-0.220716595903842	0.170545580744696	6.69826675246777	0.035629135310157	0.00123596279014138	0.0278498323214044	0.0102024771985104	0.0278498323214044
YNL126W_mRNA	0.195588059024329	0.440827787373838	-0.198657240556755	0.153495253153675	5.01260795043758	0.0143480466822012	0.00579059808989293	-0.00400087767940355	0.0177701946508179	0.0177701946508179
YOR221C_mRNA	0.194924711618564	0.440827787373838	-0.219382166009204	0.169257113913736	5.84327829481015	0.0351414919945681	0.00299322149952839	0.025654749110879	0.0118509928637734	0.025654749110879
YOR263C_mRNA	0.195030481970195	0.440827787373838	-0.41532182173482	0.320503842234472	3.27245153038932	0.10790655711662	0.041321376780445	0.0342923510899201	0.0614013361066142	0.0614013361066142
YPL128C_mRNA	0.195710902399092	0.440827787373838	-0.220150998218488	0.170149459271661	5.43140150416471	0.0354560463324913	0.00423805572919096	0.0247127827612477	0.0142194455660546	0.0247127827612477
YPR025C_mRNA	0.194938250005022	0.440827787373838	0.15240860852432	0.117589428165262	5.9655087569112	0.00779988110690055	0.00251531948778208	-0.00242968980359099	0.0113119541284512	0.0113119541284512
YPR166C_mRNA	0.195050894627072	0.440827787373838	0.252646047422135	0.194975862812045	4.4534673125747	0.0254973742698878	0.0132064184967637	-0.00687536973094557	0.0248091685825376	0.0248091685825376
