target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER061C_mRNA	0.056697080990718	0.13119650458186	-0.246415709949503	0.129308716030877	5.73586403835653	0.0460129046740691	0.00290048944773485	0.0305409986353733	0.0104753224680368	0.0305409986353733
YNL237W_mRNA	0.0567451071155025	0.131255468266371	0.171544769748334	0.090037031880781	5.75603354666871	0.0223050316249753	0.00330744357221778	0.0129058906475838	0.0104000938138312	0.0129058906475838
YGR127W_mRNA	0.0569255008794664	0.131620439285247	0.162204466902506	0.0851966835348343	5.61801490541519	0.0157516582536405	0.00357524430844367	0.00603159395976161	0.0109417054622257	0.0109417054622257
YDL220C_mRNA	0.0569963571554502	0.131731953695526	0.171367327208126	0.0900351169113316	5.4514149887557	0.0210298536650041	0.00441768895902626	0.0103282200386597	0.011794955595448	0.011794955595448
YPR171W_mRNA	0.0570488516264793	0.131800958003715	0.147797986039694	0.0776683814693187	6.0749248802786	0.0130204341921839	0.00245352915845552	0.00545556250662921	0.00961122580167171	0.00961122580167171
YHR019C_mRNA	0.0570852083660037	0.131832639074524	-0.186743752877789	0.098148889570252	8.43708371622912	0.0222055362994271	0.000221325779187542	0.0140607234905172	0.0190450832685595	0.0190450832685595
YOR057W_mRNA	0.0571549905841976	0.131941457248691	0.163384952364008	0.085896073004763	5.63038610029805	0.0105809460406976	0.0038676747605804	-0.000421451932762912	0.0108885959546987	0.0108885959546987
YIL141W_mRNA	0.0572171153730077	0.132032519104895	1.3155814068015	0.691811008898184	1.12673878476913	1.31496264860518	0.171507811851898	0.785697132213548	0.269676283579413	0.785697132213548
YNR072W_mRNA	0.0574123201908762	0.132430478665325	-0.302746163317347	0.159326793239464	4.06492388013377	0.0493004373647658	0.0226902201731258	0.00427521028464297	0.0280798339148162	0.0280798339148162
YPR072W_mRNA	0.0575244093125654	0.132636479610992	0.146074273338372	0.0769093363463018	6.9410897312305	0.0128173488207588	0.00107957924349402	0.00676142993694669	0.0107505127909632	0.0107505127909632
YLR141W_mRNA	0.0575586105472345	0.132662799131433	0.178419045787967	0.0939520033507815	5.35196003613206	0.0213520629517954	0.00525087097165584	0.00904875050547599	0.0124030868955947	0.0124030868955947
YDR347W_mRNA	0.0576077712337867	0.132723563167038	-0.15826075719779	0.0833534470578105	6.23855679168341	0.019066642882095	0.00197246524392334	0.0119231290289151	0.00957818265503828	0.0119231290289151
YDL001W_mRNA	0.0577455124049288	0.132988280546478	0.183321910131405	0.0966059786047646	5.21600360784851	0.0223648480342549	0.00535749400728067	0.00953252112127438	0.0133079361970878	0.0133079361970878
YHR132W-A_mRNA	0.0577860601064936	0.133029039913011	0.177004293821734	0.0932918730347649	5.3623481413361	0.0162696605145033	0.00506979580798053	0.00346796811516291	0.0123369513406889	0.0123369513406889
YOL091W_mRNA	0.0578344142036795	0.133087731025226	0.394141820682315	0.207776497351487	3.38052257146189	0.0870539363745356	0.0398406610524408	0.00993967311426047	0.0465014846508643	0.0465014846508643
YDR056C_mRNA	0.058209839380262	0.133865755921042	0.142024373945643	0.0749819446357407	6.63933702108025	0.0137065646178701	0.00122608304083436	0.00804126808179688	0.0100185010018802	0.0100185010018802
YOR374W_mRNA	0.0582184977657297	0.133865755921042	0.332609590687968	0.175607695213124	8.74792284394803	0.0844735758645744	0.000167732757963291	0.0615083924781675	0.0215024020854962	0.0615083924781675
YBR051W_mRNA	0.0584020872097146	0.134234880274362	-0.871012843434223	0.460203810561517	1.61982132973734	0.449937226323239	0.240245950536193	0.0317930223651291	0.183329143974488	0.183329143974488
YOR093C_mRNA	0.0585203901472371	0.13445371406362	-0.173937048443017	0.0919436251753184	5.93764760983587	0.02313596516667	0.00264501851553579	0.0142622419052231	0.00983186780175546	0.0142622419052231
YHR130C_mRNA	0.0587914838689067	0.135023281690246	1.17910491169909	0.623947763643316	1.58765302765221	1.06461521809311	0.198480118085591	0.580141505425401	0.188020511302648	0.580141505425401
YCL051W_mRNA	0.0589715954398525	0.1353835286478	0.190741265941327	0.101006543638067	6.93944415273138	0.0278846176226151	0.00101113297703751	0.0193935107383801	0.0107453102615089	0.0193935107383801
YFL060C_mRNA	0.0590137204579893	0.135426835043916	0.459457240479219	0.243344846361936	3.98073204669837	0.103114172178647	0.0886070151651331	-0.0386741328996381	0.0298264133366949	0.0298264133366949
YPR044C_mRNA	0.0591964321793118	0.135792603683197	-0.447464709815806	0.237163942445498	7.42362467412577	0.153630022888084	0.000608899511564163	0.111884571681019	0.0127845148102524	0.111884571681019
YKR020W_mRNA	0.0593928359889963	0.136189480554524	0.197902661593053	0.10497288307538	5.00368658438969	0.0207111058763528	0.00703275944898886	0.00407504291821794	0.0150058529133258	0.0150058529133258
YLR352W_mRNA	0.0594995393387436	0.136380440169356	0.151917757471356	0.0806150430781098	5.89780191525269	0.0158390336227552	0.00306299579258192	0.00772287508892395	0.00993457454838907	0.00993457454838907
YEL017W_mRNA	0.059628638356196	0.136622562971182	0.149627291250641	0.0794398425088972	5.92405144693863	0.0171108039258877	0.00275617659715682	0.00974365255404427	0.00986520055851996	0.00986520055851996
YBL041W_mRNA	0.0596677124902299	0.136658309251817	0.160156688143154	0.0850431179756098	7.6485974359167	0.0134517885420238	0.000502752964205856	0.00664094541582726	0.0139619108658211	0.0139619108658211
YLR029C_mRNA	0.0599717140037765	0.137300557974828	-0.249932328173175	0.132871944758764	9.24823064090228	0.0481131116828341	9.70217112685189e-05	0.0352128856966835	0.0260528442671727	0.0352128856966835
YDR530C_mRNA	0.0600307375856606	0.137336925643184	0.141437474935904	0.0752099850662984	6.40978582093746	0.0145864116830503	0.00165693321301551	0.00869236064512841	0.00965615049433014	0.00965615049433014
YNL219C_mRNA	0.0600347776987124	0.137336925643184	0.140980800801054	0.0749683296171834	6.63971689127001	0.0100414364858739	0.00122123172353753	0.00386858211181315	0.0100192691676438	0.0100192691676438
YLR233C_mRNA	0.0601939353648039	0.137646933108362	0.25356163702411	0.134918394632819	5.00931578773901	0.0495746694377515	0.00708058692524254	0.0293253594953518	0.0149553111641212	0.0293253594953518
YDR454C_mRNA	0.0602227869310928	0.137658840012887	-0.143451824860937	0.0763383116366114	6.90991352933331	0.0111502295151719	0.00100069155752509	0.00514843419153119	0.0106543840895317	0.0106543840895317
YKL027W_mRNA	0.0603441602915959	0.137882143335036	-0.235276427572888	0.125262265827005	5.84418756153862	0.0427139453749004	0.00286149134181514	0.0285197791384152	0.0100946775485474	0.0285197791384152
YIL143C_mRNA	0.060428795609751	0.137913150936876	-0.140843003982832	0.0750101768726805	6.48739962235284	0.00988197796886492	0.0015051578637854	0.003411565842921	0.00974789540515622	0.00974789540515622
YJR018W_mRNA	0.0604221216231796	0.137913150936876	0.246075596988017	0.131051555589593	4.56873868789759	0.0467429316479208	0.0125163947514814	0.0218326256934232	0.0198289900632662	0.0218326256934232
YNL213C_mRNA	0.0604129123791679	0.137913150936876	0.194638674652076	0.103654272897098	5.04140457337018	0.028125140119385	0.00681543066112071	0.013369161588056	0.0146729859185313	0.0146729859185313
YPL192C_mRNA	0.0604858335165132	0.137989233045901	-0.484813986278282	0.258259554667299	2.90474644273818	0.113238289205164	0.0664329969997852	-0.0126698600241068	0.0669629981541184	0.0669629981541184
YCL002C_mRNA	0.0606327198540638	0.138270150799201	-0.17614710266224	0.0938868204748114	5.3152157490444	0.020010838287929	0.00498849472876043	0.00801488268172286	0.0126409753889785	0.0126409753889785
YKR036C_mRNA	0.0607594272708065	0.138450640145063	0.146893990921253	0.0783333481811868	5.97671071036796	0.00942689472763074	0.0025253941052344	0.00128003488741038	0.00974683276931569	0.00974683276931569
YNL162W_mRNA	0.0607536545391453	0.138450640145063	-0.532406336248664	0.283907033869767	7.0713845082123	0.219164494332029	0.00121019879436157	0.159996208967097	0.0112056493898181	0.159996208967097
YDL040C_mRNA	0.0607853856290545	0.138455600599513	0.148502806467997	0.0791992436772463	7.20708523892248	0.0161660584505866	0.000782970609515277	0.0107264030732118	0.0117620697885804	0.0117620697885804
YBR133C_mRNA	0.0608130238110371	0.138464381942846	-0.144996949294059	0.077337791851887	6.1602061654521	0.00953886112676242	0.00239011928750585	0.00173051359218916	0.00957214880954576	0.00957214880954576
YGR001C_mRNA	0.0609999354058384	0.138782809610513	-0.156417209229656	0.0834894847799387	5.70439707905082	0.0133967693432247	0.00334568171375991	0.00412843473893768	0.0105953064238793	0.0105953064238793
YOL125W_mRNA	0.0610005513214194	0.138782809610513	-0.264627090553734	0.141248090318478	5.69224664304221	0.0542096100476098	0.00353013424053587	0.0363719117966978	0.0106422791916798	0.0363719117966978
YOR166C_mRNA	0.0611747076816868	0.139124667235461	-0.176641966947371	0.0943484030054062	5.29304965546126	0.0131668726435066	0.00501616095296897	-5.56043645565021e-05	0.0127870813463721	0.0127870813463721
YBR243C_mRNA	0.0612961026134901	0.139129955908693	-0.14085139615063	0.0752671249905674	6.23074545792774	0.01137294606504	0.001753930114125	0.00490146836256101	0.00957635009456638	0.00957635009456638
YDR087C_mRNA	0.061307135879801	0.139129955908693	-0.219048733786512	0.117058620824241	5.91667707266926	0.037199620579747	0.00314589001847469	0.0242595514000719	0.00988403751744601	0.0242595514000719
YDR100W_mRNA	0.0612449813408946	0.139129955908693	0.264325716421817	0.141220556060429	5.30974863833315	0.0541507305960021	0.00526169511081347	0.0346247957972199	0.0126768464172973	0.0346247957972199
YFR007W_mRNA	0.0612842387074197	0.139129955908693	-0.193848561165907	0.103582615904689	5.0863146962979	0.0291295470205834	0.00690518664278235	0.0145535299925341	0.014294335269493	0.0145535299925341
YHL018W_mRNA	0.0613204168433024	0.139129955908693	-0.815771266547101	0.435966689674393	1.83577564369388	0.515966996102215	0.196898944203731	0.183234964807567	0.15470127794254	0.183234964807567
YMR052W_mRNA	0.061216073569733	0.139129955908693	0.280070645772891	0.149615858159307	4.11371904974142	0.0449974764586	0.0176479557335621	0.00870257792692315	0.0271218542919297	0.0271218542919297
YLL042C_mRNA	0.0615706641314907	0.13964332161026	-0.544681713110306	0.291371031111513	2.62439983494851	0.175498536963903	0.0865106108834429	0.0193449593755189	0.08328354465853	0.08328354465853
YLR331C_mRNA	0.0616080865397417	0.139673784982234	-0.433823957484035	0.23210239959372	3.50822328018932	0.121041015737461	0.065508583095276	0.0129715265693913	0.0422344646990498	0.0422344646990498
YPL123C_mRNA	0.0616446063141044	0.139702179042708	0.193748019749612	0.103672689159586	5.7198917522109	0.0291504154349647	0.00381912302713493	0.0176769299280252	0.0105358816566733	0.0176769299280252
YLR291C_mRNA	0.0617572913971046	0.139903093585192	-0.143956813495867	0.0770632606706746	6.11492749457336	0.0151474416333622	0.00229202266287964	0.00847213785874821	0.00958546962751304	0.00958546962751304
YOR262W_mRNA	0.0620237279836866	0.140452020350456	0.154946330893263	0.0830310087678359	5.76449521545151	0.015325632060654	0.00341928415971696	0.00645783142528448	0.0103690126742919	0.0103690126742919
YCL067C_mRNA	0.0623098195518222	0.140990194104434	0.229941423827216	0.123353531917426	5.00755320054038	0.0411913204030595	0.0042782745533327	0.0261539131196741	0.0149711039369427	0.0261539131196741
YCR039C_mRNA	0.0623098195518222	0.140990194104434	0.229941423827216	0.123353531917426	5.00755320054038	0.0411913204030595	0.0042782745533327	0.0261539131196741	0.0149711039369427	0.0261539131196741
YLR183C_mRNA	0.0624021697803241	0.141144301655418	0.171982945591011	0.0922938845427004	5.34865534250528	0.0136105179634325	0.0046120864433456	0.00140747332260529	0.012424235804617	0.012424235804617
YHL017W_mRNA	0.0624316170687557	0.141156067795843	-0.140615016806318	0.0754689065964016	6.38437175794633	0.0094573081624652	0.00175524035158025	0.00268742485414889	0.00963587137413252	0.00963587137413252
YCL016C_mRNA	0.0626208213757651	0.141528890547245	0.172686981922052	0.0927490052155147	5.37353624932884	0.0162471949549921	0.00493842389892414	0.00407637230678429	0.012266332038011	0.012266332038011
YHR172W_mRNA	0.0627277180368294	0.141715473189919	-0.193909042504916	0.104189628206386	5.0200469988527	0.024566932158542	0.0068511566674388	0.00927669192913574	0.014859800584131	0.014859800584131
YGL124C_mRNA	0.062815682241967	0.141859155163977	0.156249208604667	0.0839826508039121	5.73888194914565	0.0172405817608798	0.00364219945865594	0.00833387419917558	0.0104639718134477	0.0104639718134477
YIL127C_mRNA	0.0630958007109533	0.142436507072187	-0.41550265918598	0.223566922326819	5.21356484827045	0.135010134955068	0.00568747388534453	0.0942768636320275	0.0133250289702491	0.0942768636320275
YPR078C_mRNA	0.0632741132160018	0.142783677187427	0.364817662409708	0.196427845719678	3.934879756765	0.104170090928722	0.0223798373341589	0.0547879598139882	0.0308299991623465	0.0547879598139882
YDR306C_mRNA	0.0636610209330217	0.143601109597851	0.145043305023629	0.078209583204482	6.08254377284902	0.00836502475957327	0.00262829985125134	0.000118375590858242	0.00960517795878624	0.00960517795878624
YBR295W_mRNA	0.0638657707113314	0.14391118000699	-0.243879650221957	0.131605190359355	6.09309657836658	0.0466848115912904	0.00247599014755816	0.0321638621114859	0.00959771787209291	0.0321638621114859
YDR303C_mRNA	0.0638726364029652	0.14391118000699	-0.201256552720123	0.108607223619214	6.06445185482254	0.0317935354704088	0.00259311681472366	0.0209979412298242	0.00962048273800097	0.0209979412298242
YMR298W_mRNA	0.0638240592369641	0.14391118000699	0.167993162224895	0.090640194723141	5.61946171398973	0.0221473062717182	0.00416771435726533	0.0122635754416325	0.0109354132534361	0.0122635754416325
YAR042W_mRNA	0.0639613195643068	0.144055242747928	0.144561568526673	0.0780380666901572	7.08256069622391	0.00844226491042892	0.00093140646473814	0.00195188689913149	0.0112484732407367	0.0112484732407367
YOL147C_mRNA	0.0641130351586649	0.144341102356437	-0.235403635645822	0.127149468231229	5.40742922340082	0.0435476558011933	0.00461300756991945	0.0277209669730492	0.0120565925790237	0.0277209669730492
YGR033C_mRNA	0.0642016979095286	0.144484841603895	0.145226782939575	0.0784680238825213	5.98751197975294	0.0140730066663534	0.00258815038038919	0.0068000845693635	0.00972631116366667	0.00972631116366667
YPR127W_mRNA	0.0643298481830415	0.144717301438048	0.139932479568875	0.0756438014514423	6.24711861908819	0.013794425714247	0.00186354543632873	0.00770291828419499	0.00958042395972172	0.00958042395972172
YHR127W_mRNA	0.0644443095771329	0.144918798902305	0.184338258994307	0.0996911496170488	5.15459370555898	0.0186271500543865	0.0061213647979134	0.00428344568918672	0.0137552858260242	0.0137552858260242
YDR115W_mRNA	0.0645861193183563	0.145181616475471	-0.469182612543786	0.25387128725255	3.86834015288454	0.173381744817432	0.023319589662629	0.105581671319905	0.0323556532405235	0.105581671319905
YKR046C_mRNA	0.0648669803930447	0.14575668075967	0.143419039449805	0.0776844752850194	6.90967674287364	0.0162223677367307	0.00102675722316082	0.0110429981774568	0.0106536738369243	0.0110429981774568
YOR144C_mRNA	0.0649814607686902	0.145957586649427	0.210063373590843	0.113831694150403	4.77391446372558	0.0183057396039378	0.00858676201071378	-0.00193893944757512	0.017328547175588	0.017328547175588
YMR275C_mRNA	0.065025884382382	0.145993190686358	0.139538928376508	0.0756275712551107	6.77014384695227	0.00800691602000287	0.00114919921595747	0.0017018319632244	0.0102898598519362	0.0102898598519362
YNL326C_mRNA	0.0650725403351253	0.145993190686358	0.179758153675306	0.0974425987501305	5.18424600321405	0.0137967703300189	0.00545525181005791	-0.00013001769595425	0.0135348682922999	0.0135348682922999
YPL218W_mRNA	0.0650475189264077	0.145993190686358	0.188084656239575	0.101946693886592	7.36375258513047	0.0279241737940567	0.00072947816647641	0.0200567786223366	0.0124897320597682	0.0200567786223366
YPL064C_mRNA	0.0651874197872302	0.146194590909574	0.143883260045321	0.0780290408598335	6.04457330803881	0.00867800856405995	0.0025358441625486	0.000687701655098061	0.00964121827246252	0.00964121827246252
YDL168W_mRNA	0.0652731693455292	0.14625690503092	-0.245855708862301	0.133372046265961	6.43252652952726	0.0477638988374866	0.00167869844205208	0.0338975070082873	0.0096786418564027	0.0338975070082873
YJR075W_mRNA	0.0652452734019867	0.14625690503092	-0.13994949118871	0.0759120623216476	6.76643931006871	0.0117482016512545	0.0012435317933293	0.00593408343847466	0.0102817506185221	0.0102817506185221
YPL131W_mRNA	0.0652905695938443	0.14625690503092	-0.227049809117209	0.123178171603349	9.65148642084159	0.0250418459107205	6.08306866184826e-05	0.0119707842691685	0.0302848932324695	0.0302848932324695
YMR071C_mRNA	0.06552825487739	0.146732884575448	0.138680075380682	0.0753026085576114	6.41115742609581	0.0107890702896772	0.00168357151578875	0.00449295605297068	0.00965739419537294	0.00965739419537294
YMR281W_mRNA	0.0655643773242364	0.146757325944523	0.14440172120308	0.0784199406426787	5.97167482672654	0.00987080212926545	0.00254251628776167	0.00202280050091069	0.00975685789304082	0.00975685789304082
YDL129W_mRNA	0.065642975531501	0.146775447490815	-0.291347861602059	0.158267783138011	3.97652033539901	0.0432839812631233	0.020180363155388	0.00202308949822497	0.0299170192034529	0.0299170192034529
YHR091C_mRNA	0.0656481046489318	0.146775447490815	0.181154253417212	0.0984096018740042	6.08822030589197	0.0259781605648993	0.00237751647794017	0.0169913830040598	0.00960103527849765	0.0169913830040598
YIL161W_mRNA	0.0656414524389089	0.146775447490815	0.227732335044618	0.123709465981657	5.12247470180457	0.0410532023616212	0.00668726196232012	0.0239208019846133	0.0140033723178986	0.0239208019846133
YGL099W_mRNA	0.0659219306780924	0.147331086528927	-0.236267479737928	0.12847926643323	6.49306538874624	0.0442468152574395	0.00163520209774216	0.0313786417086998	0.00975612796535073	0.0313786417086998
YJR133W_mRNA	0.0659930916541791	0.147433530165246	-0.174255126910845	0.0947826567552795	5.25970965831091	0.0214768707538212	0.0049577383417985	0.0099769944527548	0.0130097657013798	0.0130097657013798
YDR245W_mRNA	0.0662837203986584	0.14801467657507	-0.140468260872991	0.0764869314673964	6.92563664582357	0.011386614919397	0.00099828207451517	0.00570899122722059	0.0107022192960812	0.0107022192960812
YJL065C_mRNA	0.0663040667309827	0.14801467657507	0.231772953215914	0.126213074703594	5.03317666228067	0.0426563266283532	0.00875730919985829	0.0231021712524118	0.014744439854236	0.0231021712524118
YNL325C_mRNA	0.0663862814902923	0.148141406989836	0.167738004306888	0.0913701990650458	5.46443665787954	0.012189831283177	0.00497699236341461	-0.00013420189599409	0.0117200341909576	0.0117200341909576
YOR136W_mRNA	0.0664295998259803	0.148181275933662	-0.16196505257699	0.0882396278907849	7.86882130388348	0.0157519069331139	0.00034626225213117	0.00928673641774605	0.0152262016084772	0.0152262016084772
YML119W_mRNA	0.0665596835662493	0.148395781821297	-0.185802150105609	0.101274682970272	5.79390398915357	0.0274462306994978	0.00334439019040893	0.0171687326310493	0.0102635789838393	0.0171687326310493
YNL200C_mRNA	0.0665767403155664	0.148395781821297	0.272750255058096	0.148676576629847	6.03320579954303	0.059148870932709	0.00265710675957326	0.0415523421171684	0.00965504442942592	0.0415523421171684
YCL032W_mRNA	0.0666117675567372	0.148417034334223	0.139082553142238	0.0758238702697426	6.21362307519888	0.0152274289197109	0.00192538243325892	0.00939196577688257	0.00957313617210659	0.00957313617210659
YBL082C_mRNA	0.0668386446042219	0.148808638197239	0.138492961901179	0.0755653506811837	6.52665682040589	0.0125646933746431	0.00161169009376086	0.00665368534460228	0.00980855435337967	0.00980855435337967
YKL180W_mRNA	0.0668383693776518	0.148808638197239	-0.188297477089861	0.102739881734789	8.67635593233606	0.0162444333384543	0.000198674808219776	0.00693451746050799	0.0209122917895371	0.0209122917895371
YNL271C_mRNA	0.0669190432524564	0.148930684180352	0.14627878679319	0.0798370269095357	7.27152822364372	0.00925122197286941	0.000696118658765174	0.00296447915435323	0.0120517830727427	0.0120517830727427
YCR092C_mRNA	0.0671362802660879	0.14935705911699	-0.159278982215082	0.0870015338511679	5.65694842643708	0.0202243987229165	0.00370963424947024	0.0114288995354416	0.0107799784321601	0.0114288995354416
YDR150W_mRNA	0.0673351518980283	0.149742266749549	0.145451283523662	0.079506321110165	7.24613514865991	0.0129933248109401	0.000706668880182344	0.00740018477302087	0.011935841312763	0.011935841312763
YER060W-A_mRNA	0.0677703083063984	0.150652437938088	-0.230763490428297	0.1263397576408	4.57999689191773	0.0358321978561367	0.0122422921505509	0.0118113425100583	0.019681176570921	0.019681176570921
YGL030W_mRNA	0.0680340398296423	0.151180984690144	-0.553775180365309	0.303474823132634	7.94180971738176	0.245499645725981	0.00041277243034844	0.183781164120419	0.0156707461796757	0.183781164120419
YKR099W_mRNA	0.0680843452126077	0.151235046862954	0.275869506141083	0.151207094081848	5.41003978367319	0.060938713206453	0.00452138855948335	0.0412057820418702	0.0120407167448038	0.0412057820418702
YGL207W_mRNA	0.0681951635208869	0.151423433264151	0.149851809579092	0.0821684342618789	7.43853589489908	0.0155756249339307	0.000644182813290938	0.0100421913315852	0.0128591203648065	0.0128591203648065
YDR208W_mRNA	0.0683482296222645	0.151705449051019	0.137446216072636	0.075407863161657	6.48795579809547	0.0102757598770538	0.0016239963814505	0.00406723603755034	0.00974869527176388	0.00974869527176388
YHL019W-A_mRNA	0.0684108230814402	0.15172869027815	0.261027517955132	0.14324139178269	5.08798697889442	0.0546411265853915	0.0111506972314324	0.029885495408252	0.0142806059611207	0.029885495408252
YNL007C_mRNA	0.0684046205307732	0.15172869027815	-0.252405262371502	0.138506736305436	7.52058449020719	0.0510894607099224	0.00053169145988774	0.0378365405440794	0.0132782490425436	0.0378365405440794
YDR348C_mRNA	0.0684973568740564	0.151862761508285	0.143410128419809	0.0787223413508813	7.17180621472555	0.0102276375725473	0.000784347295740881	0.00429240822776897	0.0116100667597885	0.0116100667597885
YDL045C_mRNA	0.0686782620581821	0.152147961074101	0.254281519633746	0.139674411010696	5.79690102931966	0.0519179250783878	0.00285614034525063	0.0361617418371193	0.0102530834297281	0.0361617418371193
YIR003W_mRNA	0.0686572076403647	0.152147961074101	0.13927897757791	0.0764987967937379	6.91835904511746	0.00943154417572611	0.00102421792497659	0.00351303908165454	0.0106799138968026	0.0106799138968026
YML102W_mRNA	0.0687723829961642	0.152298521796755	0.137157872491757	0.0753651058538857	6.22500307255153	0.00993911958969344	0.00178465489692791	0.0035402239622261	0.00957514346380688	0.00957514346380688
YBR240C_mRNA	0.0688349791529356	0.152379181987981	0.27423098348495	0.150717659852242	4.05849954805901	0.0512495727483379	0.0172227601543149	0.0175008639510385	0.0282088658283575	0.0282088658283575
YBR126C_mRNA	0.0688834329952179	0.15242848608824	-0.191027343033045	0.10500718520563	8.79279813112416	0.0253686282447934	0.000173009123659515	0.0172599085665113	0.0218800087659596	0.0218800087659596
YDR221W_mRNA	0.0689803722153329	0.152557967563937	0.140594201918583	0.0773112280162374	6.04741437607913	0.00918773985577754	0.00231606059142149	0.00181405936927767	0.00963799136333581	0.00963799136333581
YOR224C_mRNA	0.0689943539326427	0.152557967563937	-0.139153900195949	0.0765230745690111	6.15855198802163	0.0127666064628612	0.0021391815383776	0.0063005900217124	0.00957238034461125	0.00957238034461125
YHR154W_mRNA	0.0690633737840214	0.152652605228008	0.232433468247322	0.127850843427191	5.73208302805756	0.0434572417576411	0.00335736584452984	0.0293343104855583	0.0104895863270203	0.0293343104855583
YFL007W_mRNA	0.0691059541472621	0.152688753337898	-0.142050520603056	0.0781473588584958	7.12912653462906	0.0088851652113259	0.000781124649937197	0.00285878462874338	0.0114328947431798	0.0114328947431798
YLR293C_mRNA	0.0692583742007321	0.152967471394788	-0.199625577809397	0.1098817722607	8.30920050892373	0.0320841127333284	0.000262385090308466	0.0238856226599961	0.0181120549665328	0.0238856226599961
YOR175C_mRNA	0.0694111555281077	0.153246775686251	-0.139117023002658	0.0766175044698692	6.97526490094468	0.0128691396561662	0.000878751914255181	0.00768406232156487	0.0108617320681257	0.0108617320681257
YDL049C_mRNA	0.0696531513125436	0.153548143484146	-0.240711532584827	0.132684867884882	5.2373180678383	0.0467353391180305	0.00497469793526633	0.0302358503959907	0.0131609066601901	0.0302358503959907
YER119C_mRNA	0.0696067490302911	0.153548143484146	0.169055544324761	0.0931712086871308	6.51255148470668	0.0230471490960762	0.00155217801386839	0.0158095702425734	0.00978581654980326	0.0158095702425734
YGR030C_mRNA	0.0696147045513758	0.153548143484146	0.260436756594519	0.143538025386568	4.17910021899876	0.0482905066080386	0.0153089170493017	0.0184209059315856	0.0258974124144481	0.0258974124144481
YOR335C_mRNA	0.0696432147392164	0.153548143484146	-0.264028553367368	0.145532482858682	7.9261043590509	0.0562255138272402	0.000353826400326418	0.0420055807336988	0.0155739926272011	0.0420055807336988
YNR063W_mRNA	0.0698929914895548	0.154018545212789	-0.320933372654208	0.177056573949477	3.7115073699764	0.0533959699329591	0.0263971950473377	0.00156535998004649	0.0363008657101158	0.0363008657101158
YOL060C_mRNA	0.0700661410308462	0.154341684858716	-0.162072456806869	0.0894694954291467	6.88533736132377	0.0212274928369975	0.00101968490064054	0.0149898963240517	0.0105822900658774	0.0149898963240517
YEL018C-A_mRNA	0.0701592433459717	0.15448831874442	-0.611533549664526	0.337699430370598	3.7245892029344	0.302348204000301	0.0900401866423912	0.138041623902861	0.0359519451173559	0.138041623902861
YGL176C_mRNA	0.0703196565763482	0.154783002112476	0.180314128035763	0.099629536447832	5.4727132272436	0.0263055577046163	0.00443157247926723	0.0154205165863525	0.0116730563197374	0.0154205165863525
YDL074C_mRNA	0.0704372955052132	0.154983346345938	0.172196387433165	0.0951840730919911	6.64796482333748	0.0240033264192348	0.00149857743802127	0.0166214381027417	0.010036008277516	0.0166214381027417
YAL047C_mRNA	0.0704744085122995	0.155006424767135	0.184182593416876	0.10182306877679	5.08092033088881	0.0201050690136193	0.00639707119591277	0.00575110008072096	0.0143388034743329	0.0143388034743329
YMR316W_mRNA	0.0705095400265344	0.155025129167101	-0.383346494496836	0.211954853259001	6.63957922856913	0.119001055360938	0.00145365714556023	0.0883960624945294	0.0100189907593664	0.0883960624945294
YBR278W_mRNA	0.0705571089222705	0.155071154452797	0.201763447900557	0.111575237471725	5.05206488886455	0.0329721973171291	0.00723338173194153	0.017664685501802	0.0145813681498033	0.017664685501802
YJL121C_mRNA	0.0706518637700358	0.155220811648735	-0.13724976016453	0.075924714507748	6.84066377044885	0.0117263532131514	0.0010693178966566	0.00633226196361304	0.0104598066495095	0.0104598066495095
YJL175W_mRNA	0.070882784932743	0.155669397917175	-0.500767053959378	0.277244703433131	3.41243725539207	0.203415827377572	0.069292343663536	0.0844369074999134	0.045392849372744	0.0844369074999134
YDR062W_mRNA	0.0711025620958805	0.156079432169424	-0.263743452522196	0.146132678233413	7.34327366550599	0.0564826190383855	0.00069293678774421	0.0420165825075963	0.0123906425994212	0.0420165825075963
YKR086W_mRNA	0.0711231077886435	0.156079432169424	-0.141487362464921	0.0783997880640918	5.96034787359555	0.0086604986913904	0.0025126105784123	0.000918413315783231	0.00978044295857672	0.00978044295857672
YDL065C_mRNA	0.0712846734315833	0.156333202226612	0.171960300065287	0.0953396594772397	6.22126818853202	0.0240309282325599	0.00189889214689758	0.0162804091915745	0.00957442662448022	0.0162804091915745
YKR001C_mRNA	0.0712924513761001	0.156333202226612	0.14938154036892	0.0828236325807218	7.49233373591421	0.0107874310069357	0.000587228691104375	0.00455982594932333	0.0131322795366284	0.0131322795366284
YDR137W_mRNA	0.0714334780682858	0.156583474892153	0.14363209083476	0.0796755675438905	6.03035651652303	0.016776958256632	0.00270211658810697	0.00999427553877514	0.00965874439750428	0.00999427553877514
YJL048C_mRNA	0.0715254432644348	0.156726055959932	0.205608276363047	0.114092008189574	6.05372074058161	0.0343933375158178	0.00254694361187285	0.0234870290535869	0.00963114680622752	0.0234870290535869
YER076C_mRNA	0.0715629591435668	0.156749265663599	-0.166869638965832	0.0926081965677292	5.3652292255022	0.01935596878369	0.00483385189856339	0.00846628621287926	0.0123187042444909	0.0123187042444909
