target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL098C_mRNA	0.0210864894705458	0.0509706533559552	0.263413318490201	0.11420812986007	4.56255455310797	0.0349390905967756	0.0122616819207347	0.00537173165616348	0.0138253119315344	0.0138253119315344
YGR228W_mRNA	0.0211413845409791	0.0510822034420017	0.302755267936177	0.131321550794878	4.22819748532295	0.0375187108006103	0.0171977871216382	-0.00397954194196179	0.017292912284705	0.017292912284705
YNL326C_mRNA	0.0212022486538801	0.0512080778075516	0.194312326113912	0.0843236444269737	5.23212484151348	0.0145482913327207	0.00504346805910719	-0.000656221530866069	0.0091774859597862	0.0091774859597862
YGL112C_mRNA	0.0212907192920349	0.0514004963478644	-0.14826699038792	0.0643858348147332	6.35345250654048	0.00768488395339264	0.00178708881572941	-0.000149091016335118	0.00650398263385081	0.00650398263385081
YBR023C_mRNA	0.0213620353212013	0.0515087887183383	0.145795005922924	0.0633471610262268	7.28246655433655	0.0129523887464462	0.000738228472505091	0.00728749714766032	0.00712686138939344	0.00728749714766032
YLR129W_mRNA	0.0213590151744421	0.0515087887183383	-0.295377476705865	0.128336972354012	6.09536797868185	0.0531628927380259	0.00252261751696232	0.0304181394290268	0.00657394443788953	0.0304181394290268
YPR032W_mRNA	0.0213497651018505	0.0515087887183383	-0.157667850343339	0.0684993790105811	6.04888714802563	0.00814922156324128	0.00276446153987225	-0.00154342006005387	0.00661986830979823	0.00661986830979823
YHR147C_mRNA	0.0214391122193402	0.0516733039046417	-0.165955592073037	0.0721495613123359	5.72655373000106	0.0113136858971402	0.00321727220570619	0.000801608494186744	0.00719384618941883	0.00719384618941883
YBL095W_mRNA	0.0215141245924588	0.0518290542629917	0.165085821754391	0.0718127167431261	5.79190811748832	0.0109959259980985	0.00328695927597773	0.000457178207029522	0.0070271732960792	0.0070271732960792
YFL002C_mRNA	0.0215214822924238	0.0518290542629917	0.209178051024065	0.0909980654807096	6.10366321856698	0.0266969555878901	0.0021974051177633	0.0143638907246997	0.00656625881320126	0.0143638907246997
YLL005C_mRNA	0.0215305921874485	0.0518296201049874	0.273350832024033	0.118923239982442	5.5280564549502	0.0455934569759316	0.00410201361178567	0.0241834604040574	0.00786165359008836	0.0241834604040574
YGL235W_mRNA	0.0215688622094917	0.051857618486386	-1.4586841986697	0.634796812974835	1.59350278905325	1.24177763133429	0.632532627332237	0.106954745408213	0.173401360193777	0.173401360193777
YOR368W_mRNA	0.0215525375946057	0.051857618486386	0.203548283274522	0.0885700102583596	5.19237063324337	0.0189826165022068	0.00629976332551796	0.0020359880523883	0.00938953010881388	0.00938953010881388
YPL056C_mRNA	0.0215641078998088	0.051857618486386	-0.616685163523423	0.2683620958711	2.73161588214311	0.178012504190365	0.084367292604508	-0.00345290135238548	0.0596691363961505	0.0596691363961505
YKL146W_mRNA	0.0216607811721055	0.0520571860267885	0.143002310466782	0.0622760708625999	6.93957238033956	0.00761477054695354	0.00102593756457325	0.00104140780725964	0.00673068043959387	0.00673068043959387
YPL263C_mRNA	0.0216910109741052	0.0521083932903227	-0.200871792299328	0.0874977952750838	6.56875124687101	0.0246527605741563	0.00138851022318674	0.0139232181328142	0.00653132677539682	0.0139232181328142
YDR005C_mRNA	0.0217265282369755	0.0521293857452494	-0.162576183878108	0.0708357428370384	6.13566106962599	0.0161534943840052	0.00202503069114038	0.00801037423540969	0.00653777419946358	0.00801037423540969
YEL057C_mRNA	0.0217222566487387	0.0521293857452494	0.438802532479444	0.191183559803048	3.38018652759055	0.0906352217294855	0.0394664528256017	0.00209208502200655	0.0336358542523298	0.0336358542523298
YMR024W_mRNA	0.0217087264689428	0.0521293857452494	-0.151859806091336	0.0661575717940562	6.15850861124531	0.0111168551362891	0.00223363854581105	0.00304889221116018	0.00652001006556035	0.00652001006556035
YHR144C_mRNA	0.0218637577092365	0.0524371026784152	-0.214268812793515	0.0934558987991688	5.00137692294164	0.0275120216799411	0.00692996484219961	0.00986368573908429	0.0105380451985214	0.0105380451985214
YER152W-A_mRNA	0.0219291496958175	0.0525723457403835	-0.324521023021187	0.141613736517483	4.32474593645844	0.0561066072551737	0.023940658582972	0.00641241842049141	0.0161682421579143	0.0161682421579143
YDR153C_mRNA	0.0219676264117252	0.0526429783522672	0.144629380696282	0.063131374386978	6.64714783762873	0.00933249828515722	0.00141305562868934	0.00250230645046398	0.00655808523528822	0.00655808523528822
YCR032W_mRNA	0.0220414355259316	0.0527981884624448	-0.149723777064637	0.0653914684997965	6.25814229363308	0.00868735546412775	0.00206214964274579	0.000600695259236183	0.00648993866237395	0.00648993866237395
YDR270W_mRNA	0.0220546065473369	0.0528080779977234	0.223988770316994	0.0978362085443007	6.05019563010934	0.0307435746977322	0.00251231045865383	0.016631536945994	0.00661850096702999	0.016631536945994
YCR076C_mRNA	0.022104679212251	0.0528899061199566	0.201645882158145	0.0881102098614069	5.8065422959192	0.0249261475092181	0.00296096115800147	0.0125658570056409	0.00699403724025094	0.0125658570056409
YFL041W_mRNA	0.022106893979249	0.0528899061199566	0.185989249915422	0.0812703157602087	6.84798481528356	0.0212060532647674	0.00115013306568928	0.0120595953818388	0.00667017099802636	0.0120595953818388
YJR037W_mRNA	0.022215876046979	0.0531288763777056	-0.769498101264953	0.33651668930703	2.30049167109648	0.354619339691494	0.137585918833361	0.0787608681899256	0.0889010455309672	0.0889010455309672
YDL059C_mRNA	0.0222390170872037	0.0531624477238107	0.284995742418143	0.12465584270929	5.01702960128431	0.0498448708359568	0.00677514944314943	0.0243030087999772	0.0104363166304524	0.0243030087999772
YBR139W_mRNA	0.0223238149203806	0.05334332206834	-0.199873360431172	0.0874791022473671	7.25202583311533	0.0245328343400232	0.000795047660041557	0.0145101389999691	0.00708286925929649	0.0145101389999691
YCR030C_mRNA	0.022348491305426	0.0533804454902608	-0.147022444982495	0.0643595459186028	7.00973389938213	0.0132767160667781	0.000932028494753304	0.00735227380694419	0.00679106866185055	0.00735227380694419
YLR408C_mRNA	0.022364355494187	0.0533964988086885	0.405238559302008	0.177415453176912	3.56487973377198	0.064375412731323	0.0341370387401467	-0.0137718205353256	0.0288154473117915	0.0288154473117915
YOR066W_mRNA	0.0223754064034067	0.0534010516534103	0.304825925618024	0.133465291590342	5.75679873008404	0.0570847855099013	0.00323555224580882	0.0323904158727811	0.00711300023089197	0.0323904158727811
YDL200C_mRNA	0.0224454258993084	0.0535293019025218	0.251061982896739	0.109982518206312	4.60381609447186	0.0240733375058185	0.0107187073188035	-0.00364385331402928	0.0134736013032001	0.0134736013032001
YPR044C_mRNA	0.0224474760889171	0.0535293019025218	-0.232007519039135	0.101636893458748	7.54855289233266	0.0330879535892467	0.000481855496807238	0.0201782607270825	0.00755151202662268	0.0201782607270825
YBR273C_mRNA	0.0226311847138714	0.0539305710646969	-0.14331135905881	0.0628667778315353	6.57667283394281	0.0081998603236188	0.00137113265343327	0.00134932251236092	0.00653333085640597	0.00653333085640597
YCL034W_mRNA	0.0226342174108856	0.0539305710646969	0.142693636809619	0.0625972027238525	7.28623190417478	0.00952958179202474	0.000704426074367227	0.00362626135434296	0.00713239350333494	0.00713239350333494
YBR282W_mRNA	0.0226789100320442	0.0540150222622912	-0.223285521118441	0.0979837826383582	4.87655831599586	0.0160429769749931	0.00780948401553655	-0.00571148552508913	0.0113921593047055	0.0113921593047055
YBR206W_mRNA	0.022696014462766	0.0540337237923169	0.231799271651546	0.101732684270452	4.8378626767812	0.0330937533232617	0.00886692165471233	0.0118321564430306	0.0116709898783455	0.0118321564430306
YNL162W_mRNA	0.0227594171961946	0.0541625902305527	-0.395618561651616	0.173711259189841	7.23872023843004	0.0964479016397755	0.000877790081936305	0.0594734130567042	0.00706406799755385	0.0594734130567042
YFR007W_mRNA	0.0228423532515221	0.054337817918081	-0.199080780137938	0.0874672391882625	5.17270374242482	0.0177113637371632	0.00580301758247548	0.00164918777077168	0.00949801827995798	0.00949801827995798
YDR504C_mRNA	0.0229018600727542	0.0544571917039433	1.20212020197107	0.528388726167595	2.26027061760932	0.891503101609445	0.195981482322389	0.362407809559638	0.0923126587744997	0.362407809559638
YFR029W_mRNA	0.0229490829783323	0.0545472708968095	0.157766097263221	0.0693696519097226	5.89451734011417	0.0119464710455469	0.00279990355175782	0.00284093218615731	0.00682439366039433	0.00682439366039433
YIR015W_mRNA	0.0231236608260196	0.0549398613604371	0.300185494907223	0.132159651225049	4.13106186099795	0.0411082339601216	0.0163918308599286	0.00153066497598166	0.0185405159639247	0.0185405159639247
YDL224C_mRNA	0.02317524572102	0.0550176565084376	0.142000005562653	0.062540375900727	6.67887169492402	0.00877680305430262	0.00124993047326124	0.00226833923016064	0.00657266676234721	0.00657266676234721
YOL107W_mRNA	0.0231718118996082	0.0550176565084376	0.196135502993458	0.0863808554445284	5.22656613600767	0.0142551815964668	0.00571675884962152	-0.00190875883190924	0.00920654552503549	0.00920654552503549
YOR278W_mRNA	0.0232474656262801	0.0551666799095797	0.192341780135596	0.0847565865097214	5.26392429099405	0.0186735812023077	0.00535237492456791	0.0041016830162145	0.00901498298899187	0.00901498298899187
YLR290C_mRNA	0.023318082049062	0.0553117787028927	0.247713852177717	0.109212484342883	5.59722123366868	0.0379789579939401	0.00406275410322082	0.019791979369468	0.00760460279202585	0.019791979369468
YJL036W_mRNA	0.0233312464931229	0.0553205357368403	0.148577707079302	0.065511419521262	6.3734154361124	0.0127562063222918	0.00207483491961221	0.00544896077608052	0.00650865725576935	0.00650865725576935
YIL020C_mRNA	0.0233719793291204	0.0553946263320062	-0.204819028241367	0.0903361432223856	5.09850213074293	0.0233137258422435	0.00639315476811488	0.00682258060458997	0.00992808277647585	0.00992808277647585
YAL063C_mRNA	0.0233962069074979	0.0554295530790214	-0.232451883771532	0.10254165089403	5.97741770290202	0.0334636055078207	0.00358823602825262	0.0174413443078936	0.00670272804451169	0.0174413443078936
YHR054C_mRNA	0.0235010456245969	0.0556553554126706	3.45334053734824	1.52452602703133	3.67402960216768	7.39161100270519	0.0152687022126012	4.63309051197925	0.0263575462620977	4.63309051197925
YPL229W_mRNA	0.0235857518856612	0.0558333161784602	0.332145892746628	0.146719808800445	4.8603021401427	0.0684231736671683	0.00926011733280238	0.0337932872560758	0.011508559030137	0.0337932872560758
YNL224C_mRNA	0.0236024597345422	0.055850228869419	-0.145334718196555	0.0642068431821504	6.32777409737976	0.00711216909963169	0.0017467731980838	-0.000489969352937446	0.0064982642247507	0.0064982642247507
YOR140W_mRNA	0.0236151337728838	0.0558575865668859	0.228071417333155	0.100767920095734	5.92687315970808	0.0322690324933931	0.00294958252994085	0.0173587649108998	0.00677308368089174	0.0173587649108998
YCL054W_mRNA	0.0236261747698112	0.0558610771885415	-0.316433063945135	0.139819478411791	6.33583797949033	0.062121943776508	0.00162359046428363	0.0374753826224069	0.0064999857765257	0.0374753826224069
YLR210W_mRNA	0.0236922588056923	0.0559946545630284	0.240085959728033	0.10613489012892	4.89545477369186	0.0357797021355995	0.00809201955056873	0.0144372102547872	0.0112582545674679	0.0144372102547872
YPR066W_mRNA	0.0237025458629479	0.0559963057603624	0.218849262422614	0.0967538969741295	5.25372747991928	0.02973225689743	0.00517301410626911	0.0135496190530918	0.00906639489434697	0.0135496190530918
YBR224W_mRNA	0.0237553343837191	0.0560983230088634	-0.810035362534724	0.358254164796259	2.1850870854885	0.331159941446757	0.15763136785465	0.0100028009809793	0.0990607253330798	0.0990607253330798
YOR332W_mRNA	0.0241768010133787	0.0570705407914841	0.15076035254075	0.0668765560500576	8.18458616518512	0.0086428956359445	0.000329725469297341	0.00217742480656739	0.00861522202893565	0.00861522202893565
YKL106W_mRNA	0.0242375380255476	0.0571907967956357	0.163226803005271	0.0724376234176237	5.66026144831324	0.0125885839961423	0.00310247136434483	0.00270321355804726	0.00739194720844211	0.00739194720844211
YPL234C_mRNA	0.0242800645022654	0.0572680035109976	0.141046481323519	0.0626130685782261	7.27668635884392	0.011597495050157	0.00072238581646264	0.00617665511080532	0.00711840689710066	0.00711840689710066
YBL081W_mRNA	0.0243953755525031	0.0575167514035599	-0.192365916254503	0.0854638779091486	6.19151087296651	0.0230940263714438	0.00203355603207832	0.0125745928224614	0.00650239481032041	0.0125745928224614
YLR025W_mRNA	0.0244564349140917	0.0576374414440257	0.13967355154666	0.0620803889456546	6.94063212919741	0.00931642423224895	0.000976451528829791	0.00338980974157487	0.00673149785445771	0.00673149785445771
YPL072W_mRNA	0.0244745554084916	0.0576568792196818	-0.180254056514351	0.0801272748489183	5.42242827389265	0.0170637369792313	0.00454798980437433	0.00452919504143599	0.00829277054505387	0.00829277054505387
YCL021W-A_mRNA	0.0244900201235006	0.0576700473875981	-0.688638240112129	0.306149418933636	2.44071860392943	0.175955754438746	0.109450242436802	-0.0622427375065088	0.0780046909900032	0.0780046909900032
YKL076C_mRNA	0.0245185477105009	0.0577139534983173	0.329093199748418	0.146334867665446	3.93649168061948	0.061800690043617	0.0213901655953465	0.0146098614153224	0.0214376213939806	0.0214376213939806
YDR071C_mRNA	0.0246327718184835	0.0579594631023142	0.140497033240588	0.0625233352673215	6.77209445416796	0.00789261957362113	0.00119446615045695	0.00143378456896544	0.00662386875544283	0.00662386875544283
YAL067C_mRNA	0.0247226408428821	0.0581474919542615	0.825164789588466	0.367440624767562	3.57499932924823	0.425992173244011	0.0392726465590054	0.230752578900148	0.0285761332936114	0.230752578900148
YPL240C_mRNA	0.0247846719926723	0.0582699212710171	-0.625846327818197	0.278805406502167	7.3486272909873	0.245165244060729	0.000684132314374618	0.154780777075302	0.00722669629160764	0.154780777075302
YIL029C_mRNA	0.0248142179163584	0.058315908503635	0.343384998474252	0.153004342294667	3.85955888551272	0.042477058782502	0.02407221664504	-0.0138200671245083	0.0227484408770075	0.0227484408770075
YER036C_mRNA	0.0248254755117593	0.0583188966165222	-0.196894034794394	0.0877382305135452	8.16787875808881	0.0242729267141438	0.000310244995213314	0.0150857491920827	0.00858716551828003	0.0150857491920827
YPL168W_mRNA	0.0249954524171951	0.0586945887078485	0.175900379066566	0.0784753503170252	5.82526546289493	0.0193974934285833	0.00290163909957772	0.00941512211518195	0.00695383307436572	0.00941512211518195
YNR043W_mRNA	0.0251023207071109	0.0589218460327684	-0.16469507008492	0.0735303468629252	7.07442866857159	0.0170184964482769	0.00086610813889938	0.0099473156806648	0.00685731275674189	0.0099473156806648
YHR037W_mRNA	0.02511802241101	0.0589350144155478	-0.138295344264379	0.0617504948679547	6.79634260361646	0.00929238797565917	0.000987771069617374	0.00347814748691732	0.00663847616325722	0.00663847616325722
YFL034C-A_mRNA	0.0251707724764274	0.059011365420448	-0.362406679428936	0.161877459096652	5.07858388934238	0.0824469919646387	0.00598121439361695	0.0464274091335595	0.0100489499840222	0.0464274091335595
YNR023W_mRNA	0.0251670319301353	0.059011365420448	0.162061278429106	0.0723866201270089	5.75466181477501	0.00938010690375056	0.003361139375323	-0.00117230064297278	0.00711850617150079	0.00711850617150079
YDL045C_mRNA	0.025202028498529	0.0590372428525509	0.152123945961619	0.0679643028586185	5.95109915732567	0.0133565500404178	0.00250031843099647	0.00536842497117966	0.00673797449511955	0.00673797449511955
YGR227W_mRNA	0.0251920285077445	0.0590372428525509	0.153927024664524	0.068765147986467	5.93097753486177	0.0129082056970978	0.00269034630680097	0.0044713840324555	0.00676694484840044	0.00676694484840044
YLR384C_mRNA	0.0252201837956395	0.0590560839480892	-0.140818214005608	0.0629210783159586	7.44019154994525	0.0110000987170035	0.000545613125804139	0.00567791224545696	0.00737251106708185	0.00737251106708185
YKL022C_mRNA	0.025242226471007	0.0590840090543811	0.148464426188839	0.0663476132385096	6.10717653002896	0.0118743084835803	0.00224096748932813	0.00426516379365515	0.00656304407556558	0.00656304407556558
YIL150C_mRNA	0.0252964628224825	0.0591761955380335	-0.285912974055797	0.127819744132105	4.24204882028946	0.0317191563036087	0.0155510262807446	-0.00579408683767788	0.0171247476992492	0.0171247476992492
YML019W_mRNA	0.0253043730474471	0.0591761955380335	-0.151329684246907	0.0676568376306627	6.04704557974801	0.00945281270167729	0.0025330945913186	0.000861629115882186	0.0066218007650451	0.0066218007650451
YPL094C_mRNA	0.0253120096667821	0.0591761955380335	0.13888482298961	0.0620962006415356	7.10665501292337	0.0094666260783194	0.000818107738667819	0.00379662466708637	0.00689376852955987	0.00689376852955987
YKL086W_mRNA	0.025347850648061	0.0592362736233199	0.291660104369567	0.130434837731772	4.2763287227521	0.0534700279558714	0.0156227006789202	0.0184037931093073	0.0167185350023443	0.0184037931093073
YPR059C_mRNA	0.0253664779389267	0.0592560924653328	0.318581710045905	0.142492707488608	4.17853213411761	0.0638055246001077	0.0200347409370185	0.0205736024378495	0.0179155605436142	0.0205736024378495
YGL047W_mRNA	0.0255248294930205	0.0596021608313633	0.161600021839755	0.072357165830312	5.76019674746274	0.016436549640166	0.00326982403710809	0.00720129485688246	0.00710431059189207	0.00720129485688246
YJL225C_mRNA	0.0255890949995942	0.0597283432444565	0.174696674573206	0.078255391002846	7.80356551544712	0.0170371666648299	0.00427146419536457	0.00543225421129137	0.00797634824665205	0.00797634824665205
YLR187W_mRNA	0.0256594858937055	0.0598687165877906	0.336870062024734	0.150972978656852	5.75155509221555	0.0714967086844803	0.0035637221529642	0.0420219584160802	0.00712656750906247	0.0420219584160802
YJL193W_mRNA	0.0256939899189582	0.059925280002682	0.207049776917664	0.0928138921672493	5.01610925368148	0.02048380564262	0.00678657441590164	0.00282132879327024	0.0104422627425659	0.0104422627425659
YDR438W_mRNA	0.0257815399226894	0.0600814817033144	0.183064000062552	0.082110380328677	5.37263905527347	0.015987382442104	0.00497624347430193	0.00250489333518539	0.00850798564113805	0.00850798564113805
YIL019W_mRNA	0.0257765571461393	0.0600814817033144	-0.245512163915491	0.110116785577554	5.50955000258056	0.03800870326459	0.00363707127297062	0.0206143416588954	0.00793413980887849	0.0206143416588954
YKR020W_mRNA	0.0258250003445873	0.0601587562873513	0.237086682549134	0.106372551799576	5.20582310979503	0.0354573753429358	0.00563072852585979	0.0169995110268472	0.00931668266319137	0.0169995110268472
YOR134W_mRNA	0.0258399734081199	0.0601696350492106	0.205954178535313	0.0924138044870924	5.35318754016189	0.0267597117756648	0.00537809192861067	0.0117025305909464	0.00859355163800142	0.0117025305909464
YHR170W_mRNA	0.0258668928271413	0.0602083117220029	-0.272275826646122	0.122195179158594	6.95447893229029	0.0467783133238382	0.000881117066125046	0.0289822065530767	0.00674245233536623	0.0289822065530767
YKL091C_mRNA	0.0259084604175959	0.060281039377992	-0.225751044332874	0.101343579224676	6.4561952225381	0.0321676172336551	0.00150057427255177	0.0190404678275847	0.00652227363593506	0.0190404678275847
YLR183C_mRNA	0.025944974574392	0.0603419559993824	0.179983476735134	0.0808175555978914	5.39736848639397	0.0198378433826153	0.00466261390949579	0.00768351940433317	0.00840034067614076	0.00840034067614076
YIL171W-A_mRNA	0.0259788694293594	0.0603727009420846	-0.651509618065106	0.292612428812562	2.09828277081728	0.148147547519079	0.0637514872033963	-0.0324009425749174	0.107492579787777	0.107492579787777
YJL220W_mRNA	0.0259788694293594	0.0603727009420846	-0.651509618065106	0.292612428812562	2.09828277081728	0.148147547519079	0.0637514872033963	-0.0324009425749174	0.107492579787777	0.107492579787777
YGR079W_mRNA	0.0260411294357453	0.0604933157934577	-0.641330723042636	0.288161097542671	4.19263180053979	0.259864572897249	0.0144126256719475	0.151661010602046	0.0177356161041262	0.151661010602046
YLR370C_mRNA	0.0260642029290508	0.0605228409962848	-0.143229391484511	0.0643654173212581	6.36876890595055	0.00919018384714876	0.00177824150889547	0.00210542011777048	0.00650757238498397	0.00650757238498397
YMR108W_mRNA	0.0260924036891461	0.0605642438571595	-0.226768587837971	0.101926084239178	8.01293840563669	0.0325021578057198	0.000338625782606278	0.0204392275140578	0.00832707033978928	0.0204392275140578
YNL112W_mRNA	0.0261272086430204	0.0606209370183708	-0.527728706779693	0.23725440503264	7.95857396157871	0.176067286915348	0.000367141562350173	0.112212163852434	0.00823589265307566	0.112212163852434
YLR052W_mRNA	0.0261586510326724	0.0606697863505985	-0.157425492430977	0.07078967163171	5.86805137594667	0.0147400658040736	0.00315185405059549	0.00578396083177852	0.00687050116885517	0.00687050116885517
YGR059W_mRNA	0.02619184529347	0.0607226584016931	0.546316372807056	0.245717070411474	3.23500968075114	0.188777957527612	0.0462268905285528	0.0745268668546422	0.03809968038404	0.0745268668546422
YLR227C_mRNA	0.0262858541202086	0.0609164238341342	0.236888271890757	0.106612192687486	5.30438855400982	0.0355180031820546	0.00480468137940502	0.0179276378798624	0.0088175239474955	0.0179276378798624
YHR182W_mRNA	0.0263109146019529	0.0609503138736234	0.188003981162698	0.0846258046815256	5.2856813009336	0.0172809734354772	0.00541555064399139	0.00296375271972395	0.00890750299200004	0.00890750299200004
YGR239C_mRNA	0.0263388581040768	0.0609908530245078	0.249199316089299	0.11219237448062	4.58707126989352	0.0302830658921615	0.0115597186588171	0.0030704251689131	0.0136145391243821	0.0136145391243821
YDR315C_mRNA	0.0265209515919887	0.0613638499592766	0.232525924548743	0.104812359714066	4.75729969998345	0.0199902181197884	0.00970189237491564	-0.00440273976424508	0.012269369122746	0.012269369122746
YER117W_mRNA	0.0265202524865888	0.0613638499592766	-0.195702358431751	0.088213523383697	8.45165761256497	0.0242826192406704	0.000213488992175371	0.0153497624233567	0.00906341843812437	0.0153497624233567
YDR499W_mRNA	0.0266694566364229	0.0616830204977067	0.168182164916062	0.0758834519982883	5.61822578646421	0.0133769272826888	0.00398529900195778	0.00219270262922776	0.00753129757239526	0.00753129757239526
YMR167W_mRNA	0.0266971701408297	0.0617172492240437	-0.170054411688591	0.0767422212808365	5.55092177360225	0.0113125917880051	0.00400457516412683	-0.000446052389705155	0.00777416189010692	0.00777416189010692
YOR131C_mRNA	0.0267053919159518	0.0617172492240437	0.148874645847444	0.0671878471067116	6.0919860764907	0.0120930564932032	0.0024512958238656	0.00426938335947084	0.00657711777380409	0.00657711777380409
YBR185C_mRNA	0.0267245855543364	0.061737175489448	-0.202717126283888	0.091498782720843	5.28836307018536	0.0260932562071925	0.00509224256048014	0.0116518119183119	0.00889446529813172	0.0116518119183119
YOL042W_mRNA	0.0267901954295997	0.0618642709801748	-0.178723575367997	0.0807038309601287	5.42353892303666	0.0129756145039998	0.00473817438319956	-0.000247329592639537	0.00828804228008251	0.00828804228008251
YMR098C_mRNA	0.0268386031067542	0.0619515581594642	0.158071607596441	0.0714009950167112	5.75775575308838	0.0088407662404608	0.00308565947667125	-0.00110030990550828	0.00711054470208159	0.00711054470208159
YML133C_mRNA	0.0268656962093144	0.0619895953624639	-0.601759773238763	0.271863408070771	5.55562315316517	0.23016374302157	0.0838144715511264	0.0640049537445824	0.00775646881381193	0.0640049537445824
YOL011W_mRNA	0.0268796840574904	0.0619973755512416	-0.229072068010229	0.103499817262442	6.03413736378521	0.0333563672521819	0.00240742945901595	0.0190169948877019	0.00663561815181855	0.0190169948877019
YJL058C_mRNA	0.0268911929732692	0.0619994342534118	0.201104401068166	0.0908702644546443	5.03936099065226	0.0172368225830031	0.0062213968822789	0.000407236088229423	0.0102934130418351	0.0102934130418351
YCR011C_mRNA	0.0269083147323766	0.0620144270075294	-0.139917745440096	0.0632297915604201	7.47925636277844	0.0105738726550939	0.000559314934594187	0.00525121133333558	0.00743669814695415	0.00743669814695415
YER099C_mRNA	0.0269441559078141	0.0620503110717845	-0.203118161548391	0.0918120440830107	6.34702098207632	0.0262381989094292	0.00180342913083425	0.0150554737465671	0.00650249567783531	0.0150554737465671
YPR031W_mRNA	0.0269451350818571	0.0620503110717845	0.221682879221472	0.100204179633366	5.16164197516367	0.0312538756102562	0.00510051297756284	0.0149812422544288	0.00956006594572901	0.0149812422544288
YML051W_mRNA	0.027020181994384	0.0621986057734343	0.140127459803344	0.063370931674065	6.48598621558029	0.0124379048297522	0.0015098285195713	0.00645582545149365	0.00652192144290671	0.00652192144290671
YDL027C_mRNA	0.0270570324608137	0.0622587825820862	0.183466073646562	0.0829902607194814	6.2426518978483	0.0214240286928603	0.00207460304043962	0.0117001637081354	0.00649056506112253	0.0117001637081354
YER190C-A_mRNA	0.0271102883743571	0.0622587825820862	-2.6703192104775	1.20832961603788	3.9742263474567	4.54027641480305	0.292730978060385	2.62738994392811	0.0208306900278506	2.62738994392811
YGR296C-A_mRNA	0.0271102883743571	0.0622587825820862	-2.6703192104775	1.20832961603788	3.9742263474567	4.54027641480305	0.292730978060385	2.62738994392811	0.0208306900278506	2.62738994392811
YML133W-A_mRNA	0.0271102883743571	0.0622587825820862	-2.6703192104775	1.20832961603788	3.9742263474567	4.54027641480305	0.292730978060385	2.62738994392811	0.0208306900278506	2.62738994392811
YNL339W-A_mRNA	0.0271102883743571	0.0622587825820862	-2.6703192104775	1.20832961603788	3.9742263474567	4.54027641480305	0.292730978060385	2.62738994392811	0.0208306900278506	2.62738994392811
YPL283W-A_mRNA	0.0271102883743571	0.0622587825820862	-2.6703192104775	1.20832961603788	3.9742263474567	4.54027641480305	0.292730978060385	2.62738994392811	0.0208306900278506	2.62738994392811
YGR268C_mRNA	0.0271282786993462	0.0622756083349772	-0.193483994862222	0.087562511082081	6.01161555181643	0.0238397760999548	0.00259096252422583	0.0127434241697733	0.0066609453549711	0.0127434241697733
YMR184W_mRNA	0.0271639044594871	0.0623328888186267	0.181555615048384	0.0821833079299228	5.37658232872693	0.0159507152805553	0.0050174603075292	0.00260422706791947	0.00849073189707982	0.00849073189707982
YJR112W_mRNA	0.0272008852656295	0.062393232502465	0.216594153928117	0.0980675151462605	4.81949303112842	0.0251424321399575	0.00742906336651101	0.0062660982914937	0.011805411687413	0.011805411687413
YJL209W_mRNA	0.0272617060567576	0.0625081913511835	0.173383958470498	0.0785342359225034	5.48759444103746	0.0109942206447741	0.00431330142008765	-0.00150737635281775	0.00802195100377521	0.00802195100377521
YDR509W_mRNA	0.0274023627007482	0.062786610352891	-0.743735120948093	0.337182015253096	2.18214440255506	0.221817914541806	0.128048378123547	-0.0536414545353314	0.0993350446967312	0.0993350446967312
YPL188W_mRNA	0.0274046352379314	0.062786610352891	0.291151176672265	0.131999123632602	5.77107725352976	0.0540890341475125	0.00340241699192556	0.0314451202876242	0.00707703281419283	0.0314451202876242
YBR253W_mRNA	0.0274400653579529	0.0628264158181068	0.249676817318186	0.113221848723316	4.98317662602891	0.039786752936026	0.007645323660016	0.0179930503966348	0.0106579150467516	0.0179930503966348
YCR066W_mRNA	0.0274435251287655	0.0628264158181068	0.202237706238286	0.0917115148556483	5.10462614956262	0.0219253854627744	0.0069306300239029	0.00501562307449282	0.00989137389033269	0.00989137389033269
YNL155W_mRNA	0.0275317557564928	0.0630037043957358	0.142448171879726	0.0646347472134568	6.54153884187246	0.0129592528445602	0.0013552209237487	0.00700008017094621	0.00652581770010705	0.00700008017094621
YNL006W_mRNA	0.0275722260027432	0.0630716019804231	-0.145291168148809	0.0659419377743312	6.12079304988768	0.00768364283110856	0.00214588162357685	-0.00021813950129864	0.00655079669129068	0.00655079669129068
YER049W_mRNA	0.0276725299914081	0.0632762627837992	-0.27081222060309	0.122990369173761	6.70122496425163	0.0468854412242755	0.00138985064243389	0.0288634111765623	0.0065839592352572	0.0288634111765623
YER076C_mRNA	0.0277210469212968	0.0633623929629642	-0.174252331812292	0.0791620084083051	5.4847370110031	0.0141060847054672	0.00449973003141778	0.00183607707762027	0.00803351711905535	0.00803351711905535
YBR129C_mRNA	0.0277658546798352	0.0634399809586218	0.15601099463103	0.0708954360258643	5.85462836160026	0.00865494884853917	0.00315689978530633	-0.00117260294393173	0.0068954259132885	0.0068954259132885
