target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL096W_mRNA	0.0757340573861802	0.142616081340974	0.146135843023278	0.0822840159098455	5.93866628329433	0.00826652766406918	0.00278271484993572	-0.000256994113896429	0.0107586036985677	0.0107586036985677
YDR222W_mRNA	0.0760891767987926	0.143216575755843	0.224186207936552	0.126384493345771	4.66732537429841	0.0351448978619222	0.0109327022450406	0.0133165266508781	0.0210133780714936	0.0210133780714936
YJR021C_mRNA	0.0761284605811315	0.143244293732174	0.202051878804835	0.113921557925443	6.02743565282015	0.0339124828255782	0.00232246949994383	0.0236337732203761	0.0104683192773743	0.0236337732203761
YDL036C_mRNA	0.0764401367924377	0.143784365659558	-0.175060272237304	0.0988077857157819	5.31010588595487	0.0160946141505496	0.00495294268873911	0.00360874084830251	0.0145730143473727	0.0145730143473727
YPL112C_mRNA	0.0764769318085785	0.143807202849593	0.143598360582608	0.0810601400778441	6.01638213581774	0.0171557048624718	0.00247134676800984	0.0106701458508696	0.0105005017216789	0.0106701458508696
YJL102W_mRNA	0.0766426330371434	0.144070335894727	0.240446141529554	0.135806337463111	5.38296781164354	0.0481355756420903	0.0047651712540689	0.0321215513362197	0.0139995705910191	0.0321215513362197
YOR014W_mRNA	0.0766662648066572	0.144070335894727	-0.139995551342259	0.0790772003879675	7.33425768646074	0.00759815949901454	0.00067287687726593	0.00165872440637675	0.0118335303651316	0.0118335303651316
YGR106C_mRNA	0.0767914668159668	0.144259138788256	-0.13915182439051	0.0786339988441312	7.31550689163306	0.00897517200795436	0.000595135987050076	0.00342148794516092	0.0117714755613876	0.0117714755613876
YLL064C_mRNA	0.0769347366475774	0.144435249071554	-0.296574319878264	0.167674034556917	3.64146928130454	0.0721763482848447	0.0173527519370882	0.0375342119914793	0.0388764117921004	0.0388764117921004
YNR076W_mRNA	0.0769347366475774	0.144435249071554	-0.296574319878264	0.167674034556917	3.64146928130454	0.0721763482848447	0.0173527519370882	0.0375342119914793	0.0388764117921004	0.0388764117921004
YDR432W_mRNA	0.0769605161472756	0.14443715916572	-0.155928752493791	0.0881650352943673	8.30284243148944	0.0154131555996572	0.000287674329418898	0.00958974858542454	0.0152584725674952	0.0152584725674952
YDR387C_mRNA	0.0772118381011663	0.144862223108428	0.137074792337858	0.0775705715935809	6.23173230965287	0.00975401529444799	0.00190618192673724	0.00321033635196302	0.0101282052279725	0.0101282052279725
YGR275W_mRNA	0.0773471556355421	0.145069440135729	0.174400502633487	0.0987382997998675	5.77445129477631	0.0254031561151496	0.00345666606831347	0.0160418376264236	0.0114519870587926	0.0160418376264236
YDR490C_mRNA	0.0777279385025756	0.145736761583261	0.136283205879224	0.0772570020803027	6.33912314712202	0.00709327621624729	0.00184300334596578	0.00024144817141641	0.010094285394906	0.010094285394906
YGL128C_mRNA	0.0778016755213578	0.145824302027366	0.188744602953806	0.107023180773122	5.07725182033044	0.0209133257532367	0.0062717407870805	0.00625229754363233	0.0166361816585124	0.0166361816585124
YPL119C_mRNA	0.0778246275006325	0.145824302027366	0.172715655599325	0.097941908254837	5.36976206795828	0.0183876001940251	0.00508186781206968	0.00642676651792479	0.0141033669731281	0.0141033669731281
YEL002C_mRNA	0.0778635338074377	0.145850350898775	0.140721407909178	0.0798093687141739	7.45973446524769	0.00800231012889226	0.000499148267594293	0.00223604200146626	0.0122399224015156	0.0122399224015156
YLR071C_mRNA	0.078001525699225	0.146061925972257	-0.133437745748574	0.0757136009150297	6.53569211445233	0.0101398272813903	0.00136229074102805	0.00453229709044031	0.0101028079860127	0.0101028079860127
YFL018C_mRNA	0.0782715479920298	0.146457861892846	0.147720520114234	0.0838937797528123	7.87742117823885	0.00840467314038829	0.000423531861581117	0.00210813611459853	0.0136528007008456	0.0136528007008456
YIL157C_mRNA	0.078251548966926	0.146457861892846	0.14367249205317	0.0815893405168249	5.98631995165924	0.0101924992434665	0.00271970957691501	0.00229094454953969	0.0105939313950258	0.0105939313950258
YJL179W_mRNA	0.0783134015504522	0.146457861892846	-0.433631960673588	0.246303837645951	3.56390241112776	0.157722902843531	0.0320699777095844	0.0892611831686618	0.0410308388748554	0.0892611831686618
YOL140W_mRNA	0.0783049972696116	0.146457861892846	-0.18557846235839	0.105405974252689	5.13304661238032	0.0175539425496076	0.00611957432012283	0.00288023675731792	0.0161012644961943	0.0161012644961943
YPR181C_mRNA	0.0784526496936475	0.146671251815079	-0.148098232411478	0.084159366823984	7.91903759219203	0.0107851568236016	0.000363464388277919	0.0049081897581227	0.0138021336601499	0.0138021336601499
YMR183C_mRNA	0.0787690209273028	0.147215539592745	0.208602356978862	0.118667439189126	6.88634057321167	0.0365733457369619	0.00113843256040884	0.0270254896870012	0.0105572625271324	0.0270254896870012
YPR056W_mRNA	0.0789560114685659	0.147517749806581	-0.160946572517374	0.0916147420428739	5.55632614454686	0.0107150663412433	0.00408361910353152	-0.000217308107111068	0.0127029028156331	0.0127029028156331
YBR023C_mRNA	0.0790582486303516	0.147596445526592	0.137788638378724	0.0784594406091834	7.25449477808907	0.00816791831844462	0.000741948317496937	0.00245872009860074	0.011569819323915	0.011569819323915
YMR065W_mRNA	0.0790331252964711	0.147596445526592	0.214896440628173	0.122355816838954	4.85907304496795	0.0388589016230359	0.00852006479666712	0.0214218270319884	0.0189067587937369	0.0214218270319884
YOR218C_mRNA	0.0790740429059832	0.147596445526592	0.244056061725434	0.138977430674234	4.57027012776932	0.0408573846309419	0.0165406528293787	0.0112718421517439	0.0220887996442446	0.0220887996442446
YGL130W_mRNA	0.079192802229854	0.147770830264472	0.139234687562763	0.0793184258094722	6.12493403555037	0.0123651751891251	0.00233981560923108	0.00562412270451477	0.0102430097365544	0.0102430097365544
YJR138W_mRNA	0.0792880397982255	0.147901226780636	-0.144965017987191	0.0826090553961447	5.93703190371189	0.0167745304132	0.00288392209185051	0.00968141124354065	0.0107645899750361	0.0107645899750361
YAR068W_mRNA	0.0794291797352563	0.147954512887643	1.69915920367779	0.968729588982139	2.41940842136819	1.86259977094265	1.77716014413498	-0.566507744516208	0.099713889004024	0.099713889004024
YBR262C_mRNA	0.0794941613903434	0.147954512887643	0.248232930986724	0.141553876491722	4.63391817641347	0.0519555964929319	0.0101040693444437	0.0299709305552237	0.0213771333570774	0.0299709305552237
YDR251W_mRNA	0.0794197200812261	0.147954512887643	0.143408669548943	0.0817579944750539	7.63932728363278	0.00698898185326368	0.000539974489173757	0.000758488839034418	0.0128287648319921	0.0128287648319921
YGL121C_mRNA	0.0793851679292838	0.147954512887643	0.45331823569484	0.25840926143838	2.898323366297	0.0972136618021396	0.0660554390461448	-0.0211386412148094	0.0674952537481132	0.0674952537481132
YJL174W_mRNA	0.079348693088616	0.147954512887643	0.265807099073236	0.151502127281615	7.55365670329945	0.0595345089551022	0.000569714440205122	0.0453360747015044	0.0125444664012777	0.0453360747015044
YKL153W_mRNA	0.0794634209149917	0.147954512887643	-0.251540149472194	0.143425139519875	9.80096611130709	0.0533420201926479	8.68213306688054e-05	0.0410547199619227	0.0225918633063034	0.0410547199619227
YNR014W_mRNA	0.0794834488135411	0.147954512887643	-0.210646705556484	0.120116195924821	6.33215576655785	0.0374112679149999	0.0017966422096776	0.0270591588372226	0.0100953507964829	0.0270591588372226
YBL016W_mRNA	0.0795238141747965	0.147962490616137	-0.284131803367926	0.162041048684014	6.05646443855412	0.0680784829819426	0.00250758539205968	0.0500070175251703	0.010389634188503	0.0500070175251703
YPL216W_mRNA	0.0796019154536664	0.148060578074374	-0.158928090036997	0.0906606056144571	5.57659885212659	0.0210619372743468	0.00387394214932863	0.0122789387364734	0.0125647486714316	0.0125647486714316
YNL084C_mRNA	0.079643616622147	0.148090919909781	0.157952439140764	0.090116531395621	6.76950998170925	0.0210499738329099	0.00127892669718544	0.0149630517643705	0.0103720877234101	0.0149630517643705
YFR023W_mRNA	0.0797216748895854	0.148141615046496	0.627335841564821	0.358006433028606	2.20712011413115	0.232298697740351	0.13699881340318	0.00283291458994847	0.119338398776553	0.119338398776553
YLL066C_mRNA	0.0797197556508072	0.148141615046496	-0.621149084955135	0.354473531311776	6.32748678871125	0.325638597755556	0.104980617369448	0.146322351431833	0.0100961051978977	0.146322351431833
YNL013C_mRNA	0.0799579449467246	0.148533341679696	1.23771459325275	0.70688976532197	1.95683566038599	1.29431321607215	0.158395380994893	0.840990899639008	0.148123937497892	0.840990899639008
YMR194W_mRNA	0.0800113360563374	0.148585203188989	-0.181307808841779	0.103567751828014	5.19607204067379	0.0226668060978014	0.0059265350380093	0.00956056489375655	0.0155260233994089	0.0155260233994089
YGR171C_mRNA	0.0801230540022324	0.148745313174736	-0.172380959627066	0.098504951775131	5.31614979364555	0.0114789038300513	0.00488089321619703	-0.00139390382845322	0.0145255578322447	0.0145255578322447
YJR131W_mRNA	0.0802977538768723	0.149004894947736	0.19329956124109	0.110522508307571	5.88225254417948	0.0316160198375947	0.00278287805174126	0.0216475716334529	0.0109770915738983	0.0216475716334529
YLR450W_mRNA	0.0803139704638576	0.149004894947736	0.138626950820444	0.0792667091099213	7.34589608769336	0.0138323255406825	0.000694454592002348	0.00903744804086939	0.0118719677542314	0.0118719677542314
YJR139C_mRNA	0.0806941770508767	0.149662681951594	0.147911570929394	0.0846819181492849	7.96483067164869	0.00996914433447354	0.000373722177446226	0.00396433527450588	0.0139683323454381	0.0139683323454381
YAR031W_mRNA	0.0807696801993754	0.14970751337876	-0.231048896871928	0.13231240799292	4.59134103712707	0.0296710589618205	0.0131645225049798	0.00365718203523246	0.0218486241127898	0.0218486241127898
YMR275C_mRNA	0.080763238416789	0.14970751337876	0.133290477645721	0.0763284730469297	6.81271997001014	0.0103284157924387	0.00121543260976537	0.00491226867107154	0.0104366389855864	0.0104366389855864
YLL039C_mRNA	0.0809675001335173	0.150026501994538	0.280638613286948	0.160815223801236	7.91119543788765	0.0668363567157348	0.000423936630870773	0.0512991357816125	0.0137738698328219	0.0512991357816125
YOL030W_mRNA	0.0812144082161217	0.150436215663588	0.196174350389697	0.11250575232683	7.91458076885296	0.032694183311593	0.000383119717132939	0.0249319688961189	0.0137860637993802	0.0249319688961189
YNL232W_mRNA	0.0812406225681873	0.150437000457218	-0.201671435305	0.115668289616586	6.2530753437323	0.0345560820442677	0.00198455856519277	0.0247737478804601	0.0101171493515209	0.0247737478804601
YBR112C_mRNA	0.0813877657610467	0.150661643187618	-0.212540095448194	0.12196092589832	7.70407734443133	0.0384057419568514	0.00041660182379655	0.0293323330681545	0.0130478546343115	0.0293323330681545
YJR049C_mRNA	0.0815166357033777	0.150852327429506	0.156776244626289	0.090000262713484	6.82760564370291	0.0209083070314568	0.00110507441462726	0.015095020162365	0.0104589372357835	0.015095020162365
YOL023W_mRNA	0.0816667077207052	0.151082114219751	0.153827660584451	0.0883510375432134	5.69116891960919	0.0091124922862454	0.00374681834545252	-0.001003227065128	0.0118649933244721	0.0118649933244721
YOR122C_mRNA	0.0816988201976027	0.151093601208819	0.188036813039334	0.108010456139611	7.1536819135695	0.0301015413916887	0.000764792335205262	0.0225677249357685	0.0112460837030524	0.0225677249357685
YJR092W_mRNA	0.0818823065988878	0.151384942754774	-0.132620642725671	0.0762245696329532	6.45624774763351	0.0145020792558513	0.00154377248996422	0.00951257501620554	0.0100765975414937	0.0100765975414937
YGL256W_mRNA	0.0822021332578432	0.151928087228453	-0.293299827830491	0.168752309581796	6.40259588587943	0.0733968116972962	0.00165652471248957	0.0552981592658909	0.0100848395294776	0.0552981592658909
YDL042C_mRNA	0.0822352214801339	0.151941098160792	-0.165242095115286	0.0950835814008548	5.46549595985021	0.0178767130654215	0.00471984916700612	0.00703466607662248	0.0133619257370198	0.0133619257370198
YAL037W_mRNA	0.0824489666380758	0.152239576574833	0.37087726984208	0.213559017574334	3.83728469396048	0.117484192345544	0.0258596370857185	0.065355270888911	0.034072584580663	0.065355270888911
YER017C_mRNA	0.0824382551866963	0.152239576574833	0.133935111859504	0.0771199917960781	7.12980379541619	0.0103642209355493	0.000722308614449818	0.00538974441408489	0.0111726776548045	0.0111726776548045
YEL060C_mRNA	0.0827030756561632	0.152660455791899	0.154407311105491	0.0889846413966139	8.38513814120408	0.0200808239071697	0.000246293599960475	0.0152341283841283	0.0155902392090075	0.0155902392090075
YBR162C_mRNA	0.0827305512731412	0.152662861618549	0.163870529342023	0.0944467212865906	8.86862286947018	0.0183895775555875	0.000148909764581165	0.0123544139213258	0.0176914565589927	0.0176914565589927
YDR437W_mRNA	0.0827703049506357	0.152687915489266	-0.432961684560862	0.249569593052719	3.18730831497961	0.160333060273365	0.0462359978485094	0.0783339657044899	0.0539874225387663	0.0783339657044899
YDR303C_mRNA	0.0828315477923082	0.152752582444683	-0.293223890651844	0.169055020647121	6.18238620998133	0.07355938573857	0.00222721390793029	0.0549319861040665	0.0101670291931436	0.0549319861040665
YIR041W_mRNA	0.0830769755135213	0.153156763012127	0.881100346934319	0.50839404102263	2.40119128913637	0.340705694488456	0.415680532280784	-0.276969829166845	0.101248469613855	0.101248469613855
YJL171C_mRNA	0.0836595126254305	0.154181970661654	0.218830544740066	0.126503608842751	7.41840663649278	0.0411159387464777	0.000633651165397119	0.0313726749350823	0.0121081037740073	0.0313726749350823
YML065W_mRNA	0.0838170526547008	0.154423521204949	-0.136656757274214	0.0790400644437648	6.14798828487893	0.00874672587820951	0.0022867609220548	0.00169272949962189	0.0102079026524942	0.0102079026524942
YJL116C_mRNA	0.0839771568074253	0.154669641824349	0.260049222307241	0.150486071761667	5.19552649159802	0.0581434127966132	0.00619525923259865	0.0390968563559165	0.0155308619418884	0.0390968563559165
YLR004C_mRNA	0.0842028498561531	0.155036370963049	0.221202159732291	0.128099162065294	4.86122318281148	0.042110504971775	0.00876087298309819	0.0240579176605627	0.0188833825417141	0.0240579176605627
YKR090W_mRNA	0.0842803542151484	0.155087377980352	0.132576771994434	0.0767949813560187	6.50042408592815	0.00801156927736959	0.00170947380213838	0.00177849019730475	0.0100854645208041	0.0100854645208041
YML004C_mRNA	0.0842837284755214	0.155087377980352	0.134201561970908	0.0777369846435563	7.05018053904302	0.0155052262640762	0.000992691214792025	0.011093386348153	0.0109414067006113	0.011093386348153
YJL184W_mRNA	0.084346868822963	0.155114381588008	0.233243918891465	0.135135289876532	5.06073589033429	0.0468491443199813	0.00701066796142905	0.0295124251785998	0.0167987700806652	0.0295124251785998
YKL059C_mRNA	0.0843515889588823	0.155114381588008	-0.139621114779696	0.0808939702069799	6.0097748870137	0.0082124944438722	0.00256736346914305	0.000515861484599652	0.0105203053625524	0.0105203053625524
YBL021C_mRNA	0.0844713972902518	0.155187924533555	0.263444844629486	0.15269409856176	5.04594507825588	0.0597988893072531	0.00680415835711444	0.0398268171140628	0.0169459202322364	0.0398268171140628
YBL045C_mRNA	0.0844654437955215	0.155187924533555	0.172686038601334	0.100087871806171	7.26600978633217	0.0256931315497009	0.000782703901382649	0.0192524602639946	0.011607731820995	0.0192524602639946
YCL061C_mRNA	0.0844258345830269	0.155187924533555	0.211850081519814	0.12277148233172	5.81617487810836	0.0386621366524339	0.00317383530327473	0.0269718384445808	0.0112605224105413	0.0269718384445808
YJL047C_mRNA	0.0845066486404548	0.155203804004966	0.158508440710309	0.0918827957029133	5.54933274212526	0.0156344546451495	0.00413348264594466	0.0057317391812586	0.0127514136464219	0.0127514136464219
YGL129C_mRNA	0.0846680130294569	0.15540230333569	-0.14244074022039	0.0826116646458772	5.92723460005399	0.0173030404398501	0.00284845184693651	0.010575307174711	0.0108009224241893	0.0108009224241893
YKR040C_mRNA	0.0846599967760715	0.15540230333569	0.410065507151397	0.237820453119863	3.29870109749199	0.136128849652844	0.0634418469242699	0.0393239042856037	0.0496752889200039	0.0496752889200039
YGL140C_mRNA	0.0847432702720203	0.155491505346554	-0.18442614522208	0.106987898700855	6.71549353130896	0.0293404188148633	0.00126631110251385	0.0216265098343349	0.0102941509444711	0.0216265098343349
YJR112W_mRNA	0.0848579794759039	0.155653017070109	0.198950195574532	0.115456001673462	4.91762485986108	0.0304355429208723	0.00838468233257113	0.0139297243020651	0.0182754943122736	0.0182754943122736
YGR119C_mRNA	0.0848885336726847	0.155660112201437	-0.131261831783811	0.0761821447601809	6.93456738738133	0.00760483813596174	0.000952532949770477	0.00217655538110444	0.0106549054107518	0.0106549054107518
YER078C_mRNA	0.0849454245563595	0.155715481281347	0.135070045259668	0.0784066795059983	6.25267130779248	0.00908163599975975	0.00217788275700668	0.00233605353389679	0.010117332025306	0.010117332025306
YER112W_mRNA	0.0849897158107059	0.155747726146355	0.135887464260958	0.0788923903547953	6.17061854527282	0.0109103331531546	0.00226843854056676	0.00430514915702245	0.01017957997122	0.01017957997122
YOR084W_mRNA	0.0855004055097061	0.156634379817247	0.221310099212752	0.128696629335931	6.15218027494906	0.042387169836611	0.00222298535896267	0.0309026594458975	0.0102022179109459	0.0309026594458975
YJR066W_mRNA	0.0855953488833593	0.156759080074297	-0.13049800081318	0.0759104534928965	6.77159182773242	0.00651698871560855	0.00114962169805644	0.000776955731407945	0.010375172200938	0.010375172200938
YHR151C_mRNA	0.0857341183365646	0.15691468850241	0.156617011811083	0.0911442219165129	5.57697278156452	0.0118443302014741	0.00405230222874878	0.00158978687675997	0.0125622361487843	0.0125622361487843
YMR054W_mRNA	0.0857294358668381	0.15691468850241	0.137746127004824	0.0801609975001839	7.48320603056633	0.00993250296060745	0.000536231395623872	0.00472702355680849	0.0123153396448251	0.0123153396448251
YDR006C_mRNA	0.0858170248808165	0.157017160015622	0.133100149019297	0.0774789392753807	6.83473390168208	0.0153524473875394	0.00110186409147816	0.0109041079709981	0.0104696265356004	0.0109041079709981
YGR136W_mRNA	0.0861529956077964	0.157535982606503	0.133671216347425	0.0778947353996257	7.18061777161083	0.00819890269667986	0.000804510978130677	0.00280487747472916	0.0113306686278247	0.0113306686278247
YNR008W_mRNA	0.0861546004654113	0.157535982606503	-0.132571142997072	0.0772540802509288	6.29676176358832	0.0127672340400874	0.00183408476768692	0.00720265229389848	0.010102301063147	0.010102301063147
YDR261C_mRNA	0.0861830018606385	0.157538530195269	-0.174750190652812	0.101842571118798	6.74517913497026	0.0265054528244908	0.00125104162624981	0.0194927769579249	0.0103364067027186	0.0194927769579249
YKR070W_mRNA	0.0862329640254598	0.157580475927477	0.171227228892822	0.0998052970668742	6.23490416250901	0.0254529565285591	0.0019297092235064	0.0179924854217076	0.0101263713217673	0.0179924854217076
YGL230C_mRNA	0.0862665081008285	0.1575924026784	0.663154066037231	0.386581937988258	2.1975273073835	0.361760222191538	0.178570027939219	0.0968924595170047	0.120321161618296	0.120321161618296
YNL320W_mRNA	0.0864511270771449	0.157880220488725	0.14989349730292	0.0874308882480358	5.7260396435158	0.0128006855048979	0.00360444624326828	0.00384033333454559	0.0116838741964128	0.0116838741964128
YLL031C_mRNA	0.0865871605415961	0.158029695694346	-0.13031979049136	0.0760466627637529	6.57203376154273	0.0108195353480517	0.00143714623980969	0.00552456240167999	0.0101290435951982	0.0101290435951982
YNL326C_mRNA	0.0865740024358238	0.158029695694346	0.171557263575707	0.100106147850777	5.29298951171687	0.014058444019323	0.00533410215013365	0.00125678431054835	0.0147083795249097	0.0147083795249097
YOR330C_mRNA	0.0866737284177579	0.158138210153513	0.130414618091348	0.0761229165493239	6.77566669229315	0.00811421141289021	0.00120817602758824	0.00258907975014624	0.0103812208203624	0.0103812208203624
YML023C_mRNA	0.0867445215290884	0.158217884327446	-0.189639302038245	0.110717190003529	5.65725806879436	0.0312893833860624	0.00389041271484808	0.0206261796097071	0.012056319148596	0.0206261796097071
YBR214W_mRNA	0.0867749686342552	0.158223942495658	0.188362163076215	0.109982179644673	7.65468785021387	0.0308733667186028	0.000467457554388376	0.023724702124398	0.0128804076858494	0.023724702124398
YLR217W_mRNA	0.0870018524134599	0.158555647086295	-0.720543664556641	0.421018603441544	3.16321135741536	0.452206616913121	0.0664811686143508	0.288032160273386	0.0549802826787855	0.288032160273386
YLR393W_mRNA	0.0870112508697461	0.158555647086295	-0.226016574814885	0.132066965765275	4.48093311382901	0.0261807662557917	0.0117236127097595	0.00179278389164666	0.0231597541831333	0.0231597541831333
YGR143W_mRNA	0.0872127415098723	0.158873179646185	-0.131486979447092	0.0768800494157856	6.97941955352131	0.00875151364806305	0.00106311869267348	0.00338403864202675	0.0107579653036738	0.0107579653036738
YGL077C_mRNA	0.0874332094829095	0.159225073654015	-0.202052387236699	0.118221804658224	7.35352022743146	0.0356238679336951	0.000614510588844745	0.02733827960445	0.011897097263398	0.02733827960445
YJL027C_mRNA	0.0874682152699453	0.159239107262669	0.815405387112303	0.477150297791708	1.77759000911837	0.38813703999399	0.28201063864971	-0.0508127404339763	0.173334174715722	0.173334174715722
YPL135W_mRNA	0.0876378931403509	0.159498231103796	0.180991370751012	0.105967363185079	6.31612880533894	0.028609248185349	0.00165702760631362	0.0208011365144834	0.0100981142349529	0.0208011365144834
YJR032W_mRNA	0.0878653438280195	0.159837623498177	-0.236898518716979	0.138799555181324	5.5472224051176	0.0490608020804282	0.00432693309182	0.0342036999452466	0.0127661349384092	0.0342036999452466
YPL017C_mRNA	0.0878791802774996	0.159837623498177	-0.230150688500577	0.134851860117877	5.6569917618509	0.0463084241373712	0.00328238692759085	0.0330876614269122	0.0120578779013008	0.0330876614269122
YDR183W_mRNA	0.0879646443461083	0.159943195283931	0.199949253371963	0.11718752010596	4.793073432714	0.0272449244710356	0.00783645669266203	0.0106227205488776	0.0196293730445075	0.0196293730445075
YER038C_mRNA	0.0882021369033317	0.160325043489291	-0.273514725367514	0.160423084517288	4.39080383556838	0.065492486076889	0.0131886293398857	0.0382825027521959	0.024331898350235	0.0382825027521959
YIL061C_mRNA	0.0884480773566988	0.160722004741939	-0.192926466798862	0.113243580389612	4.94446006431953	0.0155517652717646	0.00765766659094934	-0.00192081430438793	0.0179905504079679	0.0179905504079679
YIL151C_mRNA	0.0884757814578899	0.160722277559599	-0.128788274410635	0.0756024521131523	6.58956268827109	0.00579824201505681	0.00128705275510429	-5.12436127609545e-05	0.0101444087759387	0.0101444087759387
YGL116W_mRNA	0.088749464341922	0.161169248289673	0.237156412754237	0.13933726456433	6.08570698110795	0.0493521153965941	0.00245216222243697	0.0363775843701035	0.0103193195318758	0.0363775843701035
YMR007W_mRNA	0.0888006153998751	0.161211948218945	-0.590391803574003	0.346930390777752	2.26328377554759	0.131984473355583	0.12696207590284	-0.0891676842304483	0.113759316187568	0.113759316187568
YLR351C_mRNA	0.088828374119572	0.161212167467164	0.227653852928573	0.133787273202814	7.20522574569209	0.0454915667369974	0.000757765513697931	0.0350403034283909	0.0114093350271618	0.0350403034283909
YLR075W_mRNA	0.0891952924873776	0.161827726618623	-0.200530985705719	0.117983145684206	9.9684495131036	0.0353522320632426	5.41711197275958e-05	0.0277858742113535	0.0236096627166745	0.0277858742113535
YNL323W_mRNA	0.0892513200974336	0.161879026781197	-0.133068115492204	0.0783048283728293	6.21687267133276	0.0096243157482955	0.00212551794305252	0.00320047597641019	0.010137774349944	0.010137774349944
YLR233C_mRNA	0.089314400906609	0.16194308377005	0.213730500667068	0.125795943177653	5.02042859620186	0.0401795550957508	0.00652591876256046	0.0251233198773502	0.0172030508287962	0.0251233198773502
YCL002C_mRNA	0.0894109331025147	0.162023274733959	-0.165825563669493	0.0976298319586175	5.36468794021333	0.0234689049314308	0.00491986131885819	0.0132944885790427	0.0141433068576776	0.0141433068576776
YER015W_mRNA	0.089469735627993	0.162023274733959	-0.249712281418891	0.147045141533021	5.31216277605636	0.0548828186806357	0.00508610211100852	0.038158445185924	0.0145568709338083	0.038158445185924
YGR154C_mRNA	0.0894177968284884	0.162023274733959	-0.258388864811851	0.15212975294769	4.80149890476738	0.0587501645286596	0.00950819237721184	0.0367787310866386	0.0195366952947324	0.0367787310866386
YNL252C_mRNA	0.0894434077439678	0.162023274733959	-0.143665753710485	0.0845918151381347	5.79694564883456	0.00825505185112948	0.00296384398591127	-0.000212899755994144	0.0113477063908174	0.0113477063908174
YLR319C_mRNA	0.0895632188457507	0.162142227041361	-0.157167787518317	0.092576550357275	6.02313586109729	0.0217497769970632	0.00233498024457594	0.0148058551075302	0.0104806958664335	0.0148058551075302
YDL183C_mRNA	0.0896574211056603	0.162262406859856	0.272107135215793	0.160326372085735	4.51980206652657	0.0652198761578252	0.0117831418523981	0.0396259493199492	0.0226831054819679	0.0396259493199492
YMR222C_mRNA	0.0897752218714905	0.162425207560919	0.146854490511785	0.0865588959347995	5.71649282855664	0.00876609285562186	0.00325306744634029	-0.000214706242606777	0.0117318174845626	0.0117318174845626
YBR169C_mRNA	0.0899362364212871	0.162565251640957	0.199612865539622	0.117714716362729	6.39075488389915	0.0351388065083102	0.00182899906405442	0.0258845098326611	0.0100868933499074	0.0258845098326611
YHR067W_mRNA	0.0899119958106144	0.162565251640957	-0.232800949535732	0.137275871366006	4.38918977578848	0.0429934413734963	0.0133355544008176	0.0187580331666819	0.0243537753177747	0.0243537753177747
YJR048W_mRNA	0.0898879647921421	0.162565251640957	-0.347344190403136	0.204803328357058	3.34867203454568	0.0657548335991091	0.0360081025192365	0.000489874477454085	0.0478807040930215	0.0478807040930215
YDR440W_mRNA	0.0901829597071977	0.162924827198318	-0.147596062441108	0.0871064413472443	5.80207603114224	0.0192313686837728	0.00295714597070735	0.0122179182776545	0.0113242608427696	0.0122179182776545
YMR004W_mRNA	0.0901910281198985	0.162924827198318	0.162035593973559	0.0956305857421264	6.32450383891524	0.023179082083045	0.00187258976592587	0.0164178280928385	0.0100966072240908	0.0164178280928385
YNL190W_mRNA	0.0902591574607927	0.162997419649784	-0.179855977819778	0.106170339563323	7.29014113030508	0.0285660053644159	0.000701099634637286	0.0218431823713452	0.0116874689005531	0.0218431823713452
YBR175W_mRNA	0.0907088554136236	0.163758821921283	0.147731822309421	0.0873289687854501	5.71198859121629	0.0114701858657769	0.00349782386901485	0.00260916253343746	0.0117548737092454	0.0117548737092454
YNL287W_mRNA	0.0907661938976439	0.163811636449553	-0.137025447093272	0.0810144806915134	7.57855362355187	0.0146955494894833	0.000500252516608528	0.010385897504085	0.0126264396468227	0.0126264396468227
YJR019C_mRNA	0.0909425921522669	0.164079226731882	0.396573041499783	0.234596643190657	6.41625991359087	0.139281053492095	0.00179376668113866	0.10827740331151	0.010082057973883	0.10827740331151
YNR052C_mRNA	0.0914520678996747	0.16494740632616	-0.127198738862021	0.0753641998993275	6.77478329151998	0.0136477679340159	0.00097961693551448	0.00954960593147467	0.0103799083174171	0.0103799083174171
YNL150W_mRNA	0.0914856543072987	0.164956977302774	0.163672821947959	0.0969848410770897	5.67894778361549	0.0237786140105424	0.00358530646520732	0.0152268123322894	0.0119322787745201	0.0152268123322894
YFL038C_mRNA	0.0917420057956688	0.16536808399448	0.345328930677998	0.204787498537977	8.30169555841412	0.10596559648796	0.000279395776044416	0.0835964433388391	0.0152538994742597	0.0835964433388391
YLR066W_mRNA	0.0917741459287402	0.165374912944807	0.133657641013205	0.0792697085209555	6.12967370031757	0.0158761386100567	0.00231420331819499	0.0102531700597995	0.0102352417022869	0.0102531700597995
YER173W_mRNA	0.0918613036157175	0.165480847433749	0.154076100486832	0.0914040195677021	5.60682817581114	0.0139836645292763	0.00434332864361671	0.00405779839346279	0.012366060942649	0.012366060942649
YML100W_mRNA	0.0920679575632275	0.165801913080057	0.375013790962278	0.22261445550787	8.39745000347856	0.12513671949094	0.000238289904729104	0.0988761016974016	0.0156404923034421	0.0988761016974016
YFR017C_mRNA	0.0925300747819037	0.166582693272483	0.377604684229942	0.224470750540523	6.71707419399333	0.127116572754785	0.00148062410181529	0.0992936115946363	0.0102963562398167	0.0992936115946363
