target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR166W_mRNA	0.225387006382404	0.46071059877047	-0.137297965302195	0.113251538897577	6.22828653022276	0.0132239867980763	0.00183580306288504	0.0073086044428297	0.0238160190624537	0.0238160190624537
YJL106W_mRNA	0.225357610460527	0.46071059877047	0.258807427671148	0.213466252487037	5.5485474183659	0.09725380866369	0.00457402248750679	0.0865616594142122	0.0267411556831317	0.0865616594142122
YNL072W_mRNA	0.225643702597222	0.461073980613142	0.151309751734133	0.124878369665226	5.47269496763792	0.0273990251950236	0.00390093196305081	0.020433050441195	0.0272882824574387	0.0272882824574387
YJR012C_mRNA	0.226023362388635	0.46152690775058	0.209703491458642	0.173213303457187	5.36292290848817	0.0639978986563581	0.00474446227399996	0.0552612347151029	0.0281656137636378	0.0552612347151029
YNR048W_mRNA	0.225997144343796	0.46152690775058	0.15840996630157	0.130837896872503	5.28239712447928	0.0264254635423557	0.00537432314737282	0.0170908118441541	0.0288627873686666	0.0288627873686666
YDR192C_mRNA	0.226414067413146	0.461844959757725	-0.204266719617175	0.168864622717551	5.69622269276511	0.0608047021646873	0.00338535324330759	0.053645168367774	0.0258414508449031	0.053645168367774
YJR040W_mRNA	0.226416289754558	0.461844959757725	0.259682958843898	0.214677529535694	6.36669684127551	0.0982725397826327	0.00174380315277507	0.0904290802223224	0.0239185318876243	0.0904290802223224
YKL162C_mRNA	0.22638571892173	0.461844959757725	0.307421048838174	0.25412544158898	5.01480522334706	0.137710326184437	0.00749629366883553	0.121663186456753	0.0316885336760121	0.121663186456753
YJL132W_mRNA	0.226517604928161	0.461890348338679	0.148657937010657	0.122920972950375	5.58974885069732	0.0288052549338997	0.00375220090268338	0.0224875357747779	0.0264669302794504	0.0264669302794504
YBR210W_mRNA	0.226958715407946	0.462501184224328	0.17979808512697	0.148811112402723	4.7298000897181	0.0274703914569823	0.0084914628019696	0.012781543426068	0.035798031547102	0.035798031547102
YJL184W_mRNA	0.227054672433306	0.462501184224328	0.161880535171226	0.134009202620157	5.14146755332649	0.0177272490023928	0.00568541103049272	0.00626127691652467	0.0302315217432879	0.0302315217432879
YKL025C_mRNA	0.227019257045409	0.462501184224328	-0.206958451840329	0.171312896068206	6.52706932778195	0.0625487002696576	0.00155221086232441	0.0571440058562277	0.024464917644938	0.0571440058562277
YPR087W_mRNA	0.227228599932181	0.462694137610249	0.378784471842933	0.313685689189797	3.8845683546132	0.20967712734977	0.0242456397032718	0.172551783501683	0.0567371082127886	0.172551783501683
YBR115C_mRNA	0.227436449841843	0.462956006960296	-0.173461254006493	0.143714052053686	6.9447834788959	0.044003194053612	0.00105550044339032	0.0402519570719889	0.0274417246179094	0.0402519570719889
YER006W_mRNA	0.227547370703319	0.463020459647784	-0.342755668044576	0.284043611440321	6.91769290080134	0.171876024907727	0.000955684777491435	0.160405861622629	0.0271832828155483	0.160405861622629
YKR044W_mRNA	0.227654794154921	0.463077753291451	0.137302829074783	0.113809945585881	6.17990983405084	0.0161708673336848	0.00205990738697849	0.010522082211674	0.023845500041544	0.023845500041544
YLR220W_mRNA	0.227772427469734	0.463155767935325	0.37668607509955	0.312313078120656	6.68994525590549	0.2077511862186	0.00148312521850735	0.193595792311891	0.0254090116121386	0.193595792311891
YCL038C_mRNA	0.228360763496257	0.46410995812351	0.269078211583131	0.223377013571357	6.09068728389409	0.106224807171751	0.00221448395343349	0.0975800964306834	0.0239641796858149	0.0975800964306834
YHR025W_mRNA	0.228400569942672	0.46410995812351	-0.166250830247921	0.138026008027756	7.59027260474377	0.0327644293830396	0.000549994172095214	0.0284620605887434	0.0375523636120614	0.0375523636120614
YAR027W_mRNA	0.229223583217983	0.465458523864949	0.146518139159818	0.121858663733315	6.37213775381529	0.0315899339040204	0.00174626476419126	0.0279528030895473	0.023929336457357	0.0279528030895473
YMR168C_mRNA	0.229204157937968	0.465458523864949	-0.157770667842076	0.131211881573453	5.2273077068271	0.0155507907317874	0.0050659477572183	0.00477944688608882	0.0293671679748732	0.0293671679748732
YBL034C_mRNA	0.229463560414423	0.465783919367985	-0.15087905334173	0.12555030270725	5.43658156035869	0.0289256825167197	0.00395925279058099	0.0221992138998265	0.0275665042291833	0.0275665042291833
YCR094W_mRNA	0.22981998321864	0.465854353284998	0.143625514528025	0.119605928635793	5.78793096797735	0.00984039179057776	0.00330185243848788	0.00130250850937287	0.025309303891173	0.025309303891173
YKR018C_mRNA	0.229750628222844	0.465854353284998	0.161888316578733	0.13479443582748	7.50337790129039	0.0178721722099668	0.000564231079198709	0.0115506941508638	0.0357748487808985	0.0357748487808985
YMR198W_mRNA	0.229643730964767	0.465854353284998	0.144748174654265	0.120495241958445	5.70525295284185	0.0174996219777871	0.0032444579306874	0.0101877563548169	0.0257937487385609	0.0257937487385609
YNR069C_mRNA	0.229896970304801	0.465854353284998	-0.209759596938295	0.174708771785052	4.29503200271978	0.0176259356089872	0.0164711023712713	-0.0105738736633583	0.0445752075060112	0.0445752075060112
YOR081C_mRNA	0.229845057746399	0.465854353284998	-0.222406801384023	0.185221990458538	6.24848289917008	0.0729451142281167	0.00200788914420847	0.066606482354637	0.0238125258699695	0.066606482354637
YGL056C_mRNA	0.230005087836979	0.465911831880593	-0.19064821493659	0.158827749927406	6.71897223744813	0.0536297904972925	0.00113186884470176	0.0493206394493035	0.02560733247906	0.0493206394493035
YAL036C_mRNA	0.230202471187671	0.465988508897566	-0.306036219373906	0.255064730555114	6.01513532862773	0.138287505202169	0.00253132156287044	0.127584711983435	0.0241233644326015	0.127584711983435
YDR261C_mRNA	0.230140487377532	0.465988508897566	-0.139172054315143	0.115976997346578	6.73369206739509	0.0116122672756529	0.00119073222807471	0.00590062602608818	0.0257105955989814	0.0257105955989814
YKR051W_mRNA	0.230350862559891	0.466127377580493	0.13701834126761	0.114233780815876	6.17533557365325	0.0119478907452987	0.00224901111411772	0.00543218614082146	0.0238497022448613	0.0238497022448613
YHR102W_mRNA	0.231036176686621	0.467351729177197	-0.172353107802275	0.14390412889041	6.50768174799314	0.0439874238969567	0.00140673136628981	0.0400100652571256	0.0243758756627487	0.0400100652571256
YKL175W_mRNA	0.231115909892661	0.467351729177197	0.148429650989767	0.123950715489018	7.16364766157194	0.0276915305376277	0.000737019895177365	0.0242259786344069	0.0299905398453015	0.0299905398453015
YOL060C_mRNA	0.231294339535553	0.467388976674748	-0.284392055561885	0.237581127617087	7.06874952613751	0.119870741275872	0.000861778339235576	0.112027806060377	0.0287808937584554	0.112027806060377
YPL108W_mRNA	0.231218982624387	0.467388976674748	0.213681185255424	0.178480434104366	4.20446234616325	0.0648217742644363	0.0168277450901347	0.0435777752409867	0.0468827856260312	0.0468827856260312
YNL135C_mRNA	0.231974644455895	0.468601615806134	0.192892219099697	0.161377231093111	7.30402541572535	0.055275163565966	0.000725885606893332	0.0513593358236651	0.0321025355853929	0.0513593358236651
YDL218W_mRNA	0.232237322656196	0.468970079141892	-0.22953878044076	0.192144498584947	3.92553033645111	0.0491394406974726	0.0185287229854262	0.0212379405862147	0.0553102936874949	0.0553102936874949
YGR224W_mRNA	0.232582431861566	0.469350072333489	-0.152097648260456	0.127413458192471	5.79504673588417	0.0344396658793568	0.00319883463289267	0.0292695440242364	0.0252652390478076	0.0292695440242364
YHR129C_mRNA	0.23259298725287	0.469350072333489	0.15573126680288	0.130460318542478	5.2538563637564	0.0333450501206602	0.00492021962056754	0.0258982630335261	0.0291195698078419	0.0291195698078419
YIL029C_mRNA	0.232666519937998	0.469350072333489	0.249559056500388	0.209095322725122	3.72728327852344	0.0865897647919764	0.0247083435021564	0.0555531411946945	0.0627333644688898	0.0627333644688898
YGR201C_mRNA	0.232905887953297	0.469670761968643	0.31399148353665	0.263215442906179	4.85347039982274	0.14693853372552	0.00829374805653526	0.130270990712056	0.0338692271772863	0.130270990712056
YNL192W_mRNA	0.233114983812586	0.469768104668205	0.192473037271658	0.16142014405404	8.1531106211501	0.0195975718364872	0.00031083397609941	0.0102043764742767	0.0518020918367544	0.0518020918367544
YPR130C_mRNA	0.233093617931533	0.469768104668205	0.23855968445222	0.200062193796815	4.77759402015285	0.0848742889619168	0.0130951673920974	0.0669545953814913	0.0350254719372669	0.0669545953814913
YDR088C_mRNA	0.233802938943465	0.470991989416456	0.20723918837515	0.174059944815335	6.11258276652351	0.0642083621523135	0.00253725878958473	0.0580564699886505	0.0239285460237798	0.0580564699886505
YPR028W_mRNA	0.233900920632152	0.471026948753199	0.342114409820333	0.287401692389942	7.25464911249208	0.175040190325238	0.000836685703992672	0.164362779873213	0.0313134709919204	0.164362779873213
YDR082W_mRNA	0.234058272337194	0.471181401445172	0.253996140952686	0.213447556831484	4.87882046862525	0.0965351990636672	0.00773933318727713	0.0833803858473823	0.0335018287183864	0.0833803858473823
YLR323C_mRNA	0.234178091478635	0.471260217160932	0.170151747357731	0.143024926325681	4.86380036153169	0.0347722835046602	0.00719387607122893	0.0237232489745783	0.0337183830297041	0.0337183830297041
YMR219W_mRNA	0.234918856062453	0.472588139503047	-0.229382807458942	0.193118422494905	6.94165275673182	0.0789670922855055	0.000979034800925046	0.073610415412916	0.0274112492182923	0.073610415412916
YDR531W_mRNA	0.235028233233238	0.472645417744777	0.194581542802671	0.163857363067182	6.23199061681095	0.0568449683964143	0.00223816594897101	0.0514603049136897	0.0238149667009401	0.0514603049136897
YPR204W_mRNA	0.235393257912738	0.47321659075231	0.2294368898991	0.193359786307494	8.7704626099686	0.0234772618213372	0.000619010822550926	0.00922403248681826	0.0741570030992085	0.0741570030992085
YDR163W_mRNA	0.23571051715169	0.473365706840899	0.15786660542378	0.13313350885047	5.17575870846881	0.023074945951383	0.00557459062992627	0.0130388912773447	0.0298744717277502	0.0298744717277502
YJL030W_mRNA	0.235646307329339	0.473365706840899	0.145400916915484	0.122604021978229	5.61589184940158	0.020527649943041	0.0037615785105115	0.0131402042097486	0.0263019138999644	0.0263019138999644
YLR203C_mRNA	0.235692828129146	0.473365706840899	-0.13726646088617	0.115756435033787	6.71674831974255	0.0143748077951219	0.00120722189236609	0.00928269344053802	0.0255918826110967	0.0255918826110967
YJR037W_mRNA	0.23623225787614	0.474216333342586	-0.496130543950162	0.418867545667676	2.12863541215008	0.336895758345305	0.141949034943468	0.169047510912627	0.208951006683857	0.208951006683857
YPL276W	0.236296430393746	0.474216333342586	0.820190597015464	0.692556172476787	1.7563102280967	1.01443340789908	0.490747971363215	0.468520132708181	0.285221789538559	0.468520132708181
YJL063C_mRNA	0.236729759783545	0.474922821653663	-0.134419180447291	0.113606442066484	6.48906185699041	0.0138862406682283	0.00151701966870015	0.00866075575352589	0.0242958276893108	0.0242958276893108
YJR160C_mRNA	0.236980999374619	0.475100908403283	-1.38993676575282	1.17535612287592	4.35032527142873	2.92019894465227	2.012882797835	0.750041233328846	0.0432576323842708	0.750041233328846
YMR137C_mRNA	0.236981178892017	0.475100908403283	0.157488655278317	0.133175357822611	5.2199566549354	0.0176863148437934	0.00603398877345727	0.00633248636384423	0.0294373630889036	0.0294373630889036
YEL007W_mRNA	0.237292531392513	0.475235847924258	-0.249270576712317	0.210927858586949	7.01252467837123	0.0940226255951274	0.000902518046746951	0.0880786050094051	0.0281409512325546	0.0880786050094051
YGL235W_mRNA	0.237220619920547	0.475235847924258	-0.800345518028436	0.67713280657992	1.6707043969518	0.629979132790064	0.610365595890396	-0.0889075903780563	0.306652079603203	0.306652079603203
YNL208W_mRNA	0.237137137973733	0.475235847924258	0.265618463157491	0.224686662019987	8.60852278204643	0.106702212716643	0.000174319668263119	0.100793872511105	0.0675005463216898	0.100793872511105
YIL031W_mRNA	0.237762917236256	0.476014723267377	-0.133357421085274	0.112957629484351	6.36831319964001	0.0216540804214723	0.00159717060905164	0.017737855963161	0.0239216815083963	0.0239216815083963
YKL071W_mRNA	0.237942530058957	0.476211120453726	-0.215224983975283	0.182371636571167	4.10944529292981	0.0532382746535662	0.0170013411163444	0.0296693814037627	0.0495174865349474	0.0495174865349474
YPR081C_mRNA	0.238049377719322	0.47626180295763	0.169144189992801	0.143357550067807	5.95926627967749	0.0434051657077096	0.00255487739424754	0.0385478969286399	0.0243331418271273	0.0385478969286399
YPL008W_mRNA	0.238198939775343	0.476397879550686	-0.177866588073174	0.150798230991032	5.8763644172158	0.0480220462779831	0.0029291196974592	0.0425510932425904	0.0247680508484067	0.0425510932425904
YKR015C_mRNA	0.238790225776244	0.477417008550587	-0.182071170667783	0.154557467761595	5.22462246371111	0.0504222789238845	0.00588854897799205	0.0418874727037609	0.0293927268136399	0.0418874727037609
YPL273W_mRNA	0.2389586986509	0.47759039258247	-0.145522313029248	0.123576014862952	7.14465626624516	0.0302698001025017	0.000807075854309678	0.0274487764021482	0.0297349870445075	0.0297349870445075
YBR265W_mRNA	0.239279064102506	0.478034565199666	0.136183944800622	0.115724867048548	6.72659746533592	0.0221682612167108	0.0011238785999069	0.0185570705457695	0.0256606111069015	0.0256606111069015
YMR278W_mRNA	0.239344591442832	0.478034565199666	-0.133292458835002	0.113283571206112	6.28776827747936	0.0160911868756878	0.00184390877356077	0.0110068493873148	0.0238224262368596	0.0238224262368596
YNL172W_mRNA	0.239596279358051	0.478373706086718	-0.138179924937254	0.117500287044705	5.85140814887097	0.0111794174297605	0.00269558106301806	0.00398250871981407	0.0249170538481579	0.0249170538481579
YBR273C_mRNA	0.239766931210015	0.478387435836375	0.171286896972913	0.145705456228236	6.5086935627279	0.0447770516921942	0.00150220230120471	0.0409579576481521	0.024380381017896	0.0409579576481521
YOR053W_mRNA	0.239758215538383	0.478387435836375	0.345044623070338	0.29350728411093	4.46276353833666	0.181695699104799	0.0160979305542402	0.156195121098108	0.0407764989411843	0.156195121098108
YGR218W_mRNA	0.23997032103743	0.478466421672583	-0.153781496374016	0.130871077581309	7.39231483934145	0.00954745264927763	0.000607604215150887	0.00264817433332918	0.0336468736794352	0.0336468736794352
YLR357W_mRNA	0.239913486711094	0.478466421672583	-0.134598849939536	0.114532419660891	6.55740042593246	0.0251948301804125	0.00162004950090263	0.0217349689078967	0.0246153008058544	0.0246153008058544
YDL028C_mRNA	0.240263111152285	0.478560209802812	-0.139239762612214	0.11856959594816	5.82254822128425	0.0221025745221761	0.00302306723489774	0.0163006992102058	0.0250944309317223	0.0250944309317223
YFR054C_mRNA	0.240220602838984	0.478560209802812	0.517096695064081	0.440293793911783	2.17606580227856	0.247129457420258	0.186778319456294	0.012409716851942	0.200938930458169	0.200938930458169
YKL116C_mRNA	0.240211743782701	0.478560209802812	0.140913708347795	0.119981935358606	5.75430815940341	0.0181674019047105	0.00327705263851909	0.0112993585168673	0.0255142769862745	0.0255142769862745
YGL011C_mRNA	0.240642553047776	0.479152622667044	0.156281202319249	0.133188654143198	7.46018634235159	0.00968508324414158	0.00054989091269357	0.00260810147268831	0.0349285442722595	0.0349285442722595
YGL048C_mRNA	0.241131929363298	0.479473359884406	0.167042177245495	0.142507728867468	7.70696387781885	0.0305983780501648	0.000513171775293425	0.0258839062902604	0.0401037337986343	0.0401037337986343
YHR151C_mRNA	0.240927830144174	0.479473359884406	0.145281460366321	0.123889377696752	5.56353827986621	0.023966445743957	0.0040577317069908	0.0168675540855687	0.0266394241051862	0.0266394241051862
YLL026W_mRNA	0.241056252608454	0.479473359884406	-0.306586385405465	0.261514208092082	8.66436661958118	0.144095227977189	0.000184124862891405	0.136595237205166	0.0697275279245996	0.136595237205166
YML070W_mRNA	0.241011908352351	0.479473359884406	0.152588626603143	0.130143851258337	7.36939220057327	0.0217030158339226	0.000645885746766997	0.0169132030699314	0.0332289582939372	0.0332289582939372
YDR049W_mRNA	0.241256021165044	0.47952005676702	0.134689241512473	0.114936962892749	6.06066180509517	0.0185551356997363	0.00240240334111661	0.0131981910488403	0.0240186075369015	0.0240186075369015
YJR105W_mRNA	0.2413195766681	0.47952005676702	0.444578411377586	0.379431895120355	8.19822637913398	0.303274669163076	0.000345802641094726	0.287591323428154	0.0531747203315505	0.287591323428154
YBR286W_mRNA	0.241632628143307	0.479950153838583	-0.245365212156293	0.20954983659343	9.06067470832107	0.0355963597702411	0.00013491280924024	0.0213261444772068	0.0876873552234262	0.0876873552234262
YPL049C_mRNA	0.241700334233672	0.479950153838583	-0.165042396752979	0.140971826648763	7.66949432466363	0.0390220041984363	0.000482754235873895	0.0359632530869796	0.0392633575815038	0.0392633575815038
YMR301C_mRNA	0.241879467217701	0.480142659696164	0.134046219868692	0.114539856108219	6.55568410272394	0.0199529803825117	0.00163231385096363	0.0156567002416049	0.0246064434236192	0.0246064434236192
YBL017C_mRNA	0.242567353990444	0.480336408523477	0.164458592314285	0.140732050434381	7.66448912741775	0.0227776086281399	0.000458387395918686	0.0170999464749123	0.0391526326430115	0.0391526326430115
YDR505C_mRNA	0.242411805475849	0.480336408523477	-0.152528516051231	0.130480036983908	6.46861132100786	0.035832911004778	0.00157413348307653	0.0324759466195673	0.0242143424938756	0.0324759466195673
YDR510W_mRNA	0.242634841073739	0.480336408523477	0.149576707732177	0.128015523471141	5.42129471055714	0.0343590834430843	0.00508847853279335	0.0275393883188059	0.027687469966387	0.027687469966387
YHR204W_mRNA	0.242138994823847	0.480336408523477	-0.196498011416497	0.167996256289234	6.44978418704847	0.0594136917868075	0.00164848477690277	0.0547969994774934	0.0241455172334213	0.0547969994774934
YJL090C_mRNA	0.242258913165034	0.480336408523477	-0.295186031681972	0.252433994929725	5.58354053126584	0.134134949736352	0.00459997300676494	0.122845870585596	0.0265071590770587	0.122845870585596
YLR193C_mRNA	0.24258251918861	0.480336408523477	0.156448966018839	0.133882288025875	5.15388733641568	0.0175406849365845	0.00574854917462404	0.00655682359526988	0.0301003849194628	0.0301003849194628
YML112W_mRNA	0.242539156736261	0.480336408523477	-0.304929281850118	0.260921327945062	5.47152853151187	0.143274715196947	0.00408326271445779	0.132076616038771	0.0272970978709644	0.132076616038771
YPL005W_mRNA	0.242256956321814	0.480336408523477	0.15901353471407	0.135982908115478	5.09083094969128	0.0314264513674893	0.00619499319477013	0.0220407653265464	0.0307877094043151	0.0307877094043151
YML130C_mRNA	0.243044159813573	0.480680267918172	-0.134328068300718	0.115064866612377	6.65636871015666	0.0256159893884289	0.00129047350792697	0.0225801708007727	0.0251893735491214	0.0251893735491214
YMR057C_mRNA	0.242907058980497	0.480680267918172	0.425764873340481	0.36460232471796	2.87584173120536	0.279681388145452	0.0758623281426061	0.190007382236875	0.115085700434576	0.190007382236875
YOR275C_mRNA	0.243055376828189	0.480680267918172	-0.166599811382699	0.142712105075446	6.30739934946073	0.042844561932326	0.00177205101737024	0.0389614388527599	0.0238363076984119	0.0389614388527599
YIL036W_mRNA	0.24359156801626	0.481414729482744	-0.237790189363635	0.203926801066495	6.91364959291884	0.0874460043762503	0.00106163273460919	0.0821106476518184	0.0271457249118239	0.0821106476518184
YMR147W_mRNA	0.24354223645315	0.481414729482744	0.205536017904095	0.176247459073604	4.20915794991937	0.0592042646961546	0.0153679333380467	0.0396220239221761	0.0467584003217566	0.0467584003217566
YKL059C_mRNA	0.243939612726746	0.481613794372981	-0.134530669445621	0.11545753221109	5.99645157431751	0.0140210967102837	0.0024768567847233	0.00784825570344533	0.0241840267038264	0.0241840267038264
YOL147C_mRNA	0.243867440561279	0.481613794372981	0.428529485673741	0.367718266589499	5.45539955441106	0.284267960455233	0.00492106910894957	0.265512378058222	0.0274201767661916	0.265512378058222
YOR267C_mRNA	0.243815079420886	0.481613794372981	-0.165874529490049	0.142320011465171	7.66859066327297	0.0425840781469206	0.000487977202816891	0.0400219941240759	0.0392433402431077	0.0400219941240759
YGL153W_mRNA	0.244058267230757	0.481685269311513	0.143240979370203	0.122963870694998	5.6910963104573	0.0309968595187173	0.00437158153588396	0.0249520951789745	0.0258686454567087	0.0258686454567087
YDR288W_mRNA	0.244361699937866	0.482121260059781	-0.163833806346001	0.140732100936127	5.19296774822626	0.0416213318586275	0.00553799721132624	0.0340730512564663	0.0297011989056053	0.0340730512564663
YKR070W_mRNA	0.24493318033315	0.482390773268213	0.225468710256155	0.193910794638778	6.20261755364556	0.0789841477054936	0.00202534060643084	0.0731774519484536	0.0238281439154911	0.0731774519484536
YLL024C_mRNA	0.244850354823991	0.482390773268213	-0.276909235957513	0.238109607295845	9.51121502626112	0.0985427770518865	0.000122889331375531	0.0892841089096347	0.113269480841788	0.113269480841788
YLR312W-A_mRNA	0.244826534088002	0.482390773268213	-0.146418683946784	0.12589661467855	5.52367362111061	0.0218276000900295	0.00478517867486467	0.0135342110939337	0.0269147365001739	0.0269147365001739
YML028W_mRNA	0.24478232041047	0.482390773268213	0.415028627696057	0.356824703080648	9.3831724599638	0.267483421193951	0.000109666229410531	0.254538071227775	0.105389996476659	0.254538071227775
YOL097C_mRNA	0.244993739179525	0.482390773268213	-0.237168627557213	0.203999300399041	7.51302180219701	0.0874123557934744	0.000557923453035585	0.0826735056735608	0.0359671429797686	0.0826735056735608
YOR174W_mRNA	0.244726122290598	0.482390773268213	0.141869289527433	0.121958907558039	5.65105569032236	0.0110947539233525	0.00365647512458754	0.00257843934898401	0.0260914751409129	0.0260914751409129
YDR407C_mRNA	0.245398376465386	0.482536962406861	-0.182088014637043	0.156756341907823	6.43206001998694	0.0515975284126837	0.00161463740662387	0.0475304640500205	0.024086354202131	0.0475304640500205
YEL013W_mRNA	0.24536977741759	0.482536962406861	-0.132556124391205	0.114108302827588	6.52482312913027	0.0142637822323511	0.00158709796581277	0.00919693926739123	0.0244543115825722	0.0244543115825722
YGL125W_mRNA	0.245379677155863	0.482536962406861	0.213511999556989	0.183801412155313	6.30080428376061	0.0709386081761564	0.00188857246279582	0.0656773457577784	0.0238309468089122	0.0656773457577784
YIL136W_mRNA	0.245347189357466	0.482536962406861	0.227820640770242	0.196105482564225	7.38443841485282	0.0807561160318428	0.000624039314548441	0.0762906812689468	0.0335019543385825	0.0762906812689468
YDR069C_mRNA	0.245935921832734	0.483431243387225	-0.139985289997053	0.120648132547734	5.67945113708224	0.0210781994285762	0.00318038447984062	0.0148788877149785	0.0259315592946707	0.0259315592946707
YDR459C_mRNA	0.246031613977789	0.483456673009836	0.138144905383972	0.119086100601533	5.75362675394086	0.0233039279860677	0.00284464932716614	0.017981928362064	0.0255183493857908	0.0255183493857908
YEL060C_mRNA	0.246170460163954	0.483558488438194	0.204211292763601	0.176089568210648	8.45646495726063	0.0378077661286277	0.00022907717759408	0.0299792326084111	0.0617859948876308	0.0617859948876308
YJL177W_mRNA	0.246248973485729	0.483558488438194	-0.196398497599913	0.169380817353693	8.32304526849778	0.0310930091285581	0.000207380268858727	0.0232103404279585	0.0571723423059512	0.0571723423059512
YGL106W_mRNA	0.246776827133824	0.48430847440132	0.152203625687862	0.131412382624183	6.93700458676499	0.0362232084326623	0.000970867973505828	0.0335675606404233	0.0273662971525671	0.0335675606404233
YKL212W_mRNA	0.246827955024169	0.48430847440132	-0.154545653004238	0.13344892349583	7.46641943673094	0.0171169522573137	0.000568046491678977	0.0114402781876849	0.0350491838727127	0.0350491838727127
YOR233W_mRNA	0.246879602322343	0.48430847440132	-0.133799630656476	0.115547528455363	5.99061693356398	0.0212834497678927	0.00249742941591074	0.016365814925361	0.0242050332483749	0.0242050332483749
YDR303C_mRNA	0.247232048896582	0.484837069370202	-0.236183577498059	0.204117058524188	6.16119474886932	0.087361521075195	0.00234483356747248	0.0809827135936611	0.0238641119385317	0.0809827135936611
YBR019C_mRNA	0.247487967412027	0.484890586724161	-0.307256410819622	0.265684162449001	4.67248842571279	0.147981413442034	0.00986611535694491	0.131310032995509	0.0367704473900485	0.131310032995509
YJL044C_mRNA	0.247427370289847	0.484890586724161	0.164550166330342	0.142268048179482	6.49321488242938	0.0424336978388973	0.00160743811472598	0.0388729569508731	0.0243132062706081	0.0388729569508731
YOR116C_mRNA	0.247508341254955	0.484890586724161	-0.259087195525562	0.224041968050033	6.89242944316384	0.105227141591912	0.00112233428268112	0.0992672726127826	0.0269528852036796	0.0992672726127826
YPL091W_mRNA	0.247599718526035	0.484906991494836	0.214455344327339	0.185483053986393	7.33521378750622	0.0721185356020777	0.000678910854379013	0.068129015777859	0.03262807824286	0.068129015777859
YOR384W_mRNA	0.24791114319988	0.48535418853006	-0.130890491131682	0.1132821499817	6.27342803738319	0.0115046568422947	0.00184955230685779	0.00586177378625497	0.0238161387020947	0.0238161387020947
YGR288W_mRNA	0.248046696777509	0.485456885284492	-0.149961740696371	0.129825001116337	5.3487824662489	0.0189251003097895	0.0054239864740829	0.00915912266310974	0.0282850753556308	0.0282850753556308
YER152W-A_mRNA	0.248263760179169	0.485718984248729	-0.222434716691579	0.192654755625774	4.14500209268524	0.0547370378278957	0.0257269297727667	0.0216405466298909	0.0485047799576865	0.0485047799576865
YKL192C_mRNA	0.248603966699851	0.486221752079186	0.131141328691852	0.113665599782589	6.28103505087056	0.012127286191439	0.00202065819104169	0.00639515966861576	0.0238190789568298	0.0238190789568298
YPR029C_mRNA	0.248838505610995	0.486517586940907	-0.136590015301884	0.118446895612452	6.8898186456268	0.00886300874215951	0.00112968195675145	0.00299155081571168	0.0269296522037025	0.0269296522037025
YDR226W_mRNA	0.249347398774658	0.486668697180116	0.284594162945522	0.247057282802226	8.07430336150547	0.127776469570393	0.000325475779921432	0.121749126191317	0.0494929846302443	0.121749126191317
YER071C_mRNA	0.249415624676013	0.486668697180116	0.289858717719966	0.251663729403873	3.62316824503382	0.132578820692303	0.0301243441721698	0.0965449212227622	0.0671969970542574	0.0965449212227622
YER161C_mRNA	0.249151604599044	0.486668697180116	-0.172118011482692	0.149354515566183	6.60663285385165	0.0467043536562318	0.00136248140025356	0.0432510612397648	0.0248860197662741	0.0432510612397648
YFL005W_mRNA	0.249286592825958	0.486668697180116	0.144782182843028	0.125669824181091	7.22450433855046	0.0250229328873752	0.000729003184304637	0.0214771250280358	0.030856806235108	0.030856806235108
YJL133W_mRNA	0.249395110671072	0.486668697180116	-0.171628420167957	0.149006305705906	6.38149952823327	0.0464781684143085	0.00170232344846027	0.0427034348317834	0.0239492898376229	0.0427034348317834
YPL210C_mRNA	0.249283167097807	0.486668697180116	-0.133232036729257	0.115643549052342	6.70289963140086	0.0244673560041081	0.00125025072047255	0.0213780727473116	0.0254966101543704	0.0254966101543704
YOL001W_mRNA	0.249566450819502	0.486800402566789	-0.249343394075317	0.216556130733323	5.27148884436026	0.0981575642051795	0.00526323726917192	0.0885298782472045	0.0289601551976394	0.0885298782472045
YJL004C_mRNA	0.249919485267744	0.487326312728358	0.15232975271034	0.132397913400602	5.24657035284603	0.0136307126606796	0.0058718148610745	0.00229589872278705	0.0291866000845921	0.0291866000845921
YGR167W_mRNA	0.25015462769031	0.48745941793422	0.150806502870588	0.131139067506109	7.39941153698575	0.0147844141827416	0.000616732156350976	0.00905088395416206	0.0337781778963927	0.0337781778963927
YPR071W_mRNA	0.250076567455227	0.48745941793422	-0.308526648167765	0.268245921877944	4.55374193114427	0.150549697215578	0.0120704786777964	0.1318412705305	0.0389489300471806	0.1318412705305
YBL085W_mRNA	0.250668928263365	0.488298725880152	0.196347915815671	0.170926655990427	7.51390424179237	0.0610994384038792	0.000571485970179154	0.0578603574859607	0.0359847996254685	0.0578603574859607
YBR252W_mRNA	0.250976607184756	0.488735113057781	-0.171188716202669	0.149121621640477	5.81085780421341	0.046494035656923	0.00299303169992814	0.041481484381443	0.0251670235028266	0.041481484381443
YBR084W_mRNA	0.251348192762384	0.488751411261015	-0.184367001329819	0.160727114868931	7.38841537409557	0.0539972639725403	0.000596134434849607	0.0510702764733312	0.0335749909793962	0.0510702764733312
