target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER153C_mRNA	0.228341792286045	0.402017650295784	0.274298138333391	0.22770108442717	4.46343421676373	0.110378906225434	0.0139206823786907	0.0897748853199279	0.0309827226066566	0.0897748853199279
YMR048W_mRNA	0.228386247795241	0.402017650295784	0.204096367843189	0.169441197469443	5.08653118769962	0.0611192125045871	0.00647697209530273	0.050943666704455	0.0209061921613602	0.050943666704455
YOR288C_mRNA	0.228483187236337	0.402067037654054	0.140457647163507	0.116632506103963	5.16016913648993	0.0249224699251866	0.00711675963656697	0.0153833383939143	0.0200895233236151	0.0200895233236151
YEL047C_mRNA	0.228860187696276	0.402609076426511	-0.117475904236934	0.0976280966890464	7.18991804313255	0.00862735963676085	0.000772232740269775	0.00469282414385609	0.0182902577859818	0.0182902577859818
YNL073W_mRNA	0.229184029898836	0.4030573011508	-0.116019114214255	0.0964845267968976	6.57417115873023	0.0136441346701525	0.00134402504873612	0.0100873204454217	0.0172745027737064	0.0172745027737064
YKR074W_mRNA	0.229296100777175	0.403132933806135	-0.144452791308979	0.120159631788886	5.70744499878556	0.030713323310514	0.0036922379729443	0.0251844362503368	0.0168176433129212	0.0251844362503368
YIL166C_mRNA	0.229416735620861	0.403192153004219	-0.179165569137233	0.149073244434572	4.51231426745334	0.047267798400505	0.0126663518242597	0.0317793125882399	0.0300909029692969	0.0317793125882399
YLL018C_mRNA	0.229467934260753	0.403192153004219	-0.122948220087082	0.102309305826496	8.2117104140118	0.0127832648983241	0.000248511331859611	0.00962654277532474	0.0206858767855395	0.0206858767855395
YJR139C_mRNA	0.229675098578463	0.403434712730211	0.120985038175753	0.100720462651548	7.8698960708808	0.0130564344628272	0.000417019025584263	0.00993636136025133	0.0198722041678995	0.0198722041678995
YNL078W_mRNA	0.229871342121746	0.403657949447843	0.130489571418947	0.108678788289121	6.29581213792299	0.0251125721123001	0.00197114487548579	0.0216510131724975	0.0168206257473438	0.0216510131724975
YBR035C_mRNA	0.23002717063906	0.403694460181301	0.159428155166093	0.132824821660358	6.52974755054515	0.037506267472657	0.00167750136747697	0.0336073651307348	0.0171948976296244	0.0336073651307348
YGR124W_mRNA	0.23003045649529	0.403694460181301	-0.125666276987502	0.104697432576202	8.66182012712966	0.0159590024642366	0.000159028959265688	0.0131958028583771	0.0217640758168309	0.0217640758168309
YHR077C_mRNA	0.230556642519949	0.404253265962434	-0.116350734602753	0.0970457851774124	6.91546957399103	0.0127118945855541	0.00107438253334077	0.00924366333560581	0.0177613863080602	0.0177613863080602
YOR394W_mRNA	0.23054304590889	0.404253265962434	0.401859552164633	0.335173117691374	2.31867579226324	0.121761217493279	0.065688691340397	0.0225356958464414	0.158993346305514	0.158993346305514
YPL282C_mRNA	0.23054304590889	0.404253265962434	0.401859552164633	0.335173117691374	2.31867579226324	0.121761217493279	0.065688691340397	0.0225356958464414	0.158993346305514	0.158993346305514
YJR126C_mRNA	0.230714795286998	0.404409087114177	0.117014706961527	0.0976327015903936	7.1411878104172	0.0111435432722197	0.000877686504795258	0.00755896676436377	0.0181866023348824	0.0181866023348824
YML004C_mRNA	0.230909828511328	0.404629441315107	0.11679293665736	0.0974884278152206	6.96484562050236	0.019482467387874	0.00116164835692721	0.0170210335779089	0.0178463387588397	0.0178463387588397
YPL146C_mRNA	0.231566025213231	0.405657529762794	-0.26514394402884	0.221630262737445	6.19442870652726	0.104291757491881	0.00200645047100578	0.0962334962511321	0.0167431730997073	0.0962334962511321
YDR392W_mRNA	0.232137443519179	0.406536530999535	0.117465361347148	0.0983079876584394	5.94235175518889	0.00939829751793499	0.00273345392451262	0.00363185614093954	0.0165954669503911	0.0165954669503911
YDR144C_mRNA	0.232398402482846	0.406871468294053	-0.156996644731588	0.131465578683584	6.36361459199826	0.0366706104938954	0.00194945605507038	0.0326169407021488	0.0169011214757386	0.0326169407021488
YLR428C_mRNA	0.232490537707082	0.406910725216263	0.426224617541119	0.356981648527601	2.62249198838981	0.270366516831708	0.107080257886642	0.147791536884325	0.121288713962724	0.147791536884325
YDR267C_mRNA	0.232635468743803	0.407042335448913	-0.16481592618482	0.138083342126708	6.28007601817248	0.040447527360414	0.00200562171593568	0.0361283970298276	0.0168079591114094	0.0361283970298276
YBL047C_mRNA	0.232852863680438	0.407185207506125	0.156520778298282	0.131194675356092	7.94159760831496	0.0365060031685263	0.000374143467827268	0.0340499422157534	0.0200422557734718	0.0340499422157534
YMR259C_mRNA	0.232856642565607	0.407185207506125	-0.241850035994894	0.202718731227364	5.77236229061519	0.0871602125295211	0.00292613151368034	0.0792636364671839	0.016734801344896	0.0792636364671839
YDR532C_mRNA	0.233077950612686	0.407450134089922	0.141394708971645	0.1185732089222	5.04982727421615	0.025894509127415	0.00676651792190497	0.0167795881516869	0.0213526938263105	0.0213526938263105
YLR139C_mRNA	0.233806946990132	0.408507664659154	0.210655460320777	0.176930784011417	5.44792664443435	0.0663436391280933	0.00456410639094638	0.0580448982708429	0.0178220405697649	0.0580448982708429
YPL184C_mRNA	0.233822872644549	0.408507664659154	0.115891241132713	0.0973410632552006	6.98707710363539	0.00509760525901111	0.00106445931663503	0.000405820228450875	0.0178861058746709	0.0178861058746709
YPR073C_mRNA	0.233943243264333	0.408595664552337	0.133804836304353	0.11241624322194	5.21007320836742	0.0165005250121387	0.00567797381943212	0.00760472728858473	0.0195968496608368	0.0195968496608368
YKL201C_mRNA	0.234051662296246	0.408662743889676	0.11631547091282	0.0977451945870148	6.19660400960719	0.00958275264148316	0.00236289548318853	0.0043072196739849	0.0167453506465183	0.0167453506465183
YBR084W_mRNA	0.234212999289948	0.408822152169685	-0.184561101756415	0.155148614752302	7.31677000293935	0.0509969589253977	0.000679631401806507	0.0474625539173102	0.0185769569806505	0.0474625539173102
YPL265W_mRNA	0.234527306520933	0.409248397059099	-0.292004033194271	0.245633920825074	7.52473927564904	0.127794998217461	0.000566137750812242	0.120105908368985	0.0190600231446533	0.120105908368985
YGR224W_mRNA	0.234615363924853	0.40927970090537	0.121881954288532	0.102546449041171	5.55631970645286	0.0170796143606435	0.00375974251760672	0.0112147373094135	0.0172718059043004	0.0172718059043004
YGR222W_mRNA	0.23502398380831	0.40987003091996	-0.132131798738321	0.111267344637303	5.22070579157568	0.00906011143869661	0.00526294151287644	-0.000512415580338409	0.0194979024523961	0.0194979024523961
YAL055W_mRNA	0.235381090454686	0.410002812588481	0.208666933460388	0.175851168948665	5.48262620078475	0.0654524830981237	0.0052815121586541	0.0565657550825695	0.0176305665515755	0.0565657550825695
YDR519W_mRNA	0.235341410869921	0.410002812588481	0.142511154524663	0.120089125678601	5.05902737359133	0.0251390323707428	0.00760441194129402	0.0149546494365883	0.0212383842712076	0.0212383842712076
YLR394W_mRNA	0.235176399117071	0.410002812588481	0.1221180334761	0.102868301842991	5.58894049073291	0.0170844584882936	0.0040303945513483	0.0109305356516375	0.0171333804967732	0.0171333804967732
YPR127W_mRNA	0.235314800680056	0.410002812588481	0.116158119895736	0.097876790040342	6.27433436553414	0.0182624525376188	0.00235573858027444	0.0144528864410434	0.016803993476928	0.016803993476928
YIL115W-A_mRNA	0.235481343426252	0.410055072070116	0.26623615844657	0.224414874564421	4.33068417576988	0.106586830748279	0.0154861388372883	0.0852379330142414	0.0334969155302198	0.0852379330142414
YGR038W_mRNA	0.235669313965808	0.41026000167564	-0.126918503991607	0.107024657997893	5.39856196152857	0.0233288737607544	0.00478725277948918	0.017060331056235	0.0181213020596427	0.0181213020596427
YMR001C_mRNA	0.235873312443273	0.410492702662905	-0.116056001910824	0.097907428284836	6.01558076247834	0.0182964239286572	0.0025901971530942	0.0142659655704975	0.0165815318736064	0.0165815318736064
YJR065C_mRNA	0.235962711130568	0.410525885206893	0.117071771795835	0.0987832028192998	7.48288434708685	0.0104310640847113	0.00055386208682964	0.00704711276152811	0.0189623802316482	0.0189623802316482
YDR487C_mRNA	0.236255050321519	0.410912016903071	-0.141661729858279	0.119606397799718	7.27805971489035	0.0302577680211962	0.000767738994472252	0.0278436417947765	0.0184876522634197	0.0278436417947765
YFL024C_mRNA	0.236635483176451	0.411209240772583	0.138492068872888	0.117025169869992	6.19622281367296	0.0289569701255132	0.0021666201498405	0.0252231606163607	0.0167449705532318	0.0252231606163607
YJL216C_mRNA	0.236532773089408	0.411209240772583	-0.147635465454947	0.124723966941439	4.90171809016625	0.0245778847802109	0.00771325596676067	0.0136955327234526	0.0233988798924577	0.0233988798924577
YPL202C_mRNA	0.236637286235242	0.411209240772583	0.151129129343505	0.127703919822225	5.34740516634571	0.0344827887325412	0.00530943330337143	0.0273071489725513	0.0184670074905472	0.0273071489725513
YNL074C_mRNA	0.236952668479524	0.411634739855649	0.194406898536313	0.164384120937354	6.82522631657985	0.0571219649990251	0.00115595409223983	0.0528883243404532	0.0176184888532802	0.0528883243404532
YMR055C_mRNA	0.237059407478881	0.411644576062591	0.162314828124789	0.137279359557198	4.68224298929166	0.0278542238890011	0.0106747800908229	0.0130397799699519	0.0270164650300462	0.0270164650300462
YOR236W_mRNA	0.237099377201033	0.411644576062591	-0.208009680431792	0.175941224695714	5.18593627835583	0.0654285469822577	0.00592454164346642	0.0559860874513888	0.0198292165801836	0.0559860874513888
YKL015W_mRNA	0.237197174649149	0.411691914489172	0.114738702306176	0.0970698954605514	6.16495420820826	0.016193902543635	0.00213305846521098	0.0123715045667281	0.0167120707442338	0.0167120707442338
YDL077C_mRNA	0.237720432347771	0.412477456484524	0.117904336545953	0.0998593735427646	5.81500480823402	0.0157032488901348	0.00324553117478875	0.0104411150049215	0.016698257793918	0.016698257793918
YOL100W_mRNA	0.237999087858209	0.412838239473511	0.194997034580899	0.165251327373773	6.04576007676849	0.0576776716251735	0.00259605074232669	0.052019951655261	0.0165962556398928	0.052019951655261
YKL054C_mRNA	0.238653533202359	0.413850467410033	-0.294051747415128	0.249543439971508	7.59034448898	0.13145657164422	0.000551487955076694	0.12399236891055	0.0192134723471465	0.12399236891055
YNL055C_mRNA	0.238765831616942	0.413922233189216	-0.182664448148254	0.155053037707522	8.24977529388072	0.050747133608939	0.000252015810592672	0.0478308731940676	0.0207768769569256	0.0478308731940676
YDL069C_mRNA	0.23923255623719	0.414485138247693	0.255845009232919	0.217387584783593	4.17225660053908	0.0997145259593302	0.016767295016509	0.0777474290195786	0.0369372368032765	0.0777474290195786
YHR135C_mRNA	0.2391998437663	0.414485138247693	0.115838924861906	0.0984197063808727	7.37308604455703	0.0176202387053881	0.000665644736047518	0.0154184149158511	0.0187072324721469	0.0187072324721469
YPL145C_mRNA	0.239638897472356	0.41506594793654	-0.136295066708189	0.115908022607248	6.77088998545718	0.0283383895535211	0.00130289924305243	0.0255664401663923	0.0175404288103682	0.0255664401663923
YIL028W_mRNA	0.240025512963194	0.415373589547888	0.319865970563349	0.272244192827486	3.05698028021795	0.153241415335489	0.0644202539267034	0.0802566509232224	0.0838135471298757	0.0838135471298757
YKL114C_mRNA	0.240002072252105	0.415373589547888	0.115653140893964	0.098429745336939	6.02312113960499	0.0199592024380951	0.00279253237345294	0.0160346541381115	0.0165842971607364	0.0165842971607364
YLR188W_mRNA	0.240030001292621	0.415373589547888	0.114110356350138	0.0971224866747484	6.41675116542713	0.0111965815754475	0.00187926627307322	0.00684302108949704	0.0169862885627002	0.0169862885627002
YPR037C_mRNA	0.240125807932624	0.415416224333943	-0.175728623018908	0.14959798487008	6.4168994751336	0.0471879689746436	0.0016171806549442	0.0431419334994329	0.0169865454188466	0.0431419334994329
YLR064W_mRNA	0.240277885492021	0.415433062090322	-0.155753174575673	0.132635756671338	5.65614198165092	0.0370892900220201	0.00354008648727467	0.0316444014082822	0.0169215893795683	0.0316444014082822
YLR170C_mRNA	0.240243044842947	0.415433062090322	0.140676864147013	0.1197882471549	5.30570653345833	0.0302529500128276	0.00478382014642662	0.02391462816646	0.0187775338088517	0.02391462816646
YML074C_mRNA	0.240544058738835	0.415770112780153	-0.13310211122849	0.113410817246894	8.28242133146527	0.0271109293786091	0.000250809605064375	0.0254732173321524	0.0208549665756015	0.0254732173321524
YEL060C_mRNA	0.241157266067051	0.416706619903309	0.195713627841907	0.166977029241554	8.22441986147628	0.0587405125397286	0.000298154666867326	0.055464501921802	0.0207162542371262	0.055464501921802
YPR024W_mRNA	0.241484185335503	0.417148028944461	0.163475827224657	0.13956962539729	6.85139966695915	0.0410292651680075	0.00115552821914001	0.0378038324479399	0.0176582540347826	0.0378038324479399
YGL058W_mRNA	0.241648464631783	0.417308310075657	-0.129337844612905	0.110462423860803	5.29968752207566	0.00905495711845462	0.00557929894137369	-0.00059127498621388	0.0188245952290338	0.0188245952290338
YDR099W_mRNA	0.242178554506247	0.418100036277126	0.114906287138447	0.098247548097388	7.32227528747626	0.00950820469689548	0.000715487435974578	0.00597626643575562	0.0185896739783225	0.0185896739783225
YCR052W_mRNA	0.242623880496847	0.418740248500532	-0.142113674926204	0.121625442028416	6.77368785596334	0.0311293672836218	0.00113613934280039	0.0284493569544148	0.0175442981587331	0.0284493569544148
YMR067C_mRNA	0.242738454451085	0.418740248500532	0.115885357506581	0.0992025307565593	5.94819801314381	0.0084005189802849	0.00309109060704184	0.00223304284181446	0.0165911936099703	0.0165911936099703
YPR158W_mRNA	0.242764605263971	0.418740248500532	-0.153894274570044	0.13174700659107	4.77569230097907	0.0197927285086128	0.00930786097354764	0.00588917303802064	0.0254066865178672	0.0254066865178672
YGL232W_mRNA	0.242965556151104	0.418827484233572	-0.135353161078439	0.115923617610654	5.74578347100437	0.0282714825524496	0.00328568072769067	0.0235908895121918	0.0167636226731669	0.0235908895121918
YLR165C_mRNA	0.243030441853539	0.418827484233572	-0.151617293465626	0.12987096442375	4.81036638367192	0.0177465120172472	0.00889964840235411	0.00414201439182041	0.0248332863983559	0.0248332863983559
YMR276W_mRNA	0.242985798017063	0.418827484233572	0.156854822745446	0.134344550841524	8.13461025283187	0.0379697672752484	0.000288378533159453	0.035808538148462	0.020501751217598	0.035808538148462
YLR143W_mRNA	0.243251267748716	0.418960652065285	-0.117373918991814	0.1005862082944	5.73488968411993	0.0133999206655462	0.00345787323862256	0.00758315525134911	0.0167772973594662	0.0167772973594662
YNL202W_mRNA	0.243236565287288	0.418960652065285	0.208812803225003	0.17894122544508	4.08264616004318	0.0438477765753736	0.0249141689356646	0.01170730813871	0.0391257553919096	0.0391257553919096
YDR504C_mRNA	0.243394582746061	0.418977099943496	-0.508713126219161	0.436085685832012	2.00674522418385	0.27297292445494	0.168645263330681	0.063560133604192	0.211696187444472	0.211696187444472
YNL089C_mRNA	0.243404376547609	0.418977099943496	0.179370037478442	0.153765112559537	4.61290919567465	0.0486555268234859	0.0190306869057033	0.027009557606691	0.0282567327751907	0.0282567327751907
YOR202W_mRNA	0.244071105504646	0.420000897060914	-0.261923273404555	0.224851690243184	6.42861546384248	0.106272427652074	0.00171236310014624	0.0994042021102877	0.0170070968539633	0.0994042021102877
YPL089C_mRNA	0.244272593193421	0.420223733118183	0.201392011030956	0.172961659729012	7.08465450798173	0.062872330435537	0.000985479920168218	0.0588459915522607	0.0180714462513257	0.0588459915522607
YKL082C_mRNA	0.244803630327751	0.421013196883642	-0.281567211115547	0.242090948454334	6.43703021138494	0.123122359519	0.002022372107327	0.115193682539711	0.0170221459919375	0.115193682539711
YNL258C_mRNA	0.245029292791099	0.421277167016685	0.11356956596142	0.0976936019590042	6.22797992243759	0.0112581124329588	0.00231413204255081	0.0065209836916793	0.0167739476848979	0.0167739476848979
YLR195C_mRNA	0.245260740532475	0.42155092534984	-0.112795781286923	0.0970755779451314	6.23015547073115	0.0127090001504809	0.00207163977101833	0.00851456431250009	0.0167756958957442	0.0167756958957442
YNL181W_mRNA	0.245874862444711	0.4224820642007	-0.1145935376553	0.0987511532147263	5.90969383723784	0.0102183483258406	0.00287739720383013	0.00466678288553176	0.0166261833186466	0.0166261833186466
YFL013W-A_mRNA	0.246003456996647	0.422578628160515	0.217177215539294	0.187203760971931	5.29424628332834	0.0735535519090335	0.0122391124918561	0.0578513837522159	0.0188676381414977	0.0578513837522159
YCR003W_mRNA	0.246428157686565	0.423183629425265	-0.13921063331237	0.120105586366745	5.03739830420368	0.0261068112345481	0.00734108271473155	0.0166569969164975	0.0215096210382679	0.0215096210382679
YOR053W_mRNA	0.246730053767317	0.423577448188185	0.382909914144687	0.330571123443923	4.31489217941146	0.229223888080045	0.0177816428327975	0.200772892477158	0.0338170620359312	0.200772892477158
YDR363W_mRNA	0.246926094609015	0.423789360256636	0.168273710801849	0.145333169068515	5.25216705497871	0.0442989776960028	0.00607777051794014	0.0361656895450549	0.01921694385641	0.0361656895450549
YLR401C_mRNA	0.24711410133834	0.42398736317222	-0.212982176047191	0.184019774045132	6.32459052910008	0.0710117345004358	0.00183630926649911	0.0658902452127438	0.0168500690303673	0.0658902452127438
YML102W_mRNA	0.247493634790055	0.424513766167956	0.136508043272948	0.118039717412484	6.30119128178272	0.0292099129140352	0.00220553661537183	0.0256612131582663	0.0168255344421594	0.0256612131582663
YMR234W_mRNA	0.247605736924625	0.424581282734734	-0.122269195095165	0.105752330227094	5.48173777031588	0.0101072617697543	0.00473182839824338	0.0020767249767302	0.0176352822986772	0.0176352822986772
YER017C_mRNA	0.248265889571609	0.425505472622809	0.111886527315508	0.096907393464502	6.93685028249538	0.0121075386302177	0.000984489392732972	0.00896810734427972	0.0177975964234346	0.0177975964234346
YNL105W_mRNA	0.248290498501506	0.425505472622809	0.606601077797241	0.525417929417318	1.99364480679823	0.578385391686819	0.270605801330615	0.28152219977575	0.214290900811645	0.28152219977575
YLR226W_mRNA	0.248491190139861	0.425724413515224	0.228993314793993	0.198430649036779	4.33918029483756	0.0824817923095101	0.0138025060372725	0.0649469389170422	0.0333266525607707	0.0649469389170422
YER060W_mRNA	0.248567658358405	0.425730464154346	-0.119042992137906	0.103171554849759	6.0029905444959	0.0222964149593847	0.00268516846665328	0.0186035709935803	0.016578432378731	0.0186035709935803
YDL141W_mRNA	0.248726369551566	0.425877330323406	0.138478756144138	0.120056303801388	5.96531174622999	0.0301878463994098	0.00274654281384693	0.0260804893510553	0.0165821358283636	0.0260804893510553
YCR093W_mRNA	0.248844978527256	0.425955466177007	-0.153996810641835	0.133543389775148	6.89991580375493	0.0373480112581942	0.00108838507818804	0.0345792888270862	0.0177356038068544	0.0345792888270862
YHR184W_mRNA	0.249305839550253	0.426619227632609	0.290774633865426	0.252400413810078	3.20527439575882	0.10979805550977	0.0531190438684876	0.0467953916597203	0.07429289391451	0.07429289391451
YNR028W_mRNA	0.249731012533564	0.427221547525913	-0.114656680447687	0.0996145823741964	6.00832534945668	0.0207670127145132	0.00262769956443576	0.0172184304787354	0.0165795053903417	0.0172184304787354
YLR107W_mRNA	0.25019950569781	0.427897601745712	-0.170791934990357	0.148532171028117	5.65071640957902	0.0461544914399157	0.00354927386248116	0.0405743377981703	0.0169351827369765	0.0405743377981703
YFL009W_mRNA	0.250583369025878	0.428428566199195	0.111868415263678	0.0973671733870913	6.56989743743718	0.0138675982785883	0.00169359987457901	0.0103137506725718	0.0172671330322048	0.0172671330322048
YFR035C_mRNA	0.25073817705516	0.42856025069695	0.232482720160544	0.202412649335718	3.67321777518092	0.0471892903311713	0.0300370617052098	0.00700103862340806	0.051904699516999	0.051904699516999
YMR069W_mRNA	0.250807232547675	0.42856025069695	-0.318015683504927	0.276922854504386	2.94227914050667	0.107956070932129	0.0611774613435801	0.0310599630922013	0.0921950733501343	0.0921950733501343
YPR195C_mRNA	0.251018311989348	0.428795401545749	0.461280608561677	0.401854557431712	2.30348384210172	0.33685949603742	0.161777735195063	0.160298410236917	0.161196435462211	0.161196435462211
YOR006C_mRNA	0.251307320090987	0.429142357828797	-0.143131889704573	0.124768488987802	5.72036105266485	0.0325399408331993	0.00387845459641116	0.0272558970921873	0.0167975272652366	0.0272558970921873
YOR143C_mRNA	0.251368463494373	0.429142357828797	-0.181572054846681	0.158297310618355	4.99121619799753	0.0523761835415057	0.00822978471001184	0.0418862923879961	0.0221172913206146	0.0418862923879961
YPL217C_mRNA	0.251461565603392	0.429175777317835	-0.24645248025826	0.214903265050538	6.93339213909451	0.0965255157147828	0.000976940890002509	0.0913898857687614	0.0177916797875515	0.0913898857687614
YKL214C_mRNA	0.251635398139593	0.429221454979779	-0.138029378719957	0.120403910173495	5.23721625780378	0.0302956339714914	0.00542965475555796	0.0235645484145762	0.0193482858876516	0.0235645484145762
YLR125W_mRNA	0.251579006823177	0.429221454979779	0.377877695981185	0.329585928902874	2.62477770092673	0.0873593935532463	0.0962075720800419	-0.041885463974604	0.121046196981498	0.121046196981498
YFL021W_mRNA	0.252130962979452	0.42981554641094	0.215233482714737	0.187945852678734	5.92421797766156	0.0737906609475238	0.00300847954092082	0.0676388075373519	0.016612457532097	0.0676388075373519
YHL034C_mRNA	0.252075539358611	0.42981554641094	0.115711023284423	0.101029195889651	7.91424918683967	0.00659534370569662	0.000436448185316266	0.00279510583482029	0.0199773486589028	0.0199773486589028
YBR051W_mRNA	0.25253390209807	0.430294129999121	-0.535519979703166	0.468023337409957	1.82673671659774	0.117368795490624	0.187575583432287	-0.146239204913653	0.250516105288421	0.250516105288421
YDR535C_mRNA	0.252578953727094	0.430294129999121	0.599138240215825	0.523672914418188	1.86123775879338	0.298742859828637	0.305943941203255	-0.0770661483661503	0.242522701387222	0.242522701387222
YLR360W_mRNA	0.252632856519957	0.430294129999121	0.114962919730949	0.100494015535952	5.75155552143967	0.0075687761508474	0.00344124641710421	0.000983501454529592	0.0167568478999762	0.0167568478999762
YDL175C_mRNA	0.253008556485016	0.430752357443971	0.119106431355448	0.104198506925404	5.50904916119805	0.00874586161292481	0.0042199906864582	0.00125473386521072	0.0174946670045087	0.0174946670045087
YOL058W_mRNA	0.253049483240599	0.430752357443971	0.178865817870688	0.156491621373741	6.23777909601848	0.0511230703324696	0.0020335180742478	0.0469457370461167	0.016781534961707	0.0469457370461167
YBR274W_mRNA	0.253174170586539	0.430758177832415	-0.119587669769061	0.104656026699045	5.51384332629668	0.00819441817707169	0.004434869793646	0.000358214492672974	0.0174708980552162	0.0174708980552162
YER144C_mRNA	0.253200498225632	0.430758177832415	0.110653092191963	0.0968423869119629	6.61303776805275	0.0190099619041505	0.00141942725687693	0.016677492694084	0.0173374685487357	0.0173374685487357
YPL172C_mRNA	0.253347488987985	0.430882661195475	-0.113559044524597	0.0994164285794681	5.86243713641779	0.0158706557414083	0.00310348969241341	0.0111137231414502	0.0166637628505795	0.0166637628505795
YBL052C_mRNA	0.253981026810322	0.431834329592732	0.111487370221199	0.0977330934556205	6.04985596997018	0.0125509955457879	0.00250456578878579	0.00799511777502044	0.0165989493240243	0.0165989493240243
YFR018C_mRNA	0.254060767021288	0.431844116803511	0.110590914123227	0.0969635148161347	6.62153737228217	0.0133998699395774	0.00145376737600397	0.0101026307912993	0.0173500790349936	0.0173500790349936
YNL246W_mRNA	0.254251466617794	0.43204244851472	-0.111476985503224	0.0977796574176918	6.07165588277706	0.0135048538866375	0.00250611119201123	0.00910717891010395	0.0166156116174311	0.0166156116174311
YAL048C_mRNA	0.254453051014188	0.432133389226016	0.276491082518188	0.242621201069318	4.69479216523869	0.122753600560569	0.0110471844063369	0.1066829100103	0.0267955736246122	0.1066829100103
YCR101C_mRNA	0.254403828704695	0.432133389226016	0.409301729973391	0.359125458999246	2.43043835269656	0.135753879355157	0.114166095055819	-0.0116292045278718	0.143776095547019	0.143776095547019
YNL322C_mRNA	0.254698031550965	0.432423621338855	0.182694291699986	0.160397121783933	7.42555138690103	0.0536401783654798	0.000677158323012306	0.0507773150301273	0.0188289655915035	0.0507773150301273
YDR240C_mRNA	0.254818621852334	0.432502557648175	-0.139403818739415	0.122421162914643	4.94256782590813	0.0164424382712455	0.00717627089064011	0.0055287655327691	0.0227976113681069	0.0227976113681069
YNL297C_mRNA	0.254979248497822	0.4326493818261	0.119661204200272	0.105119193974153	6.39363275981793	0.0230340209832323	0.00179492122075458	0.0203051686627965	0.0169474174104998	0.0203051686627965
YGL144C_mRNA	0.255087396363079	0.432707100427577	-0.201962848306611	0.177459390696669	5.35850278529924	0.0656400011927765	0.00545572929096752	0.0575279414018988	0.0183887990077091	0.0575279414018988
YDL002C_mRNA	0.255488418985016	0.433261447302597	0.122576985919429	0.107796065455671	5.40606894782695	0.0193148549079858	0.00516630224701317	0.0123593226532729	0.0180736812084334	0.0180736812084334
YCR027C_mRNA	0.255988773888731	0.433983872549673	0.150434274863674	0.132433509402266	4.73105110540325	0.0247254838724927	0.0089122297289337	0.0123906777710548	0.0261650390962663	0.0261650390962663
YJL160C_mRNA	0.256070658719627	0.433996641970517	0.260909450445844	0.229728933649306	4.72936969281783	0.109921725447382	0.0104332554300891	0.0951175104812053	0.0261940069604012	0.0951175104812053
YBL067C_mRNA	0.256736245487994	0.434998393298526	0.110066670316701	0.0970486598671014	6.43119622986938	0.0109386673818182	0.00182519622610305	0.00689835841448296	0.0170116885378976	0.0170116885378976
YBL045C_mRNA	0.25712999354642	0.435349547215831	0.174344194525215	0.153851122205946	7.09676576408006	0.0492619728539483	0.000916456743563569	0.0464238788644942	0.0180956466465913	0.0464238788644942
YER015W_mRNA	0.257241787725851	0.435349547215831	-0.16144097165343	0.142498071029565	5.13199142518563	0.0422563968032242	0.00572960456269794	0.0348817959315959	0.0203892577417466	0.0348817959315959
YMR176W_mRNA	0.257241834563543	0.435349547215831	0.112934184650934	0.0996829050606432	5.89918232292732	0.0135835521983189	0.00323803484875503	0.00835806602835999	0.0166353282739034	0.0166353282739034
YPR188C_mRNA	0.257128602006101	0.435349547215831	0.128605031913449	0.11348798085791	5.17086950616199	0.017213724525072	0.00577918475707205	0.00879040911102537	0.0199798588413388	0.0199798588413388
YNL126W_mRNA	0.257358604395156	0.435420919957833	-0.143426478652068	0.1266284178063	4.87596954805389	0.0202608160245459	0.0082783739678055	0.00850219313465414	0.023791138424448	0.023791138424448
YBR277C_mRNA	0.257758992310933	0.435971961205133	-0.29026431901727	0.256484359638995	3.11405557003189	0.119379347363125	0.0515847478546349	0.0596066991041572	0.0799837056242158	0.0799837056242158
YBR076W_mRNA	0.257881046393885	0.436052047451073	0.229759931618589	0.203073332239137	3.65481359274188	0.0520325860725743	0.0298714485913035	0.0132366931009068	0.0526061079421107	0.0526061079421107
YFR003C_mRNA	0.258229160750169	0.43627838859569	0.174337694205592	0.154201107130124	5.5919879014972	0.0494461486462455	0.0040749777627942	0.043480985117518	0.0171215310153597	0.043480985117518
YJR032W_mRNA	0.258246103790899	0.43627838859569	-0.128825542077861	0.113949816093097	5.26059763357169	0.0270009668050167	0.00542121857362287	0.0205479026016783	0.0191445822422053	0.0205479026016783
YNL291C_mRNA	0.258313878873857	0.43627838859569	0.110364623047352	0.0976345117605235	6.04670395776346	0.00888332201051153	0.0024681327452261	0.00383562626024267	0.0165968630282055	0.0165968630282055
YOR136W_mRNA	0.258104484486578	0.43627838859569	-0.112996858072954	0.0999191715765105	7.71935702352267	0.0126456079637635	0.000451123384217219	0.0100459892620538	0.0195165583128551	0.0195165583128551
YDL029W_mRNA	0.258729156692565	0.436853366391235	0.119210346190219	0.105551932139054	7.74210328113146	0.0231595339738618	0.000475294413679875	0.021807126342895	0.0195701659793616	0.021807126342895
YBR276C_mRNA	0.25888298487321	0.436884261166921	0.109245411417621	0.0967599693974339	6.64384688824928	0.00805459317810713	0.00134421180417518	0.00407462693168134	0.0173807715514095	0.0173807715514095
YGL072C_mRNA	0.258897149113651	0.436884261166921	0.225174295434482	0.199445502018329	3.76460018376367	0.0635918565170161	0.0309559811089422	0.026333363719438	0.0486010354417443	0.0486010354417443
