target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL061C_mRNA	0.171557574353676	0.34752016623066	-0.118844897327085	0.0869247338900904	6.75135997861042	0.0121552121903895	0.00123523831717692	0.00823780603138242	0.0138765804065491	0.0138765804065491
YIL005W_mRNA	0.171912670643325	0.348118685818846	0.141853382320748	0.103839446047753	6.62935589591987	0.0242337615453891	0.0015303929462482	0.02003486816476	0.0137260422091803	0.02003486816476
YLR044C_mRNA	0.172039611258677	0.348254941237225	-0.155099739713038	0.113569655612626	11.4346387005426	0.0256240227000195	1.09913982701663e-05	0.0218650586654022	0.0257851419536707	0.0257851419536707
YDR150W_mRNA	0.172897041052329	0.349384882541882	0.120592749538795	0.0884789645886051	7.37709341629873	0.00831789843751575	0.000618407229280313	0.00423827053404582	0.015038647120063	0.015038647120063
YGR229C_mRNA	0.172828597446063	0.349384882541882	0.120457208400121	0.0883654367562681	7.32205225363634	0.0151557105782403	0.000708230316891574	0.0121367856725387	0.0149086705093605	0.0149086705093605
YJL070C_mRNA	0.172765875325905	0.349384882541882	-0.226609207327566	0.16621253070446	6.10881337817321	0.0620318185784896	0.00238421721132111	0.0528689935150407	0.0135744773787808	0.0528689935150407
YLR082C_mRNA	0.172810768383365	0.349384882541882	0.170492848861467	0.125065572122402	5.10742673198043	0.035118912998492	0.00655901108991756	0.0247237835706899	0.0185595005518873	0.0247237835706899
YLR189C_mRNA	0.17285441005704	0.349384882541882	0.118964928085597	0.0872759690631723	6.81301039628527	0.0156567238223299	0.00128809897912315	0.0122605274421246	0.0139460905727085	0.0139460905727085
YBR150C_mRNA	0.173180604169736	0.349836805239765	0.119777732685771	0.0879389993900392	6.36969427610461	0.0145783077595704	0.00190678108400292	0.0103190095530479	0.0135597541434397	0.0135597541434397
YLR430W_mRNA	0.173339801403821	0.350037274505537	0.118954115671444	0.0873666602462794	7.10954925784504	0.01622380585662	0.000835698679710893	0.0133753809412873	0.0144301679654667	0.0144301679654667
YLR200W_mRNA	0.173405396503821	0.350048653108335	-0.16892259711876	0.124085279849144	4.74553325448527	0.016860712489881	0.00818907718204405	0.00197013945036826	0.0226052361684367	0.0226052361684367
YJR047C_mRNA	0.173542134837306	0.350203589070235	-0.214333044460441	0.157492446530091	5.74969878664663	0.0556462509233948	0.00338897187480366	0.0462187695532632	0.014478467506537	0.0462187695532632
YCR028C_mRNA	0.173741177277715	0.350226553121162	-0.127424446220293	0.0936751253777751	5.80927296451868	0.00626436372718393	0.00328331807012955	-0.00138722355326439	0.0142667401589542	0.0142667401589542
YER068W_mRNA	0.173751682110971	0.350226553121162	0.117573355063749	0.0864352797421461	6.69422542777455	0.0114537235951114	0.00113606402269265	0.00761878223128847	0.0138060511455135	0.0138060511455135
YLL008W_mRNA	0.173724366246275	0.350226553121162	-0.355269418110667	0.261163442952419	6.36894843878068	0.152986978015217	0.0017965885065778	0.134616099362945	0.0135597151585016	0.134616099362945
YMR281W_mRNA	0.173793477970539	0.350226553121162	0.121085662031723	0.0890260352797447	6.06102634142616	0.017430271867511	0.00221917090800606	0.0132289004208698	0.0136320990072546	0.0136320990072546
YPR058W_mRNA	0.174185865116774	0.350896163061328	0.121075074473196	0.0890994239666513	6.12706770189326	0.0174018819794963	0.00231729240404606	0.0130985120191363	0.0135601222983321	0.0135601222983321
YEL068C_mRNA	0.174660498972487	0.351634051981765	0.263781898740475	0.194331652361297	3.61285099384628	0.0832566851155856	0.029827803023149	0.0441113662439907	0.0457017791957947	0.0457017791957947
YGR267C_mRNA	0.174672619175594	0.351634051981765	0.119226088257908	0.0878379232439591	7.15907410740921	0.01241973380827	0.000895230574709088	0.00885617216117846	0.0145357709449142	0.0145357709449142
YEL015W_mRNA	0.17512516113161	0.352302098789227	-0.117970309921427	0.0870039950569822	6.94663654512493	0.0063198127314515	0.00101288386335241	0.00172123298235523	0.0141265064483984	0.0141265064483984
YPR045C_mRNA	0.175122507414447	0.352302098789227	-0.130911874240801	0.0965479027208181	6.31111320559919	0.0208762582674202	0.0020056932152322	0.0166373018243449	0.0135507721383936	0.0166373018243449
YEL053C_mRNA	0.176226072863479	0.354394699750943	-0.150815680391627	0.111511568675176	5.97182843435524	0.0278155283263943	0.00252806829514781	0.0223415916016491	0.0138086613247097	0.0223415916016491
YKR048C_mRNA	0.176305173004718	0.354431680441304	0.12265771808872	0.0907084513234658	7.77439595707621	0.0133246023843816	0.000474373667996559	0.0100560238448712	0.0159816726150066	0.0159816726150066
YBR118W_mRNA	0.176749850894554	0.355203314809779	-0.154929954747242	0.114692402977487	11.5995840342297	0.0290629152053484	3.46134336823633e-05	0.0258710240132308	0.026274081167818	0.026274081167818
YNL152W_mRNA	0.176812717629715	0.355207379739256	0.123397595845215	0.0913627228232571	5.9032369685373	0.0145666389438264	0.00271351773476091	0.00920523881291014	0.0139807765085977	0.0139807765085977
YML034C-A_mRNA	0.176883590781082	0.355227520804939	-0.341259135667932	0.252707263033162	3.08222606683611	0.0925072136751387	0.0586580090466952	0.0104478076820253	0.0690639125327283	0.0690639125327283
YHR090C_mRNA	0.177174294966293	0.355688973181986	0.150079425712513	0.111210588614369	5.08424780632917	0.0142976582317486	0.00595326189829239	0.00321939469801506	0.0187823281416164	0.0187823281416164
YDR490C_mRNA	0.177250441398157	0.355719517663266	0.118362963571523	0.0877237422433565	6.31462269893843	0.0118728767033157	0.00183937447230263	0.00734238463308792	0.0135515354340551	0.0135515354340551
YOR051C_mRNA	0.177389084288762	0.35587542064529	-0.182510895399483	0.135309746841472	6.83321028824769	0.0409035978518113	0.0010968691401968	0.0355205860404094	0.0139685472668866	0.0355205860404094
YLR239C_mRNA	0.177618252517711	0.356212764753828	-0.126256037472739	0.0936530796901002	5.79828623852511	0.00945842543796372	0.00323779950850899	0.00248350116967623	0.0143039991623715	0.0143039991623715
YDR346C_mRNA	0.177796759393906	0.356325946220948	-0.149200240692077	0.110717997972866	7.61469932256094	0.0273747320780829	0.000480801814151291	0.0240361483360877	0.0155998416874113	0.0240361483360877
YPL131W_mRNA	0.177780107078769	0.356325946220948	-0.138067845276848	0.10245297438683	9.71682188766078	0.0175224264957226	5.72355951044512e-05	0.0140313520167752	0.0209359883263122	0.0209359883263122
YDR066C_mRNA	0.177959261152438	0.356406918218845	-0.209491002060295	0.155516611049965	4.10383178391331	0.0279639411680632	0.0157601464740466	0.00223562490728524	0.0326106861508858	0.0326106861508858
YPL214C_mRNA	0.177912743043473	0.356406918218845	0.118856432253718	0.0882241589693041	6.31896804666073	0.0163698827519115	0.00201454514978849	0.0123747008980807	0.0135524593018936	0.0135524593018936
YJL196C_mRNA	0.178084304282367	0.356535037174369	0.141581682361955	0.105134111094899	7.53394666521689	0.0246755601927798	0.000576317603190794	0.0215300450282384	0.0154082764069495	0.0215300450282384
YDR093W_mRNA	0.17829251776937	0.356707237401501	0.169632945859714	0.126024545702205	7.69612443525114	0.0354481294393504	0.000508117949053485	0.0312562542898406	0.0157940319572036	0.0312562542898406
YLL059C_mRNA	0.178231464753863	0.356707237401501	0.348150806779039	0.258613537780975	2.9890656824265	0.108790254752343	0.0591905255589106	0.0273284435651908	0.0745713982882731	0.0745713982882731
YER110C_mRNA	0.178501560350462	0.357003120700925	-0.253473564073456	0.18840252275881	7.32550006362201	0.0792062603358292	0.000652650459636883	0.0703383707041306	0.0149167973618369	0.0703383707041306
YNL281W_mRNA	0.178695886396173	0.357215758099001	-0.171550700423135	0.127567736520383	6.05359714073293	0.0363059449203632	0.00238868758543094	0.030158367216437	0.0136439987522615	0.030158367216437
YPL098C_mRNA	0.178730255122847	0.357215758099001	0.16747958532267	0.124550246096553	5.02696910861411	0.0346074269474641	0.0066040731869293	0.0244214544184946	0.0193573681731162	0.0244214544184946
YPR029C_mRNA	0.178834480010817	0.357301743430235	-0.116848006215488	0.0869176951041421	6.87579439906362	0.00688357400192091	0.0010876101113085	0.00239207403875433	0.0140217613331247	0.0140217613331247
YDR372C_mRNA	0.179050841809787	0.357489530031412	-0.11730622727718	0.0873019953460435	7.08869821624033	0.0122711846375419	0.000856004114940357	0.0088734609761901	0.0143872726678609	0.0143872726678609
YIR001C_mRNA	0.179118513146019	0.357489530031412	-0.141134851114956	0.105052157748658	5.37888778741954	0.0246099375100385	0.00496921570858542	0.0171026959867126	0.0163935831397275	0.0171026959867126
YJR032W_mRNA	0.179173409536127	0.357489530031412	-0.182567200760606	0.135909026299304	5.4639479850806	0.0411881038203754	0.00440492730809655	0.0325375995511535	0.0158569187548858	0.0325375995511535
YNL098C_mRNA	0.179164344142877	0.357489530031412	-0.193694366650287	0.14418944798872	8.07870909787503	0.0463603111828019	0.000343375935235237	0.0412378178873486	0.0167201938369462	0.0412378178873486
YLR201C_mRNA	0.179239785036066	0.357499783068176	0.129112044527	0.0961299238907141	5.66640816138407	0.0130391928336659	0.00366678824603922	0.00598896337925705	0.0148151362884297	0.0148151362884297
YBR284W_mRNA	0.179435720762518	0.357524142597809	-0.178164262622803	0.132711356363475	4.57088387041014	0.0249225460265757	0.0103783160471988	0.00811715282516375	0.0248462921684679	0.0248462921684679
YDR538W_mRNA	0.179396034996723	0.357524142597809	0.155768430795818	0.11601851843258	5.1098161042955	0.0287792331458587	0.00838372916752084	0.0171041081584506	0.0185368640710611	0.0185368640710611
YKR010C_mRNA	0.179333878615837	0.357524142597809	0.180713621948274	0.134578814120964	5.53481383079461	0.0403789018339699	0.00484026352041497	0.0313826508999952	0.0154551163110878	0.0313826508999952
YLL033W_mRNA	0.179644193822455	0.357817401410949	-0.271153959220687	0.202074511619611	3.48935203409694	0.0416645835206768	0.0315585121109306	-0.00745798787049225	0.0501097043816779	0.0501097043816779
YCR011C_mRNA	0.179992910717478	0.358389704218497	-0.118817635582894	0.0886185009312149	7.40992337753655	0.0116162989090731	0.000590442412068614	0.00825602947334685	0.0151160350025228	0.0151160350025228
YGR254W_mRNA	0.180167519210648	0.35861506210425	-0.240907736455178	0.179749776548526	10.5263256748388	0.0719704087141222	3.63045765246666e-05	0.0645836597619654	0.0231663806250264	0.0645836597619654
YPR017C_mRNA	0.1804432020285	0.359041381541372	0.164877967668137	0.123099144343926	4.80784574939698	0.0231776189674313	0.00847074361521747	0.00950823043932735	0.0218360550611959	0.0218360550611959
YDR450W_mRNA	0.180769501103965	0.359490982242759	-0.151892021059248	0.113488652947388	8.47070202472192	0.0286712091852392	0.000226543157492679	0.0255328055381325	0.0176923700626217	0.0255328055381325
YMR287C_mRNA	0.180792313097763	0.359490982242759	-0.13211305470105	0.0987156327754556	5.55766099337511	0.00905157756207163	0.00415536129769741	0.000586859450571967	0.0153341910108198	0.0153341910108198
YGR043C_mRNA	0.181784567538937	0.361340927917029	0.258332257921289	0.193466663635991	5.06383118694677	0.0832319014609602	0.00652562479719882	0.0683330750796842	0.0189833792155293	0.0683330750796842
YBR192W_mRNA	0.181946360343413	0.36153943215958	-0.130363351741855	0.097666098423696	5.6455294795149	0.0140936397161919	0.0041697216294839	0.00660799021361645	0.0149076119331303	0.0149076119331303
YLR099C_mRNA	0.182113497872869	0.361748418027155	-0.147060947365159	0.110217806164189	6.23574683293408	0.0270042031468051	0.00208458859084474	0.0222113410004486	0.0135359769431328	0.0222113410004486
YBL047C_mRNA	0.182184958017366	0.361767273777342	-0.124260978415839	0.0931451326711331	8.22041934276909	0.0102134243686611	0.000283081340333737	0.00648565017081701	0.0170689501403122	0.0170689501403122
YHR073W_mRNA	0.182269657040196	0.361812396396009	0.117976182981311	0.0884512290953609	7.2941151191158	0.0156469845915033	0.000804234191102508	0.0128111212487046	0.0148430056658575	0.0148430056658575
YKL170W_mRNA	0.182378062320237	0.361904530192232	-0.163289289524554	0.122454541066518	4.9397011199652	0.0273647154783021	0.00969451229388956	0.0133431917396518	0.0202957169617337	0.0202957169617337
YIL173W_mRNA	0.182834294713511	0.362686582581541	-0.22863013814931	0.171634093659001	6.02673888173199	0.0472070971376157	0.0452235456556779	-0.0075725123518504	0.0136929785566154	0.0136929785566154
YHR123W_mRNA	0.183301345031725	0.363397356194221	0.117890808271205	0.0885958285888416	6.23390461775964	0.0153924257529573	0.0021626654737722	0.0111624170130653	0.0135357762129146	0.0135357762129146
YNL222W_mRNA	0.18331709729222	0.363397356194221	0.179870270818082	0.135178721556376	4.57866770878063	0.0405694385411052	0.011714603678748	0.0248319698444847	0.0247449675485978	0.0248319698444847
YNL302C_mRNA	0.183415759333335	0.363469519004756	-0.136811134400703	0.10284145142489	8.54945468712545	0.0234787060808785	0.000210825651020115	0.0209419026113359	0.017890492647633	0.0209419026113359
YOR355W_mRNA	0.184070459724786	0.364643143492807	-0.134144541334927	0.100987671087845	6.40297777378214	0.0226245189258394	0.00170477775454415	0.0186922416689492	0.0135594163746068	0.0186922416689492
YDL014W_mRNA	0.184282671883803	0.364787739369692	-0.228945321278845	0.172439676746301	8.2585875226238	0.0659510322381957	0.000265457966810272	0.0592054262659272	0.0171634074145417	0.0592054262659272
YDL053C_mRNA	0.184330906327611	0.364787739369692	-0.123438777236863	0.0929832616686502	5.7850268374772	0.013619602491858	0.00294173449593748	0.00786875783598632	0.0143500394051439	0.0143500394051439
YLR329W_mRNA	0.184222180507575	0.364787739369692	-0.236276680925804	0.177937061605092	3.82101576273367	0.0470807946746239	0.0239458092662704	0.0123728945376861	0.0393773865190382	0.0393773865190382
YOR307C_mRNA	0.185044662050509	0.36607615623547	-0.128147215341885	0.0966870436275662	5.6395867842374	0.0129571827425135	0.00376221580269945	0.00588059446360654	0.0149345530081783	0.0149345530081783
YAL019W_mRNA	0.185266830042459	0.366376295811522	-0.195599841869409	0.147654662675882	6.35145300546636	0.0483059127425452	0.00178582626674751	0.0418179725531094	0.0135581050761608	0.0418179725531094
YIR007W_mRNA	0.185321891320902	0.366376295811522	0.116790562897236	0.0881740561831543	6.19052438983457	0.0115920487738012	0.00201353231460128	0.00696384606088243	0.0135357960529788	0.0135357960529788
YLR021W_mRNA	0.185973705919676	0.367540451983436	0.147127201138694	0.111242222599603	5.3265338860895	0.0273986873852297	0.00563687643834554	0.0191127877394539	0.016754095881025	0.0191127877394539
YBR033W_mRNA	0.186092449299404	0.367650666331614	0.138406992773119	0.104677149940824	5.3169018198145	0.0210588296436412	0.00509163761457896	0.0130914984201695	0.0168229738248884	0.0168229738248884
YJL171C_mRNA	0.186237514934852	0.367812791674447	0.145311644301442	0.109935356424922	7.46354369353214	0.0267514770066391	0.000556646391320192	0.0236149187932292	0.0152420958375749	0.0236149187932292
YPR171W_mRNA	0.186416036331254	0.368040859013143	0.127035358431324	0.09614742580943	6.08302622625615	0.0204582706372726	0.00233648647266523	0.0161521685068944	0.0136016911954585	0.0161521685068944
YMR021C_mRNA	0.186806270653073	0.368686615305152	0.137244668205856	0.103966451472886	5.33681574444235	0.0147663780606668	0.00493659539494002	0.00601214602552601	0.016681450668788	0.016681450668788
YER021W_mRNA	0.186939468582563	0.36882481162048	-0.117072078665048	0.0887119893747838	7.40577351868376	0.0156431243867527	0.000633359872591857	0.0130483280443011	0.0151062742450717	0.0151062742450717
YNL277W_mRNA	0.187037115789866	0.368892797966635	0.367914931018878	0.278851254156475	6.19665230376876	0.17197415089556	0.00231910590108242	0.153196937988195	0.0135351455124182	0.153196937988195
YDL004W_mRNA	0.187173810631868	0.368913135202177	0.150969875179801	0.114459047513344	6.21559035277417	0.0289706127307933	0.00212693357310379	0.0240748135422201	0.0135345749678783	0.0240748135422201
YDR301W_mRNA	0.18711115142651	0.368913135202177	-0.115276199210331	0.0873851761060285	6.41233502663386	0.0084483310765339	0.0017122591808203	0.0037145930403426	0.0135600788253429	0.0135600788253429
YER094C_mRNA	0.18775430621566	0.369775331762309	0.127053866539901	0.0964537583394788	7.36984042486936	0.0205607571398864	0.000716260684866949	0.0178903943107542	0.0150215143613514	0.0178903943107542
YMR143W_mRNA	0.187864616993321	0.369775331762309	-0.123013108316458	0.0934095301928787	8.26448635891832	0.00909112504193102	0.00027265524023765	0.00528958236945631	0.017178025421471	0.017178025421471
YNL065W_mRNA	0.187742787323099	0.369775331762309	-0.183197820554289	0.139072172011297	5.4387383079148	0.0427451016067087	0.00461851590852463	0.0340636221473551	0.016009720974322	0.0340636221473551
YPL118W_mRNA	0.187824467571413	0.369775331762309	-0.115314577104536	0.0875557168593356	6.51367080376321	0.0125101093258029	0.00172413266774072	0.00843851098142995	0.0136078744417636	0.0136078744417636
YDL106C_mRNA	0.188024836774055	0.369965957899202	0.116116501603623	0.0882046195983506	6.32900716191473	0.00633836421486304	0.00200563357053399	0.00089477736525145	0.0135544762664455	0.0135544762664455
YML099W-A_mRNA	0.188103234074594	0.369995512307102	0.592572868288641	0.450211151666613	1.86321125787894	0.290461362563906	0.203584063052503	0.0182399918614451	0.201796099117454	0.201796099117454
YFL008W_mRNA	0.188305677055643	0.370268960138377	0.26963267514478	0.204949113603243	6.4025831062462	0.0927790327160748	0.00187472945844229	0.0821335488750679	0.0135594044408794	0.0821335488750679
YDL107W_mRNA	0.188393168501444	0.370316268589707	-0.212307856059939	0.161408197624756	5.16123921397646	0.0575400752307434	0.00650985052632587	0.0455953619946187	0.0180651896300547	0.0455953619946187
YHR038W_mRNA	0.188584764496469	0.370443423664329	-0.230585090353847	0.175379582094509	4.75182119946799	0.0679192773678172	0.00837679040093031	0.0531392052303592	0.0225266403442304	0.0531392052303592
YMR028W_mRNA	0.188555101217019	0.370443423664329	0.123901233778925	0.0942311069107094	5.75453904160975	0.0070142974796771	0.00329862812062377	-0.000232452971647106	0.0144603748986113	0.0144603748986113
YPL210C_mRNA	0.188868153085398	0.370875303636917	-0.154306117216219	0.117438186072419	6.71053742576181	0.030445926599493	0.00119575456124103	0.026387700534719	0.0138264499056032	0.026387700534719
YIL073C_mRNA	0.188942903001496	0.370897332791774	-0.172520362097107	0.13132274745408	5.33951344416384	0.038067788380413	0.00524438030470185	0.0292469476930742	0.0166625403537136	0.0292469476930742
YNL126W_mRNA	0.189384005461059	0.37163826012829	-0.169293394143568	0.128994921197641	4.96287149954813	0.0367138261341038	0.0078820767075365	0.0253973026820346	0.0200396661573907	0.0253973026820346
YCR014C_mRNA	0.189522392117763	0.371659968150318	0.206568152956849	0.157446041470968	5.20017704048762	0.054687410761506	0.00597781780078007	0.0436006941489754	0.0177283179574761	0.0436006941489754
YGL022W_mRNA	0.189470172934193	0.371659968150318	0.12214809158653	0.0930901722001517	8.20345985982938	0.0154234664577889	0.000304509745229491	0.0127161490294472	0.0170270505752783	0.0170270505752783
YAL045C_mRNA	0.18959247098609	0.371672547218533	0.529621017529542	0.403740520436307	2.17377836280587	0.270101056842903	0.174172991988287	0.0474454335920909	0.151839823696072	0.151839823696072
YGR059W_mRNA	0.189772964232549	0.371779214403015	0.463838774978616	0.353737584573797	2.99932596236984	0.275979451889797	0.0768771024588856	0.173383455021323	0.0739398738426121	0.173383455021323
YNL127W_mRNA	0.189774247845321	0.371779214403015	-0.160120874437401	0.122113412223345	5.91731236826424	0.0328882305998771	0.00333768008184578	0.0264856908078115	0.0139429484866357	0.0264856908078115
YER093C-A_mRNA	0.189876302600929	0.371854362490514	0.243062903680805	0.185410432805494	4.18128133785133	0.0758119276298482	0.0156625055189655	0.0530915516672757	0.0310625475672594	0.0530915516672757
YBR251W_mRNA	0.189948074891493	0.371870174787572	-0.1209450905467	0.0922728846827463	5.7779254642255	0.00722059510771417	0.0026533890786341	0.000894733571249256	0.0143751814167167	0.0143751814167167
YKL127W_mRNA	0.190028769222797	0.371903437721317	-0.113468868594778	0.0865848052066624	6.94829936865958	0.00822239185680397	0.000864667057297393	0.00443639539558095	0.0141291899280539	0.0141291899280539
YJR154W_mRNA	0.190408271241416	0.372521275974326	-0.26662021164018	0.203624448552699	4.24238832796091	0.0913896667272569	0.0160323146230258	0.0668935174737559	0.029921790180799	0.0668935174737559
YBR169C_mRNA	0.19064200376695	0.372853607367321	-0.351162568583471	0.268332948069355	6.64927706876452	0.158665878769053	0.00123662164712367	0.142768520392058	0.0137501530042889	0.142768520392058
YLR444C_mRNA	0.190899756478922	0.373202375641015	0.500488815301938	0.382659519275764	2.16617324799667	0.116413372325624	0.139965938670435	-0.0876466890379867	0.152890676714283	0.152890676714283
YML094W_mRNA	0.190948183631331	0.373202375641015	-0.135219910142316	0.103396583892345	5.34211611775136	0.0157070048841873	0.00473735200514841	0.00749267899343811	0.0166443551160653	0.0166443551160653
YER019W_mRNA	0.191523446976681	0.373826106135025	0.184205890098734	0.141036612842731	7.15388408165976	0.0437942191199911	0.000726049084671176	0.0390566032396296	0.0145244797009709	0.0390566032396296
YGL089C_mRNA	0.191500156359424	0.373826106135025	0.313491682061381	0.240011251855341	3.08954060367386	0.079601718568817	0.046558380512488	0.0135512795772404	0.0686524215218476	0.0686524215218476
YMR039C_mRNA	0.191416245026659	0.373826106135025	0.115162489277441	0.0881524847434428	7.30866107146682	0.00711451706781335	0.000664572254580858	0.00321489801234245	0.014877148878305	0.014877148878305
YPR026W_mRNA	0.191380904207858	0.373826106135025	0.15016140443005	0.114933668592128	6.42878419474521	0.0290876961247647	0.00163559254659091	0.0247839038054992	0.0135629546790423	0.0247839038054992
YGR217W_mRNA	0.191669728395757	0.373986589028887	0.118611976209371	0.090844770161099	5.94961064500309	0.0101625384644752	0.00264449756365738	0.0045221970114661	0.0138610469675884	0.0138610469675884
YBL014C_mRNA	0.192717648845809	0.374431147387365	-0.15118403944991	0.116064929415411	5.34629860620332	0.0296237202358908	0.0048283981871251	0.0221137374932835	0.0166152526516721	0.0221137374932835
YBL057C_mRNA	0.192470577863061	0.374431147387365	0.205200692910868	0.157446382410139	6.40265555539473	0.0545267155358111	0.00173477749584845	0.0478439491722312	0.0135594065333632	0.0478439491722312
YCR091W_mRNA	0.192562108847049	0.374431147387365	-0.114540272173198	0.0879025436143504	6.24565815069348	0.00960140807073407	0.00191644420694956	0.00491204055906999	0.013537270140796	0.013537270140796
YDL118W_mRNA	0.192759414785293	0.374431147387365	0.265439426564871	0.20379863079353	3.62636397464712	0.0881092499954172	0.0378167586149997	0.0414913366546244	0.0452510052116356	0.0452510052116356
YLL007C_mRNA	0.19238705902271	0.374431147387365	-0.173901054648846	0.133405742057125	5.18363823904913	0.0391497511116725	0.00629450292590504	0.0292996811017194	0.0178692215768518	0.0292996811017194
YMR129W_mRNA	0.192795482878798	0.374431147387365	-0.121342149508923	0.0931714204883934	6.56602190797914	0.0190883996635416	0.00149718633969549	0.0158646408519545	0.0136553966748323	0.0158646408519545
YMR181C_mRNA	0.192551705182602	0.374431147387365	0.124772012258996	0.0957525290681879	5.72162612851589	0.0075246511311539	0.0037505652349706	-0.000161157263010825	0.0145865284109377	0.0145865284109377
YMR231W_mRNA	0.192167408234025	0.374431147387365	-0.124065046918989	0.0951277468135697	6.08998211744833	0.0199108186142774	0.00208705032901935	0.0160115260986339	0.013593496915574	0.0160115260986339
YNL043C_mRNA	0.192222233963746	0.374431147387365	0.203579696749701	0.156115414486877	4.14049377573211	0.0448152476609266	0.0168809135347378	0.0215886444267763	0.0318631317460813	0.0318631317460813
YOR099W_mRNA	0.19203442037399	0.374431147387365	0.116874043053931	0.0895871877626553	7.60385421870923	0.00746617333219209	0.000477673205018781	0.00367968170261465	0.0155740552174237	0.0155740552174237
YOR122C_mRNA	0.192260708039422	0.374431147387365	0.202000645206894	0.154917921354749	7.119711241461	0.0528004670872165	0.000880807233203466	0.0471183174805486	0.0144514271515336	0.0471183174805486
YPL219W_mRNA	0.192007369840547	0.374431147387365	0.130777392083467	0.100238388611708	5.47863725040724	0.00564517814888278	0.00432518420720268	-0.00344005179355705	0.0157702848957408	0.0157702848957408
YPL238C_mRNA	0.192727531902175	0.374431147387365	-0.184204443577072	0.141418040572317	5.8660347801318	0.0439787572084058	0.00378156557050214	0.0362165588281251	0.0140870224264414	0.0362165588281251
YPR086W_mRNA	0.192288462019392	0.374431147387365	-0.113281726715242	0.0868832130170446	6.62676690184394	0.0113140050476219	0.00137442749685068	0.00754766185617928	0.0137229579114796	0.0137229579114796
YDR441C_mRNA	0.193608815206011	0.375635846850346	-0.14960923826268	0.115086056004177	5.01966324346248	0.0156439521838036	0.0070564737506627	0.003733829072595	0.0194331268225305	0.0194331268225305
YIR041W_mRNA	0.193504884686591	0.375635846850346	0.661928471370548	0.509065947321407	2.29212569729071	0.237206367772221	0.381839634767821	-0.251148639437214	0.136456642676662	0.136456642676662
YLR428C_mRNA	0.193581780937466	0.375635846850346	-0.336272592026993	0.258660084881017	2.95715881233652	0.133571697393199	0.0572336797757007	0.06090688180018	0.0765763992456088	0.0765763992456088
YKR070W_mRNA	0.193757322269422	0.375799085517902	0.114128699740313	0.0878221164556746	6.26172464593389	0.0130984011774891	0.00188544180912695	0.00905423952980548	0.0135400064683812	0.0135400064683812
YHR017W_mRNA	0.194007952034449	0.376160220517142	0.148870971066983	0.114620748019861	5.97688335786325	0.0288543032246347	0.00281423671066727	0.0234615950425976	0.0137971919519849	0.0234615950425976
YDR470C_mRNA	0.194189526853819	0.376387270176825	-0.11989033406837	0.092345180830361	5.83126767087757	0.0115085932511635	0.00286069914506599	0.00577476224694978	0.0141945657001182	0.0141945657001182
YJL074C_mRNA	0.194624942325226	0.377106011714128	0.148296823418483	0.114336737350836	5.76262966994828	0.0286940813954907	0.00344939833391171	0.0226963806821564	0.0144304854223642	0.0226963806821564
YLR208W_mRNA	0.195268139027135	0.378226740424822	0.114701239809793	0.0885620583431259	7.37045716343681	0.0103449597223966	0.000663504908448104	0.00702015662971345	0.0150229714474944	0.0150229714474944
YML093W_mRNA	0.195367205129394	0.378293115603782	-0.314974677121461	0.24324926518638	6.72310621653609	0.129780079231443	0.00117514161394711	0.117165268413481	0.0138420757510632	0.117165268413481
YAL029C_mRNA	0.196166117413202	0.379588264321602	-0.113025433582707	0.0874436390906115	7.06312971979754	0.0155666990276469	0.000956682204906576	0.012946217115162	0.0143360978299117	0.0143360978299117
YNL234W_mRNA	0.196143861500047	0.379588264321602	0.181621667970075	0.140507042392307	5.74056527376539	0.0432685154420667	0.00324936874334683	0.0362350891803201	0.0145130393131585	0.0362350891803201
YGR121C_mRNA	0.19631770813492	0.379734186277196	0.123044051037351	0.0952269397324589	6.22029530275721	0.0198711025144394	0.00203348864976945	0.0161028514518493	0.0135347352242666	0.0161028514518493
YML054C_mRNA	0.196567645821715	0.379734186277196	0.205232659149236	0.158923546158741	5.06992877672375	0.0553316015781387	0.00628425393935139	0.0442291331079878	0.0189228713974915	0.0442291331079878
YMR047C_mRNA	0.196373152294348	0.379734186277196	-0.113754370453118	0.0880483283701031	7.27672111288143	0.012932109127684	0.000702668515933672	0.0100714398673026	0.0148023477416053	0.0148023477416053
YOR134W_mRNA	0.196540458617084	0.379734186277196	0.184160716019383	0.142597656613279	5.32407233742902	0.0445484912441039	0.00572036218102289	0.0349478211621744	0.0167716222465795	0.0349478211621744
YOR180C_mRNA	0.196631799437472	0.379734186277196	0.195449078829365	0.151369246931948	4.66487356587708	0.0501932102616335	0.0107652666674529	0.035060031166037	0.0236290835771404	0.035060031166037
YPL275W	0.196571891720523	0.379734186277196	0.746303685719849	0.57791169246324	2.58061768992281	0.731674496295255	0.389573410618529	0.278390437952925	0.105653391351104	0.278390437952925
YCR082W_mRNA	0.196860839990603	0.379925151690956	0.145417529831717	0.11267899692263	5.66727173474183	0.0278073131620852	0.00389464037362985	0.0214984723213501	0.0148113842179274	0.0214984723213501
YGR112W_mRNA	0.196812871233918	0.379925151690956	-0.124790198697811	0.0966852352442059	5.63246357998145	0.0184677356369802	0.00372886074157113	0.0126259662712261	0.0149672086868837	0.0149672086868837
