target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR105W_mRNA	0.00293386138352757	0.00678594525195958	-0.242886411682488	0.0816539097411747	8.12233909474141	0.0282851356674612	0.000289679464768653	0.0130450424872712	0.00793507966284176	0.0130450424872712
YBR115C_mRNA	0.00293633167405887	0.00678894881065327	-0.377771668360555	0.127010858680583	6.83421219499518	0.0684291379293117	0.00112988993177755	0.0311336265137804	0.00580134253863858	0.0311336265137804
YLR098C_mRNA	0.00295329394203893	0.00682544280022879	0.260969846357579	0.0877930204643227	5.06183343184715	0.0311543677610054	0.00671036811854324	0.00693464069999691	0.00870486076595474	0.00870486076595474
YGR280C_mRNA	0.00297200227783735	0.00686320494132705	-0.213780584477922	0.0719649957612677	5.66896930424759	0.021935971996925	0.00332913266082509	0.00702878856901346	0.00608635687056795	0.00702878856901346
YIL027C_mRNA	0.00297191921581517	0.00686320494132705	0.271275550872974	0.0913192725275639	4.99619915611859	0.033227671392934	0.00755712176863071	0.00667835335598048	0.00912129730129627	0.00912129730129627
YKL139W_mRNA	0.00298327777805088	0.00688649858407443	0.223389276415255	0.0752290303088312	5.42962794842655	0.0222657944760837	0.00450046306966346	0.00484204087999029	0.00681835093275062	0.00681835093275062
YGL231C_mRNA	0.00300340640724908	0.0069302018015138	-0.289789888407041	0.0976582045246458	6.4188636708332	0.0403431225396656	0.00161379324372266	0.0174604565782324	0.00550916394947662	0.0174604565782324
YEL033W_mRNA	0.00301092812031829	0.00694479201000166	1.18843841118717	0.400603515248022	3.74438259775938	0.678652833074151	0.0453115962962935	0.27565475656185	0.0232707902461586	0.27565475656185
YBR236C_mRNA	0.00303581660391446	0.00699941162080398	0.201040099627418	0.0678252850559988	5.83991544421355	0.0194339249759334	0.00282786252335406	0.00637267606250091	0.00577547576133308	0.00637267606250091
YGL141W_mRNA	0.00305202092744205	0.00703397345011904	0.209782130207894	0.0708137459060449	5.93698239521553	0.0211703033742965	0.00324338706493308	0.0067857861535587	0.00564569959165766	0.0067857861535587
YKL196C_mRNA	0.00305477413275886	0.00703751941360033	-0.174650715470782	0.0589603625076603	6.77077299639103	0.0112445547573709	0.00122145647914164	0.00172956659963921	0.0057311922149278	0.0057311922149278
YIL131C_mRNA	0.00307821739868858	0.00708870890620096	-0.260993006484373	0.0881787618480253	5.01910060840342	0.022334780201131	0.00657880944993242	-0.00322734902653007	0.00897217863216912	0.00897217863216912
YBR076W_mRNA	0.00309515552494949	0.00712488323860046	0.554368756701895	0.187405388285888	3.44895552625286	0.101156903719217	0.0400978913620848	-0.0245230764920672	0.0301436677550842	0.0301436677550842
YKR004C_mRNA	0.00310214022305553	0.00713812567608567	0.427204943109196	0.144451357260147	4.3660057330246	0.0879146374579212	0.0143964504356903	0.0273359387929068	0.0143645758107087	0.0273359387929068
YOL112W_mRNA	0.00312274939102141	0.00718269550280986	0.188303001594258	0.0637151302427102	6.0388346524661	0.014093664552793	0.00255276978106675	0.00207049872738928	0.0055664658626243	0.0055664658626243
YBR148W_mRNA	0.00312506453738977	0.00718516822604617	0.96254635643549	0.325717118962947	3.68988474022215	0.446584382228678	0.0353373460825892	0.176845937088456	0.0243780136394509	0.176845937088456
YJR036C_mRNA	0.0031290667499223	0.00719151636217762	0.216098760352441	0.0731356691926786	5.52613846534723	0.0195487349367546	0.00422897116201052	0.00301166152224899	0.00646868105451131	0.00646868105451131
YHL006C_mRNA	0.00313201359027354	0.00719543486996228	-0.40435392414983	0.136861507147749	4.03882355855789	0.0788252939451103	0.0188948282081483	0.0185673160693586	0.018303168908427	0.0185673160693586
YKR020W_mRNA	0.00313461374844583	0.00719855412544398	0.364336302717145	0.123327448191514	4.74563470967912	0.0639996852406235	0.00929723438109792	0.0211220845737632	0.0109904774124721	0.0211220845737632
YJL108C_mRNA	0.00314294252592986	0.00721482131348559	-0.370873501590395	0.12557509346313	5.71302718726469	0.0663319367918755	0.00369028296734038	0.0278479252292072	0.00599378429219687	0.0278479252292072
YFL003C_mRNA	0.00314806895194847	0.00722372732973838	0.481473265770769	0.163051149988709	3.69151720020218	0.0911777552739938	0.0288274716595096	0.000274407609493235	0.0243438833657711	0.0243438833657711
YOL056W_mRNA	0.00315977276314766	0.0072477131392231	-0.211315110667518	0.0715897399741072	5.62025409636698	0.0143768066391602	0.00404880749249571	-0.00216055841228392	0.00620137424662484	0.00620137424662484
YLR408C_mRNA	0.00318021916039705	0.00729172529297211	0.873194064194884	0.296022173625291	3.08690672994138	0.368069324974923	0.0755770657541825	0.0996811888015014	0.0422276803610774	0.0996811888015014
YHR138C_mRNA	0.00322156436668631	0.00737783939169775	-0.412496590025981	0.140030350944766	4.9475956145367	0.0822298376849568	0.00698491005371428	0.0322320883177145	0.00945086268208212	0.0322320883177145
YHR166C_mRNA	0.00322159711097606	0.00737783939169775	0.247408525581392	0.0839879419100742	5.15741787553026	0.0224023901609669	0.00595476441937249	-0.000222302075030739	0.00815318435320751	0.00815318435320751
YIL132C_mRNA	0.00321952555246123	0.00737783939169775	0.546449029631399	0.185490898213593	3.47237820358758	0.106452016978361	0.0392993944408097	-0.0146408886277551	0.0295143521993612	0.0295143521993612
YBR111C_mRNA	0.00322680479346549	0.00738101341229334	0.210477450544179	0.0714630463376194	6.75928385467972	0.0214121597539124	0.00116421331061342	0.00904972067309207	0.00571967112482287	0.00904972067309207
YER153C_mRNA	0.00322670752559752	0.00738101341229334	-0.500791867124564	0.170032461875911	4.48985782462557	0.121216777922173	0.0133567971928297	0.0444652789903366	0.0132038212701641	0.0444652789903366
YNL263C_mRNA	0.00322495788585543	0.00738101341229334	0.178595317738913	0.0606345142081047	6.28897653906361	0.0126090832922733	0.00185520296286194	0.00222329837203583	0.00549788566364377	0.00549788566364377
YLR146C_mRNA	0.00324556904818164	0.00742100515594491	-0.284403742976946	0.0966219777926817	5.57408330002765	0.0391143795927751	0.00394511863523304	0.0147264945499059	0.00632440182278759	0.0147264945499059
YBL064C_mRNA	0.0032481639454043	0.00742400863892407	-0.193912232547584	0.0658843589857045	6.39433094012034	0.0181846989958088	0.00168851354289329	0.00699298397502108	0.00550293984167454	0.00699298397502108
YOR158W_mRNA	0.00326313898852635	0.00745529467646754	0.314330615763755	0.106849870916256	5.72264269232042	0.047801458712956	0.00336050665399293	0.0194732831756481	0.00597488276675	0.0194732831756481
YGL143C_mRNA	0.00326984951920493	0.00746768155864146	-0.228442772109771	0.0776709615572793	5.36267509017281	0.0213612343763562	0.00496128855675092	0.00256478483926585	0.0071042679817138	0.0071042679817138
YJL090C_mRNA	0.00327447920625234	0.00747530832191728	0.288575630992841	0.0981308668183051	5.11527389373892	0.0403011134108537	0.0064367287900151	0.0128226052550088	0.00839101207854589	0.0128226052550088
YLR196W_mRNA	0.0032871342631803	0.00750124297789156	-0.241189547177551	0.0820504562341979	6.86586605390032	0.0281617319649007	0.00103415294119918	0.0124304017952809	0.00584014264848614	0.0124304017952809
YLR183C_mRNA	0.00329448939617461	0.00751506754387232	0.244737463696893	0.0832770486114319	5.15091425218665	0.0222562867194663	0.00568057780400192	0.000319614656446016	0.00818955584685966	0.00818955584685966
YBR254C_mRNA	0.00330233130612859	0.00752782344149229	-0.308812777663438	0.10510637432964	4.65408555658842	0.0330976351652701	0.0103338723901096	-0.00350840858003058	0.011760827459335	0.011760827459335
YJL157C_mRNA	0.0033026798737096	0.00752782344149229	-0.236364447918913	0.0804490248476605	6.05753931127229	0.0270572645238998	0.00224310632516752	0.0107009848727115	0.00555745734389917	0.0107009848727115
YBR128C_mRNA	0.00330672436457065	0.00753407824157388	0.355189476529417	0.120907937210793	4.30095394255345	0.0555101004923604	0.0141976345209069	0.00851096130776636	0.015039824040231	0.015039824040231
YKL133C_mRNA	0.00331224544805112	0.00754369108726736	0.430956183384702	0.146725067723959	5.09908950210387	0.0899693442826035	0.00698504504706732	0.0360714459501334	0.00848372212305056	0.0360714459501334
YKR054C_mRNA	0.00335155768694177	0.0076302260267743	0.177919637832079	0.0606508249042869	6.27849309873993	0.0140701145535216	0.00185748451044945	0.00400584995989271	0.0054995606126915	0.0054995606126915
YHR151C_mRNA	0.00337575718025486	0.00768230051154621	0.230442807767105	0.0786152599764522	5.31885838156637	0.0235812292539361	0.00505229980613749	0.00475783843959224	0.00730841839619284	0.00730841839619284
YGR263C_mRNA	0.00338013704088178	0.00768924774827994	0.263775124844742	0.0899989026567376	4.99684070960621	0.0262226725411733	0.00708253965594338	0.000318139479805709	0.00911706530289049	0.00911706530289049
YDL059C_mRNA	0.00340526201588806	0.00774336268448014	0.300817231643031	0.102718162972413	4.7578572464651	0.0361796412372333	0.0102115433790045	0.00183436911330869	0.0108904986298498	0.0108904986298498
YOL050C_mRNA	0.00343751383142557	0.00781363481336984	1.3384076845677	0.457475592257752	1.89793032333734	0.690176357343067	0.277946707084867	-0.0698526668879159	0.140621127938295	0.140621127938295
YBR241C_mRNA	0.00349314188439792	0.00793696630517707	0.189161948412071	0.0647673129420068	6.35825045684535	0.0174145919089766	0.00184859587733301	0.00654101377412268	0.00549702605904955	0.00654101377412268
YOR275C_mRNA	0.00352260554926807	0.00800077481476253	0.194206201122632	0.0665540779075362	6.01027396781689	0.0183693486489195	0.00257377173214539	0.00628511884009939	0.00558307201821461	0.00628511884009939
YDR135C_mRNA	0.00354653430520384	0.00805196699230057	-0.214423220050102	0.0735356240644732	7.46033999479558	0.0224063558102751	0.000590642808039129	0.0102243332050639	0.00676380156111509	0.0102243332050639
YCR096C_mRNA	0.00354822785919679	0.0080526565672488	2.24160579150994	0.768789415042811	2.49457001670852	2.44886271789204	0.668802425573983	0.513271903789752	0.0758882828030995	0.513271903789752
YPL125W_mRNA	0.00357961963188349	0.00812071892996591	0.185407028596735	0.0636478980071628	5.9765444366131	0.012616559096683	0.0024941916885538	0.000766538506552648	0.0056079181529066	0.0056079181529066
YAL026C_mRNA	0.00359796138441968	0.00815913434885622	0.172406684115858	0.0592174946495901	6.69373187744492	0.0137070133240274	0.00135179696518669	0.0047316970035701	0.00566162637996178	0.00566162637996178
YKL221W_mRNA	0.00361495230835401	0.0081944576191718	0.534072555991874	0.183533713130288	3.56391604967619	0.126828952835197	0.040165729975258	0.0127235499779074	0.0272035177355236	0.0272035177355236
YHL043W_mRNA	0.0036173410389775	0.00819666561589193	0.500822295953563	0.172119493444959	3.60221506469493	0.0853252480883551	0.0329471760432513	-0.0170087106482365	0.026303064004247	0.026303064004247
YPL202C_mRNA	0.00362042728958742	0.00820045180448377	0.238179290606082	0.081863477827729	5.23148168942214	0.0238478020582196	0.00565321582710483	0.0032594284162792	0.00775004217699731	0.00775004217699731
YHL038C_mRNA	0.00364858683301028	0.00826100512327532	0.255729263999013	0.0879687488263146	5.04000479297679	0.0287300344472401	0.00663738941934293	0.00508183194727799	0.00883961212079152	0.00883961212079152
YGR073C_mRNA	0.00365924128923259	0.00828189219914595	-0.664922117169821	0.228799499339799	3.74618594907091	0.216061910654415	0.0246264105653927	0.0800720112308928	0.02323526345022	0.0800720112308928
YDL066W_mRNA	0.00366590937767701	0.00829374421486161	-0.183946544475672	0.0633083608111412	7.06577975311486	0.0165382921474577	0.000942147068845917	0.00707375002834136	0.00612860692480034	0.00707375002834136
YIL073C_mRNA	0.00368028755990234	0.00832302346685175	0.317947377919573	0.109473210579815	5.05276776960766	0.0494276680382424	0.00749149498619787	0.0164772726831073	0.00876036433328043	0.0164772726831073
YJR138W_mRNA	0.00368340432837718	0.00832357436763549	0.263516808028848	0.0907403728185959	5.61286333187014	0.0339554284769316	0.00378288345073679	0.0126847470677788	0.00622010278728446	0.0126847470677788
YMR026C_mRNA	0.00368271240941369	0.00832357436763549	0.215964405929695	0.0743644930036479	5.46286059588945	0.0174339378200375	0.00437096820953682	0.000421751037651595	0.00668918742984237	0.00668918742984237
YCR093W_mRNA	0.00370116628492382	0.00836045124945365	-0.16972734662061	0.0584748878273899	6.79229707441728	0.00891547325573734	0.0010848405488698	-0.000285912480800374	0.00575378446398185	0.00575378446398185
YLR201C_mRNA	0.00370917216983503	0.00837200761668257	0.259122827897138	0.0892944638105696	5.43213276141665	0.0328530421544894	0.0050052648563322	0.010941737678102	0.006808309475918	0.010941737678102
YLR279W_mRNA	0.00370813487544113	0.00837200761668257	0.717296653092743	0.247175004363602	2.87017510149418	0.166645764622908	0.070080482851884	-0.0471652536378418	0.0521104827124093	0.0521104827124093
YMR176W_mRNA	0.0037373365712681	0.00843229287146705	0.216870854038042	0.0747954147891073	5.73140144351045	0.0230283119348681	0.00310706874736303	0.00808163939958618	0.00595804521549225	0.00808163939958618
YMR119W_mRNA	0.00374428404860087	0.0084446795553108	0.214719311620652	0.0740682550841095	6.41172170216259	0.0225774346428787	0.00171615645566395	0.00925605636674548	0.00550717768230992	0.00925605636674548
YCR030C_mRNA	0.00377799673395695	0.00851460166593851	-0.171024983804275	0.0590530020716437	6.72286794625682	0.0143351678306553	0.0012025743196914	0.00577193978765571	0.00568575677244762	0.00577193978765571
YIL177C_mRNA	0.00377822590319778	0.00851460166593851	-2.90947832619213	1.00461672339521	4.3160208039196	4.14874077032393	1.39905786537584	0.619451656474826	0.0148791246367913	0.619451656474826
YDR332W_mRNA	0.00379930817359296	0.00855878365388709	0.227192859974745	0.0784949917490721	5.3127901861603	0.0230342072829225	0.00498525870757359	0.00468245124800127	0.00733766875180021	0.00733766875180021
YLR456W_mRNA	0.00383263488000599	0.00863050388447521	0.508915893893363	0.175996923669605	3.60183824900654	0.104814180520376	0.0356380927928815	0.000313322128463786	0.0263117414894481	0.0263117414894481
YDR279W_mRNA	0.00383470784641995	0.00863181711816518	0.37134600414534	0.12842906965577	5.09603204622257	0.0676748601115973	0.00648125848160511	0.026506793383688	0.00850144447820618	0.026506793383688
YKL047W_mRNA	0.00383936739892285	0.00863894940169281	0.249049963137693	0.0861446646121386	5.18228484854368	0.0231336950564617	0.00682638169730111	-0.000512365511057941	0.00801542478497457	0.00801542478497457
YOR370C_mRNA	0.00384367742815188	0.00864528999173602	-0.171830391552056	0.0594421972310793	7.07039908956964	0.0100440137360089	0.000930847180297734	0.00094527435806826	0.00613590244301933	0.00613590244301933
YDR514C_mRNA	0.00386077784848537	0.00868038294688562	0.227351971955824	0.0786870572736264	5.33665683445541	0.020809600070969	0.00515933716275913	0.00188888986930402	0.00722396880200679	0.00722396880200679
YER007W_mRNA	0.00386505040454692	0.00868661832581258	0.393894751256929	0.136344320212833	4.01092413702158	0.0589633532301219	0.0184709629287658	-0.00139807584954327	0.0187085843798333	0.0187085843798333
YOL064C_mRNA	0.00388958459601378	0.00873836880546873	-0.170193906086873	0.0589522208359735	6.6793836258597	0.00879972200224277	0.00129995163482598	-0.000688931188578435	0.00565077704816079	0.00565077704816079
YPL043W_mRNA	0.00391177976438771	0.00878482633909395	0.285284983955265	0.0988791108554903	6.24917252976701	0.0400142838433686	0.00200808649437305	0.0175460706327717	0.00550639016044146	0.0175460706327717
YFR005C_mRNA	0.00394947925135404	0.00886605299587187	0.238329721076311	0.0826911005312966	5.18648461539998	0.0263030165349491	0.00568325685040707	0.00606991045759589	0.00799237936374693	0.00799237936374693
YGL238W_mRNA	0.00395345060764062	0.00887153091427953	0.172559198233166	0.0598778781887761	6.58056868183211	0.0114365847595817	0.00158564520759543	0.00183147804695868	0.00558507538518438	0.00558507538518438
YFL027C_mRNA	0.00396728658375006	0.00889913219754078	0.230678844746145	0.0800759343027183	5.29406306327002	0.0240630319128864	0.00539495480860276	0.00494100595195933	0.00742935570030377	0.00742935570030377
YJR062C_mRNA	0.00396927507999963	0.00890014698665551	0.192294497004809	0.0667551715387186	5.81602160589615	0.0120722817494107	0.00310051230495533	-0.00134190812342039	0.00581199354937215	0.00581199354937215
YML115C_mRNA	0.00398429596415571	0.00893037168909794	0.168677742484189	0.058580816047929	6.87395992521578	0.0116108156495734	0.00101298987063924	0.00304890145067536	0.00585043414704336	0.00585043414704336
YIL148W_mRNA	0.0040008502801974	0.00896400870976942	-0.309742883769504	0.10762081065589	8.33255192264257	0.0472668821037805	0.000262947922955182	0.0229015298495067	0.00834274832532235	0.0229015298495067
YDL198C_mRNA	0.00401877441097164	0.00900068764482786	-0.356470317199868	0.123917079636776	6.30365676862884	0.0626296407996622	0.00168285093185928	0.0290280343195549	0.00549625342711984	0.0290280343195549
YER050C_mRNA	0.00402396514573958	0.00900883077836751	0.26331474999411	0.0915470788036597	4.98469353244715	0.0253299889864449	0.00756401214028185	-0.00112391084424996	0.0091977231346851	0.0091977231346851
YIL052C_mRNA	0.00402831496604683	0.00901160498582059	-0.195086387968957	0.0678340526908411	7.61941073816397	0.0187621288564449	0.000562599727611173	0.00864031768131643	0.00702984557018615	0.00864031768131643
YLR165C_mRNA	0.00402828758499858	0.00901160498582059	0.302730323723619	0.105263158666606	4.61802108311254	0.0447301148933946	0.0100877607616375	0.0115488236467204	0.0120729043833047	0.0120729043833047
YBL072C_mRNA	0.00403380094874247	0.00902039471131372	-0.206682603326416	0.0718769432995736	9.13193224499038	0.0167667946361089	0.000280246777409694	0.00504178079212264	0.0100523431787705	0.0100523431787705
YHR206W_mRNA	0.00404459699940226	0.009041047459312	-0.254500109533053	0.088532173002957	6.43815574443835	0.0319422799120253	0.00159319717888795	0.0140826941343631	0.00551521246409026	0.0140826941343631
YLR208W_mRNA	0.00404873311684813	0.00904680280718012	-0.170846241767596	0.0594384321613655	7.16165253630344	0.0117268227392581	0.000783146290839263	0.00316866746292459	0.00628270814476324	0.00628270814476324
YMR234W_mRNA	0.0040775049818149	0.00910758051836373	0.223666441313481	0.0778755040105249	5.3257683699516	0.0202819279730709	0.00485379669854216	0.00213289361342823	0.00727539155124441	0.00727539155124441
YAL055W_mRNA	0.00408008234632828	0.0091098254776979	-0.297655844893569	0.103644116480557	5.52947859813154	0.0437290340815757	0.00432589579264874	0.0171583099694216	0.00645801123350326	0.0171583099694216
YHR004C_mRNA	0.00408307526902866	0.00911299618981203	0.180086063045933	0.0627112400230193	6.09322965290256	0.0119846620333086	0.00232177437061176	0.000850001300453756	0.00554362487983771	0.00554362487983771
YDR503C_mRNA	0.00412085946360273	0.00919378503354417	0.275828867682364	0.09614920216574	4.86803114969105	0.0276790497973987	0.00846261028647096	-0.00153090693848419	0.0100267278677457	0.0100267278677457
YIL066C_mRNA	0.00413579150058366	0.00922354732655186	-0.317983005898094	0.110887641358065	4.49075616178493	0.0415290557097603	0.0113962937732801	0.00334987387477811	0.0131958442386296	0.0131958442386296
YHR056C_mRNA	0.00415932430365925	0.00927246056768053	0.207554411950571	0.0724241261329905	5.73134183226083	0.0213001023419746	0.00449799380707658	0.00599251428517807	0.00595815861073245	0.00599251428517807
YLR224W_mRNA	0.00417788789781873	0.00931026249229298	0.194384909664123	0.0678621457764202	6.64183071889138	0.0186906051661171	0.00131612607713514	0.00789441558162509	0.00562474022048328	0.00789441558162509
YGR029W_mRNA	0.00420220686635916	0.00936085604909072	-0.203706921291695	0.0711622546478675	5.73679291528799	0.0205374024861568	0.00324412391667947	0.00688400905645641	0.00594785624091521	0.00688400905645641
YML069W_mRNA	0.0042682601241244	0.00950434249007563	0.171467975727801	0.0600036897554954	7.31108766327053	0.0113947728302289	0.000678014004087904	0.00281546539778256	0.00652287156445958	0.00652287156445958
YHR044C_mRNA	0.00428428656818884	0.00953636433964124	0.345986143005149	0.121125188348636	4.44931315519869	0.0474356921060007	0.015775396148858	-0.000335892409050581	0.0135672263561271	0.0135672263561271
YIL096C_mRNA	0.00429098998798817	0.00954680846336496	0.416701609393832	0.145907095382853	3.96399419632417	0.0861067183342217	0.0207415399162484	0.0218362210498736	0.0194189371365418	0.0218362210498736
YNL048W_mRNA	0.00429227408475418	0.00954680846336496	0.247975432137921	0.0868309068705955	5.76168694831154	0.0304941295062311	0.00327502743053772	0.0118041853454023	0.00590247025839022	0.0118041853454023
YKL072W_mRNA	0.00432181773147369	0.00960883036690659	0.217113400350752	0.0760823207102552	5.43650702142846	0.0164768681621229	0.00478614732930698	-0.00127587734411894	0.00679089172000929	0.00679089172000929
YDR092W_mRNA	0.00432515261143892	0.00961255628334373	0.185087747674774	0.0648652494114241	6.00198598191732	0.0170007079504452	0.00264302804009432	0.00577197312231818	0.00558861508903136	0.00577197312231818
YMR069W_mRNA	0.00433333564802983	0.00962705013216444	-0.753326113988411	0.264063802234851	2.7405477275383	0.217249228885632	0.0802174751343446	-0.0159267861067344	0.0592419081671081	0.0592419081671081
YER140W_mRNA	0.00435325640690336	0.00966759970164741	0.209093137562911	0.0733310036680953	5.49673120067906	0.0154413657856695	0.00418799306211612	-0.000746379704135944	0.00656687913582428	0.00656687913582428
YDL200C_mRNA	0.00436578396909529	0.00969170586855866	0.344512401536226	0.120862592381317	4.29178205527886	0.039206495874072	0.0140765794267184	-0.00789859917772048	0.0151389530475465	0.0151389530475465
YLL027W_mRNA	0.00436812573085167	0.00969319053410746	-0.169650235840941	0.0595206269817922	6.44657628551584	0.01383692461648	0.00156725677520151	0.00498208777039627	0.00551815329740978	0.00551815329740978
YIL091C_mRNA	0.00437595115106955	0.00970330662660832	-0.291200348460132	0.102186064008918	4.87371913970882	0.0421284551454599	0.00681048357762326	0.0140734997776461	0.00998413835804783	0.0140734997776461
YJL005W_mRNA	0.00437603386526192	0.00970330662660832	-0.223898956806624	0.0785692789342553	7.16156378128742	0.0249055806893108	0.000823136472240125	0.0115231267122575	0.00628256387307738	0.0115231267122575
YDL178W_mRNA	0.00441417794385967	0.00978414193065146	-0.171661044517878	0.0602967000510549	6.41698637967304	0.0120515186363531	0.00176275576569752	0.00247484457505821	0.00550862830839625	0.00550862830839625
YPL104W_mRNA	0.0044818044283731	0.00993023895143163	-0.211637122408365	0.0744651655453675	5.4300483438723	0.0201440628665869	0.00427345956152465	0.00429785658906232	0.00681666219787332	0.00681666219787332
YBR239C_mRNA	0.00449365331971068	0.00994637859754292	-0.250815408427412	0.0882763123165667	5.06461869493323	0.0271683821585308	0.00689747431467566	0.00382951516874092	0.00868794031774839	0.00868794031774839
YHR119W_mRNA	0.00449415774626557	0.00994637859754292	0.188850035821562	0.0664679848354832	5.79012227039649	0.0163150565475846	0.00298223961637189	0.00416388101254155	0.00585374639980817	0.00585374639980817
YNL276C_mRNA	0.00449423872426085	0.00994637859754292	0.75405882920396	0.265400384838047	2.90252466225696	0.206332820783125	0.0903919930923465	-0.0392052748121827	0.0504827354520208	0.0504827354520208
YNR026C_mRNA	0.00450278591826644	0.00996148973288879	-0.200355203892449	0.0705325485573134	5.64402667944158	0.0199975000464923	0.00338629372087481	0.00656338709110473	0.00614347172021497	0.00656338709110473
YJR113C_mRNA	0.00452061720157373	0.00999712063584664	-0.19921328131777	0.0701616893873701	6.32930594765725	0.0197776878284375	0.00183184656219416	0.00801347875318543	0.00549531840487406	0.00801347875318543
YNL004W_mRNA	0.00452366178547431	0.0100000367741466	-0.166405176055633	0.058611311393957	6.94370482165124	0.0124736117387099	0.000925855185344468	0.00439646430378169	0.00594471646129431	0.00594471646129431
YLR228C_mRNA	0.00452981693539925	0.0100098243034719	-0.167110962037092	0.0588689003555839	6.72644118929951	0.00983276553305799	0.00124219086200315	0.000920677715577022	0.00568890399614819	0.00568890399614819
YIL177W-A_mRNA	0.00454704069073632	0.0100402262812981	3.15429973844766	1.11165315141164	2.80956143141213	4.9612123469233	0.289781925161231	2.18176353292563	0.055319702351884	2.18176353292563
YJL225W-A_mRNA	0.00454704069073632	0.0100402262812981	3.15429973844766	1.11165315141164	2.80956143141213	4.9612123469233	0.289781925161231	2.18176353292563	0.055319702351884	2.18176353292563
YCL037C_mRNA	0.00454967495653141	0.0100422158850068	-0.870690565178241	0.306872861109313	3.0218739275681	0.378036507886542	0.0627527093930666	0.125589196377764	0.044951430993968	0.125589196377764
YJL067W_mRNA	0.00455580841663728	0.010048098197943	-0.436356134231745	0.153816020880843	3.93974637823743	0.0801680202818844	0.0275183069221689	0.00254215811280533	0.0198004296370631	0.0198004296370631
YMR193C-A_mRNA	0.00455433317822352	0.010048098197943	1.04280848926168	0.367577749456068	2.34648177459487	0.409864846750632	0.181941587846379	-0.0662491150627182	0.0882852159439962	0.0882852159439962
YPR006C_mRNA	0.00458028075691339	0.0100982293400138	0.218370573692718	0.0770223232467451	5.39625854325437	0.0221581221300667	0.00490815677151559	0.00504774989526656	0.00695671978513658	0.00695671978513658
YPR105C_mRNA	0.00461348528000618	0.0101675670263811	0.173181669264758	0.061133344332959	6.29391497842568	0.0102914380101414	0.00197732674590269	3.20540761528537e-05	0.00549724483276156	0.00549724483276156
YDR467C_mRNA	0.00461582540839819	0.0101688564320377	0.587574484595353	0.207426392963708	3.21709582109448	0.150564535242702	0.048727807007332	0.0118495591266559	0.0373236099885372	0.0373236099885372
YOR350C_mRNA	0.00464048275739642	0.0102192919408418	0.266157731153098	0.0940159294378657	4.93006866645002	0.028213824790232	0.00810404667553768	0.00119876962887778	0.0095739433005938	0.0095739433005938
YER143W_mRNA	0.00465407072942324	0.0102453213549689	-0.179356407960024	0.0633756993609345	6.40302941084968	0.0160764561980708	0.00181858818585065	0.00621437035312446	0.00550495166140555	0.00621437035312446
YBR224W_mRNA	0.00467605601537125	0.0102898095530046	-1.22173448976813	0.43193082359214	1.74879234667504	0.55195965402602	0.208705027348948	-0.0622971521482535	0.16442344538902	0.16442344538902
YLR466C-A_mRNA	0.00468160163320608	0.0102902882635797	3.59011414426577	1.26941573342882	3.2902830139944	6.44497639843341	0.0781545707561375	3.14467803779712	0.034858058311154	3.14467803779712
YLR467C-A_mRNA	0.00468160163320608	0.0102902882635797	3.59011414426577	1.26941573342882	3.2902830139944	6.44497639843341	0.0781545707561375	3.14467803779712	0.034858058311154	3.14467803779712
YOR396C-A_mRNA	0.00468160163320608	0.0102902882635797	3.59011414426577	1.26941573342882	3.2902830139944	6.44497639843341	0.0781545707561375	3.14467803779712	0.034858058311154	3.14467803779712
YOR094W_mRNA	0.00468696801452884	0.0102981769723853	0.383284785414648	0.135541885285896	4.16642439130436	0.0638998090801408	0.0201450186434611	0.00543568303991865	0.0165981866902486	0.0165981866902486
YOR344C_mRNA	0.00471406835292622	0.0103537953134399	-0.252813480339568	0.0894614263830473	5.47934720515831	0.0319813533440976	0.00408255442414753	0.0119241391968312	0.00662844828003284	0.0119241391968312
YLR079W_mRNA	0.00476712257232012	0.0104663539916721	0.279573099248257	0.0990564028938337	6.36987701866013	0.039152612442534	0.00183323581544049	0.0177911060930905	0.00549849006695251	0.0177911060930905
YDR493W_mRNA	0.00477121291696963	0.0104713665306523	-0.49204546604	0.174355129958407	3.72770073224869	0.121287716773542	0.0265129456016875	0.0342864770839386	0.0236027596435597	0.0342864770839386
YCR038C_mRNA	0.00486626546263721	0.0106759341501401	-0.321619443021199	0.114221358981696	5.26600899550774	0.0519194797757197	0.0055345302283407	0.0205585074669104	0.0075705229306705	0.0205585074669104
YBR246W_mRNA	0.00489638534616189	0.0107379472731499	-0.175173323048968	0.0622556790089703	6.10849237099805	0.00999519048894507	0.00221273243635835	-0.000780241235261808	0.00553880670137754	0.00553880670137754
YJL193W_mRNA	0.00491176436767727	0.0107675984662588	0.291741259141079	0.103720479473031	4.66239124591664	0.0369626825823522	0.00982632132341121	0.00492582092759224	0.0116895544008196	0.0116895544008196
YLR425W_mRNA	0.00492167584466899	0.01078524578064	0.188211740984919	0.0669288693975885	5.85939539496417	0.0149478630977911	0.00321195521961092	0.00241933191295373	0.005746991898068	0.005746991898068
YDR083W_mRNA	0.00494059780646972	0.010814440381823	0.509612373667889	0.181299842484445	5.1139160395833	0.130549305344208	0.00770278333796952	0.0580364824317998	0.00839875019782188	0.0580364824317998
