target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR220C_mRNA	0.13222843850374	0.331055345172439	-0.167625595925335	0.111351602821513	6.06598843651169	0.0187301925169934	0.00241266345461997	0.0100731143454311	0.0223856954472202	0.0223856954472202
YDR020C_mRNA	0.132301997351709	0.331096859005503	-0.254806611607934	0.169297057459377	4.19166261869071	0.0255726969141611	0.0156339623267294	-0.00744128569991357	0.0416890250020781	0.0416890250020781
YDR338C_mRNA	0.132525388801545	0.331404369781754	0.170050626723525	0.113049232286561	5.78311187261249	0.0223156768085985	0.00307208711844839	0.0133237972752286	0.0224881707227132	0.0224881707227132
YNL225C_mRNA	0.132538935703458	0.331404369781754	0.212841472260005	0.14150143030271	5.43359360897541	0.047267834565738	0.0048698506678849	0.0351754588875405	0.0234274017485789	0.0351754588875405
YGL051W_mRNA	0.132783795964239	0.331808622265819	-0.231992496063686	0.154330955308546	4.82907428634598	0.035514452144669	0.0179886580472166	0.00550469671161084	0.0296474294856805	0.0296474294856805
YMR135C_mRNA	0.132814809050128	0.331808622265819	0.1613217512339	0.107326456344948	7.26917761998692	0.0264600148368488	0.000728463723203687	0.0214666511127292	0.0223094727399245	0.0223094727399245
YBL023C_mRNA	0.133412933950342	0.332916140446412	0.167502395902272	0.11161035903436	6.16456729294481	0.0234512276882284	0.00246872346559951	0.0155386912929997	0.0224450210219579	0.0224450210219579
YIL043C_mRNA	0.133461163021976	0.332916140446412	0.160946941621565	0.107255642248699	7.98845783334514	0.0196501897812337	0.00040785022972374	0.0138827318426035	0.0225996953586382	0.0225996953586382
YNL206C_mRNA	0.133487283985569	0.332916140446412	0.166577362320693	0.111015241866224	6.27527736369631	0.0202370579777855	0.0021971262739995	0.0121634354875105	0.022451641579233	0.022451641579233
YOR033C_mRNA	0.133387970922368	0.332916140446412	0.167231363514526	0.111422600829743	6.11712879428664	0.0159930225928083	0.00241312796319666	0.00692328874743719	0.0224168639881318	0.0224168639881318
YJL044C_mRNA	0.133595587189057	0.332955726203789	0.164871541124096	0.109909038204787	6.41464938397811	0.0154103440283576	0.00171701136455076	0.00720084831098826	0.0224429819936519	0.0224429819936519
YOR388C_mRNA	0.133617751420967	0.332955726203789	0.373904402968395	0.249271750397172	3.50539647053967	0.0599036714473279	0.0621520883881603	-0.0388659725526615	0.0621207227039797	0.0621207227039797
YLR172C_mRNA	0.133814279987602	0.333277335197784	-0.162327301362545	0.108273866425444	6.84356586432014	0.0109808991602787	0.00105573614614115	0.0029719286183016	0.0223907241552887	0.0223907241552887
YML069W_mRNA	0.133861521313307	0.333277335197784	0.160738321154388	0.107227028202217	7.4568963279847	0.010033782864406	0.000624318342530586	0.00246949237009913	0.0223709528116275	0.0223709528116275
YPR109W_mRNA	0.133949508353837	0.333353573038178	-0.17172146491689	0.114579699692797	5.64568151037476	0.0221794169534601	0.00365327839685053	0.012393287544452	0.0226037367665324	0.0226037367665324
YMR044W_mRNA	0.134029264760347	0.333409271199648	0.171399559023076	0.114388360015386	6.23548933330524	0.0308245686501035	0.00192364190241074	0.0242457519116084	0.0224632488107863	0.0242457519116084
YGL106W_mRNA	0.134606099962217	0.334700918648028	0.161406896406036	0.107879149025843	6.98211955306569	0.0273678114766472	0.000937026662437531	0.0223080246578412	0.0223387949266425	0.0223387949266425
YER060W-A_mRNA	0.134920869521962	0.335340108123235	-0.235098227610216	0.157258930074024	4.49052287857731	0.0406933982293313	0.0138341906653157	0.0152177150604159	0.0356265515107379	0.0356265515107379
YCR017C_mRNA	0.135636977694604	0.336440647438032	0.159746097441033	0.107051411924153	7.73486995709736	0.0104844171728994	0.000437608438055493	0.00328793971444717	0.022482401151854	0.022482401151854
YDR336W_mRNA	0.135834320401405	0.336440647438032	-0.198326793587439	0.132972742815478	5.29484820170067	0.0415497197274004	0.00551146920001073	0.0298520314637316	0.0242609782666687	0.0298520314637316
YDR493W_mRNA	0.13585309967293	0.336440647438032	-0.261750055816846	0.175504744517753	4.08741847444472	0.0652988936795965	0.017464284942334	0.0358800604438212	0.0441395457541498	0.0441395457541498
YFR012W_mRNA	0.135697025140006	0.336440647438032	0.649918490219532	0.435599843993552	1.98549327277967	0.14988391095284	0.201519438081411	-0.167452889946176	0.177975010093003	0.177975010093003
YGR195W_mRNA	0.135748238898042	0.336440647438032	-0.219350109106911	0.14703595219715	5.78157631894797	0.0508091136560997	0.00326684599433031	0.0399722964827149	0.022488637784474	0.0399722964827149
YGR284C_mRNA	0.135843579979721	0.336440647438032	0.162348463030725	0.108852822549353	6.65037187771693	0.0139247214000414	0.00123277428103401	0.00622705953620139	0.022465099672888	0.022465099672888
YMR236W_mRNA	0.135540589185797	0.336440647438032	0.297858250610391	0.199555965496978	6.4099730583088	0.0936157250426486	0.00189123427424704	0.0777539324566152	0.0224423410162371	0.0777539324566152
YNL234W_mRNA	0.135884735766144	0.336440647438032	0.171270418677292	0.114846971211945	5.60743101154388	0.0258063214400155	0.00369002436274912	0.0166394985459705	0.0226896292303656	0.0226896292303656
YOL007C_mRNA	0.135545620877703	0.336440647438032	-0.310122970607054	0.207775628933688	5.6511066180311	0.101485865363109	0.00381301176364646	0.0825284121939327	0.0225941824570069	0.0825284121939327
YEL018W_mRNA	0.136138771798129	0.336681193254337	0.173561446708621	0.116458781314116	5.64630980790116	0.0144951905657595	0.0045226958748855	0.00234716785730407	0.0226025996154526	0.0226025996154526
YLR193C_mRNA	0.136155705411752	0.336681193254337	0.201927300742417	0.135497972068962	4.93868375961791	0.0250926221491458	0.00871286023395008	0.00697032067834725	0.0280065406356525	0.0280065406356525
YOR297C_mRNA	0.13611310079892	0.336681193254337	-0.223701679266893	0.150092764961596	4.60212231808387	0.0519412672409839	0.0115000351638494	0.032417296181689	0.0335556410237844	0.0335556410237844
YNL152W_mRNA	0.136497365584785	0.337382471889912	0.173486530444518	0.116515079667776	5.7490801897765	0.0318720454244589	0.00366569874276867	0.0234858288372078	0.0225002529440093	0.0234858288372078
YKR029C_mRNA	0.136709958585097	0.33776427267772	0.195869715943086	0.131619142155631	5.56506936645138	0.0406590106040942	0.0042955891119785	0.0303516080515898	0.0228297140801983	0.0303516080515898
YPL043W_mRNA	0.136977808131754	0.338282211242509	-0.33512663174907	0.225349735399437	6.39277988563672	0.119144251078587	0.00173227850763343	0.0998327279815592	0.0224403451167802	0.0998327279815592
YKL111C_mRNA	0.137061555861791	0.338345242613793	0.398470604491909	0.268001366004452	3.75427675328143	0.168493490207332	0.0288432906371896	0.114806173723315	0.0534257541596579	0.114806173723315
YPR155C_mRNA	0.137322099970625	0.33884446833516	0.169326922071243	0.113960590170728	5.73294208877551	0.0156070858542801	0.00346587683001434	0.00518518782060539	0.0225081553941071	0.0225081553941071
YGL076C_mRNA	0.137630405132774	0.33930403409264	-0.162025250813795	0.109131926822785	9.68096343455402	0.0198740532882252	6.71611697932035e-05	0.0143685070327118	0.0237523937343143	0.0237523937343143
YGL257C_mRNA	0.137731303560574	0.33930403409264	-0.166031047636522	0.111858702125892	5.97065927980728	0.0234042656741229	0.00265674375217489	0.0154594632745417	0.0223679947304031	0.0223679947304031
YLR149C_mRNA	0.137741906113326	0.33930403409264	0.312403973822899	0.210478972883199	6.26336330963324	0.10382989457604	0.00203083420489891	0.086571961847034	0.0224562175796994	0.086571961847034
YNR068C_mRNA	0.137603293256893	0.33930403409264	-0.255686163985059	0.172205264024927	4.18718076641545	0.0393768558306829	0.0175188677113733	0.00662899260662529	0.0417904382044162	0.0417904382044162
YMR019W_mRNA	0.137822888497724	0.339359663161134	0.166739394279478	0.1123620687349	5.92659438423301	0.0271836947858199	0.00285444757059893	0.0195925211446286	0.0223960214101738	0.0223960214101738
YLR444C_mRNA	0.137896552342505	0.339397232385555	0.546627936039595	0.368429653646521	2.31494110477836	0.106613116361771	0.132173877161141	-0.107392608225377	0.13930694221105	0.13930694221105
YDR427W_mRNA	0.138020704846826	0.33947474144214	-0.22096136676641	0.14897589231687	6.7047581521061	0.0519962355865504	0.00128915874090464	0.0430984742423107	0.0224476306545119	0.0430984742423107
YNL101W_mRNA	0.138044882813247	0.33947474144214	0.18904270835822	0.127463615056967	6.03455645124669	0.038062567018216	0.00230869087574155	0.03018525545104	0.0223714393135374	0.03018525545104
YGL251C_mRNA	0.138149618572721	0.339588592862134	-0.196543876600479	0.132556568704094	4.97207897350351	0.0270514028909255	0.00759532620848012	0.0110881453545516	0.0275471616047262	0.0275471616047262
YOL134C_mRNA	0.138342072081409	0.339917877744214	0.234068451377235	0.157941637139432	4.4443555011153	0.0249335151641357	0.0134002686887696	-0.00257384764065689	0.0364908527957986	0.0364908527957986
YDR354W_mRNA	0.138775455283776	0.340681737170618	0.177280500320412	0.119754463443604	6.87257230601167	0.0335643328233854	0.00107708477494145	0.0276051782543896	0.0223789627333767	0.0276051782543896
YGL114W_mRNA	0.13875396983813	0.340681737170618	0.162096829001553	0.10949180800663	6.4310419186462	0.0123991841019021	0.0015314101806247	0.00417584394747478	0.0224455018604966	0.0224455018604966
YOR320C_mRNA	0.13882883387025	0.340681737170618	0.164673253672494	0.111253200375106	6.08870799491165	0.0269498683428854	0.0023556755969314	0.020046743978073	0.0223988735904757	0.0223988735904757
YKR038C_mRNA	0.139174507328701	0.341385843008476	0.162167048753635	0.109655900069608	6.45143126801715	0.0189195919546847	0.00159974139198697	0.0117070653213239	0.0224490914481649	0.0224490914481649
YLL040C_mRNA	0.139308823898448	0.341571128976321	0.192247348012583	0.130040094077262	7.19462373675312	0.039549028349603	0.000744132531722611	0.0330767196035239	0.0223018835404914	0.0330767196035239
YCR034W_mRNA	0.139609598463616	0.342006147158725	-0.185263915885122	0.12541165450516	6.77068695426298	0.0367689191552625	0.00117314597291633	0.0302830201985267	0.0224209218554421	0.0302830201985267
YML094C-A_mRNA	0.139662809707048	0.342006147158725	-0.246110728160978	0.166623394922075	4.24577432889317	0.0427385519309774	0.0150353425117236	0.0146361379024411	0.040491368958992	0.040491368958992
YPR040W_mRNA	0.139565739599293	0.342006147158725	0.172660966426958	0.116867324834914	5.97224240721527	0.0319313254319736	0.00261590707952076	0.0247000361486179	0.0223675208917586	0.0247000361486179
YDL190C_mRNA	0.139838549673238	0.342187543916006	-0.160642162418791	0.108807217784667	6.69372620752522	0.0173040887358328	0.00122609472283105	0.0103600406867789	0.022451926561249	0.022451926561249
YJR132W_mRNA	0.139854657855879	0.342187543916006	-0.207036582757754	0.14023709769476	5.99088905870599	0.045960802291173	0.00252250895286126	0.0368103781868381	0.0223643378321586	0.0368103781868381
YFL052W_mRNA	0.139956951697863	0.342293706362071	-0.344359486003476	0.233313574274776	4.60566389710821	0.127198514070231	0.0112091704015899	0.0976612774801534	0.0334908880169935	0.0976612774801534
YOR107W_mRNA	0.140189454239564	0.342718097848595	-0.229817123158639	0.155799147153446	4.44942766672709	0.0275165521154459	0.0121507912693143	0.00234654949973483	0.0363959572381679	0.0363959572381679
YNL109W_mRNA	0.140735129496471	0.343907416948694	-0.439850698901513	0.298596798285573	4.38034321780259	0.20812255000072	0.0223476904473422	0.155972405445448	0.037716140253678	0.155972405445448
YDL107W_mRNA	0.141612514698988	0.345760639880596	-0.220114623217675	0.149756930022354	4.98624288226724	0.05228950739788	0.00681369089161671	0.0380405852878236	0.027358478656233	0.0380405852878236
YGR074W_mRNA	0.141604277237209	0.345760639880596	-0.182678047428688	0.124284053526125	5.27725759341402	0.0360144070793334	0.00529093821662747	0.0256021137051421	0.0243865738433156	0.0256021137051421
YNL111C_mRNA	0.141985187269362	0.346524957254204	-0.232922930514235	0.158619480622031	4.45820896031924	0.0586325512446158	0.0116712054343741	0.0386490738312313	0.0362315958100985	0.0386490738312313
YJR122W_mRNA	0.142195375630159	0.346892245082641	-0.179309011982093	0.122173024431169	5.29453231200561	0.0303421892781193	0.00558930678937115	0.0190926734424368	0.0242631890079467	0.0242631890079467
YLR229C_mRNA	0.14240805850399	0.347265307581487	0.189275337919789	0.129032390325171	7.18831558888041	0.0387775143036612	0.000834118366988434	0.0324645971390663	0.0223018267909053	0.0324645971390663
YLL008W_mRNA	0.142548792990261	0.347462682913761	-0.354115079557159	0.241491719902817	6.18202242570305	0.135801998359856	0.00241444899963733	0.114222052563604	0.0224531204085361	0.114222052563604
YAL002W_mRNA	0.143217622571771	0.348946584806943	-0.199837538484716	0.136509129542524	5.8966697902942	0.0433552847081073	0.00306916898010286	0.0342003159168124	0.0224298150217936	0.0342003159168124
YOR322C_mRNA	0.143289994999728	0.348976597210151	0.240239337536261	0.164137309176526	6.71962176174677	0.0626746505377502	0.00133930262836541	0.0525428098990557	0.0224417460307626	0.0525428098990557
YDL064W_mRNA	0.143387163993204	0.349066950131758	-0.196175655495667	0.134064488041773	5.26185205407582	0.0418070312950203	0.00529690714891253	0.0306496667588931	0.0245008498572227	0.0306496667588931
YOR010C_mRNA	0.14349698799478	0.349188022293829	0.206153656441521	0.140922012393053	4.74857950104721	0.0221090652949656	0.00875114572594135	0.0028763204301156	0.0309668814278744	0.0309668814278744
YMR156C_mRNA	0.144059302603666	0.350409630569236	-0.208267642784079	0.142567026654753	4.76936472132963	0.0243100128908277	0.0100327720566107	0.00387043930574278	0.0306179421217433	0.0306179421217433
YBR048W_mRNA	0.144156336180435	0.350498941232011	-0.179491130875544	0.122898154520115	8.4503362878949	0.0350973726770515	0.000233010630957462	0.0299749021379425	0.0228510423311388	0.0299749021379425
YPL269W_mRNA	0.144250693209328	0.350581672203849	0.186508813979593	0.127733225494321	5.09500851810938	0.0163142364817792	0.00659213828300685	0.000845958381710689	0.0260394155073595	0.0260394155073595
YGR020C_mRNA	0.144797833714482	0.351617305355142	-0.253600415886474	0.173918699913284	6.01681717454408	0.0702284160042729	0.00247895943252295	0.0580164689265313	0.0223664169851428	0.0580164689265313
YOR064C_mRNA	0.144792390700357	0.351617305355142	0.217199314073147	0.148952873395558	4.63817992423739	0.033698535268189	0.0114734402105784	0.01211633692436	0.0329004767750081	0.0329004767750081
YAR027W_mRNA	0.145112631296355	0.35223454488852	-0.217436705471877	0.149234508354398	6.36878740983616	0.051686957654039	0.00181742054389715	0.0427244564236604	0.0224387081832158	0.0427244564236604
YKR017C_mRNA	0.145208817141976	0.352320850276419	0.165691979130198	0.113747467710586	5.70179907553139	0.0232953715351248	0.00334685678399299	0.0146797993576247	0.0225301160371485	0.0225301160371485
YCL029C_mRNA	0.14546517800145	0.352356591450026	0.223661749162506	0.153641530442552	5.72718351110227	0.0547596849425167	0.00309944113548846	0.0441119986179706	0.0225114760265723	0.0441119986179706
YGR274C_mRNA	0.14533460689778	0.352356591450026	0.271072001087361	0.186148990822607	6.22527170905254	0.0803967744226164	0.00223296061041448	0.0670699329581359	0.0224634491367129	0.0670699329581359
YLL018C-A_mRNA	0.14535090221257	0.352356591450026	-0.368322942502431	0.252942834433548	3.15007730739815	0.119770420402582	0.0500266928628287	0.044484867615634	0.0779334621197254	0.0779334621197254
YNL189W_mRNA	0.145466092391776	0.352356591450026	-0.157702163195326	0.108331696553581	6.91308264330206	0.0172024285320924	0.00110836456983349	0.0106711446254459	0.0223631483865208	0.0223631483865208
YEL036C_mRNA	0.145673151078657	0.352678013266125	0.156863627049142	0.107811093988553	7.04776830740969	0.0262927254667921	0.000926382734735287	0.0215463978128514	0.022320081239282	0.022320081239282
YEL063C_mRNA	0.145780861790609	0.352678013266125	0.281384547243505	0.193445020903541	6.40061850609451	0.0867723200290461	0.00182675949241888	0.0730151927323242	0.0224411801803817	0.0730151927323242
YHL001W_mRNA	0.14573774888986	0.352678013266125	-0.2145995518709	0.147516177921082	7.54207785892196	0.0504626011868163	0.000760707657327698	0.0427613378395609	0.0224031871822068	0.0427613378395609
YAL035W_mRNA	0.145982535666111	0.35290360077299	-0.155849068228866	0.107196062496188	8.1721918036312	0.0221073346623124	0.000288105310762001	0.0174074744393339	0.0226938863186111	0.0226938863186111
YAR019C_mRNA	0.146056300096204	0.35290360077299	0.291592576779113	0.200599820675096	5.49678838110914	0.0932765597605617	0.00493847514084353	0.0755421009689174	0.0231219909611734	0.0755421009689174
YIL047C-A_mRNA	0.146053014950987	0.35290360077299	-0.284616486433831	0.19579905507451	4.60651163445404	0.0888657611881045	0.0121188906716673	0.064555649264475	0.033475400437701	0.064555649264475
YDL176W_mRNA	0.146259232711381	0.353247049578486	0.170875370142496	0.117612111150322	5.49044649574436	0.0225683772851302	0.00451424086975009	0.0120827352557901	0.0231509765087213	0.0231509765087213
YPL231W_mRNA	0.146548490322141	0.353798619552123	-0.157773101250636	0.108671779032883	9.43159232385378	0.0100399918852092	7.61278248836256e-05	0.00333974554844605	0.0235429832914599	0.0235429832914599
YIL115C_mRNA	0.146650953834227	0.353898958775206	0.156617354037813	0.107903091354699	6.98456229298827	0.0194323142792959	0.000948143277412868	0.0135465581864972	0.0223380109703882	0.0223380109703882
YNL123W_mRNA	0.146729559722998	0.35394166523468	-0.190949651027578	0.131582273520384	6.42145081231417	0.0400986107018036	0.00193692571859021	0.0326908636909961	0.0224439792632003	0.0326908636909961
YDL205C_mRNA	0.146827265903038	0.353991671697524	-0.174228589290182	0.120088925716801	6.15662117958114	0.0333953433728394	0.00217887954600503	0.0266638206136255	0.0224408047936456	0.0266638206136255
YJR030C_mRNA	0.14692716990563	0.353991671697524	0.168181458977571	0.115949534970592	5.56118634858466	0.0138709527200827	0.00404329762285202	0.00271114616930297	0.0228452916969409	0.0228452916969409
YNL026W_mRNA	0.146933042872901	0.353991671697524	0.18739925336407	0.129200758082749	6.14065510426003	0.0386501415703867	0.00239666537176746	0.0309890064065466	0.0224315824841185	0.0309890064065466
YJR035W_mRNA	0.147277191130723	0.354380023876039	0.344130398875241	0.237459654908202	5.45605379163286	0.130499502195648	0.00433757379481129	0.108436601623434	0.0233144459914887	0.108436601623434
YKR050W_mRNA	0.147245701524315	0.354380023876039	0.159457383724272	0.110021516194521	6.3714782052258	0.0210481169449601	0.00177065264034716	0.0143099313873764	0.0224388154111355	0.0224388154111355
YKR090W_mRNA	0.147258250805213	0.354380023876039	0.201647091921325	0.139135651572842	6.36125256503107	0.0448039791176925	0.0019015374749841	0.0368159216022145	0.0224385212967963	0.0368159216022145
YMR153C-A_mRNA	0.147369949086393	0.354456446250427	-0.379577659144567	0.261979309622036	3.22917718720008	0.158822328954829	0.042920491952397	0.0943458253876805	0.0740129012565391	0.0943458253876805
YGL167C_mRNA	0.147746219754964	0.355214432352542	0.15490728888453	0.107014294341753	7.56553606932723	0.0189911132994188	0.000491755706875133	0.0136657870925951	0.0224123626800514	0.0224123626800514
YPR081C_mRNA	0.147916107206343	0.355475806028146	0.163902183235994	0.113275702567269	5.8321975113507	0.0205148536677281	0.0031903840384271	0.0117889700174138	0.0224723855457899	0.0224723855457899
YLL013C_mRNA	0.148306610749969	0.356266934711893	-0.173742118286645	0.120191946212686	5.35289052985761	0.0277147093813752	0.00501148435254835	0.017260235370146	0.0238807235162382	0.0238807235162382
YHR189W_mRNA	0.1484744391216	0.356522713113892	0.617283936665949	0.4272035376895	4.14774930830739	0.421730466900673	0.0255405066760879	0.33946521855276	0.0426976911893931	0.33946521855276
YNL161W_mRNA	0.14859424261027	0.35666300859491	0.282065877056325	0.195266876466375	6.45585242398725	0.0880960220769032	0.00179918117431653	0.0744591249155524	0.0224499164228	0.0744591249155524
YJL048C_mRNA	0.148896584311722	0.357093706741814	0.189617329972771	0.131364892152145	6.09477957366538	0.0398557546191062	0.00231622795520567	0.0321972418250839	0.0224026379367751	0.0321972418250839
YNL005C_mRNA	0.148883243429944	0.357093706741814	-0.159502907007782	0.110498308783844	6.25988913342287	0.0182051454158806	0.00196210468794654	0.0107968391826032	0.0224576478002328	0.0224576478002328
YBL004W_mRNA	0.149412286027146	0.358034966640721	-0.236849355655055	0.164294971807106	6.79536772937685	0.0623013268116577	0.00112545820598748	0.0528602173162084	0.0224106756171934	0.0528602173162084
YLR085C_mRNA	0.149361886606127	0.358034966640721	0.16150124791324	0.112014476339633	5.9779695781273	0.00903174274444251	0.00272840439870766	-0.000885588889369337	0.0223660814205765	0.0223660814205765
YBR004C_mRNA	0.149507735344707	0.358035880761551	-0.162745676806036	0.112918053776042	5.92620558252982	0.0259286151196807	0.00310456486432175	0.0183167676689543	0.0223964088728164	0.0223964088728164
YGL025C_mRNA	0.149535894443002	0.358035880761551	0.266163942627709	0.184685665846633	6.12988113011644	0.0787131472486893	0.00225018190200552	0.0659674084364231	0.0224249509648701	0.0659674084364231
YDR034C_mRNA	0.149830360398491	0.358593173095401	-0.167665420604429	0.116423734353455	5.85221440875918	0.0312681739403664	0.00291706558448328	0.0241919062571243	0.0224632305695826	0.0241919062571243
YER008C_mRNA	0.150072662426862	0.358675834510321	0.156266906576468	0.108573359260403	6.81503702601524	0.0182563505354794	0.00117384715831714	0.0119854464360825	0.02240250152386	0.02240250152386
YGR287C_mRNA	0.149950444140951	0.358675834510321	0.167825691033308	0.11656937516824	5.59320641821882	0.019426871146178	0.00444595208640475	0.00883024339386702	0.0227308863678229	0.0227308863678229
YHR010W_mRNA	0.150111793069885	0.358675834510321	-0.186685403006956	0.129720409329663	8.60299969205814	0.0388044992216572	0.000170151179921645	0.0334846180133888	0.0229446932700934	0.0334846180133888
YPL116W_mRNA	0.150096758003986	0.358675834510321	0.160085605485896	0.111233144403098	6.12134342198773	0.0208908839427333	0.00232607057423664	0.0135041603310235	0.0224195542533641	0.0224195542533641
YGL248W_mRNA	0.150287155600941	0.358947250800276	-0.208290054267252	0.144794896772807	6.42286124092372	0.0483366055700975	0.00171461889013715	0.0402165053727584	0.0224441950546985	0.0402165053727584
YBR227C_mRNA	0.150747391110245	0.359255598162949	0.159736007724217	0.111167368319427	6.14900822015046	0.0262340118768141	0.00227985078768194	0.0198212990140442	0.0224365167704525	0.0224365167704525
YHR026W_mRNA	0.150733673426238	0.359255598162949	0.161837158907091	0.112625868955704	7.55284767119073	0.0292282240432238	0.000570775817686447	0.0247983968983683	0.0224073837349938	0.0247983968983683
YHR188C_mRNA	0.150629348940251	0.359255598162949	0.154809648602626	0.107707751806385	7.08644343580782	0.0144739569269878	0.000890199801117046	0.00800740751354568	0.0223117197972547	0.0223117197972547
YNL321W_mRNA	0.150972667477873	0.359255598162949	0.346191614118442	0.241063003891178	6.70108591990124	0.133861961358903	0.00133425876615752	0.114888484923918	0.0224490678912715	0.114888484923918
YNR051C_mRNA	0.150901612547942	0.359255598162949	-0.21065268703449	0.146657909691299	7.06066221665137	0.0495502312585649	0.000883287674293456	0.0421337972757488	0.0223170504998958	0.0421337972757488
YOR224C_mRNA	0.150879510526296	0.359255598162949	-0.190341901497364	0.132510225567882	6.16521259103212	0.0404525139274109	0.00228075989078929	0.0328371598693129	0.0224453503616267	0.0328371598693129
YPL044C_mRNA	0.150778973401606	0.359255598162949	-1.18449073672538	0.824403364038987	1.86395062403891	1.56596107006315	0.320786963878711	1.03849484939889	0.195182966392412	1.03849484939889
YPL127C_mRNA	0.150495057400475	0.359255598162949	0.156804106877157	0.109059493118802	6.7197615490281	0.0138654764938731	0.00134625586716951	0.00663429073116819	0.0224416902114907	0.0224416902114907
YPL220W_mRNA	0.150944607198792	0.359255598162949	-0.158520388636274	0.110374645509219	9.16577242976214	0.02806402509746	0.000291952398189685	0.0240731723443819	0.0233346243510601	0.0240731723443819
YCL047C_mRNA	0.151290563651766	0.359658395423426	-0.212793047662689	0.148289095001405	4.92090965603505	0.0506339472318824	0.0075045807632752	0.036474730629396	0.0282591128829538	0.036474730629396
YJL029C_mRNA	0.151252790592744	0.359658395423426	-0.160777806094457	0.11203088313777	5.90434457752921	0.0226441698197627	0.0026802759990885	0.0151214211464526	0.0224215615541688	0.0224215615541688
YMR233W_mRNA	0.151327616040316	0.359658395423426	-0.212858856281288	0.148348395625588	4.91467234507334	0.050672106172998	0.00732482914745423	0.0366896638219176	0.0283490407484645	0.0366896638219176
YOR291W_mRNA	0.151879764090186	0.360823102668875	0.156479091700204	0.109202700596069	6.6230371145825	0.0116767469063438	0.00138152790308255	0.00407944144121162	0.0224689317318669	0.0224689317318669
YML058W_mRNA	0.15196347341884	0.360874435650544	-0.378405819943148	0.264133586226083	5.50408325840307	0.160511506515074	0.00417277032150381	0.1353603324238	0.0230890675026711	0.1353603324238
YBL083C_mRNA	0.152178449211356	0.361120303388235	0.388038366808827	0.270999409211226	4.78209560572678	0.168919386535047	0.0147442554360425	0.132137104149625	0.0304069410298619	0.132137104149625
YER003C_mRNA	0.152191296334157	0.361120303388235	-0.154184471044835	0.107683192854554	7.0110515525322	0.0163468955626731	0.000861420906260663	0.0102856735463996	0.0223299191404414	0.0223299191404414
YDL001W_mRNA	0.152395336587667	0.361309384296587	0.182225964553878	0.12733086462203	5.10663933912414	0.0224015809226618	0.00651367789864419	0.00855273245859744	0.0259126202721435	0.0259126202721435
YKR003W_mRNA	0.152348069725347	0.361309384296587	-0.158491667655159	0.110733698446251	6.25724077078052	0.0215861577568232	0.00206526979921356	0.0147453780117091	0.0224586341439568	0.0224586341439568
YNL322C_mRNA	0.1531573613912	0.362967955564544	0.365809366329961	0.256085198307976	7.55179363721274	0.150655504356955	0.000585429404561389	0.13057382818031	0.0224069718237682	0.13057382818031
YJR019C_mRNA	0.153814826805309	0.364251032696426	0.414333362229287	0.290518579256606	6.33829073384841	0.193736686975967	0.0022549617426966	0.166547128043857	0.022439084954989	0.166547128043857
YJR112W_mRNA	0.153824132548103	0.364251032696426	0.193065793582081	0.135375215664331	4.89597873502286	0.0399896716723909	0.00803039146960605	0.0261994252643571	0.0286225065627221	0.0286225065627221
YPL120W_mRNA	0.154126551966683	0.364818490215231	-0.190198724183959	0.133462857713583	4.93915679173423	0.0257612949838066	0.00762477449378146	0.0103715514269244	0.0279998942843707	0.0279998942843707
YCR092C_mRNA	0.154495710925479	0.365257467587973	-0.166892748550913	0.117213963308972	5.47960203285672	0.0201971016906065	0.00427687603535756	0.0100020127640575	0.0232013503538364	0.0232013503538364
YCR102C_mRNA	0.154404251472889	0.365257467587973	0.233880956788768	0.164225422620611	4.50007173760861	0.0618629253022688	0.0127170220219419	0.041222956847895	0.035447876010758	0.041222956847895
YMR228W_mRNA	0.154536907277798	0.365257467587973	-0.202064668791463	0.141930477023507	4.73056667715146	0.0307185485098823	0.00901498413275128	0.0132132790041769	0.0312735364834892	0.0312735364834892
YNL243W_mRNA	0.15456343362568	0.365257467587973	0.152540676742308	0.107151656120092	7.75532657274607	0.0176813788126056	0.000471641706572751	0.0124004142211333	0.0224913131119843	0.0224913131119843
YKR098C_mRNA	0.154711959017559	0.365311334356374	0.157617479765642	0.110757719317529	6.23811745482179	0.0154380555022062	0.00207154063680168	0.00765843413988108	0.0224630041400393	0.0224630041400393
YPR021C_mRNA	0.154706198936812	0.365311334356374	-0.225661529381648	0.158570022501146	5.34800043938684	0.0576542394454136	0.00486378530485449	0.0454251187671733	0.0239108636431061	0.0454251187671733
YGL039W_mRNA	0.155076348080688	0.365725916678928	-0.215702314050168	0.151707799510576	6.28264567836463	0.0527482933944693	0.00214732015493795	0.0438831927097441	0.0224491971303434	0.0438831927097441
YLL014W_mRNA	0.154988591124946	0.365725916678928	-0.182607426204747	0.128404196388026	5.074982560972	0.037791799430129	0.00607533687104495	0.0268999384290648	0.026264378304515	0.0268999384290648
YMR028W_mRNA	0.155070872063262	0.365725916678928	0.163815550583102	0.115213261321746	5.61321684065508	0.013458213897118	0.00387380755652174	0.00288226378583419	0.0226743836122641	0.0226743836122641
YMR273C_mRNA	0.155203098319002	0.365876350641671	0.459221388999461	0.323078845494547	6.35678366234816	0.239189693300323	0.00186515906900083	0.206894721743179	0.0224384928755579	0.206894721743179
