target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR456W_mRNA	0.236232895502619	0.432329851625413	0.210203071455677	0.177468139200336	4.10712461712319	0.0202417822567378	0.0189391816409225	-0.010052212757862	0.0440506992215371	0.0440506992215371
YOR164C_mRNA	0.236316806525774	0.432348139308494	-0.11755184343545	0.0992632624714654	6.27474238354298	0.00956881870317313	0.00184731658302805	0.00471015993898306	0.01785907396993	0.01785907396993
YGL210W_mRNA	0.236666080191913	0.432765690040316	0.143163132711788	0.120980093634621	6.0499235368665	0.0309465088294008	0.00250552715082514	0.0267668389608581	0.0179717459409746	0.0267668389608581
YMR294W-A_mRNA	0.236693014607449	0.432765690040316	0.421444201595936	0.356162145222917	5.76875230308772	0.268206873485023	0.00365050692872361	0.250052440450857	0.0191970755507771	0.250052440450857
YOL005C_mRNA	0.236771060606585	0.432773104214975	0.206694355705647	0.174706310423209	5.60850169189766	0.064530378883062	0.00390684169058005	0.0571377481128013	0.0202598200639834	0.0571377481128013
YBL087C_mRNA	0.236973916955593	0.433008572406518	-0.205506368289391	0.173777344400303	8.03060140133218	0.063835502848121	0.000337828372258528	0.0600593024813844	0.0324752434102676	0.0600593024813844
YMR187C_mRNA	0.237235776167574	0.433351672331087	-0.173241341789168	0.14657567790115	4.59643928933802	0.0247195889161289	0.0100638643535315	0.00877146854698189	0.0329049943508316	0.0329049943508316
YKL145W_mRNA	0.237490415967285	0.433681374646472	0.162076565355559	0.137203869926445	8.32831909002192	0.0287897771851125	0.000223633120870749	0.0246081692492755	0.0374261707247147	0.0374261707247147
YMR044W_mRNA	0.237687795374123	0.433906340556569	0.117836633733603	0.0997950906186848	6.54703172480795	0.00878376005169976	0.00152588831818383	0.00409334099224342	0.0183922319049992	0.0183922319049992
YDR030C_mRNA	0.238179816425555	0.434668875592221	-0.164321165151955	0.139308522073118	4.7631241378642	0.0407029323083541	0.00881103906455049	0.0296752335228972	0.0300026895798422	0.0300026895798422
YPR174C_mRNA	0.238759237058341	0.435590386011927	0.145652249245782	0.123633836755715	5.14489328988013	0.0267614668788827	0.00585189590687948	0.0182982895483654	0.0247187552749978	0.0247187552749978
YDR514C_mRNA	0.239016898456617	0.435722758126923	-0.124963671523506	0.106130982789291	5.75448790525819	0.0187805349479521	0.00325345016026279	0.0134518675454698	0.0192741208553786	0.0192741208553786
YGR015C_mRNA	0.238923074757036	0.435722758126923	0.147546790487007	0.125285676935168	5.11668722122653	0.0291857248746646	0.00634590989590408	0.020447417330199	0.0250470917943025	0.0250470917943025
YNL232W_mRNA	0.239055279676747	0.435722758126923	-0.127991931882721	0.108711750796909	6.25088939384457	0.0249404009128702	0.00192021893620614	0.0217162705864522	0.0178340023153099	0.0217162705864522
YGL089C_mRNA	0.239275527153151	0.435988335924854	0.297382621217442	0.252704570036963	3.18241431593148	0.129278676695008	0.0452405995989445	0.076105715411179	0.0824785998361878	0.0824785998361878
YAL005C_mRNA	0.239628738321908	0.436088516006485	-0.384827023188688	0.327257443371108	8.98814693520255	0.225907555207723	0.000272944026265381	0.213921924457323	0.0512022990660688	0.213921924457323
YNR020C_mRNA	0.239462300579743	0.436088516006485	0.126093566351448	0.107192174010566	5.6888816510434	0.00957216000196744	0.00331074923996839	0.0025569082705844	0.0196695750982547	0.0196695750982547
YOR158W_mRNA	0.239566904609241	0.436088516006485	-0.19076843487108	0.162208401508775	6.24652611970617	0.0555034253895295	0.00195729349601574	0.0506658375440482	0.0178300948611932	0.0506658375440482
YOR218C_mRNA	0.239536415651308	0.436088516006485	0.175785411366135	0.14945879619415	4.64160261468443	0.0231332483290507	0.012594564352518	0.00409405508165414	0.0320812991670909	0.0320812991670909
YOR013W_mRNA	0.240132457008929	0.43686928181811	-0.226574450861015	0.192885826246994	3.85703035921348	0.0402706113902053	0.0226890440447288	0.00718134198285387	0.0517208398892424	0.0517208398892424
YDR001C_mRNA	0.240608528022444	0.437328776920345	-0.145846017552468	0.124286409881791	7.56748720339058	0.0325582088353548	0.000578424399930508	0.0303157989626785	0.0261077588856672	0.0303157989626785
YFL029C_mRNA	0.240609335635095	0.437328776920345	0.116628911415082	0.0993884771232765	6.38364012187644	0.013021240709611	0.00172595746264755	0.00893138903927632	0.0180301813071206	0.0180301813071206
YOR309C_mRNA	0.24060005960007	0.437328776920345	-0.425864748281699	0.36290499067596	5.22550507781087	0.277588850678327	0.00672899810757104	0.256671066407466	0.0238326712185641	0.256671066407466
YHR123W_mRNA	0.240955509267731	0.437821924109027	0.116293078088166	0.0991752474211552	6.31166266501426	0.00685078443538365	0.00176290568781703	0.00172164948305713	0.0179085537142777	0.0179085537142777
YBR124W_mRNA	0.24109557157944	0.437940372101908	-0.534864019890039	0.456270196426954	2.0200773683587	0.159921556794898	0.21501915737264	-0.123803847702902	0.201345826922343	0.201345826922343
YCR047C_mRNA	0.241678482117029	0.438777742081888	-0.303176085084615	0.258947418003613	6.04105577492527	0.141210951517617	0.00245255950407735	0.131654971077398	0.0179953162809702	0.131654971077398
YDR040C_mRNA	0.241706596852085	0.438777742081888	-0.245944325746591	0.210077427423337	7.22010169287368	0.0929382184125111	0.00725316054852306	0.0810118904770915	0.0223665587611921	0.0810118904770915
YBR063C_mRNA	0.241835232725446	0.43886849547988	0.157370557004915	0.134457409005157	5.17030214044547	0.0380680746372335	0.00585215784165701	0.0303054318311029	0.0244311420286442	0.0303054318311029
YKL134C_mRNA	0.241906655740662	0.43886849547988	-0.132586244115243	0.113298878348075	5.45092003643957	0.00863847995715502	0.00402397161146931	0.000194550962349328	0.0216493000583943	0.0216493000583943
YKL197C_mRNA	0.241999144842689	0.438900154475934	-0.121485724430794	0.103833550260124	5.88793062589483	0.0222371959755913	0.00297821724356874	0.0180455843144628	0.0185845950756748	0.0185845950756748
YPL253C_mRNA	0.242284872924727	0.439282151809278	-0.161084706462884	0.137762269100507	4.81239721746496	0.0250137159983319	0.00874092674026566	0.0117923143723772	0.0292159588351752	0.0292159588351752
YGR278W_mRNA	0.24240265806971	0.439355471875894	0.132937899960412	0.11371909772685	5.45441256725303	0.0131617634095737	0.00424762200978008	0.00521694021942762	0.0216164443658376	0.0216164443658376
YMR317W_mRNA	0.242550661427126	0.439355471875894	0.149655963199304	0.128060467490535	6.14293591472219	0.0345125163784221	0.00233679935430534	0.0304621673134834	0.0178161753975802	0.0304621673134834
YNL334C_mRNA	0.242543467428375	0.439355471875894	0.288871586378352	0.247183370651942	4.29041552463566	0.128584144507965	0.0541697406860789	0.0680294967676315	0.0393494600192186	0.0680294967676315
YER134C_mRNA	0.242776031223339	0.439627556230746	-0.186469598202069	0.15963821441636	5.51606922924858	0.0536220194474009	0.00416109904444519	0.0468076199596425	0.0210478390195748	0.0468076199596425
YDR438W_mRNA	0.242955206823068	0.439815847944329	0.135901799099237	0.116390943815266	5.39269692730471	0.0222477569834527	0.00489152207538887	0.014907761405836	0.0222021815290279	0.0222021815290279
YLR066W_mRNA	0.243126753268064	0.43999021654236	0.246638848701119	0.211306848098687	6.1575769993418	0.0939240645740065	0.00201044776918162	0.0872907203376214	0.0178075307780799	0.0872907203376214
YGR171C_mRNA	0.243590352375902	0.440692845977931	-0.137501525508199	0.11791980992509	5.31844372053986	0.00905600760237128	0.00490468095496327	-0.000641561924557293	0.0229054821905756	0.0229054821905756
YDR180W_mRNA	0.243775494841313	0.440755137349872	-0.134621283153074	0.115495092289853	5.51945611485773	0.0280450251245801	0.00436299976197611	0.0223152329241074	0.0210173967253625	0.0223152329241074
YHR124W_mRNA	0.243767810555529	0.440755137349872	-0.145128430064376	0.12450741703977	5.14284374868642	0.0153375993871981	0.00626190256904411	0.00461120964503677	0.0247422912267863	0.0247422912267863
YDR178W_mRNA	0.244151962625069	0.441299391036473	0.289789656387354	0.248816631856828	6.24142204493118	0.130124669337303	0.00223603211782595	0.121583400459327	0.0178258090974556	0.121583400459327
YDR473C_mRNA	0.244311115030567	0.441450636952049	0.17515933244546	0.150444514169337	5.92608295659886	0.0475663150870362	0.00258796411803126	0.0426791395692646	0.0184104850365341	0.0426791395692646
YGR001C_mRNA	0.24469207774571	0.441865996521969	-0.121424676511761	0.104376024141571	5.85091080383737	0.015079259650779	0.0030227740405897	0.00965504486332403	0.0187659347906141	0.0187659347906141
YLR215C_mRNA	0.244687584297211	0.441865996521969	-0.246796580417973	0.21214304411793	5.19527308934332	0.0945533083176391	0.00624074102011562	0.0837686013151282	0.024155967996008	0.0837686013151282
YBR086C_mRNA	0.244917936959708	0.442137349776955	-0.14659727145214	0.126074589790346	7.95965223213916	0.0170670133056915	0.000390563696013562	0.0123573651615558	0.0313990406855947	0.0313990406855947
YDL159W_mRNA	0.245160978733855	0.442303073600962	0.121308307126598	0.104379659709317	5.84580968108021	0.0115790144818294	0.00299851183342485	0.00560510326940246	0.0187917148886407	0.0187917148886407
YER094C_mRNA	0.245098904353889	0.442303073600962	0.143928656659463	0.123827038637572	7.3251919639465	0.0322040774840863	0.000681050991125632	0.0299852200043758	0.0233749413440758	0.0299852200043758
YHR194W_mRNA	0.245362998139924	0.442531044132105	0.1157511938039	0.0996406816311026	6.31856443812881	0.0120114442378728	0.00193752670686179	0.00760971194831373	0.0179190041649597	0.0179190041649597
YCL042W_mRNA	0.24554548550453	0.442723657434031	-0.240664469801288	0.207248344834664	4.75713615566493	0.0901801844699947	0.00924422034852627	0.0766595325248891	0.0301004842419705	0.0766595325248891
YGL219C_mRNA	0.245761134532801	0.442975924771141	0.225895871224165	0.1946192278446	6.77122975646795	0.0795110879191697	0.00120577705646262	0.0745475106371939	0.0193382658328153	0.0745475106371939
YHR190W_mRNA	0.24602868622187	0.443321560601268	0.204656364501614	0.176420384516852	8.13797220658056	0.0653226114198461	0.000310505391566791	0.0619377987545811	0.0341781162701664	0.0619377987545811
YPL052W_mRNA	0.246246682542644	0.443577716720642	0.141884641403794	0.122365599868727	5.26135206091474	0.0314203690439096	0.00491688053140071	0.0250297995310659	0.0234631973148475	0.0250297995310659
YLR304C_mRNA	0.246698632707203	0.444255019305552	-0.310141092213592	0.26773104623848	8.0178695177462	0.15036199308547	0.000354163412191241	0.143005662827711	0.03227928588766	0.143005662827711
YGL119W_mRNA	0.246852313057149	0.44439494585142	-0.12221909290815	0.105540639839287	5.8217743640164	0.00849101551470266	0.00336233653408618	0.00156467934263687	0.0189153167812858	0.0189153167812858
YBL064C_mRNA	0.247534389875617	0.445164586858301	0.330372830415459	0.285700947591303	6.4429025306237	0.171113255944038	0.00176819263532599	0.161481870273811	0.0181399087162007	0.161481870273811
YBR138C_mRNA	0.247445061731709	0.445164586858301	0.156178293026025	0.135034882711677	5.32530661882858	0.0382280504303605	0.00546283421518251	0.0310060048827303	0.0228409598150934	0.0310060048827303
YCR053W_mRNA	0.247736490036548	0.445164586858301	-0.148264539167609	0.128271531219076	8.03597577500484	0.0172820493310846	0.000348835398009189	0.0124860976300618	0.0325583360445636	0.0325583360445636
YLR373C_mRNA	0.247635542597893	0.445164586858301	-0.141082287339961	0.122031728179422	6.35950599694705	0.0312156193988035	0.0018427566873966	0.0279407286775159	0.0179868375331424	0.0279407286775159
YMR125W_mRNA	0.24751847389909	0.445164586858301	-0.117571192077429	0.101670195410062	6.79928252753669	0.00655126712303224	0.00119426092756716	0.00184122231380125	0.0194793963418731	0.0194793963418731
YNL069C_mRNA	0.247721816256992	0.445164586858301	-0.167682309823394	0.145066374640482	8.56400400915236	0.0228391442915725	0.000209781656651186	0.0170634343409473	0.041878724446014	0.041878724446014
YGR125W_mRNA	0.247927585066687	0.445371144058678	0.115586751159789	0.100040658459027	6.63295607647629	0.00580650780199682	0.00131264518953167	0.00100818156490622	0.0187036215002996	0.0187036215002996
YHR193C-A_mRNA	0.248443377162627	0.446160673326437	-0.475122724001677	0.411668711970019	2.38012523458774	0.117387591917866	0.187653281507608	-0.125948291891022	0.151288975322501	0.151288975322501
YDL098C_mRNA	0.248619523807353	0.446176687751016	0.173455013422425	0.150345559211546	4.54638429907855	0.0241361809389523	0.011354343462425	0.00677565373922811	0.0338532308868402	0.0338532308868402
YEL022W_mRNA	0.248739837487622	0.446176687751016	-0.119144453491695	0.103297070453262	6.965631040194	0.0126392260625467	0.000934573997851277	0.00907938947584163	0.0204059955306012	0.0204059955306012
YKL095W_mRNA	0.248621624336294	0.446176687751016	-0.230808628749189	0.20005882636529	5.06707728335044	0.0838325220414352	0.00727789683291473	0.0727691711803996	0.025647935928189	0.0727691711803996
YLR085C_mRNA	0.248833707547241	0.446176687751016	0.116240942200271	0.100799748201918	6.07759444558118	0.00499271814295513	0.00241381408852672	-0.00109296180294793	0.0179073643866132	0.0179073643866132
YOL145C_mRNA	0.248792668596446	0.446176687751016	-0.123473513004407	0.107062274874108	7.20038203760598	0.00731376694284389	0.000734329485919602	0.00271649580951506	0.0221903319165186	0.0221903319165186
YDR014W_mRNA	0.249161106682453	0.446489985596099	-0.155341893640483	0.134799832010463	4.84344552963511	0.015151389722346	0.0076054083450724	0.00202751169106092	0.0287365810750256	0.0287365810750256
YMR164C_mRNA	0.249085975894209	0.446489985596099	-0.226609136178737	0.196611644303444	6.00533055059693	0.0809395807582562	0.00254369626042169	0.0747685810909865	0.018103675234049	0.0747685810909865
YLR071C_mRNA	0.249339741715947	0.446673246338921	-0.1422488008448	0.123484731442685	6.6330945708022	0.0319215984967472	0.001199908499875	0.0292970492990691	0.0187041852885596	0.0292970492990691
YIL090W_mRNA	0.249570281309874	0.446949349473807	-0.117507706102543	0.102056924885298	5.9635793474477	0.0133961167967216	0.00257623123281073	0.00844988469887065	0.0182550006012761	0.0182550006012761
YLR306W_mRNA	0.249849573777394	0.447312567194361	0.214743817454968	0.186617754470488	4.50015599305423	0.072877721381936	0.0118687537436699	0.0577836188235446	0.0347635743857914	0.0577836188235446
YJR087W_mRNA	0.250007914086526	0.447459084911901	0.216053924281767	0.187819055933014	4.08267137632073	0.0738100813791323	0.0184296958674764	0.0521222996756607	0.0447329321558721	0.0521222996756607
YIL145C_mRNA	0.250168808259387	0.447610082443914	-0.115439733894891	0.100387662342508	6.63241287265501	0.014408236995377	0.0014539535731224	0.010913545534243	0.0187014119280642	0.0187014119280642
YGL167C_mRNA	0.250254287206911	0.447626093539211	0.13670120873326	0.1188983290567	7.7043504147325	0.0164385502677882	0.000440659580652698	0.0125085755753887	0.027832965724298	0.027832965724298
YDR187C_mRNA	0.251266887304829	0.449242645044645	-0.345052645179751	0.300757749973493	5.5486130808196	0.189083620845786	0.00464243765483745	0.176268010683398	0.020759685111391	0.176268010683398
YKL219W_mRNA	0.251311666026001	0.449242645044645	0.193522538662379	0.168695712425966	5.47914130794386	0.0594858380902166	0.00455666991247783	0.0523598168693309	0.0213855094738764	0.0523598168693309
YHL016C_mRNA	0.25162374383175	0.449663085142654	0.159620465489461	0.139234530793677	5.05537959963652	0.0405132058271671	0.00743489249442228	0.0313376166362487	0.0257939855961052	0.0313376166362487
YGR032W_mRNA	0.251947148679429	0.450006084359142	-0.342797469644154	0.299221086007728	7.357626966646	0.187059901446943	0.00076432378492225	0.178302192838366	0.0237097766736699	0.178302192838366
YLR376C_mRNA	0.251969554842912	0.450006084359142	0.150194903960634	0.131108335619474	4.95855470339478	0.0125799195663929	0.00731086375717742	-0.000153793988300423	0.0270679275806399	0.0270679275806399
YNR022C_mRNA	0.2523665846811	0.450577580524956	-0.165495515082219	0.144585546669264	5.0280057918881	0.0436624706703511	0.00640769507887556	0.0354022655324245	0.0261423356334623	0.0354022655324245
YLR361C_mRNA	0.252477084427836	0.450637310594573	-0.128395978486894	0.112199581640875	5.48528118501731	0.0174947548691469	0.00384878699927938	0.0110665845841897	0.0213287052414955	0.0213287052414955
YGL227W_mRNA	0.252762498365967	0.450871562349051	0.147639161092582	0.129092987378952	6.88587190718021	0.0347963766373301	0.00101444613975933	0.0323155526410852	0.0199310415098998	0.0323155526410852
YKR008W_mRNA	0.252728939735337	0.450871562349051	-0.124565083804816	0.108909732151829	6.44083237889227	0.024766982470743	0.00165536598460043	0.022067293530166	0.0181361117549946	0.022067293530166
YCR088W_mRNA	0.253434596537628	0.451932608277008	0.144369258690582	0.126412742160203	7.71094613240012	0.0333495917536115	0.000448144237185564	0.0315122185237385	0.0279192921112924	0.0315122185237385
YJR047C_mRNA	0.254060670907925	0.452910961335097	-0.263732530722972	0.231234438897583	5.69160819103008	0.111534583472921	0.00342543552749239	0.103513295937067	0.0196514718523951	0.103513295937067
YGL055W_mRNA	0.254594078624044	0.453723572782461	-0.233642526804741	0.205082428990344	8.97546499775632	0.0876976132614803	0.000120845041068145	0.0839967603200911	0.0508975480179617	0.0839967603200911
YPL074W_mRNA	0.254979263745126	0.454271615487432	0.113475483815641	0.0996852058862961	6.29429005261448	0.0158063412661836	0.00199045342843408	0.0121580495730488	0.0178838271167524	0.0178838271167524
YKR090W_mRNA	0.255129334834225	0.454400572303709	0.11385507450507	0.100050259727919	6.57055813251419	0.012610440231548	0.00155081393318525	0.00884037367343576	0.0184692950100629	0.0184692950100629
YIL035C_mRNA	0.255322974924247	0.454607025976231	-0.114311479997332	0.100492266134772	6.68027532244948	0.0200260074979155	0.00129143054378414	0.0177165400507239	0.0189059605620197	0.0189059605620197
YBL066C_mRNA	0.255578878757665	0.454785780910733	0.138173828230495	0.121535293789887	5.95331734552441	0.0307762778935528	0.00308696453534115	0.026454690737847	0.0182958445417236	0.026454690737847
YJL014W_mRNA	0.255561499990992	0.454785780910733	-0.140596549660303	0.123661755965474	7.87662037652179	0.0120297023730621	0.000396865021246884	0.00704865782186493	0.030187594755682	0.030187594755682
YML109W_mRNA	0.255780680781679	0.455006448264002	0.122496498282635	0.107791538334153	5.6303921634061	0.0162667991176065	0.00314909073963471	0.0108270442004035	0.0200889407332517	0.0200889407332517
YJL193W_mRNA	0.255869884330297	0.455026741698968	-0.243136979622085	0.213990012673172	5.22081164198319	0.0953902697151252	0.00559552765628753	0.0859879233914415	0.0238821578081287	0.0859879233914415
YBR152W_mRNA	0.256271354260711	0.455602173577781	-0.219106014492028	0.193002747247197	4.80881259164612	0.0775736595018206	0.00832725491389284	0.0661728659760379	0.0292721160679931	0.0661728659760379
YIR022W_mRNA	0.256488601543584	0.455849842123495	0.11288220486769	0.0994793806730909	6.34526373132081	0.00792275279376425	0.00183003830014606	0.00316570923398181	0.0179622560580574	0.0179622560580574
YBL093C_mRNA	0.25691271592628	0.456341788045692	-0.148965287697791	0.131395323706797	6.44621074402621	0.0359368695688483	0.00163733578215895	0.0328921264018689	0.0181459576682615	0.0328921264018689
YKL017C_mRNA	0.256921440935966	0.456341788045692	0.12844683814234	0.113299035547534	5.88710904672807	0.0267196054185063	0.002911877344604	0.0227614655673985	0.018588498036588	0.0227614655673985
YER159C_mRNA	0.257493946080558	0.457219821076255	-0.261650183669334	0.231071513775115	5.98895928148526	0.111092881566896	0.00297978309230717	0.103808305864339	0.0181600365984534	0.103808305864339
YCR090C_mRNA	0.257680391343639	0.457412020931395	-0.157475734091674	0.13912627327663	5.69809530969094	0.040267236092221	0.00342675819995968	0.0352854816317274	0.019608953287595	0.0352854816317274
YER076W-A_mRNA	0.258182839196146	0.458082332901954	-0.547651196271587	0.484348521552562	2.34472799832104	0.487852221359605	0.15819297686231	0.310994003797995	0.155551451658971	0.310994003797995
YIL033C_mRNA	0.258214643798554	0.458082332901954	0.130139838047797	0.115104741346074	7.55850923385296	0.00995368560195834	0.000499292542923867	0.00546788151032528	0.0259989104177691	0.0259989104177691
YKR015C_mRNA	0.25850997964933	0.458328242185186	-0.135333873064214	0.119772979996612	5.253581865328	0.0230533320886086	0.00514911959025585	0.0156413487802672	0.0235420138842816	0.0235420138842816
YOR335C_mRNA	0.258479787452975	0.458328242185186	-0.210505694382723	0.186289619095425	7.99351500958908	0.0721530229896754	0.000337789766942938	0.0690698545984943	0.0319079085316192	0.0690698545984943
YCR030C_mRNA	0.258600092867318	0.458349073691194	-0.132231144975563	0.117049157191586	7.00837258663998	0.0284823162563178	0.00100090115038614	0.0264001092481352	0.0206879027246452	0.0264001092481352
YGL258W_mRNA	0.259079343709632	0.459059400593044	0.303617061387411	0.269028156926914	3.06756181261518	0.143479448456043	0.0550653753347613	0.0815995412087801	0.0896869231042235	0.0896869231042235
YPL048W_mRNA	0.259235793217009	0.459197502885005	0.146888075498832	0.130196930538163	8.09992112324699	0.0165756373851181	0.000338236777585057	0.0118079712638024	0.0335642446655332	0.0335642446655332
YJL116C_mRNA	0.259333402958382	0.45923132724904	0.136891317880687	0.121360986335773	5.19953599935738	0.0144449946605609	0.00534724880594835	0.00525883399433555	0.0241097292028351	0.0241097292028351
YAR050W_mRNA	0.259534814475872	0.459448889185647	-0.14880571140747	0.131979475741601	5.53385904631281	0.0361870376713285	0.00556196090422063	0.0292752031298348	0.0208890772033335	0.0292752031298348
YBR301W_mRNA	0.259979754395112	0.459769268092109	-1.09068318995475	0.968257675127606	0.902256096470586	1.94706496386028	0.746038005518397	1.12900784536864	0.507553730415864	1.12900784536864
YDR309C_mRNA	0.259876265209038	0.459769268092109	0.277062481344632	0.24590974205602	6.63946191559932	0.125598064570627	0.00140726011311427	0.119535942363002	0.0187302967018015	0.119535942363002
YFR017C_mRNA	0.259977690148736	0.459769268092109	0.152259877756678	0.135168633772642	6.71513375686794	0.0379446936315016	0.0013308089836455	0.0352103101282799	0.0190659579572335	0.0352103101282799
YNL043C_mRNA	0.260030216934296	0.459769268092109	0.48740647157516	0.432742556352046	3.97966763385911	0.388903368286277	0.0236644046459717	0.350867835510235	0.0477620923141661	0.350867835510235
YOL100W_mRNA	0.260117797804116	0.459785131265118	-0.112735109918641	0.10010996669077	6.35965607832881	0.0149380636833998	0.00205690974473293	0.0111344295497776	0.0179871011169214	0.0179871011169214
YHR164C_mRNA	0.260356687221864	0.460068357571203	0.11246346767394	0.0999188129294533	6.23769386426158	0.00853382597577084	0.00214466038936034	0.00359545939528968	0.0178228779651018	0.0178228779651018
YDR444W_mRNA	0.260514484634144	0.46020816086533	-0.113769616757778	0.10111273470084	6.05094883793559	0.0207957663003946	0.002478460010921	0.0174687587738022	0.017969110226444	0.017969110226444
YEL007W_mRNA	0.260720180101027	0.460432467817304	-0.244419173092093	0.217321261630929	7.1085771175013	0.0980319762046208	0.000820276161663473	0.0936367853520539	0.0214237485303368	0.0936367853520539
YDL047W_mRNA	0.261072532457803	0.460915557605099	-0.112181367375341	0.0998179427742794	6.58628841731794	0.0169518175363462	0.0014027946388499	0.0141794394248202	0.0185244487605288	0.0185244487605288
YGL074C_mRNA	0.261178158772238	0.460962900017749	-0.588360655330393	0.523633840571523	2.57141668031767	0.568949329911689	0.127799109465874	0.420585688517493	0.130369164951302	0.420585688517493
YBR091C_mRNA	0.261597967120795	0.461564557975726	0.335236432876852	0.298619091864954	3.36351872456168	0.184978182310141	0.0428242081790514	0.135522515873448	0.0724446289308548	0.135522515873448
YBL017C_mRNA	0.26173903371743	0.461565699524767	0.157198940998444	0.140069768508195	7.75031907376846	0.0406939278144766	0.000418353435134921	0.0388207266647436	0.0284408508408773	0.0388207266647436
YJR080C_mRNA	0.261756441327347	0.461565699524767	0.111736723110939	0.0995649715160666	6.24518366572105	0.00675422485666736	0.0019974295985628	0.00172080097035889	0.0178289375074275	0.0178289375074275
YHR001W_mRNA	0.261910567888383	0.461698285587447	0.112692597508285	0.100449168414861	6.06500817704547	0.0137377642452372	0.00224518493235074	0.00954899950937114	0.0179348859381235	0.0179348859381235
YFL048C_mRNA	0.262204303148042	0.462076821064446	0.1487062793393	0.132631793248413	6.79455833774486	0.0364744894276219	0.00114221669163626	0.0340401684689432	0.0194554589466602	0.0340401684689432
YCR049C_mRNA	0.262317782552732	0.462137563298472	-0.380451339696194	0.339406954513625	3.73578808002962	0.238835916145689	0.0374947844630486	0.192899377081379	0.0560505652400091	0.192899377081379
YDR540C_mRNA	0.2627704445211	0.462696977610736	-0.235509658025946	0.210301454480426	3.64096530689482	0.0707625950289857	0.0286987370472661	0.0353693574787178	0.0597546664658992	0.0597546664658992
YMR038C_mRNA	0.262793530453559	0.462696977610736	-0.11636157913498	0.10391163232403	7.0012630746749	0.00854993331720815	0.000955568244016384	0.00450601492646439	0.0206396864204723	0.0206396864204723
YDR153C_mRNA	0.263170795455752	0.463221782311373	0.11311840076968	0.101095321845772	6.7506065425052	0.0124252912621277	0.00120415420887864	0.00902676139937375	0.0192363739893217	0.0192363739893217
YML092C_mRNA	0.263894353924334	0.464355618563005	0.11779281421867	0.105432551094053	7.09276015395896	0.0197968210870078	0.000931436896691571	0.0175398053442993	0.0213006087637086	0.0213006087637086
YDR208W_mRNA	0.265204854102256	0.466471547394825	0.11173521571819	0.100285312232299	6.65200453722835	0.00957722079093663	0.00133149115930706	0.00568034695292223	0.0187827965397525	0.0187827965397525
YML068W_mRNA	0.265256345808717	0.466471547394825	-0.119081839935015	0.106890618259237	5.71546432261206	0.0142275685113538	0.00335216324031089	0.0085198384888323	0.0194990453033729	0.0194990453033729
YGL165C_mRNA	0.265971939981833	0.467589382913659	0.309296000897201	0.278047205561718	5.33247694353828	0.159864430655738	0.00623621056181369	0.148384286479547	0.0227736987376591	0.148384286479547
YPL174C_mRNA	0.266098221936834	0.467670823349922	0.116888202821169	0.105106512192174	5.78172058868871	0.0149497109188989	0.00296741488868307	0.00991963053044459	0.0191273429217243	0.0191273429217243
YGR212W_mRNA	0.266251188306208	0.467799098949539	-0.182404455058273	0.164071568117901	4.91300847357557	0.0556537891466017	0.00777133386461007	0.0460676250647237	0.0277079029371615	0.0460676250647237
YJR060W_mRNA	0.266433710369911	0.467979210796879	-0.117846816609381	0.106042881319243	6.19429970656577	0.0232452652159675	0.00215019488204345	0.0203399904749305	0.0178023833768756	0.0203399904749305
YLR404W_mRNA	0.266987400340245	0.468810959048362	0.142563479569602	0.128432445408585	5.06058733108134	0.0211255493460274	0.00726102807059248	0.0106106642641087	0.0257287579966658	0.0257287579966658
YPR013C_mRNA	0.267485631275148	0.469544855140559	0.310330527439229	0.27986158419103	6.48931968956984	0.161782878313197	0.0017013428587514	0.154943669753075	0.0182335515246517	0.154943669753075
YFR009W_mRNA	0.267581237794253	0.469571755133089	-0.171500120709795	0.154692765490938	7.50268095765898	0.0494261147356798	0.000606202898132672	0.0472535004923357	0.0253336832154205	0.0472535004923357
YPR150W_mRNA	0.268280950078886	0.470658451413138	1.33626671446738	1.20707360448073	1.3024950705697	3.00793395771375	0.448497860285923	2.4655555129823	0.361971238208764	2.4655555129823
YOL045W_mRNA	0.268679014661378	0.471215459296671	-0.111542865865361	0.100842493094174	6.70548072243212	0.0108099142946805	0.00131757965159939	0.00714671671704178	0.0190208371752979	0.0190208371752979
YJL081C_mRNA	0.268773997573996	0.471240740950331	-0.110275670215951	0.0997166434986963	6.50075215268079	0.00993255300396062	0.00162548782228844	0.00590891620180671	0.0182613301590037	0.0182613301590037
YAL037C-B_mRNA	0.269185904362858	0.471821502732501	-0.223312689602932	0.202104039042476	10.0062301945836	0.0571041063012147	0.000172723536443586	0.0498258813690756	0.0815193616581216	0.0815193616581216
YLR450W_mRNA	0.269409427458176	0.472071821810327	0.121508161439156	0.110019526281867	7.34876998755307	0.0117185446226588	0.000591356260039258	0.00815886803428788	0.0236172360665337	0.0236172360665337
YGR041W_mRNA	0.269572399092853	0.472215921621473	-0.110038335255829	0.0996680889349793	6.22016571691679	0.00539786528877893	0.00205598907253575	0.000205375355748246	0.0178114668313661	0.0178114668313661
YFR010W_mRNA	0.270001207321674	0.472825467552238	0.120176085055566	0.108947935265115	7.28917418683479	0.0131226672693277	0.000723120703394856	0.00977256063772653	0.0230161844936686	0.0230161844936686
