target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR324C_mRNA	0.0792637646934517	0.173708299319558	0.151007706017305	0.0860455544202272	5.81723389487783	0.00828817047095819	0.0031476633266749	-0.00107924020276005	0.0116600115442936	0.0116600115442936
YPL096W_mRNA	0.0794534490600567	0.173949925290011	0.148730425586289	0.084801469943275	5.85071069637646	0.0110989125546106	0.00281687507880207	0.00275827640321737	0.0115657035302783	0.0115657035302783
YER095W_mRNA	0.079562468730604	0.17412319480359	0.267689000922736	0.152683299703627	6.76750169821654	0.0604372975043828	0.00123677536740774	0.0453876046493677	0.0117959798570555	0.0453876046493677
YER013W_mRNA	0.0797393344317846	0.174444760160826	0.17254273856031	0.0984720279891138	5.95793161461144	0.0251289824021782	0.00257885898218081	0.0168146216103968	0.0113203622821171	0.0168146216103968
YKR006C_mRNA	0.0798326401509265	0.174583349643377	-0.150292238362942	0.0857999917610836	5.77014665049432	0.0105916999239625	0.00291555526233418	0.00191217567824109	0.0118077219100699	0.0118077219100699
YAR014C_mRNA	0.0804861827865246	0.175814645157371	-0.140942515595157	0.0806366314241195	6.70537956823016	0.0118693484200365	0.00130602786269708	0.00591994772658173	0.0116985047921615	0.0116985047921615
YER093C-A_mRNA	0.0804430840096862	0.175814645157371	0.293925196647585	0.168137790865501	4.06537711420044	0.0731468347220303	0.0182555179880701	0.0382851154461916	0.0310010996662172	0.0382851154461916
YPR046W_mRNA	0.0804830474397335	0.175814645157371	0.23373148920232	0.133722068639826	4.48113999383861	0.0253932268443226	0.0115830042138269	-0.000167709243695219	0.024180179068802	0.024180179068802
YHR214W-A_mRNA	0.0808529970312795	0.176549743985874	0.690772562308844	0.39568630266424	4.95728341167819	0.404735038152943	0.0484266920057238	0.264708608226469	0.0180104734344877	0.264708608226469
YGL262W_mRNA	0.0808889704123054	0.176562142158395	0.942029679502012	0.539674623160178	1.36006999198136	0.451479467903236	0.351012212130715	-0.120092805264494	0.231485185635446	0.231485185635446
YKL075C_mRNA	0.0814274386966285	0.177670951974523	0.148563042684843	0.085260365426541	5.79251473726581	0.00804739864419583	0.002803339596691	-0.000771700395722047	0.0117353202286436	0.0117353202286436
YNL139C_mRNA	0.0814871289755334	0.177734651073881	-0.15743600455692	0.090370261192943	6.46627358389998	0.0210819429083804	0.00169061711990153	0.0146429510962599	0.0112911526457343	0.0146429510962599
YHR051W_mRNA	0.0816434336841003	0.1780089530531	0.158763228927364	0.0911788297789691	5.52793546561508	0.0128208688117834	0.00373133588414576	0.00282442344312038	0.0128958221155787	0.0128958221155787
YPR150W_mRNA	0.0818518972679894	0.178396730470397	1.44249688247194	0.829001875423955	1.88668522331379	1.77264626076568	0.42768403016766	0.94680418874521	0.150867431286138	0.94680418874521
YMR021C_mRNA	0.081994851165822	0.178641492558658	0.173505808895351	0.0997603039168794	5.28104601947898	0.0116045943775538	0.00524243961909842	-0.00173850141876238	0.0146617968560779	0.0146617968560779
YLR309C_mRNA	0.0820881026994783	0.178711043157475	0.231401625704405	0.133089116387993	6.65463069589576	0.0456637113669329	0.00127287174304118	0.0341525540588325	0.011607917130608	0.0341525540588325
YNL151C_mRNA	0.0820706712018605	0.178711043157475	-0.140484870909708	0.0807943424759665	6.2259597880861	0.0112955754951259	0.00190880465046282	0.00469070044234498	0.0111466469017847	0.0111466469017847
YML017W_mRNA	0.0823099380261727	0.179127079468459	-0.143111040753773	0.0823690190769744	6.01563384269044	0.0157577208460273	0.00234707699013859	0.00921000733501715	0.0112222336172673	0.0112222336172673
YDL122W_mRNA	0.082605444313729	0.179627069616347	-0.142344819835413	0.0820069782888463	7.15126439648318	0.0135684108212487	0.0007962739212352	0.0082795227922295	0.0126540150548994	0.0126540150548994
YER163C_mRNA	0.0826321505904985	0.179627069616347	0.262228548059229	0.151086925843875	6.21226604982571	0.0587792475379905	0.0022518646878843	0.0434026536340209	0.0111417770431582	0.0434026536340209
YIL062C_mRNA	0.0825906470157173	0.179627069616347	0.197429463781143	0.113736583218111	6.74936998657777	0.0333127015261974	0.00128474722332124	0.0245872735009392	0.0117696385473361	0.0245872735009392
YKL042W_mRNA	0.0827208102271092	0.179752752424904	0.254729580331821	0.146808648965345	5.2066036810982	0.0554868101606302	0.00525072605638799	0.0378548327656721	0.0153157915303667	0.0378548327656721
YBR048W_mRNA	0.082782776140909	0.179793071571293	-0.209779508779927	0.120926891892927	8.41976522143551	0.0376420918289283	0.00023315738034269	0.0290134689854246	0.015643003221647	0.0290134689854246
YGL198W_mRNA	0.0828010645328328	0.179793071571293	0.297528703921629	0.171519907425299	6.92658932387576	0.0757250861475376	0.00126489510647804	0.057573262179888	0.0120900352719828	0.057573262179888
YFR036W_mRNA	0.082927013748475	0.179999492039521	0.318644721256394	0.183768148996879	3.70078856438579	0.0625036520304548	0.0283354691247654	0.0107406387825768	0.0392059960467125	0.0392059960467125
YDR171W_mRNA	0.0829682447108851	0.180021939752434	-0.237600049959102	0.137046588677271	7.98258922490569	0.0483269681568657	0.000317898862214223	0.0372456360739402	0.0146171893774709	0.0372456360739402
YPR163C_mRNA	0.0830540732601072	0.180141101213214	-0.292761120341045	0.168910319133431	8.05681743792221	0.073398071154826	0.000319100879837233	0.0567422909396781	0.0147899700316746	0.0567422909396781
YIL159W_mRNA	0.0831234757759745	0.180224559829754	0.20663957262013	0.119248832268125	4.89795106246022	0.0365776048447138	0.00671814430488799	0.0217224236897347	0.0187441062873449	0.0217224236897347
YDR379W_mRNA	0.0831792413678839	0.180278400406109	0.139618404710731	0.0805864285984077	6.69952849736183	0.00963077377973914	0.00129992321806136	0.00343821321364454	0.0116884217304312	0.0116884217304312
YKR067W_mRNA	0.0832314111498706	0.180324410476374	-0.158538956757745	0.0915226819289907	6.83208988807005	0.0215408596156243	0.00116078934536276	0.0155920132695877	0.0119000581663217	0.0155920132695877
YNL031C_mRNA	0.0833183134081736	0.180445607782548	0.232717431101295	0.134382909863926	7.98819474602516	0.0464314290055321	0.000365315371510472	0.0357522175554814	0.0146302158902719	0.0357522175554814
YGR041W_mRNA	0.0834151961682246	0.180588322165087	-0.141932460692034	0.08198477667017	6.09100892294014	0.00876361931772243	0.0022957542875696	0.0012135271170746	0.0111472529237457	0.0111472529237457
YIR030C_mRNA	0.0836114393271505	0.180945959301386	0.426392789106586	0.246454800045653	2.97850275257133	0.112274293912907	0.0564712665682486	0.0139118061294451	0.0650086703628373	0.0650086703628373
YKR036C_mRNA	0.0838746035561559	0.181448103016064	0.140666149873973	0.0813741614382954	6.08435708282188	0.0118225709945758	0.00209236954233194	0.00510497471121747	0.0111511387572396	0.0111511387572396
YJR102C_mRNA	0.0839816135232767	0.181612186869631	0.228963713228737	0.132499321379702	4.77020724823081	0.0450745151348517	0.00940109447448521	0.025711045857678	0.0203924609448766	0.025711045857678
YOR281C_mRNA	0.0842130886855282	0.18204520803385	0.138487627408368	0.0802014525422029	6.33551363262653	0.0116835499591528	0.00166771824738599	0.00557014905655907	0.0111968277323725	0.0111968277323725
YNL125C_mRNA	0.0848889507732305	0.183438192475487	0.195031233263725	0.113192977218398	6.46742402439417	0.0328323092850738	0.00161690186278835	0.0240083983203413	0.0112926074223772	0.0240083983203413
YPL196W_mRNA	0.0850532130183758	0.183725027972978	0.161812447307397	0.0939628274929765	6.03945291146991	0.0226163845161309	0.00243834178883284	0.0152196841121169	0.0111906960438658	0.0152196841121169
YER022W_mRNA	0.0856006089934592	0.184814577149969	0.139975916448957	0.0814251085374803	6.13321172731165	0.0104311146719575	0.00212736927280909	0.00351117878256606	0.0111327273278718	0.0111327273278718
YNL302C_mRNA	0.0856210292218455	0.184814577149969	-0.155022909359114	0.0901839479239803	8.61062120688383	0.0135560280246932	0.000169896276904778	0.00763476894318263	0.0160963926494056	0.0160963926494056
YHR013C_mRNA	0.0857224358843933	0.184935734716566	0.137835775132175	0.0802113754022995	6.45111524987726	0.0112281301219914	0.00159482338137574	0.00517176145885168	0.0112729061064815	0.0112729061064815
YHR082C_mRNA	0.0857406237481401	0.184935734716566	-0.157488372503106	0.0916532189685776	7.23596932168571	0.0214869893592824	0.00070331658515921	0.0160973085094449	0.0128801198177533	0.0160973085094449
YCL004W_mRNA	0.0858970788049328	0.185204652340048	-0.176008754447282	0.102482639035888	5.15792475385199	0.0150782804283526	0.00522273949152204	0.00204222712752841	0.0157826431159984	0.0157826431159984
YBR012C_mRNA	0.0861121279970117	0.185599660490601	-0.600984669568515	0.350168502804528	2.45882413778307	0.313397272912733	0.113277357270316	0.131958603442414	0.0961344905412127	0.131958603442414
YLR270W_mRNA	0.0861930336278026	0.185705360437277	0.137665096394819	0.0802323308860441	6.4274371885624	0.0146134554667435	0.00162635326693874	0.00910545185579707	0.0112481005718766	0.0112481005718766
YJL024C_mRNA	0.0862630615972688	0.185787554689166	0.190821527008826	0.111237117470222	4.98663838518419	0.0303442174461777	0.00708925365616095	0.0161747149743861	0.0176581389500069	0.0176581389500069
YNL290W_mRNA	0.086347452816743	0.185900611383812	0.158241739506527	0.0922698890447343	6.71920999289192	0.0217493836194334	0.0012884406415694	0.0157390242070857	0.0117218242285655	0.0157390242070857
YBR019C_mRNA	0.0865763659518923	0.186200043746204	-0.221210842890874	0.129080699379019	4.56073016013575	0.0285018362943809	0.0102091941948288	0.00673153581111874	0.0231144597095245	0.0231144597095245
YDR224C_mRNA	0.086522516896937	0.186200043746204	-0.150728580811249	0.0879379275136409	7.94199635844625	0.0197478798987826	0.00039426707466976	0.015071891116119	0.0145229631966455	0.015071891116119
YDR231C_mRNA	0.0865982797646376	0.186200043746204	0.206923619474296	0.120752237841152	5.41634237478816	0.0372297148452059	0.00416176517586097	0.0250004407114312	0.013615018407807	0.0250004407114312
YJL071W_mRNA	0.086614330575834	0.186200043746204	0.173382367555665	0.101184079355476	5.24066931324854	0.0142214182422356	0.0054676879688492	0.00110348485402301	0.0150087478611812	0.0150087478611812
YJL023C_mRNA	0.0869331976432415	0.186747761100189	0.177397037420298	0.103631761546716	5.18846767708894	0.0181628496634032	0.00599314557965702	0.00470694273248048	0.0154859384228937	0.0154859384228937
YLR291C_mRNA	0.0869265985640893	0.186747761100189	-0.167870726412135	0.0980646325591183	6.09017820256618	0.0245373182113906	0.00206998145818229	0.0171633628597275	0.0111477125959614	0.0171633628597275
YFR010W_mRNA	0.0870123312108911	0.186848882202311	0.145992117966236	0.0853070268702791	7.15534361301148	0.0185649804311278	0.000901299455250783	0.0136532782116422	0.0126649402095134	0.0136532782116422
YCR052W_mRNA	0.087081501322813	0.186928541329412	-0.1834655116711	0.107227198907377	6.90802021168877	0.0293273220245347	0.000998175241141527	0.0219971691299028	0.0120496436321767	0.0219971691299028
YML079W_mRNA	0.0871420271285058	0.18698959282214	0.167956436659221	0.098181662832869	5.85884469482704	0.0245849137471503	0.00280623572990988	0.0164730421033445	0.0115440975163885	0.0164730421033445
YLL059C_mRNA	0.0873110790205293	0.187214484375145	0.452935297914183	0.264912307641501	2.84657061907604	0.104037880281838	0.0686974391344001	-0.0157033735044595	0.0716596223454904	0.0716596223454904
YMR151W_mRNA	0.087307102218083	0.187214484375145	-0.557458713013226	0.326041750329736	2.46580643679562	0.155042400406094	0.116988011225471	-0.0396919496564822	0.0956184346906844	0.0956184346906844
YNL263C_mRNA	0.0874955903041926	0.187541118165809	0.136573813057455	0.07992572901063	6.47728249940136	0.00838164600260189	0.00147078649619886	0.00209033170248575	0.0113054578195625	0.0113054578195625
YLR374C_mRNA	0.087721543902614	0.187956308038395	-0.643415413044088	0.376808177917636	4.0240203658935	0.361682803261813	0.0201128038529515	0.263856002038266	0.0318135637370162	0.263856002038266
YJL172W_mRNA	0.0879287780612985	0.188331098324604	0.265001622928543	0.155296280236301	6.70164472893975	0.061407848024615	0.00112154701543978	0.0471123222950238	0.0116920824231167	0.0471123222950238
YDL147W_mRNA	0.0880290629268159	0.188476627015975	0.146794312508994	0.0860515883194428	7.34637882536943	0.0188508072282234	0.000654529364138081	0.0141552223404596	0.0131604631725532	0.0141552223404596
YDR067C_mRNA	0.0882379393742347	0.18885446591004	0.16125208913614	0.0945889467372719	5.40546737547681	0.0136961568460394	0.00420186908307401	0.00310956848704865	0.0136922686066589	0.0136922686066589
YAL045C_mRNA	0.0883420132741179	0.188869131827424	0.589352476425207	0.345821675254921	2.24173408540677	0.191564405072722	0.125366761901169	-0.0176537364725004	0.113818500251072	0.113818500251072
YGR239C_mRNA	0.0883011509347687	0.188869131827424	0.225602357084451	0.132362501122256	4.55832346853999	0.0168021845305013	0.0118939575648298	-0.00925688345326502	0.0231457058418486	0.0231457058418486
YLR272C_mRNA	0.0883199757398495	0.188869131827424	-0.152579806106495	0.0895249491488582	5.59915234537234	0.0102155615419557	0.00351992982535447	0.000638026229762038	0.0125095032148568	0.0125095032148568
YOR244W_mRNA	0.0885018249323988	0.189141413900264	0.16915055445978	0.0993043995050829	5.5988463484777	0.0250800264686978	0.00353772979048239	0.0161849977316478	0.0125110379800546	0.0161849977316478
YDL151C_mRNA	0.0890515406539152	0.190246473215182	-0.652228336452617	0.383568468987363	3.54679420027995	0.373757264365602	0.108379300594108	0.185870240208511	0.0434834053454401	0.185870240208511
YLR094C_mRNA	0.0891069615185823	0.190295116060937	0.166824806300613	0.0981248845195068	6.02327412184638	0.0244575639340103	0.00246241265582221	0.0167945732681109	0.0112112501879324	0.0167945732681109
YLR447C_mRNA	0.0892832531049924	0.190601757910585	-0.145232907139045	0.0854718101216535	7.8224035187735	0.0100056224324353	0.000364386545152156	0.00427797385400293	0.0142464741057918	0.0142464741057918
YIL096C_mRNA	0.0893982572413692	0.190707556077123	-0.482840132920095	0.284260969111698	4.33268977834648	0.205131538662921	0.0155021469432597	0.146106450177384	0.0263583357662252	0.146106450177384
YKL129C_mRNA	0.0893662610899355	0.190707556077123	0.210255420289495	0.123770652514599	6.87339941405756	0.0388921109441286	0.000915721595796585	0.0297226272519825	0.0119781509327714	0.0297226272519825
YJL006C_mRNA	0.0895026819945327	0.190860457615857	0.329735715187462	0.19418756688191	4.23217630220345	0.0957081453312244	0.0153302936477902	0.0600873286152423	0.0279876014942507	0.0600873286152423
YKR078W_mRNA	0.0896149274376537	0.191029918473535	0.155320796905033	0.0915033730649613	5.55062483754118	0.0158137649967853	0.0039792877261349	0.00642858811970957	0.0127664468383961	0.0127664468383961
YKL007W_mRNA	0.0897723280646169	0.191295476402409	0.136336514992802	0.0803586718970272	6.74893188409072	0.0136678033096732	0.00114605390358406	0.00860383485090713	0.0117689783945241	0.0117689783945241
YCR008W_mRNA	0.0899028538363682	0.191503593625129	-0.13705871917441	0.0808171946431453	6.8179172403611	0.0063419318534848	0.00118759456560801	-5.0371570452287e-05	0.0118752433343681	0.0118752433343681
YGR222W_mRNA	0.0901372943496133	0.191932828450693	0.204931385534462	0.120926735368833	5.16736604122205	0.0370675784968162	0.005862854277915	0.0233836963760124	0.0156895885247611	0.0233836963760124
YBL097W_mRNA	0.0902863780607638	0.192109898261457	-0.278836784181615	0.164613374655557	4.78758369669047	0.0686672374016257	0.00828696865854266	0.045908157572439	0.0201647275199194	0.045908157572439
YDR138W_mRNA	0.0902644524330115	0.192109898261457	-0.230582612821126	0.136116893646298	5.64567284950284	0.0469529125002639	0.00323635818740936	0.0338192592844257	0.0122889970379871	0.0338192592844257
YDR392W_mRNA	0.090565176178487	0.192632790791322	0.162854685182978	0.0962257056098505	6.08580675675431	0.0234508477162082	0.00211269867294482	0.0164060741672824	0.0111502516543317	0.0164060741672824
YGL247W_mRNA	0.0907483894477215	0.192952066290157	0.209327812079503	0.123755470622253	4.72368795049824	0.0242495257219027	0.0096268252065475	0.00405824383234174	0.0210040078113233	0.0210040078113233
YLR233C_mRNA	0.0909100038795351	0.193169346496363	0.305426110581326	0.180659568213028	4.92955478146023	0.0826035390132407	0.00782672245681762	0.0574490367170176	0.0183500077171124	0.0574490367170176
YOR103C_mRNA	0.0909168698420597	0.193169346496363	0.180169850836511	0.106572745436291	5.08330400727111	0.0278854248232918	0.00615729810753067	0.0155553058028262	0.0165582020321262	0.0165582020321262
YDR444W_mRNA	0.0910526773688733	0.193387392021062	-0.143506323787656	0.0849214773184119	5.91247844115076	0.0164813711179285	0.00300922195232399	0.00935435602957673	0.0114140926675591	0.0114140926675591
YER182W_mRNA	0.0912643501169922	0.193766350630904	-0.151825315459716	0.0899031289425228	5.61883924243616	0.0181912907866804	0.00375207800463304	0.00978745244168002	0.0124130671826787	0.0124130671826787
YML078W_mRNA	0.0913567185548461	0.193891826561414	0.179761395174883	0.10647580119395	6.78639718193354	0.028667639038452	0.00115601651579034	0.0215181759639969	0.011823975073972	0.0215181759639969
YDR047W_mRNA	0.0915713211665355	0.194276541593946	0.136703391478365	0.0810254252491009	7.00635122962843	0.0165938669892782	0.000837144622240709	0.0122930944513546	0.0122772239775915	0.0122930944513546
YBR184W_mRNA	0.0917306533387708	0.194543758245399	0.355391156831587	0.210747245465158	3.31007376114425	0.0672252193055658	0.0376031921372395	-0.00127472773211081	0.0512256108050639	0.0512256108050639
YGR237C_mRNA	0.0920249957480348	0.195097008082774	0.135457977044189	0.0803994975079823	6.85153949017766	0.00862484913530299	0.0009923673043294	0.00295366883855601	0.0119357910947427	0.0119357910947427
YDL112W_mRNA	0.0921633574167769	0.195319289827264	-0.246861336534914	0.14658399443885	6.54747320509859	0.0542462068656278	0.00151405564064708	0.0414596792106506	0.0114134895663712	0.0414596792106506
YMR171C_mRNA	0.092257446029409	0.19544761739709	-0.144672069150168	0.0859297809600949	6.62410002753318	0.0186381631792257	0.00132299040006566	0.0134448641116341	0.0115514836739193	0.0134448641116341
YHL031C_mRNA	0.092604071185194	0.196110656565157	0.262260584444274	0.15593871118274	5.92578894510893	0.0613376868643019	0.00286649231768577	0.0457672709729824	0.0113851107255222	0.0457672709729824
YDL019C_mRNA	0.0927842056678302	0.196420759401422	-0.138953130467913	0.0826663836946234	7.28361136523864	0.0157195823549246	0.000663203304552928	0.0112403186205816	0.0130042586817405	0.0130042586817405
YLR187W_mRNA	0.0929856834788408	0.196775803672725	0.258505288640714	0.153885549165212	5.68263497150984	0.0596884450589979	0.003368654784211	0.0439928696995468	0.0121315357704258	0.0439928696995468
YBR125C_mRNA	0.0930419483211432	0.196823402836887	-0.204540290866925	0.121781693269792	6.07773136724085	0.0373775472805352	0.00225449545377026	0.0274070661775453	0.0111554851465604	0.0274070661775453
YPL154C_mRNA	0.0932064519217319	0.197099855515186	0.211302958170116	0.125871405382906	8.83750417176515	0.0399173155113857	0.000149858811943551	0.0315373625741924	0.0166389432453215	0.0315373625741924
YDR215C_mRNA	0.0937210597271048	0.197852782071238	0.561462281916273	0.334983877817994	2.33730259004863	0.138517703173537	0.118800886603596	-0.0622768642393447	0.105627510192366	0.105627510192366
YIL071W-A_mRNA	0.0936482561563368	0.197852782071238	0.244723841020436	0.145976604815782	4.27647209352491	0.0502395670009523	0.0153650230881125	0.0232845522917333	0.0272533152189737	0.0272533152189737
YKL025C_mRNA	0.0936411461977373	0.197852782071238	-0.134915573479545	0.0804747527494987	6.35265762733281	0.0103764360090531	0.00174856542580982	0.00428987259564741	0.0112038062343761	0.0112038062343761
YML019W_mRNA	0.0936858862781218	0.197852782071238	-0.138950516890673	0.0828928259378603	5.97964903087248	0.0153029644290943	0.00246170578077123	0.00895600400511035	0.0112807354031576	0.0112807354031576
YNR022C_mRNA	0.0937322462763705	0.197852782071238	-0.187994214401106	0.112166353930662	4.96133092446334	0.0191344818150642	0.00720113980442281	0.00334181409705568	0.0179614421037741	0.0179614421037741
YMR290C_mRNA	0.0939116559194784	0.198159714228356	-0.321394871122143	0.191864353734885	6.80001369491564	0.0926189270252144	0.00109092672761672	0.0725329337405935	0.0118454406226472	0.0725329337405935
YPR129W_mRNA	0.0941335196547761	0.198555972692014	0.134612653312899	0.080414485179028	6.76856550561555	0.00909358572757072	0.00113547963494238	0.00343351490324392	0.0117974992182738	0.0117974992182738
YHR114W_mRNA	0.094298985259989	0.198833026807242	0.134854568995021	0.080599507783534	6.63964293641375	0.00676133389849091	0.00141228610163514	0.000414018520326443	0.0115802752082608	0.0115802752082608
YIL037C_mRNA	0.0951483772948792	0.200551444077597	-0.216620566436501	0.129802795795936	4.53288386274632	0.0181833419825607	0.0102178610719731	-0.00464545202674259	0.0234796705209098	0.0234796705209098
YNR031C_mRNA	0.0956234009512345	0.20142780580956	0.13444800851795	0.0806791917051183	6.95984984942645	0.00835620676564788	0.00085267266586634	0.00287081289590864	0.0121655912825161	0.0121655912825161
YOR084W_mRNA	0.0956332770547447	0.20142780580956	0.165148158844334	0.09910460453654	6.08620010090935	0.024629785774782	0.00261629622742908	0.0170271490532589	0.0111500148537661	0.0170271490532589
YEL060C_mRNA	0.0957136442567135	0.201524248095421	0.16343774057709	0.0981019530453266	8.43929406406492	0.0241302440550825	0.000207278421268848	0.0190407079613461	0.0156892551313923	0.0190407079613461
YOL013C_mRNA	0.0957487646818961	0.201525388431235	0.145419802598303	0.0872960947655946	6.67031681340334	0.0191058765587632	0.00125826734448042	0.0139829489781669	0.0116365460024359	0.0139829489781669
YLR225C_mRNA	0.0959991020308968	0.201979338135764	-0.134811714154309	0.080989041047478	6.71000067150478	0.0156343839573889	0.00141206913827213	0.0107699793876072	0.011706380401308	0.011706380401308
YGL037C_mRNA	0.0962097633377695	0.202276515415772	-0.247211432448851	0.14860804336442	8.59036190868009	0.0553198844711493	0.000177807061125174	0.0439908940440777	0.0160481262214567	0.0439908940440777
YPR071W_mRNA	0.0961854670886855	0.202276515415772	-0.227466461956813	0.136728616898025	4.41639019262778	0.0419783466094177	0.0122909335623305	0.0194368070436072	0.025098495795363	0.025098495795363
YPR130C_mRNA	0.0963622562106584	0.202524063900367	0.252570083564727	0.151898906614821	4.500114310335	0.0577803754561603	0.0162873549047139	0.0298592007568421	0.0239199453530598	0.0298592007568421
YBR081C_mRNA	0.0964487168948223	0.202632704420701	0.164326222561547	0.0988535694334651	6.46378585924543	0.0244672218742198	0.00154726249848898	0.0179967938809848	0.0112880397326168	0.0179967938809848
YLR317W_mRNA	0.0965058578636643	0.202679689956553	0.700482519557974	0.421460878742804	3.01539883132641	0.281533840338177	0.291980814546946	-0.12708325422117	0.0632777300743673	0.0632777300743673
YJR039W_mRNA	0.096603666306915	0.202812019897947	0.134415448739354	0.0808977779594486	6.20178350455921	0.0105530788906706	0.00195034462743617	0.00433907645841225	0.0111385563301163	0.0111385563301163
YER146W_mRNA	0.0966696738768414	0.202877515071744	0.789940002518016	0.475518569852378	1.63804201205767	0.243412561608323	0.267811236622974	-0.191831650605985	0.184424583925929	0.184424583925929
YLR342W_mRNA	0.0967421337294847	0.202956499415204	-0.154135603243929	0.092804851016212	9.03856387781309	0.0143913371505299	0.000103055183715184	0.00876757676277976	0.0171224255605674	0.0171224255605674
YOR298W_mRNA	0.0973167800857501	0.204088590982279	-0.34808683444518	0.209943377930925	4.32283020875041	0.110177650267528	0.0149338271168073	0.0732186167572867	0.0265123876619307	0.0732186167572867
YMR156C_mRNA	0.0976374409984547	0.204687412280214	0.20215668630459	0.122044576083182	4.73795050279094	0.0259368372293489	0.00897336646357281	0.00766383503145005	0.0208163906390746	0.0208163906390746
YIL163C_mRNA	0.0976826351190761	0.204708521206032	1.03473783618331	0.624768678136847	1.44336907483688	0.975056513346996	0.191235507956548	0.589436294405178	0.216186187901798	0.589436294405178
YKR072C_mRNA	0.0977959493106059	0.204872319404102	-0.134746311556683	0.0813865305296665	7.07582482380505	0.0155363458301529	0.000793543423448605	0.0112800038856863	0.0124539912798641	0.0124539912798641
YPR179C_mRNA	0.0978567746620463	0.204926080751134	0.149213610721127	0.0901410921747362	5.71055536648218	0.0202906287471892	0.00345364771587238	0.0127971852810362	0.0120210184551325	0.0127971852810362
YDR348C_mRNA	0.0979123418010528	0.204968795982951	0.136595220794324	0.0825318879874843	7.24679432275904	0.0170078084435777	0.000646189097686558	0.0129768359718707	0.0129086292075138	0.0129768359718707
YNR054C_mRNA	0.0980754232751801	0.205236469245152	-0.27195545409959	0.164397399657569	5.29732695416417	0.0674625140284394	0.00465021428974397	0.0494027957385972	0.0145262371223502	0.0494027957385972
YBR031W_mRNA	0.098112302862276	0.205239950136879	-0.1621327063333	0.0980201742991046	9.85963500005992	0.0195611744380457	0.000104727552628969	0.013954304470771	0.0191111815866247	0.0191111815866247
YBR001C_mRNA	0.0983415758212896	0.205645749510755	0.132865331771738	0.0803808605239123	6.55549630282582	0.00971841408390959	0.00149488720464899	0.00395886376430745	0.0114272782724803	0.0114272782724803
YCL057C-A_mRNA	0.0985625866097295	0.206033986643294	0.557240399007934	0.337340670323618	5.08977731149929	0.283802636975099	0.00732833209022386	0.220269123618552	0.0164882168484342	0.220269123618552
YIR003W_mRNA	0.0986569557123001	0.206083418599027	0.134046838743226	0.0811716428624133	6.90892100134461	0.0108997368627784	0.00112609977216026	0.0056007415753968	0.0120515714378061	0.0120515714378061
YNL174W_mRNA	0.0986556116156536	0.206083418599027	-0.508960879402348	0.308198435243544	2.84720500371981	0.152664051467241	0.118346721085845	-0.0265857199614018	0.0716258298872928	0.0716258298872928
YBL093C_mRNA	0.0987122677535715	0.206125079350704	-0.139071701524795	0.0842282548910137	6.33406192108813	0.0176878090562613	0.00173181753362432	0.0124569803103468	0.0111962002101793	0.0124569803103468
YGR169C_mRNA	0.0988358063360674	0.20630912583331	0.153904662665486	0.0932459398133183	5.49676532650643	0.0207732515939756	0.00430662979541467	0.0120332820008312	0.0130829807879233	0.0130829807879233
YGR179C_mRNA	0.0988987220805728	0.20633174281853	0.157005005285291	0.0951420814513053	5.45108671115177	0.0137259823805614	0.00472742580088171	0.00306936308156192	0.0133766055248919	0.0133766055248919
YLR248W_mRNA	0.0989174484274145	0.20633174281853	0.137965556536491	0.0836091736033668	7.46458721260118	0.0104845321011676	0.000551039463503383	0.00533608305771727	0.0134299483577725	0.0134299483577725
YGR065C_mRNA	0.0991209204913629	0.206608270609322	0.138551776051833	0.084015051253233	5.93224579078471	0.0126611314900958	0.00274554518156232	0.00562691000784379	0.0113715124926044	0.0113715124926044
YKL131W_mRNA	0.0991100672430864	0.206608270609322	-0.401717132655529	0.243585481226197	3.0737686040193	0.0679824328831145	0.0580205815923908	-0.0324999614517502	0.0606471917360055	0.0606471917360055
YLR450W_mRNA	0.0991818667403461	0.206661394123252	0.136541596077385	0.0828110560102365	7.30816092414496	0.00903582461496041	0.000648788959091379	0.00367847060524254	0.0130665530359697	0.0130665530359697
YKL145W_mRNA	0.099348441980864	0.206934496020184	0.145647847564994	0.0883774430282194	8.31466296621552	0.0154315006864676	0.000226477834807824	0.0107058411326324	0.0153946670376045	0.0153946670376045
YAR002W_mRNA	0.0996282224767071	0.207443115610664	-0.135319214686145	0.0821780594887215	6.46017602818999	0.0168087687517902	0.0015960659555432	0.0119104009671205	0.0112836039188054	0.0119104009671205
YFR040W_mRNA	0.0997961473763619	0.207718552467656	-0.136431624978804	0.0828946924955447	7.33216263525405	0.0101385331388849	0.000617042232717177	0.00500671699786316	0.0131260178551447	0.0131260178551447
YER102W_mRNA	0.0999323282011041	0.207853536315501	-0.152500977027724	0.0926955174196469	8.89353793918991	0.0120212137396935	0.000411460477335629	0.00586110622083664	0.0167734574220565	0.0167734574220565
YHR045W_mRNA	0.0999174436331209	0.207853536315501	0.13274271469715	0.0806822019230545	6.3282852776533	0.015534693337347	0.00182557984823369	0.0104246862769482	0.0111936555660714	0.0111936555660714
YPL180W_mRNA	0.0999749236830023	0.207867946922775	0.133852769296598	0.0813706909308086	6.11974571928148	0.00866435729525492	0.00210679557618793	0.00202943331881998	0.0111355831089264	0.0111355831089264
