target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000176700.20	SCAND2P	1	4.69706854647768	0.395325880080488	0.999956684288594
ENSG00000177082.12	WDR73	8	23.6865501179379	0.534438581032453	0.999956684288594
ENSG00000197696.10	NMB	2	4.42227876963064	0.970974529163689	0.999956684288594
ENSG00000140612.14	SEC11A	8	30.1719921307521	0.730654576684211	0.999956684288594
ENSG00000166716.10	ZNF592	2	12.7585176075046	0.537968913782143	0.999956684288594
ENSG00000073417.15	PDE8A	9	29.3749543320231	0.97032670180016	0.999956684288594
ENSG00000229212.8	AC044860.1	1	2.75714962375515	0.553741022022861	0.999956684288594
ENSG00000259295.6	CSPG4P12	1	4.02624355473511	0.275598794407679	0.999956684288594
ENSG00000218052.5	ADAMTS7P4	2	3.84897223435016	0.963996379900981	0.999956684288594
ENSG00000170776.21	AKAP13	13	48.9785025844914	0.439348238166655	0.999956684288594
ENSG00000183655.13	KLHL25	2	6.52824402303677	0.171849051564423	0.999956684288594
ENSG00000140538.16	NTRK3	1	1.91277961291462	0.969159979537496	0.999956684288594
ENSG00000259494.2	MRPL46	3	12.0963089458519	0.47788489500275	0.999956684288594
ENSG00000173867.10	AC013489.1	1	3.08274717337521	0.863358510250811	0.999956684288594
ENSG00000181991.16	MRPS11	10	35.4903332124209	0.561127357468157	0.999956684288594
ENSG00000140543.14	DET1	4	9.49099682782068	0.508218755919869	0.999956684288594
ENSG00000181026.15	AEN	5	19.4970331608198	0.489543118281123	0.999956684288594
ENSG00000172183.15	ISG20	8	34.4316227159075	0.437453774019014	0.999956684288594
ENSG00000140511.11	HAPLN3	4	13.0701775653748	0.195467127109695	0.999956684288594
ENSG00000140545.15	MFGE8	3	5.26600699107075	0.524808337648194	0.999956684288594
ENSG00000140526.18	ABHD2	1	7.51480881517365	0.745832901892037	0.999956684288594
ENSG00000259948.2	AC124068.1	1	4.08110307015013	0.485179868394841	0.999956684288594
ENSG00000140525.17	FANCI	10	37.4711192021578	0.975679967079928	0.999956684288594
ENSG00000140521.13	POLG	9	39.4361000548098	0.864276220915513	0.999956684288594
ENSG00000140534.13	TICRR	3	15.0638108916509	0.639369579352986	0.999956684288594
ENSG00000166813.15	KIF7	1	3.51833645536298	0.227702623408139	0.999956684288594
ENSG00000166819.12	PLIN1	2	2.29182228679858	0.277496764148928	0.999956684288594
ENSG00000166821.9	PEX11A	3	9.44016388193782	0.739993200289939	0.999956684288594
ENSG00000140527.15	WDR93	1	1.57227500119159	0.789074693343854	0.999956684288594
ENSG00000166823.5	MESP1	2	4.17992867836011	0.94897724662453	0.999956684288594
ENSG00000166825.14	ANPEP	1	2.47996866314626	0.644653749591794	0.999956684288594
ENSG00000157823.17	AP3S2	5	18.6840791563007	0.936267212012137	0.999956684288594
ENSG00000250021.7	ARPIN-AP3S2	1	5.54204574983698	0.117868441413164	0.999956684288594
ENSG00000242498.8	ARPIN	1	3.16480094922908	0.648653395737092	0.999956684288594
ENSG00000140548.10	ZNF710	3	12.8341823470224	0.871756444538648	0.999956684288594
ENSG00000182054.9	IDH2	4	23.3010755333175	0.718638506043473	0.999956684288594
ENSG00000185033.14	SEMA4B	2	9.92497471636434	0.942223490152381	0.999956684288594
ENSG00000185043.11	CIB1	3	17.4878207393412	0.818143719953479	0.999956684288594
ENSG00000183208.12	GDPGP1	3	7.91190119343113	0.816150682683512	0.999956684288594
ENSG00000261147.1	AC091167.2	1	1.6756684252107	0.563919458048692	0.999956684288594
ENSG00000182768.8	NGRN	2	11.7837720245074	0.566200363152045	0.999956684288594
ENSG00000196391.10	ZNF774	2	6.66636089714639	0.96293884978913	0.999956684288594
ENSG00000140575.13	IQGAP1	8	31.2134687590892	0.653358055179428	0.999956684288594
ENSG00000140577.16	CRTC3	5	20.2490744360911	0.976260245204979	0.999956684288594
ENSG00000197299.12	BLM	6	28.1337148907917	0.795885828091293	0.999956684288594
ENSG00000140564.12	FURIN	3	11.1626522864208	0.149658953949768	0.999956684288594
ENSG00000182511.12	FES	2	5.39096619931307	0.539141527201709	0.999956684288594
ENSG00000196547.15	MAN2A2	11	34.1527183036939	0.865582316274461	0.999956684288594
ENSG00000184508.11	HDDC3	7	24.3154779368653	0.269428812387616	0.999956684288594
ENSG00000140553.17	UNC45A	9	25.6971848616803	0.167678082447091	0.999956684288594
ENSG00000166965.12	RCCD1	7	27.8135846447711	0.434912987191863	0.999956684288594
ENSG00000198901.14	PRC1	12	42.880832320075	0.997110497928879	0.999956684288594
ENSG00000284946.1	AC068831.7	2	7.87326150260283	0.0838109625821251	0.999956684288594
ENSG00000184056.14	VPS33B	6	21.089429436015	0.933414793988486	0.999956684288594
ENSG00000185518.11	SV2B	2	5.89584579838199	0.64143273401709	0.999956684288594
ENSG00000176463.14	SLCO3A1	1	1.80130468806449	0.711435973676343	0.999956684288594
ENSG00000185442.13	FAM174B	3	10.378994574956	0.137671229408309	0.999956684288594
ENSG00000279765.3	AC013394.1	2	9.29017037812257	0.342837671714901	0.999956684288594
ENSG00000173575.21	CHD2	18	58.2920763716461	0.461383017088218	0.999956684288594
ENSG00000182175.14	RGMA	1	3.1520584567317	0.548321783674667	0.999956684288594
ENSG00000140563.15	MCTP2	8	33.4493861849061	0.323244386986209	0.999956684288594
ENSG00000277654.6	AC087633.2	2	3.55595014362634	0.988457438395523	0.999956684288594
ENSG00000185551.15	NR2F2	2	5.74556779223053	0.988358762521857	0.999956684288594
ENSG00000140450.9	ARRDC4	1	1.58175435448142	0.450907051354617	0.999956684288594
ENSG00000283597.2	FAM169B	1	2.38979589267419	0.727827944325935	0.999956684288594
ENSG00000140443.14	IGF1R	1	3.23329231594476	0.874181086416562	0.999956684288594
ENSG00000182253.14	SYNM	1	4.72102758584404	0.745487971427952	0.999956684288594
ENSG00000103852.13	TTC23	8	19.6799162612117	0.888827610986358	0.999956684288594
ENSG00000168904.15	LRRC28	12	35.9179311892384	0.798276993495927	0.999956684288594
ENSG00000068305.17	MEF2A	12	45.3482541453681	0.401579173046622	0.999956684288594
ENSG00000183060.15	LYSMD4	7	19.5644805532206	0.88338843071829	0.999956684288594
ENSG00000182397.14	DNM1P46	1	3.18582411044268	0.562355620376276	0.999956684288594
ENSG00000259205.2	PRKXP1	1	3.08901684753487	0.865522998216739	0.999956684288594
ENSG00000140471.17	LINS1	7	22.6900060060541	0.601757604687237	0.999956684288594
ENSG00000183475.12	ASB7	2	9.53774210769795	0.761223404014227	0.999956684288594
ENSG00000184254.17	ALDH1A3	2	3.52716751574539	0.929328392109929	0.999956684288594
ENSG00000154237.13	LRRK1	9	36.5172320359609	0.920236303991827	0.999956684288594
ENSG00000131873.7	CHSY1	3	12.8645850625165	0.83766478765447	0.999956684288594
ENSG00000131871.15	SELENOS	4	17.2224289278555	0.222182743753299	0.999956684288594
ENSG00000131876.17	SNRPA1	9	29.0133637852879	0.190935361054497	0.999956684288594
ENSG00000140479.17	PCSK6	2	4.15322268229118	0.580082252394742	0.999956684288594
ENSG00000184277.13	TM2D3	9	31.0464143680131	0.848164171531518	0.999956684288594
ENSG00000185418.16	TARSL2	4	14.9370453310421	0.382663812978407	0.999956684288594
ENSG00000259658.5	AC027559.1	2	6.87831547351145	0.105301250051191	0.999956684288594
ENSG00000259660.2	DNM1P47	2	6.97838326920011	0.749813157530193	0.999956684288594
ENSG00000185596.16	WASH3P	6	21.8153639589647	0.401597428715833	0.999956684288594
ENSG00000234769.7	WASH4P	1	3.79663817373682	0.52844562119918	0.999956684288594
ENSG00000226942.2	IL9RP3	1	3.17182179155819	0.347554276005891	0.999956684288594
ENSG00000161980.5	POLR3K	2	9.24699639746766	0.712161915132003	0.999956684288594
ENSG00000161981.10	SNRNP25	5	17.8335884432306	0.196209981070622	0.999956684288594
ENSG00000007384.15	RHBDF1	1	2.11641600564761	0.991877459263353	0.999956684288594
ENSG00000103152.11	MPG	4	16.9542391746394	0.876213869863947	0.999956684288594
ENSG00000103148.15	NPRL3	9	38.5587090742962	0.925925326825322	0.999956684288594
ENSG00000007392.16	LUC7L	14	44.047804432005	0.718711127407001	0.999956684288594
ENSG00000167930.16	FAM234A	4	12.9408277499574	0.364471943018359	0.999956684288594
ENSG00000103126.15	AXIN1	3	14.7345021435827	0.959311989855802	0.999956684288594
ENSG00000086504.16	MRPL28	5	21.4631526137681	0.53245728748278	0.999956684288594
ENSG00000129925.11	TMEM8A	6	24.3666914734027	0.95806048322564	0.999956684288594
ENSG00000236829.9	Z97634.1	2	5.42572694414828	0.574096270055177	0.999956684288594
ENSG00000103202.13	NME4	9	32.0927968714244	0.998594489786613	0.999956684288594
ENSG00000242612.7	DECR2	3	7.30176061475708	0.592042767969895	0.999956684288594
ENSG00000090565.16	RAB11FIP3	5	14.2851156291329	0.860004431059886	0.999956684288594
ENSG00000103326.12	CAPN15	6	25.7887238551437	0.98015521431767	0.999956684288594
ENSG00000007541.16	PIGQ	9	27.5196826710471	0.949057194961855	0.999956684288594
ENSG00000257108.2	NHLRC4	2	3.07345585753883	0.201867173113167	0.999956684288594
ENSG00000197562.10	RAB40C	4	12.2196797729567	0.871485417737423	0.999956684288594
ENSG00000127578.7	WFIKKN1	1	1.84485388089135	0.142133465088097	0.999956684288594
ENSG00000130731.16	METTL26	11	44.5545752952032	0.966646668891411	0.999956684288594
ENSG00000172366.20	MCRIP2	6	25.5613706533429	0.682066177087923	0.999956684288594
ENSG00000161996.19	WDR90	12	36.2649121379003	0.643870438463186	0.999956684288594
ENSG00000140983.14	RHOT2	15	47.4086648174421	0.302097720747442	0.999956684288594
ENSG00000103269.13	RHBDL1	1	1.35037767210901	0.105344949208026	0.999956684288594
ENSG00000161999.12	JMJD8	12	31.853408591124	0.994981889803628	0.999956684288594
ENSG00000127580.17	WDR24	4	12.0797409045535	0.859564616746523	0.999956684288594
ENSG00000127585.12	FBXL16	2	6.18330716946126	0.92014896520565	0.999956684288594
ENSG00000103260.9	METRN	4	10.3323020904585	0.326392603208269	0.999956684288594
ENSG00000103254.10	FAM173A	6	18.8684378110472	0.0927424227816137	0.999956684288594
ENSG00000162004.17	CCDC78	10	17.5544269236033	0.296780432363519	0.999956684288594
ENSG00000103253.18	HAGHL	10	24.6779202723019	0.441845069095443	0.999956684288594
ENSG00000103245.14	CIAO3	8	21.5018944086817	0.9820823132122	0.999956684288594
ENSG00000007376.8	RPUSD1	6	23.363935118819	0.547434220850761	0.999956684288594
ENSG00000127586.17	CHTF18	10	31.0113387704454	0.399902318695446	0.999956684288594
ENSG00000103227.18	LMF1	6	11.834029453588	0.520055435230712	0.999956684288594
ENSG00000103275.20	UBE2I	14	50.356428134929	0.940883759474717	0.999956684288594
ENSG00000007516.13	BAIAP3	1	1.9935860466869	0.818406238047003	0.999956684288594
ENSG00000007520.4	TSR3	2	10.7062269837833	0.737898961500872	0.999956684288594
ENSG00000090581.10	GNPTG	5	17.7865716853967	0.964254985431809	0.999956684288594
ENSG00000059145.18	UNKL	8	26.107206961443	0.295752225106138	0.999956684288594
ENSG00000174109.5	C16orf91	2	8.11980883227732	0.443544713793873	0.999956684288594
ENSG00000103249.18	CLCN7	7	23.3650894940465	0.0217802128835457	0.999956684288594
ENSG00000100726.15	TELO2	6	21.3673573907491	0.365586848684437	0.999956684288594
ENSG00000187535.14	IFT140	3	10.2643929425379	0.524831831648561	0.999956684288594
ENSG00000007545.15	CRAMP1	2	9.32098313426636	0.783799112503972	0.999956684288594
ENSG00000261732.1	AL031708.1	1	3.53384473934918	0.526251191624706	0.999956684288594
ENSG00000206053.13	JPT2	7	24.0448639906901	0.750915514091877	0.999956684288594
ENSG00000138834.12	MAPK8IP3	11	40.4813847191666	0.933486803288415	0.999956684288594
ENSG00000103024.7	NME3	8	26.5510584194232	0.972087832773798	0.999956684288594
ENSG00000074071.14	MRPS34	3	17.5838497979728	0.913570980087421	0.999956684288594
ENSG00000197774.12	EME2	3	12.4083258967004	0.783036333664546	0.999956684288594
ENSG00000162032.16	SPSB3	5	16.0424810063915	0.162248015494349	0.999956684288594
ENSG00000095906.17	NUBP2	9	26.5859842533904	0.489519814110682	0.999956684288594
ENSG00000063854.13	HAGH	7	20.7778381516347	0.874458268067206	0.999956684288594
ENSG00000180185.11	FAHD1	3	11.3080981033801	0.329348068287188	0.999956684288594
ENSG00000198736.11	MSRB1	1	6.98040478924564	0.529235210860676	0.999956684288594
ENSG00000140986.8	RPL3L	1	3.06325129907458	0.944850121699695	0.999956684288594
ENSG00000140990.15	NDUFB10	5	21.9059150449553	0.917546967042006	0.999956684288594
ENSG00000140988.16	RPS2	14	70.1499625046217	0.862085649037185	0.999956684288594
ENSG00000183751.14	TBL3	8	31.9177552445322	0.831864074467842	0.999956684288594
ENSG00000127554.13	GFER	4	17.9617475153507	0.913018839439341	0.999956684288594
ENSG00000127561.15	SYNGR3	4	11.4075522580914	0.973090300005143	0.999956684288594
ENSG00000167962.14	ZNF598	6	26.8364315850345	0.883293286169794	0.999956684288594
ENSG00000065057.8	NTHL1	5	13.3214569487178	0.674067704935119	0.999956684288594
ENSG00000103197.18	TSC2	19	51.1351079561915	0.98878371261489	0.999956684288594
ENSG00000008710.19	PKD1	15	41.870322390928	0.836150942944311	0.999956684288594
ENSG00000131653.13	TRAF7	5	18.7796661427573	0.927746232502943	0.999956684288594
ENSG00000167971.15	CASKIN1	1	3.36677044375923	0.0379092515493537	0.999956684288594
ENSG00000167965.18	MLST8	18	51.7417795426906	0.52961141133108	0.999956684288594
ENSG00000182685.7	BRICD5	2	4.54534842315313	0.528834450534083	0.999956684288594
ENSG00000184207.8	PGP	1	6.31687628101132	0.731390601940328	0.999956684288594
ENSG00000167967.16	E4F1	4	13.1040093335497	0.388167653655209	0.999956684288594
ENSG00000167969.13	ECI1	5	20.6087046696037	0.984719401238697	0.999956684288594
ENSG00000205937.12	RNPS1	13	54.9392817471273	0.897007351318754	0.999956684288594
ENSG00000167972.14	ABCA3	3	8.18062404641505	0.0387452735631916	0.999956684288594
ENSG00000162063.13	CCNF	3	14.2244202754129	0.584988459335522	0.999956684288594
ENSG00000162062.15	TEDC2	7	19.3878904284834	0.700329599668836	0.999956684288594
ENSG00000162065.13	TBC1D24	4	15.9469950499123	0.471514764631984	0.999956684288594
ENSG00000185883.12	ATP6V0C	3	13.1285557714035	0.717936634525942	0.999956684288594
ENSG00000162066.15	AMDHD2	7	18.7684315490979	0.114925661319746	0.999956684288594
ENSG00000140992.19	PDPK1	7	20.2153377635107	0.782602524368471	0.999956684288594
ENSG00000215154.6	AC141586.1	1	5.49333634526588	0.0691911378598951	0.999956684288594
ENSG00000205918.9	PDPK2P	2	6.56951586645536	0.306821641141121	0.999956684288594
ENSG00000167977.9	KCTD5	2	9.23650375717624	0.5555951928713	0.999956684288594
ENSG00000172382.10	PRSS27	2	3.85649115016998	0.824109905530846	0.999956684288594
ENSG00000167978.17	SRRM2	21	77.7200033558493	0.574037300698724	0.999956684288594
ENSG00000103363.14	ELOB	5	25.795105284329	0.97649977007137	0.999956684288594
ENSG00000007038.11	PRSS21	3	4.41370189792923	0.695542026470136	0.999956684288594
ENSG00000162078.11	ZG16B	1	3.93271886921041	0.537582562888564	0.999956684288594
ENSG00000172460.16	PRSS30P	1	1.13339730899216	0.584955808738415	0.999956684288594
ENSG00000162076.13	FLYWCH2	2	8.00471104175163	0.569586739290559	0.999956684288594
ENSG00000059122.16	FLYWCH1	8	33.2403806077379	0.965513145232725	0.999956684288594
ENSG00000131650.14	KREMEN2	2	4.82610556241118	0.172199695444228	0.999956684288594
ENSG00000127564.17	PKMYT1	11	33.8337185730754	0.8847487915627	0.999956684288594
ENSG00000162073.13	PAQR4	4	16.9897333832314	0.991729373222648	0.999956684288594
ENSG00000006327.13	TNFRSF12A	1	3.03647127760526	0.198186514083214	0.999956684288594
ENSG00000103145.10	HCFC1R1	8	25.0993242009735	0.160637451859277	0.999956684288594
ENSG00000131652.14	THOC6	4	13.5364239006273	0.725656902802063	0.999956684288594
ENSG00000162069.15	BICDL2	1	2.31775881256444	0.922314625918706	0.999956684288594
ENSG00000008516.17	MMP25	2	5.79230453262857	0.738695255675063	0.999956684288594
ENSG00000008517.16	IL32	28	112.010275653562	0.987169100029321	0.999956684288594
ENSG00000122386.10	ZNF205	3	7.29099003779585	0.830800931579496	0.999956684288594
ENSG00000085644.13	ZNF213	3	11.6721278079948	0.73668400657555	0.999956684288594
ENSG00000228146.8	CASP16P	1	1.67861291783973	0.833570531956887	0.999956684288594
ENSG00000010539.11	ZNF200	6	20.4590799380085	0.687729251060636	0.999956684288594
ENSG00000103313.12	MEFV	1	1.56197087818938	0.978995059769977	0.999956684288594
ENSG00000006194.10	ZNF263	7	27.5994208366788	0.78868435114561	0.999956684288594
ENSG00000140993.11	TIGD7	1	4.48504021769202	0.71824249549482	0.999956684288594
ENSG00000162086.14	ZNF75A	9	29.3017036337386	0.962214765661633	0.999956684288594
ENSG00000285329.1	AC025283.3	1	2.27568979496612	0.588872295752491	0.999956684288594
ENSG00000140987.20	ZSCAN32	6	18.6704019308172	0.830846722099547	0.999956684288594
ENSG00000262621.5	AC025283.2	1	2.36698919687285	0.105921769274113	0.999956684288594
ENSG00000167981.7	ZNF597	1	4.9646603753539	0.898357200600591	0.999956684288594
ENSG00000122390.19	NAA60	15	41.9426414179851	0.889455606282949	0.999956684288594
ENSG00000103351.13	CLUAP1	7	20.8420944308502	0.328065451130851	0.999956684288594
ENSG00000167984.18	NLRC3	2	11.0126609496012	0.718945215667099	0.999956684288594
ENSG00000188827.11	SLX4	3	11.4011417203385	0.88209101955076	0.999956684288594
ENSG00000213918.10	DNASE1	5	18.1208243696404	0.992190981926712	0.999956684288594
ENSG00000126602.11	TRAP1	11	36.0863445271386	0.873185122875821	0.999956684288594
ENSG00000005339.14	CREBBP	5	19.6866188472557	0.738366001517704	0.999956684288594
ENSG00000162104.10	ADCY9	2	4.61397873101066	0.841396387213454	0.999956684288594
ENSG00000090447.12	TFAP4	4	14.57490790105	0.903818188884234	0.999956684288594
ENSG00000126603.8	GLIS2	1	2.45929206744264	0.957877854365375	0.999956684288594
ENSG00000217930.8	PAM16	5	13.8353972769888	0.65319254931355	0.999956684288594
ENSG00000103426.12	CORO7-PAM16	1	1.29533156136605	0.511485971776276	0.999956684288594
ENSG00000262246.6	CORO7	9	22.7179956103989	0.86198612531867	0.999956684288594
ENSG00000168140.5	VASN	1	2.23844202501121	0.982835927406424	0.999956684288594
ENSG00000103423.14	DNAJA3	4	18.9198921130046	0.594392042358913	0.999956684288594
ENSG00000153406.13	NMRAL1	10	31.1495358073286	0.999786928310027	0.999956684288594
ENSG00000103415.12	HMOX2	6	20.6589518905205	0.6520381280353	0.999956684288594
ENSG00000089486.17	CDIP1	7	23.4126841669101	0.426491067906855	0.999956684288594
ENSG00000205832.7	C16orf96	1	1.92851939232969	0.635522874284949	0.999956684288594
ENSG00000153443.13	UBALD1	7	16.5258637025772	0.67806540908265	0.999956684288594
ENSG00000102858.13	MGRN1	11	33.1709262425082	0.926468553838911	0.999956684288594
ENSG00000168101.14	NUDT16L1	3	12.2434429075956	0.974295897266697	0.999956684288594
ENSG00000168096.14	ANKS3	10	24.8320464156102	0.189959541889461	0.999956684288594
ENSG00000103199.13	ZNF500	4	16.3148681101243	0.873070771032236	0.999956684288594
ENSG00000067836.12	ROGDI	7	18.0201465074095	0.208102551080662	0.999956684288594
ENSG00000140632.17	GLYR1	8	33.977386797713	0.752451367686586	0.999956684288594
ENSG00000118900.14	UBN1	6	21.0295545019949	0.836241102232248	0.999956684288594
ENSG00000103184.12	SEC14L5	1	1.65011437517008	0.895208130197941	0.999956684288594
ENSG00000103174.13	NAGPA	4	12.0785104920976	0.885665704061084	0.999956684288594
ENSG00000033011.12	ALG1	4	12.8488194250328	0.457256683229874	0.999956684288594
ENSG00000118894.14	EEF2KMT	5	17.0007289981781	0.790396744732874	0.999956684288594
ENSG00000067365.14	METTL22	12	29.0929925440844	0.456656640375276	0.999956684288594
ENSG00000183044.12	ABAT	3	9.88089675412404	0.345013001639239	0.999956684288594
ENSG00000184857.8	TMEM186	1	5.53465063226718	0.656448480111074	0.999956684288594
ENSG00000140650.12	PMM2	8	23.7048706101132	0.327507134444641	0.999956684288594
ENSG00000153048.11	CARHSP1	12	38.7128367071055	0.930362504036731	0.999956684288594
ENSG00000283516.1	AC022167.5	1	1.77439408674937	0.694836867985556	0.999956684288594
ENSG00000187555.15	USP7	9	38.8441318026512	0.290784889372193	0.999956684288594
ENSG00000182831.12	C16orf72	2	15.0229679998517	0.80241554554546	0.999956684288594
ENSG00000220793.5	RPL21P119	1	2.12575772523967	0.554266605625893	0.999956684288594
ENSG00000183454.17	GRIN2A	1	2.62342480920428	0.422224464965807	0.999956684288594
ENSG00000166669.13	ATF7IP2	10	28.1185055831281	0.378325448728414	0.999956684288594
ENSG00000213853.10	EMP2	3	7.93749256811682	0.981150066163657	0.999956684288594
ENSG00000153060.7	TEKT5	1	2.14908009760484	0.837229235714565	0.999956684288594
ENSG00000103274.11	NUBP1	4	15.1443194265944	0.745746935978077	0.999956684288594
ENSG00000166676.16	TVP23A	7	19.8197683709079	0.873144764074542	0.999956684288594
ENSG00000179583.19	CIITA	11	43.1249722441282	0.537289717782753	0.999956684288594
ENSG00000182108.11	DEXI	4	17.8415031820077	0.630317874109656	0.999956684288594
ENSG00000038532.16	CLEC16A	5	21.5689432592404	0.847431961143118	0.999956684288594
ENSG00000175643.10	RMI2	3	11.7131470658553	0.400848585494181	0.999956684288594
ENSG00000185338.5	SOCS1	2	11.0575947933498	0.555880874857427	0.999956684288594
ENSG00000188897.9	AC099489.1	3	8.44199547496637	0.868369885654845	0.999956684288594
ENSG00000189067.12	LITAF	10	42.9578639961805	0.796279343233109	0.999956684288594
ENSG00000184602.6	SNN	1	6.62425962140568	0.157919046100808	0.999956684288594
ENSG00000153066.12	TXNDC11	7	26.2285582696195	0.021728086998311	0.999956684288594
ENSG00000122299.12	ZC3H7A	12	44.1320773644546	0.864412595928119	0.999956684288594
ENSG00000171490.13	RSL1D1	7	34.4708775733057	0.592814482952987	0.999956684288594
ENSG00000103342.13	GSPT1	8	31.3298912262307	0.709715874607514	0.999956684288594
ENSG00000234719.8	NPIPB2	3	6.58962503986261	0.669456972800735	0.999956684288594
ENSG00000048471.14	SNX29	4	15.8337026561038	0.874686178487738	0.999956684288594
ENSG00000103381.12	CPPED1	2	9.54554254059326	0.638816453754785	0.999956684288594
ENSG00000237515.9	SHISA9	1	4.17619757665953	0.866196581577735	0.999956684288594
ENSG00000175595.14	ERCC4	4	11.955283283587	0.846790711288921	0.999956684288594
ENSG00000186260.16	MRTFB	4	12.8037383881485	0.917959273970057	0.999956684288594
ENSG00000140694.17	PARN	13	35.4282637365091	0.665523479921096	0.999956684288594
ENSG00000103429.11	BFAR	7	23.5655811891678	0.713909319053316	0.999956684288594
ENSG00000103512.15	NOMO1	1	1.54337536131225	0.59100646733278	0.999956684288594
ENSG00000183458.13	AC138932.1	1	5.50105016383483	0.0486384302597286	0.999956684288594
ENSG00000183426.16	NPIPA1	5	16.8564638740093	0.652469448219723	0.999956684288594
ENSG00000179889.18	PDXDC1	8	23.7260268217657	0.182990063912579	0.999956684288594
ENSG00000157045.9	NTAN1	4	9.31244746635497	0.340622397528627	0.999956684288594
ENSG00000085721.12	RRN3	3	13.0847533442953	0.886225611297938	0.999956684288594
ENSG00000260735.2	AC139256.1	1	5.14401680400506	0.77297514023109	0.999956684288594
ENSG00000188599.17	NPIPP1	2	5.89384092307663	0.940088831879394	0.999956684288594
ENSG00000250251.6	PKD1P6	3	7.9601748610888	0.109157323885517	0.999956684288594
ENSG00000183793.13	NPIPA5	1	2.03260542016818	0.713074583515492	0.999956684288594
ENSG00000156968.9	MPV17L	2	7.1297017212301	0.200067741804755	0.999956684288594
ENSG00000166780.11	C16orf45	1	2.79563114406887	0.990236894847105	0.999956684288594
ENSG00000166783.22	MARF1	4	17.922309679539	0.934967810223111	0.999956684288594
ENSG00000072864.15	NDE1	7	27.9808429298751	0.488339099337306	0.999956684288594
ENSG00000133392.18	MYH11	3	5.40844490839403	0.568231604154683	0.999956684288594
ENSG00000133393.13	FOPNL	4	11.3217071174081	0.476256538303056	0.999956684288594
ENSG00000103222.19	ABCC1	3	11.264361284799	0.656414957661217	0.999956684288594
ENSG00000103226.18	NOMO3	4	7.91561717247252	0.789899106669473	0.999956684288594
ENSG00000244257.5	PKD1P1	1	5.81171920655164	0.751310023275471	0.999956684288594
ENSG00000183889.12	AC138969.1	6	18.869363372686	0.595699014364999	0.999956684288594
ENSG00000227827.3	AC138969.2	1	2.62322967685754	0.737263757113767	0.999956684288594
ENSG00000214967.5	NPIPA7	2	5.84851602694775	0.682375992117836	0.999956684288594
ENSG00000103489.11	XYLT1	1	5.0895800915998	0.0934682070871708	0.999956684288594
ENSG00000233024.7	NPIPA9	6	20.8280305606883	0.932869614654325	0.999956684288594
ENSG00000254681.6	PKD1P5	1	4.45245972757387	0.714957287329667	0.999956684288594
ENSG00000185164.14	NOMO2	4	17.3989336503597	0.163911827249471	0.999956684288594
ENSG00000134419.15	RPS15A	10	43.49515714523	0.964800393076981	0.999956684288594
ENSG00000260342.2	AC138811.2	1	2.10404157877326	0.769644140353666	0.999956684288594
ENSG00000170540.15	ARL6IP1	4	13.9315617713415	0.716685517615885	0.999956684288594
ENSG00000157106.16	SMG1	8	31.4595418456548	0.988960750610575	0.999956684288594
ENSG00000170537.13	TMC7	2	4.07720689805226	0.872999127780406	0.999956684288594
ENSG00000167186.11	COQ7	5	15.0701759208261	0.920578353962125	0.999956684288594
ENSG00000205730.6	ITPRIPL2	1	5.28552872964468	0.670554747845948	0.999956684288594
ENSG00000103528.17	SYT17	4	10.6256297776698	0.980105245621257	0.999956684288594
ENSG00000261210.7	CLEC19A	1	1.65617406984763	0.709116994573417	0.999956684288594
ENSG00000103540.16	CCP110	5	22.2206556624916	0.760614610564646	0.999956684288594
ENSG00000103544.14	VPS35L	6	19.3003922797821	0.596674175296413	0.999956684288594
ENSG00000103550.14	KNOP1	5	20.8928766646372	0.754866051921255	0.999956684288594
ENSG00000174628.16	IQCK	3	5.66787856272477	0.504624075757315	0.999956684288594
ENSG00000169347.16	GP2	1	2.04673469371176	0.48424153470617	0.999956684288594
ENSG00000183747.12	ACSM2A	2	4.32052531493643	0.991961178236731	0.999956684288594
ENSG00000066813.14	ACSM2B	2	5.08380897050783	0.592773248694949	0.999956684288594
ENSG00000005187.12	ACSM3	8	23.7892316961558	0.837338948674984	0.999956684288594
ENSG00000066654.14	THUMPD1	5	21.165591554983	0.707144970260911	0.999956684288594
ENSG00000196678.14	ERI2	10	26.929806902385	0.762411071921645	0.999956684288594
ENSG00000005189.19	REXO5	4	12.9876840739085	0.784565979814812	0.999956684288594
ENSG00000188215.10	DCUN1D3	2	9.04500709661372	0.815742972556685	0.999956684288594
ENSG00000102897.10	LYRM1	9	29.0529579105666	0.817603670642122	0.999956684288594
ENSG00000011638.10	TMEM159	3	9.45900146313507	0.0364399118159371	0.999956684288594
ENSG00000103316.11	CRYM	1	2.61037546919646	0.65203964080515	0.999956684288594
ENSG00000189149.12	CRYM-AS1	1	2.90005357309575	0.740847940658621	0.999956684288594
ENSG00000158482.10	SNX29P1	1	2.92883846122507	0.333577247232338	0.999956684288594
ENSG00000169246.16	NPIPB3	6	21.4172747012452	0.973423820574302	0.999956684288594
ENSG00000180747.15	SMG1P3	6	21.9779617168419	0.9977174901439	0.999956684288594
ENSG00000197006.14	METTL9	5	18.0919916284786	0.148220904642592	0.999956684288594
ENSG00000248124.7	RRN3P1	4	14.4612997874839	0.938304629845373	0.999956684288594
ENSG00000185864.16	NPIPB4	10	29.8385958259638	0.985261439048009	0.999956684288594
