target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL042C_mRNA	0.372832818649213	0.612513328846868	-0.370142033651698	0.415339430366157	2.93261488065245	0.0850651775123207	0.059382068156482	0.0168387762085685	0.0699980636561807	0.0699980636561807
YOL103W_mRNA	0.373020304068495	0.612513328846868	-0.088034340812397	0.0988228137328212	6.89037604256597	0.00594315007049666	0.00101152454550875	0.00499693362438393	0.00631293684004514	0.00631293684004514
YKL143W_mRNA	0.373305473361123	0.612772416058657	-0.323215498755425	0.363041603783351	6.19819412175646	0.0920166676977227	0.00195700056819701	0.0968924039899935	0.00676366559859157	0.0968924039899935
YMR241W_mRNA	0.373386975866661	0.612772416058657	-0.10900464008359	0.12245690201469	6.95193475281496	0.010468349315456	0.000853236289348097	0.0103935333489284	0.00629067881801146	0.0103935333489284
YLR133W_mRNA	0.373522621297389	0.612823607145352	0.0938246935942032	0.105433520550365	6.46293741994713	0.00380425327087325	0.0018083016985213	0.000596925784771241	0.0065288687432118	0.0065288687432118
YGR075C_mRNA	0.373910349000142	0.613228122832418	-0.157552630478058	0.17719016313207	4.65326952384559	0.00839345263481845	0.00841273369486573	-0.00513111650659636	0.0151345317382114	0.0151345317382114
YIL067C_mRNA	0.373978221151251	0.613228122832418	-0.0957947905055878	0.107750063535221	6.46456742504028	0.00809919856792467	0.00173126890342164	0.00697628824046151	0.00652823036197988	0.00697628824046151
YAL030W_mRNA	0.374285855663282	0.61340741005931	0.119029729919955	0.133970982778331	5.46096442717917	0.0123721657200764	0.00442745169807428	0.00881776815523357	0.00903371647186962	0.00903371647186962
YOR296W_mRNA	0.374296664055281	0.61340741005931	-0.122316760728734	0.137673734245556	5.4183797996657	0.012598301013289	0.00495994826149972	0.00832698202524466	0.00925559456433716	0.00925559456433716
YLR188W_mRNA	0.37525190510027	0.614801152533729	0.0897647275436899	0.101237039725563	6.63239858309389	0.00263991673803374	0.00124395680292004	-0.000305721562491764	0.00644274685637636	0.00644274685637636
YLR034C_mRNA	0.375784350380466	0.615501614651645	-0.123855174364828	0.139840248856404	6.46132168230984	0.013612673654346	0.00168054082191935	0.0129859305782464	0.00652950348025605	0.0129859305782464
YKL220C_mRNA	0.376149507900094	0.615927759656672	-0.1201970798649	0.135813882564648	5.42512710352973	0.0074503494877177	0.00461435191766418	0.00114342056089387	0.00921970610529882	0.00921970610529882
YIL084C_mRNA	0.376414068848558	0.616188990495115	-0.171037919567104	0.193367454970804	5.20095507625252	0.0260089788034037	0.00625655663788929	0.0217866728435252	0.0105596003910992	0.0217866728435252
YFL044C_mRNA	0.377108198934031	0.617153083164843	-0.149213567042414	0.168939430673945	5.56455206671886	0.0198364377655985	0.00367985371235529	0.0177255447149721	0.00853848327054025	0.0177255447149721
YOL102C_mRNA	0.377996756762892	0.618434738407107	-0.120115549285625	0.136248249087713	5.39383627903079	0.00917565135913263	0.00453422016688556	0.00381885242924315	0.00938846886771514	0.00938846886771514
YDR267C_mRNA	0.378157251985334	0.618524838973504	0.094150609982705	0.106831910328576	6.32333150370138	0.00362917344784509	0.00195097561558091	0.000168658046143454	0.00660881718275873	0.00660881718275873
YDL222C_mRNA	0.378623896123019	0.619115495695025	0.204258986013677	0.231997897346046	4.09720836794071	0.0368748101148342	0.0171180323470506	0.0225485328124496	0.0232492359326891	0.0232492359326891
YLR106C_mRNA	0.378999752229149	0.619384831846355	-0.203692477983054	0.231536928364552	8.01503584624805	0.0371773309949652	0.000343410211885476	0.0398636016854834	0.00663324524360931	0.0398636016854834
YPL111W_mRNA	0.378924772985708	0.619384831846355	0.110129455889992	0.125164295655436	6.85506686358432	0.0108651747171172	0.00116641458258468	0.0105831610976064	0.0063266058460336	0.0105831610976064
YMR187C_mRNA	0.379775278306851	0.620479409029878	-0.170296311675894	0.193890800183083	4.62182694322476	0.0260470296404213	0.0102954165262981	0.017899815270429	0.0154745139735179	0.017899815270429
YLR118C_mRNA	0.379888252209676	0.620491195911518	0.100718110758209	0.114699757365217	5.97129163647931	0.00466037533687622	0.00271599390314174	0.000470517414159071	0.00715103185158805	0.00715103185158805
YBR175W_mRNA	0.380513119162121	0.6213388450109	0.105304935950719	0.120080718629112	5.74221855466074	0.00312617905918166	0.00298996261648559	-0.00245911760355743	0.00782457162337738	0.00782457162337738
YCL067C_mRNA	0.380979918425722	0.621754987873077	0.219836240834667	0.250928205329434	5.10417131278954	0.0435644753110047	0.00418119982910322	0.0430425233432849	0.011231230697477	0.0430425233432849
YCR039C_mRNA	0.380979918425722	0.621754987873077	0.219836240834667	0.250928205329434	5.10417131278954	0.0435644753110047	0.00418119982910322	0.0430425233432849	0.011231230697477	0.0430425233432849
YMR069W_mRNA	0.381439629241551	0.622159106132939	-0.376912299985778	0.430635446289588	2.87459010090211	0.0912424641953024	0.0647448088286281	0.0188453067591122	0.0743403568721464	0.0743403568721464
YOR131C_mRNA	0.381422674270734	0.622159106132939	0.118392672333899	0.135262939892833	6.05579038148998	0.0126522376698167	0.00267563052076502	0.0110464166605741	0.00698292833843048	0.0110464166605741
YML097C_mRNA	0.382000194638338	0.622791906693836	-0.123665837533998	0.141459002490276	5.38050060146615	0.00565410412144719	0.00554578923510864	-0.00279959781780726	0.00946219780404933	0.00946219780404933
YOR118W_mRNA	0.382039896402099	0.622791906693836	-0.0933913113605755	0.106837457862072	6.30308178965261	0.00316065176507638	0.00193262190267426	-0.000462370644177712	0.00662805989914818	0.00662805989914818
YAL034C_mRNA	0.382527653455689	0.622924509208754	-0.138187121560711	0.15824490297416	6.30168407232566	0.0172946447999593	0.00174311978545305	0.0170379672025229	0.00662949284157824	0.0170379672025229
YEL036C_mRNA	0.382652110309928	0.622924509208754	-0.0841882740963064	0.0964333719411274	7.15710589957453	0.00260944015225156	0.000729912132907575	0.000526373534726688	0.00624463428504428	0.00624463428504428
YGR002C_mRNA	0.382372756484011	0.622924509208754	0.107659111467328	0.123245648063993	5.6412778428635	0.00318005381496421	0.00318255106978352	-0.00275890195306263	0.0082095662552517	0.0082095662552517
YMR230W_mRNA	0.382596565648616	0.622924509208754	-0.142463326370222	0.16316542357679	6.67436370342728	0.0183854275656138	0.0013045505874344	0.0186626660008106	0.00641555979933416	0.0186626660008106
YPL233W_mRNA	0.382586534291137	0.622924509208754	-0.146188491523527	0.167428382585342	5.10828719487913	0.0193589004110529	0.00564487511441864	0.015379322356939	0.0112015453945118	0.015379322356939
YJR001W_mRNA	0.382771328348623	0.622945737426177	0.0838926014561275	0.0961187734527629	7.26714194988533	0.00242247876412973	0.000680428847888657	0.000314051081152197	0.00624868510965901	0.00624868510965901
YDR493W_mRNA	0.383196939628134	0.623119857205726	-0.238380400715338	0.273365446322448	3.94593488851045	0.0515706374828368	0.0181257731587106	0.0379207272735927	0.0264564501622931	0.0379207272735927
YGL074C_mRNA	0.38317275967383	0.623119857205726	-0.50314406941855	0.576956879733232	2.30088494000392	0.224841631087332	0.112531229607382	0.129798484051969	0.137128201196248	0.137128201196248
YNL328C_mRNA	0.38301140668836	0.623119857205726	-0.470038502094505	0.538811845210571	2.55948999086307	0.200393150632422	0.0995611957121859	0.118177457692229	0.103698676783042	0.118177457692229
YDR202C_mRNA	0.383348646018755	0.623124519059448	-0.0998383219418619	0.114527254414958	5.93694024256377	0.00286289664693405	0.00260542743325709	-0.00204896641091863	0.00723194156961425	0.00723194156961425
YFR001W_mRNA	0.383412223249464	0.623124519059448	0.0974566053630293	0.111810065968419	6.08491143804243	0.00620236441961287	0.00244304802348228	0.00329882738260504	0.00693307011541433	0.00693307011541433
YER046W-A_mRNA	0.383843835806249	0.623417786045534	0.373047741511147	0.428378987078846	2.86614692134751	0.10798079621124	0.0626348169188621	0.0471496458555347	0.0749966005091612	0.0749966005091612
YER148W_mRNA	0.383968719286591	0.623417786045534	-0.099198232035157	0.113941446389954	6.70114100846016	0.0089513989124426	0.00116251740890543	0.00857447249517062	0.00639973489070336	0.00857447249517062
YIL146C_mRNA	0.384061378368609	0.623417786045534	0.136505351549638	0.15682384615029	5.195043956623	0.0169552871111074	0.00619799594759123	0.012247293093436	0.010599027741295	0.012247293093436
YLR199C_mRNA	0.384123963960219	0.623417786045534	0.12024989005402	0.138166982734738	5.425597941307	0.00661932794421633	0.00510037428252401	-0.000593895887951089	0.00921721205599203	0.00921721205599203
YPR055W_mRNA	0.383753287970926	0.623417786045534	-0.0973970338929391	0.111821879126258	6.17226133892	0.00562807915223769	0.0025780748105913	0.00230672558858694	0.00680002467790429	0.00680002467790429
YDR418W_mRNA	0.384372235273749	0.623539701088422	-0.122941511934307	0.141333434352168	8.34351042041707	0.0137662236720627	0.000249243362837657	0.0147321113864964	0.00686665249282208	0.0147321113864964
YLR378C_mRNA	0.384411641185755	0.623539701088422	0.0829742676491115	0.0953950384430334	7.81443971633011	0.00264887329508639	0.00032323017627127	0.00106830635689341	0.0065019298433896	0.0065019298433896
YBL031W_mRNA	0.384933193311281	0.624012740868352	-0.124484165658731	0.143275843468395	5.21710708193629	0.0138405490042758	0.00494304464648446	0.0100066635475228	0.0104529308447006	0.0104529308447006
YHL010C_mRNA	0.385022349061434	0.624012740868352	-0.0994839805167085	0.114523202028829	5.94655503001517	0.00395258923680706	0.00262822639085763	-0.000410740927940363	0.00720844646134435	0.00720844646134435
YPL201C_mRNA	0.384862726180239	0.624012740868352	0.24682710520343	0.284045113909738	3.66492509990221	0.0288521381496951	0.0264560297859313	-0.00602418001005307	0.0340551902660658	0.0340551902660658
YGR288W_mRNA	0.385352198550921	0.624374854708162	-0.130863304761766	0.150750808438409	5.3085558597949	0.0156442042557097	0.00478612058751665	0.0122582340961088	0.00987855451874535	0.0122582340961088
YER167W_mRNA	0.385601789836795	0.624606764487156	-0.111209344665259	0.128177316410251	6.86566329965898	0.0113065918062859	0.00091630393141629	0.0114057644001839	0.00632241670456834	0.0114057644001839
YGL039W_mRNA	0.385846443067311	0.624830549675935	-0.0931975681589302	0.107472689134536	6.49517686131692	0.00794663613258891	0.0016112206428911	0.00705156353946533	0.00651638963024937	0.00705156353946533
YGL134W_mRNA	0.386247202304747	0.625241568665904	0.102698000449084	0.118528264894824	5.84943608782202	0.00463403455070785	0.00306296248760037	-6.69903976286863e-05	0.00747374969663274	0.00747374969663274
YML108W_mRNA	0.386313394650401	0.625241568665904	-0.413177025229698	0.476932182567505	2.60213609851168	0.0610056859389418	0.0715204959685784	-0.044030187376789	0.0990777341078748	0.0990777341078748
YDR258C_mRNA	0.386644488450885	0.625291723690175	-0.247343327559361	0.28570868512008	6.99174857959256	0.056109406798557	0.000859906506245121	0.0603621830585388	0.0062769121096167	0.0603621830585388
YGL021W_mRNA	0.386664116848126	0.625291723690175	0.156219511347736	0.180458137120635	6.18676955735954	0.0223837035579564	0.00210070665569159	0.0223231477840959	0.00677957039247354	0.0223231477840959
YGL106W_mRNA	0.386580576041432	0.625291723690175	0.0849256978620772	0.0980852982183897	6.90404505667477	0.00230232821445127	0.000907697049926059	-0.000158845037259528	0.00630784724501678	0.00630784724501678
YBL058W_mRNA	0.386920962253972	0.625294862947556	-0.0829086649173879	0.0958243838963918	7.5986314172595	0.00436716275651265	0.000516733199312816	0.00345631841606231	0.00637000121252949	0.00637000121252949
YCR028C-A_mRNA	0.386897133109645	0.625294862947556	0.0923859556392278	0.106772711834299	6.17374201302484	0.00231289291679286	0.00175238675112879	-0.00148373417570448	0.00679792224320882	0.00679792224320882
YLR301W_mRNA	0.386985792971293	0.625294862947556	0.140080706776111	0.161924938032266	7.05902446568268	0.0180154938811002	0.000953266639098281	0.0187114975284665	0.00625797306478774	0.0187114975284665
YMR243C_mRNA	0.387306163381671	0.625640214911967	-0.0826138502870859	0.0955611471424322	7.47195368619822	0.00198089601110061	0.000543468542740418	-0.000131517623310919	0.00630548108964277	0.00630548108964277
YDR141C_mRNA	0.387544525717194	0.625680718872531	-0.0873702866258314	0.10111377827621	6.72434915892804	0.00546144474130498	0.00128110834685894	0.00404847114569349	0.00638688877110896	0.00638688877110896
YGL109W_mRNA	0.38745854218155	0.625680718872531	-0.337810717625694	0.390878091903215	3.10071207285113	0.067196799924661	0.0556594197910096	0.00234224974243693	0.0589298422564141	0.0589298422564141
YPR058W_mRNA	0.387781555676523	0.625891165654514	0.0960758684208981	0.111244306416397	6.12933152806595	0.00514730416978007	0.00241860125224567	0.00184089031761329	0.00686287053030317	0.00686287053030317
YMR078C_mRNA	0.387949082598259	0.625989347525849	0.10085625328114	0.116820649759116	5.86384097345009	0.00258242233996036	0.00280418930599295	-0.0027450497307685	0.00743110885161364	0.00743110885161364
YFR011C_mRNA	0.38819690203793	0.626197689594637	0.117638131249393	0.136330090269403	5.41746211436489	0.0110491216657241	0.00467892313358946	0.00670523564355305	0.00926049700105816	0.00926049700105816
YLR029C_mRNA	0.388291664350655	0.626197689594637	-0.172783827320977	0.2002780872562	9.34644591331732	0.0275192188634221	7.60277874240741e-05	0.0300074563888274	0.00772602524540504	0.0300074563888274
YHR068W_mRNA	0.388462611138916	0.626301219992311	-0.133190904957363	0.154440571766287	7.98203344765604	0.0163608993945891	0.000339674307370345	0.0175492433482528	0.00661106097869941	0.0175492433482528
YBR029C_mRNA	0.388598809727671	0.626348685898968	-0.088946892255701	0.103167355232057	6.49294862880637	0.0064255223824882	0.00146537284967599	0.00520607960832605	0.00651725453950716	0.00651725453950716
YBL106C_mRNA	0.388823812525299	0.626539222215307	0.103957469990066	0.120634971608499	5.73229489047867	0.00451265438411754	0.00305454806405188	-0.000338249825401327	0.00786004921718566	0.00786004921718566
YGL060W_mRNA	0.389011918681341	0.626670216063545	-0.10875910272133	0.126256976439498	5.59050484895635	0.00864508047757472	0.00353194290144445	0.00499997440563679	0.00842367517328842	0.00842367517328842
YBR150C_mRNA	0.38986956515752	0.627432200213254	0.0891226954416765	0.103648645481278	6.54704725492347	0.00304087297111619	0.00156266229548172	2.00765951463727e-05	0.00649461898709604	0.00649461898709604
YBR179C_mRNA	0.389798688666979	0.627432200213254	0.0951589341361697	0.110652174929366	6.12608807680425	0.00230783392999241	0.00231513349881138	-0.0022490911335472	0.00686779436363783	0.00686779436363783
YDL029W_mRNA	0.389938624010086	0.627432200213254	0.0825195893477449	0.0959832930030253	7.95764688651524	0.00265048646174968	0.000314778862728916	0.00110739484510049	0.00659481553904954	0.00659481553904954
YDR028C_mRNA	0.390340468856039	0.627432200213254	-0.082285358101507	0.0957920255122763	7.79423965409805	0.00494268244176667	0.000392911974494861	0.00448203162894501	0.00648917213931358	0.00648917213931358
YGL051W_mRNA	0.39023514090863	0.627432200213254	-0.170654844070985	0.198622706169483	4.89458037680308	0.0255740624806887	0.0167182122445727	0.0107217280496257	0.0128700223099939	0.0128700223099939
YKL090W_mRNA	0.390025514259481	0.627432200213254	0.12305387495865	0.143157297507202	5.29627088578218	0.00792052466291339	0.00541772660540217	0.000784714335590808	0.00995278226677205	0.00995278226677205
YLL015W_mRNA	0.39003119391853	0.627432200213254	-0.0825247207222609	0.0960080091826652	7.36691746830408	0.00282357805973534	0.000644473738483892	0.0010370197772615	0.00626867963193015	0.00626867963193015
YMR077C_mRNA	0.390336017451746	0.627432200213254	0.153783606280984	0.179024617624501	5.15148641885602	0.0219372562479955	0.00586503696123608	0.018172323325463	0.0108959698928646	0.018172323325463
YDR043C_mRNA	0.390684245407258	0.627579490209885	-0.145870495416366	0.169937534839977	4.8309298457774	0.00829911915115518	0.0082438961811123	-0.00377454299176058	0.013415178129504	0.013415178129504
YGL136C_mRNA	0.390618492135794	0.627579490209885	0.129237588287031	0.150539488160377	5.14134885356407	0.00795646720055237	0.00602991000320184	-0.000358592037216357	0.0109666931184895	0.0109666931184895
YLR412W_mRNA	0.390753004557135	0.627579490209885	-0.10028712901622	0.116850366270209	5.86186715563811	0.00255123220050098	0.00280361686622999	-0.00274833415784697	0.00743688920688155	0.00743688920688155
YGR169C_mRNA	0.391016713648359	0.627831160091659	0.112380435359147	0.131013884281138	5.58921841530036	0.00318060332813893	0.0044441982735891	-0.00440930412569745	0.00842928013223452	0.00842928013223452
YDR538W_mRNA	0.392376997435307	0.629650909567477	0.137005956288597	0.160181941835405	5.15095890231895	0.00759406292436055	0.00834405580529159	-0.00399194844070811	0.0108996350623292	0.0108996350623292
YHL019W-A_mRNA	0.392472025956752	0.629650909567477	0.125209670634057	0.146419582361123	5.4037188601825	0.0133453762825932	0.0067444936584891	0.00739452265779219	0.0093345269156152	0.0093345269156152
YHR114W_mRNA	0.392312036927312	0.629650909567477	0.0876723142556379	0.10248893505723	6.80701286227267	0.00717359957631747	0.00107170849203057	0.00680627786484333	0.00634672784067275	0.00680627786484333
YPL036W_mRNA	0.392835717465953	0.630062097969586	-0.190119460102248	0.222495677768752	4.80344369860935	0.0337885155902808	0.0100411482502522	0.0270870967190801	0.0136602349990166	0.0270870967190801
YDR242W_mRNA	0.393020154248123	0.630172731550205	0.115601158853708	0.135340088436918	5.4934042075065	0.00745467059254087	0.00486563437143578	0.00130501104425548	0.00887207028214886	0.00887207028214886
YPL096W_mRNA	0.393119515506008	0.630172731550205	0.0945220955690112	0.110685008589848	6.05090036702249	0.00274963544642113	0.00219672725322561	-0.00142268404012789	0.00699165109167545	0.00699165109167545
YHR016C_mRNA	0.394052022284554	0.631371843874186	0.0838745879752215	0.0984106197480005	6.95909325149787	0.00502317606850561	0.000975307788643423	0.00392135137360986	0.00628817977074574	0.00628817977074574
YPR088C_mRNA	0.394082783751026	0.631371843874186	-0.0983925620464148	0.11545216606129	7.53132451220628	0.00908487539063625	0.000519256547815492	0.00947764543836725	0.00633306820977116	0.00947764543836725
YDR056C_mRNA	0.39468301843777	0.631988337656767	0.0850944097026587	0.0999751712296375	6.73634438224674	0.00544101358550622	0.00111573233415962	0.00433039108310819	0.00638054381263688	0.00638054381263688
YGL201C_mRNA	0.394602433990018	0.631988337656767	0.125610296751283	0.14755106243854	6.71700206301164	0.0148301446758573	0.00125090072082593	0.0150775862992305	0.00639087233889603	0.0150775862992305
YDL027C_mRNA	0.39482293309385	0.632039876797167	0.143994797108398	0.169225756825013	6.26795814471867	0.0195023037850714	0.00190926963955721	0.0195687479401915	0.00666863101679357	0.0195687479401915
YHR107C_mRNA	0.394993049904129	0.632139722800743	-0.084885041168875	0.0997946196197612	6.81425558837279	0.00185952746561652	0.00112565969509186	-0.00103841982700765	0.00634356488369776	0.00634356488369776
YLR288C_mRNA	0.395777759916915	0.633222829951606	0.129947357441774	0.153025775053743	5.72915076092592	0.0159300228419245	0.00336436490672546	0.0141983009663737	0.00787139681089359	0.0141983009663737
YJL087C_mRNA	0.395989179735318	0.633388363551557	-0.169006851073282	0.199111252262548	5.69985212254472	0.0269634743162068	0.00328232606434512	0.0264516420188249	0.00797962692158548	0.0264516420188249
YEL008W_mRNA	0.396207610732937	0.633392384787505	0.529433415720783	0.624027417633329	2.32724441819408	0.14922453335427	0.158808565426141	-0.0400841685254023	0.13324909804245	0.13324909804245
YOR044W_mRNA	0.396108237663251	0.633392384787505	0.152984775750967	0.180280672119146	4.73452836425552	0.00824867435179238	0.0100684808476742	-0.00647209742432569	0.0143073597071242	0.0143073597071242
YCR008W_mRNA	0.39649087922592	0.633672565627478	-0.0833674914411233	0.0983217357468052	6.99013870226912	0.00383371017133587	0.000972908790175962	0.0021713544808831	0.00627746400002249	0.00627746400002249
YDR349C_mRNA	0.396681939387925	0.633802764610783	0.0819900383821711	0.0967363301705004	7.17006187416818	0.00467423781029731	0.000774347267662328	0.00371612205006753	0.00624409091347972	0.00624409091347972
YDR392W_mRNA	0.397004458828128	0.633802764610783	0.0920612520682749	0.108693120294573	6.22630448657717	0.00357409080388741	0.00213557941132972	4.7328994859513e-05	0.0067250663881982	0.0067250663881982
YJL102W_mRNA	0.396791356151214	0.633802764610783	-0.109187469604341	0.128855202346399	5.54521018600123	0.00975074019412907	0.00382632110625774	0.00632907536546123	0.00862642627254077	0.00862642627254077
YNL019C_mRNA	0.396948233106659	0.633802764610783	-0.292393837724608	0.345176859286007	4.37497995063842	0.0455783107334499	0.0707744107109308	-0.0344672532380026	0.0185858874289831	0.0185858874289831
YBR274W_mRNA	0.397158069396934	0.633875515003214	-0.101066609662622	0.119364227392405	5.75080730360272	0.00850892530408935	0.00289158358407506	0.00604138202629763	0.00779428050166421	0.00779428050166421
YDL074C_mRNA	0.398213100942953	0.634523699954456	0.0890676702764467	0.105428377131094	6.89060836071606	0.00754083382436651	0.00107990092734469	0.00725645610102742	0.00631284948380991	0.00725645610102742
YGR165W_mRNA	0.398159781864201	0.634523699954456	-0.102913839575851	0.12180416146223	5.75692967209001	0.00349385816886438	0.00335426826542285	-0.00208520290321775	0.00777292204671484	0.00777292204671484
YLR449W_mRNA	0.398179353254358	0.634523699954456	-0.209972664721426	0.248524449966768	7.55950853057436	0.0419043310981962	0.000510027754091443	0.0458132739193721	0.00634781579765492	0.0458132739193721
YMR306W_mRNA	0.39790824152896	0.634523699954456	-0.118727511102289	0.14044561039057	5.34592555040058	0.00786306137252703	0.00513535182530319	0.00137315702378331	0.0096583752831816	0.0096583752831816
YNL196C_mRNA	0.397680618825874	0.634523699954456	0.15268103373873	0.180522943136599	4.74681774513435	0.0124735522520122	0.010252971294154	-0.000284454689958294	0.0141884284548707	0.0141884284548707
YOR054C_mRNA	0.397959978735357	0.634523699954456	0.124223818203174	0.146963437062693	6.98529243947882	0.014657015168884	0.00118218570710523	0.0150165031678549	0.00627912698236154	0.0150165031678549
YDR467C_mRNA	0.398479832627807	0.634776317683233	0.241873684051154	0.286465032286816	3.62102977993581	0.0413229116386932	0.0260734842955265	0.0139723035238342	0.0354731767467884	0.0354731767467884
YGR278W_mRNA	0.399028734554219	0.635478171995006	0.115243748170884	0.136648808261175	5.54345667557587	0.0126567287727181	0.00418880770788666	0.00981586489151285	0.00863449995207189	0.00981586489151285
YER147C-A_mRNA	0.399237727699731	0.635638466326817	-0.191910838152154	0.227656722669253	5.36566094965206	0.0351212341383182	0.00520280136720309	0.0336678861651758	0.00954550960022915	0.0336678861651758
YGL072C_mRNA	0.399489395853251	0.635694137637924	0.246308379346249	0.292342534825621	3.99659665714627	0.0578990332681786	0.0203834025643402	0.0437147156868619	0.0253220284453255	0.0437147156868619
YHR181W_mRNA	0.399389908367329	0.635694137637924	0.0947338785343192	0.112415574616016	6.02153833334628	0.00558053404155653	0.00243153627317563	0.00257382438585096	0.00704640978901114	0.00704640978901114
YAL017W_mRNA	0.39964032056415	0.635761865713088	-0.0818520459416171	0.0971810113936842	7.12170709188198	0.00245445114356835	0.000835562037360956	0.000333705643680663	0.00624754969426358	0.00624754969426358
YBR015C_mRNA	0.400137482258005	0.635863111703065	-0.080599437481915	0.0957948220053908	7.39310234170221	0.00194238454567804	0.00060610645512805	-0.000128630632511413	0.00627637948715533	0.00627637948715533
YHR081W_mRNA	0.40010799055623	0.635863111703065	-0.0986347264258135	0.117222960922239	5.82177700859129	0.00370704836589361	0.002747322843725	-0.000835053766295229	0.00755859408180753	0.00755859408180753
YHR086W_mRNA	0.400046677348625	0.635863111703065	-0.143719933650039	0.170782490371028	6.33485290758976	0.0197471843407579	0.00166901356067021	0.0202059807023274	0.0065990514370719	0.0202059807023274
YML037C_mRNA	0.39992275159884	0.635863111703065	-0.226171077208062	0.268688570501974	3.7743858205244	0.0255022133601754	0.0233362181605757	-0.00426540668235826	0.0308089427782199	0.0308089427782199
YLR292C_mRNA	0.400878389755396	0.636867996938778	-0.0989041866724937	0.117735580573886	5.81805243348398	0.00250464906944505	0.00282593187691566	-0.00273722257575338	0.00757031832288683	0.00757031832288683
YIL052C_mRNA	0.401471076935807	0.63742426598358	-0.0809208378464224	0.0964495132389083	7.84770211645045	0.00424793495726136	0.000453759133264396	0.00346257505346503	0.00652312231975237	0.00652312231975237
YMR316C-A_mRNA	0.40139540061373	0.63742426598358	-0.447677135991264	0.533500436120494	2.42663059230323	0.0995532837659481	0.0938326287170916	-0.019658259851672	0.119634407788477	0.119634407788477
YPR035W_mRNA	0.401554471974657	0.63742426598358	-0.0864454684973634	0.103052570840584	9.5014110676002	0.00532991003253265	8.5578788613615e-05	0.00510697912628706	0.0078792954790266	0.0078792954790266
YKL170W_mRNA	0.40184832613297	0.637545735376456	-0.197104601422254	0.235117233437419	4.83861286572641	0.0373526127050893	0.0117993512053705	0.0296607338890787	0.0133479589396019	0.0296607338890787
YLR270W_mRNA	0.401831844456676	0.637545735376456	0.0854222982118367	0.101892858130773	6.59433277606155	0.00269252725018257	0.00131764816107403	-1.52206727221482e-05	0.0064689677424693	0.0064689677424693
YLL044W_mRNA	0.402007802902934	0.637626325934446	-0.189785581050523	0.226463420979642	7.20599335281228	0.0346474822145725	0.00144060272356886	0.0370236580577832	0.0062440267950569	0.0370236580577832
YDL028C_mRNA	0.402386825037591	0.638055000674472	0.0964212949983554	0.115148316954949	5.91388286679699	0.00361218702306432	0.00265317371226696	-0.000721292976105466	0.00729117746090111	0.00729117746090111
YLR240W_mRNA	0.402822495876503	0.638400751838855	-0.0913678314171001	0.109214454148156	6.13631146471927	0.00412905804444304	0.00209347977117897	0.00096957706378674	0.00685236797498085	0.00685236797498085
YML112W_mRNA	0.402795915037316	0.638400751838855	-0.166297479969083	0.198768669374999	5.29338343294483	0.0266682049235708	0.00520411609367595	0.0244276218501548	0.00997036111719527	0.0244276218501548
YOR193W_mRNA	0.40294389515607	0.638420694809793	0.122515556942703	0.146483977700281	5.24545731183756	0.00632052118062968	0.00582368386748613	-0.0019716752314094	0.0102694829246862	0.0102694829246862
YOR027W_mRNA	0.403239950146288	0.638717275245214	-0.183203893395598	0.21918304606394	8.12510615683428	0.0324115204797601	0.000319657922169028	0.0357112478392313	0.00670889799248678	0.0357112478392313
YGR186W_mRNA	0.403596504402694	0.638791691213957	0.182815111108151	0.21888381847479	7.84034864671362	0.0323104042074238	0.00044903260311819	0.0354835618894603	0.00651841736004568	0.0354835618894603
YGR196C_mRNA	0.403613567296768	0.638791691213957	0.116106604857755	0.139019029501075	6.50291106709558	0.0130333312046091	0.00140027560184741	0.0130944423207181	0.00651336466676587	0.0130944423207181
YLR179C_mRNA	0.403401807824492	0.638791691213957	-0.0797321035915919	0.0954234162824877	7.4843129837059	0.00401233905237352	0.000518392009358193	0.00311616344052432	0.00631082927190752	0.00631082927190752
YGL030W_mRNA	0.403990174038204	0.639042963354581	-0.0805418487148562	0.0965132261259501	8.10376692927223	0.00549216406388849	0.000292071403351769	0.00551355366957859	0.00669403070957732	0.00669403070957732
YKL060C_mRNA	0.403917413741562	0.639042963354581	-0.0992265286530333	0.118884658355394	11.6324818574116	0.00734735177748068	8.94320956570884e-06	0.0073198704609561	0.0105912282846433	0.0105912282846433
YOL106W_mRNA	0.404368147798233	0.639468442892785	0.561728963618928	0.673660862039413	2.14630040532315	0.103989538547151	0.177968276106121	-0.140311253998542	0.162395941676643	0.162395941676643
YER007W_mRNA	0.404638705430276	0.639723870859453	-0.207454245406279	0.248935527745616	4.52527470211487	0.0417437644712665	0.0097813134838909	0.0366953592466005	0.0165935811847599	0.0366953592466005
YBR278W_mRNA	0.404811406616926	0.639806702533854	0.121221283633811	0.14551342832112	5.20559674881114	0.00793175852267336	0.00535183180841663	0.00103533112340762	0.0105287865579077	0.0105287865579077
YDL228C_mRNA	0.404909201722891	0.639806702533854	-0.119338253166124	0.143282871583604	8.59082302770417	0.0138253953118072	0.000239705041957236	0.0151577809249754	0.00705773141781094	0.0151577809249754
YIR006C_mRNA	0.405263013179011	0.640193349036419	-0.0800833386702286	0.096224108755179	8.00432953970304	0.00433038545367912	0.000318286023834845	0.00377228923196981	0.00662602330546155	0.00662602330546155
