target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR204W_mRNA	0.274672783568776	0.562800497053448	-0.148326496225332	0.135784762314539	6.46815754312433	0.00734666305679299	0.00195263589511837	0.000817077634139901	0.0118754903624936	0.0118754903624936
YFR037C_mRNA	0.274769267938734	0.562801270741248	-0.152617775982344	0.139741282214384	7.78472155585453	0.0136041157925989	0.00047980790025693	0.0111917962089674	0.0141659115659331	0.0141659115659331
YCL052C_mRNA	0.275152133169088	0.563238758751575	0.177300739223696	0.162471262739433	6.60284729111797	0.0210573436403903	0.00141829930881951	0.0183793841032898	0.0116788126155737	0.0183793841032898
YLR245C_mRNA	0.275175220079962	0.563238758751575	-0.299684594834637	0.274632110916002	4.13682887973803	0.0391208522138489	0.0171225413845295	0.00787966579329381	0.0394445558751048	0.0394445558751048
YOL068C_mRNA	0.275866754643678	0.564456923547651	-0.142371157164484	0.130657533094107	6.74854129239711	0.00944208293767684	0.00116233695926728	0.0053997075501152	0.0116412062564109	0.0116412062564109
YDR153C_mRNA	0.276349760078786	0.565091427136011	0.142280028402793	0.130705299165179	6.70923207376922	0.0100218892749626	0.00117723153553512	0.00626424994604654	0.011635674886859	0.011635674886859
YGL157W_mRNA	0.276562846682344	0.565091427136011	-0.196117821010491	0.180243243379332	7.07396680138005	0.0258593633214263	0.000804290041730501	0.0235614300461953	0.0119229603599873	0.0235614300461953
YHR016C_mRNA	0.276422508376107	0.565091427136011	0.268766412490467	0.246939196418524	6.93792473200532	0.0485483294846622	0.00110229111203857	0.0446319339338311	0.0117687928499838	0.0446319339338311
YNL076W_mRNA	0.276497368988647	0.565091427136011	0.143161279681194	0.131555285084462	6.62845188577485	0.00544415160155682	0.0013204954026541	-0.000839950000302683	0.0116595993725864	0.0116595993725864
YGL211W_mRNA	0.276812871431227	0.565405013987187	-0.251950582567715	0.231677236594828	6.33190009485576	0.0427069449921607	0.00166272627810982	0.0385930301890521	0.0122048908126232	0.0385930301890521
YLL002W_mRNA	0.277254691182218	0.566109997058254	0.202017159679947	0.185932660145571	5.23868088341488	0.0274882102556925	0.00580814419632421	0.020120071385282	0.0196504347930839	0.020120071385282
YPL072W_mRNA	0.2776684174344	0.566757146216747	-0.182465007524903	0.168081911404526	5.51233455786773	0.0145124194918123	0.00427951466193431	0.00500405996163553	0.0169091320441149	0.0169091320441149
YBR066C_mRNA	0.277819640761354	0.566868228675432	-0.415270855764875	0.382656872699717	5.35935750376715	0.116325612024087	0.00472138342399274	0.105098328244253	0.0183503180668795	0.105098328244253
YDL124W_mRNA	0.278073719380087	0.566976319133755	-0.455706047387647	0.42013849649578	7.7081564743269	0.140175178525286	0.000434823545271133	0.13195244363303	0.0138670203046366	0.13195244363303
YGL232W_mRNA	0.278026992239488	0.566976319133755	-0.155493994084986	0.143343853983035	6.07888689689727	0.0101815468658537	0.00224776520993594	0.00395766176515639	0.0131628301460964	0.0131628301460964
YJL048C_mRNA	0.278230235591483	0.566976319133755	0.252053795648964	0.2324568591822	6.14081972573185	0.0429008746656891	0.00232507844426276	0.038202065091377	0.012865936110872	0.038202065091377
YJR139C_mRNA	0.278259894328964	0.566976319133755	0.154468587997528	0.142467597672194	7.95570542112506	0.00707294565329793	0.000374812772848146	0.00128690145286763	0.0148479495170164	0.0148479495170164
YKR005C_mRNA	0.278602470697564	0.567476893358239	-0.488020123292792	0.45042573779259	3.9482616140411	0.160982582817677	0.0186513307569019	0.133511178192597	0.0447595029076208	0.133511178192597
YDR370C_mRNA	0.278988134343956	0.567867401709491	-0.180275453610039	0.166521569596769	5.51620480420971	0.018721979520092	0.00392176882424116	0.0119739857655323	0.0168753060314875	0.0168753060314875
YHR205W_mRNA	0.278959795915787	0.567867401709491	0.141832462935357	0.131003814806618	6.91260246167953	0.00641179795573178	0.00112589973124273	0.00094812937398882	0.0117455998891724	0.0117455998891724
YNL129W_mRNA	0.279797928175657	0.569317813549913	0.248955529849748	0.230349425913067	4.70828756785594	0.021050241565615	0.0125909496628627	-0.00425765825547856	0.0272046938509969	0.0272046938509969
YGR018C_mRNA	0.280016499293767	0.569366881897326	0.282149599631736	0.261181364878591	4.30065584177295	0.0230188386669173	0.0157676452921825	-0.0110925360064374	0.0353941337277003	0.0353941337277003
YJL075C_mRNA	0.279944845010631	0.569366881897326	0.382575072217789	0.35409085313019	4.17365851680071	0.0992810876058443	0.0196403745576252	0.0743948746452239	0.0384906650367332	0.0743948746452239
YIL170W	0.280168891292466	0.569479009860701	0.267502383707505	0.247701149288773	4.48641647478769	0.021064447936142	0.0146596486645256	-0.00989704874376144	0.0313572458547087	0.0313572458547087
YKL125W_mRNA	0.280389357589632	0.569531764843872	-0.518155428345648	0.480020179863072	5.56155899324348	0.182330948518904	0.0035370215811933	0.169277508225639	0.0164871133008075	0.169277508225639
YNL197C_mRNA	0.28033209148318	0.569531764843872	-0.140415477724429	0.130065680023716	6.9768732001624	0.00867637356316938	0.000882066396608419	0.00473880405392843	0.0118057444434154	0.0118057444434154
YKR051W_mRNA	0.280710991534052	0.569987366998407	0.148184273688499	0.137370020310969	6.28781429149655	0.0124672956155151	0.00181949617004936	0.00864698014000281	0.0123333956901277	0.0123333956901277
YBR127C_mRNA	0.281157396820655	0.570147299420709	-0.16476365690754	0.152881268066853	8.54129898943076	0.010918916633061	0.000214088643495922	0.00598413781701606	0.0173154229508008	0.0173154229508008
YDR498C_mRNA	0.281373923382147	0.570147299420709	0.151003812490924	0.140176825605005	6.20822641405327	0.00930151570317203	0.00214653184243094	0.00325493494227935	0.012590624985091	0.012590624985091
YHR004C_mRNA	0.281318769734974	0.570147299420709	0.143030236421106	0.132759736009689	6.49623777577116	0.0051766714057958	0.00139618702517479	-0.00130279811548507	0.0118226736038469	0.0118226736038469
YHR012W_mRNA	0.281050588463969	0.570147299420709	0.146468223985795	0.135875091655677	6.34218732124535	0.00640444319699707	0.00167025637945772	-0.00010844432304454	0.0121762740198712	0.0121762740198712
YML081W_mRNA	0.281238584301936	0.570147299420709	-0.295006558638341	0.273777537798681	6.74356938171836	0.059234287511463	0.00122566441454745	0.0549899407377836	0.0116399693656994	0.0549899407377836
YPL038W_mRNA	0.281343551255228	0.570147299420709	-0.227486493892362	0.211162361514234	4.87297895457155	0.0183747486752549	0.00891509742088637	-0.000759263746794268	0.0245270597693147	0.0245270597693147
YOR169C_mRNA	0.281551284470616	0.570217123109484	-0.241554854823591	0.224318023269265	5.71296038492265	0.0397464747539269	0.00398508899116946	0.0337538426814034	0.0153091375022822	0.0337538426814034
YPL053C_mRNA	0.281603128420872	0.570217123109484	0.141996752513329	0.131878380316386	6.82822534359949	0.0117506880705572	0.00136504855514885	0.00869982940406233	0.0116788818410061	0.0116788818410061
YDR519W_mRNA	0.281976125606337	0.5705778132518	0.199114293534818	0.185069251824117	5.32844198312336	0.0270369394578366	0.00575719486906043	0.0199307761089935	0.0186693299847813	0.0199307761089935
YNL154C_mRNA	0.28190925494605	0.5705778132518	-0.149087020278243	0.138551527264112	7.73552647702197	0.00564811825188667	0.000424005227322568	-0.000286930205284348	0.0139733890530909	0.0139733890530909
YPR195C_mRNA	0.282171911731722	0.570776758238675	0.63482620607976	0.59028719733694	2.28930562802894	0.171598697331128	0.116778780631985	-0.0105073516074009	0.144550450872939	0.144550450872939
YIR021W_mRNA	0.282466493544251	0.571175340536995	-0.213072851552582	0.198245097952305	5.70409986833958	0.0310005694482468	0.00339763754371442	0.0260782016028748	0.0153727725530782	0.0260782016028748
YDL120W_mRNA	0.282832885781882	0.571718805363722	-0.169101515935205	0.157453538833113	5.71560952454403	0.00991854381432434	0.00330346735906455	0.000851102353077782	0.0152902453092383	0.0152902453092383
YLR418C_mRNA	0.282936577755939	0.571731055672456	-0.152742146098911	0.142251667163437	6.12719056569168	0.00812063117304736	0.00224852515046162	0.00118361041102155	0.0129281274576214	0.0129281274576214
YDR509W_mRNA	0.283669827717423	0.571857115764184	-0.53399962895799	0.498082045319464	2.61930297719771	0.0962803865592532	0.0723440600636574	-0.0348568316225043	0.113720232838558	0.113720232838558
YFL041W_mRNA	0.283682534374138	0.571857115764184	0.140425651105823	0.130983876354877	6.83783297653168	0.0131226358288975	0.00118222611746469	0.0111069663176961	0.0116853557812477	0.0116853557812477
YGR212W_mRNA	0.28342742080099	0.571857115764184	-0.268512409062153	0.250325814151296	4.90374839094889	0.049356235070345	0.00732055751289847	0.0396767024099834	0.0240607106255681	0.0396767024099834
YJL145W_mRNA	0.283186939917245	0.571857115764184	0.146669027576368	0.136666714705073	6.30659667071375	0.00686973186517376	0.00173081689389626	0.000506854535040281	0.0122775262873121	0.0122775262873121
YLR405W_mRNA	0.28347224034303	0.571857115764184	-0.365469203312175	0.340747353947892	5.80362738532681	0.0914463142536541	0.00290155412234206	0.0841800152945256	0.0146983582136453	0.0841800152945256
YMR301C_mRNA	0.283280435873596	0.571857115764184	0.185584538530067	0.172961911650331	6.5060596114221	0.0235683166762228	0.00169318510441616	0.0207436820568866	0.0118055711203866	0.0207436820568866
YPL008W_mRNA	0.283492122000529	0.571857115764184	0.161174931695861	0.150278597860505	5.88518186421072	0.0171935916789168	0.00272335838209479	0.0133255196585934	0.0142143843490947	0.0142143843490947
YFL053W_mRNA	0.283899297671767	0.571876428687261	-0.372569234447484	0.347675342798852	4.61135793489	0.0951410306093455	0.0103409642265755	0.0803176437661489	0.0289362084219467	0.0803176437661489
YOR272W_mRNA	0.283985084464234	0.571876428687261	-0.666299952202347	0.621890690967082	6.31975043401388	0.30436292233197	0.00182066512672272	0.288240358506913	0.0122393775825971	0.288240358506913
YPL252C_mRNA	0.283891116215184	0.571876428687261	-0.23329220602043	0.217700663630175	5.76625099784676	0.0373031028199788	0.00296680970621538	0.0325783745025484	0.0149411023021516	0.0325783745025484
YOL031C_mRNA	0.284110021686164	0.571931346508827	0.154680627605596	0.144408540090837	6.24206196027193	0.0164084373646986	0.00224161929599576	0.0133987505423793	0.0124757784248827	0.0133987505423793
YKL004W_mRNA	0.284527322500277	0.572574570639732	-0.212996364991644	0.199024007592331	6.92067444937375	0.0311471406739694	0.000929441174024247	0.0287784755245599	0.0117528886542187	0.0287784755245599
YIR001C_mRNA	0.284740061061241	0.572609133782495	0.186848191489782	0.17466826403175	5.45860383017647	0.0239825628956831	0.00415664673449243	0.0187251051104065	0.0173902599294773	0.0187251051104065
YOL100W_mRNA	0.284679124879783	0.572609133782495	0.150480016013947	0.140652996243132	6.35712178365663	0.0155526914809746	0.00199253794505725	0.0128449110690705	0.0121357167280102	0.0128449110690705
YBR166C_mRNA	0.285103566274447	0.572750080309833	-0.148059137598932	0.138512214101103	6.26541433196004	0.00932763159545572	0.00198717887269232	0.00378370293553906	0.0124020462186999	0.0124020462186999
YMR057C_mRNA	0.284938124702424	0.572750080309833	1.03931122881356	0.971962056452813	3.23426012152181	0.742397077176478	0.0618795828127167	0.646653096575269	0.0732869662797584	0.646653096575269
YOR258W_mRNA	0.285044916618493	0.572750080309833	-0.268359484266896	0.251024971343063	4.32910017560176	0.0198236303213873	0.0125205829713941	-0.0097914422878112	0.0347395692069452	0.0347395692069452
YDL190C_mRNA	0.285328822131807	0.573005721162663	-0.138750198060829	0.129864231459685	6.94104673441601	0.0062971248659328	0.000876827706927206	0.00134950304375197	0.0117717112525337	0.0117717112525337
YPL207W_mRNA	0.285426517867399	0.573005721162663	-0.146528217881306	0.137171939759307	7.38373938009256	0.0147757001875334	0.000741666866252427	0.0133704389267458	0.0126834425119338	0.0133704389267458
YGL219C_mRNA	0.285695194325537	0.573299934717701	0.14113758555323	0.132199222169926	6.67486349656548	0.0134817969128822	0.00146792955597497	0.0112848340424253	0.0116395462007752	0.0116395462007752
YML068W_mRNA	0.285830104903913	0.573299934717701	-0.16176427025728	0.151562035687002	5.8412124381887	0.0080445498915895	0.00276087639365858	-0.000506931230725664	0.0144674116025325	0.0144674116025325
YMR024W_mRNA	0.285866770726722	0.573299934717701	-0.148129670339496	0.138797912230693	6.23370695652451	0.0060094626649573	0.00194596095689154	-0.00116016667253837	0.0125026843728078	0.0125026843728078
YER051W_mRNA	0.286861596466819	0.575098085898559	0.178461365095018	0.167564373345131	5.50613716442073	0.0137069153827235	0.00409484316288969	0.00452235784935392	0.0169635212480201	0.0169635212480201
YBR240C_mRNA	0.287043558260913	0.575259276954111	0.2742155861343	0.257568993064596	4.30308486394476	0.0263098107656364	0.0144186416844882	-0.00315174591564999	0.0353376979567441	0.0353376979567441
YKR022C_mRNA	0.287433170144762	0.575259276954111	0.155654992380107	0.146323996799298	5.99850733853963	0.0155915696372018	0.00246881414701645	0.011832861563967	0.0135892198824742	0.0135892198824742
YLL019C_mRNA	0.287139893844079	0.575259276954111	0.249688965115063	0.2345781729386	6.79389487857482	0.0430996044346639	0.0012288317309228	0.040041357683486	0.011658858129133	0.040041357683486
YNL003C_mRNA	0.287243758766923	0.575259276954111	0.191901428030105	0.180326703853459	6.22337633445433	0.025465399581325	0.00224282966251438	0.0221454604294754	0.012537162963943	0.0221454604294754
YOR364W_mRNA	0.287431738540743	0.575259276954111	-0.954593729667223	0.8973663668344	1.32456628715154	0.41721945968862	0.309486296859227	-0.0253755530962894	0.294463500384951	0.294463500384951
YDL071C_mRNA	0.287667891380093	0.575335782760186	0.977267529623383	0.919131066835289	1.41033046591804	0.553171032751913	0.357296694781597	0.114315420175202	0.276304743734736	0.276304743734736
YDR166C_mRNA	0.287590212772885	0.575335782760186	-0.151239366930292	0.142219400267362	6.12113936370486	0.0146392042460086	0.00221341495323402	0.0111678866247257	0.012956353406072	0.012956353406072
YOR013W_mRNA	0.287778788855899	0.575361074612545	-0.306580773158772	0.288408995202143	4.01370678919702	0.0339301456488887	0.0195550561624114	-0.00390675161556458	0.0428297552227208	0.0428297552227208
YKL028W_mRNA	0.287957696845292	0.575494135536985	0.139414532094269	0.131199780311299	7.03546907666391	0.0134420678332476	0.00104137580539469	0.0118330715348277	0.0118686609599051	0.0118686609599051
YLL018C-A_mRNA	0.288041890583829	0.575494135536985	-0.534174723741114	0.502787234706509	2.92963883043739	0.197733160562883	0.062232002072895	0.127364250464969	0.0909766088670452	0.127364250464969
YEL063C_mRNA	0.288459948460914	0.576132830213886	0.137759629392104	0.129777516554156	6.78883642139359	0.00761087741444549	0.000975293545648961	0.00332437926717548	0.0116563593065743	0.0116563593065743
YOL045W_mRNA	0.288670367176221	0.576356518985323	0.138626262658931	0.130650939436542	6.77436102147559	0.00948103158439417	0.00115233769520299	0.00586274441934471	0.0116499132865352	0.0116499132865352
YFR023W_mRNA	0.289476708852729	0.577192958410137	0.722817835693337	0.682373378739035	2.08826005271736	0.241198336917101	0.181746775275564	-0.015873878748562	0.16747829573323	0.16747829573323
YGL167C_mRNA	0.289421061645079	0.577192958410137	0.146919065938699	0.13868237244067	7.74066253923671	0.00775094128750542	0.000431191381980947	0.00310076607316499	0.0139934089373485	0.0139934089373485
YIL145C_mRNA	0.289483558546888	0.577192958410137	-0.140059984264757	0.132224963730297	6.72385386259508	0.00726484445867286	0.00147601449249087	0.00206495249842721	0.0116365662826179	0.0116365662826179
YLR150W_mRNA	0.28925235062471	0.577192958410137	-0.180311692181441	0.170143382249754	9.50967595529511	0.022384401080004	7.31648251732305e-05	0.0213113219183322	0.0216384130673663	0.0216384130673663
YJL064W_mRNA	0.290101026319233	0.578227232854129	-0.354929372686863	0.335503701817099	3.96288931093438	0.0408576738693066	0.0401020733667608	-0.0260561349112599	0.0443199770829718	0.0443199770829718
YFR025C_mRNA	0.29023064160662	0.578288750339697	0.163814683041681	0.154890542347173	6.25472429019611	0.0187043526493123	0.00235331127704095	0.0156399988044101	0.0124355363060276	0.0156399988044101
YBR171W_mRNA	0.290864598211259	0.57862864274937	0.160812927380686	0.152252265924926	6.13374258529275	0.0180555756428237	0.00220533741809128	0.0151802269413645	0.0128979857957178	0.0151802269413645
YFR035C_mRNA	0.29067780696071	0.57862864274937	0.417609879827868	0.395225919191949	3.3233536162766	0.0810046634888759	0.0483156261636357	0.00779211467098569	0.0688370192372053	0.0688370192372053
YNL115C_mRNA	0.290895273950503	0.57862864274937	0.38103042385366	0.360769716539017	6.66893467210242	0.101373440161346	0.00134842322731295	0.0962676680514191	0.0116411168685237	0.0962676680514191
YNR010W_mRNA	0.290532099997597	0.57862864274937	-0.285146326009188	0.269780937743164	4.1392148618858	0.0240275186032766	0.0152043501350706	-0.00965373244385768	0.0393819656421149	0.0393819656421149
YOR144C_mRNA	0.290857837448532	0.57862864274937	0.217694858317721	0.206103274941743	4.90167321975114	0.0188073942128593	0.007767087049328	0.00267236001822111	0.0240918329069556	0.0240918329069556
YHR206W_mRNA	0.291250192352213	0.578941319217433	-0.317152851613293	0.300509720263859	6.83591928017158	0.070299528808142	0.000998727034228258	0.0667308419455686	0.0116840385113255	0.0667308419455686
YNR024W_mRNA	0.291234324420173	0.578941319217433	-0.309186986019077	0.29295224215845	4.87163505878106	0.0668096561737217	0.00740637411688804	0.0569593880223592	0.0245476672627318	0.0569593880223592
YJL094C_mRNA	0.291412255129505	0.579066903983163	-0.169232782942014	0.160405875821587	6.45320148574497	0.02002495620462	0.00134248722853015	0.0179550465200377	0.0119059112405917	0.0179550465200377
YLR321C_mRNA	0.2916755732943	0.579393540438068	-0.161156146413296	0.152833884660594	5.88160050600517	0.0181719240319197	0.00292040910250083	0.0145982381228349	0.0142342913840189	0.0145982381228349
YDL150W_mRNA	0.292009636962287	0.57973061739486	-0.516524823532128	0.490190208032545	6.39567485766117	0.186842693356719	0.00192343362290283	0.178291396415339	0.0120367459584528	0.178291396415339
YER019W_mRNA	0.292123954579025	0.57973061739486	0.137773303051429	0.130780015384915	7.16259608533788	0.00828487985179528	0.000741902144759406	0.00456736149529564	0.0120856571732995	0.0120856571732995
YMR250W_mRNA	0.292142256135968	0.57973061739486	-0.553279787738911	0.525215565781718	6.89918390841015	0.214455326149808	0.00111641039876374	0.205772132505794	0.0117337470924608	0.205772132505794
YDR214W_mRNA	0.292647218939384	0.580535946513901	-0.188476995844359	0.179104105700751	6.91153891079266	0.0249200348300615	0.000918768831108877	0.0231399416780404	0.0117446479123053	0.0231399416780404
YPL174C_mRNA	0.292748430011275	0.580540063036244	0.273430004049334	0.259886925484572	5.69503423967496	0.0524615987975165	0.00352925608432321	0.0471266544440446	0.0154385889190754	0.0471266544440446
YCR069W_mRNA	0.293572107246446	0.58169673074367	0.163447037411421	0.155616771974517	7.10861255268906	0.018787023369527	0.000850761353242338	0.0173116734365843	0.0119805187830396	0.0173116734365843
YIL120W_mRNA	0.293629702199161	0.58169673074367	-0.179442854786936	0.170866661521516	5.44212295929404	0.0118303390998901	0.00435356043421296	0.00131704641534014	0.0175430015804183	0.0175430015804183
YNL082W_mRNA	0.293625412045048	0.58169673074367	0.188796916288424	0.179772062497005	5.32210508703204	0.00931615414807094	0.00550259017793792	-0.00489496230583837	0.0187359056628824	0.0187359056628824
YNL091W_mRNA	0.294230361170247	0.582689548533299	0.144142594400432	0.137424397090425	7.65882508870678	0.00874493721787933	0.000487435040352484	0.00483856296628364	0.0136766636463975	0.0136766636463975
YDR411C_mRNA	0.294734219526866	0.583490057318907	-0.140938965009842	0.134510378002753	6.49346776058687	0.0140124688597332	0.00149578948630808	0.0120739918565246	0.0118276275950645	0.0120739918565246
YDR504C_mRNA	0.294860228511107	0.583542243379873	1.0673820845823	1.018961932383	2.28623874363452	0.803967838444656	0.20421057929555	0.574501985438716	0.144874646299711	0.574501985438716
YDR218C_mRNA	0.29497324305149	0.583568686253218	0.497740048322619	0.475272056725063	2.80112413097188	0.0835625396485948	0.0696607776200176	-0.0372214015362013	0.0997518683077364	0.0997518683077364
YCL047C_mRNA	0.295330450464017	0.584078054007863	-0.198287215895959	0.1894766366853	5.13458367975301	0.0166573077967747	0.00603343740252455	0.00420834179722337	0.0208926094846552	0.0208926094846552
YBR001C_mRNA	0.296143819814641	0.584223081819437	0.270504626751644	0.258920880420868	6.65401034326952	0.0518131994324706	0.00153016944439155	0.0487498472940467	0.0116463209081322	0.0487498472940467
YBR151W_mRNA	0.296401430342477	0.584223081819437	-0.136380668887856	0.130610119539592	7.09886763442971	0.0113206115177473	0.000830731309796301	0.00917530339946275	0.0119635211848137	0.0119635211848137
YDL224C_mRNA	0.296047077084699	0.584223081819437	0.136128876276389	0.130273369609476	6.72695801585814	0.00566290748406201	0.00109142482122372	0.000453784796267207	0.0116369383008316	0.0116369383008316
YDR298C_mRNA	0.296354403105699	0.584223081819437	0.139526580587205	0.133609911878177	6.48056251592065	0.0131335006426236	0.00153725337288244	0.0108626225821689	0.0118514530411883	0.0118514530411883
YGR127W_mRNA	0.296324740846006	0.584223081819437	0.205782342003761	0.197043975605365	5.72727653766956	0.0299997572313219	0.00330345275240775	0.0258162934893679	0.0152077786114325	0.0258162934893679
YHR081W_mRNA	0.296348730468866	0.584223081819437	-0.297043954124632	0.284444370794373	5.91373289943789	0.0625130777088025	0.0029694043687447	0.0577120456887104	0.0140579916520358	0.0577120456887104
YJR099W_mRNA	0.295846303118231	0.584223081819437	0.179699431231256	0.171898287552276	5.42353006653095	0.0135757855296413	0.00444327335132191	0.00381094784882611	0.0177184925962318	0.0177184925962318
YNL170W_mRNA	0.295794925379208	0.584223081819437	0.256799443141743	0.245625088699319	4.42756842858584	0.0234880123347868	0.0126719242726229	-0.0021696385196586	0.0325768388762882	0.0325768388762882
YOR065W_mRNA	0.296108318962583	0.584223081819437	-0.252445949704888	0.241617764962703	6.3437044410395	0.0451218115533866	0.00159020642656722	0.0421941518326119	0.0121721000635861	0.0421941518326119
YPR030W_mRNA	0.29637528806218	0.584223081819437	0.314488579286486	0.301165613704465	5.99243413973854	0.0700761300644018	0.00314749076389754	0.0648780543945927	0.0136225751393852	0.0648780543945927
YMR016C_mRNA	0.296672067941511	0.58455976778785	-0.214829722251227	0.205855138695887	6.92127442214729	0.0327261214543861	0.00123530674500542	0.0305469468506218	0.0117534346832366	0.0305469468506218
YPL157W_mRNA	0.296795352818982	0.584605982545564	0.389345048730872	0.373175261087686	5.43444147145203	0.107527279486743	0.0041837522580956	0.100261079357801	0.0176150949762563	0.100261079357801
YNL334C_mRNA	0.297078609680323	0.584967161495619	0.337049138083108	0.323240725136111	4.31281217106071	0.0507219405777165	0.0432507180997324	-0.00976860278911953	0.0351127066901569	0.0351127066901569
YDL036C_mRNA	0.297431533602392	0.585465230512808	-0.180213959753296	0.172957165454024	5.43270944618306	0.0199826560301111	0.0048042056677664	0.0129908766436641	0.0176314301436516	0.0176314301436516
YJL031C_mRNA	0.297961674369107	0.585721237027691	0.157876577501503	0.151685613291555	6.10857256858152	0.0177355160707146	0.00238728105216989	0.0148691129075565	0.013016110262551	0.0148691129075565
YJR076C_mRNA	0.297868633466867	0.585721237027691	0.135527460150293	0.130187819858188	7.11049238010006	0.00643966425193906	0.000727782146014264	0.00204382956134835	0.0119838691835567	0.0119838691835567
YJR088C_mRNA	0.297938055915099	0.585721237027691	-0.143664813653156	0.138024401385737	6.27482618322427	0.00832038821782369	0.0019151081921658	0.00282563212882141	0.0123729433412524	0.0123729433412524
YLR068W_mRNA	0.297754342360916	0.585721237027691	-0.573790044940378	0.551052943274261	4.44408607683726	0.234138427063783	0.0125189604516047	0.215225549266814	0.032229172971059	0.215225549266814
YNL006W_mRNA	0.29824102614315	0.586073640635666	-0.145912741476926	0.140272005383247	6.20377897578358	0.0130422988093382	0.00215022451160654	0.00942927565540861	0.0126069521090718	0.0126069521090718
YEL025C_mRNA	0.298540925480105	0.586466172295033	0.144717653041852	0.139209494175155	6.52533853638697	0.0149254414097368	0.0014575016639927	0.0130769607873841	0.0117741458405895	0.0130769607873841
YLR154W-C_mRNA	0.298896089854393	0.586966969211042	-0.382394012055967	0.368110020520758	8.32370673222498	0.104308788717962	0.0002692086129058	0.101359531792939	0.0163775386960119	0.101359531792939
YNL100W_mRNA	0.299087228324787	0.587145427110275	0.143156389492422	0.137863428840767	6.28935740567474	0.00791532588044264	0.00192599805012034	0.00226183382585395	0.0123287457086796	0.0123287457086796
YPR157W_mRNA	0.299315299104423	0.587396243818868	0.161580112870346	0.155679423236445	5.75105163078175	0.0177658804301536	0.00313358707322043	0.0137246837438122	0.0150434750412037	0.0150434750412037
YAR073W_mRNA	0.299930284881939	0.588121460751782	-0.546727286288041	0.52743228254176	2.69822510978899	0.166953115984753	0.101218416457124	0.0371197354305478	0.107420193043284	0.107420193043284
YCR028C_mRNA	0.299986134437427	0.588121460751782	-0.152395851096088	0.147034513385177	5.96173488246859	0.0060289648440596	0.00242206692291848	-0.00208780544356687	0.0137922941718935	0.0137922941718935
YMR165C_mRNA	0.299983594386657	0.588121460751782	0.138609808294252	0.133732765398781	6.48217324531971	0.00665902251323842	0.00156492647192564	0.00121885268966871	0.0118484129339783	0.0118484129339783
YDR231C_mRNA	0.300228323717442	0.588399285036594	0.284075355027787	0.274218864449472	5.61093133645347	0.0577726946435201	0.00367334393341315	0.0527236452815553	0.0160823956717124	0.0527236452815553
YLR394W_mRNA	0.300434410436285	0.588409333617018	0.158778683271612	0.153334945795178	5.84318238887982	0.0106261387978571	0.00317802767679012	0.00330717917194533	0.0144556765247176	0.0144556765247176
YOR251C_mRNA	0.300432598677658	0.588409333617018	-0.137004860077443	0.13230714360036	6.54631523937044	0.00948548802733142	0.00138560162421321	0.0058037560349691	0.0117432835615515	0.0117432835615515
YDR535C_mRNA	0.300783908309248	0.588489943736129	0.6904013369326	0.667213150973692	2.11257242678791	0.128989153323159	0.16936332905846	-0.154624851338092	0.164516712565722	0.164516712565722
YKL143W_mRNA	0.300795304864218	0.588489943736129	-0.395384640996553	0.382114051678576	6.32541321856828	0.112087827829102	0.0017109817300055	0.107797379637658	0.0122232124647126	0.107797379637658
YOR069W_mRNA	0.300877542955255	0.588489943736129	0.136994045910672	0.132418539876693	6.53201055790426	0.00909675883252757	0.00138705519004063	0.00522031982813487	0.0117639470872658	0.0117639470872658
YPL168W_mRNA	0.300826232336426	0.588489943736129	0.155724028464965	0.150506976530196	5.86761146009528	0.00950409453412896	0.00267601331108475	0.00248638859959992	0.014313249177111	0.014313249177111
YER083C_mRNA	0.301240187885979	0.588827703399846	0.13542341145634	0.130998604776139	6.80140134614886	0.010390175021777	0.00120768523179218	0.00750026466194585	0.011662790608179	0.011662790608179
YER147C_mRNA	0.301251331862353	0.588827703399846	0.152263760438682	0.147292109978596	6.00841188344088	0.0102823507750983	0.00273616999420852	0.00399326138984077	0.0135350542522516	0.0135350542522516
YDR212W_mRNA	0.301742341460826	0.589393979851434	-0.151966648119989	0.147154089466982	7.53105835774602	0.0166006285586345	0.000538488225416874	0.0157022563097256	0.0131937637867188	0.0157022563097256
YGR148C_mRNA	0.301718742583752	0.589393979851434	-0.14750164153674	0.142823510840626	7.96290135951547	0.0117501572613326	0.000421838146932817	0.00904462239905385	0.0148770782896991	0.0148770782896991
YFR050C_mRNA	0.301941213129391	0.589585776620778	-0.138339291226396	0.134013408683235	7.4295692277285	0.010468338355931	0.000635016232430246	0.0078908314900834	0.0128346790477445	0.0128346790477445
YDR307W_mRNA	0.302452446448812	0.590387175468081	0.166924034222337	0.161875388505018	6.05443268280826	0.0200677290020903	0.00229115470328861	0.0173615763494493	0.0132887537733987	0.0173615763494493
YGL197W_mRNA	0.302703961483455	0.590681239069349	0.151425455949546	0.146921978377034	7.07460065997038	0.0165254510424927	0.000935973515536138	0.01525357728213	0.01192394080767	0.01525357728213
YDR026C_mRNA	0.303045003396435	0.590952893736104	0.139147812440853	0.135104742415142	6.39507266637758	0.00965046257756918	0.00165174313168783	0.00556315809451303	0.0120382254356085	0.0120382254356085
