target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL035C_mRNA	0.621494329617126	0.967718745622797	0.483000677127032	0.978261704646023	1.44087771008059	0.325018715548638	0.334063065550419	0.0659813874830986	0.383683906532288	0.383683906532288
YEL060C_mRNA	0.622140544316014	0.967718745622797	-0.106109398289634	0.215311131557026	8.25811128601505	0.0259942427875305	0.000257294568668865	0.0345118679606064	0.0194068816655034	0.0345118679606064
YER027C_mRNA	0.62132309209322	0.967718745622797	-0.0758411814341174	0.153532101497965	6.54425966373302	0.00799208637109454	0.00148330773303866	0.00834786502310717	0.0161957719097475	0.0161957719097475
YFR014C_mRNA	0.621359736168351	0.967718745622797	-0.101803442301614	0.206111482423195	6.87368326245472	0.0238319568094582	0.000974249461816165	0.0308872079281992	0.0158462671356497	0.0308872079281992
YGR094W_mRNA	0.620580246670458	0.967718745622797	-0.083820308330863	0.169324325357102	8.65621905903098	0.0122074393958627	0.000158906629581569	0.0155175609309571	0.0213441387386468	0.0213441387386468
YGR289C_mRNA	0.620836441137348	0.967718745622797	-0.0804722601852059	0.162680240079359	6.11009669740606	0.0127891873510321	0.00233805902490476	0.0144173027544	0.0175105863593036	0.0175105863593036
YIL029W-A_mRNA	0.622071120651351	0.967718745622797	-0.346654142650514	0.703270589136366	2.06311882491375	0.0326954865105244	0.148211547914823	-0.144231728630322	0.222730593243336	0.222730593243336
YLR456W_mRNA	0.620953607454659	0.967718745622797	0.289233119497952	0.584900980001999	3.79748330587575	0.191968527557278	0.0238045121958631	0.232777355109611	0.0555794596948055	0.232777355109611
YNR008W_mRNA	0.621032902609622	0.967718745622797	-0.0797060058870075	0.161221893019313	6.13843490986199	0.0124639368913736	0.00209744445311251	0.0142160681185255	0.0173969296384356	0.0173969296384356
YNR065C_mRNA	0.621822411974035	0.967718745622797	-0.0799135905542307	0.162008080047088	6.11793767500894	0.00658285352869247	0.00220626088523843	0.00527320117457431	0.0174787026151693	0.0174787026151693
YER079C-A_mRNA	0.622504654078991	0.968026344758324	0.350076652163218	0.711098944194843	2.12084129660334	0.077626336726965	0.167319010545124	-0.0968371288508541	0.211927270781141	0.211927270781141
YIL089W_mRNA	0.6227347931609	0.96812550398164	0.18430728056941	0.374624934498441	3.47521583120583	0.0259853801780009	0.0348719726138441	-0.00863234247342683	0.0703859085471267	0.0703859085471267
YBR302C_mRNA	0.623570355302569	0.968283959762453	0.12735709379029	0.259490608870971	6.24095578475687	0.0377226453807908	0.00121491799490762	0.0492866140742629	0.0170225740153537	0.0492866140742629
YDL145C_mRNA	0.624600144728876	0.968283959762453	-0.0771687813032577	0.15769932823449	7.98235327277264	0.0111258553364886	0.000348603070544573	0.0141070471312519	0.0183032055236626	0.0183032055236626
YDR508C_mRNA	0.62326488365818	0.968283959762453	0.149800447349495	0.304950678958829	7.60848094464044	0.0521075018052526	0.000621458737835908	0.0691247287102523	0.0170917462816499	0.0691247287102523
YGL164C_mRNA	0.62451779220697	0.968283959762453	0.0792854578817188	0.161986378385561	6.13603651522851	0.00420581141998116	0.00227331013738862	0.00167808805576539	0.0174063799494639	0.0174063799494639
YGR063C_mRNA	0.624298652940785	0.968283959762453	-0.107428674510564	0.219346410923767	4.86662203998676	0.0165038400139679	0.00780796985519756	0.0126199451255931	0.028276666133656	0.028276666133656
YLR435W_mRNA	0.6246671223489	0.968283959762453	-0.17240282097512	0.352384301305495	4.76520880234166	0.0695180310733255	0.00999780362019063	0.0831332182347305	0.029904093702697	0.0831332182347305
YML132W_mRNA	0.623570355302569	0.968283959762453	0.12735709379029	0.259490608870971	6.24095578475687	0.0377226453807908	0.00121491799490762	0.0492866140742629	0.0170225740153537	0.0492866140742629
YMR025W_mRNA	0.623295555225418	0.968283959762453	0.357174484509777	0.727168849125185	3.50390913519355	0.29628067066523	0.0335984428033601	0.362982458550175	0.0688860750675187	0.362982458550175
YNL287W_mRNA	0.624280200782534	0.968283959762453	-0.0742772526960689	0.15165021409	7.45916290532834	0.00299145616886548	0.000554072283023283	0.00186419561974642	0.0166942682921339	0.0166942682921339
YOL089C_mRNA	0.624013579507219	0.968283959762453	-0.0879668333472742	0.179461872844081	5.6106061865811	0.0105350092324416	0.00384424517089499	0.00905645726433713	0.0203106776826338	0.0203106776826338
YOR048C_mRNA	0.624666781314248	0.968283959762453	0.12539834722518	0.256308830732778	6.82287676725168	0.0367782947275036	0.00124863975235748	0.0480220227813454	0.0158534632953299	0.0480220227813454
YAL019W-A_mRNA	0.625261613345651	0.968947357671996	-0.120784458096049	0.247302901316305	4.57622275755649	0.020540837706416	0.0125085215150019	0.0128319030505384	0.0333605222345946	0.0333605222345946
YKL002W_mRNA	0.626376171858833	0.970157823807971	0.0743021670339505	0.152623296055007	6.61988531557643	0.0100724696065223	0.00141768833309273	0.0116207115669629	0.016052714540928	0.016052714540928
YNL077W_mRNA	0.626332401214688	0.970157823807971	0.0843572162296489	0.173255286697498	5.76153287843087	0.0147237808104254	0.00322457622453225	0.01619254251735	0.0192884695519419	0.0192884695519419
YBL009W_mRNA	0.627302613451254	0.97017680343755	0.161722337161116	0.333086233997105	5.36903516150394	0.0620117482234004	0.00515393548392426	0.0780558939748564	0.0222707538155432	0.0780558939748564
YDL128W_mRNA	0.628346642750246	0.97017680343755	-0.072370637300379	0.149509036174791	6.94888521644597	0.0111553869752757	0.000901087964362424	0.0138679265698275	0.0158636259590737	0.0158636259590737
YDR189W_mRNA	0.629033139511865	0.97017680343755	0.0736276603283634	0.15241040083969	6.55294724469024	0.00395902670384289	0.00124397903557609	0.00266167388315249	0.0161777186775101	0.0161777186775101
YER107W-A_mRNA	0.628245392973225	0.97017680343755	0.217093069973581	0.448356030455843	3.06247340427056	0.0489485073051155	0.0538706165581979	0.00187861901301756	0.0968967309763927	0.0968967309763927
YHL037C_mRNA	0.627734802306434	0.97017680343755	0.43468029930285	0.896400348594276	1.60029707248132	0.127997790143936	0.26924709647076	-0.148105522230611	0.333403092249195	0.333403092249195
YHR042W_mRNA	0.629222762703783	0.97017680343755	0.186301032477109	0.385859337552615	8.00935378337374	0.0831207328637808	0.000469255703396626	0.11119631557901	0.0184031397600809	0.11119631557901
YIL171W-A_mRNA	0.62790795294979	0.97017680343755	-0.296049853061489	0.610823246612216	2.14834468675457	0.0734233994053457	0.0728517927550884	0.00441623804128177	0.206976986196327	0.206976986196327
YJL050W_mRNA	0.627116217134717	0.97017680343755	-0.261480170264594	0.538257859739306	6.82446733184323	0.16195373164597	0.0012772984237048	0.216013844254649	0.0158529973824888	0.216013844254649
YJL220W_mRNA	0.62790795294979	0.97017680343755	-0.296049853061489	0.610823246612216	2.14834468675457	0.0734233994053457	0.0728517927550884	0.00441623804128177	0.206976986196327	0.206976986196327
YJR097W_mRNA	0.629124112011295	0.97017680343755	-0.260879666396761	0.540168226341435	2.6498669074112	0.0466485256168651	0.0833382175081221	-0.0388872542100564	0.135498067053517	0.135498067053517
YKL157W_mRNA	0.628434409288112	0.97017680343755	0.0725329486628047	0.149882644281187	7.26992591319981	0.00863135270187737	0.000584636323755332	0.0103895069884153	0.0162639689687853	0.0162639689687853
YLR357W_mRNA	0.627739515545023	0.97017680343755	0.101741323965413	0.209814449914205	6.33122722487691	0.0245988759469592	0.00240062089847972	0.0306159566461207	0.0167411147288688	0.0306159566461207
YLR373C_mRNA	0.628960939825391	0.97017680343755	0.0801660651714459	0.16591007606155	6.02035192437394	0.0109958772423737	0.00274563286997884	0.0113382087416795	0.0178989821340832	0.0178989821340832
YML048W_mRNA	0.627347941165496	0.97017680343755	-0.0834401451537919	0.171877449753731	7.69385567379066	0.0165114933227446	0.000511051462537814	0.0216453418378469	0.0173407240987067	0.0216453418378469
YMR293C_mRNA	0.628098779436589	0.97017680343755	0.107672712316109	0.222278484016504	4.85314029777575	0.0118850796015279	0.0085715446004039	0.00490854493532254	0.0284842487421025	0.0284842487421025
YNL262W_mRNA	0.628154202650179	0.97017680343755	0.0782428575876442	0.161549831766849	6.08010149409584	0.00231481085194577	0.00193814614807406	-0.000761659156460566	0.0176356149598489	0.0176356149598489
YPR102C_mRNA	0.62900839168426	0.97017680343755	-0.0810164320523607	0.167693173641852	8.55320120105775	0.00507725593472479	0.000288941845187676	0.00486556870846394	0.0208018085193695	0.0208018085193695
YDR017C_mRNA	0.63003576758174	0.970220285044228	-0.118592030261946	0.246206797593809	6.70672615117548	0.0338249110011119	0.00143404867512569	0.0440292917109233	0.0159322752437486	0.0440292917109233
YDR496C_mRNA	0.630251362341842	0.970220285044228	-0.269009147232387	0.558837117581709	6.24705289282271	0.17424094231719	0.00229747268067773	0.231926720309597	0.0170021536842074	0.231926720309597
YER002W_mRNA	0.630111384022806	0.970220285044228	-0.101973548877991	0.211752251242751	6.57828870918404	0.0250191591208797	0.00162064971144597	0.032008612218334	0.0161273840496012	0.032008612218334
YJL140W_mRNA	0.630042147490768	0.970220285044228	0.0734135720025192	0.152415448041534	6.64238607229911	0.00255227710784217	0.00140613900248624	0.000401194451463669	0.0160167125987899	0.0160167125987899
YKL174C_mRNA	0.629590470004265	0.970220285044228	0.0801021645753644	0.166082539297837	5.96811290539947	0.00982559361302549	0.00254291914724376	0.00978933748367237	0.0181446382474694	0.0181446382474694
YLR068W_mRNA	0.629765410561139	0.970220285044228	0.363582481179245	0.754231208966516	3.90072573328919	0.31748041344466	0.0285943212093555	0.398054216224964	0.0516749655008818	0.398054216224964
YML031W_mRNA	0.63074770717124	0.970470890541894	0.0804712547601666	0.167413123429392	6.88148329963491	0.0156324826588613	0.0010058564661621	0.0200145089561265	0.0158465424364846	0.0200145089561265
YPR165W_mRNA	0.630712182543913	0.970470890541894	-0.074882753714815	0.15577055978336	7.55344467407728	0.0135340903485892	0.000588462385639704	0.0176098880857764	0.0169396684453424	0.0176098880857764
YAL046C_mRNA	0.632522992116669	0.970685460018337	0.159691079705209	0.333956878431305	4.39316219840336	0.0621389085601448	0.0121331641755715	0.0715122333131148	0.037293663780455	0.0715122333131148
YBL095W_mRNA	0.638629680000446	0.970685460018337	0.0842236993273773	0.179346043935835	5.58951855459325	0.00249314048558124	0.00365780500270617	-0.0025782060974799	0.0204659476038696	0.0204659476038696
YBR290W_mRNA	0.637885083436851	0.970685460018337	0.0993309759914283	0.211047100095809	6.47623528864375	0.0247370999272775	0.00161621123130918	0.0317894476128285	0.0163500867244565	0.0317894476128285
YCR020C_mRNA	0.633515420205197	0.970685460018337	0.207709905962537	0.435647143857841	3.10063828071337	0.0559630213243111	0.0483342506111128	0.0194315044872415	0.0940070748525079	0.0940070748525079
YDL004W_mRNA	0.64194837895231	0.970685460018337	0.163367212541843	0.351345193483266	6.09224892507639	0.0683939340253199	0.00221391227507839	0.0903686714627669	0.0175843980771524	0.0903686714627669
YDL050C_mRNA	0.635759979962452	0.970685460018337	0.11379385156365	0.240256259109393	4.66324426592307	0.0202492819067534	0.0115939975224351	0.0139240350925611	0.0316983050084947	0.0316983050084947
YDL053C_mRNA	0.643871200175392	0.970685460018337	-0.0821015971714836	0.177596443303057	5.63983635579946	0.00339034188110712	0.00355512896663945	-0.000997368241769529	0.0201002435387825	0.0201002435387825
YDL094C_mRNA	0.632760267207226	0.970685460018337	-0.420666543923985	0.880340317671249	1.61897177570054	0.101754120647206	0.253273575861848	-0.167002522832395	0.327975730326288	0.327975730326288
YDL120W_mRNA	0.643747503045641	0.970685460018337	-0.0857573603548018	0.185435132924124	5.49722165479171	0.00446346102421529	0.00461142094122319	-0.000674101225533879	0.0211782204507175	0.0211782204507175
YDL193W_mRNA	0.645926051651013	0.970685460018337	-0.0767956153993813	0.167154441386943	5.96142245907782	0.00648665025088683	0.00277832547039861	0.00474006245171809	0.0181771299861371	0.0181771299861371
YDL220C_mRNA	0.632406751410269	0.970685460018337	-0.0933822107047758	0.195220564550822	5.30327583711089	0.018032796833367	0.00569674294286105	0.0180823633286478	0.0228865586747953	0.0228865586747953
YDR006C_mRNA	0.641100702010232	0.970685460018337	0.09737103728542	0.208878832562416	6.59755412151642	0.0241854630718287	0.00149601183219583	0.0312267631872827	0.0160915321381228	0.0312267631872827
YDR158W_mRNA	0.633019806464819	0.970685460018337	0.0963142947066716	0.201713449953496	8.1147405853574	0.0226632687872817	0.000349619416209606	0.0301666175028966	0.0188098832404542	0.0301666175028966
YDR239C_mRNA	0.640482901593075	0.970685460018337	-0.087862131414374	0.18813205000622	5.48126383208307	0.00663993563171542	0.00523800883252829	0.00182698681379119	0.0213072423471287	0.0213072423471287
YDR534C_mRNA	0.637294122892802	0.970685460018337	-0.0731615386241114	0.155172427787342	6.46418643386944	0.00865444078984407	0.00167922748323161	0.00929520467634183	0.0163796342758319	0.0163796342758319
YEL022W_mRNA	0.637144848146318	0.970685460018337	0.103288561051302	0.218973416798106	6.77768240720213	0.0266418103431308	0.00134982163830178	0.0346121963098761	0.0158734015911074	0.0346121963098761
YER117W_mRNA	0.631988778948507	0.970685460018337	-0.0790068664149857	0.164965543632996	8.43359505327658	0.0113428341953597	0.000201548448353199	0.0144719209919181	0.0202086744912442	0.0202086744912442
YER140W_mRNA	0.64295469055232	0.970685460018337	-0.0841823296377905	0.18159508870766	5.56000757678076	0.0113599428810135	0.00404487558508683	0.0103375395027163	0.0206877065969702	0.0206877065969702
YER152C_mRNA	0.637446439145925	0.970685460018337	0.107979924236846	0.229124374212534	6.8784577637986	0.0291639054386913	0.00118432753712397	0.0381891566065899	0.0158463928032695	0.0381891566065899
YER170W_mRNA	0.637877755859631	0.970685460018337	-0.105047658240666	0.22318838780405	4.8172498499591	0.00644182038523632	0.00830993119758156	-0.00278532955792	0.0290498611403466	0.0290498611403466
YER173W_mRNA	0.637403343465412	0.970685460018337	-0.089322469412774	0.189510543382068	5.35062811685174	0.00297916130797844	0.00449666533079421	-0.00301986219707505	0.0224390192089308	0.0224390192089308
YFL001W_mRNA	0.645903430604265	0.970685460018337	-0.098937099447492	0.215333146781077	5.34108128136341	0.0256313194630912	0.00495657256320628	0.0298197005137743	0.0225275211109471	0.0298197005137743
YFL017C_mRNA	0.638104244419977	0.970685460018337	0.0921559778168711	0.195930213557602	5.28044389715215	0.00442824512633233	0.00568119965615363	-0.00222360355942399	0.0231102867823921	0.0231102867823921
YFL047W_mRNA	0.641103269226016	0.970685460018337	-0.0794392903514473	0.170413239564167	5.84850227315272	0.00467994279591483	0.00300922430770963	0.00164421456683456	0.0187712798563561	0.0187712798563561
YFR047C_mRNA	0.646620880379334	0.970685460018337	0.127503779608852	0.278112263914848	6.6431653509273	0.0427375191235568	0.00145612729557897	0.0565536962093026	0.016015523399317	0.0565536962093026
YGL003C_mRNA	0.645803965699287	0.970685460018337	-0.0716262407833952	0.15584502274877	6.34502739976962	0.00808545882503975	0.00151470624732144	0.00868961260195293	0.016701047089352	0.016701047089352
YGL029W_mRNA	0.640849650947349	0.970685460018337	0.248809127257918	0.533340123255558	4.36062395244473	0.157702338988838	0.0137059889017195	0.19963277640397	0.0380619430510422	0.19963277640397
YGL043W_mRNA	0.644715804922409	0.970685460018337	0.0856563239636566	0.1857589699387	6.15212159218015	0.0190874489150853	0.00207088272522637	0.0238089134592888	0.0173436009717516	0.0238089134592888
YGL044C_mRNA	0.64423905306126	0.970685460018337	0.081019894498518	0.175451263200063	5.6601436122309	0.0169251055083147	0.00312977187824065	0.0197963026450248	0.0199575874406328	0.0199575874406328
YGL106W_mRNA	0.644415142520405	0.970685460018337	0.0842027752442274	0.182440894263684	6.83627975821258	0.0184148667895738	0.001127536303797	0.0238359736210026	0.0158500296771049	0.0238359736210026
YGL170C_mRNA	0.63400420387516	0.970685460018337	0.346776514853751	0.728371362427335	2.19412477147332	0.195179751323262	0.198885209289793	0.0487891859748073	0.199008421913396	0.199008421913396
YGL193C_mRNA	0.634878016892687	0.970685460018337	0.249832766856888	0.526105191231611	2.74631388655785	0.0913791135160616	0.0824591752354654	0.031203340765364	0.125130828945172	0.125130828945172
YGL209W_mRNA	0.640584981861637	0.970685460018337	-0.163772247138063	0.3507793819303	7.25265728087238	0.0682284246268642	0.000837761663316602	0.0914468694272357	0.0162306239333802	0.0914468694272357
YGR043C_mRNA	0.647103932995743	0.970685460018337	0.221670195983351	0.484218983595713	4.77335229263136	0.129518430984057	0.00827090641264869	0.1675801116432	0.0297677248674379	0.1675801116432
YGR134W_mRNA	0.634363569767841	0.970685460018337	-0.0806107262546832	0.169494793852921	6.08287975234258	0.015988764868449	0.00218442153469675	0.0193619423227363	0.0176238312699919	0.0193619423227363
YGR204W_mRNA	0.646511715682904	0.970685460018337	-0.125059113594386	0.272689539696163	8.55712019108256	0.0410897380031061	0.000185041423817142	0.0555846473709618	0.0208219008076281	0.0555846473709618
YGR231C_mRNA	0.632337382569969	0.970685460018337	-0.0718428457697578	0.150160755449608	7.11378989030533	0.0090375231727262	0.000902777270925085	0.0107179845550528	0.0160084120869727	0.0160084120869727
YGR287C_mRNA	0.64662528027898	0.970685460018337	-0.0878646672541355	0.191653675690501	5.40361326943028	0.00435269206590028	0.0055855321568887	-0.00195156896491829	0.0219628163973712	0.0219628163973712
YGR290W_mRNA	0.63464744226338	0.970685460018337	0.282379226913829	0.594237670270864	2.5176795381969	0.0722945713706637	0.113560423150785	-0.0350203265169585	0.151278383425923	0.151278383425923
YHR005C-A_mRNA	0.639787391262781	0.970685460018337	0.245690289237734	0.524983645106633	2.74942074477222	0.106652052467379	0.0818940364722788	0.0554476478941437	0.124811834249807	0.124811834249807
YHR039C_mRNA	0.637905396484805	0.970685460018337	-0.0707040781046799	0.150233018807818	7.26829328113716	0.00734881371897527	0.000666704492849135	0.00848186608787658	0.0162607654622336	0.0162607654622336
YIL083C_mRNA	0.646100466646054	0.970685460018337	0.0768252215175315	0.167307343196034	5.93743748054708	0.00415726896098463	0.00269775135694763	0.00132485908657256	0.018296058958539	0.018296058958539
YIL106W_mRNA	0.636171131486965	0.970685460018337	0.0752876438695012	0.159150663759038	6.23925292444544	0.00155596989794402	0.00196838577290077	-0.0017600169207675	0.017028314558306	0.017028314558306
YIL156W_mRNA	0.638850241267756	0.970685460018337	0.0759478830791546	0.161829867444371	6.16731274794835	0.0016190255418648	0.00235606887472932	-0.00209056091600886	0.0172856106230677	0.0172856106230677
YJL027C_mRNA	0.643716270516171	0.970685460018337	-0.447750653982166	0.96809045224957	1.39587278738955	0.19709186104925	0.303653318491261	-0.0831957699704332	0.399246024311321	0.399246024311321
YJL066C_mRNA	0.642532667479194	0.970685460018337	-0.117213432920022	0.252527737106695	5.78450722230042	0.0353198762183382	0.00319614128397067	0.0446315522222005	0.0191467761774264	0.0446315522222005
YJR020W_mRNA	0.644139164570817	0.970685460018337	-0.234959226431989	0.508658560576649	2.69655096213341	0.0336242792432076	0.0636844687107458	-0.0339502391280038	0.130365679725186	0.130365679725186
YJR021C_mRNA	0.642521562429612	0.970685460018337	-0.0788772979299732	0.169929673351883	5.85293953817379	0.00788375335336958	0.00291078302989003	0.00658173645188915	0.0187462873842182	0.0187462873842182
YJR031C_mRNA	0.645093429808939	0.970685460018337	-0.0882141815571025	0.191524681398075	5.80770821795507	0.0202862872492645	0.00353339753897637	0.0239778801494993	0.019007384510885	0.0239778801494993
YJR046W_mRNA	0.632558984860944	0.970685460018337	-0.157697792648136	0.32982326346455	6.0478168970352	0.0606088410127265	0.00243479436907535	0.079152744472729	0.0177755684669146	0.079152744472729
YJR092W_mRNA	0.643269012042361	0.970685460018337	0.082058301871007	0.177180843573905	6.30359526319258	0.0173799168912686	0.00201669446270245	0.021528094034468	0.0168228104428934	0.021528094034468
YJR105W_mRNA	0.637110419850323	0.970685460018337	0.132737073372841	0.28137596955738	8.16573424932059	0.0439910007840745	0.000311989255914795	0.0590673379273521	0.0190163786964145	0.0590673379273521
YKL006C-A_mRNA	0.634859716369869	0.970685460018337	0.288952803959192	0.608452420360477	2.7584245158174	0.205980604650231	0.0681490523258914	0.209511708556001	0.123892479897879	0.209511708556001
YKL021C_mRNA	0.642693213545709	0.970685460018337	-0.0811788616402295	0.174978375020112	6.39262308241457	0.0169562177566404	0.00151013141238875	0.0214529423811206	0.0165669240156164	0.0214529423811206
YKL126W_mRNA	0.643693254301539	0.970685460018337	-0.0730661818185491	0.157966857121059	7.40245291398472	0.0138114307057379	0.000622609038555429	0.0180925369229734	0.0165557480578668	0.0180925369229734
YKL145W_mRNA	0.646540904601933	0.970685460018337	0.0734494843811184	0.160169702914967	8.15918269785618	0.00533748206520856	0.000251259757018388	0.00573190330735	0.0189894905418833	0.0189894905418833
YKL147C_mRNA	0.638326084529876	0.970685460018337	0.16664629560031	0.354536037986892	3.62434582413436	0.0112567528795176	0.0312736092116305	-0.0248026003313439	0.0629982424619519	0.0629982424619519
YKL190W_mRNA	0.636708115220288	0.970685460018337	0.0743221671004205	0.157360073524197	6.29977038110153	0.00560833217008519	0.00173727664197046	0.00460380241721875	0.016834367912685	0.016834367912685
YKR019C_mRNA	0.645176772094409	0.970685460018337	-0.0838319128377337	0.182056101325123	5.50958858308818	0.00928494879762501	0.00377883433155484	0.00751316776112015	0.0210794836907228	0.0210794836907228
YKR064W_mRNA	0.644360725474642	0.970685460018337	0.0851279950785227	0.184415239737948	5.54694903965222	0.014153549996878	0.00471916487624607	0.0137936192892876	0.0207875706094576	0.0207875706094576
YLL016W	0.635144066819307	0.970685460018337	-0.0867080660775728	0.182736011621692	5.52874547874125	0.0177330179846291	0.00411570640580845	0.019664462300043	0.0209286310517438	0.0209286310517438
YLR032W_mRNA	0.636554915508379	0.970685460018337	0.0853973688505801	0.180727118143868	5.57825663785918	0.00681173970930636	0.00394677210820714	0.00353607097827661	0.0205499463162335	0.0205499463162335
YLR178C_mRNA	0.636082210127296	0.970685460018337	-0.329578770102886	0.696513536780522	6.6861740334228	0.269721094884889	0.00128102169151218	0.362567308497372	0.015956140136503	0.362567308497372
YLR186W_mRNA	0.647234848749123	0.970685460018337	-0.195168461169303	0.426498025775618	5.92796645929803	0.100472965054048	0.00273656322407109	0.133688861268804	0.0183440988281367	0.133688861268804
YLR230W_mRNA	0.631867605998522	0.970685460018337	-0.225370925552043	0.470404930962579	2.91724584429056	0.0215601717024144	0.0571009383825322	-0.0438077011104798	0.108859660922899	0.108859660922899
YLR253W_mRNA	0.63671936478646	0.970685460018337	0.0736352419705604	0.155910871141249	6.40015467745809	0.0021793436861236	0.00168480803860732	-0.000449098331945433	0.0165463417664099	0.0165463417664099
YLR360W_mRNA	0.637357222096804	0.970685460018337	0.098082590254173	0.208067891422185	5.6956862516328	0.0240511723481791	0.00324106699488934	0.0292281185857663	0.0197148633025901	0.0292281185857663
YLR421C_mRNA	0.646387308940862	0.970685460018337	0.124096983779946	0.270489466278917	5.94844705841697	0.0404322910297469	0.0024034288358905	0.0524699846899996	0.0182409824328377	0.0524699846899996
YML117W_mRNA	0.63502312884886	0.970685460018337	-0.0726495800873893	0.153053234105655	7.58261326232955	0.00490430653961188	0.00054951804463478	0.00482770620720538	0.0170194513080156	0.0170194513080156
YMR276W_mRNA	0.642651398730334	0.970685460018337	-0.0738590009861338	0.159180630654019	8.09089574270513	0.00755010331425447	0.000288347835330645	0.00899112512605015	0.0187155070462277	0.0187155070462277
YMR306W_mRNA	0.635814091710916	0.970685460018337	-0.0966836363626022	0.204163668759021	5.14390697474241	0.00985562832745967	0.00669258067868466	0.00458546473489394	0.0245695220521728	0.0245695220521728
YNL010W_mRNA	0.639477642245529	0.970685460018337	-0.0701772282785361	0.149813927389298	7.00669635499633	0.00652922869546183	0.000934749541455878	0.00701227723841514	0.0158984100883985	0.0158984100883985
YNL033W_mRNA	0.647115681892033	0.970685460018337	1.34899537677821	2.94686662789163	2.58506516804156	4.79695859293295	0.241521217109991	6.27149597482607	0.142995609824896	6.27149597482607
YNL175C_mRNA	0.647012660746146	0.970685460018337	-0.234085877603424	0.51119809017651	6.19294144644626	0.144360793223397	0.00245218394340536	0.193540431606678	0.0171906544725073	0.193540431606678
YNL179C_mRNA	0.635373289641678	0.970685460018337	0.220900276119644	0.465859821132039	2.99429617402689	0.0325735454120276	0.0604533149212009	-0.02989184629931	0.10231571478768	0.10231571478768
YNL216W_mRNA	0.634369260765096	0.970685460018337	-0.172933504136765	0.363621843249897	6.28887084338508	0.0735869216574815	0.0020360691938898	0.0971295644724497	0.0168677617906925	0.0971295644724497
YNL330C_mRNA	0.6444116615588	0.970685460018337	-0.0696515237941427	0.150911328454109	6.77871089869778	0.00186707403213034	0.00120786997207333	-0.000226509461445077	0.0158728018197647	0.0158728018197647
YNL336W_mRNA	0.645572303433878	0.970685460018337	0.169968773682045	0.369560105006544	5.88251205085678	0.0755096816129685	0.00530368170352964	0.0971273217058064	0.0185831680567918	0.0971273217058064
YNR028W_mRNA	0.635265099081996	0.970685460018337	0.0851956336444276	0.179612841186029	5.94493593154497	0.0179449603574777	0.00299060103547645	0.0212049785037118	0.0182584576360334	0.0212049785037118
YOL045W_mRNA	0.645167310045286	0.970685460018337	0.0713796799163002	0.15500939565342	6.46140443366771	0.00837282893728147	0.00163439051504882	0.0090142058765159	0.01638654404058	0.01638654404058
YOL100W_mRNA	0.644677798601481	0.970685460018337	-0.0747887678617273	0.162172363797287	6.13192712609118	0.00385877873132932	0.00230226185412781	0.00138839631851291	0.017422644830572	0.017422644830572
YOR007C_mRNA	0.646809973392081	0.970685460018337	-0.0722505742163217	0.15768406936274	7.95478204047846	0.00227950565514277	0.000445264229003938	0.00101643970073966	0.0182029350690912	0.0182029350690912
YOR010C_mRNA	0.645209446837392	0.970685460018337	0.106344088266882	0.230968183934432	4.69292583349576	0.0157722174886833	0.00885049229694658	0.0105669345200855	0.0311592341955308	0.0311592341955308
YOR036W_mRNA	0.646622926592599	0.970685460018337	-0.143303414260792	0.312576495641719	6.32859479477512	0.0539859999485288	0.00174845078941992	0.0715295984313232	0.016748811754697	0.0715295984313232
YOR037W_mRNA	0.632841872013593	0.970685460018337	-0.0967902997840682	0.202604300827673	5.14528161790615	0.0228663418900075	0.00583924786277048	0.0249471291726321	0.0245536979457651	0.0249471291726321
YOR200W_mRNA	0.633598088643179	0.970685460018337	0.131898500749244	0.276708988861358	4.24728632387637	0.00747140866028672	0.0165077955157628	-0.0118246379627946	0.0409181028717436	0.0409181028717436
YOR248W_mRNA	0.635828924739059	0.970685460018337	-0.100263082196093	0.211731565442563	5.91606794319317	0.0249282993152443	0.00255908988425315	0.0310636019693156	0.0184053176921798	0.0310636019693156
YOR252W_mRNA	0.63659556539836	0.970685460018337	-0.0947523606683868	0.200549337052021	5.21120684313883	0.0109171146885124	0.00634219384342194	0.00666672449475946	0.0238228336005819	0.0238228336005819
YOR280C_mRNA	0.642131159569082	0.970685460018337	0.0922927937457428	0.198598220746892	5.12532645777283	0.00438400006020979	0.00479515340784537	-0.00141338823405348	0.024785786555028	0.024785786555028
YOR357C_mRNA	0.633554714150444	0.970685460018337	0.165012115310865	0.34613359609964	4.92369232293965	0.0667114827242758	0.007655930003084	0.0822004197585675	0.0274269813582774	0.0822004197585675
YPL045W_mRNA	0.646166590578144	0.970685460018337	0.0781020916329247	0.170122184053949	5.89397436504256	0.00320988098850897	0.00318461634465546	-0.000657271130931165	0.0185215517858088	0.0185215517858088
YPL224C_mRNA	0.641547806716025	0.970685460018337	0.0709458517483572	0.152396124899209	6.60723739694514	0.0012701361163677	0.00134410277501834	-0.00132639130557934	0.0160743313882032	0.0160743313882032
YPL225W_mRNA	0.643996072345317	0.970685460018337	0.142055443543134	0.307400216653666	6.25722778484675	0.0522923838594197	0.00195959661995933	0.0689115732790814	0.0169685425786976	0.0689115732790814
