target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL108C_mRNA	0.425303538292325	0.752608632088695	-0.109748954885085	0.137658709587002	6.02460736864179	0.00559696394551598	0.00219486423730516	0.00168376926908067	0.0120175760065638	0.0120175760065638
YKR027W_mRNA	0.425221134576193	0.752608632088695	-0.111616543091938	0.139976317734244	6.00356504434459	0.00521574482463065	0.00257992153920266	0.000571850938320497	0.0121151056056259	0.0121151056056259
YMR157C_mRNA	0.425393082182463	0.752608632088695	-0.125002194409599	0.156821262558458	5.57205896780752	0.00766418643230971	0.00417854820490749	0.00145815071585145	0.014266133087914	0.014266133087914
YNL056W_mRNA	0.424349271529314	0.752608632088695	0.144143667247742	0.180428011940999	6.23314154225405	0.0214714829483975	0.00198879200926219	0.0224269086104738	0.0111807447742273	0.0224269086104738
YOR159C_mRNA	0.424206609393222	0.752608632088695	-0.350089691868694	0.438080568718488	3.11918594430304	0.0462502469415894	0.0482124128394839	-0.0247980895593688	0.0957235256770512	0.0957235256770512
YOR223W_mRNA	0.424310528699426	0.752608632088695	0.145668693357285	0.182321675325396	6.13542107643248	0.0219254387028342	0.00242230266314379	0.0225085923069507	0.0115430179326025	0.0225085923069507
YOR317W_mRNA	0.424939284877402	0.752608632088695	-0.0982616467366053	0.123153190044221	7.54976274849983	0.00350792530623666	0.000470914878689459	0.00117021637339447	0.0109041162848616	0.0109041162848616
YPL180W_mRNA	0.425381455924197	0.752608632088695	-0.107796712271085	0.135232761462328	6.13741158214295	0.00315519421142514	0.00218071401656295	-0.00180547189059599	0.0115352108129822	0.0115352108129822
YDR489W_mRNA	0.42575314320046	0.753017881638794	0.14326068595245	0.179867291909864	5.14502797014569	0.00774077855947771	0.00664857659538529	-0.00273376780850608	0.0176156054288559	0.0176156054288559
YHL042W_mRNA	0.426188310300381	0.75355968166473	0.502210561926961	0.631130947123105	2.52316254580674	0.167557835777229	0.12138851382285	0.0353674466513706	0.177356190489531	0.177356190489531
YDR212W_mRNA	0.426511759762794	0.753586017473504	-0.13870341012351	0.174431319424576	7.42657070404893	0.0200228015930719	0.000565994471445641	0.0222537194257032	0.0104273567407241	0.0222537194257032
YER141W_mRNA	0.426626944466623	0.753586017473504	-0.0940064313912264	0.118250520739733	7.03215613687499	0.00516754748628638	0.000933158179385607	0.00350420962145149	0.00955423106202795	0.00955423106202795
YOL138C_mRNA	0.426558042124596	0.753586017473504	0.111713704019625	0.140503531670946	6.31148486383122	0.0129906091224503	0.0019569725046499	0.0128489593043565	0.0109058150559126	0.0128489593043565
YOR278W_mRNA	0.426718565544921	0.753586017473504	0.155461537444031	0.195593537154025	5.2169556213168	0.025170488294327	0.00557215272718195	0.0231204711051352	0.0169089393403847	0.0231204711051352
YDL215C_mRNA	0.427177461956805	0.754168721697963	0.131894868835814	0.166107986852651	7.08037677518876	0.0181449957544242	0.000753029011454438	0.0199408684607259	0.00960633977266	0.0199408684607259
YJL054W_mRNA	0.427495017231789	0.754501616110058	-0.0982684804171855	0.123844079191636	6.62647870933057	0.00326929521316434	0.00148609671362906	-0.000203414235196112	0.0100169202494891	0.0100169202494891
YAL060W_mRNA	0.428402513895175	0.754509576565155	-0.118848523904136	0.150074863407758	7.16422162268854	0.0147924752219767	0.000716543415304801	0.016175305054838	0.00973382067117429	0.016175305054838
YDL239C_mRNA	0.427903299244906	0.754509576565155	-0.138341731865218	0.174501021514941	5.15658703278708	0.0177159892526198	0.0053398358778888	0.0140572349602404	0.0174981190044296	0.0174981190044296
YDR254W_mRNA	0.428336504700175	0.754509576565155	0.123633038318709	0.156094150746412	5.53160939538583	0.0068197218144006	0.00377932322142396	0.000718336438708628	0.0144947147015086	0.0144947147015086
YNL329C_mRNA	0.428221704911548	0.754509576565155	-0.105388403923201	0.133026130950661	6.28572411483831	0.0056122161559043	0.00227758598360588	0.00197571986969556	0.0109943776531709	0.0109943776531709
YOL137W_mRNA	0.428208990168737	0.754509576565155	-0.121373402397898	0.153198919784997	5.61020418823945	0.00672484479501848	0.00354124935919172	0.0010217042797202	0.0140611824082758	0.0140611824082758
YPL262W_mRNA	0.427944955632176	0.754509576565155	0.0959600706627146	0.121052701461696	7.39095365648376	0.00435359237598739	0.000683016464530806	0.00239424641385296	0.01030730093385	0.01030730093385
YPR004C_mRNA	0.428033459151727	0.754509576565155	0.0951953220931839	0.1201109884522	6.77216696678539	0.00529418142818228	0.00115776784236777	0.00338519829424617	0.00966221931785568	0.00966221931785568
YPR121W_mRNA	0.428621545382062	0.754668097212426	0.193478999157443	0.244429717765386	5.37097990061032	0.0392314742421744	0.00472701084606306	0.0400824043490865	0.0155768982232792	0.0400824043490865
YOR076C_mRNA	0.428896941994635	0.754925733893055	0.119879184126858	0.151538515374622	5.67153675273456	0.00504454409591273	0.00347576054318582	-0.001298076444412	0.0137471806882727	0.0137471806882727
YIL061C_mRNA	0.429274449885575	0.755135716505481	-0.146583419569578	0.185446793159354	4.95018838991508	0.0106081109116121	0.00594713289844717	0.00190752138420426	0.0198457519213689	0.0198457519213689
YLR255C_mRNA	0.429160367543995	0.755135716505481	-0.788897339580339	0.997809441518218	1.62304009293245	0.170581513487104	0.282711280692406	-0.260223640110602	0.464006480494768	0.464006480494768
YGR263C_mRNA	0.42973279433688	0.755714706577393	0.130350981452641	0.165074589524439	5.38054408591084	0.0110292941070606	0.00493488555688727	0.0052372887165785	0.0155023295231091	0.0155023295231091
YJL052W_mRNA	0.430061262067105	0.755940637742143	-0.373740202865349	0.473636349345139	8.91396808129315	0.147086130519953	0.000173427425169148	0.168075116140574	0.018847863007462	0.168075116140574
YJL145W_mRNA	0.430220810302788	0.755940637742143	0.103531004349878	0.13124896787275	6.26360103942745	0.00655762040115494	0.00184775714682344	0.00396917263177344	0.0110719615289232	0.0110719615289232
YPR150W_mRNA	0.430248996930004	0.755940637742143	0.841614849859752	1.0670024277688	2.00500261951977	0.61236395144373	0.545976439816813	0.106951154034613	0.307894195831571	0.307894195831571
YBL094C_mRNA	0.430719754711495	0.756221520482758	0.743146386252662	0.94312633125839	2.17187755992557	0.531576438539035	0.409569532016776	0.18069516901663	0.257545925517907	0.257545925517907
YGR257C_mRNA	0.430738328966898	0.756221520482758	-0.0992350404812209	0.125944165360029	6.49001069150524	0.00329582693124951	0.00153039584667633	-0.000279502922043121	0.0103660537444994	0.0103660537444994
YPR080W_mRNA	0.430796735552838	0.756221520482758	-0.256123197615369	0.325099986893225	11.2129531710945	0.0692447738281682	7.21117000276544e-05	0.0791953894084534	0.0453187955286073	0.0791953894084534
YPR157W_mRNA	0.43169538721334	0.757571653108558	0.206749362911104	0.262941618504705	5.60879869931268	0.0452554721369736	0.00436989339575361	0.0474838276606518	0.0140685800245596	0.0474838276606518
YBR062C_mRNA	0.432761759178532	0.757883490301937	0.221059339573796	0.28179290635654	5.46956967595494	0.0519204289396336	0.00447343462032497	0.0550819969343242	0.0148745379868415	0.0550819969343242
YER022W_mRNA	0.433020072281307	0.757883490301937	-0.103676500540443	0.132234674384858	6.21052887132081	0.00543720277858175	0.00185178542798309	0.00227321245327229	0.011262721404269	0.011262721404269
YGR184C_mRNA	0.432189848663463	0.757883490301937	-0.093631541606042	0.119207532745091	7.25127684112327	0.00612316831380071	0.00074297642201548	0.00515420145486404	0.00991485047536352	0.00991485047536352
YIL002C_mRNA	0.432955724745986	0.757883490301937	-0.099373847297733	0.126729108346676	6.44644258275964	0.00332976769945922	0.00156170903811894	-0.000270243061462584	0.0104834911386388	0.0104834911386388
YIL155C_mRNA	0.432096334925622	0.757883490301937	0.0958245536230826	0.121974799800013	7.46703095781431	0.00654482621553363	0.000584809260045319	0.00578905065935646	0.0105735795796447	0.0105735795796447
YIR038C_mRNA	0.432598775860344	0.757883490301937	0.252869145322334	0.322227950664004	6.30678213139504	0.0679011272585736	0.00170366558003079	0.0761694735618119	0.0109218282173661	0.0761694735618119
YKR105C_mRNA	0.43303925877741	0.757883490301937	0.178436148102157	0.227596706391823	4.70033173553393	0.0338599951175866	0.00893723997589109	0.0299129555944132	0.0235281243620016	0.0299129555944132
YLR232W_mRNA	0.432530601466524	0.757883490301937	0.487966498189755	0.621717425044541	2.4906438017592	0.0789832815427889	0.106351484964343	-0.077168301408499	0.183547932488668	0.183547932488668
YML101C-A_mRNA	0.432313420103526	0.757883490301937	0.450791623923584	0.574082020186927	2.60313918306344	0.0619310697185381	0.0841373076722285	-0.0674456111692942	0.163040316754199	0.163040316754199
YKL093W_mRNA	0.433255342187665	0.75803484787785	0.195063788521681	0.248922298204577	5.28604713589348	0.0404936256698317	0.00455948632688654	0.0419122465806998	0.0162823909368084	0.0419122465806998
YIR006C_mRNA	0.433573540718835	0.758364724780044	-0.103148239309518	0.131719313582356	7.94197233301516	0.00501154157375133	0.000302122360341144	0.0032253552730408	0.0127103608176142	0.0127103608176142
YBR021W_mRNA	0.433917669225564	0.75873974508231	-0.139220220127418	0.177916008162766	5.14737662458995	0.00522295547416456	0.00614897051084991	-0.00558288843422563	0.01759160895958	0.01759160895958
YPR118W_mRNA	0.434052490697589	0.758748660517094	-0.0924241306854429	0.118147752557942	6.87276422397237	0.00335929282702232	0.000952022306401664	0.000883584459271901	0.00951714626946787	0.00951714626946787
YAL028W_mRNA	0.4342413817045	0.758852059034843	0.149015428593205	0.190567930153222	6.0808837504329	0.0237094674911458	0.0019479304744953	0.0252891715276673	0.0117674319953661	0.0252891715276673
YBR128C_mRNA	0.434950879198337	0.758911155049656	0.255246377024091	0.326925542765104	4.69626023569791	0.0697278335021102	0.0100659864907093	0.0700942463934843	0.0235971813099758	0.0700942463934843
YDL107W_mRNA	0.434821233964814	0.758911155049656	0.134535666778459	0.172267804594516	5.22520538121123	0.0103886347981368	0.00542563343126916	0.00336987665261432	0.0168315139435917	0.0168315139435917
YGR057C_mRNA	0.434738596291546	0.758911155049656	0.174094641644683	0.222881467511401	4.5305730056226	0.0269968918963233	0.0105705504484007	0.0185589333025627	0.0266865609716262	0.0266865609716262
YIL129C_mRNA	0.43477479169719	0.758911155049656	-0.0916978684395045	0.117403762355458	7.04344337011815	0.00791964865666101	0.000772709611770348	0.0079535762195904	0.00956502294964229	0.00956502294964229
YKR104W_mRNA	0.43493622761134	0.758911155049656	0.249934910414585	0.320112279936474	3.71797314236614	0.031364659934823	0.0234320983182733	0.000189594292481134	0.0534218055063223	0.0534218055063223
YPL084W_mRNA	0.435053701980081	0.758911155049656	0.0996040595022881	0.127603779432976	6.79153986319496	0.0106216044301236	0.00115545959067637	0.0110565838035084	0.00962549654452688	0.0110565838035084
YER161C_mRNA	0.436121168397835	0.759188307725873	-0.115911840406593	0.148841564202879	6.5740508608176	0.0144357943037908	0.00145913876013663	0.0151562196656331	0.0101563477411372	0.0151562196656331
YHR005C-A_mRNA	0.435563806757542	0.759188307725873	0.447974507168576	0.574542674961996	2.72009737938603	0.208278206632564	0.103319517040619	0.133842358255879	0.144254946973746	0.144254946973746
YMR154C_mRNA	0.43598909158962	0.759188307725873	-0.132074735945544	0.169547413087828	5.23658319868163	0.00738796212790062	0.00483382907826149	-0.00029328683956742	0.0167259148853196	0.0167259148853196
YNR071C_mRNA	0.435778120408182	0.759188307725873	0.204758830275784	0.262732868355664	4.14355884240865	0.013936367831662	0.0152600966449586	-0.0100778618634311	0.0365113234408374	0.0365113234408374
YOR360C_mRNA	0.435786251323687	0.759188307725873	-0.111293513046727	0.142806939741879	5.95253441114679	0.0067135933315848	0.0029366633234446	0.00248888440657692	0.0123587032053858	0.0123587032053858
YOR363C_mRNA	0.436084600000071	0.759188307725873	-0.110659353973299	0.142085559583582	6.06871940611644	0.0131555262765368	0.0026660138496585	0.0124752158319763	0.0118200422649522	0.0124752158319763
YPL177C_mRNA	0.435921179040174	0.759188307725873	-0.336870156290139	0.432384067628384	6.36860712427983	0.12184836651917	0.00156663532679245	0.138650351127358	0.0107175834843742	0.138650351127358
YGL090W_mRNA	0.436450512765749	0.759332682023745	0.136499441526762	0.175403831627154	5.17000791984009	0.0167692120297327	0.00571125218811327	0.0124555292800665	0.017363625924002	0.017363625924002
YHR015W_mRNA	0.436463750549467	0.759332682023745	0.479552721756473	0.616250231427645	2.58156835968877	0.14446729039089	0.118045323524904	0.0124165572074162	0.166777937276065	0.166777937276065
YLR081W_mRNA	0.436812016596036	0.759712603351238	-0.161150955211993	0.207244688668438	4.79643218207332	0.0278444653532005	0.0102253773128004	0.0218027093298488	0.021987393423158	0.021987393423158
YLR084C_mRNA	0.43743818446262	0.760575487788901	0.104052638613492	0.133997538484192	6.12864333293579	0.00341382026310064	0.00189669064427718	-0.000836067100537395	0.0115698145955896	0.0115698145955896
YBR170C_mRNA	0.437811473658204	0.760998308893562	-0.0949979991861382	0.122436799426266	6.62730758565627	0.00666851512718249	0.00122837595754384	0.00539016428971641	0.010014701432767	0.010014701432767
YBR229C_mRNA	0.438272187286114	0.761166935536629	-0.0932333605201196	0.120283387534331	6.76826176686022	0.00411585383849721	0.00118102881867158	0.00173307962137131	0.0096700411688789	0.0096700411688789
YGR154C_mRNA	0.438102766202994	0.761166935536629	-0.195904583805832	0.252649394475596	4.93737151610643	0.0415105097534768	0.0076058894796291	0.0402678979170349	0.0200103959528198	0.0402678979170349
YLR066W_mRNA	0.438298895347472	0.761166935536629	0.105084290826055	0.135580564340614	6.14018405755261	0.00843032884324923	0.00226218248217052	0.00624229521579784	0.011524384588019	0.011524384588019
YOR313C_mRNA	0.438713033281574	0.761659997525654	0.583289072301764	0.753245043560831	2.11141477356583	0.11547531796811	0.150794723181074	-0.105166549428904	0.274738848555645	0.274738848555645
YKR006C_mRNA	0.438901975228232	0.761761914869416	-0.202973211793719	0.26222278277447	5.94929651249391	0.0446799250794578	0.00258620171445231	0.0489843891400377	0.0123744402521472	0.0489843891400377
YCL061C_mRNA	0.439532065074948	0.762403039330774	0.124804119672217	0.16145764777146	5.86668762157344	0.0169283030837357	0.00305956957792846	0.0164918594399912	0.0127828684740698	0.0164918594399912
YGR163W_mRNA	0.439522307616007	0.762403039330774	0.105736768649989	0.136787518462984	6.12892786208942	0.0037097369070167	0.00246443580006639	-0.00109242953124424	0.0115686831053795	0.0115686831053795
YOR019W_mRNA	0.440000191863814	0.762988770296901	0.310487381372497	0.402085263040087	6.06833149523831	0.104936882874896	0.00225106998823957	0.119003349077273	0.0118217340455698	0.119003349077273
YGR048W_mRNA	0.440321391447296	0.76331944830327	0.129558675733394	0.167898106097974	6.51102118140966	0.0182912496300909	0.00147730400987524	0.0196650265135895	0.0103133669285227	0.0196650265135895
YER123W_mRNA	0.44072393329252	0.763647091230475	-0.105514229195374	0.136858825880977	6.13028601766062	0.00636223377988486	0.00248446366333476	0.00288391729548234	0.011563290002805	0.011563290002805
YJR103W_mRNA	0.440902073360457	0.763647091230475	0.091693493981681	0.118978806332097	7.2374014495562	0.00874739283311992	0.000734259382673506	0.00923394355254333	0.00988270788448452	0.00988270788448452
YLR401C_mRNA	0.44089066783358	0.763647091230475	-0.250928079245114	0.325588837553076	6.35377616376363	0.0687452708079921	0.0018915312675324	0.0776145370868399	0.0107652643111552	0.0776145370868399
YDR377W_mRNA	0.441516797572304	0.764485420071168	0.178564106303596	0.232011599243094	4.62408138113103	0.0348859761066694	0.00939584359049786	0.0309761930470056	0.0248744815998044	0.0309761930470056
YDR201W_mRNA	0.441718310754798	0.764515890599099	0.193366149184949	0.251355064134778	5.01480987259298	0.0409373010457533	0.00721950355570538	0.0401650226439434	0.0190510092558139	0.0401650226439434
YPL067C_mRNA	0.44179581299794	0.764515890599099	-0.127933384157155	0.166327783577911	5.34034759094686	0.0127131814360075	0.00492525499956707	0.00800691061123085	0.0158234436928883	0.0158234436928883
YDL064W_mRNA	0.442614474017543	0.764613901048475	-0.119024820373111	0.15502347931522	5.53496266274256	0.0101762855545966	0.0035489533160429	0.00640288456653275	0.0144752560382044	0.0144752560382044
YDL216C_mRNA	0.442805519192953	0.764613901048475	0.122754397809054	0.159948026234752	5.48398422248441	0.0116624749675501	0.00440487003083572	0.00743810160244077	0.0147826582914589	0.0147826582914589
YEL035C_mRNA	0.443254001202224	0.764613901048475	0.834599558969399	1.08854670004402	1.4761082488683	0.444943671641688	0.345351879331056	0.0608549691945075	0.54334855930149	0.54334855930149
YGL026C_mRNA	0.442162396496699	0.764613901048475	0.202934132264676	0.26404915311037	7.98480432829042	0.0451565431386559	0.000393748101737345	0.0518977183419905	0.0129289266748887	0.0518977183419905
YGL058W_mRNA	0.443363564569903	0.764613901048475	-0.133236035547985	0.173818092635085	5.51874232238073	0.0195443249557854	0.00437933838491046	0.0182802086105637	0.0145703198446756	0.0182802086105637
YGL164C_mRNA	0.442784275939708	0.764613901048475	0.0992086543504088	0.129262085469974	6.34744242130826	0.00534733712179439	0.0017456211835862	0.00258450058734834	0.010785893871449	0.010785893871449
YIL104C_mRNA	0.443540048149768	0.764613901048475	-0.25437994309732	0.331989442882975	4.96189140498007	0.0712857839554228	0.00794432278787495	0.0747184198514361	0.0196974855561269	0.0747184198514361
YLR418C_mRNA	0.443304754108056	0.764613901048475	-0.107692065159827	0.140475621724126	6.01699366131977	0.00922064242977196	0.00274740984254665	0.00673446096521558	0.0120526403815382	0.0120526403815382
YMR070W_mRNA	0.443682609020093	0.764613901048475	0.196862114790742	0.257003706110867	6.67522335257177	0.0427141255373312	0.00143038314056161	0.0481077955754792	0.00988810011809348	0.0481077955754792
YMR219W_mRNA	0.442413903915999	0.764613901048475	-0.0905816313583549	0.117925891695465	6.97112864047981	0.00409700138642466	0.000918926734239249	0.00214968836806998	0.00951096021488866	0.00951096021488866
YNL026W_mRNA	0.442655358110945	0.764613901048475	-0.0975227782550092	0.127029599930936	6.3785576358398	0.00430463932182755	0.00141628600667108	0.00147416337160432	0.0106861034372892	0.0106861034372892
YNL177C_mRNA	0.443619459784722	0.764613901048475	-0.099536703893591	0.129927273294562	6.31783292261048	0.00405293894635269	0.00177650751238346	0.00058756762389534	0.0108843147469363	0.0108843147469363
YNR018W_mRNA	0.443099620805151	0.764613901048475	-0.24541651479596	0.3199820842984	6.61955659981645	0.066251583569623	0.00146489443373491	0.0753265062702266	0.0100354578098524	0.0753265062702266
YOR270C_mRNA	0.44284779924485	0.764613901048475	-0.109932130103783	0.143253989061267	8.37445029526948	0.00807646906411169	0.000264950102567508	0.00731785103266691	0.0151263289339068	0.0151263289339068
YHR026W_mRNA	0.444066910714434	0.764897468622758	0.245347750053183	0.320571987846908	7.40588240507929	0.0664320793100988	0.000639726117320914	0.0764350734267674	0.0103566345947878	0.0764350734267674
YIL099W_mRNA	0.444108702930909	0.764897468622758	-0.154351325816881	0.201694331011655	4.96808805808928	0.0262963845264768	0.00661102883481751	0.0238994235368619	0.0196197702756088	0.0238994235368619
YDR296W_mRNA	0.44458070496131	0.765056083299137	-0.0976975443627843	0.127795923083258	6.3884632660717	0.00475343571526229	0.00159365885744447	0.00195719090000463	0.0106551896100821	0.0106551896100821
YDR482C_mRNA	0.44447771477625	0.765056083299137	-0.128873300197199	0.168538098765727	5.41526162466847	0.0183546272437122	0.00432324694157613	0.0169805711100983	0.0152440244948552	0.0169805711100983
YOR093C_mRNA	0.444593200057064	0.765056083299137	-0.104624259318274	0.136860355518161	6.05057819180663	0.00468719662253321	0.00214801364237614	0.000777942927212231	0.0119000540420418	0.0119000540420418
YFR044C_mRNA	0.44493550610626	0.765419933886916	-0.0966488382590285	0.126522684353087	7.69711416363414	0.00597218534438988	0.000463332914283522	0.00499207087599392	0.0115426593276496	0.0115426593276496
YBR295W_mRNA	0.445545818194965	0.765663906235631	-0.144756468732563	0.189754511429322	6.17765054740801	0.0232419961138708	0.00244466002817101	0.0245604209276646	0.0113833110079514	0.0245604209276646
YDL116W_mRNA	0.445503733184798	0.765663906235631	-0.0994563189846663	0.130360597560016	6.32224257577844	0.00756729449024724	0.00187595448646028	0.00576565247916827	0.0108694595606931	0.0108694595606931
YDL240W_mRNA	0.445862756819723	0.765663906235631	0.108002358061703	0.141673924623388	5.9737609665035	0.00913027747371005	0.00279732741718572	0.00652389778829612	0.0122562982714594	0.0122562982714594
YER088C-A_mRNA	0.445687514035665	0.765663906235631	-0.302929763330404	0.397220204629962	3.31880230263917	0.0369526313070872	0.0399254284156596	-0.0189088970218095	0.0784124898090422	0.0784124898090422
YGR146C_mRNA	0.445623241193097	0.765663906235631	0.181960610670484	0.238564279777597	6.24848567263858	0.0367338737517959	0.00183264369326484	0.040852042996088	0.0111256843128335	0.040852042996088
YGR259C_mRNA	0.445849921898535	0.765663906235631	-0.850446130001844	1.11555565492837	3.05432769542284	0.354956489853541	0.831123261252616	-0.569910508985472	0.102225053179385	0.102225053179385
YIL064W_mRNA	0.446597123959158	0.766699905499594	-0.172834711443955	0.227085309574978	6.01803947804569	0.0332518282823607	0.00269615638883519	0.0359796469797375	0.0120478084471634	0.0359796469797375
YLR165C_mRNA	0.446894388548391	0.766963879271258	0.151380985648271	0.199027665345456	4.82497438790287	0.00921320439962514	0.00814783320904192	-0.00292160266554511	0.0215611754706051	0.0215611754706051
YOR089C_mRNA	0.447013141466186	0.766963879271258	-0.109565384829187	0.14408838835562	6.97215879779869	0.0133818752176521	0.00104919610436685	0.0145219016398232	0.00951147743943381	0.0145219016398232
YER167W_mRNA	0.447388850769609	0.767383398284881	0.0912017130876037	0.120037728621825	6.81451991681005	0.00416122396673582	0.00121994865401539	0.00190273011979582	0.00958684356549982	0.00958684356549982
YPL209C_mRNA	0.447634570543828	0.767579772240061	0.213482053713085	0.281132534456059	4.03819860087946	0.0223993461867352	0.0192856372950807	-0.00277708823656168	0.0399909891521848	0.0399909891521848
YOR357C_mRNA	0.447822122209803	0.767676316765867	0.134517864639036	0.177218508717087	5.18714076503186	0.0166146956669518	0.00635991798582244	0.011776479549463	0.0171948818881087	0.0171948818881087
YHR121W_mRNA	0.44855115232747	0.768700758852439	-0.105913489382602	0.139758407619801	6.06901617163629	0.0125706230585109	0.00244364277582383	0.012205666599493	0.0118187485712924	0.012205666599493
YPL155C_mRNA	0.44926655129283	0.769701247367242	0.105376567058998	0.139269395042275	6.04704617401446	0.00483010301548335	0.00263113544773231	0.000449936243565459	0.0119158378488487	0.0119158378488487
YKL075C_mRNA	0.449958862942894	0.770661607424008	0.150695372461171	0.19946875152116	5.81300205215554	0.0255711652370078	0.00315930490695767	0.0266815322181001	0.0130505393056653	0.0266815322181001
YLR206W_mRNA	0.450174584250776	0.770805369813462	-0.111240857794323	0.14731468981988	7.78249700422425	0.0139444410290679	0.000393599463489573	0.015882613914056	0.011934356414022	0.015882613914056
YER148W-A_mRNA	0.450614999496985	0.77124745241006	0.301635414608501	0.399840088915045	3.70832024360101	0.0387744755857143	0.0659990823439595	-0.0419563402201536	0.0539049901837337	0.0539049901837337
YGL074C_mRNA	0.450696493817334	0.77124745241006	-0.593442557009404	0.78679365731539	2.07624130456645	0.195630468819283	0.179007782128014	-0.0176273545752863	0.285275412265782	0.285275412265782
YEL034W_mRNA	0.45112826026943	0.771760513107897	3.07944214782785	4.0866590176801	2.12004342657798	10.7211319488477	0.866100512000258	11.6594859330893	0.27221524042223	11.6594859330893
YOR090C_mRNA	0.451572810687273	0.772295137342064	-0.0951473745112897	0.126392060495148	6.45372145088808	0.00799495536117736	0.00151807647774708	0.0070794729853722	0.0104631382394097	0.0104631382394097
YLR424W_mRNA	0.451719753669239	0.772320619471318	0.138821855690955	0.184468361674078	5.03341075495425	0.00717978885588226	0.00668862904088531	-0.00314576111361722	0.0188328033031537	0.0188328033031537
YGR058W_mRNA	0.452064263791465	0.772458042336044	0.268519683282009	0.357084473587648	4.93613738426096	0.0817803657161514	0.00911475195524692	0.0865172390027789	0.020026375724405	0.0865172390027789
YJR131W_mRNA	0.452029793742674	0.772458042336044	0.153084069581371	0.203559669445511	5.90695855926456	0.0265769526022814	0.0023979396647152	0.0286794646038592	0.0125824616400867	0.0286794646038592
YKR022C_mRNA	0.452400435642626	0.772581065131013	0.109498414991149	0.145722149354062	5.88014650765916	0.0108979725866601	0.00321047438000732	0.00864027091789257	0.0127157342292683	0.0127157342292683
YNL289W_mRNA	0.452328840684842	0.772581065131013	0.117081367083535	0.155788983733142	5.54480703843605	0.0124808997830994	0.00378396690693339	0.00979686532340971	0.0144186886825204	0.0144186886825204
YCL009C_mRNA	0.452683246153759	0.772612870368642	-0.101222083880671	0.134792190639715	8.05579427123952	0.00285147238363979	0.000325800857329002	0.000109191368701001	0.013300900135761	0.013300900135761
YOR338W_mRNA	0.452649072642296	0.772612870368642	0.249087016414952	0.331671160720629	3.74907563848451	0.0297231380709581	0.0306047733093175	-0.00928669435781874	0.0518995458310096	0.0518995458310096
YLR433C_mRNA	0.453361005423685	0.773367534061983	-0.180604364051353	0.240862497508699	5.96239680063634	0.0371618554316628	0.00240596199495539	0.0411050950346408	0.0123109523718508	0.0411050950346408
YNL206C_mRNA	0.453389857120626	0.773367534061983	0.095842722850542	0.127828540749713	6.40936741537902	0.0023420941644293	0.00166369626957675	-0.00159524034420982	0.0105914056030741	0.0105914056030741
YLR336C_mRNA	0.453807049428787	0.773853478748972	-0.292919896076208	0.391037856836266	5.27252065594532	0.0979058191188741	0.00612959376111706	0.108553360348208	0.0164012075381522	0.108553360348208
YNL267W_mRNA	0.454011354963439	0.773976221271102	-0.0897973795644293	0.119930639968113	6.83432072925771	0.00247762583777593	0.00122922095325305	-0.000536620712828463	0.00955829784911782	0.00955829784911782
YLR411W_mRNA	0.454532929013055	0.774639598425804	0.1976181636061	0.264238023585715	4.16960813509771	0.0124002344413269	0.0166549546556162	-0.0126994549637686	0.0357113451757475	0.0357113451757475
YDR180W_mRNA	0.455026134279113	0.775254255577785	-0.147355503882979	0.197246685129884	5.45145803200883	0.0248815385285155	0.00483271468647888	0.0243469764095668	0.0149934834011825	0.0243469764095668
YKL057C_mRNA	0.455173915332709	0.775280206983406	0.0922946056882251	0.123583932493111	6.58851681011654	0.00281110566508475	0.00133646134795568	-0.000314163190007989	0.0101182799298907	0.0101182799298907
YBL092W_mRNA	0.455409473642034	0.775455607374746	-0.206396769710355	0.276512976035407	8.95360136002015	0.0488796195946962	0.000125782278176888	0.0572187871587914	0.0191548493749409	0.0572187871587914
YLR262C_mRNA	0.455884812784497	0.776039077408767	0.105525317192877	0.141523112692937	5.9700498001636	0.00503442241727339	0.00274749256402067	0.000628293848642869	0.0122741010057027	0.0122741010057027
YBL091C_mRNA	0.457228403910229	0.777152757357226	0.096160255396389	0.129348768567391	7.82586462460349	0.00546583621999683	0.000408747150562503	0.00432245916022049	0.0121395807968629	0.0121395807968629
YCR102C_mRNA	0.457696858435852	0.777152757357226	0.162858533985491	0.219295375775534	4.6094177125774	0.0144676682354582	0.0109213083928239	0.000834105675899522	0.0251465379845755	0.0251465379845755
YDR107C_mRNA	0.456979404153466	0.777152757357226	0.106753298057309	0.143518433053799	5.89595394484607	0.00514884385984535	0.00281109421172099	0.000638571585754771	0.0126370612579424	0.0126370612579424
YDR469W_mRNA	0.457867738391691	0.777152757357226	0.122338635535342	0.164796358691473	5.39295028051206	0.00391596532614085	0.00496052588686365	-0.00469910605189604	0.0154078539916129	0.0154078539916129
YFL011W_mRNA	0.457355485847849	0.777152757357226	0.3508350317646	0.472054683827706	2.92806080448264	0.0325225387404839	0.0508206745734113	-0.0481938237801609	0.116306043819345	0.116306043819345
YFR031C-A_mRNA	0.457120681870799	0.777152757357226	-0.226538027313753	0.304651861332673	9.18968103867792	0.0592362477615333	0.000124913993657586	0.069484653466439	0.0210842876379839	0.069484653466439
YGL084C_mRNA	0.457541635034723	0.777152757357226	0.0930199451038346	0.125211768680582	6.54359506556242	0.00504180030524977	0.00152420674334686	0.00279372739435757	0.0102342835187428	0.0102342835187428
