target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR038C_mRNA	0.229344546934342	0.405779327558808	-0.136752107633153	0.113765835231649	7.15891875241524	0.0111466173685048	0.000671601991394191	0.00903539695807189	0.00582594767909947	0.00903539695807189
YER149C_mRNA	0.229980569888706	0.406782449442787	-0.255751435550223	0.213053596376982	5.13915246934921	0.0390481166610827	0.00815022174539429	0.0258936544514801	0.0129664561040516	0.0258936544514801
YIL057C_mRNA	0.230055414470837	0.406792672240537	0.393495768174229	0.327854092303166	3.5980718893748	0.0924538828127229	0.0324690974747409	0.0481471319052085	0.0434633211784532	0.0481471319052085
YPL187W_mRNA	0.23022560381282	0.406971430509457	1.16342148842233	0.969697370251378	1.10577859999877	0.723188667013406	0.313133349910596	0.264068565713455	0.392101392493732	0.392101392493732
YDR142C_mRNA	0.230561396987399	0.407442732750008	0.211706078258979	0.17658154179887	5.93438083776254	0.0267953863449823	0.00258963929242087	0.0207961413856287	0.00798376416827925	0.0207961413856287
YDL220C_mRNA	0.230899118200331	0.407794844437767	0.148612344085091	0.124045609991269	5.85609607655191	0.00737146023188136	0.00323974863114534	-0.000464669088747933	0.00830073638743408	0.00830073638743408
YOR013W_mRNA	0.230861930684587	0.407794844437767	-0.30754307884378	0.256683435102236	4.03801060554913	0.0305346851368601	0.0192437579315963	-0.00891025973057297	0.0301710314603167	0.0301710314603167
YCR083W_mRNA	0.231202284810002	0.408207870962503	0.247932901312435	0.207082284577281	5.13348578782054	0.0368092171811736	0.00621217719031204	0.0259501272489976	0.0130182228356711	0.0259501272489976
YLR408C_mRNA	0.231362545660827	0.40836841292846	0.365547721310499	0.30542321789761	3.60477084348972	0.0705558668797336	0.0267440056867961	0.0289803684245673	0.043218500836402	0.043218500836402
YLR422W_mRNA	0.231774020798231	0.408972133763206	-0.120238561261869	0.100550600394819	6.64161700091344	0.00451762558709527	0.00147735830861667	-0.000122411783345354	0.0061054591212022	0.0061054591212022
YOR175C_mRNA	0.232175921107298	0.409558602971543	-0.215732971159136	0.180564055686045	7.2835512513189	0.0279368678141838	0.00075837975675545	0.0236941538975895	0.00601126640309978	0.0236941538975895
YGR152C_mRNA	0.232274569653998	0.409609944689237	0.130667923955824	0.109389469657348	6.32482458076517	0.00620121610817339	0.0021521591723904	0.000746875108272801	0.00682238288154647	0.00682238288154647
YDL245C_mRNA	0.232387728702449	0.409686836892375	0.20991132600145	0.175771165628325	4.98089340484695	0.025871547704283	0.00864973329524372	0.0136340514672984	0.0145218937045113	0.0145218937045113
YML020W_mRNA	0.232798065883951	0.410052418507693	0.130961443459005	0.109758136794422	6.199996596241	0.00593975685489215	0.00191306635403249	0.000564981550980886	0.00712207009040477	0.00712207009040477
YNL128W_mRNA	0.2328039537334	0.410052418507693	0.303385514567152	0.25426910077042	4.18568556328361	0.0553370804155931	0.014020426289414	0.0344691554155346	0.0267717310255333	0.0344691554155346
YPL269W_mRNA	0.232750941412987	0.410052418507693	0.196751042561188	0.164879441715727	5.68070398488023	0.0232703583374735	0.00406170915003456	0.0163272135753327	0.00912480832536322	0.0163272135753327
YCL024W_mRNA	0.233072397147634	0.410402516950542	0.146583282369468	0.122922871308647	5.85305026108226	0.00929767595260765	0.00301889646950135	0.00287012045808247	0.00831362774857026	0.00831362774857026
YAL064C-A_mRNA	0.233310322632342	0.410453345371713	0.577320453243876	0.484380096855199	2.66744849879193	0.084309837844761	0.0787423636662509	-0.0772646965492523	0.0972256950058378	0.0972256950058378
YBR024W_mRNA	0.233193600090581	0.410453345371713	0.161210685379774	0.135224290609321	5.49418083598844	0.0104806988375502	0.00349173467451902	0.00248348167657504	0.0102224719035765	0.0102224719035765
YKR015C_mRNA	0.233256228138722	0.410453345371713	-0.190478582745658	0.159795753429432	5.40821112542546	0.0218378640282384	0.00440248451231553	0.0147485275982443	0.0108039354954104	0.0147485275982443
YMR314W_mRNA	0.233494662719714	0.410654990570056	0.115859466909488	0.0972460874072978	7.54023264569277	0.00737578865706275	0.000459340629462575	0.00557056132892502	0.00663326050755828	0.00663326050755828
YKR083C_mRNA	0.234494781205213	0.412290824268269	0.255910236565408	0.215256839880543	4.40573557357222	0.0329873713208527	0.0122766028698068	0.0126456856693613	0.0224750274667113	0.0224750274667113
YFR032C_mRNA	0.234638338332468	0.412297080184438	-0.488413079015204	0.410950794066463	4.07815299955797	0.144077111510206	0.0192541280733091	0.107406288284583	0.0292017220576587	0.107406288284583
YPL155C_mRNA	0.234616094324988	0.412297080184438	0.129886725123566	0.109281503617144	6.26525871297904	0.00466186330293627	0.00199619255383572	-0.00132985811067817	0.00696064272078217	0.00696064272078217
YJR085C_mRNA	0.23488790049148	0.412612506380799	0.532150903275376	0.447990622575302	5.96488265955525	0.171143944921903	0.00299481689697607	0.147526881539579	0.00786715802625961	0.147526881539579
YOR133W_mRNA	0.235041594009182	0.412682726595984	-0.192399009273344	0.162024073073088	9.65064461928114	0.0223802448199376	0.000614863038308386	0.0190739871530865	0.015276685432946	0.0190739871530865
YPR051W_mRNA	0.235068004707899	0.412682726595984	0.176759692321767	0.14886220671357	5.91768907168536	0.0188909755012382	0.00330340739533023	0.013316560045395	0.00804913649623478	0.013316560045395
YPL014W_mRNA	0.236052204367998	0.414287092886624	-0.221173073718723	0.186657790461273	6.16664085072328	0.0296499475044892	0.00216656079814789	0.0239642872567655	0.00721021734838436	0.0239642872567655
YMR178W_mRNA	0.236347035787254	0.414680977297268	0.116562574879893	0.0984342522134935	6.66410513816271	0.00342887874710302	0.00119859294207321	-0.00115033751990511	0.00606838356454903	0.00606838356454903
YHR026W_mRNA	0.236420898810789	0.414687044072527	0.120352169169134	0.101650491006993	7.75584478467039	0.00371016499378181	0.000427944949774694	-0.000294439192995471	0.00732167179169743	0.00732167179169743
YGR221C_mRNA	0.236624712314752	0.414797486766039	0.139335657039668	0.117735292847065	5.97268739220328	0.00634974861375205	0.00255831054482921	-0.000314097120204577	0.00783788884150893	0.00783788884150893
YNR042W_mRNA	0.236617433177215	0.414797486766039	-0.728131851934711	0.61524442106746	3.22954836288488	0.145171269613704	0.22437347588202	-0.205432569137166	0.0595207973589556	0.0595207973589556
YGL020C_mRNA	0.236873684669501	0.415110384618674	0.114551314733914	0.0968445338483034	6.84639406101585	0.00585331866979676	0.00117407252454824	0.00268515408992134	0.00586007527767315	0.00586007527767315
YLR192C_mRNA	0.23706005682586	0.415313424956668	0.127189937435169	0.107572287341381	8.05705050894107	0.00536108047509835	0.000300983670970823	0.00167415697239086	0.00837786408192169	0.00837786408192169
YJL003W_mRNA	0.23725565377914	0.415532500969116	0.303728689794843	0.256989036017947	4.06205222400617	0.030388776606303	0.0199462365848949	-0.0089572405521248	0.0295862868901805	0.0295862868901805
YLR329W_mRNA	0.237514155595098	0.415715076454047	0.365665685463185	0.309565333920134	4.24685608650278	0.0813431963638572	0.0165781624046063	0.0552948595692067	0.0254909071056565	0.0552948595692067
YML116W_mRNA	0.23754778991289	0.415715076454047	-0.142190853681196	0.120384593844174	5.90402327263863	0.00832535963529357	0.00276581911971311	0.00214038075675702	0.00810351870655693	0.00810351870655693
YNR006W_mRNA	0.23757163791924	0.415715076454047	0.142523842803732	0.120672650063547	7.18115196110996	0.0123592056785654	0.000775180205399995	0.0101462361496195	0.00585239814081002	0.0101462361496195
YPL216W_mRNA	0.237867385459966	0.416108969515652	-0.148186479753099	0.12554622250681	5.8217655159904	0.0100460109009442	0.00337272440411895	0.00346157965419127	0.00844866608517804	0.00844866608517804
YJR005W_mRNA	0.238034597229851	0.416277843730351	-0.115222960132113	0.0976537301636121	6.7036653369439	0.00624428505806829	0.00113817283946776	0.00324963079453236	0.00601401542168291	0.00601401542168291
YLR153C_mRNA	0.238410749785175	0.416811907460576	0.178726402632616	0.151595580598723	8.53705550021826	0.0194763917780312	0.000224621240906753	0.0170112938018912	0.0102338853940396	0.0170112938018912
YNL050C_mRNA	0.238530956324831	0.416898318324407	-0.264441120677069	0.224356165186517	5.56297275712008	0.0426501210048358	0.00390616233950198	0.0338456043033979	0.00979077258660476	0.0338456043033979
YBR206W_mRNA	0.238708820498947	0.417085420569207	0.192993833280267	0.163801154268147	5.04799109491316	0.0192766805168897	0.00628919501918725	0.00865834337456806	0.0138339185854956	0.0138339185854956
YAL048C_mRNA	0.239188452776053	0.417551863322748	-0.209130627292915	0.177678408957514	5.22698254512658	0.0267187133228189	0.00474675743083077	0.0189304553264245	0.0121987153596274	0.0189304553264245
YBR245C_mRNA	0.239096043102051	0.417551863322748	-0.176158224177496	0.149635454567515	6.93298620259158	0.0189533146181557	0.000911856234700452	0.0158812207130196	0.00578412789342519	0.0158812207130196
YJR117W_mRNA	0.239160807374372	0.417551863322748	0.113098561614642	0.096083439381927	7.43293185023833	0.0043421703694532	0.00058456585134495	0.00113195796309695	0.00633945464125038	0.00633945464125038
YLR457C_mRNA	0.23943984624796	0.417780052118138	0.285166155648966	0.242408239796228	5.26147397617187	0.0497108114424554	0.00519521050250469	0.0388761055383245	0.0119143282825106	0.0388761055383245
YMR127C_mRNA	0.239461028175014	0.417780052118138	-0.206645488018842	0.175668908167773	4.90026244742288	0.022987023168479	0.0077366642448224	0.0107304863634415	0.0154080097278208	0.0154080097278208
YDL177C_mRNA	0.239812389975027	0.418195219904917	0.24443005720852	0.207944906569584	5.14163139332681	0.0365570553008566	0.00538332470349862	0.0270474884226763	0.0129438977522787	0.0270474884226763
YFL056C	0.239868330036844	0.418195219904917	0.178407759344571	0.151795572260986	5.93658706997835	0.0194782800276077	0.00297796476579442	0.0143034570527358	0.00797520800204471	0.0143034570527358
YJR061W_mRNA	0.239911994577031	0.418195219904917	-0.151598899620747	0.128997637667879	5.72159999566043	0.00709852555782392	0.00356387757149988	-0.00153442412209702	0.00891641532142024	0.00891641532142024
YML062C_mRNA	0.240369767722771	0.418869210617492	-0.123514536103836	0.105202642163852	6.40565419415011	0.00387950958985323	0.00166202050497497	-0.00156369635604981	0.00663867643371671	0.00663867643371671
YJL001W_mRNA	0.240735374864975	0.419096782086684	0.15707167327965	0.133888742699369	7.27853534350365	0.0151309753475261	0.00054556653142907	0.0128990800347843	0.00600213918610539	0.0128990800347843
YJL027C_mRNA	0.240741068424095	0.419096782086684	0.677400210724811	0.577426587870341	2.27253232860956	0.197258914221618	0.112063860109907	0.0117478691637636	0.138002238174781	0.138002238174781
YNL034W_mRNA	0.24062564678292	0.419096782086684	-0.373546143881915	0.318338476359196	3.6253187115917	0.0422053434033171	0.0335277298291672	-0.0225459853275847	0.0424768093188534	0.0424768093188534
YPL214C_mRNA	0.240784976329599	0.419096782086684	0.131378377918113	0.111999448712498	6.50296621677082	0.0105870078020505	0.00148639683340625	0.00792151055052132	0.00640251039265183	0.00792151055052132
YJR056C_mRNA	0.241446197880476	0.420123517139145	-0.230102390745062	0.196437069419837	5.09637888102049	0.0325305386777753	0.00669524089163246	0.022245400790058	0.0133641632142266	0.022245400790058
YLR416C_mRNA	0.241730869505123	0.420494631241931	0.559975153579266	0.478336734507815	2.68712547247552	0.0910553266930053	0.0760515388456179	-0.0570581135409059	0.0955529848390821	0.0955529848390821
YOL103W_mRNA	0.242116537449136	0.420886784013002	-0.141236506184134	0.120744594591572	7.00875376091603	0.0122765662313167	0.000950479060966277	0.00998396378134594	0.00574990886178383	0.00998396378134594
YOR299W_mRNA	0.242031799167345	0.420886784013002	-0.109880733902955	0.0939213068221994	7.08657747854968	0.00449097038928639	0.000853177820691028	0.00135561188209403	0.00576273108570126	0.00576273108570126
YPR196W_mRNA	0.242170680988127	0.420886784013002	-0.237810598044303	0.20333019282807	4.68667565176401	0.0205080716669575	0.0129218312231675	-0.00336742892605221	0.0180855442634575	0.0180855442634575
YBR012C_mRNA	0.242447536459708	0.421015470070051	-0.546600619265281	0.467623245872801	2.80510976168569	0.140008829149526	0.0778736071531652	0.0201000477031779	0.0861300179072951	0.0861300179072951
YGL150C_mRNA	0.242452872044805	0.421015470070051	-0.12949413675623	0.110785008994684	7.28809723578346	0.0103288419725364	0.000683836737549519	0.00852115192591459	0.00601965252600594	0.00852115192591459
YKL184W_mRNA	0.242459163748321	0.421015470070051	-0.116480213333803	0.099652649774049	6.93718483645568	0.00835723532806681	0.00087996792961936	0.0065680200256226	0.00578128726302105	0.0065680200256226
YJL184W_mRNA	0.242755717756763	0.421282020503045	0.180977887169836	0.154930033412571	5.13600889946615	0.0143891511580797	0.00500734729625332	0.00429400607419465	0.012995139143662	0.012995139143662
YMR009W_mRNA	0.242688803114296	0.421282020503045	0.205491297055521	0.175890283119542	5.83029745898593	0.0260253641393266	0.00307672077083221	0.0201263230010724	0.00841135519949248	0.0201263230010724
YGL011C_mRNA	0.243147322894916	0.421713113030346	0.116683916134119	0.099972842479493	7.66769446362744	0.00456090673138446	0.00046686254165294	0.00126882144877596	0.0070290643834192	0.0070290643834192
YHR087W_mRNA	0.243124831011099	0.421713113030346	-0.222359459150234	0.190504801036708	4.72509008663115	0.0194503298657451	0.00965302522022945	0.000981071175793857	0.0175660341932973	0.0175660341932973
YER114C_mRNA	0.243230438546515	0.421733083025897	-0.13073873874959	0.112034538294284	7.01786650848814	0.0105490233378651	0.000934652704762469	0.00847915062334762	0.00574858463257773	0.00847915062334762
YGL199C_mRNA	0.244106359572691	0.423127268358785	0.232262209715345	0.199403641864701	5.10817962426444	0.0186934041952918	0.0165685336099268	-0.00875807759018485	0.0132528256817525	0.0132528256817525
YGR201C_mRNA	0.244352860669128	0.423429935081249	0.18410349862661	0.158140662223966	5.13835310805873	0.0138249421640411	0.00578261013320264	0.00224451628539975	0.0129737416532731	0.0129737416532731
YLR205C_mRNA	0.244500049507166	0.423553076245963	0.210137345008427	0.180559466998039	5.41072652471083	0.0273402865031057	0.00437196091245023	0.0200793299295117	0.0107862296610037	0.0200793299295117
YML104C_mRNA	0.244567744025895	0.423553076245963	-0.136292534506679	0.117125487104069	6.03148324853575	0.00673776681053063	0.00266424146094049	0.000476538144010065	0.00762454333608354	0.00762454333608354
YJL164C_mRNA	0.245709221588132	0.425404854542651	0.133304135834795	0.114834749602622	6.67984212284099	0.0110360080158138	0.00124924949577734	0.00864101529144533	0.0060450032103952	0.00864101529144533
YPR073C_mRNA	0.246807857667691	0.427181393377226	0.183293691462923	0.158265891449994	5.52479538987792	0.0209231905307568	0.00426564981174566	0.0145204194856003	0.0100267924618901	0.0145204194856003
YIL112W_mRNA	0.246941064989324	0.427286390360493	0.108367214432638	0.0935966142745991	7.08247820920574	0.00476816852304906	0.00080967119298885	0.0019387866551262	0.00576057345976221	0.00576057345976221
YML029W_mRNA	0.247132640086224	0.427492290780576	0.158423913693035	0.136885991254384	6.57607810733033	0.0156434214083022	0.00156016908015179	0.0124931618711196	0.00623409888695778	0.0124931618711196
YMR151W_mRNA	0.247586211715587	0.428151141222785	-0.591077582540768	0.511210124454312	2.56873500371886	0.151060388768496	0.0899158519656598	0.00565996546874399	0.106085991542785	0.106085991542785
YOR030W_mRNA	0.247663849934691	0.428159693605908	-0.140042709572557	0.12113977834539	5.86945068082999	0.00985370000879078	0.00276140350966301	0.00466466131436436	0.00824473091351471	0.00824473091351471
YER012W_mRNA	0.24827522280637	0.428880597047847	0.124185638397422	0.107562047540137	7.25327845487021	0.00964031523155704	0.00077155251787247	0.00790564303539759	0.00595821825064384	0.00790564303539759
YGR084C_mRNA	0.248319360180237	0.428880597047847	-0.205630102624318	0.178120907993909	5.88411293445914	0.0264344637086093	0.00281685810510613	0.0209784352933249	0.00818419103128048	0.0209784352933249
YGR127W_mRNA	0.248343805363339	0.428880597047847	0.170283081254731	0.147510233395713	5.93590071000366	0.0181287164186302	0.00272861869037007	0.0135908330269732	0.00797786774688061	0.0135908330269732
YJL105W_mRNA	0.248444923111588	0.428880597047847	-0.204510383717693	0.177198010341333	4.85201682362341	0.0204723569442393	0.00757978618075983	0.0074445628424649	0.0159695649709356	0.0159695649709356
YKL206C_mRNA	0.248430878983787	0.428880597047847	0.130490399001098	0.113060042484428	6.06651568626776	0.00758947135410235	0.00208027372245222	0.00291852922190136	0.00750665618248327	0.00750665618248327
YGL052W_mRNA	0.248786706353064	0.42910633547347	0.584041527006268	0.506408420332884	2.622862259494	0.140111505793286	0.0912081570773814	-0.00895508786288172	0.101128959060654	0.101128959060654
YOL101C_mRNA	0.248689472469399	0.42910633547347	-0.549116703573028	0.476028116187184	5.85484737156438	0.188683672236087	0.00331779622741229	0.166634279323127	0.00830601615028458	0.166634279323127
YOL128C_mRNA	0.24879425053343	0.42910633547347	-0.290104916614389	0.251547035470658	4.01853271752009	0.0413188967565982	0.0168027507158442	0.0136152709276125	0.030654182574713	0.030654182574713
YBR163W_mRNA	0.248878840988433	0.42912657301577	-0.123961178415796	0.107504697523578	6.35587735038311	0.00698073237794263	0.00191550835136991	0.00279320005770677	0.00675243664085705	0.00675243664085705
YHL006C_mRNA	0.248954944502493	0.42913216948191	0.291748173116129	0.25305780065972	4.05306683649714	0.028186345457397	0.0182253420230611	-0.00786469753069007	0.0298033458329897	0.0298033458329897
YGR278W_mRNA	0.24934409108456	0.429677207866605	-0.146651558355576	0.127307889933953	5.71635499617408	0.0127425315228222	0.00321293637147882	0.00783585607470971	0.00894253775809779	0.00894253775809779
YDL096C_mRNA	0.249642047118129	0.430064831098502	-0.674289785663989	0.58571795496981	2.38692650748249	0.235764514302073	0.132652481874944	0.0504942714341201	0.124646660205568	0.124646660205568
YKL212W_mRNA	0.250734717543019	0.4318209024352	-0.178781809807076	0.155656452863071	7.6038734243191	0.0201051995384301	0.000435945670833001	0.0177357528176021	0.00682561805062453	0.0177357528176021
YPR107C_mRNA	0.250888740117455	0.431959859483137	0.184542515485263	0.160724245711023	5.51521133926018	0.0214301265850958	0.00350428012226131	0.0158699322472716	0.0100874283508213	0.0158699322472716
YJL171C_mRNA	0.25141711560546	0.432724657705191	0.196254128021258	0.171114928558095	7.59343218427491	0.0242690800790674	0.000501407998519519	0.0214588310830618	0.00679327059332337	0.0214588310830618
YOR065W_mRNA	0.251479881718993	0.432724657705191	-0.126170213635936	0.110022988726649	6.26859663941388	0.00933193156510509	0.00212608856501859	0.00590221272928738	0.0069527049712397	0.0069527049712397
YJR104C_mRNA	0.251697201062228	0.432972112808565	-0.279772853957112	0.244079463693094	8.89681770988825	0.0493556047511812	0.000135441300686265	0.044545647146845	0.0117577958665726	0.044545647146845
YJL137C_mRNA	0.251800445159496	0.433023247296184	0.180997096276154	0.157939892404847	5.18612002717521	0.011306225357933	0.00616081526658422	-0.00148645805233447	0.0125479419430568	0.0125479419430568
YFR029W_mRNA	0.252032692061889	0.433191035275168	0.23570643021567	0.205780565313814	6.0726176538423	0.0350622008416899	0.0020051209465343	0.0297541098491203	0.00748696262815355	0.0297541098491203
YOR278W_mRNA	0.252045106602377	0.433191035275168	0.161043518104583	0.140600719595219	5.50810775985916	0.0108435460689281	0.00469368618407182	0.00184600239800727	0.0101327355789483	0.0101327355789483
YIR011C_mRNA	0.252323579758931	0.433416705972617	-0.111681396202937	0.0975618694854974	6.74419986514909	0.00370803912184273	0.00116821771969931	-0.000283434383624355	0.00597052106342961	0.00597052106342961
YMR290W-A_mRNA	0.252282062397001	0.433416705972617	-0.608009283933786	0.531094100405519	2.5928651947663	0.126806142225993	0.107699856180457	-0.0561188763475959	0.103845851433704	0.103845851433704
YBL092W_mRNA	0.252750330615495	0.433643882122128	-0.159293304872223	0.139279586150601	9.01963787629974	0.0160429908034201	0.000118016493939829	0.0144310858447722	0.0123025272517839	0.0144310858447722
YDL165W_mRNA	0.252682643305964	0.433643882122128	0.15787075748037	0.138016077746741	5.65154377106961	0.0157550128751537	0.00352310604932375	0.0107632222381221	0.0092802873540411	0.0107632222381221
YGL139W_mRNA	0.2526902189279	0.433643882122128	-0.135644422250419	0.118586940026663	6.72622759561348	0.0116312834943563	0.00114917013571586	0.00939797662294972	0.00598959515562797	0.00939797662294972
YNL136W_mRNA	0.252700140972273	0.433643882122128	0.15231836110617	0.133166891769154	6.78800159108498	0.0146669313142463	0.00112884638295675	0.0121712194146364	0.00592263011569986	0.0121712194146364
YOL031C_mRNA	0.253026308792806	0.433990960625983	0.153355393737669	0.134165725945211	6.43663279443456	0.0148796902063116	0.00176332081909051	0.0117370106947135	0.006564231210232	0.0117370106947135
YDL053C_mRNA	0.253810569938238	0.435209390665567	-0.158844249743153	0.13919754140843	5.96193963941144	0.0159958516861921	0.00258485377213989	0.0119471128784739	0.00787825366522586	0.0119471128784739
YGR147C_mRNA	0.254306525543456	0.435552612809234	-0.117983344032394	0.103498568583606	6.79568350712105	0.0088359942166943	0.00125414407009046	0.00677982120405116	0.00591419498580547	0.00677982120405116
YIL115W-A_mRNA	0.254275952561921	0.435552612809234	0.212866837370045	0.186721227389547	4.77141030863481	0.0203398580737719	0.00918599377561473	0.00433168441557119	0.0169626187927795	0.0169626187927795
YIR031C_mRNA	0.25427496962248	0.435552612809234	0.181323268309108	0.159051703687657	5.65699913016907	0.0208682541305473	0.00279564201999111	0.0161774413144686	0.00925074558246658	0.0161774413144686
YPL047W_mRNA	0.254278731207945	0.435552612809234	-0.454419381352534	0.398607139099811	3.04292094504533	0.0563206623776514	0.0492028213204807	-0.0421581930598111	0.0699629171855216	0.0699629171855216
YBR117C_mRNA	0.254482908268922	0.435728002820915	-0.197048238586574	0.172920895273466	4.88353173534347	0.0173665315387737	0.00682616851451241	0.00466312566987131	0.0156000585021203	0.0156000585021203
YEL036C_mRNA	0.256095643636583	0.438361912531087	-0.107272239927916	0.0944574151746316	7.30144636446222	0.00305799343366557	0.00064675454333801	-0.000375014440021908	0.00604489791776653	0.00604489791776653
YNL056W_mRNA	0.256538330471942	0.438992087879064	0.117887994265549	0.103901682041633	6.41822167716408	0.00435368954819705	0.00148795243156298	-0.000169010306250123	0.00660871721674741	0.00660871721674741
YKR089C_mRNA	0.257085869109235	0.439801268967003	0.116188478458427	0.102521738997331	7.79437785316788	0.00346257869982313	0.00043099007475415	-0.000299532972451168	0.00745204015052347	0.00745204015052347
YLR071C_mRNA	0.257323865812442	0.440080595132196	-0.109339058147883	0.0965262572469678	6.79038483610728	0.00584887884888265	0.00106797796967648	0.00322220418989762	0.00592001078390438	0.00592001078390438
YGR015C_mRNA	0.257400582034692	0.440084013986745	0.205886458311266	0.181789141975618	5.19988881443545	0.027120954499105	0.00527471560164899	0.0195107535035247	0.0124287495201337	0.0195107535035247
YJR145C_mRNA	0.257626742348352	0.440342864896052	-0.253576252640167	0.224003669773544	9.76795978949348	0.0411640510117649	7.4376675175832e-05	0.0375588563788353	0.0158582912375589	0.0375588563788353
YFR008W_mRNA	0.258361096072875	0.441469932076947	0.21437300315796	0.189664756038762	4.71537815380978	0.0189437320108867	0.0092838257290874	0.00189835310613171	0.0176957140333449	0.0176957140333449
YHL026C_mRNA	0.258662410111512	0.441856611240374	0.16469855512798	0.145807933857706	5.3564981026733	0.0159450148097919	0.00476738092307584	0.00897803601864532	0.011177584258814	0.011177584258814
YDR156W_mRNA	0.259006803219709	0.442316634086426	-0.229869495146948	0.20365110153977	5.12748517591389	0.0339468817789589	0.0053394068597651	0.0257659215090061	0.0130733441595425	0.0257659215090061
YDR138W_mRNA	0.259808383909497	0.443556922094765	-0.318486246212185	0.282635578945122	6.01763320534839	0.0652998074994042	0.00278590520875992	0.0571262476554734	0.00767354850826527	0.0571262476554734
YDL042C_mRNA	0.260026539740927	0.443800729954814	-0.254315865114632	0.225791931068443	5.62422817479746	0.0416601378800592	0.00396669522085792	0.0342698018808543	0.00943146717058415	0.0342698018808543
YJL185C_mRNA	0.260469588409442	0.444428121590849	0.282473688740356	0.251024817473427	5.01391791277428	0.0514545757014296	0.00633408329833547	0.0409260109423402	0.0141778365401673	0.0409260109423402
YGL105W_mRNA	0.260681479644157	0.444660850015664	-0.1312606722445	0.116698780398807	8.48292771392099	0.00533435919042935	0.000199724781321174	0.00134080247504353	0.0100142292286055	0.0100142292286055
YBR080C_mRNA	0.261184437298311	0.445389790297351	-0.105759012348994	0.0941254763167066	7.18216357387836	0.00433061594053795	0.000791031067301236	0.00151052958361771	0.00585367290158393	0.00585367290158393
YER141W_mRNA	0.261302741145159	0.445462560157739	-0.111486190110124	0.0992472794195967	7.189049489214	0.00803230388241341	0.000806523855058171	0.00658099299908546	0.00586251273613026	0.00658099299908546
YDR499W_mRNA	0.261440487648107	0.445568423682682	0.140135083463621	0.124787144184749	5.86880209836694	0.00885656186957538	0.00343144188702953	0.00248921031082503	0.00824743162830938	0.00824743162830938
YJL043W_mRNA	0.261641609190407	0.445657692020685	0.361730507942955	0.322248743857604	3.54580106291313	0.0337505662369147	0.0324573724911489	-0.0308998832770275	0.0454258171972041	0.0454258171972041
YNL183C_mRNA	0.261747079456379	0.445657692020685	0.116314750010756	0.103642268825808	6.4954460975266	0.00559837618996165	0.00163560223494758	0.00168854164872063	0.0064206876805732	0.0064206876805732
YNR028W_mRNA	0.261658735981414	0.445657692020685	-0.13240110913207	0.117954173410762	6.33618399501586	0.0113391069373586	0.00177818707709032	0.00865670319167182	0.00679667201287254	0.00865670319167182
YOR234C_mRNA	0.261795520270216	0.445657692020685	-0.217834606694524	0.194121257828889	6.56111836998972	0.0307045103389746	0.00148893211699007	0.0267733649388125	0.00626691421953696	0.0267733649388125
YBR224W_mRNA	0.261936173781564	0.445768293433519	0.661037195917089	0.589250776947505	2.26026006750377	0.151271847564069	0.120893041955839	-0.0578490860044591	0.13951931664409	0.13951931664409
YOL030W_mRNA	0.262245468616616	0.446165745277835	0.121296592723622	0.108194305521695	8.079385102649	0.00480773782375088	0.000319950172366121	0.0013743327858751	0.00845955563812521	0.00845955563812521
YNR071C_mRNA	0.263294303746422	0.447820805390247	0.224860482993403	0.201012607319173	4.60411171326895	0.0328435933536326	0.00863028399777099	0.021674267228168	0.0192637968748107	0.021674267228168
YER158C_mRNA	0.263708869077985	0.448396431544264	-0.12714079457952	0.113755434610366	6.15380179450791	0.00659035926392263	0.00245984443636435	0.00136390134215268	0.00724537974118055	0.00724537974118055
YOR141C_mRNA	0.264081770133006	0.448900902188573	0.108779379238621	0.0974031311040941	6.83318922436655	0.00429331555647684	0.0012417549458571	0.000760860883530722	0.00587377251580391	0.00587377251580391
YGL216W_mRNA	0.264269326763668	0.449090113859783	0.117862949315737	0.105578182546338	6.39621358353057	0.00672862342544758	0.00169917011111412	0.00318438696903074	0.00666089436122682	0.00666089436122682
YCL056C_mRNA	0.264378054319974	0.449145295628684	0.188992694588687	0.169332666449004	4.94380716716053	0.0119652988740815	0.00658390925287367	-0.00203030041971113	0.0149212546921737	0.0149212546921737
YBR165W_mRNA	0.264682821870758	0.449403811132536	0.150575461336358	0.134997893356706	5.52778243795506	0.00804059989446134	0.00366031441179899	-0.000101778153853573	0.0100080089962623	0.0100080089962623
YHR045W_mRNA	0.264652700121269	0.449403811132536	0.111563311178516	0.100015383204707	6.68033205561471	0.00798051516700155	0.00145799639920034	0.00584538670088383	0.00604431125898791	0.00604431125898791
YIR010W_mRNA	0.264785766906453	0.449449039504037	-0.123993461393034	0.111189851088979	6.15910496332726	0.00401332704131955	0.00204161993440904	-0.00178702129801444	0.00723076730448288	0.00723076730448288
YDR229W_mRNA	0.265315328038703	0.45021817405588	0.10701070333432	0.0960671419398957	6.81568485212364	0.00385689177182003	0.0010292490255673	0.00046185464662301	0.00589242279480775	0.00589242279480775
YBR003W_mRNA	0.265866772705147	0.450634616182249	0.107675404044403	0.0967754504205967	6.73800060157336	0.00566077326934682	0.00104695495769346	0.00309645770777977	0.00597716089538857	0.00597716089538857
