target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER060W-A_mRNA	0.000360896972275893	0.00101349442863062	-0.885393029543533	0.248208009821303	4.71505640330303	0.226783812260795	0.0112480614187316	0.0349573506858574	0.0153874680094742	0.0349573506858574
YCR100C_mRNA	0.000361417863515074	0.00101446973793568	0.873729889930991	0.244964370594676	4.05174740538667	0.196610113893527	0.0198494737437573	-0.0112107731130255	0.0251561834018768	0.0251561834018768
YNL179C_mRNA	0.000363730417276814	0.00102047074343049	-2.15364527500906	0.604092706667883	3.48417950827661	1.34201099176688	0.0475157845136825	0.226180214173314	0.0385035420604422	0.226180214173314
YHL017W_mRNA	0.000364695797530203	0.00102268821533901	0.36706888146285	0.102982087152705	6.37508621419826	0.0353981598582191	0.00165078964273781	0.00091911374269538	0.0063031930630077	0.0063031930630077
YHR003C_mRNA	0.00036860022646945	0.00103314135419063	0.601151782240687	0.168786952351637	5.61387852817809	0.104590383964865	0.00388395665698581	0.0174828198061294	0.00851791513538338	0.0174828198061294
YDR309C_mRNA	0.000369119354871017	0.00103410043617748	-0.367490335867659	0.103191923595768	6.68608368248636	0.0390865732867285	0.00107753528268266	0.00690889453886345	0.00574930687156379	0.00690889453886345
YBL059C-A_mRNA	0.00037204310066146	0.00104179198862749	-0.87427636522787	0.245641221880474	3.99090521538372	0.194745231894207	0.0189297725442703	-0.0134466107514805	0.0263249348709288	0.0263249348709288
YDR264C_mRNA	0.000373071921212852	0.00104417256109574	0.323850494503297	0.0910092633202144	7.21381862695975	0.0295210337437185	0.000816574863325524	0.004135297205991	0.00539543964424057	0.00539543964424057
YEL069C_mRNA	0.000376964982703973	0.00105456359929249	-1.02743747690544	0.288954538046243	3.87057636607078	0.29264214514579	0.0338178131944174	0.00928499116808522	0.028803230598721	0.028803230598721
YMR224C_mRNA	0.000378681246636874	0.00105885799298846	0.425500016645347	0.119707014067038	5.80083133143397	0.0470597895034083	0.0029497881026072	-0.000253952909441232	0.00779753881002739	0.00779753881002739
YFL041W_mRNA	0.000381011130027354	0.00106485578807751	0.399000100511779	0.112302694847836	6.9155423518413	0.0461062176871454	0.000980131431388903	0.00847879002117568	0.00548444210366047	0.00847879002117568
YGL190C_mRNA	0.000381190675677301	0.00106485578807751	-0.599311525753006	0.168688296643	7.19674622605491	0.104021446937257	0.000777414750036945	0.0205643913182007	0.00539559592005175	0.0205643913182007
YOL071W_mRNA	0.000385557872100623	0.00107551322413176	-0.624362457843245	0.175887806525425	5.2706052458385	0.112925379933177	0.00606300365949763	0.0171393867037462	0.0103782552510991	0.0171393867037462
YOR394W_mRNA	0.000385453047768583	0.00107551322413176	1.75082743707086	0.493211889208071	2.21214078149881	0.813678696108948	0.0811924331501156	-0.0101981568867367	0.10125104259203	0.10125104259203
YPL282C_mRNA	0.000385453047768583	0.00107551322413176	1.75082743707086	0.493211889208071	2.21214078149881	0.813678696108948	0.0811924331501156	-0.0101981568867367	0.10125104259203	0.10125104259203
YNL063W_mRNA	0.000388132709445186	0.0010821791765256	-0.463274364279061	0.130572496570058	5.51007500624594	0.0544940918245691	0.00379775303556664	-0.00254029152302589	0.00898912960983667	0.00898912960983667
YMR124W_mRNA	0.000388417088900765	0.00108245563544877	-0.322762359487501	0.0909745539582005	7.22263219572802	0.0265694661687791	0.000811760119910772	-2.33886299689518e-05	0.00539551698100938	0.00539551698100938
YPR007C_mRNA	0.000389302997333094	0.00108440739581249	1.01805115254995	0.286998826863552	3.60472876238159	0.263740145824977	0.0266137462792301	-0.0196640834948721	0.0351624986865614	0.0351624986865614
YFR007W_mRNA	0.000392026302453767	0.00109147294499276	-0.559337188274475	0.15776445549235	5.16286435437885	0.0906593342550977	0.00565349605889207	0.0130137215037062	0.0111510359853594	0.0130137215037062
YDL087C_mRNA	0.000392596030470838	0.00109253866765313	0.506842751612758	0.142973516069148	5.26014239304409	0.0729537997986023	0.0048818211515457	0.00821528797296063	0.0104492485713354	0.0104492485713354
YGL066W_mRNA	0.000392917721189814	0.00109291345199109	-0.412023866233881	0.116233463928019	6.46338569561915	0.0491960256549318	0.0016781092767977	0.00845455432573185	0.0061279587795826	0.00845455432573185
YBR220C_mRNA	0.000394814424364081	0.00109714479124284	0.379116246507747	0.10698842051094	6.27075633991082	0.0403064098756583	0.00205001805506955	0.00451117362112194	0.0065348735374998	0.0065348735374998
YOR356W_mRNA	0.000394757184225188	0.00109714479124284	0.326028433604203	0.0920057928013071	6.95689611772668	0.0288080299399775	0.000890486864876524	0.00246110572568584	0.00545831256687127	0.00545831256687127
YIL095W_mRNA	0.000397135639305462	0.00110307066354616	-0.390293128802241	0.110190665348816	6.11618821061048	0.0415790210654353	0.00220223954066192	0.00304301966114999	0.00690424750684917	0.00690424750684917
YGL087C_mRNA	0.000399280355757756	0.00110850090216073	-0.508320204117226	0.143570606950404	5.27562672815921	0.0663038591321284	0.00511489982137756	-0.00255514734085163	0.0103444895637029	0.0103444895637029
YDR517W_mRNA	0.000402491944772907	0.00111688647922738	0.312715364729749	0.0883765078989867	7.73124302686153	0.0261125249279293	0.000401051759775411	0.00209614838034604	0.00545675360153933	0.00545675360153933
YDR386W_mRNA	0.000403804675957053	0.00111999740213242	0.482122897955346	0.136285895992735	5.42452985473318	0.0584356465260346	0.00449782058292225	-0.00401028406869325	0.00943256350198465	0.00943256350198465
YDR203W_mRNA	0.000404244604272827	0.00112015432307748	-2.37478359329731	0.67135541746801	2.26649080174099	1.52925940855662	0.240908294057078	-0.0618680993449362	0.0971302783656562	0.0971302783656562
YER020W_mRNA	0.000404158832239684	0.00112015432307748	-0.409400367144138	0.115736356297611	7.2991076647413	0.0485996172389625	0.000669801201310493	0.00937637692547518	0.00539999056550435	0.00937637692547518
YKR018C_mRNA	0.000407641806924594	0.00112903256856272	0.407458451916842	0.115261241961586	7.52497455721601	0.0481481744588811	0.0005193938347444	0.00944447158915105	0.00543071174307557	0.00944447158915105
YDR275W_mRNA	0.000411831718452986	0.00114009690319245	0.896817270281303	0.253884461588377	5.19969332871296	0.233298963986712	0.00565658691135485	0.0426864029656603	0.0108764237227946	0.0426864029656603
YDL166C_mRNA	0.000412354017005329	0.00114100230841815	0.60919693378355	0.172476954003921	5.86246083460975	0.107654375864055	0.00295585084130082	0.0193553739055521	0.00758775062339012	0.0193553739055521
YNL129W_mRNA	0.000420657310579079	0.0011634270340862	0.824258803908105	0.233714733861424	4.57644496606346	0.197161932366963	0.0118040814013727	0.0291628512165645	0.0170429373769396	0.0291628512165645
YMR041C_mRNA	0.000422343857483789	0.00116753902702709	0.451914899860064	0.128176869953439	5.6476543711944	0.0570921524022273	0.00394461037673518	0.00510846445828147	0.00837737211656051	0.00837737211656051
YHR045W_mRNA	0.000429190833678218	0.00118590601986549	0.365642729005467	0.103832952809435	6.30353464206694	0.03368069243755	0.00162617982127545	-0.00124061814291232	0.00645978174556932	0.00645978174556932
YMR006C_mRNA	0.000429646312762021	0.00118660352163575	-0.662957212273345	0.188277511119289	6.42765254706128	0.127602276922949	0.00159851628784553	0.02498779960711	0.00619613411750187	0.02498779960711
YMR319C_mRNA	0.000431823435294123	0.00119205297867683	-0.313639812658338	0.0891065222721283	7.44184944741043	0.02726184803318	0.000536024423961505	0.00346802309417451	0.00541895480961346	0.00541895480961346
YPR135W_mRNA	0.000432446753477959	0.00119321002234428	0.388072433629241	0.110265160383764	6.08208872530255	0.0414187957034638	0.00213180485556751	0.00352130854603278	0.00698699934027534	0.00698699934027534
YIL031W_mRNA	0.000435215752518503	0.00120028355720535	-0.366618732995834	0.104219550782199	6.34785557184518	0.0372954758355239	0.00178483049363271	0.00375489749085165	0.00636145558029983	0.00636145558029983
YOR018W_mRNA	0.000435941076388423	0.00120171681623299	-0.393460140888148	0.111863873155033	6.91347867615095	0.0449594836755529	0.00113222440392018	0.00825292018401372	0.00548589380190953	0.00825292018401372
YDR107C_mRNA	0.000438296450436659	0.00120764000770949	0.415952669986872	0.118306792195727	5.83359454053595	0.0499418181511246	0.0028142082936819	0.00721728505705227	0.00768316451605027	0.00768316451605027
YMR066W_mRNA	0.000443538457548565	0.00122150742031754	-0.430021445856674	0.122418238018564	5.76844833755228	0.0490564064496382	0.00332599820236768	0.00091419501084053	0.00791367054730975	0.00791367054730975
YIR010W_mRNA	0.000446486220220327	0.00122904638293339	-0.388169474214665	0.110559254906489	6.02142446304391	0.0377590843451826	0.00202960605705727	-0.00189430730631683	0.00713790557705119	0.00713790557705119
YJR138W_mRNA	0.000448977477869741	0.00123532221312183	-0.400269871298205	0.114053775082229	6.02644604333718	0.0425284183708419	0.00263104951843665	0.00108058933692035	0.00712514818944414	0.00712514818944414
YNL032W_mRNA	0.000451017757165445	0.00124035189311758	-0.403052629445651	0.114886177254016	5.93663327623395	0.041355948364633	0.0025345462397892	-0.00141990698148469	0.00736457905324173	0.00736457905324173
YBL085W_mRNA	0.000451823533035321	0.0012419834087763	-0.313491771364815	0.0893698343994316	7.64333075162847	0.0255871252939827	0.000544064184659165	0.000982714738771455	0.00544616129077721	0.00544616129077721
YKL082C_mRNA	0.000454384305046111	0.00124843529792641	-0.443689080544664	0.126540568206629	6.45588368771733	0.0572212577496706	0.00170018374689819	0.0103092028046442	0.0061419387859219	0.0103092028046442
YJL026W_mRNA	0.000464852053258474	0.00127659558235081	0.515605289376942	0.14730600023638	7.32114835502524	0.0773117324611903	0.000705101175809641	0.0155691921034206	0.00540229664849261	0.0155691921034206
YJL073W_mRNA	0.000466201545294654	0.00127970024927288	-0.400467753162742	0.11443701401934	5.93474425768637	0.04070098923849	0.00245194488898695	-0.00154086902745761	0.00736992774426005	0.00736992774426005
YPR187W_mRNA	0.000469654075588282	0.001288572027107	0.456384226579365	0.130488982678107	6.28039706796264	0.060585327867795	0.00218624384236367	0.0105842871079118	0.00651260237874412	0.0105842871079118
YGL067W_mRNA	0.000475421438770283	0.00130378361716262	0.665456032745066	0.190443956165786	5.77832563984253	0.128842383099239	0.00322068631932652	0.0239809890107304	0.00787794619125413	0.0239809890107304
YBL022C_mRNA	0.000480581991686289	0.00131617423282937	-0.314641015856007	0.0901200977215256	7.27099049267996	0.0283058295793826	0.000693587771452264	0.00464054327553408	0.00539763623855074	0.00539763623855074
YGR281W_mRNA	0.000480477742892025	0.00131617423282937	-0.327850170358082	0.0939019309306573	6.82381235797427	0.0297550178967391	0.00104750068355697	0.00327787583511786	0.00556567879082248	0.00556567879082248
YNL229C_mRNA	0.000480615299941457	0.00131617423282937	-0.343550837527178	0.0984010274538863	6.61993167806216	0.029616468541205	0.00140634212967296	-0.00124183105497522	0.0058557295233124	0.0058557295233124
YOR109W_mRNA	0.000481955499242329	0.001319226200268	-0.463070898887807	0.132662649312023	6.78997318838108	0.0624083536104328	0.00126826916671082	0.0119312647251527	0.005604753938592	0.0119312647251527
YGL084C_mRNA	0.000482862265355541	0.00132108945633791	-0.340903406815313	0.0976776079285147	6.59947902809198	0.0336496170671197	0.00126554542331803	0.00562820538550387	0.00589014089465944	0.00589014089465944
YEL039C_mRNA	0.000483176655397678	0.00132133101270193	-0.60045721416318	0.17205503502851	4.82889070466134	0.0904545452363213	0.00805024903222734	-0.00757425594297334	0.014151952276769	0.014151952276769
YNR054C_mRNA	0.000496186580009425	0.00135627426266374	-0.522574611982761	0.150044106322627	5.10192072053909	0.0691738242591904	0.00525528735288614	-0.00390113537245054	0.0116296380287306	0.0116296380287306
YJR018W_mRNA	0.000497629603257639	0.0013595827028694	-0.656029492704545	0.18840436799779	4.95233715514736	0.125341776764869	0.00807958675410632	0.0185425676563787	0.0129342574583499	0.0185425676563787
YGL063W_mRNA	0.000499236001252814	0.00136269742705345	0.489970011457773	0.140748821738828	5.44272220931156	0.0699227684424167	0.00402656267261405	0.0108311104430373	0.00933343100693751	0.0108311104430373
YNL321W_mRNA	0.000499053289275815	0.00136269742705345	-0.320490144864343	0.092061429997958	7.02795644250809	0.0278001040585046	0.000930996624217633	0.00225143460535181	0.00542548354573405	0.00542548354573405
YCR042C_mRNA	0.00050204837892712	0.00136909506600564	0.330447457299021	0.0949654134597095	6.83083633159845	0.0278726780890076	0.00120567369346228	-0.00034497732322151	0.0055581486217179	0.0055581486217179
YMR206W_mRNA	0.000501862665436936	0.00136909506600564	-0.586653575087746	0.168590228148139	5.76789290616699	0.100251936804329	0.00283031306965235	0.0184866857006288	0.00791568772726663	0.0184866857006288
YNL001W_mRNA	0.000502533827623143	0.00136977970551756	0.464919683383034	0.13362056518457	5.44810322707068	0.0610386881229207	0.00408620592641052	0.00641545925910294	0.00930463565377251	0.00930463565377251
YHR121W_mRNA	0.00050367810459923	0.00137225866819483	0.414174304210581	0.119056909492195	5.88560452361409	0.0456877013331715	0.00311593239687171	0.00108798675226582	0.00751497837650276	0.00751497837650276
YJR043C_mRNA	0.000505431376804488	0.00137639374000253	-0.469837947830704	0.135093928944605	5.47390074611722	0.0621106984749411	0.00451798857890786	0.00586767267534107	0.00916978864935961	0.00916978864935961
YOR187W_mRNA	0.000506068635753919	0.00137748724142799	0.313230294417347	0.0900728038135812	7.47135522953915	0.0250521451395653	0.000661587847660669	0.0001241733588956	0.00542324464246924	0.00542324464246924
YGR143W_mRNA	0.000513543560865976	0.00139718276056833	-0.430207734342889	0.123851011386559	6.94430260657747	0.0539392101828472	0.000952285673441684	0.0105520190926635	0.00546568623659543	0.0105520190926635
YDL211C_mRNA	0.000514452106685036	0.00139900330919839	-0.717710845422921	0.206647504487323	5.20373850369761	0.15012880996484	0.00565173660172429	0.0263756567314042	0.0108469268034386	0.0263756567314042
YHR051W_mRNA	0.000518400466612885	0.00140908480320265	0.495407683621342	0.142725022192237	5.48872002404976	0.0715424092276531	0.00378319844591324	0.0114946255239178	0.0090946310185494	0.0114946255239178
YIL140W_mRNA	0.000522996728968678	0.00142091719390653	-0.483952697813808	0.139520187691548	6.77041475133653	0.068285494817058	0.00121972675810664	0.013379685322007	0.00562931966428661	0.013379685322007
YCL039W_mRNA	0.000526986905030992	0.00143109269191502	-0.317338301932452	0.0915403254834925	7.08734563483118	0.0266442636278357	0.000876523675915455	0.00132602256332347	0.00540819971630236	0.00540819971630236
YGL141W_mRNA	0.000531798243717886	0.00144348766200062	-0.574228862297733	0.165760578605779	6.29117615495774	0.0961729812837986	0.00205675015665007	0.0185506769081418	0.00648787980217686	0.0185506769081418
YGR080W_mRNA	0.000534315845572052	0.00144964800442111	-0.63869445316303	0.184437277518363	6.31882629806589	0.118991205794498	0.00196841932115668	0.0235444126826326	0.00642540631125092	0.0235444126826326
YDR119W_mRNA	0.000539842760004737	0.00146396338258361	0.366402464707407	0.10589159001952	6.3134829356619	0.0353069443993275	0.00197240461833867	0.000643974676778947	0.00643736700930785	0.00643736700930785
YGR180C_mRNA	0.000545253189941409	0.00147794974119554	-0.35786880099228	0.103505681998049	7.98978993422879	0.0373742327838537	0.000318463768699615	0.00771660588571135	0.00548387505103131	0.00771660588571135
YPR166C_mRNA	0.000548048741042786	0.00148483859186557	0.918956099263924	0.265893833683985	3.86670126658792	0.245146395437855	0.024137741653786	0.0269017343626089	0.0288869064395891	0.0288869064395891
YHL019C_mRNA	0.000548971389630348	0.00148596053774884	-0.365898824325079	0.105884281968609	6.33910647101721	0.0351709181937233	0.00202807133561106	0.000522574839045732	0.00638053954039484	0.00638053954039484
YHR070W_mRNA	0.000548732135756055	0.00148596053774884	-0.571511904467052	0.16537924122087	5.8102888199679	0.0953316109502842	0.00340463386134501	0.0171080862087479	0.00776413426520618	0.0171080862087479
YMR229C_mRNA	0.000549566271508366	0.00148688207902541	-0.379117592538621	0.109718816635419	6.86530776129448	0.0419516466050084	0.00111271463985898	0.00791594940304855	0.00552431067159462	0.00791594940304855
YDL220C_mRNA	0.00055042913884181	0.00148852748143986	-0.443802519064002	0.128454731502772	5.63865667969326	0.0546354101140907	0.00396118760358891	0.00413167409471457	0.00841427593049811	0.00841427593049811
YBR056W_mRNA	0.000551023798510572	0.00148944638228297	0.581365614767992	0.168285339376129	6.82704593062279	0.0986564722331106	0.00102282913486734	0.0202171374518367	0.00556218644463518	0.0202171374518367
YMR009W_mRNA	0.00055580198078758	0.00150166748762026	0.542178922859053	0.157048007248438	5.66061533493816	0.0858215343885034	0.00410305579809881	0.0143950016374303	0.00832486339160814	0.0143950016374303
YAR073W_mRNA	0.00055715667422248	0.00150463197973945	3.0126740897881	0.872819803082028	1.56635838678113	2.64995849714622	0.157323849124368	0.414036957364745	0.16597914018488	0.414036957364745
YCR096C_mRNA	0.00056389426080371	0.00152142108039561	-1.49460877040466	0.433419496884073	3.85581981946701	0.615165778565503	0.111766138456387	-0.0267132368220845	0.0291232067530448	0.0291232067530448
YHL008C_mRNA	0.000563848494289115	0.00152142108039561	-0.414204096791326	0.120113700420376	6.33404613575895	0.0501049089640175	0.001749877172491	0.00907059859901588	0.00639165389991175	0.00907059859901588
YDR010C_mRNA	0.000565435930012086	0.00152487659205844	1.94259627830678	0.563451254893674	2.35596741242575	1.05898378477901	0.147396994316224	0.0259485701680324	0.0907109931647186	0.0907109931647186
YGL142C_mRNA	0.000571268895322487	0.00153989641340619	-0.402852189737704	0.116941591966181	5.89185513437864	0.0409141090763134	0.00276065534076935	-0.00224819926747273	0.00749584660791918	0.00749584660791918
YNL330C_mRNA	0.000572965061585335	0.00154375648681637	0.323523234902787	0.093935510975435	6.81338161347523	0.0271469101021092	0.00104067173364726	0.000429462098780201	0.00557723843301479	0.00557723843301479
YML038C_mRNA	0.00057744042277515	0.00155509761783317	0.454376081184677	0.13200950328508	6.44494767705653	0.0603276602669728	0.00148875683304061	0.0115811248851395	0.00616264006618506	0.0115811248851395
YOR101W_mRNA	0.000579042927824122	0.00155869501160948	-0.421506716965235	0.122486674782664	5.89568610692384	0.0519184708613596	0.00292800719472979	0.00832423192975576	0.00748422521403447	0.00832423192975576
YJL172W_mRNA	0.000579434721447785	0.00155903154334293	0.321637887016036	0.0934705164654181	6.84963121789058	0.0276335749950215	0.0010135119571566	0.00164275164882286	0.00553904112907739	0.00553904112907739
YMR070W_mRNA	0.000580952471010888	0.00156239587693862	-0.705963496646871	0.205200793706595	6.94249390024437	0.145649797518377	0.00100427419237833	0.030576250110984	0.00546678637524685	0.030576250110984
YNL326C_mRNA	0.000582380309116539	0.00156551542156258	0.549996674249609	0.159897152022203	5.05910999499183	0.0847656783983993	0.00719127627745123	0.00652111318803604	0.0119840481411573	0.0119840481411573
YLR016C_mRNA	0.000585401355619056	0.00157291288378748	0.494434958131288	0.143802594245248	5.52822326291455	0.0714560750114039	0.00399369076504969	0.0115156988186979	0.00890194950527626	0.0115156988186979
YML041C_mRNA	0.00058783348005631	0.00157872190140123	0.596486354984396	0.173540124696226	4.81412261469337	0.10287148172419	0.00828092469025808	0.0126028085150624	0.0143062064694283	0.0143062064694283
YKL135C_mRNA	0.000592235018405968	0.0015898123323677	-0.319246926557313	0.0929354797811084	6.89742336137631	0.0263139917007486	0.000980063412059683	0.000271449095454278	0.00549768913954892	0.00549768913954892
YGL222C_mRNA	0.000597757333840062	0.00160389984341658	-0.840718625239428	0.244919678525896	4.69736346185043	0.206694776170733	0.0104330629794387	0.0345561737174826	0.0155892406720866	0.0345561737174826
YDR148C_mRNA	0.000601325723715529	0.00161199427953832	0.421487242675433	0.122846199333383	6.84199845275578	0.0519584682798634	0.00102537577078799	0.010293015747205	0.0055466147040567	0.010293015747205
YGR207C_mRNA	0.000601266390657654	0.00161199427953832	0.793663873856436	0.231318578458322	6.22086342995275	0.184229728536191	0.00216812103387396	0.0379630925211103	0.0066521887753957	0.0379630925211103
YGL152C_mRNA	0.000603528694645923	0.00161715804287518	0.798355818335946	0.232755195070528	4.46932407213462	0.175524249702474	0.0221843360125711	0.00208753378956836	0.0184468996116685	0.0184468996116685
YHR089C_mRNA	0.000604737945338013	0.00161965561528659	0.309453229377685	0.0902332676274163	7.14826476320804	0.0266351882779971	0.000708036869175664	0.00333425760821566	0.00539849507086504	0.00539849507086504
YLL049W_mRNA	0.00060646887947432	0.00162354747212457	0.649229330605758	0.189351191519945	4.6626532041219	0.110800871381967	0.0108973965196403	-0.00275811084124024	0.015993008777877	0.015993008777877
YMR148W_mRNA	0.000612668143942675	0.00163939223131914	-0.539312592139734	0.15742017208624	5.06904223597807	0.0787380759766279	0.00668535617268879	0.00234998077707321	0.0119004767620572	0.0119004767620572
YJL020C_mRNA	0.000616347045702852	0.00164848152635582	-0.346599193960008	0.101217032494853	7.89015927639336	0.0351551941469638	0.000435047556619961	0.00724861819367807	0.00547410453361672	0.00724861819367807
YGR264C_mRNA	0.000618510806521987	0.0016535119640048	0.310875595067364	0.0908099606741191	7.30949289671737	0.0245672103732792	0.000783805011095055	-0.00017435280435913	0.00540103170713124	0.00540103170713124
YLR243W_mRNA	0.000621837175868464	0.00166164446994755	-0.511973793874349	0.14961653964837	5.24866481487943	0.0670744434359575	0.00626070965682951	-0.00394298160817865	0.0105281220454346	0.0105281220454346
YER141W_mRNA	0.000622148861505827	0.00166171752588668	0.359568337892725	0.105082551727101	6.8445193522531	0.0378435187424736	0.00106090188579168	0.00722085512231741	0.00554408483255834	0.00722085512231741
YMR312W_mRNA	0.000622642155520614	0.00166227535717792	-0.471890124431525	0.13791687576943	5.3626663553897	0.0618642635921323	0.00447531042520995	0.00481597638698829	0.00979048804129033	0.00979048804129033
YOR074C_mRNA	0.000626545710593492	0.00167193293730976	0.494285748822951	0.144534133549047	5.76744779274355	0.0715246582527529	0.00266881580034909	0.0129987710202312	0.00791730490896185	0.0129987710202312
YDR507C_mRNA	0.000629949718186266	0.00167960142187339	0.337402161224674	0.0987023418082395	6.56914608306694	0.0288372062906952	0.00136454858155355	-0.000798821045165998	0.00594206562726935	0.00594206562726935
YJR060W_mRNA	0.000629994236267362	0.00167960142187339	-0.361787675178062	0.105836582517866	6.27018956639072	0.0379009061719855	0.00186484931502347	0.00590263922642456	0.00653618733427225	0.00653618733427225
YGL003C_mRNA	0.000634924703567712	0.00169197444945267	0.426075440763238	0.124720614504924	6.54501787023897	0.0531626861466399	0.00177504357328724	0.00989138018857719	0.00598389051303712	0.00989138018857719
YJL130C_mRNA	0.000637380139199217	0.0016977436342207	0.29989985626795	0.0878135729052354	8.31627030055084	0.0254588529946443	0.000272833927975627	0.00418797414291434	0.00551058376181169	0.00551058376181169
YJR099W_mRNA	0.00064210740327481	0.00170955611149794	-0.818913613459251	0.239927240643492	5.4745619698035	0.196437416978622	0.00435299713849578	0.0388208134636042	0.00916640014800101	0.0388208134636042
YKL034W_mRNA	0.000657150948814583	0.00174881154138088	-0.346783263306744	0.101789735254938	6.53008430621336	0.0302798562688736	0.00176095372267087	-0.0014381562104883	0.00600990892978195	0.00600990892978195
YPL172C_mRNA	0.000657842291509857	0.00174985450686555	-0.738639889087981	0.216827919139732	5.970468405967	0.159904394697209	0.00297876267332715	0.0322819972155225	0.00727121740472234	0.0322819972155225
YEL034W_mRNA	0.000659383306928208	0.00175315561678273	5.70145359667969	1.67397696903416	3.58294301694982	9.52774272520133	1.75384206152053	0.347807108122056	0.0357435672461036	0.347807108122056
YDR020C_mRNA	0.000672243655974923	0.00178653566417347	-0.702125773335918	0.20646774412719	4.37547394362378	0.124805601449169	0.0121972701266597	-0.00985659354636634	0.0197744268970683	0.0197744268970683
YBL107C_mRNA	0.000672616175585367	0.00178671315005495	-0.447306070958956	0.131541088961802	5.51362446892669	0.0541525587350046	0.00400538995362281	0.00219242773010741	0.00897190361031977	0.00897190361031977
YGL007W_mRNA	0.00067454619311991	0.00179102587578044	2.46027805543023	0.723670555383112	1.15206136101272	1.52150558960399	0.164879943770401	-0.152484600626246	0.227894360775976	0.227894360775976
YLR459W_mRNA	0.000678784465800601	0.00180101814575415	-0.804268868922403	0.236688342067208	6.22477113246224	0.189722789014692	0.00204206224624422	0.0399739662066487	0.00664289301647938	0.0399739662066487
YOR122C_mRNA	0.000678925902651677	0.00180101814575415	0.40482377457655	0.119137615544202	7.0849449683389	0.0480674578343804	0.00100235539353069	0.00964297318463789	0.00540873897496156	0.00964297318463789
YHR013C_mRNA	0.000684315942147332	0.00181449290649229	0.394857330674386	0.11627859249355	6.33014583370119	0.0457384334329658	0.00177245090931032	0.00836808239490049	0.0064002577073769	0.00836808239490049
YBR282W_mRNA	0.00068463115963903	0.0018145054407848	-0.573547965809106	0.168906136163053	4.86392359506343	0.0825517976694014	0.00760360229282636	-0.00713488169513583	0.0137933598323226	0.0137933598323226
YPR054W_mRNA	0.000687768213088915	0.00182199339859094	0.58078455208794	0.171100330956665	4.9412801018284	0.0894863225498576	0.00891838863639909	-0.00118041579060872	0.0130381038037112	0.0130381038037112
YDR501W_mRNA	0.000692468377699342	0.0018336135927843	-0.805991069399702	0.237577197499284	4.1318566622158	0.169059944709956	0.0186341541499843	-0.00865233856707805	0.0236980394287261	0.0236980394287261
YJL139C_mRNA	0.000706925652384987	0.00187104778647548	-0.410548343562511	0.121217305538874	5.74926699898687	0.0460484623140737	0.00303636084621733	0.00283010422417257	0.00798386552536125	0.00798386552536125
YGR256W_mRNA	0.000721831575894254	0.00190877091833757	0.618976980235512	0.183067004381032	4.74003174112319	0.0992747074523487	0.0100279481325111	-0.00479057522704075	0.0151071979372723	0.0151071979372723
YPR122W_mRNA	0.000721751673342588	0.00190877091833757	-0.351479216674374	0.10395163394666	6.32882521931479	0.0344719460703485	0.00170127850518722	0.00368002569257376	0.00640317814494807	0.00640317814494807
YBR215W_mRNA	0.000730355877542925	0.00193043860170097	-0.745694624293707	0.220755379452502	6.15310382430324	0.163381586953742	0.0021863391532294	0.0343633640146841	0.00681518876103057	0.0343633640146841
YKL208W_mRNA	0.000732328301654328	0.00193477694162201	0.524676201907512	0.155359216577357	5.12123718527318	0.0736224967058411	0.00662770491181969	0.000574121328907344	0.0114746597198279	0.0114746597198279
YDR131C_mRNA	0.000734613046736898	0.00193993612522839	-0.559821351827024	0.165807938044821	4.97686746725607	0.0861140921332003	0.00791167268789875	0.00373448577636297	0.0127075315511075	0.0127075315511075
YGL017W_mRNA	0.00073941762020535	0.00195086075507001	0.397094586098351	0.117674030133345	5.94091875843003	0.0425627787340265	0.00303288165781194	0.00167974507749499	0.00735250136805568	0.00735250136805568
YNL250W_mRNA	0.000739370279570663	0.00195086075507001	0.389344903467354	0.115376905784871	5.94887555884764	0.0395496298182777	0.00265359330953813	-0.000175193778122928	0.00733027948183007	0.00733027948183007
YPR172W_mRNA	0.000744757496214936	0.00196406263893506	-0.618630155985084	0.183431018863006	5.56297154749147	0.112499286814093	0.00435337338840681	0.0208818306224336	0.00874096850574808	0.0208818306224336
YKL162C_mRNA	0.000745385165406341	0.00196483126145	-0.504465156089093	0.149590061847766	5.15495395859058	0.0684126455698773	0.00557144040454864	0.00161561780976999	0.0112114495481652	0.0112114495481652
YPR202W_mRNA	0.000747422309395503	0.00196931288372738	-0.604423893177115	0.179270986059781	4.95428538594344	0.0977146787840439	0.0111874986147509	-0.0016135714299529	0.0129160662173836	0.0129160662173836
YKR077W_mRNA	0.000754142975426528	0.00198612507813999	-0.613095029528592	0.181975953697104	5.65952865735655	0.110529002670151	0.00396636097075018	0.0208700748222277	0.00832923703662644	0.0208700748222277
YBR035C_mRNA	0.000755730665809166	0.00198940991485981	0.850690476600607	0.252541358598592	6.56835491581079	0.212807140646154	0.00149790865263498	0.0463349446994821	0.00594343114428722	0.0463349446994821
YBR127C_mRNA	0.000763880967702238	0.00200995964666901	0.294506302823858	0.0875058506196321	8.35905138940761	0.0218672782291125	0.000229412428260282	4.62690142917494e-05	0.00551354299123874	0.00551354299123874
