target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL044C_mRNA	0.886612212361218	0.999959948469444	0.0951845520614835	0.667529594641075	6.14793871754296	0.225062904598625	0.00227613982765381	0.331920679963604	0.0604093923086152	0.331920679963604
YGL045W_mRNA	0.287576339237194	0.999959948469444	0.318692673534634	0.299677110248576	5.69891075366379	0.0254461370022156	0.00353186391476702	-0.00344954097318846	0.0638229138904359	0.0638229138904359
YGL047W_mRNA	0.27837369325382	0.999959948469444	0.332914974415924	0.307122818565397	5.50937934089555	0.0572522257935935	0.00315920210723857	0.0411569940117686	0.0675841171554266	0.0675841171554266
YGL048C_mRNA	0.725953533433669	0.999959948469444	-0.163481093709917	0.466404863805216	7.6962062236217	0.115448265490729	0.000446829698060408	0.162703293037811	0.106944832892923	0.162703293037811
YGL049C_mRNA	0.726624067096592	0.999959948469444	0.127496675959048	0.364672380006087	7.54196568147956	0.0417734360592291	0.000612559264551297	0.055951818931565	0.0991268992899267	0.0991268992899267
YGL050W_mRNA	0.897611398729156	0.999959948469444	0.0444423133477777	0.345372612857876	5.57449694336524	0.0601349006600635	0.00410108669441146	0.0853605945897958	0.0661306621348056	0.0853605945897958
YGL051W_mRNA	0.31351766773216	0.999959948469444	0.386126937089901	0.383112474126809	4.85107939973149	0.0872965222488733	0.0184151865068954	0.0566193425365038	0.091666189366778	0.091666189366778
YGL052W_mRNA	0.522208586901667	0.999959948469444	1.06278916463735	1.66075170874162	2.997631590312	1.66142832116174	0.099687991099527	1.96888418746662	0.265451708529749	1.96888418746662
YGL053W_mRNA	0.310367435178118	0.999959948469444	0.304482124120449	0.300144630769742	5.70981957230023	0.0380343657617232	0.00391280244108518	0.0183727347356617	0.0636522970938433	0.0636522970938433
YGL054C_mRNA	0.412550776187411	0.999959948469444	-0.597263287308485	0.728891573386449	5.57151195377179	0.35482232146852	0.00484219415082469	0.393620000164505	0.0661937876853375	0.393620000164505
YGL055W_mRNA	0.338042302700056	0.999959948469444	-0.776142973052542	0.810135812146525	8.78054347687559	0.478759495715864	0.000172213359823898	0.492067812231908	0.184134590468434	0.492067812231908
YGL056C_mRNA	0.718790857167383	0.999959948469444	0.35683681159756	0.991006204424721	7.07519551397609	0.522879776131926	0.0011874104369911	0.735382562469228	0.0799246741596227	0.735382562469228
YGL057C_mRNA	0.89416104778084	0.999959948469444	0.0527037343677074	0.396146906992562	4.60127251292217	0.00851115123174475	0.0119747129150069	-0.000249617423503023	0.105724566024823	0.105724566024823
YGL058W_mRNA	0.811987939372588	0.999959948469444	-0.073712491250504	0.30989571839391	5.48588083991653	0.00877536828044222	0.00388006876969905	0.00724540938858089	0.0681464484394592	0.0681464484394592
YGL059W_mRNA	0.466759769274831	0.999959948469444	0.218526503039211	0.300272256837643	5.69384617005519	0.011959861319223	0.00371863049216407	-0.00368652571228428	0.0639039406776146	0.0639039406776146
YGL060W_mRNA	0.464846831659861	0.999959948469444	-0.221408823753225	0.302930762914438	5.6210165356182	0.022743864197504	0.00363285452079283	0.012099741562043	0.0651924308191498	0.0651924308191498
YGL061C_mRNA	0.723995168887115	0.999959948469444	0.124678058490996	0.353071191627978	4.94903492741892	0.0345498285915371	0.00661855927110421	0.0393769517652951	0.0868758904970958	0.0868758904970958
YGL062W_mRNA	0.165188491290199	0.999959948469444	0.52627751751744	0.379208629029391	7.70463578325643	0.0802739080083317	0.00045754826158522	0.0160903042092924	0.107391839986178	0.107391839986178
YGL063W_mRNA	0.945495527989708	0.999959948469444	-0.0211253335132058	0.309010552481974	5.5253212082195	0.00411929968983181	0.00440185470477807	0.0016097399364531	0.0672137864541331	0.0672137864541331
YGL064C_mRNA	0.850780789542142	0.999959948469444	0.121592337092958	0.646347321427234	5.30554583964823	0.212578604068012	0.00536637786458979	0.307957267072531	0.073066380011555	0.307957267072531
YGL065C_mRNA	0.953989054583598	0.999959948469444	0.0242225056568822	0.419814135106274	5.90476203949533	0.0882686364625891	0.00243368116886263	0.129749249857409	0.061379522205941	0.129749249857409
YGL066W_mRNA	0.624218300694993	0.999959948469444	0.234467642878805	0.478621895474948	6.63547311985996	0.128283228303301	0.00141268140077862	0.170396507720245	0.0674585558322258	0.170396507720245
YGL067W_mRNA	0.541577090591165	0.999959948469444	-0.307145537570311	0.50316269870083	5.87831193085382	0.15017094599429	0.00307087428355918	0.186808651739368	0.0616252692392803	0.186808651739368
YGL068W_mRNA	0.486588080838916	0.999959948469444	-1.04685261913169	1.50464828253573	5.49739327147182	1.40595832861457	0.00860814405229933	1.68936669655098	0.0678685319111104	1.68936669655098
YGL069C_mRNA	0.346282533551101	0.999959948469444	-0.321708607767299	0.341580231222439	5.12303116314415	0.076124141332207	0.00808986033007084	0.0672851910513995	0.0794179304414103	0.0794179304414103
YGL070C_mRNA	0.469372417664625	0.999959948469444	-0.527313432550222	0.728836258871937	4.36733058150321	0.335116010160195	0.0126227917702227	0.385778927414609	0.121062258597793	0.385778927414609
YGL071W_mRNA	0.625607619002604	0.999959948469444	0.395737028056968	0.81107210341598	6.67533441236552	0.368070927313651	0.00134224717250923	0.492036220532207	0.0684415367849281	0.492036220532207
YGL072C_mRNA	0.160257047029992	0.999959948469444	0.739496856097203	0.526629302972583	4.09904099310308	0.275383111419106	0.0217588537936676	0.186244963268374	0.141350599265597	0.186244963268374
YGL073W_mRNA	0.402599482694538	0.999959948469444	0.61946442398565	0.740111742417816	7.50271475071821	0.369816738778336	0.000667354353661327	0.41015668909489	0.0972437955845971	0.41015668909489
YGL074C_mRNA	0.378235714832231	0.999959948469444	1.21667573220243	1.38077895661641	2.94173842493144	1.32335022284994	0.103061146935409	1.32685174834063	0.273998030002246	1.32685174834063
YGL075C_mRNA	0.667741998709995	0.999959948469444	0.153675593969143	0.358010338893088	4.91385361645433	0.0226611460185912	0.0075806256082195	0.0175550228515041	0.0885479264575383	0.0885479264575383
YGL076C_mRNA	0.542682025757949	0.999959948469444	-0.779791356755386	1.28094560946901	9.03579562335127	0.972429467226574	0.000168172711412156	1.23044806810205	0.208998781939148	1.23044806810205
YGL077C_mRNA	0.348379372439066	0.999959948469444	-0.627516216840743	0.669181168151634	7.08855887478	0.322345868503921	0.000915952186129821	0.334936624670459	0.0803724331663034	0.334936624670459
YGL079W_mRNA	0.816617139434874	0.999959948469444	0.0835664146811744	0.360358299639926	4.87291985605629	0.047060204834344	0.00683178287589983	0.0611397697521166	0.0905617952136344	0.0905617952136344
YGL080W_mRNA	0.624440498826157	0.999959948469444	0.4164202086355	0.850589210686736	5.70336545118921	0.40510245020835	0.00393016784694099	0.538696336155573	0.0637525938938019	0.538696336155573
YGL081W_mRNA	0.14190023760084	0.999959948469444	0.646897649861455	0.440440541219407	4.28225837611348	0.115812245339578	0.0183258810303848	-0.00153622654461996	0.127165021731848	0.127165021731848
YGL082W_mRNA	0.631216484276635	0.999959948469444	0.273769917682777	0.570335766423983	6.96130025924288	0.181378935188225	0.00112270816835366	0.24283945667847	0.0763423452767628	0.24283945667847
YGL083W_mRNA	0.456661127764412	0.999959948469444	-0.215334029646338	0.289289034108564	6.0801677129135	0.0299881992406993	0.00237145972528865	0.0252225600143616	0.0603946492163109	0.0603946492163109
YGL084C_mRNA	0.542907350844074	0.999959948469444	0.304115226033638	0.499842247942011	6.82281020130874	0.148042654090235	0.00104886131788781	0.186332843302904	0.0724471605685218	0.186332843302904
YGL085W_mRNA	0.934728196873719	0.999959948469444	-0.0348151339757823	0.425106020214275	5.15682857283643	0.0906605875996473	0.00598026484419105	0.129556081472623	0.0781274648884647	0.129556081472623
YGL086W_mRNA	0.68079443281475	0.999959948469444	-0.123471484653439	0.300140249645606	6.5752066798528	0.0246341760848009	0.00145197146248726	0.0297823398437674	0.0661111556305079	0.0661111556305079
YGL087C_mRNA	0.159864237484244	0.999959948469444	0.461281821380612	0.328191057098382	5.25535007528107	0.101766931066229	0.00612017270600977	0.0667373793672525	0.0746618547635054	0.0746618547635054
YGL088W_mRNA	0.476809295599694	0.999959948469444	-1.60633288185555	2.25784945039098	1.9413989870985	3.19401840214801	0.0488647598871884	3.77454834558594	0.480419456312343	3.77454834558594
YGL089C_mRNA	0.473638969943535	0.999959948469444	0.458405231965805	0.639720785244139	3.03277162522276	0.140888791431477	0.0467204730980067	0.0858119552890996	0.260211539207026	0.260211539207026
YGL090W_mRNA	0.514287814837157	0.999959948469444	0.208168173155845	0.319190309661122	5.35489521644553	0.0160569327635127	0.00480159972506065	0.00303355380206775	0.0716102406111115	0.0716102406111115
YGL091C_mRNA	0.557068850691886	0.999959948469444	0.175145643345379	0.298272143636885	5.71616335628795	0.00778584839520634	0.00316914966642354	-0.00299387571718911	0.0635555540858835	0.0635555540858835
YGL092W_mRNA	0.536204369645946	0.999959948469444	-0.21309091758959	0.344493548669061	7.15741071251015	0.0706898373270943	0.00081922762900119	0.0881876261769509	0.0827726011255926	0.0881876261769509
YGL093W_mRNA	0.946984294623504	0.999959948469444	0.0197916597809014	0.297644450913918	6.51587976419483	0.0176534629048511	0.0014552822323674	0.0248780209510782	0.0649888821375183	0.0649888821375183
YGL094C_mRNA	0.64266521165432	0.999959948469444	-0.140641021069695	0.303121574658976	6.637166335735	0.0124203940717322	0.00141304391223754	0.00980008589253831	0.0674989728555651	0.0674989728555651
YGL095C_mRNA	0.54475209428832	0.999959948469444	0.273667864853055	0.451863616865895	6.74399943295783	0.120813889186872	0.00130259311291152	0.151832953072435	0.070258268305444	0.151832953072435
YGL097W_mRNA	0.561064129301362	0.999959948469444	-0.26448673573226	0.455021830407989	6.87530079985228	0.121010741418495	0.00100808242567166	0.154275567185206	0.0739062402962572	0.154275567185206
YGL098W_mRNA	0.324034100329327	0.999959948469444	0.704415504437742	0.714271166888234	5.96371461147721	0.37914195064701	0.00344130467921369	0.379196170206696	0.0609110579085867	0.379196170206696
YGL100W_mRNA	0.424199743316014	0.999959948469444	0.239390367016475	0.299553847119775	6.55565809094132	0.0533216668620334	0.00158259193519349	0.0569095029252508	0.0657167885579995	0.0657167885579995
YGL101W_mRNA	0.314899822496007	0.999959948469444	-0.31866900757646	0.317085537385183	5.38248417245501	0.0363408918393751	0.00456988539271509	0.0118602262201854	0.0708375431214228	0.0708375431214228
YGL102C_mRNA	0.575782104742693	0.999959948469444	-1.42235934709953	2.54194134312397	6.77300634986328	3.73650942401181	0.0200508475763505	4.82604849633583	0.0710570038521197	4.82604849633583
YGL103W_mRNA	0.530840868748286	0.999959948469444	-0.897469024161591	1.4320028473963	8.34661848333459	1.22667873980794	0.000419502595547929	1.53755461361779	0.148113377119067	1.53755461361779
YGL104C_mRNA	0.419843160563597	0.999959948469444	0.242907494641903	0.301115022693731	5.67186227159363	0.0251332472204566	0.00373387375211872	0.0118394779711138	0.0642688189167659	0.0642688189167659
YGL105W_mRNA	0.770041980817486	0.999959948469444	-0.128679276721295	0.4402000677464	8.30580367584681	0.0140084202548972	0.000230361484136941	0.0145728853016403	0.145101713248815	0.145101713248815
YGL106W_mRNA	0.699520585903072	0.999959948469444	0.121409628584036	0.314559033433587	6.84371522319131	0.0149904281667775	0.00117937410709737	0.0157786564257264	0.0730311650289068	0.0730311650289068
YGL107C_mRNA	0.681550773014252	0.999959948469444	-0.118756840401624	0.289405272706216	6.08978591608741	0.0239143190424153	0.00243548935494178	0.0281472940303646	0.0603810695476777	0.0603810695476777
YGL108C_mRNA	0.794110093988637	0.999959948469444	0.249239784596851	0.95502515037423	4.62222718025569	0.471566636480132	0.0129590343128754	0.671095744072616	0.104448347152525	0.671095744072616
YGL109W_mRNA	0.835827911210746	0.999959948469444	0.13238730587937	0.638833187783719	3.0427510410997	0.0890775171884812	0.0473391186798086	0.079704757568664	0.258741762680623	0.258741762680623
YGL110C_mRNA	0.410992056354032	0.999959948469444	0.241756378680772	0.294054187022273	6.39492151332926	0.0270541661764756	0.00186074748667123	0.0168031967907266	0.0629901511923262	0.0629901511923262
YGL111W_mRNA	0.294578259918028	0.999959948469444	-0.305614217911663	0.291580175345129	6.31568729995387	0.0296524191649304	0.00195571764824507	0.00749789227799153	0.0618085313424771	0.0618085313424771
YGL112C_mRNA	0.749309366201531	0.999959948469444	-0.0944949916820814	0.295712552937999	6.45961878192243	0.0120108990461777	0.00152791242273436	0.0131399473516586	0.0640565230510974	0.0640565230510974
YGL113W_mRNA	0.617446762388243	0.999959948469444	0.286071545094153	0.572747675726474	5.70423530943282	0.184479182253179	0.00418254803227382	0.241847377005285	0.0637389667526597	0.241847377005285
YGL114W_mRNA	0.774715141701258	0.999959948469444	0.0866175234317003	0.302633298868098	6.61800195915015	0.0258780854004108	0.00164101612532118	0.0343626387132547	0.0670491690625194	0.0670491690625194
YGL115W_mRNA	0.383911641850263	0.999959948469444	-0.417969018909899	0.480031525703341	6.28512786730497	0.158889658026665	0.00212941664158234	0.170693282610226	0.0614194666595024	0.170693282610226
YGL116W_mRNA	0.414999328072465	0.999959948469444	0.283057563054698	0.347255565213386	6.23175259154418	0.0803236097864504	0.00231784292377392	0.088121977754977	0.0608653465563223	0.088121977754977
YGL117W_mRNA	0.13120031743332	0.999959948469444	0.565077276318892	0.374375735803974	5.71977590541319	0.149906677832378	0.0038010913223038	0.101316802346772	0.0635012820428292	0.101316802346772
YGL119W_mRNA	0.628932447253873	0.999959948469444	-0.142941773125283	0.295804849962476	5.79893202300577	0.0132841506661016	0.00315993369116442	0.00910416086891289	0.0624654482548278	0.0624654482548278
YGL121C_mRNA	0.89898088346648	0.999959948469444	-0.0838854222610417	0.660781274688425	3.08323458179438	0.220075137506408	0.0480350291590421	0.279438890575102	0.252861460817037	0.279438890575102
YGL122C_mRNA	0.926374810543728	0.999959948469444	-0.0466056185870507	0.504352513426679	7.82912570187166	0.127728749820875	0.000383544661182309	0.190395048688674	0.114240839787339	0.190395048688674
YGL123W_mRNA	0.495780553787011	0.999959948469444	-1.10682421347778	1.62494959145373	9.23604222024766	1.626495547268	0.00020084135467554	1.98014503971956	0.230565517497992	1.98014503971956
YGL124C_mRNA	0.616768318351793	0.999959948469444	0.145141229342571	0.290029724477101	5.9954510822596	0.0267135058254607	0.00237661558937696	0.0297939019781614	0.0607113152208204	0.0607113152208204
YGL125W_mRNA	0.133010953930741	0.999959948469444	0.437619912267459	0.291293417224445	6.30170578083991	0.0545908109621981	0.00201405335629435	0.00805546773213584	0.0616248378324268	0.0616248378324268
YGL126W_mRNA	0.834930722479786	0.999959948469444	0.15699382081655	0.75339440587875	6.87866990350204	0.289963330348342	0.000977338481640612	0.424725009625406	0.0739987488405886	0.424725009625406
YGL127C_mRNA	0.266350094713751	0.999959948469444	1.12915214264803	1.01587479376449	5.26516917867649	0.834746938614684	0.00688896469387119	0.767112232760668	0.0743406953006049	0.767112232760668
YGL128C_mRNA	0.541501203128597	0.999959948469444	0.669253100673063	1.09615785212201	5.43208656725147	0.712755946574497	0.00479398197511372	0.896377545601442	0.0695042942270832	0.896377545601442
YGL129C_mRNA	0.763830457571102	0.999959948469444	0.0869173517796108	0.28928618656696	6.15148334617694	0.037494030488603	0.00234727251676232	0.0510607884509992	0.060417600787078	0.060417600787078
YGL130W_mRNA	0.484585971698409	0.999959948469444	0.381407203434019	0.545689326682226	6.45899792266748	0.185256284335291	0.00176970798907762	0.221562922952098	0.0640461579697927	0.221562922952098
YGL131C_mRNA	0.148825420290472	0.999959948469444	-0.430196613379025	0.297983495363045	5.74735299579513	0.0474964518354191	0.00348878027735621	-0.00164502483527108	0.0631068423542272	0.0631068423542272
YGL132W_mRNA	0.539610523145517	0.999959948469444	-0.589842055349141	0.961591250105107	1.90436716235362	0.116409274551868	0.203088302251917	-0.158942009271053	0.49040499695711	0.49040499695711
YGL133W_mRNA	0.994101570155228	0.999959948469444	0.00230190443827691	0.311377320906858	6.69804128164887	0.0484792426785768	0.00130497061842393	0.0714119063629252	0.0690275930781432	0.0714119063629252
YGL134W_mRNA	0.722998826156088	0.999959948469444	0.102977591335221	0.290524725928233	5.98723476697502	0.00779434734153465	0.00254429408516516	0.00517058280818559	0.060759168196591	0.060759168196591
YGL135W_mRNA	0.538944042188098	0.999959948469444	-1.0235121296517	1.66584390465486	8.60269984710665	1.64941222722392	0.000955263946986534	2.08032167205983	0.16845899445423	2.08032167205983
YGL136C_mRNA	0.274768401660578	0.999959948469444	0.660541799317226	0.60481022476101	5.45590391120164	0.291976571149041	0.00501010948547828	0.269336446496119	0.0688913327618804	0.269336446496119
YGL137W_mRNA	0.627975559034719	0.999959948469444	-0.186029277764905	0.383899370770274	7.75628357758469	0.0618079386884586	0.000357436301981122	0.0793768871610575	0.110176608856378	0.110176608856378
YGL139W_mRNA	0.69791101922276	0.999959948469444	0.153689884838555	0.395963128826382	6.72733762714469	0.0842985448704113	0.00128939220323467	0.116300707339249	0.0698062350441451	0.116300707339249
YGL140C_mRNA	0.904278122946988	0.999959948469444	0.0509671050469938	0.423811778504701	7.03559004705361	0.0904576232488764	0.0008772889368375	0.133835028762651	0.0786317415420957	0.133835028762651
YGL141W_mRNA	0.75357860679669	0.999959948469444	0.159131722646292	0.506911288117023	6.53110988996632	0.134810253298324	0.00165633216379046	0.191062958351554	0.0652551892121182	0.191062958351554
YGL142C_mRNA	0.673578925290981	0.999959948469444	0.122046361730569	0.2897303186309	6.01684169007417	0.0121602974415026	0.00235765040692913	0.0102970528509489	0.0606000927435431	0.0606000927435431
YGL143C_mRNA	0.635129260367246	0.999959948469444	-0.145492348831198	0.306609628413033	5.56742137979951	0.0198510213180032	0.00422624440944553	0.0176122787294022	0.0662808537672382	0.0662808537672382
YGL144C_mRNA	0.635503783969279	0.999959948469444	-0.372191553076188	0.785223252937224	5.26758169421993	0.342919416521975	0.00446564760820202	0.457966020106785	0.0742624614447407	0.457966020106785
YGL145W_mRNA	0.488351961805723	0.999959948469444	-0.20405180406392	0.294475763594556	5.85250011774843	0.0365355516042959	0.00315385274647172	0.0360355476318194	0.0618831287619758	0.0618831287619758
YGL146C_mRNA	0.533580265350314	0.999959948469444	0.243750764529842	0.391536033417286	4.60111814508785	0.0840537096560815	0.00924132122108989	0.0945588300597015	0.105734027877017	0.105734027877017
YGL147C_mRNA	0.46708871140744	0.999959948469444	-1.23902641774297	1.70377534399614	8.2292428254635	1.83522182737083	0.000667145608061101	2.17647067149881	0.139616874720959	2.17647067149881
YGL148W_mRNA	0.527945887273638	0.999959948469444	-0.363447233818963	0.575854013175621	7.95676162523277	0.198827395187897	0.000401239004445537	0.248304644363406	0.121760836544292	0.248304644363406
YGL150C_mRNA	0.704766571908359	0.999959948469444	-0.127545869291841	0.336626775993844	7.19671997845662	0.0063791226216854	0.000774393266451614	0.00269380987604719	0.0842137964705557	0.0842137964705557
YGL151W_mRNA	0.81321387438007	0.999959948469444	0.152942482723953	0.647287987110195	6.95929594101713	0.215338719884025	0.00103592887849539	0.313200374814381	0.0762830045534006	0.313200374814381
YGL152C_mRNA	0.738783019210636	0.999959948469444	-0.193495707967097	0.580257263206239	4.39236824481201	0.17770939300222	0.0226663367063716	0.229857531921324	0.119321547820955	0.229857531921324
YGL153W_mRNA	0.288907225650235	0.999959948469444	0.503084595721658	0.474374540392438	5.97597319804651	0.175789129899374	0.00418157637842084	0.164591827050982	0.0608291940892472	0.164591827050982
YGL154C_mRNA	0.62619753189858	0.999959948469444	0.159094511744102	0.32662523336248	5.25321201893369	0.0542471153604336	0.00528066324185957	0.0665983609236305	0.0747323690599614	0.0747323690599614
YGL155W_mRNA	0.549321152499547	0.999959948469444	-0.174880237306685	0.29206205407462	5.92561045879504	0.0135321750476421	0.00277463495118092	0.00605496609511634	0.0612005476215339	0.0612005476215339
YGL157W_mRNA	0.770211653790334	0.999959948469444	-0.0937828598334965	0.32106636193585	6.95900567132522	0.0174639714005288	0.00103828538276234	0.0218594624185747	0.0762744211922793	0.0762744211922793
YGL158W_mRNA	0.393808618888532	0.999959948469444	0.278286130196142	0.326346998893733	5.99578775108022	0.0726119744083592	0.00254896160649787	0.0773278111587115	0.0607094138691224	0.0773278111587115
YGL159W_mRNA	0.422924960590318	0.999959948469444	-0.262056798980847	0.327016268739449	5.27537151430513	0.0706382614831576	0.00449287052485727	0.0757118594903466	0.0740116658739895	0.0757118594903466
YGL160W_mRNA	0.371052591638155	0.999959948469444	0.44650735317327	0.499167845185865	6.38497002237166	0.174426472943199	0.00201870899558058	0.184857694255044	0.0628315375847821	0.184857694255044
YGL161C_mRNA	0.444090334488828	0.999959948469444	0.251837814585553	0.329068839946193	7.08654971647209	0.0166694481681851	0.000909985505429274	0.00031082992613833	0.0803047405622205	0.0803047405622205
YGL163C_mRNA	0.452785905743675	0.999959948469444	0.223291962445019	0.297413858232156	6.50662076692464	0.0320532655640878	0.00150636785759813	0.0278762928038283	0.0648348844438047	0.0648348844438047
YGL164C_mRNA	0.373597647358515	0.999959948469444	0.328823570036146	0.369566569282933	6.59576077084253	0.0953209596186073	0.0014830942307654	0.100951492617902	0.0665495333943052	0.100951492617902
YGL165C_mRNA	0.529028498952306	0.999959948469444	0.52102403772209	0.827692691388767	5.38650518471381	0.410404107660248	0.00713737446385281	0.506669019069933	0.0707267281640173	0.506669019069933
YGL166W_mRNA	0.187719563178978	0.999959948469444	0.386357940930024	0.29328302433225	5.89778940616222	0.0463339903807643	0.00306884250915617	0.0104549711171071	0.0614423567619473	0.0614423567619473
YGL167C_mRNA	0.833349852998911	0.999959948469444	0.0828133361707109	0.393585988299786	7.85603936651244	0.0196553488548358	0.000398681911068472	0.0265125731282889	0.115783765728371	0.115783765728371
YGL168W_mRNA	0.280299130274462	0.999959948469444	0.535755631595978	0.496231941761254	4.69233135523646	0.194881594208774	0.0124660540812277	0.172218550936881	0.100304000858017	0.172218550936881
YGL170C_mRNA	0.304766912984396	0.999959948469444	-0.842314267277269	0.820757460648913	2.31172486123222	0.270886632396478	0.114484506667992	0.0257854451046588	0.390747600240147	0.390747600240147
YGL172W_mRNA	0.777520134605499	0.999959948469444	0.0901278551678806	0.318977727051148	6.9227295917041	0.0265937242613274	0.00108755021930193	0.0357568998187535	0.0752225425467354	0.0752225425467354
YGL173C_mRNA	0.74910806964467	0.999959948469444	-0.131609966268837	0.411518194605462	8.03606288219847	0.0287670680127155	0.000312531542642572	0.0363426267684491	0.126697886825862	0.126697886825862
YGL174W_mRNA	0.127764437237475	0.999959948469444	0.516816911821703	0.339346478149663	5.11331911269915	0.118673169595888	0.00656869540300723	0.0712786638614795	0.0797983287714275	0.0797983287714275
YGL175C_mRNA	0.558115541805432	0.999959948469444	-0.304705545618667	0.520292430662387	3.74366588982536	0.0850789235269812	0.0296133232485364	0.0631880109678967	0.173414836804895	0.173414836804895
YGL176C_mRNA	0.958965883212551	0.999959948469444	0.0157357873070058	0.305838298143408	5.57502453202837	0.0404458315861769	0.00403325761994602	0.0565426341335051	0.0661195408384959	0.0661195408384959
YGL178W_mRNA	0.963741463667519	0.999959948469444	0.0335052907557924	0.737044355775166	6.68568433227587	0.271897842317171	0.00140907065600948	0.406016716129013	0.0687065631909227	0.406016716129013
YGL179C_mRNA	0.640044314325395	0.999959948469444	-0.169570423775349	0.362611344635378	6.06630221446229	0.0729320257839763	0.00248287924130774	0.0961323612023999	0.0604227560487896	0.0961323612023999
YGL180W_mRNA	0.388398252234679	0.999959948469444	0.376632210127411	0.436661973828165	6.18084100541795	0.130799795120119	0.00222125718827792	0.140784002352354	0.0605206494498759	0.140784002352354
YGL181W_mRNA	0.307290782386381	0.999959948469444	0.630706437765243	0.617780436673043	7.44937851839263	0.290273986627599	0.000782033152416366	0.285457467799535	0.0947518050269147	0.285457467799535
YGL183C_mRNA	0.658907315832523	0.999959948469444	0.379470289170883	0.859653684759189	2.31383434265778	0.223925657945596	0.163967062815038	0.117922286467069	0.390286280474999	0.390286280474999
YGL184C_mRNA	0.515465562097407	0.999959948469444	0.260518525233958	0.400581456474422	4.56091284936419	0.0625437963689599	0.0121221708768212	0.0562423104303398	0.108226956576555	0.108226956576555
YGL186C_mRNA	0.406142782113118	0.999959948469444	-0.499793179902208	0.601652598241421	6.50398128308647	0.243441230154517	0.00136703742698873	0.270122349301001	0.064791800496385	0.270122349301001
YGL187C_mRNA	0.953169639172671	0.999959948469444	0.045128067179612	0.768439555542536	5.29353916046832	0.295758810873047	0.0047996339003402	0.438074878991468	0.0734375304750063	0.438074878991468
YGL189C_mRNA	0.862633612555177	0.999959948469444	-0.106720999981791	0.616803586132689	8.18102713317174	0.193070674892351	0.000336097331521196	0.284998900568088	0.13627075359246	0.284998900568088
YGL190C_mRNA	0.684539769638219	0.999959948469444	0.303520592955093	0.747079680251116	7.3665707744744	0.302095211909008	0.000767675200538866	0.417828361282543	0.0910507483279759	0.417828361282543
YGL191W_mRNA	0.119870159772868	0.999959948469444	0.457576220565592	0.294200917342231	5.8843473737786	0.0546741913518382	0.00334817260246537	0.000147115315132632	0.0615674622212924	0.0615674622212924
YGL192W_mRNA	0.714362796344384	0.999959948469444	0.196941362639713	0.538086664124721	6.71882300325996	0.154465104134031	0.00131619255422069	0.215836751027432	0.0695776257508467	0.215836751027432
YGL193C_mRNA	0.278883365830955	0.999959948469444	0.716162836752203	0.661379958431798	3.12449726378013	0.346934026893864	0.050837933298841	0.277229653762594	0.24700146099379	0.277229653762594
YGL194C_mRNA	0.963542867725651	0.999959948469444	-0.0212590167046383	0.465103414554906	5.08385799969326	0.108273579563129	0.00661198348413128	0.155628906188843	0.0809783342110171	0.155628906188843
YGL195W_mRNA	0.527413190166774	0.999959948469444	-0.266938820367873	0.422398464264407	8.14095304889216	0.0211915862156742	0.000263341017657208	0.00480291312358218	0.13355200594204	0.13355200594204
YGL196W_mRNA	0.12428882430081	0.999959948469444	-0.443543797662948	0.288574178464755	6.14897480948376	0.0756853513125412	0.00204458130802932	0.0377092829938061	0.0604117110494269	0.0604117110494269
YGL197W_mRNA	0.857056117369076	0.999959948469444	-0.0754239451390517	0.418736109567232	7.18723179784433	0.0890921576028347	0.000823668487967746	0.130681278603658	0.0838611659324499	0.130681278603658
YGL198W_mRNA	0.799837201503074	0.999959948469444	0.18510036134685	0.730012489669463	6.61057194243055	0.275024653479387	0.00201328625351795	0.397675390051538	0.0668794761732838	0.397675390051538
YGL199C_mRNA	0.302245215514904	0.999959948469444	0.370347461073589	0.35899233029288	5.16078288927958	0.0987270570854692	0.0124753942062152	0.084181225700619	0.0779798642355232	0.084181225700619
YGL200C_mRNA	0.723277249094254	0.999959948469444	0.129061913021445	0.364496993354352	7.5414789644232	0.0663719250157237	0.000540253834195815	0.0927712671671073	0.0991032897890759	0.0991032897890759
YGL201C_mRNA	0.780664682216872	0.999959948469444	0.123385353374597	0.443110248796897	6.95364866473902	0.101979332651267	0.00102299009526087	0.146237029346375	0.0761164890523067	0.146237029346375
YGL202W_mRNA	0.925471729177134	0.999959948469444	0.0385564420252808	0.412176247656876	8.04289680707316	0.0067137585519662	0.000283845005635894	0.00922931811419509	0.127133099343741	0.127133099343741
YGL203C_mRNA	0.649919028318851	0.999959948469444	0.243609737933679	0.536733482723478	7.40182337991013	0.158877841842265	0.000788971325540703	0.215273152281814	0.0925970524426952	0.215273152281814
YGL205W_mRNA	0.478161122432835	0.999959948469444	-0.308873711939979	0.435485282779933	4.84179538686711	0.118674458240854	0.00838637379046918	0.133849199847969	0.0921419064621231	0.133849199847969
YGL206C_mRNA	0.21915983486249	0.999959948469444	-0.447015507799211	0.363792440207293	7.39328306188427	0.116128185829236	0.00062470262241477	0.0986340020415679	0.0922183455732279	0.0986340020415679
YGL207W_mRNA	0.792533414220118	0.999959948469444	-0.0979975435462881	0.372582684759479	7.63034378237031	0.018226730036803	0.000589869253042196	0.0231489063492473	0.103523523483894	0.103523523483894
