target_id	W	pval	qval	b	se_b
YJL097W_mRNA	0.00543127477907901	0.941251340352165	1	0.0181417981782917	0.246166779310905
YJL187C_mRNA	0.000822102767491812	0.977125921138587	1	-0.00704110028568668	0.245571223993894
YJR130C_mRNA	0.39089794127306	0.531827783022408	0.982106499389776	0.152656129983212	0.244164520372747
YKL005C_mRNA	0.821009049910012	0.364885308476512	0.982106499389776	-0.218863505611478	0.241545738066183
YKL124W_mRNA	5.1464332555851	0.023294173611899	0.294490565533188	0.512906762269875	0.226092029641595
YKL201C_mRNA	0.00810148895696533	0.928280641722823	1	-0.0221826365007805	0.246451088391226
YKL205W_mRNA	0.00762582890153546	0.930412394203561	1	-0.0452632243844415	0.518324765402274
YKR081C_mRNA	2.68605742179505	0.101230007297726	0.712828377802447	-0.550691375699613	0.336008782328618
YLR129W_mRNA	23.036061551754	1.5899099311386e-06	0.000104791142202911	-0.793485463670558	0.165323602376671
YLR333C_mRNA	0.373975483046174	0.540845223847516	0.982106499389776	-0.829081656001397	1.3557379101483
YLR370C_mRNA	0.357070693152583	0.550137615538222	0.982106499389776	0.236149560219719	0.395193722914319
YMR014W_mRNA	5.71662738711469	0.0168049802078584	0.233276510415046	-0.516170763983023	0.215885492921473
YMR022W_mRNA	1.8784808863035	0.170506905401647	0.891738849723666	0.420770196280979	0.307002265514415
YMR062C_mRNA	0.0281643387842468	0.866723044677248	0.997224239068385	0.0893417110757814	0.532358859491333
YMR173W-A_mRNA	1.66893147748221	0.196401715375303	0.925375471800422	-1.30760953200445	1.01218250107128
YMR178W_mRNA	0.0508609132660788	0.821571935110289	0.994076091440313	-0.0828654438066418	0.367435728410765
YMR316W_mRNA	1.35728772346315	0.244008096397147	0.981049687090926	-0.577201841507268	0.495440776330265
YNL005C_mRNA	0.210185972282714	0.646621679895762	0.982106499389776	-0.205329161434198	0.447866696597472
YNL141W_mRNA	573.091653456111	1.19344422489531e-126	1.75018595580897e-123	-1.05717106142516	0.0441604229991474
YNL177C_mRNA	0.00313755376368553	0.955330756913418	1	-0.0137658572354294	0.245758005068645
YNL248C_mRNA	70.4854970957385	4.63662637702483e-17	8.24195464473566e-15	-0.952725928568977	0.113479679695308
YNL329C_mRNA	0.136272569343007	0.712015067161559	0.983224874540521	-0.090535294730543	0.24525264370015
YOL073C_mRNA	2.23340038851497	0.135056329674404	0.823534750384671	0.348343304171751	0.233090285224465
YOR033C_mRNA	0.171442959705799	0.678832574906217	0.983224788256681	-0.101390003810038	0.244869847972588
YOR231W_mRNA	0.10267120810997	0.74864732675666	0.986298762662451	0.0786454903821455	0.245442343298487
YOR264W_mRNA	0.000467493097118487	0.982749812278633	1	0.00533468685969886	0.246729643147183
YOR354C_mRNA	0.166764264279985	0.683003666008513	0.983224788256681	-0.100240101415254	0.245465240285895
YPL016W_mRNA	0.431532710354185	0.511237827465092	0.982106499389776	0.199518849826152	0.303722574176379
YPL198W_mRNA	2.04643958870898	0.152562605492726	0.862169791734424	-0.92254529867408	0.644893850488543
YPR037C_mRNA	0.571343713888816	0.449725453831517	0.982106499389776	0.183684791571391	0.243010183321743
YPR045C_mRNA	1.13431536882111	0.286856731276246	0.982106499389776	-0.254383661734245	0.238848383467575
YPR171W_mRNA	0.728346591396905	0.393419648099403	0.982106499389776	0.206235755552507	0.241654516250765
YBR046C_mRNA	2.59583355825869	0.10714505563592	0.734244037804096	0.453245363461997	0.281316333737305
YBR273C_mRNA	0.116177620480008	0.733217724370363	0.983742349287093	-0.105691704608951	0.310084218526934
YBR281C_mRNA	0.294854658639006	0.587126214916986	0.982106499389776	-0.133010262026053	0.244952091530723
YCL063W_mRNA	2.55438837753531	0.109988372160483	0.746029096755924	0.674820362437218	0.422225748272975
YCR091W_mRNA	0.193085553382877	0.660360850446125	0.982106499389776	0.147347609138861	0.335326752344496
YDL079C_mRNA	0.0536214878642046	0.816877339288786	0.992708198108145	-0.086323774434734	0.372787199156195
YDL113C_mRNA	0.0247492836602399	0.874993407048171	0.997224239068385	-0.043079366257263	0.273834390123934
YDR085C_mRNA	2.59681569870936	0.107078663070888	0.734244037804096	-0.373415409446771	0.231724349513159
YDR164C_mRNA	0.000167764654773685	0.989665769306958	1	-0.00321221738968358	0.248001721291959
YDR246W_mRNA	0.659331263856171	0.416796131578512	0.982106499389776	0.523792169279641	0.645070478126897
YDR272W_mRNA	2.40550779777434	0.120908884570032	0.77768806676295	0.361667564239167	0.233187988806117
YDR350C_mRNA	0.0206429380588094	0.885755925054276	0.997224239068385	-0.0355403487000628	0.247363678049273
YDR389W_mRNA	0.0439312218377164	0.833981626506688	0.994889758574003	-0.0516544180649086	0.246445465689428
YDR408C_mRNA	0.500145086015876	0.479436379591278	0.982106499389776	-0.33803628485592	0.477986154540714
YEL026W_mRNA	0.639066012719003	0.424049209953028	0.982106499389776	-0.760074985044183	0.950787753094614
YER040W_mRNA	0.723882456842452	0.394873338310981	0.982106499389776	0.472435197438258	0.555275127061925
YER079W_mRNA	1.59347232426695	0.206830736249736	0.938580272605147	0.771607033830316	0.611257098295693
YFL021W_mRNA	0.399862727894832	0.527160158400513	0.982106499389776	0.392444478170332	0.620615703755448
YGL160W_mRNA	1.13021366540335	0.287729768265195	0.982106499389776	0.434615308740819	0.408813042388241
YGL216W_mRNA	0.0387027820138867	0.844038654991261	0.995976896514443	0.0795853090614204	0.404540321445783
YGR080W_mRNA	0.737328186832967	0.390518101647178	0.982106499389776	0.305336346774186	0.355588810910181
YHR005C_mRNA	0.566638797599718	0.451597668610941	0.982106499389776	-0.18289427982663	0.242966819755271
YHR086W_mRNA	0.130402486777205	0.718015091368184	0.983224874540521	-0.0891297548268034	0.246819674450499
YHR119W_mRNA	0.000276727500769244	0.986727699927397	1	-0.00661898140238886	0.397891810437096
YHR131C_mRNA	0.649075729038806	0.420443324448749	0.982106499389776	-0.196118812178388	0.243428582018237
YIL063C_mRNA	0.0852388131639602	0.770319601703339	0.988299073222537	-0.0962184853253559	0.329564040618287
YIL067C_mRNA	0.253476626488014	0.614637646964165	0.982106499389776	-0.123619161778344	0.245536937773496
YIL077C_mRNA	1.801073942254	0.179582714704308	0.901341768785867	0.317259127566714	0.236400480071805
YJL100W_mRNA	1.99455734651668	0.157865183335296	0.872973525236185	0.375374432652713	0.265791706231101
YJR113C_mRNA	0.0657525242030636	0.797624577328919	0.989229891140934	0.0892605830557249	0.348099584138333
YKL098W_mRNA	0.0379718367819445	0.845499702404483	0.995976896514443	-0.0481439858341549	0.247065007763119
YKL173W_mRNA	1.63360298820013	0.201205428070887	0.932985867949893	-0.302735989945368	0.236859492472189
YKR007W_mRNA	0.993688197125881	0.318842614563186	0.982106499389776	0.386363720862137	0.387588849321178
YKR011C_mRNA	1.03011223393385	0.310132308607616	0.982106499389776	0.327991048041012	0.323161576442147
YKR036C_mRNA	0.737442996044733	0.390481210833752	0.982106499389776	0.276744286910793	0.322265961335085
YLR005W_mRNA	0.345033223568076	0.556938258174157	0.982106499389776	0.144135084120137	0.245380048548344
YLR059C_mRNA	1.26865985522648	0.260018240757356	0.982106499389776	0.300807923685732	0.267064814041647
YLR062C_mRNA	0.526524262893228	0.468071808232954	0.982106499389776	-0.487497573808269	0.671835988614604
YLR163C_mRNA	0.0542218018333333	0.815873417784031	0.992708198108145	0.0574327568523701	0.246645212946523
YLR392C_mRNA	1.69874995847259	0.192451536444786	0.919474118083429	0.372886764150562	0.286096298208418
YML020W_mRNA	0.890726976479883	0.345280380209885	0.982106499389776	0.427508617909728	0.452973265920289
YML076C_mRNA	0.153995971873474	0.694745543114968	0.983224874540521	0.172342488884417	0.439175070841894
YMR005W_mRNA	0.060638665643965	0.805489336248295	0.991600523887099	0.0792093034727066	0.321663198655969
YMR140W_mRNA	0.294799967832382	0.587160890166924	0.982106499389776	0.142133293862886	0.261777372792147
YNL101W_mRNA	0.251803476165423	0.615808047588902	0.982106499389776	-0.183168619924859	0.365022985309483
YNL137C_mRNA	0.0152523113238514	0.901710977702134	0.997224239068385	-0.0389745137906682	0.315582473195161
YNL258C_mRNA	0.497891229373142	0.480428166009207	0.982106499389776	-0.253386633726087	0.359100875451192
YNR047W_mRNA	0.243919494313157	0.621389471427853	0.982106499389776	0.258504582383741	0.523413585156162
YOR223W_mRNA	3.29262376704784	0.069591733383411	0.583178725752984	0.624536923302359	0.344181137103944
YOR342C_mRNA	0.0610586431261974	0.804830468668398	0.991600523887099	-0.157623853207817	0.63789377700545
YPL178W_mRNA	0.223586450398331	0.636320706164077	0.982106499389776	-0.284672952762235	0.602037391616518
YPL199C_mRNA	0.263696369194476	0.607591996565609	0.982106499389776	0.1258525224479	0.245081116101621
YPL206C_mRNA	0.000425720854565171	0.98353841267085	1	-0.0119309467412589	0.578245743287619
YPL242C_mRNA	0.644743559887474	0.421998287128018	0.982106499389776	-0.195237569727582	0.243147543682582
YPL266W_mRNA	4.41487208032526	0.0356269498135833	0.393348998459993	-0.470572265347468	0.223958352899826
YPL274W_mRNA	0.103406569664702	0.747779293161122	0.986242681113709	-0.222310018594747	0.691329309089829
YPR112C_mRNA	21.8350063412451	2.97129348274759e-06	0.000174296075697974	-0.787501630494567	0.168529060785264
YPR184W_mRNA	0.442717799898161	0.505813597661723	0.982106499389776	-0.26925991181501	0.404676707107151
YBR114W_mRNA	0.234222114699016	0.628410713457234	0.982106499389776	-0.140670998707207	0.290663582422119
YBR225W_mRNA	0.785668578529629	0.37541307414458	0.982106499389776	0.327292538682399	0.369246521278829
YBR246W_mRNA	0.0914266438302353	0.762371248069275	0.988299073222537	-0.0747871578430251	0.247337883481722
YBR289W_mRNA	0.000421170771412872	0.98362660688507	1	0.0108832845340677	0.530311288037036
YDL180W_mRNA	0.782014336070809	0.376525791367344	0.982106499389776	0.215035647834599	0.243166141910549
YDR057W_mRNA	1.35511414266499	0.244386041421432	0.981270425671194	0.373740671020416	0.321057206117578
YDR105C_mRNA	0.365461326182002	0.545488688525034	0.982106499389776	0.148247740651148	0.245226483429186
YDR298C_mRNA	0.0825487244853806	0.773872716821411	0.988299073222537	0.0925223626204789	0.322026439826509
YDR375C_mRNA	0.0900728678925756	0.764084539630979	0.988299073222537	0.113645833324074	0.378666183169273
YDR486C_mRNA	0.860109946361493	0.353707925705227	0.982106499389776	0.495000201903398	0.533738328382174
YER022W_mRNA	0.29659784489735	0.586023169590874	0.982106499389776	0.133472108486501	0.245079240406211
YER053C_mRNA	6.36450090708329	0.0116425837869615	0.179253009171434	-1.2651823464643	0.501500011207858
YER062C_mRNA	0.261513503303772	0.609082259376582	0.982106499389776	-0.2938461422391	0.574609674944667
YER169W_mRNA	0.0382350982587912	0.844971814475635	0.995976896514443	0.126333767001018	0.646083040021444
YGL110C_mRNA	0.946045073871792	0.330728036956052	0.982106499389776	0.235317565127831	0.241934849993118
YGL213C_mRNA	0.205584940090511	0.65025011363512	0.982106499389776	0.111997633025051	0.24700923774411
YGR031W_mRNA	0.363260274947864	0.546701114099741	0.982106499389776	0.147960530056493	0.245491763009216
YGR249W_mRNA	0.0752960660213191	0.783776254473738	0.9890473343994	-0.283969074027441	1.0348678669522
YGR262C_mRNA	0.522263846375909	0.46987758397641	0.982106499389776	0.374885153706543	0.518744207525593
YGR289C_mRNA	0.164009731983671	0.685491366753027	0.983224788256681	-0.140144079458115	0.346050870276997
YHR194W_mRNA	1.5711688370904	0.210037351407486	0.941790625361687	0.299652324507192	0.239059618827477
YIL050W_mRNA	0.677138209936502	0.410573916455864	0.982106499389776	0.322770688758312	0.392243204611642
YIL122W_mRNA	1.13121390129186	0.287516559624915	0.982106499389776	0.676493200899537	0.636049725238939
YIR002C_mRNA	0.0472241121822826	0.82796591082429	0.994786589192119	0.0538519704503221	0.247810496524107
YJL053W_mRNA	0.383303164805768	0.535840718550653	0.982106499389776	0.211928364985068	0.342308658919697
YJL063C_mRNA	0.109820214196502	0.740348912253854	0.983889152533101	-0.0817257906075454	0.246614147646181
YJL084C_mRNA	0.511962164595879	0.474290681520189	0.982106499389776	0.273303301406826	0.381967088686969
YJL109C_mRNA	2.48039302253524	0.11527344458559	0.760450327808754	-1.20582239414805	0.765637320498549
YJL212C_mRNA	6.52903883628635	0.0106127289330397	0.169630157823463	-0.545657419623932	0.21354796588608
YJR040W_mRNA	0.448061151122663	0.503257123667848	0.982106499389776	-0.338357490493074	0.505483693434942
YJR073C_mRNA	0.316527219345111	0.573702171532998	0.982106499389776	-0.385272767301696	0.684798469544093
YJR116W_mRNA	2.01790626375151	0.155453360970496	0.867396204788598	0.335128932943017	0.235918191052621
YKR026C_mRNA	0.395785752853128	0.529273734746812	0.982106499389776	-0.154659093436504	0.245835943877346
YLR088W_mRNA	0.0156347871078071	0.900492562418427	0.997224239068385	0.0309761655791975	0.247731750304212
YLR178C_mRNA	0.110379967263422	0.739711962526274	0.983742349287093	0.0987268140272478	0.297159755153344
YLR268W_mRNA	0.577985386062731	0.447103070455205	0.982106499389776	0.264160116919473	0.347463203402589
YLR409C_mRNA	13.1912479966448	0.000281259535235711	0.00921714208766861	-0.691749904307025	0.190461046009179
YLR443W_mRNA	0.0266181757100356	0.870399721867489	0.997224239068385	0.0404039611541304	0.247647986385609
YLR451W_mRNA	0.00206826561696219	0.963726160070397	1	-0.0164850581790102	0.362482736706769
YML017W_mRNA	0.0861564343585063	0.769121532904264	0.988299073222537	0.135795890454673	0.462639562593234
YML029W_mRNA	0.0418507604088697	0.837904514465018	0.99496920685259	0.0506270237687784	0.24747465097995
YMR128W_mRNA	32.0076927044064	1.53563264700452e-08	1.45290663021428e-06	-0.855061191042948	0.151136726311878
YMR190C_mRNA	0.159611093384696	0.689514826200917	0.983224788256681	0.112701836588449	0.282097642681837
YMR300C_mRNA	13.514861465688	0.000236681603254993	0.00802528488262304	-0.795151964032212	0.216293932550501
YMR313C_mRNA	0.0599243419036506	0.806615561169996	0.991600523887099	0.0606657415799261	0.247823150749615
YNL132W_mRNA	22.3125337136605	2.31689442816049e-06	0.000144968975986043	-0.980766655744565	0.207630546654551
YNL246W_mRNA	0.400881449967472	0.526634390211002	0.982106499389776	0.177567308611865	0.280449733633404
YNR008W_mRNA	0.012994687162608	0.909242358070764	0.997948765495395	-0.0282464337824375	0.247788250857674
YNR065C_mRNA	0.000153517677466173	0.990114283645299	1	-0.00307854099741817	0.24846530052615
YOL058W_mRNA	2.68949543747801	0.101011795499511	0.712828377802447	0.380423083659983	0.231969804057895
YOR056C_mRNA	4.89988234953902	0.0268585252904009	0.320880059783079	-0.489877227888051	0.221306630260122
YOR087W_mRNA	2.67082412213884e-06	0.998696045272666	1	0.000462980665139999	0.283295847996733
YOR311C_mRNA	0.572794197852822	0.449150708116848	0.982106499389776	0.184934653331574	0.244353741062726
YPL058C_mRNA	5.12667914180748	0.0235607644632212	0.296582498586386	-0.497939231721903	0.219916733480538
YPL064C_mRNA	0.347467733379516	0.555550096913471	0.982106499389776	0.225850703751364	0.383145922013671
YPL093W_mRNA	4.4728638942909	0.034437223999537	0.383604710532109	-1.33417773517361	0.630842359277635
YPL150W_mRNA	2.21203912844547	0.136937561384062	0.828119314514335	0.34904283821853	0.23468337704294
YPL228W_mRNA	0.120435558161594	0.728562570926733	0.983742349287093	0.0857358452087478	0.247050119756926
YPR189W_mRNA	0.557369429652589	0.455322085280329	0.982106499389776	-0.1825792118776	0.24455680703282
YAL001C_mRNA	0.222958768712214	0.636794674024065	0.982106499389776	0.116500886053211	0.246727154330145
YAL032C_mRNA	2.92444230483937	0.0872473668641691	0.655966407266719	0.404644374529076	0.236620287779167
YBL103C_mRNA	0.267567150759975	0.604968436653613	0.982106499389776	0.240738199830796	0.465402392647017
YBR200W_mRNA	0.260562025252523	0.609734298650492	0.982106499389776	0.142862517900961	0.279874119034147
YBR230C_mRNA	5.80994903953067	0.0159357560049852	0.226891127973891	0.526714867491139	0.218519106333763
YBR256C_mRNA	0.00978372941824512	0.921207556330209	1	-0.0782182294326361	0.79078015931009
YDL116W_mRNA	0.679236129497785	0.409849884308826	0.982106499389776	-0.200863098039539	0.24371921325921
YDL150W_mRNA	3.44842522305499	0.0633120649107507	0.560163759828754	-0.425787178443115	0.229288447143328
YDL205C_mRNA	0.768543233500336	0.38066809229633	0.982106499389776	-0.212754398520476	0.242685816880741
YDR267C_mRNA	0.0366951267989996	0.848087095922822	0.995976896514443	0.0476031329397494	0.248502830518117
YDR411C_mRNA	0.395026858681671	0.529668835779746	0.982106499389776	0.154484583946481	0.245794315648453
YDR443C_mRNA	0.0146041315268478	0.903811782727283	0.997696634828424	0.0300204046310361	0.24841549052685
YDR490C_mRNA	0.0215397744749288	0.883318024375634	0.997224239068385	0.036431466500806	0.248231034741003
YER057C_mRNA	0.146311897846067	0.702085053865819	0.983224874540521	0.0946767242565	0.247516070356013
YER072W_mRNA	17.1914496433643	3.37954033655462e-05	0.00145767526575216	-0.746457933427911	0.180031743914873
YFL029C_mRNA	1.98331317991341	0.159041804862412	0.874357288962425	0.456738482649241	0.324318674064829
YFL049W_mRNA	0.341923037386553	0.558721305995451	0.982106499389776	0.144350503117047	0.246861930266811
YGL021W_mRNA	0.428742046225937	0.512606853380253	0.982106499389776	0.396904102061561	0.606160383844817
YGL025C_mRNA	0.404946271788799	0.524545788309699	0.982106499389776	0.422862781746327	0.664508835712194
YHL017W_mRNA	1.62751022528395	0.202047765501443	0.933180500219754	-0.304209942040345	0.238457804161412
YHL019C_mRNA	0.233565730400708	0.628892405515651	0.982106499389776	0.164315230480946	0.339995570771345
YHR013C_mRNA	0.0677321348438658	0.794667867249079	0.9890473343994	-0.0645473359969954	0.248016709082927
YIR007W_mRNA	0.757744293196945	0.384035363463964	0.982106499389776	0.300741621669215	0.345487389582152
YJL068C_mRNA	1.24880651838673	0.263780548268812	0.982106499389776	0.269221299314829	0.240913888487728
YJL095W_mRNA	0.0196927657992341	0.888398539089624	0.997224239068385	0.0348470301142156	0.248320407734873
YJR080C_mRNA	0.566775866012709	0.451542953270946	0.982106499389776	0.211951397977673	0.281533844445311
YKL009W_mRNA	13.7464766461882	0.000209212878181251	0.00730501632982867	-0.936917782621205	0.252700314606156
YKL015W_mRNA	0.00308002202965474	0.955741766145157	1	0.0137681935966869	0.248084740888361
YKL112W_mRNA	0.879917175969286	0.348224365246166	0.982106499389776	0.228441624176269	0.24353105022285
YKR003W_mRNA	0.0598993605912653	0.806655075921542	0.991600523887099	0.060844649386348	0.248605824654131
YKR044W_mRNA	0.763534065495971	0.382224803796386	0.982106499389776	0.213311853595645	0.244118549334966
YKR076W_mRNA	1166.0242751691	1.47659151201701e-255	8.66168580949179e-252	1.08154894584521	0.0316732320329538
YLR001C_mRNA	1.8912710598327	0.169058628359	0.889159151018071	0.502284005547234	0.365235060286345
YLR026C_mRNA	0.26219663165973	0.608615039949674	0.982106499389776	0.135370078085863	0.264368145988368
YLR077W_mRNA	0.110215300843264	0.739899151911177	0.983742349287093	0.0823927110402904	0.248180610100243
YLR094C_mRNA	0.958885261245434	0.327467895296584	0.982106499389776	0.422868235351532	0.43183888093571
YLR099C_mRNA	0.438401389897132	0.507895047231479	0.982106499389776	-0.204496489442268	0.308851628612319
YML099C_mRNA	0.272587475944276	0.601601329271997	0.982106499389776	0.202458609048364	0.387778118987128
YML102W_mRNA	1.66281410470164	0.197223797054973	0.925531834819577	0.306975009544195	0.238057118055367
YMR020W_mRNA	0.291366898523307	0.589345918247004	0.982106499389776	0.132912627422008	0.246232932701038
YMR227C_mRNA	0.0661830743825845	0.796977518568847	0.989229891140934	0.122883384092215	0.477660901755471
YNL166C_mRNA	0.0482300341657106	0.826172274513989	0.994786589192119	-0.0544291561764353	0.247840808207388
YNL186W_mRNA	7.84448732896637	0.00509759125196265	0.0977376306742208	-0.586453397065045	0.209387727446312
YNL206C_mRNA	0.0186725365216523	0.89130943696596	0.997224239068385	0.038724887142932	0.283392597585515
YNL233W_mRNA	0.842734320969465	0.358615922859794	0.982106499389776	0.302048462064166	0.329026810963339
YOL031C_mRNA	1.60929540427397	0.204590874825604	0.938580272605147	0.302429513728856	0.238400018978378
YOL122C_mRNA	0.947232541687256	0.330424731797317	0.982106499389776	-0.258947927191611	0.266062785876605
YOR081C_mRNA	0.0805742558276745	0.776520700389136	0.988299073222537	0.145385183882875	0.512179272029722
YOR112W_mRNA	0.378381446709679	0.538470734022917	0.982106499389776	0.296205569741223	0.481535493326473
YOR204W_mRNA	1.76727286564156	0.183719943800596	0.910445213480134	-1.15741068989487	0.870634122828107
YOR224C_mRNA	0.0462588209835414	0.829706007740439	0.994889758574003	0.0898470449274193	0.41774043817908
YOR346W_mRNA	1.72482402433988	0.189073269537169	0.912091940053483	-0.311812594824926	0.237422162882931
YPL066W_mRNA	0.0660514092560091	0.797175154699406	0.989229891140934	0.210761834821159	0.820070003766207
YPL116W_mRNA	0.648777039405294	0.420550259462679	0.982106499389776	0.196799767854113	0.244330028713729
YPL125W_mRNA	2.98466015063937	0.0840569310007196	0.645389996400813	-0.399597512398001	0.231299840009155
YPL180W_mRNA	0.511038110755504	0.474689810888056	0.982106499389776	0.248182515484151	0.347171877121678
YPR143W_mRNA	0.611419805474806	0.434253728594982	0.982106499389776	-0.215615966666117	0.275747235138767
YPR187W_mRNA	1.42108060059809	0.233225623401166	0.966173380558785	-0.697110560573028	0.584779724729054
YAL025C_mRNA	0.838072979138295	0.359948481927828	0.982106499389776	-0.437117169601335	0.477481936230771
YAR007C_mRNA	1.3384194648015	0.247312891188101	0.982106499389776	0.279106430929905	0.241253554788596
YBL039C_mRNA	55.8235177217488	7.92774825760017e-14	1.10724217331149e-11	-0.941462627114807	0.126006945656766
YBL093C_mRNA	0.0325049493578297	0.856923892969964	0.997224239068385	0.0615946143630711	0.341639433944798
YCL032W_mRNA	1.56484017627643	0.210957930301539	0.943662101738405	0.301090619996643	0.240692319449369
YDR055W_mRNA	-82.4171988673068	1	1	-1.24006629795264	
YDR068W_mRNA	2.93601265051773	0.0866243265479923	0.652648309122254	0.398377382113831	0.232496121355196
YDR119W_mRNA	5.3566687119857	0.0206431703655552	0.272118735650217	-0.682888680306678	0.295054688368777
YDR200C_mRNA	1.21691869652559	0.269966207765867	0.982106499389776	0.299531571770942	0.271526251219941
YDR244W_mRNA	0.00394397895732889	0.949924884879383	1	-0.0156550281550752	0.249279496299243
YDR280W_mRNA	0.864578478957257	0.352460600589464	0.982106499389776	-0.227075303579752	0.244212389512716
YDR301W_mRNA	1.30167210015817	0.253908021047495	0.982106499389776	-0.274672994324322	0.240749372473974
YDR399W_mRNA	-58.2863750667529	1	1	-1.32760249953895	
YDR434W_mRNA	0.901885224175403	0.342276715761189	0.982106499389776	-0.296225092902781	0.311922144807155
YDR494W_mRNA	0.0878275434046686	0.766957367416265	0.988299073222537	0.15019476122121	0.506803280149088
YER014W_mRNA	0.811741520679541	0.36760587001935	0.982106499389776	0.247146356257561	0.274312331585002
YGL112C_mRNA	0.137130892557282	0.711150118957976	0.983224874540521	-0.0919782612592987	0.248380526944667
YGL130W_mRNA	0.674453624276059	0.411503166680028	0.982106499389776	0.371249002504383	0.452052888959196
YGL248W_mRNA	0.0525551253912167	0.818675353741046	0.9932705841944	0.0573301317433636	0.250077950510264
YHR004C_mRNA	0.266285654658966	0.605834340427005	0.982106499389776	0.128065091518989	0.248174341849636
YHR023W_mRNA	2.81638896719311	0.0933061007674973	0.680448604541873	-0.390658360089681	0.232782755899704
YHR110W_mRNA	4.23373857391221	0.0396280607490425	0.421808417306346	0.681423652060541	0.331173200355011
YIL023C_mRNA	0.112258206669405	0.737587702240625	0.983742349287093	-0.0995230002987915	0.297039640154169
YJL094C_mRNA	0.106202752806929	0.744509368789128	0.985064583024362	-0.0811397572527095	0.248980776540311
YJL145W_mRNA	0.101096770654862	0.750517415228072	0.987779932180362	0.0792038454384918	0.249102236097789
YJL157C_mRNA	0.706769086508719	0.400518487947186	0.982106499389776	-0.207396696667815	0.246696542069293
YJL163C_mRNA	2.23772011861245	0.134679428094493	0.822947422085724	0.510101529395984	0.340999500158407
YKL190W_mRNA	0.440987638374807	0.50664614921139	0.982106499389776	0.163748335782758	0.24658331511204
YKL191W_mRNA	1.59619127496103	0.206443798818303	0.938580272605147	-0.489843723469418	0.387717212209768
YKR050W_mRNA	0.165718815843945	0.683945001895309	0.983224788256681	-0.100851395719826	0.247739925281891
YLL001W_mRNA	0.111441140300779	0.738509345759861	0.983742349287093	-0.100145266901416	0.299990605591617
YLR086W_mRNA	1.28944095809342	0.256151000515361	0.982106499389776	-0.274906710957543	0.242094326205122
YLR116W_mRNA	0.1788718697034	0.672344535658754	0.982106499389776	0.12588186389119	0.297640579514997
YLR270W_mRNA	0.0788704047908428	0.778834079205122	0.9890473343994	0.0698124717853015	0.248585607273553
YLR382C_mRNA	0.0202169094034118	0.886932948696066	0.997224239068385	0.0354414789053646	0.249261069100236
YLR459W_mRNA	0.407103557504639	0.523443298180756	0.982106499389776	0.411497306763781	0.644932924008093
YML038C_mRNA	0.000941796898597875	0.975517795335006	1	0.0159367684866502	0.51930396162359
YML051W_mRNA	0.0411541226873077	0.839240716167477	0.995055843577057	0.0506560203447884	0.249703364248744
YMR004W_mRNA	0.61673023560917	0.432264952407974	0.982106499389776	0.193073058868269	0.245852176233498
YMR207C_mRNA	0.164454475276669	0.68508806695133	0.983224788256681	0.100948313927662	0.248929416678012
YMR218C_mRNA	0.0068832399794942	0.933879135956617	1	0.0499140807365446	0.601626034637282
YMR241W_mRNA	0.434627245972613	0.509727120218328	0.982106499389776	-0.708100180227341	1.07407901347762
YNL020C_mRNA	0.00166088423694755	0.967492053401856	1	0.0102127590455811	0.250595578384847
YNL041C_mRNA	0.178963652812778	0.672265377695655	0.982106499389776	-0.105314535253304	0.248946427208557
YNL049C_mRNA	0.276260594923674	0.599162695948765	0.982106499389776	-0.130149804025931	0.247619046615766
YNL162W_mRNA	0.299885912450029	0.583953952249058	0.982106499389776	-0.899762483537153	1.64304647705386
YNL256W_mRNA	3.61033830252504	0.057421437738034	0.531350240356404	-0.434727666378805	0.228793314777928
YNR045W_mRNA	0.123339637989929	0.725440234686208	0.983742349287093	0.171627631486238	0.488692725609345
YOL002C_mRNA	-51.613175185897	1	1	-1.3719627483154	
YOL100W_mRNA	0.0411054443791344	0.839334523358213	0.995055843577057	-0.0505456473540601	0.249306779874946
YOL111C_mRNA	0.36375340406976	0.546429044543644	0.982106499389776	0.213398255970682	0.353824036453495
YOR021C_mRNA	1.65428746643607	0.19837638712763	0.928021801871138	-0.307255407921746	0.238887841227081
YOR158W_mRNA	0.17917678436809	0.672081655530059	0.982106499389776	0.202567456028021	0.478551635589622
YOR171C_mRNA	0.419881737097735	0.516996061046878	0.982106499389776	-0.159917045874037	0.246792107046061
YOR196C_mRNA	0.0223500565185189	0.881159619938093	0.997224239068385	0.0372831008581835	0.249386369466682
YPL003W_mRNA	0.767001823417576	0.38114616327895	0.982106499389776	0.213721361415614	0.244033660171053
YPL012W_mRNA	79.0496273479682	6.05691544894241e-19	1.18432886744987e-16	-0.979351093890784	0.11015101396305
YPR026W_mRNA	2.15146808120741	0.142433638218631	0.841444082177567	0.347900777662573	0.237185396411636
YPR105C_mRNA	0.258563209637188	0.611108971587595	0.982106499389776	-0.180988373302941	0.355932226744524
YAL061W_mRNA	82.2637688812779	1.19085146553164e-19	2.49483382028879e-17	-1.26559395846959	0.139537228151691
YBL052C_mRNA	0.00720542608724412	0.932352990921166	1	0.029499518408068	0.347524231963895
YBR034C_mRNA	6.02380883809797	0.0141141540267892	0.208761698929934	-0.993278336593811	0.404702020779923
YBR255W_mRNA	0.335040771204756	0.562705867027906	0.982106499389776	0.18685338126461	0.322813829130009
YCL025C_mRNA	18.2198227163847	1.96819678448493e-05	0.000931084059499082	-1.18902673224131	0.278560507695632
