target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL008C_mRNA	0.383806885578566	0.757482827984499	-0.140238979578246	0.161027015472499	8.06525272280199	0.0068077859918695	0.000325712506669634	0.00251085220870411	0.0191215622773157	0.0191215622773157
YOR339C_mRNA	0.384122936771605	0.757850124239512	0.467370477570444	0.53700697086533	2.75678792948404	0.0655700483600502	0.0756685548824112	-0.0592266685814951	0.140613810186057	0.140613810186057
YNL006W_mRNA	0.38452386479696	0.758384572031069	-0.142513704074946	0.163885868367174	6.08322847314417	0.0154692972591896	0.0021906926606357	0.0133969447847131	0.0179532407272112	0.0179532407272112
YCL040W_mRNA	0.384681892199117	0.758434271199992	-0.473943914457897	0.545200445461438	9.73014012592829	0.204777471378594	6.15076064975783e-05	0.222871136692015	0.046090829911087	0.222871136692015
YML016C_mRNA	0.38493920486145	0.758434271199992	-0.127721966482427	0.147004270275523	6.78443730415207	0.00421146824483427	0.00122724214195864	-0.001027377545509	0.0149804494674706	0.0149804494674706
YPL209C_mRNA	0.384928440987194	0.758434271199992	0.288973898111067	0.332593023352105	3.8622860149996	0.0604347704823165	0.0256167751838942	0.033720662868516	0.0573468142029763	0.0573468142029763
YGR192C_mRNA	0.385256614852096	0.758803302201088	-0.502114989018354	0.578305864483912	12.2720912823469	0.230248701997468	5.72194321088185e-06	0.250822532729153	0.218308953780519	0.250822532729153
YDL179W_mRNA	0.385396620028347	0.758822784606792	-0.250385675291023	0.288464148143117	4.90229432978275	0.0572790289797024	0.00751875295986405	0.0548899206130865	0.0319877165482525	0.0548899206130865
YNL025C_mRNA	0.385725020156854	0.759213067011398	-0.177500748092941	0.204636323476684	5.26459980471876	0.0142424971513699	0.00514123167352182	0.00440757071345058	0.0262657869910186	0.0262657869910186
YAL037C-B_mRNA	0.388161896735997	0.759991133127576	-0.286772578900531	0.332314419807703	9.93558265233282	0.0757760648083807	0.000192813801582275	0.0826318414075153	0.0522810895626399	0.0826318414075153
YCR035C_mRNA	0.386916596979851	0.759991133127576	-0.143892123676784	0.166306469214026	6.29374270034584	0.0190051566652716	0.00188567197243669	0.0188577093043901	0.0166545556193471	0.0188577093043901
YDL135C_mRNA	0.38742779154077	0.759991133127576	0.175893151385287	0.203511380437963	5.61881976555713	0.0284430411599446	0.00425498476187719	0.0268076767139467	0.0218713999773834	0.0268076767139467
YDR004W_mRNA	0.387409564270007	0.759991133127576	0.186893204713914	0.216230326676217	5.70091936372908	0.0321100445793109	0.00315453151178427	0.0319121341190933	0.0210633268857415	0.0319121341190933
YDR248C_mRNA	0.388073933301506	0.759991133127576	0.204740209173869	0.237210656964268	4.82167551781984	0.018820412230939	0.00878277297068469	0.00372838790601368	0.0334188988623799	0.0334188988623799
YER171W_mRNA	0.388109317305293	0.759991133127576	-0.200567771914384	0.232393827847834	6.07670986601534	0.0370603033935596	0.00235453117463685	0.0381506372416897	0.0179969965198176	0.0381506372416897
YGR030C_mRNA	0.388299294722272	0.759991133127576	0.261399540833829	0.302999666302086	4.02098001336147	0.0376630719841978	0.0171998723263155	0.01367109066943	0.051656726008066	0.051656726008066
YHR096C_mRNA	0.387377378344489	0.759991133127576	-0.157037831060892	0.181676156737195	5.73965001891696	0.0183374644491788	0.00405744849596725	0.0142009180336849	0.020697220949131	0.020697220949131
YHR181W_mRNA	0.388338733693469	0.759991133127576	0.149971931778769	0.173853491491586	5.87050038466357	0.00664182217292973	0.0031355920699711	-0.00160720143112246	0.01953318530789	0.01953318530789
YJR123W_mRNA	0.387198508144524	0.759991133127576	-0.270583174453536	0.31291817581539	10.0354401088985	0.0672627059521536	4.53627531364905e-05	0.0733929758135868	0.0556181327264446	0.0733929758135868
YKL135C_mRNA	0.388246863053595	0.759991133127576	0.127297530975818	0.147539842842197	6.71953600064619	0.00737857646402259	0.00121820560371523	0.00377291107011653	0.01510779831571	0.01510779831571
YLR081W_mRNA	0.388228004760638	0.759991133127576	-0.217097531147719	0.251609456236091	4.60923738599978	0.0223410249182255	0.0101041615115638	0.0057331241043614	0.0373763273390024	0.0373763273390024
YLR360W_mRNA	0.388240218335456	0.759991133127576	0.153755789365205	0.178202885227736	5.74838237523925	0.0143793794599804	0.00320133443933058	0.00950241871439575	0.0206158667882866	0.0206158667882866
YOR287C_mRNA	0.386659415214629	0.759991133127576	-0.372230121089073	0.429980151539713	4.1805089095604	0.127080281120554	0.0152121782554312	0.123450019783155	0.0468539048266242	0.123450019783155
YOR377W_mRNA	0.388047685706667	0.759991133127576	0.236593399082124	0.274100390491306	6.10930647045233	0.0515596211560516	0.00282853068894707	0.0535197373616678	0.0177794191516811	0.0535197373616678
YPR045C_mRNA	0.386386233773185	0.759991133127576	-0.1363164722553	0.157374878657081	6.2643835348435	0.0115187260044983	0.00175828526630944	0.00855148601238921	0.0168168540579387	0.0168168540579387
YPR088C_mRNA	0.386607417708003	0.759991133127576	-0.147628924775612	0.170514296233427	7.59015476275493	0.0199861374675912	0.000517589431937879	0.0212887544830478	0.0161559576741282	0.0212887544830478
YPR134W_mRNA	0.388465975283488	0.759991133127576	0.173664840233177	0.20137326512763	5.39007060309971	0.0278154651373849	0.00482526834636938	0.0255881255847527	0.0245575099190302	0.0255881255847527
YDR066C_mRNA	0.389221585384299	0.76033233528062	0.284208572418665	0.330079801355588	3.82044705326196	0.0649524036754638	0.0226961349130618	0.0444420283615381	0.0590183715341465	0.0590183715341465
YDR258C_mRNA	0.389292241623445	0.76033233528062	-0.125426282070128	0.145691775227129	6.85817782077964	0.00503822204955527	0.00104498334992971	0.000612942636677547	0.0148745866766946	0.0148745866766946
YMR176W_mRNA	0.38895763391735	0.76033233528062	0.17067778661751	0.198114864639921	5.84611298648028	0.0269074765068102	0.00267618187015985	0.0267609428233108	0.0197403809221193	0.0267609428233108
YOR254C_mRNA	0.389086433275253	0.76033233528062	0.143108946422825	0.166159351780953	7.36068158276235	0.0189245077286961	0.000589844181454225	0.0201168534567457	0.015225201884545	0.0201168534567457
YPL054W_mRNA	0.38892088713428	0.76033233528062	0.329447426606649	0.382377677355677	5.03737868533826	0.100240245794397	0.00738706557895663	0.102272450525985	0.0297077515519396	0.102272450525985
YGL090W_mRNA	0.389448612879294	0.760383096857061	0.185989105246698	0.216111168636764	5.09497832793785	0.0278460199016047	0.00624150020869262	0.0225555494172891	0.0287865276984682	0.0287865276984682
YOR313C_mRNA	0.39016501089461	0.761272112257399	-0.602381769116905	0.70099970082025	2.20039925143824	0.228211881906662	0.129339544108836	0.0769043553395032	0.239210891303724	0.239210891303724
YPL168W_mRNA	0.390120479578858	0.761272112257399	0.251791472017498	0.292985566663346	5.51637826007865	0.0587700074817053	0.00428759124942882	0.0600928154553525	0.0229965961912734	0.0600928154553525
YJL023C_mRNA	0.390502538671841	0.761675854693704	0.212922385208176	0.247957153007672	5.13359974772504	0.0420753603945198	0.00598303986144786	0.0401290224343048	0.0281873195539114	0.0401290224343048
YNL285W_mRNA	0.390780463463751	0.761963110304446	-0.408637730462373	0.476155178489851	2.98000627497317	0.069952099847155	0.0550315573897209	-0.0127227056530283	0.115011258112305	0.115011258112305
YDL231C_mRNA	0.391094352634162	0.762320275589048	-0.128669135588761	0.150027948823179	6.6107573405574	0.0092683957896745	0.00149306849150023	0.00620112027307693	0.0153882205795677	0.0153882205795677
YDR087C_mRNA	0.391335826054262	0.762465508966187	-0.137834181177411	0.160796321833531	6.15246700313746	0.00681989935568078	0.00189419459759537	0.00121130637310795	0.0174973982387991	0.0174973982387991
YHR134W_mRNA	0.391430338450749	0.762465508966187	-0.174617796223024	0.203748463739567	5.29296315968795	0.00838001186408611	0.00526715355721156	-0.00413140129525201	0.0258679237999638	0.0258679237999638
YJR152W_mRNA	0.391706425033141	0.762748537827471	0.186668378124401	0.217936398654695	5.04184322619449	0.0135494419532815	0.00598700453759889	0.00127025212047538	0.0296352008563346	0.0296352008563346
YLR425W_mRNA	0.392126196414048	0.763311073927479	0.183841440452819	0.214826297107877	5.93567275806302	0.0315245877714829	0.00283571451755501	0.0317770389292564	0.0190048351505769	0.0317770389292564
YHR070C-A_mRNA	0.392878163550593	0.764264659715496	-0.426499070791782	0.499174104932879	4.45640115034665	0.170062757864334	0.0120736417397393	0.174807448536916	0.0403279504400287	0.174807448536916
YOR157C_mRNA	0.392809884788363	0.764264659715496	0.189501489007759	0.221760364817783	7.23115467587971	0.0335665332860977	0.000757297748663638	0.0361259468044237	0.0149292573417239	0.0361259468044237
YIL021W_mRNA	0.393064038115784	0.764371280523926	-0.124765211937817	0.146082452945548	6.82066252884211	0.00471372443680222	0.00108181387106998	0.000151388492925154	0.0149232484228713	0.0149232484228713
YDL095W_mRNA	0.393366749140988	0.764704960330081	-0.129766306367543	0.152035265765681	7.73319292563009	0.00871638577065115	0.000431365069400673	0.00632847823597291	0.0169046764579302	0.0169046764579302
YLR393W_mRNA	0.393647356363717	0.764740633681945	-0.229730089799955	0.269313349795468	4.37635213933769	0.0256339025902446	0.012382013419388	0.00627787265616821	0.0420152468641543	0.0420152468641543
YPL073C_mRNA	0.393593800484599	0.764740633681945	1.37845631619677	1.61578599016651	1.25494521210783	1.78041763692487	0.556427795876087	1.40164547863769	0.626835721145044	1.40164547863769
YBL113C_mRNA	0.393849532375066	0.764878612324804	0.451018950645414	0.528957060547924	7.12032563884566	0.190752309412073	0.00365110660485842	0.206195572322767	0.0148000929712959	0.206195572322767
YGL215W_mRNA	0.394195766548869	0.765003235878073	-0.124703303447458	0.14635970768828	6.86065956380514	0.0107293411316322	0.00119418122416788	0.00906823776426473	0.0148716918017811	0.0148716918017811
YIL020C-A_mRNA	0.394209101323102	0.765003235878073	0.358962647907077	0.421313215352149	3.99808734049059	0.120965958363298	0.0196071874130194	0.113521431659755	0.0524178622605249	0.113521431659755
YMR090W_mRNA	0.394307223430982	0.765003235878073	0.218345346495311	0.256324358992886	5.53269270928682	0.0447697610905961	0.00395386651166015	0.0453227662481751	0.0228084554766402	0.0453227662481751
YDL173W_mRNA	0.394552636539375	0.765015704397825	0.235541557303716	0.276655238302147	7.02527499302011	0.0521390167442739	0.00102307327506666	0.0563805173849467	0.0147698696548732	0.0563805173849467
YIL130W_mRNA	0.394576001170895	0.765015704397825	0.352531200838307	0.414085838809243	5.63220477970552	0.116803102842302	0.00411515218984458	0.124485159236921	0.0217346013850111	0.124485159236921
YNL157W_mRNA	0.394804578510049	0.765204487162049	0.130660944636318	0.153549566872141	6.45190638200948	0.00837356956651172	0.00175056529411762	0.00440768313567952	0.0159325368208489	0.0159325368208489
YGR005C_mRNA	0.395092247638443	0.76550763728485	0.12374724499132	0.145513286561435	6.89068446674505	0.00444240274603823	0.00104087470630223	-0.00011978832834812	0.0148397127181306	0.0148397127181306
YBR281C_mRNA	0.395510293212821	0.765827144672928	0.22312543627541	0.262603415809918	6.22434940104966	0.0469265170757914	0.00180797565254935	0.0499124398437283	0.0170500730663416	0.0499124398437283
YGR073C_mRNA	0.395519780479228	0.765827144672928	-0.391288581082431	0.46052921074452	3.97858121394993	0.144320265395861	0.0204624442353944	0.138602921226333	0.0530816498373349	0.138602921226333
YCL008C_mRNA	0.396097113963069	0.766449581212567	-0.270730888027165	0.319027804213779	6.68970923786357	0.0692131733637267	0.00127343491946543	0.0750606199766333	0.0151765952649458	0.0750606199766333
YMR126C_mRNA	0.396129148375122	0.766449581212567	0.187364124232863	0.220803837813481	5.01645339548622	0.0257443942319589	0.00651545463055908	0.0189366435737987	0.0300502964643123	0.0300502964643123
YPL007C_mRNA	0.39623550880588	0.766449581212567	0.160688550555552	0.189410001676439	5.51229131044736	0.0173336013221313	0.00386287429710071	0.0124547238312296	0.0230442372542008	0.0230442372542008
YBR084C-A_mRNA	0.396428048601845	0.766526672391607	-0.157137513000578	0.18529977786364	8.69153768985296	0.0183474645854099	0.00020146890299193	0.0180601537281202	0.0255505368542438	0.0255505368542438
YLR205C_mRNA	0.39671795021578	0.766526672391607	-0.299460055788025	0.353346293474025	5.2865492635492	0.0848458828090574	0.00484298392473956	0.0887972184091341	0.0259573499444515	0.0887972184091341
YNL037C_mRNA	0.396590869123223	0.766526672391607	-0.279339409974569	0.329516352208187	8.05177866899938	0.0737981396775302	0.000301903187316539	0.0811338665921262	0.0190174817914719	0.0811338665921262
YOR070C_mRNA	0.396801101500388	0.766526672391607	0.137160981853082	0.161870871488862	6.15079650061233	0.0128509232349791	0.00214347938144079	0.0100779798674396	0.0175081548959819	0.0175081548959819
YDL113C_mRNA	0.39694084505957	0.766542718009076	0.166082837534039	0.196061092088404	6.26272652102876	0.0261158531462882	0.00178515366882857	0.0270448102043446	0.0168262443838912	0.0270448102043446
YPR146C_mRNA	0.397271149047022	0.76692662735592	0.468882814096755	0.553904438808358	2.75565367708931	0.0730624490781265	0.0893472435024567	-0.0621977298935013	0.140760351996245	0.140760351996245
YDR299W_mRNA	0.397422990724916	0.766965877533988	-0.426975653363453	0.504560620576756	5.43082532474477	0.172867762059688	0.00478476948952119	0.18615129538808	0.0240346463336032	0.18615129538808
YLL063C_mRNA	0.397652635998138	0.7671552011714	0.192565910738604	0.227667463841528	4.86640314277457	0.0108445731470393	0.00625538576658343	-0.00389413728799505	0.0326189698024416	0.0326189698024416
YGL124C_mRNA	0.398020353622158	0.76735692638824	0.152973018164153	0.180998441167384	5.69277084560741	0.00708906005652651	0.00342895547305144	-0.00157064449560562	0.0211413713057158	0.0211413713057158
YKR010C_mRNA	0.39794160416337	0.76735692638824	0.253176096191173	0.299509231613657	5.54685454199279	0.0608774238315522	0.00412489588559663	0.063154438980756	0.0226478142381621	0.063154438980756
YBR224W_mRNA	0.398837079703706	0.767358539115939	-0.593143259468112	0.703026282752107	2.19347036920164	0.205485703171836	0.129832435789158	0.0464640216239246	0.240852029891026	0.240852029891026
YDR041W_mRNA	0.39894223089841	0.767358539115939	0.144383648174354	0.171169670022274	5.91148656751015	0.0172223333418344	0.00277786920576271	0.0152381416094382	0.0191964227458878	0.0191964227458878
YDR219C_mRNA	0.398856115955633	0.767358539115939	0.344466216229257	0.408296942630424	5.5928516356379	0.113017440211501	0.00416070983519656	0.120869085185817	0.0221437102685752	0.120869085185817
YGR004W_mRNA	0.398203838114696	0.767358539115939	0.17230715677675	0.203953995557996	5.29947382528031	0.00872548302326656	0.00542043934428372	-0.00346587341306681	0.0257774848837696	0.0257774848837696
YHR121W_mRNA	0.398305704097836	0.767358539115939	0.157073590086268	0.185962703015171	5.91882681210427	0.0234590916320018	0.00283728592244784	0.0230993092620838	0.0191377015983477	0.0230993092620838
YHR180W_mRNA	0.39871107495873	0.767358539115939	0.375740184340335	0.445229127489306	3.94803342873488	0.134409659514472	0.0187498705027321	0.129921861470934	0.0541500877434267	0.129921861470934
YPL087W_mRNA	0.398803171339673	0.767358539115939	-0.142263476465374	0.168606437538405	6.48808280594148	0.0192737895736996	0.00159942324947494	0.0197216748350691	0.0157956512940616	0.0197216748350691
YNL091W_mRNA	0.399595243983216	0.768127309953494	0.126473875158972	0.150145101682024	7.63982596867447	0.00738479441138414	0.00050479473316868	0.00457403147225982	0.0164028689361602	0.0164028689361602
YOR292C_mRNA	0.399605325514215	0.768127309953494	-0.15023866191597	0.17836159137628	5.71691985931328	0.0142046339339837	0.00294856540440464	0.00989401467120779	0.0209110775543048	0.0209110775543048
YHR155W_mRNA	0.399917785073288	0.768474636753678	-0.207366504745799	0.24634636416869	5.76937898794416	0.0410934823921888	0.00257713088502755	0.0429377674693221	0.020422195079487	0.0429377674693221
YFR007W_mRNA	0.400957586740586	0.76971186500036	-0.179009219650219	0.213128477309074	5.12149456826344	0.0235522336781423	0.0056943166325481	0.0176174211147477	0.0283734942475153	0.0283734942475153
YKL101W_mRNA	0.400789424539663	0.76971186500036	0.18665020963925	0.222146514595495	7.1756686868681	0.033384112163057	0.000697373764890031	0.0363144316953047	0.01485125518528	0.0363144316953047
YML052W_mRNA	0.400872493068147	0.76971186500036	0.143062472255505	0.170299488007596	6.92831900840997	0.019617675549789	0.000933316309565333	0.0208181204021717	0.0148077792374313	0.0208181204021717
YHR035W_mRNA	0.401090197695279	0.769713074353032	-0.248504523823021	0.295952949805181	4.33678051586782	0.0592326988393207	0.0137346974484452	0.051956413925346	0.0429084540063709	0.051956413925346
YLR023C_mRNA	0.401404108723366	0.77006209278772	-0.128963895657893	0.153690152042411	6.42178279681548	0.00433545179730628	0.00166358980501174	-0.00139729450277465	0.0160519073211029	0.0160519073211029
YIR025W_mRNA	0.401591751498271	0.770168725661926	0.157584122445665	0.18787260015109	5.5393449248158	0.0228926266489792	0.00373940011649549	0.0212872564893596	0.0227326852991531	0.0227326852991531
YFR020W_mRNA	0.40200868806075	0.770643180124928	0.163990161094463	0.195683162694269	5.37609227296486	0.00792390200666332	0.00397818068071463	-0.00217711752163997	0.0247407444408091	0.0247407444408091
YNL263C_mRNA	0.402235569324465	0.770643180124928	0.127278834479187	0.151950182538225	6.46191896612022	0.0058563173233159	0.00142271141312886	0.00128680143195222	0.0158939320669212	0.0158939320669212
YOR174W_mRNA	0.402162431783893	0.770643180124928	0.157858238780053	0.188427720211722	5.52685310649154	0.00656126239004436	0.00375333180127487	-0.00325614704773581	0.0228754225068654	0.0228754225068654
YBR229C_mRNA	0.402422729069521	0.770713667615424	-0.12424797569661	0.148390840618394	6.70374419602727	0.00468354077051634	0.00137144335910305	-0.000135217002592986	0.0151434378254722	0.0151434378254722
YDR410C_mRNA	0.402705583711482	0.770713667615424	0.166890066299172	0.199438664304664	5.35222230710676	0.0220932871184917	0.00477381483730762	0.0179215055044267	0.0250580207774136	0.0250580207774136
YGR238C_mRNA	0.402643144519455	0.770713667615424	0.157365417552195	0.188031464235213	5.55164606336972	0.0190989752561662	0.00392284023255822	0.0154391696611748	0.0225940334242704	0.0225940334242704
YMR273C_mRNA	0.402933122866843	0.770713667615424	-0.122404264794821	0.146347561206908	6.76287719910817	0.00564158983222852	0.00104392831617873	0.00179990491717868	0.0150192781872284	0.0150192781872284
YOR151C_mRNA	0.402889233364806	0.770713667615424	-0.138033122927195	0.165018156592464	8.18721328748919	0.0138565962962852	0.000300470913734755	0.0133394948963051	0.0201227730901464	0.0201227730901464
YGR007W_mRNA	0.403610200824505	0.770813557672074	0.12536786949379	0.150106833107455	6.61081772956911	0.00652931826052956	0.00151100309158657	0.00238906078617848	0.0153880429175755	0.0153880429175755
YLR375W_mRNA	0.403453759796858	0.770813557672074	-0.168150518162269	0.201264848419131	6.93271449523635	0.0273224187941478	0.00108332034567299	0.0292973340612088	0.0148046567028276	0.0292973340612088
YLR442C_mRNA	0.403644327570931	0.770813557672074	0.193031533846487	0.231139410669678	6.24398543204282	0.0360280068471448	0.0019697805007255	0.0380992898728191	0.0169340676208091	0.0380992898728191
YOL035C_mRNA	0.403399641183577	0.770813557672074	0.838533061738511	1.00355210931536	1.5951156679416	0.335102429368594	0.31451721918015	-0.0755402109879693	0.440820407903324	0.440820407903324
YOR074C_mRNA	0.403646194295356	0.770813557672074	0.153664286804567	0.184001095601072	5.64655433659869	0.0158829945040448	0.00380162218350448	0.0111681021828791	0.0215906802032916	0.0215906802032916
YGR213C_mRNA	0.404265515822081	0.771743531350041	0.225622454507727	0.270521617225926	4.37476741489099	0.0137519563766541	0.0128362133032889	-0.0112978382300918	0.0420502457366088	0.0420502457366088
YBR074W_mRNA	0.404849382254263	0.772605234720832	-0.126256344151043	0.151569741457255	6.50092992845976	0.011760952476364	0.00148124380117751	0.0101824357489733	0.0157487960928868	0.0157487960928868
YCR106W_mRNA	0.405013476562325	0.772665552931462	-0.19414592085165	0.233152068501386	4.85224490643898	0.0297094111302246	0.00789927289826484	0.0225301043283216	0.0328706423865913	0.0328706423865913
YPL078C_mRNA	0.40514670543514	0.772666967330848	0.199838527632405	0.240056463603969	6.7030416473114	0.0387974121405937	0.0012503699413602	0.0419699593471727	0.0151450645865465	0.0419699593471727
YOR189W_mRNA	0.405306729103063	0.772719465226893	0.213215664747324	0.256213057714601	4.52273634404801	0.021254295237958	0.0101990141691128	0.00463458380270825	0.0390348340384864	0.0390348340384864
YDR470C_mRNA	0.405804990420579	0.773163902036203	-0.148487797415849	0.17862150298675	5.7315778279307	0.0106301177958076	0.00315640217667396	0.00452053977400851	0.0207728288202602	0.0207728288202602
YMR267W_mRNA	0.405786702232865	0.773163902036203	-0.147242495168702	0.177116583306066	5.75876439537815	0.00568800395828745	0.00300795945301739	-0.00260608565940074	0.0205197536084935	0.0205197536084935
YBR252W_mRNA	0.406172466007669	0.773611306909446	-0.342316927767818	0.412108252331486	5.88326737890546	0.114211825578955	0.00275126910474377	0.12462363962504	0.0194267065534202	0.12462363962504
YPL177C_mRNA	0.406345974532872	0.773689103322138	-0.132983395680519	0.160155146734661	6.189273448769	0.00500620980906427	0.00197296966210685	-0.00109537377103099	0.0172642836070938	0.0172642836070938
YCR094W_mRNA	0.40696145246909	0.774608090992079	0.14751130719253	0.177884635532984	5.74307992838604	0.00607500753294539	0.00306699605091077	-0.00211432940761108	0.020665211618116	0.020665211618116
YLR132C_mRNA	0.407229435895849	0.774865275740486	0.193682653494904	0.233696363006556	4.84792551920243	0.0096235298582316	0.00801278095535268	-0.00764485001731552	0.0329477116065162	0.0329477116065162
YBL031W_mRNA	0.407616789554876	0.775303859406091	0.174492091784498	0.210715104863179	5.1624224677928	0.0143783652204568	0.00555048752221593	0.00459925152272078	0.0277501540409093	0.0277501540409093
YDL178W_mRNA	0.407725812208244	0.775303859406091	0.124928911898989	0.150898127166752	6.52856343081249	0.0124426254063526	0.00142645430045852	0.0113847714234707	0.0156512292863663	0.0156512292863663
YLR044C_mRNA	0.408141169249623	0.775587911066733	-0.383567152116237	0.463710634440357	11.5761903172449	0.144294716292179	8.45672762047836e-06	0.161262207642189	0.146151449119526	0.161262207642189
YLR097C_mRNA	0.408094947531517	0.775587911066733	0.194394338888539	0.234988408271715	5.28290843869647	0.0370570657590153	0.00578430159146033	0.0356303624250954	0.0260082564153885	0.0356303624250954
YBL077W_mRNA	0.408568353710744	0.77564148399774	0.133764429789713	0.161860960896447	6.19409464028694	0.00823728538044331	0.00241488024668558	0.00323120182011678	0.0172343477500553	0.0172343477500553
YGL104C_mRNA	0.408551603320741	0.77564148399774	0.160582011554479	0.194304492812905	5.43767858666793	0.0149138423960092	0.00436723023704777	0.00833356494388518	0.0239484467084124	0.0239484467084124
YPL176C_mRNA	0.40847963590166	0.77564148399774	0.122945726192706	0.148741683954176	6.62010445041418	0.00841221690416462	0.0012320636345403	0.00571789237581231	0.0153610027746027	0.0153610027746027
YER165C-A_mRNA	0.40878170865281	0.775793987915129	-0.766372194552672	0.927767053365665	1.71367346599007	0.16658751950776	0.255211082283643	-0.225577180740807	0.390352696699464	0.390352696699464
YGL148W_mRNA	0.408977990616107	0.775914001715398	-0.251915506853221	0.305095670890098	8.27262507543371	0.0624070398462183	0.000215168607339752	0.0695973576895693	0.020890134438241	0.0695973576895693
YIR022W_mRNA	0.409630370332478	0.776866505250911	0.132035770947286	0.160131814852636	6.20226284136985	0.00927179977365794	0.0020476732953448	0.00532248456152561	0.0171839753006545	0.0171839753006545
YKL021C_mRNA	0.409746462646056	0.776866505250911	-0.204332645114142	0.247874267846264	6.57950006400156	0.0411587837949961	0.001282865735023	0.0447983737602182	0.0154833029431875	0.0447983737602182
YAL065C_mRNA	0.410317676734855	0.777444019076567	0.853387171667575	1.03650089671985	1.89499561577102	0.461428376663463	0.481142014777678	-0.0621005740700266	0.324608566898111	0.324608566898111
YAR030C_mRNA	0.410296500041158	0.777444019076567	0.794178634529023	0.964544175962597	1.80164767986018	0.622852659577278	0.28713668174675	0.410622418790774	0.356850356662161	0.410622418790774
YDR347W_mRNA	0.410661813758489	0.777843357531507	-0.129997322569739	0.158007360242948	6.26698942625092	0.0165077020506896	0.00192260970368541	0.0165017044191111	0.0168021347145231	0.0168021347145231
YLL014W_mRNA	0.411126666222328	0.778429559889811	0.19269520959535	0.234447336443969	4.83673077775081	0.0232689847141288	0.00807609348109933	0.0129030921647203	0.0331480716931543	0.0331480716931543
YLR289W_mRNA	0.411238250003517	0.778429559889811	0.170777362387251	0.207830019826781	5.17830503275155	0.019757119486882	0.00488199487457141	0.0138168440417715	0.0275129929813286	0.0275129929813286
YNL159C_mRNA	0.411529076169636	0.778727310908928	0.147997925807105	0.180220272457925	5.70955473371197	0.0159923633359522	0.00337851953008567	0.0123962557076406	0.0209809904235209	0.0209809904235209
YDR009W_mRNA	0.412549853399606	0.780405690894098	0.216944814010903	0.264755825370349	4.45300909806648	0.0122111980422125	0.012175414429293	-0.0115080119883084	0.040396320871358	0.040396320871358
YML099W-A_mRNA	0.413075328696399	0.781146341425876	0.691719786816628	0.845113130575835	1.95502973906153	0.165868973867181	0.230137520412117	-0.160762658413961	0.30552463219165	0.30552463219165
YBR045C_mRNA	0.414226863965083	0.781316205640422	0.244366294538334	0.299293217195794	4.08403460551714	0.0161685831905536	0.017525655469185	-0.0156658628982531	0.0496566669253715	0.0496566669253715
YBR213W_mRNA	0.414052283704394	0.781316205640422	0.256615534755035	0.314178238189917	4.6676789201165	0.0658168658454632	0.00976383853146255	0.0642671354826277	0.0362668689529145	0.0642671354826277
YDR489W_mRNA	0.413718292049705	0.781316205640422	0.188944150258926	0.231161734796316	4.87493100713847	0.0100182003420835	0.00760871642723614	-0.00596887538301127	0.0324680942982955	0.0324680942982955
YER187W_mRNA	0.41463360686914	0.781316205640422	0.272292553221416	0.333787304115739	3.79792098009867	0.031676218686413	0.0236101547420188	-0.00389953966483839	0.0599503185496206	0.0599503185496206
YGR056W_mRNA	0.414470587481664	0.781316205640422	0.261248004520141	0.32013659918083	6.18544919520234	0.0683063510339728	0.00199237862332306	0.0748732029779776	0.0172881339758873	0.0748732029779776
YHR156C_mRNA	0.414638829982357	0.781316205640422	0.433375966955032	0.531255860815025	4.12138226242272	0.188070077008709	0.0192810674775933	0.192393524760141	0.0485359672508909	0.192393524760141
YHR204W_mRNA	0.413610231438625	0.781316205640422	-0.126796834345231	0.155092361487459	6.3769557447731	0.00823844809164701	0.00179845467369095	0.00453017851379021	0.0162417757701266	0.0162417757701266
YJR151C_mRNA	0.413925864159725	0.781316205640422	0.15807224841563	0.193477821770713	5.63773220254144	0.0249635426883632	0.00333673116180016	0.0247385194760547	0.0216788261580578	0.0247385194760547
YNL076W_mRNA	0.414398337062917	0.781316205640422	0.124515521574384	0.152559271912715	6.44519559599326	0.0109439611083629	0.00149703508150323	0.00910486341368817	0.0159587135033999	0.0159587135033999
YNL335W_mRNA	0.414598376267551	0.781316205640422	0.496743287832374	0.608882189123305	3.76552062026887	0.229213860601773	0.216721748443902	0.0345663322063141	0.0613313917297893	0.0613313917297893
YOR017W_mRNA	0.414421592018882	0.781316205640422	0.24174201261454	0.296202614378212	5.48534312190462	0.0584777945479761	0.00472883408134192	0.0610731574920239	0.0233633819295087	0.0610731574920239
YNR047W_mRNA	0.41498128932796	0.781708940361971	0.140502897238768	0.172362561257953	5.85756015094081	0.00912379928847528	0.00263912393678947	0.00364367594624043	0.0196425154557618	0.0196425154557618
YDR056C_mRNA	0.416010391077917	0.781765504956312	0.119996883818194	0.147531905362365	6.67814038699789	0.0110605188689812	0.00111928548415032	0.0100717732720428	0.0152049618407371	0.0152049618407371
YDR523C_mRNA	0.416083698111178	0.781765504956312	-0.492312543360332	0.605375968454326	3.91317681165358	0.243832941678486	0.0241419190698936	0.250718128316616	0.0554136127831914	0.250718128316616
YEL042W_mRNA	0.415792016025993	0.781765504956312	-0.117642596736489	0.144569663370374	7.13684422161657	0.00595579878155592	0.000862617798138366	0.0028811626616065	0.0148126728771291	0.0148126728771291
