target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL135C_mRNA	0.0886113273019121	0.213241450894306	-0.198567995776079	0.116614766198675	7.01150740834225	0.0144998778856728	0.000916354775357089	0.00604749369820372	0.00928289799632166	0.00928289799632166
YKR002W_mRNA	0.0888160884833606	0.213646572829798	0.264276662770142	0.155303732996732	6.72003569703116	0.0295201633625911	0.00123452676767783	0.0168549103443624	0.00937816988266682	0.0168549103443624
YDL105W_mRNA	0.0888603992875504	0.213665558450843	0.569182024808267	0.334529593464684	4.4898904511432	0.136947068793033	0.0131890469928553	0.0707434896848799	0.0209477403410135	0.0707434896848799
YMR027W_mRNA	0.0890103794000724	0.213938507144705	0.199876908827081	0.11753032136569	7.14917115177669	0.0149595356149179	0.00100159514343295	0.00645616627309278	0.0093584371868088	0.0093584371868088
YKR060W_mRNA	0.0890762543394166	0.214009166342898	-0.39421479339875	0.231851405046739	4.24746789709959	0.0395933142845665	0.0153643849513717	-0.014251402274929	0.0249519205652387	0.0249519205652387
YHR146W_mRNA	0.0892071829166589	0.214235997614424	0.372173848306036	0.21897799659575	7.47988605328766	0.0586040248372756	0.000641582568722803	0.0353219396760933	0.00981086986035069	0.0353219396760933
YNR021W_mRNA	0.0892913342903565	0.214350351179019	0.199278374626324	0.117281364073513	7.10215625590354	0.0134186399494338	0.000989917101861588	0.00424609134964802	0.00932627166734637	0.00932627166734637
YBR047W_mRNA	0.0894295459799938	0.21446822806878	-0.487375486563315	0.286959084104032	3.74967499790228	0.0890737283997366	0.0254719949106763	0.019063023350368	0.0362871420516923	0.0362871420516923
YPL020C_mRNA	0.089407601641536	0.21446822806878	0.45925873676893	0.270385855708879	6.43447445949041	0.0892839023083601	0.00209532550458936	0.0527360577209777	0.00962277459554891	0.0527360577209777
YPL220W_mRNA	0.0894501029630654	0.21446822806878	-0.345529014410672	0.203455149293462	9.15471585584759	0.0505445738369154	0.00027054211569221	0.0307749562148266	0.0158045977250445	0.0307749562148266
YKR017C_mRNA	0.0895496133802889	0.214515003493507	0.241912793052319	0.142487858001691	5.9198009264916	0.0247818446995486	0.00285050618086094	0.0123765860775716	0.010423504640505	0.0123765860775716
YOR242C_mRNA	0.0895793009304742	0.214515003493507	1.14809822317006	0.676298282521377	2.14648282644931	0.3371232608515	0.214599316648581	-0.203212999138671	0.128435208557442	0.128435208557442
YPL175W_mRNA	0.0895730128908524	0.214515003493507	0.221849089436093	0.130679773310583	5.9679358666889	0.0151588520893231	0.00248928256165965	0.00179261364096618	0.0103186198027194	0.0103186198027194
YPL169C_mRNA	0.0896365845849678	0.214564602921259	0.206102469067768	0.12142832837149	6.56755501184554	0.0137712199385075	0.0015462397468103	0.00318125475251467	0.00951238945151042	0.00951238945151042
YDR324C_mRNA	0.0896765977125278	0.214572838001387	-0.255472085249947	0.150533947702057	5.34756316616178	0.0178386866265341	0.00467267000147575	-0.00238938493990817	0.0123226820565985	0.0123226820565985
YML066C_mRNA	0.0902836397174443	0.215849272299204	0.288497606439618	0.170315264426443	4.96821572877984	0.0285162174976484	0.00659220770832749	0.00497054269262424	0.0151632592641594	0.0151632592641594
YOR248W_mRNA	0.0902596067464873	0.215849272299204	-0.775761025499025	0.45793822065982	6.17563636243778	0.255304999141366	0.00223781836003371	0.155042742095778	0.00993847019108377	0.155042742095778
YDR371W_mRNA	0.0903731787236177	0.215975331801004	0.26200596648473	0.154718874897861	5.72952996832132	0.0291307467432295	0.00379177501543735	0.0141616726718077	0.0108461800140078	0.0141616726718077
YPL237W_mRNA	0.090502660684172	0.216196706121351	0.206097633685271	0.121752991333596	7.81156076100536	0.0138892047458697	0.000438153581539944	0.00446706555826405	0.0106796895924691	0.0106796895924691
YJL045W_mRNA	0.0905826531885848	0.216299725786499	0.323281051974814	0.191026947038492	4.71697683966537	0.0402515288226372	0.0094824815161515	0.011703322255576	0.0178859893549837	0.0178859893549837
YMR061W_mRNA	0.0908697829664988	0.216897077568937	0.210554924044422	0.124527749504539	6.36127998368904	0.0111164871075222	0.00193798716621264	-0.00188827251968653	0.0096923831312863	0.0096923831312863
YEL061C_mRNA	0.0911413701346726	0.217280137578271	0.35735484487531	0.211526733997834	5.68350568643666	0.0542974008868593	0.00360516381953443	0.0299525055773085	0.0109487058479662	0.0299525055773085
YGR158C_mRNA	0.0911303395552437	0.217280137578271	-0.539068530075252	0.319076457052199	5.32903527145773	0.123553612751865	0.00522592141958116	0.0711314176641567	0.0124317665132288	0.0711314176641567
YHR189W_mRNA	0.091070214330235	0.217280137578271	-0.490054880937401	0.29001120130548	4.61195322543575	0.102091695023967	0.0110961884597266	0.0519836842022593	0.0192271854817077	0.0519836842022593
YGL077C_mRNA	0.0912253855396687	0.217303831490555	-0.270081018748473	0.159908814784136	7.33289849198365	0.0310213536948868	0.000725672650724085	0.0184524491335263	0.00955635123011336	0.0184524491335263
YML061C_mRNA	0.0911973382802877	0.217303831490555	0.2200272638055	0.13026183891541	6.02599629387163	0.0185563212464011	0.00252471223782728	0.00715527082512359	0.010201397770391	0.010201397770391
YPL201C_mRNA	0.0913153660532662	0.21742989149128	0.53784581072984	0.31853475792351	3.57605305853862	0.103586871427869	0.034600547147588	0.0123004664493515	0.0414977468564541	0.0414977468564541
YNR036C_mRNA	0.0918209180807975	0.218544959991902	-0.417894913859547	0.247880923538883	7.02805805311228	0.0743815158846643	0.000970735683302357	0.0451129785075646	0.00928907587391146	0.0451129785075646
YLR033W_mRNA	0.0918694338658525	0.218571763378328	0.211708827300131	0.125597169341462	6.34945975177104	0.0189116347818217	0.00212626038165519	0.00943345645727847	0.00970472632828578	0.00970472632828578
YMR112C_mRNA	0.0919399797761896	0.21865093690592	0.37961088458602	0.225254682981212	4.49679376830701	0.0613959420265283	0.0111931484276083	0.0268616057261163	0.0208455078735306	0.0268616057261163
YER023W_mRNA	0.0921074335332634	0.21887173452396	-0.357122565265201	0.212019654210639	8.00814648680365	0.0543602985411992	0.000327675937188066	0.0333865743915113	0.0112746031979301	0.0333865743915113
YGR201C_mRNA	0.0920761062485232	0.21887173452396	-0.402861521705049	0.239151325573198	5.15407645886276	0.0691710296793356	0.0057061583484673	0.0371888590440962	0.0136028147010852	0.0371888590440962
YMR158W_mRNA	0.0922001418200567	0.219003332817114	-0.34839832880884	0.206899111655226	4.70742210065908	0.0517489700810591	0.00966076326628109	0.0224446685365101	0.0180029951862226	0.0224446685365101
YER188W_mRNA	0.0922899641872612	0.219127972434909	-0.524584356430152	0.311614543326487	4.9123089126467	0.117348998559097	0.00716671742218774	0.0656610002872437	0.0157058942056443	0.0656610002872437
YKL044W_mRNA	0.0923298264706431	0.219133936854071	-1.2401779779647	0.736782927205329	1.84748856094971	0.525315413450788	0.244622080604824	-0.033414491814369	0.162514730761116	0.162514730761116
YPL104W_mRNA	0.0927524436139461	0.220047952560866	-0.230321938836784	0.13701044173712	5.67931853443922	0.0193422810696949	0.00312041103809787	0.00599993725036876	0.0109584848206527	0.0109584848206527
YDL203C_mRNA	0.0929398513678645	0.220403438955239	0.231857075282241	0.138002789906436	5.72523149241297	0.0195311586423148	0.00342812385732692	0.0057094753467319	0.0108554536591429	0.0108554536591429
YER102W_mRNA	0.0932799114422558	0.220872518066572	-0.291265654800135	0.173543450498899	8.85064453312781	0.0362675850220701	0.000549374551367542	0.0220386223569304	0.0144186758913074	0.0220386223569304
YGL228W_mRNA	0.0931861993405052	0.220872518066572	-0.197886311237539	0.117871927192838	7.47763139792782	0.0118488419158093	0.000614109626366103	0.00247453118164771	0.00980623378874917	0.00980623378874917
YHL014C_mRNA	0.0932882392652065	0.220872518066572	0.255934552435943	0.152496163438618	5.34781821478481	0.0244529467922021	0.00512011070481073	0.00699587380952255	0.0123211991928126	0.0123211991928126
YOR245C_mRNA	0.0932234223063652	0.220872518066572	0.215610491105505	0.128444025578459	6.11584478611085	0.0164403042601398	0.00233590956421776	0.00489159037295803	0.010037491215882	0.010037491215882
YER016W_mRNA	0.0933802038191076	0.221001071321785	-0.197784531132774	0.117881119373957	6.70909669827458	0.0104152837649041	0.0010343323961437	-8.09270320668433e-05	0.00938763633249904	0.00938763633249904
YMR233W_mRNA	0.0934988381544879	0.221192614295315	0.301655987252021	0.179854405716435	4.92276136905493	0.0310067538401865	0.00865904814257866	0.00372745712582938	0.0156016572991303	0.0156016572991303
YIL129C_mRNA	0.093672831361238	0.221481533714642	-0.195611014094835	0.116689776328367	7.1524888331802	0.0100512239442856	0.000851406682730018	-0.000123446579505124	0.00936097124194319	0.00936097124194319
YOR267C_mRNA	0.0936964661121085	0.221481533714642	-0.201858763110246	0.120425480150363	7.72787916057108	0.0170531010143715	0.000435276056144601	0.00986426537376334	0.0104414461459395	0.0104414461459395
YLR364W_mRNA	0.0937824734817771	0.221595558565278	0.753460989616489	0.449619698457554	2.8524089820422	0.183484441787395	0.0782504060200641	-0.0159125419166681	0.0733679989107321	0.0733679989107321
YBR203W_mRNA	0.0938811451315357	0.221650172429264	0.301351018696599	0.179881992344268	6.72933616356662	0.0388818747022411	0.00134774883638022	0.0229203995409273	0.00937026085730169	0.0229203995409273
YOL015W_mRNA	0.0938669727735406	0.221650172429264	0.388648734970309	0.231981604997318	4.72984596762047	0.0646696923270711	0.00992907987400277	0.0304325189188459	0.0177299309240646	0.0304325189188459
YDL122W_mRNA	0.0944379080834107	0.22278536659645	-0.19332053452275	0.115592021900265	7.11773452052092	0.0111935109128371	0.000684971082106936	0.00209048438658805	0.00933616556313661	0.00933616556313661
YOR370C_mRNA	0.0944355794635317	0.22278536659645	-0.196224338583948	0.117327462523926	7.33095257260736	0.0141615832139272	0.000770704255854385	0.00603267392027107	0.00955359584087313	0.00955359584087313
YHR190W_mRNA	0.0945904761196351	0.223055596219413	-0.218747644521226	0.130856179519045	8.40570687623912	0.0164454223566589	0.000207940319800194	0.00651624372134389	0.0126345644689402	0.0126345644689402
YDR484W_mRNA	0.0948270719989853	0.223105800203226	0.405582631456886	0.242796006087965	5.43273537273294	0.0705992680210069	0.00474868856945746	0.0394637368597429	0.0118549264359212	0.0394637368597429
YGL209W_mRNA	0.094738202349369	0.223105800203226	-0.196698704322094	0.117719061630328	7.46398274690122	0.0166014838060602	0.000507473232268626	0.00988585987107516	0.009778681100779	0.00988585987107516
YIL177C_mRNA	0.0948399293858607	0.223105800203226	-2.77882493348186	1.66356695328558	4.78273004087499	3.31419450676705	1.35101705213998	0.724574203907912	0.0171067460636003	0.724574203907912
YJL058C_mRNA	0.0947966562651427	0.223105800203226	0.285463120189227	0.170872508965194	5.01836214308582	0.0220020909483522	0.00719136619791554	-0.0047466771459505	0.0147066945421297	0.0147066945421297
YJR135C_mRNA	0.094655302500613	0.223105800203226	0.4436636005238	0.265454441382298	3.92554824205974	0.0604437094682875	0.0211217222297764	-0.00427017943849852	0.0317278231074145	0.0317278231074145
YKL183W_mRNA	0.0947130897502574	0.223105800203226	-0.443119848381112	0.265175534600531	6.4396199825727	0.084247832082664	0.0018351094564492	0.050903438656559	0.00961823782961669	0.050903438656559
YLR455W_mRNA	0.0948886419828185	0.223130926858997	0.820253691581026	0.491124204545424	4.97706114456143	0.288805521783263	0.00931087445379113	0.17159136376399	0.0150806995233741	0.17159136376399
YGL009C_mRNA	0.0950240698172059	0.223359862827543	-0.209466700613625	0.12546890518065	8.06218063522337	0.0176567634597283	0.000359886142271975	0.00967164704758626	0.0114469484831512	0.0114469484831512
YNL104C_mRNA	0.09512987529581	0.2235190141612	-0.243402373175047	0.145842761042094	8.47458343835983	0.025446234291002	0.000207450199155627	0.0157451330121303	0.0128922533958988	0.0157451330121303
YJL067W_mRNA	0.0954464585612218	0.224173087421413	-0.38278572207616	0.229578435008858	4.36778615292762	0.0459806334301507	0.016669340409782	-0.00264523114906865	0.0228603529560555	0.0228603529560555
YBR143C_mRNA	0.0955691681739112	0.224281723870535	-0.197859108161068	0.118711334608174	7.58215190411647	0.0122193695259251	0.000521719237972001	0.00312675004505554	0.0100475664853684	0.0100475664853684
YCR045C_mRNA	0.0955390520465362	0.224281723870535	-0.278509062372782	0.167084445567701	5.84154958424579	0.0333504304312747	0.00327969390157869	0.0176582150614207	0.0106061081584272	0.0176582150614207
YBR180W_mRNA	0.0959902662432783	0.224771854248059	-0.585629599936411	0.351811554169309	3.19556443444551	0.100342128093027	0.0369171267295585	-0.015014695210649	0.05591140050571	0.05591140050571
YCL014W_mRNA	0.096007885929033	0.224771854248059	0.466297024005654	0.2801384672741	5.57498954391693	0.0935970090724734	0.00450922001597972	0.054348950619032	0.0112446438476655	0.054348950619032
YGL012W_mRNA	0.0959963814547893	0.224771854248059	-0.217100663334051	0.130423611228255	8.37875705130288	0.0159474947546603	0.000222195246005688	0.00602428512845305	0.0125355435283585	0.0125355435283585
YMR198W_mRNA	0.0959478332599779	0.224771854248059	0.245367695481655	0.147383546363834	5.78262081097145	0.0259122813658847	0.00389751475427006	0.0123939175498152	0.010733761175643	0.0123939175498152
YNL004W_mRNA	0.0959691732625823	0.224771854248059	-0.193997922926417	0.116535056685657	7.20402653193195	0.0118304436894449	0.00078031741141655	0.00285215033533942	0.00940499716613046	0.00940499716613046
YPR134W_mRNA	0.095967415445728	0.224771854248059	0.229837472163438	0.138063236709746	5.75351265958431	0.0145811917687698	0.00350098726556208	-0.00143867346633706	0.0107951057325164	0.0107951057325164
YIL095W_mRNA	0.0960767767811786	0.224843418179168	0.291305286766721	0.175044503091618	6.03405867813959	0.0365349815558561	0.00228935099658905	0.0206910825503546	0.0101858633234169	0.0206910825503546
YDR140W_mRNA	0.0961609998034127	0.224950791804873	0.304567102322652	0.183059847014758	4.99363329757411	0.0399457337488374	0.00891385136589167	0.0162193293259084	0.0149283766193937	0.0162193293259084
YDL063C_mRNA	0.0963266505721078	0.225158748568349	-0.336449925612569	0.202323687677959	4.56461451782801	0.0487670754089801	0.00997705676743946	0.0207240991792667	0.0198729428450521	0.0207240991792667
YJL173C_mRNA	0.096318270492845	0.225158748568349	0.241728767044716	0.14535959359788	5.4947467127469	0.0166489165029826	0.00429605672742011	-0.00123498077930573	0.0115510018607856	0.0115510018607856
YBR012C_mRNA	0.0964928705795405	0.225199187929829	-0.910365161545853	0.547720087641756	2.35001123956932	0.257435400866653	0.11566890861509	-0.0403025800737635	0.10932906218963	0.10932906218963
YBR081C_mRNA	0.0963997998057352	0.225199187929829	0.32733781459095	0.19688738061806	6.45201358028369	0.0461698315386152	0.00155521096944233	0.0275182695155383	0.00960745687780299	0.0275182695155383
YJL153C_mRNA	0.0964974873795107	0.225199187929829	-0.414744267824557	0.249533839628542	4.35660785230095	0.0741367704832131	0.0129234383184196	0.0337769145214027	0.023045701881129	0.0337769145214027
YJR056C_mRNA	0.096466766622949	0.225199187929829	0.370694967700953	0.223010701603656	4.67886750581075	0.0592205762845802	0.0115937176739678	0.0257066120983485	0.0183585398680467	0.0257066120983485
YNL329C_mRNA	0.0969172072719564	0.226088769409371	-0.206954193481006	0.124672229306119	6.32448341527922	0.0144357505797903	0.00192531783995398	0.00366704370496626	0.0097320557301641	0.0097320557301641
YOL165C_mRNA	0.0970024257752594	0.226197627990241	1.46995441556368	0.885747960492113	2.29356334427312	0.55476335801919	0.474082389280142	-0.452224596189546	0.114329697856812	0.114329697856812
YGR176W_mRNA	0.0975391188503297	0.227222037836674	-0.686084076296659	0.41407622532361	2.98857537911288	0.203407400126085	0.0458465710602047	0.0827477692234823	0.0658564261497378	0.0827477692234823
YNL266W_mRNA	0.0975256045294429	0.227222037836674	1.02847658394012	0.620697285054353	3.35572778971359	0.457073580765208	0.121012982239256	0.167935857516128	0.049289971817561	0.167935857516128
YOR107W_mRNA	0.0975579194325176	0.227222037836674	-0.364455285894434	0.219974114648778	4.36461395137086	0.0446967835190018	0.0133786875054078	0.00385611699194726	0.0229127708312276	0.0229127708312276
YMR136W_mRNA	0.0977130959475627	0.227493148382679	-0.290851259968181	0.175630250415376	7.19446397513221	0.0365716062867535	0.000774439942633683	0.022360048703092	0.00939615450294112	0.022360048703092
YBL060W_mRNA	0.0977857083967858	0.227571896534686	0.318593707000114	0.192424153593851	5.73430648145246	0.0438890149781734	0.00340425186032682	0.0243660393044056	0.0108359259018808	0.0243660393044056
YLR289W_mRNA	0.0979175927624861	0.227788468175062	0.254964622399772	0.154054004878225	5.41649024271252	0.0237114598150469	0.00585949542422627	0.00533008479504729	0.0119399818900387	0.0119399818900387
YNL235C_mRNA	0.097985441442131	0.227855959152193	0.332806380672494	0.201127971454916	4.69017732287168	0.040056819282355	0.0121226886184771	0.00642750767393362	0.0182166570577001	0.0182166570577001
YAL015C_mRNA	0.0981598286255464	0.228167027790324	0.208280837722074	0.125937645274735	6.26719730975749	0.0141181730737574	0.0020930073041457	0.00281641204566208	0.009802210568863	0.009802210568863
YDR426C_mRNA	0.0981969908250498	0.228167027790324	0.466590517923391	0.282156574227729	3.82637965905438	0.0688362115495154	0.0254937337722984	-0.00387943322903241	0.0342155155126473	0.0342155155126473
YPL096W_mRNA	0.0982387178591525	0.228173617450375	0.219958182027663	0.133029599942778	5.99895482942558	0.0148802801178618	0.00301786026507363	0.00115945922137625	0.0102547955806281	0.0102547955806281
YLR242C_mRNA	0.0984095774954649	0.228425706201133	0.307870624126639	0.186293195825281	4.77403196024363	0.0271752538105595	0.0088215933538941	-0.003602833088102	0.0172072727542033	0.0172072727542033
YLR319C_mRNA	0.0984251210629734	0.228425706201133	0.298021777409266	0.180341965377238	5.88905549645372	0.0384658571906069	0.00350630013857122	0.0208861182185225	0.010494489145034	0.0208861182185225
YOL046C_mRNA	0.0986162717865718	0.228778832175491	-1.38744833442729	0.84006355011041	1.91375153459039	0.52796147312146	0.375000151537765	-0.304937772119978	0.154279924630314	0.154279924630314
YBR179C_mRNA	0.0987545203117769	0.228918518636584	0.225769389786945	0.136753524042368	5.98490675540476	0.0220937175101955	0.00309835338984122	0.0109277913636638	0.0102833506239006	0.0109277913636638
YOR203W_mRNA	0.0987322557096509	0.228918518636584	-0.894618296995335	0.54185434748284	2.3618213879822	0.31219285317661	0.111894269042082	0.0562667992282698	0.108310331372458	0.108310331372458
YDR184C_mRNA	0.0994193333543151	0.230181570726099	-0.354432646763084	0.215110745151933	4.34151047099341	0.0335734480311694	0.0114055984930158	-0.00815386435556857	0.023298876016849	0.023298876016849
YGR109C_mRNA	0.0994563289229011	0.230181570726099	0.725212617355265	0.440191070070856	2.97809417437641	0.178903517183049	0.0789203492903151	-0.00779007615496963	0.0664057843372789	0.0664057843372789
YLR118C_mRNA	0.0994284437189805	0.230181570726099	0.264644884075693	0.160621465916714	5.80283176609228	0.0304088563234765	0.003181721142199	0.0161677203427266	0.010690871576969	0.0161677203427266
YNL011C_mRNA	0.0994072932637121	0.230181570726099	0.222564584997311	0.135073137862557	5.84319687353563	0.0178843598144155	0.00308117643688444	0.00516974034910434	0.0106023879921435	0.0106023879921435
YDR322C-A_mRNA	0.0995761537813081	0.230368018231441	0.969667616741032	0.588779285426599	2.84234508180675	0.252103447740662	0.186039287998292	-0.160479848995886	0.0739564972123007	0.0739564972123007
YDR105C_mRNA	0.0997481828061743	0.23067504474727	-0.201529206504792	0.122430099259907	6.45839509827411	0.0130728439344651	0.00163986712765085	0.00273914087112778	0.00960197977594217	0.00960197977594217
YNL275W_mRNA	0.0999914121639062	0.23089986536019	0.225794403502413	0.137269775595097	5.76794084198702	0.0193565582221388	0.00336755345823048	0.00654861663009878	0.0107646900107158	0.0107646900107158
YOL073C_mRNA	0.0999262362531819	0.23089986536019	0.204158128515613	0.124092342326602	6.37211645504957	0.0159563292947418	0.00186780939196887	0.00643648151051966	0.00968137267610803	0.00968137267610803
YPL189W_mRNA	0.0998881314257144	0.23089986536019	0.492718371246309	0.299452721116178	3.72103195703515	0.0666692738329751	0.0301584045005506	-0.0211937662624439	0.0370955446373621	0.0370955446373621
YPL239W_mRNA	0.100002822205598	0.23089986536019	-0.240044533445086	0.145937927979412	5.53806069080407	0.0149400538236018	0.00459966994468203	-0.00379760597310529	0.0113737391725109	0.0113737391725109
YOR262W_mRNA	0.10004625759742	0.23090928140207	0.220142847122859	0.133855594149491	5.88830794429102	0.0125184451899381	0.00294173428548222	-0.00233764392783456	0.0104962557783528	0.0104962557783528
YHR200W_mRNA	0.100606928265699	0.232112012636593	-0.236231172781167	0.143875104416762	7.76643083688563	0.0243013145838588	0.00037060216975364	0.0151544320834471	0.0105501067354508	0.0151544320834471
YMR304C-A_mRNA	0.100756264273616	0.232273871313677	0.588957846818847	0.358858437029396	4.36088294372158	0.151107525245964	0.0158695254517042	0.0807150079186817	0.0229746056645823	0.0807150079186817
YOR281C_mRNA	0.10073320329069	0.232273871313677	0.214512249337293	0.130695801622445	6.39527544735753	0.0200445725598031	0.00181240723417543	0.0109986371871248	0.00965873576808801	0.0109986371871248
YLR227C_mRNA	0.100943960260309	0.232615166868512	0.258512507898954	0.157601282394451	5.21534843742886	0.0287246616603182	0.00546616273816262	0.0125600609747372	0.013162460421119	0.013162460421119
YNL316C_mRNA	0.101007054524133	0.232669175065994	-0.247664448768639	0.151015743732733	5.3286223251371	0.0227861349172444	0.00467008757018806	0.00650748511172596	0.0124342285711749	0.0124342285711749
YOL059W_mRNA	0.101133068498553	0.232776662566109	-0.368657566184147	0.224875504084944	7.98632045095918	0.0592615964449338	0.000335479401152099	0.0375912648519412	0.0112060773364837	0.0375912648519412
YOR098C_mRNA	0.101127096545887	0.232776662566109	-0.195176030211654	0.119052323934929	6.64851378536811	0.0147603092527122	0.00118818682821869	0.00666714601240692	0.00944190504751176	0.00944190504751176
YNL326C_mRNA	0.101215977695994	0.232876133781331	0.25215878659871	0.153850393195343	5.29903125220545	0.0179656225005783	0.00513825224392938	-0.0020338386151619	0.0126142053708419	0.0126142053708419
YDR440W_mRNA	0.101372938213458	0.233056096584756	-0.225744922320909	0.137797747115962	5.76852269123036	0.0199090742869654	0.00347769934529037	0.0072756233525302	0.0107634649873855	0.0107634649873855
YML091C_mRNA	0.101413365362346	0.233056096584756	0.376969506119413	0.230134504176863	6.66981862859441	0.0620074471423441	0.00159314768294505	0.038128269826603	0.00942263007295715	0.038128269826603
YMR168C_mRNA	0.101391670175289	0.233056096584756	-0.255360077452571	0.155883784567435	5.24454340167851	0.0237083320797737	0.00526039850569684	0.00584881118024506	0.0129644172126029	0.0129644172126029
YGR058W_mRNA	0.101548499491127	0.233275272715131	0.272161634345849	0.166216497528261	5.09399097176908	0.0312161878501229	0.00665213808552978	0.0123951604859782	0.014068804952392	0.014068804952392
YFL036W_mRNA	0.101695124561474	0.233520663719048	-0.208032903485206	0.127105818111062	7.18039290383649	0.0188973667319625	0.000661825869277552	0.0114550908789842	0.00938370725149232	0.0114550908789842
YKL074C_mRNA	0.102108927395192	0.234379138117212	0.243374923473299	0.14887916809285	5.51121149161089	0.0184325361673722	0.00514376223092448	0.000293284504270789	0.0114799927880898	0.0114799927880898
YCL044C_mRNA	0.102350569452417	0.234841920601223	0.230572099783796	0.141146714828357	5.9885087879024	0.0232520708530958	0.00257367400574784	0.0123681223243802	0.0102759744043466	0.0123681223243802
YBL016W_mRNA	0.102414258953257	0.234896191273949	-0.286938260509471	0.175684339762334	5.97227771592966	0.0360158849549139	0.00251208506617668	0.0206366553621186	0.0103095145319901	0.0206366553621186
YLR035C_mRNA	0.10251373567018	0.235032468611546	0.42526929988208	0.260456028616658	5.135903936949	0.079132165776929	0.00758875458377154	0.0432892525482994	0.0137400883086736	0.0432892525482994
YER044C_mRNA	0.102621371756139	0.235120573934455	-0.373527092259527	0.228838204182978	5.63271815017444	0.0610640840098097	0.00339922054638839	0.0358759722238794	0.0110747560980653	0.0358759722238794
YIL126W_mRNA	0.102672389708552	0.235120573934455	0.50739566218057	0.310897787242357	7.19444727772307	0.112691306556012	0.000917769043660645	0.0715753065404846	0.00939613933559087	0.0715753065404846
YIL159W_mRNA	0.102660698383668	0.235120573934455	0.426475803685809	0.261306677320966	5.08506482359648	0.0796109925886261	0.00790541693217022	0.0433054677772224	0.0141410441998809	0.0433054677772224
YBR150C_mRNA	0.103193316073646	0.236221297465503	0.201249651307675	0.12349894810235	6.44883792965126	0.0147770401846105	0.00182879206173737	0.00514873490838069	0.00961020057505281	0.00961020057505281
YER125W_mRNA	0.103299145851867	0.236371329451211	-0.191393209553079	0.117486500813504	7.41655987847367	0.0132799695491806	0.000662695039565127	0.00552049903556989	0.00968961336548604	0.00968961336548604
YPR088C_mRNA	0.103657359404881	0.237098529289838	-0.192372244236679	0.118210110328163	7.54076714860392	0.0103775283323665	0.00053482411330667	0.00115381325299684	0.00994539852454062	0.00994539852454062
YBR168W_mRNA	0.103733391202152	0.237179971232668	0.393974188955983	0.242145029455468	5.31694469822163	0.0681210230358759	0.00647525300030718	0.0375004084671848	0.0125044139526788	0.0375004084671848
YJR067C_mRNA	0.103881319027317	0.237333216017628	0.396424932208219	0.243755602137514	4.18505479329357	0.0402619522380804	0.0184378248188168	-0.0169771690403052	0.0261247703612496	0.0261247703612496
YLR043C_mRNA	0.103880666991942	0.237333216017628	0.395042969713307	0.242905396588192	6.3016475602837	0.0685162528258104	0.00216286448144667	0.0420894092873033	0.00975868248039528	0.0420894092873033
YLR375W_mRNA	0.104133860106255	0.237817577751421	-0.215256758447924	0.132454717854788	7.21379277275853	0.0203559941553725	0.000748498140142181	0.0124096910713514	0.00941435289775455	0.0124096910713514
YER161C_mRNA	0.104307665779635	0.238029200750338	0.196628355456568	0.121052767911068	6.54239936825343	0.0135733901171452	0.00145754627559864	0.00440402258653592	0.00953278318859962	0.00953278318859962
YOR016C_mRNA	0.10428399699669	0.238029200750338	0.22304312572645	0.137305442250039	5.70644957439408	0.012613613911788	0.00324298475033114	-0.00297815235783355	0.010896603603278	0.010896603603278
YDL043C_mRNA	0.104449161266005	0.238167271166133	-0.292494840204313	0.180145774875574	4.87155087980512	0.0230963891934622	0.00821436822694362	-0.00565224626655521	0.0161250069271971	0.0161250069271971
YER187W_mRNA	0.104449358907527	0.238167271166133	0.401229660368058	0.247115023367646	4.12267332520464	0.0541460743500026	0.0184382521606356	0.00241139422971805	0.0273611239198584	0.0273611239198584
YKL220C_mRNA	0.104562058412857	0.238331622652771	-0.245825470986323	0.151451691031614	5.31736882026512	0.0160140761187452	0.00470136520590663	-0.0033415618474066	0.012501845831345	0.012501845831345
YDL108W_mRNA	0.105137617750792	0.239550447900543	-0.222226983220885	0.137139833072092	5.71625355329059	0.0191240190924971	0.0032305161251416	0.00693620048680835	0.0108749842361393	0.0108749842361393
YCR037C_mRNA	0.105268924187294	0.239663476215311	-0.194072902325155	0.119810703326565	6.65282350845135	0.014863815749336	0.00132794795652329	0.00684366638613988	0.00943800551718127	0.00943800551718127
YCR087W_mRNA	0.105248549065314	0.239663476215311	-0.303289197554408	0.187224308052182	5.93868014777592	0.0405225551011084	0.0108823455306064	0.0154073606136074	0.0103814866611581	0.0154073606136074
YHR104W_mRNA	0.105475567035082	0.239854709997995	-0.194841738044375	0.120356744319679	6.62939159332482	0.0103911916492806	0.00140517145904204	-5.46225666785305e-05	0.00945913796838241	0.00945913796838241
YOR054C_mRNA	0.105405422484058	0.239854709997995	-0.343113153708765	0.211903607102274	7.21114304071283	0.0518832284134713	0.000706701034760162	0.0329706529924562	0.00941178189115692	0.0329706529924562
YOR149C_mRNA	0.105468958033278	0.239854709997995	-0.240958100410021	0.148840708464329	5.423629527728	0.020776654469571	0.0047128011084686	0.00467937828843584	0.0119023662636539	0.0119023662636539
YGR161C_mRNA	0.105708862666366	0.240292095026568	0.334745425594042	0.20691584558461	7.99181766611166	0.0494207085660312	0.000359599366043855	0.0317510259994518	0.0112232777607737	0.0317510259994518
