target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL009W_mRNA	0.797838886538437	0.992486851636946	-0.0518973253716233	0.202609179206903	5.98805373331995	0.0211985728446294	0.00279156981420038	0.0279962898099707	0.0238499989846332	0.0279962898099707
YIL010W_mRNA	0.465014916486228	0.992486851636946	-0.154005688800621	0.210789383158796	5.59081964070954	0.0281455200719713	0.00361438074620779	0.0297097422931416	0.0269817475171863	0.0297097422931416
YIL017C_mRNA	0.451226357677088	0.992486851636946	0.192166819137239	0.255075579697481	6.92951479005701	0.041763797273334	0.00103304244588684	0.0477646210726175	0.0213411239732193	0.0477646210726175
YIL019W_mRNA	0.617055000550323	0.992486851636946	-0.21281210154764	0.425599932631104	5.51782157449779	0.101889898969081	0.00390226644165121	0.131949210550049	0.0276534355119082	0.131949210550049
YIL021W_mRNA	0.517270276007227	0.992486851636946	-0.111782504807785	0.172621365847008	6.71180868414456	0.0101753510454009	0.00121617766565395	0.0093611007595339	0.021132424294511	0.021132424294511
YIL022W_mRNA	0.711764864836153	0.992486851636946	-0.064385654946955	0.174256954024041	7.10623050886344	0.00546024039729607	0.000962139937379668	0.00567365344745885	0.0218119745819229	0.0218119745819229
YIL023C_mRNA	0.648320761504588	0.992486851636946	-0.104069949638464	0.228175408149055	6.54703714279257	0.0287396470464319	0.00135222570195063	0.0376957869610402	0.0212033405413645	0.0376957869610402
YIL035C_mRNA	0.46112851416815	0.992486851636946	-0.155005670557665	0.210322663060351	6.62295054254334	0.0281245007746567	0.00138821329139111	0.0317885036562073	0.0211425087712502	0.0317885036562073
YIL036W_mRNA	0.711258578052119	0.992486851636946	0.06396413840978	0.172798379759968	6.90335523946862	0.0114929297972482	0.00109626356424703	0.0146088520056858	0.0212981964715055	0.0212981964715055
YIL037C_mRNA	0.691131231867651	0.992486851636946	0.111653596923659	0.281016546957796	4.47675071133395	0.00324922533485172	0.0136786016236873	-0.0134797107611564	0.045549123124375	0.045549123124375
YIL038C_mRNA	0.684898238715956	0.992486851636946	-0.102550229581373	0.252718617056495	6.6638697111239	0.0345624871002717	0.00155718777052723	0.0463428367846832	0.0211301728233452	0.0463428367846832
YIL039W_mRNA	0.576324189458283	0.992486851636946	0.0962452377026046	0.172247298900912	6.80613235180758	0.00522700064616034	0.00106752791205542	0.00329929338952354	0.0211843210719397	0.0211843210719397
YIL040W_mRNA	0.53992953147829	0.992486851636946	-0.134588238733504	0.219585486053414	5.26442644105422	0.013677033294682	0.00565860712203944	0.00806419506796356	0.0305047321419462	0.0305047321419462
YIL048W_mRNA	0.379585656440489	0.992486851636946	0.152073402056147	0.173074230271656	6.5902410976518	0.0102394479674432	0.00130357306988065	0.00538322902643527	0.0211624438182139	0.0211624438182139
YIL050W_mRNA	0.657718252506415	0.992486851636946	0.0800933555510852	0.180770854549135	6.21075484203518	0.00267909289290046	0.00201829435586982	-0.000405259617806235	0.0224902820349487	0.0224902820349487
YIL052C_mRNA	0.68456215700165	0.992486851636946	-0.196983033629807	0.484886573381772	7.69213910639015	0.127258073407459	0.000530206782251883	0.175806035002186	0.0267544738403096	0.175806035002186
YIL057C_mRNA	0.451591678234022	0.992486851636946	-0.665029652903397	0.883450267430766	3.79018091129659	0.50080829732195	0.026135757568575	0.559227523699044	0.0692825898708324	0.559227523699044
YIL060W_mRNA	0.639532677134252	0.992486851636946	0.190109963826487	0.405912314293526	4.93753538821439	0.0914178530340901	0.00984361828285336	0.113729986888491	0.0355903980963469	0.113729986888491
YIL062C_mRNA	0.792844638673684	0.992486851636946	-0.119778249733439	0.456092199307575	6.69966441461871	0.107596754411912	0.0012277866727349	0.15478728402918	0.0211302200744276	0.15478728402918
YIL064W_mRNA	0.579591440673116	0.992486851636946	0.106018856644412	0.191376134710358	5.91844394632853	0.0138574120139711	0.00313102095122962	0.0134400978331564	0.0243375977512783	0.0243375977512783
YIL065C_mRNA	0.655658992401106	0.992486851636946	-0.0998019961046115	0.223814187106595	5.48084516713923	0.0275365047817093	0.00394012935523617	0.0336294634074033	0.0280138834108048	0.0336294634074033
YIL066C_mRNA	0.736506515986446	0.992486851636946	0.0863426649685343	0.256603195047209	4.69240620251542	0.0265915467906706	0.00892803638337526	0.0281636378799299	0.0404558633979518	0.0404558633979518
YIL066W-A_mRNA	0.394684012817078	0.992486851636946	-0.43055753749926	0.505851726647933	3.05576529890656	0.174287932950704	0.0758436210256104	0.116070855988911	0.115180257902781	0.116070855988911
YIL067C_mRNA	0.668598797549876	0.992486851636946	0.0767788187530432	0.179359646089591	6.26534963230004	0.0114770345615112	0.00197847907118275	0.0130264526426668	0.0221489329128547	0.0221489329128547
YIL068W-A_mRNA	0.502751094461924	0.992486851636946	0.499939864978961	0.745992536216256	3.68263003973698	0.340737399193976	0.03498008912993	0.382398558937841	0.0743770506762589	0.382398558937841
YIL069C_mRNA	0.792506506723376	0.992486851636946	-0.12778649204184	0.485774582120293	7.11344609161085	0.122070819204162	0.000850408137625245	0.176132300337984	0.0218390777874188	0.176132300337984
YIL071C_mRNA	0.431485091500205	0.992486851636946	-0.175293236750197	0.222834289406627	5.21930854564442	0.0224147876720266	0.00612765533936295	0.0159716315997916	0.0311136850621543	0.0311136850621543
YIL072W_mRNA	0.546342454058952	0.992486851636946	0.174465753919944	0.289209750266152	4.36042505690676	0.00981235995113546	0.0140418415775863	-0.0107376638849536	0.048689868159171	0.048689868159171
YIL073C_mRNA	0.705550044935375	0.992486851636946	-0.0812658664545308	0.215080554477981	5.36501633821967	0.0191199369029545	0.00543870266724618	0.0207646497932085	0.0292560310186705	0.0292560310186705
YIL074C_mRNA	0.600714919038784	0.992486851636946	0.257649657191228	0.492287155436595	7.32110367777269	0.137769158166617	0.000783319166563892	0.180976663389327	0.0229661359526403	0.180976663389327
YIL075C_mRNA	0.67203178899886	0.992486851636946	0.0951269520217745	0.224694573750737	8.39988932484338	0.0208772202617654	0.000207814775406478	0.0277145892418843	0.0376579238293625	0.0376579238293625
YIL076W_mRNA	0.55608796776993	0.992486851636946	0.102423306520244	0.17399337712611	7.0996995105311	0.00953974991782449	0.000917228204355508	0.0094584465279287	0.0217880432584561	0.0217880432584561
YIL078W_mRNA	0.624258827951838	0.992486851636946	0.109726749872388	0.224012850995807	8.38709635114029	0.017191572269963	0.00022356107627534	0.0210488124645851	0.0374127569821768	0.0374127569821768
YIL083C_mRNA	0.640905694567215	0.992486851636946	0.0864686857509908	0.18538292001803	6.05449569310975	0.00407115597628475	0.00234710304539107	0.000955818313222232	0.0234280172304174	0.0234280172304174
YIL084C_mRNA	0.667615960848428	0.992486851636946	-0.0958213231794562	0.223140095972021	5.18372699977167	0.0166491487759045	0.00572898842042375	0.0158015875024848	0.0316146384023784	0.0316146384023784
YIL085C_mRNA	0.377061076844745	0.992486851636946	0.153739591312896	0.174046599730434	6.5977709253305	0.0064619335659151	0.00156212998882215	-0.000732677866345782	0.0211570341694722	0.0211570341694722
YIL087C_mRNA	0.730342045349537	0.992486851636946	-0.102973260755001	0.298758494692804	5.35308347769184	0.0472791921831845	0.00465948054944406	0.0622829980638888	0.0293954199758682	0.0622829980638888
YIL088C_mRNA	0.787269187089908	0.992486851636946	0.0641062575074081	0.237555162057104	7.08344729424548	0.0292436305728901	0.000809239963398023	0.0415151013015849	0.0217309162970528	0.0415151013015849
YIL089W_mRNA	0.610117244274359	0.992486851636946	0.192861225679038	0.378228900513057	3.66793797575988	0.0440640288671818	0.0321838034709074	0.0199639451909575	0.0751090224165797	0.0751090224165797
YIL091C_mRNA	0.368091845335086	0.992486851636946	-0.563114904321334	0.625646120851468	5.3893353053293	0.274991133135451	0.00519187160748776	0.288382929794879	0.0289791246497988	0.288382929794879
YIL092W_mRNA	0.631924852198728	0.992486851636946	-0.207089057890026	0.43231875981666	5.08256629104283	0.104171224519152	0.0078777640684287	0.132296868498633	0.0331397035522486	0.132296868498633
YIL095W_mRNA	0.514053015706824	0.992486851636946	-0.120627777283533	0.184858885154975	6.11197671422573	0.0195014943658205	0.00252880850476232	0.0212667852993313	0.0231007970607928	0.0231007970607928
YIL096C_mRNA	0.634066286483972	0.992486851636946	-0.30379421508136	0.638207912978945	4.39378534432111	0.226727401373695	0.0158517489583564	0.289630256183349	0.0477583986186946	0.289630256183349
YIL099W_mRNA	0.610871064662202	0.992486851636946	-0.279439760599579	0.549180485320048	4.95291397725684	0.170321247679169	0.00596266838508049	0.220236735707192	0.0353156055025296	0.220236735707192
YIL104C_mRNA	0.435712999962477	0.992486851636946	-0.311358341896459	0.399457568977826	4.87429318739722	0.104019178973965	0.00855404681802203	0.111120715242234	0.036758013591811	0.111120715242234
YIL105C_mRNA	0.79310563151919	0.992486851636946	0.045675493078002	0.174147875115668	6.57665038853204	0.00223606933995329	0.00157213224302368	0.000999627766436703	0.021173479562453	0.021173479562453
YIL106W_mRNA	0.423379566216618	0.992486851636946	0.14090855218312	0.176009881289101	6.37439907442738	0.00661475956145563	0.00165099577574127	0.000825436037063335	0.0215836129578114	0.0215836129578114
YIL107C_mRNA	0.3968712318592	0.992486851636946	0.147858311152787	0.174521271428423	6.59438172750243	0.00591021294746684	0.00168384818838611	-0.00101680883354352	0.021159407447359	0.021159407447359
YIL108W_mRNA	0.698891662249968	0.992486851636946	0.0674180506462978	0.174289247639843	6.61477152697598	0.00870578757287241	0.00163592360658445	0.00971831017036917	0.0211466327755623	0.0211466327755623
YIL110W_mRNA	0.608583240986291	0.992486851636946	-0.105036482314823	0.205110587620664	5.502557154265	0.0136995701034764	0.00375235496631175	0.012659751707501	0.0278004098992589	0.0278004098992589
YIL112W_mRNA	0.532477905060012	0.992486851636946	0.108546259147548	0.173888820844391	6.83487175710139	0.00642808056763451	0.00146658954169062	0.00375717241916348	0.0212114019692989	0.0212114019692989
YIL114C_mRNA	0.571461425419667	0.992486851636946	-0.106193874357608	0.187654676740765	5.99915221428581	0.00453036026099943	0.00263440217010222	-6.77888852577821e-05	0.0237763061069087	0.0237763061069087
YIL116W_mRNA	0.779412126480534	0.992486851636946	0.0911653558562809	0.325491495011397	6.60204171204179	0.0550501371894777	0.00156183300215073	0.0778967019914148	0.0211541863515132	0.0778967019914148
YIL118W_mRNA	0.741454202075926	0.992486851636946	-0.0624156938984282	0.189179617498899	6.31157256319806	0.0188683935497204	0.00201838148896847	0.0248233142688038	0.0218828440452245	0.0248233142688038
YIL120W_mRNA	0.410135911632929	0.992486851636946	-0.180796379970173	0.219505125827769	5.27125472336791	0.0183060083986813	0.00572175821703833	0.00947950525211403	0.0304151169814603	0.0304151169814603
YIL122W_mRNA	0.723133901984254	0.992486851636946	0.153866821954677	0.434316448540269	5.94041932287851	0.100234138460924	0.00336036405909249	0.138112719045382	0.0241792558706417	0.138112719045382
YIL124W_mRNA	0.779461244542102	0.992486851636946	0.131471281265364	0.469504751878353	7.08582532205998	0.114538530467566	0.000756949490613972	0.164569084536652	0.0217390620686348	0.164569084536652
YIL128W_mRNA	0.393708648481529	0.992486851636946	-0.158681768395214	0.186047271222928	6.20619139080249	0.0236017694700069	0.00257656136069343	0.0233836289864299	0.0225193896648449	0.0233836289864299
YIL129C_mRNA	0.382479651507906	0.992486851636946	0.150320009580826	0.172121509870309	6.95478626880463	0.0180843038484718	0.000831018866009397	0.017821897426556	0.0213883417540168	0.0213883417540168
YIL132C_mRNA	0.446650517748217	0.992486851636946	-0.261132092134608	0.343138409309962	3.93517428599335	0.0547026158815481	0.0252120251603971	0.0312706600834507	0.0630959507974313	0.0630959507974313
YIL133C_mRNA	0.680310098812284	0.992486851636946	0.0875018344236415	0.21236247116026	8.16955973260079	0.021847644900865	0.000286550560664392	0.0296137026553198	0.0335368138073047	0.0335368138073047
YIL136W_mRNA	0.745410026037197	0.992486851636946	0.157785521638456	0.485946214729531	7.34972847522368	0.12429592951466	0.000636390677791271	0.176471402029678	0.0231829171864446	0.176471402029678
YIL137C_mRNA	0.632306786606395	0.992486851636946	-0.0828204174234119	0.173089731842276	6.80955774009288	0.00649820222583305	0.00128275170898033	0.0058923435514488	0.021187289742943	0.021187289742943
YIL138C_mRNA	0.651263022687399	0.992486851636946	0.0887514747567397	0.196349226541564	5.76312138249366	0.00446841502329207	0.00337614179661102	0.000372671636515967	0.0255386222759917	0.0255386222759917
YIL140W_mRNA	0.445078886300609	0.992486851636946	0.132358339954221	0.173324460723493	6.58823066259576	0.00911858478905138	0.00136705385700113	0.00574129951828717	0.0211639726568161	0.0211639726568161
YIL145C_mRNA	0.619437240834193	0.992486851636946	-0.0919566935012976	0.18515463366927	6.53173424543787	0.0192551275545237	0.00159786091609192	0.0241138178608093	0.0212219871753407	0.0241138178608093
YIL153W_mRNA	0.411462215431966	0.992486851636946	0.316130402590035	0.384903793724476	6.90839212144213	0.0990600730721817	0.000973074752118783	0.110140123065502	0.0213060110939758	0.110140123065502
YIL157C_mRNA	0.440700527155269	0.992486851636946	-0.187390419861047	0.243045128097327	6.09590895427927	0.0383142595098481	0.00266603113059593	0.0416371695882887	0.0231904533789622	0.0416371695882887
YIL161W_mRNA	0.737146040757157	0.992486851636946	-0.0909978080124745	0.271121238496169	5.24084009340583	0.0388235132476171	0.0060240223641104	0.0491060221086621	0.0308194241864767	0.0491060221086621
YIL162W_mRNA	0.577221638618642	0.992486851636946	-0.233376380757319	0.418651677877177	7.05745661137797	0.101250747468534	0.000900402686152771	0.130551517855879	0.0216465083232144	0.130551517855879
YIL163C_mRNA	0.760936223510776	0.992486851636946	-0.288204148618271	0.947256014973018	1.71958056918004	0.0714250749617236	0.350141424927136	-0.274151924214844	0.322829043499786	0.322829043499786
YIL164C_mRNA	0.719367545642339	0.992486851636946	0.304669276683219	0.847942471478938	4.90715548087787	0.382709059507574	0.00931974065970937	0.529935085543648	0.0361437327403149	0.529935085543648
YIL165C_mRNA	0.709981394999482	0.992486851636946	0.115286823037756	0.310009920610518	4.15125385537471	0.0103236285392995	0.0169313161759734	-0.0064300177043264	0.0551482969817311	0.0551482969817311
YIL171W-A_mRNA	0.802184774027991	0.992486851636946	0.162138715286724	0.647207110433962	2.10771847857282	0.0145727435475201	0.0772410804677443	-0.0652403262695252	0.236916702379465	0.236916702379465
YIL173W_mRNA	0.673037130001561	0.992486851636946	0.214512525786658	0.508343510664178	5.82146989118792	0.0468481248649824	0.16873536327433	-0.115719034871621	0.0250744803514559	0.0250744803514559
YIL175W	0.756456253848812	0.992486851636946	0.359561169779834	1.15935980827129	1.23375658038146	0.70437864122078	0.304896257793285	0.703190115982844	0.478936291609381	0.703190115982844
YIL176C_mRNA	0.792236732232731	0.992486851636946	-0.258748066285239	0.982312002890134	1.63329062946065	0.132888734282695	0.377617096989602	-0.203390456242941	0.346085556276918	0.346085556276918
YIL177C_mRNA	0.747518933335307	0.992486851636946	-0.324332581807944	1.00751761881526	5.54274387281496	0.351195115797708	0.733900211706455	-0.24655439686822	0.027418602460928	0.027418602460928
YIR002C_mRNA	0.795010256637055	0.992486851636946	0.0470078771578008	0.180931674428272	6.29853572488604	0.0169205705344299	0.00180329949555521	0.0227489036130085	0.0219547787085331	0.0227489036130085
YIR003W_mRNA	0.711985248344889	0.992486851636946	0.0638046867440322	0.172822901931143	7.01967276093223	0.0111954532250098	0.000862615952085648	0.01440392461649	0.0215382006218404	0.0215382006218404
YIR004W_mRNA	0.63877145920925	0.992486851636946	0.0811321438420768	0.172835900598507	6.77112847986871	0.0123889721019265	0.0012460097509582	0.0148690391152774	0.0211581766508145	0.0211581766508145
YIR007W_mRNA	0.48526150368243	0.992486851636946	0.127641404613439	0.182902666370936	6.17660409332544	0.0165686554507028	0.00238221610752494	0.016361144004145	0.0227078229166736	0.0227078229166736
YIR009W_mRNA	0.719300103389893	0.992486851636946	-0.165208405902756	0.459685600162546	3.10381229429222	0.0445138143457315	0.047244920250272	0.00929061975047644	0.111238217997328	0.111238217997328
YIR010W_mRNA	0.769780280935834	0.992486851636946	-0.0805906725991831	0.27537086158665	5.9472047645553	0.0395382698329841	0.00296238700216851	0.0539094465560618	0.0241311438765954	0.0539094465560618
YIR014W_mRNA	0.426520085153009	0.992486851636946	0.249632822565868	0.313940129006202	4.12820294546931	0.0240604773693087	0.0179885143947922	-0.00526650312915483	0.0559302890555309	0.0559302890555309
YIR017C_mRNA	0.606607317855204	0.992486851636946	0.425615965165099	0.826563475722857	4.46040453678321	0.38689082715038	0.0281242070479027	0.484281177501385	0.0459726371802801	0.484281177501385
YIR020C-B_mRNA	0.466171501512642	0.992486851636946	0.489526622679554	0.671760107417082	3.04371651334224	0.0714562184264609	0.222252142131711	-0.204931432359039	0.116194089306046	0.116194089306046
YIR022W_mRNA	0.654793734391426	0.992486851636946	0.0817218265655004	0.182776820845933	6.15677745038352	0.00507210757923506	0.00222318154948007	0.00288055846792176	0.0228323431294297	0.0228323431294297
YIR023W_mRNA	0.540610676401257	0.992486851636946	-0.269944544194335	0.44116530145097	6.27154723721976	0.115530925837234	0.00249587790687989	0.143474239496364	0.0221116420521649	0.143474239496364
YIR024C_mRNA	0.411865006550944	0.992486851636946	-0.180149309475041	0.21952935359064	5.23729356449636	0.00910328829656918	0.00527741928508789	-0.00379265197935932	0.0308674335308552	0.0308674335308552
YIR026C_mRNA	0.667480923359019	0.992486851636946	-0.114595197899957	0.26674372221169	6.41261676662605	0.0388591215151062	0.00184421224966407	0.0515199477548462	0.0214509703633227	0.0515199477548462
YIR030C_mRNA	0.453971444830022	0.992486851636946	0.528608964816348	0.70593158343485	2.9242576819259	0.31902655966647	0.0815202384866424	0.292234311881483	0.126823440471846	0.292234311881483
YIR030W-A_mRNA	0.673905898983071	0.992486851636946	0.253963634970086	0.603535111439945	2.51018182153079	0.0241624283067461	0.0999852029777117	-0.0879281334752999	0.173205770077908	0.173205770077908
YIR036C_mRNA	0.475285861122295	0.992486851636946	0.47061876179731	0.659217533592879	6.38410213216603	0.272654383037048	0.00201027052562539	0.323915546921584	0.021545902360314	0.323915546921584
YIR036W-A_mRNA	0.762000150781342	0.992486851636946	0.183873450235186	0.607133045147869	3.89561081256464	0.19275762868061	0.0218024787278029	0.25465542215509	0.0647110530127532	0.25465542215509
YIR038C_mRNA	0.740860513687425	0.992486851636946	0.134592236171875	0.406974695202096	6.31456717587379	0.087342968776856	0.00194363119515585	0.122277670705974	0.021866726092552	0.122277670705974
YJL001W_mRNA	0.794637338134707	0.992486851636946	-0.0990438562962203	0.380508282510304	7.04980671800214	0.074845697896977	0.000937681394517986	0.107652233399688	0.0216232361588238	0.107652233399688
YJL002C_mRNA	0.519166141257582	0.992486851636946	-0.136462740243931	0.211691145963722	7.47517868967573	0.0270620905084375	0.000616244445995988	0.0329936115135794	0.0243417530498579	0.0329936115135794
YJL003W_mRNA	0.632959646878931	0.992486851636946	0.201289602491451	0.421491281847482	3.72987292591048	0.0989568263545085	0.0240239941743899	0.109217181330685	0.0720830879081227	0.109217181330685
YJL004C_mRNA	0.732322373554912	0.992486851636946	0.0771806690174343	0.225649467406434	5.17195895841605	0.0161087817901222	0.00640390005329941	0.0155254517556419	0.031784361552306	0.031784361552306
YJL005W_mRNA	0.754538990294687	0.992486851636946	0.0551288211560787	0.176321952336902	7.27254182447029	0.0105310192488467	0.000681284931585056	0.0139755488459129	0.0226357882253376	0.0226357882253376
YJL006C_mRNA	0.709066681256539	0.992486851636946	0.106410935203071	0.285200009172222	4.37497424671335	0.0343081792725521	0.0127237794670161	0.0344922567677649	0.0482805044568603	0.0482805044568603
YJL010C_mRNA	0.781772127812666	0.992486851636946	-0.127343278776415	0.45970578421754	5.75947260160485	0.109718781683914	0.00330449821526212	0.155192557817036	0.0255679503768068	0.155192557817036
YJL013C_mRNA	0.581881959480992	0.992486851636946	0.106150330714616	0.192777033854564	5.8632434668655	0.00864213883469372	0.00312181545591322	0.0056159330295689	0.0247504231304097	0.0247504231304097
YJL019W_mRNA	0.403945173978309	0.992486851636946	-0.215533921323199	0.258249383507773	5.34774826473134	0.044960089851311	0.00525851978728884	0.0447610382743197	0.0294585177592783	0.0447610382743197
YJL020C_mRNA	0.375950115785	0.992486851636946	0.16766627891491	0.189371475552033	7.6602786575857	0.00914466412562537	0.000519947853912362	0.00265505542758611	0.0263762189606532	0.0263762189606532
YJL023C_mRNA	0.732666161430815	0.992486851636946	0.0754492699789816	0.220882448231367	5.25933195507498	0.00223379986786835	0.00601976426642885	-0.00480378659226177	0.0305720276860829	0.0305720276860829
YJL024C_mRNA	0.42272955362181	0.992486851636946	-0.177959521623068	0.221979153147062	5.22095411506155	0.0306640602665155	0.00586509828878997	0.0282548953598667	0.0310909600351251	0.0310909600351251
YJL027C_mRNA	0.570320128129856	0.992486851636946	0.511726550449644	0.901593550418291	1.65674170234972	0.471901480686703	0.210547014168694	0.399106183448201	0.339595929547047	0.399106183448201
YJL029C_mRNA	0.466801318752467	0.992486851636946	-0.194777862022688	0.267664752732487	6.15195252067076	0.0453068138112038	0.00233852761735181	0.0513947872741556	0.0228622516671031	0.0513947872741556
YJL031C_mRNA	0.706606259795208	0.992486851636946	0.0701066209054199	0.186246790355853	5.99760169049665	0.00747201055610808	0.00222937173903112	0.00713554223458989	0.0237865284493618	0.0237865284493618
YJL032W_mRNA	0.688808707128462	0.992486851636946	0.363176887275603	0.906871508019308	1.658460539282	0.324640493609052	0.27768662194424	0.159812574175139	0.339125327098671	0.339125327098671
YJL033W_mRNA	0.690843385004715	0.992486851636946	-0.260247241152163	0.65436304364777	6.22249262856249	0.231027653077815	0.00273451609748383	0.318408728571496	0.0224156001113284	0.318408728571496
YJL036W_mRNA	0.793111086163904	0.992486851636946	0.0463139568904036	0.176586922830742	6.37025812830583	0.00489268109754076	0.00178672344028311	0.00474792972996076	0.0216004825458396	0.0216004825458396
YJL042W_mRNA	0.542224954721288	0.992486851636946	0.107382714986051	0.176195557619447	7.24447366104467	0.00557635826862322	0.000818677590013393	0.00322171700875554	0.0224649783036075	0.0224649783036075
YJL043W_mRNA	0.669994474207056	0.992486851636946	0.330671398362335	0.775940536298433	3.18203326013249	0.328377751359276	0.0460398939502827	0.405522892953042	0.105152078479542	0.405522892953042
YJL051W_mRNA	0.402647322543209	0.992486851636946	-0.167762391274089	0.200456292777573	5.63731039533914	0.0084058743066071	0.00356054299232014	-0.00150581400465976	0.0265765009932758	0.0265765009932758
YJL052W_mRNA	0.571493038778856	0.992486851636946	-0.751537303576623	1.32814703546863	8.88748042372826	1.02318935357886	0.0001791253310893	1.32280178553699	0.0486111368571261	1.32280178553699
YJL056C_mRNA	0.588073586018077	0.992486851636946	-0.110238859321889	0.203531761756453	5.55799451860049	0.00692293798694512	0.00379104568689683	0.00203613400429907	0.0272778378458673	0.0272778378458673
YJL057C_mRNA	0.793950170584632	0.992486851636946	0.0486741908495218	0.186359360331643	6.0415523588809	0.011109438107077	0.00254089670062419	0.0132348191394205	0.0235064616867901	0.0235064616867901
YJL058C_mRNA	0.389876666435799	0.992486851636946	-0.222446584952828	0.258706634718123	4.96437355867118	0.0458351822128821	0.00752287521671225	0.0426739669186699	0.0351131551752203	0.0426739669186699
YJL060W_mRNA	0.718800297052288	0.992486851636946	0.10585768947522	0.293997988858554	6.67366386404388	0.0460188713316953	0.00132193721929539	0.0635041758703605	0.0211292081492804	0.0635041758703605
YJL062W_mRNA	0.428498142657085	0.992486851636946	0.137197914712302	0.173281266703914	6.65388439349646	0.00513322104069673	0.00138786431978704	-0.000746758184268724	0.0211319337230977	0.0211319337230977
YJL065C_mRNA	0.476956232404623	0.992486851636946	-0.162642658975425	0.228685537809806	5.19684563502153	0.00667936521587481	0.0077949993989619	-0.00769568951962337	0.0314278070035583	0.0314278070035583
YJL067W_mRNA	0.618627047379285	0.992486851636946	0.34576674531971	0.694593706378784	3.90362237474212	0.271118869012755	0.0268514779207867	0.334993834784976	0.0643797137731737	0.334993834784976
YJL070C_mRNA	0.795521022468565	0.992486851636946	-0.07480435671189	0.288654923524267	6.13416126955196	0.0430597553831702	0.00227250264716532	0.060218746008935	0.0229707139113411	0.060218746008935
YJL073W_mRNA	0.738951293405519	0.992486851636946	0.0837090020842114	0.251195510994402	5.78321584467016	0.0333013916293529	0.00386137686968223	0.0434630116881216	0.0253776344669479	0.0434630116881216
YJL079C_mRNA	0.541570804914338	0.992486851636946	-0.10707167339903	0.175401000149016	7.21629467838904	0.0167737988670265	0.00076674563693593	0.0200948239469282	0.0223073875030203	0.0223073875030203
YJL080C_mRNA	0.429681719810782	0.992486851636946	0.170549765494419	0.215957833766033	8.2370987473251	0.00858509453128545	0.000295780623956767	0.0016741527316458	0.0346825588497315	0.0346825588497315
YJL083W_mRNA	0.799209033552152	0.992486851636946	-0.0516412142997815	0.203015420347894	5.60672720532012	0.010124041558896	0.00407008877117585	0.0101159179367847	0.0268413569030983	0.0268413569030983
YJL088W_mRNA	0.747914116021526	0.992486851636946	-0.174382691933441	0.542587382760657	3.32874385337112	0.154802864777018	0.0385694234002386	0.182231377548056	0.0947619616394032	0.182231377548056
YJL090C_mRNA	0.715349433451871	0.992486851636946	-0.162419750092365	0.445374682776478	5.62030040619731	0.105774347834141	0.00408372300304903	0.144685233040637	0.0267230275910253	0.144685233040637
YJL092W_mRNA	0.557616432120284	0.992486851636946	0.15644724518064	0.266799270663998	6.42570183160202	0.0417098605445733	0.00134711104024048	0.0520392770798903	0.0214160335219043	0.0520392770798903
YJL097W_mRNA	0.594868452458143	0.992486851636946	-0.0945618437547307	0.177816571163325	6.27616181451421	0.00575347364807703	0.00162989450780276	0.00364708760395257	0.0220841552274086	0.0220841552274086
YJL099W_mRNA	0.748904052629884	0.992486851636946	-0.0708232930120101	0.221264160021587	5.9596546415814	0.0257328989632954	0.00307216404781712	0.0336462073347266	0.0240438780080381	0.0336462073347266
YJL103C_mRNA	0.453882991826256	0.992486851636946	0.16161111779363	0.215781507889804	5.40947314768959	0.0225691571505354	0.00616449992601047	0.0178949282768527	0.0287567444343877	0.0287567444343877
YJL108C_mRNA	0.653941005105422	0.992486851636946	-0.109828458080915	0.244992013132343	5.90498292387083	0.0330261158004269	0.00257275855459915	0.0424430563193795	0.0244363881420948	0.0424430563193795
YJL110C_mRNA	0.518074250452866	0.992486851636946	0.152537993332953	0.236011206999172	5.80938941285307	0.0336676047671139	0.0034295454796888	0.0383464218922156	0.0251696556746342	0.0383464218922156
YJL112W_mRNA	0.64339495726214	0.992486851636946	0.0826968827849791	0.17862744265167	6.32429439773988	0.00428778959318077	0.00211532507420913	0.00175181890717973	0.0218154973769977	0.0218154973769977
YJL116C_mRNA	0.704471370273936	0.992486851636946	-0.0848186717094978	0.223623939519797	5.14117901394705	0.0168534883313969	0.00526792889774732	0.0173144759478867	0.032237820847018	0.032237820847018
YJL122W_mRNA	0.393371985709638	0.992486851636946	-0.554861107755671	0.650087006848967	5.4887139650477	0.288274270461887	0.00438055241701255	0.312579284938374	0.0279358977779386	0.312579284938374
YJL125C_mRNA	0.581943915002641	0.992486851636946	-0.25660523303153	0.466091007111253	5.41370082067943	0.125081974859782	0.00443824739179148	0.158492372790695	0.0287108196514681	0.158492372790695
YJL127C_mRNA	0.783829000569898	0.992486851636946	-0.0621331646905628	0.226488411701556	5.15363287976932	0.00398703706284187	0.00642006895269869	-0.00188721216636011	0.0320526815236213	0.0320526815236213
YJL128C_mRNA	0.609692111902425	0.992486851636946	-0.0879984637791763	0.172372622061205	6.87618196714463	0.00834400052301447	0.00102467784862731	0.00858742432558385	0.0212595627785639	0.0212595627785639
YJL131C_mRNA	0.458055733040141	0.992486851636946	0.155875887440954	0.21006055326393	5.45108937901457	0.00846725444674653	0.00477856408999392	-0.0011891670269384	0.0283155129381675	0.0283155129381675
